"","actual","spline","bestmatern","optimal"
"1243",0.378437152943097,0.247890617179477,0.013946671621529,0.142928564052839
"1244",-0.279717884249743,0.206948079907218,-0.221684130611407,-0.0580912633063667
"1245",-0.680361192398204,0.0627035835633181,-0.353903003597579,-0.233584802140931
"1246",-0.51189138369991,-0.061103678601142,-0.372605806730409,-0.339874107859442
"1247",-0.49454643376387,-0.346854345628717,-0.257656573221404,-0.287457226054758
"1248",-0.122955076411843,0.00289875366381321,-0.0272049372683857,0.029466732007109
"1249",0.114876155771303,0.73900939597757,0.227267177229958,0.426855152859151
"1250",0.260772828901081,1.18618423205427,0.415369642516902,0.643181723400594
"1251",0.0803554740282494,-0.234282916716378,-0.418353268294056,-0.31300857752102
"1252",0.222050118888675,-0.199162022698158,-0.325952811291452,-0.260722947692582
"1253",0.251039736220218,-0.209739697103736,-0.23498163101524,-0.212057255935947
"1254",0.277586821754265,-0.236164284452539,-0.198611508317654,-0.221520341100786
"1255",-0.141984900878988,-0.339521281792144,-0.244391135947077,-0.301471003826468
"1256",-0.298839288252238,-0.40291922567569,-0.344448071089771,-0.397830543720358
"1257",-0.497865150811495,-0.534976627620288,-0.439948003815908,-0.478283920514072
"1258",-0.742734230281047,-0.518349129774692,-0.477487737297713,-0.506441763566718
"1259",-0.65349803222534,-0.511004107453916,-0.445917997505319,-0.457407873521828
"1260",-0.237634687396039,-0.436786183366008,-0.383592614074805,-0.362860674045003
"1261",-0.334756811340216,-0.320375628835644,-0.348084674249926,-0.314508983521088
"1262",-0.349346287900074,-0.402407037432679,-0.352552473399987,-0.388999652897554
"1263",-0.53780520320591,-0.427749406796477,-0.328884709464231,-0.422319706137322
"1264",-0.506064109166792,-0.286290938008796,-0.225894416772584,-0.252599647575617
"1265",0.018006563602369,-0.0678028379994291,-0.0992804156179714,-0.0782277256213418
"1266",-0.125179175052717,-0.115454264276798,-0.0310918283562453,-0.0337968579441657
"1267",-0.389638793491396,-0.14550104096816,-0.0555101986913649,-0.0518137918401831
"1268",-0.186559625276657,-0.138185893866679,-0.17147845846554,-0.135979177809619
"1269",-0.497541521555616,-0.328054268719314,-0.379049873977804,-0.376524901618569
"1270",-0.736188087787726,-0.861136527401518,-0.663965804427397,-0.740631728531003
"1271",-1.16331844347014,-1.10864219052196,-0.98078745278607,-1.02449529064539
"1272",-1.05816854012289,-1.38247121470765,-1.27091886073201,-1.29291307232992
"1273",-1.34371003480449,-1.50154954315158,-1.45979899128686,-1.47225579424172
"1274",-1.51725600598722,-1.51935731863829,-1.51516023621573,-1.51812975682071
"1275",-1.17184570553014,-1.43413689472277,-1.46072137915271,-1.46078347533476
"1276",-0.927474219398298,-1.33492692377921,-1.33891969368573,-1.355338895688
"1277",-0.342241510178152,-1.23367706740975,-1.1680317978097,-1.22589748866482
"1278",-0.391018813842407,-1.14086152755233,-0.933523364619209,-1.04990932161023
"1279",-0.658128085013707,-0.884839979469535,-0.623369910138251,-0.779750129953049
"1280",-0.491951830546161,-0.530548542743736,-0.28354824674037,-0.395772497586631
"1281",-0.334222270290019,0.0422517111597245,-0.0416864803603291,-0.0222364521360984
"1282",0.136905730266276,0.181979026395243,-0.0313600406293651,0.0753623809373482
"1283",-0.14042158769932,-0.130710625069813,-0.237034325395683,-0.165121242723067
"1284",-0.53554324411111,-0.492985922075017,-0.464453262677865,-0.506943120140344
"1285",-0.330376703904646,-0.611068226724208,-0.46820941382985,-0.556463845032025
"1286",-0.366873385865707,-0.15999507574593,-0.138487473027913,-0.153254272274192
"1287",0.494112909271838,0.439012969196705,0.41880176769784,0.473778721364971
"1288",1.21832863176801,1.21037467884281,0.970083188683727,1.15067131927618
"1289",1.54322480975933,1.75032389251855,1.23902606884615,1.56021183060668
"1290",1.23255180515678,1.30617008006334,1.07479560817287,1.24093762075988
"1291",0.698891051593643,0.544415023403026,0.642035660487861,0.649311271802086
"1292",0.530756570919957,0.0957290044708249,0.183597979428828,0.231361987028117
"1293",0.259805699004504,0.133656181134744,-0.189158428209644,-0.013542898164217
"1294",-0.322301274216863,0.0834109800987128,-0.474391091159715,-0.249387595566549
"1295",-0.649653218851042,-0.150694709208818,-0.675121383245195,-0.513790894791916
"1296",-0.665183813052398,-0.511660601730984,-0.758885391279406,-0.709275339097416
"1297",-0.689000422224989,-0.792428887247611,-0.686208065003138,-0.704765138838877
"1298",-0.400558485350497,-0.385245417494484,-0.460596260268096,-0.42135235388545
"1299",-0.52768194643323,0.227019066298667,-0.165104131802607,-0.0356736050441759
"1300",-0.0761846265968262,0.690751476249933,0.0988365204318591,0.267408160387791
"1301",-0.418335641411935,-0.462306727491014,-0.77304995828876,-0.614521405184937
"1302",-0.434163314689162,-0.492061759358638,-0.677398180181043,-0.569730062859211
"1303",-0.296536929388542,-0.505511262201748,-0.535628504768333,-0.463000221489896
"1304",0.0236787939771528,-0.321857186954934,-0.41434400346504,-0.353134944265934
"1305",-0.21693581067773,-0.343299712640004,-0.385941737039447,-0.341603601723776
"1306",-0.5070262094434,-0.532004503122544,-0.460882809137527,-0.462746401896296
"1307",-0.685424068186785,-0.696064464043474,-0.569801291301124,-0.614892415818784
"1308",-1.05548011761748,-0.837524739037673,-0.636917413493452,-0.710745426447216
"1309",-0.927702420302986,-0.88000725448813,-0.630207632408758,-0.693452794116578
"1310",-0.757333160729335,-0.716116362802711,-0.581533128267543,-0.59786036905005
"1311",-0.509808227256984,-0.49875562116935,-0.555122229042042,-0.529264143987874
"1312",-0.473598880657963,-0.569769210731848,-0.56866704125045,-0.607465934940337
"1313",-0.737499945953428,-0.741516728480645,-0.540274902210324,-0.669226482798301
"1314",-0.596164773005383,-0.454898633370651,-0.391205480567313,-0.431228583596511
"1315",-0.0735894656161228,-0.147549782866057,-0.180455145373224,-0.144500246241378
"1316",-0.102427226621514,-0.0261855399669943,-0.0192243512124253,0.00578937647594109
"1317",-0.310081932001321,-0.0262602806693943,0.017234876320345,0.0550577566593189
"1318",-0.237523927186629,-0.0144926062169917,-0.102557015046636,-0.0353303540512184
"1319",-0.170463116811985,-0.408657634046021,-0.38976593202768,-0.38017480872602
"1320",-0.830751131521919,-0.994584233957149,-0.791843923829731,-0.898280493960338
"1321",-1.24621027145117,-1.46170587893319,-1.19378883064959,-1.31846253335199
"1322",-1.369273762025,-1.66576396667296,-1.49178402282243,-1.57714121462419
"1323",-1.50144461356519,-1.7102227501655,-1.62935959842032,-1.66713058468326
"1324",-1.63153955915239,-1.59024837862856,-1.62015119125973,-1.62092720425378
"1325",-1.53455347892488,-1.52530439991799,-1.52542754068016,-1.5131296197879
"1326",-1.42248314699913,-1.38775388648115,-1.40214832104272,-1.40358675055287
"1327",-0.892056273243041,-1.29874222592486,-1.26557137891292,-1.30185718600109
"1328",-0.998629797523424,-1.2235122653602,-1.08882827513135,-1.17014085399018
"1329",-0.779527621398331,-1.04216970776708,-0.845071373609023,-0.954230703002238
"1330",-0.632758717448656,-0.729638421250715,-0.567814452635591,-0.643448785247546
"1331",-0.683788949587472,-0.337449910175156,-0.358853914224821,-0.337833849545751
"1332",-0.255231251003515,-0.125319344349171,-0.315446480234817,-0.249949828862613
"1333",-0.444432307738405,-0.399864178419321,-0.413658411315548,-0.381097233395757
"1334",-0.303289500774616,-0.651751468991354,-0.510426690409891,-0.556801300099195
"1335",-0.732008854725126,-0.474946616271037,-0.435264770532549,-0.474193889039724
"1336",-0.25179160398359,0.0200665769112069,-0.130020395850912,-0.0878060837715596
"1337",0.110644946935667,0.509375255979564,0.310584330086763,0.421045749908112
"1338",0.998773550165926,1.07441962530153,0.704736930634222,0.890022259308547
"1339",1.20989209046494,1.17355018052748,0.851363186572455,1.05681655842628
"1340",0.805904085274997,0.765752357293339,0.662502152440249,0.727933607695082
"1341",0.226576979943523,0.125860409766201,0.26618037188135,0.200360098176179
"1342",-0.408833912374207,-0.138097842966279,-0.141989095311764,-0.119038348232467
"1343",-0.133255422644296,-0.137236216969185,-0.482044811070268,-0.295065238854503
"1344",-0.472907884708485,-0.296329115220852,-0.767795733372118,-0.532531391655706
"1345",-1.08531688777648,-0.577507767587423,-0.991797077160501,-0.841322014446526
"1346",-1.27029967726711,-1.00674749510164,-1.10094247399131,-1.07348635084207
"1347",-0.962804312272996,-1.13610607566623,-1.0444804651737,-1.10930936408597
"1348",-0.872445491147271,-0.794272538769969,-0.814043886769172,-0.837840183350885
"1349",-0.973684674450833,-0.276573139397737,-0.487699711793075,-0.426051291970565
"1350",-0.755302299767765,0.244724816077203,-0.173758853089879,-0.0691146803594158
"1351",-0.513031850930263,-0.813793854685767,-1.14345846003846,-0.952515037058135
"1352",-0.560963150689318,-0.837992967363582,-1.05073265711826,-0.929887552412163
"1353",-0.840697075287786,-0.752376160317615,-0.852153729452882,-0.759263034417159
"1354",-0.613181849347379,-0.479719110413759,-0.63097136291004,-0.513606833270473
"1355",-0.519014142690707,-0.301074482235277,-0.506762163843536,-0.379536829976161
"1356",-0.47090332811685,-0.493513324811198,-0.531402880989025,-0.480409413188683
"1357",-0.521807319872417,-0.797282630701827,-0.635638536735241,-0.675478729466264
"1358",-0.992376250035576,-0.932751006018149,-0.723308562939736,-0.828872528112939
"1359",-1.04950829398422,-1.00302103156952,-0.737057639870933,-0.826814404853612
"1360",-0.840460251638025,-0.753878241356403,-0.69824140137363,-0.704608177703063
"1361",-0.617006337457223,-0.546057002639656,-0.674986901595181,-0.628974229359323
"1362",-0.522751570724818,-0.658956467487377,-0.686106749776962,-0.674437139628395
"1363",-0.707313979887686,-0.720824418538507,-0.665134419002344,-0.720294497478391
"1364",-0.478000146267255,-0.525834501316614,-0.533297393248001,-0.562603148239288
"1365",-0.399529219397621,-0.200493420487243,-0.314424970906076,-0.275801447936144
"1366",-0.085495611320412,0.0179357666894544,-0.11660603806128,-0.0506180308322268
"1367",-0.414757577018397,0.0922981354823146,-0.0426177470676651,0.0211376334147834
"1368",-0.373154973402016,-0.0855492661475552,-0.146083985020231,-0.067981961083465
"1369",-0.238983714006569,-0.442744898531429,-0.448284763774243,-0.421893943127514
"1370",-0.740535758173632,-1.05085039484313,-0.884520252830256,-0.957057735850528
"1371",-1.3513733398567,-1.48058139362275,-1.31147965064568,-1.43993474320545
"1372",-1.62013718413589,-1.79167821237971,-1.58875448548929,-1.69705206128891
"1373",-1.81975024904959,-1.69907026317265,-1.66557799236441,-1.70682811841833
"1374",-1.63678345033582,-1.56911813188401,-1.59961511169995,-1.58717007578037
"1375",-1.53173544027079,-1.42086304881216,-1.48500015707011,-1.45483614055447
"1376",-1.18646892950152,-1.38508380553077,-1.38684546813933,-1.36455079092475
"1377",-1.22103703025872,-1.3019850859222,-1.31438002068548,-1.3077807010726
"1378",-1.33679739174785,-1.22100132959729,-1.22631384024804,-1.2233541940888
"1379",-0.92503619002222,-0.992260619698467,-1.07837567063559,-1.04279246221382
"1380",-0.564428914284035,-0.813358102325684,-0.887451994197254,-0.814606232878465
"1381",-0.451342473058649,-0.612766174851781,-0.714068601806371,-0.63830018867071
"1382",-0.489077097406889,-0.532167024514878,-0.598666716699035,-0.537700224332681
"1383",-0.662494231842915,-0.504112413413496,-0.527763247203097,-0.49117654959174
"1384",-0.511717731702109,-0.434563205049,-0.445899289744522,-0.426515251649108
"1385",-0.180828040819223,-0.22539211209593,-0.296028357125145,-0.244155910743628
"1386",-0.205278156620976,0.0750652137667795,-0.0763758095998778,0.0170072946975676
"1387",0.0377639553395105,0.332425818707752,0.156551612841546,0.264141484114382
"1388",0.431796814825598,0.468827303803741,0.316376686496716,0.421320153393004
"1389",0.566760149139983,0.482371714941659,0.316848508621629,0.397137754845178
"1390",0.423871154377213,0.211532592941204,0.128889696346177,0.154067502291602
"1391",-0.240918424776099,-0.145685620065941,-0.18658063675887,-0.207507307849658
"1392",-0.555313015039678,-0.469087848938765,-0.528622513583379,-0.544318678608524
"1393",-0.792027887680742,-0.813147643292524,-0.834362354656952,-0.813646842694109
"1394",-1.04457753609074,-0.986523771604745,-1.08997646766751,-1.00740244248563
"1395",-1.65597188342274,-1.18653210993048,-1.27937643918988,-1.21980494844394
"1396",-1.71775547131252,-1.32950909899914,-1.35101115863945,-1.35832090530223
"1397",-1.65739400097546,-1.29500507881704,-1.2598660765437,-1.3278639296167
"1398",-1.34781858144406,-1.02838089395456,-1.00719958060128,-1.05768462980687
"1399",-0.993087214528697,-0.519172017952715,-0.667994011384984,-0.655088776840079
"1400",-0.963836029758489,-0.0623069318085446,-0.340461423759261,-0.289410806630474
"1401",-1.01342194693612,-1.16189887416103,-1.4782736634475,-1.29707452111655
"1402",-1.13147391012532,-1.29015746067698,-1.40902960851886,-1.34477191995688
"1403",-0.977594298868575,-1.0661115673334,-1.17372011344695,-1.13905372847398
"1404",-0.958716096872142,-0.697755947589189,-0.871846711067067,-0.782057595609721
"1405",-0.832416238413156,-0.436250919417572,-0.658745890891121,-0.53733971434494
"1406",-0.622533063250249,-0.459367924983595,-0.609745864046636,-0.537865749839271
"1407",-0.577309188655786,-0.744931117311902,-0.673945915341615,-0.685797052075123
"1408",-0.553274797567588,-0.842280835686002,-0.751799654159065,-0.820869918085801
"1409",-0.9254539464106,-0.82867996786413,-0.773202068954251,-0.798379371535237
"1410",-0.695640065149032,-0.638330233821896,-0.752159983484317,-0.687429987161676
"1411",-0.901731370767826,-0.52802216953132,-0.747444665485555,-0.655523082646995
"1412",-0.7932223488803,-0.648942606105962,-0.774231915751172,-0.706338301830864
"1413",-0.550046731725804,-0.82571503210386,-0.7907065597916,-0.789417127195727
"1414",-0.707072333809625,-0.770514931428478,-0.722947156222883,-0.74855280297137
"1415",-0.645977898903446,-0.429633749855865,-0.556680347107232,-0.551593785967179
"1416",-0.52116268364801,-0.183608210883859,-0.368379040058596,-0.330050475254874
"1417",-0.306409278814546,-0.136846255673099,-0.262820370306288,-0.215238625629786
"1418",-0.433321030605369,-0.19550076161045,-0.315478132218909,-0.264362647904142
"1419",-0.727746072611054,-0.513569714612141,-0.55718136134259,-0.535844442735295
"1420",-0.947212119812947,-1.03765772006302,-0.933513439161704,-0.972392768098398
"1421",-1.48281510153845,-1.43658741668337,-1.30846713408438,-1.39417403240802
"1422",-1.48476408511876,-1.55901366676951,-1.53755604776236,-1.60935672805948
"1423",-1.63218314652516,-1.56030213119691,-1.5726407019855,-1.57708885660046
"1424",-1.68562933763984,-1.40110910128184,-1.48830130358779,-1.43866463213846
"1425",-1.47467459940932,-1.34459590142988,-1.39405559827391,-1.33804864857898
"1426",-1.21290540007892,-1.31308361102841,-1.35311415140207,-1.30785431508988
"1427",-1.35923652165292,-1.33664349870878,-1.36909225555644,-1.32475642696603
"1428",-1.37979689307416,-1.29685386035169,-1.39618903388833,-1.3305419334153
"1429",-1.47859496793287,-1.15115297789324,-1.37821414040852,-1.27170073943611
"1430",-1.08558045033246,-1.10601108528944,-1.2950986694769,-1.18437655335589
"1431",-1.13542247765463,-0.948314741227965,-1.14452465314498,-1.08639132210739
"1432",-0.785651782766258,-0.802484181215249,-0.916730746023156,-0.884902926428148
"1433",-0.786712274861351,-0.4813582909892,-0.632254384770431,-0.581190193784037
"1434",-0.494952168591521,-0.268077937965258,-0.349454482492294,-0.268338931846312
"1435",0.0609285017244146,0.0663324887779617,-0.125703387061494,-0.0169982908865111
"1436",0.289745037966323,0.204041790781241,0.00165714117995691,0.114387866819679
"1437",0.515309172838379,0.207292317517067,0.0243849566731157,0.0946668029458705
"1438",0.044614324129183,-0.0890369419312512,-0.0367341150664335,-0.0329657848796162
"1439",0.0474305673138573,-0.235104121254884,-0.15845596672485,-0.198566010936047
"1440",-0.415120421152306,-0.349057434107069,-0.328306520454334,-0.339326893488537
"1441",-0.466156607501772,-0.48688794874985,-0.559298885082486,-0.545261181239107
"1442",-1.03029444002001,-0.989098421433065,-0.848737758677967,-0.902769372393809
"1443",-1.27588837261502,-1.57437521396241,-1.14185703564473,-1.29556969723015
"1444",-1.60299586342145,-1.6868961155539,-1.36960492572354,-1.48175944094247
"1445",-1.68215103580855,-1.71642549276111,-1.49640312691176,-1.54696964818442
"1446",-1.72145687532246,-1.55687655927991,-1.4902489085268,-1.52418920626871
"1447",-1.63648874548037,-1.36453534319003,-1.33004033671842,-1.36591538123236
"1448",-1.32399498964396,-1.05979874346131,-1.0429788979841,-1.0645976073367
"1449",-0.922906476568709,-0.610567963217723,-0.707325696600209,-0.70226667558494
"1450",-0.940066772763176,-0.227608821122432,-0.399277987311891,-0.379246765543608
"1451",-1.35258348782191,-1.41422284118554,-1.70343772600321,-1.56136180337114
"1452",-1.71826624632446,-1.73716509351764,-1.6735576050391,-1.74084734603529
"1453",-1.49379681032426,-1.54786533840848,-1.42858474891312,-1.51140223323475
"1454",-1.22533698066271,-0.91610788439439,-1.07774480171403,-1.0306006618315
"1455",-0.807517759804962,-0.49057777329,-0.804029281558773,-0.684362612241365
"1456",-0.441285254036089,-0.442022452341484,-0.693326503200403,-0.601360560550202
"1457",-0.493770434224155,-0.564085062916512,-0.706855841184163,-0.673934273091719
"1458",-0.588799043384567,-0.612364737297881,-0.756919801328367,-0.746184601219106
"1459",-0.641162844282022,-0.585124632219674,-0.783431099848567,-0.72412118971018
"1460",-0.73137989213389,-0.561422126891199,-0.794920737154547,-0.686749710458472
"1461",-0.640411041262692,-0.620830844850415,-0.828832464698513,-0.723441230586422
"1462",-0.802711284485659,-0.764601545984132,-0.895332970494757,-0.828692567005307
"1463",-0.751082055727955,-0.992196610339761,-0.962894066207193,-0.961072314145014
"1464",-0.722362768361738,-1.01079714614192,-0.965967677561983,-1.00302329656533
"1465",-1.04239647076402,-0.911735833442491,-0.869088403529607,-0.899440852647169
"1466",-0.907556224743438,-0.567373512452879,-0.710997809877922,-0.717971876921367
"1467",-0.668019509937754,-0.417948099414511,-0.57696597107679,-0.566831160603157
"1468",-0.517243139267772,-0.462517187218825,-0.551612252446134,-0.528227424717415
"1469",-0.575591493512983,-0.607812949549824,-0.683321816466417,-0.665015610844253
"1470",-0.698029930377083,-0.989380227866545,-0.943231553430818,-0.951976947374241
"1471",-0.770641659125835,-1.25349470808279,-1.22339814668197,-1.25583583631927
"1472",-1.23027739700762,-1.44108654812778,-1.40162426205819,-1.42231810183869
"1473",-1.38856916760309,-1.39829725795643,-1.43262091813985,-1.40759665737999
"1474",-1.28344579757877,-1.2689388351002,-1.37469629470347,-1.30785588649564
"1475",-1.27250875506975,-1.33813586025375,-1.32770920554644,-1.26151215181172
"1476",-1.07017108858696,-1.29539607493249,-1.35307355643633,-1.29533225049211
"1477",-1.03948621026807,-1.40860919333889,-1.4607209699303,-1.40162551324744
"1478",-1.39868988821189,-1.5211935685919,-1.60931304082782,-1.54090249299897
"1479",-1.76217729398929,-1.59377173312769,-1.72913408334579,-1.66336627575528
"1480",-1.88184316861362,-1.66526716952833,-1.74981269833483,-1.72729685029606
"1481",-1.68324033222914,-1.56343334171537,-1.60497994860241,-1.6522776524226
"1482",-1.10220309780594,-1.2952037167312,-1.25215448220282,-1.30065605980551
"1483",-0.561909020038307,-0.647944137974973,-0.752673275934217,-0.708526809028594
"1484",-0.265115440335313,-0.0832041887777462,-0.278908680407515,-0.170411489709271
"1485",0.0863716320183952,0.282965207722447,0.0210077354375782,0.146618760801185
"1486",0.548448825894871,0.328372469905376,0.0905852958528112,0.19977229718473
"1487",0.136316289573437,0.101259347821375,-0.0327245194933761,-0.0139212190024528
"1488",-0.3610432349263,-0.357997848624126,-0.234630818667841,-0.324041218547946
"1489",-0.680732606091028,-0.681957142575533,-0.418919399601412,-0.573367819138699
"1490",-0.578816612764715,-0.633945556003066,-0.55668655623887,-0.621526093379568
"1491",-0.704963673989528,-0.571464720342298,-0.724772151032476,-0.684109210652102
"1492",-1.01738008445544,-1.06243603805045,-0.991562667939368,-1.00328982207575
"1493",-1.51177378894083,-1.73007364949424,-1.296395935259,-1.43216060430471
"1494",-1.69898878980476,-2.0029942395848,-1.52338864556274,-1.67823317718895
"1495",-1.80579536437822,-2.02958327349476,-1.60886600064626,-1.70768475926303
"1496",-1.72012609509023,-1.64169937619171,-1.53389292223131,-1.58061798353016
"1497",-1.1307082476041,-1.43832224892563,-1.30934291189401,-1.32296669927964
"1498",-0.86625575369671,-0.941619959968202,-0.99338227102147,-0.981347961151898
"1499",-0.647133193873184,-0.508778312868802,-0.671905237528982,-0.6499599952682
"1500",-0.951924098927491,-0.156133714998407,-0.400115936848465,-0.38994871966804
"1501",-1.71334292130326,-1.44950213974491,-1.76445066888171,-1.60865411482876
"1502",-1.98554159081539,-2.07436953852588,-1.76134084871144,-1.89893383564303
"1503",-1.91728815750899,-1.8224241745144,-1.5384961940892,-1.67985172169414
"1504",-1.4124999720978,-1.05606075423116,-1.19140387039816,-1.14188234622671
"1505",-0.690575446514338,-0.511865907836408,-0.907708360762263,-0.771516175196234
"1506",-0.495367557040796,-0.457823262269408,-0.771658412648205,-0.668970822963424
"1507",-0.608461019183239,-0.59993526433342,-0.751757432252902,-0.699349101910069
"1508",-0.896152368958813,-0.602091130975131,-0.780817624528577,-0.742192020135008
"1509",-0.971152763282796,-0.560113855862848,-0.816195583029377,-0.751528491784562
"1510",-1.05660212115829,-0.583736271761782,-0.860761056241924,-0.773325535791188
"1511",-0.78322658970398,-0.712359695251285,-0.934926788005665,-0.857693190572257
"1512",-1.03831406679476,-0.972959655793144,-1.04083971408716,-1.0011249678923
"1513",-1.1394772971787,-1.12757681907643,-1.14792201419508,-1.15260751647664
"1514",-1.10803356249049,-1.1904114128564,-1.20151997437363,-1.2207277904099
"1515",-1.27958253216249,-1.18801068270026,-1.16434156740774,-1.1911857185628
"1516",-0.919237274946822,-1.06907519064236,-1.0444639006096,-1.08277726457254
"1517",-1.33229362396767,-0.811302334420975,-0.891540444098066,-0.913681231693057
"1518",-0.825768175205186,-0.713964066697124,-0.787564182675258,-0.775942339814376
"1519",-0.9131601246151,-0.701768689910976,-0.803490527117892,-0.77511152205443
"1520",-0.771063070737096,-0.90187604972818,-0.944000607806529,-0.933114989177297
"1521",-1.01954051393191,-1.120959086191,-1.13443065779094,-1.14784015343392
"1522",-1.28148225781518,-1.31892230122804,-1.27871653389504,-1.28882334887009
"1523",-1.22226521495347,-1.2995330721986,-1.33506514506968,-1.32154938439752
"1524",-1.18369251534241,-1.31331356902276,-1.33163277491771,-1.29787507025159
"1525",-1.11763327160542,-1.29712387601028,-1.33354536037376,-1.28886261656641
"1526",-1.35122175527148,-1.37579906870934,-1.40304628149442,-1.34643729023948
"1527",-1.45312932858392,-1.5275060098892,-1.56961354114557,-1.51100578926858
"1528",-1.50977238194257,-1.68267719142537,-1.80013960200679,-1.74889595962586
"1529",-1.88654350827681,-1.95211221728372,-2.0136194511445,-1.99907992739451
"1530",-2.05190166983905,-2.16694123408474,-2.10115251172698,-2.15786172917336
"1531",-2.21514489599342,-2.08610144214949,-1.9528060507009,-2.08601083684988
"1532",-1.40229649018248,-1.74266817286011,-1.50909514286067,-1.62967492481944
"1533",-0.728023949416955,-0.92022011070208,-0.861674936287192,-0.853037775179316
"1534",-0.381381801303808,-0.152731638093255,-0.257255837479135,-0.188179037333428
"1535",-0.00880994678386424,0.155165907939012,0.102463054286214,0.175233011238128
"1536",0.366300692232084,0.133444365753269,0.160133093047189,0.214880082219524
"1537",-0.0403225344568905,-0.12745798296408,-0.00887715704538367,-0.0476957109766359
"1538",-0.227827659048237,-0.425465253144852,-0.239474010709041,-0.369620739762098
"1539",-0.663797370054159,-0.663362584501617,-0.408713260036933,-0.559381997059792
"1540",-0.504879477905997,-0.561594506225807,-0.505574993284603,-0.539341771568843
"1541",-0.497149540108689,-0.462740183158432,-0.646244052176564,-0.551261125584616
"1542",-0.91057997451724,-0.83945199183328,-0.932869481386137,-0.900622571969846
"1543",-1.68275866205726,-1.5059515529666,-1.28218981248664,-1.39277979946008
"1544",-1.61105923018195,-1.99681088320403,-1.53671389996712,-1.68119267128617
"1545",-1.83428954395234,-2.01908506215611,-1.62054384874385,-1.71828220024023
"1546",-1.72586888492018,-1.80731169729764,-1.52337261793218,-1.56479070218432
"1547",-1.33587414696975,-1.49038570474232,-1.27518330120494,-1.26949708729157
"1548",-0.836615502319347,-0.869108785779252,-0.952801188282937,-0.901253004993098
"1549",-0.495335084437591,-0.386896005043104,-0.651461974808519,-0.601829363490794
"1550",-0.532400603058178,-0.113565285847431,-0.412040255292051,-0.405772082548302
"1551",-1.86597464425957,-1.40798390320439,-1.70504875075045,-1.5216698258122
"1552",-1.91897719926096,-1.83577425954574,-1.69531869638823,-1.7189168576919
"1553",-1.95066695164058,-1.78136652419586,-1.5152260724592,-1.59505736055642
"1554",-1.24673724497715,-1.19873937020116,-1.22798915257772,-1.19433710982913
"1555",-0.851476257069703,-0.779457894433192,-0.97988521242645,-0.88058144992955
"1556",-0.635346403000522,-0.632720543978972,-0.846953920652502,-0.776684451202324
"1557",-0.841848215504901,-0.754407461799125,-0.812190755971974,-0.784718278519526
"1558",-0.886716565533092,-0.74227243836802,-0.829579317446394,-0.81282668572796
"1559",-1.15915936953528,-0.823109509309957,-0.872160551218685,-0.838545560107114
"1560",-1.13887990259421,-0.812049670680387,-0.94128678512177,-0.89458021911088
"1561",-0.759455005360294,-0.919753517084993,-1.04449101637207,-1.00513782409264
"1562",-0.979536615159382,-1.1065485643809,-1.17366375923951,-1.1556079961238
"1563",-0.854942932573699,-1.30699270626029,-1.29887272768039,-1.29781599297338
"1564",-1.37853167450964,-1.35840306521992,-1.37949977734109,-1.38412633598697
"1565",-1.34628528383292,-1.42471795804414,-1.38444686102378,-1.41030035164276
"1566",-1.38409730917067,-1.42907984702422,-1.30269540308197,-1.36015705852714
"1567",-1.22538927317166,-1.22420333712891,-1.15087274028838,-1.19405314065359
"1568",-0.749815981533691,-0.925708541262447,-0.995665740698832,-0.980671936745206
"1569",-0.768894758880118,-0.846482901744084,-0.924898273820896,-0.87796581772091
"1570",-0.696978995033958,-0.954692093146648,-0.973745433391832,-0.964104062557668
"1571",-1.08830175460103,-1.15613102146967,-1.09266800584062,-1.12421841864846
"1572",-1.29649747159081,-1.23715362510772,-1.21300984058151,-1.2438083725729
"1573",-1.37641723198421,-1.27436698731566,-1.30281922763606,-1.31848976221356
"1574",-1.25888931586527,-1.3787563112943,-1.35892238677939,-1.3712031685631
"1575",-1.30764227388192,-1.3602690350902,-1.40084694396504,-1.39989566221885
"1576",-1.37143731949256,-1.45533456116214,-1.48009953840208,-1.4496805422192
"1577",-1.47452709185471,-1.60446093773018,-1.64421786616583,-1.59609572607228
"1578",-1.78991530752795,-1.75061192780284,-1.87880564558701,-1.83127709733028
"1579",-2.36391237575751,-2.01981066273677,-2.10677896702542,-2.09436392715013
"1580",-2.44466315486753,-2.24216083241532,-2.2068743849578,-2.2610690063106
"1581",-2.27006705730149,-2.1842042805135,-2.05154382627806,-2.16669716270215
"1582",-1.53308300323249,-1.76841061254188,-1.57995301172498,-1.68287652572854
"1583",-0.747268298197975,-0.975567888795473,-0.896202145048133,-0.913673022094988
"1584",-0.327414901010905,-0.295195380643935,-0.255085581902501,-0.230368062932487
"1585",-0.247805503462152,-0.0543784114794512,0.125341338495664,0.138064592080502
"1586",0.337877663708291,0.0944422150696415,0.195042935026501,0.167114782050727
"1587",0.141695338153515,-0.108888088767857,0.0560393761386874,-0.0366507516933922
"1588",0.245413997432888,-0.460226065866341,-0.127555788526337,-0.269135712051003
"1589",0.300416029553262,-0.50742238147584,-0.24514337842995,-0.375664731146289
"1590",-0.137774362790668,-0.391421578448281,-0.303619334697272,-0.314409519872126
"1591",0.0382349907667781,-0.203343512032301,-0.42928480197165,-0.280989750848311
"1592",-0.808998944995974,-0.585014374518811,-0.738263136546318,-0.672083065224536
"1593",-1.15498990849524,-1.29722939350301,-1.12970535198776,-1.22770815798706
