"","actual","spline","bestmatern","optimal"
"1226",-0.633882451793231,-0.850726365358227,-0.669028212320782,-0.773911373884763
"1227",-0.784443858134863,-0.587431009784873,-0.464604373988605,-0.534298288135403
"1228",-0.161993610618021,-0.206883161605233,-0.17509678027369,-0.187894417938118
"1229",-0.0712165548655631,0.0607955229389622,0.00301199390747036,0.0182463717986722
"1230",0.0845954967607118,0.0149794851210826,-0.00263332719273813,-0.0192739344731446
"1231",-0.237828482845957,-0.239891319890689,-0.110526055642446,-0.159631956850315
"1232",-0.382969094536412,-0.315211354366305,-0.224904164665948,-0.251516418897654
"1233",-0.541849501170363,-0.307599762216958,-0.312833462624466,-0.309587442203612
"1234",-0.487720369473362,-0.343096302823224,-0.35969004883192,-0.361888013956401
"1235",-0.170091614413798,-0.359509617945004,-0.344406121517479,-0.337746386814011
"1236",0.0561458355226493,-0.253559712737053,-0.303311313048388,-0.280097700162243
"1237",-0.0924935467161596,-0.108951584224748,-0.306654674333007,-0.255417220911016
"1238",-0.244134818485173,-0.24808797858293,-0.408645770545247,-0.373124366853944
"1239",-0.653002506387851,-0.531475162411545,-0.597860505179488,-0.604027209851467
"1240",-1.0164401444411,-0.913712008284292,-0.842742912989582,-0.879355549351603
"1241",-1.16831682921895,-1.25672424662046,-1.11836001672839,-1.18729253154349
"1242",-1.26614749979079,-1.52223393767637,-1.38064073611357,-1.48388260512967
"1243",-1.52397610795325,-1.73814582069782,-1.56591676119065,-1.66177717520494
"1244",-1.15766731105706,-1.84703634558872,-1.670476528963,-1.71514394705225
"1245",-1.09924755688597,-1.88064588310214,-1.75321637019729,-1.76172864500025
"1246",-1.29230279773922,-1.91039764818055,-1.83656708142647,-1.83428878761353
"1247",-1.61605473763153,-2.0131674387334,-1.90681817978691,-1.91280861001897
"1248",-2.13665802644955,-2.02090570785271,-1.93399006485954,-1.95534987476482
"1249",-1.85517396058339,-1.93598092894574,-1.88659959464757,-1.90852617959
"1250",-1.65590153687297,-1.93932321670195,-1.75525068774938,-1.74851248704504
"1251",0.338391927667326,0.194629971437149,0.186100975355566,0.185867272313616
"1252",0.385714973534167,0.272800434902106,0.231531825955126,0.261746954393195
"1253",0.220625741095143,0.268248118189443,0.213910409277343,0.243405440361801
"1254",-0.0613839679512257,0.244760201019881,0.151035988186411,0.158499171601906
"1255",-0.102706472171703,0.119555027363094,0.0819784707939089,0.0774906112159933
"1256",-0.0770542386606057,0.0688910720341886,0.0357966606592056,0.0347107468241873
"1257",-0.335957052338757,0.120716110186129,0.0194648413004695,0.0329317268069987
"1258",-0.0988030354974176,0.187341352179926,0.0144432487381611,0.0440149418440556
"1259",0.0930878294272374,0.172213933410357,-0.0162192482951425,0.0274846168115331
"1260",-0.261539673719529,0.12062381549066,-0.124111823850912,-0.0653942009405256
"1261",-0.449412553012377,-0.168533217540497,-0.363164484708287,-0.29195818105162
"1262",-0.472033978990757,-0.667690954084197,-0.750458344222171,-0.692626236628237
"1263",-1.22741945342814,-1.17024966440805,-1.20600750448288,-1.18587689653917
"1264",-1.44774406931169,-1.56542960770987,-1.57262748791144,-1.57795631588394
"1265",-1.72144487935588,-1.76028982192716,-1.72771505308228,-1.74111323178946
"1266",-1.50163109742,-1.7543325436299,-1.64763617929683,-1.64632939423991
"1267",-1.12243534038617,-1.47427806540365,-1.40952481015279,-1.39450620779897
"1268",-1.05356890038114,-1.1279839860755,-1.11178931877659,-1.10229364101846
"1269",-0.723415561344794,-0.87100501147871,-0.811024353334835,-0.819505030665855
"1270",-0.348627631470207,-0.600934647323707,-0.522311946479136,-0.53386331431115
"1271",-0.151532833265358,-0.218732833126433,-0.264121431612644,-0.239820063876975
"1272",-0.0154746272696858,0.071235606765569,-0.104661824617873,-0.0161999618933828
"1273",-0.208314284030421,-2.89050258945038e-06,-0.150726232146539,-0.0459463917642521
"1274",-0.590593721039957,-0.406831256036115,-0.389606065519847,-0.360414200643911
"1275",-0.690255486012615,-0.691820318476298,-0.608269685056877,-0.675025509224011
"1276",-0.196779421893434,-0.664524130777789,-0.58926896173548,-0.681864547756567
"1277",-0.300030250028321,-0.320150833427157,-0.327551137788959,-0.352436328988718
"1278",0.127624601201474,0.0754469144514369,-0.0166442380421254,0.0648411340949539
"1279",-0.00492411879072499,0.210872868098399,0.103949615636165,0.18864121459173
"1280",-0.231499068535021,-0.0883766971022671,-0.011551886584382,-0.0299979076984659
"1281",-0.337981146920638,-0.369510631451106,-0.217395084651362,-0.320292882857111
"1282",-0.563625398876893,-0.491025967920473,-0.369269277821079,-0.422356964804976
"1283",-0.379092914049954,-0.400185149081281,-0.45320208110306,-0.416447281144166
"1284",-0.537988944531041,-0.444728789090337,-0.505041174635038,-0.441661056713776
"1285",-0.558383189060078,-0.579268190420998,-0.535806397622256,-0.504054204139889
"1286",-0.463257533387613,-0.639399811168872,-0.542847752295814,-0.53990445782518
"1287",-0.46694962284176,-0.55029242700741,-0.552442114927853,-0.523469126344755
"1288",-0.763831876743599,-0.39283733902805,-0.615849042453427,-0.570014854395364
"1289",-0.798259657859793,-0.461255898463868,-0.754501364374271,-0.726435117220952
"1290",-0.949313373202774,-0.822107831954396,-0.971204335177523,-0.977853871312215
"1291",-1.18109755712578,-1.3007722740693,-1.24802430796983,-1.29680343473973
"1292",-1.30522547351896,-1.75644696142618,-1.53405862549891,-1.61188436034633
"1293",-1.62180600490124,-1.97107227741375,-1.76411656363424,-1.83236636715782
"1294",-1.88072746844546,-2.18729108159999,-1.91637519438357,-1.94444194651441
"1295",-1.45395236603869,-2.19564880315018,-2.01794821997522,-2.01332237140694
"1296",-1.43372727239626,-2.27836780184482,-2.08783828884541,-2.07492679352743
"1297",-1.9153223498693,-2.23096303823022,-2.12120982128965,-2.12015245338253
"1298",-2.06898628767994,-2.22580194688037,-2.09886003379749,-2.11394534146126
"1299",-2.03987440968999,-2.13041654773608,-2.00167446221775,-2.01693947618939
"1300",-1.95683547039184,-2.15071291297506,-1.83067293025394,-1.82286538018592
"1301",0.125653352895836,0.143695332102778,0.124817992789062,0.140600916593478
"1302",0.461321068569679,0.259754783872086,0.185311088463678,0.232638244438546
"1303",0.0613485350284892,0.262053184010943,0.183934839958933,0.227939233576064
"1304",0.0347831516372201,0.279446745669795,0.139377843153573,0.158797110601619
"1305",-0.0553123521502704,0.238221266544104,0.0963831104013494,0.102036656898448
"1306",-0.206054810804202,0.25230188722637,0.0893947312593124,0.0993089321536262
"1307",-0.18211865394149,0.40413312391128,0.130000546883784,0.159146800966645
"1308",0.155433202043422,0.529850236086429,0.200228051787747,0.255342317972223
"1309",0.00990002123311581,0.600352903278939,0.254606416000476,0.332256716510714
"1310",0.165156398858114,0.570507208874229,0.232805903165036,0.328154273593702
"1311",0.149207169752808,0.350536993109491,0.073314773220349,0.18418241231894
"1312",-0.199610216749558,-0.124606038219287,-0.261257562300083,-0.158295764439904
"1313",-0.733888937029295,-0.522777542996174,-0.703386390396656,-0.630113207907562
"1314",-0.930977565347244,-0.950847162218702,-1.09869475836631,-1.05078043454022
"1315",-1.25761112592933,-1.25187704602679,-1.32591215032091,-1.29655059770688
"1316",-1.30789634152327,-1.33896999867188,-1.3519935713533,-1.32897431794752
"1317",-1.2113488649794,-1.14232409708523,-1.23249662093921,-1.20867612218872
"1318",-1.05791211772127,-0.973164998507883,-1.05163711209056,-1.03317589004713
"1319",-1.0128948891842,-0.955338576989093,-0.860374172272384,-0.856811616098278
"1320",-0.834647850862205,-0.787795432957867,-0.663900141204503,-0.665201082650738
"1321",-0.684452381047004,-0.50718205052916,-0.457070714554083,-0.422012545871595
"1322",-0.196063037301829,-0.114569158980424,-0.281202882237328,-0.161513852804063
"1323",0.0622712102770465,-0.0336501969084027,-0.247230903256054,-0.0896999777110644
"1324",-0.354051766380133,-0.211104061515348,-0.372826099632192,-0.288469885486824
"1325",-0.61618353720915,-0.353620740630553,-0.481493707888988,-0.476488596255493
"1326",-0.178442042625797,-0.231819973318806,-0.416572093726233,-0.435022543814561
"1327",0.0997356483689351,0.122071180762977,-0.181782775601664,-0.145587376169467
"1328",0.126420944242353,0.474131582163099,0.0587393460443597,0.183893661587727
"1329",0.0876909129220047,0.434066642445658,0.104899382782088,0.227170766292499
"1330",-0.167288792236309,-0.046975007813389,-0.0777387187919425,-0.0604601254008339
"1331",-0.566103578668245,-0.528317173024404,-0.347575551247347,-0.434361375757936
"1332",-0.730163943863843,-0.638782169110354,-0.547642459796246,-0.608023767367362
"1333",-0.807439593731499,-0.59711789440305,-0.655348399034531,-0.637198343312896
"1334",-0.616758635916067,-0.668504403581617,-0.716252225261214,-0.662945796130755
"1335",-0.7198653572225,-0.706996593496052,-0.766504315963159,-0.745437660824308
"1336",-1.03215627842431,-0.848524691558197,-0.796906077519176,-0.829348988350972
"1337",-0.628634363143798,-0.862136003776905,-0.785785047143674,-0.823794212291286
"1338",-0.641929902603787,-0.59143465749731,-0.75632132801222,-0.742267408650953
"1339",-0.430262916507706,-0.461866872170609,-0.781763246144219,-0.735314778716408
"1340",-0.66034497807425,-0.715467079599809,-0.918205908519385,-0.898063952384323
"1341",-0.695621267786671,-1.27762020206177,-1.15570877522738,-1.18373851641437
"1342",-0.875035086498682,-1.77995868401469,-1.4395533098761,-1.48822227435711
"1343",-1.08066432765107,-2.1197493218556,-1.7075939436403,-1.7428164552446
"1344",-1.45019029179898,-2.2470934245905,-1.91996208894483,-1.92735207902731
"1345",-1.54199880706377,-2.22370220263664,-2.06730202731826,-2.05441201568835
"1346",-1.88563459019121,-2.27905184430674,-2.1523062716579,-2.14050804901829
"1347",-2.19051421142898,-2.28723660574259,-2.17370944166699,-2.18039182320057
"1348",-2.11553408155079,-2.23555842520733,-2.12305868933255,-2.14646005662618
"1349",-1.94970849921005,-2.20309171576824,-1.99467580283054,-2.01480704199627
"1350",-1.57288332219421,-2.07410820124124,-1.80109223660622,-1.79593883674052
"1351",0.058437370737882,-0.00897261575994603,-0.0623684753863748,-0.0642760694695277
"1352",-0.0119010837905548,0.0318909353230495,0.0013397504232189,0.0226087226933793
"1353",-0.144178629089664,0.026616303702977,0.0251760810795643,0.0448936376986702
"1354",-0.324588474485064,0.0274969174201569,0.0169192986027727,0.025535153637828
"1355",-0.51750426057878,0.183504342625327,0.0111203182026896,0.0152860744390874
"1356",-0.428692334748611,0.256277866037421,0.0433463720683588,0.0547547545029742
"1357",-0.257206130227701,0.482827179197308,0.13345176872476,0.167972924798319
"1358",0.0549155218991641,0.671018825724608,0.270462571811768,0.340943784030587
"1359",0.254629110636882,0.791112418737294,0.404415477876151,0.501835725189971
"1360",0.358244210347055,0.756818818745951,0.468486660692018,0.572286015341025
"1361",0.506276138152896,0.602525597095213,0.402562225339405,0.51432092076725
"1362",0.526039012587476,0.250708142932501,0.152357762998311,0.25173885235803
"1363",0.0222763106048608,-0.0700241198553729,-0.233383115873308,-0.168582404456861
"1364",-0.632736174035738,-0.477533963784477,-0.610106710757321,-0.572145556623182
"1365",-0.945049292745195,-0.727680644279443,-0.862924310599989,-0.84172970840124
"1366",-1.18461691675714,-0.841612250057141,-0.954067224607522,-0.936426372788356
"1367",-0.824420528091858,-0.872743290315575,-0.930464088807116,-0.904514382877022
"1368",-0.86858141064917,-0.851512326622577,-0.871102567089016,-0.841746074656431
"1369",-0.8933688177562,-0.869605053692708,-0.824081118187173,-0.815699466850702
"1370",-1.31888622167576,-0.891880237763505,-0.779621037086666,-0.803623621131531
"1371",-1.14763742976316,-0.86385175560857,-0.697531220209472,-0.729299835114119
"1372",-0.674569299463213,-0.579951568969575,-0.565531945064363,-0.549319913638238
"1373",-0.249937940178618,-0.346316003448907,-0.447859975739334,-0.37202818243485
"1374",-0.261090039648691,-0.157852400391313,-0.401620445209771,-0.326851501290138
"1375",-0.378182282466844,0.00376178065609364,-0.364470027717025,-0.325013414888099
"1376",-0.243396448348128,0.082305075939938,-0.256723698428596,-0.246051362286265
"1377",-0.181395291772283,0.273444705715922,-0.0808596345539018,-0.0586851016538147
"1378",-0.118624275561223,0.422244795686638,0.0602223925097738,0.128124742498658
"1379",-0.358393232779838,0.332099643805646,0.0347834827806634,0.113048893915751
"1380",-0.425767098021148,-0.128251088468118,-0.185902095076393,-0.164552737092024
"1381",-0.472130847220819,-0.693100896873576,-0.495179926624478,-0.546401426619077
"1382",-0.827215711418976,-0.951335902320556,-0.752439696751837,-0.814987829063414
"1383",-0.766144289120155,-0.9920911507018,-0.901060317228262,-0.926790932384222
"1384",-1.42918952087045,-0.891715465178299,-0.968633396763131,-0.971131660570023
"1385",-1.17899965612913,-0.905273430214868,-1.00010723777632,-1.03066370317879
"1386",-1.06608505071407,-1.14028409758242,-0.99761491770659,-1.0911276753289
"1387",-0.949690252054946,-1.07339330969381,-0.921565490727388,-1.03772365715592
"1388",-0.794143703099817,-0.722869252536618,-0.764968910131895,-0.780613566024954
"1389",-0.396482580082939,-0.353534438847646,-0.653788712848154,-0.588501356583622
"1390",-0.394698806388969,-0.477274866556476,-0.694651683765821,-0.659906437364902
"1391",-0.437471994562097,-1.05494855884778,-0.880065665495948,-0.908190277832968
"1392",-0.935789611749076,-1.59563833207553,-1.15318010559166,-1.18549713909035
"1393",-1.158344367882,-1.95064453345447,-1.45453045310467,-1.46928185293322
"1394",-1.57937615445604,-2.04823570390445,-1.72182166176722,-1.72472411786784
"1395",-1.84672231983013,-2.01092187150568,-1.91466274177829,-1.91104810288876
"1396",-2.26531770010169,-2.02562367522978,-2.02358101885077,-2.03063688911042
"1397",-2.19665025974188,-2.13996612198839,-2.05228140203552,-2.08619222379751
"1398",-2.4690916150173,-2.14083721840093,-1.99894530714456,-2.05127179203946
"1399",-1.81277271115001,-2.02383402511366,-1.86393580816278,-1.90448728811186
"1400",-1.62559762754753,-1.77545439308687,-1.66906600415932,-1.67091577815292
"1401",-0.556840127120728,-0.343235359197017,-0.317653309427499,-0.352454659217596
"1402",-0.502070887982076,-0.206885212441268,-0.259652759264019,-0.276110344198079
"1403",-0.396925659310966,-0.17810797209635,-0.211088907134992,-0.215110794930268
"1404",-0.15955380868704,-0.262343195124781,-0.185503584950317,-0.185479658533442
"1405",-0.434491846567441,-0.124301217131135,-0.163806052551979,-0.165251650512735
"1406",-0.406626464050106,-0.046868513310245,-0.111474858695177,-0.110538290256455
"1407",-0.27670269157812,0.151983138998608,-0.00112324007505707,0.0167260537522752
"1408",0.122524257467962,0.330246544244685,0.169265816661292,0.222716909597029
"1409",0.447913681551725,0.511512319861625,0.355988448074074,0.437374159919898
"1410",0.590731116728476,0.547982078194601,0.487795618061912,0.555074790968692
"1411",0.677510774707174,0.467274064165076,0.509980387340741,0.567070764980791
"1412",0.736290396834887,0.395683710060097,0.371910880129001,0.414792874557549
"1413",0.169594913079245,0.165500119798942,0.0988312128247984,0.11758909253232
"1414",-0.165274878781091,-0.1584258178361,-0.205129924508284,-0.208484254413054
"1415",-0.704307075946958,-0.341589120283599,-0.435994578881217,-0.450092888885288
"1416",-0.732005403598858,-0.592535437036033,-0.547722622677526,-0.549688021893115
"1417",-0.863278636947119,-0.654924947558047,-0.581514059461803,-0.556003677599371
"1418",-0.420674125350123,-0.578899678311415,-0.615159733631619,-0.571905328490096
"1419",-1.09922445208715,-0.660801946861232,-0.700121527886681,-0.688923693240069
"1420",-1.26718657628087,-0.910659194434507,-0.80823551794921,-0.865909146173156
"1421",-1.48679589922063,-1.09743335463601,-0.863936648526142,-0.989484053563672
"1422",-0.843788975803836,-1.0151120265209,-0.798116713413956,-0.929461262810203
"1423",-0.336162771984436,-0.59983097546002,-0.616641925076201,-0.656799041241945
"1424",-0.233638597177242,-0.225533246588767,-0.426411572999135,-0.398811067752488
"1425",-0.265879812923829,-0.0484258733596051,-0.26700682416938,-0.23059448043116
"1426",-0.176723167497435,0.0621288946337942,-0.125929384418002,-0.124751717889802
"1427",0.0297249652747342,0.00227366328772024,-0.00137356228304127,-0.0258670784676188
"1428",0.050415834224317,-0.0181332726877236,0.0582200790650068,0.0598226021270456
"1429",0.161659208303325,-0.0752638350760085,-0.0323764591685938,-0.00711088982860101
"1430",-0.386954677675425,-0.428088071933231,-0.296970878962206,-0.294868582101901
"1431",-0.576615345737187,-0.895245478801975,-0.652131308368779,-0.70457927722868
"1432",-0.999527744448404,-1.24890376622734,-0.960455026649435,-1.04594943595088
"1433",-1.19745641953045,-1.32721367982771,-1.13152850200159,-1.20260404970889
"1434",-1.41194799168394,-1.17396746804149,-1.17459540926898,-1.22260934727859
"1435",-1.73530546077061,-1.11155331152471,-1.14082581965809,-1.20298463624969
"1436",-1.2698520656598,-1.19321952565341,-1.04601584661689,-1.15399775373636
"1437",-0.670490713441437,-1.08491240061166,-0.862502359612648,-0.979758817816426
"1438",-0.588708223294406,-0.742578414615502,-0.595025153977724,-0.614576578006931
"1439",-0.343234378865794,-0.286048881836918,-0.379193455527397,-0.317913216548144
"1440",-0.412729763885795,-0.170257831706011,-0.33890438982597,-0.309440072900577
"1441",-0.188831989765356,-0.717004176539911,-0.476398565432833,-0.510148312563514
"1442",-0.745139584159944,-1.08734709240817,-0.739236553977775,-0.726276810206758
"1443",-0.926444123248204,-1.40518665854844,-1.07395387168529,-1.06562893728473
"1444",-1.29869774090001,-1.65131300181416,-1.37760331808298,-1.39375070861798
"1445",-1.72234550528921,-1.70596267737392,-1.58772005799491,-1.60691608210524
"1446",-1.88217017529194,-1.6347976382346,-1.70627956311965,-1.73353627808618
"1447",-1.91549599459918,-1.79182556287024,-1.75317766883058,-1.81172614371706
"1448",-2.11205164809553,-1.92159543081445,-1.72436755550444,-1.80319808586528
"1449",-1.63882865736707,-1.75381287847311,-1.61385357380702,-1.66899870298348
"1450",-1.45383503289296,-1.419516763483,-1.44719979877274,-1.442524715458
"1451",-0.577621219584424,-0.613078831787129,-0.551345738862354,-0.596979592471552
"1452",-0.706402691262124,-0.491810882609683,-0.50641537110579,-0.53227734903932
"1453",-0.55063354425316,-0.36948573427267,-0.449466177369449,-0.447528990727809
"1454",-0.616627045775266,-0.419831736926689,-0.409861878195686,-0.401244074130324
"1455",-0.775520717804059,-0.37477074342543,-0.382186174587854,-0.391268920503388
"1456",-0.440867240993228,-0.334497506977603,-0.334225855378442,-0.351837165387372
"1457",-0.371120451552291,-0.200727989383709,-0.238823436720032,-0.252732889947979
"1458",-0.206599507754429,-0.166225423064327,-0.0833671854885141,-0.0935131768608479
"1459",0.013754285382706,0.0356390586447586,0.118435141977594,0.109197349804489
"1460",0.429235367232049,0.111849953856836,0.316100365868344,0.308862465948328
"1461",0.196739106766977,0.167055889318332,0.440542780547727,0.434593903153945
"1462",0.534875042384875,0.260385222010628,0.436834528094842,0.424906252346148
"1463",0.605302536396462,0.193820380018069,0.306719967637734,0.280320305383891
"1464",0.546465515205598,0.00544147740686383,0.113128025041152,0.0699805441956107
"1465",-0.0139151630134281,-0.147033218102339,-0.0598072140413517,-0.108828359666339
"1466",-0.312460025326363,-0.263766424617715,-0.160715575006268,-0.183878016699697
"1467",-0.165415065037034,-0.200752066781544,-0.22094093825025,-0.202746145255354
"1468",-0.00556805235644205,-0.230802545054854,-0.309016923926771,-0.264837012642807
"1469",-0.463459247263654,-0.413090745645806,-0.469196553877463,-0.453149204268974
"1470",-0.943620254845793,-0.783450035197021,-0.663988552946957,-0.724475128109988
"1471",-1.06937307266724,-0.97642501086192,-0.793454617627302,-0.931065837396854
"1472",-0.889033259134137,-0.931079229300681,-0.770473480531189,-0.925704466062143
"1473",-0.439161718168871,-0.743764741577032,-0.58922528039046,-0.671017508446146
"1474",-0.0837027097268659,-0.397420321447687,-0.354039347328086,-0.36031746798715
"1475",-0.0877065354980182,-0.12249990902406,-0.147610112752153,-0.129667576879429
"1476",0.173780634912157,-0.0702098294510422,0.000464129712694072,-0.0156441782074139
"1477",-0.218519477145142,-0.0468821480094148,0.088517386885881,0.045252039097554
"1478",0.108995215136136,-0.123773842213959,0.0886752177439888,0.0656721100657723
"1479",-0.0759682078376843,-0.201459126284031,-0.0569308688705181,-0.0454842802482535
"1480",-0.57329601098923,-0.487715074007957,-0.369860827755953,-0.364033406408208
"1481",-0.915775699211298,-0.950805976655496,-0.777239470579004,-0.832453753249931
"1482",-1.41235895581568,-1.33864226011833,-1.12592998032287,-1.2422528005871
"1483",-1.52313296252073,-1.40139188013475,-1.28616801740302,-1.38513793066254
"1484",-1.54554173473256,-1.26983516391278,-1.26779610299204,-1.3219092325761
"1485",-1.71093105804688,-1.18188897760174,-1.13804293775015,-1.18516894265664
"1486",-1.10381362792104,-1.09926299725983,-0.924327604827591,-0.993156498419206
"1487",-0.436013810988144,-0.937277379793382,-0.625512004791768,-0.694268745642487
"1488",-0.0794750165655428,-0.550785084461015,-0.278680413031369,-0.298279253038865
"1489",0.188542104677338,-0.154631616832201,-0.00104114910065889,0.0235592027319877
"1490",0.44864175027088,0.057780588762027,0.0941727107953683,0.116774463227796
"1491",0.21794630355795,-0.0214803995246748,-0.0119030657703717,0.0428707432200995
"1492",-0.0585299260836767,-0.153857691089426,-0.284297788964131,-0.164194990222799
"1493",-0.23518357148092,-0.663269861261926,-0.653507001713152,-0.63667485471924
"1494",-0.728836117354711,-1.22208178915652,-0.953627948570533,-0.999451573908499
"1495",-0.657499949672583,-1.29837122610432,-1.12748041778781,-1.14678423219831
"1496",-0.965164258220913,-1.18460264057939,-1.22455278264568,-1.22101561993992
"1497",-1.49111856326401,-1.2626446366071,-1.2931310093062,-1.31608598139506
"1498",-1.40839911548207,-1.41477050290131,-1.319281142992,-1.36670174308125
"1499",-1.26634810531893,-1.27634709318283,-1.27407625193694,-1.29185225898356
"1500",-1.26186110475263,-1.0893826460351,-1.17686067698827,-1.12909117034216
"1501",-0.741899040069342,-0.632508421807982,-0.703481876509098,-0.727299802585024
"1502",-0.792680130136395,-0.604916581403481,-0.678313091695862,-0.690153749498871
"1503",-0.588826845075314,-0.492249323174946,-0.634829263623527,-0.630361802109994
"1504",-0.541337995593164,-0.627538093037207,-0.601740854238911,-0.602450076042151
"1505",-0.614222141135585,-0.669438189453099,-0.58114092095086,-0.606549878704699
"1506",-0.649206580778353,-0.565457103670764,-0.547965432172551,-0.580112882789773
"1507",-0.57094631203243,-0.441579431736793,-0.480734086409944,-0.505215241687989
"1508",-0.505470950479062,-0.404181510565091,-0.362664776694801,-0.405121010551549
"1509",-0.204114180846952,-0.301515649570559,-0.172591132160852,-0.241489826146791
"1510",-0.199646034260296,-0.246986531906337,0.0735668281626645,0.0213996730048362
"1511",0.149232099414231,-0.0793844424097209,0.298835204031483,0.263009484877539
"1512",0.491516812179068,0.0841470709087423,0.433555067069883,0.399017232727264
"1513",0.871258306634379,0.292251834537963,0.451710301201597,0.40495600040094
"1514",1.01453961767217,0.18508627408384,0.381146532595972,0.317669540373015
"1515",0.548409801060563,0.020097981027171,0.283438537979456,0.215819844468716
"1516",0.258938364052492,0.011791339965217,0.20609017322446,0.162689985409968
"1517",0.21867568442088,0.123483334654707,0.140838017963817,0.142923522331935
"1518",0.381073353060916,0.0565923998653123,0.0413605386575781,0.0812758667803219
"1519",-0.0921494706992469,0.019258340433664,-0.124287593753464,-0.0861722496977333
"1520",-0.339042477739912,-0.312995819862556,-0.326343197411485,-0.338792924488543
"1521",-0.711229620140652,-0.588343025700348,-0.46944437123567,-0.537389506169447
"1522",-0.572016817244351,-0.674747693748326,-0.476806079614487,-0.561680894156528
"1523",-0.285396641664029,-0.541063305574917,-0.350788412228804,-0.406083792902136
"1524",-0.0697981426263127,-0.27829603033431,-0.165467916346023,-0.186336553604865
"1525",-0.0463584589645216,-0.0270513627446629,0.00404740728389631,-0.0147225448090285
"1526",0.170906981512997,-0.0436554682394693,0.119925220123854,0.075351002535043
"1527",-0.0912600115307529,-0.0788781562872807,0.168628425584894,0.114738993714525
"1528",0.247586915873635,-0.122734810027339,0.123094347797801,0.104555878626556
"1529",-0.241773808976874,-0.234911023218149,-0.0635652695703698,-0.0253912957934491
"1530",-0.620843425751438,-0.499113853652774,-0.413450884251273,-0.361324144682845
"1531",-1.07029098144631,-0.900901399814702,-0.854746745885922,-0.875172365141224
"1532",-1.35199054569997,-1.33372057823042,-1.20912309741192,-1.30941634679899
"1533",-1.21840727345541,-1.36479600710715,-1.32729958754309,-1.39246729038103
"1534",-1.44891595640192,-1.21879932960488,-1.23755699482829,-1.24472832607102
"1535",-1.20847746704025,-1.02857560623261,-1.0173023833407,-1.01633171313457
"1536",-0.832492348626342,-0.857587440413409,-0.699990585746074,-0.720510330439805
"1537",-0.239928768831463,-0.581900911107029,-0.306131646462357,-0.338631774281516
"1538",0.268730200578444,-0.211764786397116,0.1077853816102,0.0913254206904282
"1539",0.857773351318228,0.149431882199586,0.42943997327828,0.438442276281283
"1540",0.893519816917502,0.359758271907771,0.541610441891094,0.569349182579797
"1541",0.53795257685281,0.405948948225714,0.406740549086029,0.47484096145767
"1542",0.113582554407296,0.32685105422966,0.087692204704242,0.156479703075855
"1543",-0.444150644171878,-0.276542692953599,-0.274764722006113,-0.325113395739101
"1544",-0.421677264463713,-0.75499818385836,-0.51269913343929,-0.582155561798529
"1545",-0.247303750262745,-0.742457577022039,-0.610917626963917,-0.586384669251456
"1546",-0.306137426300844,-0.467308474760457,-0.665856862430165,-0.559552993116673
"1547",-0.209620524771136,-0.429126922233829,-0.763233152399998,-0.666747660165718
"1548",-0.583826471331146,-0.853591721395108,-0.886613856965793,-0.848839628726907
"1549",-0.853486615201069,-0.881048936718569,-0.955446111406713,-0.915975689697809
"1550",-0.8706220658263,-0.859193225910191,-0.961033970360708,-0.879333105519948
"1551",-0.858733056007648,-0.811119834136076,-0.772809135054544,-0.779176246843625
"1552",-0.811957390556438,-0.691414816568045,-0.764051417989602,-0.765678216962984
"1553",-0.646384363794795,-0.530659597762757,-0.73778696368213,-0.73536802642553
"1554",-0.761336623118614,-0.620815375237418,-0.715823015236721,-0.722494861323516
"1555",-0.722202136539047,-0.696526101557896,-0.70305296812267,-0.726804099770278
"1556",-0.613116263660907,-0.708598139397112,-0.682949989776047,-0.695544786135856
"1557",-0.69449016044411,-0.589432987964688,-0.643767823460689,-0.631409170599015
"1558",-0.683163650084045,-0.522584377200328,-0.567526068037671,-0.570484129262329
"1559",-0.542434583820002,-0.507660948941097,-0.406037448313039,-0.436005958595509
"1560",-0.346397942540717,-0.430729732956923,-0.14376068543883,-0.173746779558687
"1561",-0.417186960594451,-0.194662964931081,0.161681380414694,0.14221493858205
"1562",0.123935560040746,0.16158566027209,0.423154146033367,0.403270070343913
"1563",0.839847660213383,0.376730992401015,0.577240195239819,0.538123846537848
"1564",0.997312177410976,0.283436086238883,0.616533641975656,0.547288865426961
"1565",0.700482079251536,0.219536508896847,0.584665459732334,0.496757055958528
"1566",0.648198922038648,0.201159406873244,0.53250079570754,0.456811723650235
"1567",0.489043930816837,0.35526610488201,0.477345813583399,0.446325533920868
"1568",0.714800595525643,0.458041326256454,0.400247053484256,0.427247202916819
"1569",0.56439408043808,0.450191706160475,0.276392770448814,0.344765242582029
"1570",0.21951738316917,0.193940888669062,0.110343752042345,0.16538197582215
"1571",-0.0405103501937077,-0.166097839025221,-0.0281082801567582,-0.0178432466891686
"1572",-0.0960210090031342,-0.156211425591985,-0.0650798855692513,-0.0749659096992442
"1573",0.160129399286811,-0.0312823586431812,-0.00786468445010315,-0.0151430234869231
"1574",0.0810014108466896,-0.0491603164862938,0.085980170555521,0.070665642789453
"1575",-0.000691581928265655,-0.0573963405719956,0.166158299212772,0.117647728578663
"1576",0.0706545058640287,-0.0575249103742608,0.207671450657735,0.127076857386607
"1577",0.206906462435816,-0.0170168443450315,0.194247547384923,0.120369082013308
"1578",0.281651690327583,-0.122649149993324,0.0945280940274339,0.0787371692596142
"1579",-0.233674717781885,-0.156999257284313,-0.135767986136305,-0.0689012627148762
