"","actual","spline","bestmatern","optimal"
"1249",-1.14814999031466,-0.920069791303541,-0.897722210792854,-0.986333374437226
"1250",-1.15060965930448,-0.998141250373717,-0.958410432388037,-1.00023833882662
"1251",1.18288915979809,1.32242789804275,1.23401966668365,1.27595006774783
"1252",0.845088111348046,1.15915159723226,1.17132149579958,1.21306727606667
"1253",0.97881025952084,1.2136996047548,1.06169414228392,1.10752895401486
"1254",1.10238373033258,1.06051528932725,0.926758338079575,0.983929009331333
"1255",0.630154989891451,0.789598176777987,0.75088368326387,0.781934198578978
"1256",0.358786915517027,0.334848039423017,0.499429132101874,0.435732372148677
"1257",-0.161064290746965,-0.00422633453903971,0.199270167773006,0.0712159079227808
"1258",-0.230919086371651,-0.282353509761933,-0.0825463495371565,-0.19565388518341
"1259",-0.471000958620289,-0.358542258065518,-0.315941676696037,-0.358267089064354
"1260",-0.580515085679287,-0.461522271602178,-0.513045579864784,-0.472616612815595
"1261",-0.260438756590394,-0.598719330492989,-0.715252780113608,-0.623989163088054
"1262",-0.628403686708451,-0.929823198669406,-0.945266001743847,-0.868375660201711
"1263",-0.941932063007618,-1.14985366132914,-1.17285369384382,-1.11364492452963
"1264",-1.29960374319949,-1.4281054600838,-1.39882877494342,-1.36389122415671
"1265",-1.59008153422146,-1.61801198020816,-1.61011620761132,-1.62469055896536
"1266",-1.77802092700837,-1.72829644439614,-1.72065844813518,-1.72959911753133
"1267",-1.62771976997769,-1.59888860216439,-1.68858290561947,-1.65293300725123
"1268",-1.32329321429011,-1.39504374315596,-1.52990558546423,-1.46751518486729
"1269",-1.38744244063348,-1.13515443296024,-1.28363710034984,-1.21724018247546
"1270",-1.63141198923041,-0.980646060228072,-1.0060197590978,-0.971013480292508
"1271",-1.06062886036803,-0.664539921859792,-0.730213305589635,-0.746463857986467
"1272",-0.717815236507638,-0.444453021688904,-0.460915095480651,-0.5240555353276
"1273",-0.556291016055904,-0.20543288427876,-0.183591316484697,-0.282450902437566
"1274",-0.26972404628112,0.034966336483836,0.130427574658134,0.0245655244039438
"1275",-0.188243712810655,0.410322397256564,0.485955241971232,0.412171127007707
"1276",0.687799886058901,0.868018702008025,0.849058243170364,0.856826800426304
"1277",1.19741102906757,1.28758411103156,1.13431462635986,1.24956263480171
"1278",1.29249642305183,1.52001824879115,1.23201756805586,1.36619703528706
"1279",0.878591850150737,1.39365222026211,1.16486605063507,1.24184294815747
"1280",1.10532921313485,1.01107209747866,1.02245481536881,1.00845374864095
"1281",1.05475602926932,0.839658762498833,0.898836557916417,0.843695402652166
"1282",1.04953756724482,0.792949509132904,0.824753913322851,0.81069712701149
"1283",0.867316731717491,0.848004691774863,0.751128580279901,0.764288858667358
"1284",0.721031687714724,0.66735009273733,0.651240376312789,0.643565289688566
"1285",0.631136075467788,0.438919953609273,0.5384022667218,0.48768778257761
"1286",0.692682735361418,0.372732603068441,0.43247446789283,0.348323264206565
"1287",0.271492799591183,0.273483608003002,0.341903093694842,0.259471215831746
"1288",0.109350577640312,0.172393079807567,0.264316115404879,0.23574102906591
"1289",0.093404374635307,0.218020887541701,0.170873371476828,0.216480984149015
"1290",-0.00382475424590803,0.1661565309785,0.0195268114098181,0.0643242194694448
"1291",-0.0620303622914593,0.0328766617747073,-0.122163317338776,-0.10175846872598
"1292",0.149581704252914,-0.110404039445975,-0.174719950875833,-0.123605707832162
"1293",0.300802470004047,-0.106272616982606,-0.175602792265636,-0.0789345825240752
"1294",-0.212445983701787,-0.0860492606314951,-0.216626213188024,-0.125615451407078
"1295",-0.70284048323286,-0.343994638393119,-0.347258491941865,-0.325248281288316
"1296",-0.4141914509772,-0.571015850457266,-0.550001583271356,-0.632546773105317
"1297",-0.773564378809905,-0.94800354754337,-0.765214646525873,-0.926015132225876
"1298",-0.903397311501044,-1.08595772809297,-0.934816476914743,-1.09355730107929
"1299",-1.18883516168999,-1.1227631731191,-1.04135396649941,-1.14763872802273
"1300",-0.745415102858445,-1.12358378756656,-1.0935478091657,-1.1401858500172
"1301",1.17572629396644,1.10231856206772,0.957577344121847,1.03061405945972
"1302",1.04240484023672,0.750631812454323,0.813657464323461,0.847717906358311
"1303",0.514943635886328,0.582064199383127,0.624649897726575,0.618818733022971
"1304",0.527840438103901,0.421213800907136,0.444822031347545,0.433104503415971
"1305",0.229738846011448,0.198113191041968,0.28023067716112,0.280723971654626
"1306",0.157443097021782,0.109212972566479,0.0963386539777498,0.0903395146557537
"1307",-0.479530382961956,-0.218501366182155,-0.123752481240626,-0.182032430829625
"1308",-0.502724709814203,-0.501707950960202,-0.337195051764113,-0.393984533686826
"1309",-0.553951344543172,-0.522737722977748,-0.52737081441883,-0.534933123198872
"1310",-0.308662218455594,-0.595606728668189,-0.687973706706255,-0.619322142833212
"1311",-0.366854173810326,-0.675585607773168,-0.839555862959888,-0.708392325626974
"1312",-0.662982966868763,-0.881383406672933,-1.0146079103613,-0.899025191588193
"1313",-0.777762389341463,-1.03225006651578,-1.18177533405395,-1.06385009260982
"1314",-1.24054802526787,-1.14520035478359,-1.36961920094775,-1.24966113554704
"1315",-1.98028580200964,-1.50888990729655,-1.58883898882638,-1.52978200525353
"1316",-1.82698616513601,-1.66253892359979,-1.73881245952894,-1.71365815872975
"1317",-1.62357536967919,-1.64041819444548,-1.74754354270803,-1.71618977803533
"1318",-1.53652854348082,-1.50296139297857,-1.59869341750963,-1.53964928883032
"1319",-1.49979760865261,-1.19914394566324,-1.33736194986488,-1.25640479611536
"1320",-1.39871620236867,-1.06565021100317,-1.04725828298572,-1.0004750794229
"1321",-0.735591861749069,-0.774844757489785,-0.768639179038462,-0.781709889624773
"1322",-0.558997303828614,-0.534573146549862,-0.512592436461097,-0.567650834886156
"1323",-0.43087014243854,-0.438017008483264,-0.2767805226813,-0.361559997343376
"1324",-0.248447960772608,-0.13892180431951,-0.0268015961816914,-0.117892347468225
"1325",-0.157685980678612,0.185104361166746,0.249537409713363,0.162341078626954
"1326",0.431530944326387,0.558703998762017,0.545882036030071,0.508785252890617
"1327",0.825254365383215,0.947805065114866,0.806500865409763,0.875951334806532
"1328",1.21791296408883,1.09632913707817,0.91633617070502,1.01202393261219
"1329",1.0477538970585,1.02445254085477,0.885174048494949,0.931162090474839
"1330",1.05213776805178,0.88478900491985,0.80516882006951,0.795672256870656
"1331",1.15859191603504,0.7861338537878,0.758753135177821,0.755870461948171
"1332",0.729764699314421,0.809043473690821,0.745669801947927,0.80004906431781
"1333",0.669235661435637,0.854786559555223,0.694669565090088,0.750711085329283
"1334",0.851411499701943,0.683081772483653,0.596266482395972,0.592253165437824
"1335",0.569334192996179,0.473744339234564,0.485571929319838,0.408201667763532
"1336",0.611932584893534,0.2521860703619,0.382599966207439,0.24883700670276
"1337",0.104728532450038,0.068973815260445,0.2835182700575,0.119638444443551
"1338",0.0107638588148034,-0.0263631041453065,0.188711245043864,0.0412351483429129
"1339",0.101621519913464,0.0673493300348732,0.105182052874372,0.0624944169112218
"1340",-0.230590335152488,0.14821720960638,-0.0202684490680058,0.0160764733908401
"1341",-0.205023609886331,0.0710384723789055,-0.16015841975197,-0.0889709975071195
"1342",-0.2878957709254,-0.0717072795538746,-0.242999544631103,-0.130447341023892
"1343",-0.193207418526329,-0.184578208976162,-0.292495842895222,-0.159794402220683
"1344",-0.568206375936174,-0.271105197743877,-0.381603185814184,-0.287648248558691
"1345",-0.899058112226641,-0.489182363712513,-0.530935423745139,-0.508360291006363
"1346",-0.613702236239416,-0.776763674686734,-0.721848025479395,-0.779179165048373
"1347",-0.96733043728763,-1.0621452723681,-0.91303892196974,-1.02372173123267
"1348",-0.985960124351376,-1.18160533758485,-1.06901276783561,-1.18137356547325
"1349",-0.952116993203144,-1.23275658351591,-1.17482267810682,-1.24930507487265
"1350",-0.9187761592219,-1.21569809287487,-1.23101735800621,-1.25499899183001
"1351",1.05523861082583,0.786141700112995,0.60148050478524,0.709045894823303
"1352",0.989036498043239,0.34081830954494,0.375144875823975,0.403595167403294
"1353",-0.139595537042291,0.0264193055576962,0.111372209146979,0.0660883941395962
"1354",0.102780764445717,-0.200171614941265,-0.104238561160645,-0.162247294346293
"1355",-0.0907465544729024,-0.380026403702774,-0.248323891534856,-0.26722895877342
"1356",-0.316449438793845,-0.296899044197861,-0.359602767258374,-0.312157942997811
"1357",-0.654084303562687,-0.372778073228748,-0.496731839379648,-0.451229978105661
"1358",-0.575097913368621,-0.67671191224365,-0.668365747382968,-0.646039878985352
"1359",-0.676956661594169,-0.929669617590324,-0.865437630239419,-0.859232509320479
"1360",-0.718004137026155,-1.11406424847293,-1.05552429788498,-1.04881780339393
"1361",-0.809148198052988,-1.22083280958331,-1.21132327331126,-1.19599297526382
"1362",-1.12307809312955,-1.35893987766717,-1.32664100282238,-1.31319878630868
"1363",-1.46487366853198,-1.40349177541622,-1.41528882916338,-1.39439701891733
"1364",-1.39634432120489,-1.42434824935098,-1.52312214674137,-1.46566485371909
"1365",-1.64958931996199,-1.60146472240229,-1.6763959870676,-1.62799908760587
"1366",-2.04850774162929,-1.80600807913478,-1.81067791600717,-1.80091083303844
"1367",-1.67330200369977,-1.77741692195002,-1.83697367729146,-1.85772950765723
"1368",-1.87623744070227,-1.68287147724568,-1.69467772387627,-1.7031969016516
"1369",-1.50279374638499,-1.3619713552864,-1.41047065002451,-1.37048365335907
"1370",-0.866144907386153,-1.11245646485685,-1.08505525322781,-1.0460645202386
"1371",-0.653907646093891,-0.890179880033356,-0.774676915623711,-0.764783243850818
"1372",-0.45942271071208,-0.515791040889968,-0.506122374742106,-0.503918334139807
"1373",-0.347094325170204,-0.25122943264397,-0.289593702829116,-0.267596128591515
"1374",-0.256891155876372,-0.055529005684234,-0.108286196568404,-0.085642814388697
"1375",0.161596015451491,-0.0747692198709971,0.0479889828479123,-0.0169973653675875
"1376",0.191601431558809,0.100813428204817,0.229255076508135,0.123045134448182
"1377",0.558112050327866,0.413305684018865,0.424091937454503,0.390610419482424
"1378",0.517801633129896,0.55838674163572,0.527200178357796,0.540819023684285
"1379",0.674410144150115,0.63941670160572,0.523767424880089,0.517592799385114
"1380",0.578440043512664,0.600622224063868,0.49411691098445,0.463734684408376
"1381",0.558151256397322,0.588234942347371,0.511076880459884,0.513692423776014
"1382",0.730634403283975,0.707427550037457,0.557977454736387,0.624443688276321
"1383",0.658379401102886,0.738765925113623,0.556528006899201,0.621620124606619
"1384",0.613333582907187,0.610169098869604,0.492950178806388,0.477581088940136
"1385",0.547917637913048,0.28900276754769,0.425265063058695,0.331440364774353
"1386",0.602243049773423,0.128753188056176,0.372738154181662,0.235947443506679
"1387",0.0967127435544152,-0.00611057535977529,0.316042236808771,0.171130784438786
"1388",0.193121002701776,0.0572877091995708,0.244214765670078,0.14398150183795
"1389",0.135155638393414,0.0490224673219121,0.137800351277097,0.132969157844333
"1390",-0.0632120176223522,0.0454188459933633,-0.0472772608801086,0.00116130124549393
"1391",-0.302288920938321,-0.0575643365569303,-0.268596767468509,-0.22671481655462
"1392",-0.607440764674331,-0.236207004877531,-0.421005517329336,-0.375802537187997
"1393",-0.792514067333422,-0.432949329248564,-0.499509451559482,-0.436182928764901
"1394",-0.583239701717709,-0.50771877031734,-0.589039170972614,-0.542802197865976
"1395",-1.03625564356352,-0.674818120669657,-0.718690078194844,-0.709352377188204
"1396",-1.2294899852302,-0.833107957999772,-0.88074429428723,-0.911807743225289
"1397",-1.13425191436844,-1.12596320222684,-1.04773221316314,-1.10282977349934
"1398",-1.18756680520128,-1.30714270857233,-1.1945685263673,-1.24536348236679
"1399",-0.919606959328297,-1.25965394970055,-1.30665261758564,-1.33076938294475
"1400",-1.15835668216185,-1.41347923441092,-1.37568583215844,-1.36463336302817
"1401",0.298815461683172,0.313385156274026,0.172238454647898,0.265965001581484
"1402",0.0145980850643318,-0.133633897086935,-0.103635814179766,-0.0848726262099159
"1403",-0.525543153690613,-0.468575001377927,-0.39810923371211,-0.441806182201506
"1404",-0.749036789694322,-0.696829545318775,-0.623463140024689,-0.68067209109164
"1405",-0.713877746793233,-0.880679083810144,-0.747508675644936,-0.788432739545129
"1406",-0.526335024286252,-0.746690808624477,-0.805469886016061,-0.760695538684947
"1407",-1.18682226244772,-0.761382072799282,-0.880235487044204,-0.796168425292107
"1408",-0.985355469786129,-0.896440831843384,-1.02002924582516,-0.958505674169135
"1409",-1.35691528483954,-1.34507269948988,-1.23007371174685,-1.22943065450761
"1410",-1.43343178055863,-1.59043042012404,-1.46713004457717,-1.53716038401851
"1411",-1.73493249476553,-1.81613278019445,-1.65104887732359,-1.75824148975895
"1412",-1.47447442976381,-1.86195014906096,-1.72467227845147,-1.80746054921761
"1413",-1.54368387360996,-1.85683300093895,-1.73583417673328,-1.79036878271541
"1414",-1.79782474283711,-1.7424251621828,-1.74644481454313,-1.75364103772627
"1415",-1.83581175729657,-1.74671145211845,-1.79535699299364,-1.78122347976059
"1416",-2.01842446271984,-1.96200266996947,-1.86019699422201,-1.87614947089162
"1417",-1.87042272979528,-2.03031703276005,-1.86974932960471,-1.9408580368469
"1418",-1.73639838890418,-1.8819205918386,-1.74399427955184,-1.83479166431338
"1419",-1.35622095277403,-1.57390175015037,-1.46380100260182,-1.48925955851796
"1420",-0.497755851152038,-1.12206935553599,-1.11976997274811,-1.09837410337035
"1421",-0.493376315690504,-0.733314315708569,-0.786122688520826,-0.74859981532055
"1422",-0.308876143121346,-0.43733354804651,-0.506548075876955,-0.44324218103275
"1423",-0.387457047070728,-0.1312648728966,-0.308481973460648,-0.198976806272423
"1424",-0.296689436566042,-0.0916551530512591,-0.186264077813687,-0.0918470937231283
"1425",-0.0626964614913986,-0.198078537362667,-0.122977248429354,-0.179633039557129
"1426",-0.229322611787113,-0.179200748206325,-0.0313084526725475,-0.169577376931334
"1427",-0.0885006368700094,0.0109511258519064,0.0953486039681082,0.016124189031496
"1428",0.055800995706993,0.193768260775954,0.163819182815917,0.142167438222274
"1429",-0.0525198416418885,0.177217542825967,0.143641075708432,0.0974979639431706
"1430",0.146205444386834,0.156000659799926,0.118159249990716,0.0369800995851274
"1431",0.179525695086394,0.227496499432607,0.168833385951053,0.124014768067196
"1432",-0.0334515709772271,0.313237443060096,0.268298589168861,0.288570461212397
"1433",-0.086572353851775,0.32300616403213,0.339537996655623,0.367379554880202
"1434",0.256026827855031,0.307341098950409,0.361352936308015,0.324998551297248
"1435",0.487772614945417,0.249674391666917,0.384770820220908,0.297095275033948
"1436",0.829466448912134,0.129528100355293,0.415926595315323,0.32185641753825
"1437",0.613116392148212,0.128824506806369,0.416580774858029,0.348291378072903
"1438",0.502235437018589,0.242337822341599,0.362225762661516,0.358439492873471
"1439",0.197809602809037,0.304756169805133,0.216765959679668,0.287624775578458
"1440",0.0738610781614182,0.132230088531605,-0.0572269033599796,-0.00370860887869086
"1441",-0.376951991230118,-0.426585710723296,-0.384598420604978,-0.433536847725619
"1442",-0.703711670578772,-0.865247206767217,-0.62484230810757,-0.749661166995496
"1443",-0.85324277047672,-0.912016864629563,-0.728751762229333,-0.811814385475611
"1444",-0.818785366808672,-0.896422614575972,-0.7981756569879,-0.837068665633944
"1445",-1.20525930768732,-0.911584311621102,-0.893834879675196,-0.915447525448891
"1446",-1.40755649274369,-0.908511205094117,-1.02422847235724,-1.04337539314929
"1447",-1.4409469523008,-1.24037241023903,-1.17320466621946,-1.18881729182635
"1448",-1.20957275484968,-1.26145989650248,-1.31988229111945,-1.32196327988786
"1449",-1.40369632974673,-1.41349395467215,-1.44689982364976,-1.42924290462533
"1450",-1.28872266765759,-1.5815084866389,-1.53605959681738,-1.49881516145639
"1451",-0.341192614493602,-0.282350822707589,-0.268267281425413,-0.252224271326918
"1452",-0.721179903177357,-0.523084417756675,-0.541824360228009,-0.50372672910201
"1453",-0.721105854213706,-0.737375554969414,-0.808510013627137,-0.778136946997218
"1454",-1.05582323989773,-1.04809992102608,-1.012819543294,-1.00509045459996
"1455",-1.05604986791668,-1.18054694059201,-1.1188732227443,-1.11069941850519
"1456",-1.10376398867503,-1.17421240198632,-1.15020208306811,-1.0836147836748
"1457",-1.58870401520115,-1.03139539422417,-1.18432339163106,-1.08179570108011
"1458",-1.31624498777615,-1.2197504915171,-1.28425121512908,-1.2031381776556
"1459",-1.47740038373938,-1.5293144621723,-1.4722495333042,-1.45852106152944
"1460",-1.50670896406331,-1.80224044986215,-1.71353076852052,-1.77839084099898
"1461",-1.80466254469046,-2.01765177919622,-1.91350936408631,-2.01206936911402
"1462",-1.94142161844233,-2.08001960639872,-1.98733961262142,-2.06405197894002
"1463",-1.86229417198483,-2.02258722055823,-1.95789917023633,-2.007704375158
"1464",-2.09561913774794,-1.90599323526171,-1.89325059524255,-1.9080840510928
"1465",-2.02708131507239,-1.82254281425207,-1.83903977518513,-1.82658577932968
"1466",-2.08352267554251,-1.81804473884968,-1.80273782442728,-1.80054225761912
"1467",-1.869223238018,-1.77712314917911,-1.75676870907629,-1.80066489068811
"1468",-1.5001087775935,-1.72352354460942,-1.64563206510232,-1.71120110962033
"1469",-1.52720048788169,-1.3781111397238,-1.42414031382992,-1.44868000088667
"1470",-0.57107096514389,-1.02262309159521,-1.13133187129282,-1.10160708676085
"1471",-0.493592253618922,-0.655476876802753,-0.834226301116824,-0.764120762227499
"1472",-0.800236013647167,-0.38578619564094,-0.583172928229199,-0.479182957032433
"1473",-0.476196229584838,-0.224224767279281,-0.41019943605066,-0.282301487122661
"1474",-0.429015297372319,-0.258950506959113,-0.32470129760042,-0.256195557086822
"1475",-0.399253628780141,-0.466268940895546,-0.304417006561029,-0.403795920922619
"1476",-0.185664115652656,-0.398711960713954,-0.254779114700206,-0.416060498302753
"1477",-0.168943353112251,-0.13976216401094,-0.16139477741902,-0.214135087398292
"1478",-0.10532189790521,-0.103696687229654,-0.126819036974553,-0.0979923738613267
"1479",-0.0902881510482788,-0.316080193559532,-0.190755098026441,-0.218961335912766
"1480",-0.403925036179418,-0.392530319551305,-0.247924682179237,-0.356519830957269
"1481",-0.594296798922447,-0.30104376746231,-0.192359102277033,-0.278628886690827
"1482",-0.624626129638319,-0.119566745356669,-0.0568393332242167,-0.0903601306497832
"1483",-0.438093310782191,0.0235088409715461,0.0974952509771406,0.0851692762903371
"1484",0.0598876120069827,0.227374739629196,0.243523084626505,0.215643682759171
"1485",0.557563897559819,0.285257645219389,0.384577908669918,0.347236426594912
"1486",1.07045936530759,0.297907808022946,0.495041380538482,0.472807211562925
"1487",0.885794561061764,0.397353479047157,0.526932910436301,0.535213618853839
"1488",0.616541043347395,0.485381551544563,0.452193234682209,0.502402233059222
"1489",0.224631190864535,0.289055904341805,0.250437687870006,0.323532844546695
"1490",-0.15263357539246,-0.0562967722815366,-0.0761786992957693,-0.0589353706605727
"1491",-0.640457045058793,-0.574279618101244,-0.441522663134236,-0.54255478899232
"1492",-0.600974052019623,-0.952661667948382,-0.718280726204041,-0.897643445335583
"1493",-0.837260140926072,-1.14334047393065,-0.859839315997624,-1.0152743805271
"1494",-0.770597580237313,-1.12665803969907,-0.934568321293861,-1.02925338839815
"1495",-0.951099981199681,-1.04119173412452,-1.01396310553243,-1.06016290754106
"1496",-1.28778837547322,-1.08146032752546,-1.12824675580578,-1.14448744657791
"1497",-1.47247439719699,-1.26941542494539,-1.27705124376073,-1.27466550238468
"1498",-1.47993751995847,-1.37018566480694,-1.44242554699669,-1.42516397936425
"1499",-1.71002171773688,-1.56351520352845,-1.59894163684112,-1.57083223719669
"1500",-1.74380550136729,-1.7402155959576,-1.71460753066767,-1.68113854876971
"1501",-0.625141362146456,-0.695897879252557,-0.587241422542161,-0.66196963705822
"1502",-0.804936542924676,-0.80133747746346,-0.852372327876035,-0.849622984428399
"1503",-0.531058491862585,-1.00911341328753,-1.0830877796127,-1.04631561286418
"1504",-1.03704924846292,-1.21740904267098,-1.25321974732407,-1.21272232670174
"1505",-1.40501170011803,-1.31322096776936,-1.3368022852672,-1.27280693459308
"1506",-1.28981580748786,-1.255014527144,-1.34694147191334,-1.23829753522537
"1507",-1.64155056078356,-1.26986820062228,-1.33918860716503,-1.20737309252711
"1508",-1.11366941271587,-1.18597463120633,-1.37511549004868,-1.26596893705442
"1509",-0.896810932069731,-1.4740092620424,-1.49523516067087,-1.44663325998113
"1510",-1.41956740383984,-1.67401755296637,-1.69164919572419,-1.71160202569013
"1511",-1.89112782837447,-1.90089433419289,-1.88826382049397,-1.94261411739094
"1512",-2.11116266430575,-2.01456220723562,-1.9865997566813,-2.03381089200293
"1513",-1.85434693708525,-1.96684286314238,-1.96817265604418,-2.00020960413953
"1514",-1.97621173730002,-1.8773360897713,-1.88275006976887,-1.89067236778002
"1515",-1.96376666919203,-1.72213634915214,-1.76578462029352,-1.72871589381365
"1516",-1.65304514524595,-1.52527270818715,-1.64087742427859,-1.57373541732924
"1517",-1.56904294646947,-1.38450168060635,-1.5346629257362,-1.50024589801162
"1518",-1.36240625900008,-1.46127478644342,-1.44417491892526,-1.45822304722624
"1519",-1.1961769191663,-1.22090032792545,-1.31717184683628,-1.32564268697122
"1520",-0.955052622631772,-0.998501416118602,-1.13034107993533,-1.08440114769497
"1521",-0.764416863467203,-0.727576183108581,-0.921735908301357,-0.825888190869556
"1522",-1.36494636412406,-0.476873258065104,-0.734179635315467,-0.615631748165832
"1523",-0.907947230571343,-0.401537721816562,-0.5860687641387,-0.448700208637736
"1524",-0.768386765420714,-0.351909695421849,-0.492854941339605,-0.377521348945761
"1525",-0.2006520878926,-0.532931342485979,-0.466315803374831,-0.473297847023454
"1526",-0.330717888911295,-0.529138544045435,-0.442776709221176,-0.518892643612698
"1527",-0.107107513006908,-0.25471068305888,-0.38463835283751,-0.365082967648064
"1528",-0.159686258335201,-0.232157065515823,-0.376662532011221,-0.270518017836451
"1529",-0.114016741250802,-0.424467230843698,-0.464483010710915,-0.423715681762013
"1530",-0.707671376941523,-0.639452568634055,-0.541188922464384,-0.591053416248175
"1531",-0.927909995099181,-0.56361039675055,-0.506865895350835,-0.578489550877086
"1532",-1.1507110526145,-0.483014269543886,-0.358217657734831,-0.408798101344818
"1533",-0.408099647032606,-0.193987553506058,-0.131481097411649,-0.155799914219753
"1534",0.210667619594619,0.147705591264288,0.135511197336056,0.135666897252197
"1535",0.54249520007316,0.408498822561184,0.395577427716411,0.425568065916867
"1536",0.736217293966079,0.619790950907326,0.576610003724013,0.633204900896443
"1537",0.933393199010183,0.734951436510436,0.616310733094004,0.683688865118877
"1538",0.741835329346015,0.602344136699831,0.502926853832067,0.56934000040074
"1539",0.370248740831772,0.329314035383791,0.253233420483742,0.296567937456146
"1540",-0.215501403377585,-0.121136827571169,-0.0900590252337084,-0.111248129440793
"1541",-0.402974838775218,-0.620770973495676,-0.441935988174809,-0.55008875661448
"1542",-0.180296775870185,-0.882004018751899,-0.712024541452492,-0.87355958789775
"1543",-0.21025362562308,-1.08665711953554,-0.870531173058656,-1.02127193195308
"1544",-0.543138714912515,-1.13782815411613,-0.959371958493943,-1.06069324980023
"1545",-0.914557011190405,-1.15173405206769,-1.04059721237157,-1.08979341975676
"1546",-1.07528601836413,-1.13736226594597,-1.15811803870515,-1.17061938541367
"1547",-1.36557308791538,-1.35468289129405,-1.328529613534,-1.32494893868093
"1548",-1.57123974599647,-1.50814590074302,-1.53847083972587,-1.53681025273804
"1549",-1.59112816681475,-1.73064037960289,-1.7463544974162,-1.75588448182324
"1550",-2.21885257164126,-2.03200886398053,-1.89273846343888,-1.90480126365274
"1551",-0.242461475385846,-0.813037523928134,-0.677941152702525,-0.789815256068202
"1552",-1.0326245988151,-1.10294703321298,-0.949649323116534,-1.05172021859826
"1553",-1.06820224742385,-1.16331151130977,-1.17076602882244,-1.21857265605659
"1554",-1.27449336272296,-1.30707018486127,-1.33079182260795,-1.32911334813409
"1555",-1.21707154322187,-1.30245851422292,-1.40537444914721,-1.33708412253103
"1556",-1.22078116425445,-1.17898123128964,-1.39660161359524,-1.26561461969551
"1557",-1.11338374069766,-1.18681195767413,-1.34014230857726,-1.18565564186679
"1558",-0.659103189291673,-1.09839049619269,-1.2873223865084,-1.15197480149616
"1559",-0.701108282277009,-1.20484518559552,-1.29714759404812,-1.21329960844649
"1560",-1.30351114596045,-1.29540869393558,-1.40600542420728,-1.39200616550249
"1561",-1.27646147763675,-1.60166001116203,-1.57045060453939,-1.61536178090001
"1562",-1.89740285416591,-1.74091592908847,-1.69168661534604,-1.74039662350417
"1563",-1.85590430483797,-1.74800506409768,-1.72869397602965,-1.76426608623618
"1564",-1.55078416715148,-1.68318388871732,-1.70191860238143,-1.72646032662978
"1565",-1.29980729187272,-1.56450878028222,-1.60944036156163,-1.56528192829535
"1566",-1.12432693323587,-1.27472867800398,-1.46036185416922,-1.3193582901014
"1567",-1.15917382942147,-1.14367364672773,-1.32855225564455,-1.20019480146288
"1568",-1.06719282969484,-1.2923954394154,-1.27591229259376,-1.25683881971244
"1569",-0.750494177001655,-1.27250006974185,-1.24126772381973,-1.27016013612207
"1570",-1.1999463395212,-1.06972912583394,-1.15482486558143,-1.12337085744922
"1571",-0.951875835764612,-0.778549565764708,-1.04006648174312,-0.951357417857
"1572",-1.42364158831814,-0.773459972290401,-0.935569266212543,-0.859453462610311
"1573",-0.998327553427593,-0.754142742013553,-0.828480050168535,-0.72665038969377
"1574",-0.646960295589805,-0.470124205749915,-0.72225038224495,-0.552985035970645
"1575",-0.502238582268042,-0.385735893582578,-0.665097070219163,-0.503317195484875
"1576",-0.588096696067936,-0.51723514006353,-0.663367105137187,-0.614693452691095
"1577",-0.553080150476904,-0.543244406349402,-0.646280983443154,-0.599081752623173
"1578",-0.911684895924854,-0.475945161153791,-0.654366203144933,-0.556583435905282
"1579",-0.584491103003738,-0.654239017008477,-0.724507083326511,-0.646453669087183
"1580",-1.19987412225528,-0.786427602889339,-0.79402417795283,-0.780817026831624
"1581",-1.17732009407922,-0.747913409243956,-0.776555484035719,-0.811805347051193
"1582",-1.42529658149809,-0.704564949114497,-0.62953307055285,-0.679035726500214
"1583",-0.490349782910492,-0.300703273653897,-0.354201131555473,-0.384679757349162
"1584",0.162730361475972,0.180765301639621,0.00751854861944349,0.0246286995793163
"1585",0.510249802512563,0.494682158468212,0.371701516223842,0.451001191778576
"1586",0.766459941154091,0.765307207013465,0.620004382169541,0.737428669892823
"1587",0.85336531845437,0.766545028092123,0.666912699158347,0.768338913670555
"1588",0.813829798255939,0.568336919491373,0.531228252501657,0.596793178229185
"1589",0.542908193282174,0.249051823343599,0.262378786010933,0.280197450567558
"1590",0.365712320572575,-0.19612549781147,-0.0732780236777307,-0.117680339788238
"1591",0.0281331508886822,-0.539724568966383,-0.39145005059473,-0.493853575527433
"1592",-0.143800742828035,-0.755302988034042,-0.630437530819811,-0.761017980279568
"1593",-0.102846526949834,-0.87800843314397,-0.78029525770462,-0.900227749978577
"1594",-0.54234553897253,-0.958200447784102,-0.872427939935672,-0.953524337488037
"1595",-0.37406184798369,-0.981047730097603,-0.95674222380749,-0.991137390071271
"1596",-0.852159232420611,-1.08924809487195,-1.08284793342992,-1.08320773962731
"1597",-1.13992801015904,-1.35992793508564,-1.2836711364348,-1.27968275320185
"1598",-1.38111974824313,-1.55746378520902,-1.55241215386703,-1.57829957072566
"1599",-1.58573214427893,-1.91172611341191,-1.8288012257258,-1.89950934891301
"1600",-2.21391821544073,-2.17146227493067,-2.01622174261542,-2.10146832965868
"1601",-0.414553671167555,-0.538038271226617,-0.530124731634225,-0.579447987060686
"1602",-0.840999094576777,-0.848318394729294,-0.774594584877753,-0.853662140117354
"1603",-0.857800957081633,-1.01403129559762,-1.02209311015303,-1.11837144996633
"1604",-1.00714275962182,-1.29003812477891,-1.22428414030408,-1.29994871402402
"1605",-1.2112621270287,-1.24311862627336,-1.32669096839207,-1.31070985198593
