"","actual","spline","bestmatern","optimal"
"1281",-0.841878654213315,-0.570963269782147,-0.918180727707801,-0.784619847825318
"1282",-0.887615158186642,-0.487530088606462,-0.978198763536973,-0.827716190944248
"1283",-0.989965045855515,-0.5863847152968,-1.00624401490166,-0.905906073860073
"1284",-1.01095736798021,-0.892221354376386,-0.934714862633396,-0.888755952449553
"1285",-1.00385480338996,-1.05463367556175,-0.763640573346496,-0.761533501800948
"1286",-0.733181985162142,-0.872664703491131,-0.562937350155212,-0.583912583869611
"1287",-0.415871390266487,-0.563736885797808,-0.4276543083904,-0.455649580038246
"1288",-0.842243760967831,-0.275707428384674,-0.420744406518547,-0.447181231685893
"1289",-1.00543455698378,-0.443347914310945,-0.548739140640077,-0.570249655607269
"1290",-1.23175739568162,-0.721624033115519,-0.774131774072966,-0.798147856646851
"1291",-1.23571593161016,-1.21719193841219,-1.03488180986026,-1.06787509864402
"1292",-0.959264658768018,-1.1931552685737,-1.26840455627192,-1.27166717448955
"1293",-1.29512575823381,-1.30228128791403,-1.46338085945904,-1.41426341933661
"1294",-1.81826903945713,-1.64411321018894,-1.64013799237505,-1.61269862519288
"1295",-1.88477986329444,-1.92473510406998,-1.75726746010995,-1.83420658835659
"1296",-1.52018314006522,-1.92506150085703,-1.7255193582912,-1.8289340855982
"1297",-1.65812333905084,-1.68843604741127,-1.5668640836024,-1.60924876484604
"1298",-1.7961558853848,-1.24858451862403,-1.40195142369909,-1.40992017656161
"1299",-1.66676218129293,-1.3803525620067,-1.30642608748686,-1.33228183176565
"1300",-1.67893376496406,-1.30947510264717,-1.2668350059711,-1.31020538631477
"1301",-0.29037084316345,-0.508441829727823,-0.212002905258984,-0.265982909890866
"1302",-0.488387592285283,-0.33311943090166,-0.245091740355665,-0.28071260278748
"1303",-0.205130092588353,-0.152641041267794,-0.279359917622242,-0.245919031141839
"1304",-0.20848281596215,-0.306573658418984,-0.339511578345637,-0.336131289125337
"1305",-0.778117340582202,-0.712653006919787,-0.42869949844932,-0.458452322115792
"1306",-0.796644446699604,-0.790869357618492,-0.539187565723159,-0.575257763119436
"1307",-1.04021155597707,-0.791073109854982,-0.661292595303013,-0.688953510133523
"1308",-1.02547467229364,-0.861439670452608,-0.793225243246587,-0.805900667137866
"1309",-0.934790672628904,-1.04796690930827,-0.942370305896466,-0.94515541262777
"1310",-1.29699569090885,-1.23992854530384,-1.1054823467831,-1.12584589133286
"1311",-1.27270904504351,-1.30019953047011,-1.22531847490971,-1.28665809431361
"1312",-1.13533197712033,-1.1492566857954,-1.195640175213,-1.23275711806228
"1313",-1.21565498297415,-0.934853495370917,-1.00146004376082,-0.947285048343815
"1314",-0.664014564537541,-0.61808754881055,-0.760870684847332,-0.649715004808548
"1315",-0.332143509163026,-0.312920958374062,-0.597074563896424,-0.489550831268707
"1316",-0.470710362977844,-0.522239867750021,-0.560756345731503,-0.503288607320434
"1317",-0.775469911768308,-0.695732191390584,-0.602195550642178,-0.617168299532845
"1318",-0.654199032697343,-0.680604231192088,-0.589462330727948,-0.624150595556485
"1319",-0.544435278256761,-0.397366811668007,-0.428519286826187,-0.41552207238347
"1320",-0.225893921905449,-0.0656267816962276,-0.135278759159362,-0.0703602000529974
"1321",0.604454331713897,0.219804212002566,0.19776008075805,0.255242891660774
"1322",0.896898916020905,0.503677664542939,0.469674326698622,0.480128115899872
"1323",0.723828049789546,0.569076290919583,0.607284015768382,0.602775826044992
"1324",0.643192703160278,0.52410752930711,0.576910214138624,0.57866078029712
"1325",0.269521300157498,0.338061503928868,0.400885945475946,0.388278599980704
"1326",-0.0484846485039259,0.038424142696966,0.13950051414632,0.102029615786216
"1327",-0.319873577842521,-0.2951133984735,-0.13161760585269,-0.173732188470148
"1328",-0.48061891869597,-0.440465381255269,-0.353626035428299,-0.357159508487505
"1329",-0.873472040335627,-0.498167831459193,-0.525479461784138,-0.501217643862658
"1330",-0.911174340996994,-0.794359484951983,-0.66461003130154,-0.650576185892695
"1331",-0.71464788101773,-0.968507661288795,-0.769135813674488,-0.765704793183795
"1332",-0.781484969380539,-0.762661869484194,-0.822451321164876,-0.805462945308761
"1333",-0.581267926392721,-0.677700376927857,-0.783407187105148,-0.769938799932794
"1334",-0.477411025770394,-0.653087892631467,-0.623434524227177,-0.624413315697733
"1335",-0.30588938983968,-0.595708683248464,-0.382736852360102,-0.390463072790659
"1336",-0.292409817497159,-0.303997171342856,-0.156714251367581,-0.148594017070523
"1337",-0.0425127695192747,-0.013978882228782,-0.0587844837718748,-0.0428566900892625
"1338",-0.385195424408367,-0.0653046143985934,-0.149853968549131,-0.156607056432531
"1339",-0.857278884326459,-0.300191758544734,-0.402171246819848,-0.440984369911117
"1340",-1.07479577441336,-0.871532993076284,-0.736038624808254,-0.806174889735035
"1341",-1.07894192012352,-1.31392254477547,-1.06315725473133,-1.15135699911819
"1342",-1.21560812668106,-1.3223766601688,-1.3235645941219,-1.36362152369124
"1343",-1.44025980857899,-1.46684585046768,-1.53768447260147,-1.50548077714832
"1344",-1.80905301598298,-1.76908412844161,-1.75356060227658,-1.75187385729207
"1345",-2.07408171448363,-2.02306290931742,-1.91780948059027,-2.02052208038291
"1346",-2.0486937117002,-2.21594053847225,-1.91863242479038,-2.04551775074026
"1347",-1.40448504122923,-1.9061419059271,-1.75717172777748,-1.82066436736053
"1348",-1.72604546486284,-1.40787192060996,-1.55031119476286,-1.57987177134538
"1349",-1.63400111074715,-1.52223232642659,-1.39066635251123,-1.44914521794259
"1350",-1.65430875554399,-1.39958393959725,-1.28405212445678,-1.35621547374615
"1351",0.113934056669819,0.0595582496879724,0.0612768584483068,0.0800236944729622
"1352",-0.112394865890604,0.278661232469792,0.0718607689941961,0.123568443240818
"1353",0.20641865888492,0.276122033616692,0.0544088979575506,0.167709809947358
"1354",0.136882450938041,0.138646988108207,-0.0366607582178406,0.0931160445298312
"1355",-0.363137413483921,-0.398516611526691,-0.230257099255708,-0.158179419744769
"1356",-0.56755586758417,-0.831931738360136,-0.489880344279511,-0.463834198101258
"1357",-1.10778697883383,-0.929775793726004,-0.771221684833017,-0.76145695901263
"1358",-1.42147506903147,-1.27461676974758,-1.0521681781338,-1.04839116793273
"1359",-1.53727854281615,-1.52726065423987,-1.32176130148549,-1.33787965553933
"1360",-1.68191939297162,-1.80103718267163,-1.55218857933228,-1.62356894270099
"1361",-1.66209626206401,-1.97888675511391,-1.66594576990452,-1.81359067795155
"1362",-1.62597334368489,-1.71761276467681,-1.556117459194,-1.67905345611993
"1363",-1.14812120005806,-1.16114015185213,-1.23321160291419,-1.22223286815749
"1364",-0.548929520986056,-0.674318517686632,-0.855620551614686,-0.759040207033105
"1365",-0.201661667698799,-0.340784812098902,-0.566187577307057,-0.46419028036765
"1366",-0.321336611709658,-0.353791656493553,-0.418373558712049,-0.358682249797499
"1367",-0.41732348157641,-0.557156979361168,-0.36545208314736,-0.379176465935834
"1368",-0.347530908511674,-0.328891042354345,-0.275276361184258,-0.327544086406578
"1369",0.0575119449222355,0.00696928019860119,-0.0510784137224633,-0.0660331271479077
"1370",0.253804008327657,0.335389315845272,0.279208141498468,0.31220615426147
"1371",0.52359965179263,0.634397493287485,0.61450816525034,0.645268716676393
"1372",0.950026747844501,0.777137282147316,0.857981459455547,0.85342591741277
"1373",0.971219119166075,1.09196328653671,0.944674891623467,1.00414970632793
"1374",0.732206085393901,1.15445753597767,0.840043353563563,0.918144974236605
"1375",0.693539594334681,0.780151445885755,0.598571399949158,0.613058203082225
"1376",0.0937908825514318,0.332986400578511,0.3229634990023,0.282323461145722
"1377",-0.202602535009404,0.00203869235061728,0.0912421975343189,0.0558592668463565
"1378",-0.0790179751234396,-0.024076315044591,-0.0849227408393006,-0.0392015193431988
"1379",-0.229132658513774,-0.169010764465905,-0.267903029408187,-0.198077363290312
"1380",-0.541263699387455,-0.431333105512551,-0.480955875119122,-0.485120589611346
"1381",-0.818191625503973,-0.737718125914711,-0.668682417797689,-0.764255130686734
"1382",-0.622131359157541,-0.84713939302252,-0.748372425195204,-0.847726254517962
"1383",-0.0810506511562666,-0.763238259721341,-0.671664039967728,-0.733859204290578
"1384",0.0325458142364751,-0.530436719080022,-0.455880037506351,-0.497829195769368
"1385",0.108506033813331,-0.315707279622401,-0.174648254320921,-0.197477898339383
"1386",0.0125333710506438,-0.00896881178115277,0.0630812940357739,0.0906118386478393
"1387",0.112015675207648,0.299446330298816,0.131991519100516,0.196664738869326
"1388",-0.0393034140225673,0.167541582140849,-0.0320712553360067,0.000695996550866832
"1389",-0.415165076345447,-0.390387065487468,-0.371387772449578,-0.39818647906602
"1390",-0.860218952366254,-1.02727075944462,-0.763481459572173,-0.834009316550023
"1391",-1.09692059901813,-1.26490678504545,-1.10085739206821,-1.17343028444056
"1392",-1.25464520906551,-1.49105510259405,-1.34105881438919,-1.35013682236562
"1393",-1.50819337688512,-1.48559347616506,-1.53491401145046,-1.47347630099132
"1394",-1.67132995849792,-1.72998679412165,-1.74675758676508,-1.72355271611629
"1395",-1.99171622111148,-2.04288633770534,-1.91850141748376,-1.98659318607591
"1396",-1.77849768928588,-2.22805369876889,-1.93427708534721,-2.02000488266081
"1397",-1.51152739422694,-1.8642993631705,-1.78120553144356,-1.79928971128179
"1398",-1.26468918864171,-1.46081912188,-1.56657638535361,-1.53362796534367
"1399",-1.39377203784819,-1.34144965782882,-1.39470576382229,-1.41494537496389
"1400",-1.45547253838507,-1.2636381467096,-1.27180347705144,-1.3327197305766
"1401",0.4169012634963,0.369473236299137,0.296259287050372,0.311565408999771
"1402",0.524177255182366,0.666236089798265,0.329179608934093,0.386792530518458
"1403",0.610813281053305,0.517154303389642,0.297818102931183,0.404661165605919
"1404",0.608357318744842,0.334765341862262,0.15271626728129,0.280663879273622
"1405",-0.138936629755597,-0.108920066379319,-0.125111024451612,-0.0253864753404821
"1406",-0.693605829340754,-0.733328054391768,-0.489894023574079,-0.426394931790433
"1407",-1.38288240813695,-1.00335781390405,-0.877563808057156,-0.833334605997469
"1408",-1.86015241098814,-1.31075496354559,-1.24629318556411,-1.21445466687409
"1409",-1.7708285650002,-1.78343466786431,-1.57094054978749,-1.56513566601798
"1410",-1.89120441773934,-2.06946008353514,-1.81487717448338,-1.86313138946202
"1411",-1.67204329638749,-2.25244798883956,-1.90586396689401,-2.01704515571389
"1412",-1.8699692502178,-2.07080507314471,-1.76439424901846,-1.87802544952458
"1413",-1.48887688646753,-1.46079968509314,-1.40382742959041,-1.4453866045664
"1414",-1.01465046139427,-0.874697052611398,-0.954518269063556,-0.918375837202797
"1415",-0.498908993182741,-0.441107749397138,-0.5632060084409,-0.485093162794678
"1416",-0.0184325011548063,-0.236542012098697,-0.313342079596758,-0.246682515166285
"1417",-0.402758360212922,-0.262896466416074,-0.183175199009321,-0.189641055974091
"1418",-0.240080139177271,-0.0711210764255567,-0.0490884548501268,-0.0995413090539298
"1419",0.0330964307694511,0.359618068157777,0.179080868316523,0.147880294886661
"1420",0.267697652862291,0.68901337551411,0.481145180395386,0.48971963857113
"1421",0.554803019151875,0.924510699139344,0.771794768771234,0.803862586178297
"1422",0.975215108018509,1.00475115026821,0.962916006362721,0.992570276144276
"1423",1.05223895687958,1.10421293484391,0.999535346559502,1.07876262580287
"1424",0.716566767822255,1.22746294449982,0.867599489357753,0.946601710037883
"1425",0.529829173916799,0.951906288981053,0.640009856946771,0.65449812878047
"1426",0.255029812439435,0.437532618094601,0.413655456163206,0.359756621809594
"1427",0.108153276938592,0.15981317236025,0.243978524190108,0.167876449486569
"1428",-0.144880292272588,0.281721960978428,0.116904259988374,0.140659751123925
"1429",0.227140032339968,0.194689554880905,-0.0578207681099916,0.0349914357819364
"1430",0.04807758961658,-0.0616764284356466,-0.301665384374269,-0.267728540673589
"1431",-0.33813570513,-0.424346501373111,-0.52520403405369,-0.571732683434435
"1432",-0.400897857620892,-0.681774443320081,-0.627364980494211,-0.69937200664244
"1433",-0.154427716527487,-0.677048589989952,-0.564733538468976,-0.625685362039835
"1434",0.287188195744238,-0.583655284510609,-0.368511619827037,-0.42216570277324
"1435",0.213272747419641,-0.252622703016197,-0.116731632756568,-0.154531927751533
"1436",0.403450403672229,0.124057256552033,0.0838122617783535,0.102552676205435
"1437",0.21590682417959,0.281501122956824,0.111385077499443,0.197876478811886
"1438",-0.073702092318086,-0.0605715961306481,-0.102155085544584,-0.0404953981331682
"1439",-0.249043998508537,-0.556229913303001,-0.483127254540973,-0.497567063603095
"1440",-0.651033678195536,-1.00737783172303,-0.880089210228872,-0.942472290552381
"1441",-1.37707284963366,-1.29528088189083,-1.18077201563897,-1.24202168671555
"1442",-1.30484517561338,-1.40660156283008,-1.36047458172149,-1.35644956199491
"1443",-1.49154175256312,-1.35436200986916,-1.49406100475866,-1.4192139151798
"1444",-1.54380949320961,-1.51159127949276,-1.66526222392689,-1.63224905758566
"1445",-1.89091354226567,-1.89249096324319,-1.82653542641018,-1.8932517272822
"1446",-1.94572550349442,-2.15011256730794,-1.85737122471747,-1.94021766289492
"1447",-1.78457907832744,-1.8325627199792,-1.73092033025898,-1.73767607503935
"1448",-1.8418088843636,-1.4799943260066,-1.53945942315928,-1.48300250896921
"1449",-1.28014549695977,-1.22829135371505,-1.3814993315608,-1.35883826280811
"1450",-1.49178697823751,-1.16026198680041,-1.26543985263201,-1.29536281441805
"1451",0.0367416964703352,0.477661190979877,0.453843926900187,0.413168830955923
"1452",0.42795614547915,0.642409311694351,0.484790129047727,0.493446005830468
"1453",0.611381529444404,0.631786214525658,0.418142368620676,0.480045495818119
"1454",0.394248015923354,0.395399174736423,0.211514890381892,0.300804056880601
"1455",0.13016471535346,0.0550366761243107,-0.13021154060629,-0.0438596195506215
"1456",-0.978646311759867,-0.509166009677673,-0.550192320803594,-0.478109090829109
"1457",-1.78910299156844,-0.909265972996792,-0.975425729409808,-0.913555935158603
"1458",-1.793636947724,-1.25911673493181,-1.35367519207597,-1.29909402922305
"1459",-1.82780899138089,-1.75096132946572,-1.65786945824639,-1.6189124822603
"1460",-2.10175691611164,-2.05603760705862,-1.86219713899701,-1.85721849727799
"1461",-1.71354706473102,-2.14483532378625,-1.920181766306,-1.96160250164869
"1462",-1.70815059780822,-2.01819941565664,-1.78223120789682,-1.85819361706994
"1463",-1.53348245470357,-1.59661255381323,-1.44849004895758,-1.52048763997159
"1464",-1.0020350574854,-1.07072124370515,-0.998879195357561,-1.01271710718907
"1465",-0.651029780918501,-0.51487448134756,-0.568852980706079,-0.525075947671641
"1466",-0.245316130331694,-0.17011973978077,-0.263506945630074,-0.210829399268066
"1467",-0.111793232895616,-0.00121036477330698,-0.0889593207507922,-0.0844462215625306
"1468",-0.136519676304746,0.0677506006592061,0.0459848372798754,0.0134407721627769
"1469",-0.108676288894815,0.29059562562073,0.219267015276244,0.190813642062407
"1470",-0.246201296418519,0.743513280043406,0.430270662255463,0.428197593744596
"1471",0.450188305047343,0.926238626527338,0.62277704658202,0.648897017428551
"1472",0.666027602798993,0.938305121301173,0.731528924268336,0.779741360777657
"1473",0.907607935729831,0.796529071153882,0.721857839504156,0.787055834134956
"1474",0.444264623207156,0.707800250488252,0.613200510164886,0.651478425465799
"1475",0.0362477566092861,0.606039667056228,0.480099029410173,0.479946353732946
"1476",0.394624829177137,0.435043867934482,0.378217772526778,0.361160483099278
"1477",0.381185999488754,0.250843098527596,0.307125219582741,0.27028854664586
"1478",0.238920059719364,0.188224901436686,0.227189712293933,0.248023105535026
"1479",0.202711756645702,0.295406132896189,0.0703016284926326,0.174018838874438
"1480",0.118058869458562,0.0550548842961195,-0.158340837475068,-0.0874369476849154
"1481",-0.146089145741678,-0.271893789728034,-0.358395566516964,-0.330820738836723
"1482",-0.347333239908719,-0.404027866665177,-0.452195386270001,-0.444528138210777
"1483",-0.379708325918946,-0.505130585963015,-0.426327480002193,-0.439225213390453
"1484",-0.0640572772975889,-0.52048384984952,-0.309611497353156,-0.352550572060171
"1485",0.135390338003496,-0.378157825590082,-0.149989017771795,-0.187180911795555
"1486",0.183710421294263,-0.126618730009644,-0.0329734603157589,-0.0112238993441641
"1487",-0.231096931027112,0.0312004082468768,-0.0711131322726393,0.00016413115211489
"1488",-0.236662844360155,-0.250806534559131,-0.319965422570225,-0.279832391435629
"1489",-0.490184156974335,-0.715006773011889,-0.699648034355244,-0.729448262042092
"1490",-1.09353045140101,-1.06335987644284,-1.05730537996259,-1.12862484333028
"1491",-1.33235256164753,-1.40929947207647,-1.28836943614228,-1.3705444934978
"1492",-1.43197632886043,-1.44305781492626,-1.38372461571662,-1.42941598957082
"1493",-1.5416767526142,-1.28153698442383,-1.42827396032286,-1.38190535845771
"1494",-1.6689204473549,-1.33244171865853,-1.53211833352178,-1.49131442714024
"1495",-1.93577725985223,-1.74754558566087,-1.67938909217727,-1.74539280656076
"1496",-1.92948251503459,-1.98072401945292,-1.74705253808125,-1.83961614602329
"1497",-1.97987161561423,-1.87323891667578,-1.68667696027577,-1.71858534644106
"1498",-1.6894581531751,-1.57945717291937,-1.55700704463876,-1.53824519421087
"1499",-1.50428770609176,-1.31307743070777,-1.42788613347157,-1.41289599673576
"1500",-1.43095824171676,-1.10703300876206,-1.31540674258333,-1.32926764013551
"1501",0.188963304659862,0.415092262516272,0.53994673230262,0.459233980723432
"1502",0.519051638266349,0.707354384220856,0.556818989968798,0.54221703846022
"1503",0.556076180677616,0.718885163393308,0.446085338294239,0.491912097727251
"1504",0.417785872624716,0.365700927550053,0.180239400408737,0.249871237038342
"1505",-0.0233763993535402,0.0239538069840728,-0.206700824873884,-0.136422038886223
"1506",-0.831415953167,-0.392036045469034,-0.641657604493649,-0.58030174180072
"1507",-1.79656783011408,-0.77022958366432,-1.04433022875552,-0.991052578937175
"1508",-1.85800748400535,-1.27914103359016,-1.36154280618083,-1.30925605631815
"1509",-1.78920414862612,-1.5329381709174,-1.58080864925959,-1.52686035543634
"1510",-1.70366582352667,-1.78382062270754,-1.7055291356581,-1.65963341844176
"1511",-1.63372418423277,-1.75775177636646,-1.72196783877579,-1.70188810405974
"1512",-1.45441173866363,-1.61102531816282,-1.59900883448842,-1.61776439490708
"1513",-1.34982408324644,-1.40142567104472,-1.32118782397614,-1.3659528525776
"1514",-0.718605332127895,-0.95354234612325,-0.928705864630875,-0.941442270786615
"1515",-0.412622144433817,-0.496511065547523,-0.532615414313069,-0.504568528801215
"1516",-0.611345314223922,-0.209183857172974,-0.237646547693224,-0.198458601939838
"1517",-0.507149594353012,-0.0205036417606259,-0.0722131322232055,-0.054249218608103
"1518",-0.418806959143582,0.124729980721977,0.01426766540929,0.0072343680341797
"1519",-0.476031970136548,0.200254105612228,0.0871671557378834,0.0746852470885604
"1520",-0.464029896612737,0.361592771565122,0.170210632733294,0.173340912134515
"1521",-0.0896979074383941,0.565603832161789,0.239994430755935,0.268950475307045
"1522",0.23963644853726,0.532575957054876,0.25790354193304,0.305613943954074
"1523",0.237229994784479,0.401955159430307,0.215475312213684,0.249666263175028
"1524",0.0725290409588299,0.0780560636578143,0.160183584991322,0.129459219606279
"1525",-0.0305382248503903,0.0330643737943426,0.163251347741346,0.129981048798564
"1526",0.153825396566289,0.329553591123085,0.222860193063495,0.251231560842215
"1527",0.231455176368744,0.459250009662388,0.269318823151735,0.335915881767971
"1528",0.265844811118323,0.291269594639077,0.23105895664485,0.300110408982409
"1529",0.328870432428947,0.0865085241204893,0.0884184950716618,0.158138346124893
"1530",0.170651337438611,-0.0816764104497206,-0.0935763805250463,-0.0401629289384599
"1531",-0.331598277461791,0.0247192920403967,-0.221530916327113,-0.160618134495383
"1532",-0.387060511107508,-0.0974445093602206,-0.267031747032814,-0.189963712512422
"1533",-0.34883491210256,-0.324257534753935,-0.263995896586987,-0.219694905776668
"1534",-0.239231972133086,-0.440156809091604,-0.242057383372625,-0.28517508748562
"1535",-0.0608233616150973,-0.261348434601059,-0.195843762828981,-0.252420187938562
"1536",-0.032187255407899,-0.116792739462472,-0.172087136969876,-0.152196750991938
"1537",-0.321292707642699,-0.229553323518189,-0.273331943756089,-0.222664872882065
"1538",-0.846409168044323,-0.521352728719871,-0.539377471447696,-0.527790529920106
"1539",-0.848862586830294,-0.908518376238541,-0.892083184123672,-0.941323737308545
"1540",-1.2479880556306,-1.21466794960142,-1.18958630123501,-1.27027706427423
"1541",-1.30997279302245,-1.48050101751239,-1.33691239467757,-1.42886125374486
"1542",-1.38905469757884,-1.473778637439,-1.34511757641754,-1.42730457969665
"1543",-1.25906419089882,-1.38525389580004,-1.31117441783593,-1.31522411040912
"1544",-1.37608370434536,-1.24244142526758,-1.35557171253982,-1.30864211284339
"1545",-1.73814073047099,-1.55516651645733,-1.49747494088038,-1.51169648656686
"1546",-2.12345557693187,-1.82392866332532,-1.63063035397149,-1.68864240324142
"1547",-2.17562691289051,-1.93758374081192,-1.67521003570825,-1.71513435608942
"1548",-2.01742395113726,-1.79131289914293,-1.6355734523574,-1.64523748709008
"1549",-1.89337250818164,-1.42638256599691,-1.54760186749145,-1.5462976244732
"1550",-1.68692461943533,-1.23455730482725,-1.43413903127933,-1.43844307332309
"1551",0.233931115314319,0.326268710116245,0.557132532153645,0.523420907420034
"1552",0.434156269970666,0.740613832915797,0.554821655760053,0.603496355751558
"1553",0.652641628970671,0.721007988877426,0.39799262079205,0.478283774227319
"1554",0.220498613870732,0.363598655428101,0.087780367140099,0.160757355399377
"1555",-0.270151875895494,-0.0899277756357228,-0.314520841291154,-0.258983754053471
"1556",-0.869334747286942,-0.487356738800477,-0.723826168226596,-0.691436970106351
"1557",-1.30316036132904,-0.928276802966619,-1.0543916689215,-1.04288795704196
"1558",-1.39782709862088,-1.25160321029114,-1.25631017280202,-1.24290519174676
"1559",-1.59610281664674,-1.37321666901984,-1.34471926557973,-1.30640781030978
"1560",-1.38364564535524,-1.3462425029961,-1.36580062181194,-1.30333244985578
"1561",-1.25182713404139,-1.27406555158916,-1.33859269570145,-1.27505134631303
"1562",-1.22440735754844,-1.11200817252325,-1.23696020409956,-1.19041574834218
"1563",-0.944667620096445,-0.940351604331538,-1.02809145300579,-0.996082426302708
"1564",-0.828543105968774,-0.708808043186925,-0.727897764652003,-0.70166918313688
"1565",-0.336023519837461,-0.374963798105407,-0.415086025543441,-0.375899467686982
"1566",-0.120649367196545,-0.029846237777239,-0.186550609469948,-0.13781325335219
"1567",-0.553057921438969,0.00551503956770238,-0.0896418923297345,-0.0515281932327619
"1568",-0.477220558630939,-0.0205348196717357,-0.100971834740443,-0.0858610904277819
"1569",-0.510246417362595,-0.0368552177992296,-0.158349582288937,-0.157293151566628
"1570",-0.586275906022017,-0.214799929166347,-0.211748020081165,-0.201572644490975
"1571",-0.278582381722741,-0.184415462211485,-0.253453503945804,-0.218969007799063
"1572",-0.254600096154771,-0.0726691427671771,-0.301955375418355,-0.257491377012565
"1573",-0.41483070502785,-0.235440934741457,-0.349272540528352,-0.344825598016819
"1574",-0.430586542422041,-0.453721422696986,-0.337211532641959,-0.41341781343213
"1575",-0.599671839613327,-0.382308082537659,-0.209268106020957,-0.267537036266429
"1576",-0.0929237176447129,0.0482825034700897,-0.0131959344007594,0.0169938145227025
"1577",0.0959406192974486,0.286850154840595,0.131367954326413,0.222302912895929
"1578",0.0387656884949859,0.235815456499187,0.135755225230829,0.211524525577552
"1579",0.185476564631185,-0.108780838386694,0.0183850738046565,0.01276251307933
"1580",-0.0706281630653851,-0.219068693478138,-0.0945242399405903,-0.121144600552483
"1581",-0.466514500864766,-0.121626702938995,-0.117076931215334,-0.0735332740817913
"1582",-0.302630669911049,0.138391466347698,-0.0820981634727859,0.0356621421212326
"1583",-0.105480970178303,0.0690218548844008,-0.0709278519051388,0.0291790813715091
"1584",-0.219538182358114,-0.262709777735216,-0.117604030273485,-0.17582079847573
"1585",-0.0185900924327499,-0.321140003398419,-0.161765071724494,-0.26662461001799
"1586",-0.224349632974265,-0.25649967972141,-0.207859107700575,-0.223172477220524
"1587",-0.498833628577928,-0.294973973507372,-0.342192334418565,-0.310744520352274
"1588",-0.722971583504327,-0.462391257450066,-0.596797549097656,-0.584820693942284
"1589",-1.12761728489396,-0.871805978436924,-0.90746142396938,-0.946998783806175
"1590",-1.19211864033598,-1.23920248135659,-1.14812008416276,-1.21514470386178
"1591",-1.17774741811979,-1.37715065816447,-1.2306669911547,-1.29284514477137
"1592",-0.986499900527293,-1.40704974559663,-1.18507872939337,-1.23475334932074
"1593",-1.10183035709122,-1.17440716343905,-1.12137646944368,-1.12333764889847
"1594",-1.07026601024806,-1.14505334848171,-1.15882405426257,-1.12200176825125
"1595",-1.49273651975401,-1.34555313369415,-1.33011754031482,-1.32129207848069
"1596",-1.88902202471865,-1.70541653233103,-1.54796562839195,-1.57732296742213
"1597",-2.11428170511718,-1.93973871956073,-1.70833242991398,-1.74408187474644
"1598",-2.11172156740387,-1.83228344750353,-1.76330766885974,-1.78296838528852
"1599",-2.12015008832311,-1.61967600851038,-1.71732431477998,-1.71844824449862
"1600",-1.649005372145,-1.47020696026054,-1.59832077480395,-1.58906599114981
"1601",0.219717795760082,0.470313314542982,0.455949758608172,0.496786502991753
"1602",0.322256141865561,0.602645488138717,0.428728536478532,0.545119019745906
"1603",0.336801208153937,0.706944103336584,0.247815912436306,0.354970862529074
"1604",-0.148837527696049,0.282881645124143,-0.0609026443634806,0.00888787179466291
"1605",-0.507973570935828,-0.184716811815802,-0.425103734059448,-0.392838410296416
"1606",-0.731578969397511,-0.611983562658514,-0.757976144169131,-0.768122686890658
"1607",-1.19477184900184,-1.0337424992667,-0.973036063232431,-1.02493595035876
"1608",-1.28157269531024,-1.20351956655466,-1.02551156356128,-1.07769475388413
"1609",-1.03912866553766,-1.1680194490125,-0.960367447348364,-0.954509707013609
"1610",-0.81867135050149,-0.820290084504185,-0.874489498651008,-0.806282650940966
"1611",-0.408548633689433,-0.700466334001181,-0.819376064880877,-0.739260912822121
"1612",-0.595028945934089,-0.640996216147452,-0.76057073210378,-0.704013053092649
"1613",-0.687701510481691,-0.548286261610552,-0.636261102795467,-0.607331418703245
"1614",-0.447682193222045,-0.481018427153214,-0.43310096721098,-0.420612210892049
"1615",-0.147631604737809,-0.20039619690995,-0.213619894503038,-0.168525384150947
"1616",-0.0645322336194898,-0.01252796330428,-0.0817044426421762,-0.0176210531823179
"1617",-0.010780312443018,0.095108838733098,-0.0950694694312696,-0.0427382570849453
"1618",-0.477721557941157,-0.249423688420872,-0.237385396695705,-0.221303473331329
"1619",-0.730220740502649,-0.521013755563958,-0.435690110201867,-0.447216151923763
"1620",-1.12981099002148,-0.595725492569616,-0.612270760279314,-0.617881690790798
"1621",-0.90032233325009,-0.629178117129289,-0.732027121781171,-0.708459939263966
"1622",-0.793708701796109,-0.663297831051014,-0.803148073332256,-0.765797812154487
"1623",-0.879438398953923,-0.777363613753228,-0.821055245025177,-0.817056485243854
"1624",-0.958686326681495,-0.932490180521326,-0.740643400584843,-0.801019551620522
"1625",-0.72689617436562,-0.703515436636477,-0.528326568523394,-0.582304605478213
"1626",-0.288027272246448,-0.309751733247722,-0.250326824930392,-0.237828408744585
"1627",-0.0734035053256435,0.0198865764497944,-0.0416603156001068,0.00469141407313356
"1628",-0.065357717909155,-0.00875190865222756,0.0123897459882354,0.0058050321771615
"1629",-0.23638650027323,-0.236707046395356,-0.0461357448544836,-0.168223870836858
"1630",-0.241002437694521,-0.301942174180347,-0.0685332217921875,-0.20641614516821
"1631",-0.270557833852479,-0.0265949118359782,0.0203593688332008,0.0281097222100614
"1632",-0.103306000062145,0.305128627784274,0.131832027514453,0.249298866518348
"1633",0.157209643600761,0.251890721251777,0.167538527418359,0.268725776215299
"1634",0.0402246916153167,0.137712993877614,0.109997572285659,0.0849515883919832
"1635",-0.213242064444476,-0.0247474310726684,0.0265876010029703,-0.0552936694163628
