"","X","actual","spline","bestmatern","optimal","hall"
"1284",1284,1.09817472870317,1.09644928036102,1.13960948089118,1.10793382807952,3.21931745046795
"1285",1285,0.581530415176065,1.18093637529914,1.05275588667838,1.07222363171756,3.75306945799769
"1286",1286,0.369517353143093,1.07193386194444,0.965137496106442,0.989600887388648,2.37030781154814
"1287",1287,0.521557031572416,1.09460138303913,0.882641723292829,0.883806785361223,1.29773476355959
"1288",1288,0.489758234064605,0.779486749702074,0.815474030402226,0.780703445863414,1.02642708166406
"1289",1289,0.271862109447658,0.622926001839071,0.776390679534017,0.713020471456741,0.901230705152094
"1290",1290,1.02983606818347,0.737075908906155,0.778717413656242,0.750972895814772,0.585155148562487
"1291",1291,0.850983216199178,0.92342227145215,0.797891265081655,0.833218973058842,0.0802429203971607
"1292",1292,0.854993121245466,0.777755936527372,0.789331565454655,0.832621338805529,-0.267857630800515
"1293",1293,0.563481670846682,0.74457799070784,0.734559414532342,0.744744986564696,0.129954319310803
"1294",1294,0.658659025620983,0.565051068707998,0.635636355312497,0.600467457544079,0.302234415267948
"1295",1295,0.421207000340832,0.549986521977539,0.513417233407235,0.469255907635128,0.075924596897284
"1296",1296,0.318009357340496,0.289802601130409,0.399734773735239,0.316815412331449,0.0482371314162227
"1297",1297,0.169847025692247,0.274652264233074,0.332550512896107,0.253604930659288,-0.114672539645896
"1298",1298,0.275693657350185,0.466766900701891,0.314344281356702,0.364642412061156,0.688121075443729
"1299",1299,0.64718537742239,0.559072983644418,0.305504120364849,0.50941430167112,0.507420153953441
"1300",1300,0.696131468234328,0.40516110796626,0.262648589906208,0.411495362030837,-1.02749767041631
"1301",1301,1.49540308476734,1.29632861703439,1.14704388989264,1.17030460352506,-2.8354679013026
"1302",1302,0.659161171109968,1.24461234602256,1.17567855140924,1.19800506978675,-1.2122389286423
"1303",1303,0.834903190774053,1.39542684388565,1.19018224303985,1.20514731644227,0.521454580642386
"1304",1304,1.11426665242882,1.42637472570614,1.19266356892321,1.19159735227397,1.65970388469959
"1305",1305,1.51382394762754,1.27300922670317,1.1930704813127,1.17451292196753,3.02579982848277
"1306",1306,1.49842111329803,1.18490921176695,1.20398708302094,1.18611404417292,5.73965010361785
"1307",1307,1.54832758787779,1.35788316534288,1.23104599868461,1.22081309285783,7.76561289977584
"1308",1308,0.97653100746096,1.36164736327936,1.27704089641269,1.27324181726821,8.81789711775616
"1309",1309,1.20296624338749,1.39178137063834,1.34286455449514,1.34748728111513,9.12746817249861
"1310",1310,1.150638362437,1.36802245834054,1.42303710873146,1.4431294498465,8.17325593220949
"1311",1311,1.63480323246844,1.64162879595904,1.5028513644801,1.5450937194085,5.6274728040804
"1312",1312,1.59691805624458,1.70838739534942,1.55928777064676,1.61367672085286,2.41844136977195
"1313",1313,1.84161617704616,1.49911690332422,1.5785999603628,1.62081195207449,0.0569981381853535
"1314",1314,1.32040728583273,1.48693053656678,1.56877890740553,1.58590034438043,-1.55839655647884
"1315",1315,1.55436864588716,1.57557660870452,1.54366025425,1.53024671581965,-2.17498059392292
"1316",1316,1.68424377996333,1.58206320068039,1.5184085343374,1.47679682549058,-2.29373736614939
"1317",1317,1.41352992344611,1.3857957554774,1.50795140187065,1.46355410166828,-3.02046690452087
"1318",1318,1.2506564579458,1.43617251259032,1.51389481500796,1.48316158969585,-3.5078864889302
"1319",1319,1.31957399542147,1.47994105278831,1.52726600857969,1.4983883979885,-1.53112283143485
"1320",1320,1.73003612892561,1.39484150720081,1.54337245838475,1.53014516836593,1.48148068620852
"1321",1321,1.34284596612684,1.58308017542188,1.55393945684287,1.60428743337142,1.72222594518585
"1322",1322,1.62380430618065,1.57133914345877,1.54531157459567,1.57972978158671,1.65050708684424
"1323",1323,1.65250058983274,1.57493636408643,1.53214042441121,1.55858303413324,1.01860308164881
"1324",1324,1.38356857882487,1.60998514500917,1.52171343790205,1.58143986119611,1.23872897576013
"1325",1325,1.58497822254531,1.53836565837252,1.50230519246634,1.53199501581066,0.723243822188035
"1326",1326,1.33871782860069,1.41909689459746,1.48071296038053,1.4854458901112,1.51094664883096
"1327",1327,1.52587899973934,1.28941806546028,1.46592413230254,1.47089538845425,2.27048408024766
"1328",1328,1.61398872308166,1.55294734591099,1.45816974590555,1.49241942108724,2.02007400162073
"1329",1329,1.71588677734416,1.52446668422219,1.4420847294224,1.49820547896974,2.18840870583326
"1330",1330,1.35207871018023,1.37152418979245,1.4072065196085,1.46305213702157,1.44021996820679
"1331",1331,1.28831375297831,1.34270313360949,1.34935217358237,1.36880110794018,1.3353529474026
"1332",1332,0.9115182404982,1.19395489887114,1.26997620195432,1.26601566737805,3.15008137707538
"1333",1333,1.4485852391501,1.09477836563435,1.1811610432433,1.17029864855415,4.01386245601908
"1334",1334,0.751104383926448,1.01503955140242,1.0899059061216,1.08013212435729,2.4740796133046
"1335",1335,0.22539184349531,1.00488566155069,0.998026358315066,1.02784023240115,3.47007547059416
"1336",1336,0.668768864935836,0.913122699641417,0.895964558331128,0.930285667650966,1.26020308057464
"1337",1337,0.458753455313794,0.784278046965516,0.788137949565819,0.789279566064984,0.185774765954802
"1338",1338,0.256196671109219,0.623117279491319,0.688437476555435,0.626108835739646,0.364213995747189
"1339",1339,0.48122772621036,0.400386666954457,0.614986256361351,0.470564770906333,0.556425251810147
"1340",1340,0.833513855059735,0.522622452222858,0.605351352138076,0.496555796456431,0.939892863483798
"1341",1341,1.0599866982743,0.748056087724264,0.641930526973115,0.669263391517997,0.701042388608405
"1342",1342,0.584554435838064,0.699674364060621,0.662025723765442,0.720001183412954,-0.582578721189262
"1343",1343,0.875152228410729,0.767150301494904,0.640082970029977,0.749485359141571,0.0852016835085839
"1344",1344,0.922239510116518,0.619538322077564,0.558776334705908,0.616005255532168,0.519003893570488
"1345",1345,0.56709618810062,0.353799465054682,0.443404824077205,0.432566267745863,0.310046533711954
"1346",1346,0.618715346430508,0.392589486885045,0.337427645351439,0.292535319743539,-0.2282400477995
"1347",1347,0.203626644749592,0.403586301707586,0.270211658561956,0.25372479381378,-0.827357182282161
"1348",1348,0.508792278195842,0.440992838196427,0.238786417989955,0.299627246823628,-0.715137062789742
"1349",1349,0.45677295845159,0.473248912588312,0.216654333446699,0.346308867365017,-0.538779238514852
"1350",1350,0.655442822795339,0.332558376248781,0.181046519610609,0.313850035464949,-1.0403162748453
"1351",1351,1.04177063980943,1.23772683635055,1.11953367013532,1.13404031754313,-2.38239706867006
"1352",1352,1.17252617267386,1.21013090955747,1.15040450480602,1.17052191787142,-1.66605468227261
"1353",1353,0.89807029896251,1.24448555498707,1.17203795088987,1.19496401246297,-0.241669846087094
"1354",1354,0.976676547596656,1.41603559443352,1.1824525119065,1.19378853039033,1.46420473383777
"1355",1355,1.3914765336815,1.34575664403818,1.18828129522424,1.1833985076922,3.64924468530718
"1356",1356,1.29729048514622,1.29944286800217,1.20023382163506,1.18990231347999,6.0731837356507
"1357",1357,1.22330324830294,1.38149596923631,1.22409869446303,1.21460825364591,7.62178312297019
"1358",1358,1.31108401833155,1.40976178658146,1.2627154210571,1.25490466610859,8.59796805092131
"1359",1359,0.963996134676853,1.37092317733874,1.31686599029642,1.31461784415298,9.13339671944142
"1360",1360,1.15703612333883,1.48884489542352,1.38189797524499,1.3940384210734,8.74774624911514
"1361",1361,1.09411908211964,1.6128919547227,1.44481035827387,1.47787878234935,6.88787273079659
"1362",1362,1.40370378942933,1.51459441051424,1.48704971900702,1.53326660711932,3.55066524604865
"1363",1363,1.49496604497101,1.58417330696641,1.49787676008618,1.537084283434,0.620072218141932
"1364",1364,1.30365820159192,1.47330140107549,1.48309088078758,1.49818600128228,-0.741598638697568
"1365",1365,1.41548061567256,1.29911301496768,1.45694992720004,1.43801529629836,-0.712088235399763
"1366",1366,1.34709575063952,1.37118572598167,1.43405967122689,1.37337094266358,0.448592562208979
"1367",1367,1.21898981839951,1.39535118386907,1.43258822836872,1.37224460833666,0.184235455829613
"1368",1368,1.25469819371672,1.42492599604431,1.45253156759407,1.42059184549324,-0.513973724479672
"1369",1369,1.46047183783206,1.48121998794764,1.47989694969883,1.45993739859119,0.746137105144345
"1370",1370,1.54282165462821,1.53498365637795,1.50712643058649,1.50099020719589,2.03567928783158
"1371",1371,1.60644226157042,1.5692366610112,1.52595577626279,1.53434997787686,2.19102066284813
"1372",1372,1.63322393886272,1.51262721207245,1.53139978937645,1.53118321118978,1.68929280884264
"1373",1373,1.71310971084003,1.52490342147101,1.53036362148556,1.53884192650035,1.70047799279262
"1374",1374,1.6248292400806,1.5635244818111,1.52332061047454,1.56101096044192,2.07763070563474
"1375",1375,1.51821754571473,1.5488328552208,1.49815096435165,1.52791033243454,1.74795405128368
"1376",1376,1.61119408220405,1.33585837012758,1.45289191111959,1.44480573592058,2.2004861956959
"1377",1377,1.392326399337,1.23592886467163,1.40419816533064,1.34944883264137,2.14299247652033
"1378",1378,1.4979469591979,1.35099240146182,1.37095019994702,1.31526715716132,1.91099575728558
"1379",1379,1.4866648416943,1.45643894686841,1.34798611086855,1.33794354970606,2.27147490216302
"1380",1380,1.46406001311919,1.38444647211035,1.31936176714715,1.3646669500727,2.22376441534709
"1381",1381,1.72766866708379,1.23735529437883,1.27043372502791,1.32977479515674,2.37413815006083
"1382",1382,1.02416935146893,1.27377490759127,1.19805892076819,1.21302975997571,4.87175175969739
"1383",1383,1.52164088572242,1.07587414652678,1.11910128091579,1.12864455776131,5.41923750849009
"1384",1384,1.14898300238428,1.13883864768781,1.03716651009803,1.06893125074746,4.1442247234052
"1385",1385,0.674086744553234,1.08403692446281,0.948630127940491,1.02497706725927,2.48402570439031
"1386",1386,0.937256174581708,0.789029858896412,0.838913845121612,0.901108024853024,0.385628904897085
"1387",1387,0.674654846661133,0.605374570734127,0.717775677797323,0.727008645934839,0.112814221518142
"1388",1388,0.220914443600016,0.596120349463212,0.604629789001385,0.536001657073257,0.811039548001156
"1389",1389,0.338220346579122,0.203697538386736,0.517415000836731,0.342769796849007,0.94711930950175
"1390",1390,0.303318874045546,0.262261906632274,0.494537272389122,0.293783001046189,0.538416969938334
"1391",1391,0.48352540010365,0.51540346059447,0.540295169934145,0.472390366756398,0.252794531304131
"1392",1392,0.567336798068231,0.597807131649736,0.57743532197828,0.603180848067844,-0.364712858825417
"1393",1393,0.814898763358426,0.528743257386824,0.565347582679402,0.649500621612046,-0.520517662788052
"1394",1394,0.730599480963801,0.615404470956637,0.494932861200971,0.561454342884414,0.365957749216726
"1395",1395,0.521839122882086,0.479667177024664,0.383877967189865,0.375903633619026,0.529859939560842
"1396",1396,0.26252560201,0.276034232730982,0.278165394330359,0.243206843355427,0.320780558251029
"1397",1397,0.533060750071145,0.31636400143709,0.203947512592312,0.205704786539715,-0.320617586214728
"1398",1398,0.610748246881043,0.256497079693272,0.155354049009073,0.20617822981757,-0.889976898876903
"1399",1399,0.731182977628825,0.195526375635116,0.119091081717877,0.204450874725305,-0.833390740736343
"1400",1400,0.792105441248121,0.138824757886427,0.0859147789117543,0.184917171123382,-0.518899104192245
"1401",1401,0.917392466099928,1.11579009560793,1.08949399909026,1.09196072380163,-1.1040168471671
"1402",1402,1.11999642021023,1.1974493635319,1.1240411612697,1.14204616352334,-1.00410618157288
"1403",1403,1.10883882964659,1.28443202634545,1.1560660985962,1.20081476760999,-0.0839254769036451
"1404",1404,1.44894169696831,1.31359320510063,1.17420146634968,1.20241838731538,0.968465556388625
"1405",1405,1.39511549791882,1.1714216138236,1.18276467981658,1.17958349477099,2.19548717301402
"1406",1406,1.34247970288363,1.29554934850795,1.19548080908081,1.18880261485564,4.66232369326323
"1407",1407,1.30340999127077,1.35782711446039,1.21461441929779,1.2048130940928,6.15335112482833
"1408",1408,1.3501047136292,1.37882194845623,1.24387739017076,1.2262657217538,6.94989972100997
"1409",1409,1.27560554838642,1.28719540346778,1.28617800960031,1.26636537432958,7.24906146964361
"1410",1410,1.28812728167739,1.38897570481063,1.33982034229476,1.33495860617087,7.24291345938631
"1411",1411,1.52194311320878,1.44100467454189,1.39410730276544,1.42331533105535,6.13701897251095
"1412",1412,1.5290890242858,1.5790300923691,1.42835927422751,1.48454636144293,3.50657649726566
"1413",1413,1.53363117956238,1.54210430269184,1.42884420392222,1.47692769851843,1.21251552181061
"1414",1414,1.23063410546493,1.50318342630533,1.40559652162489,1.4223404310701,0.751601506923552
"1415",1415,1.3149738261006,1.24939950318505,1.37897384254014,1.36171966802584,0.788867247890481
"1416",1416,1.24350904686938,1.18155821992651,1.364338295857,1.32685361513153,1.17405026326694
"1417",1417,1.01972761251212,1.37145507618261,1.37188853619225,1.34254124961373,1.12175248806504
"1418",1418,1.55587092811029,1.39310285492453,1.40038655205116,1.38952347175159,1.8661874828702
"1419",1419,1.74537999825682,1.48680920132958,1.43890027356765,1.44093966050266,3.05339027913815
"1420",1420,1.82784617938903,1.57709326686332,1.47612486379626,1.48781716224209,3.07214374815128
"1421",1421,1.72807016621676,1.5546555384462,1.50185910403753,1.50668869017001,2.81989542793168
"1422",1422,1.76396245017568,1.53736614585648,1.51446167857232,1.49996161487707,2.01141182798344
"1423",1423,1.64689582039381,1.47345605606802,1.51984911773692,1.51719704069448,2.21773317135972
"1424",1424,1.68466244902344,1.55460007064372,1.51543252735291,1.55241277665291,2.85920310539505
"1425",1425,1.51683773418837,1.58380876080615,1.48777772313589,1.5417317080152,2.2836342116406
"1426",1426,1.83272507817087,1.4035675105449,1.42545597627589,1.43586435104266,1.40527620439146
"1427",1427,1.23523019176874,1.12402886105749,1.33915697579601,1.20542547064413,1.18347173822464
"1428",1428,0.966347983312396,1.15048208060345,1.2811432028967,1.11728054938267,0.881536689076259
"1429",1429,1.09632492895633,1.22304601072588,1.25026330952684,1.17653277178554,2.00118252925519
"1430",1430,1.26321458037442,1.32522160593928,1.21854485218766,1.22202821162281,3.16377338495985
"1431",1431,0.815096983477645,1.28466699112906,1.17292121187884,1.20180026181865,3.33121507296333
"1432",1432,1.0543056080498,1.17467006415892,1.11382868432081,1.12561397491956,3.39375955326614
"1433",1433,0.891865244227681,1.15647367304207,1.04930475302019,1.0685214374341,2.25719489757663
"1434",1434,1.06753165164274,1.11503638827514,0.97752903780122,1.02543192589144,1.13716254853904
"1435",1435,0.911197034297697,0.974636943941123,0.893318901235221,0.97758103616304,0.52997042343088
"1436",1436,0.634863207250635,0.768258367060871,0.786754862562968,0.851837216761542,0.118016461228668
"1437",1437,0.71609176837941,0.590360426825816,0.671717825363919,0.687120712877467,0.559174655268251
"1438",1438,0.460823333227269,0.47535398075539,0.57014734306414,0.528050889293211,1.39747002821678
"1439",1439,0.29681896045016,0.359810056537355,0.499846801226859,0.390280681837568,1.37271057873285
"1440",1440,0.192473064560872,0.372001029341133,0.487173130986005,0.375003869373729,0.620357356480547
"1441",1441,0.211968545507999,0.520238647532497,0.527140539123969,0.52279069430183,0.0695732155126168
"1442",1442,0.874837258571622,0.70612234519454,0.551150865949881,0.61385375557999,-0.4182496213611
"1443",1443,0.566097446375261,0.486812156560988,0.524193108406083,0.599835854309322,-0.101254903227158
"1444",1444,0.348147948666054,0.485510732930442,0.447629930647565,0.5078086499689,0.727441068076469
"1445",1445,0.423662689034516,0.366505136042702,0.332260432608836,0.317196402515079,2.14150676521245
"1446",1446,0.34678416495255,0.317508996273697,0.21991558625734,0.178488442812639,1.51596881112445
"1447",1447,0.298402492612498,0.116968887746218,0.132603701035147,0.118917303990292,0.105757446750763
"1448",1448,0.280556143557791,0.038343149567163,0.0682874767127427,0.0908969811779663,-0.906318206220587
"1449",1449,0.439283438613537,0.0472601697225029,0.021996472702578,0.0696372311809576,-0.642335922877804
"1450",1450,0.455063669330945,0.131476497643174,-0.0100079411813521,0.0556928386121001,-0.27052756757708
"1451",1451,0.9329205792284,1.06448855936304,1.05815594542,1.0351792676467,0.94934561601375
"1452",1452,1.14161612474411,1.03399710861022,1.09371923453424,1.0847511343558,0.129111115175074
"1453",1453,1.11886927962554,1.33650391731139,1.13787154227345,1.19996936131458,0.61067012626154
"1454",1454,1.19760941519703,1.32300139022291,1.16615336210241,1.2090049838702,0.680227053434562
"1455",1455,1.12797727739478,1.06341170743739,1.17793975745021,1.11536469356938,1.03412232789099
"1456",1456,1.24821076698713,1.32115121842118,1.19268625265673,1.20585373684913,2.83364790474556
"1457",1457,1.56592807340666,1.2629235329069,1.20432023550994,1.19610113331278,4.18869024495694
"1458",1458,1.18951607192366,1.23864999611968,1.22402990260379,1.19144864590475,4.71006944048051
"1459",1459,1.19073153661138,1.2381873253452,1.25560852415798,1.2059426544207,4.47343593088734
"1460",1460,1.20953236160471,1.23655502330861,1.30114675265991,1.26094015350599,4.20411370934942
"1461",1461,1.50300772989353,1.25137810797888,1.3557048441669,1.38268905008043,3.79947140273411
"1462",1462,1.63680526444572,1.52939161574638,1.38943775860173,1.48181971074681,2.61729057589277
"1463",1463,1.55031395692422,1.51497861026423,1.37459350737498,1.43724550293447,1.50605209439699
"1464",1464,1.13150089246614,1.41344327268971,1.33550603462996,1.33034197031677,1.50127723682669
"1465",1465,1.21539099043402,1.15454471319208,1.30818614316227,1.27210193606347,2.28534145758215
"1466",1466,1.11448684928114,1.17958088879565,1.3023191052375,1.27203404957461,2.73647570496759
"1467",1467,1.6303937879558,1.15455955471183,1.31918486012536,1.30762332120459,2.92123264831921
"1468",1468,1.6962483169284,1.3745707555223,1.35590825495097,1.36177763560137,4.29615758892773
"1469",1469,1.83958194909974,1.39289520323935,1.40366081407495,1.42444225471714,5.30401926027386
"1470",1470,1.86633614836902,1.46353445326345,1.45055247369689,1.49146537721539,2.52967397530502
"1471",1471,1.90197135544486,1.56458898945816,1.48157262403084,1.49799671972848,3.20292450997034
"1472",1472,1.62067871851272,1.53566380189566,1.49878153279404,1.49554653561229,2.13607381766597
"1473",1473,1.43440123436973,1.48124072808908,1.50703166455903,1.51736779007773,2.18777810702663
"1474",1474,1.72775886748235,1.56296476366113,1.50357686772122,1.56378329980313,2.98832415597825
"1475",1475,1.53961378413769,1.5442285010709,1.47886077093873,1.59903381118236,2.51493032008713
"1476",1476,1.79354644619781,1.72078806136237,1.41731938992863,1.5507305322024,0.977712699032961
"1477",1477,1.09296799387063,1.46907703730251,1.31631547443761,1.30633381148563,0.436764012027877
"1478",1478,0.824794991809862,0.926506880172317,1.22668230446865,1.05955952622017,0.570861924473817
"1479",1479,1.03902133213226,1.09386694965759,1.17629993476291,1.08973375777283,1.96316515442191
"1480",1480,0.920423421001394,1.15628004369766,1.12985900382768,1.0973476447735,3.19706722686245
"1481",1481,0.794989138823179,1.03980295858292,1.07868883389984,1.05096815480407,2.00616293222277
"1482",1482,0.794195433674424,1.02186924047358,1.03139665114912,1.00253743137208,-0.490531421741281
"1483",1483,0.682283195299094,1.11872990384846,0.981907437648285,0.99381671129354,-2.86685331009763
"1484",1484,0.954723960323864,1.07421007712576,0.917007978130176,0.960285043937246,-2.77698646927409
"1485",1485,0.918770032637318,0.802244009350363,0.833239549778081,0.886528227519454,-0.938718867722749
"1486",1486,1.02580535080061,0.642275829362421,0.73475820340792,0.773666232538683,0.712183147855483
"1487",1487,0.979264082714939,0.596425799571802,0.637052133966346,0.652278961759217,1.5129710248566
"1488",1488,0.571991379185013,0.573032870434105,0.561201647080859,0.559507740228308,1.60897281251511
"1489",1489,0.209224934121364,0.491737053087026,0.523862970492614,0.521422084265377,1.19817386902634
"1490",1490,0.507211064128065,0.578802662896063,0.532639020458502,0.57630369738709,0.723939237791756
"1491",1491,0.340711956203603,0.788345508305376,0.561386249181792,0.675131982555441,0.512636440773009
"1492",1492,0.650314826859079,0.654953320925757,0.559022657409043,0.680399891237637,0.42021002869821
"1493",1493,0.755397281042432,0.51026718735229,0.506660276941607,0.58369612110643,1.13710217788837
"1494",1494,0.573159436942785,0.442032137532674,0.412661408722985,0.438875220018043,2.43822511739524
"1495",1495,0.307311783962782,0.189688107587783,0.286863943797345,0.221070160757622,2.02102814223134
"1496",1496,0.0479771381899942,0.155028959419603,0.165600466514786,0.0856929042438694,1.11405741378955
"1497",1497,0.271847081958454,-0.00387120154538562,0.0637128649563603,0.0108585960639795,-0.412087765922881
"1498",1498,-0.127241877360705,-0.175924366274148,-0.0157828224887093,-0.0397923937282695,-1.19607116071311
"1499",1499,0.0647774952216322,-0.115347285811621,-0.0686626250578766,-0.0632844165517079,-0.695213306061439
"1500",1500,-0.192124033457128,0.0106970719904381,-0.098282752404392,-0.0668189610166126,-0.781974387904511
"1501",1501,1.10476277448614,0.900303359461272,1.03179030873544,0.976718512713044,2.83514698995585
"1502",1502,1.0196154397756,0.828244063104867,1.06117060070808,0.971763533253523,0.982214285982759
"1503",1503,1.06686968354576,1.19299875103034,1.11247279897717,1.11422390150134,0.010731029299928
"1504",1504,1.323391297569,1.30443639892987,1.15731044111223,1.21532363126061,-0.0861228702122806
"1505",1505,0.879427099259228,1.27712487860815,1.18143617050593,1.24556908894527,0.551707536015041
"1506",1506,0.933861744860412,1.29677923950887,1.18888339868078,1.2307313601694,1.48391989062457
"1507",1507,1.21705359769578,1.22431413619467,1.19292223909686,1.17337294615968,2.24153013075981
"1508",1508,1.15766927827456,1.18855295162242,1.20845832885783,1.15734351422098,2.32724165681652
"1509",1509,1.0752095459254,1.24198814447195,1.23519220282713,1.16298933650935,1.93007670730057
"1510",1510,1.38410439268409,1.20104439486411,1.27515523140015,1.1994515705548,1.17484869998045
"1511",1511,1.51812825702881,1.25809729866383,1.33065490036601,1.34683921537733,1.51813773973024
"1512",1512,1.42838093006248,1.5251067093214,1.36674273398901,1.50202168526274,1.65358999722303
"1513",1513,1.3854232545281,1.39414066729672,1.33161879216032,1.35477601261838,1.41226321789962
"1514",1514,0.985348436762826,1.13078594848062,1.27156826837896,1.14860792518746,1.88543746104461
"1515",1515,0.74007913547792,1.10463203663745,1.24755426499237,1.1680089599701,4.1394126699809
"1516",1516,1.10259683242639,1.25760990663151,1.24877375381891,1.21386044788311,5.07787919436351
"1517",1517,1.39221335313153,1.24082001689096,1.27315147536816,1.26411735652888,5.32864896760681
"1518",1518,1.51553572769439,1.24483529058619,1.31782847734913,1.32724647353754,6.5670156823092
"1519",1519,1.37361147314538,1.42169611630159,1.37326108424846,1.39777327829585,7.68216679126057
"1520",1520,1.63288944001837,1.46494074976733,1.42593395538465,1.457863050477,6.73355356354
"1521",1521,1.75216970122425,1.53307463518384,1.46324293718619,1.47909927405966,4.87550427286766
"1522",1522,1.60496376429366,1.43104777389311,1.48295212292653,1.46990257594328,2.50146118338863
"1523",1523,1.416987615373,1.46529505332215,1.49039332590525,1.49032980240643,1.62047220156431
"1524",1524,1.84691191111588,1.49671945249321,1.48380277586432,1.56033270780196,2.16484985750816
"1525",1525,1.49067878935362,1.52929268332293,1.45152524701896,1.57485370042303,2.35672162734633
"1526",1526,1.66935922007199,1.58263678099279,1.39046948157785,1.54603625044027,1.47194831302188
"1527",1527,1.56685411115914,1.52720304260704,1.30468296146384,1.48010843829548,1.18198699763305
"1528",1528,1.00028258216607,1.25255846602399,1.20929037650717,1.21402313826819,1.15352576576399
"1529",1529,0.796204148382243,0.980326003281584,1.13641052336986,1.08147106198312,2.66775546430379
"1530",1530,1.03453039326919,0.976423925046093,1.07607010761423,1.02069821625562,3.04803302561986
"1531",1531,0.807669941439581,0.897919586022308,1.01720632750526,0.911549538441584,0.842860406576215
"1532",1532,0.722939284532824,0.971200294663916,0.975742406570726,0.912864107355268,-3.36077997625001
"1533",1533,0.516376759895125,1.0830347346521,0.933749669900417,0.952642832464121,-5.0696196128092
"1534",1534,0.899339162798026,0.995587441639565,0.868397123124482,0.91932398000133,-3.36021299471024
"1535",1535,0.700661339776021,0.966659075836279,0.780486561250602,0.819814831948929,-0.689506356818657
"1536",1536,0.694807262971767,0.654131599354113,0.684549186086074,0.6982111901918,1.11076692069433
"1537",1537,0.946374226001376,0.540809985392807,0.598882492884349,0.601093763944098,1.63340850425065
"1538",1538,0.545357398097377,0.626320350868113,0.544480056244753,0.559856899311904,0.792513461935864
"1539",1539,0.20768039294143,0.476891135363055,0.532241859490041,0.588502721913407,0.64363327040568
"1540",1540,0.583988297826957,0.598761779311099,0.552986567144876,0.628015780699925,0.623741987629514
"1541",1541,0.385866735819187,0.623330960590333,0.575760390199531,0.679206980368864,0.624876470215526
"1542",1542,0.608589900369606,0.686757129402175,0.558748567329143,0.651899051291396,0.922550815620538
"1543",1543,0.558315563552718,0.572575448435367,0.496265720559835,0.565244832155444,1.42585093489259
"1544",1544,0.513030717284234,0.441535906159453,0.397646202799087,0.448520277551639,1.75663141319887
"1545",1545,0.557427527642689,0.212276871334537,0.266714900838933,0.237766470501791,0.774979960081531
"1546",1546,0.228985371833354,0.0465732796663569,0.131347462338155,0.0408391801177101,0.0145754179960103
"1547",1547,-0.0637688424509502,-0.0994914208199892,0.0128765059661219,-0.0734191909124148,-0.750616628282578
"1548",1548,-0.258029160387961,-0.210761696840578,-0.0835631652829221,-0.160115940994401,-0.545621084619284
"1549",1549,-0.183539160515955,-0.259434350440754,-0.142445537596835,-0.182843599739639,-0.788273664877544
"1550",1550,-0.114600789586638,-0.0491152342065204,-0.16987090216082,-0.174384254336019,-1.84715002168258
"1551",1551,0.886623223960185,0.861331767611204,1.02427171326607,0.981159885490338,3.22730642305904
"1552",1552,0.83604057660854,0.890187557659402,1.05185023576992,0.983481013999936,1.29791253121419
"1553",1553,1.07698576300906,1.14433645178352,1.1014367507019,1.10267217699725,-0.0831590815029983
"1554",1554,1.0220343307217,1.35601544199517,1.15281612116486,1.24391358786901,-0.0514860436522398
"1555",1555,1.31627065191867,1.31660210668929,1.17973326251074,1.29270510825253,0.934675056172601
"1556",1556,0.868229308707881,1.23203129831858,1.17603530313772,1.16614096838507,0.859880201874757
"1557",1557,0.933175223335019,1.10167709966882,1.18137887894453,1.11445398453136,0.667085336673245
"1558",1558,1.28452504092739,1.11724499653117,1.20347132197125,1.13211801671619,0.233458653180872
"1559",1559,1.02535297765369,1.27024665950064,1.23463604733467,1.16758295322139,0.346882298479392
"1560",1560,1.12280056170362,1.21509924216506,1.27334625397372,1.22698488324464,1.12573943490644
"1561",1561,1.18764499190466,1.30150844805105,1.31806035903693,1.30384140879611,1.21121699514334
"1562",1562,1.26325748747993,1.39558582944274,1.34357875049146,1.3915847327711,1.37856256860706
"1563",1563,1.22515555772548,1.3036987431739,1.30989870946699,1.31419944664,1.44354511535935
"1564",1564,1.01228839572533,1.06030454263783,1.242540624934,1.10311558093969,2.25854560928813
"1565",1565,1.17514144068718,1.13708672004972,1.21147469976668,1.14881226473935,5.15099688190003
"1566",1566,1.13425961426707,1.29680978599497,1.20912801282119,1.18584985741754,6.53006478594036
"1567",1567,1.06737764611757,1.22186828045287,1.23628598429584,1.22541992849942,6.75867728641526
"1568",1568,1.17969919072557,1.26502747016606,1.28890629273529,1.29397590048853,7.31275666971648
"1569",1569,1.81544494047232,1.36690742175798,1.35280020033871,1.3748103916443,8.34610880132041
"1570",1570,1.68989847668908,1.49244912370364,1.4118966957794,1.44302364258473,8.10883286409122
"1571",1571,2.07499821010702,1.54473822982197,1.45417379857686,1.47999246379187,5.4030779258241
"1572",1572,1.67915737058637,1.53365984265158,1.47461445762691,1.48209854693226,1.94171785372423
"1573",1573,1.16739647691014,1.5006407624586,1.47622763644046,1.5016265471561,0.527504518419453
"1574",1574,1.47151523778926,1.60406583611236,1.45814357256361,1.56930134770202,1.67522438384626
"1575",1575,1.33512771557168,1.37469540894436,1.40396087573211,1.43912647491286,1.99989458728001
"1576",1576,1.31586976759441,1.34114953439388,1.33520309522519,1.33900224789208,2.10313850600905
"1577",1577,1.33069013290763,1.22831213035859,1.25606925782174,1.20759877699672,1.26481499827449
"1578",1578,1.0866818072186,1.12608032838611,1.18421222129938,1.13032814050192,1.82356350787621
