"","actual","spline","bestmatern","optimal"
"1247",-0.227726726667831,-4.31531209178654,-0.00289438034367775,0.0102002621625386
"1248",-0.368924260881885,-5.27760883372464,-0.0985657016431054,-0.0747829442546713
"1249",-0.23518131403556,-1.18278440247416,-0.197054693002086,-0.191342814721201
"1250",-0.262986622322706,1.93904948801781,-0.294588426244126,-0.335064358829342
"1251",-0.301290313817125,-0.320297448258142,-0.433541816513594,-0.459081702611101
"1252",-0.457444185500582,3.849476187434,-0.54043280679654,-0.527368915415162
"1253",-0.801757454821459,-3.0273896833653,-0.75239906949137,-0.744375888796483
"1254",-1.30181575040714,-5.97651406369298,-1.05307992066924,-1.10048523131638
"1255",-1.41853032522056,-0.80787941102902,-1.3167430172312,-1.39636667129548
"1256",-1.60817358627925,-3.74559828840732,-1.40131769886112,-1.46020590763411
"1257",-1.57300722203058,-13.1458736541099,-1.27874203847784,-1.28798452016195
"1258",-1.31165123572504,-14.0286691104359,-1.07136535254323,-1.04732843185761
"1259",-0.764707896960886,-9.1006003008815,-0.907191058396002,-0.874426387953568
"1260",-0.731754829404648,-6.03557117568923,-0.796890995104363,-0.797360659459902
"1261",-0.514081918462502,-1.44345643859246,-0.617224911816185,-0.629148227727338
"1262",0.0601343153785162,3.15080396111499,-0.294146602320087,-0.270004767228155
"1263",0.218403455401506,2.02767209562623,0.11433065705263,0.079063946928321
"1264",0.506177803435133,0.239940277074266,0.533756677677095,0.476647090462714
"1265",0.864474695289445,1.64624486850459,0.836284940573756,0.824516314545695
"1266",0.865830840475868,1.07311478939763,0.932911555002982,0.908196646343556
"1267",0.80874490062071,0.381167243774745,0.898362278240606,0.855205644736833
"1268",0.814423465858934,4.37379546014713,0.837445541954762,0.770654992746884
"1269",0.928237686692822,5.93355245170784,0.860700918225288,0.775727436548547
"1270",0.825707948005956,1.61737160726699,1.03369488656572,0.953892321198946
"1271",1.25471471373979,1.45159152985872,1.31580698775425,1.26527951034904
"1272",1.76910030177943,7.00696834709145,1.58037898926543,1.57438299422309
"1273",1.97026721813359,8.85727173510513,1.67539162534613,1.70025255929252
"1274",1.86390962961404,6.9525050736164,1.51049488195965,1.52626440698342
"1275",1.10979322218606,5.52325024647133,1.12815078250763,1.10852613299236
"1276",0.398537733292152,2.07410740805701,0.666733663040581,0.624461982744023
"1277",-0.0286624330743753,-0.682940195629314,0.246485103342458,0.215340562394819
"1278",-0.0117420785178398,2.99669725457189,-0.0970542023202135,-0.0931526525655596
"1279",-0.310668201904684,6.04295094212344,-0.382871085662173,-0.346389505951857
"1280",-0.440435682234345,2.06135536959614,-0.613393710910236,-0.569181068390856
"1281",-0.731092851249317,-1.28283828122439,-0.748587633778337,-0.740287139828505
"1282",-0.837925894458186,-2.08450120297228,-0.721315441652169,-0.746740792021925
"1283",-0.410741091055594,-6.96832278598924,-0.531684043774143,-0.547246640884211
"1284",-0.273761652348433,-8.90520936681214,-0.275620904711149,-0.265545888894769
"1285",-0.077668179774428,0.438506145571141,-0.0666268145774387,-0.0360142345250349
"1286",-0.169742803153449,8.29020909027022,0.0218856869765203,0.0414949843864565
"1287",0.0965797459253422,4.49675333418496,0.00387515998271447,-0.000883576813436017
"1288",-0.0815745287587163,0.017700546681489,-0.0584680073670719,-0.0924766501731038
"1289",0.134653893215362,0.590904394747238,-0.0812465320357562,-0.137801799772685
"1290",0.289897793094952,-1.16005286864401,0.00217383863153173,-0.0447954391485431
"1291",0.0295470497681081,-3.48045656310943,0.166084806021752,0.149804874433862
"1292",0.0566961482012263,-1.03135796173746,0.298980280283665,0.28300578659382
"1293",0.145639796870182,0.821584263229229,0.326372261680784,0.296111693840276
"1294",0.270873627958555,0.494390679329047,0.263330683261693,0.294046020350701
"1295",-0.0715313883215146,2.62383131741475,0.130363634739733,0.141756046430866
"1296",-0.161085876072812,2.50929579139472,0.00494136624140587,-0.0280128236787899
"1297",-0.339490341421973,-2.2296745724064,-0.0550656871897823,-0.0739183894320267
"1298",-0.394165064405508,-2.28432767759184,-0.0865527146914354,-0.0849323899680428
"1299",-0.401138916866839,0.914295113686035,-0.150076995968488,-0.179509467345676
"1300",-0.551701828143494,-0.715908924788896,-0.24420820954158,-0.335507004633213
"1301",-0.0766871066369881,1.26627263465205,-0.378321268497666,-0.41707375597058
"1302",-0.255176467340109,3.41492862140856,-0.504680273826451,-0.505386802169744
"1303",-0.592316158543593,-2.89526943071666,-0.772961275038928,-0.767593721637665
"1304",-1.23858394576335,-3.23143327687054,-1.19616330211566,-1.23744212611154
"1305",-1.67859780658053,2.56952230132149,-1.65117366517567,-1.74779915529187
"1306",-2.3484408509617,-3.40342391521686,-1.92975977477968,-2.04287319069054
"1307",-2.15766362511375,-16.5612662656278,-1.90789553440317,-1.97029652144926
"1308",-1.91207872305372,-21.2114768633727,-1.67121925728112,-1.66759401759535
"1309",-1.58693645349022,-20.1952225962059,-1.37431043019894,-1.3321410571085
"1310",-0.880994588616581,-15.4329356691028,-1.08726746709404,-1.04460013907847
"1311",-0.690410909947467,-1.26920679415081,-0.785225522299229,-0.749841254102505
"1312",0.0864006519493695,10.1476102541671,-0.442527809710831,-0.416511380717535
"1313",0.127783683644371,5.47769098589807,-0.0642172470532047,-0.0772372097143091
"1314",0.362511716261998,-1.55794505309019,0.317943418367951,0.284970049826866
"1315",0.572677887912418,0.971305227360709,0.634929443532056,0.626397856374454
"1316",1.09232838794386,2.03000188101222,0.824697507633103,0.835835781137657
"1317",1.08312931302688,-1.47840775373503,0.902588888507415,0.907106497013149
"1318",1.01767693025788,0.3632944456894,0.93758034823097,0.913075767345175
"1319",0.895504846057128,3.14573665212079,1.02763369246521,0.968389154372292
"1320",1.15187640591899,0.0369502564959738,1.25024099522372,1.18098841518724
"1321",1.62957647539705,1.11059153826414,1.58093913171253,1.54015658649483
"1322",2.04254111992734,9.73960516975927,1.88754786454037,1.90544562476283
"1323",2.20894706146832,13.8000718002476,2.00139135589106,2.05915001483413
"1324",2.2731677653345,11.479555170027,1.81730479677422,1.85628239183813
"1325",1.33942984012295,8.8479920798051,1.38373692970735,1.37124499938918
"1326",0.810511788073506,2.90283531966587,0.854642513712431,0.815928603410647
"1327",0.222932746492701,-3.56733295015221,0.354495512870558,0.326663003986013
"1328",0.0740268476725968,0.4476121851701,-0.0657901044846282,-0.061047511632338
"1329",-0.218191854433277,7.97299929745104,-0.399796601462515,-0.362666786757489
"1330",-0.395100235828143,4.13517975007325,-0.633939588887254,-0.579499650616247
"1331",-0.604339915711428,-3.0768798448374,-0.738770345063673,-0.694342211173789
"1332",-0.404821735471303,-0.433942304151603,-0.687950952316707,-0.665530746036428
"1333",-0.163089910254239,4.30851458777903,-0.496884040771762,-0.478600657366422
"1334",-0.301383686035259,2.68946504788898,-0.243396937224048,-0.214342839653941
"1335",0.000578056476559964,0.864806415346362,-0.0281704301945378,0.0091064744329712
"1336",-0.126927220781626,1.18741994813277,0.0797204040757354,0.105025872765062
"1337",0.0465100917192811,-0.641258551173632,0.0824047161378229,0.079799550153989
"1338",0.0895412872713161,-2.38542097126179,0.0359500267635722,-0.00487115599121508
"1339",-0.000246315190599131,-1.15007030483216,0.0259243956148014,-0.0482843033524397
"1340",0.34312854159316,0.532861350968491,0.12732943074963,0.0695697935285381
"1341",0.31598873076622,1.62428822403411,0.302332541833995,0.306240242743988
"1342",0.456571557837183,1.12515103901111,0.401352283876296,0.431947626129812
"1343",0.612322486021456,-1.66237173256753,0.341335788382715,0.347762790176698
"1344",0.412727325720862,0.162478483541537,0.176825898121595,0.200788536570076
"1345",0.106715502677561,7.63808759128394,-0.017441938081062,-0.00437808067439876
"1346",-0.0521617222386435,6.40906518460027,-0.149514074500115,-0.172001046613367
"1347",-0.121705635719927,-5.04912926747855,-0.161348639498033,-0.172913461385697
"1348",-0.194851190904286,-8.12533081748456,-0.105731545368626,-0.0771355617673562
"1349",-0.0307677312115225,-1.76108821341624,-0.101914886231569,-0.0964364377255416
"1350",-0.18455952964792,-0.531213991024791,-0.182739719937161,-0.270867602569658
"1351",0.15968187451882,-2.70647188736035,-0.33625463636082,-0.381008097984725
"1352",-0.027089090548316,0.431328050801724,-0.445640288096222,-0.450973230329479
"1353",-0.493847367472673,-2.25638415806361,-0.700252181824906,-0.682514776611946
"1354",-1.16599265335082,2.55899282248096,-1.15370818685378,-1.15701236030995
"1355",-1.72251758157421,9.49091080527872,-1.71221196355324,-1.7740885594833
"1356",-2.31328268615482,1.03901591735183,-2.14033442624511,-2.25529897229801
"1357",-2.23723045510084,-11.8579718146178,-2.23621815501444,-2.31796222449982
"1358",-2.26860388958219,-14.2830163065265,-2.03342781101142,-2.03101547184117
"1359",-1.83475933328985,-15.3376664835246,-1.69722463825421,-1.63216508948629
"1360",-1.35837010803326,-14.6170393073181,-1.33890463621325,-1.25569652618597
"1361",-0.839705345330206,0.20973661823384,-0.98748822626219,-0.917934185478015
"1362",-0.424115120725174,13.8895274922179,-0.630040122163373,-0.581872688063776
"1363",-0.294051965650859,6.77197490224518,-0.251621949032445,-0.225224451491232
"1364",0.32495099167696,-3.8189276878871,0.140657871926137,0.1571990841283
"1365",0.505536194058218,-0.1849335849583,0.513689526248548,0.538316219366326
"1366",0.786202606616163,3.68703613959422,0.822153885255337,0.86243631313987
"1367",1.12777753955497,0.301265609154487,1.03849931886861,1.08097112046235
"1368",0.962574568172706,1.07428443279059,1.18284538633139,1.1982674029624
"1369",1.11962801014002,3.62375395380186,1.33996969225639,1.31981043439756
"1370",1.57741033947818,0.621694218928439,1.59293576532409,1.56926555168229
"1371",2.18808866784311,1.55375720913166,1.92234551335236,1.94214413017333
"1372",2.23827435711949,8.20848959798426,2.19030339681268,2.2569080061431
"1373",2.37793623703352,7.88347620678956,2.25348000763325,2.35575111705362
"1374",2.11574179373376,3.93198555194384,2.00470197934979,2.06547357370535
"1375",1.33175858794534,5.93840242423573,1.50070427035405,1.47985843074134
"1376",0.523727516165386,3.66312577264772,0.912878095442742,0.864253188006816
"1377",0.138276263324795,-6.55690092037264,0.35545536202953,0.322174008412301
"1378",0.157679672513482,-6.66092782837361,-0.122295636540782,-0.123626170968641
"1379",-0.318109996673472,3.52815999193795,-0.501133699712012,-0.478859912118183
"1380",-0.328463349326288,2.54852143418945,-0.749606460491352,-0.717245529278011
"1381",-0.510634882218282,-7.88133346892699,-0.834726763637502,-0.797815899948194
"1382",-0.167712684763404,-7.76997197734693,-0.757218238603566,-0.718861996544177
"1383",-0.177470991584905,0.620607024556874,-0.557907727798242,-0.520171839747434
"1384",0.187802710006944,2.41319019406203,-0.306677958593763,-0.269918950130104
"1385",-0.057548840243219,-0.78656129010012,-0.0813238028507963,-0.0487338045266615
"1386",0.193502716378372,-1.16692714940353,0.0641814109738871,0.0843134769753057
"1387",0.437575613875224,-0.0731454886485889,0.124401433970458,0.122672550680028
"1388",0.441132465131174,-0.487351454922038,0.14196160348709,0.114057437742292
"1389",0.373003115094112,-1.98049415018229,0.185744971741493,0.143193211714607
"1390",0.585064198984311,-2.63631607994715,0.302986190430831,0.284421783488075
"1391",0.50874202900164,-0.646511428929617,0.438211588963172,0.465790231335955
"1392",0.211380748612942,0.7451908275883,0.452211421967171,0.482465789987118
"1393",0.342620208744836,-1.3940401097722,0.292341511975893,0.293493365859903
"1394",0.525665401833242,0.0667488006037009,0.0366531622020208,0.038078979684477
"1395",0.18508184439076,6.69054297756385,-0.210876798425754,-0.218376082499822
"1396",-0.0200534094774534,4.0489753191264,-0.34705335193317,-0.393280814460146
"1397",-0.330622447465912,-8.42073320558129,-0.306543217380297,-0.33014245899121
"1398",-0.110591622563775,-9.71642241579409,-0.153056994157525,-0.0813342446899028
"1399",0.0409758309288172,1.29367852365599,-0.0575578861854966,0.0518890823889954
"1400",-0.2281658215609,4.81316781359456,-0.10317229630665,-0.0856637693715954
"1401",0.41398705846912,-7.06180808043606,-0.357071788537718,-0.406008515292355
"1402",0.0705787371150517,-3.32196683201984,-0.439736061881988,-0.437211262009166
"1403",-0.354497091181703,-4.30856774720907,-0.630644965034192,-0.563758088538907
"1404",-0.857670770229188,5.466931714325,-1.02369976902429,-0.942082105164945
"1405",-1.21951210295236,15.6843934095248,-1.5755461576827,-1.55805599483625
"1406",-1.75503341665299,7.10635948147758,-2.05485928038999,-2.1074905569836
"1407",-2.05540277447165,-3.85373909883918,-2.2500230266307,-2.30029532095278
"1408",-1.90360549476356,-1.37602025984395,-2.15002806689883,-2.13995960611311
"1409",-1.98380685935647,-1.82830696653805,-1.8788496757625,-1.80167817373942
"1410",-1.873202620852,-7.42644841599702,-1.5525215484346,-1.44919757596304
"1411",-1.4428737841724,1.00348945999812,-1.21829846226956,-1.1338810700141
"1412",-0.8019377429598,13.4185627115084,-0.865890907963383,-0.801637669313535
"1413",-0.511018944089517,7.73436376289825,-0.484187441273977,-0.432982613804489
"1414",-0.0651056318283104,-2.40871595756671,-0.0722239408950725,-0.0321094465086135
"1415",0.402665013339304,0.51239102070166,0.36963940046959,0.39225103328119
"1416",0.971606509333511,3.91906491291492,0.825035306587939,0.864345730885005
"1417",1.21623292747439,1.05566782432743,1.20826939637956,1.27215979472453
"1418",1.44665790523276,2.80276405645022,1.4717241111463,1.51878205232211
"1419",1.54116826041845,5.59466860014117,1.68533612768926,1.71017595496078
"1420",1.89999900995846,1.83660988627534,1.92263801467335,1.94932090257246
"1421",2.3106074835883,0.930921921870698,2.16804522497438,2.22235469382976
"1422",2.56478925160089,3.41599291174655,2.31414760512844,2.38596851002821
"1423",2.21157382325788,-2.24759458139127,2.25641941238555,2.32987278077021
"1424",1.84531361322327,-6.95065873066876,1.92661966772352,1.94901761943828
"1425",1.18678831435516,1.32055001957741,1.38532607511589,1.33767392632732
"1426",0.204872114968461,5.24042973746246,0.78097867402998,0.71673459359243
"1427",-0.128711197038774,-6.12201141331626,0.209128331402521,0.170039066832697
"1428",-0.0288463736158001,-11.2606596575611,-0.292900214798317,-0.298415968363854
"1429",-0.452537651409646,-1.92504330436768,-0.702011408351751,-0.699281634101873
"1430",-0.85186987545425,0.821669207199985,-0.965947921378023,-0.97515125938245
"1431",-1.10146072505664,-7.68009380633246,-1.03375075998435,-1.02843116821732
"1432",-0.504185709209316,-10.6367941356621,-0.925811559060581,-0.891992024187198
"1433",-0.223349876285511,-6.6275640011825,-0.708131128809629,-0.665072795105964
"1434",-0.166827261420537,-5.25652273228661,-0.445145936737003,-0.407337438464037
"1435",-0.0746810997323485,-4.51572145263602,-0.194956393540698,-0.167619155981933
"1436",0.242751891248488,-1.15228222037831,0.000808811509062866,0.0147397929387332
"1437",0.108085488150646,0.405495654269508,0.133118176379686,0.132376201831787
"1438",0.0950290127314361,-0.815516143761429,0.228093490431513,0.217531312119245
"1439",0.238009034774203,-1.78554106237327,0.325846328422283,0.320140325264674
"1440",0.342695382015952,-0.829357473390949,0.436519941233334,0.452863995174474
"1441",0.180711877785025,3.77572778491061,0.502102057080546,0.538985350361163
"1442",0.39244901622099,8.61965396068215,0.429007296310395,0.449570398713433
"1443",0.183876282237046,6.37705347328264,0.203900139697101,0.199583312611562
"1444",0.0321774606313058,0.833232239545502,-0.0968674494815911,-0.100730229950922
"1445",-0.231273610696221,0.339053315062361,-0.370378999582427,-0.391264931684995
"1446",-0.523411491794835,-0.057799859768112,-0.510458912783073,-0.604440532114944
"1447",-0.47667146919818,-3.66618116903905,-0.441506135918851,-0.513489849072555
"1448",-0.0873821486260831,-0.0857300870057483,-0.234673954967204,-0.156127255239726
"1449",0.17240528133028,8.64231614124022,-0.094715069377743,0.0431876785949298
"1450",-0.0498966352669992,6.23276071338695,-0.0972130984642581,-0.00494711222023882
"1451",0.334901027657118,-5.99717621868184,-0.459308817802203,-0.521482239167285
"1452",-0.0212436773402881,-3.43195886216542,-0.547727036895343,-0.561535563410905
"1453",-0.307025571895675,-6.37250528027241,-0.678832182240046,-0.595299825029119
"1454",-0.94168559661275,5.6509910642737,-0.950202620629562,-0.808106040545236
"1455",-1.18745142832239,20.4850391684236,-1.38395075460467,-1.30148499977781
"1456",-1.68535884791435,13.2969859762845,-1.80274393982143,-1.78358832525923
"1457",-1.63254938549695,0.15527716066616,-2.04899887478075,-2.05765147505438
"1458",-2.05284175212431,1.48603822530245,-2.08587337391065,-2.09307499286175
"1459",-1.76745527958672,1.95878553461836,-1.96095713360115,-1.94724412025931
"1460",-1.78779706280437,-4.42451429747294,-1.7340512081899,-1.69058224752973
"1461",-1.64889909530591,1.00268621941552,-1.44563066132871,-1.39230594201887
"1462",-1.04920956869144,12.9118442673993,-1.10884642385646,-1.05796984457562
"1463",-0.68839458645163,10.4553520826158,-0.732759603937521,-0.701367146821877
"1464",-0.358898149006763,1.72370720032038,-0.310740071112207,-0.321699650541787
"1465",0.16039931884949,1.04580764057613,0.196806253289199,0.133319578130438
"1466",1.21628337999268,0.419976450623384,0.798657332853739,0.779680593622
"1467",1.50234828271931,-2.43165935364692,1.33728193973117,1.38317307205597
"1468",1.91572065576588,1.16607874080857,1.70181158090258,1.76004321405383
"1469",2.14787622686422,3.91824966977533,1.93514312651798,1.98335961818938
"1470",2.16418990542334,-1.29866093009326,2.10396068507801,2.14600985329204
"1471",2.33516280440112,-2.73227535626675,2.2088031886049,2.24870246943616
"1472",2.28008764714694,0.979412901993337,2.19016426926022,2.21799904905648
"1473",1.99440049027938,-2.5671575442651,1.98751577925734,1.98686861841318
"1474",1.3909690502345,-6.31915855467489,1.58319140922301,1.53545238663188
"1475",0.550531823376746,0.891673667108927,1.04103336254528,0.95456063187737
"1476",0.0404286869125069,4.47525441573135,0.470032125165795,0.388527573185286
"1477",-0.420869472286498,-4.77143423722418,-0.0617740934622113,-0.101972385422503
"1478",-0.521188280741993,-9.17795535056869,-0.539691514434212,-0.537222525355815
"1479",-0.895090909760031,-2.51273394110258,-0.952793234563275,-0.954549893391523
"1480",-0.860218857361418,0.302835288180529,-1.2320661631192,-1.29433387679222
"1481",-1.48370742284723,-2.01017740577736,-1.28713711887905,-1.32541527269627
"1482",-0.7586264633797,-0.797914565317296,-1.15385868692418,-1.13617299324287
"1483",-0.441993949429403,-0.761200906804675,-0.915138493048217,-0.879994254707345
"1484",-0.348330633818902,-4.55185563031716,-0.628013999080373,-0.596755731916765
"1485",-0.623819534514316,-4.17211557214228,-0.339706521602319,-0.318917491353694
"1486",-0.414265123611849,-2.23116619821195,-0.0882862556932697,-0.0794535126783822
"1487",0.0767906858612699,-6.34190260463634,0.109134747748515,0.107358067298352
"1488",0.0167886561349043,-8.8830801341392,0.261127902379046,0.256188521945913
"1489",0.565072884067829,-2.61391334764629,0.38508853474007,0.392164122095591
"1490",0.464154407328554,5.3445768069099,0.471154623002388,0.493040514463045
"1491",0.640841962319553,10.5472328926632,0.476725329471102,0.503446164377181
"1492",0.248440157749075,13.5147658515839,0.357648250268617,0.375318160076776
"1493",0.512366956818171,8.62763353556431,0.119814360623021,0.127678012060125
"1494",0.187863738096074,-2.70508211669712,-0.171958049621576,-0.166993423654946
"1495",-0.396184782740133,-7.04520342417307,-0.425472678227456,-0.445036157542456
"1496",-0.537492056594346,-2.1614730587227,-0.545965624330012,-0.619990282386268
"1497",-0.569200270946331,2.01375578542338,-0.476197736593875,-0.510163477112324
"1498",-0.116119772050758,3.27642210025192,-0.30419897961078,-0.205789331480475
"1499",-0.184503924794864,1.55388634707206,-0.197487805175647,-0.0511948695957153
"1500",-0.441627877012916,-7.54813495058713,-0.193366893489978,-0.0684812595372968
"1501",-0.441192351678171,-2.50496622357084,-0.589456713490556,-0.674402816209229
"1502",-0.659469314512254,1.2761665128941,-0.722882500998933,-0.800346773933938
"1503",-0.822839637018836,-3.4375085077844,-0.845418801227127,-0.874697152074456
"1504",-1.10828275771341,6.87021658431909,-0.988824250720834,-0.934328614191423
"1505",-1.36838007630962,24.6359738436805,-1.226625895441,-1.15917154771161
"1506",-1.36735743629032,20.9502550818778,-1.50535466215729,-1.46061964685407
"1507",-1.33056426417296,4.40656604189086,-1.73884425916327,-1.72433410292046
"1508",-1.69164577211167,-1.2027846274361,-1.88583690154857,-1.91363160445051
"1509",-2.18160301354558,-1.78440545564753,-1.92557587187377,-1.99671261126047
"1510",-1.88944868731778,-4.22631184392968,-1.82414237461395,-1.87351350001215
"1511",-1.7763124449287,2.20217852193675,-1.58616459591093,-1.57860464592012
"1512",-1.56635648125194,12.2428751553744,-1.26119497827437,-1.23492880635322
"1513",-1.07295012051347,9.98680834186698,-0.883225707482709,-0.890102432229095
"1514",-0.661992474465889,1.76980041741911,-0.438262862492574,-0.518895203583706
"1515",-0.0736582104421676,-1.30727875603598,0.136981108906129,0.00935388412620059
"1516",0.919928644487666,-3.4724237702124,0.834913021172632,0.793671102943229
"1517",1.62679435213042,-3.77918832107351,1.44648120035953,1.49474609195407
"1518",1.98445511445469,2.46416520755553,1.83385065963397,1.90501377940531
"1519",1.86666605553259,4.44405433098377,2.02916238943823,2.0893358470442
"1520",2.04741375928333,-2.91300288400231,2.09831938496202,2.14162266320859
"1521",2.00319082001968,-4.7428973452916,2.05508401209904,2.07471013878069
"1522",1.85891869400454,2.13728566597296,1.87629080308942,1.85974593270255
"1523",1.68411826109696,4.23625242893821,1.54517131535799,1.48285654314877
"1524",0.81327638939329,1.6060482991072,1.08018701014274,0.971436682509499
"1525",0.212630607281169,1.11835213728308,0.55203742341223,0.422175395390732
"1526",-0.379560746577332,-2.25531498781828,0.0487305567755307,-0.0496517701242379
"1527",-0.755744765588107,-7.37531330902436,-0.395296906812395,-0.427532587100427
"1528",-0.778603432610596,-4.66279772784046,-0.801719208852577,-0.783599970944496
"1529",-1.13422119515621,-0.64525150489594,-1.17886693523652,-1.16327041370634
"1530",-1.31060685861385,-4.05698926456685,-1.4554975152409,-1.51915051361819
"1531",-1.59970681321708,-3.65676938035958,-1.51850690861986,-1.57209797187548
"1532",-1.26864369987325,4.42227708269388,-1.3889143234045,-1.3969891374281
"1533",-0.998381971178755,4.62568885632236,-1.13767386788704,-1.12399631411882
"1534",-0.766914497689182,-2.65539665860726,-0.821108181721774,-0.805414211732961
"1535",-0.711509620988957,-3.03623506201621,-0.487661825796433,-0.476597160353614
"1536",-0.358813979262467,-2.74477266869661,-0.182383695574702,-0.177764017083846
"1537",-0.0488684770840157,-10.7488635064648,0.0627583926314079,0.059567178884898
"1538",0.139911732399244,-11.787414439965,0.240602026612897,0.231460606062633
"1539",0.395651073510655,1.55029482487848,0.361050870630259,0.357446749519059
"1540",0.638517980177257,10.7234312384898,0.420698115637132,0.432308088978581
"1541",0.505313825199338,7.50514943489953,0.395105108605564,0.414505698586262
"1542",0.368353958292502,1.89377370708857,0.26788753877973,0.28737693933009
"1543",0.431552452186958,-5.28769787332652,0.0543632858431203,0.0722780160759197
"1544",-0.0767815316190445,-15.1150890502217,-0.192920084813323,-0.177217104426473
"1545",-0.380065954855708,-16.0537828357275,-0.400696696146609,-0.395780469491487
"1546",-0.901802054587472,-6.49151389589441,-0.500010710462632,-0.498965843033986
"1547",-0.720062211027333,-1.71671238163462,-0.470993033118765,-0.414593452097948
"1548",-0.169053189765992,-7.5432554279081,-0.398925996768,-0.271563126574946
"1549",-0.216132201790146,-16.7807048781178,-0.370133352658782,-0.221259431711069
"1550",-0.794403581089396,-24.5308023774569,-0.383769849833483,-0.244820126817783
"1551",-0.401617980746823,-2.13888290665326,-0.644053317498892,-0.735057073526386
"1552",-0.69143297295217,7.03037071397666,-0.801723054791464,-0.910007128351609
"1553",-0.898109407493356,2.77034611734488,-0.914860712892819,-1.01201380825094
"1554",-0.959487371188602,6.20528423832681,-0.972549276005676,-1.00475065009155
"1555",-0.953745055063577,20.8965683515305,-1.04831816787139,-1.03026354766747
"1556",-0.950879022019736,22.2451298915605,-1.17691427702172,-1.13454931469694
"1557",-0.986115191671414,8.74049230509999,-1.35059416580296,-1.30870380252986
"1558",-1.2452958618595,-0.134154034909595,-1.54926415932296,-1.55034328363091
"1559",-1.70123055488955,-2.07752304110865,-1.70675871737572,-1.76086013188763
"1560",-1.88098666491083,-2.04628699183424,-1.72052556627451,-1.77005157608899
"1561",-1.42902463811754,2.89512294151209,-1.54167835837086,-1.53497920712013
"1562",-1.32531751292197,7.48652580632595,-1.22768808333464,-1.20231107733382
"1563",-0.961023496695929,3.73327732619794,-0.838266121816755,-0.851918263011277
"1564",-0.622795752412429,-1.59577216188887,-0.367153426714483,-0.447027809671781
"1565",0.148424363630576,-2.3645758215325,0.247126814892437,0.169969159233657
"1566",1.01752768701241,-2.33418822963492,0.955224560926937,0.989685189296141
"1567",1.77826018894776,0.861428602272518,1.52602556718507,1.63564630212776
"1568",2.22124853350112,8.98426081992048,1.83699680753137,1.93611419964501
"1569",2.12844635081875,10.6161068018768,1.94422893160086,2.01284407939976
"1570",1.98064578780222,3.04730096336964,1.91129919737989,1.95328813639698
"1571",1.78823014605682,0.00165931909259553,1.74988554484238,1.7565965206375
"1572",1.58111874534846,3.9702771932128,1.45435431747433,1.41108386728821
"1573",1.0402959899168,5.211789345088,1.03734452158355,0.940250171929948
"1574",0.357842772252031,3.23707394210187,0.537633686434337,0.390699518863973
"1575",0.100690958863302,-0.28216975492165,0.0341044828748672,-0.131175241355695
"1576",-0.55667931267887,-7.29454157258162,-0.38428878868584,-0.486936471723148
"1577",-0.5361017619674,-9.07972650145954,-0.714676277778435,-0.708371001490182
"1578",-1.1269237525059,-0.527975704495155,-1.02849264925019,-0.963927231781237
"1579",-1.48817971912984,1.93971208738011,-1.34447341718163,-1.28634167945902
"1580",-1.97891284432477,-7.46379828787307,-1.59596028986133,-1.58748894319864
"1581",-1.86857092840024,-8.87479801773554,-1.68482498417756,-1.70448841902105
"1582",-1.22189353992768,-0.106846602982825,-1.58448833969149,-1.60225768973898
"1583",-1.27948275965615,-1.36993959584091,-1.3325859044989,-1.34348725373021
"1584",-0.902402256104388,-9.13830494580715,-0.987302081353794,-0.994026709863393
"1585",-0.531090349653442,-6.24212642613781,-0.608790351900289,-0.610637518425485
"1586",-0.426725108270647,-1.76252581916336,-0.257358732516875,-0.253362106334079
"1587",-0.159317932812492,-5.2532478634263,0.0148316318745839,0.0185239706623399
"1588",0.201625996531073,-0.600999191621824,0.19089611788583,0.188421343808146
"1589",0.326579550996758,14.2804025657528,0.288120189922354,0.286374610390772
"1590",0.363504043072417,16.1859510619745,0.320937299891599,0.331174973943819
"1591",0.502693852999212,2.49971864299933,0.283655162972881,0.304221946322161
"1592",0.563200429096778,-8.74985426977731,0.171232671127052,0.195052116995168
"1593",0.391807665168982,-16.3875303703244,-0.00170942809115423,0.0211690438696005
"1594",0.0338914080009873,-24.6830684694826,-0.197576478645231,-0.17519903335657
"1595",-0.671835307659684,-23.6077246943094,-0.369565860825546,-0.344133685862566
"1596",-0.684872318647772,-13.1856804971738,-0.483999787927461,-0.443697141128576
"1597",-0.758467160994969,-9.39084997410004,-0.543688140006353,-0.469054225409495
"1598",-0.285840329900486,-15.2245333338768,-0.586610112622993,-0.476648754739924
"1599",-0.286237579508061,-21.4601571784597,-0.629395950622966,-0.498596978880549
"1600",-0.706101186597897,-25.6675453491611,-0.653961513506348,-0.514866863339374
"1601",-0.450083422087968,-2.75157190618576,-0.567782410606524,-0.637964417223481
"1602",-0.461086846178435,10.6784132278924,-0.707247536581396,-0.79119034743362
"1603",-0.753809657631629,7.28654523867231,-0.794068608092036,-0.878605367118201
"1604",-0.698403610934695,1.72910276348586,-0.811544052470699,-0.872833558788126
"1605",-0.731189208261235,7.54540357464075,-0.801569534435631,-0.8282161621421
"1606",-0.768246560292219,11.0550128571948,-0.819345033232711,-0.797010471340091
"1607",-0.828413573061708,5.22460173568267,-0.913935271545876,-0.84143138834524
"1608",-0.957444479343129,0.119267092078034,-1.11234714169018,-1.06526589035649
