"","X","actual","spline","bestmatern","optimal","hall"
"1299",1299,1.5654249395555,1.37135947842412,1.31308922803437,1.37302719057409,2.32603989425244
"1300",1300,1.61574714944151,1.55507550178563,1.35054259074545,1.46156530996799,3.5352334828871
"1301",1301,0.385143168151373,0.418202284916515,0.2525115245174,0.310557720902519,-4.34540925689851
"1302",1302,0.331320511375429,0.313382123845444,0.280792602354557,0.343968444661434,-3.3375094662812
"1303",1303,0.629004978811232,0.304901347154744,0.292089975097208,0.342746251232327,-1.74885537344537
"1304",1304,0.509269407110838,0.338168831857947,0.300467038915431,0.311412862891845,-0.472261951930814
"1305",1305,0.553132362245008,0.280043173848023,0.34164654959279,0.310614581712187,0.269747862606173
"1306",1306,0.324899085603157,0.384553597524631,0.441704213793754,0.392295444658087,0.456106108634114
"1307",1307,0.573019664231496,0.581456674704374,0.591005343830703,0.611225996750501,1.47490648384647
"1308",1308,0.946726849906479,0.827443329738785,0.742449549670829,0.773565948009977,2.1407816235628
"1309",1309,1.08982193477245,0.890305719978943,0.859320067675229,0.891317776826612,1.54256585512307
"1310",1310,1.06628434982427,0.892607098064058,0.918124248212069,0.930418351278105,0.512429203858802
"1311",1311,0.929483656264439,0.913866370072286,0.922474382472027,0.899111925216237,0.3836652747491
"1312",1312,0.819040911832643,0.93449329730301,0.896525093358175,0.876389703458186,0.347396248434936
"1313",1313,0.643378156898209,0.889423207794235,0.850238009446282,0.848623288982419,0.170548177365215
"1314",1314,0.835772654100258,0.842891002141876,0.772143084118565,0.781017855836054,0.576381001501585
"1315",1315,0.542944646645677,0.69557207894968,0.649162007738846,0.639715542438492,0.73321842691736
"1316",1316,0.0842285050385266,0.456808190709262,0.503275528654371,0.443860571755927,0.736698389553528
"1317",1317,0.369310767115654,0.319838729359964,0.375529293985007,0.345109859675228,1.50612738623984
"1318",1318,0.410213010429872,0.281225959120905,0.286034563974787,0.276052908932666,2.08003385249763
"1319",1319,0.715007902347362,0.220266597832048,0.245424087099552,0.244410855744157,1.98891973755849
"1320",1320,0.635561891141383,0.271505119660964,0.255585632597629,0.261416330801812,0.888651678498158
"1321",1321,0.695085216201467,0.411006756587326,0.310460819514335,0.319396139111827,-0.806662626459609
"1322",1322,0.851832307193538,0.475200035786849,0.400505518220002,0.406328550494267,-2.11728763478526
"1323",1323,0.807174950395314,0.576562590668191,0.515441916200864,0.512184015651509,-2.39918983931775
"1324",1324,0.929323190404715,0.587184060382321,0.644099184135767,0.629011779456467,-2.06972095831382
"1325",1325,0.536030573521853,0.701114697753426,0.772828293796117,0.747644537532667,-1.9754567110662
"1326",1326,0.69546550032853,0.757670321672536,0.885397694211582,0.855952971995936,-2.30076877122206
"1327",1327,1.04749570143862,0.955134344123285,0.965156896591967,0.938846768033289,-2.19161976597086
"1328",1328,0.824894278031205,1.02360136307082,0.999023786720728,0.980486804113666,-1.13776642711652
"1329",1329,0.509713823610835,0.996046369231157,0.982138301475979,0.970842635204392,0.171584200697411
"1330",1330,0.590276854397621,0.89385318904645,0.923155134519972,0.923675427656123,0.840987342840086
"1331",1331,0.911067536726658,0.893437916866813,0.842382264445707,0.867132794396854,1.13779245896309
"1332",1332,0.975142903228288,0.760700540134918,0.759607016611169,0.779918616921668,1.54396432554235
"1333",1333,0.843636497097649,0.693125641480308,0.69792290377611,0.694149840512949,1.3030381125833
"1334",1334,0.629898175577405,0.615254635054661,0.680149954327081,0.644063796393304,0.900608989545821
"1335",1335,0.64770227886142,0.603740880749896,0.717622553476804,0.671081789735338,1.45479248171328
"1336",1336,0.710897409996444,0.669797926712879,0.804243137475379,0.733611591196353,1.92859202571672
"1337",1337,0.905563523149048,0.986936661519138,0.927805358523345,0.895295859031395,2.45819825386862
"1338",1338,1.37396950358171,1.16319627259299,1.05578102824668,1.09542188194137,2.44519495332353
"1339",1339,1.18397835913802,1.17829291246009,1.14230887652587,1.21731668833465,3.03439259859211
"1340",1340,1.05920293976995,1.21313981289937,1.15963285306267,1.1867349050748,4.89649926067511
"1341",1341,0.679449273469336,1.1306706824501,1.12032495186579,1.12552035717828,4.21177361184202
"1342",1342,1.06542035344007,1.06973479397874,1.05667469961689,1.06700599678118,2.35816379540555
"1343",1343,0.655775111733072,1.07122604168918,1.00713940848627,1.05579632856932,0.485648103384946
"1344",1344,0.578135072197455,1.03658364504409,0.99346720116689,1.03294997489393,-1.64147979459585
"1345",1345,0.659827550305285,1.05474017946803,1.0287530918671,1.05000246562818,-2.72166764814553
"1346",1346,0.539888733534017,1.26245859160916,1.11124755054877,1.12634988329147,-2.42301406969825
"1347",1347,1.11753015096807,1.42377876181461,1.2185139702412,1.23366188371977,-1.21734983351898
"1348",1348,0.875558259561903,1.3890874635983,1.3205862772711,1.32744036542832,0.332905420383918
"1349",1349,1.1114644457365,1.43138757573419,1.39930948023006,1.41130316874802,1.5955998187347
"1350",1350,1.342877555595,1.56385304028854,1.44626963457424,1.51564145805647,2.7084500095467
"1351",1351,0.457959044400946,0.378213360853694,0.329824600530336,0.4179438922072,-4.67885170937208
"1352",1352,0.384413773859764,0.453574083467894,0.377314101400783,0.499174180689342,-3.12387588450004
"1353",1353,0.517204108476985,0.595344567663666,0.405615439109429,0.523273756738277,-1.13464903925635
"1354",1354,0.552897638494386,0.596415099550897,0.423314221582624,0.474402220911272,0.203069541273873
"1355",1355,0.320343381307919,0.480392164362682,0.467818702268018,0.463459718755981,1.24291346181488
"1356",1356,0.821316122017035,0.489513456738665,0.560381342826722,0.52378933985561,0.972611250971276
"1357",1357,0.750471115414085,0.721504822546896,0.694022559109638,0.691340861985,2.94439793579793
"1358",1358,0.972422386481302,0.872027453115036,0.829440415201059,0.86313943281654,3.4339572874466
"1359",1359,1.08036925347018,1.08999553899395,0.927997493565299,1.01338736022913,1.85677970813419
"1360",1360,0.891522496856014,0.924584584100155,0.961737964617063,1.01638912418323,0.260784623649347
"1361",1361,0.778426282723969,0.900904646537811,0.943813987982745,0.943397470131583,-0.585192022178867
"1362",1362,1.00550532902366,0.947320269950773,0.906524523420306,0.902195181852278,-1.02813986641833
"1363",1363,0.521944099256523,0.941517552895619,0.857821567096251,0.881978101197333,-0.722016645637546
"1364",1364,0.678541386810914,0.87964968678189,0.781529511900459,0.839125410907147,0.326968470541919
"1365",1365,0.730800159821101,0.640961247140158,0.657703557010323,0.626752215955766,0.645140379837748
"1366",1366,0.303028745698322,0.479134512979353,0.514564088311215,0.470885276290523,0.500136330480212
"1367",1367,0.453499655941887,0.470921875572158,0.388585610105424,0.372852963627639,0.63267051021896
"1368",1368,0.298112834446196,0.275156572303533,0.292992650640978,0.279111179360075,1.03492148107344
"1369",1369,0.245951714546639,0.260005637174977,0.237793078248207,0.225336257059945,1.04080408752355
"1370",1370,0.586527687171164,0.239106650988767,0.228594724977725,0.231463330364439,0.242765142380288
"1371",1371,0.258235029430983,0.194288845488783,0.264325224418744,0.275832504587782,-1.30796809251407
"1372",1372,0.503425029813393,0.279999283400026,0.341207403040066,0.35265543468311,-2.65643870450287
"1373",1373,0.718664305760947,0.476410112767511,0.451171085916513,0.456876690730161,-2.71926219009803
"1374",1374,0.559222615676172,0.575135478423721,0.580673276371848,0.576167245275586,-1.90780247989351
"1375",1375,0.507132036464273,0.662357230662608,0.712824491642023,0.695402762918448,-1.11097899933213
"1376",1376,0.635960613616768,0.818101017078894,0.830497093505239,0.802189628782624,-0.713609624791775
"1377",1377,0.785402723917571,0.973239649726709,0.918142283497458,0.882911910826851,-0.514030635298016
"1378",1378,0.985484958217494,0.988552616215837,0.965927148405182,0.928122231080554,0.0625015901030718
"1379",1379,0.608196317338179,0.988584390741188,0.971540328259144,0.947296748334133,0.804736228265205
"1380",1380,0.676174732107985,0.996244746314337,0.935833138029885,0.927471918268852,0.96586670514374
"1381",1381,1.00655661171752,0.83851109610709,0.870997378764796,0.876468414906752,1.53637720644481
"1382",1382,0.821319048400133,0.757215850891147,0.796856768029626,0.801705089239111,2.11211274249263
"1383",1383,1.09501348824798,0.715856866295626,0.738734905065849,0.730899511156266,1.55443548688247
"1384",1384,0.535188746385714,0.682432399812771,0.720397993671718,0.70212260264415,0.631408779129251
"1385",1385,0.900122622046818,0.775155900796513,0.749448361238501,0.726774305149899,0.367401692355684
"1386",1386,0.652954750090346,0.644890530185711,0.810912693896437,0.720533336329765,0.577752283971111
"1387",1387,0.530074818368823,0.822408609451241,0.886473278001428,0.876655922462879,1.00910345168952
"1388",1388,1.01699406427199,1.04349918511292,0.951813801579765,0.973570772330893,1.47513724447917
"1389",1389,1.0443075761928,1.02652539102973,0.985978971137414,1.01080336569415,2.49026949851483
"1390",1390,0.514058398142117,0.977318009247755,0.983194953274809,0.985315191408419,3.70586838032848
"1391",1391,0.956186262185704,0.927264954387927,0.957296459280997,0.960455844716192,3.23963463021714
"1392",1392,0.648860487039125,0.843075511618381,0.924393347246279,0.944986626048162,1.71040125804834
"1393",1393,0.519929359903632,0.96106618582682,0.903260467481121,0.939404466884238,0.0476488815789562
"1394",1394,0.014123573621179,0.86491827465122,0.914103094262429,0.943815679401992,-1.40613975141095
"1395",1395,0.490319828952748,0.938953947030731,0.976006884896277,0.987418819703573,-2.19611785235514
"1396",1396,0.527229715867291,1.09421373427677,1.09236820693522,1.08889187568034,-2.04884940314682
"1397",1397,0.964461786552852,1.33668866306107,1.24099939839786,1.22568761143059,-0.87402838981446
"1398",1398,1.01774950739351,1.39445154754266,1.38589380046771,1.35725926610202,0.666952034344803
"1399",1399,1.61821997757978,1.41041678254883,1.49722836657636,1.45645776622385,1.53102520678144
"1400",1400,1.54320101598181,1.67643356809859,1.56074929394591,1.59283096452722,2.33655179557247
"1401",1401,0.660740206001802,0.427496215191542,0.369819603739153,0.468490647715199,-4.03849300580204
"1402",1402,0.600473827071188,0.485307068113434,0.426239855177611,0.582960670983263,-1.8527806453723
"1403",1403,0.413587233646939,0.735940478949393,0.473156032544545,0.644058204762219,0.655196524352667
"1404",1404,0.702936675648319,0.676431973389634,0.514913191034811,0.571358362220808,1.56145930951722
"1405",1405,1.05350257496693,0.777306716604361,0.583349025969437,0.594060621376267,3.28886638925103
"1406",1406,0.818421260259584,0.853571459049591,0.681601156114836,0.67454854134512,4.6443356531463
"1407",1407,0.817602524091702,0.837883926032079,0.794895424583307,0.794850839732646,5.51558417868025
"1408",1408,0.983599122467495,1.00666082285117,0.894710594956914,0.91841903983062,5.16525751033023
"1409",1409,1.02048623518858,0.984755374552501,0.952192779140847,1.01058227504437,3.39293328804512
"1410",1410,0.922157843262398,0.91980844121953,0.950363372489849,0.991989453523631,1.30961784316637
"1411",1411,0.879063410875495,0.863547441647075,0.908518009309532,0.914592359274811,-0.377579577864052
"1412",1412,0.650300421970371,0.847769264235622,0.860445433628503,0.872011231952848,-1.13975457727808
"1413",1413,0.716464368649952,0.891978520483288,0.814110559032217,0.868442399007256,-0.664250585957279
"1414",1414,0.943379115751981,0.990294472180281,0.751646920176091,0.870828974623821,0.368783459950539
"1415",1415,0.793167371297827,0.824263626278828,0.650461128258367,0.77504385507699,0.898519053770223
"1416",1416,0.62290905818288,0.671161664026452,0.521312705451359,0.597981179517924,0.483673150290364
"1417",1417,0.482458722447991,0.466854280207017,0.395615727171439,0.422164285093155,-0.110047259286709
"1418",1418,0.424044917099954,0.344177928774633,0.290904818500846,0.284385951266248,-0.0220724741155846
"1419",1419,0.224664426414524,0.192010406523783,0.217663220953634,0.19203378777556,0.227560786763159
"1420",1420,0.313342039074399,0.170773744530879,0.184405225682245,0.193266966722422,-0.227962915934823
"1421",1421,0.456778287750688,0.0546113335781924,0.196654611228131,0.213926804389837,-1.46149705064301
"1422",1422,0.48965525686706,0.153079582801587,0.258870902715739,0.277707853343058,-2.56959697977584
"1423",1423,0.690742627021483,0.314652044243473,0.366150207945263,0.384418877877653,-2.29561735737726
"1424",1424,0.601413549951336,0.503481102387514,0.502689040282609,0.51461707481438,-0.988657597900097
"1425",1425,0.709775399712736,0.673892832209757,0.647498350513646,0.640415511604844,0.468040160029652
"1426",1426,0.973282567143212,0.859458592697555,0.782334542035259,0.756462497234006,1.61932447262197
"1427",1427,1.13846843691728,0.903385808338531,0.890659076357998,0.851262557243799,2.29671275064718
"1428",1428,0.981558876983079,0.978919554346413,0.960472937746267,0.914845459400289,2.8231405054641
"1429",1429,0.700770767521813,1.03649904571869,0.985686051889792,0.948096718131902,3.17094474144848
"1430",1430,1.01064895280728,1.03049286639007,0.963491123156954,0.936784482220941,2.92667911536147
"1431",1431,1.06697648742322,0.953195617510812,0.903898360720182,0.887155564291978,3.06681799262189
"1432",1432,0.957940274272296,0.7851039672859,0.827945276528758,0.815773653061587,2.97804594745889
"1433",1433,0.86334013593946,0.719290930221223,0.762741260041949,0.752169918645446,1.91075095787295
"1434",1434,0.862245671352993,0.662436730844868,0.733194377562958,0.737503111536044,0.712412764372464
"1435",1435,0.591930892783271,0.832421966300813,0.746629197959107,0.804619517560042,0.261040326359263
"1436",1436,0.884879444208986,1.08240372363217,0.781716021397942,0.987689971966013,1.01475260678068
"1437",1437,0.970316877897132,0.841813635651869,0.800152366991698,0.859916218619401,0.162267461797398
"1438",1438,1.00884488231897,0.711275632794615,0.803676525740975,0.809905354913966,0.471028136040092
"1439",1439,0.861611668687199,0.859591885895468,0.794625411672562,0.763428842807009,1.29966229608211
"1440",1440,0.326556258158343,0.688538368399711,0.783913273987844,0.745769918833668,2.01376772081406
"1441",1441,0.52694788696155,0.67264555566655,0.77949028781406,0.773475791096777,1.93593808108877
"1442",1442,0.273018111866616,0.694379612279821,0.777420735200967,0.797337393149986,1.20577523095217
"1443",1443,0.473867147126295,0.722151673432217,0.781517782190226,0.807119052020068,0.353608364956302
"1444",1444,0.426004211114945,0.773751314425167,0.810928985041484,0.812857932181104,-0.464116044632157
"1445",1445,0.518709338816912,0.853790795571945,0.897475919351821,0.872695124050737,-0.936432564602099
"1446",1446,0.629878846638406,0.98960491230292,1.05551790293627,1.02175460260037,-0.865101056151109
"1447",1447,1.11344307259437,1.21076328651487,1.25955328802209,1.2243039100218,0.11723152028552
"1448",1448,1.27819479613872,1.4804750836998,1.46085235529916,1.42499822124693,1.51180173490071
"1449",1449,1.73007311560798,1.66223847051985,1.61365905245581,1.58705909929664,2.64303664215519
"1450",1450,1.65151928137134,1.76724276401526,1.69224823035577,1.70612552626011,3.49811444528346
"1451",1451,0.67719745685224,0.478737591864691,0.38376213618523,0.448435212605388,-2.97772999617783
"1452",1452,0.469241909141388,0.274493306937843,0.427023130730512,0.446198431277652,-1.64473393769968
"1453",1453,0.513628634919942,0.444134591588717,0.488039955965446,0.463901502926658,0.420639839920026
"1454",1454,0.875898108813439,0.708466960835742,0.580400028757844,0.566652555996223,2.60658406338999
"1455",1455,0.646295778491034,0.847526148077123,0.693069312490751,0.689529026694323,4.98608710159852
"1456",1456,0.910090893348225,0.984054360714119,0.804822278901701,0.802201238123725,6.78424658584059
"1457",1457,1.28661509485428,0.960406718447865,0.894963221075256,0.893668274723675,7.48884517308208
"1458",1458,1.18818509617628,0.961151036342303,0.944836669971614,0.950355253016104,6.84778757273885
"1459",1459,0.912187123212549,0.957998358201612,0.942109842254886,0.954478787530033,5.20118645481872
"1460",1460,0.882193749173881,0.857362855269951,0.889383981997187,0.89321803058628,3.09172442596778
"1461",1461,0.751764156463057,0.736066959634296,0.813046579984951,0.801893708526522,1.05769097294046
"1462",1462,0.666937349450218,0.644529232071961,0.748077959007316,0.754396471133685,-0.0901351461993913
"1463",1463,0.645653566266947,0.868704026020094,0.703237237781074,0.78372412523477,0.188525912854903
"1464",1464,0.839096406046005,0.942702549337257,0.652418934477101,0.752952832235771,0.835205743736181
"1465",1465,0.750023772692984,0.763149899341928,0.577974695151715,0.673035372245121,1.10156207175276
"1466",1466,0.656866164284008,0.663198468944706,0.48078042303041,0.549494306888862,0.49426993877316
"1467",1467,0.348019722351592,0.522695012811594,0.374796149725174,0.415429617551604,-0.507508932470889
"1468",1468,0.3604065649925,0.36116533121456,0.27221127289576,0.29848450431931,-0.628847449765683
"1469",1469,0.11023749953225,0.265714868869063,0.183393699688219,0.239273055514265,0.191362065883017
"1470",1470,0.0751704161691301,0.13693589224082,0.120345174678333,0.145132817622573,-0.596582913869161
"1471",1471,0.0436753683763868,-0.0444167947498587,0.10528947487678,0.125334256546311,-1.49920259663052
"1472",1472,-0.178921062604116,0.083727958910783,0.151653627838711,0.171506531956094,-2.07716682111752
"1473",1473,0.23906283547809,0.21502670151567,0.258234656812935,0.281605617326887,-1.40511491769457
"1474",1474,0.46300366487391,0.454986827742039,0.408397247969144,0.443518394192416,0.486024179019893
"1475",1475,0.850435829290134,0.624149419029572,0.575767801193158,0.57655389545513,2.1047940895771
"1476",1476,0.892631868915914,0.715036619420563,0.740358815786166,0.716016617483028,3.66038507365363
"1477",1477,0.945080078796643,0.939105614003421,0.881572200253404,0.840426547717243,4.88836667962932
"1478",1478,0.871710570791448,0.941960879251593,0.980613305950212,0.932372792149535,5.83584548801039
"1479",1479,1.24139954960507,1.02835520626197,1.02378292862737,0.977503820197092,6.23293568423546
"1480",1480,1.18607754313105,1.01040158994152,1.00678139831682,0.967067430924682,5.94165672877088
"1481",1481,0.777027553375009,0.935141828043314,0.940455058151965,0.908421823126132,5.16028665623771
"1482",1482,0.437950458679962,0.774435389213494,0.848113653852377,0.820410809648258,3.73060056003429
"1483",1483,1.02550581251959,0.620937384592996,0.758990317963261,0.731761265735562,1.93667673110141
"1484",1484,0.989797171991549,0.645437002956178,0.700847914227329,0.694765377215739,0.612871584308633
"1485",1485,0.806839525713972,0.697629839102497,0.681635693717709,0.724612824264829,0.265729301677643
"1486",1486,0.399091492111011,0.784741766132955,0.679856859521657,0.755288628227788,0.275524930859446
"1487",1487,0.782874551275455,0.699033095668417,0.667335421586552,0.709603131850471,-0.297860785451847
"1488",1488,0.741586329274029,0.630415780263827,0.641827009806831,0.639237305493212,-0.570336022147916
"1489",1489,0.565208833855086,0.526946993584931,0.614381139098602,0.551788783863442,-0.0498917095776837
"1490",1490,0.156838214739738,0.479770172966861,0.607564588731383,0.536685435156927,0.737152530333134
"1491",1491,0.571846022553963,0.468069176999749,0.627465493670761,0.615323664770003,1.01436741247622
"1492",1492,0.741835713327889,0.536826041621956,0.654666598662031,0.672628165995991,0.9532730656398
"1493",1493,0.769300638540084,0.619431440393637,0.679335534965251,0.69256952390644,0.811600356090686
"1494",1494,0.32785247502619,0.622432501707565,0.716029810611967,0.65919486900993,0.349414361655089
"1495",1495,0.426864402333467,0.708450945934631,0.816753929941962,0.706555198065495,0.0128455852091811
"1496",1496,0.463565680771329,0.994653745284358,1.01641119123124,0.932816686845034,0.0447050562392262
"1497",1497,0.830624748520987,1.26675207796593,1.28003861401097,1.23196759210992,0.774100825777769
"1498",1498,1.45585206450742,1.68744922602495,1.54180709013953,1.52391901975771,1.93960158161264
"1499",1499,1.95453176794596,1.88188704021935,1.73628361004764,1.74287289983404,2.8699658325724
"1500",1500,2.11351518592373,1.90742521415408,1.82476338951122,1.84428642269411,3.60190260606781
"1501",1501,0.796567522692965,0.492112533904548,0.421387088973603,0.454495752048353,-1.83306155328058
"1502",1502,0.422946559855718,0.197481396905791,0.459526476032299,0.364107394325809,-1.07144203405972
"1503",1503,0.348729839244252,0.241155360149888,0.536920237820443,0.314178615762913,0.525757006200328
"1504",1504,0.69174753839568,0.604423058372011,0.677141103003368,0.598240519222226,2.99823854948557
"1505",1505,0.867704524739059,0.897162141679482,0.828566504711079,0.80992304058535,5.66760462787772
"1506",1506,1.09730596720502,1.1159362933145,0.94699701002319,0.945661340683311,7.44515558830279
"1507",1507,1.05675242273857,1.10655979286995,1.00720265240066,1.0066820019972,8.10420868173284
"1508",1508,0.852503711599041,1.07703859809743,0.999749469138334,0.997023458959563,7.54786720319553
"1509",1509,0.788005915419749,0.957512416044373,0.928863227742822,0.923553444910956,6.04764804022983
"1510",1510,0.829689700847244,0.773773578425669,0.812217814132721,0.794501318368684,4.19188855431823
"1511",1511,0.382334633926355,0.741928908359657,0.684088389546463,0.6407423641794,2.29452227789106
"1512",1512,0.567644388908987,0.608541667036515,0.586894911504269,0.53370672978238,0.900550355511189
"1513",1513,0.436199992582003,0.583583658267876,0.536226414565499,0.589573888510624,1.2598028725768
"1514",1514,1.13360327587044,0.644250583717163,0.4998513101746,0.576233823904724,1.8519143250145
"1515",1515,0.688748864503207,0.619204093650991,0.45690379312051,0.530231104876281,1.87563923555536
"1516",1516,0.847605642443424,0.573134120543799,0.39954273916808,0.460392315917027,1.02390260287026
"1517",1517,0.333619300014448,0.509491022103018,0.325312868664632,0.373354799159572,-0.170776111999906
"1518",1518,0.395870138772611,0.326503004371917,0.232835992029244,0.271228379134129,-0.664820890914187
"1519",1519,0.00573624100394574,0.238178136471159,0.127572976188011,0.1488767894391,-0.629893975531581
"1520",1520,0.218076405108497,0.0525959496791764,0.0356809138254335,0.038827673257442,-0.968485562103823
"1521",1521,0.161978827398955,0.0245786780695665,-0.00567594957330295,0.00225835088601874,-1.37409274701758
"1522",1522,-0.0116323041268765,0.00312283500024527,0.0248698033468829,0.0340713582377577,-1.32984047456281
"1523",1523,0.0747698709164713,0.0909146212450557,0.130302353634731,0.123293184822789,-0.334520691688207
"1524",1524,0.416321341355347,0.259772525077956,0.296576757098578,0.305676751595726,1.50769914688839
"1525",1525,0.489979142652388,0.508810791887131,0.494903090745185,0.493208028676941,3.25219675193965
"1526",1526,0.606583502233634,0.747086902377528,0.69798294492769,0.674743952265313,4.7809755066638
"1527",1527,0.798755889757616,0.941856011842579,0.8790455346637,0.840029874258439,6.10157725352468
"1528",1528,1.01270212201021,1.09968903888484,1.01122047745717,0.96837382742877,7.26764939199813
"1529",1529,0.969762015938926,1.07473664144719,1.07192494215476,1.03247763458527,7.86999493421957
"1530",1530,1.17207658518784,1.06367176088331,1.0534638377319,1.01636982903811,7.54417924496303
"1531",1531,0.915833181913316,0.910977098137371,0.970956252425106,0.938253582905909,6.05932028660131
"1532",1532,0.537939918347818,0.794252301189554,0.852935005430883,0.825577054687167,3.79744412339647
"1533",1533,0.601468428319568,0.543299100287353,0.729153724667754,0.684123635291479,1.53658362485116
"1534",1534,0.656925960242183,0.492997368625641,0.630934051158752,0.600170417921448,0.334108590920922
"1535",1535,0.685858245945857,0.608256232213681,0.572687403811689,0.583734952996077,0.264089084661362
"1536",1536,0.81131341397473,0.560681401446475,0.542106614910395,0.552662998545365,0.411656354939506
"1537",1537,0.33069438606308,0.581873070502412,0.521157878092604,0.533645915265874,-0.433845704914002
"1538",1538,0.538219024404553,0.525238392416157,0.499531121533138,0.502664407612563,-1.09855890849871
"1539",1539,0.100104023123089,0.382069760612125,0.48213375959104,0.453579864848757,-0.594211432333258
"1540",1540,0.589483706528768,0.400985246551517,0.4891609254738,0.449169295794439,0.373815906305093
"1541",1541,0.442673132640954,0.470185010000184,0.528995854045416,0.519623804268151,0.579731303889409
"1542",1542,0.666451594276683,0.499206281277788,0.582648931447899,0.604136185770121,0.72825727122702
"1543",1543,0.774143239797781,0.626965714159606,0.629009800067054,0.646076268550114,0.834141326788282
"1544",1544,0.358511261667954,0.532853600421914,0.667835429102735,0.551872817765866,0.606185630119622
"1545",1545,0.305916145242105,0.426263212305441,0.76608383209941,0.496234498842443,0.314502928534847
"1546",1546,0.608096433968859,0.951858326087173,0.99247482058618,0.862121127324686,0.541359082061797
"1547",1547,1.13439413132962,1.32463371179529,1.29923292775812,1.25107013360564,1.06504074607692
"1548",1548,1.32322434116881,1.72164364508052,1.60860433373368,1.63417044367489,1.79923393796971
"1549",1549,1.89261411474253,1.94836960094839,1.83640958602352,1.94029533550902,2.30207469032702
"1550",1550,2.20458273108873,2.04461155984966,1.92649838611541,1.96789115429353,2.79826522764987
"1551",1551,0.586047233888271,0.632402210467529,0.520993111698444,0.563326499183773,-0.952290865694926
"1552",1552,0.439942373079109,0.538321832153418,0.586583241646088,0.542001394986287,-0.2491963059911
"1553",1553,0.493505448653349,0.535823205191128,0.692451553925911,0.579963325979846,0.481740405802146
"1554",1554,0.891986221156401,0.864045372914663,0.851548926392625,0.796648692050572,2.92879242558485
"1555",1555,0.806617726047309,1.03878935035363,1.01213854102877,1.01091221031054,5.31306467378591
"1556",1556,1.00841911255303,1.2187671716251,1.11805684594968,1.13842773686741,6.62052984367039
"1557",1557,1.46759029964571,1.19174818503043,1.13903055761417,1.15494855959993,7.10657769750825
"1558",1558,0.850146972448365,1.13567114815611,1.07259828152451,1.07331216914719,6.85541048762749
"1559",1559,0.514228185162928,0.911381473687582,0.936800404935064,0.929346135218437,5.72694168498742
"1560",1560,0.46329421425043,0.746520795728991,0.757062743862217,0.732721981395474,3.99373487119133
"1561",1561,0.552336864316958,0.464122408636916,0.569693575559674,0.486043003643303,2.13406967615603
"1562",1562,-0.00954517652233298,0.303147319294509,0.428169532650945,0.312687517096014,1.13660129323565
"1563",1563,0.327557505253487,0.233245368004871,0.36045005726589,0.348040603156304,2.00745928062092
"1564",1564,0.900481841768735,0.377872687981383,0.333422453112049,0.383432460530473,2.87995455558263
"1565",1565,1.22171342749974,0.458180483831288,0.318820147653131,0.383946953591063,2.8712641408988
"1566",1566,1.1895394488885,0.430552164032917,0.300679707775734,0.364025871461267,1.92607219930013
"1567",1567,0.68006119888986,0.459792217768687,0.26321985020647,0.326414931154455,0.675863527525137
"1568",1568,0.227477756207775,0.309202875175022,0.188771243316072,0.252606794971097,-0.148055119686021
"1569",1569,0.188176817356472,0.00575516367111166,0.070796180846206,0.0700958390878961,-0.425884356365851
"1570",1570,-0.120172326657011,-0.148141533275789,-0.050186957328423,-0.0999633874755373,-0.743982266080555
"1571",1571,0.1750458396067,-0.177972931939165,-0.117339616911741,-0.132790640234813,-1.14579463549088
"1572",1572,-0.320423423536522,-0.0936642218456361,-0.102502350392148,-0.105767712716382,-0.644593172706231
"1573",1573,-0.0437596187687944,-0.0367887288332701,0.0019647437537916,-0.000531719739767627,0.894483653703839
"1574",1574,-0.0124760546956404,0.203003611583244,0.182240774888673,0.185574444531282,2.72079822017083
"1575",1575,0.45754697443782,0.403775083108076,0.4090554145923,0.406590969676465,4.04267528328727
"1576",1576,0.751302256773867,0.695979939543738,0.64882780687269,0.631048739043132,5.01837019037537
"1577",1577,1.02509608061378,0.891489403701794,0.867717867079752,0.841086340160191,5.90395601684887
"1578",1578,1.04755249371904,1.06125773851931,1.03174494108722,1.01813253040463,6.6516227940822
"1579",1579,1.04338723766076,1.1000341977479,1.1078297499599,1.11398239233823,7.09469564373104
"1580",1580,1.37011629459897,1.04123898486912,1.08129463587418,1.07567579272764,7.02042693354949
"1581",1581,0.413800556244204,1.04035290750971,0.976947210199654,0.961981613862447,5.54377367928883
"1582",1582,0.480612257389375,0.87356002816426,0.833819705754283,0.838103330952319,3.10737889053118
"1583",1583,0.672739989445476,0.647519287323418,0.68071142427727,0.711444514918418,1.01889128654567
"1584",1584,0.39478380766052,0.426636653241465,0.543544879127427,0.553303139387848,0.136991346311495
"1585",1585,0.470055384955608,0.464151780903345,0.450742092891185,0.463687159344219,0.138296574411964
"1586",1586,0.476956189127127,0.393797700282687,0.407155372141928,0.424552327391747,-0.0735793609243843
"1587",1587,0.594817994664691,0.416918018564646,0.397176179610532,0.421724832521599,-0.747919900049168
"1588",1588,0.547570428609128,0.361198580440705,0.399763653511567,0.422722019766535,-1.17424211063597
"1589",1589,0.571259748705467,0.35101204886643,0.406383380711595,0.403075649359281,-0.741260101118405
"1590",1590,0.448774104191422,0.370127020103173,0.429368514050426,0.390604487179851,0.15163679051794
"1591",1591,0.484880965039686,0.377534731344098,0.483506012896712,0.466854191906964,0.404168151826031
"1592",1592,0.58200187383105,0.427939392793108,0.55701414801014,0.582898762986853,0.508509505644915
