"","actual","spline","bestmatern","optimal"
"1303",0.117607332872515,194.272582164479,-0.287795343089182,-0.24540327233447
"1304",0.030000139928429,880.510867145434,-0.397942921230482,-0.383945827392387
"1305",0.0279145178027485,1476.69841263133,-0.418354981459987,-0.412587314557027
"1306",0.219157275169999,1449.65887671515,-0.37560057330508,-0.369894786007804
"1307",-0.0600246882416919,793.04858498486,-0.300771715763477,-0.292746119130904
"1308",-0.114689534823762,-82.5985282335077,-0.209155423701474,-0.202536658243927
"1309",-0.213091272278882,-747.184215904093,-0.0974258980794014,-0.102747272635484
"1310",-0.319441773184236,-1019.06524476405,0.0462519913076451,0.0357976917611441
"1311",-0.0728462267716725,-957.612187743429,0.209521136050233,0.205395289261315
"1312",-0.0509408681055087,-717.926903396704,0.358260727971271,0.366502591722756
"1313",-0.189287865373789,-439.752564337857,0.459963952276513,0.484118122798033
"1314",0.265183342308846,-212.948368996301,0.498830928163679,0.542427285082554
"1315",0.638090806759392,-75.5588008362703,0.477103745257544,0.54222448587137
"1316",0.97577889503309,-18.3932435559418,0.400956603573552,0.479687802912015
"1317",0.822958581323018,-4.67489397445716,0.265160522480071,0.321759598437501
"1318",0.0582170621793363,-1.70020134060109,0.0728753695004864,0.0480562471940146
"1319",-0.377979444292565,1.25754038873103,-0.101995065312375,-0.176758414921965
"1320",-0.66713122405207,1.51823829136595,-0.196121670755022,-0.23300790265733
"1321",-0.49950151508443,-0.837426535057862,-0.232737001599992,-0.248190012224901
"1322",-0.272594624367208,-1.18028707943175,-0.220015611470659,-0.23919916267077
"1323",-0.0449023173048459,0.961780942362676,-0.166186920614931,-0.176944284591428
"1324",-0.229751989354034,0.463625524957839,-0.117114431127692,-0.101898207542327
"1325",-0.197918555538266,-4.66965399718852,-0.122767929652216,-0.0883452745569513
"1326",-0.468953663192554,-8.90830945122429,-0.184294543314984,-0.132826608350277
"1327",-0.398047833204143,-6.74694281149597,-0.291035693819755,-0.219898560766973
"1328",-0.410613482782509,-1.16818608276745,-0.447889309175563,-0.384058249241746
"1329",-0.826455318542377,-0.427857079952789,-0.642717509818323,-0.727591300981964
"1330",-0.523597501840482,-7.37240380961676,-0.747349680158506,-0.892220661694977
"1331",-0.117486377993376,-15.6801571972771,-0.718037759752889,-0.828027856080336
"1332",-0.24746467636118,-17.4865945418452,-0.564156904557711,-0.613009534685999
"1333",-0.364952063246602,-11.766470721657,-0.320012087143078,-0.310358193726367
"1334",-0.171689643085726,-3.53922159824969,-0.0690514102984241,-0.0170239899742362
"1335",-0.305064944749925,2.40967006863999,0.0831264114676636,0.166649121968326
"1336",-0.0180806103409167,2.37086635703266,0.0442509159975001,0.142249498109506
"1337",-0.145722812607302,-10.6475214982377,-0.228656572610167,-0.180564676419747
"1338",-0.439428298461372,-40.0494251310243,-0.640911504895568,-0.646488296610312
"1339",-0.955427865761237,-55.3014357457776,-1.0645702738464,-1.07704237370187
"1340",-1.49457540843353,39.2154586303662,-1.41346347399526,-1.41387979809477
"1341",-1.83770036502048,377.508253914506,-1.61911290375151,-1.62915838470533
"1342",-1.95538306352002,1011.56232614331,-1.61461569276144,-1.6307627318365
"1343",-1.98238273801354,1765.16734007241,-1.37530365290869,-1.36112723218966
"1344",-1.49661136557131,2231.10169856929,-0.989820923961311,-0.919827956603348
"1345",-0.88320907558862,2027.49429825645,-0.633670480731333,-0.535403051451157
"1346",-0.810382568774527,1177.99415671561,-0.460699457325147,-0.412274003677717
"1347",-0.900726339753909,236.106119574752,-0.482913143489524,-0.535183233642501
"1348",-0.643251894729733,-142.399699198017,-0.558228232853144,-0.655582300774968
"1349",-0.403153202433103,1.89025566951145,-0.534315198636528,-0.54146722626605
"1350",-0.15716297699534,-581.659638173286,-0.44718374477145,-0.391701986305577
"1351",-0.148798787876743,225.927251137031,-0.166473283202225,-0.212663177939076
"1352",-0.602396279098796,4.26559093548838,-0.324300279407125,-0.359294485534248
"1353",-0.480459615698821,128.90078277546,-0.410685676948741,-0.431084524793007
"1354",-0.410793571870629,727.396309570911,-0.417729662177434,-0.404417823431523
"1355",-0.210368128687475,1358.20072970096,-0.385250345416175,-0.353369001919862
"1356",-0.1799335847082,1551.98555027809,-0.352248526209617,-0.320112557027605
"1357",0.103909699559397,1195.25997736179,-0.341336245194419,-0.320682553450475
"1358",-0.296680328012911,521.006531751201,-0.345837626696923,-0.344313041490172
"1359",-0.40523143654978,-139.12981755579,-0.334685777052183,-0.354380730123772
"1360",-0.539965212359711,-565.431173993175,-0.272773816336201,-0.292857114676628
"1361",-0.628816048503334,-703.667228155591,-0.166257814854789,-0.170288053696205
"1362",-0.540128878157136,-617.090800861554,-0.0493995705613038,-0.0348385593566117
"1363",-0.574031440833372,-421.167603421,0.0461722943342874,0.0785909332500704
"1364",-0.0112024033840609,-228.039903786996,0.101157757322163,0.151182376518403
"1365",0.538042760476294,-102.227766333434,0.108446050246686,0.174223608965763
"1366",0.926425442191388,-45.3671736546337,0.065738518066754,0.136448537394254
"1367",0.487110592367307,-22.7139677859642,-0.0276277649057638,0.0213365831212302
"1368",-0.101095093672072,-6.35528604923126,-0.154276512515373,-0.154038144642619
"1369",-0.758413106079858,6.50219043241077,-0.262489663829868,-0.296502330709814
"1370",-1.05471901559394,8.83863064850907,-0.308508615717554,-0.337660378678983
"1371",-0.63955884480891,3.08930222949984,-0.293233559277896,-0.309770304579763
"1372",-0.258644418874826,-0.969135517623536,-0.233994822316457,-0.247777800814898
"1373",-0.206076120395503,-0.0838039829762297,-0.157407238447181,-0.163310633573329
"1374",0.0303938825694453,0.00593401442389346,-0.110695016061736,-0.087621311829274
"1375",-0.267087121379541,-4.29494303587904,-0.124980514647421,-0.0922193988560335
"1376",-0.0888011149541147,-8.01403425687433,-0.173538847872568,-0.142475735703308
"1377",-0.36999463248473,-5.2226182860973,-0.247455450991074,-0.224659575809496
"1378",-0.536545964919766,1.53606292282967,-0.379954876715558,-0.392268541444003
"1379",-0.656343065515224,3.99602516535803,-0.577643378927318,-0.661567849757562
"1380",-0.889682221332699,-1.08998373912822,-0.760176114735061,-0.891980218999925
"1381",-1.02091027349999,-8.07709653103881,-0.851106499618408,-0.971426219135428
"1382",-0.87193696231894,-9.82221698261307,-0.80608410058068,-0.887522448547679
"1383",-0.976867145524808,-5.6740235200008,-0.611118050649958,-0.632801793780847
"1384",-0.486669090573972,-0.590486543879161,-0.354530972814337,-0.314770876358895
"1385",0.0464988593999073,0.989402658339694,-0.182783352342514,-0.100103069558652
"1386",0.0387140353517036,-3.27627498841311,-0.219720096069186,-0.140442042616004
"1387",-0.290476835047516,-16.3805083753344,-0.476281831083871,-0.444939972926475
"1388",-0.784152431158169,-34.644788263083,-0.855432019257181,-0.87294934725959
"1389",-1.40154830764275,-19.2107787840994,-1.24338123071093,-1.27796749645246
"1390",-1.61878416074586,133.701242344771,-1.54871493455145,-1.56492652544532
"1391",-2.07450385081646,567.479778593203,-1.71176154329787,-1.70617767802988
"1392",-1.96874435789603,1342.69997939809,-1.69778346441504,-1.67503410756577
"1393",-1.62790760230804,2275.08751054271,-1.50870005448855,-1.46191398042303
"1394",-1.51803520529479,2909.19949907232,-1.21570523983791,-1.14716803165941
"1395",-1.2890789909168,2776.77391810848,-0.939126705603536,-0.879977495797232
"1396",-0.916620155983367,1832.91814636705,-0.777546026515432,-0.781732328655336
"1397",-1.02228267327824,659.916854525867,-0.734620298824249,-0.839597350793037
"1398",-0.946553527559245,49.1137694110091,-0.698346707367594,-0.856513010962312
"1399",-0.414668639571863,76.8516347528691,-0.545454757136194,-0.612207434167769
"1400",-0.0666620899589596,-594.880632022662,-0.341745453048209,-0.319047097925797
"1401",-0.536660831139553,-0.158195777097476,-0.331564444631047,-0.443263516198949
"1402",-0.564247598842925,-16.8655006807471,-0.478108446005312,-0.568980655196411
"1403",-0.527432384310838,24.4119572242741,-0.500694207124636,-0.510832810173856
"1404",-0.476408929590985,382.085709926922,-0.452974958906539,-0.398881666199273
"1405",-0.388719875280301,867.625568541813,-0.394965103172687,-0.317431108545835
"1406",-0.523041378054154,1163.38480591209,-0.377845927916553,-0.308559781211736
"1407",-0.489484303217792,1110.53611045694,-0.427799840546078,-0.389020536143489
"1408",-0.571673935960024,773.668708499445,-0.51536547993365,-0.510746792141211
"1409",-0.564445860193278,334.616393537549,-0.582630368815174,-0.599362004774894
"1410",-0.587099074285015,-35.1851190341342,-0.582032878312321,-0.593389943553153
"1411",-0.485159236246838,-242.771510502131,-0.515401999383637,-0.507175294792188
"1412",-0.767810544775096,-285.867931712727,-0.416097507137745,-0.390157994400798
"1413",-0.682704585945175,-229.010874023501,-0.317322718270367,-0.278949088294784
"1414",0.00342375830811659,-153.691297010811,-0.241989031516184,-0.19480297518849
"1415",0.322950471033745,-106.467456924923,-0.201675635648206,-0.147804608431393
"1416",0.736653379003206,-82.885426222889,-0.200928637710283,-0.145261468312781
"1417",0.515926953967458,-57.2147562633108,-0.238036070937247,-0.19084425828388
"1418",0.0194972953527959,-21.4630400178117,-0.297354785946195,-0.265896768205102
"1419",-0.613281680114112,8.26870968067945,-0.351543472551237,-0.33791045325848
"1420",-1.10375572580151,16.7915542513881,-0.371355912344595,-0.369663967464286
"1421",-0.68383480297428,8.89998470164149,-0.339526674442618,-0.331373513981751
"1422",-0.271970118287339,0.595142767312209,-0.269442528922729,-0.247473316710006
"1423",-0.245892132217598,-0.689549108046475,-0.196811868827388,-0.155075027690182
"1424",-0.194322251888258,0.0194031328186509,-0.171661624945466,-0.122735923968428
"1425",-0.183631869628468,-2.33004009100215,-0.193593580230666,-0.168971757307497
"1426",-0.190628578843028,-4.7325329161056,-0.204272120066171,-0.19519602690745
"1427",-0.155227917849016,-2.24353603536564,-0.196175048431076,-0.17440347777603
"1428",-0.115206838420166,3.6027469931794,-0.247489516324719,-0.226066279078629
"1429",-0.610773870997986,6.86000017888966,-0.414937056655359,-0.43828179512417
"1430",-0.710644063356994,5.34684869662109,-0.644865203700595,-0.717000244950274
"1431",-0.833635996752381,2.60390448875375,-0.837911200075919,-0.929536431276946
"1432",-1.17739715592046,1.9934623516154,-0.903889476641167,-0.990043258556915
"1433",-0.736507352095277,2.39668091862905,-0.794393716984362,-0.8428294546462
"1434",-0.438543340746629,0.907659369801578,-0.590706768285499,-0.595372999031191
"1435",-0.0470452173698678,-2.50507659540336,-0.442712129614998,-0.427121288777703
"1436",-0.273419631685173,-5.40023413929077,-0.469803747691045,-0.475889534388793
"1437",-0.846641118709118,-6.75964548037386,-0.6704592118127,-0.710080645493943
"1438",-1.12652514260009,-4.03848167527157,-0.963012879260327,-1.01767089721143
"1439",-1.43855923590841,25.9848681007809,-1.27580174166328,-1.32768232220577
"1440",-1.73452474072021,154.049694734579,-1.53380998146356,-1.56383365328098
"1441",-1.64699667215148,493.125648715699,-1.67777508001658,-1.67857663636983
"1442",-1.49417926981664,1113.48277353475,-1.67913914727221,-1.65276754480958
"1443",-1.37183840489754,1897.04778589657,-1.54457495768413,-1.49512791819172
"1444",-1.1835831775606,2470.92605534634,-1.32274771305519,-1.26387858323563
"1445",-0.995951859969703,2391.92344594506,-1.08606018422208,-1.04345872153655
"1446",-1.02887228276451,1554.70269958462,-0.889507059280637,-0.891296598780709
"1447",-0.825057077199526,464.345960234935,-0.733706476660416,-0.791909952633057
"1448",-0.636315299735885,-77.1989851980332,-0.562717900202577,-0.645750371434585
"1449",-0.205351281737413,111.210995075089,-0.332278335834478,-0.373837441147797
"1450",-0.154785211981797,-252.662060063944,-0.0885029470475126,-0.0777079291091631
"1451",-0.517788783910293,-145.970653654089,-0.294901071630448,-0.377287278038756
"1452",-0.356404130518336,19.7895625854321,-0.431751331351588,-0.450549709454013
"1453",-0.413006731805168,8.76142690393403,-0.474712177546958,-0.395435117398057
"1454",-0.410313796679302,100.597931129303,-0.472819856882448,-0.359957942983068
"1455",-0.78558371278141,298.69737684311,-0.447607463326496,-0.324797183326079
"1456",-0.636282465055438,483.196154447646,-0.463621226059454,-0.356058794206578
"1457",-0.671177275991655,565.305621941884,-0.571771214629635,-0.514166648858137
"1458",-0.921545620997243,534.139928299956,-0.719975216925754,-0.704852283488942
"1459",-1.02840941991804,427.240367165779,-0.833120865853502,-0.829843054813581
"1460",-1.12896942378995,293.846372001995,-0.865181235559774,-0.852523119203182
"1461",-0.810576046605199,174.154606476168,-0.815760058486383,-0.787975478659483
"1462",-1.14958490117509,85.8049306497397,-0.715942628958856,-0.678023529843539
"1463",-0.712207953692385,20.8073373984465,-0.601761544637595,-0.562198003067014
"1464",-0.29190156080349,-36.916375808221,-0.499357012832133,-0.464187007181475
"1465",0.306357138203865,-86.5444732756389,-0.421610362117433,-0.390669575095883
"1466",0.557186990435889,-107.806689387762,-0.373920079575354,-0.343367397774338
"1467",0.077763806796621,-86.6739457896508,-0.359775418663572,-0.330654065844907
"1468",0.00744829501138378,-37.8641410088201,-0.37469013897259,-0.354328512950851
"1469",-0.820230294036523,4.89997634000851,-0.400719825393277,-0.393112253640462
"1470",-0.648856524060034,19.7691801809793,-0.412344721575447,-0.405683644014017
"1471",-0.654212182941874,12.5196293015856,-0.393313336755595,-0.370378934051102
"1472",-0.457694319536213,2.32754536395745,-0.349287531981883,-0.304097723413886
"1473",-0.236208640388651,-0.627901111786831,-0.313623953115488,-0.265988594694359
"1474",-0.640714094147244,0.240847387097562,-0.313554226931228,-0.294968518351161
"1475",-0.308828845875062,-0.350553330490712,-0.319031667585041,-0.340654883733003
"1476",-0.279073313807902,-1.58643885987283,-0.266390814848654,-0.304915112531689
"1477",-0.134490584179108,-0.585829884538254,-0.138716419760642,-0.110181371919063
"1478",0.168245632278199,1.94215838772641,-0.0722020293480604,0.0172652535143683
"1479",-0.30142687217556,3.45807019150009,-0.188814642946256,-0.139272033007773
"1480",-0.463679905853655,3.72178795443681,-0.432917675772718,-0.444289677845724
"1481",-0.576807901763771,3.65558727385346,-0.68777172537107,-0.737415911129692
"1482",-0.594642613872373,1.92213921468422,-0.838849481531134,-0.903038593471765
"1483",-0.697460656582177,-3.43944448435056,-0.83690323553126,-0.897194621424823
"1484",-0.677279663949457,-10.2314288430971,-0.728881181153411,-0.779998828225216
"1485",-0.463240754412432,-12.2196243278751,-0.620666759109864,-0.671873384150575
"1486",-0.715964131969694,-5.16927272418572,-0.609083844512775,-0.674512363177546
"1487",-0.805623850822881,8.62499797783692,-0.721125738201529,-0.787939233641051
"1488",-1.34439335665966,22.8086691733151,-0.929310266204206,-0.991503412245122
"1489",-1.38561248646263,37.6501607006441,-1.18106919532004,-1.23417852296183
"1490",-1.67934303420895,78.9416627116902,-1.4057883246593,-1.44099819456594
"1491",-1.42124060733406,211.509542487083,-1.54653148440961,-1.55885364523463
"1492",-1.28162800403291,508.24512230532,-1.57331045651392,-1.55896855813527
"1493",-1.2625796304491,950.223450156153,-1.48547407134757,-1.44691400689808
"1494",-0.871429954732127,1329.61859340159,-1.3085672068011,-1.26293966218472
"1495",-0.795329354633825,1318.171175386,-1.07789522720778,-1.04521711742435
"1496",-0.651583935139453,769.605899811422,-0.818918052043756,-0.806985070349751
"1497",-0.579017719492735,20.2709222898696,-0.539412628649508,-0.538235278074971
"1498",-0.313758565161201,-257.112318212213,-0.244570101893559,-0.244257227662527
"1499",-0.0495148333709577,177.471062934603,0.0439210595307869,0.0554984023018687
"1500",0.346020448811933,243.998910093965,0.287733327922765,0.304589739134995
"1501",-0.00280126668719261,-32.0069865546892,-0.0753333816310483,-0.0915760188512141
"1502",0.0222970038847815,47.9328559334941,-0.241151583563497,-0.199488453027311
"1503",-0.305896503591202,33.8565970714953,-0.393981899352061,-0.305290113471116
"1504",-0.550206360252026,2.47321123377163,-0.51934192921045,-0.42083379490234
"1505",-0.431772759578517,-40.2220795319977,-0.585703603144845,-0.476963282204706
"1506",-0.649389081901835,-67.9656877341483,-0.6502235457022,-0.544564577779464
"1507",-0.808181653377668,-30.6533665183835,-0.795880596016073,-0.743342803820489
"1508",-0.96642508278425,86.2330039946906,-0.967307424781658,-0.953670926256437
"1509",-1.4272477745321,232.519674816822,-1.08774047040103,-1.07043313915844
"1510",-1.10271568840413,332.265288814134,-1.11470575956295,-1.08398203131184
"1511",-1.14331185526081,342.500613784782,-1.05023475239439,-1.00873354237779
"1512",-0.905551543311808,272.276041290291,-0.926086094385527,-0.881461453327946
"1513",-0.849334558906867,159.296231361207,-0.780746576516083,-0.744737357195165
"1514",-0.658899680280418,42.6463035488627,-0.642604477303139,-0.625100853106098
"1515",-0.440471864165762,-46.1968868716778,-0.523554266528791,-0.523014987560018
"1516",0.128718802470915,-85.8504123862467,-0.427485829427026,-0.428926352894285
"1517",-0.0765550107346383,-74.1547121767526,-0.367407907794714,-0.364538483510904
"1518",-0.441281846421927,-33.4662793989093,-0.353531604805273,-0.358491386170199
"1519",-0.690961767097254,3.12558571227554,-0.373934773939908,-0.394521192751431
"1520",-0.411780616907408,16.2765512430178,-0.403557042385336,-0.414096498652454
"1521",-0.456204438309694,10.6523932523727,-0.42949189115023,-0.420767538908836
"1522",-0.470993227924518,2.01847624901424,-0.438411596644786,-0.415415308034808
"1523",-0.399283314795634,-0.923298479946519,-0.440039919227978,-0.438459385661153
"1524",-0.681843073125754,-0.166669138806502,-0.434387747714472,-0.473526102546148
"1525",-0.68341280258353,0.225665364627081,-0.387287009660595,-0.452598057025382
"1526",-0.478225183190175,-0.26133128998288,-0.265842305518349,-0.359516199659466
"1527",0.0284317100602572,-0.97928874610468,-0.0455248492049179,-0.0550194163368397
"1528",-0.0949559210918254,-2.26498954285019,0.111103023663211,0.191651298135456
"1529",-0.0271302255194894,-3.36047824940849,0.0561199612616041,0.122565119249963
"1530",-0.141461180779671,-2.33512802986254,-0.169503147433188,-0.153377687731481
"1531",-0.213638830918145,-0.832408474629716,-0.448934345847215,-0.473752465423145
"1532",-0.323428237656006,-4.83234407595875,-0.66401166298522,-0.715711202677758
"1533",-0.479171429973419,-16.2368273978562,-0.762270790052028,-0.832711184656275
"1534",-0.4972276162745,-26.1062920781995,-0.750932974473159,-0.830703793614938
"1535",-0.478386647705637,-22.6006387243802,-0.673049071166061,-0.73647524500512
"1536",-0.785625974903679,-6.28623191125203,-0.599903518714584,-0.606999185868351
"1537",-0.999285914981082,7.25996644311047,-0.628818716173053,-0.608230538272599
"1538",-0.870258685669645,0.956494272266617,-0.788079564485989,-0.801616501552187
"1539",-1.10746307498663,-31.482074476353,-1.00417940292412,-1.03261542498168
"1540",-1.19672383466135,-81.9024656951946,-1.20480875389953,-1.23023730938477
"1541",-1.09789518185962,-120.29259955341,-1.34346083645451,-1.35610827314232
"1542",-1.31310273276595,-89.0266443127113,-1.39313699667109,-1.38411674802311
"1543",-1.46935030135689,59.9115630405724,-1.34380519571304,-1.31362223702441
"1544",-1.25540817208858,277.8686049593,-1.19814779847661,-1.16689570854628
"1545",-0.845778475711146,386.33734752503,-0.962099919022219,-0.948617840333918
"1546",-0.689854536184445,226.567116505475,-0.642134674713973,-0.64575520051997
"1547",-0.465896065231646,-84.1088274435476,-0.257020657146138,-0.253141768097772
"1548",0.144518691832109,-139.03964214849,0.14356409282302,0.179551412448855
"1549",0.611001002614512,241.910348062882,0.480647961435833,0.521676696169184
"1550",0.650488956598798,227.060128371498,0.716074078216479,0.731327255081072
"1551",0.122872421804846,352.162677828247,0.243318628851995,0.287640177561685
"1552",0.263644920104808,-13.5777656703852,0.0348554391436919,0.110189103720798
"1553",-0.262279980005242,-33.1254732540918,-0.262695421193445,-0.21199692329312
"1554",-0.665622400888932,6.26040459125088,-0.571415204110138,-0.566083997562073
"1555",-0.420474349129123,-69.891269340897,-0.77638091348221,-0.762169334370121
"1556",-0.499885253065953,-210.840721122637,-0.902625714388673,-0.865207483086169
"1557",-0.995476756213206,-262.126498504472,-1.05179860676998,-1.03502901997227
"1558",-1.15135025660051,-151.558542710878,-1.21242214707196,-1.22047293867264
"1559",-1.07589986181035,46.6356891479856,-1.30769207152117,-1.30132158403133
"1560",-1.28131210526616,198.605364821605,-1.29792548849599,-1.27440026029451
"1561",-1.33755477551088,231.451546427889,-1.19151589625172,-1.15371505507026
"1562",-0.905807532708625,170.380869563368,-1.02291476499957,-0.980087397698842
"1563",-0.580675514344708,85.2996598890498,-0.832260010824316,-0.799833711407831
"1564",-0.390080019154855,24.0570576847941,-0.649043858145819,-0.642307013051868
"1565",-0.3385595611442,-5.87746722161776,-0.485140677766303,-0.507194658204248
"1566",-0.290445604823427,-15.2231126673536,-0.340461297739646,-0.365656686863037
"1567",-0.182670283472244,-12.256220308743,-0.236422143810764,-0.250800531962744
"1568",-0.31758158393262,-2.38120975497908,-0.194085080793069,-0.200810699652818
"1569",-0.12129813419004,6.74978103704256,-0.216216378900695,-0.23012462386119
"1570",0.129098595806588,8.71758868112596,-0.290477361355236,-0.307568959181935
"1571",-0.00829877881781399,4.4611627541873,-0.387906145237053,-0.406486221797632
"1572",-0.390871348240658,-0.0550166790636505,-0.45545946285555,-0.475340691334318
"1573",-0.591360727672474,-1.32368494943152,-0.460365116957035,-0.486866438500891
"1574",-0.348488557155878,-0.55334050012779,-0.39477656757613,-0.402177063828764
"1575",-0.27876532784951,0.206261484386398,-0.264295105152559,-0.283226902960626
"1576",-0.169414905946976,0.203327275882098,-0.0740648146570684,-0.137192973230775
"1577",0.130747238125256,-1.32914430373445,0.172248800492337,0.14470409158906
"1578",0.0549713948943538,-4.28955411034685,0.344639706123034,0.376039100327991
"1579",0.395882783358997,-4.83100082455327,0.322073985526087,0.359883049704796
"1580",0.172618739559923,1.5359654585271,0.12291473753356,0.134074952416992
"1581",-0.0594784854086374,11.1080900905266,-0.156576716146419,-0.178435879669061
"1582",-0.213196577873531,11.9428979806894,-0.416206577131465,-0.470050727692579
"1583",-0.223751283865394,-0.96439172240753,-0.596244769431674,-0.679259548630803
"1584",-0.330232894740027,-14.3716966816834,-0.6739973338468,-0.773657687622059
"1585",-0.598207207950553,-11.460819852811,-0.643711631094611,-0.713500274272384
"1586",-0.553291463982214,0.221284389822732,-0.545339420118198,-0.503869941408632
"1587",-0.548736276197374,-13.2638043739435,-0.528503452028346,-0.430396452419358
"1588",-0.570264168262014,-77.6027062144354,-0.641386680273032,-0.598311402229966
"1589",-0.893709095233179,-180.339653263212,-0.806832275157708,-0.802472888885279
"1590",-0.898353505959899,-284.628772836589,-0.965216748703926,-0.971525803296556
"1591",-0.772919148611479,-363.136044428108,-1.08528871343673,-1.08415226359293
"1592",-1.23767034838217,-399.129481686382,-1.14681760637813,-1.12847793973708
"1593",-1.41077396751269,-361.477601511481,-1.13112130902575,-1.10080628784418
"1594",-1.22236736008332,-220.378565943398,-1.01707291287201,-0.998992982808176
"1595",-0.630545849188741,-11.9997195891981,-0.780747453110136,-0.794482775953913
"1596",-0.755175736595846,154.797026283003,-0.410914540684293,-0.443089854116831
"1597",-0.556063269447939,217.332190951194,0.0545264506208421,0.0386919551783802
"1598",0.599108677120346,239.739863238079,0.526858910907726,0.548469860942476
"1599",0.976097265787374,174.100619107189,0.904259257743752,0.93348846067514
"1600",1.3149253523493,-673.55364143958,1.13974518034025,1.13517362595123
"1601",0.285496291191253,1007.70537308201,0.560307802706612,0.650720159474822
"1602",0.279167362464751,-23.9684299745641,0.338294151325285,0.452283859163098
"1603",-0.105464762922122,-167.192721448144,-0.0639030977603137,-0.034988493565018
"1604",-0.543692469495023,-25.6400412714915,-0.52149253107658,-0.609202583503291
"1605",-0.750596976070451,16.0846311518995,-0.842489340200576,-0.915894131909343
"1606",-0.826835257522879,-63.4732053108706,-1.02713355762148,-1.04028358595
"1607",-1.0099906429679,-110.500322879984,-1.18755217252077,-1.19993318737762
"1608",-1.35299295693213,-47.2866443884619,-1.33816317995745,-1.38555846380318
"1609",-1.23845475739238,51.1706047407497,-1.40501022121482,-1.44616141555694
"1610",-1.1259184930983,68.568178107935,-1.35393197730273,-1.36347360390442
"1611",-1.18537108085375,-17.4384258772866,-1.20240287055116,-1.18382216295866
"1612",-0.76374279706585,-121.34692462039,-0.987521344990437,-0.952349498969074
"1613",-0.431232104523292,-148.438553955877,-0.750011914708949,-0.715928670704102
"1614",-0.508390015261854,-85.3954073406767,-0.51778597491717,-0.50069710844832
"1615",-0.410417101630453,4.68464508145781,-0.3056615472512,-0.3131329027044
"1616",-0.240361046361821,56.0687469204976,-0.122500166707089,-0.146758584309518
"1617",-0.188814027250426,54.8598028677718,0.0142362360525225,-0.0116409836014959
"1618",-0.0898884668684414,29.5551469587045,0.0837489277450943,0.0748920147188221
"1619",0.175667905105017,9.29220020769407,0.0630622737050915,0.0721876031281608
"1620",0.0783417162356892,1.39525456861353,-0.0599720440810443,-0.0616561745952656
"1621",-0.426210934885008,-0.291354760667205,-0.232045428415976,-0.266080376244584
"1622",-0.638207527479077,-0.699759998043502,-0.341102306894115,-0.38185285403701
"1623",-0.397833669552252,-0.496969679561688,-0.328909706526085,-0.356114136638695
"1624",0.162439857809528,0.249422271031727,-0.194425948223528,-0.179307888087233
"1625",0.249455106201977,0.968804928808997,0.0283412982615603,0.0725267015551096
"1626",0.51034196602912,1.10686625185261,0.287692813768694,0.326952512600132
"1627",0.177211294106388,-0.265642254610011,0.524114566586754,0.555383862341973
"1628",0.247911449562975,-2.20740407658207,0.653968423610798,0.678996943381893
"1629",0.477058894045054,2.12231683607851,0.617130783034096,0.633335637072081
"1630",0.442469329795097,21.1750840884919,0.43011442036604,0.428809765172741
"1631",0.514724284915073,51.0649806496847,0.159610575410728,0.129952193037546
"1632",-0.130070878678908,71.438459582568,-0.120792786968742,-0.184457004409514
"1633",-0.392354945238552,65.9806109351401,-0.354657128274716,-0.449342548483928
"1634",-0.293937356317545,45.3862907167399,-0.504204779097118,-0.61318525778283
"1635",-0.626885302474583,34.1472227609042,-0.545469143483523,-0.625200761561108
"1636",-0.708363027310151,27.1275615353854,-0.504416425841512,-0.501687706893513
"1637",-0.736301906659563,-23.223676032599,-0.485794692349884,-0.43076943973194
"1638",-0.318979499199688,-152.521259034834,-0.533381722895239,-0.494560587456907
"1639",-0.239786378125686,-320.043412711665,-0.612709630954271,-0.601351074835612
"1640",-0.0908019837797414,-427.350216338446,-0.696025056910106,-0.69434560189802
"1641",-0.416009364524529,-417.21758370614,-0.774332693014469,-0.765530386104873
"1642",-0.81080096822886,-333.410628290836,-0.834381892846924,-0.810870535288873
"1643",-1.00287596256338,-255.35591508403,-0.846931401203598,-0.817299340525801
"1644",-0.979522956025518,-185.996411010781,-0.767690025019182,-0.762482668160978
"1645",-0.484266472147564,-46.5740284696062,-0.541785962111662,-0.587554860457739
"1646",-0.649052367438254,203.610631992809,-0.134712710684621,-0.194207741494974
"1647",-0.197069698895995,468.160190043546,0.386915122841002,0.351888546529757
"1648",0.665635723146575,517.296536958034,0.901756104200637,0.897900109291324
"1649",1.22905064619528,-40.5546468617007,1.3019410336472,1.30329916677586
"1650",1.68240836685706,-1953.30579873875,1.53406552813101,1.4999688654164
"1651",0.810887087801007,1955.00412402426,0.765502068376337,0.867342484037904
"1652",0.636934692301986,333.601558749636,0.55401051864409,0.679738428096019
"1653",0.224294369136487,-121.08993920866,0.151819733724048,0.201016329316595
"1654",-0.355950164827261,-87.2262605374502,-0.314536892955031,-0.358272538278357
"1655",-0.702480746532524,-10.5771656453634,-0.678778381690114,-0.723532793991745
"1656",-0.867967332117986,15.9656451127447,-0.918165648967857,-0.918724018790634
"1657",-1.17901585091843,62.690017782719,-1.10149490211643,-1.10285020568442
"1658",-1.21151337964116,139.783244854488,-1.24339702741057,-1.28060410776714
"1659",-1.18150978275981,152.268799981383,-1.29446953982279,-1.3415513573718
"1660",-1.12357263171853,21.019260338213,-1.22833378434841,-1.25566026078352
"1661",-0.967624852882792,-202.770535064165,-1.05724226543122,-1.05355578301204
