"","X","actual","spline","bestmatern","optimal","hall"
"1333",1333,1.00823686556234,0.83213190364535,0.813899956235647,0.808572514560155,0.608161737938408
"1334",1334,1.23337970146535,0.869948345537089,0.833644827915137,0.858599582872206,0.0651458040383033
"1335",1335,0.803061340971695,0.854323627139078,0.788998201486945,0.841216385251706,-0.924948545996055
"1336",1336,0.476788134106089,0.860707678364177,0.679053698096166,0.745238597515004,-1.35433721368599
"1337",1337,0.671454149050749,0.558184145345613,0.523996046040675,0.582171442967599,-0.568039563667897
"1338",1338,0.36231972779045,0.41493915825389,0.355544977635496,0.393973898582189,0.307609652580497
"1339",1339,0.218342289799031,0.246442309460074,0.213117840585368,0.197475797952994,-0.652272668300196
"1340",1340,0.313489834801148,0.0495744616995451,0.154033835427716,0.125576026368507,-0.448936070169056
"1341",1341,0.110212593491612,0.175119759647268,0.194742492500681,0.200633331359782,0.467790359438676
"1342",1342,0.708830604762172,0.399049363419313,0.291239740176204,0.309542294107674,0.570336391129093
"1343",1343,0.514763659242942,0.393501522388954,0.396982670683003,0.401168806784639,-0.0953385388128881
"1344",1344,0.412773460890401,0.505203241851637,0.497023715200533,0.505249700298804,-0.908510151591643
"1345",1345,0.730753473883872,0.581291203829076,0.586652021895291,0.632874842038615,-0.0556702536007133
"1346",1346,0.289101362301759,0.653404122708189,0.646726979994744,0.686230077281677,2.90449848686414
"1347",1347,0.516358896166845,0.705168917273174,0.680900896783767,0.703586832802356,5.10220236117188
"1348",1348,0.330896533832642,0.800082055285825,0.697954706836131,0.721730207907193,4.11045786061104
"1349",1349,0.510579256323371,0.732765256179978,0.695023564722079,0.728663315519573,1.00866081802273
"1350",1350,0.875627946467654,0.778188953558939,0.668456379684307,0.704056787008692,-0.318998628157677
"1351",1351,0.44720646246417,0.342949728558142,0.397252081633914,0.389821165657523,4.26792054763979
"1352",1352,0.845270894813676,0.504255325093685,0.482687137986753,0.53071198516737,2.0884125418786
"1353",1353,0.754865517621996,0.687692952914785,0.572157584074734,0.661157069245332,1.86597976590881
"1354",1354,0.160905915602596,0.711764973615899,0.645659627830403,0.671269871421214,4.12776139111204
"1355",1355,0.860003379351065,0.606949338781973,0.729405058482549,0.726986311987653,5.26255572254035
"1356",1356,1.15714834815961,0.787931672018517,0.82138792225567,0.813275707323276,5.41814792070315
"1357",1357,1.21401789280766,0.961739975044263,0.914584786138632,0.910222996518851,5.29139374574349
"1358",1358,0.966787174858756,0.97589743052003,1.00423449591658,1.01155110651845,5.33313669387257
"1359",1359,1.14089338649581,1.10100986788579,1.08753789243099,1.12135908512984,4.93841688817224
"1360",1360,1.61565943373279,1.26683359370134,1.15703027067683,1.22642087739264,3.34997780813373
"1361",1361,1.11735584878395,1.08357539200439,1.19052607489563,1.19879803478166,1.42818815430534
"1362",1362,1.14906322385881,1.05113946708103,1.20197454737017,1.15917548038388,-0.355997818076122
"1363",1363,0.897209480791767,1.24518501035941,1.21307899679217,1.20503676524171,-1.94407474030844
"1364",1364,1.02440610394705,1.28064604514607,1.20666205386959,1.21505886985235,-3.24105903095083
"1365",1365,0.887360219918524,1.18234800379938,1.17154302581262,1.17836789377534,-4.06873286231873
"1366",1366,1.29925203951718,1.27750038649562,1.1041121444979,1.0998228817757,-3.41804577830599
"1367",1367,1.11553683361859,1.15440565692079,1.00854365381366,0.987141548162292,-1.39645342109024
"1368",1368,0.707020566358508,0.935261009253443,0.896686500279319,0.864920878414847,0.748152384755845
"1369",1369,0.763942160936082,0.849327206701783,0.78067730705697,0.754055919964222,1.8774006704593
"1370",1370,0.632743854317296,0.613609346577499,0.667907043486146,0.659504728384365,1.48965273550007
"1371",1371,0.416421991388934,0.538226339323467,0.561659884386867,0.569896782105389,0.0651789300917072
"1372",1372,0.22977470047314,0.33779613039935,0.467453963567623,0.446209926073634,-1.12430496819494
"1373",1373,0.124608076733716,0.278886901446474,0.410561608287626,0.366610988798664,-1.97885457106481
"1374",1374,-0.139536096015536,0.171624201873172,0.406655585394813,0.36459840592007,-1.74779862864274
"1375",1375,-0.0369648781629793,0.323702789379772,0.444842021849966,0.412529448971466,-0.271560238043318
"1376",1376,0.37193127361702,0.33762080445561,0.506543536157094,0.483580174288843,1.44703330741348
"1377",1377,0.25742526153215,0.534136719775471,0.578626491600005,0.580954487027442,2.82484895538129
"1378",1378,0.243626646801933,0.597142950269493,0.64109528473147,0.668917596164705,3.50293218094349
"1379",1379,0.43687685852022,0.615557820098241,0.668533961279862,0.642197975561272,3.51706875461334
"1380",1380,0.442446346680697,0.51640322049732,0.683550025587017,0.548326259668874,1.89444399612992
"1381",1381,0.69861775857885,0.65086211985978,0.745871724595013,0.646145770487188,2.06417993821703
"1382",1382,1.12749223542611,0.618090007310604,0.831362110607256,0.786509155409755,1.38531465893696
"1383",1383,1.53268532855867,0.933478049152598,0.907193513949864,0.915497304450622,0.388046703862345
"1384",1384,1.1397830439258,0.994846020512272,0.942648176595558,1.03273596399272,0.415707413418756
"1385",1385,1.10003663201243,1.07532062758216,0.890465352486839,0.988212328700198,0.320727649173886
"1386",1386,0.923002482891801,0.872995668635259,0.758871911311303,0.826642454902622,0.383526757154563
"1387",1387,1.02942602341144,0.576494575526825,0.589141984252073,0.620181646113803,0.997094002987468
"1388",1388,0.213221374548615,0.400132948243721,0.423482670654149,0.43556598511692,1.02678387608049
"1389",1389,0.258393981359723,0.305123167291813,0.29834069053676,0.309180903856535,0.406784161272916
"1390",1390,0.773195201683783,0.294538017041462,0.243246535104968,0.257014447061008,0.684997314368268
"1391",1391,0.662884453933841,0.396739140052824,0.269466391048975,0.317867984718075,1.17794616822214
"1392",1392,0.295474070977404,0.463528082127667,0.342039940342799,0.416285567518955,0.95769046759697
"1393",1393,0.350497230542263,0.426371507092583,0.411493884002177,0.433445431271363,0.587035557241308
"1394",1394,0.491228148044459,0.446999477620807,0.477113219279763,0.466368362602684,-0.562040462501343
"1395",1395,0.588226832439442,0.58810032080963,0.542951021571654,0.547150695516849,0.185534622136242
"1396",1396,0.363095922632795,0.568847736299667,0.593995223042325,0.604191078499319,2.98444101367386
"1397",1397,0.242823370585533,0.578618521517653,0.624622687339197,0.62876957172102,4.94845701524147
"1398",1398,0.571682935781476,0.608325739683569,0.63821390669274,0.63935867831031,3.83919124278367
"1399",1399,0.314523568415292,0.533091526860321,0.636202866998564,0.64039259383955,0.838087409058203
"1400",1400,0.546158634973546,0.673804838537096,0.621313849305479,0.638158567316997,-0.653098606099724
"1401",1401,0.60280882298347,0.205699489257273,0.338646854939563,0.254940275930129,3.02438274150825
"1402",1402,0.258378918537567,0.377851389575152,0.40389883704259,0.352475814786616,0.665127683908707
"1403",1403,0.286033278472103,0.42401618222035,0.487376734991553,0.456309837879764,1.16639482548316
"1404",1404,0.350707454559659,0.401547700589605,0.581785085312613,0.516584465085866,3.12616066524342
"1405",1405,0.534079004438722,0.546945219676804,0.69324034463733,0.636725470612116,5.23081773205185
"1406",1406,0.647591291153727,0.731895791437487,0.809367473103045,0.769323736760752,6.21842487938913
"1407",1407,0.706357538532885,0.882643926962386,0.919754479757751,0.894141894898096,5.46201062460223
"1408",1408,0.98897493122147,0.93381421179496,1.01778334514793,1.00525644439006,3.80404515227858
"1409",1409,0.992495853921396,1.09717976865949,1.10320998596639,1.12946051765289,2.54831815713922
"1410",1410,1.11378679972227,1.20913097835635,1.16874724027452,1.25521351920272,2.06543829545901
"1411",1411,1.01283398884513,1.26074196929269,1.19207528523409,1.24768147962955,2.13745533278828
"1412",1412,0.896648406239229,1.30562753367927,1.18606965626017,1.17371564971082,1.76326293657057
"1413",1413,0.984032566996548,1.22498843733493,1.18263331335051,1.21290150198992,1.01242672086906
"1414",1414,0.892703820241095,1.19726286212566,1.16507210576294,1.1910246324144,-0.865911579837185
"1415",1415,0.886178736158863,1.22906001105036,1.12815270313023,1.140657665396,-1.3507826565609
"1416",1416,0.680472850584181,1.12184109677195,1.07162616410713,1.07839937585661,0.1958493095064
"1417",1417,0.914643217299988,1.09840083285098,0.994679300847423,0.997254496315325,2.05141322110081
"1418",1418,0.599772425783595,1.0709904746107,0.900079026563674,0.899029586478026,3.29037617029179
"1419",1419,0.672364325629416,0.917609118618267,0.794903051777247,0.795278767582,3.28950561606731
"1420",1420,1.00907522268477,0.716613331935371,0.686650736158077,0.695746830365826,2.53684771746868
"1421",1421,0.408186520058302,0.725960307515442,0.579685342510866,0.59114352062949,2.15106269853725
"1422",1422,0.24796392705702,0.446451201896683,0.481071816475052,0.457886352395956,1.72306184976841
"1423",1423,0.126007942922842,0.329924969974731,0.416207674542509,0.34543122452917,0.084424801771933
"1424",1424,0.14697148027624,0.209296899821222,0.419433330470047,0.362216948254167,-0.193766871199749
"1425",1425,0.281166784084833,0.378925051586253,0.479396592939526,0.452846903866927,-0.0647735263667788
"1426",1426,0.374706522719215,0.57422540175407,0.572563773558527,0.58789154456708,0.420043413054853
"1427",1427,0.376658637166861,0.705146265823448,0.669399455686869,0.730737364172748,1.05478776382144
"1428",1428,0.889700685592388,0.908336448947097,0.749914554375805,0.876636679383515,0.987848206426614
"1429",1429,0.672439606498413,0.885380893857224,0.782792271927199,0.843619546585576,1.65430258474151
"1430",1430,0.55745905137603,0.693161183713784,0.800210777852446,0.767498997854707,1.70840488248025
"1431",1431,0.964937116234208,0.719357360039072,0.845939336428873,0.787008140139255,0.991934538025177
"1432",1432,1.1026434943367,0.868629761618958,0.91437169262061,0.869679145951829,0.225821939776193
"1433",1433,1.13123442292385,0.775278400074722,0.979392065914319,0.977208985096986,-0.148202081010861
"1434",1434,1.16327202654089,1.02247884751394,1.00640149768484,1.08173309347512,0.337705381246657
"1435",1435,1.21479543686047,0.986928786049569,0.946789895829187,1.04650110583786,1.11179395260726
"1436",1436,0.638021318066883,0.806932167619229,0.796968494235165,0.830667931339746,1.01792966319382
"1437",1437,0.666985964114514,0.528236862558692,0.613298527347717,0.569781317975009,0.864028077043247
"1438",1438,0.487066049632283,0.432316939710275,0.451876063510148,0.423047419634046,0.729596014653114
"1439",1439,0.748118292066752,0.30706474189578,0.333783381009014,0.315632091549635,0.491149120224974
"1440",1440,0.419090106674215,0.283344561356566,0.278438029504635,0.269387160348792,0.828328332626836
"1441",1441,0.529583643872677,0.442667358547903,0.293907573951217,0.323513594162502,1.17558326831214
"1442",1442,0.450886727175327,0.506262023107071,0.35102093012782,0.428551410968821,0.971431033360227
"1443",1443,0.194321725663933,0.30558090974079,0.394154824524285,0.406051214677384,0.554633090905103
"1444",1444,0.431060569523411,0.372306737039019,0.432842345875021,0.388468361748918,-0.369450135066764
"1445",1445,0.815448401222283,0.567712862238469,0.484524764069926,0.453435925252802,-0.025797411601761
"1446",1446,0.592520415524252,0.423885917043591,0.530519674668364,0.515006633254677,1.93282949741372
"1447",1447,0.598235739209832,0.447937889599651,0.560289701877413,0.546836367699093,3.4479801174416
"1448",1448,0.0542203497357382,0.503490717643481,0.573735299712717,0.55556935261502,2.88209973898618
"1449",1449,0.516010508831478,0.513545798937577,0.574460978479856,0.549528777516187,0.683828675723632
"1450",1450,0.266822146989985,0.539080702214832,0.571359991245716,0.570983163863434,0.151215488222215
"1451",1451,0.252784084784166,0.521835145543194,0.347691330357635,0.305265293839402,3.65515046491592
"1452",1452,0.569546959198929,0.316923466668022,0.404172460868611,0.379145225952202,0.922462375424432
"1453",1453,0.101343677957039,0.34160441761789,0.472609997568389,0.357891545825037,0.211296836902647
"1454",1454,0.677377583009828,0.353770583668898,0.578759204179039,0.430729960787549,1.09585535998139
"1455",1455,0.940742933001466,0.490448410097415,0.705479462161886,0.596949283070752,2.8894686690979
"1456",1456,0.643757854218136,0.775917544592885,0.835348983475036,0.770424583041871,5.12475558499462
"1457",1457,0.745232866612566,0.936615588020337,0.950999024535919,0.91349067265724,5.08319340887508
"1458",1458,0.747070503795802,1.00545439757419,1.04265632865233,1.01027856466723,2.71880730617981
"1459",1459,1.32725069049102,1.10498280376603,1.11516818837761,1.12953484066042,1.19784566789619
"1460",1460,1.03352785343652,1.13911172772725,1.15756930467035,1.21257938238067,2.61116479567713
"1461",1461,0.92384424831383,1.03197660165709,1.16400202037001,1.19649560477363,4.21515533746789
"1462",1462,1.11712842651546,1.18187712423378,1.1488133547724,1.14008300813399,3.82816596945975
"1463",1463,1.18816039995281,1.06994969123028,1.12939163715149,1.09452593388779,1.49006938929669
"1464",1464,1.25584546605951,1.21507507834491,1.1112931070368,1.11559493227258,0.782105466844362
"1465",1465,0.950433832065508,1.12722810324582,1.08202907954663,1.09458039172101,1.09594042333456
"1466",1466,1.20251934263238,1.12732906948267,1.04035193553884,1.05896234827136,2.88534750626786
"1467",1467,1.15207664831982,1.17716786034435,0.983610314134,1.01160268198625,3.62969340264113
"1468",1468,0.997859827314084,0.969754061000094,0.906382728959145,0.930368885520345,3.83751272053784
"1469",1469,1.08455259486689,0.979182526474073,0.813869869325894,0.829526334847705,3.7387373087921
"1470",1470,0.531781759294894,0.776361735882073,0.714890039573186,0.728641229807098,3.55563027870145
"1471",1471,0.319547329371367,0.665425636604234,0.613408086335104,0.618196541096384,4.51881260271381
"1472",1472,0.224227943322776,0.547616716895728,0.518073949532968,0.491164307109171,4.67032202174641
"1473",1473,0.291633597772769,0.301947116572008,0.453073918155345,0.378600879785382,2.14982190089221
"1474",1474,0.150262233112683,0.338153471956833,0.457214288014193,0.390891862223417,0.516479143108484
"1475",1475,0.182502769302447,0.454535398914496,0.528035863744074,0.507432492167804,-0.388165607637339
"1476",1476,0.482613408742698,0.620850880797302,0.637527892800337,0.679210948459648,-0.295487758333589
"1477",1477,0.894643847680255,0.857641797717964,0.741714313783799,0.824503100577393,-0.19083485807766
"1478",1478,0.545430189407759,1.04215817910533,0.818050945798883,0.916610993839395,-1.08194704174407
"1479",1479,0.779741932203158,1.08801937864365,0.861138705420473,0.929167512892742,-1.10017812248056
"1480",1480,0.850327215267153,0.887581466361996,0.887169410439235,0.899273932422052,-1.00762247926599
"1481",1481,1.00578379740491,0.820661605835255,0.920824123172485,0.893875210355402,-1.48354086461734
"1482",1482,0.874524466605115,0.827619625134563,0.965942638912833,0.921764258790253,-1.51566532947738
"1483",1483,1.3095313253298,0.793798005496885,1.00780628184445,0.972164234174617,-0.673193995066375
"1484",1484,1.24269771997438,0.916239078369453,1.01733550140324,1.06821780630919,0.306517354618736
"1485",1485,1.10138559812084,1.1182411509083,0.951325690761563,1.09298951873839,1.08149649402869
"1486",1486,0.732613275734886,0.787475222277679,0.78763162432492,0.80818905574971,-0.200323708847386
"1487",1487,0.77348100021548,0.508615481881886,0.601237788839022,0.550303702840325,-0.795987432879386
"1488",1488,0.773953862959643,0.324477636915952,0.44044849063945,0.38770082103161,-0.698007206927372
"1489",1489,0.724678468823683,0.206584743024864,0.323880059704431,0.274301989358907,-0.436603491219756
"1490",1490,0.498627613567679,0.254774611188868,0.265081303817147,0.213143484156988,0.0592344894539826
"1491",1491,0.385562175655106,0.168040796381461,0.268348085755315,0.232285352583775,0.381335317542397
"1492",1492,0.433937935253609,0.314175746405236,0.313443462415118,0.334900322197167,0.624405664343203
"1493",1493,-0.00874412311267636,0.286993625471395,0.350451977222596,0.342573516346522,0.190399567462012
"1494",1494,0.40050884203671,0.267609944720496,0.37961963475019,0.281984383408723,-0.151507722545659
"1495",1495,0.668173199199234,0.49077146937736,0.43102656137742,0.39111733300736,-0.460074665159736
"1496",1496,0.86554487166833,0.478009822299534,0.474121206009548,0.452609385615705,0.190301931346338
"1497",1497,1.04393348999585,0.438944025408217,0.503251549010236,0.482581157930318,1.12778764138102
"1498",1498,0.780014813073821,0.608800278168001,0.519618710570812,0.494991641154326,1.51528758778917
"1499",1499,0.547990989200445,0.480450835658201,0.52723814148602,0.501969807003638,1.37526536351475
"1500",1500,0.55054185535819,0.351535575756409,0.532547092322593,0.528966665736634,2.10979143828349
"1501",1501,0.610285023392676,0.550707706956299,0.419665864115588,0.427850885598906,3.32909314738451
"1502",1502,0.649050021326325,0.37847186824664,0.491703508882531,0.494852809380503,1.26119721709301
"1503",1503,0.897277788155556,0.449289839571664,0.582357977863082,0.549169331365371,-0.154826040453855
"1504",1504,0.703557496210034,0.634937714610764,0.692606782192987,0.624700949190774,-0.256560470321716
"1505",1505,1.00928664264823,0.68435997759182,0.807755211968115,0.72154686211346,0.391657927368485
"1506",1506,1.15052389017171,0.868043864268125,0.926533278539685,0.882720995556961,2.97259174643711
"1507",1507,1.23566962714417,1.00424155445245,1.02369327556359,0.999623546897889,3.64701293707179
"1508",1508,1.3142982010878,1.04178296845827,1.09162575249019,1.08008466420888,2.28245151255647
"1509",1509,1.57189119687402,1.09564262628835,1.13385796000251,1.16335433781537,1.60256514173125
"1510",1510,1.67779601601312,1.08122060260758,1.14308956470044,1.16975415716205,3.43931526453868
"1511",1511,1.29219492133731,0.971905610488785,1.13009201816993,1.14219333306373,5.52538926352619
"1512",1512,1.01139827076205,1.04715538059871,1.1058964183735,1.10261213758739,5.37101798529066
"1513",1513,1.36166685382428,0.980084064312782,1.07925728633866,1.06556338663232,3.25628491750639
"1514",1514,1.39141041891276,1.12692889686606,1.05664633006165,1.05334511195273,1.53245625723495
"1515",1515,1.33626409953748,1.10299887823595,1.03382959416075,1.04380236297167,1.69126114124654
"1516",1516,1.18371741050654,1.11075048516626,1.00504887132729,1.02661871299306,3.10314227274158
"1517",1517,1.19932904527551,1.01783368917031,0.965690501776061,1.00559128485097,2.4701171030133
"1518",1518,0.714508258377953,0.936381771729892,0.90567944387159,0.937004135174091,2.61630866019377
"1519",1519,0.882862323789808,0.869441860483151,0.830624800918519,0.849958737105718,2.90089681464076
"1520",1520,0.744650728271013,0.769149612330552,0.748434150811813,0.767231513521283,3.59902197685201
"1521",1521,0.609358673662517,0.518272752270599,0.660522657801952,0.674625287183967,5.64120749332639
"1522",1522,0.600383048325892,0.578849373219264,0.575460778640821,0.568956601985059,6.42333666317854
"1523",1523,0.305575933849799,0.485894293392768,0.514097058669575,0.466652092123982,3.40814739529652
"1524",1524,0.0737993300854523,0.424523830697217,0.512923464006379,0.473169649957623,0.524185631132256
"1525",1525,0.195553771931097,0.567079674018133,0.575203309421424,0.577455947576585,-1.11462510347918
"1526",1526,0.817377389050296,0.662150633251863,0.674581682196209,0.723048949540772,-1.35766750729523
"1527",1527,0.772388075664217,0.906584422229075,0.773171811403617,0.854025757212095,-1.05223705926956
"1528",1528,0.709180180501801,1.05332916102855,0.844625039644549,0.927034442814597,-2.07143989302996
"1529",1529,0.998512735386212,1.14013732933825,0.891667677500746,0.958820812188872,-2.85936492110724
"1530",1530,0.928014802742397,1.16882062670832,0.922092516682882,0.961819703937114,-2.98258250446834
"1531",1531,0.844248162007999,0.943303908477198,0.942997204744002,0.943498843293531,-3.1641414782306
"1532",1532,0.789888667980363,0.815470432886501,0.96385616679256,0.93609072519731,-2.15647252340091
"1533",1533,1.25453078016159,0.876649108728479,0.982509682842575,0.958210941369007,-0.0369919503156734
"1534",1534,1.23095071746753,1.15584541134836,0.972268534617471,1.0894764809178,0.786432444968698
"1535",1535,1.42925779691319,0.951838114617194,0.880894415541734,0.968322458930323,-0.915399609148503
"1536",1536,0.962810739161862,0.76126616379068,0.726954646080812,0.749820160470405,-2.74463733175779
"1537",1537,1.05230002252594,0.602363774717563,0.552516010444339,0.5210928317764,-3.0545780777177
"1538",1538,0.627938030479659,0.335052123546687,0.395992873337234,0.337547874335926,-1.99217520038083
"1539",1539,0.554469190100109,0.159228326378768,0.28208631105899,0.209341709472388,-1.07641532687874
"1540",1540,0.25542579729181,0.181402010848132,0.227036117950311,0.151042025981542,-0.623115895621299
"1541",1541,0.217084040282711,0.119165528389407,0.230168855817406,0.168994181359213,-0.593255445363815
"1542",1542,0.194652596979619,0.159604088655488,0.269558954357075,0.235191154862347,-0.684268417374486
"1543",1543,0.261858135867319,0.369018089996758,0.314259666612344,0.283714446983377,-0.715945903095834
"1544",1544,0.16396766877084,0.404071980105134,0.356012813694691,0.325475566355134,-0.52101271345919
"1545",1545,0.339315022677335,0.502829016263408,0.399911046113256,0.399361803245379,-0.239343163986226
"1546",1546,0.895508925956662,0.280778208672789,0.43456446093001,0.421196621204449,-1.14991452164444
"1547",1547,0.821957997965355,0.4327603479852,0.46161285542226,0.439676526631896,-0.772446712982614
"1548",1548,0.694113486880999,0.4628065475557,0.482060235374437,0.457430671950536,0.425122200747386
"1549",1549,0.3006185598829,0.393508214396818,0.497344388783486,0.478360537492485,2.08304885725431
"1550",1550,0.468313234980251,0.348990273282518,0.509329620795702,0.50917200453838,3.890837950484
"1551",1551,1.06461940667146,0.608047669837121,0.524932612783134,0.555323719453184,1.46751472565624
"1552",1552,0.671144545838416,0.72929915623513,0.625321884458734,0.656630138102769,1.12148439253029
"1553",1553,0.985235305731197,0.752944701075301,0.749072218423766,0.799709020908492,0.35182714871432
"1554",1554,0.807661649341178,0.972928111051982,0.876555445826761,0.927280026506825,0.347375753835748
"1555",1555,0.778129673375841,0.913851969667308,0.983875485444476,0.974032249370031,0.675824417362727
"1556",1556,1.38868159109105,1.04578127040385,1.07440563330071,1.09129818765125,1.30045054455426
"1557",1557,1.41348677254832,1.12701720132612,1.13306829341707,1.13040046665869,1.50487932151011
"1558",1558,1.32746119164748,1.09179155598715,1.1613793898542,1.15176722640173,1.32607274150814
"1559",1559,1.23335763814991,0.989086394237051,1.15950776002205,1.14192444960092,1.47609727903152
"1560",1560,1.17000007627727,1.05758483629844,1.13384797332925,1.09936759243726,2.76352361107318
"1561",1561,1.34080334013772,0.920006068308809,1.10411680722351,1.0920828575418,4.06518568910736
"1562",1562,1.11418372403458,1.08126086436883,1.07009058251978,1.07377922848662,4.03341328003745
"1563",1563,1.25156831778071,0.925027933027992,1.03326537425872,1.02270278582072,2.92810504219112
"1564",1564,1.15720394698103,0.952870749637519,1.0061799862845,0.998452060715451,1.39152806870187
"1565",1565,0.982708775106377,0.975682574878259,0.987498378964292,0.994696208580135,1.18907619619896
"1566",1566,0.872761153907802,1.01762844114075,0.966390343601391,0.981317615077711,2.065916074165
"1567",1567,0.757407355763055,0.86148281427878,0.934110002760558,0.941822907264338,2.33874066962517
"1568",1568,0.672568233811079,0.941029085390072,0.890337447062549,0.893364946081193,1.89061998072263
"1569",1569,0.790530986688134,0.762601050113373,0.838373699562084,0.85137363792099,1.40061603664159
"1570",1570,0.504280574954458,0.67745843958724,0.777799558061861,0.806910953832968,2.26065019695401
"1571",1571,0.17802528829877,0.65135545810696,0.70552640413669,0.74363812923331,4.58409390112613
"1572",1572,0.459428659520424,0.634295698943009,0.631151895796443,0.669589304866522,5.63261332489473
"1573",1573,0.60154911220735,0.597992542367574,0.573971792717244,0.602497489559918,3.29888147366126
"1574",1574,0.141294742522298,0.511600693007518,0.555030217478945,0.567221140451048,0.257792162069243
"1575",1575,0.460245880640667,0.572713155591793,0.591823738995016,0.614425925067469,-1.54835505503122
"1576",1576,0.60666889022971,0.730505392381928,0.671262332340184,0.725860107197806,-1.19861660650638
"1577",1577,0.822630049307251,0.912004752323132,0.760614610716075,0.860347366701522,0.361520634752123
"1578",1578,0.70996752728263,1.0327108235218,0.821746666105117,0.896309787764564,-2.39648581834064
"1579",1579,0.641293970623846,1.12921582433648,0.868330528735169,0.939688249511899,-3.2264886471297
"1580",1580,0.854022406349258,1.10134055006162,0.900037434727609,0.981632981003981,-1.15264391430547
"1581",1581,1.1007585877113,0.923842815272129,0.90273103134803,0.927105591153155,-2.28631443977122
"1582",1582,1.09235024500316,0.885504581336483,0.897193904268696,0.887773257303581,-1.1709210610034
"1583",1583,0.839414547445471,1.034275595733,0.888665278300348,0.905297143060357,0.555370094777843
"1584",1584,1.16786263265566,1.07681962387833,0.85265510742017,0.926518228513979,0.521755723583796
"1585",1585,1.15778730390898,0.881981975847792,0.76048336367394,0.809811809686323,-1.53882752711404
"1586",1586,1.07993566449701,0.761278581847742,0.626572088480591,0.636450725644959,-3.51629125951051
"1587",1587,1.00464652485984,0.670402082399412,0.475065340637732,0.447135246925393,-3.19530280181665
"1588",1588,0.6577580063784,0.286670328261861,0.332085097427544,0.267163719033505,-1.4759558851217
"1589",1589,0.51429747208146,0.108451458094745,0.224975958647759,0.122946853509461,-0.355573008498985
"1590",1590,0.204001155359567,0.0146536835475852,0.182254569604374,0.0746720006777262,-0.673913884780507
"1591",1591,0.36645364640866,0.111872928312718,0.199214814548511,0.109080759964779,-1.16989550035695
"1592",1592,0.277655369987369,0.163830876547889,0.247348827679162,0.175648043284116,-0.974075289264554
"1593",1593,0.0868308314736708,0.238159296360244,0.305825035217886,0.276797440884105,-0.995308942494089
"1594",1594,0.0994770914402266,0.330675828939667,0.352365553989622,0.347609504639445,-0.648432954636123
"1595",1595,0.492229377000834,0.434609124120192,0.385757294130204,0.386605947148286,-0.669758997088833
"1596",1596,0.533140911970534,0.455085501959501,0.411178346228987,0.391921173161917,-1.67363114151538
"1597",1597,0.362167592968846,0.359375211617403,0.436850782825401,0.408062570982491,-1.65956224764594
"1598",1598,0.324209454131242,0.388417938240205,0.462028657757052,0.433851719456605,-0.220550926965615
"1599",1599,0.352499603034819,0.42058045980166,0.483547962205082,0.461831335975723,1.95563855058315
"1600",1600,-0.050165223251174,0.458316629777216,0.5017342506678,0.501438613742069,4.007136597485
"1601",1601,0.734285729448486,0.681563842774606,0.636880679374767,0.666935219114512,-1.22822418534576
"1602",1602,0.734556873182014,0.874486171916635,0.760654537525532,0.789950284521922,0.348207792152331
"1603",1603,0.808465625982907,0.885504835622144,0.906493812760978,0.954774337242021,0.349545239576677
"1604",1604,0.959500379309668,1.05926623260511,1.05118407286424,1.10612914009064,0.0918724897693053
"1605",1605,1.25349647620747,1.1817693574994,1.16531256252604,1.20747862581526,0.960283314868357
"1606",1606,1.23440002137212,1.26993036160094,1.23291125339054,1.25617923615342,0.434267879754313
"1607",1607,1.19416176258431,1.1913529065639,1.25935149527259,1.26706834771236,0.619398525910089
"1608",1608,1.56067891764884,1.13504563697242,1.25120326422835,1.24262440104525,0.728390142497322
"1609",1609,1.16050386587165,1.02381838178684,1.21241039545545,1.17607330968469,0.537570966192456
"1610",1610,0.973967483959959,0.93999039125559,1.15179731793621,1.05025725363767,0.751492852579983
"1611",1611,1.3299951038676,1.00678791726849,1.10360570881263,1.06898371020476,1.03661127686932
"1612",1612,1.0790020405815,1.03923372918357,1.05251290711152,1.04743516385547,1.07822962878826
"1613",1613,0.933683640196748,0.934790094829944,0.998099478239389,0.961189684293201,1.67706577335908
"1614",1614,0.896237750658289,0.866188382425463,0.964814132497639,0.937988901242507,1.22275352237129
"1615",1615,1.21426032304629,0.786325480904149,0.949770505388238,0.955793588302861,1.01456842688927
"1616",1616,0.870332720945008,0.988142566488172,0.935038614063462,0.957093584966764,0.96923067750869
"1617",1617,0.871634865361623,0.932408902281935,0.905170334597674,0.889163210718713,0.770124499194668
"1618",1618,0.762049062405733,0.786715980377725,0.870421649356948,0.844954791829282,0.0110478852517487
"1619",1619,0.550741028234311,0.807949479569588,0.834510543791577,0.843120875970363,-0.578836214198678
"1620",1620,0.820586794591542,0.744906333840738,0.788558406946521,0.831727672501512,0.191587788896473
"1621",1621,0.579100732512791,0.743259167266478,0.723707732340324,0.787676712381185,2.14331433648225
"1622",1622,0.537961715465093,0.796832366928549,0.648594286212417,0.722055335288947,2.33241736135975
"1623",1623,0.715072015260597,0.717639730612494,0.583926477372296,0.659827523153143,-0.27687056748642
"1624",1624,0.419749774850211,0.55089301204373,0.543935722456313,0.580420482049543,-2.0399049903722
"1625",1625,0.49735791463452,0.482502815528257,0.555706036041255,0.581085454645664,-2.74108895328691
"1626",1626,0.396105984476414,0.695125736746545,0.611523688789623,0.646680954747079,-2.11564182741911
"1627",1627,0.560035375418381,0.854455683727793,0.682656362927968,0.730763110572358,-1.82063987501414
