"","actual","spline","bestmatern","optimal"
"1288",-0.739596544790914,-5.85744141711691,-0.751326849561264,-0.85458798669585
"1289",-0.57319618445892,-17.1078666818843,-0.735229092366906,-0.816246162017272
"1290",-0.411613476588558,-30.3903056521045,-0.760765776671477,-0.823365727895684
"1291",-0.320109099572178,-34.9519401305725,-0.794363987968917,-0.834821727939432
"1292",-0.788543015872078,-26.906326137959,-0.807178880245762,-0.836247794149208
"1293",-0.424837863471357,-18.291621143354,-0.785626596444827,-0.818271811627124
"1294",-0.65126847257112,-23.7658307404005,-0.723222053504971,-0.691079844882622
"1295",-0.553087253977375,-27.150492672594,-0.655956571672684,-0.518033741325966
"1296",-0.477699769159762,34.6377765397044,-0.668595367607687,-0.550872795742669
"1297",-0.381882667426171,222.637656169236,-0.733008124555806,-0.702161674460118
"1298",-0.451880556207363,478.282241167576,-0.768178895009635,-0.776392077056919
"1299",-0.531396618442986,509.42530877374,-0.753150789043495,-0.766492843256738
"1300",-0.614134129383356,-208.141674032612,-0.694921929920727,-0.696497720701035
"1301",-2.8986407304371,366.524997812096,-2.63980794229658,-2.7164383823706
"1302",-3.14591118610965,55.0721912998138,-2.74642626557035,-2.90660846695715
"1303",-2.68702317516135,-2.20187134574959,-2.56489204471879,-2.74256697691743
"1304",-2.17150411978857,2.44875484405381,-2.08220576767023,-2.12603327809436
"1305",-1.46520290162024,8.94148407154057,-1.49642397255653,-1.41857630027931
"1306",-0.87603847859592,13.9143765054972,-0.983647826508105,-0.878782410421004
"1307",-0.551122797868919,16.3752806991604,-0.62517543729999,-0.549529230645619
"1308",-0.105705394448502,10.5555197410418,-0.444217201200177,-0.421727371242024
"1309",-0.285259490305041,-1.95107200654714,-0.378854100456923,-0.406782670806159
"1310",-0.579359573944036,-11.2543551759435,-0.308588412302983,-0.362325292741847
"1311",-0.0940378757716425,-10.5311708091155,-0.133838024860154,-0.152427274166398
"1312",-0.0107679983583321,-2.99151427640658,0.15831256566883,0.239812532984108
"1313",0.741388624329466,3.30676503289915,0.459922392662641,0.601059572712045
"1314",0.572723581632498,4.37352256388283,0.688224873108436,0.80428057438201
"1315",0.673499561279853,2.39893044924273,0.84878455868196,0.9157319252071
"1316",0.75779514231975,1.03919254283861,0.94547310423672,0.957717512678397
"1317",0.980239344396459,1.21467677086507,0.985392701532768,0.944609244377628
"1318",1.09595121379284,1.64372225708211,0.992070645284285,0.924925594361418
"1319",1.00018940400785,1.47591164267136,0.963799509657241,0.919375578406711
"1320",0.700097334547376,1.06744995913326,0.859480899870614,0.878916882356473
"1321",0.525688057388063,0.809778962473902,0.637617458927113,0.66394422573223
"1322",0.309560230832529,0.41438906388234,0.336642317490331,0.297973887626604
"1323",0.272665333651276,-0.375270884147646,0.055388652777664,-0.0409324733992425
"1324",0.142122933570644,-1.1076740520419,-0.135384598251264,-0.256700329882764
"1325",-0.297217184807747,-1.14218408425084,-0.222405580841336,-0.330867383261229
"1326",-0.422968286693976,-0.556634753784836,-0.250846092159842,-0.298137388297891
"1327",-0.21999102142979,-0.0886611630139298,-0.305721715050051,-0.231649695544917
"1328",-0.329425102501188,-0.295133714327731,-0.487871434760711,-0.364192396761641
"1329",-0.934726671872603,-0.967673967799818,-0.804615792524767,-0.76225903475118
"1330",-1.11849239664705,-1.49739329390297,-1.09787885085438,-1.11881228466255
"1331",-1.19168469685336,-1.51829020029795,-1.22971440160138,-1.22607791045374
"1332",-1.1297164431812,-1.20184392214928,-1.21712984478332,-1.14444338792595
"1333",-1.05102274284471,-1.07151356123579,-1.17488129551841,-1.13990332914038
"1334",-1.14374962747529,-1.59695336242613,-1.15446829747666,-1.28253547483736
"1335",-1.25811455202988,-2.72927063949516,-1.09817773674269,-1.28924541366268
"1336",-1.16025344106063,-3.6703876009956,-0.9984456887467,-1.17934048812265
"1337",-0.865676341023207,-3.52557535363872,-0.887193018215801,-1.01918843589062
"1338",-0.739260856322749,-2.6480049102101,-0.811708244383532,-0.89646968615473
"1339",-0.576559868141004,-3.38860744451986,-0.796160271039498,-0.866275331905072
"1340",-0.795796758698947,-8.92356086592051,-0.815277450919674,-0.889704048865764
"1341",-0.778395964933145,-20.7366865158298,-0.830144709316215,-0.907671826967043
"1342",-0.778435573200234,-36.4873715466041,-0.824209501714037,-0.91442701414554
"1343",-0.708011606240132,-48.5615910444514,-0.789104736408837,-0.883993820927755
"1344",-0.770379806929331,-41.6740061693964,-0.723335677426971,-0.761791625580851
"1345",-0.468546395206237,8.60259185615401,-0.654764407268686,-0.566477175406125
"1346",-0.580521997696838,125.602244284389,-0.662275983935831,-0.523826581858909
"1347",-0.633241238466917,294.552126364559,-0.741652195637779,-0.656622203571281
"1348",-0.847629150329722,398.089181905739,-0.808499590061431,-0.773537040317848
"1349",-0.893696813183033,156.149793915805,-0.819063352127031,-0.808550286135438
"1350",-0.802884331319924,-870.756791942508,-0.770680453334283,-0.763004685797414
"1351",-2.67254282114735,-89.4391617235832,-2.54593035045614,-2.52468383603361
"1352",-2.51473452968643,-3.64424867602758,-2.63399961196378,-2.61473137098718
"1353",-2.5370273013536,71.2581971549078,-2.48791199439883,-2.49659016060506
"1354",-2.31348426929242,62.8480677146245,-2.1024037129513,-2.0692028488471
"1355",-1.83286808415167,18.7828233301316,-1.61595035393624,-1.52361201473547
"1356",-1.11483195623021,-7.45844585836318,-1.18219163511162,-1.08028128205981
"1357",-0.940654504375721,-8.19653809672991,-0.886739644469098,-0.818305842385852
"1358",-0.727082698168509,-3.11318150963861,-0.754148738730835,-0.73734721212663
"1359",-0.94600689998966,-4.31028647361797,-0.729333763163091,-0.776827746845508
"1360",-1.00437880446379,-7.2398900065713,-0.684329977504269,-0.790034266304935
"1361",-0.419996847453637,-4.5998624534321,-0.502986575663385,-0.604715671382701
"1362",-0.16092880338985,2.33448246397443,-0.157385340497638,-0.167086860774458
"1363",0.164427759695921,7.00591841175303,0.242498706358926,0.322233044683592
"1364",0.406614243939821,6.38743176821641,0.578535804079361,0.673403121292265
"1365",0.668269679184269,3.15598968957923,0.819735688404964,0.889917427983906
"1366",0.923620809215985,1.00456921665538,0.957697728308459,0.991539026473774
"1367",1.17645509041627,0.724095436344257,0.995334734197334,0.988061675882294
"1368",0.993608098186308,1.00224047410898,0.970725753529667,0.939394506271493
"1369",1.03393682844629,0.959191061197352,0.905252460767332,0.877913193897042
"1370",0.878987926803712,0.736159222848092,0.786848112980131,0.778773321205862
"1371",0.501457887563796,0.484552184391833,0.605893152903262,0.597887513569925
"1372",0.607484822171354,0.0212194266753899,0.387510252931895,0.340223676631302
"1373",0.328759213935388,-0.519965944000518,0.194623586342396,0.10009073854731
"1374",0.045277253977614,-0.578615613029323,0.0830802469657318,-0.0336368456962222
"1375",0.0854085340736978,0.0034592344198896,0.0550216285491489,-0.043971454581878
"1376",0.0714395637381421,0.568190419855825,0.056554292788282,0.0305166762591615
"1377",0.267922529347868,0.436271262110028,-0.00271418211403839,0.0866071551218442
"1378",-0.108625680521566,-0.215449486106214,-0.225794250662507,-0.151597486443388
"1379",-0.803121589551635,-0.710404832972347,-0.58551201757389,-0.614596140365208
"1380",-1.14691495523031,-0.840574854629345,-0.927569631784792,-0.968623266591353
"1381",-1.39700617711312,-0.964408660480926,-1.14293290287191,-1.16645907247093
"1382",-1.20700759728715,-1.20873558515459,-1.2212542787018,-1.2014522589565
"1383",-1.14491591984884,-1.25652919163962,-1.22390931345233,-1.21148793060296
"1384",-1.15668922189143,-1.22917349579778,-1.19487563306152,-1.27793408796957
"1385",-1.02845585129283,-2.05736958404334,-1.11367068606838,-1.27680971998705
"1386",-1.14739496034761,-4.00663419595377,-0.968381778072951,-1.11896983847247
"1387",-0.870499041052817,-5.16553425932639,-0.823198000276943,-0.903014105532108
"1388",-0.396876180718087,-3.1983860168618,-0.746452039481798,-0.761894736694332
"1389",-0.73596153001574,-0.14622852248901,-0.757384472919921,-0.767610142013233
"1390",-0.951749329319111,-4.47466451920899,-0.812336621562528,-0.857635967867071
"1391",-1.19313799430729,-24.5110272649526,-0.856020706850985,-0.927232933779765
"1392",-1.11820472263753,-55.5615243535288,-0.875678533928723,-0.979609721582762
"1393",-1.14631154828627,-72.5386448099085,-0.869514124382196,-0.998490187906372
"1394",-1.19787948582839,-39.3715602206516,-0.842694632578849,-0.958564023418706
"1395",-0.612805741659442,65.4864330024941,-0.810907519563614,-0.847472858079169
"1396",-0.599721335074769,220.656212121581,-0.816597757474678,-0.774530725058584
"1397",-0.730830698903033,342.771589433035,-0.871545467458199,-0.821494669545442
"1398",-1.02668408239055,276.484449985374,-0.921688284062394,-0.890604016631979
"1399",-1.00268259215205,-212.907767770208,-0.917741750255659,-0.900698292994479
"1400",-0.990311528774236,-1435.79653853297,-0.852016820713867,-0.835878865707218
"1401",-2.579581842331,-333.888752747871,-2.25745969265161,-2.21717685262484
"1402",-2.23980145742691,-30.0998966287446,-2.3347152544683,-2.29102189254046
"1403",-2.04173718215845,66.6547598031273,-2.23791045768914,-2.19593583922788
"1404",-2.19180064502964,9.75897138011659,-1.97532559689902,-1.91712495452921
"1405",-1.85390786338743,-70.1126542071252,-1.63168685639266,-1.54920013861443
"1406",-1.60249081480081,-93.9391961168908,-1.3138960787745,-1.22338967742807
"1407",-1.26955312054191,-66.5035184630184,-1.09842473503196,-1.0238804490387
"1408",-1.15310097988702,-29.6868536914175,-1.01542022298721,-0.983649200345363
"1409",-1.19953777719238,-9.71137080911689,-1.0265170283716,-1.07722417193017
"1410",-1.00744435978975,-4.48676704916256,-1.00565267424346,-1.14321731720147
"1411",-1.05365395655464,-1.99075995511036,-0.816009281837078,-0.959206724348447
"1412",-0.407145722022588,2.60690304371599,-0.442448173930742,-0.508405018004424
"1413",0.0928792180367514,6.4495062875221,0.013271491497427,0.035829847055824
"1414",0.216937404580728,6.80030675747405,0.427568709102954,0.487442232381074
"1415",0.516214770390833,4.65904094568822,0.73561945548058,0.79159695114973
"1416",0.94159528116853,2.41397502941673,0.913076649070337,0.950746649661346
"1417",1.13108016739952,1.1504383672099,0.963945584260867,0.982850482843169
"1418",1.32671322882028,0.690132328365975,0.925630194133268,0.931721095480659
"1419",1.02603458002256,0.646754348930355,0.838119090380128,0.833086055573847
"1420",0.524198877897247,0.66553871854983,0.721207985798578,0.701683773440484
"1421",0.509939805030394,0.362941692313088,0.589576466330695,0.569725429385936
"1422",0.356181919031846,-0.188112662036583,0.453431114775665,0.414149713766961
"1423",0.588490423061093,-0.266102520038173,0.34354629521542,0.270595991330145
"1424",0.233406029290948,0.576919619218447,0.298449975757344,0.211684009683076
"1425",-0.025239577008685,1.62589130452489,0.305767192574901,0.232556378509714
"1426",0.0559820220069034,1.63490965586767,0.305794694845767,0.268235119192511
"1427",0.390397536170682,0.434931135424419,0.224181395163762,0.231441088344209
"1428",0.269464526092268,-0.713314277965552,-0.00985902073333119,0.00458416405053735
"1429",-0.441209876858101,-0.715759880134402,-0.370820908979974,-0.391390205394116
"1430",-0.873303338144541,-0.0799776238355939,-0.747829172605434,-0.773591957931564
"1431",-1.03102936550922,-0.0800996677232577,-1.0393103766557,-1.07412655374203
"1432",-0.73334652091117,-0.865957984468177,-1.19035253837634,-1.2201880553415
"1433",-0.92391600678922,-1.25677100663672,-1.20284315478219,-1.18210851420152
"1434",-1.1143101583951,-0.743470095581114,-1.1295094649405,-1.09616399428997
"1435",-1.10830261377423,-0.691572442131621,-1.00644120587323,-1.06377593766262
"1436",-1.03084730277152,-2.34175536099225,-0.82323306129932,-0.883369373020642
"1437",-0.361090334697189,-4.08073481295979,-0.664413464546848,-0.647085946129183
"1438",-0.427146964177653,-2.96145434228893,-0.610529123135634,-0.522121130442941
"1439",-0.756164980408254,-0.809134903695901,-0.668582131616644,-0.574847418094144
"1440",-1.01003217679831,-7.54676545558024,-0.77957123288441,-0.735196014159409
"1441",-1.26313520774797,-33.3235978946674,-0.877382952674913,-0.88937639977995
"1442",-0.970863701002628,-71.9459649568292,-0.940178233535256,-1.0081896601381
"1443",-1.07701762691512,-91.4840580170644,-0.971043567597302,-1.07978967055981
"1444",-1.01317005407291,-48.6043107957893,-0.980954493810586,-1.09506139636308
"1445",-1.04585264347826,74.9128822371377,-0.982903095146691,-1.05758706545906
"1446",-0.913901936767253,236.489467538767,-0.996069611002946,-1.0224225248165
"1447",-1.0532362779796,322.714236057698,-1.0273488253345,-1.03893245349685
"1448",-1.04651759750592,166.220615708196,-1.04586810284316,-1.06166498505259
"1449",-1.06937745381592,-433.949885032474,-1.00705552094323,-1.01504804636377
"1450",-0.972898511576415,-1705.54929803703,-0.909212649322816,-0.896251238140434
"1451",-2.36075419444734,-324.885348214413,-1.86226731973222,-1.87378731065165
"1452",-2.09116097324511,-8.97352474547633,-1.94396979537466,-1.98192830912136
"1453",-1.97124798095655,23.4678917301104,-1.90823270438273,-1.92242638873373
"1454",-1.79385364426606,-85.1882956278924,-1.7678394413704,-1.74994157681972
"1455",-2.10029740827812,-171.391199945416,-1.56970303535272,-1.52420638211304
"1456",-1.57039370827493,-166.783076407645,-1.37416389954765,-1.30315473068084
"1457",-1.67458727129803,-101.52641752199,-1.23444459917284,-1.14913498523028
"1458",-1.43430729407757,-36.3943102562685,-1.17867612676129,-1.10642004796876
"1459",-1.31148449222314,-3.84502980258174,-1.19157846716973,-1.19322034348547
"1460",-1.23762598068445,1.38517020602607,-1.16487539184953,-1.25994498243784
"1461",-1.1401887687648,-1.54295436017587,-0.959773728788772,-1.05532188738854
"1462",-0.527113225910517,-1.28822904754878,-0.582668923036299,-0.621341267240509
"1463",-0.0716820985176616,2.1633739981179,-0.120846378271066,-0.101653695515947
"1464",0.263185059227238,4.84674126108011,0.319921012150081,0.363824667363267
"1465",0.443141129031994,4.80820134087767,0.65987995689947,0.6984089050832
"1466",0.67853123851495,2.8763779576769,0.858845664863009,0.883213560540994
"1467",0.94858654907226,0.931565155546192,0.915525149556161,0.932048669106337
"1468",1.0683375416831,0.265791513198533,0.870191969951481,0.891634667202397
"1469",0.839871594573489,0.746419090942394,0.779275817802412,0.807758665453888
"1470",0.848783931958178,1.16251216116074,0.682432431165211,0.691969159073528
"1471",0.660923537303511,0.667557971806273,0.606593753797654,0.608954658989517
"1472",0.34732687668733,-0.0905564295510382,0.554072337381781,0.551326309608071
"1473",0.513537538423522,0.203164343606539,0.527298836050062,0.515944295055055
"1474",0.579056344519937,1.63685794248047,0.528305651603064,0.512935582173794
"1475",0.382829318938639,2.62103152492607,0.52990430367374,0.503555181683165
"1476",0.0514790339570672,1.79444277343029,0.493286854046792,0.447378426220392
"1477",0.0871477546386619,-0.108169294547157,0.380801017126766,0.334659104935962
"1478",0.376283782056847,-1.04430380862191,0.159295995657219,0.168653578709966
"1479",-0.150988779637792,-0.197871242482692,-0.171339461325097,-0.0973394704078727
"1480",-0.629944700289645,1.00023177964706,-0.568122716466009,-0.519179946614588
"1481",-0.844099252047475,0.805992620664749,-0.923595682746396,-0.94762439586573
"1482",-0.813692015821586,-0.573611829001498,-1.1355542516,-1.20546981338406
"1483",-0.97891161859333,-1.36804357739724,-1.15865695360032,-1.16550270163306
"1484",-0.804934412519776,-0.792845818366829,-1.04227321843446,-0.967159951033172
"1485",-0.708340113426389,-0.133116299205604,-0.864909051621935,-0.838274105076966
"1486",-0.783396057241219,-0.680578500436551,-0.655372398221124,-0.612405761392843
"1487",-0.273841246475167,-1.37413886715111,-0.50526648700765,-0.37154386950245
"1488",-0.276992885602985,-0.24228640159514,-0.500071222455501,-0.301520684696394
"1489",-0.604307376014684,0.586388067329599,-0.623099854350879,-0.427833911411977
"1490",-1.0305387680863,-7.57584523335556,-0.787905839261106,-0.648865187116666
"1491",-1.20461862293187,-33.7535282480908,-0.925147407402917,-0.867601752238976
"1492",-0.931697947582274,-74.0615229641316,-1.01104412672299,-1.02724723061006
"1493",-1.14292493657038,-102.929119655194,-1.05558823426321,-1.11695647834814
"1494",-0.766232021470411,-81.99012731001,-1.07863467196762,-1.15160655317331
"1495",-0.981485578091313,11.5317970067121,-1.09332110120941,-1.15212989703601
"1496",-1.06692600262435,151.618255405328,-1.10279535868462,-1.14539130846741
"1497",-1.23676184798212,245.369144736526,-1.10870407084955,-1.15452498032121
"1498",-1.10055625462465,136.547992208658,-1.09482001570957,-1.15416718705684
"1499",-0.876363658711011,-380.935650357414,-1.02372711361322,-1.05323986862191
"1500",-0.896141328525257,-1549.02701804628,-0.904543549958983,-0.887793647747399
"1501",-1.72892466363295,-40.3628800725083,-1.41678329666032,-1.44616358899779
"1502",-1.63250407312442,113.105026971871,-1.50231290799459,-1.55839248991148
"1503",-1.56024502641253,40.658446745456,-1.54061380264982,-1.59723296050822
"1504",-1.41321995597293,-99.5727694135642,-1.52648609005818,-1.56493889845804
"1505",-1.74634541209339,-171.987457453386,-1.46745995062415,-1.47012711629545
"1506",-1.60431899549985,-144.634141069594,-1.38724659816972,-1.34538795405836
"1507",-1.53514459328895,-68.043969361006,-1.31482734582601,-1.23760216352415
"1508",-1.26809729510665,-4.984396978469,-1.26902670796454,-1.18037806916174
"1509",-1.18093262785888,18.2560738718211,-1.24559549786612,-1.19720686745581
"1510",-1.02231196322625,12.7221162449148,-1.17100747215714,-1.18052121110758
"1511",-0.932854903303933,0.961063633344872,-0.950630147852257,-0.961092847232975
"1512",-0.709180615498933,-3.90154796807752,-0.587314078331913,-0.564569557777311
"1513",-0.192188498486281,-1.72038394715494,-0.147093498101519,-0.100753055679634
"1514",0.460382936990801,1.82849899455444,0.28633072936175,0.331082412210816
"1515",0.532026877800494,2.60980988034427,0.632696765163335,0.658058360454927
"1516",0.736071615087171,0.736580369070417,0.838158546241536,0.844802844510174
"1517",0.979594041789622,-1.05490030799281,0.887581464723254,0.879219631454644
"1518",0.9785376491868,-0.815762074052719,0.821533022974722,0.803168142880715
"1519",0.626401873856089,0.692527056837884,0.722101655418923,0.710136246109728
"1520",0.721805624319357,1.27170087784575,0.655858781453073,0.654695208134394
"1521",0.710870175957326,0.195382981565852,0.64187555188392,0.655412837570233
"1522",0.487489595120636,-0.883212103505851,0.668304448604565,0.698354743385547
"1523",0.782544444149504,-0.228455021518561,0.71464999940704,0.76605522296466
"1524",0.57226586434723,1.55310016900206,0.744757037830934,0.808909025807141
"1525",0.554275692055914,2.29485570410681,0.717799429577819,0.749755247412646
"1526",0.457865922124342,1.22968266060006,0.636233873812627,0.61783288976226
"1527",0.259723716742669,0.0507392889968606,0.50175971314444,0.473639349623526
"1528",0.282758793387059,0.548975308839945,0.2918885582653,0.318263456390635
"1529",-0.0622871898897925,2.13154555671679,-0.0159100659072751,0.0731599834217795
"1530",-0.535386180601392,2.59424521272668,-0.404693506452332,-0.327308428204016
"1531",-0.975884159433172,1.08674268275699,-0.788825810751757,-0.79483554092707
"1532",-1.03282101560857,-0.885530652848059,-1.04914308714456,-1.13924386024808
"1533",-1.21860797542589,-1.63445841766318,-1.1082912382906,-1.18126206780006
"1534",-1.24804758973321,-1.38133375835897,-1.0026209712028,-1.02090503062863
"1535",-0.411534018640554,-1.39183358473777,-0.807890788604018,-0.789547766787052
"1536",-0.342818871157435,-1.60904978014536,-0.601229546665388,-0.500200787108764
"1537",-0.241837608239165,-0.498636287107468,-0.476763660736464,-0.256781014291546
"1538",-0.456097230607342,2.24592402380774,-0.532589107527887,-0.272200719153006
"1539",-0.510760120536296,3.23864225704355,-0.713576440263538,-0.485626418108521
"1540",-0.886719099525963,-3.97225276972107,-0.898546981800589,-0.73495105242547
"1541",-1.13995775886955,-25.3652845935605,-1.02614337058077,-0.956527064356526
"1542",-1.08197468569262,-61.2956730195082,-1.0841906322472,-1.08101115840094
"1543",-1.06180378483411,-100.592727954526,-1.09888167549748,-1.12379356474718
"1544",-1.06129501128632,-117.388258129001,-1.09917116835968,-1.12793872301051
"1545",-0.949112449022965,-78.6204452662183,-1.09713078191577,-1.12047875495408
"1546",-0.99409434768953,31.0416090529785,-1.08747114963325,-1.11015752295217
"1547",-1.09973263656943,170.833817391119,-1.06604451850144,-1.0951493926098
"1548",-1.15042242166037,208.294599739702,-1.02161089585248,-1.04493193619274
"1549",-0.78189155177534,-93.8715503566219,-0.937256279152132,-0.923313536274502
"1550",-0.426482524502515,-1052.01428227181,-0.826598793007446,-0.782940531172079
"1551",-1.06914627795923,274.862695459388,-0.991032450728143,-0.98912580715265
"1552",-0.839797398920482,220.940403185619,-1.07861734175261,-1.09467180100461
"1553",-1.09562975125369,86.8804613607297,-1.18805971472031,-1.23058897711405
"1554",-1.50524931033991,-32.4849196845017,-1.29332426762614,-1.35129617782378
"1555",-1.59701608875968,-74.2502674795581,-1.36008989055016,-1.38625733072517
"1556",-1.52648435044058,-45.2997994876757,-1.38311481001223,-1.36468730258805
"1557",-1.10007227292147,5.63731637056425,-1.37073843273345,-1.3256368979766
"1558",-1.52687318586955,36.5822199177973,-1.33063226477537,-1.28184800010052
"1559",-1.42988284392283,37.0149118677512,-1.25988665876533,-1.23061662072218
"1560",-1.04660309714026,20.4176552274053,-1.12438787541772,-1.11489418279178
"1561",-0.833254422977321,4.30526530457543,-0.880937355343134,-0.858630658084826
"1562",-0.435144467972477,-2.7284260825205,-0.533198381272108,-0.486564600147261
"1563",-0.183857224556958,-2.13205280483419,-0.119571718198335,-0.0650139994128511
"1564",0.248071299023993,0.208533675574146,0.300015499165801,0.340313493089387
"1565",0.534197116349349,0.150868941333885,0.649308284809353,0.663812379172414
"1566",0.96482357343752,-1.89617603973782,0.865180959340409,0.87070472815913
"1567",0.755477884535177,-2.8855698032572,0.910430675339561,0.892279769294292
"1568",0.597147644007976,-1.37287417968096,0.816882558614457,0.750164634093702
"1569",0.514742050099074,0.630536643572888,0.694384571022645,0.60465565187807
"1570",0.628354396470863,0.411876713158633,0.649174248560122,0.61038400948092
"1571",0.62617087790481,-1.76855411590338,0.681552794353409,0.684361085481912
"1572",0.60147805707104,-2.99742854286591,0.760947847693835,0.787268909150204
"1573",0.794434846504088,-1.65105228830919,0.84715343814839,0.894570332904892
"1574",1.10066291606622,0.544551483924523,0.889157488536453,0.951731951722595
"1575",1.09538258598515,1.21666175969235,0.849010377762423,0.885790640149109
"1576",0.850305356007666,0.847447570792443,0.746016186425277,0.722231266494797
"1577",0.499854621552919,1.86396963744807,0.613857574134762,0.582835807203904
"1578",0.362033521154585,4.5781316829622,0.428780474825937,0.446746832407302
"1579",-0.0575004617783799,6.04350083704258,0.153943776172959,0.224066457823732
"1580",-0.296473757861873,4.00721367549125,-0.206200828778648,-0.131085683548849
"1581",-0.553979762005959,0.368414123598061,-0.585422819356823,-0.561326824442884
"1582",-1.09110094283701,-1.11612322813698,-0.873864035895279,-0.936055495107828
"1583",-1.05460828878666,0.0445811647563703,-0.986617273091918,-1.07346165120736
"1584",-0.693535182409992,0.515291408797818,-0.947347115292717,-1.00439055436461
"1585",-0.592557434200829,-1.69987063571408,-0.830756893157173,-0.832059405911076
"1586",-0.28379687370844,-3.79275417188386,-0.721551111749087,-0.643614067279413
"1587",-0.322923504699773,-1.95191434580654,-0.688071797154593,-0.517895780994267
"1588",-0.740892501895824,2.68993074895036,-0.795441172825519,-0.61787616879448
"1589",-0.893385357079958,4.4187095027685,-0.976781009596888,-0.865640816122987
"1590",-1.14800909491048,-1.23689655620887,-1.11645001325267,-1.08408685999432
"1591",-0.992216465266212,-15.5415254513219,-1.16175612728563,-1.18703323458366
"1592",-0.890094991930414,-40.9668397334027,-1.13187648015336,-1.15663183579799
"1593",-1.06751365081026,-80.421611388114,-1.07827904122705,-1.08780708461489
"1594",-1.0685211884857,-122.634347959476,-1.02907318356068,-1.02374948792081
"1595",-0.827507384494691,-128.3067549108,-0.990558232463541,-0.977637773845134
"1596",-0.662252719436854,-47.4585106503442,-0.957553576635096,-0.950458843054018
"1597",-0.612854532363845,121.426342606313,-0.921681640710978,-0.921724383782324
"1598",-1.02081016263785,262.38053494071,-0.869984590116539,-0.855415085633912
"1599",-0.518541200573074,116.45037458198,-0.795079844865721,-0.75071880802499
"1600",-0.364038842272586,-669.20438707742,-0.705561865844075,-0.646019721202111
"1601",-0.714711185842694,280.992477674903,-0.665217263669543,-0.610986558987402
"1602",-0.394050848461776,126.406359818196,-0.752182119987331,-0.693533664514612
"1603",-0.555594701266605,40.7236118721052,-0.915853864927275,-0.886039525387802
"1604",-1.22489250803477,9.75443634791563,-1.11006770012205,-1.10665074516741
"1605",-1.74957047581115,16.7776050437354,-1.27631975726671,-1.26754966184952
"1606",-1.92281076772839,36.5954191886873,-1.3795399676299,-1.36001564373093
"1607",-1.49991616300715,47.9419889003101,-1.40855172702505,-1.39993338272125
"1608",-1.39589964034435,44.0637519689287,-1.36206860042579,-1.37689692814589
"1609",-1.28929092341899,30.3425880536116,-1.2442001700454,-1.2773452640091
"1610",-1.12372566830187,15.2262367140893,-1.06095594673441,-1.10387500661769
"1611",-0.774268384579985,4.35567860809882,-0.809548601574691,-0.84744396244482
"1612",-0.719636290606183,-0.428884029141457,-0.487071167159992,-0.505732396903068
"1613",-0.150631984326459,-0.567360407795207,-0.101712120042088,-0.0970397885907715
"1614",0.305777649807796,0.42887228317194,0.30345754667688,0.310262589726663
"1615",0.692405169991968,-0.157746148047959,0.66435996024082,0.66831479653394
"1616",0.749742710323986,-1.74107827758998,0.912308526730449,0.948999494703457
"1617",1.02293007321831,-1.77489053067546,0.977071324708909,1.00317707062905
"1618",0.801854920322396,0.203918563062449,0.876094544743971,0.843921942932547
"1619",0.64311959644885,1.37033310239219,0.734207251287991,0.678601051521662
"1620",0.6022946443476,-0.607184916124082,0.674068869378731,0.650383275112403
"1621",0.528364993230693,-3.95636436630853,0.716634498059945,0.712154371413794
"1622",0.80905248965567,-4.82134361080078,0.822603565554386,0.819853667028979
"1623",0.981348510913637,-2.42945508383897,0.928512276361048,0.912941475108765
"1624",1.18108640961247,0.0553099903268568,0.97883269535328,0.945417947344533
"1625",1.04652658167768,0.406501243597061,0.952889165154616,0.903650799572837
"1626",0.889954149576244,0.761535617678562,0.866344654836329,0.785499517225825
"1627",0.953568214402836,4.10504364558033,0.762660218677074,0.70380508767333
"1628",0.301022140770611,8.62706892198292,0.614778481864268,0.612278616792818
"1629",0.233963301991825,9.024408841643,0.381946936092926,0.428052235387154
"1630",-0.135026568109073,4.00229275909334,0.0597543728581818,0.115262135662951
"1631",-0.236865793701387,-0.529502865043271,-0.299817375129645,-0.274719037621708
"1632",-0.32054641021485,1.49211260172591,-0.60007398482444,-0.623352364488561
"1633",-0.684370297792649,7.72231647821014,-0.76679992009196,-0.807796709660613
"1634",-0.66676902757463,9.70091297589031,-0.819555023784028,-0.836972482827655
"1635",-0.682011334429307,4.02166099701448,-0.846580974087918,-0.840159391997775
"1636",-0.850666219045365,-2.74533850927788,-0.922089633127261,-0.916283402131996
"1637",-0.766797248071103,-2.86134236365712,-1.04686181112355,-1.0460675069926
"1638",-1.02506708131834,1.94618395934635,-1.17622299568129,-1.17218031049759
"1639",-1.34660390615263,3.39071502194857,-1.27679040426324,-1.32747636525136
"1640",-1.50320518035615,-1.39970645107528,-1.30834787820529,-1.46526368329542
"1641",-1.15240607072093,-8.15046323417046,-1.22428238193698,-1.33686936505562
"1642",-0.65908363210152,-18.3236926934824,-1.09328520834302,-1.13021280477142
"1643",-0.487622296367179,-44.0076299161605,-0.973642793277332,-0.967127380036231
"1644",-0.788914232361554,-86.226744760533,-0.879127194647018,-0.84790197990172
"1645",-0.860116924124166,-109.047714854631,-0.808957894554918,-0.766182354352421
"1646",-0.704497156684006,-58.151771677297,-0.761014016072675,-0.731773102304919
"1647",-0.565821236060362,63.8690654545373,-0.728546441474217,-0.723422458479406
"1648",-0.480835980462068,124.186957059801,-0.691661252519567,-0.677011163997901
"1649",-0.243269421270804,-132.581362435456,-0.639060257586767,-0.604417483214461
