"","actual","spline","bestmatern","optimal"
"1232",0.611763645445069,-26.6951735893693,1.30109251337208,1.34974268407207
"1233",1.12457799138086,-10.8335442067384,1.41776466837894,1.46529043950875
"1234",1.2736357566197,17.3046415324049,1.37753901796779,1.40469989878257
"1235",1.36882539157989,37.9470875289928,1.22235727489527,1.24262091178358
"1236",0.80059270311405,36.3283797161014,1.01184221706133,1.01763872159013
"1237",0.688323363356544,13.6661693217888,0.795436497001368,0.764457453300533
"1238",0.370686828142495,-14.8190223961607,0.59657466868112,0.526659951471626
"1239",0.293869355591332,-31.820434313682,0.410921677708763,0.331132665820239
"1240",0.146374084811579,-29.8094896549523,0.224274331493866,0.168985591416975
"1241",-0.29542832305317,-15.1951560937501,0.0346908293448965,0.0132062313979345
"1242",-0.23892352946846,-2.75251224972638,-0.138677592346098,-0.147082612473963
"1243",-0.336929068063821,-2.51166254347874,-0.260664898478775,-0.266145017847837
"1244",-0.234339738115393,-7.84206281184775,-0.304604290692681,-0.309187074582105
"1245",-0.255436295315786,-1.33848906432435,-0.278445905651458,-0.319923741861661
"1246",-0.201544757572517,14.0001801860542,-0.212238134742498,-0.298824123546322
"1247",-0.314058565683798,-10.7370568723004,-0.139570728423639,-0.208863949757796
"1248",-0.243370132035895,-126.5370631875,-0.109978568794131,-0.123195416077903
"1249",-0.191941183664579,-251.246873329255,-0.16015035762792,-0.138164344662853
"1250",-0.357420699457312,-46.8880316700327,-0.280618953087913,-0.256420892396402
"1251",0.580806640436345,-3672.97055337321,0.268407304962261,0.278328913642643
"1252",0.413415235088613,-3225.80937859417,0.197585000870824,0.22579835725059
"1253",0.236299723129566,-1530.93639718743,0.140311421199434,0.170769064631824
"1254",0.241879463847724,-139.304366002334,0.138988111751453,0.151324946653035
"1255",0.165494000518692,363.944177714155,0.235665483374131,0.208882101274358
"1256",0.546675239412147,246.538783063333,0.451157064533511,0.363925017315136
"1257",0.682301800727605,11.5701667977157,0.784757179448811,0.65216037558487
"1258",1.34679128207241,-74.6097631650301,1.2131497106915,1.14384820773184
"1259",1.68953523384396,-35.3579681591066,1.6621676026794,1.63940716876088
"1260",2.02793847962227,11.0450342995073,2.05082561624416,2.0832568837815
"1261",2.37048291798749,10.0816286381656,2.29089699937934,2.39706806300373
"1262",2.62170500047148,-14.7709854768864,2.29684143204593,2.38055173170325
"1263",2.25428265942517,-21.4975787321023,2.07427005725901,2.0665691675073
"1264",1.74110839567179,8.91997463729621,1.72208055947888,1.64033174250809
"1265",0.878724246915826,67.8669657299294,1.36549883741996,1.24580569475621
"1266",0.163154614005714,128.142159897531,1.10365125510755,0.995693064256496
"1267",0.423664438205706,156.494688006368,0.955659027192787,0.90773648253009
"1268",0.632556552280371,133.119361521733,0.8461103872568,0.850819096532331
"1269",0.659079705741948,68.6984289883388,0.675701076018487,0.686282064396748
"1270",0.179953237690432,-0.447467116831449,0.398972925646555,0.401678979588905
"1271",-0.0517800820993588,-39.9083897953418,0.0421831962600467,0.0735673098171261
"1272",-0.454059867581229,-42.0916918398489,-0.332651129357193,-0.266798269734521
"1273",-0.115048128308005,-24.9944018980974,-0.646859022523899,-0.588047313825664
"1274",-0.44452579711736,-9.80735969260407,-0.812778594140254,-0.792899753754476
"1275",-0.79316298549981,-2.72105459442593,-0.771893531185286,-0.798068842734722
"1276",-0.464206472976426,3.11581860275499,-0.529644659339578,-0.57282652216568
"1277",-0.00965108220461305,13.4275636473559,-0.171702602699299,-0.172305563252401
"1278",0.470872891176082,24.4037959923836,0.185481917367837,0.193052887819193
"1279",0.422718891712186,27.3797148252875,0.493402195705928,0.447532138038674
"1280",0.884448317484656,18.8543542350405,0.7874906230617,0.715110881873829
"1281",0.834015191163086,4.68173612258732,1.09255445027325,1.11148884410877
"1282",1.43750445463937,-4.83993144352722,1.33450981585585,1.44701871052588
"1283",1.3731590409811,-3.57999010876039,1.42138845639666,1.50995105125283
"1284",1.39696720866527,5.5813264832796,1.34733975813145,1.40105667125784
"1285",0.854377832464697,13.015661317882,1.16813843506226,1.22599799637281
"1286",0.78449232975692,9.48377045964511,0.951104458842953,0.998929135373439
"1287",0.583356747670284,-6.9839878899113,0.74884757442662,0.753167288839008
"1288",0.82675832635172,-28.6766162905919,0.581724538381117,0.548758225696792
"1289",0.481807761539938,-42.0072984868246,0.43173755059564,0.383292561961007
"1290",0.215775455069176,-36.8283853940817,0.272145073424877,0.231651987435942
"1291",0.256004267925287,-16.5685363451334,0.0959163210336359,0.0727092600512738
"1292",-0.0677816103831995,0.66414844593978,-0.0744038697220749,-0.0855108192473233
"1293",-0.133427501167732,-2.34742535052526,-0.198339880508202,-0.18260158775058
"1294",-0.304968770414939,-19.8275601334812,-0.251480978193302,-0.216024734691927
"1295",-0.322808754684273,-24.3650554925681,-0.243544362359135,-0.238197228338629
"1296",-0.575287170950932,-8.83019680515154,-0.205033217629375,-0.265840704091744
"1297",-0.362996770742691,-29.0198191057162,-0.167556194981994,-0.263287163595967
"1298",-0.659267481613079,-161.761826558369,-0.167398983960383,-0.252683463101547
"1299",-0.711730665364979,-345.192205415952,-0.226724131694431,-0.281408444011939
"1300",-0.684222809012639,-219.338189759558,-0.332985073074425,-0.357717039280552
"1301",0.186238192255702,-5879.32630301227,0.131442050607844,0.146685785544283
"1302",-0.035577177793845,-3999.00652618191,0.0909978020814131,0.127780114131042
"1303",0.0616235776610404,-1193.42628131024,0.0617817851633243,0.107136538181416
"1304",-0.245262484288564,734.55889249186,0.0716563760752423,0.104173363691032
"1305",0.00366567770591955,1229.77149408048,0.160437449081655,0.16360766064538
"1306",0.274001332640207,804.079247689012,0.361692684572305,0.33457534287448
"1307",0.79121386162972,245.632398899454,0.690765583381745,0.680183575543171
"1308",0.899762386732817,-13.9322018587844,1.12103101652214,1.17761138258066
"1309",1.70973812179456,-0.330958404101395,1.56803997733558,1.61732480051521
"1310",1.83424932905852,71.1209728524121,1.94295529287023,1.99115677607996
"1311",2.17292668468586,66.4042924019984,2.16730228185751,2.22565555234808
"1312",2.41698943496195,4.02393529738443,2.18564419431402,2.20335408350242
"1313",2.33649652877966,-31.034572183115,2.0159779395157,1.96291349603585
"1314",1.71110641348521,9.32798417399112,1.74286060880278,1.6453896305394
"1315",0.956447872876037,101.014453748427,1.46237774434536,1.36023536858176
"1316",0.486787595284317,178.264146368989,1.24094092445225,1.16783287953316
"1317",0.442116120674184,186.814209945973,1.08488808370481,1.05979917148874
"1318",0.571283732107474,119.934341956179,0.937185099387499,0.951581102683291
"1319",0.593921798466368,17.8549702835415,0.719023615413261,0.738780556371366
"1320",0.534539570003209,-64.3885096487477,0.391108433772172,0.396964251507343
"1321",-0.0720175248796322,-94.7003551926613,-0.0225666576483497,-0.0115977207161008
"1322",-0.343948268598718,-78.7520371177655,-0.459801012268352,-0.43830795453503
"1323",-0.627786636691416,-44.6700528671065,-0.833736662862858,-0.823563292081957
"1324",-0.886494049040101,-16.4639985116542,-1.04239199431656,-1.06281272841801
"1325",-1.19498945308882,-0.46312602091876,-1.00476021465612,-1.03935267045342
"1326",-0.732027283343155,8.86680403054227,-0.719013481990045,-0.724281929712351
"1327",-0.17322952464704,16.4570445854942,-0.285335730686648,-0.220413002022941
"1328",0.23633013725348,21.5590880444918,0.150211355612898,0.254661271721098
"1329",0.645181050737052,21.5299159633954,0.493355053043315,0.52748564665915
"1330",0.717527535989236,16.6003269228975,0.762186690260726,0.693988530110085
"1331",0.9057805107453,9.94156636047408,1.01074533408364,0.977133959685452
"1332",1.3584645291079,4.63965018079057,1.20407290270833,1.30163843831489
"1333",1.35706599634538,1.7855483878082,1.25222361886984,1.33306534092154
"1334",1.12190581766725,0.846663195308748,1.15122091558229,1.17947260090935
"1335",1.17858203302474,0.284414034838466,0.968743785427717,0.994905435215506
"1336",0.748365349310457,-2.64662189785092,0.779760374520634,0.797218878681869
"1337",0.600852108828593,-10.8657563267138,0.637313296186114,0.633770983101325
"1338",0.312110807861977,-23.4311503845082,0.545797448482911,0.539253011916722
"1339",0.341323455140848,-32.1242212280017,0.462159826856344,0.450233358508075
"1340",0.668562275610738,-26.1133570421873,0.347405456808839,0.339243030029159
"1341",0.209187737455744,-5.23250532980789,0.195562848699611,0.205240434510312
"1342",0.147341224836004,12.3934446097806,0.0377407305903812,0.0735869810182552
"1343",0.0242394146243163,5.19002788808423,-0.0766895983657132,-0.00546862759334441
"1344",-0.211253746398662,-22.5142235909554,-0.119171625707971,-0.030689984805933
"1345",-0.146670091795927,-35.4419012156006,-0.0991571081495498,-0.0284016487560594
"1346",-0.203664132382722,-13.5331858337773,-0.0589435906319255,-0.0299372172217227
"1347",-0.181796787010031,-7.44561772328958,-0.0543114555646086,-0.106492523085549
"1348",-0.379622461748382,-105.172487054374,-0.109225186163608,-0.209997446356075
"1349",-0.453577405578261,-266.711549155391,-0.21601430417398,-0.304675246970326
"1350",-0.821990876588163,-147.756123895467,-0.345695773802346,-0.401103417718304
"1351",0.198642948322346,-7598.34171043119,0.00609782359973146,0.0184802474403828
"1352",-0.121229884732531,-3611.6506388502,-0.0064099501402251,0.0290202503610807
"1353",0.122972580476279,344.250724295033,-0.00479592924477315,0.0456152888580454
"1354",-0.208691949196994,2465.74291251184,0.0266061284001145,0.0717645879293376
"1355",-0.184078735124083,2526.09589754743,0.123152786799727,0.160878336295946
"1356",0.326057943128895,1478.32397147589,0.316750710901808,0.360800978095799
"1357",0.492590220737458,450.67557530005,0.617567352392678,0.695628219295227
"1358",0.902123506755967,-0.470617859386232,0.99465277667468,1.09973118942519
"1359",1.04870328900819,29.344688979646,1.37827449635894,1.45286316710204
"1360",1.37004118722215,176.108966645882,1.69553350367874,1.72470673032356
"1361",1.68176639424901,199.522223635742,1.88897507482868,1.87777110695763
"1362",2.01322380806018,104.130830564659,1.92991662837559,1.86999174473943
"1363",2.00576271388142,19.7467104162781,1.83830559619963,1.73686119686993
"1364",1.72768633525499,33.1218402975428,1.67156455685161,1.56452621687795
"1365",1.30452117363272,118.918326029843,1.48649779412957,1.41049752848325
"1366",1.17276865795611,186.532815953185,1.31428555444391,1.286255242275
"1367",0.877632526409844,168.494927790454,1.15101678508401,1.1703135884173
"1368",0.713227914755386,70.4876980361944,0.957926132315362,1.01004314640761
"1369",0.655204790871542,-45.4694951891041,0.682211805445026,0.733912172907901
"1370",0.54788724399783,-116.385939543478,0.30114833451488,0.323801070459922
"1371",0.151010359355201,-121.558314181008,-0.154981805697547,-0.151152016632297
"1372",-0.44859340519634,-83.9745763448573,-0.623833576106659,-0.632294707523862
"1373",-0.929453810439642,-40.1385353023351,-1.01909992526926,-1.0530774300172
"1374",-1.2287387847599,-11.2052044668757,-1.23647688377261,-1.31031641885451
"1375",-1.30936922003177,2.48421505810925,-1.18659336580751,-1.26097608646811
"1376",-0.93411484906087,8.50575592718117,-0.870349900281272,-0.87877142986084
"1377",-0.269399224466033,10.3785837735697,-0.399286769862741,-0.301881067230767
"1378",0.141561859405338,7.29793109353034,0.0667190726675265,0.255935580772592
"1379",0.713615630090884,0.217380993319864,0.399840731618226,0.500742667026996
"1380",0.709238521850791,-6.10543337879918,0.61170913942419,0.53863626522313
"1381",0.892521598192333,-7.47826788965769,0.782287381840445,0.679632803087981
"1382",0.696896215788149,-4.64288713346365,0.912298214293163,0.93447298689868
"1383",0.730516441606159,-1.88311242545478,0.931307948038969,0.954055762662228
"1384",0.928360119969268,-1.71721451618107,0.838935332113308,0.793415134427398
"1385",0.720596774131517,-2.5396943814826,0.701442144468551,0.612121372155517
"1386",0.606476505047871,-2.27021937200582,0.589541489530003,0.476253005222928
"1387",0.433186877801527,-2.72562423624459,0.549765209117725,0.481709056217237
"1388",0.47714749657424,-7.23040013970666,0.55720992342399,0.556065175889591
"1389",0.585266353704812,-13.0399040187227,0.541768086231936,0.550108238660192
"1390",0.786854163079567,-10.4185389422108,0.461885324255976,0.480169102272833
"1391",0.318215893767429,4.92315657894675,0.319361639465344,0.363079078761518
"1392",0.120950207072578,19.6004324356023,0.156749099826841,0.223615427707197
"1393",0.151363466753347,13.0446959676897,0.0410205558473434,0.135322647105243
"1394",0.229248908241787,-12.1929743639407,0.0112307627055424,0.105850194022322
"1395",0.0652082408776311,-20.8019818892871,0.0580536545793918,0.128215322583612
"1396",0.309819176325965,11.680999557872,0.128334492871202,0.212021548601199
"1397",0.124470700373206,41.4275606807879,0.133908482709381,0.176470032812879
"1398",-0.0190923326267955,-14.7715508683457,0.0390489558018295,0.0124456668147161
"1399",-0.320615685348775,-120.235913407728,-0.122341980958508,-0.17311512838572
"1400",-0.27646466753993,49.7831113701324,-0.29388201218912,-0.334901352608714
"1401",0.0274720248661252,-7455.3459596073,-0.126370804909409,-0.128356630570398
"1402",-0.16857005903356,-1878.3705803214,-0.123979128781965,-0.111630073154871
"1403",-0.309274626903126,2564.90568825883,-0.0968422971434553,-0.068123564803508
"1404",-0.281636863508233,4312.18784733489,-0.038697018096515,-0.00131172022358716
"1405",-0.455712175770405,3609.65038374804,0.0710461195268483,0.118961536898963
"1406",-0.0790513136603676,1847.47095504262,0.251988152063257,0.319284662266854
"1407",0.151299970504316,394.250752278474,0.506005758661504,0.597141217847663
"1408",0.558478436571228,-172.269740202937,0.806929807110777,0.902021073366647
"1409",0.690966391040074,-67.3921952132711,1.10667776589666,1.16724345721776
"1410",1.16513583804459,195.961791464574,1.35663059949905,1.36013116503475
"1411",1.26680575206639,284.359016186195,1.52298193396831,1.46613760961441
"1412",1.3121841691595,188.498128917678,1.59453865585666,1.48443423872856
"1413",1.31524836926928,71.8689801821604,1.58786155260169,1.45392131047753
"1414",1.58841256413947,54.421930327198,1.53270489037842,1.43083310339521
"1415",1.6343773414163,119.374156282048,1.44231638692442,1.41049414571614
"1416",1.5558156252201,169.32991169587,1.31217584261206,1.34561957104754
"1417",1.30167983244114,135.117487845802,1.13346549897967,1.21139053875963
"1418",1.02903461094955,31.5245731907436,0.888679668433662,0.984286366426037
"1419",0.970750535470838,-71.5285369785392,0.556589456767976,0.635316568191984
"1420",0.463388507698526,-116.414758865769,0.138136977019831,0.17990669936553
"1421",0.183900320229346,-98.3444358265552,-0.331030952686145,-0.31773542272221
"1422",-0.724435026430461,-53.1126544004964,-0.792820297600067,-0.802540144218645
"1423",-1.1312447700934,-17.3621298561513,-1.17015183122632,-1.21107175911844
"1424",-1.40333200774226,-2.58598186181342,-1.36931103535114,-1.44565753551508
"1425",-1.51676196424289,0.396871462660264,-1.31252772307249,-1.39557419504473
"1426",-1.44542692997121,1.9053714613175,-1.00866135048289,-1.05358120142048
"1427",-0.50986566411406,2.37903798765947,-0.565335285850929,-0.536289871165839
"1428",0.0681880483345855,-2.85201460319678,-0.133214714825973,-0.0220309812377674
"1429",0.61310223764932,-13.7148167178532,0.165175657398976,0.219883128335634
"1430",0.607571229309138,-23.1684019748359,0.336671836045477,0.263783395365563
"1431",0.427560151586487,-24.1078799585265,0.456573912560409,0.35700075943377
"1432",0.525456856641051,-16.6836768804966,0.543709936943996,0.502325976126366
"1433",0.488063840377343,-7.7512066212053,0.56826861676683,0.52392728942229
"1434",0.339879808118738,-3.24768891566155,0.540165104730728,0.424033741380703
"1435",0.241922942415491,-2.35140365319911,0.515290520920267,0.354524120213797
"1436",0.218903819569523,-0.401792047764751,0.532240126522024,0.364418865378715
"1437",0.47658084092134,3.25240914278003,0.602879736094073,0.516220030030221
"1438",0.945745283167928,3.65053089725785,0.681798709578976,0.687145754413171
"1439",0.945264279520176,-1.49141874224722,0.695724477976504,0.706218383233194
"1440",0.858342227415291,-5.27461003668352,0.614566777714728,0.639767844820865
"1441",0.729760658115404,0.460356948893343,0.452771848220059,0.501702870101265
"1442",0.219235231365101,10.8330810718826,0.260219487121783,0.296035113375333
"1443",-0.00745372119406468,11.0298455013595,0.120705167145601,0.13299597054048
"1444",0.0306565078417393,0.48300003478999,0.0912418043731813,0.0737403154763544
"1445",0.190035382241442,2.59129255111829,0.161481665167418,0.123478542242433
"1446",0.236308871691773,27.3184788849684,0.267770311182821,0.318706387523664
"1447",0.279226944882588,23.0726404774375,0.301529962993777,0.439789234786081
"1448",0.333853944764831,-86.6790729911896,0.198312871141184,0.287394632833471
"1449",0.191822701470953,-246.373713998972,0.00553246888374292,0.0361794226950113
"1450",0.149768255217571,-120.158965730781,-0.197693142773819,-0.181461558250738
"1451",-0.152135472936864,-6089.55203577148,-0.258993083758363,-0.280595621074584
"1452",-0.165293844129817,-243.750367271198,-0.255740564343355,-0.278407480434189
"1453",-0.240610045630352,3848.01383070853,-0.214006596139189,-0.220179351509686
"1454",-0.299897937289717,4968.38487202283,-0.135809689783604,-0.120648284939872
"1455",-0.408559564812031,3704.12803557515,-0.0188889551690131,0.0173355469578317
"1456",-0.0503332760706929,1614.63862983442,0.142247096788306,0.200158449356497
"1457",-0.0917295019649506,62.5221277186559,0.344743901245388,0.418997813063245
"1458",0.29169017556146,-465.619510453205,0.571506028170357,0.64352800475665
"1459",0.501055813055545,-275.263298346348,0.794815870089293,0.836621123641147
"1460",0.938239431613491,68.0037395861482,0.988728464748482,0.976744458355075
"1461",0.872625165162191,212.672815045332,1.13999482371851,1.06595306887974
"1462",0.804427699591555,149.950788604425,1.24842474560937,1.12245878754857
"1463",1.06607168903754,49.0300567130639,1.32453726940424,1.18751486903194
"1464",1.5077675702187,34.4990854589341,1.37211630437863,1.30865981562506
"1465",1.97656970437417,93.8988174278427,1.3591708046974,1.40462693019696
"1466",1.77382433959041,137.457545470874,1.24974499880229,1.36118638230358
"1467",1.57498608639038,106.459971255419,1.04162157335244,1.18472648210074
"1468",1.0795661339114,21.8521194568119,0.742219617726025,0.887195742540055
"1469",0.972032699137336,-51.7329775196885,0.359131656783842,0.465501803592855
"1470",0.203350296470302,-71.483269755985,-0.0832978704851794,-0.027753268954128
"1471",-0.430549905805788,-45.8542463834425,-0.541375217238733,-0.503950162861359
"1472",-0.979657572467736,-12.2791592613405,-0.966241811084976,-0.939423961697363
"1473",-1.19388017452736,2.30810307695128,-1.29788411056197,-1.29865296309411
"1474",-1.57655461366757,-1.41338447036136,-1.46333470741965,-1.49352926682384
"1475",-1.90083649052862,-7.70170219701959,-1.40561847594667,-1.45582853440363
"1476",-1.58725527229162,-6.5421265612347,-1.14097031959111,-1.19643763607317
"1477",-0.762601807373983,-1.28955016254854,-0.765303109186513,-0.808813511388379
"1478",-0.0739289628684971,-0.860121297696125,-0.406025682731174,-0.410208404686702
"1479",-0.0783818309975709,-8.48686970864355,-0.157549614162308,-0.199098989685982
"1480",0.0135740115188559,-18.3024521969752,-0.00909834992794275,-0.107340326710957
"1481",-0.212125672145791,-21.4756462033562,0.0990845440767036,0.0125005519286447
"1482",0.0923100583130025,-15.1424664327549,0.194343341840435,0.157143760178167
"1483",0.577872785936724,-5.18670458031203,0.277912963268697,0.241018454237821
"1484",0.162592383818374,0.273347210050253,0.370245026336616,0.267725719673942
"1485",0.339168504257251,-0.217004312712457,0.509610282187887,0.41024856621726
"1486",0.46320727211396,-0.907270420537965,0.678790392957354,0.623361976709428
"1487",0.825521322029903,2.12609962056882,0.829847558046013,0.819593536860191
"1488",0.922655628539741,4.46498428939736,0.920806476152006,0.968604035932443
"1489",1.13979847460166,-0.315655911847776,0.911831159297377,0.956311018644857
"1490",1.05063958906677,-9.46858833782311,0.79702053697681,0.82070313431901
"1491",0.48254259611989,-12.622629535124,0.605458457144717,0.63022423109165
"1492",-0.00713201698647839,-6.28729234874335,0.383658363153671,0.362710069278241
"1493",-0.0162291902267996,0.884323586091221,0.212669452672012,0.0987214646207224
"1494",0.341609642976487,2.50943856400948,0.166985103239856,0.0128695058107058
"1495",0.0378857478693247,0.558880530279855,0.234514070578475,0.0992904026758436
"1496",0.0317206029042151,-27.3224452917762,0.339976574427562,0.309921259718267
"1497",0.277413800994295,-163.978339610336,0.379415993028376,0.475614911797592
"1498",0.326022015188394,-498.898577938442,0.286591703686816,0.396002285648127
"1499",0.286641912722572,-956.376032716052,0.0977451891737629,0.173453715272422
"1500",0.566710794545972,-1151.74155457331,-0.109885651346922,-0.0486376878636096
"1501",-0.372205325654054,-5472.04458666982,-0.366292372450567,-0.396146343790508
"1502",-0.376736276486763,-536.94927463731,-0.369619489771365,-0.410431285812101
"1503",-0.251846471524566,2820.69565235856,-0.328329024110288,-0.354770959358489
"1504",-0.665250104245292,3664.08690252542,-0.249789976342592,-0.252905605777782
"1505",-0.159055890886995,2587.47149883622,-0.142840715767668,-0.123298012660796
"1506",-0.187958170378424,918.113182411447,-0.0109359778715438,0.0291220310919816
"1507",-0.049777620832036,-259.644623380174,0.142374540978627,0.195999932658967
"1508",-0.0288331958701422,-605.738170216317,0.310503907645837,0.364608159665462
"1509",0.329350360979141,-401.135756823795,0.48163811356862,0.516458742289077
"1510",0.569002966050492,-100.665972586469,0.64337091652207,0.634474309847866
"1511",0.683915260057675,32.9994599835822,0.794035476903236,0.726511417243578
"1512",0.441351512180576,9.1242236160797,0.942572554640948,0.830961948832818
"1513",0.567091676819852,-35.595052591728,1.09554285453602,1.00509929800246
"1514",1.30772945943752,-12.4169219212675,1.22738022119194,1.26075565300657
"1515",1.71540625246173,57.5458599676778,1.26092657118407,1.40558946779581
"1516",1.54749469229668,101.669056344747,1.14534631590535,1.31920669358303
"1517",1.00478214088316,82.4609843163449,0.896410778243663,1.07713798766642
"1518",1.04999814148073,26.0154525529762,0.544022442475944,0.716650167408357
"1519",0.0793819353067162,-16.8676517750675,0.114735585929376,0.22361999843316
"1520",-0.151207315991474,-21.9891176974028,-0.348093328439216,-0.316377517611991
"1521",-0.846768110273571,-4.32608054037739,-0.788101212113088,-0.722941524268907
"1522",-1.04866565483465,8.38724954070011,-1.17049204119912,-1.07207290060066
"1523",-1.33400058575745,4.50470317355028,-1.45265365284475,-1.38130380700148
"1524",-1.58393997914712,-7.43408143574434,-1.57999621593913,-1.55293386691643
"1525",-1.82383185987666,-13.9958694912038,-1.51419747723338,-1.51696556461326
"1526",-1.74617406095992,-10.4192984071337,-1.2752574229446,-1.28348707177158
"1527",-0.722722403865049,-1.71320149751983,-0.95105249686127,-0.939549899283833
"1528",-0.422932892992127,4.08675341423253,-0.654515915712769,-0.627241093356202
"1529",-0.462609614374427,2.64152391194368,-0.457558392458498,-0.49823883677886
"1530",-0.470799191575447,-3.59363274439677,-0.333997018773068,-0.42285561237345
"1531",-0.477206074523043,-7.37549705654657,-0.223792312021269,-0.284221146301344
"1532",-0.0143630790253768,-3.57911804788809,-0.0898605754529554,-0.0898988468377646
"1533",0.289688807628805,4.72265994328539,0.0880271683053994,0.116811641147558
"1534",0.560013313844298,8.96816301767671,0.330145888095914,0.344494840579689
"1535",0.69838796413674,5.33010581087531,0.637002389338526,0.681676365343279
"1536",0.810928915910955,-0.284451584992805,0.935677411080512,1.00752665726118
"1537",1.05028458298864,-0.527560519693248,1.13153746947794,1.15582875586144
"1538",1.39291221259782,2.37209795300404,1.19627140305442,1.2081527734365
"1539",1.06886483443596,-0.447361448102976,1.14189225970794,1.12805359310695
"1540",1.11353798405844,-10.2805508010342,1.00356493415757,0.990770429302215
"1541",0.948626153198624,-16.8104862583187,0.811592333482501,0.831280021995358
"1542",0.101677895934427,-12.4966238471689,0.593802954310001,0.585946163460871
"1543",0.18860679489268,-4.59925339756095,0.408178296279972,0.289173363604452
"1544",-0.00286641090981567,-7.6974499260883,0.323615890118234,0.133884013548809
"1545",0.0180652659772156,-40.1207156622164,0.339228398368817,0.168216262439099
"1546",-0.0261413999809527,-157.477082972441,0.389249965820569,0.302895079495702
"1547",0.104090726052152,-488.889128981015,0.39210737990953,0.404596508744364
"1548",0.0807886773481053,-1172.24956481966,0.298949302876513,0.360732542956216
"1549",0.332020111241726,-2150.64836509465,0.128581981364868,0.199173510259543
"1550",0.461932358972726,-2991.02634370826,-0.0617891709733919,0.0131725842607645
"1551",-0.219017348402318,-6456.98856988383,-0.431633648408294,-0.452291634417508
"1552",-0.277035417744421,-2900.76866496355,-0.444878150875624,-0.474316032443614
"1553",-0.431429278948184,-145.015126665112,-0.420235472341998,-0.443799859232425
"1554",-0.327139287974443,1019.54650209582,-0.365260320833736,-0.373878068881382
"1555",-0.505988032493731,884.741547207881,-0.290448110565502,-0.282173032907329
"1556",-0.231902354654584,243.911969469446,-0.19991892787705,-0.175122279716468
"1557",-0.21901439805589,-250.579408328824,-0.0923871031811266,-0.0566406006851563
"1558",0.253595039189025,-382.161476950748,0.0376609326009208,0.0800511777545946
"1559",0.311453808251253,-278.117648834665,0.188800520022481,0.229419775207067
"1560",0.341136639209663,-149.775553131261,0.349086417468743,0.36133779151653
"1561",0.14258706200804,-101.462442859626,0.514499549135823,0.464106333499493
"1562",0.30535135937072,-105.157318581222,0.700051633949969,0.594870469294527
"1563",0.280264695126471,-89.1781656829744,0.911625659252608,0.841259333196807
"1564",0.638849568052308,-27.9476838619798,1.09677309475056,1.16403919002242
"1565",1.17850382856912,42.4174813813288,1.1493762749478,1.30659410293926
"1566",1.04247362099454,73.7963347019019,1.0165055225146,1.17251129488365
"1567",0.988086536922645,56.5651440534379,0.727586321257231,0.866922049368434
"1568",0.502111117521094,21.2451887129886,0.329793720224932,0.450526713401308
"1569",0.0556823448713343,0.826487299867633,-0.14005622717334,-0.100401395062232
"1570",-0.716752586834825,0.914741063365201,-0.628559378082371,-0.691412065331604
"1571",-1.15753845187311,5.71279402036283,-1.06555790628587,-0.984786475873664
"1572",-1.38729835697705,3.03064321260171,-1.43071967125047,-1.2689277624634
"1573",-1.33094459695451,-4.21207818487501,-1.68582358794646,-1.57234178762741
"1574",-1.81884060739757,-7.76396117059822,-1.77706520485984,-1.72859700772461
"1575",-1.87945345054161,-5.98764454323759,-1.6827078231749,-1.6715451123683
"1576",-1.68140374398145,-2.8635396430167,-1.43551121321071,-1.42512917593359
"1577",-1.06576127632254,-0.599299762195643,-1.12215192824754,-1.07803936088513
"1578",-0.633038129586414,1.42882711977164,-0.84697230595752,-0.741725397303634
"1579",-0.371066724233444,2.54962433972489,-0.677842398702771,-0.636848025443899
"1580",-0.627105053522674,1.18973306938254,-0.581563740546531,-0.610596581474916
"1581",-0.464673043612669,-0.406483099048748,-0.482190274513154,-0.506486211178383
"1582",-0.45464004195149,2.86737212117858,-0.320451866081334,-0.289516581156801
"1583",0.0300107113929274,10.9363436737585,-0.0624578882253193,0.00980241676769995
"1584",0.606113608656055,15.8758400475855,0.304529996170919,0.394684563032598
"1585",1.0066795828177,11.5319857809966,0.742326781232659,0.848141515206013
"1586",1.0525746532705,2.82811229372122,1.14001511240093,1.20905665444647
"1587",1.26227370853108,-0.378150857764356,1.37971960618739,1.38048052639616
"1588",1.54731898358261,2.50754437480738,1.43630250611367,1.37968494781513
"1589",1.38086285009788,2.3457907302748,1.36447492127393,1.26373413920914
"1590",1.51522013059485,-4.20090637830989,1.23593723737688,1.19470336248585
"1591",0.893618322651693,-7.7146679852896,1.07983585180562,1.12387633854155
"1592",0.915491497330103,-1.82331752120231,0.900016165330511,0.959744820075778
"1593",0.381822798243865,1.12326967723543,0.717330007625825,0.656236684707764
"1594",0.141184210099245,-20.8582380070761,0.582608384567593,0.428031705584243
"1595",-0.493584919722653,-90.824006415844,0.510010130999368,0.356289672253193
"1596",-0.435624037601952,-273.041770318313,0.46478003372721,0.362804368089071
"1597",-0.19178473431718,-733.765664434504,0.399170631871051,0.364643995375545
"1598",-0.172129898749834,-1693.76406324116,0.282178669030346,0.298657354710462
"1599",0.375676151419111,-3192.90759467184,0.121530328990471,0.167204884401377
"1600",0.41786908656344,-4821.77477746102,-0.0469000987062267,0.0190642440370335
"1601",-0.289728378883409,-7570.70974561552,-0.460131223375684,-0.467237731397049
"1602",-0.186795785326636,-5317.90951649074,-0.48795186792603,-0.500654371623102
