"","actual","spline","bestmatern","optimal"
"1225",0.396925455182106,-3.67457191802937,0.168962577822545,0.236337631691133
"1226",-0.260467036799247,-0.448118109953328,0.201264536610577,0.274941745262444
"1227",0.14288002118115,2.61160821864347,0.214060614766119,0.276084218225408
"1228",0.272560867069131,2.52382820657545,0.218540061444563,0.28760847449042
"1229",0.0701374255281446,0.345905500783878,0.210766270304584,0.240760150720401
"1230",0.217214732733554,-0.699848514665908,0.204466798022126,0.121654972670309
"1231",0.172240764207035,0.122512051527163,0.255322878248494,0.155219178048473
"1232",0.327923658480461,0.754250363883155,0.365261314290333,0.364605165547587
"1233",0.486872698978462,0.460608057273384,0.455409413921445,0.501556816336275
"1234",0.186210815066945,1.0894209027901,0.489721176500759,0.526892381750148
"1235",0.00183083916776099,2.84501179443977,0.473305199552501,0.484232508273146
"1236",0.292809385862773,2.01338852948314,0.427174113767476,0.413055346883763
"1237",0.0970405736233352,-3.49111714456345,0.36829584294884,0.337039330237743
"1238",0.0988501157829862,-8.04415445848184,0.311048154161074,0.274092264595881
"1239",-0.0125729106246385,-3.23462646133869,0.267201510879925,0.247217752336953
"1240",0.492641289401856,9.62644694496073,0.236381195350247,0.251275738276701
"1241",0.740649566919846,17.207882431126,0.209730677281747,0.244061768602831
"1242",0.608239763576993,9.56655544087802,0.186269413681955,0.21563696448893
"1243",0.533357573461349,-4.35518291724142,0.171333383621818,0.21451695662294
"1244",0.265265767788904,-3.36598362013687,0.165459146691859,0.265375821730844
"1245",0.303858148946202,21.6786042735617,0.145290575591681,0.269037183494844
"1246",0.0020578696532589,54.4883886371127,0.0957252536497301,0.186294556734519
"1247",-0.0590464891586288,66.9446125371393,0.027999267873038,0.0829594126675401
"1248",-0.127376180631238,42.1461802237784,-0.0454400121676245,-0.0177400632102472
"1249",-0.821931986148325,-19.9972217885303,-0.111406915358543,-0.0973863705292941
"1250",-0.755978025006822,-115.422395832006,-0.165071805600101,-0.157851426604414
"1251",-0.688271332199111,-0.0597349466830434,-0.753721841908063,-0.738406384159568
"1252",-0.515514951790254,4.3971716684584,-0.824480824688261,-0.837281294673362
"1253",-0.43685121297832,13.5278773336435,-0.877111601314402,-0.913703051305797
"1254",-0.980835844931059,8.33318679829538,-0.896225210498089,-0.943975396077943
"1255",-0.971413964609319,-2.48372965273293,-0.873956453692356,-0.922076006490222
"1256",-0.97409611377282,-6.36438485651428,-0.807283006564089,-0.83490859958141
"1257",-0.678886568956687,-3.96450424613472,-0.706440760454362,-0.692300126216185
"1258",-0.68291212936434,-3.52701314673103,-0.59827902119077,-0.537354543701735
"1259",-0.478115998873573,-7.04567718119857,-0.516287627036107,-0.442576730122389
"1260",-0.757946661351148,-8.24140712884606,-0.476008657137984,-0.450379251987884
"1261",-0.654825661775683,-2.62518509200409,-0.458944804917099,-0.498086930127941
"1262",-0.306740809070452,5.59868476185698,-0.438034373514248,-0.483267434045541
"1263",-0.371740585958083,8.47598044072938,-0.414527350532415,-0.455897051694065
"1264",-0.158208355118181,3.64254413994264,-0.390268302972701,-0.433994061879728
"1265",-0.498457979473946,-3.65353196054025,-0.359981054693297,-0.405240939534331
"1266",-0.671313013199974,-7.04100539447907,-0.318264021942103,-0.3549440490758
"1267",-0.317922145779455,-5.24678305703594,-0.269153098187337,-0.301240616920138
"1268",-0.180542784064693,-1.51058512961166,-0.21719079016341,-0.260549258721516
"1269",0.0982399560276869,1.08891353659007,-0.160114782900452,-0.211201315868808
"1270",0.15563887240446,1.93953041219156,-0.0967087845616739,-0.132124572857392
"1271",-0.0497574806300216,1.38708215813276,-0.0362466935036397,-0.0616789464307518
"1272",0.103329806690235,-0.651884370007782,0.0197548932414363,-0.00394523116326602
"1273",0.409794911887264,-3.55142643841268,0.0776306811825068,0.0738054074237468
"1274",0.296739603567469,-4.94119061771931,0.138308802766311,0.165159363952694
"1275",0.702605216564525,-2.74270498964754,0.199961142685937,0.293604622683003
"1276",0.252249783954152,1.81087564665468,0.235736464821916,0.356972275814033
"1277",0.220075756830649,4.80535815539585,0.237446524694404,0.317539168412289
"1278",0.0806164927783554,3.96202643796755,0.229870699663031,0.288357690990024
"1279",-0.166022382915576,1.1505909672485,0.218532555835466,0.239237827335206
"1280",0.243501707532412,-0.348892786201972,0.220397443381825,0.190377987879144
"1281",-0.0435174426622823,0.0410857078101081,0.267042671921239,0.244873536482872
"1282",0.474405286839826,0.491969513523462,0.353164435437213,0.405726085175506
"1283",0.418524010561056,0.472388160017755,0.422714443425689,0.474881425707063
"1284",0.279680930767162,1.46458697813307,0.453325161730429,0.482752251201349
"1285",0.230393145850045,3.14735802963075,0.445171749025713,0.448779847510375
"1286",0.478151858367152,1.70535197351049,0.41013521048896,0.387884380657557
"1287",0.49653467233437,-5.06518440162932,0.362395712806187,0.326411821380867
"1288",0.0053655698054023,-12.2223394029707,0.312323246506895,0.285315529235394
"1289",-0.0337027489626145,-11.44695300301,0.261708773435784,0.254717651465235
"1290",0.156467414007999,-1.76228390157024,0.211545126664603,0.231542636430954
"1291",0.494836497939483,6.93415069524915,0.15727099979416,0.170336336471613
"1292",0.263800430924552,4.48388932595963,0.101773628913102,0.0277145983632254
"1293",-0.116761250614528,-6.75764639155189,0.0768414270162522,-0.038190754669697
"1294",0.294228654370794,-13.5290963153499,0.0995580571802195,0.102374985162398
"1295",0.181250454036041,-6.3007615697038,0.116278990620739,0.205189883956367
"1296",0.121207693680788,10.9125390356298,0.0969885945048819,0.217810577504177
"1297",-0.0565895989098239,25.5742991630641,0.0307523504797836,0.0979956062961462
"1298",-0.0684797058335797,26.0637987368834,-0.0548351513795839,-0.0250382288696002
"1299",-0.732212630415555,2.02268475481375,-0.133888730109386,-0.12163301933856
"1300",-0.319312344735125,-60.3398794495999,-0.196586232246411,-0.193186601477924
"1301",-0.918250919381492,2.93404272044842,-0.716119528342487,-0.715463800657291
"1302",-0.788835367104908,2.19615012178454,-0.795713733101292,-0.82856940707958
"1303",-0.528970455778776,8.01213953023208,-0.855628509778723,-0.894853775545997
"1304",-0.843551539400893,2.60312858078324,-0.885735661242716,-0.924190943677955
"1305",-0.493050178635105,-7.5418997928494,-0.876815370477967,-0.90899046819043
"1306",-0.715361451523792,-10.8242826840464,-0.82362889406468,-0.838181127990751
"1307",-1.07864356482228,-6.80118699489092,-0.734320855596066,-0.729927494759338
"1308",-0.852306411408976,-3.17852571031632,-0.629146978551395,-0.599417307768355
"1309",-0.311894463172332,-3.84065344907461,-0.533356754133581,-0.462485195473666
"1310",-0.269799203847842,-5.27014017203406,-0.469708750229709,-0.394564367701986
"1311",-0.337687169347999,-3.31027156740268,-0.438189450946653,-0.40415221587555
"1312",-0.264670723364618,1.00529142246318,-0.416216512326726,-0.413338412985178
"1313",-0.21914280634092,3.57822462717686,-0.395058743860761,-0.403158502630586
"1314",-0.437575105958155,2.66878550191479,-0.378871651561612,-0.395382298013656
"1315",-0.244920460286453,0.208646559240349,-0.369723338735316,-0.406591048536548
"1316",-0.505724864629489,-1.33398275101914,-0.358332530622308,-0.400656513610978
"1317",-0.281475838638979,-1.47010845253583,-0.345553606171156,-0.418043204363098
"1318",-0.815919589452913,-0.991388251065222,-0.323790153762987,-0.471568338991063
"1319",-0.529714205578224,-0.358991576691238,-0.26877019807918,-0.472197631296234
"1320",-0.0883417489289204,0.264034463010193,-0.167360083798972,-0.248648314315643
"1321",-0.161316082613909,0.21367993864814,-0.0730709600183601,-0.100613753896359
"1322",0.102313552735375,-1.11324705029695,0.00397432044709212,-0.00839311702542279
"1323",0.316108264687705,-2.81699947483841,0.0667431952363741,0.0461789115871709
"1324",-0.186155081240027,-2.72328334006186,0.125539166740065,0.106245611219309
"1325",0.347126986269415,0.181038590865322,0.186546864014303,0.226334444550192
"1326",0.272635023210813,4.02821725017632,0.224249591969605,0.297299639568224
"1327",-0.0639902334833981,5.69644661807218,0.232283038750159,0.292264521467386
"1328",-0.0256075645775908,4.17377987447109,0.231042128909519,0.284725926525532
"1329",-0.196928898809676,1.49529974475387,0.226901590445116,0.257719719604765
"1330",-0.208084591155155,0.0913301713070014,0.228529484244899,0.197884169332329
"1331",0.198251360517734,0.160607715866541,0.266634496703181,0.241855806821675
"1332",0.187788075392249,0.508442018122459,0.335138603232954,0.377113207249407
"1333",0.45163441252784,1.12918578062997,0.389985942014802,0.438954788132419
"1334",0.345011904836746,3.11572817026745,0.416331106632183,0.444823712803227
"1335",0.213408085263843,5.66266015399776,0.41457230678566,0.419801473035828
"1336",0.00286769315652769,5.13894237460003,0.390209391380254,0.371150985338488
"1337",0.355641643592337,-0.925112040440768,0.352634103912902,0.32017252601974
"1338",0.187704519279061,-9.53722719992379,0.306561414635954,0.292451256639273
"1339",0.0487118376849771,-14.0907992830198,0.244611708532647,0.245932536933428
"1340",0.409217677526067,-11.1315242379287,0.171599075933836,0.18785406244076
"1341",-0.0032895528567515,-3.79780090001705,0.0961263605195986,0.124612089389763
"1342",-0.147723980957234,2.18027887565675,0.0272450749280444,0.00552483986960695
"1343",-0.403632513820424,4.16206473407906,-0.0136745623814236,-0.16076210646404
"1344",0.215948915509959,2.93639383507682,0.00619145467994774,-0.0511235199181167
"1345",0.237870114921523,-0.304425591380756,0.0324381077779354,0.0660757798981635
"1346",-0.0033223502193338,-3.73679933670504,0.0272365955346774,0.109552873491855
"1347",-0.00912967312102449,-2.76847054358218,-0.028941019329244,0.021461199933325
"1348",-0.483638881670828,5.21710603566354,-0.113659981338731,-0.0892011381446835
"1349",-0.71496633868018,9.02771855836127,-0.193744513564022,-0.185163958122797
"1350",-0.999536858044404,-20.2302331894461,-0.255154158059021,-0.255877380509334
"1351",-1.17822803129205,9.06921153614646,-0.65316128757386,-0.658847550515193
"1352",-1.02377369946716,-2.5438406336047,-0.739729731370755,-0.779089642979518
"1353",-1.13712295854506,-4.89431381649539,-0.812343090490153,-0.850108428679439
"1354",-1.35687051352302,-8.97840227125281,-0.862431185488034,-0.902624768239654
"1355",-1.21927057540992,-11.5403007033224,-0.876331402353265,-0.915434382763859
"1356",-0.293840496630356,-7.76299353704845,-0.84186899297559,-0.856196472292634
"1357",-0.598307317103253,-0.624705389053919,-0.764909990726801,-0.763301783796218
"1358",-0.751654716032679,3.21894918403136,-0.663599129444798,-0.648474849335853
"1359",-0.547779368715381,1.82366021330441,-0.55649314840982,-0.469908486693288
"1360",-0.459664555644155,-1.18093829051555,-0.473435572863817,-0.312322395292183
"1361",-0.5156744996843,-2.24760252901812,-0.43779958281742,-0.356812463195861
"1362",-0.400036623460426,-1.33537241459452,-0.409161692338128,-0.372059029770469
"1363",-0.290759204702623,-0.00940394315088515,-0.380061052613271,-0.351368557427329
"1364",-0.446254401514317,1.14467374410197,-0.361323606765983,-0.334394092244053
"1365",-0.562733101225516,2.1452441445572,-0.361007219187447,-0.349351435101217
"1366",-0.587093685152721,2.29841295537702,-0.369890140774517,-0.375929351217941
"1367",-0.473222434293641,0.868774607492384,-0.375795682874789,-0.410029967193811
"1368",-0.498159743407291,-1.3828586864887,-0.360571016124706,-0.447236211575418
"1369",-0.404950346980266,-2.64456412538577,-0.300893074430912,-0.407294862052543
"1370",-0.0534992389343336,-2.18081842074868,-0.197743678537574,-0.240092826506437
"1371",0.0474465517450655,-1.10629566655608,-0.090303777218137,-0.0727950569348929
"1372",-0.114567087802909,-0.686686513336128,-0.00586828616607484,0.0269350287665332
"1373",-0.0221472514839995,-0.60221869244954,0.0512728724999895,0.0418442992111757
"1374",-0.0875204373976518,0.418377785876617,0.0953538747755056,0.00758470902200867
"1375",0.138768438447459,2.56837547508581,0.148764083315849,0.122908784538126
"1376",-0.0556981664728246,4.38068076163712,0.184253970554481,0.187768560724681
"1377",-0.143034260001343,4.37011618534585,0.200502168391626,0.212238941088427
"1378",0.388977243705828,2.72215668127412,0.214725444795117,0.25710500741681
"1379",0.400901727159605,0.942485410222026,0.23037148006731,0.318601457053267
"1380",0.181545561948028,0.136000978304008,0.22990434717952,0.206920020836585
"1381",0.20811748121188,0.193523299583144,0.255903603606394,0.209419173207726
"1382",0.210385158453688,0.643603194779578,0.309564916092479,0.330536758469009
"1383",0.197480752495606,1.57519814369166,0.353578475719321,0.393876719271338
"1384",0.111089476591121,3.15014561564734,0.376488019309432,0.4058041776285
"1385",0.0164380419568719,4.54012561164754,0.379182407264162,0.394012930056178
"1386",0.0576916565105769,4.17942769409536,0.365692655161346,0.372691455168273
"1387",0.401611931815701,1.33726807955382,0.3395405459294,0.351401985095428
"1388",0.285941521562149,-3.02294459722899,0.293919650164656,0.310682030990506
"1389",-0.0304577131229641,-7.03805899309974,0.216607261705697,0.230865848605628
"1390",0.0762856837832757,-8.72323160307941,0.120406453435239,0.124489877667218
"1391",0.0377472039568868,-5.52753159060482,0.0245036027535819,0.000488628174938965
"1392",-0.28289849813195,5.11725826335482,-0.0491565073675107,-0.111890872405323
"1393",-0.401097415308703,21.9336685791862,-0.0831507688437814,-0.16251727060256
"1394",0.188085088905891,36.2721165619987,-0.0812093603308524,-0.128243120534759
"1395",0.391288140210199,36.4879909905256,-0.0719894990572893,-0.0685724052398894
"1396",0.466285363137715,20.1571921373156,-0.0867084749824962,-0.0547833325334579
"1397",-0.209405507701619,0.811796418238529,-0.137999799696355,-0.107462975950982
"1398",-0.0907382437768889,-3.9759025901549,-0.212696644788152,-0.194850898005594
"1399",-0.779856905145484,3.79332955183422,-0.284921324319967,-0.284171668900972
"1400",-1.01512213973843,-7.23770723595361,-0.336027823800316,-0.345877920963141
"1401",-0.788300034328843,18.4755333772251,-0.563950978040042,-0.540983807931463
"1402",-0.905851040126368,-2.65060848641739,-0.653856912047659,-0.648555535989266
"1403",-1.25524808250545,-12.0727737343102,-0.746437130643249,-0.76369035599232
"1404",-1.0137156523295,-14.6968251469923,-0.825634214840295,-0.87252868863984
"1405",-1.20139216903039,-10.2302081399964,-0.872744493677023,-0.952002631760421
"1406",-0.481635010915883,-1.23941730348256,-0.863218843998418,-0.926253507485024
"1407",-0.609118946707511,5.42659135453546,-0.800444291944181,-0.82624598703149
"1408",-0.50480494896471,5.48010586468637,-0.711415541151475,-0.721245057523872
"1409",-0.540149131573557,1.48156168155707,-0.614435523931193,-0.597960957898112
"1410",-0.491925176260469,-1.40813312624666,-0.533847462414027,-0.452987543660425
"1411",-0.695507204307647,-1.59212014657047,-0.487995752856725,-0.44735725380754
"1412",-0.629289881577617,-1.06509298851426,-0.439434213582649,-0.406108103459085
"1413",-0.0871062001959131,-1.07823316215264,-0.389908929544466,-0.33354416076394
"1414",-0.345183230537418,-0.607667364291921,-0.357913082033814,-0.279047708212045
"1415",-0.59221084436538,0.945946797094375,-0.358764272506227,-0.302160620413557
"1416",-0.514544524139893,2.00788217732279,-0.37432165314288,-0.338637173135791
"1417",-0.330812436953101,0.954299512280631,-0.380844206545871,-0.338746528107263
"1418",-0.331948663962106,-1.36425298201394,-0.36447674816731,-0.352709189621534
"1419",-0.0833651843962706,-2.61383838120465,-0.308959292945754,-0.333318745828312
"1420",-0.0432565084649033,-1.91467179576041,-0.210815916403734,-0.190836751338564
"1421",0.469101103043304,-0.509909747818732,-0.100879975554116,-0.00373252704493862
"1422",0.281484883544499,0.342154337224524,-0.02259412523615,0.0441733805289702
"1423",-0.129628862834413,0.860352556293169,0.0296788963562551,0.039545824805187
"1424",-0.106251016374181,1.73478109449076,0.0704298165622551,0.0257293388441061
"1425",-0.0940638948257911,2.65782103224576,0.11105973154789,0.0708095398239608
"1426",-0.09933264635381,2.71567191682092,0.138603481404586,0.10331557504902
"1427",-0.336652489450586,1.78789609062756,0.150507948081049,0.0936802708300132
"1428",0.256264268363722,0.701110397899497,0.171152567920339,0.137412414428689
"1429",0.424240475214082,0.0988317054141774,0.207434629759886,0.268984136832032
"1430",0.496306599648866,-0.0751085029306165,0.222737276514449,0.235488164514051
"1431",0.315779715532254,0.0676783765740654,0.243432608955182,0.229637837864171
"1432",0.154990633219632,0.606562659384713,0.28263554885849,0.32913718277509
"1433",0.0490306876621688,0.95165059177592,0.31288938051457,0.358498568677112
"1434",0.0798413169938403,-0.338902526675175,0.328720978945323,0.358280531587662
"1435",0.0657397470604729,-3.63969996420307,0.331107037550976,0.354730019672711
"1436",0.0954867232782667,-6.4026772494122,0.321985639961411,0.353319517375911
"1437",0.210183688635582,-4.98006510654217,0.302534701638518,0.364048868185537
"1438",0.372953629122965,0.573051937139342,0.261117498884335,0.365981027334388
"1439",-0.0730642732557476,4.82140076514558,0.168987112680854,0.214402392748863
"1440",-0.048934938895587,2.69974468269652,0.0591311789717179,0.0622054883899703
"1441",-0.163203553493824,-2.33224824893786,-0.0439801367493484,-0.0885539644862445
"1442",-0.411595164333933,1.35434387813845,-0.116951993536666,-0.188538965369999
"1443",-0.216707132741869,21.3177337125089,-0.151073244506828,-0.204641768013277
"1444",-0.170764694591269,48.793046220538,-0.16284550977098,-0.190245329198082
"1445",0.0991315846535148,62.6535621418803,-0.172732174097438,-0.171285397271038
"1446",0.333526365040731,49.7311537070451,-0.20138310174451,-0.183758892597971
"1447",-0.120460890813352,20.5545090822816,-0.256323256800815,-0.238305220453047
"1448",-0.474363222378678,-0.0953783411315327,-0.327211803064086,-0.315104677997964
"1449",-0.781495037177745,-1.95609668305624,-0.391972916552274,-0.415107832188309
"1450",-0.970657280491862,-7.25395776722192,-0.426976764982346,-0.459342615947281
"1451",-0.44189794510196,22.9132204428749,-0.461242858653008,-0.387678309268087
"1452",-0.701289375574065,1.12050880479326,-0.55435090986309,-0.499009421951837
"1453",-0.958847154948401,-9.0713447847176,-0.664823773817694,-0.651023134957555
"1454",-0.765392428155799,-10.8371750435354,-0.770094620916315,-0.810865567036327
"1455",-0.874254187425803,-5.00308748548931,-0.850073727870523,-0.97072160286408
"1456",-0.604438339875424,2.53532272429051,-0.868781906460906,-0.99493151861729
"1457",-0.604303782763206,3.92210756277357,-0.82737452228707,-0.890340184591716
"1458",-0.516888415117891,-1.73373820350068,-0.763902852305278,-0.807575533327702
"1459",-0.462434064739003,-7.29546163034559,-0.695541416671748,-0.741758411753113
"1460",-0.378128490631079,-6.55506263202871,-0.636970023761865,-0.694055403936975
"1461",-0.813395299703952,-1.2639746270712,-0.584837675530963,-0.662681587825967
"1462",-0.537493182695351,2.34072379439384,-0.513244364401905,-0.537189522323041
"1463",-0.313169266896575,1.57219979775558,-0.442629634081957,-0.401039583742586
"1464",-0.112071642059057,-0.788031685183009,-0.39923625121899,-0.317506360435351
"1465",-0.274831335432622,-1.49214663975112,-0.395239331969938,-0.34257426443828
"1466",-0.222753234827609,-0.674573780694435,-0.405698082073512,-0.367561645710715
"1467",-0.453668272439261,-0.126292971410698,-0.411430440325918,-0.385283500349304
"1468",-0.622341272746062,-0.136632617803278,-0.393023225603222,-0.400985160347297
"1469",-0.544699639030215,0.249869148815685,-0.33579002063153,-0.34232223547693
"1470",-0.241946276768919,1.01597764398103,-0.243787311020252,-0.210762456083455
"1471",-0.233121561522164,1.09704765739626,-0.143440789082569,-0.071552274855434
"1472",0.0570914610673008,0.325267369432179,-0.0674560566076994,-0.0310646696896128
"1473",-0.272689675779826,-0.125071559367341,-0.0130949376318672,-0.0278461671506838
"1474",0.0407064475235683,0.420004752758241,0.0318323699756811,-0.00450496860017721
"1475",0.0247448232232478,1.07418911774127,0.0715739968174356,0.0446186460663709
"1476",-0.0347194184935487,0.820099160062834,0.0965129630236855,0.074250298462392
"1477",-0.269166784865185,0.0416304528984647,0.0994240461585553,0.0102962976855715
"1478",0.222169836277043,-0.266766360321632,0.115629204916263,-0.00725704660129291
"1479",0.200231384863718,-0.107563575052019,0.164451979303126,0.155100645562509
"1480",0.134169830787362,-0.125718870964512,0.193125319677905,0.188072467630696
"1481",0.340720409805141,-0.113020289990253,0.206130248731752,0.120350297358345
"1482",0.274199459315252,0.425777249418275,0.239264968471439,0.293837222612249
"1483",0.150146058044192,-0.0908429217083041,0.259194009900362,0.283044794527702
"1484",0.153321631091082,-4.94915097320614,0.268083695142913,0.286647972132299
"1485",0.398642007006792,-14.2299234989431,0.264440687421731,0.288686817883412
"1486",0.3264302698727,-21.1517667138691,0.248880599516562,0.286535876469937
"1487",0.196578492780814,-16.8012792901472,0.221867743744869,0.288235816286126
"1488",-0.280337328893656,-0.779628049660719,0.172545337206493,0.264573581108374
"1489",-0.304435328825938,14.5656944996273,0.0853640142699307,0.135713064002387
"1490",-0.129134347217172,14.5051919245455,-0.0167372877978787,-0.00874923486677374
"1491",0.0229555589354611,-1.54341623326272,-0.109816625153882,-0.131491519820586
"1492",-0.438762009898149,-15.9807141325948,-0.176279744554259,-0.215296627591053
"1493",-0.435943591344435,-9.22796292288562,-0.214841685526388,-0.246196758914175
"1494",-0.201985305675355,18.8787504470596,-0.23668045522497,-0.245943293131904
"1495",-0.0967765527041394,46.2784143811619,-0.259186766057706,-0.245256104184365
"1496",0.388775036481338,49.941893400547,-0.299075685622728,-0.280423114569282
"1497",-0.292045844791348,29.4383158471699,-0.359735806580197,-0.355839130800065
"1498",-0.718531404855537,6.25082169939488,-0.431814970750935,-0.465402675558356
"1499",-0.538691376923131,-2.04075130864314,-0.492835906070918,-0.590407637905041
"1500",-0.717253783496917,-5.20474208506938,-0.506913557262645,-0.576322046342514
"1501",-0.392931050494833,10.6026339318715,-0.36393267514486,-0.210780669591587
"1502",-0.627631427354554,-0.299956276619461,-0.45932125961858,-0.348275510153217
"1503",-0.54522900599753,-3.39009571781252,-0.579368501489518,-0.527782461801487
"1504",-0.600270273030254,-3.35743706323833,-0.69533806642126,-0.700225022551138
"1505",-0.975042187395441,0.273007560152427,-0.78618208212916,-0.843130929926254
"1506",-0.389556987080805,2.96917093762082,-0.829887213623518,-0.901099016704705
"1507",-0.369535429929306,-1.50313639195659,-0.827456188196093,-0.882729359138101
"1508",-0.682980963322027,-11.3074150822213,-0.799926188317164,-0.851696591003179
"1509",-0.307491268729219,-16.6727856383312,-0.761889583974017,-0.827672036069508
"1510",-0.733481675376775,-11.2467397230986,-0.721788890887797,-0.820426210167921
"1511",-1.1492711360365,0.251621237285666,-0.673375925744384,-0.809983062299635
"1512",-0.742380370123277,7.71380399927109,-0.596915032792575,-0.666098992166772
"1513",-0.274272586633583,6.62275374732358,-0.524828880021125,-0.536696039465745
"1514",-0.548667267181706,0.98990711555207,-0.480865346210602,-0.467652978793971
"1515",-0.263971944513853,-3.0480793242036,-0.468790795831008,-0.458764830941556
"1516",-0.346710979502602,-3.31706399947908,-0.472049701225921,-0.467324908702731
"1517",-0.260253545573101,-1.24986775350875,-0.470519402500636,-0.471868510552431
"1518",-0.486040918760156,1.36867169760184,-0.445096091168072,-0.454046628948827
"1519",-0.803130453819089,3.36922751136423,-0.386252154827707,-0.38846456848571
"1520",-0.428065656702646,3.52596225322236,-0.301299878156848,-0.284282094938259
"1521",-0.261836137312149,1.31382246163564,-0.210654966398863,-0.185362029803276
"1522",-0.160079670420607,-1.71873872913263,-0.133537898361231,-0.129190375524854
"1523",-0.00757049648458854,-3.02344618832251,-0.0738485721061314,-0.103528065758087
"1524",-0.129787829658337,-1.92262654251213,-0.0254436755254576,-0.0754622111096414
"1525",-0.100066079149816,-0.259276902979497,0.019751638489871,0.00635609360315946
"1526",0.192627710218586,0.215669169038751,0.0545906254883341,0.127207106751993
"1527",-0.315976778021406,-0.108168226156423,0.0520930546363949,0.0245155086208492
"1528",-0.140875580745757,-0.0281056004598012,0.0655240966600353,-0.010134285197891
"1529",-0.0363592130283262,0.315083193841605,0.122282912630295,0.184337857118784
"1530",0.550620121458118,0.0841405565410281,0.154875291051982,0.212067401442361
"1531",0.461339177318288,-0.227012916903334,0.162718097274178,0.116374015293517
"1532",0.0626961071577275,0.314656221412279,0.179933674795829,0.134012165150947
"1533",-0.136017953787813,-0.221560710063882,0.194592597280047,0.165116824454501
"1534",-0.460518389925592,-6.29016295903272,0.197316559272279,0.205326171851251
"1535",-0.0084739447766783,-18.43982105158,0.181229705199326,0.203282330522936
"1536",-0.0721994166740126,-28.155240308194,0.1498358344812,0.17806763478857
"1537",-0.357077587570582,-23.3359804418602,0.106563759011058,0.14176954031858
"1538",-0.166442132398835,-2.0440230790457,0.0488093667133586,0.0847382543389369
"1539",-0.0635799648217925,20.5095322471517,-0.0256550619444997,-0.00619486942016079
"1540",-0.0868176728829123,23.0111957026269,-0.107263732951904,-0.10988890262527
"1541",-0.225901180517751,-0.899880223972628,-0.181808110162799,-0.202218809161498
"1542",0.0753268300798388,-33.3300854424683,-0.238866751167608,-0.268414639381276
"1543",-0.133919110409026,-46.7771403512335,-0.276874800173941,-0.300105904956123
"1544",-0.448160809327682,-29.8990079355401,-0.302594574076134,-0.302890115319517
"1545",-0.279634499500756,1.81829190967226,-0.328983073166976,-0.294497740002627
"1546",-0.0920167376485877,22.0731039157095,-0.373901524651175,-0.349720989240994
"1547",-0.0442504456463423,19.678647826041,-0.433502502099126,-0.437810331449189
"1548",-0.5427703910849,6.66727725078914,-0.494796084474311,-0.536534540992179
"1549",-0.483504430802449,0.249292577284687,-0.539865592935781,-0.627863741811925
"1550",-1.05142437011431,-1.07949080003328,-0.541195401981179,-0.606920680505479
"1551",-0.151494790658773,-10.2492594863698,-0.316867663598447,-0.179354430593247
"1552",-0.189085175306843,-7.49342866024291,-0.400516590716378,-0.285461605493949
"1553",-0.808212602631048,-1.74491012396237,-0.508210923452675,-0.42925217589103
"1554",-0.59954544769567,0.975270179854136,-0.615543664620884,-0.569568921348574
"1555",-0.186535471301232,3.59468212038115,-0.707235924496868,-0.695788536049121
"1556",-0.0984747685704703,4.44472017013325,-0.770116777284086,-0.78190213101461
"1557",-0.612676972255781,-1.38682163106671,-0.802408079837376,-0.827901395167935
"1558",-0.423871868017374,-11.8806939525182,-0.810300221131861,-0.850657860231536
"1559",-0.444436522814779,-17.1544916260571,-0.798305285031428,-0.856270018161208
"1560",-0.732160163320165,-10.6668455816839,-0.76839692821241,-0.843859015319108
"1561",-0.692875668265815,2.52455047236652,-0.720094990031583,-0.802032775137556
"1562",-0.711637826580926,11.2502782110582,-0.656303715612791,-0.718234108723291
"1563",-0.765917151939372,9.95294733550759,-0.597244268380578,-0.63873787796622
"1564",-0.637653357455811,2.62040416005259,-0.561186367347341,-0.599288966838123
"1565",-0.675569300895824,-3.43927293423187,-0.549166169353932,-0.585554380503554
"1566",-0.698645126653756,-4.62204885716703,-0.549627184866562,-0.579065643553955
"1567",-0.676218814738722,-1.91679814143701,-0.544823439034076,-0.571749060103218
"1568",-0.555531650695064,1.96142685080095,-0.51421375076669,-0.534658564887395
"1569",-0.588723311356923,4.40819210132031,-0.452172738816624,-0.459401015823287
"1570",-0.743916047590681,3.5874770054072,-0.369651872531726,-0.365132332558461
"1571",-0.323455680981552,-0.283199078352949,-0.28308872793181,-0.276913308721714
"1572",0.164132811686954,-4.3191661181838,-0.206218248868609,-0.212972440638602
"1573",0.0806345172039016,-5.29970898616344,-0.144715275584499,-0.176340128303479
"1574",-0.089644861529201,-3.05191353814985,-0.0985673997336053,-0.170374267721238
"1575",-0.0777864000103382,-0.45574306575709,-0.0602748130198489,-0.15993592434671
"1576",0.238695970435702,0.199477410340592,-0.0199022460391635,0.106896925109999
"1577",-0.1442184668454,-0.379815387352481,-0.0279137430741801,-0.0385231318065419
"1578",-0.103098171786796,-0.373839680501887,-0.0219669349007085,-0.153783215964742
"1579",0.25503240764664,0.245678995586047,0.0410851943467518,0.124008237098699
"1580",0.363328663743778,0.252489862510508,0.0821116061843396,0.160122671439943
"1581",0.380229727137665,-0.187043281336996,0.098825332972663,0.0676273457659306
"1582",-0.0146448734695929,0.23090860622209,0.12044917245221,0.0824155926000316
"1583",0.133493686990224,0.481743004097674,0.133889402046916,0.137291150995902
"1584",-0.0513046790687847,-3.47038044514502,0.12346285215252,0.152456810304216
