"","actual","spline","bestmatern","optimal"
"1250",1.73647868087457,1.58785472065076,1.69986414172307,1.69916275479071
"1251",-0.0582120955214716,-0.0183107568888507,0.0436633686289784,0.0107162226570201
"1252",-0.24305849230083,0.0332017442213561,0.0484564127064666,0.0222540481020267
"1253",-0.324136017822013,-0.0511609179301293,0.0335828510057617,0.0139098025960584
"1254",-0.0900142186028202,-0.123898727192507,-0.0120009560312448,-0.0275261625899695
"1255",-0.507362523925187,-0.16319585710562,-0.0860817368009798,-0.0990229102472298
"1256",-0.331335471351875,-0.207786482966485,-0.166150550585774,-0.176616093934213
"1257",-0.108272506602065,-0.222566983586958,-0.213124933112726,-0.230953959404105
"1258",-0.35734346904636,-0.268992812874853,-0.187390407405392,-0.23160454714606
"1259",0.00856471286433333,-0.0329369151462515,-0.0346694646280666,-0.0474195810531145
"1260",0.337740949642636,0.267850407244944,0.217166077934674,0.260918187072671
"1261",0.636833329770428,0.551160486568024,0.467745384778692,0.521845229507372
"1262",0.450781744638297,0.671180471269664,0.611821274337593,0.621953730417579
"1263",0.693274002655012,0.431967208045186,0.601651876860635,0.532739012103839
"1264",0.427387683873899,0.443435629303138,0.491515448596299,0.399380920779534
"1265",0.202634786751148,0.636925868991781,0.382271725202316,0.337280539572097
"1266",0.402267575501985,0.521965919305577,0.292829598494344,0.287144762637714
"1267",0.191152876764268,0.221982031755497,0.140669189111153,0.145198716904327
"1268",0.0294402851411466,-0.19573773136513,-0.118183762615077,-0.150658441071279
"1269",0.231045808411154,-0.566583515281666,-0.407142292409506,-0.456762627633949
"1270",0.179578074697429,-0.743557573195641,-0.645163185233226,-0.68546684008769
"1271",-0.234691538019311,-0.797569300546323,-0.771987918787612,-0.794631602833556
"1272",-0.618480679787317,-0.697408399666657,-0.755522762029312,-0.761460913082546
"1273",-0.362159288556612,-0.481037620472805,-0.615868159568607,-0.600335952485025
"1274",-0.370923776482785,-0.391591566878753,-0.43449621813257,-0.398975387943019
"1275",-0.246273372547149,-0.392717176470989,-0.293791679157539,-0.290696339290429
"1276",-0.312121155163069,-0.286158439634548,-0.152666899279616,-0.194236575551548
"1277",0.163070026426616,-0.00558586870653996,0.0665559425022275,0.0360118730612847
"1278",0.477246602087068,0.358324897934547,0.343158960954907,0.339995790284553
"1279",0.988263627860601,0.708104934510881,0.597020357275893,0.634663301239395
"1280",1.34506986998089,0.967270950105724,0.724021712910389,0.812553447713799
"1281",0.803899125283003,0.678006757384757,0.611915617416493,0.672952353086838
"1282",0.241847795883403,0.0286538962390377,0.29046664382273,0.247694359660858
"1283",-0.387408430552585,-0.244451505128438,0.00961079976034494,-0.0682517607841094
"1284",-0.302213640266291,-0.0735621263365276,-0.0669840967864871,-0.119118289527316
"1285",-0.153814720250229,0.00441749467848853,0.0219260878180027,0.0210417851974364
"1286",0.12911481433139,0.105932240925446,0.132729879028103,0.169768916500469
"1287",0.252372372505053,0.371679162509147,0.162544896988923,0.217269937890029
"1288",0.339236832721726,0.453806858404893,0.0980230793241342,0.13452811362121
"1289",-0.23538465093834,0.111238603737024,-0.00217147500981345,-0.00206617528939153
"1290",-0.238916647182979,-0.154671707880787,-0.0838329447873451,-0.112016009029038
"1291",-0.479286324719518,-0.208570358654735,-0.11669323109648,-0.16049329826616
"1292",-0.282810691449848,-0.150735001055869,-0.0714734181548373,-0.112658929541058
"1293",-0.03125504966499,-0.0202393589603128,0.0649044200823451,0.0397202837424424
"1294",0.133109187953487,0.301729597318655,0.284972049643454,0.281206960698277
"1295",0.332269969400256,0.764717280201482,0.568651778849249,0.590267063333475
"1296",0.722615111308465,1.00245224496177,0.87535615755877,0.911335141042653
"1297",1.50402832742695,1.26350067935996,1.15445202687229,1.18370181684508
"1298",1.8020817135696,1.41907595483138,1.37464598376705,1.40136124062558
"1299",1.82709002765316,1.71462455200831,1.51068715416518,1.55601076497032
"1300",1.8241887745847,1.67713495666146,1.52496745471269,1.57869125309305
"1301",0.243241283756567,-0.040052293273018,0.046651814010479,0.00806155202092676
"1302",0.149343721970891,0.035264079343862,0.0679507810813416,0.0432050552395281
"1303",-0.194161690264797,0.0715360045430223,0.0734599303215851,0.0616248238740239
"1304",-0.265859069497116,0.0816043913618928,0.0477915870286863,0.0454510275153611
"1305",-0.245085190800163,0.00710221880342551,-0.0104129386291177,0.000117735914080438
"1306",-0.187644851758684,-0.0720197120929924,-0.0894641070480812,-0.0582503271129302
"1307",-0.289434972989513,-0.0743872121007046,-0.171241118084881,-0.143897191459371
"1308",-0.508558578272723,-0.197989775354713,-0.206796454152126,-0.198368665323983
"1309",0.00798665858811214,-0.0192376853857319,-0.123177898071662,-0.0650735432277514
"1310",0.22969118550544,0.22972183258396,0.0488367959850732,0.140273218012694
"1311",0.555552831621907,0.38981426060129,0.232994636263736,0.279459113446977
"1312",0.498255506636037,0.352812982379974,0.372666363417208,0.345084192908798
"1313",0.443811284363674,0.282997183622335,0.436257350213168,0.335261657068083
"1314",0.34829871715201,0.42716549738242,0.45951801191337,0.338094691042545
"1315",0.218636004179185,0.666213429746969,0.486851723158564,0.399555171389334
"1316",0.477939091322182,0.640483454552106,0.500136288667924,0.463447634585038
"1317",0.477283239076568,0.50567453947383,0.415658274318703,0.414774901612523
"1318",0.514443780019188,0.13572121330332,0.189446390579988,0.185879243019872
"1319",0.632433617037887,-0.186302003349203,-0.106255876081486,-0.121497649781435
"1320",0.599016295171259,-0.35038626920627,-0.362154229948226,-0.371655861059842
"1321",0.259369229089332,-0.357516403139944,-0.499013317958491,-0.484739937703407
"1322",0.0294816405680827,-0.275635437571239,-0.486551592081063,-0.448674823433039
"1323",-0.0132935358093911,-0.199267891010067,-0.352855703759455,-0.313912679655976
"1324",-0.0137840236041586,-0.136428547340521,-0.170548431043994,-0.148711284492842
"1325",0.0243468886642297,-0.0620183714962477,0.00314916260776651,0.00859679638903423
"1326",0.0466826359603026,0.248229539569605,0.19698950249081,0.204960216976828
"1327",0.650601025231095,0.429073353515348,0.451558241222419,0.465332267833191
"1328",0.723959030744368,0.686880196531323,0.741082598230891,0.749471531561972
"1329",1.07170393406245,0.975338927405173,0.987307305714517,1.00498693758748
"1330",1.54451998354294,1.09256216226002,1.09328919663748,1.1197500814609
"1331",0.946173253020067,0.70459531394633,0.985116150688267,0.977760235440353
"1332",0.285097707713676,0.230674186005132,0.699458464714323,0.631382837915005
"1333",-0.262170658433352,-0.00704984718927638,0.396873658812241,0.301158660164123
"1334",-0.101463414784893,-0.073071991508088,0.20547083662054,0.119616331711432
"1335",0.174367061060768,-0.184751672061472,0.130126641479235,0.0715065584576453
"1336",-0.0152185417717956,-0.150843767925023,0.093104981389885,0.0640352171178533
"1337",0.115270131493453,0.0832636006317481,0.0193195984068431,0.0264024459017509
"1338",0.00814096528484431,0.103668327395891,-0.108753429297888,-0.118340230604147
"1339",-0.402800293631001,-0.285271972090626,-0.222573625944404,-0.269423381140537
"1340",-0.693846337345376,-0.404114226274692,-0.274121018202151,-0.33720912320969
"1341",-0.67518574449259,-0.42966098389348,-0.264360557370694,-0.337436658558081
"1342",-0.447851522963463,-0.346873709086389,-0.176154682080651,-0.243300636196017
"1343",0.0939053227897951,-0.0936704289681004,-0.000978081713293485,-0.040069854540057
"1344",0.317060149772516,0.22440244272472,0.233652961864834,0.229126150592067
"1345",0.302265050594122,0.603731725066658,0.487497399601585,0.511852331766882
"1346",0.506899994061268,0.889650860204402,0.723900616758882,0.759538160339929
"1347",1.27119003407829,1.05574962490568,0.918127745328437,0.951268412004292
"1348",1.68560976991143,1.16836502641253,1.05873213067887,1.09249527833775
"1349",1.81228688249048,1.33467780950541,1.13515636944409,1.17987702363523
"1350",1.77460893647031,1.44565702599342,1.12894508786699,1.17657619370532
"1351",0.250819591676125,0.0336874244964633,0.103442868271886,0.0592596934412052
"1352",0.357696622009879,0.14597249171924,0.148570499273877,0.128879827870925
"1353",0.19151032715909,0.313001969133701,0.177369880152655,0.174663154321673
"1354",-0.0732702416101127,0.229393612677249,0.170018426032728,0.171905304246725
"1355",-0.202434930492925,0.168148435658856,0.120972790348634,0.125318804163048
"1356",0.162113144744278,-0.031045525662413,0.0251499503126534,0.0366085164501828
"1357",-0.43794517625138,-0.108444842119277,-0.120269460467309,-0.109049921726946
"1358",-0.580975323535743,-0.326941235682419,-0.28443161143463,-0.294950137981804
"1359",-0.352045353181548,-0.465158106578658,-0.382798160439448,-0.404756013487264
"1360",-0.221412961618888,-0.351923841889969,-0.346828652194093,-0.334529870022817
"1361",0.140153921438856,-0.0638783865225748,-0.20740837572617,-0.197642190665698
"1362",0.398601574945841,-0.0575002258583365,-0.0285614616215344,-0.0618817262950345
"1363",0.347771345600499,0.0604964584603242,0.141968483842845,0.0513408426013537
"1364",0.305481539495563,0.186298179454214,0.30578253727782,0.186916983146964
"1365",0.320924837334346,0.30252173797861,0.474316043865448,0.375220033340229
"1366",0.732091897783397,0.641930168911873,0.613199466315391,0.586678817709387
"1367",0.714814667517785,0.678645382841225,0.610434254987592,0.664641342566648
"1368",0.989466546510865,0.418608853823147,0.388746952284459,0.440821247174037
"1369",0.710386179829941,-0.000755267241314148,0.0545609255008523,0.0707634619024502
"1370",0.528866965276148,-0.24797013955454,-0.243458980589955,-0.244165540700213
"1371",0.195509599415389,-0.316391206568068,-0.410586338167619,-0.396461197706876
"1372",-0.285083371322483,-0.229941345877127,-0.412639635337962,-0.367159430752038
"1373",0.0704375160152685,-0.18336555589209,-0.279870556709641,-0.243453600537758
"1374",0.0464135989471399,-0.0868059334983485,-0.0743673241067839,-0.0636906299224981
"1375",-0.105028283889038,0.0762887152491268,0.16014098998459,0.165758863361019
"1376",0.462372136296285,0.434845716804975,0.426881698773612,0.445307930024782
"1377",1.04151316127999,0.706056053164918,0.731640853268458,0.751190094889334
"1378",1.47814266492535,0.875991803280417,1.0387940911908,1.0419290841492
"1379",1.66541183057746,1.09561238643419,1.27414661259902,1.26349490912518
"1380",1.74016906034376,1.11555854573818,1.35704944475992,1.33136136759772
"1381",1.06998194610734,0.880860126072846,1.24823518075067,1.19230387733461
"1382",0.13886843431324,0.367851076704953,0.989430693759,0.897520160916878
"1383",-0.160494179916255,0.0459920086298253,0.688241165440678,0.577217419478268
"1384",0.111549407313079,-0.172707108996094,0.438968698334138,0.330105664319971
"1385",0.0622207192924094,-0.396841169069937,0.26635476343228,0.172225522431808
"1386",-0.0336007979198454,-0.365579687163737,0.13666331529125,0.063929437065365
"1387",0.30275569636139,-0.203687258375886,0.00621553849163,-0.0406352689705545
"1388",0.0568457242129868,-0.277966630664556,-0.136660968924132,-0.190595978137946
"1389",-0.593550412130392,-0.500155870860662,-0.243893721826729,-0.317360284329649
"1390",-0.654513479366445,-0.542528714880369,-0.290919099928353,-0.372237527347773
"1391",-0.534737631461103,-0.497243411919753,-0.289721306254255,-0.38579631174227
"1392",-0.361975183692233,-0.43107784412506,-0.211667482246,-0.300780803562202
"1393",0.0389571886942232,-0.117263816554621,-0.0386433194680742,-0.0697672021334349
"1394",0.207836445110348,0.327445714201853,0.167829374734938,0.198500738029648
"1395",0.356493889831853,0.523170312910361,0.341584827865502,0.396814864302337
"1396",0.388978872828186,0.662927868103502,0.467172326113794,0.519902946933721
"1397",0.95413747681008,0.773777757370927,0.548164160045637,0.58810399083959
"1398",1.0948603565042,0.733588965607139,0.59168883763725,0.62126783168563
"1399",1.22390819988899,0.794495654281802,0.603254201355393,0.629014704626953
"1400",1.37633147196113,0.850683160998461,0.585325135684004,0.608565335523372
"1401",0.3235819818006,0.146759772468323,0.216047211647141,0.176658392519716
"1402",0.358105645471612,0.378797237326713,0.281534588080765,0.282235107378618
"1403",0.241073051551382,0.507666465390085,0.319443942191524,0.333687195232802
"1404",0.381403493098963,0.362531954266269,0.317640353639971,0.325529377964196
"1405",0.478218754156956,0.439966517094959,0.274198518745948,0.276082687075379
"1406",0.305281444822276,0.205443330530625,0.168611016192395,0.175413375165553
"1407",0.036358237179183,-0.100320720205699,-0.0328483496899024,-0.0180631353080092
"1408",-0.240024660156492,-0.391469093109297,-0.330937106503637,-0.332107571488967
"1409",-0.885376045823961,-0.675546965763438,-0.625746863180639,-0.665438088600566
"1410",-0.733355366301516,-0.854742393331282,-0.75181427123059,-0.800436730554485
"1411",-0.580751706085846,-0.732176905101034,-0.660825832868145,-0.674540183135159
"1412",-0.174399220651296,-0.385540590814658,-0.449106688870516,-0.467451531528369
"1413",0.0704579115333075,-0.244507279584529,-0.201673291128708,-0.264825397646347
"1414",0.0119480178109899,-0.0329246269836803,0.054157705564937,-0.0360187794550791
"1415",0.201594141980413,0.119919191188797,0.315887028449202,0.254298567070481
"1416",0.635423227647927,0.617094281426186,0.545390671792642,0.590772083311371
"1417",0.975939927999485,0.851198580998609,0.593604051506152,0.737408622711688
"1418",0.891193285141811,0.496790376871093,0.35537060985241,0.448477317295383
"1419",0.291714876720885,-0.133751122104522,-0.00350293188711089,0.0118215527530947
"1420",-0.0762023361605682,-0.584236130148068,-0.314327593962396,-0.346946972069169
"1421",-0.283621983568503,-0.689920738040884,-0.489128723594713,-0.53851600718746
"1422",-0.51565676416707,-0.614190956679462,-0.495740547489527,-0.537265755452592
"1423",-0.517636107095622,-0.40879059599031,-0.348250041539127,-0.364487760522962
"1424",-0.363930199196951,-0.172229914032283,-0.113777930060685,-0.126477620021844
"1425",0.216017171056385,0.042931936866394,0.169676084633585,0.161109666902264
"1426",0.556975660126699,0.482663476626661,0.495705217157652,0.495304911108966
"1427",1.00455293284327,0.845792787469525,0.853227416496224,0.853113010660231
"1428",1.60581142411458,1.10946285334401,1.19466339767999,1.1846173478944
"1429",1.90178686185767,1.27581132644386,1.43899545941113,1.41595204061029
"1430",1.68850682718132,1.33839708463333,1.51347628634324,1.47161371335917
"1431",1.13298847628938,1.0851983308878,1.40336331375943,1.33373493624789
"1432",0.360102180178109,0.675548484400112,1.16060033159989,1.06375688845126
"1433",0.139732156285415,0.185075349977369,0.871548153891086,0.759169287719975
"1434",0.0749482350372796,-0.0790808493021041,0.610496851946778,0.496567356324098
"1435",-0.0178299990123334,-0.252111204427531,0.409466038311767,0.304751893719205
"1436",-0.0818339742904827,-0.320428675362968,0.260547575497103,0.173642871661422
"1437",-0.0610388499101261,-0.245031410428688,0.140075409539174,0.0747202915589607
"1438",-0.00402641343033652,-0.274531019948774,0.0343761263314166,-0.0187149153446684
"1439",-0.258821712325258,-0.248536404527006,-0.0528719895958319,-0.102373426710162
"1440",-0.0630552119209758,-0.300163696537648,-0.129562954303086,-0.189782169203993
"1441",-0.333869813548645,-0.343835612956434,-0.192829842701401,-0.284613870108355
"1442",-0.330184980508545,-0.338188893203443,-0.182330356413419,-0.275221861202678
"1443",0.074674863236075,-0.0254706308201772,-0.0530449791868898,-0.0429135335407473
"1444",0.286970954301624,0.423230774605602,0.0825461821757468,0.176937659623712
"1445",-0.120536836497121,0.454602760381358,0.140872532850635,0.240759132754033
"1446",0.0545563185996115,0.226533655433342,0.138865331723643,0.214867533777012
"1447",0.250048203540944,0.234124323254234,0.101613276230683,0.147971607736025
"1448",0.329927817607087,0.165798428954205,0.0509430320514117,0.071599621311791
"1449",0.498294669819996,0.0555639607531947,0.00710064005895157,0.00977716037545637
"1450",0.0718218286810777,0.108340471767058,-0.0110727321272278,-0.0151180007626786
"1451",0.534321717511734,0.381947909985509,0.37290277399225,0.365131699139249
"1452",0.384664140288294,0.541170627957118,0.435515818700456,0.468636945828443
"1453",0.215388281077398,0.606399147947247,0.454150008606848,0.483224121624512
"1454",0.486123128343328,0.527756618761386,0.441633985863206,0.456786640031172
"1455",0.580706076969055,0.608286415739355,0.405096741470519,0.419413949284948
"1456",0.534246444951296,0.448361389732834,0.314184704643237,0.349067642071447
"1457",0.347672426710825,0.26321281829145,0.101817926579307,0.162490568636054
"1458",-0.0527469177980753,-0.173062469610001,-0.272383892967865,-0.220537687283791
"1459",-0.272236980437169,-0.706112427451584,-0.697456862659774,-0.69427161623917
"1460",-1.16670244365081,-1.03536406823523,-0.957232094779569,-0.992086265601361
"1461",-1.10176079636902,-1.00209008841058,-0.946341569841392,-0.954565633375336
"1462",-0.841563614154805,-0.738359111252632,-0.753887765590111,-0.754860850175006
"1463",-0.349129952213138,-0.558208815946207,-0.499575220991347,-0.532202287632246
"1464",-0.341336007143126,-0.357413166690115,-0.250343046246083,-0.306118826825101
"1465",-0.260884232611129,-0.0436788483200847,-0.0113802099350417,-0.039445210059833
"1466",0.111820181236716,0.387118065404336,0.192493436768323,0.255091309086117
"1467",0.334024858357249,0.465747715893639,0.224067120482162,0.341087495337825
"1468",0.209080294033711,0.0550142148995903,0.0115522769477453,0.0660872889990323
"1469",-0.546633318376477,-0.458988124061841,-0.295941447693681,-0.328195900024938
"1470",-0.573062655057214,-0.836097915284751,-0.539741226326881,-0.622910608979383
"1471",-0.659172457693402,-0.997812393721712,-0.654306603489065,-0.757403768849139
"1472",-0.439961367930167,-0.960909434604749,-0.626060511887275,-0.722268242113425
"1473",-0.328113232611954,-0.739178249250076,-0.470512296172969,-0.53317322098036
"1474",-0.275879954510444,-0.425673528730157,-0.23411812219009,-0.272383871968981
"1475",0.479320274177681,-0.0814279993214562,0.0591183910903535,0.0320887321911388
"1476",0.24789360217112,0.325518006155655,0.410442242481445,0.390268277798745
"1477",0.838587189929275,0.666318061450119,0.807257297151097,0.792682340657062
"1478",1.31966923083057,1.03748419082775,1.19214395425632,1.18343159447798
"1479",1.57070688525842,1.43489742749188,1.46645005994228,1.4614912835118
"1480",1.69923874786668,1.44191591688895,1.54703070902339,1.52699498602342
"1481",1.38803182204389,1.20771442647094,1.43829933390183,1.38623608047805
"1482",0.98615293545949,0.836657908525508,1.21020199374951,1.1292814877258
"1483",0.235994341059817,0.357297962832576,0.944231760907335,0.846428646130997
"1484",0.269105617818543,0.0561578504193866,0.704534806070101,0.601201289317876
"1485",-0.148932740528466,-0.108456886044441,0.525170798700285,0.425531617414625
"1486",-0.248803569334776,-0.171713980439958,0.410857832964171,0.324628681549056
"1487",-0.30653991158961,-0.0898612525878715,0.345633450171585,0.282557484052539
"1488",0.198833402870744,0.0623662173047695,0.301674840821136,0.267746507091047
"1489",0.468166671016394,0.0658204277323728,0.242066080082591,0.235933764246682
"1490",0.203977621649595,0.181295407895201,0.12583601934265,0.119601121184938
"1491",0.00821698934802403,-0.101795251647126,-0.0355116530325257,-0.0903728767091296
"1492",-0.193065995956405,-0.297018320332444,-0.132156480243511,-0.1916541505088
"1493",-0.209631270440563,-0.0677439374958531,-0.103624912009319,-0.0503796656853514
"1494",-0.309061433094398,0.234347358317937,-0.0765266331218731,0.0532312732578268
"1495",-0.187681448098421,0.17964862225732,-0.129839400726493,-0.0077208606089366
"1496",-0.427081232901919,-0.113901216473336,-0.238548293001495,-0.152042621951638
"1497",-0.14263118432713,-0.308382272873611,-0.369433974555237,-0.324261179860061
"1498",-0.0984451441874055,-0.555700412475258,-0.488499526393219,-0.479979426399493
"1499",-0.536572510885951,-0.578710843004608,-0.562767203228977,-0.580097144630261
"1500",-0.788020379431412,-0.583847154787106,-0.565260980609072,-0.590229795950667
"1501",0.769715542318096,0.472795837190511,0.511390008599693,0.510107330233336
"1502",0.298064751915296,0.658313241432784,0.545066997771009,0.566436457514467
"1503",0.442368707017346,0.561572642976829,0.529669554663041,0.547735363131277
"1504",0.638491410717031,0.586988313430211,0.494142588411056,0.503360527384066
"1505",0.712139512722338,0.644509105053439,0.459970717009366,0.47920826371843
"1506",0.607726440733577,0.64193714054391,0.398424526254181,0.453625510675273
"1507",0.386887497944373,0.420191763844991,0.224153008087329,0.325106065971932
"1508",0.0229735567766984,0.0847842244373527,-0.151497091253012,-0.0687269674727213
"1509",-0.475267127845432,-0.540144886704685,-0.619199896010739,-0.60472126982061
"1510",-1.16422575624896,-1.10702090073118,-0.945409090143232,-0.979048847295021
"1511",-1.26479376555427,-1.11403850825931,-1.00877249866103,-1.03844497721029
"1512",-1.08912513648594,-0.900948045932104,-0.871353115364939,-0.874901311406752
"1513",-0.619331333550073,-0.657306545063269,-0.676489528108276,-0.668276128369885
"1514",-0.601222533845389,-0.547857240892276,-0.539037621137095,-0.55676206831319
"1515",-0.369283605835913,-0.469500899376105,-0.445003068861518,-0.464949905519306
"1516",-0.324034405365603,-0.213982960997503,-0.362765362971408,-0.341828776938798
"1517",-0.445031886323019,-0.198686833250233,-0.376234102120988,-0.344494770381507
"1518",-0.433064499347767,-0.568524008509886,-0.530869713237601,-0.558819102441093
"1519",-1.04593789039513,-0.895200050090089,-0.722574604466606,-0.820473318917028
"1520",-0.774209151957087,-1.19028101166217,-0.827607463587952,-0.943744135000177
"1521",-0.672832272687717,-1.23983266881112,-0.827547204381892,-0.935247193451791
"1522",-0.760842202637941,-1.19721313522156,-0.739654850109616,-0.826938439476453
"1523",-0.378432631145371,-0.916104739236159,-0.586037845100919,-0.646078028296951
"1524",-0.256795261852757,-0.669546810926329,-0.38775396118545,-0.430050629693408
"1525",0.119803017427181,-0.321032721372001,-0.138188935825601,-0.176135628169452
"1526",0.264786125539739,0.0472509302945023,0.190309709691364,0.156029907261837
"1527",0.612546026220517,0.455505970207392,0.596694210656992,0.577173971435506
"1528",0.978708993716609,0.996069044120966,1.01576156397317,1.02474998227921
"1529",1.44801608304571,1.38767048645171,1.32894008001043,1.36790769346765
"1530",1.42125418751401,1.49928755033355,1.42837933110363,1.44979351810538
"1531",1.28818684117259,1.28006909414956,1.33377723383319,1.31244585402478
"1532",0.884964313550249,0.841830208126625,1.13233176136025,1.07795221813287
"1533",0.647144682392065,0.534546740004896,0.904349539022725,0.831479033720799
"1534",0.227204749587627,0.278512358735373,0.70803926948731,0.62549399242885
"1535",-0.0559240386723891,0.115388855694781,0.577114554168396,0.490592714579273
"1536",-0.111745269443578,0.0648328411298368,0.521758623901445,0.441568771037359
"1537",0.190846039069062,0.111416235318434,0.525965880068016,0.468898238582227
"1538",0.594365706232134,0.263947801841555,0.543185673037794,0.524570618438076
"1539",0.568824665151835,0.487247308877937,0.503878177023163,0.527295867772035
"1540",0.263483402432746,0.390023865701062,0.341718148895752,0.379020935328943
"1541",0.111157538890832,0.10763896877543,0.0744241788295648,0.0583699682699287
"1542",-0.129240366151762,-0.290717149869272,-0.153629513625235,-0.20002661184202
"1543",-0.334071214448003,-0.19754055948224,-0.259915936698671,-0.228709926360272
"1544",-0.59349960506064,-0.139697670904234,-0.335781243359166,-0.236122461288758
"1545",-0.369717368278445,-0.375292291825486,-0.459467847573465,-0.352551739046016
"1546",-0.380226855397145,-0.550571698867258,-0.629463833008036,-0.552357941572966
"1547",-0.522546884428718,-0.825857637016475,-0.812524058356616,-0.779086032834913
"1548",-0.622406035307407,-1.07459879312662,-0.962536400049814,-0.969409174206573
"1549",-1.0080315696258,-1.17023825442919,-1.03216271321284,-1.05975394954585
"1550",-1.11974024319804,-1.09154937761781,-0.997583709733798,-1.02049511927053
"1551",0.66222794042978,0.548117295615937,0.600902313187152,0.597957568343787
"1552",0.385788480605095,0.602524550060756,0.597091101943088,0.599979083261484
"1553",0.59009295179922,0.600112734433534,0.537226687350595,0.531970575261367
"1554",0.434278254344379,0.404524255906283,0.465936921560203,0.453979211384075
"1555",0.420496064186924,0.490701283708057,0.420604290873,0.424571528702265
"1556",0.467249170742803,0.500146705214553,0.375836652222562,0.407876561175658
"1557",-0.0763814861410451,0.42933105892304,0.246807865091558,0.305643848895029
"1558",-0.337801935562823,0.0365900677723571,-0.0527686802821167,-0.0105184351618797
"1559",-0.423030821957689,-0.44295601200696,-0.452343995398754,-0.467730099910892
"1560",-0.683690370707131,-0.846778146631136,-0.759739122553352,-0.816923879761594
"1561",-0.807693716973718,-0.940926680983332,-0.856426703280127,-0.896942492000874
"1562",-0.918487055159908,-0.71681298088485,-0.798663427859123,-0.784288639663644
"1563",-0.793643793077686,-0.546300384040914,-0.731171896803171,-0.665822077515133
"1564",-0.73693596532447,-0.796941079866778,-0.784070298596417,-0.757329603929058
"1565",-0.875719061268296,-0.929536660582736,-0.894565014606029,-0.920010933111542
"1566",-0.923072636708232,-0.894516985665185,-0.944955623128442,-0.96080940171959
"1567",-1.0226227110211,-0.934393988810642,-0.978994957272626,-0.988313918621589
"1568",-1.11382275706566,-1.05935138187835,-1.04910484101425,-1.09996932122894
"1569",-1.18247340106706,-1.29961841404517,-1.10327311144925,-1.20599898847913
"1570",-1.19455845379064,-1.30110193903833,-1.06027828751487,-1.15058257874775
"1571",-0.86303218112121,-1.23480944539212,-0.94941534481017,-1.01672981639822
"1572",-0.922805913843344,-0.997179335988783,-0.807912440803892,-0.850760562539825
"1573",-0.767585957531826,-0.791344014601999,-0.667435870710992,-0.690986428826015
"1574",-0.420687653944393,-0.677789431174459,-0.539956736007331,-0.564182822006818
"1575",-0.263808817760464,-0.589804397707416,-0.385838503657101,-0.428950295456021
"1576",0.0623159382233138,-0.406707269957626,-0.129300706580468,-0.180517615934356
"1577",0.135832552219121,0.0812556925381313,0.25197085564379,0.222876942265899
"1578",0.375950459372081,0.657142228302007,0.678795577562264,0.692809660333491
"1579",0.7938872438647,1.05863805174885,1.01409104076568,1.06360124499296
"1580",1.36341412831085,1.20351308480409,1.14767803113579,1.18405835455455
"1581",1.09033477120074,0.987327231801478,1.09326322158004,1.09011826430186
"1582",0.735884751570782,0.708254400501684,0.938051679672125,0.906014119662055
"1583",0.547832605591373,0.5328249463364,0.7625674493978,0.716937631301467
"1584",0.509203078268814,0.38463481742331,0.620819116144243,0.564570665140774
"1585",0.0299080457501776,0.22290631972014,0.544827309393712,0.47554190062263
"1586",-0.0159205222714031,0.218849200478417,0.548037986430845,0.474568239081882
"1587",0.211775568067024,0.331370420915411,0.613972064931303,0.561740272102353
"1588",0.659221976409251,0.567743330820478,0.675745341790187,0.666091478794013
"1589",0.577668587557781,0.569664579736857,0.633687456973249,0.662200013647863
"1590",0.413985756898063,0.51649726102087,0.420499979280069,0.462513852683663
"1591",-0.0140933168165988,0.146265493018732,0.0793828040109523,0.104406518533172
"1592",-0.234336482736399,-0.322482662514257,-0.247486097452463,-0.248696659129211
"1593",-0.414072374719534,-0.495061885569551,-0.465888221266992,-0.442914418692812
"1594",-0.66125113954795,-0.623243030623608,-0.620218250226712,-0.553006539175597
"1595",-0.546736011732594,-0.70635843985365,-0.78356985362343,-0.703402325953445
"1596",-0.72103732578555,-0.95424505439392,-0.975522141577305,-0.916400669497216
"1597",-0.9356753251663,-1.24668524330011,-1.17150821883006,-1.15334837341417
"1598",-1.26231070642458,-1.3386828484901,-1.32025259910745,-1.34340475973589
"1599",-1.50109613213957,-1.39124774854961,-1.3614350071785,-1.39444780510995
"1600",-1.07453467476575,-1.27512211269764,-1.28104513133868,-1.29234785237055
"1601",0.640774292642185,0.647042894049647,0.642542323516834,0.655869261349386
"1602",0.632274741079554,0.634641656049871,0.610599393883333,0.618671595418103
"1603",0.458197207167041,0.470878622793425,0.511144222633048,0.494032003030153
"1604",0.492249536210201,0.343899343409191,0.404814396381225,0.370266958975049
"1605",0.445590773739105,0.232226756908089,0.346686469278786,0.334161101752836
"1606",0.252831772636089,0.391679528001397,0.310670145985613,0.30251113551481
"1607",-0.163042294328579,0.177347936181201,0.233294995962835,0.215295395058054
"1608",-0.47416145170366,-0.0210021738893826,0.0562922778149034,0.030475689334711
"1609",-0.333406052932106,-0.313050085790125,-0.199335684357771,-0.248817655598411
"1610",-0.508830005720423,-0.486226221575841,-0.42334781971539,-0.483212174628408
"1611",-0.355659061063477,-0.56302736335298,-0.541389091804371,-0.569852540259136
"1612",-0.650468172639057,-0.501960735455329,-0.604307535954104,-0.571152534908026
"1613",-0.473473774658257,-0.606690208168419,-0.745093782644863,-0.680134484214368
"1614",-0.900626918800827,-1.14409230631554,-1.03648424408013,-1.04971013134254
