"","actual","spline","bestmatern","optimal"
"1285",1.17228343517893,2.48836008736776,1.00160765007907,0.935584668576429
"1286",1.23299304516409,2.78132643384705,0.812441319372761,0.739294116868343
"1287",1.14569950295948,1.23181373990157,0.626910402562059,0.557079186562836
"1288",0.853248397184982,-0.128991039371123,0.437060749708422,0.396490604697205
"1289",0.332716102215516,-0.0956395182461206,0.20223949606787,0.228130588823933
"1290",-0.276710257226574,0.281009790956818,-0.130023936193002,-0.0576684760370054
"1291",-0.741219760894024,-0.4725650068974,-0.545223213071103,-0.503928763138192
"1292",-1.25774682238553,-1.9332658763027,-0.940473076898192,-0.979990616916418
"1293",-1.29427955374719,-2.38339402895739,-1.18816496417065,-1.30130069159504
"1294",-1.12279239349405,-1.39505752600177,-1.19504396819135,-1.30670383544572
"1295",-0.894253512067645,-0.441720753979774,-0.964258107537902,-0.962151340395054
"1296",-0.627717409563558,-0.516507665263707,-0.650373858951213,-0.554011123505276
"1297",-0.384399112534152,-0.364375213441574,-0.420023050844945,-0.333066814160929
"1298",-0.427851807056791,2.2332834072509,-0.289376220231795,-0.207425999933369
"1299",-0.166546138117881,9.76469517346964,-0.223012311579473,-0.175645803814335
"1300",-0.00937553513610442,29.7578670702287,-0.181118279011234,-0.177123287543544
"1301",1.67679077037833,3.3667887686385,1.4767145230048,1.43407370373939
"1302",1.41613738015681,-1.27489050108955,1.22416092138104,1.2555303519755
"1303",0.69281061872561,-4.50336141933884,0.825743008617767,0.913272400329463
"1304",0.221591556792165,-7.52199806893348,0.317939816593777,0.404003900796746
"1305",0.0941166922097614,-7.48946257838222,-0.180906362590103,-0.1509671584578
"1306",-0.623863125700907,-4.55816256227787,-0.502284174040817,-0.523069924879935
"1307",-0.828413624957444,-1.95776371428387,-0.545859941562392,-0.577092092757955
"1308",-0.716645476632856,-1.61266594424047,-0.339466932772686,-0.354111230155505
"1309",-0.097491327349687,-2.27814967543367,-0.00308236947573824,-0.00756613513143023
"1310",0.137913686891616,-1.99267174057963,0.323159100423179,0.275477446299746
"1311",0.29353351725587,-0.683094363227545,0.559521850614704,0.436367905500001
"1312",0.678372522692486,0.375216072018579,0.69561505987102,0.603410913123062
"1313",0.50189529861255,0.637334815454965,0.70651766097854,0.737095153216399
"1314",0.642321176570759,0.683779786960113,0.547992600844229,0.655391135316541
"1315",0.253196337117152,0.822468970203021,0.215349485316103,0.304146747242479
"1316",-0.12091432412131,0.428088228479753,-0.236875561444149,-0.226098459944804
"1317",-0.91749464730266,-0.930567106098251,-0.70866053732428,-0.79950611221316
"1318",-1.01575369349979,-2.42720365443088,-1.07466876153183,-1.22089725308111
"1319",-1.48438479586266,-2.74246866211318,-1.24449509658499,-1.39927230545915
"1320",-1.39837146028324,-1.66670893866193,-1.17645740849391,-1.29958577039409
"1321",-1.03433532845383,-0.307267452784069,-0.885530049410041,-0.93634730154775
"1322",-0.709323389101002,0.323931237164798,-0.484429146935029,-0.471020811253616
"1323",-0.278336132194948,0.340359855148365,-0.109282967024402,-0.0794604387846219
"1324",0.0961928992902179,0.36104352452131,0.166729438472029,0.188138626847164
"1325",0.359892371694315,0.423781264294014,0.338271045307393,0.368967980629438
"1326",0.517441772330492,0.124789995433869,0.432068118377222,0.434897297431514
"1327",0.657705141112297,-0.383482736392311,0.505879319613489,0.482503104091955
"1328",0.773909082722448,-0.322283728448607,0.59944057368914,0.605404881008064
"1329",0.929612654477425,0.510586081623095,0.694521379265968,0.727912239683751
"1330",0.714794612665811,1.07598299468368,0.761249466178353,0.744085038372329
"1331",0.728481845187162,0.270289989940147,0.804894893805512,0.711429931928605
"1332",0.791647306464058,-1.43917934710804,0.833325444263265,0.73654573546136
"1333",1.12689078563916,-2.28175859536498,0.822288160261495,0.734357781855498
"1334",0.920522157841492,-1.28560473208148,0.769756425152996,0.68541383700672
"1335",0.398864410439688,0.477137390756232,0.693198678057656,0.611471503512514
"1336",0.453747802933009,1.22139532034,0.608538292197073,0.537597838992509
"1337",0.350141758381817,0.626994734042047,0.507037361258101,0.429273219994476
"1338",0.324408834706454,-0.0452427184797481,0.384091291100086,0.30717589030084
"1339",0.310364949917943,0.0461048058189494,0.199814760860597,0.178535830123515
"1340",-0.171841893821809,0.119373572592228,-0.105299754369406,-0.034233544323409
"1341",-0.53335272760718,-0.889058288984123,-0.533590178200981,-0.484702601213687
"1342",-1.11808996769355,-2.44538102062196,-0.961889308738867,-1.00701271111154
"1343",-1.42712709218061,-2.92885200905677,-1.23109820207543,-1.35608877330453
"1344",-1.17694711304888,-1.96294915214068,-1.23878275468809,-1.39175248179614
"1345",-0.961629506323187,-0.990228692467885,-0.982096219196793,-1.10305406845735
"1346",-0.550926869660504,-0.677462804341848,-0.594400050395922,-0.680223539947849
"1347",-0.280533436835132,1.55874357970224,-0.245980082019535,-0.291996989553642
"1348",-0.0165308223466321,10.282126680544,-0.00343884800886487,-0.0074279459378674
"1349",-0.164954171396245,28.7455919213198,0.138844480013197,0.137087615880758
"1350",0.111470601037811,59.0662724433243,0.212318811841608,0.186550318655603
"1351",1.27121127438352,1.27484381468557,1.36106229781321,1.4191747725328
"1352",1.11204355545339,-5.34142949982273,1.12063957361294,1.16239959870325
"1353",0.594923091202525,0.479584044071831,0.791244219488577,0.853478997153692
"1354",0.275038331512888,3.07523874193645,0.384186215827396,0.477157285940197
"1355",-0.0558535797616955,1.76866413723068,-0.0463399026839626,0.00477117247823749
"1356",-0.229221271395979,0.460923874740563,-0.357514681348587,-0.366599129654616
"1357",-0.33183916373328,0.157096825729872,-0.438495008712296,-0.476241292509228
"1358",-0.238331321718673,-0.303361287842829,-0.286698584354864,-0.314788960729217
"1359",0.14879307953978,-1.05043258645926,0.0037484731474537,-0.00910894598117232
"1360",0.361028686279954,-1.08873315690212,0.310621526031181,0.280381536992826
"1361",0.559802311531171,-0.257991370539199,0.55363250453682,0.497322037492075
"1362",0.767486353032978,0.401216326517737,0.698816087920094,0.68719094357292
"1363",1.0719800460517,0.190926261647455,0.707000030000152,0.786924509941701
"1364",0.488298639027225,-0.413586827525965,0.536327613107674,0.651075125081047
"1365",-0.0269847945730405,-0.749646309134897,0.195103668398915,0.284656218682282
"1366",-0.333907316997961,-0.995565254153489,-0.259985449086869,-0.234253578317571
"1367",-0.954865364464542,-1.66259565042907,-0.731258794266529,-0.777147166471071
"1368",-1.41366492416455,-2.50907487846374,-1.10453769308262,-1.19348638482529
"1369",-1.51291296134316,-2.67108975005024,-1.28762642812671,-1.38701405701464
"1370",-1.20050541439668,-1.84683585073868,-1.23116052996074,-1.31501729597451
"1371",-0.73998734324327,-0.754662597563456,-0.950232834789838,-0.990931286373143
"1372",-0.562603238234798,-0.19742127986635,-0.546771601781292,-0.53855302940219
"1373",-0.214330660176627,-0.121240181042369,-0.158074765122836,-0.144797934413681
"1374",-0.00635237534286869,0.0237447576150474,0.129775555584232,0.106261093187139
"1375",0.529656162700522,0.305672717857548,0.312304936085274,0.319947721824522
"1376",0.702635423662608,0.264398248350694,0.40856803407007,0.460546202194543
"1377",0.705314966761406,-0.176005038455335,0.44976499327246,0.515279644900309
"1378",0.691591622146574,-0.360507354476588,0.466005892394568,0.545748432312056
"1379",0.849793345957434,0.17210073220471,0.457918792747184,0.538618544379809
"1380",0.402856405650414,0.802651521718324,0.416316836879184,0.421549066464585
"1381",0.32146288532987,0.449514938436305,0.367967026830902,0.262230047264372
"1382",-0.028300723183185,-0.955364556412078,0.352496546848942,0.208737273150525
"1383",-0.0797654057113537,-2.15951980692253,0.375275986457652,0.252199113369725
"1384",-0.0319596586785384,-2.01678428853124,0.423846472974596,0.353354275203425
"1385",0.13410605637951,-0.829550087045107,0.468245511111776,0.448558749593128
"1386",0.26948850055788,0.148408893623253,0.47826736441479,0.483840058066275
"1387",-0.0404457132779895,0.303234030401033,0.44516486652444,0.448528231803207
"1388",0.240660760939858,0.1531344484714,0.367632536177552,0.349472403794058
"1389",0.339756858336399,0.207019420435929,0.210762567393467,0.192556225734584
"1390",0.011085069711101,0.0384011593944426,-0.0771905589020873,-0.00809322039977386
"1391",-0.474209037608834,-0.95356916023898,-0.511169122983182,-0.483789830473598
"1392",-0.888525114340335,-2.27174266479479,-0.948477562696961,-1.02776671568103
"1393",-1.36459607058901,-2.68237807616067,-1.20052679724419,-1.33820516306617
"1394",-1.24847088680706,-1.93334403254255,-1.16614053958935,-1.29632291465949
"1395",-1.00730674802877,-1.0871917520131,-0.864381840364726,-0.949665091092987
"1396",-0.618990421366081,-0.156933540207704,-0.430151201579752,-0.48846094952816
"1397",-0.18746180622829,4.31106509996218,-0.0198842197679472,-0.0751700154489944
"1398",0.0358763650956878,18.0476935039216,0.288858847302704,0.234338645001671
"1399",0.14655352295151,44.7320035461704,0.485226998236352,0.424806460413294
"1400",0.243101082621872,83.5094788731222,0.587095687705342,0.513280105911942
"1401",1.26921434306999,6.09575767402179,1.17873552334995,1.24060473937203
"1402",0.873400832851488,-0.974382088757719,0.9491959667264,0.905348291710233
"1403",0.38505645279619,15.1274689669706,0.688528987443658,0.669911157314445
"1404",0.236951325965212,21.7481203288321,0.367311032858903,0.407230989491225
"1405",0.136040462636852,15.5674706678907,0.00122363151037074,0.0217419488979806
"1406",-0.279038149439692,6.88322758427401,-0.292003747517922,-0.337769639773777
"1407",-0.259036739197815,2.38779431434188,-0.387370613349956,-0.465671929621754
"1408",-0.226158949165505,1.41923432552798,-0.257344320184593,-0.299886614825246
"1409",0.364185920390303,1.33424235495694,0.0123314382608335,0.0257804963717447
"1410",0.436894915924337,1.36613353729124,0.30023012034699,0.326069931375055
"1411",0.633624100848593,1.7175829988539,0.527818622361422,0.535946785680514
"1412",0.549740007066264,1.85959587004647,0.660286247639944,0.689971279131712
"1413",0.945979670062672,1.04829650597311,0.663379300405619,0.745374820607364
"1414",0.629481544981895,-0.421295476290613,0.502577771398735,0.603084420709906
"1415",0.129081695533768,-1.51613158895809,0.181727545540547,0.280077074544167
"1416",-0.757001148558879,-1.78914815392925,-0.250873067517088,-0.176591600605445
"1417",-0.850642734591862,-1.72038271505694,-0.703380097817827,-0.662158016692741
"1418",-1.29615881127139,-1.79138758701269,-1.07226917078102,-1.06663280567756
"1419",-1.72348233471475,-1.83693520791106,-1.26123218355677,-1.28622984038051
"1420",-1.38748425612803,-1.51197880470199,-1.21134554119306,-1.25112198119144
"1421",-0.78765824336448,-0.935948581406456,-0.939407649957669,-0.96956866037866
"1422",-0.148221315300407,-0.494481102823884,-0.543423574124689,-0.53801372316808
"1423",-0.121381590286898,-0.242514724956626,-0.160051002641293,-0.136876273384152
"1424",0.270996195858534,0.0685761689432761,0.114278650672581,0.105874608838866
"1425",0.26340207322946,0.431280589321535,0.275733088455064,0.298577443783812
"1426",0.441240089439726,0.496937806485468,0.349490944125281,0.438043652315821
"1427",0.462011015552911,0.195463117843731,0.351713541767238,0.450630724619856
"1428",0.447731760950752,0.0522900971383507,0.309795704616213,0.404447704982774
"1429",0.591854708241567,0.52132020105473,0.232775628288323,0.322016197636865
"1430",0.338317476023133,1.18156854913195,0.119322358228445,0.14316260018098
"1431",-0.216608167779813,1.06563393328083,0.00415535471481648,-0.0735223226421562
"1432",-0.343656149264806,-0.107956006400457,-0.0561065671825468,-0.200676758768703
"1433",-0.428545124760196,-1.39917005503572,-0.0152357072672213,-0.139884576064592
"1434",0.240009520807717,-1.62210843692222,0.12095024111096,0.101566859894434
"1435",0.0391311097238698,-0.663743879388763,0.270370648305572,0.348594590094817
"1436",0.159203174213646,0.493559559913145,0.351907757821996,0.457264559472346
"1437",0.256622024200308,0.975719818437576,0.36534528051518,0.462013551693811
"1438",0.239404600672902,0.83206952925819,0.330286472440129,0.414817032882184
"1439",0.450955549395715,0.545278665335516,0.217034086038865,0.298062435186673
"1440",0.130099356339946,0.178504468326819,-0.0374675720109634,0.0612021034714695
"1441",-0.483273906097663,-0.534264965914246,-0.455474649140524,-0.450155093769591
"1442",-0.939870853749236,-1.41762266574099,-0.878614381858824,-1.01376937263253
"1443",-1.12893279795598,-1.78021821743587,-1.08495110490574,-1.25496157945301
"1444",-1.18298825173809,-1.33100878893819,-0.980166577502611,-1.07679285000546
"1445",-0.592538331515034,-0.604639088637164,-0.614880707955621,-0.588992785980378
"1446",-0.184505619292785,0.350423946365319,-0.148342966697172,-0.0824991857403204
"1447",0.419826487358207,3.98509970088227,0.279451046458808,0.296139844980115
"1448",0.754380788663833,15.5098608691268,0.608945021486239,0.564259775833124
"1449",0.70955170366955,40.4669281488828,0.828026522733891,0.747779933532486
"1450",0.73427641590007,81.6388826050523,0.94181202124386,0.843775320911699
"1451",1.1056627155477,16.7785876626255,1.05598634412784,0.945724606109035
"1452",0.976211499922713,1.3329708792901,0.864469955470109,0.708384713453769
"1453",0.69956711211579,20.7148359251439,0.662657282119966,0.599959848151838
"1454",-0.092184640448845,28.3724878429155,0.395266054583707,0.419047736320859
"1455",-0.0509739784289404,18.6817207205003,0.0585849581972787,0.0526859515295616
"1456",-0.335727837239841,6.26744340046406,-0.234938254808813,-0.340709547340662
"1457",-0.366583733497978,0.820820178350503,-0.335923338492177,-0.477025073950807
"1458",-0.18379799238477,0.630085751342483,-0.202045194925136,-0.248962770497285
"1459",0.0659552479171976,0.762020386923514,0.0598398495055992,0.128925310237184
"1460",0.590053151721484,0.0581648546082297,0.31305499874291,0.393214035604062
"1461",0.570391975468922,0.0686257513432849,0.493172676671371,0.515126046597211
"1462",0.757715653410338,1.10992233080822,0.579592421217907,0.544952267545444
"1463",0.793017912724004,1.69498588849841,0.562570773120388,0.524645050599818
"1464",0.425121221264174,0.887857512943053,0.424280349990796,0.455690490736144
"1465",0.295114227943344,-0.50763217422968,0.133744435530607,0.222007288169407
"1466",-0.353208744415339,-1.25155289743642,-0.275150466592376,-0.167484424371864
"1467",-0.784091807495043,-1.17268261404589,-0.709025877084374,-0.601268019212185
"1468",-1.36057985671471,-0.957442300370914,-1.07124123444452,-0.997560609184592
"1469",-1.70028391553053,-1.01587244653701,-1.2582682037145,-1.23289809772749
"1470",-1.65528660387839,-1.11515094236221,-1.2008130983516,-1.20532499873291
"1471",-0.776446552558976,-0.943538011672295,-0.924271429772345,-0.938883805879336
"1472",-0.332413416896992,-0.537248951065643,-0.534845091160921,-0.518328730771182
"1473",-0.113264482535372,-0.093542454990712,-0.170959536032737,-0.0981568732940238
"1474",0.181635340154021,0.283604203365017,0.067010895815733,0.143895050340078
"1475",0.150991826680701,0.505684978897612,0.174522813029668,0.243122398701455
"1476",0.290223280028868,0.438090192499929,0.197023837847019,0.280254974575282
"1477",0.232679739094587,0.148364732545919,0.157212675267383,0.194779305915854
"1478",0.0972961352806477,0.042634331281317,0.0884885391028844,0.108965952594367
"1479",0.252250021624882,0.440233805604883,-0.00361119387379831,0.0577218232589486
"1480",0.105600077478031,1.0269511022328,-0.138601472494553,-0.0987120649223618
"1481",-0.455096045734109,1.05396053541225,-0.291431500135615,-0.331429708524211
"1482",-0.830080225101364,0.247742343435094,-0.395610821619481,-0.519196976876328
"1483",-0.542861640046577,-0.68700206640291,-0.367948145331347,-0.484094113888264
"1484",-0.203799035466632,-0.740681092367567,-0.192456451630874,-0.158813111725106
"1485",0.113829662784347,0.263324396623352,0.010045868214313,0.153992295295421
"1486",0.22140572501511,1.44428386298961,0.132962010922107,0.278812608460987
"1487",0.570064446745225,1.83217393369459,0.184775742929651,0.295981524900505
"1488",0.684359097000236,1.34521975039222,0.20408968540375,0.3031527620435
"1489",0.610476287521046,0.647753562758582,0.173244233689335,0.302611854939365
"1490",0.514177116070945,0.212212311167813,0.0132626337912042,0.176574494878675
"1491",-0.289675748794233,-0.14373186316937,-0.331564275333105,-0.278284024144743
"1492",-0.688260646535425,-0.704469746558465,-0.708929518840027,-0.863485131725547
"1493",-1.09257386924137,-1.15695491762128,-0.862651273842682,-1.08478887550887
"1494",-0.961369919515985,-0.88639054867785,-0.697934535740621,-0.822891668758549
"1495",-0.229634472325118,-0.11820462531134,-0.285705863628206,-0.215405383480687
"1496",0.26997902614005,-0.289182889045251,0.196340990507623,0.350772233031728
"1497",0.882383313632136,-2.11341756911189,0.617145364530507,0.713637361025252
"1498",1.08691552984721,-1.88236965920664,0.938732985821965,0.9437837105556
"1499",1.28362014840167,10.8471831505243,1.15565750974255,1.10692749109096
"1500",1.19800903761358,50.5568907261078,1.26336958716522,1.18619123581637
"1501",0.683196945145948,22.3742717910083,1.11088958890401,0.989054935594342
"1502",0.785438620800113,-10.8639454608198,0.970298762098114,0.864345074260199
"1503",0.842859539400911,3.23485746170027,0.801604681668346,0.797505748845686
"1504",0.615669451560518,11.6871262903442,0.556869008809403,0.635052464966956
"1505",0.093473956792681,6.10841304211288,0.221471179717863,0.225957375457211
"1506",-0.131724194699776,-0.354969300043157,-0.0885879388326083,-0.240334706169899
"1507",-0.536088604304471,-0.747645276566346,-0.193938642613639,-0.365273391926763
"1508",-0.15194755599702,0.232761050934081,-0.0544371313332831,-0.0432861838104686
"1509",0.434045100745997,-2.69296304949714,0.179475624235693,0.340751223199839
"1510",0.504576657108418,-7.63153771438192,0.369131020283633,0.499076318070415
"1511",0.326618789016839,-9.21869818510675,0.482257441646623,0.506611938806813
"1512",0.454678351213181,-5.86848871915203,0.516236151437042,0.438387100769667
"1513",0.387596394898897,-1.01409809052666,0.473252592060569,0.369292708107783
"1514",0.341474473837021,1.49549227593291,0.333978595507142,0.318077221780828
"1515",0.0870113542664551,1.13533635994443,0.048314825659257,0.115674387919871
"1516",-0.363299105282289,-0.122207232128767,-0.361174648918872,-0.263406133882403
"1517",-0.797587992374284,-0.735782642148469,-0.796771763801903,-0.703633454556529
"1518",-1.33929588534509,-0.774280183278874,-1.15379389832149,-1.10364633049743
"1519",-1.54936991296019,-0.858895875281866,-1.32104072945627,-1.30634797370021
"1520",-1.77901836939058,-1.03945373573373,-1.23041039998233,-1.2067228544468
"1521",-0.769680568936923,-0.940890672866989,-0.930209989274637,-0.889888966864417
"1522",-0.312199473436324,-0.456369429704766,-0.548240793467665,-0.478590866641638
"1523",-0.047323390313066,0.110054110823639,-0.224811892051886,-0.116898901703438
"1524",-0.380192154657811,0.428178295860831,-0.0457389059238723,0.0525380895489518
"1525",0.187093018033404,0.403293612448385,-0.00570262733388948,0.048090432242075
"1526",0.103566865894739,0.128653883283962,-0.0444006919976904,-0.0418007641934423
"1527",-0.0999291785412493,-0.191990021581013,-0.109376855197617,-0.173856449300717
"1528",-0.0859478782207358,-0.286472310915975,-0.168357176104267,-0.224443973146083
"1529",-0.0468548990390528,-0.011323152224267,-0.231692916165629,-0.194902962104039
"1530",-0.04814608794533,0.400408656106989,-0.342783807884669,-0.26935342759847
"1531",-0.403993003836087,0.467387668511875,-0.506346239898338,-0.485328615081479
"1532",-0.836905520825811,0.0141403894439432,-0.654221087073356,-0.72556223491785
"1533",-0.882075044434721,-0.482667728651249,-0.673426994594675,-0.756157320176022
"1534",-0.536029672213767,-0.320169020018559,-0.530023756661712,-0.499683084097139
"1535",-0.353487636200197,0.602382752821073,-0.334378477659509,-0.230147693109809
"1536",-0.313649434709984,1.54752362470212,-0.184614931532484,-0.0974946615162468
"1537",-0.135377236146138,1.6818007422886,-0.0834268495172156,-0.047632220817714
"1538",0.151089250313255,0.986162515080266,0.00873670719654793,0.0250661903461084
"1539",0.574017419104562,0.230708755395714,0.0891410162356179,0.158288022056726
"1540",0.527209407721524,-0.00551488195779077,0.0689511158103103,0.202252001254426
"1541",0.134140933118871,-0.0507416300821409,-0.128157526243627,-0.0632073175189552
"1542",-0.386699202233916,-0.553921027027505,-0.396827989460976,-0.55098895622564
"1543",-0.606740123256354,-1.23225261464245,-0.487360893575466,-0.735959026709539
"1544",-0.482640778069434,-0.922300497930292,-0.299813450680401,-0.467324746771057
"1545",0.244593288443484,0.16740922939412,0.0993507331969864,0.127022396503483
"1546",0.75102881943122,-1.64283687893344,0.553516011938383,0.720178657490953
"1547",1.24093103823651,-11.0521593854291,0.939720764228592,1.09306662019137
"1548",1.34745115684412,-25.4098010117901,1.23188400432745,1.31329532921727
"1549",1.44551033501794,-26.485982785662,1.42879025935291,1.4556920164867
"1550",1.64597156808327,16.9405514262037,1.51754318118307,1.50262995095953
"1551",0.675115635829612,21.696150365191,1.29908612840956,1.24392603653582
"1552",0.998062402911881,-30.7811743209228,1.21012482975593,1.20162793483772
"1553",1.0650452299007,-26.1785824571293,1.06635871034673,1.13921223567138
"1554",1.11504312849715,-15.1413436144863,0.837275435698629,0.955178744418649
"1555",0.522481833696349,-8.75959705261787,0.517595092898555,0.53656627017757
"1556",0.0802471054181307,-0.89681918156765,0.21766528072064,0.0827683000322215
"1557",0.133197855680724,7.62950618211765,0.105532149779282,-0.0131722399825408
"1558",0.201869054373083,8.15004816587946,0.200340845874033,0.26948760302827
"1559",0.572409950939026,-2.52988693514847,0.35481644813455,0.536203025140009
"1560",0.701546580246337,-16.3261183317832,0.459777729826902,0.589657280962736
"1561",0.747392289833323,-22.2138342682586,0.503628599215897,0.529618104513246
"1562",0.406301331694783,-17.096410944889,0.495981447120358,0.444455859420487
"1563",0.052474301789945,-7.06252515582044,0.433908536627927,0.383435261011289
"1564",0.488312013657882,0.15167324122189,0.277733165368348,0.300371337104298
"1565",0.300114187616491,1.89069761872613,-0.0291292614194841,0.0478046835462906
"1566",-0.197107586153321,0.509513783505174,-0.466035572978858,-0.406099008550517
"1567",-1.0478320296045,-0.900359438625055,-0.920443966697346,-0.92460197454293
"1568",-1.39690554728067,-1.32849555097311,-1.2664305622468,-1.33722850600127
"1569",-1.46005349294097,-1.29614696232763,-1.39609106065222,-1.46544085862173
"1570",-1.19314593572003,-1.20749674837782,-1.25574712682721,-1.22217147606505
"1571",-0.777925720511364,-0.913373934273356,-0.925902863386955,-0.810929465936681
"1572",-0.476848246590759,-0.331904921163505,-0.553564139381337,-0.393946064141836
"1573",0.102107288449496,0.216702361514553,-0.27803405892218,-0.126694078324386
"1574",-0.0610834396945251,0.370010082948214,-0.165317086234626,-0.0827232353817203
"1575",0.0759448484153085,0.116474074512216,-0.188436938028277,-0.192370788065229
"1576",-0.0397905425727594,-0.268653133671175,-0.271808839475229,-0.346689040047572
"1577",-0.1932977523422,-0.516142205622752,-0.340998528451974,-0.448584984188944
"1578",-0.207126098759037,-0.514141473485756,-0.375703600879066,-0.441494396676162
"1579",-0.26810838489708,-0.310839039262994,-0.399351903297909,-0.357928014571472
"1580",-0.253153691542396,-0.100837335549894,-0.467603583287453,-0.341296648710361
"1581",-0.501810711348809,-0.133653945741334,-0.627327910554335,-0.532508626291934
"1582",-0.785333033212753,-0.472009084403684,-0.824089959030865,-0.858017042091721
"1583",-1.10966428149781,-0.822475714501417,-0.914068815631784,-1.01871680567091
"1584",-0.975117538864645,-0.75338472313586,-0.832502636277675,-0.891820362400037
"1585",-1.11125458551319,-0.186251846930918,-0.657649506669751,-0.66747410161043
"1586",-1.07406114568998,0.409413207591049,-0.478888167719946,-0.50143016263396
"1587",-0.72632496114965,0.474797420579828,-0.316576803222608,-0.396923324712536
"1588",-0.409317303507674,0.0341456538794413,-0.137756094876899,-0.256688011491135
"1589",0.326922087789442,-0.286670411827294,0.0727190520895505,0.0195400807724762
"1590",0.435147931479716,-0.0944261160057515,0.216651275859353,0.250599282121496
"1591",0.514105619657833,0.0920036425174263,0.199817616462985,0.213169686738259
"1592",0.439127908147599,-0.501453602617912,0.0833943901363724,-0.0312185258137372
"1593",0.223522705716454,-1.39449256264692,0.0482451331633146,-0.149828544033948
"1594",0.168809114563463,-0.8984309327425,0.203425817395628,0.0506523527099289
"1595",0.949721179660832,0.759828493270909,0.523332801701896,0.544612399024134
"1596",1.21518279238701,-1.81292033599389,0.884866930430987,1.05682539989234
"1597",1.2354220589893,-15.9707611375403,1.18836427184734,1.36464820081337
"1598",1.60443096255317,-38.5728463943197,1.42298673370261,1.55426510432046
"1599",1.59543841073129,-42.9333181176658,1.58554300556001,1.67870505692022
"1600",1.86012815799437,17.874394605171,1.65206816472536,1.70179114247963
"1601",1.17102820071508,23.9584245520405,1.52466786260682,1.54119180487157
"1602",1.38986936105022,-36.3139787174407,1.48262875420128,1.54938340178712
"1603",1.64051026536837,-39.0270582761599,1.36651710572865,1.47903372534461
"1604",1.65336632644621,-25.6496680757427,1.17139359468753,1.29559012151722
"1605",1.21627838842949,-7.61514960158248,0.908240380880805,0.959744502672082
"1606",0.712405312690075,13.5827689986934,0.654986324166266,0.601058221359919
"1607",0.469212475381053,28.927022908566,0.525856167564803,0.482148111111791
"1608",0.66871230789358,26.6405385360866,0.525610501690695,0.576976940685278
"1609",0.999501780361561,6.55444444989286,0.561917299485297,0.664090295645066
"1610",0.863859763814667,-17.2472365343917,0.565809895972533,0.630255890150118
"1611",0.786874620478872,-29.0170927883487,0.534698676291928,0.53759571946265
"1612",0.701497252943477,-24.5507840048502,0.484097533429229,0.462265886150842
"1613",0.326629012138779,-11.922766039099,0.406823520493831,0.42453211120396
"1614",0.139829680643135,-1.73046137672459,0.250173370714234,0.345416935296327
"1615",0.0212890249217655,1.62601289733673,-0.0602186293453438,0.0507220420600321
"1616",-0.443024280383515,0.43643719471768,-0.503817606100147,-0.473184753426604
"1617",-0.993802838635949,-1.33236260652969,-0.947033715513797,-1.03769345336371
"1618",-1.31424436308971,-1.90749489095565,-1.25597271566254,-1.42797930391996
"1619",-1.63005721925787,-1.6539731257443,-1.34481534234358,-1.48731461646553
"1620",-1.05538141758277,-1.23234743154991,-1.18065138068494,-1.16174148301002
"1621",-0.44897870074315,-0.747765625676432,-0.851734070452406,-0.694156855308166
"1622",-0.112114940004653,-0.18295260226323,-0.502089229316859,-0.268378551825599
"1623",0.00191901529901926,0.198054495008348,-0.273721083811536,-0.083058337627793
"1624",0.078219169977298,0.116589842140747,-0.217711357446394,-0.173479593844932
"1625",-0.278855292187195,-0.331959481406063,-0.277324508103781,-0.354696783428258
"1626",-0.344064253549767,-0.75719222982867,-0.374901479090678,-0.509115882319533
"1627",-0.253493943401979,-0.86546734425212,-0.447557108381682,-0.585559172094807
"1628",-0.68113211781825,-0.674844056011606,-0.477404455599721,-0.566276143510959
"1629",-0.539927091439219,-0.410060137715676,-0.481395144495275,-0.464676244220639
"1630",-0.528208760193093,-0.301627524574303,-0.514961103082106,-0.375527008949315
"1631",-0.560188580707233,-0.471395969076915,-0.659026720611014,-0.526983026419106
"1632",-1.03177407376062,-0.883474575625761,-0.882463871677365,-0.913916021309642
"1633",-1.31098231738897,-1.32916257833351,-1.02456964354945,-1.18299161031116
"1634",-1.55484100897609,-1.52365955896242,-0.989289183624424,-1.14491529054398
"1635",-1.4396818025069,-1.33541634275325,-0.823942483276915,-0.941213243895386
"1636",-1.29809176849547,-0.941755031644389,-0.604395284886929,-0.713806488490205
"1637",-1.00641686655837,-0.656489428952026,-0.365760671942168,-0.515907753289043
"1638",-0.486951872330152,-0.53382001757629,-0.0871693882866328,-0.27195738988281
"1639",0.00551671461421803,-0.270841830411343,0.244410745685037,0.124217796916073
"1640",0.51453565755773,0.281644411918129,0.532278012952446,0.512684304440406
"1641",0.959377759529424,0.600939389631566,0.666783200354159,0.672492197147452
"1642",0.779566971853678,0.0234779525572663,0.660822572347371,0.601498183419571
"1643",0.770187015128234,-0.865348717982758,0.640718515274085,0.516379425896612
"1644",0.456563714475643,-0.217139028051289,0.716630972303797,0.611917582415543
"1645",0.771978520431468,1.92052047887187,0.900564044329181,0.914693721037421
"1646",1.25317212463956,0.11081925989952,1.11817834085188,1.23779832972183
"1647",1.53081131894414,-12.9442161891489,1.30752201527975,1.44197243964882
"1648",1.70444702065268,-32.1673166155661,1.46336783171337,1.57909165814233
"1649",1.6473989819626,-24.8623152485423,1.57874778944645,1.67156656099267
