"","actual","spline","bestmatern","optimal"
"1238",-1.03003258604491,-4.62656286794265,-0.703307089670267,-0.809309079239243
"1239",-0.991213122047105,-8.07201420031253,-0.457661623324734,-0.518193950226712
"1240",-0.535840035532322,-3.00627548224635,-0.207259182708781,-0.214227025246489
"1241",0.162433677636667,7.20362684068435,-0.023750226732448,-0.0126718158063551
"1242",-0.131528968263911,13.4765920818795,0.0770765491347792,0.0688197519283041
"1243",0.0234294746953111,12.0389438064842,0.138215625765195,0.106786421995653
"1244",-0.0227403534461301,7.00238168816813,0.210106797295809,0.184856472063058
"1245",-0.164633775704607,2.62453752495927,0.297181260790613,0.309841983084136
"1246",0.0182328413237318,-1.37239304762245,0.353484316198585,0.39776903803122
"1247",0.0283519714215987,-5.4242548136979,0.341654615415518,0.382095898648828
"1248",-0.250953856304091,-6.54483918091441,0.280208642751833,0.308274330609669
"1249",-0.272944424210163,-2.72947960059497,0.206178126504661,0.241395495629811
"1250",-0.276023218191903,2.51373789869158,0.130003830607117,0.171842836232543
"1251",-0.424869127752652,5.4004914954319,-0.519484123425568,-0.663205599494929
"1252",-0.714423600050935,2.18320703896734,-0.584010156451008,-0.665909902815727
"1253",-0.662913856258003,-0.74465336099429,-0.63966157337181,-0.607004791643932
"1254",-0.428372838167896,-0.959592819685719,-0.741204892275249,-0.663834813364974
"1255",-0.7695280305,-0.626283695896313,-0.889095511906801,-0.895192651133766
"1256",-1.09134973996956,-1.43630627350422,-0.950039757963174,-1.08766291401216
"1257",-0.826522818358013,-2.07063897784233,-0.762208920585815,-0.887437698687054
"1258",-0.312179665302896,-1.24029939425408,-0.372242486736242,-0.406977445189888
"1259",0.0985167697349575,-0.0564039612040951,0.060083845370602,0.129347023786985
"1260",0.389880502475108,0.0632825655568557,0.332839610768193,0.422130100385381
"1261",0.455323635910282,-0.273702217792999,0.357848095804508,0.375526031382907
"1262",0.24140531374462,0.274069523976404,0.196913611949187,0.148606963320031
"1263",0.374350752195759,1.5351778738926,-0.0585050213506883,-0.122447553979003
"1264",-0.0861484770784233,2.26778300898291,-0.345052997926211,-0.381886801128881
"1265",-0.170746939149689,1.97784607343169,-0.609597375443216,-0.577070184436261
"1266",-0.414229105658058,1.12566373455174,-0.818947111960079,-0.698077694865665
"1267",-0.631789292992928,0.119495254511361,-0.978088181414027,-0.827722718278613
"1268",-0.847737753138828,-0.860681413383458,-1.09105130900314,-1.02384410918266
"1269",-0.964814884581145,-1.39013637798987,-1.10716826348398,-1.21559811086127
"1270",-1.22101804028931,-1.05245617517103,-0.899247422512506,-1.06279330766571
"1271",-0.767869319418572,-0.101371515555204,-0.445787779366385,-0.46226475956688
"1272",-0.050968950900888,0.698581539170538,0.0745433081549954,0.258502056594005
"1273",0.424135070065996,0.881985440458815,0.42267801465512,0.668505616011392
"1274",0.482683945687953,0.633441648878609,0.504542116325612,0.620105804421237
"1275",0.49514002159757,0.406151446794276,0.427573204564154,0.413775706993531
"1276",-0.0779686146003005,0.369960388261529,0.295234192936192,0.226666564629574
"1277",-0.202399460182094,0.224718588973811,0.152833206621039,0.0802211272814241
"1278",-0.334706868540387,-0.332482355024731,0.00447710381660075,-0.0425147441530466
"1279",-0.226938072948531,-0.888758350001926,-0.18433524947029,-0.217977306831153
"1280",-0.408673646474617,-0.596736746394668,-0.418312683232335,-0.453746508850634
"1281",-0.740607628320233,0.361273306241038,-0.674052408810244,-0.691518976313803
"1282",-1.00265716844091,0.401443321985267,-0.910530232884674,-0.924078987885065
"1283",-1.22411399033619,-1.23508120639396,-1.07090198865042,-1.07670658930416
"1284",-1.26531706452469,-2.64639969774086,-1.1483545086309,-1.17542207112982
"1285",-1.45900634067252,-1.58789828414827,-1.164089172883,-1.22890093558904
"1286",-1.1235206729306,0.649124270631025,-1.12736880080127,-1.20425952824749
"1287",-1.15185642526872,0.329629852932414,-1.03308296558838,-1.10674242950265
"1288",-0.967803789323248,-2.98574080083411,-0.868921992344034,-0.92952084549628
"1289",-0.978820559129152,-4.64731878893504,-0.655163910414623,-0.690150659114878
"1290",-0.539960360905455,-0.914876780878675,-0.443587694003493,-0.453136624771282
"1291",-0.00579368347760433,5.50501821241061,-0.279557731826588,-0.285263377461222
"1292",-0.0987096055883553,8.75302912529026,-0.168851648428144,-0.193923956545155
"1293",-0.0782129879519187,7.14842858261505,-0.0767253611366247,-0.123724379098898
"1294",-0.0534461417861385,3.97046250251437,0.0395608037430367,0.000779307399399532
"1295",-0.150265505492764,1.82079494815551,0.181256969447555,0.202240491853939
"1296",0.00636456181785489,0.121917070976129,0.278645208326155,0.350638008602425
"1297",-0.209220737864147,-1.48046523424896,0.270220673047595,0.310146096964413
"1298",-0.24902688425357,-1.29986151907452,0.197486713086167,0.190371970764682
"1299",-0.182506607425609,1.02685778694034,0.120196856502004,0.10882137763319
"1300",0.17729975292688,2.50200088543818,0.0535469637561089,0.0544012536403038
"1301",-0.21636167577979,-4.65729476794029,-0.197785403118699,-0.338980171141114
"1302",-0.474146584348267,-6.38073184850157,-0.212355462121959,-0.286029178443552
"1303",-0.198564729491378,-5.75393647969005,-0.232423520394584,-0.194328432573828
"1304",-0.0325311396576621,-2.26366769405361,-0.317416999705657,-0.211236138437063
"1305",-0.324350801407088,-0.0420254687662799,-0.483389559559287,-0.424548992498577
"1306",-0.640815040534704,-0.913988710138158,-0.614001686353776,-0.660534806169379
"1307",-0.535240377290895,-1.85861397204184,-0.540130099318695,-0.593238304425837
"1308",-0.203440576334315,-0.226098102479986,-0.245345171170116,-0.232240178321951
"1309",0.565934887490775,2.2231188201887,0.143523020530488,0.214179507276179
"1310",0.490223910319972,2.42765945652279,0.43961757649763,0.514432949207482
"1311",0.582039628054645,0.610940700833949,0.528966457304135,0.559758679867998
"1312",0.859587612752515,-0.581179665422847,0.415983840736611,0.411372363490712
"1313",0.823066759613008,-0.0686052243871651,0.165424836532521,0.143136488607392
"1314",0.40781604500372,0.802753836232412,-0.151125063327494,-0.185298684107123
"1315",-0.157748980804079,0.78040110924726,-0.45179744214268,-0.460175329453623
"1316",-0.282248360437296,0.134077240679933,-0.668978653210447,-0.580950967372032
"1317",-0.667688603073219,-0.435045880303634,-0.814484744628347,-0.687627057538539
"1318",-0.520320211972722,-0.81743407094765,-0.904086497235884,-0.828852783992132
"1319",-0.748778373679429,-1.06530864970875,-0.904638304616076,-0.948734844793603
"1320",-0.663881091620853,-0.928628932428032,-0.726591121760151,-0.834741796836382
"1321",-0.798959371486134,-0.296939760856533,-0.345710719955868,-0.375710405744711
"1322",0.213987021642933,0.418030889058543,0.109415246317481,0.255672242486709
"1323",0.469515128949892,0.697775679598449,0.398990570291891,0.598827025803043
"1324",0.484979331419435,0.466762816274691,0.414378739674759,0.43657196428434
"1325",0.429378463291271,0.0590903600586024,0.294588448426939,0.205710243440005
"1326",-0.0386051312381133,-0.191269480850544,0.135805766946048,0.0295020653988048
"1327",-0.0899859636740007,-0.22305664526612,-0.0206089969614718,-0.0991575308996322
"1328",-0.137399698917858,-0.191077838453899,-0.168924254614297,-0.199723672424048
"1329",-0.384354766573386,-0.209252761400092,-0.357062126827331,-0.393668426166308
"1330",-0.793930213990095,-0.246287993669047,-0.575348112539364,-0.645956450545474
"1331",-1.04859277016926,-0.360484145800079,-0.787967603760168,-0.855728090863827
"1332",-1.23389824597208,-0.819869396558072,-0.983628581744206,-1.06047940600696
"1333",-1.33532187048298,-1.66011691401414,-1.13094809741102,-1.22382465123569
"1334",-1.12592038252636,-2.32396554418865,-1.20480762644969,-1.28293405625789
"1335",-1.29351196465172,-2.2631481597067,-1.2205410884812,-1.28919845721746
"1336",-1.31382693647903,-1.73558237069095,-1.18515078962932,-1.23899068957285
"1337",-1.28202880314721,-1.28304689914336,-1.09242239484849,-1.12884263396707
"1338",-1.23610721095897,-0.56649897304284,-0.937921817335118,-0.961705771039589
"1339",-0.998479377776919,1.16179792789811,-0.753344310424533,-0.766264606633553
"1340",-0.540004018939431,3.26178310985762,-0.583520476571347,-0.589562010359469
"1341",-0.0681090735768064,3.79438806732289,-0.457481068494295,-0.469912122073583
"1342",-0.120035849785758,2.1429169111232,-0.372418960419125,-0.406649456205231
"1343",-0.170627436759931,0.210862839430076,-0.294409741610389,-0.356279007922969
"1344",-0.117318278750927,-0.14175334136369,-0.179337399433594,-0.248596193373579
"1345",0.207933815305959,0.387044240210793,-0.016194992397623,-0.0105567189326152
"1346",0.179527573728825,0.161564462719793,0.105849947251967,0.196166918444372
"1347",0.127221720496649,-0.394828996264408,0.0961566803718283,0.130707320758816
"1348",0.0961259342665855,0.310684355460805,0.0188414117661252,-0.0187939096000456
"1349",0.0503935823911173,1.64342133523321,-0.0505102882567988,-0.0981387886060366
"1350",0.368753241484737,0.818507089446118,-0.0956975056304117,-0.128752415758982
"1351",-0.250879903660501,-8.45366608431164,0.219802797069375,0.0947008563065657
"1352",-0.360551302460198,-10.8017143393015,0.273566808589882,0.217337821590679
"1353",0.00314044081098247,-8.7148503559664,0.29412594112655,0.329426489512646
"1354",0.0907009732449515,-3.1169687714913,0.218255618185147,0.313790680971291
"1355",0.29963445150706,0.210853869336081,0.0202577729421705,0.0930685642174961
"1356",-0.130784747569564,-0.604406070918968,-0.206573413765958,-0.210489220485394
"1357",-0.530631392882897,-1.33803652384362,-0.289249554699653,-0.33263544438976
"1358",-0.404003712681452,1.24940292066268,-0.135139206677287,-0.157298134608808
"1359",0.161762583799045,4.53366690101722,0.193658429133464,0.221808425820481
"1360",0.23452591198661,4.36413554582971,0.515197132864159,0.575436774194967
"1361",0.762309867139636,1.14885851633503,0.674654362205755,0.73399217568694
"1362",0.855934734134729,-1.28456305648201,0.629228057424418,0.684388111149837
"1363",1.13349497501769,-1.17691211227165,0.411677115695252,0.456912889728118
"1364",0.401945274461347,-0.25361054043726,0.0790397221915221,0.0643249885516832
"1365",-0.204840423711928,-0.273415059804796,-0.275751533909541,-0.384393859004877
"1366",-0.728614073006126,-0.823068538487803,-0.522068654850392,-0.575237325968954
"1367",-0.973304789101078,-0.887328130814017,-0.65839613263226,-0.641051238839959
"1368",-0.536421502501513,-0.60811602407619,-0.722865734049865,-0.683672444575163
"1369",-0.401834414345723,-0.609641243718281,-0.715992478137554,-0.720501430666557
"1370",-0.363875059965843,-0.775625784465769,-0.589888909304635,-0.662443647528961
"1371",-0.548480945760182,-0.591315652573399,-0.324393606381167,-0.422341813526482
"1372",0.0286851662867958,-0.0868853020873457,0.00676013347872949,-0.045865415588028
"1373",0.13395460875531,0.216789620549717,0.239382207579536,0.212638611257415
"1374",0.265256356683442,-0.0150401052102698,0.273042954940261,0.171963006733527
"1375",0.264730919265282,-0.663655276055526,0.184405417967817,0.0543744852931222
"1376",-0.188973750899887,-1.26410641028228,0.050492858293739,-0.0449900539086428
"1377",0.0899215854465172,-1.20573525569049,-0.0870707288380469,-0.108889983004616
"1378",-0.20983970567557,-0.271663767286797,-0.231212765006681,-0.178502588660932
"1379",-0.413263732148147,0.804718125907147,-0.425572661375154,-0.376730006094313
"1380",-0.850710975842209,0.8690647589874,-0.646886772176317,-0.639995853577533
"1381",-0.832529345434975,-0.180203879218386,-0.842673484437459,-0.844383081703292
"1382",-0.865210321045811,-1.01757888469644,-1.00311383656841,-1.00896915966682
"1383",-1.01084487479522,-0.658510824071289,-1.12626016115436,-1.17281486186933
"1384",-1.04869836626913,-0.129850885171315,-1.18775927835617,-1.25993292399878
"1385",-1.10828572152003,-1.24381894706061,-1.18570795898222,-1.24973530303035
"1386",-1.19887684273195,-3.61248491900131,-1.13241982336413,-1.17086288716357
"1387",-1.27928766659959,-4.22706429179684,-1.03124935786091,-1.04607603631509
"1388",-0.994758715796494,-1.07547045408498,-0.889217631497956,-0.892815232148604
"1389",-0.535612418936993,3.5781305641631,-0.736976202054421,-0.735976682648414
"1390",-0.438107474895533,5.14973056428677,-0.612124353187375,-0.611875250264058
"1391",-0.312120923622188,2.15503478452502,-0.53436764514622,-0.543720373566463
"1392",-0.342080873982976,-1.8867322513528,-0.495006192194593,-0.522832887756164
"1393",-0.346433784794581,-2.87536809608002,-0.459885318973035,-0.509033121819094
"1394",-0.333642683062769,-1.0958992051119,-0.386140452113883,-0.44668001541934
"1395",-0.185307231222404,-0.0777776053329122,-0.259588262725147,-0.274370454251398
"1396",0.419556170905028,-1.31244134276189,-0.161840059648547,-0.110796434564712
"1397",0.0653018509238343,-2.55971761515666,-0.168904703949486,-0.149599834434449
"1398",0.134582295165345,-1.82232274328033,-0.230055573539572,-0.266338274804579
"1399",-0.0372528175598362,-0.610464360854833,-0.276504094109991,-0.330796824340966
"1400",0.41090270239159,-1.76493574884178,-0.288529857146706,-0.333666733272349
"1401",-0.128479881191473,-5.75367367458326,0.657332238481891,0.540621001792735
"1402",0.133450926764315,-9.76573429509492,0.775037907025864,0.722938253983396
"1403",0.526684942367977,-8.20973321517855,0.834934107076279,0.863575867038225
"1404",0.697698152451704,-2.65096716303997,0.762829192463112,0.850867417355562
"1405",0.509942790436624,0.537401939483938,0.518458033012414,0.598752499751625
"1406",0.000474811260617179,-0.501545361761965,0.179989833258454,0.178184761221642
"1407",-0.389674760433823,-1.46488123906493,-0.0557951960618001,-0.1424069074755
"1408",-0.308724130254028,0.635504940272213,-0.0315974233163758,-0.140064090803005
"1409",0.105433425599807,3.05964393505425,0.252504564928296,0.223900218310037
"1410",0.536409022687918,2.18522116593478,0.596742958476083,0.649732636230903
"1411",0.751539163050688,-0.835068713657496,0.808844046369352,0.894966206308475
"1412",1.08801681446132,-2.17642275558628,0.821258421106833,0.928331551642041
"1413",1.22362654858735,-0.994621781339749,0.647836864045535,0.774619383426282
"1414",0.410492041534969,0.170309960068369,0.330778740890411,0.418672376734985
"1415",-0.199361814683087,-0.234528527793723,-0.0579816035317886,-0.143019308709172
"1416",-0.593069034831786,-0.969537545140628,-0.358591150989969,-0.509028453466133
"1417",-0.75162133703698,-0.700566525287311,-0.519043246382559,-0.614450955376699
"1418",-0.347156081904648,-0.0421020629497329,-0.584864235303198,-0.620689475042936
"1419",-0.481740743291983,-0.074062986070869,-0.578735214322835,-0.591416183872399
"1420",-0.266139704079574,-0.533365219813966,-0.488285190303038,-0.533417526331109
"1421",-0.223153070189861,-0.542403659072621,-0.304094326543352,-0.411209577390716
"1422",-0.238941612543212,-0.0905355284273519,-0.0666435015415419,-0.195062326403388
"1423",-0.0331337005221344,0.129923997139912,0.121955985954581,0.00871056444331659
"1424",0.051311932929029,-0.297790469388746,0.17738305055522,0.0520458635931831
"1425",0.161257407063211,-1.30802382520733,0.125474686413224,0.00916141309544897
"1426",0.0978826309592222,-2.45150762555193,0.0199957171650639,-0.0449268374867544
"1427",0.246169494655116,-2.75212705348256,-0.107702331816938,-0.0966731235364137
"1428",0.286074149966281,-1.39580293477464,-0.261126410595988,-0.18458632337727
"1429",-0.259051202989268,0.775513438714004,-0.464351023276373,-0.390636906415511
"1430",-0.598657542353933,1.54559939529643,-0.683177612119835,-0.639172030763787
"1431",-0.661483506227078,0.190595448066986,-0.861847888815803,-0.820632624239954
"1432",-0.878781908739789,-1.01268497184143,-0.985674536822891,-0.946078699427366
"1433",-0.997040859290177,0.138589128481059,-1.06456164334328,-1.08802152821216
"1434",-0.647995709176497,1.95158189105804,-1.08054509664542,-1.15319342439914
"1435",-0.724277381555246,0.611711654577397,-1.03840538603352,-1.10320187646175
"1436",-1.02874996186265,-3.93826474790249,-0.961893874304476,-0.993511953102324
"1437",-0.885150697136911,-6.70923867663563,-0.857117242171056,-0.859524630601867
"1438",-0.846921943306242,-3.98810190838192,-0.732664575332099,-0.721887543035839
"1439",-0.493015693563165,1.2389050740512,-0.614257501191945,-0.601085540500638
"1440",-0.11330188613342,2.97792615241612,-0.533626439642874,-0.524753915309248
"1441",-0.287077681418905,0.220969057573422,-0.50402374097166,-0.504489870466889
"1442",-0.212003251276122,-2.18796026837116,-0.511325043346709,-0.522898968265372
"1443",-0.60539886635571,-0.913461159755352,-0.522217210034718,-0.540712328778573
"1444",-0.720278987508193,1.27509605858393,-0.501611869126689,-0.512798966198149
"1445",-0.397659798925963,0.200406070245982,-0.451402886862668,-0.445148150465471
"1446",0.0523490291268229,-3.29099600123632,-0.424948180220918,-0.403811559740934
"1447",-0.0752122821969518,-4.82822468656271,-0.45620612996056,-0.456859473911851
"1448",-0.391776974996802,-3.07720530808802,-0.505226009623139,-0.539847417842861
"1449",-0.347569501258352,-1.27080049881416,-0.520385951226999,-0.568242600429051
"1450",-0.00719202942191967,-2.34401037456843,-0.491328726671986,-0.532004911275951
"1451",0.141013765616442,-0.105887131636651,1.04760180813184,0.927276460170229
"1452",0.43061582799674,-4.61381815296888,1.20580522107656,1.14557693688514
"1453",0.923097789761401,-3.90043099917563,1.28536729778152,1.30463828436689
"1454",1.06369767085931,0.19337006531186,1.19975687484379,1.28388745235979
"1455",0.814440850593658,2.07514268412649,0.899942129108475,0.975862936795413
"1456",0.40247716155086,0.341429185036983,0.483350178948276,0.475615340214838
"1457",-0.318245227408361,-1.53407211641451,0.160175464166387,0.0506870305894848
"1458",-0.130154889911328,-1.46269337881167,0.112547875051081,-0.028104932155742
"1459",0.794464650419374,-1.46478266215736,0.354851302027749,0.295448367142345
"1460",0.987937197010468,-3.25246099664272,0.696166334376051,0.734909474363647
"1461",1.20992637584894,-4.7851158862513,0.930855516066669,1.01758726719129
"1462",1.0670459597293,-3.52448814297421,0.965608849085201,1.06976518171413
"1463",1.03429883439729,-0.671327301726701,0.805925590590069,0.926110429577665
"1464",0.624797011406215,0.635245785004398,0.502975444481958,0.609567156960084
"1465",0.0211597467452452,-0.0128658070951703,0.120861026467891,0.0734811612796055
"1466",-0.143893999685299,-0.261670369695203,-0.198277954014817,-0.340008439679727
"1467",-0.334785119719074,0.893833453634937,-0.383603386225509,-0.504805087109619
"1468",-0.192047509136568,1.75417936012953,-0.461106053939281,-0.522899272979361
"1469",-0.40510734557655,0.998960125901714,-0.460203175319881,-0.475046872521984
"1470",-0.585898493414107,-0.269687824331483,-0.384572475922783,-0.393897338054856
"1471",-0.399797219650547,-0.504089827261932,-0.232895334010417,-0.276916612179668
"1472",-0.136403069313023,0.0581098458322816,-0.0400827911933494,-0.0911561105365296
"1473",0.1309970646011,0.248912068059218,0.109662025654902,0.0710775465791603
"1474",0.122658229173173,-0.295752561165731,0.154515694923924,0.0896907625459051
"1475",0.0539204734777746,-1.31282643237649,0.112798932764829,0.0428290188877934
"1476",0.00632593464619023,-2.58925545884646,0.0165597116605747,-0.0190319783067149
"1477",-0.328666606691893,-3.36044143773559,-0.121719373114221,-0.120143626900999
"1478",-0.201551618847978,-2.33937131189792,-0.300864492363138,-0.288848088958159
"1479",-0.358262538177085,0.205604569482336,-0.507946644462419,-0.505378483138575
"1480",-0.676647262019296,1.65964514875968,-0.704993135305549,-0.704104340303812
"1481",-0.601381471437855,0.304821778899065,-0.853812016882802,-0.854960817130001
"1482",-1.05021093636555,-1.65318776350444,-0.928380820983115,-0.950685655492874
"1483",-1.2927823142101,-0.881922082535147,-0.928649100880863,-1.00845770675167
"1484",-0.895069687098597,1.70088865145924,-0.857840741995063,-0.958562241436716
"1485",-0.804565907929679,1.59768147588247,-0.760573425664291,-0.825389118989075
"1486",-0.648819765485623,-2.51363092239715,-0.678102213167164,-0.700692467880628
"1487",-0.462090819163964,-6.1083926821505,-0.594143058855736,-0.584178900189351
"1488",-0.499854363624014,-4.99819141783609,-0.500502658161004,-0.476255741507685
"1489",-0.473862120984929,-1.26991478462725,-0.416634586955533,-0.391780053345475
"1490",-0.290943756392959,0.247756525965704,-0.375646838489234,-0.358749056083042
"1491",-0.0589292357371614,-0.599462552904961,-0.387160837184216,-0.380213024331993
"1492",-0.206075245482529,0.155688230640197,-0.430855610013527,-0.428287062422982
"1493",-0.430098077887649,3.13727406528552,-0.47755550775442,-0.470330721312243
"1494",-0.626138811681257,3.76072732091905,-0.50970915219634,-0.491432704421784
"1495",-0.691403859279233,-0.493338515748901,-0.541729476232285,-0.521209565352324
"1496",-0.234307497595785,-5.27753585246241,-0.601703408872562,-0.596015985069483
"1497",-0.407348688464678,-5.14100482763476,-0.68560318823916,-0.708603639791114
"1498",-0.714834316059486,-1.1785831444479,-0.742852058004052,-0.787885813496331
"1499",-0.507156627136708,0.950252534880707,-0.732307695915556,-0.776101833715912
"1500",-0.239539912476489,-1.28848656925695,-0.66527700408063,-0.694196306106687
"1501",0.670992392646447,3.59566650239472,1.35303949670272,1.2222190509887
"1502",0.857178658021843,0.249185458821089,1.51620962439879,1.43944532476358
"1503",1.15171483900793,0.725063556647176,1.58062908423856,1.58134443321596
"1504",1.50774790255453,3.00366576288878,1.46117964166695,1.53304452906139
"1505",1.15859764437492,3.37258566321889,1.12348178883123,1.19937741403151
"1506",0.885627986088256,1.41174340682795,0.679835239016163,0.683611389422491
"1507",0.138759188823882,-0.651644703788516,0.33555308065916,0.231642652556196
"1508",-0.14069985234109,-2.08004628393833,0.269752902092736,0.13974930444204
"1509",0.485422020026168,-4.09787150494896,0.480792175009136,0.426635873724333
"1510",1.00369274774916,-6.41931516779891,0.798368378266634,0.837682306334718
"1511",1.24463252356716,-6.52716215839419,1.02630623690603,1.11120938744409
"1512",1.11024531356859,-3.58661927079233,1.04178240906146,1.10419847054879
"1513",1.09636287105518,-0.442461648529975,0.844771519234251,0.85183959927593
"1514",0.611523334725033,0.243918879866306,0.525692749747322,0.482350267861145
"1515",0.191846227052569,-0.127704870093737,0.180152832516225,0.0735447440871292
"1516",-0.307491321236782,1.43286027966062,-0.0960218423999776,-0.220346014548555
"1517",-0.340699264762105,4.45876872475146,-0.264078842380482,-0.365296380442599
"1518",-0.298247712884619,5.44349380697226,-0.339260176240191,-0.39477225067491
"1519",-0.522801182709896,3.06464338464835,-0.343598476715808,-0.355668408208385
"1520",-0.574799499609332,0.0515982232577398,-0.281105835835971,-0.270244920819822
"1521",-0.107123530685828,-0.829867944310516,-0.15283510320071,-0.131947644920482
"1522",0.0311176505688704,-0.113078983947599,0.00928707900609546,0.0661924299218508
"1523",0.204948942856892,0.259469295914043,0.12756295461439,0.192098075303039
"1524",-0.190928032367776,-0.0440025678853239,0.157047108531766,0.160739143207494
"1525",0.0100544353450129,-0.329614661951778,0.12028384385076,0.0962247928556802
"1526",-0.205571884114626,-0.726462305742766,0.0319396399364089,0.0267366877505319
"1527",-0.282453867215513,-1.3844670269238,-0.11127013789014,-0.115004349628712
"1528",-0.342389098691844,-1.13965961239283,-0.299894244569461,-0.331614270632599
"1529",-0.497857294053594,0.688978881123172,-0.498907299357963,-0.552294393985056
"1530",-0.578903450916848,2.11069480110656,-0.665494905703046,-0.714059161744284
"1531",-0.664683917434843,0.760296774717863,-0.766777282834119,-0.81895153455211
"1532",-0.822210153155329,-2.03734576297449,-0.764678755625761,-0.832102429464246
"1533",-0.73056985646863,-2.53221696696419,-0.656651576530876,-0.742809953866501
"1534",-0.550785003604628,-0.170380281547398,-0.487189731049195,-0.550568579915931
"1535",-0.359252164597397,1.30441743746421,-0.357550046367675,-0.37571529689943
"1536",-0.0950740342707342,-0.433807213704198,-0.313633662916045,-0.310933570519137
"1537",0.057406940770749,-2.72204993628636,-0.288181439633862,-0.269924515499634
"1538",0.00178924585802469,-2.27751508098891,-0.239712597403126,-0.212404476598449
"1539",0.0813075513801551,-0.205729224527409,-0.190583312146,-0.164330815078608
"1540",0.181276016177271,0.64324698400404,-0.18333743854211,-0.166950916001433
"1541",0.219078714695639,0.991820613675354,-0.227290689825885,-0.221933362285806
"1542",-0.0500719377513307,3.33461196128649,-0.297956218548171,-0.294075031895475
"1543",-0.160757714164665,5.89457989653451,-0.3704550718056,-0.356835389336251
"1544",-0.381418644799161,3.75100368521634,-0.441216740228263,-0.415243255411989
"1545",-0.583130676439177,-3.0310310400354,-0.533969969373217,-0.515430097643214
"1546",-0.531805945514006,-7.52112392876852,-0.663353816521065,-0.677165158383955
"1547",-0.924431381811173,-4.90106084158126,-0.800029221616737,-0.850189451524867
"1548",-1.02056492820359,0.739376770408385,-0.878822719047078,-0.941944564457416
"1549",-0.925879077898147,2.15111569146027,-0.860366670623438,-0.901115419706999
"1550",-0.589256955529936,-1.96221152799946,-0.774080486842083,-0.784796663207145
"1551",1.13366063226276,3.68458220470337,1.57198123384326,1.4372772916576
"1552",1.44828653801239,1.86062052397255,1.70806892467851,1.62103886139399
"1553",1.75874987073369,2.24050130502921,1.72791679108771,1.71167759295941
"1554",1.73665735762308,2.90560296132729,1.56374072588501,1.62911912284488
"1555",1.42753349324247,2.3284902194534,1.20760752580312,1.29404508333141
"1556",0.681504602049536,1.14945081844966,0.77462790241731,0.809897326592209
"1557",0.459193031721934,0.420164634154144,0.445802871194659,0.363778759812097
"1558",0.0701992962761966,-0.438241089417293,0.384758138008785,0.288133331100926
"1559",0.71559609005298,-2.34642626458884,0.569674257567292,0.557337091256453
"1560",0.87300389968145,-4.10988985985635,0.849675783074615,0.929502291003785
"1561",1.10168708078414,-3.51567330050929,1.05345945186454,1.18246211736234
"1562",1.19230550817442,-0.957705943968634,1.03630978030762,1.11291812677864
"1563",0.796813770704469,0.499313276888212,0.790939505009248,0.738350073641385
"1564",0.510916422368981,-0.280318325193888,0.468128670077264,0.380966860836386
"1565",0.218489612333953,-0.212139592586465,0.17530461833197,0.0931778075156612
"1566",-0.287510954822806,3.55508652443811,-0.0322311558086706,-0.109284263907032
"1567",-0.429137405348984,8.59234501816888,-0.151421871036863,-0.216212364020424
"1568",-0.332717341331985,9.60627094535624,-0.210668017626254,-0.250274882410057
"1569",-0.28619033915613,5.42751158424415,-0.228897861793705,-0.2401877992141
"1570",-0.0982020892138222,0.499511335513848,-0.201259344880065,-0.188559092642172
"1571",-0.118231171824654,-1.0910845015141,-0.118649627982282,-0.0778986770530375
"1572",0.394225513080038,-0.108933006270012,-0.00272037584837294,0.0743673375460976
"1573",0.162321772224063,0.610127230233249,0.0932609596798905,0.173421264164481
"1574",0.148312215846532,0.641562516518567,0.136052620375903,0.175633460187099
"1575",0.0683141429492996,1.27122794604692,0.126058542166199,0.142275394240696
"1576",0.0584136377432051,2.2408660377961,0.0606879583802623,0.0825947769291076
"1577",-0.0881984898027276,2.18907110258916,-0.066146955212417,-0.0547614797539889
"1578",-0.50819057481895,1.48467412219087,-0.237715054891706,-0.256774874422982
"1579",-0.475060111880707,1.66938792741972,-0.414000338396484,-0.457684213392923
"1580",-0.446060617484939,2.29128937178761,-0.547611485209394,-0.598501170288633
"1581",-0.70898711411057,1.24957291653932,-0.593039110624294,-0.643075239490313
"1582",-0.66880507418911,-1.32998369527854,-0.511515733833853,-0.548390216245445
"1583",-0.242706668347019,-2.53317558218101,-0.307531115061583,-0.302637966080515
"1584",-0.147034299288198,-1.02423482248945,-0.066036131301418,0.00683317719479078
"1585",0.146720270541509,0.81372350499629,0.0553096774977603,0.138535630487112
"1586",0.0552091086101107,0.738513520852723,0.0268858160966374,0.0474356776533379
"1587",0.131704728122034,0.0460919892280148,-0.0114255788609368,-0.0184964144242662
"1588",0.0264994145347142,0.862808989088355,0.00489134451382751,0.00950951774140538
"1589",-0.085507331916171,2.41118534888785,0.0291178982842829,0.0427044160171568
"1590",0.402412936535038,2.94033094989344,0.0064553774784037,0.0134569502836883
"1591",0.0186728686046695,3.37678139139809,-0.0683241238197797,-0.0741538009043694
"1592",-0.0996307081067165,5.1940163099904,-0.164055480426512,-0.173266552238578
"1593",-0.174438576120722,5.92466595241631,-0.254408887764825,-0.254429304828599
"1594",-0.464483795684349,1.65444232414573,-0.343090862558636,-0.333143408776333
"1595",-0.723795167090064,-5.76820455688935,-0.460037982289543,-0.461063484193167
"1596",-0.584928326991365,-9.1258433391678,-0.61942730903949,-0.656268010719157
