"","actual","spline","bestmatern","optimal"
"1238",0.551752567760836,0.202174563903086,0.293013246855222,0.260680234056841
"1239",0.2434206233599,0.314707623763457,0.353016544331443,0.319628515710035
"1240",0.172521252338928,0.357433599362908,0.461907632662585,0.400952820477379
"1241",0.621891080936165,0.611121577075627,0.617786935261729,0.599924602260554
"1242",0.777684098790607,0.794534821566771,0.788116558221856,0.821217298760095
"1243",0.80593484990958,0.993831077970575,0.932975072083829,0.980775052187582
"1244",0.914583518938096,1.01044006126715,1.02532880075338,1.02904193906574
"1245",1.37405219766489,1.14001035530022,1.07223290316247,1.10973902917381
"1246",1.12844597452743,1.27824106474831,1.08019995927078,1.14201195522647
"1247",0.906067521801785,1.23620385229409,1.06111572176608,1.12223981059761
"1248",0.760066003441918,0.964770763487161,1.03215718420771,1.06645596664346
"1249",0.738063782307673,0.97805495760292,1.00883725547171,1.0273455326679
"1250",1.0936374117377,0.832531718824928,0.992472448690346,1.00412791792814
"1251",1.56372915920217,1.24880480940027,1.21113817523581,1.26379712766273
"1252",1.57835323259841,1.35139329919323,1.29010736139125,1.33278570733044
"1253",1.68687862268199,1.36057728659746,1.36586651607232,1.40212427330292
"1254",1.56888297315479,1.43629897630858,1.43185870322772,1.45837384416024
"1255",2.2751688856825,1.3879834837228,1.48589978732745,1.49526127895828
"1256",1.83413648154647,1.43092370343685,1.53246721266169,1.5171533579592
"1257",1.90582697307713,1.43220232963508,1.57963666381437,1.53165611881246
"1258",1.65774588615666,1.51935086298092,1.64244519543572,1.58278704762927
"1259",1.76656324341883,1.66916860754517,1.72277761735661,1.69201062172901
"1260",1.75468835574193,1.83381362510056,1.79419691335594,1.81242171175907
"1261",1.74279058229103,1.98313376739362,1.81835172021622,1.90131442093207
"1262",1.95160449415946,1.89659611160215,1.75142357318254,1.83259528678824
"1263",1.7869880209904,1.60021546285149,1.60730845511178,1.62535903416392
"1264",1.35324528735217,1.41160083476271,1.44493054863129,1.43956128882211
"1265",1.2527313212514,1.37778203738365,1.29251443665099,1.27231822403613
"1266",1.0681031284135,1.1791605077171,1.15655311978202,1.1443402481802
"1267",0.880329550031185,1.06029903441123,1.03403303500995,1.04444851568964
"1268",0.617400942194401,0.948357554674872,0.916392027703932,0.962134260374725
"1269",0.244779785542494,0.863151889999622,0.792207925738456,0.868588477147159
"1270",0.438549562439014,0.734964446664929,0.657665253791291,0.727327025202411
"1271",0.579486883450251,0.695935901122898,0.535349494385231,0.618407833617116
"1272",0.520352831566495,0.568651875918107,0.431418266683636,0.50446942956352
"1273",0.255133110766333,0.341555573276545,0.346657787728492,0.308976059631897
"1274",0.224157179976798,0.104818762221126,0.312250100181239,0.168189778997449
"1275",0.338569916249754,0.088028383523012,0.361463372467441,0.173082150113555
"1276",0.178609958084287,0.434781095173695,0.500138814979689,0.423187242074827
"1277",0.468965593234617,0.669116341708204,0.644147085222656,0.653793895664455
"1278",1.12360392397732,0.853409603705288,0.740801435981599,0.760207712325737
"1279",0.959424791518326,0.844635146948077,0.785664689497076,0.787384306373889
"1280",0.852421763836475,0.840710719488981,0.790011724226588,0.802418806900129
"1281",0.699863675787193,0.834516384274595,0.75875251485974,0.806069841402583
"1282",0.768951165787699,0.777737837009548,0.690470981042485,0.777738838026009
"1283",0.917153636392747,0.577954026365469,0.581144587044386,0.625260360570528
"1284",1.20507401696699,0.464346867471295,0.465878921251834,0.480750156649433
"1285",0.786248889570814,0.425373898146773,0.36685396677277,0.370849537533672
"1286",0.787796345559285,0.298762084579663,0.293649600913991,0.293108964327258
"1287",0.64613631782965,0.259722208832864,0.2527793454543,0.246101024366717
"1288",0.338659700548326,0.257807828416643,0.252033390715084,0.2354913964211
"1289",0.158275316016038,0.173345500619067,0.301326075304461,0.281479312116164
"1290",0.498852940942444,0.319887063876405,0.401627500071329,0.371591263335824
"1291",0.709957217946813,0.577309543870404,0.545169743210974,0.528980430743298
"1292",0.933695291680428,0.82234263081974,0.711958638905458,0.777139075383997
"1293",1.20081561692748,1.08044931306195,0.855283073925592,1.00910637464707
"1294",0.781382038767568,0.991362236780334,0.925692868474086,0.989622947645861
"1295",1.40115314270425,1.04842691111822,0.956262749485235,0.997735839071911
"1296",1.36661257781467,1.10360024937816,0.958433962899579,1.02539575672086
"1297",1.09979856027784,1.08696094732041,0.939189900993302,1.02835997915052
"1298",0.87745380810631,0.809956777581302,0.90879197749612,0.927854115290517
"1299",0.639271593098179,0.829179503222908,0.88757952986089,0.889868705238109
"1300",0.465359282814712,0.831379495550909,0.874860603119134,0.875414707270295
"1301",1.464770379437,1.29901709874674,1.21113940465969,1.28513377430536
"1302",1.47461755688862,1.41915126224111,1.28357334351209,1.35137732670129
"1303",1.45725755994287,1.46462400731538,1.35717538068681,1.42929152203699
"1304",1.65405324473339,1.46528372467853,1.42115031337317,1.48860318735186
"1305",1.88988418469393,1.32125417662551,1.46995688897741,1.51310090695813
"1306",1.57068443506131,1.40570318035043,1.50953073875581,1.51980734956231
"1307",1.56743018879106,1.5101921598533,1.54368441311147,1.49881525025187
"1308",1.64738197404112,1.48903083088038,1.59174045811097,1.51103114744339
"1309",1.68252788978409,1.54530076444331,1.66434114821002,1.60781399378185
"1310",1.52297089113912,1.73206293644329,1.73617832243561,1.70917595524658
"1311",1.7927036214752,1.93009102620049,1.77211824715042,1.7981952322258
"1312",1.72123799211746,1.84322103833876,1.73524077934928,1.76324849759269
"1313",1.93746808800491,1.63528599847797,1.63161118446235,1.61433406978694
"1314",1.53062239782516,1.3945308077131,1.50368690427383,1.45096868657841
"1315",1.48261539070432,1.39484874709414,1.38408289387316,1.35123231757378
"1316",1.5086459308365,1.25788298369951,1.27183602221168,1.25358393920389
"1317",0.818925676565814,1.18542540921584,1.16295617541704,1.17127393843942
"1318",1.0148041224767,1.11014327784041,1.0406680935424,1.09425658708558
"1319",0.918335153532899,1.05345241951725,0.891235585077932,1.02182285348689
"1320",0.297444220160684,0.671680802280496,0.705010706859004,0.742511464753309
"1321",0.663743692464761,0.464077623972231,0.535856622309378,0.496756336691281
"1322",0.773534097579625,0.390677631210215,0.415120738740819,0.40832195953724
"1323",0.344583284015779,0.123438584422774,0.336868724105819,0.277406227693403
"1324",0.194048324767641,0.0455170471783287,0.323262250273518,0.203851205074569
"1325",0.417671531909172,0.269713292247267,0.398258768371782,0.296414231272818
"1326",0.485437063197314,0.615185954977432,0.541093435085675,0.552448796528965
"1327",0.929550999541295,0.739339311452967,0.667130189787934,0.727433579589805
"1328",1.03026191798222,0.827685887295728,0.737184825417312,0.780718886047881
"1329",1.10076315616458,0.87468279766745,0.757597231513688,0.782574331000327
"1330",1.10737589950593,0.857615330234233,0.740217209384199,0.76567025332094
"1331",0.695576571434183,0.790624981921031,0.693482440877654,0.736750110555722
"1332",0.659010833330853,0.622476855155704,0.618706930543626,0.683328898548746
"1333",0.581253824253099,0.566281545444766,0.513599617980794,0.547138562367755
"1334",0.930947762122117,0.397996410548338,0.40789692185089,0.421199544098065
"1335",0.791142967950244,0.334878138530544,0.319745809181146,0.328572497293074
"1336",0.481577648920661,0.297835792168274,0.254975896807445,0.264803377871548
"1337",0.282195999196405,0.295285966874364,0.217382481294388,0.225645000153501
"1338",0.365568372628105,0.200872012637702,0.212771895663737,0.213460465597506
"1339",0.288216489785775,0.223890114249723,0.248904459749826,0.237918611509683
"1340",0.258293746828118,0.195979596005983,0.329972369396727,0.310635282776831
"1341",0.609513515318081,0.36414981178985,0.450388137502105,0.445863183928905
"1342",0.47727498741153,0.667484448733398,0.589805178248798,0.638762969375345
"1343",0.900496507207541,0.812407862920715,0.706789573922966,0.798394001598522
"1344",0.832724224654627,0.928488754639419,0.766492125256493,0.802570616243607
"1345",0.870385822222834,0.769525139050782,0.789720723153827,0.786474149650873
"1346",1.11838113911744,0.691677412737808,0.785152388157388,0.74496311371772
"1347",0.687177334287215,0.558892765451147,0.763998170646468,0.645195108457259
"1348",0.782032125412194,0.660470736672629,0.75537556383073,0.70679554409064
"1349",0.494784360613646,0.675056521943498,0.748262787534054,0.720016998050311
"1350",0.720893650724608,0.66641873226536,0.74648102447847,0.730708032096529
"1351",1.43673173268582,1.37687376712603,1.20237707486343,1.29149709227321
"1352",1.65420584387058,1.37234020018076,1.26073711991059,1.33865866167616
"1353",1.70076535717126,1.53007140706549,1.32588005535851,1.412873129956
"1354",1.55558319973705,1.47019697658417,1.3896997712961,1.48148144582318
"1355",1.64251557079877,1.38673454190159,1.44513000574302,1.51769710029427
"1356",1.40805098111238,1.56290155359895,1.49522727406829,1.55020528883205
"1357",1.54079706441918,1.56942869245489,1.53294069535099,1.53653342081885
"1358",1.54702568238489,1.64198664460506,1.57511780910776,1.53506024005974
"1359",1.82610422120044,1.53235108045827,1.63595723107897,1.58721469080251
"1360",1.56892546147967,1.6767458614581,1.70699772358046,1.69385080689617
"1361",1.79128953421831,1.8075717174063,1.74764887058763,1.76402962822295
"1362",1.82129893408196,1.81346915672107,1.72899932534481,1.74454526259498
"1363",1.85001235595919,1.66806783077682,1.65365232612121,1.64253065380295
"1364",2.05321771191345,1.4314366261918,1.55192518200412,1.5188230037397
"1365",1.60668994964216,1.31782949252369,1.45270883868237,1.4197852953724
"1366",1.42514058355947,1.36290223247087,1.36126896635748,1.33631665039117
"1367",1.29895190103722,1.31330227862799,1.26282750743194,1.26105757548745
"1368",1.20802492025422,1.12691500788039,1.1240796672981,1.15825644777547
"1369",0.972566056023127,1.05236914656944,0.928239905227121,0.965912052094531
"1370",0.858106534389344,0.683058998476918,0.699914178404432,0.67064324249259
"1371",0.696351344607985,0.384559031264613,0.500532545933204,0.415765488908987
"1372",0.831830458842797,0.154428000769921,0.370945662663302,0.296773082174956
"1373",0.462567124347222,0.189764096282039,0.308849506893229,0.229800562336866
"1374",0.41910047627718,0.130856143877128,0.313935350657936,0.186940585999238
"1375",0.187420189996525,0.28210604311048,0.404931535421787,0.305420000290628
"1376",0.531879803840458,0.690622476627375,0.560889052533592,0.681020442123743
"1377",0.515956789196213,0.912163379719049,0.664291499393229,0.796734335504102
"1378",0.764238483143315,0.825974322597291,0.697677827584601,0.773192660549836
"1379",0.710046394646764,0.772667048364305,0.683054267241689,0.726741058581083
"1380",0.956401527607571,0.793897477454577,0.636716172270271,0.675442325654778
"1381",0.558459485436004,0.525099084390256,0.565766210300758,0.583130717651697
"1382",0.69813151132933,0.411342893150093,0.480844431919108,0.477527283625023
"1383",0.317582222355231,0.434631701503348,0.391008379614201,0.386676900594746
"1384",0.324478190709794,0.429002743740207,0.310127344758486,0.308891096111507
"1385",0.51835736492072,0.252986293969571,0.246988071485847,0.255133806270907
"1386",0.375584699318793,0.356989591881913,0.201503490486388,0.21948912243014
"1387",0.518704352436039,0.166730408511892,0.174023439988956,0.195129376964732
"1388",0.346588605830049,0.213927980183579,0.16716662219195,0.178255962875262
"1389",0.03909207199294,0.143621127085951,0.187979154777472,0.176555787440324
"1390",0.293235710383625,0.136503647523627,0.245014563698823,0.214043950827916
"1391",0.115018751402423,0.207981387411926,0.335321192987975,0.303326145757956
"1392",0.253877412949941,0.455125581799949,0.439973948065081,0.432175977072223
"1393",0.627807685923855,0.436844356405899,0.523821016653862,0.511332640239868
"1394",0.413187201078044,0.495794296547663,0.574049332915733,0.526318333168821
"1395",0.664215900984318,0.438370247917452,0.602355383778423,0.538320025192472
"1396",0.421753779571987,0.379136139536545,0.608511957850993,0.515253002316344
"1397",0.563984327075125,0.426220453760027,0.604559614344973,0.489778778361744
"1398",0.345841267526,0.438145359692241,0.60701306224985,0.528127116090263
"1399",0.673539743803263,0.510752904592171,0.61085606745732,0.558877716912894
"1400",0.867961000644206,0.623534377477795,0.620234919836218,0.58760167715275
"1401",1.24408570745613,1.52290611965245,1.19178899733265,1.29125805959372
"1402",1.29647646813203,1.31796642046101,1.22534846166583,1.28918369979799
"1403",1.33422604812267,1.34109061470966,1.26425625920729,1.29603106690067
"1404",1.3640314039737,1.32820463775753,1.3236283461784,1.35266258228169
"1405",1.46903046851849,1.37762322475844,1.40263322080565,1.46673508277416
"1406",1.3678697195065,1.70290768631345,1.48325971625959,1.58699194690099
"1407",1.5159801769187,1.62334865430903,1.53787827682989,1.57567307561476
"1408",1.25147130569496,1.50118623239882,1.5856935271764,1.57108799759043
"1409",1.48366944023714,1.60205617046962,1.64237940694841,1.60503553171073
"1410",1.61540094603954,1.70797814652269,1.71217070140684,1.727446855157
"1411",2.17909552962966,1.90426214081462,1.75499646418421,1.79217719372413
"1412",1.97720619222411,1.90417239252367,1.74368853212634,1.77988869797285
"1413",1.9572372009875,1.69229696937129,1.67616579104306,1.68737939452154
"1414",1.77040356822052,1.54446981303474,1.57919363582997,1.56476918810684
"1415",1.72959378842329,1.38646035231215,1.48605234574976,1.46251333897782
"1416",1.63468837854134,1.42396067261413,1.40910744375549,1.39987082554185
"1417",1.4546615376368,1.33954319600093,1.32600528263165,1.36162948310662
"1418",1.22500166935127,1.24901845545093,1.17167664415393,1.24357931422649
"1419",0.915822873253869,0.937607930292041,0.929402192955983,0.949664204742137
"1420",0.811660363796293,0.498917599442029,0.66102753663113,0.575762825095152
"1421",0.0992971771605967,0.292231321059706,0.440942907904372,0.310167240707393
"1422",0.266841166147605,0.22395158437991,0.311648159787513,0.228765920608771
"1423",0.299307968462039,0.14830649244717,0.26376148837673,0.214381522543789
"1424",0.204153076722687,0.188444052881734,0.28499376639251,0.234386873862179
"1425",0.189428797701464,0.38466876441909,0.377249752858503,0.370330420085393
"1426",0.645026739673511,0.659343848134502,0.512733448410055,0.658800217902848
"1427",0.769668927911431,0.804022662051553,0.590764129613399,0.760482809010487
"1428",0.492783662348392,0.674424568250755,0.590077294768198,0.684870018218328
"1429",0.552636366346699,0.592186010622882,0.539672314287983,0.581160682072519
"1430",0.347497813816723,0.442081797145387,0.467504486461306,0.493689914982724
"1431",0.531704413670177,0.284796806053773,0.383526129968874,0.37389149043788
"1432",0.34729470115535,0.260513081386927,0.301364334772616,0.267713380596638
"1433",0.16653233380347,0.307291854182189,0.232353907787128,0.195780784955395
"1434",0.218741319079329,0.386409448521696,0.184389709060127,0.164977501709072
"1435",0.196356179365921,0.228323163755888,0.154962471414045,0.16042282338501
"1436",0.193196560767921,0.0626208764592814,0.136836773835318,0.164648454585895
"1437",0.298689572718953,0.0917827431119253,0.124986326240832,0.163855162145098
"1438",0.665145333780651,0.248658395449859,0.117941336440424,0.142906065763928
"1439",0.20745649700096,0.136216172813285,0.12545132199822,0.115788284623327
"1440",0.120115226524155,-0.011176991986199,0.161215145756146,0.116631338788826
"1441",0.17829535919399,0.0304169644983284,0.223813726782736,0.141221670922338
"1442",0.364398070405151,0.284739194252555,0.30636254740846,0.283386433927925
"1443",0.278672146967183,0.377865334614373,0.363732621428883,0.316842333354425
"1444",0.220149291763691,0.226525934996739,0.396989402879152,0.279716841938461
"1445",0.44592329011043,0.177611925917019,0.43249632382163,0.347514725201721
"1446",0.865736313700284,0.22266401764328,0.454286515589516,0.37178767580616
"1447",0.526507542530395,0.231397696905313,0.467849939136149,0.387301492268588
"1448",0.559559558625529,0.340360867783235,0.480455334018226,0.415695541294448
"1449",0.61959814204617,0.410673468859028,0.493636024964912,0.445759618396223
"1450",0.603591440689688,0.3565569447154,0.511916258435375,0.48147716551204
"1451",1.17534310982756,1.43143317292769,1.19525270395194,1.31541049232087
"1452",1.23628384592856,1.26329029826066,1.20282835899465,1.24663980932169
"1453",1.29542277773086,1.11297182473621,1.20566886740421,1.13241883948614
"1454",1.54329939988512,1.04736624358225,1.25663981838061,1.1770772771199
"1455",1.58757781636163,1.23129864570686,1.35072118844154,1.32643418120811
"1456",1.75402887910872,1.60539413936307,1.46431345240415,1.5089624527378
"1457",1.51442082357086,1.76078242771275,1.55724833747472,1.60050276363987
"1458",1.86499777923223,1.63124573782539,1.62350991241331,1.62266019424573
"1459",1.44494053210407,1.56656063719126,1.67505434473384,1.59051777036404
"1460",1.77419993380517,1.73368421032865,1.74063770716806,1.73923156369928
"1461",2.01014456677441,1.92038628069467,1.7853506542536,1.84048998366963
"1462",1.97343919287268,1.95401326429154,1.77557033355084,1.856722596809
"1463",1.72481912465743,1.78709477351531,1.69725012584187,1.73931761492704
"1464",1.92721829765399,1.60723788430108,1.58224651207959,1.57693231595358
"1465",1.47835063779068,1.44775463797301,1.47351837483772,1.43601444725767
"1466",1.46645842662728,1.45168511379849,1.39215059353334,1.37848461112557
"1467",1.53041052966664,1.53802360001673,1.31481162267113,1.4473349017721
"1468",1.26305257041692,1.42929840827682,1.15558452887156,1.34205402800251
"1469",0.967169226631223,0.942354697153816,0.895958888185305,0.944166387998095
"1470",0.490213273700008,0.482256961125935,0.618569398345438,0.569619005434584
"1471",0.388170285927092,0.281132696293452,0.388396266441037,0.304104096047481
"1472",0.182407798356068,0.249290649822508,0.245057978205333,0.189782537729453
"1473",0.277062125123813,0.216663530383734,0.193584956788952,0.201691680840844
"1474",0.382629367743881,0.253457873788358,0.211072947971318,0.269586870814133
"1475",0.135465627129248,0.383261108494139,0.27834268341207,0.334921387944928
"1476",0.314457306182694,0.64314816136673,0.3796331000845,0.571044067662356
"1477",0.172656125430336,0.733894288116333,0.42282173505733,0.608694324140923
"1478",0.271752268315828,0.492304641664665,0.390284600619132,0.467187302120053
"1479",0.268574287118036,0.335479348605017,0.320613358935212,0.326516512727181
"1480",0.202983922089665,0.0742423672430444,0.240092183486668,0.208423242266852
"1481",-0.0770204467106339,0.039206698926345,0.166042813626911,0.115579451408972
"1482",0.0848057664492224,-0.0487269994205764,0.103545821652659,0.034654402712449
"1483",0.15400746365994,0.0114954752096234,0.0618369156417955,-0.0171709617920512
"1484",0.325803231954222,0.124544876800093,0.0525871960529347,0.0134238319003834
"1485",0.0234546490486506,0.185599280179914,0.059194944171887,0.0628790382928567
"1486",0.0123047638426213,-0.0252860259429687,0.068587830418816,0.107520315249095
"1487",0.1650008656015,0.0520639161389453,0.0737790701854393,0.142273714215402
"1488",0.163810824962776,0.100860972302017,0.0659132545649548,0.110171811479333
"1489",-0.0756040069489162,0.0688251915301316,0.0646360272217711,0.0615379762736373
"1490",0.0906381298081549,0.0640487246947475,0.0918587796816081,0.0606750949101488
"1491",0.256530311910699,0.212863773580185,0.14468539851067,0.111264441459759
"1492",0.0152511748837857,0.227629528315364,0.210231964971412,0.250194740543031
"1493",-0.0124842544785134,0.288278346628376,0.249076940113882,0.274071168728844
"1494",0.374388328229092,0.167336956889723,0.26777182123132,0.22073247777309
"1495",0.384224424207511,0.175360844920687,0.293430035161954,0.236614675937096
"1496",0.412438625949064,0.102218194319871,0.321113885932999,0.267665879055633
"1497",0.0337675920987133,0.257439719616174,0.34731092892348,0.299243031516076
"1498",0.228597039079852,0.183863865032095,0.371685663785181,0.331977160510766
"1499",0.63556942594251,0.265357013962892,0.395473424998352,0.366266429343201
"1500",0.188921101235635,0.307813845862875,0.421213709155236,0.403934074977312
"1501",1.12748265551035,1.50954782573306,1.22294748115751,1.38803362111134
"1502",1.2563039051386,1.41540361696422,1.22706880232877,1.33876804505531
"1503",1.09680923602661,0.908760973384546,1.20035603357774,1.02527069929369
"1504",1.30204847477543,0.980484506094551,1.24284098961067,1.09711339877173
"1505",1.24999686610452,1.26831833861142,1.34265643420691,1.25649072640939
"1506",1.5351158311111,1.56125679455384,1.48079424161419,1.49671104936036
"1507",1.81445342946789,1.82010252275962,1.60477870624993,1.65844665612222
"1508",1.91701484195013,1.70486649440397,1.69063888233729,1.73147291419472
"1509",1.65545456212996,1.687773452256,1.74393721147684,1.72008755833798
"1510",1.52669693178745,1.79912920745148,1.79269076038317,1.78832164786216
"1511",1.97445421520047,2.00963056139603,1.82354783101544,1.88244671900603
"1512",1.83118870635235,2.02937093772231,1.80666134392351,1.93642850344131
"1513",1.5131909095526,1.84948875289068,1.71024995981237,1.76311298015336
"1514",1.58180937532633,1.54748755665981,1.57080419646428,1.53184047639213
"1515",1.37121205034912,1.24872703362559,1.43303077973866,1.31753904949361
"1516",1.07791602383313,1.18747556743041,1.32622360146362,1.2220381356568
"1517",1.20337230971957,1.40182324514612,1.22817754808202,1.25979829644298
"1518",1.09070954921154,1.2561352852052,1.06485950902046,1.14962438065902
"1519",1.1589891116694,0.858634732318506,0.826595241663869,0.871932104179683
"1520",0.249242557545401,0.409264762664844,0.564592916742237,0.563075212208505
"1521",0.472024815713137,0.208712528048666,0.333258949047953,0.312469937725334
"1522",0.267369791516654,0.132166134849742,0.168782359340891,0.15919722295017
"1523",0.231781241424179,0.0769475826892304,0.0821223256227837,0.0990912245119343
"1524",-0.30012252983295,0.0626356505419631,0.0609085464630008,0.0831475884247727
"1525",0.159777849351361,0.151470524541325,0.0875473607359933,0.106565427120464
"1526",0.170203674570564,0.362562874746488,0.138586692342907,0.223087379576426
"1527",0.024070444549905,0.375497593026366,0.15978364537913,0.250882116091557
"1528",-0.0598497406782827,0.329006978095701,0.128300319906007,0.159763004812965
"1529",-0.18056165501428,-0.0591177937754156,0.0619202603840204,0.0148467143637476
"1530",-0.174018728966461,-0.224770683580175,-0.0054271319305348,-0.102753009040427
"1531",-0.133354534160112,-0.254713898989399,-0.0468158099572804,-0.130983126999085
"1532",-0.189745297636676,-0.171736089587317,-0.0713326700059027,-0.152869034726545
"1533",-0.357171408556711,-0.152442766108416,-0.0789667908363246,-0.184058676000804
"1534",-0.230437754783166,-0.161549498397991,-0.0531589449308013,-0.0942001797485988
"1535",0.340978213696131,0.0446554292883635,-0.0211128765194748,-0.0158757149601259
"1536",-0.0316454701362754,0.0649118125193784,0.00349454934452232,0.0416608121286983
"1537",0.147526139118376,0.061871811760502,0.0137934112619563,0.0789569349069504
"1538",0.0685201607608898,0.0700958594690997,0.000247905744340549,0.0213900784411634
"1539",0.0160047769286092,0.0464057611143702,-0.00264750830615331,-0.0263484499305581
"1540",0.0801173632107863,-0.0780951685124984,0.0301982060509227,0.0102206901309136
"1541",0.194832432920576,0.086424881948627,0.0804175207815712,0.0850018252730093
"1542",0.0785328657747467,0.199773078042677,0.12407924602556,0.160414198148811
"1543",0.123901892543291,0.273133849478135,0.143982770834792,0.176586145538025
"1544",0.407606338406029,0.0688162136171052,0.151480712007557,0.148726301863146
"1545",0.268969226569373,-0.0222524736368562,0.167994770526202,0.148500864833864
"1546",0.296761876093076,-0.0117561033001337,0.198199217203849,0.17971526413607
"1547",0.26872526416191,0.176371132757306,0.235573339035935,0.221984844939829
"1548",0.418733010812725,0.159967593189103,0.271940512786237,0.258824568801658
"1549",0.286560366032712,0.21854186762552,0.306041612075751,0.29564691372337
"1550",0.155964042614631,0.259026667687111,0.339231372842528,0.334262763519829
"1551",1.00763440448274,1.58276932280289,1.25709305437941,1.41699768911159
"1552",0.979595917639828,1.47920630844567,1.27306270487434,1.38034430529423
"1553",1.17566895581348,1.14910832339604,1.2657296770661,1.21552420909955
"1554",1.13847360007595,1.16192458935666,1.3023655507073,1.19684644211848
"1555",1.40255902914181,1.32288866647287,1.40411136043637,1.34500935898396
"1556",1.93942659688409,1.53611706552119,1.5446124915175,1.56428025813192
"1557",1.97281570619003,1.8448770625225,1.67931052900255,1.76434927733309
"1558",1.60285067809787,1.96378418771208,1.76692918006036,1.82295380359005
"1559",2.02440631120949,1.86660219797637,1.81797812258808,1.83278323249272
"1560",1.77269666042073,1.85715064893611,1.84834478975778,1.85559076373377
"1561",1.86777349330105,1.96835046662676,1.85243287653982,1.89195822016071
"1562",1.79473622791907,1.90703283819989,1.81187588665251,1.87354298530263
"1563",1.73599261864797,1.79057028578887,1.71392354643699,1.75019389630444
"1564",1.80506737424612,1.60071657216001,1.57487222311623,1.55329762639961
"1565",1.47270809637691,1.27171536329386,1.42464312191087,1.34233257745076
"1566",1.10831139899457,1.23100055289068,1.28726625082888,1.19904028854031
"1567",0.654968129625717,1.22045402653676,1.15290811749655,1.14120610071616
"1568",0.689423392893508,1.17390324984502,0.975341538430065,1.00558426397162
"1569",0.914020722702441,0.816907536712805,0.747129966858745,0.777896301536437
"1570",0.560738061980163,0.480570731010195,0.496524011830427,0.514233631721797
"1571",0.247110983710643,0.233044547870794,0.261327042360326,0.270930140835797
"1572",0.279331360699578,-0.00211544805401431,0.0708820821998899,0.0783369323382461
"1573",-0.101539604126729,-0.146423759942498,-0.0604804177506846,-0.0577036132335983
"1574",-0.00775950899185337,-0.231135678767701,-0.131826340754168,-0.141647298782404
"1575",-0.411001847119725,-0.0891112821935063,-0.150233060004576,-0.161985821920551
"1576",-0.0936462802072952,0.0572608489298209,-0.134725811291208,-0.121166777874171
"1577",-0.195499483091307,0.0707228035998659,-0.119420108894135,-0.0895791156526864
"1578",-0.264365463510456,-0.147878309993751,-0.130620812354987,-0.122833060932976
"1579",-0.0908573555799953,-0.272121443525452,-0.174000272796576,-0.253851842543891
"1580",-0.381531737928476,-0.459236474526935,-0.217321497486014,-0.414000566255867
"1581",-0.00256454279068491,-0.311873153615176,-0.208740061527054,-0.292483488250968
"1582",-0.104137153138672,-0.243577624504378,-0.18493406004441,-0.229586552911971
"1583",0.235406443290185,-0.309160800156769,-0.151748421744102,-0.18940561196092
"1584",-0.108855412924246,-0.152315617110269,-0.108520478033619,-0.121687751572253
"1585",0.437873093921948,0.0383468868418123,-0.0691219289172272,-0.0585626443353924
"1586",0.291254781239812,0.0588510418235961,-0.0466552122827087,-0.0266832692370839
"1587",-0.025379668941165,-0.0924375583557038,-0.0482451836402699,-0.0430405609188547
"1588",-0.371877528581669,-0.154296070296478,-0.0703223695830168,-0.127614963388947
"1589",0.0081404701658589,-0.190563623440044,-0.0697288416546273,-0.157539840497577
"1590",0.248169698933131,-0.061785800267808,-0.022661482511614,-0.0416249785869659
"1591",0.0673554676770639,0.0804079096384224,0.0240245243671794,0.0597977040717456
"1592",-0.264885855942787,0.0789397698945288,0.0423080595036388,0.0905750814651447
"1593",-0.0159606768128593,0.0316004186565186,0.0360711021041898,0.0714957724673297
"1594",-0.11572493785207,-0.0274223499331048,0.0257869553568801,0.0397539881276144
"1595",0.283068437808759,-0.0272313342255991,0.033793821502454,0.0367378336794296
"1596",0.00105190901556085,-0.0653886750051163,0.0683946851292315,0.07877909358727
"1597",0.222780151622427,0.0822765055801741,0.120372729673595,0.147257018514972
"1598",0.228444477190582,0.209948877280069,0.170899293874859,0.18222490507763
"1599",-0.00484385101905285,0.171874409554061,0.217911115113235,0.225194152132927
"1600",0.151231403903948,0.244770272165195,0.260745707079375,0.267807099578
"1601",1.17892849749095,1.5344589479244,1.29412464319713,1.42175711353286
"1602",1.36239171842826,1.43781131537554,1.33107786848165,1.40927564952549
"1603",1.2227509184735,1.28865116157565,1.35189884266213,1.33363999330612
"1604",1.11519239348919,1.27552215371222,1.39510693336785,1.29049639696851
"1605",1.45252699892529,1.40455076022588,1.4970860138813,1.45637898820952
"1606",1.98295056363499,1.56816994132155,1.6279375374531,1.64619614629319
"1607",1.75040638111276,1.82898817172279,1.75194482651073,1.81557392142277
"1608",1.92140316077773,1.9098591240055,1.83518995177519,1.88498907867662
"1609",1.79454635370404,1.98142216460935,1.87952582418452,1.90386699862187
"1610",1.72441667480932,1.900391758052,1.89252063711958,1.90924992626319
"1611",2.06060847275947,1.84848060092855,1.87176218155588,1.89741186502374
"1612",1.64603490396334,1.90342209963193,1.8121919317613,1.84702141739628
"1613",1.68699820965476,1.90358970000884,1.71494754429968,1.75043857670021
"1614",1.50416782237823,1.68467111254108,1.59023855978511,1.62491256108006
"1615",1.58235900713691,1.47631315925213,1.44450484231783,1.46528329197913
"1616",1.3117246122748,1.31976181385719,1.28432075676172,1.2877103981636
"1617",0.909973892681809,1.13239826356295,1.11210907553174,1.118481971497
"1618",0.757958828698582,1.02410106639143,0.912294510121821,0.930365865038456
"1619",0.51838917230031,0.85560143367113,0.680183868113471,0.702642092345076
