"","X","actual","spline","bestmatern","optimal","hall"
"1354",1354,0.117090790116568,0.258590689854882,0.228405636383623,0.239964663680541,-3.63313294131482
"1355",1355,0.201942102574748,0.180930817568391,0.147929683283472,0.175668793802664,-1.63752845438509
"1356",1356,-0.275638668290926,0.0860022131722724,0.0723464619425948,0.0671974208751466,-2.82463971686799
"1357",1357,-0.239720419829046,0.0635884870430753,0.0111512045100842,-0.0257187939563789,-2.35121175288582
"1358",1358,-0.251216717284623,-0.0362581832093035,-0.0300217565200642,-0.0912735362828097,-0.926835822471957
"1359",1359,-0.209301794257126,-0.105625343423712,-0.0484122974952818,-0.110704665587749,-0.00375808979533459
"1360",1360,-0.16798635421187,-0.128239066856475,-0.0535380580326882,-0.0667492185778664,0.30925380953974
"1361",1361,0.0768695191628952,-0.0527419543367986,-0.0879672327493272,-0.0462154913774135,0.467936238580223
"1362",1362,0.0116151447436464,-0.116317304547721,-0.185066141993645,-0.13150123540097,1.40974195053818
"1363",1363,-0.488180993360235,-0.236334884798908,-0.332168868861772,-0.307799465762428,2.66988422403936
"1364",1364,-0.732797001526105,-0.446514922328123,-0.480936450690246,-0.476528392353673,2.87796223770806
"1365",1365,-0.580260725113791,-0.635451827560158,-0.585723938442431,-0.588519410413004,2.24141384045514
"1366",1366,-0.991252689042524,-0.711369293047655,-0.61488647496947,-0.611429651179805,1.5353157605715
"1367",1367,-0.460568854921724,-0.566996757857204,-0.556788698577507,-0.523308728350996,0.842331831646522
"1368",1368,-0.34342106701857,-0.320808442479836,-0.42607764378265,-0.371051467320512,1.04433989347499
"1369",1369,-0.323556893665157,-0.102635706025325,-0.246788984535233,-0.194897237526077,0.95574163047119
"1370",1370,-0.162282859962035,0.190096839455801,-0.0402777365251937,0.00709102660489644,-0.255446117524423
"1371",1371,0.127707843449017,0.32254305846196,0.165787734497559,0.220188481210574,-0.805995044254059
"1372",1372,0.217854757782326,0.436238644604194,0.335528303198654,0.391796593317949,-0.12774024964754
"1373",1373,0.144288357468846,0.488024477693144,0.442648057797859,0.466729611934327,0.954018404040522
"1374",1374,0.442911643482193,0.441463674263628,0.492542771290997,0.464921648889265,1.2037581210248
"1375",1375,0.745831742796433,0.451082861008972,0.511769276076445,0.454708337303822,0.747684686965853
"1376",1376,0.536870384710063,0.598552231753046,0.521583429519958,0.494217984538228,0.904853490963739
"1377",1377,0.315017622607384,0.473141867938593,0.520274870448131,0.526466524251884,1.11537547615675
"1378",1378,-0.115520512425786,0.451805981588212,0.505162721653372,0.535332073683777,1.06963414489796
"1379",1379,0.201461822109884,0.389953153016188,0.477579091345766,0.517611254987938,0.746011485076962
"1380",1380,0.175920312730599,0.440081890306883,0.450434004391849,0.484645637342794,0.370410366948295
"1381",1381,0.516527510629441,0.473898417680441,0.447583069543992,0.467202956893896,0.503977207592023
"1382",1382,0.633973611136608,0.606571585606117,0.48843459053791,0.496897941855396,0.779925919675523
"1383",1383,0.270476901887735,0.666416428244397,0.578504502536495,0.605474908630603,0.664138203827387
"1384",1384,0.626589347861403,0.733298492258958,0.704303008951908,0.748564030954863,0.237391725687684
"1385",1385,0.546351120443435,0.854267459573217,0.831695130492797,0.884396108502366,0.257970477358556
"1386",1386,1.17886775270392,1.05271477837411,0.913199854255183,0.975818575851683,0.747978201656093
"1387",1387,1.03688176461171,0.996381466590843,0.91417706754787,0.965826861355147,0.761388276286211
"1388",1388,0.872600988067922,0.764036137272187,0.833718729209876,0.834440385075143,1.52617480288855
"1389",1389,0.282428625212326,0.629359189082185,0.691646772147256,0.66080946187356,1.90414077694613
"1390",1390,-0.120409343876077,0.631887552273878,0.515017063615288,0.477102719659774,1.40522236813996
"1391",1391,-0.0588293325392518,0.341616994138304,0.332911563715311,0.297007101683835,0.0346151813807667
"1392",1392,-0.033397012813472,0.0892423782516433,0.176187401848419,0.143626158234668,-1.48340123127358
"1393",1393,-0.0378974895071741,0.0977290913935018,0.0710367600136611,0.0469688823876238,-2.20520604653309
"1394",1394,-0.00779665099990273,0.0583600320055524,0.0277106775933801,0.0078634020337763,-2.03731207739216
"1395",1395,0.0229493102928217,-0.0175034429320045,0.0423042668204949,0.0111167528686544,-1.15964900254316
"1396",1396,-0.0658748110442002,0.0724686150323417,0.104364621839688,0.0880697448127506,-0.854609399253584
"1397",1397,0.572295577616221,0.189985292910201,0.191895157465085,0.235434293719731,-1.32249391131362
"1398",1398,0.617773783375,0.360704654089272,0.269877627562183,0.36827833293955,-0.711492789238045
"1399",1399,0.840533523613044,0.315853281798649,0.304876751390007,0.374537023514753,1.11994554412817
"1400",1400,0.636375598690639,0.247259005982008,0.299472072416936,0.313847125204552,2.63336380459239
"1401",1401,0.491885912391354,0.310376654195857,0.40529969739691,0.381339014832985,-1.12688142066586
"1402",1402,-0.114178673926545,0.305460945307243,0.349526923079126,0.330743572665386,-2.71376080130055
"1403",1403,-0.228583944455699,0.19349777670167,0.274662069744019,0.259246933358086,-4.16162779040987
"1404",1404,-0.619313957585049,0.0917088305642091,0.188862199482847,0.174252084928211,-4.76986516641668
"1405",1405,-0.420490955561685,0.0202658204796148,0.0991787010764946,0.0715872015714965,-4.20552141284393
"1406",1406,-0.384252137736469,-0.13023839047985,0.0127251283065087,-0.0499344228914831,-3.46961051616506
"1407",1407,0.0116678002890306,-0.164403688885057,-0.0601963999324613,-0.152530803260911,-2.37249020199269
"1408",1408,-0.263769319430804,-0.261843017684498,-0.116163798696539,-0.242301087370589,-1.19645580582668
"1409",1409,-0.242349527962552,-0.377087182831618,-0.147469199685756,-0.28116751275055,-0.599434126075999
"1410",1410,-0.0690440292909643,-0.169440912700466,-0.160190801864169,-0.226442716322568,-0.462194916440554
"1411",1411,-0.223379824230265,-0.330493474932155,-0.206091135335696,-0.289817201678965,-0.355827496504527
"1412",1412,-0.600718431529206,-0.405348071318225,-0.299535767943742,-0.362993861724729,0.833679424129257
"1413",1413,-0.841772114389005,-0.35676822906205,-0.425291453208649,-0.436373052318899,2.21914482357716
"1414",1414,-0.756310209561667,-0.581464252577291,-0.555748051984595,-0.554643616759067,2.43967383441903
"1415",1415,-0.828575680711973,-0.760952754491625,-0.652841753952793,-0.656387667971807,1.74186365710062
"1416",1416,-0.86786937087293,-0.776670604109874,-0.687064848726692,-0.708739257235796,0.778320233374424
"1417",1417,-0.791603434953527,-0.670172892193932,-0.640714683700948,-0.650832386872927,-0.252397311653702
"1418",1418,-0.202415952197962,-0.435421369982773,-0.519657883535735,-0.480514096674616,-0.339006394549605
"1419",1419,-0.14719758910955,-0.277562560166973,-0.350044378491607,-0.312541379690808,-0.376664318660153
"1420",1420,-0.221876029249911,-0.00265168652090056,-0.15129462317178,-0.133330144638142,-2.61793488971147
"1421",1421,-0.0118340941714215,0.204997856728266,0.0521634240431586,0.0669400755634979,-3.01217999240066
"1422",1422,-0.00292868871531199,0.29211199201266,0.228501815743439,0.240889213617549,-1.52979803851648
"1423",1423,0.225182338911412,0.298209688537666,0.355527406555656,0.350398355086184,0.247500894479871
"1424",1424,0.12129696488293,0.303566105639314,0.431656011373381,0.38612886157403,0.785051656606315
"1425",1425,0.260515899519319,0.417309304852331,0.474417193729752,0.394032761965954,0.473807620768471
"1426",1426,0.124521132354597,0.496943176466095,0.502379075248291,0.458913850771712,0.765396691051198
"1427",1427,0.408345121337628,0.499162423682837,0.511675081904052,0.49324600723022,0.68402397420466
"1428",1428,0.571614929201992,0.562196551742037,0.504014748053745,0.4948574393152,0.726289780682699
"1429",1429,0.286694749949868,0.41205370648088,0.485485476317466,0.485984281984428,0.0766996473288273
"1430",1430,0.223368320241206,0.457606134710912,0.467184100020621,0.476259759926411,-0.047818379472426
"1431",1431,0.395261677467029,0.490908576865657,0.462764027274558,0.464391126005246,0.155128430469407
"1432",1432,0.701719762329808,0.404692530984771,0.485878811445743,0.454868546137995,0.213661731925847
"1433",1433,0.583231848179049,0.356936408241605,0.549536396221004,0.437848840416187,0.356365747346453
"1434",1434,0.468944772747648,0.645967812767859,0.659397752021489,0.651202052406549,0.312267528264315
"1435",1435,0.751384275284018,0.689752718940695,0.778505587622543,0.789377798187971,0.012666427587599
"1436",1436,0.640646491002207,0.809668142449233,0.864799289646915,0.880232142946403,0.0222208662991707
"1437",1437,0.628650886748563,0.823568478317607,0.886629340049148,0.889000517181364,0.223678824325061
"1438",1438,0.803828013927893,0.760893312321405,0.836901332551948,0.819827518112905,0.752851106350413
"1439",1439,0.325901977181658,0.616250404650004,0.72592228917329,0.695161761191256,1.14443637719693
"1440",1440,0.0786559052184394,0.603039785731171,0.575383783897797,0.542404836332979,0.595180456107053
"1441",1441,-0.0428143398961739,0.439365049242809,0.413925126990117,0.384468861873238,-1.10885918849364
"1442",1442,0.0531860943968366,0.0891702758174024,0.272801962652764,0.247590328309586,-3.10559603288864
"1443",1443,-0.0523289493335157,0.123187281344507,0.177443962144521,0.153851250294183,-4.33322493621985
"1444",1444,-0.187777169012575,0.0905210334589588,0.14067671850951,0.113320289689126,-4.1457516458616
"1445",1445,0.162387597187457,0.108635562800685,0.162948095527128,0.133400275274227,-3.04964277491027
"1446",1446,-0.00902439370892045,0.28978102560055,0.233228479780487,0.225027824902071,-1.76342655951738
"1447",1447,0.417224452574017,0.479656722997143,0.326793359833827,0.370925407664931,-0.437339278465348
"1448",1448,0.951883308054137,0.635125728433387,0.408320611752525,0.523204016640361,1.15586193614973
"1449",1449,0.735338203387531,0.549616002332273,0.440068425056646,0.513617804255591,3.45762329831841
"1450",1450,0.83223382474154,0.358738524272388,0.427550701963462,0.436846811319239,5.04239525285249
"1451",1451,-0.108937715985325,0.28102205211117,0.364645344543236,0.32258124689742,-0.520398560706634
"1452",1452,0.140802910464991,0.232808585051515,0.311988430223217,0.274704269033307,-2.04423103223725
"1453",1453,-0.540786987406554,0.168475394242293,0.241999798293207,0.207178171149572,-3.5899725370484
"1454",1454,-0.532933664331608,0.176850050415999,0.160615443530297,0.121213694145763,-4.25690288560327
"1455",1455,-0.367372610163916,-0.0588550113889226,0.0745408264612003,0.0103625132515659,-3.69832915024297
"1456",1456,-0.219818713011869,-0.239435174529123,-0.0085732816450573,-0.140315168780958,-2.30300495316964
"1457",1457,-0.221860848632735,-0.24804339590134,-0.0741575584740479,-0.206437213263246,-1.33616825701945
"1458",1458,0.00741316970463668,-0.445987540035076,-0.128887271057993,-0.267521343200039,-0.937122213909257
"1459",1459,-0.305528401572458,-0.366798930621457,-0.168536701232848,-0.322929760303073,-0.658366835624703
"1460",1460,-0.336110310975286,-0.163821098109715,-0.190675908461,-0.206640929339682,-0.631927674728231
"1461",1461,-0.195001063503781,-0.135627787518283,-0.250075809525725,-0.205608059676477,-0.169446874805828
"1462",1462,-0.46447166960755,-0.356892433785019,-0.363600652129582,-0.377242544564912,0.820678050637493
"1463",1463,-0.696543849676492,-0.577436915218074,-0.499258446627001,-0.503970740144793,1.58566095315511
"1464",1464,-0.449037892497321,-0.638627706245402,-0.630483831296033,-0.62365730663693,1.46559303185298
"1465",1465,-0.697220677672238,-0.773205786701838,-0.728316850164486,-0.723438721198513,0.766839712952563
"1466",1466,-0.782208575811909,-0.860600543247216,-0.769338165703124,-0.794935498368449,-0.15549868444048
"1467",1467,-0.757003362515054,-0.802827823038556,-0.73708010626546,-0.77736766774627,-0.806885606051784
"1468",1468,-0.731842093564895,-0.671773216117202,-0.630956599865282,-0.640141841589899,-1.22404022560145
"1469",1469,-0.343177752977146,-0.406938378541191,-0.469339817447814,-0.502444507594435,-2.2600575217609
"1470",1470,-0.551569095389426,-0.160298173821656,-0.265556487042212,-0.297608147228962,-4.24008240929022
"1471",1471,-0.394831406943755,0.0582738631758836,-0.0494935209093202,-0.0677561294489015,-4.40833645306058
"1472",1472,0.137615632455347,0.283525570830979,0.146318487309,0.136695949936976,-2.59163189430359
"1473",1473,0.299297614862308,0.301958291857124,0.301846143915436,0.294614046291672,-0.0130622609152944
"1474",1474,0.275609029171826,0.302109447246707,0.412303398972581,0.381318984738939,0.265326468027987
"1475",1475,-0.121431515000991,0.335803537402974,0.485038772613212,0.439448630958168,0.180167379505244
"1476",1476,0.126289026419704,0.479878441318755,0.52857108473648,0.49078735662556,0.410398692704984
"1477",1477,0.376653214782163,0.514741733554773,0.545225790835505,0.518207239583105,0.553123284887551
"1478",1478,0.326872742795453,0.523700250406649,0.540488012642813,0.518959943832275,0.286183896138758
"1479",1479,0.32544150008315,0.580855457302656,0.524355171804816,0.511908401783539,-0.316197759073739
"1480",1480,0.602774770880911,0.45553314747481,0.507570453447477,0.508318840549512,-0.342977718545666
"1481",1481,0.532927667480678,0.429437528436297,0.497670367656148,0.504350771464956,-0.110123928218184
"1482",1482,0.609685549672368,0.547086239377555,0.501744619358698,0.482604234056582,0.0134798372152582
"1483",1483,0.397389469450609,0.485553436611039,0.535700179410314,0.470732861612454,0.420927643179184
"1484",1484,0.443520093684665,0.615430417295891,0.614136639864116,0.557624284436056,0.634523301125014
"1485",1485,0.468623977122183,0.599873170540662,0.71635416816698,0.678326385640126,0.403578259378756
"1486",1486,0.848691750029961,0.639209127505469,0.804608230100529,0.7742367349449,0.119012296860466
"1487",1487,0.619223972151914,0.62251683424166,0.847722871935943,0.818574455094694,-0.175728242460099
"1488",1488,0.520941018091015,0.849549641369207,0.830059383167351,0.80286351707532,-0.130841666388044
"1489",1489,0.668968365304605,0.800378995023387,0.750729927988154,0.727277248655209,0.209685264314517
"1490",1490,0.502052714637102,0.696709794398631,0.623612402802509,0.60188020649291,-0.136363421680293
"1491",1491,0.276326859237168,0.5329528149751,0.477720468267239,0.455485061863983,-1.35616119218164
"1492",1492,0.328931079287843,0.259991552067382,0.34826485218604,0.325406895249894,-3.17599318691563
"1493",1493,0.562727559689724,0.175401885338848,0.262404082301816,0.235762107548189,-4.45965123275303
"1494",1494,0.0934491164213987,0.15283566050784,0.233053131584877,0.195047084101178,-3.78625492651469
"1495",1495,-0.0377691191260824,0.157117757826846,0.261858178493851,0.224420187075591,-2.45194211365573
"1496",1496,0.342247468436607,0.398842073596067,0.334922576149808,0.32430904131987,-1.37113174712971
"1497",1497,0.292409155195046,0.527542754921683,0.422605359428692,0.444610482808765,0.696082177329438
"1498",1498,0.604350366514967,0.65770161820921,0.493432654374341,0.539455467263891,3.00518136244498
"1499",1499,0.505424336478967,0.561293070343149,0.523478142326488,0.556495322533877,5.26871395774615
"1500",1500,0.568016521826902,0.415801738448047,0.512462863245871,0.508684697109315,6.87027458835093
"1501",1501,-0.308768932840148,0.290168750094187,0.328356534439046,0.274051507407886,0.563770805330083
"1502",1502,-0.0134225420702725,0.262669551185016,0.282261818606857,0.23142966611209,-0.681014451065708
"1503",1503,-0.221588668588118,0.148492643513015,0.221812880040715,0.17179150761419,-1.93258264007699
"1504",1504,-0.0770194781784868,0.0821584997907057,0.153477469233995,0.0999300916036555,-2.51602896918861
"1505",1505,-0.171188191136821,0.0172442154568337,0.087149484598226,0.0335360247510138,-1.96898601020626
"1506",1506,-0.0801067829268466,-0.0478898780525118,0.0306705993124313,-0.0298285806273079,-0.414669532199144
"1507",1507,-0.0459564788737001,-0.0260179884517626,-0.0133587163674092,-0.029979911386246,-0.12497934615349
"1508",1508,-0.261635060386074,-0.213203985147185,-0.0639783624462163,-0.0909459623863161,-0.562002763058653
"1509",1509,0.29072080818383,-0.16865165000808,-0.115974175950187,-0.145042618006442,-0.648117392944325
"1510",1510,0.0311393980649394,-0.114983368939315,-0.167979361390164,-0.118160692478291,-0.307388929574009
"1511",1511,-0.101265398066911,-0.161203718561304,-0.25735733408755,-0.150912072600013,0.242252511327196
"1512",1512,0.133833904463189,-0.415283112742025,-0.398384610933862,-0.360978742161827,0.825986752475671
"1513",1513,-0.512047208516522,-0.626979319733689,-0.556133043878681,-0.543390869833893,0.859375202531448
"1514",1514,-0.66028198185782,-0.661393264040929,-0.699517397733228,-0.680934448168265,0.420940291115298
"1515",1515,-0.573832623947132,-0.717575465430227,-0.80216714317592,-0.771664932877626,-0.165282805910393
"1516",1516,-0.485755792403317,-0.767634626212942,-0.844231659541124,-0.808804870449076,-0.757802050113334
"1517",1517,-0.601871207296585,-0.69231706078498,-0.818133442545738,-0.798015581877538,-1.04117895953996
"1518",1518,-1.00120992196341,-0.753500064594383,-0.726355422648139,-0.770252199968758,-1.3769292111617
"1519",1519,-0.497682841241262,-0.728525579905817,-0.570407988317118,-0.724700545143299,-1.38878098424932
"1520",1520,-0.304372751553381,-0.36752474386134,-0.352153287355781,-0.431660327616441,-4.01950082701098
"1521",1521,-0.0620779547949211,-0.165245389132989,-0.116681710734849,-0.157627332893006,-4.59495876338339
"1522",1522,-0.0761421077021906,0.0717879430815615,0.103331126991523,0.0787055945751988,-3.33766149558351
"1523",1523,0.571183609990677,0.242512508547261,0.290506860741244,0.271210584929808,-1.68272857283633
"1524",1524,0.292871552462016,0.327358236974339,0.436946022314191,0.412132274744638,-0.913543314038399
"1525",1525,0.126919433512367,0.365425631345146,0.540756641128596,0.510310565838337,-0.490513889711023
"1526",1526,0.119747629352979,0.501218116565781,0.602671249669048,0.571399760099785,0.0126112105651129
"1527",1527,0.50370251322129,0.597543434210321,0.626101643237987,0.593230992482454,0.325416990838662
"1528",1528,0.219257931436067,0.559642975172811,0.620897497630417,0.583942354838977,0.207972548515807
"1529",1529,0.317065370284684,0.633647764778047,0.603000560078115,0.570215892676672,0.0107716521849438
"1530",1530,0.774132946173622,0.611422764587688,0.586397971663725,0.580262901003488,0.18192267398725
"1531",1531,0.502976404148953,0.554636067080523,0.572261271550018,0.600500214462113,0.458976848700079
"1532",1532,0.767150929159144,0.586278399695441,0.55673031250417,0.58019539832362,0.491183653915555
"1533",1533,0.581898668528098,0.478441698946394,0.553093423980998,0.470148352508969,0.648664498538736
"1534",1534,0.613102432667383,0.409552390038272,0.596009855295153,0.49997086169637,1.16918095161274
"1535",1535,0.258321150970563,0.490741712397489,0.676642940511717,0.599806903466392,1.24868957856312
"1536",1536,0.370241124229402,0.571408851311513,0.761693049074856,0.701334577045976,0.76994470906985
"1537",1537,0.815110004850562,0.602292213720375,0.819145574654903,0.775195519712961,-0.163702604863771
"1538",1538,0.796987983568089,0.722017892054933,0.827105535902977,0.809292953826742,-0.618432608078678
"1539",1539,0.690797912570585,0.898298723969734,0.772749863229169,0.779147449040473,-0.285954592529483
"1540",1540,0.701589532195852,0.737262554759545,0.659433068754177,0.663543162485088,-0.151330496647309
"1541",1541,0.49148097805011,0.592807416128372,0.519468242290746,0.505664351335186,-0.585749587615967
"1542",1542,0.381202209131587,0.411532490191161,0.397844481864508,0.37371455825233,-1.78443757507555
"1543",1543,0.422757103010102,0.187847567660782,0.324285900300008,0.295815060095394,-2.92417883817801
"1544",1544,0.310020795851131,0.255323847888341,0.307709692407023,0.267525569410054,-1.94241907295662
"1545",1545,-0.030902436555843,0.385847659266034,0.344822331101842,0.305886752483612,-0.561224509936923
"1546",1546,0.305189854993459,0.387099406393415,0.417132771921189,0.408199932673721,-0.289676595411372
"1547",1547,0.182617398028111,0.559820814620704,0.493117049541875,0.5012883397258,1.5219071484201
"1548",1548,0.31712263023392,0.659142336484155,0.549663415361641,0.566938879340119,3.21910518133881
"1549",1549,0.770992268476031,0.638923288337818,0.573556146265194,0.588645393874696,4.65223245584935
"1550",1550,0.631020928034633,0.575974048338554,0.562864407325333,0.553287299430011,6.83207918863635
"1551",1551,-0.395709278721388,0.269022260440366,0.29649481851148,0.234952689349937,1.94332911755478
"1552",1552,-0.392675867886051,0.316659788556127,0.260211953090002,0.201159363521704,1.19983293424282
"1553",1553,-0.170941360298195,-0.00852062408000376,0.213058487439016,0.153140567327032,0.501696292485059
"1554",1554,-0.271861942796441,0.0660121784701471,0.162143656436683,0.0955850442967844,-0.000253501883243357
"1555",1555,-0.103694949383435,0.00163994029218231,0.120224084661866,0.0549435847675422,-0.316239335529596
"1556",1556,0.316677057139218,0.166301494469795,0.0989144155220455,0.147963842272679,0.756167149151656
"1557",1557,0.16893773335795,0.309321957297904,0.0757936083571591,0.240794782800421,0.351587435202803
"1558",1558,0.160726468843589,0.0422829470883769,0.0193880756849116,0.0796097375521327,0.002042094411051
"1559",1559,0.22353036597959,-0.00787389111655932,-0.0540702120029938,-0.0320599545377933,-0.249032166203472
"1560",1560,-0.123030079265027,-0.103204128923352,-0.143175403773581,-0.11070337719986,-0.208428098891436
"1561",1561,0.0185961949396204,-0.342868529877396,-0.268034775816364,-0.240998806189387,-0.0475027508997005
"1562",1562,-0.21496781424985,-0.497497373888934,-0.430589883266669,-0.422419609410973,0.0896270202482116
"1563",1563,-0.733578873727449,-0.576979603080398,-0.606253456476587,-0.601193142540692,-0.13854121090911
"1564",1564,-0.799031397373526,-0.709813187667199,-0.763787356308504,-0.74941341180234,-0.53305534672927
"1565",1565,-0.776937717079205,-0.750955366767468,-0.873687055404312,-0.830355656171781,-0.815892675147469
"1566",1566,-0.696688206222136,-0.791812927220948,-0.91568036548155,-0.839310770883104,-0.880858492041157
"1567",1567,-0.720700546478306,-0.754705421258549,-0.8849486553729,-0.821740340854344,-0.715960811734991
"1568",1568,-1.17233853918948,-0.783476431352771,-0.783980741478311,-0.801957183021252,-0.795029872281277
"1569",1569,-0.714791510461063,-0.765641860589869,-0.612554630298592,-0.688864907665517,-1.28810620399854
"1570",1570,-0.574851872603971,-0.450036074252264,-0.3853064753296,-0.447371335418399,-2.66480231013367
"1571",1571,0.00757872324588291,-0.0950552299400156,-0.138503502916204,-0.180191458161703,-3.37124750787948
"1572",1572,0.135887675060149,0.0727089474579175,0.10074755591025,0.0691202554155865,-2.74747470133624
"1573",1573,0.700304676485952,0.321937316120563,0.317189737842467,0.291420679453646,-1.76252644078361
"1574",1574,0.441147863689958,0.344323321045382,0.499012403648328,0.477278850767446,-1.0316375908132
"1575",1575,0.608555850573187,0.518238822575585,0.63547803890183,0.61601660579449,-0.465701373339178
"1576",1576,0.579358851430179,0.661739422126559,0.718917287925849,0.695774752426654,-0.0125579728154115
"1577",1577,0.416851105035981,0.620025467468378,0.75057909820857,0.713022703873315,0.102937996873297
"1578",1578,0.456638643499907,0.689931315746605,0.744359873503433,0.682296982092498,0.0908668995619311
"1579",1579,0.846257789403654,0.606708147817254,0.723449654698727,0.639389775710338,0.500551689216812
"1580",1580,0.883715996011624,0.764633829324841,0.710760396857271,0.675504538161738,1.21372091935044
"1581",1581,0.580777897011104,0.649571084838238,0.697397571381936,0.728713251622087,1.7125705710677
"1582",1582,0.712574706783329,0.627339880654662,0.665202994423799,0.682655086988595,1.54082744639767
"1583",1583,0.619690170996544,0.4626583023841,0.62852209363428,0.529781046860156,0.918897194315608
"1584",1584,0.276386704187599,0.372129029736567,0.631218900673004,0.49631480041644,1.21218033856961
"1585",1585,0.569259238895178,0.436196444282616,0.682686889209654,0.571067331501361,1.54474035451734
"1586",1586,0.632201046705481,0.553077065180141,0.754084946131727,0.67203517699082,1.21025206752898
"1587",1587,0.846420772103099,0.650808806820111,0.811625141063905,0.756502296425968,0.243885077240145
"1588",1588,0.877726031611636,0.720415581388083,0.832225450386608,0.839147197168906,-0.3118998987849
"1589",1589,0.792289484085863,0.928449576741546,0.791715135499958,0.865946009386467,0.186712476935166
"1590",1590,0.610218498262643,0.680986260546566,0.678163686809077,0.724025949600628,0.749521941099076
"1591",1591,0.357874903259657,0.406813982315511,0.533667044230945,0.516500777777729,0.710627691578109
"1592",1592,0.506095299133701,0.366302044865315,0.418992501923479,0.379608639306907,-0.176277231250446
"1593",1593,0.40317100615357,0.232432690806988,0.364444690156302,0.333147985828573,-1.27627848795481
"1594",1594,0.2670616608959,0.324903119147615,0.370597939324525,0.354330740264902,-1.38677498569298
"1595",1595,0.576063100656058,0.53523637868962,0.421751118965394,0.422070321663304,-0.722477632464288
"1596",1596,0.446305713090088,0.534335493980338,0.49126331956551,0.503866680920854,0.297499568107685
"1597",1597,0.36834049977118,0.568292762554919,0.551595221663807,0.560792044324503,1.53094675932376
"1598",1598,0.362224189833244,0.560193642276046,0.589339736650175,0.592408627227788,2.13187862608845
"1599",1599,0.459390756883158,0.685665953185059,0.602321226198343,0.62019894245994,1.17908861269864
"1600",1600,0.803310299084187,0.583028109778712,0.588516835968209,0.576403448763499,5.51098812318322
"1601",1601,-0.683075601080526,0.289660581004742,0.26499840920478,0.202240655352525,3.06947144885694
"1602",1602,-0.120785430838611,0.129307623998042,0.240143626511547,0.180384794822974,3.10499026082417
"1603",1603,0.124182888776921,-0.0127156577185987,0.207365892120605,0.147190331694794,3.21016447949881
"1604",1604,-0.0217126451315549,-0.09107882827076,0.173763536390568,0.110383209360023,3.17468308959905
"1605",1605,0.168391757294285,0.00269234563850066,0.15049574546467,0.101095034784002,2.93649391004373
"1606",1606,0.064232555724113,0.207675540342615,0.141776341661738,0.162990709441165,2.521682595337
"1607",1607,0.0192384663039221,0.121447855423547,0.123325809667205,0.19906903415288,1.00890636093306
"1608",1608,-0.0162094449860104,0.118399745157715,0.0684341217600052,0.121232525949369,0.528826145337458
"1609",1609,0.288496400763299,-0.000951673728080379,-0.0185959407689654,0.00423056365646944,0.210351711260835
"1610",1610,-0.460215057206411,-0.122266244231072,-0.132820614086472,-0.117987075166405,-0.258535827929044
"1611",1611,-0.117358999584852,-0.307669986533659,-0.279921350311423,-0.271806865355456,-0.554647775763078
"1612",1612,-0.832076325681267,-0.48381081069236,-0.458137740825187,-0.460624165367897,-0.871671366255004
"1613",1613,-0.704631338981802,-0.639995555026878,-0.647770222214537,-0.662641289307288,-1.09800386805544
"1614",1614,-1.19463669717061,-0.773453836355088,-0.817670127047135,-0.838180184532342,-1.10811714008849
"1615",1615,-0.96774577457979,-0.87009916947936,-0.936814720702777,-0.922251145673282,-0.91265981043113
"1616",1616,-1.00877057902299,-0.765332135934738,-0.983498535466372,-0.916918332787639,-0.776182936603116
"1617",1617,-1.08101381847224,-0.91126467049935,-0.943357103385056,-0.924871728812036,-0.295110627526688
"1618",1618,-1.02577243591029,-0.842368378267302,-0.810412250866528,-0.809663019079478,-0.00569214642992226
"1619",1619,-0.571070655705599,-0.621431034738011,-0.610275641027818,-0.61429069598237,-0.369602763701007
"1620",1620,-0.257035442406182,-0.373371650049948,-0.374052839765876,-0.38742231787282,-1.02253286085969
"1621",1621,-0.11168714391995,-0.107221926644052,-0.125408543746024,-0.152921982888835,-1.43499711055194
"1622",1622,0.280128769016731,0.144954595876502,0.125162691906414,0.0938705765491469,-1.09823400448423
"1623",1623,0.498848915358489,0.273846566161143,0.367040257088632,0.341802761855518,-0.379253711200715
"1624",1624,0.69869223615574,0.545501077731013,0.584103945785013,0.573214328220125,0.336659412867885
"1625",1625,0.91025686773683,0.668149027732651,0.75630300335673,0.760729711174555,0.709208052512894
"1626",1626,0.99957426113058,0.786082707121814,0.865337199101324,0.867388008807418,0.567307027222778
"1627",1627,0.441416317742233,0.765668513934125,0.90847485075513,0.879642830986232,-0.149250071784983
"1628",1628,1.1571376089634,0.759402973920519,0.906052585506798,0.833258519244946,-0.685612873265912
"1629",1629,0.683270857161578,0.789369832368197,0.888145791848054,0.764387420148686,-0.0357330920779146
"1630",1630,0.760421871144253,0.834254791220705,0.884664614712277,0.843356330220451,1.1792946755873
"1631",1631,0.87642626762685,0.909453427554703,0.876757243024268,0.938060682122451,1.91223319104062
"1632",1632,1.01305491373558,0.74209620762744,0.835066375623568,0.868285272918268,1.80306921259852
"1633",1633,0.861721233897484,0.618375550714861,0.777972223239775,0.734611767828324,0.944485778000179
"1634",1634,0.633442827610291,0.555015551710555,0.740286018243367,0.604798447284883,0.51127165383653
"1635",1635,0.887664373105617,0.513271455317854,0.751892848330099,0.637431344913844,1.03403792878215
"1636",1636,0.931081413899098,0.545852377042385,0.791714276265355,0.705428643013293,1.12313401390081
