"","actual","spline","bestmatern","optimal"
"1264",1.64986332615024,1.76871798329813,1.84906494483511,1.80768563555401
"1265",1.62313353383741,1.5275951924853,1.60137821053833,1.55253509794793
"1266",1.08016656387949,1.15003086322608,1.25298754531682,1.22220769158948
"1267",0.902385206017647,0.848338394292836,0.922994759211872,0.925376765337988
"1268",0.690260618868691,0.705774502806121,0.695663656073052,0.67936485001147
"1269",0.529065511744426,0.561782155464632,0.646675116907495,0.580869598111986
"1270",0.691844757442418,0.756295135905724,0.825896650618774,0.799576147281872
"1271",1.30917987236871,1.3478194448546,1.18136856585021,1.23159198601562
"1272",1.41532953039438,1.70147037271382,1.58589975556955,1.63965510816467
"1273",1.7813202964073,1.80698742679347,1.92317340165825,1.92615047399648
"1274",2.16606727411073,2.04004757826478,2.13939371063716,2.0742311113343
"1275",1.93973771246189,2.2877461822445,2.25977155532644,2.18138391292761
"1276",2.18628464465168,2.43849346289696,2.34087785461483,2.27186142513371
"1277",2.31360880198942,2.33472756653321,2.44649767833709,2.40275262955973
"1278",2.66084332602606,2.53668498233531,2.58048966144216,2.62737487440731
"1279",2.85083092474695,2.92231599428317,2.64964557631656,2.78601916432951
"1280",2.7551536703291,3.03456057074281,2.5855488154846,2.70143129377985
"1281",2.67618021841902,2.61183385799502,2.43008438088463,2.48982215459686
"1282",2.58597960764483,2.33525550333349,2.25389455947225,2.26982867752715
"1283",2.30356837994484,2.18152995061544,2.10091995634237,2.09109455532613
"1284",2.21107197974121,1.93729573048315,1.97767292887498,1.94680739548993
"1285",1.86391416675421,1.8475644747348,1.86255639390927,1.80866569852713
"1286",1.50196827064421,1.64062139018176,1.71344380304329,1.63241754819118
"1287",1.45716335888223,1.36497903279519,1.48810399247048,1.41527272982985
"1288",1.25902703594631,1.124610174993,1.14647448369447,1.18671100830707
"1289",0.712315077340272,0.730198455996014,0.645552065725811,0.730201207242653
"1290",-0.270920017032593,0.0826492154391868,0.0349868507927549,0.0484462078726548
"1291",-0.651657043462546,-0.729521590435789,-0.521199843445925,-0.63268281647926
"1292",-1.14625565535954,-1.03056742359634,-0.838675489826514,-0.954539887519197
"1293",-0.734952525318377,-0.815523146991707,-0.889311264576267,-0.877576365846142
"1294",-0.746292167949729,-0.828709194808301,-0.818197265843963,-0.812037053080974
"1295",-0.923675216833829,-0.921053072546869,-0.747685929268482,-0.803619561582657
"1296",-0.509059054177362,-0.69939463500218,-0.714265415638287,-0.751385017601742
"1297",-0.572153998663333,-0.680865203413169,-0.71274492810636,-0.709896530249651
"1298",-0.380234842440108,-0.794379835553765,-0.725737056121936,-0.697459990197014
"1299",-0.307614045289821,-0.712620355173629,-0.731799397455656,-0.682908766873131
"1300",-0.1623206532816,-0.625175397201608,-0.716072650246314,-0.649711836288844
"1301",1.43153484821525,1.33708594356779,0.821630227974474,0.99771271798384
"1302",0.899099286938894,1.02860226780363,0.565900634436117,0.750958874325938
"1303",0.459965983560266,0.450025347363794,0.22781305819524,0.358384268862754
"1304",-0.0697185852026749,-0.0561945857346117,-0.0970949435226386,-0.0629353406431426
"1305",-0.123274440277791,-0.380750112084783,-0.300647140355919,-0.340284426493902
"1306",-0.328095739992275,-0.499552611294028,-0.325761870729677,-0.384704532442652
"1307",-0.501382860267198,-0.288031656836761,-0.171558918318639,-0.222359103929897
"1308",0.171681079699417,0.188762740598062,0.146559926396763,0.131828641085222
"1309",0.651101044652752,0.632056311191884,0.587088961388109,0.624017766837185
"1310",1.23770168329779,1.21424985806997,1.07456069887706,1.14758388142026
"1311",1.57623803724503,1.71025656913995,1.5171560440615,1.59154884707473
"1312",1.73163173754355,1.9436989517,1.82204808821286,1.89140281271571
"1313",1.85520510092074,1.92084268618346,1.89962781425926,1.92370634661252
"1314",1.53692554669011,1.58560871873687,1.72748953183496,1.69196841893853
"1315",1.19892653617062,1.29551771191536,1.36974582525816,1.30478190943211
"1316",0.835770177178265,0.851150471275064,0.938247160794741,0.915424356343795
"1317",0.547941714786936,0.542119268421987,0.524341527802574,0.566632750259623
"1318",0.0778903804838108,0.2399057094777,0.192069028065072,0.200132104486531
"1319",-0.0544785849476004,-0.0939567503439914,0.0394646904725882,-0.0711332535092869
"1320",-0.0807514617105703,-0.0333342528877812,0.179241442512808,0.0266965845716539
"1321",0.359517839021296,0.58960872326439,0.60798726804241,0.544453282420653
"1322",1.39100569348908,1.21585795025091,1.15601368628229,1.18052023970316
"1323",1.70659096056025,1.67683823531517,1.62301336402158,1.66908312559725
"1324",2.26968499478408,1.87154019743285,1.89733757580546,1.88831491739756
"1325",2.31340943927427,1.97626273402436,1.99431152696497,1.9482975888294
"1326",1.95171537341347,2.0399135739398,1.99329432873521,1.94680298902415
"1327",2.12542844320447,2.01347862325727,1.99049038409526,1.972551885782
"1328",2.22735832690703,2.04828594067685,2.02979282644806,2.07890434725582
"1329",2.17996172941633,2.16080745797175,2.0550456590877,2.16342049567075
"1330",1.88006020920604,2.18679777874829,2.00030181757547,2.09967537608434
"1331",1.89702547533605,2.00972078484859,1.87725165987385,1.92784706010498
"1332",1.78117446833182,1.81297015905251,1.74149126680481,1.73785237616425
"1333",1.84933160345675,1.67518203799325,1.64783753541153,1.60423593548239
"1334",1.70220608533152,1.53876746393256,1.62025377131373,1.56468775570642
"1335",1.53359962399077,1.58577991226289,1.62670096237763,1.58766376611302
"1336",1.59574619542716,1.60325439016539,1.57611913231802,1.56084571365065
"1337",1.20062258058175,1.3750937412168,1.37087551815299,1.36033152306451
"1338",0.838045770248868,0.818451611635741,0.969721315915116,0.955966622206194
"1339",0.181826390786755,0.253741327502105,0.413130045832698,0.392649633417967
"1340",-0.214443348128456,-0.154896070252577,-0.175925430299554,-0.182909026037454
"1341",-0.91508568379562,-0.790424125340373,-0.643268086247167,-0.701602935443951
"1342",-0.827549329237604,-1.092968849515,-0.86786718187832,-0.949608280859922
"1343",-0.85174246087053,-0.893387963763461,-0.856901124394354,-0.88472234397457
"1344",-0.678415405256312,-0.805097826224014,-0.750907679709512,-0.745916932019721
"1345",-0.247079865875525,-0.72652575877052,-0.697400847280035,-0.679042998895989
"1346",-0.572573870565355,-0.588026005788529,-0.752661052458031,-0.726542415018146
"1347",-0.702952663227924,-0.897660187759529,-0.866475370064867,-0.863331401423614
"1348",-0.791974793954665,-1.05002927972792,-0.960500896609785,-0.956810246750822
"1349",-0.988170649035127,-0.971245499058632,-0.995080771349575,-0.959640991355187
"1350",-0.468233479241571,-0.924283251569278,-0.968898047600329,-0.901490362102249
"1351",1.47907028751129,1.68561511132722,1.16671987638587,1.38619183527701
"1352",1.05049905728174,1.30065789417026,0.894076843019467,1.10747311783079
"1353",0.838257312834551,0.585752295328508,0.495910996786825,0.55693644743559
"1354",0.236111116388197,-0.00740099205149438,0.113171140576771,0.0447657445319332
"1355",-0.270842801985417,-0.318810896577228,-0.133450442731815,-0.226155295700204
"1356",-0.348962224352261,-0.330628213114237,-0.207069675842707,-0.281453751319987
"1357",-0.339321265474976,-0.150010594788344,-0.102649128358111,-0.143971520707711
"1358",0.0914651031074734,0.277537637621419,0.176691149914964,0.193792042025977
"1359",0.863533736276914,0.738296006739762,0.59553959445139,0.654249292329024
"1360",1.1516506034576,1.32774851888634,1.08544542892912,1.16702343705559
"1361",1.69675487783802,1.76059096689456,1.54300825477302,1.6533474217289
"1362",1.96839900885734,2.03509823596463,1.83517302330236,1.97581793651558
"1363",1.86963449253652,1.87901710682378,1.85195013584003,1.92049134422315
"1364",1.50685166818904,1.4295998256553,1.60795676326968,1.59540236486221
"1365",0.434090585589375,1.12790112681321,1.19768350413041,1.16307731746142
"1366",0.202157503785779,0.653258337750658,0.726727157733809,0.736025771878014
"1367",-0.00146635294864954,0.20501917140037,0.270931463257235,0.329460701872672
"1368",-0.146773960279676,-0.0976015198084964,-0.108850610594884,-0.0918648299537875
"1369",-0.200501418257745,-0.463440894259879,-0.308663035982417,-0.42192005496076
"1370",-0.657381833791834,-0.457193802728411,-0.193456820650412,-0.386206648366363
"1371",-0.0896364371058968,0.211688997157639,0.2651838810412,0.149108983261419
"1372",0.435738072696003,0.919696098296755,0.892016559662323,0.884743794879776
"1373",1.5071749719539,1.57038544000446,1.44263034536553,1.50784084063819
"1374",2.00734464014122,1.81020553678411,1.74905037894659,1.78417420754308
"1375",2.27587351475589,1.81007330079467,1.79109753126541,1.78220860297803
"1376",1.75833579158903,1.56581956935417,1.65146528072664,1.60226132843062
"1377",1.50692208466846,1.37799242821597,1.47140809086155,1.40646032914531
"1378",1.85461827025155,1.34230789829874,1.36275132293506,1.35749791981268
"1379",1.44617397306324,1.35666047345624,1.31721237566798,1.39242280572238
"1380",1.38694796905189,1.40916397752575,1.26370870494118,1.35369412493593
"1381",1.32640228514725,1.32741638637759,1.17840535874356,1.23396850546977
"1382",1.12663356285874,1.2083364325566,1.09612804136648,1.09530988772215
"1383",1.08669981279387,1.03842489952549,1.07752247521906,1.02720750354446
"1384",0.952989138473881,1.13546153088737,1.15765368544476,1.10942533160353
"1385",1.33698738613669,1.25672515046726,1.28752130384456,1.28426894794851
"1386",1.605347240394,1.40306102395679,1.33738250984666,1.393865553637
"1387",1.33495365270333,1.27574547120376,1.17022985665123,1.22784603798211
"1388",0.541762320459628,0.604256069741474,0.750478885838775,0.721223353013877
"1389",-0.15152308856668,-0.0247177231820605,0.189258213909324,0.097983158167141
"1390",-0.238130240275057,-0.205353874877256,-0.329480452940947,-0.335681583464434
"1391",-0.560947352485194,-0.785911376538323,-0.675094983218739,-0.69881958764493
"1392",-0.816266269450447,-1.0596996699954,-0.794935804043579,-0.831312905488875
"1393",-0.708365981881405,-0.822241192056949,-0.739528651291214,-0.738588978817949
"1394",-0.482415057631023,-0.621552510191634,-0.647097774236019,-0.584799188123244
"1395",-0.38725495708425,-0.439039229356312,-0.656961408671404,-0.531280778112076
"1396",-0.614651680647106,-0.534223359947646,-0.817024669485365,-0.743651284398859
"1397",-0.77748488716908,-1.04669126884425,-1.03509218828157,-1.03537014246104
"1398",-1.28865493473572,-1.31833197595184,-1.19472093362874,-1.20232944319967
"1399",-1.05173028901001,-1.21208832515028,-1.24901125873732,-1.21508668946812
"1400",-1.12862617919348,-1.14934840925731,-1.20900216776848,-1.13535859565677
"1401",1.31643044411767,1.78415806260177,1.39280968266785,1.58122246147144
"1402",1.09065557565458,1.39035500433768,1.12630129325765,1.29730135331066
"1403",0.498834923941205,0.554789514474546,0.722341087960766,0.648364574835923
"1404",0.126301664433071,0.0628211409146343,0.350290848357342,0.157959480180014
"1405",-0.119685979733871,-0.154787858891387,0.116005150799307,-0.0131845189557719
"1406",0.00526900208715211,-0.0511663425864159,0.0189926777158628,-0.0431256391192771
"1407",0.0374219934111584,0.0693138334845503,0.0594763218260409,0.0732176396438167
"1408",0.349567247123078,0.435979023235111,0.238953826055877,0.297337523235212
"1409",0.652766056650503,0.688428074286574,0.550407243760712,0.601837250624609
"1410",0.977105542792511,1.03815259740911,0.957299164953021,0.991078871837389
"1411",1.55588077347004,1.40842460278536,1.36363389609997,1.39767718557607
"1412",1.58035938757625,1.61152846784034,1.62796329802604,1.67295891778232
"1413",1.1671755458629,1.59031728520586,1.64416303174871,1.66667135329701
"1414",0.682111227895643,1.25954846652961,1.42355017868334,1.4108769678606
"1415",0.358832715475278,0.970245152421397,1.05492884140748,1.04814324958167
"1416",0.0774119588074606,0.545300751623065,0.632473295049562,0.67118851372388
"1417",-0.158212726514399,0.121412360380241,0.225110982408784,0.298593985208192
"1418",-0.0900381445174675,-0.206728308262802,-0.105894757946415,-0.0640801865474908
"1419",-0.183176659973904,-0.337018027546476,-0.267828755433038,-0.312730670062702
"1420",-0.126070973517723,-0.304441534754424,-0.150746184625566,-0.253029331739725
"1421",0.0954093072250594,0.163686273086736,0.270674176300147,0.178991560266871
"1422",0.702392781360093,0.7979760688475,0.85718361583842,0.816762811744806
"1423",1.33261925887984,1.32293922181609,1.3680104969588,1.34846863868384
"1424",1.94924288083849,1.62134635397814,1.62470996929642,1.64345940469008
"1425",2.0825886271781,1.59445837728787,1.57083618885904,1.60744685987357
"1426",1.41116239562898,1.19598249661919,1.26998119227294,1.23393278691552
"1427",1.08770361420823,0.668476870455739,0.905611627488956,0.782320437550293
"1428",0.568141915596354,0.541633680428649,0.659470008199173,0.583458070529855
"1429",0.44238410558311,0.680026597559635,0.556944502599018,0.600145081634329
"1430",0.768184933025604,0.755402238153001,0.510586575698177,0.593690796465837
"1431",0.53918405254025,0.662223620188718,0.466688419799513,0.537673059157902
"1432",0.759702851097949,0.507118980402443,0.441415789132902,0.471066482481748
"1433",0.560985959474034,0.487295730413508,0.497390767626484,0.48575744671876
"1434",0.861728474732092,0.659453227006928,0.671062777154823,0.656960628586826
"1435",1.18144174873554,0.87069796618653,0.898541156397121,0.913147707246511
"1436",1.36446130525085,1.13141269401803,1.03023184275021,1.08485723238276
"1437",1.17672006635161,1.0208129097038,0.921814474641776,0.974768201893055
"1438",0.266011956102888,0.422263391284183,0.548586845820108,0.506038420967651
"1439",-0.0495433351381946,-0.229956016918424,0.0469067550775324,-0.0918777334394295
"1440",-0.446007192563034,-0.548425304990232,-0.383092921776588,-0.478316909641276
"1441",-0.646518356998497,-0.760771706524842,-0.627700116739095,-0.653278097408335
"1442",-0.529841856210926,-0.88300818466691,-0.687538448050733,-0.687206083682987
"1443",-0.359216338725046,-0.645543348199486,-0.641796192729853,-0.610950456931713
"1444",-0.678269166215285,-0.534158238656012,-0.620899025249706,-0.550585833669559
"1445",-0.873983135631062,-0.518833544804516,-0.734169872297901,-0.656241915110438
"1446",-0.774731235228416,-0.874091645940751,-0.984636672355861,-0.969159097248148
"1447",-1.21223322992754,-1.34204052244419,-1.25930959839308,-1.29567038088069
"1448",-1.18063305234719,-1.48253392705442,-1.43789656960635,-1.44633725668656
"1449",-1.37636699011847,-1.32734945864031,-1.48381287506061,-1.43940368851617
"1450",-1.10502330271634,-1.25712748459727,-1.41809933812443,-1.33587454951671
"1451",1.24251833670081,1.66984658927055,1.52469843438481,1.57785635023402
"1452",1.00520937268755,1.28736996360616,1.3040587963126,1.30141417822177
"1453",0.643205934803921,0.825524596803438,0.987336710475164,0.865123623879662
"1454",0.387270623519436,0.500604749377826,0.686188990954265,0.552342158461595
"1455",0.276577199048277,0.340708132253226,0.459422245201433,0.403776750719352
"1456",0.258314808610269,0.230343362833058,0.304641883295197,0.280586360408802
"1457",0.180624602214775,0.269187573896272,0.235180901374071,0.266033082273802
"1458",0.250115123187783,0.396826381670367,0.26427844087521,0.31067039846362
"1459",0.54063430433925,0.472088201609559,0.413953823069648,0.423652189520457
"1460",0.797552158202313,0.624731735907165,0.683550930050534,0.654247069500726
"1461",1.0609246563094,0.979553372875255,0.999361328356675,0.972946509995287
"1462",1.29092917928838,1.29107415028382,1.23165386359226,1.23081877052654
"1463",0.95074541570802,1.27848207513694,1.28165021773358,1.27843354667027
"1464",0.639271174463671,1.05886785448043,1.14926635071256,1.13701255096361
"1465",0.506715176606657,0.852279913061228,0.902393892275747,0.915831672218488
"1466",0.219146397856839,0.693893706570573,0.618368675935716,0.683068666811291
"1467",0.0926172616008473,0.433507914673305,0.355811849104969,0.456043789939111
"1468",-0.110166223808803,0.220748176326667,0.162544476783035,0.249495020095204
"1469",0.307016557693829,0.159968293656276,0.0981416632750279,0.13361720276681
"1470",0.373821752245636,0.285683321109119,0.228562970380266,0.225012641365769
"1471",0.740406771497063,0.589132347196394,0.566973491360526,0.559040101397887
"1472",1.14848752405126,1.06068852160035,1.00773265003989,1.0267738879698
"1473",1.29081065632524,1.34761200083441,1.35041443791119,1.37016984697346
"1474",1.36911405588418,1.42490397925337,1.44369205815816,1.49410288058747
"1475",1.25876820236491,1.38467947726659,1.2416722866198,1.34055097141952
"1476",0.798272559408163,0.826196468538482,0.803247053826128,0.81941418171113
"1477",0.425414203941468,0.337975199765264,0.329362135890907,0.248130068233688
"1478",-0.0118980305221269,0.0735139984111241,0.0151356330541555,-0.0341522795387404
"1479",-0.247487654674901,0.0168238147884735,-0.111624846423853,-0.084830367181397
"1480",-0.147145746652562,0.0926476562465384,-0.142271847271564,-0.0798949979519617
"1481",0.0684078496156214,-0.0276908781083192,-0.153908737640103,-0.073957339354395
"1482",0.166298500527018,-0.0906089065652243,-0.145377507018844,-0.0837459455752875
"1483",0.0580700856156494,-0.0298063474868619,-0.0452252482659208,-0.011854911018176
"1484",0.586320113913298,0.194039985464528,0.190380058499854,0.214151658547481
"1485",0.816197621168543,0.540540171696738,0.490677054106895,0.515199904197508
"1486",0.935703193405603,0.703837019593037,0.692696118696662,0.711322815903223
"1487",0.76525260315416,0.579559192817338,0.658716118055462,0.660551379227111
"1488",0.501636254989185,0.248532619003683,0.379695281048897,0.324593820158315
"1489",0.0264757803487029,-0.272016721529784,-0.0155432499490004,-0.120790987727118
"1490",-0.300426980175575,-0.558529648161466,-0.355570313134022,-0.434677612205464
"1491",-0.509016162663162,-0.584854440469126,-0.548265861187102,-0.563056311764121
"1492",-0.458701343486259,-0.561709524773403,-0.611891207007102,-0.589875045291756
"1493",-0.740269293069923,-0.522729074165101,-0.630083538318097,-0.595497298344384
"1494",-0.848814550178661,-0.559482214030117,-0.708093810442298,-0.67010468178522
"1495",-0.998626812424811,-0.832526005009076,-0.914012373860232,-0.903675991290556
"1496",-1.26400455109546,-1.30117081228763,-1.21697839785716,-1.26695372140553
"1497",-1.46094000683401,-1.60259822059097,-1.49993120836625,-1.56720661848553
"1498",-1.43457793126809,-1.6070075066659,-1.65778456395101,-1.65436719828957
"1499",-1.18359090371219,-1.50663274937417,-1.67296684609217,-1.61755985286552
"1500",-0.948707978483069,-1.31853934862944,-1.57297361849025,-1.49140008646538
"1501",1.2449402424223,1.62707490602846,1.64125357230321,1.59408564070939
"1502",1.21296220590056,1.40298046214782,1.50732040406668,1.43722501156511
"1503",1.27515322293583,1.29604970813339,1.30927855223431,1.26236459218084
"1504",1.34474160715853,1.23893483517962,1.07517668901585,1.09160208935814
"1505",1.00943860089845,0.900447001347353,0.819730316404308,0.87504817149906
"1506",0.504008330013058,0.463141098273264,0.565865029701814,0.582607841500109
"1507",-0.0391293156437499,0.230301288436555,0.354795990845535,0.34168580733086
"1508",0.181027045127753,0.152147564192329,0.223268103804385,0.202277185394357
"1509",0.218849845737046,0.166145238913716,0.208006537715327,0.159065757714403
"1510",0.584924913133884,0.131529535529871,0.32909034634906,0.24781865965309
"1511",0.560236701672368,0.537832657246706,0.542488379585351,0.517481914789606
"1512",0.680942020391872,0.931236459104435,0.738154026627046,0.787119311380501
"1513",0.424419582275948,0.922294475241295,0.825208327903518,0.852217026198372
"1514",0.763109564602764,0.737270125757107,0.800984031172811,0.806307533670872
"1515",0.541901720806522,0.761224072089962,0.71395815557995,0.75131777081138
"1516",0.334590562046519,0.796056083984768,0.620745748296913,0.714439188454304
"1517",0.146266504246271,0.814570387005664,0.561706347386043,0.695041846339001
"1518",0.32618733337277,0.850114629041678,0.556716931192753,0.691957399021512
"1519",0.47494146623188,0.844802148258601,0.614640771626864,0.705352788896176
"1520",0.711061949158995,0.947406389291234,0.750864690286902,0.778745914113108
"1521",1.33494678708346,1.00402175489354,0.970148677336294,0.988325984547749
"1522",1.43304480101137,1.36755392264383,1.19907338992302,1.26683042173367
"1523",1.15865202794273,1.44441484197937,1.28971343253865,1.37690168611513
"1524",1.0459685464028,1.21514157188821,1.1392139522982,1.21047532692943
"1525",0.419457659639176,0.929907619306005,0.753058141947727,0.818489054166108
"1526",0.282948201146644,0.304545143078189,0.232504568995069,0.250980757614723
"1527",-0.0707741475229365,-0.05346379376813,-0.238119125620719,-0.254355068764742
"1528",-0.346956853571402,-0.436796027470959,-0.519238704225842,-0.512366132857256
"1529",-0.594297387745285,-0.606524833393831,-0.615992496618003,-0.631441551556246
"1530",-0.666162829156216,-0.56193477863514,-0.617545510012944,-0.602789474615649
"1531",-0.394232341640764,-0.525393032444668,-0.617644001304915,-0.546732519500808
"1532",-0.348503852232616,-0.634359344247914,-0.620115657353154,-0.559513188249817
"1533",-0.169557135596163,-0.621649403867292,-0.526480658519182,-0.491159439018789
"1534",0.0282262881459703,-0.18334923036247,-0.264292660297068,-0.221305808632355
"1535",0.31434064714954,0.282356277106043,0.0965660032889437,0.162915247544045
"1536",0.428909164394862,0.433125472432935,0.36901243342804,0.41427870894843
"1537",0.480801793285084,0.404824076411965,0.414152065649381,0.416284450751865
"1538",0.320581128899236,0.192788582879509,0.23401281845228,0.191517122504519
"1539",-0.0555217754098738,-0.054699827463192,-0.0580443880049333,-0.121931047789608
"1540",-0.250171589196168,-0.314989873149163,-0.326251963102045,-0.366060110155922
"1541",-0.232074493154721,-0.500034535461803,-0.50235077031316,-0.494865535412961
"1542",-0.680553758538599,-0.522435389520383,-0.60754130872497,-0.576434231833538
"1543",-0.983905057167527,-0.5421387263861,-0.708041498414802,-0.679312269484919
"1544",-1.19927636031975,-0.76130902650512,-0.871993764300042,-0.852948379732883
"1545",-1.37569159997837,-1.10541384774537,-1.1289122230481,-1.13292358559938
"1546",-1.17295551649683,-1.50617491814418,-1.43379382967777,-1.4685305319174
"1547",-1.68769018034634,-1.68864519820356,-1.68569450191462,-1.710695970223
"1548",-1.87681468807462,-1.70060928079368,-1.80572607273291,-1.7828450093799
"1549",-1.51326324653011,-1.63714236385324,-1.7837756041572,-1.73626741483221
"1550",-1.44510739818683,-1.51783821454928,-1.64944402534895,-1.590540636948
"1551",1.53127449872589,1.87375538662915,1.77136489278249,1.72899921575999
"1552",1.68237455719904,1.74196416292084,1.72182208372685,1.72803237335972
"1553",1.73589677504715,1.67557715713544,1.59842001990479,1.66301454757494
"1554",1.44022765603767,1.575993188501,1.38103098997125,1.48546955892552
"1555",0.892740015774069,1.18758494289246,1.07110260656208,1.15710120340904
"1556",0.692299908250068,0.607145679711893,0.721132649690883,0.753459138806817
"1557",0.228173583289143,0.240764152644559,0.392665769329349,0.37737617354445
"1558",0.36090973157827,-0.0170906709323333,0.135985575912407,0.0919275347593796
"1559",0.247693406535476,-0.139044089924651,-0.00818709613930154,-0.0820814849043239
"1560",0.0732864618970733,-0.295801587286175,-0.0165640212851288,-0.105012532607067
"1561",0.0647641301373653,0.0958388235559176,0.0910905605675782,0.100830955280379
"1562",0.125294527572283,0.491976704129405,0.234506063070835,0.321657238312684
"1563",0.136785549383173,0.558324065754256,0.342365944812598,0.387172693533015
"1564",0.428542344839725,0.450238618964936,0.412704717495763,0.432874390198719
"1565",0.449524745432312,0.680486766128868,0.478389679560507,0.537191891292585
"1566",0.437808948886152,0.924020381570249,0.575061455608807,0.690207526233935
"1567",0.567653885662647,1.19036487097332,0.722537449165605,0.871974651520404
"1568",0.950420220132491,1.36951753085344,0.910516318637915,1.07614241866614
"1569",1.14502557714919,1.31551923693439,1.09104352084426,1.21797959653413
"1570",1.23478928119417,1.23723169963917,1.22362715875535,1.22778700657921
"1571",1.51250615033469,1.21891754992447,1.31300136767457,1.28413593329496
"1572",1.56395399199355,1.3759594063379,1.31769004574978,1.33693474139683
"1573",1.14835763296768,1.28968015245877,1.14510985554281,1.19256073474718
"1574",0.541663217426411,0.880573978251501,0.751849078921702,0.780199844107257
"1575",0.250124755825392,0.2212496840149,0.201044728402077,0.185890261416552
"1576",-0.562345766445914,-0.410426941239634,-0.353288702091067,-0.409002453352881
"1577",-0.496669324436302,-0.737423927115367,-0.74258013032875,-0.7920773371269
"1578",-0.68423255093255,-0.951694570551084,-0.90554552518775,-0.935473981387797
"1579",-0.694327883209899,-1.12614543322971,-0.908305855183129,-0.956932035687458
"1580",-0.820588819136571,-0.97764713027768,-0.867134155030565,-0.870971071266807
"1581",-1.01647152331864,-0.881872017020213,-0.880035393469488,-0.834151084823476
"1582",-0.942518520304391,-1.03718512525633,-0.931826956434887,-0.911242326421347
"1583",-0.92688268662652,-1.01948117197246,-0.891447861445944,-0.919239230021249
"1584",-0.591036427994376,-0.602249910974607,-0.64237413493561,-0.641404178369743
"1585",-0.118152212691999,-0.0641626144039158,-0.239346996629807,-0.136091367671154
"1586",0.17752467497273,0.263770844451421,0.0960724892312846,0.204997417593881
"1587",0.291510165504909,0.395998829903149,0.208906010905196,0.254371812136823
"1588",0.126912533084569,0.247011539548163,0.103543352434619,0.0903806263325911
"1589",0.125538846128866,-0.0709285060550591,-0.117051494758042,-0.153537206980563
"1590",-0.19362431833966,-0.361656822972951,-0.340966753321021,-0.359203464537615
"1591",-0.211828890757357,-0.484437236851948,-0.518528590638739,-0.501560003521703
"1592",-0.629617018300144,-0.554400914973666,-0.669340593068791,-0.641312876494179
"1593",-1.16256399945739,-0.736652225162614,-0.836915614443603,-0.815237231101802
"1594",-1.34355915739462,-1.02829445928597,-1.05504562065953,-1.03980332335736
"1595",-1.47472737668672,-1.35010350089709,-1.32377400187204,-1.31620677257588
"1596",-1.55769495713834,-1.57405562397933,-1.59408028054478,-1.59393969916668
"1597",-1.90649959343636,-1.7742963717859,-1.78941523231641,-1.78212474749447
"1598",-2.32952224969923,-1.75689897401382,-1.85751689938489,-1.84108057224241
"1599",-1.95661016900389,-1.76583986525937,-1.79451869750543,-1.78231650342649
"1600",-1.63243736413192,-1.65418735261323,-1.62965531247973,-1.61249249677913
"1601",1.8518948851167,2.06121589658854,1.86729174487967,1.84603866741682
"1602",2.02747182886833,1.95235077932044,1.85190362082579,1.89205078540199
"1603",1.75772970651349,1.84205490673937,1.73407433395576,1.81503969963968
"1604",1.50215760090727,1.5794098312107,1.48894080335825,1.57700230949407
"1605",1.46822242706853,1.18744875975473,1.13078828609737,1.19249837717291
"1606",0.722480745608664,0.614283582688279,0.724186613072517,0.752186811663679
"1607",0.727800246182634,0.185597241808819,0.336423496756878,0.33355867323742
"1608",0.607466038289006,-0.157181976735688,0.0184286811264233,-0.0116588031123088
"1609",0.353073827565589,-0.384042485499239,-0.195523182431343,-0.254449699849493
"1610",-0.201585882875623,-0.541060835403816,-0.291018879665803,-0.369450428911764
"1611",-0.508811140132057,-0.411455792136066,-0.279381660382441,-0.337610059768704
"1612",-0.64489768870129,-0.149301739005997,-0.197242178880455,-0.208619374787853
"1613",-0.518924923248727,0.0117516796828997,-0.0887794519333072,-0.0927017088371229
"1614",0.199179319841884,0.0604730682882942,0.0390630835832739,0.0388816746929534
"1615",0.15350792323229,0.28783251156872,0.210943916077691,0.259265419420542
"1616",0.322507940000873,0.717222136413951,0.446290011066169,0.540009282780332
"1617",0.845276515746222,1.08353017925551,0.750548401747813,0.849488080512281
"1618",1.39855473633775,1.47927711425347,1.09243217020561,1.21944355483685
"1619",1.43385563133036,1.56907212449037,1.37759329012514,1.49889739851318
"1620",1.53348351965092,1.50752712225299,1.52096395892287,1.51479333597844
"1621",1.44229972801168,1.46288008578707,1.52126406982798,1.47259150225329
"1622",1.43196924314243,1.49896572033433,1.35850545035871,1.34363815895767
"1623",0.88254461099819,1.18271650244794,0.98649058691612,0.994817307438783
"1624",0.521973374363941,0.519306670079933,0.417555353347438,0.400539979373118
"1625",-0.248645585676418,-0.330799210540925,-0.235927617179355,-0.327669550040005
"1626",-0.73839485272139,-1.00993826847208,-0.782951942353349,-0.943718022079786
"1627",-0.845242958802223,-1.20558944383965,-1.06025300473407,-1.1754008363458
"1628",-0.878409485485966,-1.15593273834616,-1.0768730410754,-1.11526886485016
"1629",-0.634938504212961,-1.08504122471604,-0.964582025690261,-0.949137895860949
"1630",-0.568339199917061,-0.872153086686831,-0.878857298499905,-0.819630558548847
"1631",-1.02225968600309,-0.818000121568067,-0.912972388385103,-0.861256829063134
"1632",-1.36350841208491,-1.06671206966994,-1.0178034393468,-1.03436659143335
"1633",-1.20839522085624,-1.17036298698362,-1.04010294515916,-1.14608285251976
"1634",-0.944983081430078,-0.947569702323088,-0.838248952081614,-0.939370570333881
