"","actual","spline","bestmatern","optimal"
"1242",0.460704329423179,0.539772407558101,0.548537650209243,0.535904468263481
"1243",0.70351122500753,0.4162689478064,0.372112373201084,0.392190956401155
"1244",0.332741817169553,0.408293117628082,0.234050513322709,0.277649498939683
"1245",0.41030332051207,0.316263033885377,0.175934295164559,0.210271377657801
"1246",0.402005157495476,0.182347095664271,0.200120689216933,0.21732235216494
"1247",0.312929154271579,0.37503205502513,0.280830355409028,0.292232952920486
"1248",0.397652365584259,0.430511174397902,0.382849625559518,0.388706938005704
"1249",-0.038683488802531,0.55783008802353,0.471214084544472,0.457055009759594
"1250",-0.468635945588616,0.605271829693609,0.524081876075301,0.478505512063457
"1251",1.20327189035141,1.04675969420246,0.960463463345158,1.01921034396527
"1252",1.40309341060478,1.12525448310012,0.811977841505758,0.940873325761044
"1253",1.26634832207615,0.919821878201299,0.581033146749682,0.713522925866245
"1254",0.302690692425721,0.291711716943108,0.315274977706244,0.288046837774953
"1255",-0.117627871932831,-0.0625337526074277,0.137525234206501,0.0200292647387623
"1256",0.0297038494155657,-0.0589512742557614,0.104149718542281,0.0261134452537635
"1257",-0.0500377138819475,0.0631384970071966,0.155431313516141,0.133042278773418
"1258",0.105183088017985,0.219114576261644,0.205192822914512,0.209949398606471
"1259",0.0793090227608135,0.113667439629108,0.199339716003885,0.179797469304472
"1260",-0.133336271533506,0.0172645628017459,0.151800219556923,0.0832054680253751
"1261",-0.062273485212481,0.0200709764789671,0.132620048086229,0.0426685626302517
"1262",0.272912292691157,0.241943599070821,0.21705674758997,0.170924626861277
"1263",0.682370376348595,0.549152970047025,0.399539917243439,0.427659680290883
"1264",0.910519343168079,0.7907222472027,0.589620891748903,0.653198505346751
"1265",0.942436566960013,0.886248423198111,0.715758688604833,0.781148272382362
"1266",0.855680439338206,0.911775902241538,0.772847026649445,0.833986415961829
"1267",0.663287372065798,0.81442630429566,0.80275564895041,0.812252544529757
"1268",0.947281137921591,0.763463573923685,0.888229714282079,0.811781456676388
"1269",1.15663519825314,0.858466866319223,1.09797578129985,0.980273309390322
"1270",1.73855248174078,1.23580675452252,1.41917981596699,1.33136936495348
"1271",2.48585584511949,1.74198145154031,1.77597407435608,1.75627581355675
"1272",2.58040284160544,2.20248590675585,2.08984265317945,2.14463965664446
"1273",2.72286687959605,2.50403690675569,2.30954027151577,2.42609063383166
"1274",2.6530783182872,2.54522445978414,2.40990769439049,2.49920989468503
"1275",2.59439261460405,2.54705765676905,2.43086069787351,2.46441572825655
"1276",3.02941187267455,2.53353434397037,2.4179605985274,2.44902786523464
"1277",2.73042428466793,2.51509345461195,2.3550459559156,2.41185933077792
"1278",2.37199181977891,2.33511450684793,2.20546863301812,2.2732523722615
"1279",2.0960431227494,1.96375003121424,1.9672530130599,1.97799570287096
"1280",1.76972555659362,1.61929731481466,1.70696978945334,1.6541238103879
"1281",1.81729422064325,1.41219497063157,1.4990788202287,1.47902186936196
"1282",1.3990996983236,1.36950047724386,1.34016347967725,1.40429913920593
"1283",1.19836611955099,1.38291868198649,1.18872417081419,1.2825134250078
"1284",1.34749352165904,1.20553053324703,1.05128302734085,1.09852532727375
"1285",1.17455345207196,1.0600453748504,0.982270576200116,1.01223248385368
"1286",1.19107143319804,1.06059812290919,0.993717971009383,1.04215167444605
"1287",1.04072162416444,1.26452734345554,1.04658711630742,1.12152805969952
"1288",1.30463237904358,1.27590693354655,1.07930930810373,1.15779323043668
"1289",1.20402211976904,1.21370154195856,1.04562515655863,1.09817447244931
"1290",1.1704864603332,1.07862705182062,0.933651592987986,0.962078802372827
"1291",0.933691372942045,0.854695569179079,0.751943521557963,0.792543377580746
"1292",0.798274349699638,0.590449007774774,0.509801627363548,0.566580258059494
"1293",0.476673948601643,0.298913576904635,0.241552486701407,0.260113610091494
"1294",0.166167612302134,0.0180095985790259,0.0329478289143815,0.0252263252372236
"1295",-0.160183364034561,-0.0185015805780314,-0.0554156309658919,-0.0669911283661183
"1296",0.0925442524150664,-0.0559861430218612,-0.0291803942552684,-0.038739704203987
"1297",0.0980422973799421,0.155768527462731,0.0733335000644146,0.0668486325759575
"1298",0.340476997692754,0.305800123521219,0.209447249058289,0.200545731355429
"1299",0.186467840665497,0.547722763016769,0.337358441445211,0.309934632856298
"1300",-0.562275569216302,0.561048368454542,0.425523840435846,0.363459673596017
"1301",1.20380875079872,1.10080174969093,0.903901390993294,0.983294189329383
"1302",1.28948145383813,1.13245718032456,0.811169364167135,0.948406637585796
"1303",1.0080036346437,1.0222397001861,0.654405576612396,0.810267330359805
"1304",0.362902493509298,0.410853855533234,0.461082856821735,0.472247040747078
"1305",0.0593666638364264,0.12932474897052,0.32550613315848,0.234495751853916
"1306",0.0612027111119721,0.199479351452066,0.296742637753221,0.243444291317652
"1307",0.032967532217929,0.247437549770869,0.319246383377145,0.329787886523194
"1308",0.110880983169593,0.353757274678069,0.306647974002397,0.367052368419712
"1309",0.479320588061978,0.253946813540894,0.206487680816742,0.234627376398172
"1310",0.0076588458958927,-0.0210483843104552,0.0611643228367696,-0.00405224404074326
"1311",-0.198759462962761,-0.171719198660613,-0.0149711793689848,-0.146694099481336
"1312",-0.00860964350480564,-0.0227046190900735,0.0786288011377528,-0.00946954685277688
"1313",0.310371868018769,0.403437455065303,0.314225359669853,0.345634140294219
"1314",0.502793933411565,0.653391114293196,0.546078785633028,0.61930670568234
"1315",0.787466031428476,0.807811741190921,0.677805036466237,0.741122376539087
"1316",0.935890420474623,0.853552214902,0.718889320356721,0.818797830896552
"1317",0.930428691665805,0.858588952125005,0.719500506255629,0.80740080628463
"1318",0.989600990263006,0.666407246403352,0.768732023103862,0.745152409954619
"1319",1.06831424119145,0.762792356396307,0.966366990063909,0.868808917137852
"1320",1.4797250081892,1.24310263625547,1.31561289282692,1.24658895367724
"1321",2.16654490377758,1.72575084869937,1.72101450277675,1.69565305411065
"1322",2.71495462342808,2.15298697765649,2.08855366471182,2.08750789929547
"1323",2.57791582004215,2.41424154520606,2.3649597497954,2.37275491128426
"1324",2.64688478023703,2.49947993489938,2.53457550446333,2.51777689404943
"1325",2.9022247762247,2.61531900542857,2.63255678493092,2.61405551716978
"1326",3.16637761085553,2.73426398407278,2.69052463649294,2.707055484901
"1327",3.44669951863679,2.79665860815479,2.68736501920003,2.74257511847953
"1328",2.67940082186078,2.67995201464664,2.58072172656339,2.64225745416154
"1329",2.39626433648112,2.39231016007623,2.36906311539845,2.38761915132162
"1330",2.45231424814943,2.09015955289476,2.11646391259769,2.10874427859267
"1331",2.35568086444572,1.91569657273865,1.89214998935835,1.93119707258151
"1332",2.00160046673105,1.98841369058506,1.70295948986178,1.82258205527051
"1333",1.47948893252291,1.77927223923477,1.51444539313636,1.65216294539273
"1334",1.51917863794278,1.5183570316526,1.33521571525433,1.40930053978939
"1335",1.26352537964299,1.39673392928722,1.22572290703891,1.25454451309455
"1336",1.14644150877352,1.26568803647866,1.204192040686,1.23315380045727
"1337",1.76824717738162,1.31454660171336,1.22758347433985,1.27544769776984
"1338",1.65390935589193,1.33828526899115,1.23010203187463,1.28804310803546
"1339",1.13117961228468,1.24687748600221,1.16353825438316,1.21714952515297
"1340",0.875237452696667,1.15395146104761,1.0111482619999,1.06157647543083
"1341",0.834055308773418,0.878180652833618,0.774357343278197,0.832555620738594
"1342",0.584451562106742,0.556300972384694,0.462218117607924,0.498489793569511
"1343",-0.124934020196158,0.0572122160622714,0.122053719124434,0.0865976794717506
"1344",-0.332200007434801,-0.243853339839905,-0.145602148983765,-0.222791841287867
"1345",-0.474748800293142,-0.443004441996559,-0.266927801048768,-0.331795155253615
"1346",-0.168861171628596,-0.282737131857747,-0.249811430304087,-0.295936692835059
"1347",0.111067971225688,-0.118308896778341,-0.134941192632424,-0.167715833226656
"1348",0.200183823372943,0.247301974194576,0.0322472830117031,0.0095903774728935
"1349",-0.1403011754536,0.44664113502104,0.199696110851018,0.168198492747003
"1350",-0.634086524315408,0.507281405045059,0.320218916895905,0.25085391626709
"1351",0.925623303996905,0.987943027287828,0.837098101317985,0.887917907240256
"1352",0.866457564270539,0.902500638593018,0.794981965860767,0.839391171297395
"1353",0.799340025865711,0.733818215034794,0.715258301746213,0.71651252464549
"1354",0.355438824255987,0.429780079073665,0.628103495508866,0.572927315952348
"1355",0.0376989930239372,0.462587583054755,0.577036885937381,0.528246131546495
"1356",0.426022362880506,0.581506096342406,0.569456634447165,0.563712048487552
"1357",0.422953946469255,0.544876459344053,0.56370929459339,0.598304588483799
"1358",0.188800554964935,0.549135323102668,0.493250387421761,0.553970760663458
"1359",0.277086370659003,0.247123996780049,0.327545912878704,0.350659484149952
"1360",0.0608255591370709,0.00227543025484976,0.129009725930562,0.066056950836538
"1361",-0.118347368492653,-0.195941714966673,0.0162046613013384,-0.120249063779683
"1362",0.343275639097456,-0.0174308151422391,0.0843431312271222,-0.011164467645779
"1363",0.780163958783518,0.395525587105328,0.288889941253011,0.314018366752592
"1364",0.582924154192637,0.526649482570718,0.468684905809994,0.510083280143609
"1365",0.34019905516254,0.557243468762493,0.531048023398439,0.540439242567978
"1366",0.356425788004618,0.531292623593054,0.503087323758947,0.544436991751275
"1367",0.507219103868017,0.542580757299472,0.460133033241011,0.511109261074075
"1368",0.611879696201817,0.529111755421242,0.507104253585544,0.515964520467487
"1369",0.659352792043356,0.702038426799116,0.731728873756458,0.727806980562642
"1370",1.42863242261504,1.13576912480589,1.11394502380801,1.14906384258438
"1371",2.15432867011315,1.5122342146,1.53855807906417,1.54381350572445
"1372",2.29050235223893,1.88816605745407,1.92518866789441,1.87332521249102
"1373",2.21266123072323,2.14804265045477,2.24253488440978,2.16321891239837
"1374",2.48519699271277,2.38260209933479,2.48539955075281,2.40151772360945
"1375",2.57788542589483,2.62231947362076,2.6774618817728,2.62412915980682
"1376",2.94948904124067,2.80878366315697,2.83200159879134,2.8371688435398
"1377",3.07634606975304,2.95165592193769,2.90899089924141,2.96480821678891
"1378",2.81151011141609,2.99072296516449,2.84921589984356,2.90862732984173
"1379",2.56682306743963,2.73319635178345,2.65382891510877,2.67833995188223
"1380",2.71082183298822,2.4810009511704,2.39257870678703,2.40516676668041
"1381",2.69968647164346,2.21317623011689,2.13358272239857,2.18247201612925
"1382",1.98578138675612,2.1633951352019,1.89472243693678,1.98701269500353
"1383",1.95784487258928,1.86482677953373,1.66492670102602,1.74385092033889
"1384",1.68069859278758,1.56863265692658,1.46685700133469,1.47910236110828
"1385",1.33095490701963,1.33713876525254,1.35634283129351,1.33136040993026
"1386",1.36100211471278,1.31758719202711,1.34065149812302,1.3317518873011
"1387",1.63476785382441,1.37503746189097,1.3634701841385,1.38804165811278
"1388",1.39689111741371,1.40531708428748,1.35299956066605,1.39987205246046
"1389",0.846410718400649,1.28199921170167,1.26262553473325,1.31301640574713
"1390",1.00693548147326,1.16517025667192,1.07910291737308,1.1200207399602
"1391",0.879439440936099,0.851797364635072,0.805914424157722,0.827936258964692
"1392",0.41969431468974,0.465674526212282,0.460078434298338,0.441822450436126
"1393",0.179342115689064,-0.0377022961767806,0.0934563794929081,0.0222436715841825
"1394",-0.383116850254184,-0.388102016950887,-0.206346135360669,-0.304394005700595
"1395",-0.765651153447076,-0.590037642918368,-0.369880593984368,-0.460653276977168
"1396",-0.616505186354716,-0.589905003117016,-0.387921602924519,-0.465737855845168
"1397",-0.506618336964265,-0.349668906752795,-0.285366092974098,-0.350055750664945
"1398",-0.13224644232878,-0.0100853797297483,-0.103915214860144,-0.13819550499446
"1399",0.105514561308215,0.298934232297651,0.089796443916806,0.0719285865455114
"1400",-0.0981915790325352,0.350897064901777,0.224911896183595,0.162807801883615
"1401",0.720811238822635,0.809725583165342,0.798150820182017,0.811788484339196
"1402",0.589409212744525,0.718867038672923,0.815957710980046,0.76637915070468
"1403",0.572147131270898,0.588161759142545,0.823710385785315,0.704328502458071
"1404",0.640350569447223,0.612935993693588,0.848912855530928,0.747822249264469
"1405",0.755685763232845,0.872593106645027,0.88548917027803,0.877393571892206
"1406",1.06830371238665,0.998570541104292,0.895972173237123,0.938112673333005
"1407",0.910153395722407,0.887288621463987,0.854711331090664,0.907455167739475
"1408",0.676318944562006,0.767001462042297,0.736140061363022,0.781030593512761
"1409",0.840434856758737,0.38456332020297,0.543135425085211,0.54969388237405
"1410",0.46313595366305,0.164904854838149,0.343914683319443,0.299263580627975
"1411",0.140011065064019,0.0519329360233886,0.230368277636148,0.161373886604343
"1412",0.325490962047251,0.200077352551301,0.249636047650294,0.219140467463772
"1413",0.352765399858187,0.429484347705576,0.341046045679937,0.357759127033247
"1414",0.495170047235479,0.394025561739174,0.38326859628083,0.375672086183633
"1415",0.207060982843959,0.261867841707705,0.316768962533634,0.267631045347851
"1416",0.0159471626565087,0.0122539015613694,0.178929240673874,0.126973695844777
"1417",0.136375221603207,-0.0195064506803087,0.0714098386957957,0.0322671640561365
"1418",-0.0418163153640991,0.187823626220844,0.118932934048708,0.126608268395669
"1419",0.508275229769597,0.575958773825066,0.380225049441453,0.472970778205647
"1420",1.08986073497864,1.04293079591297,0.792752220911726,0.931877553163249
"1421",1.31064942534522,1.18867869152062,1.2313304106925,1.23633297173443
"1422",1.84674504962293,1.3821698182365,1.64598019283542,1.54744520369764
"1423",1.82198050418186,1.76655385778398,2.01832721655438,1.89673232843964
"1424",2.19915811040605,2.17064992924828,2.33849898986214,2.23327905853053
"1425",2.46343918223953,2.51891389451129,2.616464874529,2.55501122318071
"1426",2.97713099829165,2.85207571848616,2.84948707442799,2.85415618091834
"1427",3.23794742047303,3.05573728250805,2.98173441325846,3.0482147001497
"1428",2.80385525910613,3.01386442090602,2.94239767011014,3.01329083137288
"1429",2.84576722636434,2.79838606826504,2.73897846285648,2.77203826400881
"1430",2.86781310042942,2.67668328000322,2.45496714598274,2.4778335566154
"1431",2.76461016019048,2.35241383603022,2.16547748438475,2.21514470646327
"1432",2.50582325737553,2.1187988317336,1.90122178978001,1.975550352977
"1433",1.88523061279374,1.69271495598918,1.66535822383585,1.70287312467602
"1434",1.18653159972688,1.41528959439146,1.48508561949047,1.42642413268371
"1435",1.26974419856309,1.33142864044908,1.41481833804933,1.32579180660174
"1436",1.48316278561191,1.38175521354983,1.43932241435261,1.39219231699512
"1437",1.63223483513784,1.5287136490516,1.48151339671963,1.48844733184065
"1438",1.30048650057135,1.52936412802945,1.46780440157936,1.51144632012705
"1439",1.02487656819773,1.48103410164406,1.36145116124675,1.41312864829574
"1440",0.788885585624471,1.20087003601706,1.16232486511192,1.19293415275833
"1441",1.03172858308288,0.843675204336123,0.882679513979981,0.876485448645007
"1442",0.577270888177333,0.465083954403471,0.543621607164098,0.500930715493366
"1443",0.351809311337753,-0.00404923683370462,0.185629593296291,0.112353156129601
"1444",-0.344617083333216,-0.292335131396699,-0.129046058607186,-0.217354034757257
"1445",-0.716968554253063,-0.618329313372569,-0.340887609364887,-0.432399757159425
"1446",-0.85128273962382,-0.750293674269177,-0.417045156979365,-0.509572999802136
"1447",-0.461236781686232,-0.693010417825545,-0.353114677376541,-0.434427233714588
"1448",-0.209905038421925,-0.298539105917375,-0.180982014228121,-0.210480954183516
"1449",-0.260496745570255,0.115445996166321,0.0130519945494313,0.0521243666233318
"1450",-0.447313227281465,0.167712786655763,0.131955332583732,0.095376363980349
"1451",0.577830246357949,0.830303697910925,0.820215292645794,0.823297593357882
"1452",0.688394517237314,0.807838864337252,0.921970203557379,0.850553709289564
"1453",0.789428955000978,0.839521456274934,1.03215943926094,0.907462677618637
"1454",1.20361788580888,1.10506281284447,1.15913923228774,1.1198127614352
"1455",1.12479743366535,1.48005177825207,1.25125091380821,1.33866451003448
"1456",1.14983397342034,1.47938991605148,1.24894789449796,1.34319638881551
"1457",1.36706961438799,1.31246854389474,1.15896815736446,1.21762794369172
"1458",1.03780594237191,1.01589300226296,1.00306947084968,1.02505751832375
"1459",0.789254916559823,0.726179315492738,0.815109518515377,0.805594559077607
"1460",0.463203345170746,0.589958376558547,0.650841650824764,0.622949582180111
"1461",0.532509194409726,0.471625522368367,0.557412095522686,0.543996442576823
"1462",0.655757139983617,0.549205355455254,0.525820367520725,0.545190932855798
"1463",0.589051793007722,0.496185985258792,0.483703197018649,0.49159542033299
"1464",0.232964323084432,0.280657398158938,0.361058292874556,0.308119176435398
"1465",-0.0649851654701831,0.0340256021620115,0.145034029114166,0.0478869740145297
"1466",-0.106840150174031,-0.334223044557204,-0.11412330633652,-0.227078276018392
"1467",-0.444863604077994,-0.487452209485452,-0.305274421400014,-0.413378990613949
"1468",-0.513229061559734,-0.332897931913647,-0.296356633394094,-0.326574981004961
"1469",-0.355422254276936,0.104241809660208,-0.0456636994983527,0.0255329630819607
"1470",0.256412125568229,0.510624698526,0.369359942599091,0.43636554896824
"1471",0.679859505865335,0.707894353883926,0.839096279899085,0.776166273932668
"1472",1.19966142271296,1.01944470520648,1.31320350667079,1.1880425417211
"1473",1.3242190471305,1.37720794994397,1.76028630660221,1.63916657202989
"1474",1.74967266216904,1.95232344952335,2.15607156183112,2.06295136908998
"1475",2.26408248245831,2.42483608717938,2.49329604452517,2.4387340183773
"1476",2.673911607805,2.70767658834679,2.7561760215114,2.75841442898936
"1477",2.80926831873234,2.99660935020788,2.88329362458039,2.93190629771864
"1478",2.9639507932535,2.92677530144646,2.81843880070367,2.8695209367246
"1479",2.85105909341649,2.6826897116065,2.58494135865019,2.61155744539138
"1480",2.62104936355918,2.38625551216732,2.27402357613827,2.29851380872616
"1481",2.65464399935471,2.09757407945757,1.97141336394976,2.02407206293081
"1482",2.31191223097121,1.87016745264806,1.72271566344878,1.80582296807317
"1483",1.45913311210703,1.6653000903416,1.53891658211445,1.59525002871565
"1484",1.19095364815711,1.352418903416,1.43690543382785,1.38510565932189
"1485",1.12580237325691,1.29894127154807,1.45155749447828,1.35135872963723
"1486",1.19311664900216,1.44901285096935,1.53985770659294,1.47089389075881
"1487",1.43088201385689,1.63986742493436,1.60598410793754,1.59132870089131
"1488",1.34752071285129,1.66093616132442,1.58447969831901,1.61947266111835
"1489",1.1250405303244,1.73460786042534,1.46323145057412,1.51979574128522
"1490",1.1296433547729,1.35128690953207,1.26202655381815,1.29607025479909
"1491",1.02173847183461,0.980912582836379,1.00125164529664,0.992364886118265
"1492",0.719922057043137,0.566003554253301,0.697188457033678,0.654621143951376
"1493",0.56199724728297,0.180373916093121,0.369032018862391,0.308995087648992
"1494",0.0561220143576967,-0.0478750306844178,0.0499426608251688,-0.0171199625507404
"1495",-0.547143662242928,-0.374738604541753,-0.210169614612274,-0.285939484305777
"1496",-0.844712281427193,-0.583041373627443,-0.357547026703023,-0.440228763966933
"1497",-0.413775694399317,-0.540507067885839,-0.357506629113807,-0.411555657237145
"1498",0.160757471022834,-0.156385793542846,-0.228759256645329,-0.176188571536372
"1499",0.0958198266616727,0.12970997128522,-0.0742739352815175,0.0500054366185753
"1500",-0.164956192979242,-0.0409861407160132,0.00496876653825639,-0.00905576821553096
"1501",0.790925037575841,0.950031654147328,0.903619349978494,0.908945596345398
"1502",1.10529114616901,1.03952536445268,1.10998588002959,1.0715891369617
"1503",1.72125092361395,1.29899117378097,1.33010511135747,1.29780221211325
"1504",1.91227891283937,1.57685128782731,1.53167165273164,1.60680457707142
"1505",1.78810996573163,1.91747365616307,1.63603236768783,1.78558572642653
"1506",1.84865730181516,1.8622293413484,1.59823640875767,1.70591824845378
"1507",1.62625009981093,1.58789617068201,1.45764464503945,1.49642187952687
"1508",1.17396101617553,1.25360327553861,1.27670784980884,1.26713456117814
"1509",1.09038213552046,1.1087306788473,1.10950782539786,1.07711935900097
"1510",1.0044518218419,1.04179697600373,0.994935595015461,0.968824191940768
"1511",0.813050726351618,0.942983277794059,0.935843213416225,0.951059492043054
"1512",1.06834047526998,0.937540502677555,0.87144922469099,0.889676952996218
"1513",0.835454671503818,0.709625364024653,0.719971661917462,0.677387526660852
"1514",0.639920271013164,0.376808862323157,0.456227125954533,0.350077051114399
"1515",0.516943897889305,-0.0922931287761304,0.10995637347391,-0.0117762098795232
"1516",-0.0905398426834209,-0.457195448380254,-0.256613998344242,-0.378277147629726
"1517",-0.348089747491683,-0.67884917772303,-0.533919459308324,-0.646700645186737
"1518",-0.735583931607083,-0.688231113831851,-0.603090330662882,-0.674339750802986
"1519",-0.559622977533376,-0.396896236173729,-0.415465728081033,-0.428826682556616
"1520",-0.383611382857409,-0.0312858562752438,-0.0245587076003306,-0.0342244642555186
"1521",0.146762702505136,0.271220818915717,0.471683647815763,0.408019016916013
"1522",0.467605502920431,0.700986190491359,1.00470104999962,0.912923223402927
"1523",0.987961146490606,1.24307454319855,1.5233202236318,1.44722419586372
"1524",1.76161185630303,1.79710081923613,1.98064425157941,1.93532814913693
"1525",2.47378558357163,2.25589536808362,2.34251223595649,2.32535338932971
"1526",2.39071410806444,2.56191273990425,2.5776799358891,2.59000742080546
"1527",2.48641649767574,2.60518706206322,2.6375958743057,2.66748689214311
"1528",2.74007975636108,2.57802908428243,2.49843857408806,2.52169339116716
"1529",2.78328927209342,2.30481965254194,2.20859684631261,2.21924484475641
"1530",2.4411974089235,1.87413836054556,1.86548575211776,1.88132026278192
"1531",2.4689915264779,1.59880642831765,1.56120853150305,1.60196358988377
"1532",1.76757569165552,1.40343785509231,1.35301283689885,1.41907068742235
"1533",1.30077522654929,1.2225856294338,1.26238158030952,1.30934508402681
"1534",1.38503108318716,1.07968818637653,1.29762212193978,1.2623050509276
"1535",1.20432643727379,1.29822474511926,1.45201899465819,1.36832747971423
"1536",1.42892352521804,1.45430855420393,1.63843993249519,1.56313198302096
"1537",1.79049603814862,1.69219592985713,1.73526387331566,1.68882267298807
"1538",1.56150196594982,1.71950367069762,1.69272672872677,1.69194227441795
"1539",1.39818704082306,1.74438876936964,1.54651989443569,1.58582108737358
"1540",1.28821752610211,1.44904736369091,1.34762248236896,1.3770258214891
"1541",1.41307116605809,1.09639493854896,1.12067985794728,1.11791326245175
"1542",0.897594446096567,0.821895357767207,0.870493270968376,0.843948779366017
"1543",0.8223105660166,0.50372446347748,0.589404841415377,0.559965354225964
"1544",0.471245082232732,0.306188080216895,0.277821290436322,0.250211663247304
"1545",-0.297822381910065,-0.0485913190878027,-0.0246064867712176,-0.0699053859272955
"1546",-0.747161868562552,-0.357471086122767,-0.245900577309843,-0.302307778392108
"1547",-0.390851758604233,-0.297609782528953,-0.332301882894415,-0.35329206317614
"1548",0.132502808092721,-0.192591315832177,-0.294481839137718,-0.229186931367663
"1549",0.202803549398967,0.128798977693787,-0.217780759229432,-0.125096126023193
"1550",0.180062510987333,-0.245447066910909,-0.17514147124085,-0.175577814478961
"1551",0.731587427820714,1.13620271907523,1.01928517296732,1.0196737666199
"1552",1.75010583717195,1.44270211763826,1.33145792758061,1.31641112644905
"1553",2.40774976608779,1.74675186436335,1.64830361489252,1.66361603908211
"1554",2.6102137409105,2.02091568638101,1.89829166356754,1.98167921250896
"1555",2.59456799934495,2.22215851346298,1.99923034674482,2.11310582621229
"1556",2.13257829756195,2.03633668210561,1.92652121656969,1.99214596101025
"1557",1.85838973476905,1.78577821624097,1.74389176913911,1.73194133768788
"1558",1.53117982144625,1.44514564312146,1.54841280488935,1.49771407243895
"1559",1.07453446560564,1.35844650680232,1.4051775755841,1.34058269696061
"1560",1.34093689483865,1.30378874106536,1.33729544405552,1.26965168736374
"1561",1.57680458614351,1.40630432092456,1.32147543255962,1.30133503351065
"1562",1.463479451382,1.34801973007421,1.26070241499054,1.28048263000112
"1563",0.887934683720308,1.00956027075987,1.04600040143057,1.01173210418587
"1564",0.842244005571827,0.536626656710313,0.679764836396439,0.588557206234127
"1565",0.200992532956601,0.182364529309761,0.232608524762139,0.145000703281618
"1566",-0.0209981565180005,-0.288790483792036,-0.219191265149642,-0.308531021950537
"1567",-0.29091434725118,-0.616727066809389,-0.569092860411898,-0.666256962176398
"1568",-0.70604159321723,-0.869707820735313,-0.714516616083755,-0.811941641079009
"1569",-0.69748241573611,-0.736839924698372,-0.604059976909308,-0.679178907162088
"1570",-0.363461521780356,-0.374434709733848,-0.265888584724275,-0.306000947170392
"1571",0.0927229197174364,0.0554972551049998,0.216572452350197,0.177729297582364
"1572",0.084954347787528,0.632044031450863,0.770019349176342,0.728833831384377
"1573",0.96526293205193,1.26389242142112,1.32702425938426,1.30678893856028
"1574",1.79318159206184,1.7933182355422,1.81337467575285,1.82725941296876
"1575",2.06313464779234,2.15222032472725,2.16111789702594,2.19140257580558
"1576",2.36463310322644,2.34752530903071,2.32610082404026,2.36278894286994
"1577",2.46681782376813,2.2984664328092,2.27950426191685,2.31177360114222
"1578",2.2521792924394,2.02779825871457,2.03299548026474,2.04269499011219
"1579",1.95309730708636,1.6881838172236,1.66625414979896,1.66183758919871
"1580",1.8534988111632,1.21614063622065,1.28734134693084,1.28708544927056
"1581",1.49381897685787,0.922979854616322,0.988637621480961,1.00051105017479
"1582",1.07227803582503,0.806097465895693,0.8290729502136,0.843045415015119
"1583",0.864956738755399,0.735176225671307,0.83950286993567,0.824585343740099
"1584",1.10399575100501,0.90651233547525,1.029421468014,0.960827027989606
"1585",1.66392642204932,1.17289900668576,1.35760717129825,1.28582841266242
"1586",1.78330963611103,1.48731305098119,1.67696915963786,1.63404452069456
"1587",1.87923406845206,1.60425243277701,1.81777189254385,1.76178963261422
"1588",1.56780082777813,1.57719027187666,1.74765093118164,1.67706093822084
"1589",1.57403491398495,1.47845419211296,1.56736532796372,1.52674865639289
"1590",1.31306895899062,1.30982616266041,1.37055512011449,1.35743238176624
"1591",1.69425954628248,1.15139616670046,1.18580959368263,1.17697765333246
"1592",1.31568550669418,0.946458764133957,1.00322073697386,1.00135424385985
"1593",0.826211047159058,0.799965747859663,0.786150859316555,0.808866548059006
"1594",0.592791553574132,0.585664713339746,0.499768035038985,0.53167757052881
"1595",0.188056863288518,0.215187991664813,0.171440718379433,0.152408610376016
"1596",-0.553939622964492,-0.113859928982178,-0.109563199654824,-0.151226306331847
"1597",-0.236176532027592,-0.212711964528262,-0.282830596877849,-0.29227162171212
"1598",-0.077408625853371,-0.185395211578417,-0.352679514937061,-0.313797559862505
"1599",0.023141070610345,-0.202183150449494,-0.367204926994429,-0.324153357280054
"1600",0.100605396811085,-0.466856081770799,-0.36473223854236,-0.373524966855527
"1601",0.861195418351813,1.21119678108369,1.1304107716713,1.10672158386081
"1602",1.92444562756508,1.60423343217065,1.53521951375428,1.50861812139057
"1603",2.55276892061245,2.030538535919,1.93369880125318,1.94507800587252
"1604",2.63568888431996,2.31184273473999,2.22705238796302,2.28438849816972
"1605",2.29768667714422,2.39032320153651,2.33062874473378,2.39794829359904
"1606",2.16853613374522,2.25614998460076,2.23461500336676,2.26373970037326
"1607",2.14833509622333,1.88829451344829,2.02186714821409,1.96305857679619
"1608",1.58015802367988,1.70300439159811,1.81778365185668,1.74930938338707
"1609",1.57536266604398,1.64038421585857,1.69038610343357,1.62524412190962
"1610",1.61311064768664,1.53444148659694,1.650089125119,1.55659721303207
"1611",1.66761390361896,1.58984443701676,1.66257078261699,1.62417628485415
"1612",1.48959984709894,1.75553990869633,1.61563798751553,1.71476317650228
"1613",1.2761439113732,1.54010818442498,1.37150426761801,1.47890758700593
"1614",0.994681112373089,1.03434372062848,0.942657626811624,0.990483755545703
"1615",0.426607298238411,0.502629799781547,0.432100762092391,0.446129356537098
"1616",-0.0118499963758156,0.00508255893068917,-0.0669270556032871,-0.104333337197816
"1617",-0.541903329577075,-0.471539941684614,-0.44802413109527,-0.526307893001854
"1618",-0.53595240486272,-0.701422559905774,-0.628268331872578,-0.715859425308644
"1619",-0.653594592171096,-0.641868402902819,-0.576496328864838,-0.645050250965148
"1620",-0.354427561526152,-0.40748843090282,-0.314684399569562,-0.352963253584647
