"","actual","spline","bestmatern","optimal"
"1283",0.621621130214929,0.65328221649588,0.583656885180817,0.607855914901036
"1284",0.490227684416139,0.382326991671739,0.409524513343551,0.408852766466537
"1285",0.226322460250491,0.145897146426745,0.231447182532245,0.227747651883578
"1286",0.184524548839134,0.0459943675229734,0.0734498734768548,0.0715959639300493
"1287",0.125241772368418,-0.0607941470132875,-0.0463333911060466,-0.0513023604301745
"1288",0.0680641992234719,0.0320705218342492,-0.113612487717918,-0.126143979806882
"1289",0.133021958782466,-0.0584286355283693,-0.122214750206689,-0.142610176929348
"1290",-0.280788476778319,-0.0784477524504343,-0.0782720442201774,-0.110524068870515
"1291",-0.319481412231359,0.0672007780212253,0.00877649018588563,0.0104490050818295
"1292",-0.0412521303822241,0.123734339172293,0.107381411357518,0.128622399725718
"1293",0.0898996594068407,0.204186840138707,0.196516556898496,0.223166277783821
"1294",0.427266272787867,0.291472115088386,0.268541568894775,0.295869140975091
"1295",0.740871116321357,0.41070586875055,0.320667236338374,0.347256124420305
"1296",0.83083537750795,0.356461533393877,0.35341692901129,0.377951896996281
"1297",0.624404801603349,0.548192675958545,0.371111520482836,0.397857017715818
"1298",0.361697116559595,0.46009175199111,0.376233134407296,0.415316016252529
"1299",0.220626361096938,0.447493311016698,0.363352757039973,0.388107305273341
"1300",0.159084298244038,0.393784313358848,0.340940171552435,0.355729066312591
"1301",0.925774833154084,1.19794463617293,1.15319049192603,1.2057677145132
"1302",0.962365222314159,1.30436485640638,1.19606488768039,1.31649630673339
"1303",1.11102690840611,1.38810021958888,1.18432450956765,1.29662354070136
"1304",0.757439845290483,1.14935221569035,1.12551618438252,1.16393495943863
"1305",1.08577301723596,0.893625664359706,1.05930185023772,1.07354329546278
"1306",1.22662899487648,0.811818389179465,0.984715981774043,0.975884868118962
"1307",1.02316294831629,0.879333289555813,0.903017763635742,0.835659199596833
"1308",0.650024416606637,0.759737072505568,0.849810110354412,0.701939068861358
"1309",0.538767987103965,0.719020875395251,0.881525542164983,0.786599048079383
"1310",0.555053566565795,0.826647769176625,0.950336394769694,0.916634750130872
"1311",0.877064492382005,0.861215148185853,1.00164304988206,1.00669197264838
"1312",0.97545216174823,0.991817858900431,1.00279700647347,1.03102497377605
"1313",0.626943028267759,1.06774137684519,0.93405039840002,0.949334832344661
"1314",0.811291910008069,0.819806713790588,0.812780825225239,0.762767348053008
"1315",0.428530660664128,0.598660989222764,0.702285450993927,0.626809069632759
"1316",0.547632239935878,0.663571020313373,0.640656150256764,0.659467698028219
"1317",0.735067179310777,0.658051097796191,0.596822990151648,0.650140769887463
"1318",0.770508061375617,0.659834292833694,0.565409393327211,0.583200250186596
"1319",0.535030917570331,0.597574957360145,0.56032442439672,0.601928906450397
"1320",0.455773591699186,0.546883709153843,0.558392213456576,0.547993490281157
"1321",0.324358196865026,0.60904780331717,0.562222348960845,0.563757969112379
"1322",0.60785891110783,0.687024157471581,0.558234739015155,0.606646429289137
"1323",0.457178145416339,0.581909580213496,0.525942945773548,0.61691245394002
"1324",0.494230486170707,0.579032968278941,0.459373164368703,0.552927860129334
"1325",0.851765139098207,0.501451806012516,0.375215590010851,0.474001118435579
"1326",0.185655035581765,0.317683581588641,0.284302540180358,0.319268477189725
"1327",0.109152902110743,0.117041857156281,0.240994329003463,0.218309531798026
"1328",0.768789162785579,0.295211188457196,0.278366991107352,0.253824438074701
"1329",0.3739478307855,0.386839218187352,0.371109580112615,0.361170717673344
"1330",0.345361039733659,0.497331639402268,0.474204621925734,0.489404483668462
"1331",0.511787466268865,0.580462109479642,0.541525411138007,0.598742618368247
"1332",0.781058808149287,0.580950805573242,0.525441636990041,0.588733333939529
"1333",0.599146280062491,0.507647713447096,0.417587923638459,0.448102787636541
"1334",0.0912806088925794,0.298904024137245,0.25179281191177,0.25942759456865
"1335",-0.00920152282737192,0.0958335292397461,0.0646391946727648,0.0622045140779585
"1336",0.178085494546938,-0.0544721493187831,-0.112452037613653,-0.121924946826184
"1337",-0.22926741940151,-0.278502114382599,-0.253959554307143,-0.277454154528257
"1338",-0.457762884125323,-0.399329437491664,-0.336927364684282,-0.377982854846062
"1339",0.0733416287738357,-0.334508362018779,-0.343386420437313,-0.376569732565564
"1340",-0.256218013338408,-0.234639803782408,-0.28268526197524,-0.281013505916827
"1341",-0.444458102402641,-0.176799773483826,-0.188428366600427,-0.158423832831215
"1342",-0.38444668372972,-0.130020023056896,-0.0886478380883476,-0.0500598707327924
"1343",-0.0761812345189477,0.0385302807844496,0.00378932090688417,0.0415788645526091
"1344",0.261665929556691,0.125779393779973,0.0834882901450791,0.121951673158363
"1345",0.509728769562614,0.157579600024028,0.145466370033222,0.187267575786441
"1346",0.531581352822281,0.292286217848131,0.184995868284989,0.220058604069688
"1347",0.29215439100584,0.30790453028609,0.206532392131682,0.229095070805426
"1348",0.468736388840083,0.231490831254772,0.218320974081746,0.237547088767415
"1349",-0.210573045820801,0.337076453741894,0.220864419552597,0.237554976836844
"1350",0.0178153825151209,0.207346528837091,0.215397496429705,0.229687416377137
"1351",0.587228227203872,0.922840481796852,1.02723640428046,1.05044238148492
"1352",0.905965781548501,1.05830391318873,1.05345576042852,1.08727172603454
"1353",1.16603381575149,1.00956053808847,1.04885133196608,1.05546753247232
"1354",0.784315435612183,1.00097048403888,1.0274367310186,1.00683531716307
"1355",1.32882587200888,0.975581822938986,1.00884240331618,1.01225851131726
"1356",1.32273359986023,0.91148142601979,0.971663198746007,0.984235254351424
"1357",1.0953697212327,0.881665528944083,0.904063723868606,0.871193586749089
"1358",0.7583203285325,0.64051309865666,0.837148681069509,0.725875591938868
"1359",0.542400866872658,0.717022997927366,0.828528822082309,0.751061291976032
"1360",0.595353234738754,0.831003630680462,0.850883669743208,0.823847932641934
"1361",0.523364880750365,0.726680557537945,0.861643719378047,0.872647341686684
"1362",0.659149040212495,0.882651391855765,0.830170348010067,0.868457035488555
"1363",0.617105773616895,0.78196085329846,0.739681881670012,0.769766916506679
"1364",0.646374006043435,0.589146023954577,0.611512559216315,0.594292826530616
"1365",0.319892142946879,0.448117567758563,0.500050939137634,0.466455221035954
"1366",0.419657497900951,0.422866941068943,0.431006150791023,0.418588305563106
"1367",0.799749468355583,0.370074212925777,0.389783391886606,0.365188060957332
"1368",0.498867953269825,0.322194240498226,0.380755056812182,0.350391932788891
"1369",0.478973393332485,0.462462681555081,0.404199244534955,0.400664006232255
"1370",0.5994544780037,0.395978140168175,0.435125477560286,0.430340657942883
"1371",0.416285479538646,0.449064035568171,0.462219318634601,0.475361608721767
"1372",0.556806521467072,0.637241955022093,0.465887060621696,0.514642936096989
"1373",0.252372144410981,0.523666234268765,0.426128608942313,0.506253365279253
"1374",0.524988557758071,0.412303934068157,0.342880591445691,0.462184958809837
"1375",0.459599254449289,0.385559264484316,0.221043203144322,0.384477240431545
"1376",-0.148267937029205,0.147019773216694,0.067123508343826,0.0806890679630046
"1377",-0.319738726465088,-0.105577991980239,-0.0226318178504253,-0.0831090470006577
"1378",0.474158930894029,-0.0705521086228361,-0.00780729212152968,-0.0722338164977039
"1379",0.560897510607061,0.0180871669330972,0.0889924902013121,0.059109282516946
"1380",0.202996935869312,0.116341211862418,0.208326777696484,0.211519447909305
"1381",0.890689542791571,0.197969750773878,0.295628318243588,0.325780492536624
"1382",0.510121301420115,0.308731028475839,0.308966816813422,0.35224855197634
"1383",0.365753621306906,0.349753626638574,0.230449843642514,0.263465826227057
"1384",-0.125620146498636,0.20906914659434,0.0772760091270578,0.0891325658120263
"1385",-0.104096069506207,-0.186392961702833,-0.111666021878889,-0.115976068612789
"1386",-0.00118268679549072,-0.286466105630122,-0.297913141021947,-0.316041837184163
"1387",-0.426841040739422,-0.493810414190867,-0.451476369457676,-0.497204617911272
"1388",-0.317239333303355,-0.669956091267141,-0.544788361676044,-0.643544783071473
"1389",-0.316514051808612,-0.616799543077617,-0.540589951694401,-0.616686539034439
"1390",-0.413578901547079,-0.404345435219143,-0.452547475128494,-0.414447652496601
"1391",-0.23309296586653,-0.235392990896383,-0.353074781620032,-0.281930987647764
"1392",-0.436660026395237,-0.255743639677781,-0.262083099273269,-0.205550300683014
"1393",-0.241505138013904,-0.0720123214370414,-0.175477197457444,-0.131928021600552
"1394",0.231535148636502,-0.11132398623272,-0.0959061353656442,-0.0529555347695078
"1395",-0.0806313728999271,0.0834079020475715,-0.0306600591762811,0.0284307395363667
"1396",0.0725503743771318,0.125030847623061,0.00800569326441773,0.0518990740886619
"1397",0.138091493276942,0.171765200673398,0.0282431507589433,0.0330624085434767
"1398",0.328116986986398,0.0358345923574686,0.0486499382840841,0.0503865010436297
"1399",0.100549707240474,0.183114640562777,0.0681944390217281,0.0775380765062538
"1400",0.0568243658326866,0.0706265778396948,0.0816643938970427,0.0965685497908838
"1401",0.71899053457556,0.821728873797686,0.897381326218531,0.864780112271706
"1402",0.920209669099402,0.812102831077509,0.91176915080737,0.850019705081475
"1403",0.417617282642227,0.72763249469388,0.92003016912775,0.79953194580192
"1404",0.840833789898578,0.802525935494273,0.943144789955548,0.828592103489121
"1405",1.03534851818121,0.972070287285143,0.985832395652879,0.992935734265825
"1406",1.43469302088326,1.00288351912994,0.997306795892301,1.06396300562442
"1407",1.04516506989932,0.968104668948075,0.95535212805143,1.00418685769712
"1408",0.907093341439575,0.857120766581459,0.880230098487558,0.853146702902665
"1409",0.761146936888168,0.859310996135985,0.822729176393829,0.792577187360276
"1410",0.597434818625806,0.825520859045395,0.784857927792314,0.774716307593489
"1411",0.526551783974397,0.734918779251533,0.743301569829897,0.755997827331328
"1412",0.432954528311539,0.635641010851316,0.672968252582235,0.700638381808094
"1413",0.581711878096992,0.587282291431435,0.561343281137783,0.580967953223583
"1414",0.871938229252661,0.399568617824767,0.426460564497941,0.40893996877885
"1415",0.0137317936830824,0.240888989464897,0.315882192394383,0.281507262724391
"1416",0.214466810563637,0.233360302084063,0.247595386249144,0.21217885525518
"1417",0.123393546103545,0.171153181115536,0.209623885498816,0.149517565107188
"1418",0.507185624518984,0.068534011910316,0.212026243847631,0.154103499412314
"1419",0.402572045589703,0.121528766052303,0.251789359897761,0.231547289802972
"1420",0.296553909695728,0.231186217976666,0.302329615290613,0.30610146717239
"1421",-0.0833951167930341,0.32514794482224,0.344457513329906,0.382081764044447
"1422",0.119479112780935,0.339396284079983,0.347231845264943,0.417991088481982
"1423",0.204689719279216,0.36770180510892,0.282854602772802,0.357637981006604
"1424",0.35484471514232,0.194444887848222,0.154950588031713,0.22551586269171
"1425",-0.119546494571683,-0.0432156562051906,-0.0202648327563376,0.0114649938885016
"1426",-0.0703051262278568,-0.279688029326344,-0.204737536670773,-0.302574631427378
"1427",-0.567776648520354,-0.450395858927496,-0.31112691088958,-0.445292413769755
"1428",-0.45635352428958,-0.416606092947808,-0.300422120628073,-0.425242590421
"1429",0.030324289419809,-0.249987760715487,-0.189340806741888,-0.22898225595349
"1430",0.407223666729863,-0.113064222933991,-0.055169733163277,-0.0527769914466941
"1431",0.219666470595536,-0.0468717255935036,0.0500735293734412,0.076924982243436
"1432",0.361493096738044,0.0659540688156678,0.0892064507928909,0.146533946735933
"1433",0.16834690958564,0.0690755842631702,0.0335659452176688,0.0811313441981085
"1434",-0.226891024857017,0.00108527288554768,-0.107248524465431,-0.0934781602184454
"1435",-0.44883411559253,-0.232272664805382,-0.290834726620399,-0.299614468906524
"1436",-0.578202405073036,-0.525920464992239,-0.473961802906538,-0.495510564281045
"1437",-0.522318583362106,-0.735321698260173,-0.623894409678876,-0.669561621872114
"1438",-0.73602732550849,-0.95455286862706,-0.710422374789477,-0.802672687658424
"1439",-0.750836426221185,-0.823981609301271,-0.695003452229289,-0.7474884565366
"1440",-0.452567455611292,-0.332566626077433,-0.593241853933695,-0.470645877824056
"1441",-0.317695370426826,-0.367565979868627,-0.501806333841808,-0.392564919646408
"1442",-0.332888629734063,-0.357330901891047,-0.424240093852733,-0.366434562087515
"1443",-0.232033047369646,-0.171544097180128,-0.344793547660561,-0.311665089719699
"1444",-0.196744098694107,-0.279609719274251,-0.268592317029548,-0.240717876550171
"1445",-0.328913946049132,-0.174942801932195,-0.209264905382901,-0.18499807387512
"1446",-0.226966602802396,-0.174338838643973,-0.178170751170016,-0.20793997964101
"1447",-0.0271650654909557,-0.17318279762158,-0.15239819391369,-0.19133764959435
"1448",-0.220422544228953,-0.133390518488286,-0.119704435426052,-0.1418021016123
"1449",0.0998285909893812,-0.0451094872204878,-0.0813469904728591,-0.0747861433667182
"1450",0.0935142253324848,-0.0264284598107093,-0.0499751346914061,-0.0284672142568425
"1451",0.630662774234765,0.762040036112585,0.812454964138719,0.72705490844089
"1452",0.488665143218197,0.938575434009427,0.835547702781413,0.731962556248768
"1453",0.581663873234922,0.799365781547628,0.875763400013842,0.774792124908582
"1454",0.792654936587565,0.825538161162394,0.930182550027548,0.867575114578415
"1455",0.991358562406733,1.1056077228922,0.991095765917348,1.02073152419854
"1456",1.4647697300558,1.07149830555718,1.01799576804199,1.08224170759529
"1457",1.26297206171106,1.07035866335174,0.988962486211625,1.06069089931206
"1458",1.16269077288659,0.964751836094571,0.909570604688264,0.949553626522446
"1459",1.02380864385065,0.762035322602864,0.814571575789064,0.820234415848427
"1460",0.735875137168072,0.765901675589026,0.728022241033645,0.733014772544112
"1461",0.419165684780625,0.654237080521146,0.642649623025868,0.654720936297301
"1462",0.378827431123186,0.652907276911177,0.541947735582844,0.552810363231537
"1463",0.0805627723220819,0.363893490461745,0.415969064795818,0.399903204824508
"1464",0.375408524844636,0.254273956140292,0.278403719878919,0.201989112701242
"1465",0.165849305761049,0.0419022317760755,0.176330917389508,0.0927819192998788
"1466",0.265998860837505,0.056491784499898,0.120171982433984,0.0710205518834224
"1467",-0.0856121689077914,-0.0621558443227314,0.0888534871958638,0.0442113215495
"1468",-0.213216831648856,0.0403689534939495,0.0869112149634032,0.0460419620188869
"1469",-0.129139147524896,0.0214237474480842,0.115365484850914,0.0925023548042139
"1470",0.00287280403766355,0.0626625995483319,0.160333367663446,0.164600091088058
"1471",0.636451543381729,0.289031419382424,0.200833757953534,0.25778496878845
"1472",0.271186076279675,0.398345899153864,0.196463646015171,0.326308143703449
"1473",0.419631986048741,0.200023402752829,0.101697791500799,0.178132517473828
"1474",-0.29691864517583,-0.0345404175418803,-0.0643697193522394,-0.0294125899593075
"1475",-0.674528005672208,-0.246388853064612,-0.26609742933219,-0.279991911091741
"1476",-0.875398568305609,-0.513226892459092,-0.448013155293327,-0.516975256780047
"1477",-0.857326688223911,-0.653219195250511,-0.549490351753637,-0.641406092767361
"1478",-0.747487464926971,-0.634810272495055,-0.538111050325428,-0.606523647693294
"1479",-0.239238205741761,-0.510028037639754,-0.433411279429308,-0.446390774786658
"1480",0.205809301648207,-0.360961877882091,-0.298404177740749,-0.277498094000256
"1481",0.168315524852118,-0.190101907895807,-0.187957064881372,-0.159484575713468
"1482",-0.223174604310522,-0.0961387231928356,-0.139262285998029,-0.112136512665265
"1483",-0.397276211795257,-0.225436489407815,-0.176299395259538,-0.1620669050178
"1484",-0.507134386655828,-0.224017307574579,-0.296453737847657,-0.30278063836815
"1485",-0.651098021965877,-0.47777510901757,-0.464647548929366,-0.485184361470183
"1486",-0.922861249999489,-0.659052024577655,-0.634260238064308,-0.655356701859517
"1487",-0.772255661198233,-0.822081321423316,-0.769010910628109,-0.795804750829194
"1488",-1.22756593657037,-0.857088221637535,-0.83651474633228,-0.863741408762907
"1489",-1.10539537863059,-0.765206299996469,-0.819071353029917,-0.809392441008179
"1490",-0.785080149283175,-0.519763218756853,-0.740526269227164,-0.669282785158075
"1491",-0.922906710005264,-0.574654788258459,-0.656776368282673,-0.590630740622439
"1492",-0.790851973302015,-0.434189560173411,-0.580015198744893,-0.556171079322226
"1493",-0.503339906349871,-0.479997878255237,-0.4995497608904,-0.499157955527328
"1494",-0.457087258384234,-0.374635677803375,-0.420442400858359,-0.414432027661686
"1495",-0.496148467051419,-0.351785389046631,-0.363156515091263,-0.361927907036096
"1496",-0.642986026271946,-0.423009248522068,-0.334422431448839,-0.375116810485891
"1497",-0.228150674264238,-0.377463335818949,-0.307675231258043,-0.357589363289722
"1498",-0.524516355781727,-0.409385831494724,-0.268676964241529,-0.33295959435338
"1499",-0.0475822491049818,-0.141405006048922,-0.213385292107811,-0.195406842930913
"1500",-0.170001205009127,-0.0718430480496833,-0.171592428369655,-0.12998722979445
"1501",0.642674031515123,0.854980012264022,0.804597428744311,0.765056742930773
"1502",0.724878746804104,0.973107968695512,0.843758594238864,0.794149373442795
"1503",0.695856735053544,0.968062771762996,0.901504910811966,0.870239808865275
"1504",1.07354411379179,0.958455310499701,0.9586219233552,0.950926942778485
"1505",1.1395010054196,0.95663760452313,0.999968992036252,1.01392082803743
"1506",1.11347294854739,0.994870625632058,1.0083565073239,1.02840047026448
"1507",1.10833735485018,0.979905842061939,0.969685730300871,1.003361825108
"1508",0.79666801342861,0.956975988731717,0.884350343028726,0.921201971812131
"1509",0.911422870630693,0.829271451530149,0.771868425659491,0.792533750581084
"1510",0.227729275785505,0.706210326106139,0.659090094077625,0.674292003818361
"1511",0.714342105295088,0.670973062399678,0.552741976515583,0.569087168147016
"1512",0.290828543141311,0.608118311782413,0.445221867200478,0.456150511109288
"1513",0.305758745015567,0.454954770010376,0.328021015923461,0.310423916504679
"1514",0.143840890825506,0.118073661617428,0.20550463352585,0.114724417893563
"1515",0.119002322043184,-0.00246677188515257,0.116233064199537,0.0245527752014583
"1516",0.182151801201666,0.0149251572790003,0.0637949661742022,0.0234199315749871
"1517",-0.19889640528326,-0.0163780341512424,0.0243629084691139,-0.00429250806039422
"1518",-0.458155677660496,-0.00459707370205432,-0.000198324143085108,-0.0327326984874253
"1519",-0.448473916233882,-0.0750790888609054,-0.0046674999738898,-0.039795454059231
"1520",0.0168261067789574,-0.043198300917714,0.0108604704810783,-0.00589859987011518
"1521",0.20763824723921,0.0823097923330684,0.02563763506256,0.0521731722591961
"1522",0.240590168653543,0.069045489127128,-0.00453338950100833,0.0563192287296033
"1523",0.0534450087057372,-0.030489904389405,-0.114402585359965,-0.0691436892669187
"1524",-0.236620429603752,-0.266848781434863,-0.292214702898257,-0.284326212612246
"1525",-0.629863509868896,-0.474873529242429,-0.493132826706888,-0.526384429162285
"1526",-0.88709646768599,-0.60610672139996,-0.656568500604002,-0.699233516253375
"1527",-0.422816521485302,-0.834787204102356,-0.742505328710942,-0.778539970259324
"1528",-0.571959393880445,-0.67571243655046,-0.731941069227198,-0.728355745277243
"1529",-0.495078577221756,-0.701769619930711,-0.644982371958986,-0.620610160316834
"1530",-0.0632544399409134,-0.536203458990528,-0.52032199918566,-0.465442658985379
"1531",-0.464735720490953,-0.410237466232133,-0.413417622049791,-0.378349537108813
"1532",-0.576378001673779,-0.392515278742069,-0.358762697942418,-0.370272194653126
"1533",-0.421437576473674,-0.425079999647859,-0.371879396867971,-0.392038420090937
"1534",-0.786006499734146,-0.492301269372814,-0.465232791687626,-0.484504857955427
"1535",-0.785203673561255,-0.69100352050069,-0.615685481043189,-0.639488843544911
"1536",-0.789510259861725,-0.79872860998616,-0.772753887839039,-0.792625358543049
"1537",-0.941577118711322,-0.906735476459373,-0.894320224208967,-0.915513996378041
"1538",-1.14407026477246,-0.813388216590846,-0.947687021758333,-0.951785694082753
"1539",-1.0422200145276,-0.918009976987696,-0.930936120555851,-0.91092738483252
"1540",-1.30345627652107,-0.6959611505906,-0.86887496552357,-0.838183732506248
"1541",-1.25835447388894,-0.780216730001695,-0.792573756631401,-0.785690668581302
"1542",-0.84753197420384,-0.677986926047561,-0.711393345411864,-0.743128706138611
"1543",-1.01407424525839,-0.669816317517052,-0.622266381851365,-0.679007501714805
"1544",-0.556791898191802,-0.438289958834039,-0.531477891445916,-0.52731030354649
"1545",-0.310150254221747,-0.327470120581727,-0.472373171903934,-0.441637541556806
"1546",-0.783387758253354,-0.461863346670671,-0.449518046843988,-0.443166138680042
"1547",-0.526264101365205,-0.461937950983089,-0.431012359712348,-0.444093467369606
"1548",-0.478667506561726,-0.382938429622586,-0.386975727314142,-0.368903797581346
"1549",-0.343418649549025,-0.174340492500726,-0.324959184298873,-0.232469072329342
"1550",-0.346919434822392,-0.163309143657129,-0.286742468625065,-0.209377496866306
"1551",0.573272969084967,0.870930832170688,0.833916544542131,0.834614929038746
"1552",0.375778925618545,0.953419844772798,0.886509698447149,0.892743899036108
"1553",0.4661990638559,1.06024011495176,0.948103552663043,0.985193233500829
"1554",1.21103726622476,1.13031841869771,0.988418772773914,1.03049389713106
"1555",1.35781833385391,0.948973132156603,0.993343693625552,1.01109829880235
"1556",1.26701522642642,0.911482675372245,0.966572949411459,0.97325032921073
"1557",1.16775852635537,0.896341586311171,0.904959858118987,0.921712390340281
"1558",0.90550871938338,0.898035825813634,0.80818490137361,0.848415850984207
"1559",0.881443376854892,0.760027735355568,0.684855269094271,0.707412171354171
"1560",0.386936310406997,0.562143272927285,0.564387826794421,0.585267359711987
"1561",0.287526018405129,0.598164786386575,0.459617466460951,0.484106404067625
"1562",0.18385985914553,0.474934058604932,0.369683468342206,0.396528179321122
"1563",0.0849492778817428,0.382164049226304,0.28822642487345,0.313150464890381
"1564",0.342664818324712,0.285980198565673,0.209821592584991,0.22501499616763
"1565",0.110545662915017,0.113035026401625,0.13539922291512,0.139762648928339
"1566",0.11159301514526,0.0745693270747387,0.0678177016521726,0.0652217725140695
"1567",-0.431613457332448,0.0198451993116298,0.00550066570229987,-0.00857448137060489
"1568",0.0754647061849546,-0.101053529125136,-0.0523442053866743,-0.0869544469318136
"1569",-0.197105152132651,-0.238974201860237,-0.102022385647587,-0.170471797465666
"1570",-0.516123834578365,-0.219255717173414,-0.128308234758541,-0.185912959962401
"1571",-0.051174560257644,-0.187421974153805,-0.147979634603355,-0.160124994263712
"1572",-0.10540433448449,-0.176254566661164,-0.203054227831865,-0.179786415458383
"1573",-0.203816009346621,-0.304421371336467,-0.321138991304681,-0.292908763493653
"1574",-0.326186530230889,-0.404149606057652,-0.496131457909806,-0.495134265559934
"1575",-0.687120873467253,-0.68849963581151,-0.684709399870908,-0.716899495186514
"1576",-1.18566019745771,-0.775300742723937,-0.829767096679011,-0.855501881989601
"1577",-0.764241486657488,-0.926774091855697,-0.904038062970074,-0.913164924639648
"1578",-0.711121888036313,-0.932205097760013,-0.902382302154393,-0.87755494073986
"1579",-0.437804650261726,-0.840510922728481,-0.840594648089251,-0.811927369298694
"1580",-0.294566011253088,-0.773636997921264,-0.739071521898566,-0.712300394198709
"1581",-0.538885234067673,-0.560413081623683,-0.632103781252233,-0.627645468233274
"1582",-0.830340570304928,-0.598464453971008,-0.553406442693045,-0.607680815345366
"1583",-0.384278268901347,-0.478336305685217,-0.526316605060043,-0.54404664111647
"1584",-0.564919406633122,-0.58642168598995,-0.592043897284626,-0.591589869306708
"1585",-0.485073229136311,-0.773944045466567,-0.73132875814031,-0.73936959566753
"1586",-0.912156126937554,-0.870778453248537,-0.884166303265664,-0.906619321917499
"1587",-0.89829519722924,-0.985131433823106,-0.996251377502331,-1.01924799609223
"1588",-1.25429467894858,-0.963678052518844,-1.0369499792829,-1.03799091545537
"1589",-1.02868666922813,-0.968419957064619,-1.01484008629264,-0.997620310339479
"1590",-0.983136534750178,-0.858986227975647,-0.954360203696669,-0.942409115374819
"1591",-1.33134428296475,-0.929780774441586,-0.877900510079824,-0.907992515072161
"1592",-0.858652299498882,-0.862978035184669,-0.789592919299748,-0.872793961616192
"1593",-0.967774511736482,-0.757032478885328,-0.683442773297355,-0.70676204601804
"1594",-0.399187251739045,-0.533003622449676,-0.590984676934812,-0.52525351280329
"1595",-0.606846466396121,-0.461991207666457,-0.548847467818872,-0.502849086432068
"1596",-0.035469919498592,-0.532040103530407,-0.545638694132312,-0.533134777464796
"1597",-0.413068098346389,-0.532884611691413,-0.546058892440614,-0.556534042472296
"1598",-0.528840568231512,-0.500028870707264,-0.513662283311183,-0.490270786573776
"1599",-0.254640141780475,-0.351013215829488,-0.454489249399853,-0.350094233626415
"1600",-0.0710469135702543,-0.364566843596304,-0.414996000824721,-0.333892439162653
"1601",0.473967488606642,0.779218354262066,0.860308321184503,0.873403293900909
"1602",0.566058139787971,1.03605558001776,0.91411439084513,0.940797273646194
"1603",0.89564627086395,1.11838699600397,0.967551950673181,1.04303521505499
"1604",1.03402034356964,1.0679568012527,0.983566274691931,1.0547331751233
"1605",1.03662945145914,0.98764455104446,0.951853907706413,0.969408247608433
"1606",0.90943134379636,0.831813181888016,0.889905750621207,0.886846295778753
"1607",1.16315491446198,0.76416045314267,0.799785174333872,0.798047243191684
"1608",0.837406504753877,0.650555464549912,0.683992266772948,0.691063172096581
"1609",0.545590118641267,0.640732687622474,0.554906314116826,0.565922685255345
"1610",0.275387423991839,0.439933011298543,0.437228683754226,0.45796971776782
"1611",0.0558985848206902,0.401477940231588,0.347084080974988,0.376800483266128
"1612",0.066434254293105,0.362571804698229,0.286738612363807,0.327763476492345
"1613",0.383206425643283,0.4449493654929,0.250724834972544,0.320852036949283
"1614",0.532494336616841,0.408119275747948,0.223874915618106,0.350096000621147
"1615",0.404406988001397,0.26324663445589,0.168140492712549,0.264504067137021
"1616",-0.0540990091386243,0.111733357807761,0.0912108406336545,0.124478936849934
"1617",-0.262872273596224,-0.0233821646561016,0.0131429867492101,0.0135732971625321
"1618",-0.0676722704668352,-0.044478599565255,-0.0693731103291266,-0.0968500292425581
"1619",-0.577175223782552,-0.264543057252081,-0.15459500564343,-0.217858773684049
"1620",-0.537266166487616,-0.248733322962314,-0.226584701009075,-0.297264114690279
"1621",-0.404523542667093,-0.306177329868342,-0.288365019675363,-0.327836513508161
"1622",-0.294962654457793,-0.358631528804384,-0.364573636751811,-0.345261741298896
"1623",-0.485117334020333,-0.41629761994714,-0.486556584222485,-0.443677737827439
"1624",-0.539792506287937,-0.634782478311011,-0.654288776647304,-0.644498567217279
"1625",-0.636505487731705,-0.820711904994226,-0.826914089271732,-0.852229351887312
"1626",-0.968340105739128,-0.983803597114896,-0.957682458355158,-0.988721371046098
"1627",-0.970074155678489,-1.1246798830031,-1.02505202000538,-1.02309018598778
"1628",-0.827199225186623,-1.18160278228396,-1.04199923817177,-1.01887412442355
"1629",-1.08322776525815,-1.12509185193488,-1.01626370193724,-1.00199068916803
"1630",-0.688601982283029,-1.06751615935645,-0.94804695200651,-0.963877756536584
"1631",-0.851285592898075,-0.823222675692206,-0.838718146104575,-0.851605054087415
"1632",-0.634811633853544,-0.663218081175944,-0.713620854992284,-0.696030404913605
"1633",-0.508349422254595,-0.512845624144847,-0.632595275451939,-0.53262807892344
"1634",-0.410905155828565,-0.586698736404294,-0.680538725626129,-0.622249982274674
"1635",-0.857402556691046,-0.814563281403178,-0.815239389777095,-0.81280957615646
"1636",-0.961496412052059,-0.999183151120894,-0.965872782410061,-1.00655230044324
"1637",-1.09714978762728,-1.09388325353276,-1.06943577837315,-1.12182508414834
"1638",-1.03053062440946,-1.04268136024265,-1.09310004760753,-1.10285612521117
"1639",-1.00647164564261,-1.00510351803128,-1.05889974886324,-1.04441006341767
"1640",-1.21437420141711,-1.00922558914035,-0.988660779699501,-0.974122933810206
"1641",-0.923887074455171,-1.05950739672876,-0.898016056296921,-0.901011983617562
"1642",-0.690817810095871,-0.834882077129624,-0.793864323688147,-0.796842594841452
"1643",-0.507450104065046,-0.687205889502765,-0.691946273837209,-0.667926167967871
"1644",-0.724016119130931,-0.63881665829052,-0.619783156208028,-0.576020232374417
"1645",-0.525622074204729,-0.530910850400792,-0.59637766635009,-0.566640249863621
"1646",-0.407552196664442,-0.615471390098736,-0.615104147339365,-0.623024506102698
"1647",-0.843638827228542,-0.759059939947178,-0.645000630170398,-0.698446684166507
