"","actual","spline","bestmatern","optimal"
"1295",-1.20074137722825,-1.13016294850349,-1.02326837401579,-1.08377792734011
"1296",-0.943136363106951,-1.0685545502294,-1.08580817816176,-1.12810213491815
"1297",-0.878484997736549,-0.920276897129371,-1.04686404918456,-1.06067076365426
"1298",-0.302297190579972,-0.741579016033945,-0.904385701670594,-0.891958635163373
"1299",-0.227420888359931,-0.583741233705761,-0.680160761077517,-0.644329847986493
"1300",0.039377553890465,-0.224429779551154,-0.430008539690426,-0.383748886623527
"1301",0.231957413894795,0.213175535309357,0.368643335036576,0.3463400599842
"1302",0.0709012241019703,0.219854119558426,0.493649360076091,0.451220795514924
"1303",0.505453980942533,0.329773927675743,0.599403133150109,0.545437807504479
"1304",0.613381266800134,0.488672430825412,0.62468821093789,0.576405377114061
"1305",0.325789123089313,0.455220368713253,0.496515874972889,0.461397332320688
"1306",-0.121454484661587,0.171314932495854,0.179789980159992,0.129785940637402
"1307",-0.318496488041922,-0.396570191732976,-0.244859590412436,-0.353834205643074
"1308",-1.04179820620933,-0.748527378156287,-0.578522943508783,-0.725578906552296
"1309",-0.996756284655208,-0.910221189236919,-0.675788269363522,-0.78167634405675
"1310",-0.471102288717083,-0.647201822577249,-0.589409930260506,-0.635835086859556
"1311",-0.75198888640029,-0.523410018641016,-0.463899074399549,-0.488252978759238
"1312",-0.638503899022663,-0.427356722119029,-0.408713554935629,-0.436019828493528
"1313",-0.468701696874286,-0.605509615012494,-0.462953770753967,-0.503220831086253
"1314",-0.65139028182766,-0.592590072758746,-0.574871374727391,-0.626409561063739
"1315",-0.755669371040999,-0.55761494978716,-0.644604380162801,-0.689279075683847
"1316",-0.822789385233057,-0.571042329829584,-0.606590475334504,-0.608901659263766
"1317",-0.248499761194797,-0.376784021537666,-0.503335708667461,-0.466950703713884
"1318",-0.564764252189709,-0.390221785538529,-0.444369308595286,-0.391322535116735
"1319",-0.267734786090634,-0.438128515566273,-0.528355979347023,-0.481360781299655
"1320",-0.845088534094758,-0.823818633092005,-0.75893228512543,-0.78933907449331
"1321",-1.24257209832947,-1.07839335642018,-0.993971166485437,-1.06017635792661
"1322",-1.268567477851,-1.13775723727244,-1.10421556094387,-1.14174893820714
"1323",-1.18467383087024,-0.974883916997049,-1.02439463302541,-1.01988446439591
"1324",-0.723423144618936,-0.632683225478414,-0.755861559614195,-0.712317326442079
"1325",-0.187321872243692,-0.168227270522368,-0.371761230341335,-0.301014879852455
"1326",0.270982824097254,0.238348716874151,0.0355844486880197,0.113066791647141
"1327",0.422350445194704,0.645397163135547,0.416410902704594,0.48902721599452
"1328",0.568033262682563,1.06760876652503,0.75540185352169,0.817622789798735
"1329",0.646457744971915,1.26283328402044,1.02756367362487,1.04445316484594
"1330",1.2586134669309,1.043971286865,1.20838620204357,1.13000691638143
"1331",1.44347794790149,0.91332478583148,1.30588679522293,1.18756054214987
"1332",1.4622651590797,0.89639343275493,1.32299687049049,1.23722078549652
"1333",1.3696630896333,1.04583385244451,1.28029031528409,1.20354913559048
"1334",1.46985493000699,1.10372665753649,1.24729796567224,1.16883784210716
"1335",1.29386780868182,1.29226068569896,1.27455219501911,1.27334892441778
"1336",1.19212359873211,1.35423468487746,1.30236946953544,1.33751799152409
"1337",1.18197703693898,1.26052840307562,1.26702376405975,1.25080033964164
"1338",1.27680671591543,1.22033968086532,1.15678192963815,1.13661940812381
"1339",0.633070537962197,1.02960429885974,0.933290509462105,0.959190056403474
"1340",0.72771404695663,0.645365088441003,0.56510919699176,0.608105769788816
"1341",0.142105798446431,0.115443462903652,0.104523236377306,0.105741299150476
"1342",-0.502096625734847,-0.398341095372983,-0.309808345070272,-0.345173513357809
"1343",-0.699617708210919,-0.650465356660593,-0.578628843838317,-0.623153032262957
"1344",-0.87806095911764,-0.798505537109197,-0.717176802693755,-0.746732500724001
"1345",-0.756602294865134,-0.761933553451667,-0.808120158029313,-0.810518995179968
"1346",-0.909670890666347,-0.770190387780725,-0.896661523671468,-0.895067482436368
"1347",-0.698417004070572,-0.770609238354171,-0.940620347694093,-0.952985880790761
"1348",-0.553483783718381,-0.793421355698261,-0.872374110564508,-0.881539526424618
"1349",-0.75551781432578,-0.562946374778652,-0.677264108918747,-0.650208770783545
"1350",-0.232521799280055,-0.185824643126771,-0.425586161181898,-0.365851319595608
"1351",0.0928413565220803,0.183472354363538,0.261608512936914,0.25965132657111
"1352",0.369171374877921,0.283122837280978,0.366833696912348,0.35323869115157
"1353",0.408062406712968,0.378764249496964,0.471145962062678,0.445335818848956
"1354",0.381307378245646,0.494365669636672,0.528872096759248,0.499982715866294
"1355",0.470252845596024,0.429610319932961,0.485364239571876,0.458831427659095
"1356",0.112745837213632,0.307286666480919,0.312886157207108,0.270423409217923
"1357",-0.306255733691184,-0.0223882013353161,0.0637075715158023,-0.00961951294145197
"1358",-0.482751368566608,-0.294172030625745,-0.144215236769139,-0.230792637848561
"1359",-0.624780651692533,-0.464719558310496,-0.234580108988881,-0.301552143400234
"1360",-0.145411908640189,-0.345692011075929,-0.247577106400111,-0.292911430819816
"1361",-0.437464594671627,-0.427513899923269,-0.278174676367023,-0.358332787406856
"1362",-0.483148140722715,-0.567179743087017,-0.358745872504151,-0.469988160116598
"1363",-0.594033930104078,-0.60239508463374,-0.482496870666446,-0.576448346895097
"1364",-0.808520377809186,-0.700489335638666,-0.628224100499269,-0.719382866845534
"1365",-0.762647559744986,-0.819367794427127,-0.723905113345276,-0.828841177480098
"1366",-0.97746543945743,-0.869199418717836,-0.700872512120693,-0.77485033574844
"1367",-0.458072107013197,-0.703279092049384,-0.607730978858988,-0.640982644840589
"1368",-0.445347974959305,-0.569032642456095,-0.559169130508728,-0.572574578373827
"1369",-0.675034564821316,-0.509089339682436,-0.633205844091872,-0.629623467885982
"1370",-0.669000054163907,-0.867090777561251,-0.834346261647151,-0.876705815384272
"1371",-1.14210324358197,-1.11207593925326,-1.05958182994751,-1.12304241117301
"1372",-1.20126950725089,-1.21635427658763,-1.20542108234289,-1.24257107729022
"1373",-1.11262155313318,-1.25206492207101,-1.20564356009553,-1.21268058918892
"1374",-0.908546617971301,-1.14070326106392,-1.0337397703532,-1.01224926413151
"1375",-0.337112580621887,-0.712662106804606,-0.725096114527862,-0.683519237190798
"1376",-0.269128765785859,-0.343707444739458,-0.352556897786143,-0.313484821358622
"1377",-0.188749628812605,-0.0331000546057201,0.0265654660652972,0.0515776747519931
"1378",0.214697738813731,0.416946558906949,0.383460726893473,0.393407138639576
"1379",0.687471192359344,0.806156303062701,0.691092265347179,0.678981571407326
"1380",0.586248842202065,0.842124799652623,0.920523678623198,0.888898943884296
"1381",0.928817077008161,0.956466025215936,1.05572755081897,1.04231714198332
"1382",1.14583490831762,1.00908219110934,1.09506099987635,1.08394382355087
"1383",1.1346021426784,1.05424028039233,1.08983217826402,1.06039741965701
"1384",1.01961317748861,1.09567166173639,1.12689484929871,1.09696412369396
"1385",1.18243929685368,1.32192067489483,1.24078729927454,1.27621392075466
"1386",1.42296278819464,1.45296982511023,1.35132826570848,1.41780974748081
"1387",1.20633703324484,1.39081833879247,1.36463390488827,1.37343687495887
"1388",1.14578902057675,1.22908392321742,1.24750547588367,1.23456635054138
"1389",1.08697846404844,0.994107532691878,0.966302430334835,0.998238588431125
"1390",0.702306436753963,0.567831703676684,0.515012478840349,0.562702673668041
"1391",-0.158529374400165,-0.0727143489232099,0.00141713128054506,-0.0113430604549117
"1392",-0.515903299493156,-0.426094504282454,-0.393370076053068,-0.436070528960832
"1393",-0.902008678550839,-0.604465735768524,-0.584450095801234,-0.612503250681557
"1394",-0.559773804580278,-0.527556479190668,-0.630887142007969,-0.611999885527336
"1395",-0.712377097973634,-0.56763040762857,-0.668091061044303,-0.591416340529152
"1396",-0.722909125346727,-0.647172899551731,-0.781303504289359,-0.73416735923707
"1397",-0.8985698056713,-0.80942491371528,-0.900564223021826,-0.91961939260269
"1398",-0.77390564596003,-0.93218828153827,-0.903943210415978,-0.95306577000727
"1399",-0.797537672033347,-0.731513770426545,-0.737317822758557,-0.732037425354911
"1400",-0.524112787404983,-0.343805323115646,-0.48354005430915,-0.411300992665964
"1401",0.0203609123384112,0.174708273464128,0.151790087578708,0.156096355679205
"1402",0.0780630916937552,0.254045395564522,0.235429748532495,0.236677936513099
"1403",0.0977416564684419,0.38067994411417,0.348261041285002,0.344781945288585
"1404",0.546760426415973,0.43505741042795,0.463632109238842,0.465450858244091
"1405",0.517485483258284,0.587169940643539,0.541380025112533,0.562328726908974
"1406",0.777915256184994,0.54652451977594,0.542466419151783,0.572455508570018
"1407",0.549301972502012,0.422258445765735,0.466489092379393,0.465759296015536
"1408",0.28606324968216,0.246244486473316,0.376703335495497,0.338728938386465
"1409",0.180402762066101,0.210065585827874,0.324897192051955,0.292453006268861
"1410",0.411411054974719,0.267760102784571,0.27412121036395,0.285913395721756
"1411",0.100887078640176,0.182841861601541,0.13744347908986,0.12513414046562
"1412",-0.399697244928537,-0.217144392144515,-0.0864032954954551,-0.166535514768355
"1413",-0.43406875288125,-0.433990723278002,-0.326632084988172,-0.403233722076485
"1414",-0.656740030068146,-0.586621221276233,-0.544739891637886,-0.607211173884484
"1415",-0.793997724998939,-0.804505636218155,-0.699021660584622,-0.780002059095679
"1416",-0.685174824933628,-0.890498805830128,-0.738857445973454,-0.810570460220217
"1417",-0.717006314745818,-0.84116852066869,-0.702767996226395,-0.749158165689281
"1418",-0.716073007253658,-0.760933184891631,-0.687319992597684,-0.730429582866321
"1419",-0.970040658740332,-0.725568963300414,-0.743186202000357,-0.761333243940373
"1420",-0.818749300492144,-0.875919402329287,-0.883977075418329,-0.907486665041388
"1421",-1.26676552423132,-1.03988446878744,-1.0650649486173,-1.09856074403569
"1422",-1.20305103541503,-1.29722982759296,-1.22131931971924,-1.25273048535227
"1423",-1.2292309450636,-1.44160672256216,-1.28830152998181,-1.32620459182352
"1424",-1.02703947015178,-1.43952319102878,-1.20469251104585,-1.23311928600786
"1425",-0.756905912552747,-1.06428450409273,-0.965110577517537,-0.957777921981222
"1426",-0.494273797600283,-0.817417679441494,-0.641367642797666,-0.63814638072933
"1427",-0.294761248327517,-0.40404745700687,-0.294829345981657,-0.311521682643473
"1428",0.211520733143151,-0.0450726865041703,0.0564966763720467,0.0338758257289203
"1429",0.4173640456306,0.357891855034134,0.393519134418629,0.38717828978863
"1430",0.573972193129505,0.862794402778337,0.676556231808583,0.742943266738121
"1431",0.899497688500864,1.17481031877949,0.854611845465176,0.980695068328414
"1432",1.02454811497031,1.03263539493965,0.915151234320846,0.980784682319316
"1433",1.14086580720293,0.92048249993569,0.938475233136484,0.934002840344447
"1434",0.989301489543513,1.00539325797971,1.01844560074952,1.00868487220981
"1435",1.23122622152336,1.24409863391386,1.1694782135398,1.18681505333359
"1436",1.5274630148049,1.35277607886228,1.31172823684208,1.33007720401502
"1437",1.31168908997208,1.28844616067348,1.3439352875589,1.32249813556913
"1438",1.27094039410849,1.0161307140198,1.19967890555898,1.162472199666
"1439",0.813750361023287,0.623347539956188,0.841395470916747,0.82271261971091
"1440",0.494900594201509,0.17457820704051,0.307201210559829,0.266598532381877
"1441",-0.0646223882440606,-0.380276722423893,-0.227494259218516,-0.308362345071072
"1442",-0.881448999439933,-0.607617219603354,-0.570709423809922,-0.629570051504394
"1443",-1.55680718676632,-0.545947839511788,-0.690575773509486,-0.696136368992778
"1444",-0.748142647636254,-0.46407079510212,-0.686312384592143,-0.632855089552101
"1445",-0.724623514690046,-0.524506542952622,-0.702152615106689,-0.610049086095851
"1446",-0.766787260769794,-0.689074100943856,-0.820284109285409,-0.771520525216176
"1447",-0.717954505548392,-0.941328478255746,-0.971313771549855,-1.00767981641994
"1448",-0.741971235060765,-1.16106718742184,-1.01545595676248,-1.09763389618542
"1449",-0.583294759072317,-0.985891282347332,-0.878553191507999,-0.912556155214481
"1450",-0.574691170924038,-0.633385433575416,-0.635259902152907,-0.600078598527761
"1451",-0.0510802227672091,0.0589631913002182,0.0622860436873717,0.0563809985983117
"1452",0.0266210038846114,0.180937783168661,0.109220582844038,0.106589728647623
"1453",0.200925164909157,0.223564822731867,0.212294893929853,0.218578280840805
"1454",0.08339894564353,0.365862546337264,0.36268239923943,0.387749930522374
"1455",0.608061046711232,0.653761465266698,0.533189107588212,0.594870421423733
"1456",0.867394851741485,0.825542927368124,0.676046577243587,0.774799529678096
"1457",0.955525134594434,0.860587691174763,0.744867133283159,0.805189965499138
"1458",0.793177511071787,0.802275469750379,0.765885595621592,0.757752330075191
"1459",0.628361932015595,0.767066412677207,0.779362234057844,0.76752126027837
"1460",0.824457687812787,0.851906968247866,0.745914765419901,0.818030881197316
"1461",0.51198655334124,0.744942816165327,0.570040405864026,0.661312790346312
"1462",0.150629385171807,0.168006486400085,0.247357323475694,0.238120152727667
"1463",-0.0971042427745551,-0.191511178560432,-0.0940578896021794,-0.115534915001052
"1464",-0.30296870967465,-0.39484973375273,-0.377117097294004,-0.355432643735889
"1465",-0.507676718117104,-0.518684465439624,-0.591157266585834,-0.55751646675777
"1466",-0.759875045024753,-0.695141117146766,-0.723782083253783,-0.711746238992756
"1467",-0.93722791597817,-0.747931676643872,-0.779146900829291,-0.758181329303095
"1468",-0.551505344832649,-0.825438992252062,-0.815058717525361,-0.789435515417142
"1469",-0.638804909231523,-0.871501359635666,-0.861243236996063,-0.83111506040009
"1470",-0.991909794938255,-0.838448490456637,-0.931110890777548,-0.92028018348445
"1471",-1.2298142066969,-0.906926663270639,-1.02388700178395,-1.02845775025537
"1472",-0.970060980789268,-1.19802008742506,-1.12662008852678,-1.14643245152737
"1473",-0.994166457177229,-1.39886905885508,-1.19946896729561,-1.2753714261159
"1474",-1.18544288027225,-1.38359762879769,-1.15519127234086,-1.25409051806266
"1475",-1.09275940933793,-0.899547923425498,-0.95418938668492,-0.969487406300545
"1476",-0.613590026564578,-0.655122694935842,-0.689588143605073,-0.687835805130656
"1477",-0.273516202295106,-0.459007093002308,-0.426336175368217,-0.452410331954686
"1478",-0.0114770718423156,-0.276100206984775,-0.148427477125928,-0.185838294175139
"1479",0.443400493708655,0.047860257080405,0.149467522977471,0.128748327285349
"1480",0.428259264880944,0.440460727807171,0.424589672515343,0.461426354674064
"1481",0.74902562239644,0.854032181266765,0.614907395673486,0.728047404393791
"1482",0.58024988880211,0.865656106932842,0.693455386351258,0.767331094809697
"1483",0.68579277592137,0.722495460270427,0.741781718253761,0.734777402235006
"1484",1.09179950700385,0.735737924611351,0.848670229771602,0.826539933342313
"1485",1.08831538106742,1.03146908794116,1.01405223423797,1.0021546424787
"1486",0.971369346507022,1.13058770076976,1.16434694540724,1.14684283226647
"1487",1.37703191661848,1.03874859368137,1.20070835132814,1.1582126904441
"1488",0.890102015056611,0.727572046742772,1.04210024274184,1.00249965158142
"1489",0.632488884956863,0.44998103503141,0.646165161611679,0.636699026306966
"1490",0.177146673652772,-0.158322186577752,0.0723785222006052,-0.00999269444579863
"1491",-0.50866024566371,-0.602829936722479,-0.456032142230144,-0.578189043129469
"1492",-1.31061124615128,-0.673464015137282,-0.754790832533591,-0.808387970571251
"1493",-1.45281349702938,-0.553228211488045,-0.84300737678975,-0.8216904407671
"1494",-1.14300243693536,-0.588536552960986,-0.835608712368126,-0.766192908649644
"1495",-1.2149877911225,-0.724521581696399,-0.856121391354882,-0.775476342207795
"1496",-0.983465240965489,-0.829055728783816,-0.966634976895704,-0.931390313342716
"1497",-0.782743421984441,-1.11936945493483,-1.11525948397163,-1.16707807562036
"1498",-0.858207059159211,-1.35896294721654,-1.17328596063703,-1.27739194714075
"1499",-0.981863256269659,-1.25718450672096,-1.06377994558417,-1.13539338839047
"1500",-0.560628080645719,-0.938252929341447,-0.842582593538975,-0.858962493149012
"1501",0.236359876868529,0.00749859507286589,0.0237708533130238,0.0111283909585068
"1502",-0.0836123217087731,0.0749016701792859,0.00624276117053576,-0.00129243524277312
"1503",-0.168690321765588,0.0676069741445951,0.054549557322018,0.0592160272282567
"1504",0.130598723126761,0.26487026716459,0.179269772519573,0.204449385287016
"1505",0.179019303826582,0.51798953733544,0.366967812694367,0.422978548392297
"1506",0.603426060383996,0.74128239651338,0.572966786231638,0.647967871386089
"1507",0.850676534406722,0.901924851565316,0.745989504233745,0.790062190730928
"1508",0.77556084580439,0.950521431376988,0.876876082301474,0.869301753921052
"1509",0.8047706704567,0.961639005649466,0.966816066967248,0.955613309357948
"1510",0.8314318792965,1.03929123819659,0.963912869510074,1.01082473784483
"1511",1.15287634961139,0.947726671031174,0.783462066388187,0.836549016758594
"1512",0.440233844739217,0.372892388465643,0.435475574641952,0.423815625598737
"1513",0.00307490754175263,-0.0911369616245414,0.0555717993565021,0.0441617140543093
"1514",-0.353110389117754,-0.253216617097647,-0.268833047978457,-0.224919862235264
"1515",-0.564733442385974,-0.373092945062138,-0.546411538407333,-0.481151329609416
"1516",-0.469784060407444,-0.647101034574103,-0.780931995048934,-0.746747533098227
"1517",-0.948552048333337,-0.869935654978,-0.945354496221044,-0.907877420604967
"1518",-0.858463966662692,-1.03474711825323,-1.04509158882427,-0.974578276753952
"1519",-0.914118442515029,-0.962826223627531,-1.08478220504926,-1.00962759628684
"1520",-1.24606709002089,-1.12538226760623,-1.06761362842767,-1.05568544994861
"1521",-0.87541206519979,-1.05351543619159,-1.00951837528639,-1.00209200589962
"1522",-0.968470938544639,-1.03396432171333,-0.965425601689275,-0.958758650562758
"1523",-0.802099847002025,-1.03596391400263,-0.940368348412524,-1.00358381678633
"1524",-0.890753860620655,-0.943217005305129,-0.848004740589954,-0.934325214748919
"1525",-0.608013139420923,-0.482820903292107,-0.654048833682782,-0.65036245092479
"1526",-0.740019995392685,-0.247983446658845,-0.461139000210569,-0.410412008519939
"1527",-0.559185700804812,-0.217228085138438,-0.328972251498437,-0.315419711223628
"1528",-0.00925571035336098,-0.252672352029404,-0.198286834339035,-0.224541123747756
"1529",0.228357500480969,-0.138503909675341,-0.0210712610211091,-0.0633376931813989
"1530",0.0964955866538541,0.053133676267754,0.170260779187354,0.124182110440794
"1531",0.458594003021516,0.242390201776681,0.316222259894432,0.30330413972119
"1532",0.438886566254505,0.389075277921386,0.39250280087341,0.376493752680321
"1533",0.3775516597191,0.367194683386731,0.46616972274052,0.423153494388397
"1534",0.796703542717377,0.509048737471575,0.592754369785231,0.554328989221231
"1535",1.10168305337823,0.767443760571427,0.759665877890662,0.738996080943752
"1536",1.16003832775122,0.926103553525652,0.906053429376684,0.898407879625135
"1537",1.21318142215873,0.876222504472147,0.944924181814392,0.939850597643586
"1538",0.677061484015046,0.746737049783396,0.797733969257514,0.813706427470696
"1539",0.532805206249904,0.707148555207326,0.430300299564541,0.516300744495009
"1540",-0.235839638613619,-0.073754566131677,-0.0990596317258767,-0.110898400098932
"1541",-0.605925071386909,-0.552629306458166,-0.574964996800396,-0.615917276427859
"1542",-1.12771734228019,-0.621671168713445,-0.855197815478258,-0.845253388427418
"1543",-1.41788109571586,-0.568098278828562,-0.960668701600789,-0.897622540117475
"1544",-1.51946586748717,-0.581580050094742,-0.98572251287746,-0.898468023633346
"1545",-1.22814261114272,-0.859857219727467,-1.02163475071595,-0.935372323238531
"1546",-0.925950246049603,-0.913888164676432,-1.11718823229423,-1.0642252443472
"1547",-0.798335206053608,-1.29726586077962,-1.24831064313518,-1.28060429211802
"1548",-1.37277610517738,-1.56066087410713,-1.31224081053033,-1.4190767656059
"1549",-1.13896345049687,-1.4896190666127,-1.2276891174139,-1.3094969895683
"1550",-1.26971439160589,-1.17024393191575,-1.03662107102063,-1.07440470927954
"1551",0.188899724566998,0.0450467558904771,0.0663411469267275,0.0541469656334198
"1552",0.00195546893322707,-0.0574879414211022,-0.042693810271753,-0.0526570040710572
"1553",0.0159084900787331,-0.121115348991274,-0.0971022798175422,-0.102376577422384
"1554",-0.203311328200089,-0.00700295901777803,-0.0614998542952973,-0.0541586683828505
"1555",0.21114132673825,0.177223264131177,0.071508159447993,0.0977850699238016
"1556",0.432552337374884,0.334469683622126,0.274283293692413,0.305234382165649
"1557",0.459037802462335,0.600774465718265,0.505600859482448,0.51654902455951
"1558",0.562613275230296,0.792397392502721,0.729563951148084,0.71480316345145
"1559",0.911904146568861,0.841184013558729,0.901343788800497,0.886246006456207
"1560",1.09720772802562,0.93939628880457,0.947645607541459,0.953861095958841
"1561",0.838146186247096,0.839966194494143,0.799384834357725,0.792900446275071
"1562",0.215601364120225,0.526733106001684,0.480476947607324,0.427853458016831
"1563",-0.0195254185279974,-0.00594120530645316,0.11200347323245,0.0595290693934851
"1564",-0.319924513295043,-0.24816841556371,-0.236942422388752,-0.250437802160177
"1565",-0.47839886457094,-0.532030021546024,-0.581529936631542,-0.582131180610582
"1566",-0.902629173638186,-0.983374494693266,-0.920133630282241,-0.938258329247346
"1567",-1.12482005399981,-1.24587398491585,-1.20717661856432,-1.21811595648708
"1568",-1.06061134175143,-1.3545381677298,-1.393366125995,-1.35228336055866
"1569",-1.25203870930601,-1.32575045964401,-1.44824248755589,-1.40819125439784
"1570",-1.54558511906808,-1.45902690090719,-1.34289015325194,-1.37935229640318
"1571",-0.932070720442185,-0.927403569931731,-1.09450131718537,-1.04104627333063
"1572",-0.706776032401355,-0.814667206825054,-0.841794449793612,-0.791660490244823
"1573",-0.592117903028956,-0.550216676202598,-0.633826630425607,-0.642292306862091
"1574",-0.0673678619656724,-0.332898142811763,-0.42010575363112,-0.429738847047132
"1575",-0.3196362674611,0.00969984413854172,-0.202704512159914,-0.134886884376777
"1576",-0.0996734949944268,0.0944361742275337,-0.0798840488609138,0.032505788277374
"1577",0.028386553144661,0.0777293839935937,-0.0899864746722164,-0.034608955020813
"1578",0.0252936623371592,-0.122248922423943,-0.126252048267735,-0.132431001165969
"1579",0.0438425940828787,-0.336551157910867,-0.10427487764343,-0.15801530819845
"1580",-0.202295232587422,-0.372102141687088,-0.0345712673092782,-0.124486957944132
"1581",0.0359405486934745,-0.286254811536881,0.0335481459210117,-0.0672676123489633
"1582",-0.009223917097982,-0.143148085689295,0.0851645173275672,-0.0148678864526699
"1583",-0.0892497075001762,0.0274778017346635,0.15924555434224,0.0799924292480652
"1584",0.454475723386501,0.195485473393944,0.274686410216705,0.226225964902335
"1585",0.66987037977525,0.485569614407109,0.414225385001902,0.396442840196039
"1586",0.613632691291687,0.505764795749999,0.535091101681926,0.549206751726332
"1587",0.837847920396656,0.600197214571044,0.570211202652345,0.613857938235784
"1588",0.334411705416894,0.552687048116677,0.449775803104138,0.493285983221064
"1589",0.313240578624786,0.414529025016044,0.158896497210249,0.223751599548071
"1590",-0.161234107773036,0.0364174362111486,-0.245433088245455,-0.195462062517793
"1591",-0.593163139644225,-0.310833514951354,-0.624960391932996,-0.575583604416869
"1592",-0.793701870904427,-0.563754642087839,-0.881419476967376,-0.800586081546305
"1593",-1.38314921337152,-0.606646570614009,-1.01986483639992,-0.924036656007418
"1594",-1.28771488771454,-0.869110296397524,-1.08986737894799,-1.00282340741578
"1595",-1.2015431730155,-1.03628415644024,-1.14178904332488,-1.06042604943647
"1596",-1.01952302675666,-1.07372546135743,-1.21523865043972,-1.13912945001832
"1597",-1.00408009559502,-1.24467423622634,-1.31209550753758,-1.27229051176316
"1598",-1.53562251058401,-1.48099740553801,-1.37273963276068,-1.4083292547897
"1599",-1.4780713129931,-1.4795889467637,-1.32269657688062,-1.37096303626656
"1600",-1.56001188878487,-1.20824427723681,-1.17668769373697,-1.20348148686626
"1601",0.22473322845575,0.173336515467099,0.217457822340055,0.20248752131544
"1602",0.101676855076931,-0.109284411068283,0.00640969764326325,-0.0106678674061162
"1603",-0.00922871305734931,-0.295952861598621,-0.178160062625293,-0.200135073716814
"1604",-0.24428755534188,-0.322761084254013,-0.270801735553384,-0.288151627985351
"1605",0.0171538523016214,-0.250234077451713,-0.237500670647833,-0.244030380409977
"1606",0.389469325614651,-0.132644499816696,-0.0836150960794836,-0.0902272334063242
"1607",0.377783223102239,0.150740218202498,0.165002157643747,0.150504740946466
"1608",0.396485505189792,0.425843890818229,0.458575756692288,0.442811186725543
"1609",0.850581550264534,0.673346607105528,0.717161799316397,0.714067251079931
"1610",0.859122453023355,0.794531398111726,0.847001341540744,0.858754868573293
"1611",0.56288662099149,0.788431892429882,0.779724077386775,0.769310158254188
"1612",0.449214556985597,0.419701833008364,0.534070778069728,0.464134859914987
"1613",-0.0896681130364549,0.0867676499227427,0.20740354593473,0.127865924017952
"1614",-0.276787650598573,-0.109162516036274,-0.156257689828961,-0.219505486399728
"1615",-0.84653003772369,-0.645718447196716,-0.565052787707173,-0.623120629791289
"1616",-1.09526832611688,-1.20266123330866,-1.00332513821243,-1.05438291007971
"1617",-1.44905378538178,-1.47746643976722,-1.41500481867,-1.44704889456722
"1618",-1.78640465337115,-1.66651178803784,-1.71562449863484,-1.72441154840894
"1619",-1.6863663879939,-1.89271870188077,-1.82579945779874,-1.88653765055362
"1620",-1.84229230617372,-1.83062466102162,-1.67230968999847,-1.7738384256113
"1621",-1.08999988272364,-1.13994959564932,-1.2870695891057,-1.27099173074039
"1622",-0.449714036355128,-0.707627208992854,-0.841267864986335,-0.791438952690583
"1623",-0.339014651281191,-0.220074835820971,-0.431662331868462,-0.409134070308911
"1624",0.336911161492436,0.0895285762605331,-0.0776022748585034,-0.0502603318437376
"1625",0.246518027483431,0.403932120516599,0.178015819238801,0.253401986868887
"1626",0.309188037702088,0.399185764756203,0.254508874901155,0.346999026568746
"1627",0.258940042708279,0.180766330608319,0.149288968068014,0.181422739197383
"1628",0.118324422489266,-0.119088095285412,-0.00904439588554455,-0.0416017980727515
"1629",0.305934717277082,-0.426709117489418,-0.112865662156826,-0.185924904921048
"1630",-0.179113699143758,-0.58020340224123,-0.15242947133396,-0.252887037522897
"1631",-0.288958465522251,-0.562220917608257,-0.161293037313339,-0.274012249326625
"1632",-0.492695491367075,-0.431620758448929,-0.154963774248128,-0.259509210085295
"1633",-0.0969889450926288,-0.232828482257024,-0.124877264796208,-0.201991995456508
"1634",0.00953277965517077,-0.161551561726737,-0.0689847684285864,-0.113440193038926
"1635",-0.0212523220881492,0.0735434521497345,0.00190438374486342,-0.0170863486532256
"1636",0.0350812921041862,0.050163518839022,0.0669206746243698,0.0623056330700111
"1637",0.193322258954585,0.0954185445843547,0.0864171763197039,0.0738212060661891
"1638",-0.113297657337282,0.00933070345961098,0.013121145359914,-0.0294171468387944
"1639",-0.0654681932003281,-0.00952368911131374,-0.161367130203218,-0.159312775739814
"1640",-0.0791426546585846,-0.113521008576675,-0.414597889254094,-0.365030655800757
"1641",-0.482992025836781,-0.407584584948686,-0.676386740551786,-0.597215657282669
"1642",-0.59550116038229,-0.678022571742845,-0.888078415142063,-0.789019531897607
"1643",-0.762029272159436,-0.812244591157059,-1.04301438951524,-0.969542268202806
"1644",-1.24342701217479,-1.02491205469463,-1.14239255930283,-1.10889441015418
"1645",-1.14831076946032,-1.31349023309937,-1.19964376705436,-1.16545076630678
"1646",-1.26089708665201,-1.21692288764442,-1.25545557943384,-1.21584665962964
"1647",-1.35309570520467,-1.3189831467425,-1.32581577136716,-1.30343568924788
"1648",-1.51156616695041,-1.39240374595156,-1.37683062905622,-1.38489583148323
"1649",-1.86735535313058,-1.31804009828643,-1.35752017316846,-1.37072951293761
"1650",-1.64847218712585,-1.14708872343754,-1.26349394716995,-1.26579582228756
"1651",0.379352679807444,0.396647534180651,0.499578120246146,0.48341637443066
"1652",0.0762304179278553,0.0241539114989582,0.202277833441016,0.176498586456872
"1653",-0.0672325458932758,-0.301778710391262,-0.109861351074486,-0.157295713447294
"1654",-0.460296049906396,-0.470317423266445,-0.336746677560948,-0.386855046375127
"1655",-0.275172353039533,-0.560366738232394,-0.418351287777849,-0.458201879851901
