"","X","actual","spline","bestmatern","optimal","hall"
"1268",1268,0.483023626299761,0.268198277103339,0.3564830202874,0.350811841620259,-0.311010723455053
"1269",1269,0.590106037315438,0.142890173982932,0.236933266730146,0.259767249123871,-3.78164206136033
"1270",1270,0.429280025509923,0.178219531859578,0.157497609653409,0.196099244787787,-5.47472897757496
"1271",1271,0.056303912296386,0.0675232468804182,0.129891718982437,0.145073050807374,-2.66371939700217
"1272",1272,0.180648157982597,0.0938253539637706,0.173526674429006,0.113873156051131,0.15410361847246
"1273",1273,0.443532561116691,0.149055680948457,0.306137132421376,0.232325564317308,-4.38931268695749
"1274",1274,0.290532561162882,0.383859725407464,0.501363151000844,0.468634362153568,-15.0315639083331
"1275",1275,0.160175128372106,0.634436560517094,0.694305726613368,0.67534538750683,-21.1120845342017
"1276",1276,0.322494869540128,0.880048079211274,0.829964420390041,0.794807392505053,-17.0933216875217
"1277",1277,0.377209303063675,0.819433496870184,0.889425137513492,0.830212738605571,-5.68654568477476
"1278",1278,0.932383188512914,0.974572093953045,0.884697220617952,0.826416080010115,2.89149101138961
"1279",1279,0.964662364699832,0.879060461978546,0.832339952151109,0.798367309416602,2.60286313592536
"1280",1280,0.838132486798364,0.778024895725366,0.742049736129389,0.721984943715235,1.00019109950938
"1281",1281,0.774070585189966,0.657331343509404,0.622539696221573,0.607452783866845,3.9543935617839
"1282",1282,0.226578593476707,0.452253355238127,0.48634809797786,0.490025661116297,6.86433975899603
"1283",1283,0.534782910509083,0.494316714339402,0.349525078885882,0.382736789772891,6.31983560252685
"1284",1284,0.446258333312972,0.294309178311035,0.228011088656824,0.274575337328302,3.23530088592342
"1285",1285,0.240857123907084,0.2385822775516,0.134090279146623,0.183345260089615,-1.53548179635343
"1286",1286,0.30861109889916,0.169947662218136,0.0694828870738205,0.106426305910582,-3.61690473468948
"1287",1287,0.115461485892233,-0.000814677508224307,0.0332395950660274,0.0431724233770961,-1.66308394465411
"1288",1288,0.254127877814153,-0.0812375468841269,0.0221989949320552,-0.000141538432247364,-1.43231423749164
"1289",1289,-0.173888785166669,-0.0213113349109998,0.0241902544132341,0.00485312596775808,-2.72579954739958
"1290",1290,-0.0892981587869115,0.00286023253777526,0.0128991965235905,0.0355900007005059,-0.306939582196037
"1291",1291,-0.47300774831449,0.0651106471643589,-0.0346060200740284,-0.00163462395581668,0.713902910614649
"1292",1292,-0.117988244655907,-0.0230539377965231,-0.111241061850517,-0.0746783068846698,7.82882033039204
"1293",1293,-0.279683002035236,-0.0288686099295124,-0.192741934073924,-0.152009780139406,11.4731814455623
"1294",1294,-0.196480017643228,-0.191539754448818,-0.260975153909847,-0.169624363675853,6.75133011257255
"1295",1295,-0.00187096315770405,-0.146841648588999,-0.328042528955528,-0.226045817130719,1.95360594804334
"1296",1296,0.0792775646340634,-0.344044067846769,-0.405682688494323,-0.391265545816082,1.78363365798747
"1297",1297,0.141542932408384,-0.516105369886422,-0.483424682615031,-0.523942128179857,1.85219467362788
"1298",1298,-0.0291675726367187,-0.629738532752919,-0.556331018672449,-0.644380299341159,-1.52385127612832
"1299",1299,-0.087125737028512,-0.739415499367268,-0.620388876784032,-0.763979930327079,-8.04158438652438
"1300",1300,-0.417915118776307,-0.847301710869688,-0.668802400218414,-0.875415655093726,-10.8149479494627
"1301",1301,0.646247871785949,0.661619847801045,0.572342827568833,0.6766767274225,-8.64863990855784
"1302",1302,0.649702039093148,0.593598591917722,0.624664364631735,0.691339748505499,-10.4546997580831
"1303",1303,0.601044120647966,0.659768560514002,0.673938739826759,0.712132007916002,-5.75743630836712
"1304",1304,0.540125275577118,0.552369311627606,0.711098170686033,0.653004500206605,0.371157061044848
"1305",1305,0.569505895727017,0.754506579720405,0.733452054269079,0.730724341734327,-2.21138840639191
"1306",1306,0.545063576925921,0.799011196689634,0.730511140024155,0.781299226220374,-1.40805685255426
"1307",1307,0.516566383718035,0.812936794709225,0.698539644623816,0.740598213153604,-2.65130322500001
"1308",1308,0.788292266434727,0.691603255515914,0.662013083737591,0.639043088791699,-4.2907330592279
"1309",1309,0.636695467238783,0.557867444411587,0.661986043264062,0.564545481560657,0.0320954642742936
"1310",1310,0.863659325592359,0.660005343666653,0.719426424789095,0.662541671162064,13.0493243368259
"1311",1311,0.96738172396579,0.756384151384991,0.798595509564607,0.778458590265778,25.3664385717123
"1312",1312,1.25669613979856,0.698072526938005,0.856983147652494,0.827377228629866,27.857525492389
"1313",1313,0.981872198087721,0.892322649789122,0.880178470494444,0.850256635687489,20.190416483857
"1314",1314,1.09785734833154,0.890637752252551,0.863168445923905,0.868788818309011,11.644410657513
"1315",1315,0.837824517716138,0.977612668586015,0.796274694419321,0.860833877900368,9.7723504691379
"1316",1316,0.56224940678504,0.684412026529862,0.671514581871224,0.70815846348827,12.1015632496909
"1317",1317,0.649612227964179,0.41258920049155,0.51776683986144,0.45810105449637,7.30789351529404
"1318",1318,0.414191603565186,0.301375397461967,0.386576020328178,0.356281412998588,4.76670139659333
"1319",1319,0.265110830451201,0.262329078294085,0.297114559243191,0.317582915160887,-1.81992141948947
"1320",1320,0.374515133992974,0.275181106047534,0.247044404843469,0.292022985923339,-4.85816174684161
"1321",1321,0.223420357691823,0.317474684430605,0.235968173582817,0.267460351281226,-2.79477832209333
"1322",1322,0.203904450928718,0.159842229089444,0.275268895881278,0.269848350640754,-1.1177852345335
"1323",1323,0.0848126822402427,0.254056680647138,0.373672851562359,0.344704491798328,-7.35936845479779
"1324",1324,0.355998122579971,0.43632070927057,0.51214164232321,0.477110656980342,-22.1067284298369
"1325",1325,0.0784127390026586,0.562958070025252,0.649174834167751,0.605859302286964,-30.9890942894296
"1326",1326,0.44226922454716,0.648865916390812,0.749956703746406,0.694532425969541,-25.3047097972208
"1327",1327,0.523528144906763,0.822446639984632,0.803609111733299,0.743085938488575,-10.3134783398566
"1328",1328,0.808923091549658,0.928258130273295,0.818411717685405,0.7744988925267,1.19082544532134
"1329",1329,0.665142336350556,0.928218970623545,0.802676528062185,0.80621439706439,1.49225551741759
"1330",1330,0.673720882990367,0.827657184001052,0.751872332149482,0.746671803610232,-2.06403920893064
"1331",1331,0.569417536445876,0.672335715303342,0.658833672062537,0.639023688113199,-1.10129639158783
"1332",1332,0.613546250650233,0.530027035006178,0.521731598846431,0.504505210588804,3.70617398988097
"1333",1333,0.567762481907943,0.316735859116418,0.355384534760337,0.342502817808497,7.16672492467975
"1334",1334,0.399759988363515,0.151719028335661,0.196002799380804,0.19256278977853,4.48825457069729
"1335",1335,-0.368809845924277,0.152265657505723,0.0762965492441425,0.0992007360954965,-0.481136709928964
"1336",1336,0.121484731396579,0.0805541522367405,-0.00246754036000919,0.0285910077210114,-3.54631078257855
"1337",1337,-0.177395326439246,-0.0674351161470721,-0.0536662430311785,-0.0515312059638802,-1.2281487547956
"1338",1338,-0.198007584008531,-0.189098836380144,-0.0856080897913302,-0.14846416523517,-0.202851624429311
"1339",1339,-0.357098173764783,-0.161534803233761,-0.103843588662732,-0.17540242083045,-0.638797355656547
"1340",1340,-0.13358558536813,-0.129564600825585,-0.133269655569655,-0.112709137382766,-0.508826688321496
"1341",1341,-0.438891664301,-0.196251876352767,-0.199390675708314,-0.209158328524907,5.90288934763673
"1342",1342,-0.289230148513425,-0.285967857002939,-0.283482231394037,-0.273692946914833,14.3136331881182
"1343",1343,-0.265530127313844,-0.34445495804924,-0.356198172029292,-0.334077753363024,14.1945924868267
"1344",1344,-0.3890934600662,-0.261934110300685,-0.397720582002053,-0.35133454206436,6.58018086069736
"1345",1345,-0.437695717271367,-0.265001806192656,-0.421224318875048,-0.366511231812759,0.151100539014614
"1346",1346,-0.381500280175908,-0.460072330849106,-0.449519049461953,-0.435401367692715,-0.519937035810128
"1347",1347,-0.225579695978897,-0.440997978333537,-0.488818048947985,-0.499974816056346,-0.0175665307703788
"1348",1348,-0.18568583930094,-0.620882017287978,-0.541619312761223,-0.590571360909389,-4.79201062812338
"1349",1349,-0.564760977922557,-0.643578870512641,-0.601771838212011,-0.716852533832464,-14.3296848228141
"1350",1350,-0.335277210818169,-0.758324554934115,-0.653645813933654,-0.839892618874846,-17.6919225973376
"1351",1351,0.711365201521591,0.688138251093844,0.535000849781558,0.648249548581194,-1.40586439478226
"1352",1352,0.885016700027141,0.689089572218288,0.598036164731988,0.665054654276742,-5.52499441919263
"1353",1353,0.634319165814919,0.653514944137004,0.665388831133773,0.705097340573861,-5.65358662845951
"1354",1354,0.683365141750304,0.80982961084579,0.718843395125039,0.74307409946288,-1.36224274700024
"1355",1355,0.601301530038097,0.714211022354681,0.742284418318959,0.767382262223592,-0.139175172531409
"1356",1356,0.544933178436133,0.764421158285501,0.729810728340942,0.771532033789062,-2.23556275928077
"1357",1357,0.50948290220796,0.724820562740114,0.687781882102027,0.72257128086583,-6.59060089915722
"1358",1358,0.701988813850445,0.603494442764277,0.641036303887276,0.620555834071396,-9.13262630695055
"1359",1359,0.351227844755237,0.446716536785393,0.62752251889127,0.504879880279518,-1.54991161932746
"1360",1360,0.695658771358249,0.552303704031736,0.673036687434536,0.602566679337309,19.1400322966675
"1361",1361,1.22432510232066,0.638098852150998,0.745436102450882,0.719397856342578,38.5709267563653
"1362",1362,0.654842301450198,0.684934890036027,0.801891694368577,0.77788578175499,43.2815219364425
"1363",1363,0.919341180076523,0.880827095890339,0.822865600665852,0.796989548294706,32.9096572000817
"1364",1364,0.73048847550379,0.833698508339188,0.801957159546746,0.791436494660708,20.5585536024826
"1365",1365,0.609434043979973,0.819964909353439,0.734805320027229,0.74354517448292,17.5569120096295
"1366",1366,0.922392784724483,0.660309813304138,0.625811082753337,0.625120711891765,19.7784843271447
"1367",1367,0.613475552869359,0.489111578001162,0.504129303618352,0.477264158711431,17.2810322828696
"1368",1368,0.543316457239982,0.373198787475739,0.41039655659843,0.392677124010978,8.52733268984141
"1369",1369,0.490525039214955,0.365377259819885,0.361580726724547,0.383942506879179,-0.164203803229016
"1370",1370,0.25442092780922,0.350023211926213,0.347847469028363,0.407488542952119,-1.61070301521799
"1371",1371,0.6434785857935,0.301917881398147,0.355817022602171,0.396572827013945,-0.300152476596807
"1372",1372,0.327038580034646,0.367948323069536,0.389932831848606,0.400473286964276,-0.0997497526373831
"1373",1373,0.207016228019409,0.377237518848321,0.453930615380227,0.441515967052025,-8.11630309518237
"1374",1374,0.510940201894946,0.577641121926292,0.534334098536395,0.504304152513236,-23.5565392158165
"1375",1375,0.143866273997481,0.479135685238681,0.607582211458705,0.563010241195316,-30.784558675838
"1376",1376,0.589671702628901,0.638595243392431,0.65725282333294,0.604908747327083,-22.5927266388387
"1377",1377,0.478434332379434,0.698657584499671,0.6837700051715,0.631898236679998,-5.93957025344516
"1378",1378,0.353285794056995,0.844945923387659,0.699971168582204,0.66147879831951,5.06289258195226
"1379",1379,0.540552251897112,0.772355603598835,0.712733816441078,0.69916059750352,3.98726390967379
"1380",1380,0.580273088585995,0.75884309701091,0.708463406287312,0.697815669905445,-2.13305802226691
"1381",1381,0.739665709374817,0.62156350758271,0.660013714143244,0.648091012250799,-3.85341376407657
"1382",1382,0.294808335474661,0.566973696452381,0.542787774053958,0.52411023331067,0.981482783376814
"1383",1383,0.723822710659324,0.322765745403605,0.364934416204217,0.306042117138241,5.11281212157676
"1384",1384,0.256743954186658,0.111309774592539,0.182337636818966,0.0825329262365856,2.54140332928452
"1385",1385,0.0824592034490206,0.0571573382751947,0.051928892750401,0.0307002259961383,-2.80672066245939
"1386",1386,-0.161112659863648,-0.0836405795451289,-0.0317240625074118,-0.0106734727150446,-6.62157668261751
"1387",1387,-0.304451547196353,-0.101634140744915,-0.0917047538178296,-0.0840972580439373,-3.10810109749836
"1388",1388,-0.159172983663201,-0.22361660501685,-0.138382969749626,-0.167729120138052,0.380377267494552
"1389",1389,0.0114096657986336,-0.113720051606737,-0.17757708637128,-0.163764224210756,0.814214572696521
"1390",1390,-0.0137998941629826,-0.231368138865624,-0.235297263325656,-0.202957238091055,0.748230288684027
"1391",1391,-0.621588861298317,-0.327085962320145,-0.327521184395214,-0.349648590961576,8.41027931759592
"1392",1392,-0.608361415394044,-0.484582412881133,-0.427928058221461,-0.456028287247566,13.5489356607067
"1393",1393,-0.734311458803956,-0.589802419235249,-0.503071732205753,-0.547054328132186,5.21185224521855
"1394",1394,-0.744322262079425,-0.653007460545461,-0.53231391559642,-0.625600995126479,1.56214966386851
"1395",1395,-0.366589210891663,-0.494063298339816,-0.528865027107869,-0.602469999134049,-4.06314476760203
"1396",1396,-0.372002590015276,-0.431097417641277,-0.522526577013882,-0.526327686234253,-5.43635643417298
"1397",1397,-0.68695119979904,-0.429689118055283,-0.536710519820473,-0.502199282243441,-2.08916312799289
"1398",1398,-0.534116503090214,-0.452755109224253,-0.57753486710319,-0.548656774319153,-5.83944328443643
"1399",1399,-0.413813359623844,-0.626453186304865,-0.635542731842721,-0.70548937361787,-20.4067122530684
"1400",1400,-0.315673040640825,-0.761280343696267,-0.685790441583765,-0.835626648209932,-23.8406634926884
"1401",1401,0.596444047501217,0.536655119805376,0.544591965599444,0.623659641442156,3.2175300654446
"1402",1402,0.654528510537413,0.613251097748131,0.621547139139642,0.640370591517664,-0.484797612357516
"1403",1403,0.53510710696314,0.702118182367695,0.709766988191278,0.723050531709297,-1.65553332798711
"1404",1404,0.756106369293946,0.866515053121872,0.777882255726977,0.808092377951645,1.62378584200245
"1405",1405,0.958973913613293,0.783783829790019,0.801019705029936,0.834721288439343,2.58911309950029
"1406",1406,0.534961830885262,0.80205116410885,0.780356993299571,0.820709849739759,-0.825502921919732
"1407",1407,0.493082420690082,0.811822391154639,0.734261168105682,0.775186382903017,-6.54777953552076
"1408",1408,0.905428290198089,0.672302463377885,0.689918305374524,0.710536129685995,-8.99013544044419
"1409",1409,0.604578574085229,0.573244630403599,0.675732543210531,0.667605056197925,1.03673419597986
"1410",1410,0.784217937437832,0.513796491676415,0.702932504050514,0.695456057886488,22.7421529312789
"1411",1411,1.10342817237784,0.613583434587156,0.748257156344718,0.747103620027119,42.4964983773233
"1412",1412,0.845543479144792,0.594942371582643,0.778177247878182,0.766350909494624,45.4778238137158
"1413",1413,0.708919435719132,0.796410278492013,0.775635893623795,0.751435023847965,31.1930263243294
"1414",1414,0.498634159641382,0.745914534030826,0.738467018501639,0.72473558282112,18.8190533778122
"1415",1415,0.834941075839128,0.711003242820676,0.668767808428331,0.665952362311829,16.0044658643223
"1416",1416,0.632468720517134,0.38416266227864,0.578084617477557,0.56939656188317,16.5671285245258
"1417",1417,0.639351768167021,0.342002780593554,0.491833694609289,0.466358814723454,12.5304792749576
"1418",1418,0.386199400391042,0.382815253233879,0.438812399734595,0.409639309079792,1.26478321654596
"1419",1419,0.266968088184499,0.428815815761572,0.428525922617221,0.438841338877823,-2.03587464024651
"1420",1420,0.723454148079097,0.538868176659716,0.444628811625563,0.481406201867118,-0.27414886777893
"1421",1421,1.1125239807865,0.435267812899576,0.468857126250836,0.492777563138646,4.11270282050281
"1422",1422,0.678352810766003,0.543065169948935,0.499076324036731,0.502551459782296,4.44177671901728
"1423",1423,0.411667538983352,0.530689948903845,0.5347746905578,0.525523701646044,-3.97488255144058
"1424",1424,0.823111188231564,0.528786913672093,0.564977549539566,0.541487410318522,-15.0332050062015
"1425",1425,0.382769823643598,0.510486901642852,0.57629846695669,0.533888775739109,-18.3523691735602
"1426",1426,0.228725225552901,0.637365303035709,0.56636939781332,0.522429706314906,-12.3894425425455
"1427",1427,0.182193680834094,0.614820816212776,0.547055847760934,0.499959595384671,0.824279140351171
"1428",1428,0.380812329342737,0.60350170938777,0.543475416960799,0.496685608081341,9.11872356889497
"1429",1429,0.402883606987158,0.62895959674991,0.570697816899242,0.536448535801517,6.6720592177514
"1430",1430,0.644383754613341,0.676776005775131,0.611834462466842,0.598508911762713,0.851579662422896
"1431",1431,0.765545608274977,0.627922342869316,0.623534220218426,0.656159841294275,-1.12877148548163
"1432",1432,0.731466030398692,0.577185985458905,0.555515801073324,0.597575181563292,0.152425136747202
"1433",1433,0.509928132965354,0.350431512060129,0.401572129841047,0.366491576971657,0.0762281728321396
"1434",1434,0.246205699808722,0.111291440301269,0.226125440445864,0.122424061797787,-6.14731356407703
"1435",1435,0.164577704808058,-0.0212709634821219,0.095449382184253,0.0650739528948739,-13.9489230690794
"1436",1436,-0.108702859343579,-0.0917960207076432,0.00624180595498226,0.0222852624664715,-13.3131990478754
"1437",1437,0.0492555762970684,-0.0475052731817337,-0.0638472371304368,-0.0468538365158593,-6.13369523453955
"1438",1438,0.113928813019626,-0.149011670794603,-0.126483442027398,-0.124008786942422,0.17373062916481
"1439",1439,0.0315596039473224,-0.0537628825305961,-0.189330678729943,-0.146474140017151,1.47656162669998
"1440",1440,-0.301911684430539,-0.105950068606555,-0.270646599943297,-0.1593758273157,0.189922458751738
"1441",1441,-0.816524424547586,-0.30083153410564,-0.37822368907113,-0.367235101656369,9.10162579488634
"1442",1442,-0.310618644232178,-0.530752788265511,-0.48048203690751,-0.53936686287199,10.4938316939508
"1443",1443,-0.840031418494068,-0.82515766923267,-0.545962783431148,-0.747596472483842,-0.82871284386145
"1444",1444,-0.722814741618745,-0.716968620986546,-0.562722112085595,-0.627812510166211,-4.50498516573247
"1445",1445,-0.88900594150216,-0.616070296933845,-0.56354688868661,-0.60618025665594,-10.8892303596636
"1446",1446,-1.01922921296372,-0.466855604206105,-0.572868368531069,-0.571623854234589,-11.1532929946948
"1447",1447,-0.41597853244912,-0.550209336623408,-0.604472476417481,-0.570687054557526,-7.20647274427882
"1448",1448,-0.478211840426162,-0.495468207009385,-0.657151040253717,-0.631343047130221,-10.6035704973714
"1449",1449,-0.356890846386208,-0.597554833631349,-0.716115921158031,-0.760416374636542,-23.4431391348217
"1450",1450,-0.423311945235002,-0.810866514557786,-0.758827516613414,-0.86933174311277,-27.0544185646671
"1451",1451,0.865185730658161,0.580086305687267,0.621704814296565,0.625852450894224,3.18543339701111
"1452",1452,0.468588893120674,0.610642539554386,0.716560871228811,0.616562900741945,1.91865625190323
"1453",1453,0.540144590478692,0.727120476749615,0.825495594744749,0.785896059809108,4.17599773453312
"1454",1454,0.375856373894995,0.987329240647055,0.900833268124153,0.900854760725853,6.71450937374639
"1455",1455,1.10111479221918,0.887629391669198,0.918305820520624,0.933159230154694,6.24980814796082
"1456",1456,0.331046413834592,0.847360601081731,0.889504143091025,0.913489280815928,2.9855323121925
"1457",1457,0.743027070609381,0.928362083207945,0.843520442283665,0.875761032291631,-2.65061636431916
"1458",1458,0.688784082175704,0.868704092808107,0.808449276268779,0.844186432492519,-4.30123695117038
"1459",1459,0.78688518800668,0.803483491788539,0.799486512536746,0.831646872593749,4.13812372478744
"1460",1460,0.803774611198329,0.849290822915148,0.813156161603991,0.839377722767497,20.1813854097021
"1461",1461,0.799984900735237,0.813520188141534,0.828299931566669,0.844125527745155,34.7120402688054
"1462",1462,1.32568775304813,0.637101575123699,0.821362724526334,0.815681351022457,33.84984908327
"1463",1463,0.970855515615573,0.69717955514723,0.783432152334576,0.738657015456109,9.47102988085365
"1464",1464,0.377187364450958,0.730132486396999,0.721429099650753,0.712344180946655,8.420998439405
"1465",1465,0.835750231365295,0.638399241400291,0.643584378150604,0.635882524043231,9.44039589393124
"1466",1466,0.467631145045169,0.368452490037257,0.567345821421426,0.549496407805325,7.62188601061181
"1467",1467,0.547449748884367,0.387295592103153,0.511329535672723,0.46587937271256,3.03288317152471
"1468",1468,0.482069290323505,0.303169921738767,0.491420787454871,0.458047966445637,-3.71094700169598
"1469",1469,0.684334774205236,0.487239936007753,0.505911227995673,0.500369288613182,-4.01120679466887
"1470",1470,0.34243823971414,0.470722850562412,0.536613593886541,0.538256938429176,3.14825211423565
"1471",1471,0.715307849393505,0.616775400115173,0.567641171982497,0.562047645536455,12.083194748189
"1472",1472,0.544177704593561,0.645217649161094,0.592242325931609,0.580282060318276,13.725239833528
"1473",1473,0.584889765834134,0.672227338464642,0.60605260822268,0.602072164005774,6.34338658274161
"1474",1474,0.59665169772917,0.667124924519787,0.598794698651825,0.611361232278356,-2.07543141584332
"1475",1475,0.470108834732422,0.499639755803803,0.559150372437002,0.52754094979498,-1.45706305066673
"1476",1476,-0.00465222068484684,0.474977368047841,0.492529047352547,0.467920635857046,-4.70142067925698
"1477",1477,0.0404065810903268,0.377233963245228,0.417309259343881,0.363332251183826,1.65910676115151
"1478",1478,-0.153024619166191,0.260521298616491,0.374873906697785,0.292700220190043,5.94919581835854
"1479",1479,0.368571531793835,0.253090251696797,0.396539085584154,0.339520983977111,3.66815631494384
"1480",1480,0.192336377748988,0.421556048055188,0.46360346602366,0.446096954715035,1.77621919403926
"1481",1481,0.756167790778221,0.621285095923576,0.525620197412765,0.581477949104795,2.83373523398152
"1482",1482,0.613585697560939,0.738390669847779,0.522327161747513,0.674274471015077,0.797599911505493
"1483",1483,0.702596725429108,0.461439654580977,0.429249960084056,0.502346071658131,-2.54261120755463
"1484",1484,0.382173859916345,0.319691404065088,0.297480485938545,0.298367549417633,-13.6587571432807
"1485",1485,0.460637834539571,0.194403269917661,0.183292875523212,0.189104153978846,-21.1195221198046
"1486",1486,-0.159300669444494,0.228013725277681,0.0926893713495284,0.115007963050507,-17.1871543128304
"1487",1487,0.0295557220174381,0.0266293936553846,0.0121682180429262,0.0366036357943496,-6.31697872590355
"1488",1488,0.357566821139436,-0.168550783914838,-0.0674632600954578,-0.0431956738083042,1.34417625093882
"1489",1489,0.18210394830706,-0.171820420045962,-0.152995063589191,-0.118322581002712,1.65788111356044
"1490",1490,-0.228102617918793,-0.313639897382031,-0.250817662378667,-0.228500687901919,1.12260527994391
"1491",1491,-0.750712153728106,-0.435903119094296,-0.350755902312876,-0.388141241454606,4.41048853978949
"1492",1492,-0.284429308528607,-0.432855720842396,-0.423487209989111,-0.454604360077304,7.16493934378531
"1493",1493,-0.248873636268373,-0.370433077500512,-0.457626556254501,-0.443176197828307,3.30965579524812
"1494",1494,-0.344889706800437,-0.316581054562433,-0.472362585502815,-0.359763504934122,-3.75794128217343
"1495",1495,-0.545740919624859,-0.49432915597882,-0.509874300266457,-0.475588370721667,-12.2568896443796
"1496",1496,-0.487256506086902,-0.445783908172438,-0.577855270240519,-0.565914119618654,-11.8132228286583
"1497",1497,-0.58007506491412,-0.596620453235053,-0.665639241351986,-0.660858858652566,-8.27477389469966
"1498",1498,-0.405203801089753,-0.694189887123048,-0.75353019433982,-0.768270356283455,-10.1442498502481
"1499",1499,-0.688194607124757,-0.812416106885034,-0.819897838765554,-0.86268755194136,-20.0663719782807
"1500",1500,-0.53587907343593,-0.9027081983257,-0.852604201796168,-0.927478225316027,-24.2475339789426
"1501",1501,0.97254466182775,0.640938774225828,0.776732341371625,0.76589745816963,-0.0632165804617867
"1502",1502,0.844349804583039,0.837109749799027,0.898250224432096,0.800364198100004,2.93546834871958
"1503",1503,0.897823661420373,1.06854171261671,1.01876313355904,0.986916249902575,7.66209062499553
"1504",1504,1.08694688683957,1.15829460770988,1.08621737486925,1.08381232388084,10.5974931722935
"1505",1505,1.30389526494783,1.09680679224234,1.08637066605157,1.08087096464789,9.57198807801924
"1506",1506,0.612257881031799,1.00862351234367,1.04511391209337,1.03542871888579,6.08736496702187
"1507",1507,0.738741768367783,0.958658433353793,1.00008476201033,0.99340871669196,1.33057848000293
"1508",1508,0.800676816697569,1.03822993814284,0.978193138611684,0.99177565493497,1.02722668077626
"1509",1509,0.83581938460979,0.983334127147291,0.980072492648264,1.0053323239953,5.34086863632454
"1510",1510,0.899843954362997,0.97181860783233,0.988504559308151,1.01232764957968,11.9380636420956
"1511",1511,0.947714990895407,1.09007954499926,0.980001305401086,0.994644305694885,19.4932415548795
"1512",1512,0.840957382556265,0.903399947049563,0.938017343539734,0.939622292476602,19.0559535065107
"1513",1513,1.01372418092281,0.947793500436362,0.863494514101149,0.861624851957704,8.1268489688468
"1514",1514,0.809275095697531,0.806097607786933,0.770886080464751,0.786618993961109,1.95825947987339
"1515",1515,0.709719954887384,0.643509340450385,0.678733815349034,0.637690279099135,3.46975582831004
"1516",1516,0.381301720357218,0.410953099429394,0.613203763203293,0.577503100531229,-2.04462697384041
"1517",1517,0.163034362448315,0.37758170607702,0.581514572475988,0.56171203437508,-7.74957190433742
"1518",1518,0.623722830204053,0.496786899944913,0.579456698737092,0.564858133741706,-10.1053505494384
"1519",1519,0.821315462951857,0.533365418937998,0.598978098266737,0.585671782508984,-4.44613289148329
"1520",1520,0.462087183931537,0.559405546813475,0.626802635952578,0.606377827035422,7.08413324879361
"1521",1521,0.572413444557597,0.747045189166349,0.650542269691788,0.622155706505636,19.1748156141998
"1522",1522,0.465868918476963,0.738620841030007,0.661575677269354,0.63392459570966,24.3207742070169
"1523",1523,0.35843733715982,0.766879946215909,0.653671015450286,0.646606511892291,19.6968007883011
"1524",1524,0.817030102061165,0.733041881069924,0.618773515654334,0.655994571405942,9.23140915347127
"1525",1525,0.443125555804459,0.623807373679486,0.547845860828045,0.583123267649883,1.63268234557243
"1526",1526,0.352933273841355,0.658295258932754,0.444143502702292,0.474521722546957,-1.55723046321279
"1527",1527,0.365161193032926,0.281200543830649,0.323356632283931,0.28931887513214,-1.93722892041279
"1528",1528,0.254698201626705,0.135670165583393,0.235084384282497,0.106415331636015,-0.57234456670858
"1529",1529,-0.0925244428309795,0.112836329801799,0.228666883696232,0.140296936268614,-0.500314036089509
"1530",1530,0.0886016507107619,0.231437187870427,0.287070289513609,0.247015440969669,1.1476749175991
"1531",1531,0.336920871069635,0.282894391092181,0.361484504241694,0.378210652608104,6.00485340673239
"1532",1532,0.636678328513116,0.444637815869979,0.39892570004549,0.460751687343933,5.98544608759237
"1533",1533,0.301308387649557,0.4782959239586,0.377056091447981,0.43756607213043,-0.449204387079055
"1534",1534,0.491743835945,0.336384062157834,0.319303274052531,0.352377892731648,-11.7055783722263
"1535",1535,0.560994649755733,0.317129373320904,0.253476354426278,0.297219414761865,-16.9213165234364
"1536",1536,0.00567775252318337,0.138099964743237,0.180251128722533,0.218271767870681,-10.4093824589163
"1537",1537,0.352687812660359,0.120406601797277,0.0986902062314729,0.129185087528702,-0.928862057394173
"1538",1538,0.13407672696266,0.00328856913436434,0.00933494617081609,0.0366997847038339,1.8454937375682
"1539",1539,0.000653691843126547,-0.129149468402768,-0.0872452004286172,-0.0686621451864033,-1.46565627492219
"1540",1540,-0.0233097589043104,-0.265506313552952,-0.183945679975381,-0.197456606251965,-3.59426462903144
"1541",1541,-0.293796566132008,-0.296376642649064,-0.259646292010996,-0.305597590380248,-0.0984068182935364
"1542",1542,-0.300448756657432,-0.221280265811657,-0.295664437003353,-0.303307070358178,2.07310827676307
"1543",1543,-0.299142156890769,-0.298162010879959,-0.305350048504439,-0.259768598259213,1.27107664277091
"1544",1544,-0.154079780679843,-0.187122840848111,-0.328618579992926,-0.2498619810113,-2.85453740324983
"1545",1545,-0.451927241212762,-0.340997300162817,-0.408265343975392,-0.362105674426549,-5.44538654965345
"1546",1546,-0.605790419685503,-0.571486073640081,-0.545115227529824,-0.53979513408152,-6.49196800698199
"1547",1547,-0.429694019453074,-0.758531046060367,-0.699952808455255,-0.723773434544959,-2.42281543715655
"1548",1548,-0.609630224595043,-0.832198870658981,-0.830836498691352,-0.885503669356289,-1.4862047444071
"1549",1549,-1.06777892905083,-0.975939153153442,-0.910565261043064,-0.959323520261985,-10.0741546188323
"1550",1550,-0.61209688405805,-0.899808115962876,-0.937410096518966,-0.975355194938044,-16.0244328429708
"1551",1551,1.08121527977547,0.911466657602214,0.972638890532901,1.00777354099269,-4.74727292900292
"1552",1552,1.00870945314097,1.20956582047908,1.12245907406652,1.14404056192462,1.98394218042747
