"","actual","spline","bestmatern","optimal"
"1227",-0.726633641786959,-0.732330152919885,-0.800580609954626,-0.774199822634405
"1228",-0.616959277001514,-0.239189751897674,-0.471190078489066,-0.460882407374851
"1229",-0.329574470000767,0.332602003680193,-0.125549844766686,-0.136878379010845
"1230",0.199317077064823,0.509962214774729,0.239696607820407,0.226432483764549
"1231",0.423957040845961,0.687363405479067,0.596085548085845,0.603320894964456
"1232",0.737209393796044,1.08310964706436,0.89261224576474,0.931024000293297
"1233",1.00905484101357,1.28922413600552,1.07626788279131,1.15889312970166
"1234",1.23741992044652,1.1546634180225,1.09889837230657,1.20324913271503
"1235",1.33092151536986,0.913679506756785,0.975015313537243,1.01796153569243
"1236",0.839116628355425,0.539436396802331,0.837631140676181,0.809919158898647
"1237",1.00210008275764,0.386459237351097,0.820307234732461,0.78601291442693
"1238",1.42853232345605,0.703039440652328,0.954725900373067,0.959793265809321
"1239",1.53448270265338,1.20618849039749,1.17862283037881,1.21987895562987
"1240",1.42692572070397,1.35690347987579,1.39651793572268,1.41651517097315
"1241",1.58280651956508,1.35509999437843,1.57060175023936,1.4902885549677
"1242",1.68745023358043,1.39457121376109,1.74779566627433,1.59431342023606
"1243",2.15610795184944,1.63217252398483,1.94330079055297,1.81423360056399
"1244",2.38330962143388,1.94321896340366,2.08980507500396,2.03730920621096
"1245",2.40994180437549,2.22759353808065,2.08656069613121,2.12500275266805
"1246",2.30879957151699,2.08853322881781,1.82797298323215,1.90522571465284
"1247",1.27894286753126,1.45089126417296,1.29177067251239,1.31884518962066
"1248",0.467517454200423,0.637598819663967,0.599137125783537,0.556541831797634
"1249",-0.246213654721267,-0.199999757591933,-0.0740224952018627,-0.15595919870194
"1250",-0.680931822206878,-0.673574535740709,-0.582106864687798,-0.664500046618679
"1251",0.423794572681719,0.349642776773472,0.615211502873782,0.568826228658542
"1252",0.0970807280016012,0.868114072891006,0.620320289911468,0.61172279474105
"1253",0.230205583416085,1.21535251399218,0.583722138703147,0.636476809503001
"1254",0.404401744981214,1.22179618340778,0.462389476199338,0.583259833481115
"1255",0.476629867652414,0.718545107307392,0.197808691557913,0.333955700536854
"1256",-0.0997863316295513,-0.0193679998584402,-0.192528581544171,-0.141069610239192
"1257",-0.674319591170178,-0.404599871702101,-0.519457163596566,-0.529581971170644
"1258",-0.95139977287548,-0.425746972843122,-0.593022553822187,-0.558146762610424
"1259",-0.418693972047106,-0.208074926143569,-0.426648890213399,-0.371460374335951
"1260",-0.0519409624340775,-0.0696970719885496,-0.147497217955834,-0.111339801957246
"1261",0.0206715963594316,0.0763107788278161,0.13509568104447,0.137246058581635
"1262",0.327977185684428,0.0920462177888161,0.358029403277541,0.335604970715215
"1263",0.559552593607253,0.334674248478087,0.497567228919245,0.463919353355948
"1264",0.484401954273018,0.578999593497415,0.553556265467385,0.533610417542654
"1265",0.692161545835871,0.763694831966166,0.504302214705579,0.50942221014848
"1266",0.795058744522305,0.434049235755008,0.322776976909988,0.340186571770399
"1267",0.00995976079401818,-0.111586088106768,0.0188502883962518,0.0260523461718049
"1268",-0.651394712552492,-0.492989427623572,-0.348950041027698,-0.371735238421335
"1269",-1.08898199274334,-0.869180585668988,-0.689827251681212,-0.736559449548246
"1270",-1.01971817288757,-0.760955562151799,-0.932826449443776,-0.964221119536685
"1271",-1.27933585776446,-0.359221542983719,-1.07646268617921,-1.059249031034
"1272",-1.33419100275761,-0.207318228334093,-1.16779716951484,-1.10691705291894
"1273",-1.15392572615224,-0.602879163496796,-1.24477895705867,-1.17362833602435
"1274",-1.30091965890572,-1.07939914818195,-1.29637585198676,-1.23971459172049
"1275",-1.35312734876153,-1.11752732645714,-1.27092832524193,-1.21578149443634
"1276",-1.19048004501566,-0.94440254966519,-1.14124316084598,-1.10059319813782
"1277",-0.901126004993139,-0.951188996937862,-0.914896025824566,-0.900323461683402
"1278",-0.740464736692947,-0.544579241533267,-0.605705407086951,-0.621225175074303
"1279",-0.155832014940363,-0.0481072984796178,-0.209678458753108,-0.250245232529482
"1280",0.30513564399445,0.340376701883437,0.266305319059919,0.220774351563421
"1281",0.648473092968993,0.672534775422714,0.767395062693729,0.722252135651132
"1282",1.12996916685784,1.05318952030605,1.22428142703074,1.17874297377404
"1283",1.53933341579641,1.60025501560975,1.57988842552997,1.57027197626097
"1284",1.9046637380849,1.93929615067137,1.77327040620578,1.8610599640596
"1285",1.92391950617288,1.92008736897599,1.75027235847975,1.85134266999337
"1286",1.74255725816598,1.48412676364795,1.58889325617273,1.60769039966921
"1287",1.36829086342905,1.04951241177646,1.44916215702609,1.4191828725655
"1288",1.77001403535746,0.9957935758204,1.44187435377459,1.4103280041926
"1289",1.45613837205711,1.40339784863211,1.57716014449516,1.55900670728197
"1290",1.8862152808632,1.67362779190364,1.79375406543495,1.76737335245865
"1291",2.01060020616239,1.9227946412201,2.02979578979704,1.9639962356949
"1292",2.22573552099015,2.10258926062058,2.2600135775544,2.1608917271851
"1293",2.66482344101611,2.27049258510332,2.4662267843385,2.37332478785348
"1294",2.89926613901957,2.50194931136436,2.61372906701876,2.58087844451044
"1295",2.86001699030968,2.75179482014685,2.63125973309955,2.70816604711527
"1296",2.69407788988305,2.67853761889855,2.3964600223421,2.52974949391798
"1297",1.66787045047377,1.96098674419806,1.85642077723971,1.89827738418116
"1298",1.09305178782306,1.12951748442249,1.14717089207867,1.09929370391688
"1299",0.39113385980067,0.324995175440671,0.444780012896553,0.363559063590872
"1300",-0.179549295128779,-0.255893527882077,-0.112887397469642,-0.186756260146345
"1301",-0.0067139609832952,-0.121078707170796,0.446794148539145,0.379247080685727
"1302",0.0312731091659754,0.429521267139202,0.48518870558442,0.445075214502361
"1303",-0.0874956808839234,0.878334539590718,0.510370899695741,0.523269106831256
"1304",0.585010084512946,1.02924226577528,0.477027125749948,0.558170257453498
"1305",0.437654630894946,0.673100944819017,0.3135304799522,0.427723000561931
"1306",0.0616013414676636,0.0797324871452794,-0.00144680719623732,0.0322246128013848
"1307",-0.336957959156072,-0.410015176215463,-0.321245777147386,-0.397160849537342
"1308",-0.408072112096165,-0.629399207264526,-0.441982002185004,-0.506203543732856
"1309",-0.124096750681074,-0.417774288724555,-0.33362697446967,-0.367764463596478
"1310",-0.143963904011643,-0.111818081511266,-0.0814613025303085,-0.109171870956281
"1311",0.157564900199752,0.141082053728705,0.223235326921732,0.190551700004403
"1312",0.677696952836034,0.342738690004197,0.511097664509225,0.478124547039218
"1313",0.812451725336084,0.671479281742971,0.730801071430351,0.691403529356837
"1314",0.996894917060597,0.909816701538266,0.854464617555483,0.833264676126776
"1315",0.788392244542342,1.03610762672828,0.83082494775558,0.845438600007783
"1316",0.95791472741829,0.655575912270517,0.612659933585151,0.653554779112832
"1317",0.674872759853172,0.101619858036875,0.216768580235828,0.244449375095152
"1318",-0.330525305143435,-0.474636300245614,-0.255529021120565,-0.282606608677
"1319",-1.12465223932017,-0.789935221265852,-0.6535412487877,-0.726374345582828
"1320",-1.34573654175929,-0.692335610573046,-0.878352625719375,-0.934820058324001
"1321",-1.26082566383184,-0.442152615871044,-0.959709946613133,-0.962217172953196
"1322",-1.04353163484716,-0.0980432324257868,-0.986845456190579,-0.932422163318
"1323",-0.935292800034981,-0.369056702460373,-1.03307333134375,-0.945613767393826
"1324",-0.877081998821434,-0.790973802779639,-1.11190338098641,-1.02505373213382
"1325",-1.10273718850077,-0.949406360958559,-1.17453993510286,-1.1126517600017
"1326",-1.25651193979297,-1.07490177595278,-1.15127684414641,-1.12511190909556
"1327",-1.09204795427848,-1.23228109126922,-0.994619583304359,-0.99666046680596
"1328",-0.677285065491356,-0.934534315966093,-0.692927227198029,-0.719024551272478
"1329",-0.459895767128243,-0.334324598844247,-0.24865148383907,-0.300953737384885
"1330",0.21503269508313,0.201719888981653,0.314162679355557,0.252979104221073
"1331",0.857634660061768,0.5530060534925,0.91154986708194,0.828693246266525
"1332",1.51530068402816,0.950950997902197,1.45518193443174,1.33990653821071
"1333",1.86598828838677,1.53759353704317,1.88511839258401,1.77148241568576
"1334",2.35669915988814,2.11373409079372,2.1526650032755,2.15484168507897
"1335",2.34078247054102,2.4970266640402,2.18807016850349,2.28694454281204
"1336",2.0084735799126,2.2199893387865,2.01959544927616,2.05326943839234
"1337",1.76564673997707,1.60187173530849,1.81573781957507,1.78118384023615
"1338",1.74788498853199,1.31663781756656,1.73279855024191,1.66742219771987
"1339",1.80786284192127,1.58603517769693,1.84103915472159,1.77661034493346
"1340",2.01913954267226,1.90477375046315,2.10854159283223,2.06063524280131
"1341",2.43850113272843,2.33974028325887,2.43666467544702,2.40486305894137
"1342",2.77193790218529,2.63135454061801,2.72338969243007,2.69434192971015
"1343",3.09597807045496,2.70557131826157,2.91240227449915,2.85908394704944
"1344",2.81122396551768,2.84180329963711,3.01003159359034,2.95863986516897
"1345",2.86762382707442,3.04660389055909,3.0071174621079,3.04176952455484
"1346",2.90162724800632,2.94734994888841,2.79618474792385,2.89110445040545
"1347",2.26663526774386,2.31024867401294,2.31176921170532,2.33561616165961
"1348",1.41206013886938,1.5819597191498,1.66722737281469,1.62520835442116
"1349",0.922279328338112,0.848548772193055,1.0127707078052,0.963577941551782
"1350",0.526077609133962,0.285304000651927,0.456007165867507,0.429477145749576
"1351",-0.405571615844214,-0.73358903555204,0.240211502650114,0.147971186641215
"1352",-0.372549517919267,-0.251185660618647,0.293973004917983,0.211518923651276
"1353",-0.134999853250138,0.30988716750175,0.368965488804058,0.32319390866231
"1354",0.400708911440817,0.644621076920623,0.430628166708294,0.452681232248907
"1355",0.665314258971205,0.422680982028877,0.393329104486163,0.452845356763095
"1356",0.325849580747829,-0.0433143564531194,0.204417769656423,0.192490906624407
"1357",-0.0931061257309181,-0.748725231773032,-0.0344560337698971,-0.157394591599562
"1358",-0.262445205182126,-1.19407599552711,-0.148581249066547,-0.29294848122903
"1359",-0.169155259481203,-0.948569205790675,-0.0756384461722747,-0.185137792008178
"1360",0.037079916582037,-0.325808452768338,0.145101640080379,0.0753754394652353
"1361",0.150071499859366,0.311021372440568,0.446851066165268,0.411960711140392
"1362",0.747732197648451,0.711226508069015,0.761411159092545,0.755670627850731
"1363",1.15139884359532,1.02481822964556,1.0222899502343,1.02034300772228
"1364",1.26658703010781,1.14137357567671,1.17712130847676,1.16669542034103
"1365",1.18985315228115,1.15194260646145,1.17118068354503,1.19383324575041
"1366",1.16240943116774,1.00285441302963,0.9454428792484,1.02758982179402
"1367",0.866532162765387,0.588758959967747,0.501851715607039,0.579799930979139
"1368",0.119018341855037,-0.124444045824891,-0.0371888296580575,-0.0460228618914536
"1369",-0.834781083533323,-0.58218105240913,-0.474758921074801,-0.56270805640978
"1370",-0.941074625385917,-0.686167208268196,-0.690378124548549,-0.766681234371124
"1371",-1.05108524851824,-0.578995200794289,-0.738241070105507,-0.762610240828382
"1372",-0.627844047730733,-0.346630609626202,-0.734663856034917,-0.694521075656788
"1373",-0.54633725388735,-0.492189029134802,-0.781944474996172,-0.700050476055765
"1374",-0.744672905275105,-0.687088512607689,-0.91289542987643,-0.843855830249397
"1375",-1.11887954913904,-1.10620422729156,-1.06910510207007,-1.05797541149554
"1376",-1.51768194313503,-1.38130513319221,-1.13473878715461,-1.16998793095042
"1377",-1.21836097476548,-1.32448563557716,-1.01706282090501,-1.05043797738249
"1378",-0.743553847817539,-0.999993124431161,-0.699346837870451,-0.716370266595079
"1379",-0.512268439116741,-0.270700564849478,-0.20671560016342,-0.222954727443534
"1380",0.271785859619801,0.340184214336176,0.407745717808458,0.372900290438063
"1381",1.09815261903008,0.711359576512,1.04556358282954,0.977365848498954
"1382",1.88457820461535,0.990131427952017,1.60541815915443,1.49847653810441
"1383",2.35309422598178,1.39411862451757,2.02604210738352,1.91583606016264
"1384",2.33941238849869,2.04141560483377,2.26999550074462,2.23711277788274
"1385",2.38751516530546,2.54530932610659,2.29599231363927,2.33788084119774
"1386",2.15852809847836,2.36385829856659,2.13113871568611,2.14696201746078
"1387",1.84650324173545,1.80915529883347,1.91723199922707,1.86597995351862
"1388",1.81825465005527,1.50062687443283,1.82100239809297,1.7186529048528
"1389",2.12330730458086,1.6249893320917,1.95250947907605,1.84837996155026
"1390",2.18746618797626,2.07655713114034,2.29650696709551,2.24413572592726
"1391",2.84654349969908,2.72580579650505,2.71301097727914,2.73001578276555
"1392",3.0535461002033,3.13531774975549,3.04143861220972,3.10265943434835
"1393",3.30126434064795,3.12819836049086,3.18957801418473,3.18371173687474
"1394",3.0355224078279,3.04324176788,3.20262476817976,3.10220879254903
"1395",2.83106658629862,3.17546441832105,3.14800639470823,3.08818904543131
"1396",2.86948950717677,3.13542946795827,2.95099612605205,2.94570159291677
"1397",2.40398366159298,2.71814057533571,2.55619033366469,2.54387941685477
"1398",1.88775382974469,2.11195721112275,2.02945843999272,2.0045834278454
"1399",1.31325109912477,1.42981303143306,1.47459732462628,1.471226645842
"1400",0.997681630432131,0.857292040932098,0.96024856785392,0.986857359397106
"1401",-0.109074159383323,-1.23549829182872,0.0376974837995298,-0.074355950709065
"1402",-0.422399954024454,-0.750748330764982,0.103491610278453,-0.0132735701834953
"1403",0.0407069951202323,-0.0514633157861162,0.226430378297646,0.132027936961358
"1404",0.233494826089276,0.438062249194401,0.388969599809306,0.377283199654091
"1405",0.624528289110216,0.441056976131346,0.488395576161363,0.526310656380856
"1406",0.859858538049002,-0.0734583290712778,0.444477060794386,0.421280557476154
"1407",0.202699204133993,-1.09917700865648,0.317605868217654,0.192999788440831
"1408",0.227464684489331,-1.72104658883286,0.240789063589267,0.0708595195550494
"1409",0.0412019429280083,-1.45853282060592,0.294451078147954,0.146594673805033
"1410",0.0848342270835254,-0.543156383266545,0.478966171052918,0.384956582172812
"1411",0.669131834987249,0.469751684676671,0.751180025718818,0.717916551015142
"1412",1.08544875627076,1.14406864838375,1.04874117440053,1.06511794599217
"1413",1.39026734779554,1.40938285038785,1.29992663444385,1.32234213851751
"1414",1.42737104701617,1.24634204467933,1.44225680932936,1.41924576960971
"1415",1.42178143993932,1.21950898576689,1.43686637498907,1.42611572167362
"1416",1.31661216606621,1.4350770074855,1.23861564536536,1.36971119444623
"1417",0.943888672148356,1.16852999100272,0.808913869359796,0.958967557352559
"1418",0.156594141886673,0.404228661414112,0.27257057891685,0.307769460483453
"1419",-0.434615666720257,-0.262793996757383,-0.15771962211774,-0.218975138801757
"1420",-0.989613019485822,-0.414537376042892,-0.370650283448531,-0.443063773672661
"1421",-0.904929872094995,-0.391008033494079,-0.421442795719927,-0.46498723531575
"1422",-0.640292996988271,-0.423550992284653,-0.429669482164603,-0.426252933829009
"1423",-0.395305631726,-0.528237816134661,-0.506635436837114,-0.46843684135787
"1424",-0.717382537623328,-0.823200962318479,-0.694027866958594,-0.687840105697234
"1425",-1.00678679425448,-1.32084152371009,-0.924958177062559,-1.00162654195999
"1426",-1.58210661859045,-1.43068071678121,-1.05233837036156,-1.17584480286548
"1427",-1.38357779021736,-1.13624553032655,-0.951158011730122,-1.01481517387246
"1428",-0.656856089547988,-0.702081880966747,-0.622812648820146,-0.631993408363229
"1429",-0.286240739928076,-0.000359446421644063,-0.113500151060356,-0.111055455670477
"1430",0.556714694661304,0.633324017440899,0.513231896366602,0.513752745242609
"1431",1.2223340024158,1.10304537357944,1.14554984731135,1.13520880240121
"1432",1.94062460908017,1.24390661340417,1.66684598556984,1.63021794043867
"1433",2.35529216792178,1.53137016767972,2.02171641075902,1.9756655196392
"1434",2.12486507068052,2.06537652577733,2.19819636406219,2.18853651097437
"1435",2.38124251632482,2.34731886344116,2.19105409869255,2.21762325059643
"1436",2.22806341682548,2.21204121807766,2.03827307849822,2.03610434384402
"1437",1.8074921799502,1.79900742824477,1.8584948409898,1.78736631942852
"1438",1.617990453729,1.56597016255306,1.79866718082129,1.66379547851381
"1439",1.99277746268778,1.72714380743358,1.97386154011475,1.84020423253655
"1440",2.53525838987507,2.36807851089637,2.36843501483317,2.32656925402877
"1441",3.04387554072291,3.02230672174436,2.80740763959994,2.85990348782234
"1442",3.11749377568616,3.33809758704694,3.12340317129394,3.22984925838405
"1443",3.19217378628287,3.2645454769135,3.22883872824525,3.26404617065816
"1444",3.30000711019941,3.05627998195427,3.18705085877562,3.11557752790417
"1445",2.98802457183787,3.11110225391402,3.0856113679736,3.01432075047023
"1446",2.66314222949187,3.1403263480374,2.88826820430174,2.84788841150086
"1447",2.16943425027342,2.95799048639328,2.561784579686,2.53235857303461
"1448",1.99930690461811,2.50360721359725,2.14638422681106,2.13311840279523
"1449",1.83711459980695,1.87328620682808,1.70275653469044,1.731902664711
"1450",1.37349327603458,1.31029783737932,1.25942633204314,1.32298609940636
"1451",-0.0288925280582747,-1.58897335601358,-0.131847377658283,-0.251503207062123
"1452",-0.340649602528473,-1.09923182454282,-0.0501209414644022,-0.174371512897889
"1453",0.0336206144314918,-0.168363885261161,0.121809819459488,0.035374041298482
"1454",0.291623887551049,0.428036375200289,0.37194296563457,0.395827417224107
"1455",0.740132819494984,0.625724317135729,0.586987241090249,0.665619624409638
"1456",0.742801106912342,0.0797163740523759,0.668073767561113,0.672689941905199
"1457",0.705157560932801,-1.09009795136583,0.642881423093601,0.526481352961738
"1458",0.562576229928273,-1.95171192811712,0.616170411794417,0.436547754358129
"1459",0.525287593551142,-1.71515719126638,0.6681810986723,0.501996166809605
"1460",0.631098343786801,-0.543244591256463,0.818402188420574,0.705965998611127
"1461",1.09484928534154,0.616275692734844,1.04166434120885,0.996950867874033
"1462",1.23392101090018,1.48574469898277,1.28563929494883,1.30378319714051
"1463",1.72625197918672,1.71063356230037,1.48327067645142,1.52503294004162
"1464",1.52216086136715,1.38123270900224,1.57221733332024,1.55265005265574
"1465",1.55706505147237,1.28585507655614,1.53363854804015,1.46769792522303
"1466",1.44224108889252,1.62934009985358,1.36303224311636,1.49116241462008
"1467",1.19107530468045,1.45032806001522,1.00235287617943,1.15977656077459
"1468",0.513324558963198,0.713235094113552,0.557108456608179,0.61033663626864
"1469",-0.130639706917531,0.0650812807979984,0.200817734760975,0.170095148163392
"1470",-0.468044230387946,0.0966884412505614,0.0163358678962654,-0.0363191651499388
"1471",-0.378101324761771,0.0651882246055139,-0.0419017775952698,-0.0825882953490823
"1472",-0.121812081360083,-0.183284041147037,-0.0789306603490515,-0.0985046062906676
"1473",-0.286692279623054,-0.437205629763638,-0.190795660801805,-0.205632143345165
"1474",-0.288561554293413,-0.997818879498199,-0.409389923457427,-0.465884500752659
"1475",-1.08387948894754,-1.24391372240797,-0.66912110935036,-0.796349804131924
"1476",-1.12066294765116,-1.10351618519785,-0.82545178154796,-0.972122069730714
"1477",-0.85125631718127,-0.759021918075794,-0.750295792180498,-0.765260702178143
"1478",-0.38107337898022,-0.403024966829478,-0.471676431475524,-0.464873452108748
"1479",-0.151754727706343,0.0875323926557983,-0.0172784297525999,-0.0292247142789262
"1480",0.38912013506038,0.740575413803674,0.566142258783641,0.588972368261473
"1481",1.24893066743071,1.29848237914301,1.15319089185509,1.21580324073899
"1482",1.79687513490637,1.48845490652821,1.6054959313635,1.65453515564545
"1483",2.37751931676577,1.70857540606301,1.88008720442391,1.90243310521777
"1484",1.83160840366012,1.89920383186676,1.99363441543892,2.0154221536071
"1485",2.00640972440022,1.92694343907983,1.96840587451541,1.99018533071419
"1486",1.88013831877968,1.82189017087255,1.85551164850624,1.83367345738143
"1487",1.74544047502026,1.59721286373365,1.75807760064904,1.6762346935054
"1488",1.18114268886223,1.67205204788439,1.78484957394364,1.66446509709815
"1489",1.50370843765513,2.00006203856283,2.00500722847478,1.91887922344671
"1490",2.20265361902476,2.54683464619454,2.36657634754793,2.37569026714052
"1491",2.71815097011462,2.91044522278275,2.70629579383838,2.77041650580368
"1492",3.03894373508277,3.01255454899102,2.91514630360058,2.98028346150282
"1493",3.2332444046639,2.92476653241674,2.96755009432503,2.98966784601742
"1494",2.8961105993021,2.87581737642837,2.91833784514853,2.90779137140289
"1495",2.77803030260094,2.89460287208314,2.80573040249863,2.79878383663501
"1496",2.407985981809,2.87601192348325,2.60515542558107,2.5927688441333
"1497",1.63514954449473,2.825884599149,2.31669626179159,2.29154927756666
"1498",1.26456855427211,2.55380615575361,1.98082179091013,1.96250050683368
"1499",1.28313594638821,2.02562476006534,1.63167664856647,1.64601935264069
"1500",1.10983660580314,1.40747072906805,1.27412397637956,1.3156370037418
"1501",0.136818122204892,-1.88855096339361,-0.264883278754938,-0.38244714044887
"1502",-0.377192549148082,-1.45738030144069,-0.176948431881675,-0.298286491963019
"1503",-0.278736954723307,-0.387586582599165,0.0135154023866279,-0.0733660541618531
"1504",0.282424455273146,0.380063204431464,0.300342347660675,0.315669436732177
"1505",0.597898708265749,0.853290639867959,0.590075629049954,0.6832634041206
"1506",0.638797994446427,0.563936878659576,0.773559949038409,0.814046695331523
"1507",1.02753270478248,-0.275845690634851,0.842757648175893,0.746190610553645
"1508",0.974557289727063,-1.16710952491263,0.880459417417745,0.718480078010902
"1509",0.968888678244997,-1.09534481107598,0.951546022207514,0.796325001588501
"1510",1.12509120360044,-0.0513904529461207,1.07852332422116,0.957275738409129
"1511",1.50332745825691,0.973659009594605,1.24682395343139,1.17685733764022
"1512",1.86543871387572,1.79090749128771,1.41433616904443,1.40600101191397
"1513",1.7588255168623,1.85181311133676,1.5260199794663,1.56617423659875
"1514",1.40848630656748,1.54128594332332,1.5316463757839,1.54225864832066
"1515",1.19545100947968,1.26492543561166,1.43010008384135,1.3824132934504
"1516",1.14220060142364,1.39811512389347,1.24881620772757,1.2602454083449
"1517",1.01470804563621,1.17674247340318,0.988279374261926,1.02960950105228
"1518",0.692431523978947,0.546056942732878,0.707492779895423,0.712836700521499
"1519",0.287635532206445,0.217752794858081,0.49350330656782,0.4639910943614
"1520",-0.0970379432610646,0.538103112468444,0.388255973833491,0.353650103300382
"1521",0.233807314185746,0.645266666296193,0.354682313787572,0.335612584847486
"1522",0.394279734084351,0.268934344391142,0.312392706250648,0.304603864596064
"1523",0.0296326745740699,-0.232356335300746,0.1924523153473,0.165378726614392
"1524",0.0166568584542914,-0.779748062734717,-0.0170489122532434,-0.0842502532479317
"1525",-0.474772040235366,-0.808656366202195,-0.256884819381493,-0.348157195093187
"1526",-0.588620130881148,-0.541658054094246,-0.41744368832025,-0.452915569579721
"1527",-0.558905996620651,-0.20647567577599,-0.419435452547099,-0.344264672917768
"1528",-0.418652753629701,-0.246803167466747,-0.272224576210535,-0.253178184710167
"1529",-0.0464923763783171,-0.0512314799779411,0.047440401792377,0.0238074998469871
"1530",0.653297361862913,0.637935621594497,0.517377531393836,0.553363331344277
"1531",1.07669617180738,1.18955803400451,1.0125580131531,1.10943550016882
"1532",1.71740335925966,1.43224797425327,1.39549624018965,1.48877436638773
"1533",1.690316140744,1.60673591859799,1.62463018605963,1.6845686809304
"1534",1.47136518459561,1.60149909453813,1.71830522753015,1.74687032963403
"1535",1.53758508273648,1.48710030572137,1.71003198248838,1.69926342506641
"1536",1.77737042134097,1.43737069685721,1.66717014912958,1.61105492819934
"1537",1.59451802079291,1.50656555156388,1.67694257338313,1.59327916294204
"1538",1.67252407183007,1.71335546266029,1.79565944640495,1.71613401736129
"1539",1.85215324644363,2.01376639048523,2.02849944562278,2.03058040656685
"1540",2.44225821934248,2.4384438459467,2.27935703376168,2.38099236658949
"1541",2.39841591792348,2.5119939344776,2.41423805566553,2.4859453565173
"1542",2.27646111983143,2.35533421301138,2.43627895746387,2.42652682658087
"1543",2.63133296949116,2.21422285616374,2.41463854478956,2.38270728345769
"1544",2.96728562841118,2.35605734538882,2.37430555361255,2.38339211089162
"1545",2.28018709570158,2.34175960919369,2.27952758169028,2.32556620948552
"1546",1.62892450780312,2.24785747404277,2.08858837256254,2.10706070659127
"1547",1.20032598828255,2.15287916052048,1.82930276390412,1.80102732175642
"1548",1.04674056233285,1.90078857986986,1.55770410944711,1.51349786041971
"1549",0.735333410670452,1.60825561028662,1.29631454291961,1.26779943288879
"1550",0.926045006443964,1.19829368354707,1.03792129833228,1.03211702911344
"1551",-0.102694975766549,-2.01305222573633,-0.3691618169814,-0.478076671718974
"1552",-0.085138592888394,-1.7668422887632,-0.293963523417201,-0.409387502091399
"1553",0.060540010869829,-0.830535061049233,-0.125237931089176,-0.224505028364662
"1554",0.0784716158796427,0.0277862250136323,0.136771081388733,0.0982893438187259
"1555",0.231965848330052,0.852373666585313,0.438001917780603,0.484321483675157
"1556",0.728108127723667,1.11675267296491,0.689787630013761,0.750508617857977
"1557",0.911570281231183,0.841615778681463,0.860253338538222,0.849391576969458
"1558",0.85245913046282,0.13777496115695,0.982258393026377,0.922201953684009
"1559",0.62364917307257,-0.0639544940129432,1.09411006949256,0.994511763596853
"1560",1.02130030850244,0.451997218995498,1.21817401081852,1.10207333121095
"1561",1.50956372919336,1.08887726434404,1.34072684454876,1.23783074640705
"1562",1.63135633442518,1.65643189383845,1.42588369597713,1.35902281629074
"1563",1.43335013353701,1.62796315330564,1.43560536150261,1.41126188584572
"1564",1.24076597400325,1.44877221525432,1.34799295856782,1.33045969497648
"1565",1.1170659779239,1.04021765149307,1.18537256206385,1.13860336036351
"1566",0.815502660269953,0.955591714823328,0.996889431794866,0.930694027231137
"1567",0.777440871392049,0.656073628252793,0.830648130047699,0.759322748241305
"1568",0.828104428406895,0.226301513490898,0.724046107588445,0.666288267520951
"1569",0.703482770843529,0.261118273858219,0.6793084046629,0.633809501927777
"1570",0.693462771355751,0.664223309844768,0.688586834802074,0.663375339611112
"1571",0.697783142506224,0.968832514750184,0.714654638136119,0.714764264132382
"1572",0.799715390027433,0.695209043539666,0.701305214456749,0.710416410915505
"1573",0.576069147065793,0.0933583853520199,0.609464792476339,0.591417557405063
"1574",0.305176992598661,-0.368774742726903,0.444444110554273,0.389290849066529
"1575",-0.00828391926295822,-0.367950354944091,0.248684422585824,0.190065414147463
"1576",-0.22271523035893,-0.0385391976279871,0.0774057421893163,0.0754144417891356
"1577",-0.313609657956657,0.164020391984946,-0.0335122498756394,0.0185139118801457
"1578",-0.262904389124594,-0.100947747489426,-0.0544578010452528,-0.0344756184679791
"1579",-0.166531183724241,0.0462180112437615,0.0789096800722743,0.0757100150995759
"1580",0.307755155535,0.534729282127082,0.382098354744684,0.426090523353264
"1581",0.971572460340388,0.938966955017708,0.758104929452916,0.845414469658204
"1582",1.64687993765048,1.17373780627462,1.08994815872321,1.17125358267277
"1583",1.55244584953419,1.35827999694172,1.33137762320573,1.3940548322705
"1584",1.4135423570933,1.4063244232507,1.46921442532579,1.49328885525824
"1585",1.61729357760308,1.33442789540276,1.52112551761501,1.48538793899484
"1586",1.502325860021,1.43357690347876,1.55465403008607,1.47972578953005
"1587",1.49262752472145,1.68149084572522,1.64095898996677,1.58534960559839
"1588",1.87936920973123,1.79045673835904,1.78407756527915,1.75500789551189
"1589",2.08325072574768,2.00894917115075,1.9527223951124,2.01449586093983
"1590",2.21437799053034,2.31330129443698,2.04423927738805,2.20510981506323
"1591",1.82875902182912,2.01898999288246,1.95502958742855,1.9971961641952
"1592",1.5736338468979,1.56118850383329,1.79061274341338,1.6785674751014
"1593",1.79563796182575,1.42263561530025,1.69917894540947,1.59682008152109
"1594",2.10485167007736,1.70652334175762,1.66129871381687,1.65866783627323
"1595",1.89558481923994,1.6333243316518,1.57385624473473,1.62026462873697
"1596",1.44307702994338,1.34500485857287,1.3920033834416,1.39416037800518
"1597",0.64067154700657,1.06404646930252,1.16673896555418,1.10028384121953
"1598",0.475493455348814,0.806718826257481,0.964624882348497,0.873068059669537
"1599",0.632431838462792,0.637511026092022,0.798189445885314,0.722078735978745
"1600",0.493774493541067,0.521347394651209,0.648046083621848,0.60080797954507
"1601",-0.121260795007632,-1.75285514834091,-0.447676909349826,-0.541266026687712
