"","actual","spline","bestmatern","optimal"
"1278",-0.368655853040175,-0.73531014384708,-0.45732320445463,-0.525457512148786
"1279",-0.492716205735846,-0.470062644057448,-0.422408214922788,-0.450361519908298
"1280",-0.229989408080008,-0.36421821606626,-0.40957723723756,-0.389530213325188
"1281",-0.475781088482494,-0.572392735795151,-0.49284138017199,-0.504356334756845
"1282",-0.524438625063361,-0.722589303638512,-0.657578908094319,-0.692210081879715
"1283",-0.936587305459407,-0.890701625828121,-0.848490952085495,-0.89157982845633
"1284",-1.16908736037934,-1.07178887919726,-1.00203824486228,-1.04347320176559
"1285",-1.0255318508164,-1.12077339233064,-1.08875191174653,-1.12800323051479
"1286",-1.21877130785841,-1.14628505487108,-1.09357205857516,-1.12393651929633
"1287",-1.16490646687414,-1.05582434810926,-1.01483468607491,-1.02039358752691
"1288",-1.38851234604555,-1.0284730935887,-0.87389628684411,-0.866294868163822
"1289",-0.902358627321636,-0.797275423831388,-0.669910841198697,-0.670785907133028
"1290",-0.196220216149665,-0.401472593664919,-0.381764457062215,-0.393506860649819
"1291",0.415791552786471,-0.0966437798622605,-0.0174861626512234,-0.0201176658554357
"1292",0.74791880265211,0.35924577222523,0.365454011090521,0.397801795603162
"1293",1.12214285624073,0.762984130558034,0.685204859495304,0.753432134374314
"1294",1.46646268032741,1.02550651747726,0.895404738692283,0.975191688839988
"1295",1.32387930995058,1.14341575108209,0.999205725035722,1.04158524717025
"1296",1.44385952282086,1.06682216783826,1.03883867549589,1.02933818946712
"1297",0.963688719507292,1.01746957654741,1.05477120874033,1.02909655747931
"1298",1.01921476057875,1.02419140049464,1.05399631785156,1.03270352531322
"1299",1.05984543096647,0.97580181823707,1.03767763565337,1.03534728481287
"1300",1.23522858931011,1.02215722661532,0.996715674776564,1.01325138212479
"1301",0.149450619066714,0.00492985045202376,0.0558470897676916,0.0501438132381314
"1302",0.582986865398868,0.227052726810957,0.147506939237574,0.137221117942648
"1303",0.506775905102549,0.453099708628114,0.269302151841876,0.260245251840659
"1304",0.488138565946489,0.567034466525458,0.399840883268616,0.392839272749731
"1305",0.400013134176897,0.512029331402636,0.512875965691726,0.504884861761637
"1306",0.483635444412979,0.541267411691887,0.589157832106304,0.579615258392426
"1307",0.438307155239636,0.515416838759389,0.617688958537502,0.588943720009188
"1308",0.741694615497327,0.585231248240971,0.617700792624708,0.597043681153057
"1309",0.697212009082975,0.787046756909463,0.607577779185015,0.649097278378787
"1310",1.10367119776661,0.788777184928801,0.551342649685344,0.627420119372649
"1311",0.92537107568224,0.75781117407295,0.423630991353068,0.514395232324241
"1312",0.632858729251792,0.575461940110656,0.222865508961178,0.330496316515389
"1313",0.384660568667617,0.256909652492608,-0.0495719293462192,0.0746796817851589
"1314",-0.0698063665480924,-0.259428212778123,-0.387585555657346,-0.284723892307126
"1315",-0.67245413165058,-0.794440834651998,-0.730177570481669,-0.723619931025946
"1316",-0.9841563403471,-1.05803242812806,-0.909667972711905,-0.974830612515279
"1317",-0.903697370806132,-0.934334460585304,-0.826792038545195,-0.870347950842561
"1318",-0.710809315761246,-0.62102473137153,-0.572596801926281,-0.566342822937485
"1319",-0.194289944013112,-0.241891619375902,-0.292825913207859,-0.263463373319216
"1320",-0.197949011787695,-0.0709072955729104,-0.0708505541127137,-0.0467896744300259
"1321",0.214084034446055,-0.0694764975169589,0.0811068430518296,0.103105059847096
"1322",0.351781366451918,0.143517554071299,0.153502775417119,0.18280337165642
"1323",0.090735828223423,0.0927208299464366,0.126556508388731,0.154901713856415
"1324",0.0244062857229209,-0.183367902582996,0.00921942211061374,0.0185356494978301
"1325",-0.0937588519079998,-0.372483804159083,-0.15153844722463,-0.172307738459538
"1326",-0.320472336831262,-0.480039449236149,-0.295687296338379,-0.347026234869474
"1327",-0.516958188953064,-0.492207656045728,-0.371991785615072,-0.431103838382437
"1328",-0.572455432909166,-0.519262042217194,-0.375276352427291,-0.429359589281537
"1329",-0.263234178378279,-0.366660393643611,-0.332362870860016,-0.348306835390954
"1330",-0.20063651911485,-0.218804876031468,-0.303992961242384,-0.266331780867866
"1331",-0.256176183401714,-0.480146594013572,-0.366086968767766,-0.383117813550079
"1332",-0.614608173048906,-0.629924803427745,-0.504265210293663,-0.535805484758438
"1333",-1.16003161948926,-0.817350813147502,-0.68020854765711,-0.706951149217511
"1334",-1.28320544101082,-0.955708904997823,-0.847810328887822,-0.866043469598166
"1335",-0.897329861444107,-0.944739737725216,-0.971619014001124,-0.98179805359909
"1336",-1.07665177055844,-1.0110007354132,-1.02085799545644,-1.01159189864144
"1337",-0.998852843941207,-0.973952664479587,-0.99676318693984,-0.958518777915037
"1338",-1.15801962213492,-1.00891204076202,-0.939319796699805,-0.907173230330393
"1339",-1.27485259952564,-0.992052242015409,-0.846208801877969,-0.861088186356169
"1340",-0.47560879674287,-0.747595942306589,-0.663788513546464,-0.718674783908489
"1341",-0.322230231271145,-0.587961955223397,-0.384359452509538,-0.449103443982482
"1342",0.0967487181450848,-0.115669578651543,-0.0512936618534219,-0.0932265913474971
"1343",0.826943788362931,0.394322793294425,0.28512208606586,0.302281935952453
"1344",0.817789708267986,0.720306524435315,0.568473345071059,0.629029657968191
"1345",1.01965356195292,0.995556438810515,0.778942111931476,0.841609955211912
"1346",1.03562593947952,1.02550111919871,0.930648085655942,0.973089194999543
"1347",1.03193497591984,1.09433288618946,1.03835891492936,1.06639702254823
"1348",1.47716734402954,1.1524623476943,1.10005599659867,1.11822778497034
"1349",1.32759913220253,1.0775426132011,1.11524774596204,1.13583203852896
"1350",1.10694713087248,1.1395035441059,1.0762742665227,1.09783427257867
"1351",0.17798507935248,0.0623938792674985,0.216983883927416,0.188264164515681
"1352",0.662228452508643,0.315684066308429,0.321994170769461,0.300626014789468
"1353",0.744930515321691,0.525721842382679,0.440577145116476,0.43897985952471
"1354",0.729903204541054,0.672862469870532,0.543115271506572,0.549244228766204
"1355",0.438270443259422,0.584092750785375,0.604098112392887,0.589662470243482
"1356",0.790422435776116,0.498786146605262,0.619842197014935,0.590088484634455
"1357",0.718785881173422,0.49417187565961,0.587341811885272,0.549577752460106
"1358",0.450347706209928,0.52458901513533,0.518478304060516,0.488867969068182
"1359",0.189899766667738,0.560033434663956,0.441058618541924,0.438696764756963
"1360",0.226936359361926,0.599338696377266,0.361589537493199,0.39440037149077
"1361",0.356206221239915,0.63502757999603,0.261443571239906,0.33553652823835
"1362",0.586628370300974,0.551487333659109,0.123034098913976,0.249201700641683
"1363",0.636666440936564,0.374427317962307,-0.0722406828687815,0.106981336518512
"1364",-0.293807454911877,-0.099785964297067,-0.347996422780329,-0.18074585726953
"1365",-0.537786765113745,-0.707507514313388,-0.662707728719027,-0.660728220854087
"1366",-0.614473535348824,-0.982377361907013,-0.803830132531541,-0.923849742403125
"1367",-0.619870344515722,-0.857622156851885,-0.659146490651366,-0.731252868873826
"1368",-0.378247355885551,-0.469129404507342,-0.362801300968539,-0.359197023170451
"1369",0.194716488077264,-0.00769028557499864,-0.0738629453671401,-0.0373308774890849
"1370",0.403360789629841,0.189859035495742,0.139840396560732,0.180291807074925
"1371",0.447446394797085,0.262810153470812,0.278778432838647,0.326313654869631
"1372",0.401503961444005,0.377999263793385,0.343081219296279,0.407576891352803
"1373",0.536414912552536,0.358271583441541,0.306809811877106,0.362224941406141
"1374",0.197375624981279,0.168376769743682,0.179812430511226,0.202659009667877
"1375",-0.0860169663004627,0.0716429073021403,0.016368859417476,0.0183488637709215
"1376",-0.239944014837531,-0.0431385987944529,-0.130561647362368,-0.135441617039983
"1377",-0.303657309584883,-0.172296581983246,-0.216878589870809,-0.219711633857378
"1378",-0.0990187545373612,-0.131982348869113,-0.232749562413523,-0.227581017218511
"1379",-0.120589404616689,-0.0346082048844513,-0.200553850888852,-0.161667913485415
"1380",-0.0568039530656717,-0.00680770146074485,-0.173840149844722,-0.110838003961869
"1381",-0.00672873018521175,-0.25028056429561,-0.208210678834884,-0.178805456643494
"1382",-0.529341375892814,-0.357862838634866,-0.310580592703071,-0.298918371382749
"1383",-0.573166644786465,-0.50722316310882,-0.470780632697521,-0.455514836815157
"1384",-0.86666897261418,-0.692867428047406,-0.666219550297987,-0.646676402001451
"1385",-0.777750288494158,-0.812723394302178,-0.851608376569501,-0.829256037613246
"1386",-1.07201014393096,-0.86261467035825,-0.964938853846112,-0.919819279773761
"1387",-1.10465996996324,-0.834372518154671,-0.998156475878085,-0.917116688949518
"1388",-1.14580935925606,-1.02960375893756,-1.01417175751592,-0.958894270469291
"1389",-1.13792515734335,-1.08343617086206,-1.01768183716267,-1.04815774806878
"1390",-1.06675365101478,-1.01665684603522,-0.926094017002286,-1.00502172113799
"1391",-0.682471253728647,-0.940505168600345,-0.722671656381928,-0.793047483453969
"1392",-0.395430917444139,-0.489524204398296,-0.453131224392272,-0.498579337696732
"1393",0.250255320470317,0.0361494261889739,-0.144008626205135,-0.13737948709573
"1394",0.343343632781947,0.461167667642912,0.165232830252726,0.216243387463825
"1395",0.27106992826554,0.787894166138348,0.446465280125328,0.514215179012421
"1396",0.516053503768917,0.856749717834671,0.686891238632192,0.748902127466271
"1397",0.917339311378059,1.01009974024737,0.874986327515782,0.921079195061671
"1398",1.33209598080842,1.16592769533458,0.998623348409331,1.02700600755398
"1399",0.973137558391732,1.07071839306894,1.05188230856509,1.06864707032451
"1400",0.896891505134375,1.05861898735375,1.03211947592937,1.0375045796177
"1401",0.431184656817322,0.208886104406787,0.375887367943911,0.327019638030509
"1402",0.687143013753844,0.43324039619909,0.491774025233123,0.460019574188265
"1403",0.991940936325176,0.684729393886363,0.611557379569424,0.626470583195011
"1404",0.721834861488067,0.829020288997505,0.699331234248991,0.745033379033206
"1405",0.770619288693718,0.750804540090128,0.727693508540613,0.744572295308568
"1406",1.24122477941456,0.579377315850314,0.704944072335031,0.680973290056306
"1407",0.97554031912533,0.573293467415441,0.631620457801806,0.591001870420061
"1408",0.576264617558213,0.441487357111775,0.4963049412024,0.43489515430953
"1409",-0.0208770595445825,0.242423430890515,0.336171036583152,0.262796835714033
"1410",-0.142334518408574,0.271938701066905,0.202180589427477,0.163965916453782
"1411",-0.0654876627158116,0.299217516456281,0.0883157263302749,0.104221257210574
"1412",0.338563250050395,0.286355130235991,-0.0301069496248711,0.047251153552622
"1413",0.457697203795005,0.127150312731187,-0.187539316757358,-0.0699996389297282
"1414",0.0509070382746769,-0.265705078554098,-0.405774997601752,-0.328440430780698
"1415",-0.668507702372961,-0.689159560906805,-0.616378068862679,-0.668270868180805
"1416",-0.85876957047075,-0.846068712666882,-0.636775169789523,-0.747143426491879
"1417",-0.688411144163473,-0.550373512733551,-0.412387722294109,-0.448616908659005
"1418",0.0604236803251795,-0.0911582019106586,-0.0995862092617949,-0.0604469977915078
"1419",0.427908608869416,0.260085284656946,0.152648625138169,0.204276054589155
"1420",0.387837312665327,0.467694068712257,0.312869809574395,0.35386820477149
"1421",0.327289243020415,0.533277949059193,0.407166711258863,0.447152143276334
"1422",0.461040366635208,0.55477335598913,0.452048957957921,0.501993835914833
"1423",0.480795156591319,0.446110584336574,0.429757825967046,0.466852941598367
"1424",0.531588173122966,0.336800613389812,0.341603174446259,0.349767402236369
"1425",0.568753098793582,0.27209003342265,0.221797647708515,0.225040880471832
"1426",-0.0834030138448486,0.24617202757763,0.0981070830527552,0.115124274239293
"1427",-0.268316200169513,0.0971129227052032,-0.00102087144386794,0.0137693994455735
"1428",0.233738438385567,0.164209510711552,-0.0489759777053919,-0.0173157712060877
"1429",-0.110465219776494,0.167057315352031,-0.0567702603043913,-0.00761600400319152
"1430",0.0847084988656377,0.0875856282290058,-0.0547166684320827,0.00098568308270796
"1431",0.364767170138514,-0.0710190879942736,-0.076157685963536,-0.0220584586332262
"1432",0.109032356632503,-0.0838792866637636,-0.150169135640068,-0.0887693905906904
"1433",-0.326987339175524,-0.15815280025221,-0.307650420975292,-0.239465370622682
"1434",-0.564127485612858,-0.411166979554844,-0.554366857790317,-0.503004929229391
"1435",-0.75930883056838,-0.733486547963889,-0.825641741227462,-0.801253019206394
"1436",-1.22492492503883,-0.844919663214179,-1.01693430716372,-0.98964763801103
"1437",-1.15545443651333,-0.943154775788516,-1.10111056393615,-1.04673649678043
"1438",-1.13722649872838,-1.10806646914259,-1.14814928769075,-1.11130867523609
"1439",-1.34763430589791,-1.26521332298798,-1.18167081425317,-1.20402934630828
"1440",-1.28280898255544,-1.24719692119781,-1.13184149820957,-1.16484385241538
"1441",-0.854083540252517,-1.02877878928468,-0.986690755097465,-0.976296802873533
"1442",-0.878438101391685,-0.742647004760619,-0.792613733343677,-0.766646915046931
"1443",-0.788648921289926,-0.324201796582334,-0.546737924477368,-0.506423004984492
"1444",-0.46092527218691,0.102260230070951,-0.25200892394966,-0.191297177050001
"1445",-0.145427294299972,0.483692873655272,0.0662082300225911,0.139581515915571
"1446",0.255336126634431,0.538856057890109,0.370887758040725,0.439777463872913
"1447",1.21626122455013,0.768275482537377,0.624007059686265,0.672298396526804
"1448",1.28277838637642,0.980335405923534,0.799250815035148,0.819764869923364
"1449",0.880200628517211,0.849766969478828,0.888627419567832,0.885791936684431
"1450",0.134084926353918,0.805496573256872,0.897887172030642,0.88105812541611
"1451",0.456030155131715,0.383784663096318,0.525996921201434,0.477542134198881
"1452",0.677053797169762,0.585699657118466,0.649161247444604,0.626743399235166
"1453",0.947113943794482,0.846616215211965,0.763114945125695,0.792597283429407
"1454",0.762129402597584,0.906113678294499,0.832176846454275,0.880908889650898
"1455",0.770906785320839,0.829237963405837,0.842441481352708,0.842471312846647
"1456",1.54861469187931,0.654807881690406,0.823254939027539,0.791873316868715
"1457",1.05551708253853,0.707006935325807,0.761369993624444,0.755475000229771
"1458",0.975588765332096,0.575400248701941,0.593754202618919,0.578320631827732
"1459",0.033488890482725,0.146181047194659,0.342622170666257,0.274316146670893
"1460",-0.2929738194591,-0.100603097078605,0.107272070715801,0.0215263442923078
"1461",-0.0799801974244183,-0.157358447508095,-0.0650198310118102,-0.115735748833231
"1462",0.287517418290019,-0.163500265820547,-0.195333568215363,-0.189556100003572
"1463",-0.0917778477232533,-0.28136970044423,-0.329020906648586,-0.295453536811198
"1464",-0.354057005728921,-0.47190444572101,-0.477813620935422,-0.482833412066911
"1465",-0.672943031649325,-0.656972445716472,-0.568200450041703,-0.653373117735063
"1466",-0.768326333899316,-0.632768296614261,-0.467462495677171,-0.547261403916525
"1467",-0.213507238079217,-0.179699318955504,-0.181610466626399,-0.164228637995965
"1468",0.269610460962641,0.243608480828131,0.121209098505438,0.200155504245804
"1469",0.554843588281906,0.409214709695826,0.311792999490545,0.371907694430435
"1470",0.567109857949798,0.47415444379712,0.399588859951417,0.424830986514119
"1471",0.392945306131753,0.552306749477886,0.438785076737027,0.44365043692025
"1472",0.436699186236131,0.490719926492816,0.469476464233931,0.472010863646027
"1473",0.571016338451851,0.427648142724407,0.49100126405193,0.486790487949453
"1474",0.64728578121683,0.466377971090188,0.485684731004147,0.467595701739619
"1475",0.739148051023097,0.430484030231063,0.447611914278761,0.427689016792669
"1476",0.578055932693931,0.235639237883962,0.366331418450049,0.327066643193912
"1477",-0.0607339286216869,0.113129688193271,0.25714275656213,0.208606947984769
"1478",0.265647135193262,0.323057979755394,0.1607995562591,0.179881055131737
"1479",0.0086726129271665,0.228736057550613,0.0810122950172542,0.104457252768459
"1480",-0.0741063095454776,0.0501683154449082,0.0266744172861056,0.0539750897076598
"1481",0.290872911486686,-0.00470885551007801,-0.0136068857825148,0.0406881288676334
"1482",0.209104735155211,0.0241106704018363,-0.0792510885715319,0.0168324112387254
"1483",-0.0282534048498378,-0.0209570560214766,-0.240698339331188,-0.122413283584261
"1484",-0.557523387967117,-0.359868533012624,-0.544860338585607,-0.478604104532464
"1485",-0.97856017250938,-0.804284754840813,-0.903238528212012,-0.914814739095106
"1486",-1.0515848878894,-1.02605879307322,-1.16591951421145,-1.20365921712318
"1487",-1.38345729468189,-1.18613817237304,-1.2863743277451,-1.293288770115
"1488",-1.4096899762505,-1.32562673207977,-1.33918504426475,-1.32447667513923
"1489",-1.23047868238501,-1.36961665093658,-1.36288464298656,-1.34133509289447
"1490",-1.57953840161795,-1.30138454965738,-1.32741552879989,-1.26901536728772
"1491",-1.29486874102348,-1.04419875020023,-1.23532641326737,-1.1331444244242
"1492",-1.2606013066794,-0.900119974462789,-1.1136664755927,-1.02730513356902
"1493",-1.16196336013308,-0.701192902305695,-0.927337781990309,-0.864036307770188
"1494",-1.05740157552738,-0.371943975155094,-0.649619134026235,-0.587973465585578
"1495",-0.346454878554707,0.071948345742445,-0.299680181260133,-0.227043059717332
"1496",0.150634485070153,0.350354741561897,0.0623889785472489,0.132933851567131
"1497",1.2992366951456,0.628230027728943,0.370995454467036,0.417329500903267
"1498",1.28168341225931,0.807416645609832,0.586295073665967,0.596734891116073
"1499",0.58151275409204,0.62899648132815,0.701633798118218,0.681471853995004
"1500",-0.208125093038118,0.57527468628975,0.731296372969895,0.696402545407646
"1501",0.3410308437593,0.594085725552724,0.653758009691461,0.620158494069188
"1502",0.50228526544638,0.828844856315724,0.778175629699351,0.783975734815594
"1503",0.856347567165874,0.898711369175989,0.872414784209167,0.893153141778745
"1504",0.795824724006707,0.881625567857319,0.9123802076475,0.890348960250086
"1505",0.769630810155194,0.802753548772445,0.91510586534066,0.829595646467804
"1506",0.90635155732822,0.765579666775439,0.930950270092229,0.882530741015499
"1507",1.33107942975172,0.961629633895934,0.917542437806704,1.00045547968327
"1508",0.89066271479302,0.874261413949829,0.740641965328463,0.855460987789779
"1509",0.506851964443276,0.254209484152721,0.392107278731203,0.384768491460516
"1510",-0.164466790872613,-0.252961866799272,0.0425857276256851,-0.0675429027353704
"1511",-0.211885548695589,-0.435647115245262,-0.189997534157574,-0.286591263111448
"1512",-0.264299282579932,-0.36131958988323,-0.329562673332355,-0.364323056815427
"1513",-0.39627594868543,-0.443879179323484,-0.434169424306853,-0.435092031208262
"1514",-0.503624692666717,-0.566011655539816,-0.511859311937548,-0.526903059625176
"1515",-0.558883646479798,-0.57943520704864,-0.506118172301354,-0.550643410651463
"1516",-0.529542699365309,-0.418156948485684,-0.348254797644248,-0.375247003106483
"1517",-0.0400296516640139,-0.0500001833293896,-0.0688879334721084,-0.0328545137260767
"1518",0.257393148840808,0.277216735499671,0.19599260046923,0.269753758921772
"1519",0.491248981238404,0.313121612818716,0.340193783152533,0.389293014329746
"1520",0.355354403998918,0.356444552291945,0.385458546987422,0.39063587770364
"1521",0.317780798558322,0.393376083783543,0.398982768821467,0.369655779083778
"1522",0.392482655152838,0.394324681282705,0.442609975877369,0.411952107518302
"1523",0.715389219447822,0.440496648740343,0.526619110791984,0.508319919332074
"1524",0.847067485435062,0.56638083999007,0.616700849798145,0.608930377282354
"1525",0.846929029120486,0.581718917615173,0.676243711358317,0.682933154911742
"1526",0.861867559312113,0.56013284372951,0.662701325024092,0.673967504714559
"1527",0.471513428323144,0.476180961648077,0.552042006744843,0.561343451920319
"1528",0.521306506695153,0.377173338863277,0.379235103810951,0.391573711241955
"1529",0.000182862949745045,0.192110949395169,0.200075551758677,0.190835856009811
"1530",0.157983015505619,0.00869696510551938,0.0595560223540546,0.0559065668659444
"1531",-0.163668243447463,-0.0936822741558814,-0.0359983492383712,-0.0030527229010763
"1532",0.063594418819587,-0.0743032659430288,-0.122295265571353,-0.0368860489027917
"1533",-0.320788838577003,-0.134099407162866,-0.283703786307494,-0.164126479488871
"1534",-0.693331751735748,-0.559797944189543,-0.596739509907188,-0.540464619235247
"1535",-1.057246760328,-1.06964620031682,-0.981518483308052,-1.0306189432145
"1536",-1.3843786764103,-1.40873186256682,-1.27766154246923,-1.36390667827897
"1537",-1.56441681901564,-1.46087080349148,-1.42750251814759,-1.45016511143594
"1538",-1.76212089740468,-1.49938299362926,-1.50832589046996,-1.48332550575624
"1539",-1.77764737991848,-1.49472179359124,-1.55412499009526,-1.49811454695035
"1540",-1.55527893570791,-1.46502879900271,-1.55567235524113,-1.46408003173814
"1541",-1.43401180974739,-1.32826461613142,-1.51433201290958,-1.40284081170876
"1542",-1.74863513201223,-1.24658342661594,-1.43362431887442,-1.3512276867677
"1543",-1.28478373448584,-1.09239593610512,-1.27435649260251,-1.24123927818345
"1544",-1.25499549874078,-0.831934460802027,-0.987446369430893,-0.964910939897012
"1545",-0.707885286644955,-0.332659934177289,-0.58581585355655,-0.533459839212425
"1546",0.103311164079499,0.23384085120898,-0.159942060166037,-0.0963450069344125
"1547",1.05386972275623,0.546531054139018,0.19569015744743,0.235109666199665
"1548",0.832145116470583,0.623956876079055,0.433902791597048,0.433231152596697
"1549",0.404118840301599,0.521738460964355,0.554128666503835,0.520145515260099
"1550",-0.00309165273263778,0.509774346455237,0.581456701546103,0.532226717346963
"1551",0.290862556528028,0.732963040737037,0.741239792640221,0.699852315043734
"1552",0.651065959922456,0.959337429041697,0.856251038444232,0.84028392410015
"1553",0.617235812213176,0.92067402154867,0.932643036609083,0.91274515790429
"1554",0.566662441254312,0.819702962106059,0.959101385265202,0.897504133601124
"1555",0.878470031514945,0.936515538552365,0.962188505354586,0.87279215592075
"1556",0.577851982543588,1.01245003988679,0.982033818065079,0.978084179528743
"1557",1.18877455502852,1.21245191948139,0.966368626610894,1.13824487812583
"1558",0.999358215716123,1.09747363233993,0.764181749637007,0.989386172770516
"1559",0.140963606323857,0.351169326382999,0.347056615470026,0.378044760197042
"1560",-0.0988190226931501,-0.277510890636475,-0.056552734527407,-0.180444596011792
"1561",-0.48717420546597,-0.439541086804944,-0.296986084316302,-0.384515885766992
"1562",-0.834860945936746,-0.356611052589582,-0.42592134881592,-0.438659989442608
"1563",-0.967837264533679,-0.382178024679147,-0.505207008132666,-0.482296129970426
"1564",-0.495411027473841,-0.626442203683787,-0.537957551064287,-0.514705712078734
"1565",-0.291912580881518,-0.591586397701221,-0.490209827828646,-0.475495720935391
"1566",-0.410300892634347,-0.337280551298308,-0.336614804335547,-0.313699313922629
"1567",-0.227178073026087,-0.0512309501657555,-0.11054254442637,-0.0649623895467509
"1568",0.18786469543062,0.12334532112725,0.101822902330212,0.15803859025871
"1569",0.530989860979763,0.14800711004605,0.23318336843706,0.272108600788898
"1570",0.493106803117853,0.193023984434792,0.290600029029183,0.296497574728292
"1571",0.558218605357323,0.229630219075866,0.328780078801542,0.306465622362982
"1572",0.513075083012382,0.313471707205459,0.407877170527915,0.386422095983831
"1573",0.815473557747473,0.430643043845117,0.543111116852797,0.5421751482058
"1574",1.06883651349618,0.573954614205555,0.703481537402099,0.729231707256715
"1575",1.20074900979872,0.795489501906639,0.840712905818767,0.904659834220755
"1576",1.13550185998412,1.02307090491074,0.890730708304422,0.997519403730679
"1577",0.791223614282388,0.913978553154327,0.786855059916833,0.878428724540012
"1578",0.65819418629672,0.554062952882513,0.559042798029718,0.594629207546324
"1579",0.314370697281966,0.264360888168128,0.298587231137752,0.290288945415783
"1580",0.285605866686532,0.0665960295898799,0.070723010591337,0.0537850437020913
"1581",-0.221558986692758,-0.121761217526564,-0.0984040570583494,-0.104343576309834
"1582",-0.123990809675229,-0.214705878387139,-0.225452534721163,-0.208375702956909
"1583",-0.39999691491182,-0.376228586658283,-0.376121069462518,-0.331196525135825
"1584",-0.722062047759487,-0.680843860885427,-0.620733934488861,-0.584981919173683
"1585",-0.890885661761523,-0.98471134313104,-0.931066287645477,-0.926696016962045
"1586",-1.06379168460815,-1.25505762919921,-1.20882443965284,-1.19399304422602
"1587",-1.55928087562812,-1.37549592684677,-1.41738432739613,-1.37467331981936
"1588",-1.74347225498994,-1.49573847591666,-1.57729428471338,-1.52043494128719
"1589",-1.89358536559501,-1.62371438746697,-1.69521003744677,-1.63152214195921
"1590",-1.77919145990444,-1.66624726121431,-1.75845136981866,-1.68569200843204
"1591",-1.75921276735328,-1.64880650813193,-1.75801910970906,-1.6861907874544
"1592",-1.92531305105785,-1.62763798665273,-1.68853503853093,-1.65698427131725
"1593",-1.62640049881384,-1.55232202298318,-1.51972392482372,-1.56487290642741
"1594",-1.58906036596046,-1.26315696186533,-1.19182770976481,-1.2539890321858
"1595",-0.752939391581947,-0.602228665546441,-0.715524212689995,-0.702282337394194
"1596",-0.0837220454720065,-0.000655698595345451,-0.226918603667741,-0.180086632420921
"1597",0.435460961233613,0.394175752872236,0.154666380146562,0.17733946512337
"1598",0.695169531090404,0.402420202239595,0.385121196055467,0.363303753919921
"1599",0.226554196542112,0.389630350650555,0.477482119144883,0.421518030642096
"1600",-0.381361354155495,0.343697630596193,0.473454852447238,0.406109133912095
"1601",0.177817331603227,0.682082137694229,0.786681157495679,0.715131545376262
"1602",0.696081704501583,0.858467397381649,0.891197656223059,0.836253940809184
"1603",0.466392140559207,0.881664906691742,0.956311588384218,0.906071866011055
"1604",0.491808857629938,0.87541754107743,0.972915228638201,0.918533396177735
"1605",0.54003428383215,0.98507784177737,0.9529236232805,0.917776583870083
"1606",0.525198297435858,1.07587334988879,0.905640306511484,0.947722913739519
"1607",0.570945302412747,1.13716220525614,0.788815888547576,0.931007512114538
"1608",0.599484844004721,0.816506563815485,0.523718941928344,0.669505250066525
"1609",0.0919333740279908,0.16832069422349,0.133545504808872,0.154186150651381
"1610",-0.123102778918121,-0.262007181194133,-0.206874742782854,-0.256838029623708
"1611",-0.533053017762284,-0.364104327128804,-0.402005968077021,-0.387758792232534
"1612",-0.853259538725608,-0.375651119874575,-0.514883814499257,-0.449955404821252
"1613",-0.656086287069615,-0.373101647365123,-0.584903889509406,-0.506810472933695
"1614",-0.74374001445033,-0.575402564215689,-0.607257072150626,-0.533904102590987
"1615",-0.419560070365941,-0.56942004632212,-0.56357280036976,-0.49788574979597
"1616",-0.262440137158784,-0.328759692171445,-0.448981727146643,-0.388250685103635
"1617",-0.277430070103393,-0.234755926587151,-0.286194719255844,-0.230954196037814
"1618",-0.128794508250132,-0.0732168332846758,-0.112447577230168,-0.060622577338771
"1619",0.145446372776298,0.100660110771029,0.0351954635341553,0.080906917313147
"1620",0.203488047235416,0.155918629819398,0.143107887929229,0.174342788867938
"1621",0.183548077894421,0.140701321468459,0.234799539509389,0.251287684598711
"1622",0.492651186109538,0.17803297254177,0.351937152928438,0.367264674066036
"1623",0.863059243749457,0.366878004414168,0.514644491701173,0.543461531659778
"1624",0.865981419840554,0.638508869608914,0.704483279703639,0.755960270832005
"1625",0.791175739346258,0.997668530462627,0.873741831931195,0.957513933414601
"1626",0.801563521172757,1.23658584174051,0.952795229058513,1.06580698026897
"1627",0.851652505167002,1.12096911878197,0.877387932499213,0.974631529794498
"1628",0.413592784602555,0.800437741502239,0.66322888183019,0.708413478373587
"1629",0.734776279595136,0.490375914528305,0.388551397108855,0.388916188799964
"1630",0.335058260843228,0.126962387888444,0.122300154055255,0.096351660093548
"1631",-0.234013905962554,-0.149559028050469,-0.0930141446687202,-0.143395255799023
"1632",-0.325924467172081,-0.324985574853673,-0.246853275517208,-0.311809095587807
"1633",-0.608770391821878,-0.393553832986476,-0.365638174923269,-0.390777737604754
"1634",-0.636815085978676,-0.428875592489122,-0.520895825185071,-0.495518536996499
"1635",-0.681423419377333,-0.505271247468735,-0.737716637923651,-0.667255198900674
"1636",-0.933617830858776,-0.751989831830343,-0.990174368412762,-0.88114305104055
"1637",-1.39565534020009,-1.07774689389176,-1.25688511396745,-1.15328147339692
"1638",-1.98395203331931,-1.38014591723646,-1.51098644112586,-1.43958176565326
"1639",-1.90804617176786,-1.67141299285344,-1.71969990267307,-1.68307949031653
"1640",-1.90543309020784,-1.7771320528074,-1.84781786281801,-1.83204680910604
"1641",-2.1512126168426,-1.80184156398713,-1.87318313106907,-1.87155190422349
"1642",-1.66683970129561,-1.85472765806041,-1.78514098737377,-1.81886350392687
