"","actual","spline","bestmatern","optimal"
"1241",-0.131999739254158,-4.41535708546657,0.0153956249971696,0.0542696592551234
"1242",0.109936217304554,3.17822143355448,-0.00354732316002016,0.031706894170375
"1243",-0.0639176937636349,-1.23208138308892,-0.0159598308856262,0.0116683833397999
"1244",-0.0338788659656162,-0.425991827992199,-0.0299512047126784,-0.0115873030104817
"1245",-0.0424647052859467,-1.20706831685692,-0.0517662022949699,-0.0434029269085204
"1246",0.0391089064081681,-1.6650157731341,-0.0832670820081512,-0.0843728758427571
"1247",0.0113820912103798,1.42486578840544,-0.122069666158713,-0.131691101173197
"1248",-0.033119498369947,-1.72049093997908,-0.164316564700958,-0.187168174536347
"1249",-0.724495055744842,-0.72631820105416,-0.202939863656049,-0.254918039296578
"1250",-0.427664915993198,-3.14169420609275,-0.21786113803272,-0.275197364435393
"1251",0.411328668415267,0.442899563723816,0.352003825170592,0.39063693733158
"1252",0.332830488345623,-5.68674078660313,0.329460257920265,0.33536972987427
"1253",0.143177877720916,-0.173732044706173,0.31740773872014,0.299771813868603
"1254",-0.339619959633057,4.67579547170604,0.322001346849153,0.310504623627196
"1255",0.111490980416526,-6.98417689576843,0.331320819508511,0.340680785701615
"1256",0.023702176010185,5.82599892845458,0.326241543822527,0.345059614469245
"1257",0.0314490564696259,3.06382546589812,0.296435515459831,0.297743271049946
"1258",0.239757887809266,2.40059313547724,0.247117786115725,0.226585553422817
"1259",0.26113351958914,-1.35932235167415,0.189595437358788,0.151341107207585
"1260",0.349136240761555,-3.28484790679282,0.13370343572109,0.0975900559562253
"1261",-0.0333716268340305,1.61895400352414,0.0706699859751925,0.0406062918275611
"1262",-0.0568110839189198,0.00372157180061632,-0.00138945031718674,-0.0153096455656613
"1263",-0.380414196749928,1.68941065418186,-0.0852094102457763,-0.0886642339254256
"1264",-0.728597702634292,-2.37850220670414,-0.17748067549514,-0.17131699687624
"1265",-0.534665592753696,-0.326985086667841,-0.278745385362671,-0.268147184885647
"1266",-0.332405498412775,3.99324464024983,-0.38920687460924,-0.385282719810775
"1267",-0.617038259762729,-1.59288406931942,-0.504139473295407,-0.518171330447296
"1268",-0.657657216609044,3.38518085721449,-0.61208636208395,-0.645001759734202
"1269",-0.616761542194553,-0.206901116036729,-0.698995768833997,-0.726824228608521
"1270",-0.576440500383429,-0.539621543403503,-0.768008787645253,-0.773614734475062
"1271",-0.868209119727614,-0.281483842813051,-0.834528463831908,-0.824515385176794
"1272",-0.968627110225237,-2.46093473193635,-0.909611604274067,-0.903943972350463
"1273",-0.820630356648344,0.165148150676681,-0.992192350253794,-1.01594621139906
"1274",-0.934942239550565,0.310869551520834,-1.06528985246052,-1.13732810800281
"1275",-1.26688446662301,-1.38151139154191,-1.09659739634752,-1.16806579960377
"1276",-0.980882789359128,-1.42547227170838,-1.08155789858063,-1.07544000566735
"1277",-0.887431616626727,2.48817792010936,-1.05806713429416,-1.0305439435713
"1278",-0.92679791031931,-1.56846465512339,-1.0187276742304,-0.961718679806238
"1279",-1.0493699767536,-0.133580784052808,-0.963768575850836,-0.926090302854401
"1280",-0.612193230544078,-0.810858617983605,-0.877309406215828,-0.848375094896666
"1281",-0.494891505536087,2.71872568828719,-0.75653573706103,-0.761251025231648
"1282",-0.5216317967473,-2.03820123635911,-0.598316619798969,-0.62338197391972
"1283",-0.549195104219249,1.75420458374861,-0.413747823700875,-0.440803918437606
"1284",-0.0494484356711297,1.52064073268873,-0.225942863426519,-0.242453330679559
"1285",-0.172428187336775,-0.94363236895515,-0.0632678780799682,-0.0658691333095118
"1286",0.193673181861848,-0.880135055515634,0.0501853781443787,0.0557331999046238
"1287",0.21348229259887,0.0189075517297947,0.105640668158384,0.111749704374869
"1288",0.351931257274558,2.82491951104163,0.111542680861421,0.115417644972406
"1289",0.0812351387894517,-4.37889615894164,0.0834429327441149,0.0809198704875554
"1290",-0.0713128547939807,5.69328438089821,0.0409080213312253,0.027641824434606
"1291",-0.0810525685221145,-1.48043170311961,0.0126516054968866,0.00822057678979786
"1292",-0.283593914292708,1.67841512325103,0.00522325772689834,0.00863759175740135
"1293",0.11936500081242,-1.29427491094707,0.00407752021925914,0.0153315216438069
"1294",0.212910591949146,0.44824197741563,-0.00200652108973997,0.0118279816204715
"1295",0.357033131163554,1.93407261469382,-0.0190116023451834,-0.00891775805872637
"1296",0.28631874634412,-3.54781564398379,-0.0461864323376114,-0.0426935765228999
"1297",-0.128129409874475,1.45729189137817,-0.0782209299683835,-0.0790709843821974
"1298",-0.103364807189897,-2.81552781921627,-0.11068779774318,-0.113780036470705
"1299",-0.202900873540796,-0.196997561497509,-0.140090388305932,-0.1526300130891
"1300",-0.358938757142987,0.850344262192901,-0.153309538237184,-0.185350864718394
"1301",0.307772914124038,0.794723043139998,0.356182274699822,0.386830181150028
"1302",0.293785625995686,-1.11332986428505,0.334577756755411,0.325785014250202
"1303",0.063222200201401,0.569365200853976,0.327723511459703,0.283249938833093
"1304",0.129816268085037,-2.07809786963753,0.34722216942111,0.332418465588467
"1305",0.102695531946291,0.667656850970538,0.370905029633893,0.398674501020908
"1306",0.0570725469593784,-2.69760973482086,0.368044796308163,0.420976272774643
"1307",0.129733546107122,-4.82581252135705,0.324719593224125,0.324557273316443
"1308",0.270743853643768,1.24134640094475,0.258697648762142,0.229201609769711
"1309",0.324583624954231,0.381712787950712,0.184954123213593,0.131304330497449
"1310",0.0151075592304062,4.83549971721546,0.123880724044568,0.092068248522664
"1311",-0.11985628717316,-1.21705996140956,0.0573721180145758,0.0376852932901498
"1312",-0.173841282584068,-0.553088128351218,-0.0172449256807962,-0.0225529596275843
"1313",-0.298553412295786,0.164007633954521,-0.100813386224215,-0.0935060779411798
"1314",-0.384007244864131,1.70608124019806,-0.19264977266118,-0.17630898930167
"1315",-0.416636703747827,0.669897120370997,-0.293779515701256,-0.281111264620762
"1316",-0.677974440809518,-2.08333167389662,-0.400638711429764,-0.400371502469014
"1317",-0.708255851430392,-1.80223560330196,-0.509949012301964,-0.533257188676918
"1318",-0.818443683192498,-0.296743537625051,-0.613992748155903,-0.675266765075728
"1319",-0.753033721183587,-1.61396920170302,-0.69060864972207,-0.731221127489276
"1320",-0.867865569552115,0.864390551806095,-0.748138180597847,-0.740840961536935
"1321",-1.03122502993922,1.05132850508942,-0.809094187623207,-0.765303011012799
"1322",-1.13168520909618,0.374264754931855,-0.890418711124994,-0.842488481925504
"1323",-1.23342514742338,-0.16844560120035,-0.991981932058553,-0.983738188812755
"1324",-0.986204756056328,-1.21122175481217,-1.083588877195,-1.11849831656317
"1325",-1.14002765104239,0.650844402974264,-1.13560357107649,-1.17795133355141
"1326",-1.35005281103997,-2.39783950595766,-1.14436038439014,-1.16273917185164
"1327",-0.908880508639777,-1.95875996649726,-1.1257992330086,-1.12949547326373
"1328",-1.07613919692692,-2.41484926673479,-1.08622919019025,-1.10370613226843
"1329",-0.930139765293188,2.00127476864844,-1.02184064255837,-1.01061998902611
"1330",-0.934167165404681,-2.9678090495634,-0.930206019335692,-0.907429460775975
"1331",-0.762775858926891,0.647104210698594,-0.809159999968122,-0.815314061911274
"1332",-0.354974038014089,-1.96863714450698,-0.648926743092434,-0.683232337097008
"1333",-0.151742832414195,0.270938860195831,-0.449496378378968,-0.480943223721207
"1334",-0.0363633628679051,1.10009145919852,-0.234532453797995,-0.238208886332357
"1335",0.161043606585302,1.52678357361896,-0.042195124952389,-0.013592052443386
"1336",0.120670413780166,4.4811394637194,0.0897123679947198,0.129424223761384
"1337",0.259769463796488,-2.22499690585,0.146859869259635,0.170197066313569
"1338",0.137485876071223,6.47931622024838,0.145986322137497,0.14742100368841
"1339",0.0474640482501655,-0.546314435652073,0.107661445739452,0.0781358605882137
"1340",0.109794370412835,-0.763078653857671,0.0531593296743148,-0.0444770464782628
"1341",0.0410560721460941,-1.49586213092822,0.029535012120411,-0.0394217594597909
"1342",-0.0967537897638862,1.52745876392829,0.0320899046260927,-0.00178207756706859
"1343",0.0977728982202331,-1.07555793068129,0.0406048185840258,0.0373840754315863
"1344",0.141017098491741,-1.53873170775622,0.0403149723972314,0.0524952773595863
"1345",0.363399434761435,-0.421528208150429,0.0259866979626045,0.0382274292489151
"1346",0.157900441931302,-0.78225388206518,0.00173670567663482,0.00559954403492258
"1347",-0.199871684841223,0.179106548578585,-0.0218364106707828,-0.0199187521640999
"1348",0.167325417176877,-2.65374273048423,-0.0384281750263588,-0.0252576489294814
"1349",0.252389201717668,1.24615537629828,-0.0502781193919827,-0.0247756201979682
"1350",0.107531552609924,-6.76830664611132,-0.0607642368117137,-0.0416475813997022
"1351",0.200352006203906,-2.84376284972758,0.372985774018902,0.404246310122243
"1352",0.216613992405479,1.41484870627508,0.354984676960082,0.352541433420581
"1353",0.307287208030946,-0.647461970894998,0.353236206139026,0.324936870077432
"1354",0.396217903409251,-6.51423589217824,0.375355825824913,0.355405842370671
"1355",0.447617844294414,7.10908855991665,0.402065288299363,0.398970283213614
"1356",0.315992210495318,-1.03732047924243,0.403200197333539,0.388123899695299
"1357",0.107275099593956,2.08221087668364,0.368764660120685,0.361962149979044
"1358",0.125390539033199,2.45787387057931,0.306905850958385,0.295739852150374
"1359",0.354258815800523,-4.24822508625853,0.233317769298974,0.220238305497033
"1360",0.442025537727693,3.24363685836996,0.158365319413884,0.154124841607072
"1361",0.101200740815848,-3.82531654737286,0.0764915258014895,0.0783588864119782
"1362",-0.172890224610596,4.916490771373,-0.0140329541651193,-0.00914642398622478
"1363",-0.276447020624462,-3.05153969751234,-0.108353686881461,-0.0969663573166248
"1364",-0.46773699039952,0.150827505538608,-0.203476975355853,-0.183071253444815
"1365",-0.42362032315737,-0.695665905359788,-0.301010349369245,-0.282833903376957
"1366",-0.5633420432808,-0.315867620079011,-0.399759431112196,-0.394199485191744
"1367",-0.788775939079498,4.35968874435319,-0.498522518292741,-0.513222953953678
"1368",-0.499018660998649,-1.22721744817723,-0.59080995917923,-0.62350214920222
"1369",-0.825613300203088,1.54340052400996,-0.664295699901783,-0.681870064926177
"1370",-0.82919894512445,-0.0697961321487972,-0.72263590252664,-0.6939524063465
"1371",-0.841850231105882,-2.6453242408764,-0.782124730951768,-0.689867074928874
"1372",-0.790465884097505,0.352278342205944,-0.869574781974617,-0.74441411677833
"1373",-1.0446367816246,-0.616722393009321,-0.998476849185635,-0.96074108659853
"1374",-1.409020141338,-2.82069810982626,-1.11071020128334,-1.12735563434323
"1375",-0.742911786640971,0.540795395274814,-1.17951014601423,-1.20937686757205
"1376",-0.669538035512261,-1.21500479434154,-1.20415232505633,-1.2267383626548
"1377",-0.557229281378272,1.10247903284442,-1.1937459389929,-1.20987137428284
"1378",-1.16589269453467,-3.33423289566463,-1.15455498659495,-1.17009336427126
"1379",-1.17462734574961,-0.134817407065741,-1.08716583541836,-1.09311914996813
"1380",-1.2043625359971,-2.39310414318609,-0.992028439930257,-0.997557493193164
"1381",-1.0715257111537,1.00192766625001,-0.865281096165944,-0.894922282122307
"1382",-0.646257434384155,1.35289701262034,-0.699473430528931,-0.771029151308108
"1383",0.024157925360292,1.15389183845628,-0.481949710324939,-0.531014930096847
"1384",0.0927888416393929,0.203875176350613,-0.239181892431985,-0.232848606935841
"1385",0.266499406770357,-3.04468416686911,-0.0141130794093576,0.0610850545043409
"1386",0.303712177617829,5.6713316507317,0.138678236812014,0.238648562699061
"1387",-0.00409048653896777,-2.51055933083636,0.193510445723398,0.237285909629063
"1388",0.0959550243653491,0.560241722872385,0.191727015407889,0.200467461504887
"1389",0.125379986717681,2.18679314446427,0.159621011999592,0.146457373398224
"1390",-0.0462514167174517,2.85038978313341,0.117143657182821,0.0726899680652433
"1391",-0.0960823413146985,1.62952379282475,0.0881309623663113,0.00872460195970334
"1392",0.206609419044628,1.20589104838374,0.0877757934981986,0.0368812885926374
"1393",0.0678652509835419,1.66322746201149,0.0971350706523151,0.0986985917701536
"1394",0.011416019663672,1.63869172195082,0.0925881559492056,0.10645758575748
"1395",0.170196348877681,-1.48585815441617,0.075406673307384,0.085931515945603
"1396",0.398602861989115,0.40946275773342,0.0517771269376206,0.0507711560859425
"1397",0.181869463494446,0.0347223732284507,0.0336369602025193,0.022960715939606
"1398",0.20698150539466,-2.84293586937983,0.0334817082081494,0.0462871706231644
"1399",0.271022708450118,2.12797585494461,0.0423371514026694,0.110146497062869
"1400",0.0441570558631303,-3.60477202617914,0.0322560773487936,0.0869270826373014
"1401",0.300646941240056,3.36603910213184,0.399935767599848,0.436197093735226
"1402",0.11978477777041,-7.11089618517795,0.384570126968073,0.391684690152634
"1403",0.0693302997625803,4.84295514092469,0.385769576137535,0.370250525626751
"1404",0.13315992027636,0.932937769787359,0.40888296476705,0.394353198886509
"1405",0.0602062878937075,-2.99581406341775,0.438343777471929,0.435187134215181
"1406",0.101604830497665,-4.61723886537514,0.449357828515478,0.454336405449209
"1407",0.398282419605358,3.35288155761381,0.427499649764994,0.439472460011279
"1408",0.773106797988439,1.07281372901617,0.375396352149931,0.391185737707723
"1409",0.738376544526145,-1.37911767918645,0.304620342487448,0.326495133092226
"1410",0.527753458613335,3.29459885435986,0.220364690061744,0.248941428207608
"1411",0.215890431937005,-4.36744129424494,0.1194731480931,0.142876482702803
"1412",-0.147984893832803,5.37674134115073,0.00520137948901509,0.011157315228325
"1413",-0.136691320379773,-3.77197366169698,-0.107271913812182,-0.109296320719825
"1414",-0.52670728614726,3.04999876696974,-0.207186055429281,-0.195757837196168
"1415",0.01066555833993,-0.05791381434855,-0.296598569702185,-0.273643360458217
"1416",-0.626519861152814,-0.463233998942914,-0.383438190598615,-0.371252700663316
"1417",-0.438471144594059,-0.869287487669018,-0.470410194578804,-0.47269631314906
"1418",-0.526365187988975,-2.79688180685549,-0.554926260788971,-0.565422231111126
"1419",-0.588210013182519,1.80553497452868,-0.632258462352471,-0.632545792225898
"1420",-0.697820168021822,-1.74377528698197,-0.70423838720477,-0.670804057193619
"1421",-0.431096905875315,1.93148837243207,-0.781946771115647,-0.697184356430321
"1422",-1.04215598410772,-0.326654275266621,-0.889868199218458,-0.790213259802639
"1423",-1.07787336311759,0.476589533284743,-1.03514710225116,-1.02388953318311
"1424",-0.984959875771098,0.501128464082294,-1.15760990427685,-1.19300690282208
"1425",-0.782174943374833,-0.195790145800511,-1.23198190897984,-1.26467851730887
"1426",-0.683014710283479,-4.23125673457534,-1.26318532489809,-1.28535365958141
"1427",-0.857289892762252,2.30562331849791,-1.25688582580181,-1.27123069614364
"1428",-1.34222162889831,-1.73756871778098,-1.21713432360589,-1.22663735591957
"1429",-1.30166789605778,0.0344432108221685,-1.14621598125898,-1.15258360361434
"1430",-1.31649360555681,0.942273553591206,-1.04474485912354,-1.05635120994192
"1431",-0.789657659025304,-0.265717560363248,-0.90912889402626,-0.939475408870007
"1432",-0.922035427253351,-1.81364132177634,-0.732888173387003,-0.786886379598158
"1433",-0.1297460685411,-2.86470967009681,-0.509586987472665,-0.54965623855341
"1434",0.137293593239629,6.58274789338178,-0.259887060330658,-0.254306297241242
"1435",-0.0617910603901106,-0.804001071124582,-0.0225853588311115,0.046663034636926
"1436",0.230250828048152,0.461380755550677,0.148124814076619,0.251428292643725
"1437",0.190382103258886,3.59670834104691,0.213774550327766,0.251686991213196
"1438",-0.0465514237776316,2.46918511061673,0.225930469108421,0.231875724208924
"1439",0.168954562427866,-0.884145662556186,0.214614247052451,0.230203788444914
"1440",0.0860087834795736,0.850720498280539,0.195523003088238,0.228070414924856
"1441",0.156118309329408,-0.0413752339955929,0.179027568076698,0.212979822174546
"1442",0.0923126923008334,-1.14869482369421,0.170767652196921,0.193716165885774
"1443",0.0833025701004685,-1.39290718537879,0.164804759183394,0.204917754900061
"1444",0.397703558860449,0.291321812097752,0.145537427890377,0.167048451359399
"1445",0.304461799825436,0.148637631054076,0.123009487668602,0.136917695806722
"1446",0.102347704886366,-1.13630954794282,0.0990838488660914,0.099119717785902
"1447",0.00290240939352884,-0.137649186762541,0.0799510405242395,0.0422547527432154
"1448",0.0491440882215238,-1.82226817872192,0.0865778489570622,0.0543385151734357
"1449",0.183080084260928,-1.35527813081652,0.109479103956503,0.176316764642335
"1450",0.017894875739516,-2.10379829107549,0.10318366598437,0.164498254654532
"1451",0.318367881264896,7.93498955221449,0.432758567447775,0.474610181081082
"1452",0.246899480887508,-5.57839592855563,0.4162542234207,0.425504979928262
"1453",-0.190853443023817,1.45057768936683,0.418692699474198,0.409476507411195
"1454",0.233747609025569,-2.59629416132011,0.444295971617618,0.441136897259375
"1455",-0.140427506303926,2.42535012952561,0.479600266880971,0.494736075992175
"1456",0.542141016975261,5.04045845552195,0.503209664120381,0.542614100496235
"1457",0.869596459046382,-3.3228666095222,0.492192683947769,0.537656705749329
"1458",0.901017519674222,-1.7241456894101,0.447357708093998,0.490190538299865
"1459",0.841807693083809,2.01622342631792,0.38175823396207,0.434384174888543
"1460",0.402972637540354,3.54227414632884,0.296169719055573,0.363784078277817
"1461",0.386986233753917,-0.818250654051333,0.180312461864788,0.233342995843826
"1462",0.233453553443996,0.768588660227467,0.0372697779160319,0.0264426377537248
"1463",0.000659271601304454,-2.67438282922246,-0.0949169063535137,-0.141580972776396
"1464",-0.517992240351731,3.58562940625265,-0.197977065201918,-0.230329594049345
"1465",-0.368402514644868,-3.94879480948005,-0.275008907974506,-0.262348205392123
"1466",-0.620904711994126,1.74305446668552,-0.348500015045935,-0.339565422800468
"1467",-0.491127665314548,-1.11055772798253,-0.42704617256685,-0.424034276644745
"1468",-0.671579807626006,1.53292918280906,-0.511204660438498,-0.514149908584924
"1469",-0.616349902260692,0.785553161362456,-0.599321749481837,-0.600497267729239
"1470",-0.587214515531533,-3.43328130036928,-0.692726265263698,-0.673618883990562
"1471",-0.403692992874046,3.38962750724791,-0.800797963765054,-0.762003783551386
"1472",-0.853776801297387,-3.7812071677083,-0.934655184858348,-0.910457831931825
"1473",-1.03186299249425,-0.0166402959866367,-1.08676360057717,-1.13296803374305
"1474",-1.08649992089606,-3.72065850097406,-1.20954453921157,-1.27574465422341
"1475",-0.648939943309463,1.29778001419094,-1.28300875262895,-1.31850364318603
"1476",-0.839632338620509,-1.95633128249799,-1.31698639657438,-1.33686510696598
"1477",-1.08726515828427,-2.00348170621806,-1.31250371210783,-1.32389008241124
"1478",-1.00732383458996,-2.40198270995539,-1.27123065305914,-1.27673325791657
"1479",-1.06312684641285,-0.923702077208083,-1.1959290066465,-1.19871589672204
"1480",-1.00531581280206,-1.74130658109981,-1.08792736005493,-1.09463683337889
"1481",-0.875366736247843,-2.74159478882355,-0.945131751489253,-0.962929040454448
"1482",-0.75925983319002,5.40431583288447,-0.7639336070812,-0.792395132617356
"1483",-0.261170654613138,-1.80766870452434,-0.545750759683481,-0.571063393373306
"1484",0.310370481409387,-0.20459704737874,-0.30733526333679,-0.313770452157491
"1485",0.277342199854613,1.94580419074139,-0.0807133277714977,-0.0627263197338715
"1486",0.00513967113904537,1.01392533808096,0.0935635499329821,0.118164168918089
"1487",0.152714153147764,0.0547333530384614,0.191737234850477,0.191940949000401
"1488",0.215692091983829,2.69949390234559,0.232676386894815,0.207097848717936
"1489",0.185702939893317,1.64536000942039,0.240735547389999,0.201267790376537
"1490",0.0992803181192715,2.0517092346498,0.240393460498266,0.218493006225209
"1491",-0.199004029492364,2.06542218067212,0.241698827463574,0.265806261517558
"1492",0.258661453736489,3.47189738780973,0.23130679468366,0.271768280814902
"1493",0.369408562399018,1.642072208719,0.208317285983356,0.240793102389705
"1494",0.294512737691172,-0.880022309601276,0.180117050913937,0.197040372156429
"1495",0.334742206314575,1.24605901634513,0.158841798019562,0.1871258881304
"1496",0.324111939545393,-0.759764596868569,0.140961254871114,0.170012777852767
"1497",0.396396978538232,0.175642905087886,0.128831943033612,0.144784750646731
"1498",0.265701448971378,0.37608205992301,0.132229145334924,0.13838487770355
"1499",0.230413945282657,-0.796594008958187,0.146788284944362,0.186823122481972
"1500",0.0183448115634873,-2.3769421108148,0.144983373554083,0.195588315231364
"1501",0.448616366849621,-0.434017792499351,0.465666569022108,0.495058768965151
"1502",0.303938555530979,-0.44727042186955,0.443806800184868,0.426420774558811
"1503",0.450015802078136,3.70076738525376,0.44491125364975,0.418469606081346
"1504",0.177079538794967,-4.03514762668691,0.474190105467281,0.476879950683134
"1505",0.469488802400578,0.69834918037205,0.513877314671403,0.542717783265098
"1506",0.459862314247425,0.187956512372834,0.545509063672068,0.607824084999902
"1507",1.02907506874138,0.995997557435315,0.542842982724992,0.607840240571035
"1508",1.33246596733475,6.08439511281882,0.506610208935457,0.564062096724977
"1509",0.943689407530818,-2.37802758787335,0.449716711695311,0.520878874926282
"1510",0.732042017470413,-3.75274695449941,0.370865779836392,0.475490820887112
"1511",0.569510384636471,0.608183418335564,0.25305704768349,0.374051658149352
"1512",-0.140663403391564,1.41474046795777,0.0800199468111396,0.0164786498687174
"1513",-0.0522856026966843,-0.334732660184102,-0.06004516543216,-0.175404001827401
"1514",-0.285343642734449,0.477014340287205,-0.155442551670681,-0.249569888729844
"1515",-0.489729517539082,-3.71029333756402,-0.222845413695865,-0.257740168686965
"1516",-0.459630554788934,5.04758509113619,-0.288244002697135,-0.288887090704532
"1517",-0.151068865522901,-2.48940063126233,-0.365774456899683,-0.359535408466773
"1518",-0.203240538652671,0.24197678135383,-0.455791229317689,-0.452258009947972
"1519",-0.606056978174093,-0.0767324809198387,-0.55803243697301,-0.56021369722564
"1520",-0.350186541818468,-0.502054130445472,-0.673306240315962,-0.661651786252076
"1521",-0.684196535401062,0.39426444716416,-0.807572541291452,-0.789833477559624
"1522",-0.724223230158128,-3.87547685229653,-0.959741005075631,-0.955990984936661
"1523",-0.816060151414695,5.60179970506247,-1.11332113768037,-1.13891712690052
"1524",-0.910129080423864,-4.49494453075639,-1.2381604479221,-1.27315948025376
"1525",-0.528613260961461,1.50230957512475,-1.319120295301,-1.34197856714366
"1526",-1.2705855460398,-0.625173991880865,-1.35849675973052,-1.37437119879946
"1527",-1.22023953057226,-0.0635287689791756,-1.35648660033292,-1.36940070532259
"1528",-1.37571670390866,0.810997471545146,-1.31359680266484,-1.31906873210432
"1529",-1.00927618375307,-1.60339814605919,-1.23527140489349,-1.23488783380909
"1530",-1.10869545496193,2.38574418576554,-1.12511550739269,-1.12564636649267
"1531",-1.03502627322332,-2.52298912930507,-0.982458281770545,-0.989945008880727
"1532",-0.755125836963572,0.366538536119334,-0.805919949024762,-0.821577460265785
"1533",-0.515556527040754,1.5692329307462,-0.599158176423129,-0.618459760202707
"1534",-0.0584465962596071,-0.355855770940639,-0.376062748638442,-0.39311379654712
"1535",0.194531622099623,0.282547481235476,-0.160681379980187,-0.174103574693395
"1536",0.599612263077006,4.19788301032729,0.0196585546764247,0.00354286496388924
"1537",0.394237042158526,-0.779982102929725,0.148033654334135,0.119994235657562
"1538",-0.191494808195343,1.02592273956466,0.22495498977939,0.177451402974442
"1539",-0.140235430848871,0.682600013589562,0.257502466339579,0.162715312987662
"1540",0.0837756226574079,0.327199518295888,0.27124786449964,0.163971873169722
"1541",0.242086080369047,-0.412831729385124,0.282253405240273,0.280921715203152
"1542",0.382465817705104,-2.18762936483918,0.259049845255718,0.282504643012522
"1543",0.348078866709174,0.746326394495472,0.215367353898161,0.222999607642383
"1544",-0.0418674781161731,0.277184042875714,0.180463251005217,0.191367753046088
"1545",0.203010161205087,-0.233799515243388,0.168310929741224,0.230207512901385
"1546",0.189682912023642,-0.84740927996815,0.160773496982864,0.240504697456423
"1547",0.181684765256906,-0.0603187700997663,0.154068892554387,0.22617765153864
"1548",0.203559735373443,-2.19077874911163,0.155030096947259,0.214386570955259
"1549",0.208414731445415,0.486071226719858,0.162228110624458,0.219073933849799
"1550",0.104499999430637,-1.30475237889034,0.160614596066958,0.220809063643872
"1551",0.579085853949816,1.1451741458022,0.501751116794378,0.45602379247949
"1552",0.367140147026278,-0.438698554423932,0.47736957925419,0.417263663454052
"1553",0.0863274438092846,1.55316591587909,0.471763318404229,0.397608156416635
"1554",0.455837036712969,3.48447727656092,0.501988331141717,0.517999919597852
"1555",0.491086380889106,2.70180164161852,0.536368873121989,0.566877218381871
"1556",0.647026179607198,-3.30553330179699,0.56294781769696,0.606378938325933
"1557",0.890733766886832,1.42333952132984,0.566860995967028,0.616021820792262
"1558",1.08303271210768,-1.93964809530734,0.544080516139358,0.597329427487794
"1559",0.940450808401346,1.396626464255,0.497586998056704,0.564439007021861
"1560",0.739538394416952,5.52445215839927,0.423261346010013,0.507478764693248
"1561",0.428897489003452,-0.142434196357642,0.306174223462938,0.362603926066466
"1562",0.131724692332793,-0.709905997237742,0.14949377260842,0.0830824501235139
"1563",-0.0301705982803842,-1.5133782882182,0.0212213054452633,-0.0916983526093844
"1564",-0.025213082942915,1.2634220475802,-0.059869786531082,-0.12819290269198
"1565",-0.1120736374064,-0.0690626366050715,-0.126790423851411,-0.147002708883186
"1566",-0.116972117142335,-1.23011004992094,-0.200424336994378,-0.19248655649858
"1567",-0.362932390958978,-3.64910916009166,-0.287611839976571,-0.270233449190634
"1568",-0.334222276275441,1.40445070554983,-0.38794822291662,-0.368076116813675
"1569",-0.222515038152304,-2.1859332363894,-0.502699354378544,-0.4801094522714
"1570",-0.494481845044628,0.367560886271812,-0.636841767549736,-0.61136959982368
"1571",-1.07151005730401,1.65325776284076,-0.793491532369913,-0.774033639683578
"1572",-0.955276037961718,-1.95645881945099,-0.962393978573346,-0.955683887674248
"1573",-1.06214917791246,1.08038652248075,-1.12132804400939,-1.12507141957371
"1574",-1.1993893093514,-3.59866894524428,-1.24905620764033,-1.25511546872521
"1575",-1.4088623909074,0.714897368196001,-1.33604734386436,-1.34139293343729
"1576",-1.36813013279485,-4.93844923500605,-1.38121899438139,-1.39372891802228
"1577",-1.23898513147161,-1.45302696079434,-1.3830153755704,-1.40974710163761
"1578",-1.40325681050908,-0.543368214350855,-1.33847218922455,-1.34725802018584
"1579",-1.11211841908013,-4.34829525741785,-1.26072149617576,-1.25803760589519
"1580",-0.920918545610507,0.827309053672467,-1.15529869607916,-1.15092377924063
"1581",-0.974315958949372,1.28109366343266,-1.02143704581574,-1.02272938125921
"1582",-0.959214870653285,-3.33294807847488,-0.857482404269867,-0.867156280752276
"1583",-0.535381592503094,-0.535239893200694,-0.665999579245119,-0.68263258092742
"1584",-0.0693680989819588,5.07468452415649,-0.457261105316896,-0.478406696279046
"1585",0.203363346207861,-1.58614225982378,-0.248452850744025,-0.273181398408266
"1586",-0.0548310285554098,1.18454003218582,-0.0586393718397302,-0.0873611929147871
"1587",-0.083669636947577,2.0746678865708,0.0980274722523061,0.066640998732367
"1588",-0.101321199709373,3.31213435176774,0.215650772666101,0.189496395064598
"1589",0.263484507378182,1.32223223768445,0.294044834383641,0.299187949670377
"1590",0.709754678478832,1.56517172898495,0.330545758765482,0.379464067244433
"1591",0.496025397296594,3.00264322801544,0.320498138189688,0.374279384119135
"1592",0.552019419049039,0.194761140005904,0.265395764372535,0.307714848005505
"1593",0.0736421107118587,0.867773503636275,0.183851948943726,0.180714803748777
"1594",0.0899033048822015,-0.109058485170498,0.130185326524199,0.132046530589032
"1595",0.16159527722984,0.072738330878897,0.132428546359742,0.248626504037823
"1596",0.262956178582002,-0.398399704596851,0.137554042564149,0.266656885503101
"1597",0.278695853043933,1.35534238463763,0.134408805601072,0.236820217031419
"1598",0.138682265688517,-0.682025576629312,0.133595919869825,0.212786436471066
"1599",-0.126091621984836,-0.583433025062218,0.136522375493744,0.200992326501346
"1600",0.288248491849549,0.312649636370195,0.134328760379625,0.188775326440853
"1601",0.442803206462187,-0.723548428878683,0.571348223393049,0.581338806078936
"1602",0.775355902067663,4.81503823994777,0.543074013764512,0.531530626670496
"1603",0.763036457146682,-2.5108448487135,0.526442413474438,0.51441402728659
