"","actual","spline","bestmatern","optimal"
"1221",-1.25671816359541,-0.732811635217702,-0.754029160254318,-0.765281840599244
"1222",-1.16402101833297,-0.722813687044437,-0.808986524783383,-0.818754310290076
"1223",-1.12457204537083,-0.873554998800005,-0.864995847877843,-0.875976610453092
"1224",-1.32657678045838,-0.984801701472856,-0.924345949859267,-0.945544680696158
"1225",-1.46248918838277,-1.19150197816518,-0.983065493714126,-1.03245487392388
"1226",-1.30164396144503,-1.17574605393177,-1.0198228756128,-1.0966942758325
"1227",-1.22808013534931,-1.0030908104002,-1.00906154889216,-1.07100944931368
"1228",-1.39489525640986,-0.807735864295315,-0.95577204764718,-0.951639975441146
"1229",-0.817680560608329,-0.743144315092837,-0.898177782236042,-0.806024938638987
"1230",-0.942630876009886,-0.704642534704303,-0.877155067432578,-0.732067406567265
"1231",-0.585373483688127,-0.788467538167783,-0.91897616781056,-0.809529071699311
"1232",-0.935267768921571,-1.07184614160133,-1.00683372624906,-0.986785824431687
"1233",-0.969164041035345,-1.1322485952863,-1.10177311511295,-1.13246992273632
"1234",-1.40615465784808,-1.34262895312171,-1.18785823083937,-1.27995712889359
"1235",-1.35531137592497,-1.37601866062171,-1.23824741448111,-1.33266695114388
"1236",-1.26877171606949,-1.35683836509809,-1.26148184178276,-1.31171463713142
"1237",-1.18949503825688,-1.25564052797059,-1.3010334407746,-1.31632262369464
"1238",-1.36686470523086,-1.26369545340267,-1.38789048698269,-1.43211623909411
"1239",-1.28307597414733,-1.57607743857389,-1.50604759070687,-1.60074979270172
"1240",-1.82348262109507,-1.62403901152063,-1.6147208685252,-1.69064492636287
"1241",-1.68806580941066,-1.74247850230368,-1.70745936331497,-1.72203365815449
"1242",-2.22403405356881,-1.65073879097031,-1.79247512490857,-1.76312266357431
"1243",-1.80933162432432,-1.85536651101516,-1.8753228826821,-1.89483923337083
"1244",-2.19276594043349,-2.0257343007891,-1.92627575931547,-2.01170561642742
"1245",-1.92697917263396,-1.88506669584422,-1.90788584020032,-1.90412019100311
"1246",-2.13369585034505,-1.70605149260652,-1.85995655873059,-1.81826468379429
"1247",-1.85304855862922,-1.86711985687438,-1.79148355552315,-1.75705591809871
"1248",-2.06745739462019,-1.67576634788985,-1.699223625933,-1.6642031832608
"1249",-1.86444101809035,-1.58867413140453,-1.59505807094427,-1.56204934909643
"1250",-2.08839206187295,-1.38948953819802,-1.48912280956567,-1.46040140387117
"1251",-0.618492434555803,-0.603920307853395,-0.622755171309263,-0.662116959955976
"1252",-0.605215596279834,-0.559245568477457,-0.601706214735605,-0.597604001249825
"1253",-0.286115768498225,-0.558599551833362,-0.580039145764368,-0.475621441287785
"1254",-0.549653045108436,-0.486240313274323,-0.590589541631996,-0.515754883750656
"1255",-0.433660194019141,-0.576128524371194,-0.608451069822302,-0.551598452958797
"1256",-0.732566182998851,-0.563300437156793,-0.63875763549318,-0.63080666849385
"1257",-0.354994597688501,-0.746478398889627,-0.671275244033968,-0.702047337872708
"1258",-0.626181461353199,-0.7394252873759,-0.687433637089832,-0.7316496661297
"1259",-0.728699461825346,-0.697121463157698,-0.682217328088076,-0.727249563314837
"1260",-0.584754266300968,-0.569321596763042,-0.657551813652489,-0.700640642864274
"1261",-0.543109190946965,-0.652986622717778,-0.618726091211173,-0.65900090993415
"1262",-1.09127027302438,-0.609569380559508,-0.575860728447338,-0.61272370970116
"1263",-0.851614517582154,-0.538528805734657,-0.540788173869425,-0.569978400707756
"1264",-0.828102272337682,-0.520373061525025,-0.524116510371379,-0.544016529455188
"1265",-0.967871681664526,-0.683578866107049,-0.533991050762759,-0.561952343588106
"1266",-0.594052361753404,-0.792570795054225,-0.572184410055675,-0.625519196197171
"1267",-1.12086838622342,-0.806450705342333,-0.620289056363225,-0.681686340362894
"1268",-1.33728228672212,-0.725717341260378,-0.667013863157946,-0.705834787058421
"1269",-1.12665065151335,-0.769668800305834,-0.720101610145766,-0.740469358026479
"1270",-1.22749515443683,-0.870083088033124,-0.781506613464276,-0.797982012336845
"1271",-0.971723559796287,-0.887326152664661,-0.845907948988892,-0.863674680575468
"1272",-0.954101971395644,-0.832964087186058,-0.908454445221448,-0.923300694642847
"1273",-0.914334042090721,-0.896777199266441,-0.970315708615807,-0.981440090546466
"1274",-1.39696889936941,-1.10381231809978,-1.0363007738756,-1.05856748721894
"1275",-1.27203628425078,-1.18411727015259,-1.10589751731199,-1.17606228616026
"1276",-1.50705336843573,-1.3333128356773,-1.14839792516656,-1.28087132445545
"1277",-1.07156148691732,-1.18438151404943,-1.12122788440384,-1.22209309420221
"1278",-1.09250205471977,-1.04657198320811,-1.04843810499871,-1.05783629255483
"1279",-1.20048413326135,-0.836660889167863,-0.980450804698603,-0.916857474410993
"1280",-0.575261303422735,-0.729295350315794,-0.94789269961917,-0.844793106412079
"1281",-0.56327467432299,-0.907494474186397,-0.967786783275991,-0.88100197395939
"1282",-0.944163187422108,-1.00978653078234,-1.02948299737687,-0.996586621973501
"1283",-0.920844024860245,-1.08894891115758,-1.10743218399844,-1.13409894164862
"1284",-1.25783338530757,-1.21797807510062,-1.17761864823269,-1.25845076139112
"1285",-1.60157688288611,-1.41537785967697,-1.21992932503994,-1.33217336830019
"1286",-1.51044048560871,-1.38801176771671,-1.2236121322776,-1.264406596956
"1287",-1.24047936528667,-1.12826801025244,-1.24245318080073,-1.17105427829225
"1288",-1.07310508116768,-1.17486858113233,-1.32866372358606,-1.28725771412444
"1289",-1.30949914230531,-1.38229464138754,-1.45598952995119,-1.45461578031446
"1290",-1.59262502830136,-1.71455743970059,-1.60053854891127,-1.61892766079592
"1291",-1.64483534788801,-1.88459375079761,-1.74449904801555,-1.77059738347141
"1292",-2.0330799701241,-1.97215305479326,-1.86933148801452,-1.90515395392198
"1293",-2.12412549640595,-2.04907768938468,-1.95945931841481,-2.01259911258907
"1294",-2.1500098566223,-2.12643195151518,-2.0032301365539,-2.06116931966425
"1295",-2.03113827161376,-2.07860781805794,-1.99553238396745,-2.02568694290381
"1296",-1.98929997582902,-1.94690775097462,-1.94806393094319,-1.95807649535115
"1297",-2.14768561969592,-1.98322468272936,-1.86646969366346,-1.86747599647164
"1298",-1.84514602587264,-1.81294946785517,-1.75604043055189,-1.74373748334173
"1299",-2.10471564906394,-1.54597316363691,-1.63241953161593,-1.6040151859438
"1300",-1.83753041374991,-1.35902400895703,-1.51246647098438,-1.47724009445764
"1301",-0.304781271675211,-0.493675644751733,-0.566293657023828,-0.587626776391905
"1302",-0.536067952992306,-0.588243093309196,-0.551171896658498,-0.546313528662445
"1303",-0.263746280037244,-0.46064652600677,-0.542881057885641,-0.473726412351985
"1304",-0.424467074639603,-0.495588241361754,-0.559030355706135,-0.493992402788738
"1305",-0.921815765976755,-0.467766975048493,-0.582262507341532,-0.519664670662904
"1306",-0.554532000732132,-0.56405999153298,-0.616642606650998,-0.586315997787528
"1307",-0.788270237735184,-0.711145978449844,-0.65655354332725,-0.68805732208355
"1308",-0.982588466367753,-0.787486807900225,-0.673546785036433,-0.719175559180299
"1309",-0.573205086062845,-0.614919347535091,-0.666781594002751,-0.705215447879611
"1310",-0.608777165454864,-0.579015717195511,-0.643610880659803,-0.672278034426474
"1311",-0.914541294308147,-0.58281491957151,-0.610614470054387,-0.626860398366979
"1312",-1.10789381568545,-0.581151992251332,-0.578148785104395,-0.582065680991664
"1313",-1.02085382280389,-0.664457874852025,-0.558158948960891,-0.555263833406496
"1314",-0.950807107608945,-0.610710840123376,-0.560219834696199,-0.563841949843014
"1315",-0.807253933930755,-0.663332180339938,-0.589090772270215,-0.621332451363192
"1316",-1.08945047065435,-0.750275169592411,-0.64230253575161,-0.732544250602027
"1317",-0.932667185387282,-0.818567908023046,-0.692832531898066,-0.802445475731298
"1318",-1.35803325259474,-0.691303404619,-0.726929270479186,-0.767886093719888
"1319",-0.76965119652762,-0.765710800668292,-0.776186043365837,-0.786200421514665
"1320",-1.04239634533823,-0.96272812777545,-0.842986401529668,-0.861168273439804
"1321",-1.45536699072596,-0.986482704705717,-0.914558472949484,-0.947367762459619
"1322",-1.33117522049214,-1.00464065245734,-0.977701031097655,-1.00427759047487
"1323",-1.271557289817,-1.01974668182407,-1.03280950021762,-1.03886662281294
"1324",-1.23244873926703,-1.0955164582927,-1.0881494988765,-1.08500054415267
"1325",-0.981289475685126,-1.19780138923561,-1.14645621294874,-1.17402995472652
"1326",-0.997233236034501,-1.35058196373318,-1.18561855869625,-1.27451180985525
"1327",-1.12321123302473,-1.19160075219357,-1.16394331318334,-1.23941752622278
"1328",-1.16386757372065,-1.13884414460432,-1.10019510845319,-1.11119275569327
"1329",-0.597755214709078,-0.944132472930072,-1.03847566613019,-0.998274953956626
"1330",-0.805976429725508,-0.859075854010363,-1.00359167081779,-0.937525030820568
"1331",-0.676956061152602,-0.872268865389831,-1.00592802538766,-0.944004347268186
"1332",-0.85759197529955,-0.995361764084741,-1.03931602594389,-1.00254098444282
"1333",-0.888943951540272,-1.05150722493688,-1.08628093215758,-1.07828891985086
"1334",-1.42632521076164,-1.07135660596095,-1.12779975203342,-1.13941641611821
"1335",-1.51511599489326,-1.2920157573459,-1.15482524075071,-1.22086798777859
"1336",-1.19965350689408,-1.33270166898534,-1.15614244347915,-1.22215707989591
"1337",-0.658706703944614,-0.95957180656909,-1.1586355920019,-1.00860434232158
"1338",-0.77102593353133,-0.895427571278475,-1.24447545175016,-1.12837020530682
"1339",-1.37781335958785,-1.15945757089617,-1.38003942794173,-1.30575804766918
"1340",-1.23491830233387,-1.51574710842028,-1.55687128110425,-1.52677545064456
"1341",-2.23570374995148,-1.91270817520567,-1.75332376681561,-1.79034149365761
"1342",-2.21446180645307,-2.13831626962005,-1.91968999137088,-2.01621765522957
"1343",-2.20597427140202,-2.19133607947988,-2.01567515632329,-2.09411412551973
"1344",-2.44107133185078,-2.27219164979206,-2.05801300055981,-2.11251037269179
"1345",-2.28604857806222,-2.1705510364027,-2.05932328812169,-2.10954039875398
"1346",-2.10819090977542,-2.16697280098983,-2.01935208673072,-2.07841285428743
"1347",-1.62898419283214,-2.10402872292087,-1.93008216498892,-1.9800266209357
"1348",-1.85553503820573,-1.78716198274823,-1.79670571124348,-1.80817789513822
"1349",-1.62610970449534,-1.59923633599429,-1.64949213842885,-1.61440276783178
"1350",-1.52096134835529,-1.45228762638778,-1.51687175078978,-1.4640869150867
"1351",-0.659851426550222,-0.45480207528724,-0.52626832409878,-0.533977446744811
"1352",-0.360058894219554,-0.556144258516926,-0.52736985461648,-0.537758182741963
"1353",-0.381285358394874,-0.570257245116177,-0.538379198956794,-0.543199813149685
"1354",-0.303851750679649,-0.565715005061598,-0.556355519600691,-0.548613481703434
"1355",-0.378462118188216,-0.545850513319727,-0.578485465613298,-0.560843263546035
"1356",-0.811827209288789,-0.659670307991073,-0.607136375769357,-0.598426999638334
"1357",-0.653806338658009,-0.76961588773275,-0.638606410893145,-0.660942739587629
"1358",-0.545083279238382,-0.795771783096544,-0.654133955409153,-0.691133511775672
"1359",-0.704337902054945,-0.700710739472813,-0.648359141098331,-0.681739802981785
"1360",-0.383404059227936,-0.606285033823172,-0.625772079195578,-0.643937510107945
"1361",-0.937290182089272,-0.601077951662913,-0.594555765493612,-0.588924344559256
"1362",-0.913826016854163,-0.660334613140672,-0.566317643737944,-0.53504593614418
"1363",-0.512052899678072,-0.539039541834748,-0.55444209217703,-0.510503661514122
"1364",-0.662899112472255,-0.558949537662281,-0.567836911147295,-0.535201008321547
"1365",-0.722562209945734,-0.581500092479876,-0.605828346580684,-0.604913393400197
"1366",-0.98876759775039,-0.606085985370091,-0.65950367941986,-0.702222739902959
"1367",-0.687439404996265,-0.759870098583921,-0.707492228002784,-0.756456196632816
"1368",-0.637108630872388,-0.733028665988259,-0.746012458694151,-0.749779128842986
"1369",-0.856533163308176,-0.822379225768082,-0.799654438434812,-0.777908096746721
"1370",-1.07428935558062,-0.89519971428989,-0.875992460943105,-0.89301246718799
"1371",-1.03168583694382,-0.995336562235157,-0.956851734985232,-1.02150103499805
"1372",-1.15019757234859,-1.01953480251302,-1.01520597463994,-1.06303030062805
"1373",-0.915900764526051,-1.04223895074914,-1.05533298122071,-1.05432441476376
"1374",-1.11973898622234,-1.05961007753022,-1.09020370597879,-1.04579471906531
"1375",-1.09740839926706,-1.02603580414213,-1.1269473093915,-1.07318246959719
"1376",-1.13588442182307,-1.23444815855145,-1.16107662699241,-1.18034284395831
"1377",-0.934305383184381,-1.23839573997458,-1.14970308809992,-1.17248708316684
"1378",-1.23794097480001,-1.18761691132921,-1.10677716097179,-1.10230106828461
"1379",-0.660401872757461,-0.932699753009188,-1.0601387510601,-1.02829519260649
"1380",-0.397016181099183,-0.865854250740824,-1.0292606353471,-0.981992591989646
"1381",-0.346009076399703,-0.843566608655964,-1.02238831636934,-0.974686376246079
"1382",-0.919654728246805,-0.918576419980476,-1.03639762887131,-0.998761807591288
"1383",-0.625810479920899,-0.900323767777816,-1.05991505077021,-1.03301406094987
"1384",-1.08735560782372,-1.01293386378532,-1.07953017824598,-1.05494775651958
"1385",-0.952568067811496,-1.07459613750767,-1.09053246068587,-1.10163393793215
"1386",-0.92583450807537,-1.13346779792846,-1.08651877640446,-1.0667003797038
"1387",-0.487451376004551,-0.921468859583735,-1.09708906730421,-0.942932005487874
"1388",-0.757486586603527,-0.878531554419319,-1.17279169852036,-1.03347059554887
"1389",-1.01022187530683,-1.06107660533491,-1.29612020839355,-1.16305068007766
"1390",-1.10481455435803,-1.38198594406345,-1.4910847154335,-1.4133813798697
"1391",-1.98667125239528,-1.79536205239457,-1.72885158708733,-1.76560289987593
"1392",-1.90465545682982,-2.18776352365064,-1.931595131385,-2.09143030617974
"1393",-1.97223414923719,-2.31550234757286,-2.02861776539707,-2.11399777535875
"1394",-2.17529105351618,-2.20943870817405,-2.07044823247075,-2.1032340831285
"1395",-2.14980916457606,-2.24886052073174,-2.08400602180257,-2.13936363133654
"1396",-2.27168957531405,-2.31284786802655,-2.0592712577671,-2.16923297247223
"1397",-2.29624489477025,-2.18662476664866,-1.96980953538104,-2.08680710629823
"1398",-2.02216566716293,-1.72606832349539,-1.80632626110711,-1.80799611920291
"1399",-1.34968498036975,-1.53073612617081,-1.6349851912205,-1.55654509481431
"1400",-1.1202649989193,-1.37798415960734,-1.49837945088732,-1.40878687163145
"1401",-0.26465609101244,-0.481260996463199,-0.494585796953414,-0.475404946135405
"1402",-0.56984101256242,-0.559481586801488,-0.507833554976413,-0.51990544883217
"1403",-0.354590592316923,-0.72141621145705,-0.53942818813244,-0.608321913234301
"1404",-0.575372791295225,-0.657114217210858,-0.560007405300102,-0.603548697210465
"1405",-0.422531260376025,-0.708224020737163,-0.580552570082262,-0.607541078793883
"1406",-0.677868594024032,-0.671866650329842,-0.601198708632132,-0.619534178561531
"1407",-0.685945649713135,-0.786445284391405,-0.622558751858198,-0.649145920072636
"1408",-0.760947897247477,-0.807090184311033,-0.634834040197274,-0.672807480794888
"1409",-0.561320678785393,-0.750080659027475,-0.629284868433376,-0.667169436857975
"1410",-0.522274964389648,-0.673635016595172,-0.606215161202601,-0.624007231356884
"1411",-0.541578749993729,-0.6910431543396,-0.574929277843804,-0.556216993757976
"1412",-0.769932965444997,-0.483479390472186,-0.547679990036985,-0.482295791673098
"1413",-0.392115370084781,-0.419319919015077,-0.539845756213514,-0.445530366698621
"1414",-0.407970367748699,-0.542831788302021,-0.561563215801418,-0.485799897502031
"1415",-0.571526392912431,-0.389059143576688,-0.602408195662942,-0.551971387683201
"1416",-0.79509061261549,-0.488925440002122,-0.650139473024813,-0.623468995129018
"1417",-0.648238238409799,-0.457334099738155,-0.691696550239015,-0.65915105460602
"1418",-0.652649452147242,-0.594406679821178,-0.734756482174522,-0.682569519306642
"1419",-0.989577614260835,-0.847180365016128,-0.797890033151942,-0.757324299823129
"1420",-1.24024982634149,-0.861241687807956,-0.878929283887628,-0.882531619359401
"1421",-1.35437890333109,-0.960023959748565,-0.959596813759183,-1.01222447386516
"1422",-1.42764995695321,-1.07699702889604,-1.01425777613022,-1.05357792880509
"1423",-0.930423006105245,-1.11116065149255,-1.04675307076784,-1.03929331537152
"1424",-0.795670714284881,-1.05317734237345,-1.07055714066318,-1.02199825397395
"1425",-0.822062241064994,-1.06012145869052,-1.09342860901768,-1.03390323970109
"1426",-1.16857254605127,-1.14921045260178,-1.11255259826462,-1.08414622195517
"1427",-0.931634366925257,-1.11506452455855,-1.10794622480336,-1.09369270972732
"1428",-0.805305480281374,-1.03585360730999,-1.08232973004461,-1.06242797928801
"1429",-0.742294604238805,-0.982893156921036,-1.05130386296593,-1.02042961661988
"1430",-0.720902382053615,-0.888444154058221,-1.02840587883059,-0.990120696440056
"1431",-0.872780173135375,-0.923771506227052,-1.02027275162195,-0.981200030043483
"1432",-0.936789096711197,-0.897643007944814,-1.02610107481257,-0.991828739704982
"1433",-0.857675511227963,-0.99557780900135,-1.03978865960108,-1.01423770633295
"1434",-1.17184633877633,-1.0100599345543,-1.05241881320714,-1.03642809411151
"1435",-0.973280355721726,-1.01474790394313,-1.05564153145499,-1.03294187978311
"1436",-0.924537102976867,-1.01172612382854,-1.05781181071159,-1.01020270076971
"1437",-0.36183627580703,-0.941754236959495,-1.0831973208554,-1.00997724149167
"1438",-0.938782574100734,-1.05420086348371,-1.14390769460707,-1.04365490919088
"1439",-0.986302936199918,-1.08581515247285,-1.24679642322352,-1.10786348639374
"1440",-1.3463478831073,-1.35590167178509,-1.4312666835949,-1.32513135021319
"1441",-1.85966016523681,-1.62987200813958,-1.67345775185049,-1.7011124891321
"1442",-2.14129900346819,-2.05996465145745,-1.8773176410117,-1.99653134551646
"1443",-1.8222306794111,-2.00084758683708,-1.97704456611448,-1.98561275673334
"1444",-1.88701779339524,-2.01028248904704,-2.02476573391403,-1.98758546638756
"1445",-2.04783967526526,-2.08099583919239,-2.05224576126166,-2.08809840250838
"1446",-1.82698061666443,-2.13204212229907,-2.03406734980614,-2.11768464936093
"1447",-1.92560679645837,-1.99169366290773,-1.94711000257997,-1.99832295284452
"1448",-1.48053702389268,-1.59486073844692,-1.77387315163491,-1.72695437722715
"1449",-1.63964835967405,-1.34340360003469,-1.58939125131025,-1.41677949861035
"1450",-1.66551884279734,-1.34356098681165,-1.46635433211869,-1.33700243659498
"1451",-0.555596588969831,-0.39085775612424,-0.469779737729827,-0.40373610091374
"1452",-0.370945133247068,-0.350900922800925,-0.477765709686679,-0.375966833425872
"1453",-0.416764609310526,-0.523839668478745,-0.519814751315502,-0.556800035764576
"1454",-0.39664118361039,-0.6532232385337,-0.546484691683496,-0.583095596986705
"1455",-0.360542682526637,-0.70952989076268,-0.569903184823727,-0.612066068650201
"1456",-0.513752907042134,-0.691235348718308,-0.584673446971804,-0.609629851442653
"1457",-0.540645920789956,-0.655824738137776,-0.600650868330373,-0.629243843692243
"1458",-0.502465227224403,-0.683474615114373,-0.612507492405184,-0.659662982265591
"1459",-0.681184951880042,-0.691233506919057,-0.607931196363512,-0.666346027489183
"1460",-0.496904207570658,-0.585183641723367,-0.583933251757426,-0.614421017066429
"1461",-0.537019050980599,-0.506678825321098,-0.555694663235484,-0.541821585276571
"1462",-0.298114767016068,-0.573297700572738,-0.537565814311214,-0.476732550255108
"1463",-0.375344444578686,-0.398650194605338,-0.539652773874737,-0.433028276175869
"1464",-0.572425862062273,-0.488428633733435,-0.570769168443993,-0.498726922278804
"1465",-0.303959207403142,-0.459037437490368,-0.609979152385865,-0.536713416889494
"1466",-0.648722464590098,-0.509946858185439,-0.650784432366502,-0.593066718082118
"1467",-0.722228320708507,-0.539091276695111,-0.679007490970441,-0.592354615625199
"1468",-0.409013953223504,-0.532539490908941,-0.712300834695934,-0.587178680725537
"1469",-0.731892720653022,-0.596717869053377,-0.78248980836956,-0.711145323511661
"1470",-0.955891140078315,-0.860666517431313,-0.863701556566796,-0.847261655588072
"1471",-1.01698217886676,-0.917180987720454,-0.934134127420804,-0.943062642403076
"1472",-1.00172708641807,-1.07506020305364,-0.985281802698759,-0.99244643755822
"1473",-0.797675111473176,-1.11244759306946,-1.01756450944278,-1.00419606120304
"1474",-0.74338061329887,-1.04882775198624,-1.03791436064481,-1.00307952386752
"1475",-1.0705475994444,-1.07846852190502,-1.05212947926915,-1.0094982207768
"1476",-1.08181746685248,-1.10683964381781,-1.05984342657295,-1.02465054159897
"1477",-0.651060065496379,-1.14632884723044,-1.05575208450638,-1.02803113263185
"1478",-0.922738640250934,-1.10731141618317,-1.04077913261349,-1.01364935953495
"1479",-0.615241103822151,-0.938451876386859,-1.02254990039743,-0.992217951292826
"1480",-0.519953624245319,-0.931147906911731,-1.00928412493586,-0.976388020597551
"1481",-0.561173295812848,-0.890690253703592,-1.00584436055452,-0.973315660258649
"1482",-1.00130439478047,-0.918210179038765,-1.01266480418378,-0.98329012119143
"1483",-1.41802129241178,-1.02086356372896,-1.02765635782518,-1.00730583750027
"1484",-0.975917100663259,-1.04878808918813,-1.04759959184178,-1.05716850449907
"1485",-1.47739537157142,-1.02467402907919,-1.05806893867757,-1.06158075516281
"1486",-1.02669605991911,-0.865560738806566,-1.06754281191612,-1.04621973734585
"1487",-0.937327820901923,-1.11265799718332,-1.09895412697154,-1.08376155508837
"1488",-1.08801815186474,-1.08042962656708,-1.15899446088144,-1.12368027932584
"1489",-1.13878714535447,-1.22235676197708,-1.2586927178997,-1.20434360271309
"1490",-1.26824931897508,-1.3279454446386,-1.41928234767552,-1.38288819168927
"1491",-1.4166124029693,-1.5445400001002,-1.62052969091594,-1.63943459600365
"1492",-1.88614662237491,-1.89687890353104,-1.79226794852858,-1.84394994981208
"1493",-1.65069468235422,-1.91363073098699,-1.89100537159554,-1.87735479287054
"1494",-1.55513651759683,-1.90269089609646,-1.94015045142659,-1.88658433362829
"1495",-1.95361226385103,-1.92689218924303,-1.96158925634782,-1.94615636069314
"1496",-2.20369048082807,-1.99796666563881,-1.9390767746528,-1.94884186403922
"1497",-2.05893563176618,-1.76260739650268,-1.85633264603918,-1.84918735860579
"1498",-1.69071180981927,-1.55890828678644,-1.71501709512143,-1.65101189170088
"1499",-1.42187339473898,-1.3768303857571,-1.56111578504487,-1.43767757790613
"1500",-1.7368481206317,-1.28973861015799,-1.44401411063721,-1.3296142759139
"1501",-0.716327150063129,-0.238056892803669,-0.462274729597181,-0.377937399809871
"1502",-0.374049638631831,-0.407179372061086,-0.467683112976054,-0.382066057981276
"1503",-0.346568091216987,-0.475355267887173,-0.490144602637956,-0.43171428289021
"1504",-0.314574875071392,-0.550982502850952,-0.518554028139772,-0.503112664654282
"1505",-0.652503665241529,-0.621125385329825,-0.541265938577722,-0.553308859609405
"1506",-0.197763499472753,-0.617738034574366,-0.553469933243556,-0.563158660588475
"1507",-0.142258262601597,-0.65447909915979,-0.563682875392091,-0.578869543841959
"1508",-0.66172913781263,-0.601841822231575,-0.572889703812699,-0.614818194685251
"1509",-0.657515847911253,-0.675187138300046,-0.570004865691298,-0.641333376465827
"1510",-0.844099542431505,-0.547708690988148,-0.547358897687722,-0.574944607826217
"1511",-0.367782823772952,-0.402940925758958,-0.531897386440359,-0.525869662786892
"1512",-0.469340799770527,-0.608172011571307,-0.541394723573544,-0.542015177934317
"1513",-0.588896892556037,-0.762806016022708,-0.578473019883241,-0.635358675762781
"1514",-0.75474995019169,-0.636143096043786,-0.620433251427048,-0.66024375377695
"1515",-0.809054578498913,-0.636948523564395,-0.654010925440832,-0.651453273593192
"1516",-1.00447507662944,-0.675774119955074,-0.67980177276402,-0.650648039496954
"1517",-0.6968300644987,-0.6336568378908,-0.694335156165115,-0.616759926439877
"1518",-0.802666089787602,-0.640029694817116,-0.716463372551387,-0.584095469013235
"1519",-0.656834577405683,-0.741589610327568,-0.78466980612741,-0.741945311938173
"1520",-0.820734834159782,-0.877776069108405,-0.85305851781597,-0.847823130048723
"1521",-0.61916622096476,-0.870075638435227,-0.90637958054279,-0.893697262244796
"1522",-0.628049670288378,-1.01142118846012,-0.949641883075819,-0.938193808324295
"1523",-0.599019894585524,-1.05123318825776,-0.979267175680023,-0.965309352586094
"1524",-0.765913393604395,-0.98818642989469,-0.995462652909743,-0.972823206498846
"1525",-0.887109773787589,-1.01453138771726,-1.0025358252414,-0.973398434190233
"1526",-1.15199547738528,-1.01046327182532,-1.00346137938171,-0.973931374494476
"1527",-0.906560146216511,-1.20343293589494,-0.998987367398243,-0.971397533380231
"1528",-0.877380335334612,-1.04555882145696,-0.990841294444012,-0.963668538356027
"1529",-0.781983745198265,-0.964085264231723,-0.98286537695239,-0.954552804368054
"1530",-0.79459839064664,-0.904174449651654,-0.979667175020878,-0.950822950536965
"1531",-0.976772716449043,-0.870954370452,-0.984732178143452,-0.958076141800349
"1532",-1.20695358570688,-0.900653968994833,-0.99914545400404,-0.978288690168923
"1533",-1.19012829579563,-1.07769223323395,-1.02260854041448,-1.01651580713743
"1534",-1.28107979128359,-1.11646156568868,-1.05422913080028,-1.09304754569602
"1535",-1.18476454279179,-1.12665486635897,-1.0775397605221,-1.12578253288077
"1536",-1.05113094959685,-1.08541961742869,-1.09631165378779,-1.11980495735337
"1537",-1.34994396956999,-1.15108463326783,-1.132239231736,-1.1498503419615
"1538",-1.60708685607986,-1.34636574990264,-1.19424180670202,-1.20379185120885
"1539",-1.76468505372556,-1.37701923641971,-1.29099074871971,-1.29641892301395
"1540",-1.80922612569024,-1.50132906840504,-1.42695902713791,-1.4421723320631
"1541",-1.53199992339343,-1.63483270734312,-1.5805649543892,-1.60932919798784
"1542",-1.04968419522508,-1.76407646464992,-1.70976324088045,-1.73539223580827
"1543",-1.49558057552596,-1.86573273269512,-1.7914192552021,-1.78664347488917
"1544",-1.78963623386651,-1.92230123183302,-1.83286972858135,-1.80546148597036
"1545",-1.9657500232181,-1.89918849418453,-1.84404917409667,-1.8237995242179
"1546",-2.00405209453197,-1.81770566573136,-1.8212748933148,-1.8203330327336
"1547",-1.77363024085262,-1.76566026145133,-1.7539177343753,-1.75257686136979
"1548",-1.62370667407587,-1.64680493683476,-1.6444460676862,-1.60630604534147
"1549",-1.60327431759741,-1.54670878553503,-1.52402564558347,-1.45032697834163
"1550",-1.93768180239231,-1.23543953770309,-1.42146707046366,-1.34244750029585
"1551",-0.496656196994645,-0.218795623620631,-0.472024817750246,-0.376877230339117
"1552",-0.274305964813603,-0.336775091536352,-0.473624895564214,-0.386080421027164
"1553",-0.676374276308185,-0.485703608450805,-0.489160152294867,-0.432584332529045
"1554",-0.58354902411887,-0.408726829115914,-0.507619360849502,-0.489392760576906
"1555",-0.510958568168376,-0.513958769650633,-0.518778846700973,-0.525004373947228
"1556",-0.574456793547888,-0.610994898998079,-0.518705477894064,-0.521736410256463
"1557",-0.533376808898417,-0.487598092327531,-0.515088041285763,-0.513752130817128
"1558",-0.304855619343565,-0.529920010804067,-0.512254886973803,-0.519634756482051
"1559",-0.556716754556864,-0.494446904050533,-0.504076238574078,-0.509898313006154
"1560",-0.539601467461253,-0.475346569265419,-0.489164885117591,-0.456760131511115
"1561",-0.390729239236716,-0.484596357975417,-0.49506801027168,-0.47133726945907
"1562",-0.740408823004214,-0.670125954027749,-0.531814407478223,-0.550078006262116
"1563",-0.413933378411081,-0.784675594808603,-0.596685095901988,-0.675169824577886
"1564",-0.42357950901105,-0.865574105720827,-0.666693507917045,-0.786732452040004
"1565",-0.632286662502956,-0.876910699876175,-0.707343439360449,-0.790835309191231
"1566",-0.673988702992329,-0.833572345024176,-0.725759746314958,-0.761423999963472
"1567",-0.904795492996428,-0.869747503011244,-0.734435674221695,-0.722667009257381
"1568",-0.862957427072861,-0.832726572886863,-0.757553467221962,-0.737380648946885
"1569",-1.02785435368168,-0.909383714969485,-0.807609752307105,-0.85503032421745
