"","actual","spline","bestmatern","optimal"
"1252",-1.47995906961664,-45080.8637311243,-1.27161512102547,-1.23358868796259
"1253",-1.30980790470603,-20428.3578815995,-1.11384127613767,-1.08854924326628
"1254",-0.940113249277277,-2853.60878745693,-0.903732532236791,-0.895730700851646
"1255",-0.837267494145826,-939.546413400683,-0.674290883009617,-0.694175407911402
"1256",-0.322612836455115,-7477.30966254723,-0.441489285829647,-0.469421751838012
"1257",0.121562478257948,-12454.5238019314,-0.219574481442564,-0.24257342973662
"1258",0.236182637395459,-11771.8994482974,-0.0197013004486912,-0.0316337145892442
"1259",0.11895660860668,-7476.15565985528,0.15025320028099,0.150891678415511
"1260",0.0745914177769705,-3244.85623267405,0.285265122409451,0.2967117186979
"1261",0.301047707864618,-859.442929996774,0.382915043886827,0.405346302048679
"1262",0.605232204834695,21.3302259845818,0.435191789301762,0.476316636942313
"1263",0.733489094667224,306.506440798652,0.418762048287944,0.499672001092249
"1264",0.552889825982999,415.83004115169,0.289849950783111,0.423729287448446
"1265",0.276410287273713,362.731203993838,0.00788329786853761,0.156703392494904
"1266",-0.180385080912476,196.229088665512,-0.390457083629967,-0.284463449977564
"1267",-0.742953160521716,86.8663046739115,-0.784343008973062,-0.756510095513139
"1268",-1.30376937753936,125.86247726886,-1.05400325387781,-1.12506457394037
"1269",-1.47408155990003,233.414611407312,-1.15033109884152,-1.22971071079513
"1270",-1.28433022144885,281.018635993083,-1.14116367175004,-1.18004328125754
"1271",-1.38024385638618,228.338692168834,-1.13086703732365,-1.15636719719631
"1272",-1.31772610724419,126.251146843291,-1.17293929214794,-1.2156950480132
"1273",-1.56347795970608,39.762349474007,-1.24369841449569,-1.25816324891003
"1274",-1.19082122339783,-1.86048895378211,-1.29642676041937,-1.20772579796451
"1275",-0.875825119118917,-5.62749581760634,-1.31458943952758,-1.22449294198329
"1276",-1.11234130863971,3.34901058611943,-1.2237504405159,-1.23201479079044
"1277",-1.1189310078439,4.85517326251921,-0.927305292082953,-0.990248018473199
"1278",-0.471461972382237,1.56190719946411,-0.470018633521716,-0.460811668592193
"1279",-0.0541714546850796,8.18796805983221,-0.0826987962113869,0.0107615876408311
"1280",0.123196079804081,18.7872404565374,0.00669035416075601,0.105285562651911
"1281",-0.27113004134533,7.92897268826317,-0.268118057788885,-0.188292646173898
"1282",-0.811842045094849,-15.6914372677781,-0.835102508636258,-0.836893080512285
"1283",-1.48346482175971,13.0569087571021,-1.47181219662954,-1.57801265348941
"1284",-2.10747264582804,129.986319425661,-1.8989902588571,-2.00012008072796
"1285",-1.97862748936997,237.458830888523,-1.98650220259128,-2.00155141517642
"1286",-1.65123552883001,165.730240886038,-1.7897808404191,-1.74843257457709
"1287",-1.47750066673862,-106.222816518975,-1.4259645906673,-1.36858931671667
"1288",-0.839314675359665,-350.214235537212,-1.00109431824748,-0.938643748819531
"1289",-0.23117518224718,-315.980920557443,-0.601064264770304,-0.525578796774209
"1290",-0.124754966051024,-52.1082207416667,-0.295579546853567,-0.223438548099702
"1291",0.174530234080999,131.243108166717,-0.105558105232269,-0.0907359981738606
"1292",0.581242831278906,71.7163142119788,0.038535320836591,0.0210292912396576
"1293",0.228292758654906,-45.8208048019842,0.1973180952492,0.238728683731374
"1294",0.144787321168548,-74.2452751859872,0.327971431209426,0.443988403859763
"1295",0.318285865377726,-262.781457808794,0.36397158478936,0.449714525085318
"1296",0.06035459656754,-657.215401669973,0.345608535906772,0.33046909685975
"1297",0.419319824939508,-70.155197503322,0.370974899887451,0.274055931598347
"1298",0.495954140480188,2919.44411618177,0.484963953093281,0.417425537292706
"1299",0.74883301950438,5128.45528967773,0.609840635698206,0.593855777882809
"1300",0.501460655956675,-7433.57671922127,0.667272949755838,0.670124004082724
"1301",-1.06800333939874,-42648.9824566985,-1.58456609287681,-1.51644104040127
"1302",-1.34692959137696,-37461.656122809,-1.50555290385381,-1.46439533690464
"1303",-1.69748934566937,-13898.6777512434,-1.33204441796868,-1.31465187426058
"1304",-1.19591171450849,1302.01692937246,-1.09158774438751,-1.09958231871964
"1305",-0.894815071066264,1880.4330814385,-0.813266397850786,-0.842532294999336
"1306",-0.374822671284606,-4639.00125287422,-0.518211701111362,-0.547791775129119
"1307",-0.0565219830802994,-9205.39790904651,-0.228918626081721,-0.245814877076975
"1308",0.245730090887772,-8651.04187952485,0.0312730928888724,0.0327400214692735
"1309",0.195991301278972,-5178.22922584598,0.236873691101136,0.254810318412728
"1310",0.15546477721258,-2010.38047571407,0.367705110772629,0.391458760378295
"1311",0.318670861499564,-453.032887310007,0.425841892867631,0.447702098693897
"1312",0.535562646073665,-22.9118774050256,0.432207566608851,0.460902853978112
"1313",0.65240294095648,74.6866853121147,0.39269070890867,0.470444654417444
"1314",0.586582491705076,132.730609566011,0.264810995208059,0.428940610005669
"1315",0.202520790596027,126.743351509619,-0.0231441716220055,0.145142147985676
"1316",-0.0716760426598436,84.1113879403066,-0.438933564121787,-0.3786931250643
"1317",-0.967935414302957,99.3879766504965,-0.823426496487699,-0.863129552962214
"1318",-1.19671442841209,177.011383469086,-1.05139365549371,-1.1213276466547
"1319",-1.32440541508113,227.17457755051,-1.11409498408141,-1.15582307981932
"1320",-1.27159135502412,195.723015475734,-1.09120956226418,-1.08462544174694
"1321",-1.3746447384307,117.808014065744,-1.08750876955889,-1.07903419866907
"1322",-1.2721165484186,49.3110470611592,-1.1534140834533,-1.22277195087442
"1323",-1.37616472976906,5.69546454411499,-1.23434392492521,-1.3592311452119
"1324",-1.1080364047698,-20.5274361121487,-1.2477675095239,-1.26500426329404
"1325",-1.00818795141443,-27.9210403182739,-1.20432135019038,-1.1526769218289
"1326",-0.673719287779329,-16.6078308814733,-1.0958332762451,-1.08348021559214
"1327",-0.789694774572434,-3.16798947207219,-0.881436016133731,-0.938482041520804
"1328",-0.620758381338156,-0.384504417417004,-0.579963327904185,-0.640131658262711
"1329",-0.321761808925413,0.124580277794989,-0.326275869855238,-0.317832256169882
"1330",0.0596930951126453,4.74879386391708,-0.296004363034927,-0.244922979018325
"1331",-0.267848203720578,1.74064407927541,-0.554728017256415,-0.49924022346737
"1332",-0.713524880758282,4.07009282021704,-1.03708168316345,-1.0303737255594
"1333",-1.61280460790337,83.7355983653748,-1.55235538891891,-1.61142590248051
"1334",-1.63017981105372,291.339375288656,-1.87586317850003,-1.94441168653466
"1335",-2.02736312179814,524.676682940339,-1.90084715817437,-1.93019082624565
"1336",-1.46403805016368,559.649243565773,-1.67167704760376,-1.67293367177187
"1337",-1.41799848950716,295.093931396712,-1.29479346591097,-1.29697177438463
"1338",-0.787352745488117,-71.183408662646,-0.860888240792196,-0.86565819178975
"1339",-0.300125082595392,-223.990398757862,-0.436186252579164,-0.422797460585454
"1340",0.464612232723075,-102.84830490398,-0.0794345157571158,-0.0528503849218179
"1341",0.616807550460511,34.0579789510693,0.183507456572195,0.197368588892212
"1342",0.851970805391409,-12.2954263554446,0.38165219353455,0.391050281985183
"1343",1.08895928187758,-106.168150009692,0.546033363892282,0.597938976825736
"1344",0.831815893030031,-90.9386587921607,0.647030894663618,0.760993740446171
"1345",0.704094187842207,-211.311788935133,0.628262689369277,0.744781529037607
"1346",0.527327410545642,-667.009160698423,0.510399279560859,0.544430007893642
"1347",0.242792354803085,-619.299410526585,0.406859319206407,0.353956317818241
"1348",0.387943548572002,995.718038620479,0.403768075322757,0.341429874180824
"1349",0.335240349098101,834.127267046516,0.470564972533555,0.442830497254105
"1350",0.275149416506061,-15176.7740085175,0.531280646218359,0.527062032814535
"1351",-1.73450647963695,-19842.0884865539,-1.76136376945089,-1.70855618206635
"1352",-1.54641289083794,-17849.4953616677,-1.6778516431836,-1.65425720756236
"1353",-1.31584568160618,-1161.61346791948,-1.48755830719702,-1.48254336898487
"1354",-1.47103857429186,7875.78491863746,-1.22151700032941,-1.22813049629615
"1355",-1.1340997490295,5225.65895071869,-0.913752389226321,-0.928063360929738
"1356",-0.73230815900042,-1938.87857518502,-0.58957821928796,-0.602291813169123
"1357",-0.171233667378981,-6224.57953242641,-0.269497254918256,-0.268540376026452
"1358",0.00323271539597574,-5800.4483066091,0.0207936536156941,0.0474642165501794
"1359",0.202309517189264,-3130.56562742226,0.239585333927761,0.290815620073274
"1360",0.0770674905296685,-958.032161087218,0.342224202380115,0.387813983154837
"1361",0.529924019551028,-104.061454550632,0.328627127392363,0.336310410026938
"1362",0.383809060903288,6.90648679863516,0.25447841466169,0.23414667036458
"1363",0.246588547089347,-10.6513517472606,0.160752404979966,0.166933240342774
"1364",0.0178646622413247,-20.0394813478589,0.0246567510255125,0.122088506900207
"1365",0.10785049534878,-60.9439831749231,-0.227949133624242,-0.114658683736234
"1366",-0.255068436062037,-74.385282060709,-0.582475489554267,-0.582573011364263
"1367",-0.912179899426555,6.39727185984147,-0.886910552946998,-0.972412557488399
"1368",-1.42833004743788,116.847557731284,-1.03156704331993,-1.09355999826078
"1369",-1.43250621867377,142.29049358598,-1.03481170560366,-1.03824935139306
"1370",-1.17635167731228,72.6861489383032,-0.976659217353221,-0.923048499913805
"1371",-0.936375204542338,-4.19057330012372,-0.949566654413998,-0.887263585015551
"1372",-0.895539276352248,-31.5922564636348,-0.998155164472307,-1.03174578062105
"1373",-1.15902077755626,-34.2928846867358,-1.05744926796504,-1.16498012570556
"1374",-1.11763840385925,-46.9429890212077,-1.04742869891407,-1.10794849612001
"1375",-0.943011093671777,-57.816086516138,-0.972304226973225,-0.965013218190056
"1376",-0.688189942892421,-45.349958205498,-0.860016251195044,-0.851981748877546
"1377",-0.460891605113154,-23.1995144662558,-0.715957979421987,-0.755132038421568
"1378",-0.365619374677585,-13.5693978123525,-0.55368108207199,-0.617761119405248
"1379",-0.212342604309398,-6.33142213542674,-0.441018153771085,-0.476057790016589
"1380",0.20608268539438,15.6166828918789,-0.479950383392658,-0.476078670310916
"1381",0.0664862701789813,33.7808071876875,-0.712575507343523,-0.690120489894647
"1382",-0.541201580923468,30.2685654744407,-1.08196035708967,-1.07267002023033
"1383",-1.40088495261354,58.1738154373429,-1.4465987117882,-1.46789347495185
"1384",-1.62154309468022,198.359197986285,-1.65127017757535,-1.69098790232759
"1385",-1.73985618031422,409.920480815758,-1.62057428558658,-1.65476200985224
"1386",-1.47245813784875,496.104617686473,-1.39090497513664,-1.41332249725572
"1387",-1.3060514258946,311.431798143915,-1.05767171345907,-1.09217394500375
"1388",-0.555990485756545,-21.9389187240739,-0.686909193958377,-0.733910773102348
"1389",-0.277212316059689,-217.375262804181,-0.30666569559159,-0.322464035874319
"1390",0.514443140910884,-169.05713988844,0.0421489433650658,0.0581094060857947
"1391",0.441895487049816,-69.4067002278949,0.323958626011503,0.346336829816368
"1392",0.841861769860132,-96.6473862030045,0.534497166913126,0.549705507637925
"1393",0.538989149180302,-137.222987451969,0.68971636466011,0.72106553887353
"1394",0.888229978571852,-45.3891591951324,0.778355168695829,0.867359570249136
"1395",0.733102740981995,-52.1662180245083,0.753552184977398,0.887392506442313
"1396",0.658497491860683,-388.837317267863,0.615096405609583,0.695182164458827
"1397",0.0661266340743038,-365.749068631724,0.470404600850753,0.476365906998247
"1398",0.400063160276816,853.105191664696,0.407516905015076,0.38311588193608
"1399",0.0381536711678308,-238.868262897519,0.423861764095752,0.408522927565025
"1400",0.0268752882695197,-17701.5441146181,0.464485694384992,0.462143624467014
"1401",-1.73459212132903,1163.77042284388,-1.85546974558873,-1.83919207671244
"1402",-1.77635799375292,-1531.77791353725,-1.76751500604883,-1.77374776836871
"1403",-1.6612906504966,7634.48357137937,-1.56362265214975,-1.5704122891846
"1404",-1.22530877861931,10769.0676011791,-1.28640940804805,-1.28580955562961
"1405",-1.07625275780006,5671.55681054966,-0.977622441499196,-0.973409959341384
"1406",-0.786504185022547,-1290.27846427919,-0.663010352241492,-0.658562830248484
"1407",-0.354614581237722,-4638.64328314541,-0.353986287214642,-0.340853354374058
"1408",-0.00233625058089793,-3910.06435295962,-0.0666095494706727,-0.0203872969873029
"1409",-0.0207225545476609,-1749.60150380467,0.149555698782476,0.241376612295604
"1410",0.0982519417928348,-341.233300615716,0.218028637599957,0.300835348212512
"1411",0.0793598492741322,14.2616733321825,0.121535848905464,0.104178077488793
"1412",-0.0751028461326329,-13.6435586673361,-0.0479528636235972,-0.140366699974216
"1413",-0.235441050408205,-8.09157286968797,-0.219880262159557,-0.322487292588542
"1414",-0.509931296301167,-13.1883609853933,-0.387461571572161,-0.44165564704532
"1415",-0.545209215358043,-95.9045162120097,-0.582156641798341,-0.579449304223344
"1416",-0.811830730326285,-145.45397523607,-0.811070779295268,-0.829805946964281
"1417",-1.13840532484871,-73.12893859806,-0.985548042798486,-1.0283781899157
"1418",-1.56373924710967,35.6429988234412,-1.03393505521381,-1.04925865685126
"1419",-1.50594581208979,53.647961060502,-0.975360250951057,-0.948600489766712
"1420",-1.0765271969875,-12.0825903303276,-0.875957848007829,-0.817895831052471
"1421",-0.7899323522486,-58.8316478507341,-0.805287565743288,-0.750860496383679
"1422",-1.03937560971743,-45.4035087505357,-0.793083115865305,-0.794472090319489
"1423",-0.90950420549735,-25.6562332509156,-0.795474278303274,-0.840120056326281
"1424",-0.990721132323808,-41.2255741712903,-0.754860511178112,-0.783977576640456
"1425",-0.842635977100624,-60.9846360238939,-0.665465283699808,-0.652623559976733
"1426",-0.587623538158493,-47.1318189121172,-0.560304618715679,-0.528452529114595
"1427",-0.0175478240281895,-19.1176041360382,-0.474037084486371,-0.46572336002602
"1428",-0.112222357216185,-9.9133903941242,-0.423395630115271,-0.447985386544801
"1429",-0.0772422138263469,-0.702224572159953,-0.430126807159005,-0.459417722655807
"1430",-0.0341589611876459,43.2713860956764,-0.53200588115487,-0.544016286732778
"1431",-0.184287610972709,92.1504082672119,-0.739011795244127,-0.73290633029484
"1432",-0.564706193029728,77.5580893525179,-1.00275293023095,-0.993909079349298
"1433",-1.0690955988821,10.1848267477013,-1.22776624540447,-1.23399402307529
"1434",-1.24844618289408,-2.66932363025732,-1.31932636224059,-1.34794458384417
"1435",-1.12986035506532,92.0189690392083,-1.23785274160482,-1.26871234432628
"1436",-1.01673500924853,181.301131514651,-1.0236980048508,-1.02012918791713
"1437",-0.771245335158748,113.379723551236,-0.771645159527616,-0.756419513800414
"1438",-0.528918598596362,-80.5009700767281,-0.524747755153687,-0.519348341157461
"1439",-0.145962925609704,-200.917185861639,-0.261739475698197,-0.234866777907631
"1440",0.254798286906974,-148.583730205406,0.0161804456635596,0.0711140487755089
"1441",0.726124624315588,-58.0076709810503,0.272140542238059,0.332951206164851
"1442",0.710101398165144,-68.3654077017491,0.469684189932679,0.495665372149118
"1443",0.53749101034583,-88.7039883970718,0.613659461294888,0.607674334813916
"1444",0.808135622400392,1.65640705690846,0.702605628131292,0.701360597060982
"1445",0.512870486666023,40.3733338057868,0.709943948341845,0.744458834062991
"1446",0.638520305717089,-32.1658933319212,0.638365234507302,0.674290135706858
"1447",0.36945158134373,638.064456447385,0.552614197008188,0.561355041875875
"1448",0.646831770934031,2939.35922813771,0.504006360961879,0.497350930063706
"1449",0.536464685896326,3378.20277149642,0.496595529983326,0.4875555702697
"1450",0.305904715143856,-11848.3552938924,0.507089184309057,0.502021962087871
"1451",-1.59508231373845,7010.74600088557,-1.83235156396769,-1.8636777728168
"1452",-1.731488299386,2206.4452039104,-1.74244979079915,-1.78069999823724
"1453",-1.65779500937162,7304.53835854088,-1.53707104924218,-1.55014820171247
"1454",-1.0415184742766,7972.83856070235,-1.27445416236367,-1.26612938685452
"1455",-0.76916598338762,3093.07234159683,-1.00053758604491,-0.985982405093517
"1456",-0.821563862152448,-2039.15005177476,-0.737201827636114,-0.732053478827178
"1457",-0.615365507935332,-3667.21263078756,-0.483984929465385,-0.48630691071355
"1458",-0.0864069019750395,-2324.57087039548,-0.239733208345071,-0.212515542803926
"1459",0.0801382797149809,-554.562185449073,-0.0490266382196612,0.0439817429362663
"1460",0.212262023671603,140.604153729862,-0.00802426977477638,0.0980274818532922
"1461",0.0887141522957777,19.0158766708784,-0.154536584416304,-0.160948348200717
"1462",-0.446608088761825,-123.451112451465,-0.388275735627461,-0.488092555130377
"1463",-0.741508855201756,-39.4028596308614,-0.619224405064247,-0.748881128805742
"1464",-0.955821344217052,37.1508829783316,-0.809685605530332,-0.894159686707205
"1465",-1.07832920659353,-31.3568424826964,-0.964386811890267,-0.979851313899243
"1466",-1.0265065198306,-113.596781434119,-1.09204025884659,-1.08844015134851
"1467",-1.11462935915225,-84.1291688126905,-1.15133344367304,-1.13891935305939
"1468",-1.12652655232847,-6.16199841303145,-1.11012877289868,-1.07418065532941
"1469",-1.17920465291592,6.33911597097512,-0.992399667057225,-0.952616971080005
"1470",-1.29632077275366,-35.7008694900477,-0.844600617245696,-0.809303105270972
"1471",-0.889042221424306,-45.0493829460581,-0.712805207362369,-0.684686622326892
"1472",-0.619644753348752,-8.85589241279341,-0.622425110846173,-0.615420767020099
"1473",-0.531304956435326,4.69978300739404,-0.55628710055176,-0.56144843147141
"1474",-0.638903540008497,-30.0882710983214,-0.479303509707497,-0.477142364828085
"1475",-0.341502760350936,-54.4746324716533,-0.380477890301501,-0.352912854549697
"1476",-0.137490417691926,-24.7157220400329,-0.28626044900927,-0.230645048733704
"1477",0.0416831358699112,17.1199305133527,-0.242774646792241,-0.198463161595318
"1478",0.229753283922008,17.484655869796,-0.266069150697824,-0.257174203978797
"1479",0.124281639488205,6.66178630512655,-0.349630355036478,-0.360177253138217
"1480",-0.35125040096653,50.8615488604883,-0.491629732774388,-0.500815541342636
"1481",-0.246157475105912,126.337759071007,-0.674343251960714,-0.671387281988139
"1482",-0.573176678557522,122.869404274625,-0.851172532720196,-0.842791289259812
"1483",-0.719796939630762,-1.44780392051752,-0.959178282625737,-0.958471137357769
"1484",-0.849960622128221,-137.014417647267,-0.952997897470378,-0.964663311126108
"1485",-0.658071495942159,-154.223701521999,-0.834995913595917,-0.834153532732643
"1486",-0.663535786859295,-76.1781768513374,-0.664581400309266,-0.60718492377731
"1487",-0.0364524326477469,-37.7736690585729,-0.530433425898647,-0.427468775686376
"1488",-0.264936968899698,-83.776215754808,-0.451752093370286,-0.343840716779976
"1489",-0.415082226765808,-109.919304206924,-0.362271378365424,-0.269663441640905
"1490",-0.152533356503338,-41.7146042135373,-0.201765321353286,-0.120811322206654
"1491",0.0816755854987095,37.0554913230671,0.0163707126173141,0.0972219179180868
"1492",0.316442693743703,30.0485658550872,0.225259630696578,0.263235437363169
"1493",0.48411218186093,0.624601844038155,0.400984721489042,0.381298980335978
"1494",0.61468110858148,27.4084310410303,0.533780080845356,0.462227789105841
"1495",0.742712778312228,21.4513719748689,0.612714164103519,0.502749827432861
"1496",0.313940181379948,154.812468267893,0.661637632149039,0.569955635839389
"1497",0.755175566890835,1546.71459722685,0.696766824388101,0.65908717314171
"1498",0.756988921799721,5243.09642795189,0.705324446341676,0.688368554045237
"1499",1.13685849577714,7923.10378002695,0.691999698248951,0.675736244861614
"1500",0.758488347969767,-3556.92287608075,0.66539276684835,0.649641376716572
"1501",-1.59458457075478,1767.8077692831,-1.65529725388606,-1.70792406235055
"1502",-1.45666056352029,-2632.35612846167,-1.57139128013422,-1.61760180154078
"1503",-1.51180010050964,1838.04044783213,-1.38999539674706,-1.39709924366617
"1504",-1.10911072562375,3111.06457360982,-1.17535849615439,-1.16046768751485
"1505",-0.916265141068858,336.615919590729,-0.970551579269855,-0.960513238440895
"1506",-0.957728141070017,-2298.12286978963,-0.789472627725659,-0.804448518284786
"1507",-0.733313640295419,-2253.55678691683,-0.624195859479425,-0.668315792643842
"1508",-0.383686687175861,-505.797548465667,-0.460790265692136,-0.496990063953848
"1509",0.0571348207283013,770.45432195502,-0.329501050591513,-0.303397952474016
"1510",0.0888675790206397,734.509060387356,-0.322560735111487,-0.269828862325318
"1511",0.0455220749627058,101.40982105912,-0.477367692965403,-0.472088280027891
"1512",-0.371930908239265,-229.033383592621,-0.723754954610951,-0.76778715705501
"1513",-0.740077461872325,-123.316175814575,-0.972310398991866,-1.00696614988667
"1514",-1.18480794160243,37.6164329108325,-1.17458603005152,-1.14476315594072
"1515",-1.27278950338909,27.1298540516687,-1.32527284995919,-1.28553995297348
"1516",-1.50797567983316,-49.9317452244174,-1.41095302955567,-1.38320193616452
"1517",-1.29049286783407,-52.9404827284288,-1.40575768850291,-1.38188186083192
"1518",-1.11313133846146,-9.37014824321887,-1.30049289859719,-1.2681634162603
"1519",-1.15654704446551,-3.08915360185768,-1.12405033747758,-1.11299411920618
"1520",-1.15277589263216,-23.0011284387219,-0.912133994671076,-0.903486965356991
"1521",-0.993921808269952,-11.3921461112249,-0.704829441113416,-0.688819204193997
"1522",-0.443437705070969,15.4314197524034,-0.53430231210791,-0.5191093424891
"1523",-0.333953169788261,-8.06024764238056,-0.405171453573695,-0.395451614101649
"1524",-0.378158247300088,-73.8511582653251,-0.296889142822602,-0.290666806368743
"1525",-0.0901413132315484,-92.5548219663954,-0.194494339396542,-0.182426472017987
"1526",0.228195214790514,-25.5103399972376,-0.114020042807956,-0.0906017170958278
"1527",0.233983698817248,47.7759769647754,-0.0902562977969171,-0.0698145868558924
"1528",0.143796526586449,41.527398134412,-0.137970990760186,-0.127423130711444
"1529",-0.134670521372713,-7.22851703241202,-0.249923617972217,-0.245538612772894
"1530",-0.576819019714802,7.37703173621159,-0.407555014168495,-0.406099821121406
"1531",-0.804192696939066,92.4768264536139,-0.570359819027653,-0.563815138868696
"1532",-0.657698276181922,124.910661423909,-0.682878343792516,-0.674220502295076
"1533",-0.474383558342241,17.8074517732304,-0.69843128180613,-0.691758144644994
"1534",-0.642013940213085,-145.901397684838,-0.611525184426012,-0.601529508903172
"1535",-0.406800287450246,-209.742566951164,-0.47293401170516,-0.437595553576719
"1536",-0.21506720483375,-139.894536656248,-0.373549455859213,-0.288474773245275
"1537",0.292986950643725,-47.1659119965031,-0.389413317019545,-0.260710634242105
"1538",-0.129489332186002,-17.2479580756933,-0.504479570897984,-0.366748771096214
"1539",-0.480024947830244,-11.135427794551,-0.609461516735111,-0.538465169595428
"1540",-0.446044080433725,27.9006290385757,-0.569615499703044,-0.556168555825879
"1541",-0.598807829610229,62.2278202415581,-0.362472349582632,-0.32531536245075
"1542",-0.30440116250597,42.5559223225125,-0.0858527290838644,-0.0415294677834484
"1543",0.00439031708352133,17.3887283498238,0.189682221832183,0.203504711382315
"1544",0.42118884334065,18.0856875409372,0.43585396902354,0.394746976680622
"1545",0.702173017400031,-33.5760867203471,0.646335788150922,0.546254092945081
"1546",0.826699965954785,117.186270251819,0.836353920635213,0.754078352951994
"1547",0.688910052054094,1633.89411124546,0.976740800867721,0.951471448981204
"1548",0.992575182158239,5533.98080007979,1.02368975099277,1.00313810707403
"1549",1.23187932464803,8736.75341819265,0.992759073335675,0.960522784272473
"1550",1.03286678240787,-683.192231089764,0.916699485136832,0.880566126385747
"1551",-1.23260880696958,-1442.65249565209,-1.33263582966276,-1.35784617320317
"1552",-1.50124343874321,-5673.64422267808,-1.26668581313567,-1.28555013492894
"1553",-1.19370327964032,-1369.52242757653,-1.13856890407161,-1.13026518749311
"1554",-1.14411659903724,726.764653722084,-0.998719984357629,-0.981922574898193
"1555",-0.85899396998513,-450.292751669829,-0.878554547767666,-0.879440892649282
"1556",-0.67764582537982,-1628.1473970675,-0.78436005419325,-0.817001109018052
"1557",-0.707747056212703,-902.965595979452,-0.708514700618101,-0.776074828967471
"1558",-0.622535516002227,767.280248011048,-0.63805035813415,-0.71059874537099
"1559",-0.38116576619419,1616.36854687872,-0.592727741274071,-0.620365763387218
"1560",-0.194526447368187,1170.54897955869,-0.639991625321367,-0.632525987940426
"1561",-0.346104297537597,277.931182181511,-0.808949376962715,-0.802139767701031
"1562",-0.573819290338444,-185.672185888569,-1.05599522034693,-1.05928427538617
"1563",-1.25205052805901,-132.71800765453,-1.31056664252611,-1.29826791745076
"1564",-1.50161100260795,30.6276438244298,-1.5272844497133,-1.4807779145
"1565",-1.75260640499774,48.7163487017208,-1.68756691044894,-1.64827952418936
"1566",-1.68321594142942,-11.6258949737139,-1.76481218586023,-1.75449112691774
"1567",-1.87734699047857,-26.3845424877158,-1.7350665436801,-1.74910594388886
"1568",-1.6690961914714,-3.67756966383373,-1.59306580015535,-1.62076537995148
"1569",-1.49720753145749,-0.316751976158595,-1.35803362694095,-1.372593803653
"1570",-1.30264021954962,-6.95843065008922,-1.07227426381178,-1.05822805934267
"1571",-1.11514264446202,4.89592050934794,-0.786598642410503,-0.753564920353483
"1572",-0.695576008554022,-1.93441798584926,-0.544144791383892,-0.508809166725366
"1573",-0.26306825351036,-78.44009253215,-0.362261234898038,-0.342943594594235
"1574",-0.203701903195897,-178.610717559612,-0.224991766056885,-0.228713046932571
"1575",0.0679680722007506,-187.201181231843,-0.113772487953353,-0.136685041703478
"1576",0.206653396847138,-75.5340941859883,-0.0340061248603385,-0.0707597009252273
"1577",0.106365977805412,39.7020919542351,-0.00354276508761699,-0.0420058233580911
"1578",0.168696749427128,38.9481399570279,-0.037634243045522,-0.0568568545725844
"1579",-0.299133304150512,-43.8613404899011,-0.144713847598529,-0.139507881542459
"1580",-0.287841237287839,-71.581820399415,-0.307159573685643,-0.294118839607856
"1581",-0.740089913535457,3.98544909267586,-0.465226078037979,-0.455333181054316
"1582",-0.645827121727532,75.8566990561706,-0.541857801445482,-0.537376959534612
"1583",-0.64080769474949,33.3329165329641,-0.489812907063997,-0.482611210048168
"1584",-0.647327053261863,-82.9050335772178,-0.333101584139127,-0.307182972208368
"1585",-0.494148303669603,-137.426411687163,-0.170619363384654,-0.110130102251542
"1586",-0.0987862701533874,-80.34145683583,-0.131206097780745,-0.0365475564656558
"1587",0.0225575400931725,3.8789135336868,-0.290516395193282,-0.193565297885614
"1588",-0.453260359946491,29.5975325305558,-0.59526632714401,-0.558315865937179
"1589",-1.01579018202347,10.5146147224825,-0.866730299652342,-0.955271027791647
"1590",-0.953155961102649,-8.14774871643956,-0.896933047573773,-0.995887812721731
"1591",-1.1205363869973,-36.5148446761911,-0.667563419191117,-0.664905066181923
"1592",-0.595742714863196,-82.6291657190089,-0.308578428346423,-0.246231131708823
"1593",0.0427596265611285,-84.5539609373952,0.084440301249216,0.15291830899273
"1594",0.674967218247879,-30.6438793195071,0.472360128664587,0.524534579239994
"1595",1.18922783556695,-43.8381513111981,0.844035467922176,0.901034992498904
"1596",1.12904523387893,4.27611603429748,1.16989568396048,1.26494293134466
"1597",1.56698878876198,988.186347746623,1.36978746534195,1.42323766760318
"1598",1.47548713465557,3630.58998425067,1.41840101581103,1.39890105532218
"1599",1.55872200786471,5203.09393228862,1.35245646562222,1.29608993981777
"1600",1.47277612465075,-4274.71462372689,1.21758368469337,1.15352243393185
"1601",-0.71753964871033,3797.63292501333,-0.940575149411108,-0.935521928853444
"1602",-0.888365979612365,-2346.40646712115,-0.901413855511781,-0.89447096331063
"1603",-1.12161591465255,-4.32760404869554,-0.841789864693624,-0.831712572669189
"1604",-0.924287978656277,1155.25064331106,-0.78425433656856,-0.781009872747719
"1605",-0.818893396697735,-257.093310946834,-0.740438676468788,-0.754142071615206
"1606",-0.790560078878422,-1638.89767947467,-0.714318577886563,-0.750165464747093
"1607",-0.880609442391785,-1289.65695743351,-0.707119358052885,-0.7636828451855
"1608",-0.962811254110543,102.348624294612,-0.72000731786942,-0.778756144917797
"1609",-0.673974651704231,1030.68553771568,-0.771066793315586,-0.805462458494193
"1610",-0.803439423228875,947.961540585838,-0.896112108594786,-0.898540329217928
"1611",-0.90622356084468,407.758595733108,-1.10908464581802,-1.09465864370103
"1612",-1.18092799742897,78.4724399857468,-1.37973845670052,-1.37011148658968
"1613",-1.66734263476594,70.6621208182258,-1.65383776378996,-1.65940847112894
