"","actual","spline","bestmatern","optimal"
"1254",-0.414374887297083,-0.271037711977593,-0.249962569891532,-0.283232778776164
"1255",-0.331679487350371,-0.290440373819953,-0.149964883144411,-0.252091309396787
"1256",-0.575598884295848,-0.174854853820868,-0.0209458162834889,-0.0623802327369703
"1257",0.0432714191588245,-0.00974537087141576,0.131052517510126,0.121087684320385
"1258",0.263236029361934,0.239345494619729,0.298780662205783,0.299636358650326
"1259",0.465121257833835,0.422185037030775,0.477339824239184,0.472816763731378
"1260",0.100862582993838,0.600618749262839,0.665047059954358,0.644408541258757
"1261",0.402584265390293,0.918238887180953,0.861940225185005,0.82351850501058
"1262",0.7388520130776,1.1584803437791,1.06582402608019,1.01985160524754
"1263",0.653927579927664,1.36710610423379,1.2676782628783,1.24255269921285
"1264",1.53527810022931,1.56682667960027,1.44864195821217,1.48418425712649
"1265",1.71685490674854,1.7660851547377,1.58390358857627,1.66821573324543
"1266",1.62708139582429,1.76293544361609,1.65844504215428,1.71686776686191
"1267",1.6173497610495,1.75783433555214,1.67871269007477,1.6832187774144
"1268",1.60034739501256,1.55939705292864,1.66548504748825,1.62243634217772
"1269",1.86517954198636,1.57997456426912,1.64142584660614,1.58377958866925
"1270",1.76350173910096,1.59786989417942,1.6198969636706,1.57115319000206
"1271",1.57088135030177,1.57008840595719,1.60300721940882,1.56234235174655
"1272",1.18769180567599,1.53288837660665,1.58658392186444,1.54702253320627
"1273",1.12132713884255,1.48468526126658,1.56362577461301,1.52843690517606
"1274",1.18445412213869,1.40801344586663,1.52612882192266,1.50123800554132
"1275",1.68350656134512,1.32001268620961,1.46903305399629,1.45834392512942
"1276",1.09136104112651,1.31919208649017,1.39360856414414,1.39539289238346
"1277",1.11985225764284,1.23087668570969,1.30817601292055,1.31812540556441
"1278",1.30280526997316,1.03343619162062,1.22513193300351,1.23911802855143
"1279",1.33283150398253,1.10504499997411,1.15626619074178,1.17184932173828
"1280",1.47919854747023,1.09843324141874,1.10881452392189,1.12811199563053
"1281",1.62922063875458,0.999629977768852,1.08292078859434,1.11688981286712
"1282",1.57420163386815,1.22675257051751,1.07042860747894,1.13612184436804
"1283",1.14548616335646,1.27555535910792,1.05678451067152,1.14694815184327
"1284",0.955344660256204,1.27971838078365,1.02961694704319,1.09244003207354
"1285",0.570605078572185,1.08281534126383,0.988165436038491,0.989645335642054
"1286",0.625832417967596,0.811581079438982,0.940365095615589,0.878704347402456
"1287",0.940946186147573,0.676783318231107,0.893582162647611,0.828725867852712
"1288",1.19999253540199,0.746420281263929,0.844668996813947,0.858838785327108
"1289",0.716175048207902,0.87077827449981,0.781241818728604,0.850416468865644
"1290",0.964491127805394,0.793005928181898,0.697170717107755,0.770284537705117
"1291",0.703059564065185,0.767025945612689,0.598105598532393,0.653520636676778
"1292",0.636873768709308,0.561321407011656,0.496184427319003,0.533393734484479
"1293",0.510836451276793,0.419925005334706,0.400652550717477,0.415105129049089
"1294",0.0291230808138506,0.189368320774638,0.314916746501112,0.312449846325231
"1295",0.297523624018943,0.134580185008127,0.239968133013984,0.22132341313909
"1296",0.404209901017866,0.0756420222644887,0.177639323383653,0.144011343199196
"1297",0.375888762924175,0.00157749087765909,0.13096508338358,0.0813955382493474
"1298",0.199892973465959,-0.0090277301458128,0.103400735763981,0.0624424591452736
"1299",0.81004063685335,0.153700855356868,0.0940702564558938,0.106143742408551
"1300",0.407075171734181,0.182392723747077,0.0954097846994438,0.150068852934157
"1301",-0.08039550468822,-0.485585356554505,-0.362949374487108,-0.356527405534645
"1302",-0.362438985373984,-0.442766133836795,-0.342585219268661,-0.311294580348939
"1303",-0.0820072185502417,-0.249812932745011,-0.306587750641928,-0.255225580218616
"1304",-0.250804044158561,-0.154113448594796,-0.256628585586491,-0.204337026494194
"1305",-0.396410288855541,-0.208483537311114,-0.189919157471774,-0.170482754121867
"1306",-0.238614825576307,-0.0817677220092077,-0.100133752022821,-0.0935102385055119
"1307",-0.0434100210578696,-0.0120088232483919,0.0149334576580171,0.0285601061341757
"1308",0.145797577046454,0.114386825838754,0.152877536945461,0.168544581733772
"1309",0.0149447369492821,0.301142725476696,0.310568952119435,0.315739515514582
"1310",-0.125454207043208,0.494373210398344,0.486421996815051,0.469352060477264
"1311",0.0710201635176221,0.721915541225113,0.680323239578209,0.641243431503648
"1312",0.538999464275387,0.929378840192921,0.889654792899781,0.848422175744618
"1313",1.22435312893415,1.20693974492363,1.10289362801686,1.09006546068394
"1314",1.42558710098594,1.33128273046449,1.29731667422493,1.34215814013491
"1315",1.6811367206469,1.61010156043126,1.44633140433233,1.56835534374982
"1316",1.06078339776574,1.66236704852627,1.53426407132032,1.59774597723606
"1317",1.40622888629506,1.62722568447457,1.56836984761471,1.5731228829789
"1318",1.47658566667364,1.52189561496659,1.5688873031183,1.5393827214245
"1319",2.01157633091756,1.44192233798612,1.55642600808219,1.51293705536611
"1320",1.62453499843342,1.53675568480173,1.54485551526836,1.50108463676994
"1321",1.46106580039965,1.49768576204732,1.53869745328301,1.49749602439391
"1322",1.20151159412891,1.44440296765483,1.53571800597127,1.48274362539614
"1323",1.51837095765918,1.30999223131395,1.53073252603457,1.47320609350386
"1324",1.36666854315776,1.25488993149055,1.51507308579913,1.48152885013736
"1325",1.6946497738929,1.38063669010605,1.47800524487101,1.47102041969237
"1326",1.4051247117776,1.35927581944348,1.41428685575546,1.42452704955343
"1327",1.00726523616922,1.30692897085633,1.3284737640286,1.34685390809341
"1328",1.4778025536725,1.21145082496624,1.23326393318821,1.25246275018633
"1329",1.3780694130903,1.08566232179364,1.14452998121076,1.161134615354
"1330",1.59604857603201,1.01255507882632,1.07521961646544,1.09279058585686
"1331",1.44108002867951,1.14950101717414,1.02994050662951,1.06350721691115
"1332",1.20386124320895,1.27602747441443,1.00176554673624,1.06802801721474
"1333",1.00455075096623,1.22709395627334,0.974646301237909,1.06350775935905
"1334",1.30247547952441,1.19880872363864,0.933673221324144,1.00378011497294
"1335",0.708726994826713,1.0721643019201,0.875394330895654,0.887334323977537
"1336",0.737700348126536,0.808555382656916,0.807042337123024,0.730412695923436
"1337",0.733876364165369,0.480564431520532,0.73777536950773,0.629241568662085
"1338",0.77932908932328,0.659281410784465,0.666226102830627,0.665765109569741
"1339",0.650290447339984,0.584758193487453,0.582298595233719,0.603683919596993
"1340",0.947340079826946,0.541382181431119,0.488288541711021,0.467908707712463
"1341",0.588863717855541,0.403764504269368,0.399110901576255,0.36571955676979
"1342",0.394345702705636,0.390580179111992,0.325854242584332,0.311048897562144
"1343",0.298635461047045,0.318294508069656,0.267235102745093,0.278106955330834
"1344",0.423840243134117,0.146698723999854,0.214620549154219,0.213788597664278
"1345",-0.0179844425861915,0.0468459849803,0.163145947734103,0.12960879669055
"1346",0.0984287781545824,0.0613205852231398,0.115506082195079,0.0551210824570264
"1347",0.225591565959138,-0.040319671723477,0.0781672054440857,-0.0160510404700136
"1348",0.119512615023577,0.0155723475247187,0.0581997611388848,-0.0423903016752545
"1349",0.00259845857186472,0.0711834987736712,0.0563536202767251,0.0445063514119721
"1350",0.476464532984062,0.0389217250531564,0.064042361178438,0.103517192606354
"1351",0.0120553392485376,-0.471493446485016,-0.322196876848862,-0.334727895310621
"1352",-0.158578449331884,-0.382430428420737,-0.311121883919153,-0.29223135324681
"1353",-0.169302424898869,-0.234587838878495,-0.291574669812015,-0.230427568001331
"1354",-0.483836562255127,-0.111973831218919,-0.266372236216369,-0.176751031978841
"1355",-0.527598326319731,-0.108342350654349,-0.232880854260944,-0.1589722790766
"1356",-0.19879411955856,-0.118458104669611,-0.181704589499023,-0.13640427280602
"1357",-0.0860166465331169,0.062235559557421,-0.104022019197102,-0.0654958623503685
"1358",0.0746843929317159,0.0458220060160062,0.00307446467348516,0.0391829659326158
"1359",-0.325147657622903,-0.00858162161035814,0.138100270174461,0.159489295276166
"1360",-0.206987298759623,0.184845720913602,0.298619784576106,0.284484852076216
"1361",0.376754718921155,0.333458041477482,0.483663826518871,0.429139750365105
"1362",0.211752865332825,0.764206207522107,0.690624084576135,0.636458221252773
"1363",0.95165802128819,0.970080072609908,0.906574641165771,0.893501291159545
"1364",1.56006035123513,1.34364681211699,1.10649042509467,1.13703613318797
"1365",1.42404119435312,1.35038110607641,1.26503086433787,1.32562927788037
"1366",1.05618128772587,1.38506223000031,1.36929843255306,1.40752941167677
"1367",0.985973733367861,1.41728554238577,1.4253630907176,1.42566168037616
"1368",1.46424205884525,1.47011477146905,1.4503744684584,1.42688241898061
"1369",1.52377251326934,1.40320276023729,1.46216785892736,1.42589141662698
"1370",1.4409878636145,1.41872443827908,1.47374933114396,1.4280743427679
"1371",1.12450906889716,1.47102710832424,1.49007044204249,1.46267639300511
"1372",1.39144348020057,1.32339787901208,1.50882559834693,1.44982561705264
"1373",1.49053241853307,1.36008056304136,1.52585739879943,1.42921387034837
"1374",1.37718153398029,1.42479360550278,1.53231288789552,1.49643146393196
"1375",1.55760473111404,1.40981227588449,1.51189386984459,1.51613342933077
"1376",1.60193279880353,1.4597812096792,1.45372731376347,1.47477849056683
"1377",1.30501859260942,1.42881549418479,1.36016788763804,1.38440758941372
"1378",1.58759163083173,1.35016920211718,1.24545578905249,1.2604035457092
"1379",1.51748086451043,1.07320185074032,1.13016947311709,1.13240246140203
"1380",1.43484832955887,0.999226071816812,1.03339208951033,1.02633648446904
"1381",0.983915602227667,0.957215308647523,0.965120260726018,0.972834103351376
"1382",1.03876766241594,1.14006517464138,0.920822483251252,0.987275046511228
"1383",0.993529027660628,1.20649051569139,0.882778556902428,1.0035757932349
"1384",0.753900855165073,1.16592192861119,0.832303732826664,0.940948956395606
"1385",0.776808762270033,0.979101508614313,0.764330546444178,0.815192010716136
"1386",0.618187401536877,0.852336266433562,0.685874911213341,0.70274057667402
"1387",0.583921216675429,0.595051324435778,0.603387119280484,0.608839285776342
"1388",0.712980397916837,0.561171497920798,0.514593447110779,0.534574356568163
"1389",0.487213068138695,0.394546976623443,0.414667727773267,0.394864452179414
"1390",0.180362965397569,0.113127226235539,0.314512909250606,0.172010888485939
"1391",0.293184272624735,0.0374904115096149,0.238365130892599,0.101217163348512
"1392",0.373543844310005,0.0977447366467381,0.19756582131197,0.10686211099329
"1393",0.00167116036387136,0.259778667791147,0.181494222109315,0.155961870082818
"1394",0.0761744307398671,0.214186354195816,0.168743151355228,0.163053241058047
"1395",-0.436812863971286,0.136737271190684,0.146842246364904,0.128259417855416
"1396",0.178881307571594,0.0776799523801942,0.117225128824764,0.0828139066814803
"1397",0.227152106598325,-0.0111441744768579,0.0889204915330083,0.0389221907947964
"1398",0.195797204494874,0.125181247342045,0.071344923757775,0.0282283921375811
"1399",0.302540401877714,0.161865846689467,0.0667674960731738,0.064647976879993
"1400",0.0334276467945302,0.12033405845775,0.069824757839107,0.102802551332776
"1401",0.585500048751241,-0.402972109408645,-0.287182791112567,-0.324678427548463
"1402",0.103971642128294,-0.400429956045797,-0.289275224969538,-0.295897472594028
"1403",-0.0552019085439613,-0.321705476423013,-0.289897811238609,-0.262079785146911
"1404",-0.141353311910754,-0.224809188291506,-0.290839351694142,-0.237922810590437
"1405",-0.501414905833096,-0.208100479371233,-0.288015470061556,-0.231066060118917
"1406",-0.387319120574296,-0.233398833799725,-0.270377766859518,-0.221245490142954
"1407",-0.236211178594387,-0.217105684515547,-0.225283820253371,-0.179954587619181
"1408",-0.0665393432389852,-0.0908102672985447,-0.144839947925607,-0.0957557599233266
"1409",-0.296260502595192,0.0131548689361773,-0.0287908392145423,0.0125637996919585
"1410",-0.0749338646376154,0.0936340031746349,0.118404535482582,0.108038968667189
"1411",0.0863465074679494,0.0757939853885129,0.293339221313055,0.204479518325956
"1412",0.380721174288476,0.425691010560797,0.492658210449949,0.404424715433763
"1413",0.934657807668162,0.709531576879734,0.703100041972466,0.696160915783325
"1414",1.04867558627973,1.02264913564359,0.899392705735207,0.921012267677759
"1415",0.772035701686657,1.19138150761945,1.0609587288686,1.08917861602991
"1416",1.22246941630181,1.22409494435739,1.17978178223494,1.1954346368411
"1417",1.15306178202925,1.18518122009991,1.2609036039584,1.25623571109175
"1418",1.0585418568402,1.30867644878233,1.31706327921331,1.29580350776853
"1419",1.1613470433861,1.39183522642718,1.36186646181399,1.33889742970934
"1420",1.68976203423279,1.36617323633218,1.40511830606795,1.39768758741798
"1421",1.72429938489977,1.54537476918907,1.45083332366301,1.47697063663954
"1422",1.60500193570859,1.60801055702505,1.49709235521387,1.54435823095265
"1423",1.72424876514371,1.46734656936594,1.5385815832876,1.50866224934129
"1424",1.81580073102487,1.43816435045798,1.56554151315146,1.5664653879437
"1425",1.88646702163965,1.59426726680815,1.55861920676483,1.6015580161225
"1426",1.8298056049743,1.54217656463293,1.50206416058215,1.54372424390923
"1427",1.46249544891388,1.47555221769125,1.3972445767034,1.42456325304116
"1428",1.30837090026807,1.21852875589666,1.26048833427694,1.26301195290093
"1429",0.881602728432429,1.02918481437218,1.11646169659623,1.09211575153344
"1430",0.458024348330742,0.906740265071746,0.990359097885327,0.946790580763173
"1431",0.826491485932436,0.800099675301084,0.897887228354553,0.869460553943963
"1432",0.509384057393973,0.981289900409596,0.83710976783092,0.884324366250878
"1433",1.12610520679115,1.09114101932425,0.789673098241436,0.952635568379149
"1434",0.777704666802905,0.974679865490244,0.733536450021747,0.869479797392773
"1435",0.544629091686556,0.881835848708078,0.663375782154887,0.718729651825726
"1436",0.607594543626867,0.843151321513239,0.585678078394099,0.643481393317183
"1437",0.66751774279669,0.807194561199824,0.502600761667692,0.585847144168131
"1438",0.52921652677524,0.612891476571672,0.410053909782934,0.504873499156071
"1439",0.477588958282686,0.369156301589055,0.306369117437922,0.336834649718979
"1440",0.0384426256122096,0.0811040795888182,0.209004517296179,0.107714902866918
"1441",0.0763304555730649,-0.19755984197211,0.149185633626162,-0.00789339909312073
"1442",-0.0362222276465639,-0.041740406800045,0.140360272718147,0.0212554398302919
"1443",0.0325171797180495,0.262425156423068,0.164122982198193,0.118922765066164
"1444",-0.0557287480899565,0.319613530374428,0.187818546904669,0.185732146447616
"1445",0.175170330820287,0.206518045799209,0.191345604299106,0.194850588046745
"1446",0.315408581986624,0.245482767121198,0.174921927764544,0.170878898146972
"1447",0.262791993726337,0.22245324258818,0.150057231711839,0.142898585044161
"1448",0.314633501162626,0.242044336460134,0.127890073669456,0.128468272629828
"1449",-0.0197080928751604,0.150905668239016,0.112494195619947,0.129484354540664
"1450",0.109948322949242,0.0939101177595193,0.102429723862664,0.13421894978203
"1451",0.420850766685116,-0.438280345407905,-0.259656977882697,-0.321170416471086
"1452",0.897192885454047,-0.400175515665926,-0.276660017617767,-0.309352274413228
"1453",0.358100694603537,-0.289969006247828,-0.297927344125468,-0.30055101364041
"1454",-0.14252380515753,-0.283378740624328,-0.323598687357215,-0.301920346633076
"1455",0.259277388717646,-0.253142222784843,-0.348111876142639,-0.315059054955237
"1456",-0.269783366957003,-0.369821079597081,-0.359311511772034,-0.328772356617512
"1457",-0.518991737587939,-0.389161954127798,-0.341728353063843,-0.320251926958675
"1458",-0.4442580299784,-0.331283661990659,-0.282638850748449,-0.257210527049685
"1459",-0.364637285227304,-0.178781369626048,-0.179226891358905,-0.140231549152399
"1460",-0.16108124612613,0.00695722474850203,-0.0388119601992294,-0.0389151440642294
"1461",-0.188296510717771,-0.0212666992202101,0.130036666308355,0.0817095651907099
"1462",0.35423577937713,0.160231966745525,0.319309655145729,0.279758978312214
"1463",0.457444825490507,0.60347182130421,0.514993904843173,0.535872256162823
"1464",0.821078457447895,0.888134494658053,0.697143802401916,0.730946095991584
"1465",0.920904837551935,0.986449776352148,0.853429123821425,0.877402294792494
"1466",1.06848092396126,1.01710259175304,0.981479261983114,0.993383771021747
"1467",0.701168977589438,1.05141643087614,1.08553439551719,1.08644620334732
"1468",1.34813352745183,1.10576285234434,1.17349266554107,1.16463228013031
"1469",1.07784960331548,1.21901526409805,1.25350991674726,1.24185299185059
"1470",1.57225123951812,1.51343174678957,1.33058234160582,1.39795028593716
"1471",1.18711924883883,1.46774960907457,1.40696362465633,1.46992267754888
"1472",1.3610374745996,1.52763995530716,1.48183937667014,1.54164367550849
"1473",1.60825188915477,1.58105339416193,1.54858008726184,1.5776288641977
"1474",1.69464785959637,1.61888746781769,1.5947096475414,1.632292265414
"1475",1.64139129849813,1.71141261993009,1.59999033706441,1.68716136054758
"1476",1.60035031450295,1.63790947883702,1.54619148679838,1.60147375515965
"1477",1.47741438376959,1.49044772616991,1.43382911801312,1.45471867783472
"1478",1.35570200506556,1.28144487661355,1.27973660476019,1.26692877259752
"1479",0.692969071516013,1.01992681355123,1.11046641826775,1.04871244384581
"1480",0.317153189457608,0.774441672353336,0.957048299801372,0.858660840089725
"1481",0.465032070453468,0.727066201432361,0.841366204857881,0.763668903436886
"1482",0.685200510620157,0.757403114839333,0.763040294074759,0.736635066676422
"1483",0.530981130561051,0.674480993191951,0.703990473377384,0.727542460138353
"1484",0.219771252358211,0.529734392494717,0.643251801628327,0.586939439807056
"1485",0.461460844683713,0.512370683987733,0.576006910571507,0.574818349758756
"1486",0.736324871136994,0.650066215350368,0.505095167402751,0.571778472529886
"1487",0.563648066527616,0.647471052209687,0.430268144194521,0.566904825204795
"1488",0.43675628202966,0.713677537236829,0.347032826184838,0.553508210931279
"1489",0.56864581217965,0.457466481383629,0.253284039262965,0.396786673682471
"1490",0.0435673231813019,-0.00782411155387201,0.169041275526793,0.121120408736723
"1491",0.0740893548972223,-0.223125190696846,0.130133638547166,-0.0633013539800899
"1492",-0.482175021166612,-0.0359771702045306,0.151824326853642,0.00930737611761462
"1493",-0.330120267391801,0.173854654073674,0.208363738968147,0.169447562241749
"1494",0.156220451105415,0.323649861776365,0.257448862531946,0.288855267144909
"1495",0.382740311172916,0.350816746424608,0.273678803349336,0.309769372991737
"1496",0.342268803434579,0.42574048118227,0.259177981831495,0.278895364806241
"1497",0.10720219841362,0.312096139075153,0.229515255520902,0.249634045860246
"1498",-0.0492063547968194,0.342336731400109,0.19730599800945,0.229958877613014
"1499",0.0750213219440656,0.259013275617516,0.167406154983469,0.204389311775003
"1500",0.140327430741879,0.160012157826546,0.141207724733484,0.1748647849441
"1501",0.660263362002067,-0.392701727032205,-0.236090722609683,-0.316397249627857
"1502",0.47500619711876,-0.447833878636224,-0.266486081559522,-0.318607469711013
"1503",0.495389884265339,-0.444954556268081,-0.305315017134655,-0.328352241723331
"1504",-0.262626813770138,-0.290634286086345,-0.351486371990852,-0.35027603396371
"1505",-0.174826987998882,-0.319353931214026,-0.398462440659532,-0.386011639925437
"1506",-0.582661432161456,-0.410039693247423,-0.433340762614666,-0.431167140710924
"1507",-0.755700182655561,-0.567442272719052,-0.438587193561836,-0.472365836292132
"1508",-0.665777772061074,-0.585451234239188,-0.396834729224479,-0.459076468606402
"1509",-0.410505045988173,-0.389540803543579,-0.301369988679149,-0.32550868474635
"1510",-0.339361691473879,-0.127453473865526,-0.162961254483425,-0.161952242337877
"1511",0.209921897345448,0.0647613512826745,0.0013620974686527,0.0127030125832098
"1512",0.454122823105086,0.297628003559553,0.176656915030133,0.213483387246317
"1513",0.424703253662287,0.500675323506178,0.349464933188403,0.431684577667435
"1514",0.725619565166545,0.632219297944759,0.508480720596854,0.561382757482374
"1515",0.576055819726193,0.761954077690837,0.652522182576167,0.675650929574053
"1516",0.82332355003822,0.9421053344341,0.784650007824714,0.800000479947363
"1517",0.62841418491801,0.946284043935613,0.907219092437596,0.923036950576778
"1518",1.06328125928372,1.03641515239759,1.02271181132934,1.04513578443994
"1519",1.65747804470449,1.22592315498327,1.13358284255549,1.17978472264586
"1520",1.05507928830939,1.48673303326391,1.24120769200001,1.30697848080157
"1521",1.29500724080671,1.46473816103383,1.34667167116069,1.40735093089674
"1522",1.40917213203909,1.57432229840776,1.44859567721483,1.49548337056487
"1523",1.57346684105431,1.53379429690902,1.53929956760072,1.57000933977938
"1524",1.6031299149861,1.62024710209779,1.60390228192967,1.63322557950057
"1525",1.92932522125297,1.66212522005152,1.62210350981024,1.6614967689569
"1526",1.67180676007028,1.73586707789407,1.57718377932042,1.61184810738647
"1527",1.31732784701196,1.58721517094263,1.46768177683469,1.49086546269905
"1528",1.13228267762765,1.34611562255679,1.30749004566085,1.30302551551866
"1529",0.919337406118774,0.976053527155153,1.12218829291421,1.0319310619572
"1530",0.823212334732039,0.635569148643538,0.947336113755012,0.747794627334637
"1531",0.528424667935141,0.584598599504146,0.812217618145464,0.683640862239824
"1532",0.651968722818968,0.636549046028061,0.717194593649527,0.661642149188953
"1533",0.497893904804496,0.620228950488972,0.645321325719061,0.643812240722246
"1534",0.836474234895252,0.526833309943882,0.578002238752353,0.556464843588829
"1535",0.445470109232204,0.565274154504965,0.509762036463442,0.514624767009861
"1536",0.456078409777745,0.727968446032498,0.442335110650595,0.508010857054113
"1537",0.530254528329416,0.688581603501542,0.374898610725985,0.517429133776159
"1538",0.579768991062395,0.720568466807464,0.304157706049932,0.535079711138042
"1539",0.548853901954493,0.564046720773104,0.229593000994358,0.401572025675697
"1540",0.343191756953717,0.165460278128672,0.170648759690993,0.139361875906429
"1541",-0.356737128508921,-0.0355532809401537,0.159568732210188,-0.0260766525071703
"1542",-0.192793381674824,0.042061119433182,0.206918372966193,0.0838812128513124
"1543",0.209508879744882,0.317395766600134,0.283017981542138,0.284059642293731
"1544",0.816543504633544,0.518101022605812,0.341134820173421,0.479044500572754
"1545",0.536179087676058,0.566728531210647,0.353590830753483,0.436863275356579
"1546",-0.0448216763850817,0.516434056527655,0.328398168384439,0.36005886114633
"1547",0.245647509000969,0.47941358817225,0.287060814172732,0.325218894992486
"1548",-0.0498845579023245,0.491460162564722,0.243418602387737,0.320214496160795
"1549",-0.06405842688879,0.352582517407327,0.200708845121756,0.266386537439579
"1550",0.103692922081173,0.225569077053919,0.161716876939344,0.200246588972245
"1551",0.209374223374552,-0.428376642625866,-0.211514863631105,-0.304436755448492
"1552",0.512395976103532,-0.408227685251337,-0.251308197432624,-0.315808478493449
"1553",0.190846788308216,-0.503258162082097,-0.302153766679078,-0.337401194640349
"1554",0.415445031648141,-0.40979851648397,-0.362248273016199,-0.373079750909514
"1555",0.136223463952511,-0.41494717609186,-0.424562695493563,-0.425419599472411
"1556",-0.378287455573999,-0.506258520938989,-0.475856446469108,-0.494901690608776
"1557",-0.683417006271385,-0.582607838677589,-0.497561651030396,-0.5728151946755
"1558",-0.71990756380862,-0.634749968477531,-0.469637216957971,-0.600698915815072
"1559",-0.903392631960742,-0.620493882641157,-0.382189178061284,-0.465494921361091
"1560",-0.460125251976299,-0.230398582651651,-0.248243033003792,-0.252620145621967
"1561",-0.135719490776407,-0.01671148290931,-0.0941434248171137,-0.0489515259671953
"1562",-0.0789351434617591,0.182972896009186,0.0589469386810834,0.116796063491499
"1563",0.103177546619992,0.305607121871105,0.201562498746968,0.26249719599492
"1564",0.315819934433321,0.431694518629902,0.33324471322268,0.342747192639431
"1565",0.284872644982071,0.479612771537849,0.46327217614131,0.463433095419829
"1566",0.786015418230106,0.630763349453736,0.597408183528418,0.61056932096689
"1567",0.859231068749884,0.836305640492855,0.734591055620142,0.763305890147489
"1568",0.953947618790632,0.937517176691529,0.871755876211207,0.914098435600562
"1569",1.54335229686187,1.15036048179397,1.00680811369592,1.06060026199522
"1570",1.44952347995621,1.24483598727154,1.13922764682145,1.1960649645714
"1571",1.22733774008027,1.48062199640018,1.26935784539237,1.31701984775862
"1572",1.40878486453725,1.48988886122956,1.39513710255798,1.42789133084924
"1573",1.76931645375317,1.48430929968148,1.50791383858721,1.52798750919464
"1574",1.57997402345642,1.62285389211437,1.59134941426225,1.60609256870597
"1575",1.48997061247691,1.53727896688419,1.62539804887106,1.64082553052826
"1576",1.27226119437029,1.64155978519518,1.5949955178425,1.61714453578583
"1577",1.33153878503154,1.6347823165494,1.49781052034448,1.54084385227991
"1578",1.47038140466262,1.43649754915712,1.34459801106862,1.40794955892885
"1579",1.23364063622891,1.13783839940092,1.15723549279722,1.13549697642378
"1580",1.04950833432961,0.739087595745745,0.971824686593489,0.82049863180921
"1581",0.879254843784836,0.751585823473313,0.821359713975338,0.724578615145366
"1582",0.991870844821567,0.838719826671083,0.709681766773706,0.700153592059708
"1583",0.800591603934787,0.877494942137172,0.622872554169579,0.707417390786584
"1584",0.671901458529224,0.800646677256399,0.544574372066426,0.624445912142814
"1585",0.778320075205754,0.450651857649022,0.46931855060758,0.482765863761249
"1586",0.613757636011986,0.490802385480382,0.399315831841582,0.447671345542696
"1587",0.494060811735088,0.586550450972259,0.333170836733211,0.429675553524023
"1588",0.373350428545796,0.484712327432678,0.27061399325187,0.379919923238954
"1589",0.909262009884335,0.334905685843298,0.217883307964451,0.272383756725545
"1590",-0.25404870719754,0.0501369865809691,0.191554136131292,0.143503824055341
"1591",-0.223606228591468,-0.0607814932463671,0.209790286951488,0.112515332973228
"1592",0.217175054768471,0.187964257722562,0.270736775409279,0.216820217450298
"1593",0.375757125981929,0.46425660929778,0.345299666476567,0.410566217806445
"1594",0.553693944981099,0.642533805662344,0.392412947526199,0.57629055294883
"1595",0.535068331114834,0.554109701749255,0.387799565872329,0.482552311808427
"1596",0.154321246270137,0.305320364841435,0.343619692644968,0.350110819838522
"1597",0.0347207899813114,0.341326668609562,0.287087363707914,0.302217416343403
"1598",0.0980158922157791,0.458887266814581,0.234148883902608,0.376668918665896
"1599",0.201580065387519,0.333646563290587,0.185436938922336,0.266613183018809
"1600",0.479111040583916,0.178831899670973,0.143330445715715,0.181379336801702
"1601",0.261784191241022,-0.392494647695832,-0.182337716340533,-0.282194228192667
"1602",0.148467862158336,-0.472823972125442,-0.226334877666789,-0.297299300352827
"1603",0.167707825910831,-0.35383047915166,-0.282509533852153,-0.323995754117164
"1604",-0.137982008251411,-0.3813921377039,-0.348759222854965,-0.365505024419255
"1605",-0.227286563454878,-0.486692501255326,-0.417944711420315,-0.422845996676693
"1606",-0.319520759178039,-0.502505774020919,-0.47696659368338,-0.500424429037309
"1607",-0.683749274747913,-0.649216751988225,-0.507652585923375,-0.591660457757058
"1608",-0.806089455729867,-0.722139929468707,-0.490618975608407,-0.653316962262263
"1609",-0.718199809092975,-0.650614263368535,-0.414763686630665,-0.576427213844785
"1610",-0.519396304139912,-0.353536215699908,-0.292807340925755,-0.299812890860814
"1611",-0.154608403746891,-0.111878602773345,-0.158959176519747,-0.0855469240184748
"1612",0.439576908467299,0.0583647767464308,-0.0370313222368482,0.0105681318499313
"1613",0.210234153395176,-0.00730164068541539,0.0709006074437884,0.0639084357274064
"1614",0.179710126794474,0.0600809810540986,0.17607898951597,0.115914025070043
"1615",0.587038900030172,0.246663054362222,0.294094410546861,0.259352389336466
"1616",0.42701618454636,0.417627576864367,0.430522187837282,0.433947097530134
"1617",0.789433831398405,0.57264290177674,0.57963648224127,0.615451738330644
"1618",1.05133071370162,0.847604550223112,0.733047237209714,0.786820510992523
"1619",1.30903215075304,0.919248805057936,0.885395797294866,0.942977845127566
"1620",1.24378771034227,1.12793398662304,1.03528923159137,1.08424455169332
"1621",1.33759084072251,1.2418084204003,1.18335540594121,1.215214305559
"1622",1.30710160475149,1.4412667168392,1.3280259432687,1.34424894925607
"1623",1.31111146870818,1.47483318914017,1.46041496644617,1.47117102524126
"1624",1.62951973388658,1.47138547919602,1.56289071904768,1.57595825685044
"1625",1.57088815385908,1.52091631551998,1.61452126445457,1.62586478859642
"1626",1.43610615906041,1.62800591597669,1.60055060608393,1.61650256826556
"1627",1.43557738770216,1.6044260909469,1.51886752163532,1.56257840445213
"1628",1.81591749540918,1.66736061470007,1.38004592681569,1.51945133348202
"1629",1.80319818741167,1.27889660392651,1.20275233143039,1.28292176042299
"1630",1.41303484083013,1.01490536368107,1.0191221853063,1.00022730872431
