"","actual","spline","bestmatern","optimal"
"1284",-0.247835389373987,-1.9447151444368,-0.426299487040669,-0.353109402358821
"1285",0.289278061342252,-1.41248090561167,-0.365446553367138,-0.288796715762772
"1286",0.222887895940454,-0.767708989904292,-0.456703031107767,-0.426792343797785
"1287",-0.0661600430811416,-0.928246066937421,-0.649824889011033,-0.695831859390578
"1288",-0.732152420655723,-1.72703426781378,-0.837940497425251,-0.934806029919833
"1289",-0.737971566158878,-1.94142652895043,-0.929038093752478,-1.01193144580867
"1290",-0.77179129511136,-1.1628601470847,-0.891571870683067,-0.898053336165614
"1291",-0.55109083235728,-0.612382769105031,-0.761176727465276,-0.682573243155139
"1292",-0.317942917301768,-1.13883825863982,-0.621089459540855,-0.551256679408296
"1293",-0.51060062671877,-1.69906428955856,-0.510467923102091,-0.492108461165069
"1294",-0.283869267534058,-1.24279398852006,-0.457086197962773,-0.488828809762325
"1295",-0.526812043612469,-0.596707383688648,-0.472955938710871,-0.517931455489097
"1296",-0.509424842736154,-0.742966741283028,-0.557428910484104,-0.597684542086517
"1297",-0.813807157464748,-0.954479719050509,-0.680748672265125,-0.728035653608505
"1298",-1.03289909903219,-0.511939628092544,-0.784245630934111,-0.825889094448211
"1299",-1.0257714631505,-0.284807384864021,-0.842605765674866,-0.876851342539513
"1300",-0.665731712445046,-0.715327524448294,-0.852991341334478,-0.888878852860054
"1301",-0.128490595916292,-0.565757979462628,-0.17208525598019,-0.204507610059168
"1302",0.0791177718543201,-0.426769375816116,9.94043993802293e-05,0.00916613790942015
"1303",0.525641571186262,0.205451240224687,0.155311769952042,0.180247082780838
"1304",0.583319173289687,0.30927799557121,0.253657582357135,0.253668931140985
"1305",0.411840188014943,0.0878403285441252,0.296884268392973,0.267075103890585
"1306",0.236991189182182,-0.0348380355006336,0.273017689912312,0.227251210598724
"1307",0.113830448554432,-0.0141415209652334,0.141953718996174,0.115344130827611
"1308",0.0910762061903981,0.0064063878793852,-0.131799985036869,-0.0810860302817773
"1309",-0.309830491983544,-0.256462534351945,-0.551058616632288,-0.451748889882411
"1310",-1.07385144710142,-0.983923848675294,-1.05603102946012,-1.01275428220273
"1311",-1.56926392262586,-1.8246171349905,-1.51046367357104,-1.56947868757988
"1312",-2.02056388719977,-2.29046800655613,-1.78737196639183,-1.90891173548342
"1313",-1.93348161398399,-2.43767124985418,-1.83846507113381,-1.94559189226289
"1314",-1.57726409355113,-2.46415638106671,-1.72625209015584,-1.76725830505153
"1315",-1.72040752017373,-2.11807031243206,-1.57959966171882,-1.56274192705516
"1316",-1.21381452278482,-1.32916184435455,-1.49665187071098,-1.45626412509643
"1317",-1.37111595759098,-0.787676489271069,-1.50793337883291,-1.4766901152181
"1318",-1.53373613348638,-1.02080618457411,-1.57250203439174,-1.55822145941617
"1319",-1.60351684303594,-1.52085885539328,-1.62205805556923,-1.60547843671462
"1320",-1.67399048819787,-1.57528786641705,-1.62316183808746,-1.56717581793511
"1321",-1.65957607976248,-1.35538897139786,-1.59537540575997,-1.4615697898275
"1322",-1.56033889087142,-1.44216024571817,-1.61010588417667,-1.48592175191863
"1323",-1.72019431228306,-1.75079506552324,-1.66233293900818,-1.70807152546871
"1324",-1.62052185461709,-1.66878796363111,-1.57061506242343,-1.68238750553753
"1325",-1.54149484096518,-1.08900255623482,-1.2903164791799,-1.35365546854103
"1326",-0.995376392352295,-0.63934021728339,-0.914259421970615,-0.902399104626861
"1327",-1.08874572663377,-0.720942784062987,-0.565231167841775,-0.500084323372074
"1328",-0.580477437937145,-0.87318432560458,-0.326211432343068,-0.240088213320108
"1329",-0.273754406716906,-0.558971007493694,-0.209418763085105,-0.112422572429844
"1330",-0.0286192460748825,-0.117179341160841,-0.18339603661697,-0.076194215821352
"1331",-0.142807538327254,-0.215848833456311,-0.212632510779597,-0.146591953216828
"1332",-0.450405004550424,-0.709646852477871,-0.225083332920106,-0.214197630102827
"1333",-0.421534696136785,-0.856215682192572,-0.171782820528953,-0.154885519765611
"1334",-0.409590141447763,-0.404578850065515,-0.111381762235525,-0.0622730991029869
"1335",0.154833343568907,0.204592128974932,-0.135944448131557,-0.0840502800461041
"1336",0.198002258571474,0.398569738189412,-0.272274949980455,-0.257764749733479
"1337",-0.183702123658116,-0.127588873273306,-0.472710788726033,-0.50520812969401
"1338",-0.606355786066963,-1.03198416228514,-0.668395432814066,-0.740647418652385
"1339",-0.707575190064581,-1.39911505553604,-0.789943475218387,-0.875673321913343
"1340",-0.806304746569681,-1.01841963050476,-0.797892701168747,-0.858662073112829
"1341",-0.731676770783621,-0.999165578183658,-0.6875671527391,-0.680434457850094
"1342",-0.445140698571885,-1.88960120868554,-0.523497641004283,-0.48760249939688
"1343",-0.271772646308577,-2.35367590714503,-0.366070321651713,-0.337291840347404
"1344",-0.283091150608136,-1.4167484337793,-0.26230717419831,-0.236707870865847
"1345",-0.408442748852473,-0.390937210536555,-0.254409277895767,-0.217236768218554
"1346",-0.184623994227556,-0.532117696692619,-0.356817881755278,-0.346024230743894
"1347",-0.321254813444906,-0.856843245434197,-0.51369681488868,-0.548055768008997
"1348",-0.659127435284589,-0.475859692631398,-0.647329846160268,-0.686984914178065
"1349",-0.711204986207705,-0.535370154445714,-0.731731609238252,-0.762841128211022
"1350",-0.838187058282812,-1.54252393690319,-0.765977128451439,-0.796720213451135
"1351",-0.479908909097338,1.28029447193573,-0.397239768174159,-0.416657087401941
"1352",-0.439610409382583,0.563029516251,-0.214551641638238,-0.189362779103912
"1353",0.207829545455567,0.433225765426503,-0.0225527586054803,0.0220137983732364
"1354",0.231856388613149,0.222263688154396,0.113545125267092,0.116107701136982
"1355",0.36199844885446,-0.0635208204422357,0.17778029062065,0.134150466191377
"1356",0.044579451282462,-0.158199451509772,0.151875632013577,0.104593807831133
"1357",0.0202295733968722,-0.0484498322062344,-0.00101627205338523,-0.016091428006288
"1358",-0.214016004090522,-0.0504895625982587,-0.30967655884645,-0.296933519764876
"1359",-0.521611018549075,-0.477629514089533,-0.747294051970495,-0.737872646538564
"1360",-0.815026699293383,-1.20374083809835,-1.22440386333927,-1.23359373994227
"1361",-1.87013145751464,-1.76076424813504,-1.64244758825149,-1.68542065583301
"1362",-1.86226819413345,-1.9600853125011,-1.91074789108697,-1.98657570199997
"1363",-2.10487488698803,-1.9985613696358,-1.96886196076079,-2.02501871132345
"1364",-1.99278988951892,-1.86943692055375,-1.86736798233105,-1.86672280172947
"1365",-1.89866548212725,-1.32252178306517,-1.72776083760848,-1.68916453641037
"1366",-1.88355194505786,-0.575218710834022,-1.63363280890202,-1.58152463894592
"1367",-1.43578942654019,-0.33318972801188,-1.61222136931677,-1.56373667007383
"1368",-1.52465323106939,-0.83368052185903,-1.64074283973164,-1.60191535966303
"1369",-1.65221508336657,-1.47204492488105,-1.67716641015339,-1.65476167048722
"1370",-1.65628713767559,-1.63951150535396,-1.68842235452854,-1.67810470688569
"1371",-1.74499960080129,-1.47288611506103,-1.660966105028,-1.59095044531481
"1372",-1.71525016111237,-1.48916385159341,-1.6350833264955,-1.54710911155816
"1373",-1.77126390973618,-1.73419180562631,-1.6096574831497,-1.6140069852254
"1374",-1.57060367677993,-1.68279431692263,-1.46377093646069,-1.5271036651134
"1375",-1.1775607066985,-1.07574123664943,-1.14694690915175,-1.18154523202909
"1376",-0.754079582264813,-0.418957010357721,-0.726363213628295,-0.689988084653064
"1377",-0.588075756415618,-0.206583250988338,-0.319256385323741,-0.233062742288121
"1378",-0.288241493014993,-0.117591707343049,-0.0164109642720549,0.0713493357044953
"1379",0.0738248642638378,0.285219758027043,0.164278080390506,0.245774969077622
"1380",0.29407637078615,0.611620091370146,0.241559124292809,0.316793752005953
"1381",0.342648964230295,0.372954460543474,0.238755904048884,0.261358997575168
"1382",0.151529488858046,0.0266789694916755,0.213748041842329,0.180466182601293
"1383",-0.127510626192432,0.204561738023795,0.209342040916142,0.17415879144518
"1384",-0.248187727659771,0.601569373059203,0.194960686135985,0.182119529107088
"1385",0.118413064711557,0.644896379883688,0.120828828582565,0.116418944872803
"1386",-0.167224635660631,0.417805028387571,-0.0181141964809487,-0.0276326416111832
"1387",0.0123701245681261,0.131299896888484,-0.191616216764603,-0.204674282685831
"1388",-0.500709860952221,-0.273333334985952,-0.370283896466885,-0.396985758386031
"1389",-0.593316762832975,-0.56082665009156,-0.513227869339036,-0.56421450610395
"1390",-0.614031016650933,-0.48593124115354,-0.578994052318374,-0.651073667337254
"1391",-0.71872146747236,-0.564006090023613,-0.524727286445962,-0.574768486250296
"1392",-0.337856975903513,-1.10695736956835,-0.36693802322451,-0.3769101099897
"1393",-0.324400164205056,-1.1989296143961,-0.173240006514894,-0.156012479040798
"1394",-0.00509484236472736,-0.328956123270944,-0.0177217434847257,0.024526974681272
"1395",-0.181793193229117,0.290159499339022,0.0238676328479916,0.0744909919554107
"1396",-0.0859555431454449,-0.118845324508023,-0.0734093396194833,-0.0806521369798799
"1397",-0.0072527991454766,-0.404501866724625,-0.230272999132415,-0.272405176259753
"1398",-0.00989724293523436,-0.0461115687931856,-0.373202947762148,-0.389845963894325
"1399",-0.553188536146464,-0.534484270837896,-0.483767125849766,-0.472946809458867
"1400",-0.550140413286249,-2.21014431859684,-0.557965172352009,-0.547806484739829
"1401",-0.714815702027067,0.214913700279555,-0.663181586622043,-0.673088199549069
"1402",-0.858884153713607,-0.665887426125602,-0.490628693040157,-0.461954306371566
"1403",-0.420442202422521,-0.485299094498294,-0.262765642376174,-0.205715319001634
"1404",-0.104470860018055,-0.104004566912057,-0.0594643379581062,-0.0271450830486643
"1405",0.200081892938958,0.0170354183564771,0.0660209995477149,0.0534434708822915
"1406",0.129085478853252,0.0338194957627569,0.075232946138459,0.0556997991131563
"1407",0.105130150653507,0.0824979627824732,-0.0666544256428108,-0.0763809773861965
"1408",-0.348238273501049,-0.158168157484919,-0.380028422548516,-0.41997827029859
"1409",-0.765910684513069,-0.85709994410019,-0.81107477220777,-0.89629735941793
"1410",-0.882312374359502,-1.50822816348743,-1.24243086731785,-1.30929075708988
"1411",-1.48448753008314,-1.65802358661226,-1.60063867130001,-1.63119476764688
"1412",-1.6332568842176,-1.64362986050225,-1.82793091056546,-1.83529376375649
"1413",-2.09152488903269,-1.88875127877062,-1.88762853298212,-1.87549915818638
"1414",-2.17721711849132,-2.04747314190111,-1.81582614564363,-1.77771215683854
"1415",-2.37958940542978,-1.67581655844051,-1.70503107736177,-1.65016901346782
"1416",-2.12678633803341,-1.18863981976417,-1.63154932657847,-1.57535064516462
"1417",-1.72791043827334,-1.28563671925508,-1.62575779991557,-1.58023552243268
"1418",-1.47452884997646,-1.87150264744255,-1.67465183650774,-1.6472932988772
"1419",-1.73407768085782,-2.26911370785382,-1.74361152730451,-1.74935121718735
"1420",-1.8145406234981,-2.16563730626787,-1.79259803928148,-1.83477180718079
"1421",-1.80616674806918,-1.85115241355973,-1.78792761494105,-1.81936727249134
"1422",-1.95165505805742,-1.74125652796071,-1.72826100028373,-1.74914756952382
"1423",-1.87121775976199,-1.87684573319757,-1.60662983664062,-1.64945236278746
"1424",-1.71570419670143,-1.83307650615991,-1.38511492035852,-1.45058833201151
"1425",-1.17129123547389,-1.26844402427779,-1.0362834185623,-1.07844299999544
"1426",-0.473875309284945,-0.495241995789035,-0.594647397797968,-0.56637998818825
"1427",-0.0510491923990702,-0.0268657571478762,-0.155588969222977,-0.0718059913321563
"1428",-0.0194287492993755,0.230293465573477,0.186165607707632,0.246555190813373
"1429",0.233348491094679,0.587275352167711,0.410944410606077,0.437437193543706
"1430",0.641166073042689,0.767138588340065,0.531536273644291,0.526267329239466
"1431",0.361617143550946,0.440903855338351,0.57094847401316,0.515303395105279
"1432",0.66192631315722,0.018705823459093,0.564210117720868,0.472390962770638
"1433",0.356842755762622,-0.0870083084829519,0.534124572375369,0.440483547874625
"1434",0.0339994707016629,-0.215821973051604,0.475661010808791,0.396103343248992
"1435",-0.186234203520825,-0.56499889947569,0.382841691916154,0.321392772140127
"1436",0.0361905596460734,-0.602126321657537,0.267712570724896,0.235551867465721
"1437",0.141465888243073,-0.166741649486264,0.14316843484352,0.154284819385635
"1438",-0.0802131163247972,0.114615083097456,0.00656452866967886,0.049746954022258
"1439",0.0301601462943532,0.0673675894487674,-0.135015570736388,-0.0982201608241421
"1440",-0.43116984588597,0.204442613661838,-0.242553216704349,-0.239589650662784
"1441",-0.43845015640834,0.542568684788074,-0.256546543035655,-0.282727518710602
"1442",-0.251610432300018,0.678932041086477,-0.145645930442679,-0.171256169181235
"1443",0.1430621832348,0.765165792381017,0.0451819746161388,0.0364648379007245
"1444",0.31990709874462,0.948347814124185,0.226228094213435,0.235955934506109
"1445",0.345314049018567,0.715790971534052,0.302361508237181,0.303009668109036
"1446",0.272946673359512,0.130736351624892,0.23912524909235,0.189946170669323
"1447",0.258770866598212,0.142747549205911,0.100181132492156,0.0513502883375337
"1448",0.0564191783876071,0.464621845228349,-0.0520023211343242,-0.0539668266312284
"1449",0.0746968129727893,-0.556872552495271,-0.192268042781088,-0.156352019733636
"1450",-0.145508154574606,-2.79682349063203,-0.30887009692386,-0.273860757740426
"1451",-1.04316636263154,-1.44360369999481,-0.933947539318099,-0.965714501118249
"1452",-1.03081407080287,-2.15612996849091,-0.800660859333142,-0.82351965149738
"1453",-0.574064411139207,-1.30072869875118,-0.543908099897607,-0.533583287417429
"1454",-0.143206946701459,-0.268267064371507,-0.244238646972447,-0.204866828501311
"1455",0.102806552801495,0.0376657431050921,-0.00752612900777691,0.0353349857675028
"1456",-0.0375711900680272,-0.0768808483033528,0.088311775956243,0.122049551870029
"1457",-0.0888310050103357,-0.150338503658591,0.00639995266178381,0.0254918820140344
"1458",-0.530398990515327,-0.466208342809622,-0.25873629515299,-0.285820157605997
"1459",-0.53709942186333,-1.18899344381029,-0.64604332487938,-0.718332803393105
"1460",-0.709382452507391,-1.66548657728748,-1.0460170330991,-1.11026092757025
"1461",-1.59370284415483,-1.52943176653302,-1.37458235728853,-1.39781604488455
"1462",-1.56100260570004,-1.48550821303027,-1.57880745584396,-1.56183795889239
"1463",-1.74186098049805,-2.05918794000007,-1.64337367980276,-1.61595718860265
"1464",-1.93692928775174,-2.61937260401748,-1.59990134867932,-1.56020514849954
"1465",-1.99999624592464,-2.55201732645827,-1.52500377236525,-1.47308360661247
"1466",-2.01687277538654,-2.33053803512383,-1.49312846703922,-1.44541640835706
"1467",-1.83764268327019,-2.54461534162012,-1.53763079690369,-1.51076946222269
"1468",-1.81460269752451,-2.86695948922344,-1.64417701551582,-1.64331991829015
"1469",-1.69860746464338,-2.757134138995,-1.77137943268979,-1.8020983219883
"1470",-1.94006959706458,-2.35669376855727,-1.8676448575201,-1.93402766360579
"1471",-2.0146666652457,-2.12674954460541,-1.88181687347841,-1.96389986971696
"1472",-2.2146604195098,-2.21652921677744,-1.79195439728272,-1.8717118354253
"1473",-2.13916980291111,-2.4282881975046,-1.608072962998,-1.69202512306328
"1474",-1.77624535677613,-2.38032512643776,-1.34211743433837,-1.44050497393794
"1475",-1.53912430702261,-1.80962900329467,-0.993595245918491,-1.08922653266589
"1476",-0.656480811396211,-0.972303021957882,-0.572373469352197,-0.620523478506287
"1477",0.0503814296992727,-0.359385880811468,-0.127567823125742,-0.108699927250429
"1478",0.459016842772629,0.0245589317451349,0.261334371320864,0.289390658238895
"1479",0.584597767522517,0.448673052784084,0.552545021412029,0.546800081681092
"1480",0.735687573154935,0.682796596352658,0.746526211055905,0.701449995859156
"1481",0.273085418994823,0.294769065774719,0.852049563879771,0.769952672504648
"1482",0.717297228719536,-0.531289801740297,0.872228864027001,0.760794399128426
"1483",0.732287655733187,-1.27304391594812,0.822215562531111,0.695894894485206
"1484",0.75347821240191,-1.71052870096687,0.729242466640075,0.603766460201467
"1485",0.477802332456854,-1.68045583711434,0.624664411609841,0.521130456528088
"1486",0.00660172380460695,-0.9915919528415,0.529767773550217,0.476256476371878
"1487",0.171262058784105,-0.0828037593523628,0.439142272239692,0.454803559594944
"1488",0.461623749246712,0.251760033870714,0.32846471628395,0.401790288949527
"1489",0.461242177695472,0.101326662300658,0.192133911029202,0.284863249080471
"1490",-0.0724977726120085,0.277513879226856,0.058555873532165,0.11669787867247
"1491",-0.0580292084960168,0.908197063206086,-0.00175545853840322,-0.00201784368514091
"1492",-0.0817654798635292,1.37711372666513,0.0721585965364206,0.0408434895051805
"1493",0.166647452389073,1.39579156044118,0.255814559551776,0.224179133342786
"1494",0.473154905457735,1.08459979095488,0.462850893547415,0.453304437098568
"1495",0.84561169219408,0.602343367443428,0.589557414326,0.602486874999326
"1496",0.753282124918352,0.422298800880256,0.570082558610776,0.572753627447431
"1497",0.434464396691822,0.855262533601932,0.431692206274705,0.420639786381922
"1498",0.3972564742438,0.913751922838902,0.2488995465252,0.250313975334991
"1499",0.200212446481905,-0.666087110089397,0.0713417498599496,0.0927954244970719
"1500",0.489453965160349,-3.10740253772277,-0.0792140145293026,-0.0518776084911087
"1501",-1.12168261681811,-1.42898291396589,-1.11442882380165,-1.17575507546654
"1502",-0.989932701297175,-1.84691731346484,-1.03871974009599,-1.13521111864318
"1503",-0.645416385634203,-0.847753950789157,-0.770745727803621,-0.832238169265357
"1504",-0.282998089289461,-0.0209211394652123,-0.39250552765215,-0.389645259654001
"1505",0.154749051448746,-0.128542810652452,-0.0414676114693285,0.0114123654021302
"1506",-0.0750218976631925,-0.490847680833991,0.17097019212023,0.247066386086696
"1507",0.134996660632185,-0.487036867491703,0.185879977660805,0.253820272205079
"1508",0.0128724333381721,-0.552426856190085,0.0064764164147579,0.0405213602352894
"1509",-0.122638876573866,-1.03686972132161,-0.314671625677437,-0.319243172806567
"1510",-0.685950405397744,-1.38421531894014,-0.689145094681914,-0.720989998061479
"1511",-1.34292335034997,-1.29643280011113,-1.01477834496945,-1.06375680787341
"1512",-1.29852042965619,-1.44272275783066,-1.22024136797305,-1.2773589651607
"1513",-1.24505646708895,-2.16132869603304,-1.2864813111067,-1.32529744435768
"1514",-1.61255207329208,-2.7075375087592,-1.2557400306915,-1.25209932540425
"1515",-1.44071667587173,-2.57195311435937,-1.20959506176948,-1.17233872619656
"1516",-1.27390680602843,-2.30733922165955,-1.22371419659267,-1.18562868278888
"1517",-1.76204493441462,-2.36779216174665,-1.33301905690672,-1.32695515000936
"1518",-1.73679490075705,-2.34780585450582,-1.51040695334578,-1.52997060710379
"1519",-1.78652964970986,-1.98071183535304,-1.69894668574841,-1.72831595194146
"1520",-1.85424119400712,-1.79165677129962,-1.83795929964348,-1.88737554489899
"1521",-1.94187002499894,-2.23480873942603,-1.86376757146222,-1.93338869267213
"1522",-2.15393394999812,-2.99711289673582,-1.75340047227506,-1.82491772024099
"1523",-2.0144128301284,-3.43480330384117,-1.54239768339878,-1.62405914561721
"1524",-1.83951570959504,-3.15704710159459,-1.27030773579721,-1.37807904290179
"1525",-1.60463672705053,-2.22798056738274,-0.95659879249925,-1.0945988596476
"1526",-1.10178298362489,-1.16740740845984,-0.590637246531031,-0.717665476005994
"1527",-0.00992941126826921,-0.48567327530458,-0.158087803439067,-0.180930335464744
"1528",0.616988863100446,-0.0709783443852989,0.277425117489266,0.306696682981439
"1529",0.548581023583746,0.473296428026669,0.653702973190928,0.656756237081089
"1530",0.783795985858477,0.931803990844373,0.944601376436357,0.912597511283507
"1531",0.644042603670945,0.636975233095475,1.12381098348921,1.06725258270035
"1532",1.14666367348174,-0.491202286466625,1.16188906212845,1.07265806878674
"1533",1.11374171580484,-1.69138014832633,1.07861243426074,0.95294919477346
"1534",1.16580629379155,-2.1029589670816,0.938066022680297,0.789819961740355
"1535",0.800525355970483,-1.44915884479107,0.808250426648698,0.673148172143115
"1536",0.336468061421896,-0.259400528263542,0.718978274628887,0.64450115815372
"1537",0.409852720961571,0.484325127256675,0.6423785497707,0.652677746992429
"1538",0.430396704228376,0.342097351030124,0.529900894672849,0.602880715257243
"1539",0.842792760491825,-0.074093258154178,0.375201232371921,0.462085242211508
"1540",0.244714522216268,-0.0380689922068174,0.22123848662502,0.269384418201239
"1541",0.199727532392467,0.313658211523272,0.148599768451227,0.136762738429028
"1542",-0.0296164949390137,0.485502347816204,0.221702414752211,0.173824960081983
"1543",0.351311200050047,0.438508254348838,0.423357773199635,0.377562555077579
"1544",0.67277108249895,0.400936297427493,0.670234338143187,0.667276259549502
"1545",1.40560787545845,0.562037314373376,0.851929662195692,0.919022600914717
"1546",1.15355555813604,1.09033986200003,0.864215575980095,0.941996743630414
"1547",0.655260823062976,1.62470846133679,0.710884117098475,0.735807178566342
"1548",0.755872163515029,1.10372852257577,0.49355806409126,0.485864910966741
"1549",0.629328971265424,-0.818870154300113,0.284805452630494,0.278015582097252
"1550",1.03988723691473,-2.88051568474423,0.109306028183467,0.112896330531547
"1551",-1.03382508922116,-0.732557979331147,-1.08938529025462,-1.13545798353511
"1552",-1.24483685223954,-0.807588329635038,-1.06391162043544,-1.1716448880362
"1553",-0.793682014134426,-0.129242826217444,-0.829806441313332,-0.931546470292059
"1554",-0.0104608987515992,0.0665002083362403,-0.442045437322986,-0.486255938283079
"1555",0.266402850967858,-0.291290031937652,-0.0331347407829334,0.000200178649863646
"1556",0.358706490802014,-0.349530189919948,0.26551602662441,0.363514966084151
"1557",0.253765780880112,0.106038098941309,0.366537163242792,0.475651169430919
"1558",0.181873518128108,0.329417936650969,0.278833834810113,0.368821984949234
"1559",0.078589333908533,-0.036736384522629,0.0458322439707294,0.104474345621135
"1560",-0.401246806374136,-0.468609630874163,-0.27124111923791,-0.265961955690239
"1561",-0.705442187235099,-0.686971383307327,-0.56847240403339,-0.633306253199004
"1562",-1.00158172099123,-1.07803888494095,-0.766065106852716,-0.900298406695529
"1563",-0.874032001470593,-1.65707202284246,-0.82814701703505,-0.928439088549817
"1564",-0.74738691786091,-1.80437891181718,-0.807375589257226,-0.829459397879418
"1565",-1.32685579946735,-1.39850031203061,-0.788553740078792,-0.758985226588363
"1566",-0.665779193846776,-1.09138028064414,-0.842213216173836,-0.800716339703524
"1567",-1.13161578238978,-1.15866263994334,-1.01088465943806,-1.01460520845039
"1568",-1.2462767088025,-1.16386599628184,-1.25354328843027,-1.2813086528833
"1569",-1.50554150813861,-1.01699720892728,-1.49428607194351,-1.50429872445669
"1570",-1.81396268354002,-1.32592554812083,-1.66209786015961,-1.65666476613313
"1571",-1.83236991934597,-2.37736511106242,-1.69846863331975,-1.70749520077763
"1572",-1.76267133984666,-3.53299742323976,-1.58686812393358,-1.61165530521125
"1573",-2.06197369264556,-3.88957834968704,-1.36949276638363,-1.40333522504066
"1574",-1.81173358463354,-3.13193556478033,-1.10606677471851,-1.16123298774057
"1575",-1.33607751403341,-1.7371975157615,-0.832961058354441,-0.922784217557126
"1576",-0.75397152580721,-0.558411710539166,-0.530260482662938,-0.618290917590122
"1577",0.0109602658225155,-0.0408861031563768,-0.140633061439812,-0.115001984174802
"1578",0.498586751484985,0.196094224724139,0.302211318367875,0.351846664233334
"1579",0.522331988533425,0.715544631098981,0.74920839473508,0.772995082304265
"1580",1.180162220926,1.33012231902471,1.14067444042126,1.15996262251404
"1581",1.28253255254892,1.28012351434451,1.38537368998566,1.39863091282668
"1582",1.06571194140009,0.303454975520775,1.42146495130132,1.39169650349073
"1583",1.52408785706946,-0.873869066475032,1.28518591162738,1.19252997975471
"1584",1.34051356894864,-1.21835195704039,1.07936310759661,0.932596482291596
"1585",0.80061683967615,-0.47574761123332,0.911385043962048,0.759401990291665
"1586",0.971028574074076,0.517832849173363,0.822002644939492,0.743235340782406
"1587",0.90061900227224,0.81031855407076,0.752792239229218,0.779026709565117
"1588",0.689478008394267,0.470571278298318,0.62543017703669,0.70811102037956
"1589",0.493457001187367,0.224730097501739,0.44288932207784,0.518425031505169
"1590",0.425237949014178,0.195611764546284,0.270651112672233,0.291342735169794
"1591",0.361092222623262,-0.067066210937001,0.200891784775081,0.155645779571363
"1592",0.199709077770238,-0.482869015591064,0.299353576874358,0.225509665594888
"1593",0.487840901457507,-0.468205953438305,0.536811432149741,0.477145658668198
"1594",0.766884587548481,0.103162752301286,0.819920555783588,0.814449074360755
"1595",1.32446764416653,0.911805235300986,1.03233101550361,1.10192279281323
"1596",1.22817085540334,1.66943154673119,1.06285559780586,1.142915172215
"1597",0.798040937383166,1.81503412892856,0.907205152769351,0.918518862988679
"1598",0.727561628976195,0.735447154450859,0.67503792844045,0.637557788704327
"1599",0.387946394984694,-1.03641362571652,0.450972866446959,0.415347145640089
"1600",0.567565834581009,-2.19010778133353,0.25779295628758,0.239765094110195
"1601",-0.610567691196737,-0.777810361596582,-0.815328238143314,-0.793905623653467
"1602",-0.811145156510597,-0.625306245659266,-0.825958353322908,-0.875642260630131
"1603",-0.443474211860687,-0.245201875869867,-0.678734703550944,-0.785117324133309
"1604",-0.0417856525260649,-0.33428842546403,-0.375236851024977,-0.471644956567798
"1605",0.444666599757076,-0.245600698863315,-0.0119634019155988,-0.0310497648853815
"1606",0.545219218671561,0.614205124292901,0.286789939988716,0.357929232303531
"1607",0.936113054462149,1.63494003443415,0.427483570996277,0.527967124376537
"1608",0.553985546531363,1.88074053183958,0.422399506385949,0.518173450009168
"1609",0.0780049407571127,1.38901639460037,0.309675505625842,0.389278586546815
"1610",0.0962619018644683,0.818221025380132,0.125823768720825,0.173094911689858
"1611",0.0648408008852852,0.360924402869754,-0.0664589798590216,-0.0635322005733199
"1612",-0.183215843478266,-0.154529926464464,-0.209657390315472,-0.244921448871359
"1613",-0.277140204042875,-0.51479761182225,-0.273117350601434,-0.293215383750076
"1614",-0.442090644660422,-0.372751395356436,-0.291774125671574,-0.291223074817083
"1615",-0.622784003575465,-0.000356256157019972,-0.313052018218286,-0.290206355170939
"1616",-0.41581331438027,0.0112190189410845,-0.396252074429596,-0.359109624398434
"1617",-0.477692807980545,-0.366015857847548,-0.594899182586626,-0.588259328862479
"1618",-0.71065349090667,-0.697042914061792,-0.883743190827099,-0.906887513088159
"1619",-1.05983211389766,-0.89826107017434,-1.17226525874805,-1.1832902860655
"1620",-1.25697153426378,-1.32186375735186,-1.36874981413499,-1.36430628418055
"1621",-1.58332960185011,-2.07931584660421,-1.4191893527252,-1.41746100099299
"1622",-1.60123113272252,-2.72360862773651,-1.31264318512141,-1.3038197765195
"1623",-1.35240960769439,-2.65667712705549,-1.09520795251674,-1.06208314552296
"1624",-1.47814058402735,-1.74177481273654,-0.841713057309041,-0.797053772093077
"1625",-0.854548935503152,-0.537401676164675,-0.604226913894473,-0.574433976564319
"1626",-0.547644137194138,0.189128498684792,-0.369504205998324,-0.353472681625683
"1627",-0.136887458364259,0.290128900912546,-0.0663035989724341,-0.0362613555010785
"1628",0.241923058786061,0.34378831962248,0.334878792919372,0.34599829362176
"1629",1.20737916356755,0.812902441538201,0.812382852622911,0.822000864004846
"1630",1.42149149298914,1.43619153578815,1.27248052321199,1.33144499724984
"1631",1.78328055659491,1.61249785098384,1.56443227938897,1.65289607561988
"1632",1.64297870273542,1.11674468122933,1.59241149109685,1.63687196006221
"1633",1.38978221710246,0.358541501076304,1.40508601525488,1.37279167586641
"1634",1.24853486379453,0.0321505651070495,1.13845784341187,1.02763923040204
"1635",0.740077438658362,0.365065191714035,0.939064063910995,0.802454653993063
"1636",1.10367403478794,0.799622580332013,0.860412958395987,0.822371390971512
"1637",0.94586412066372,0.822978641607376,0.799793639549339,0.888205418182364
"1638",0.840164027422828,0.759532633987846,0.6538786333525,0.770932409709033
"1639",0.415402847848496,0.990818954007386,0.452233655641736,0.534236962786047
"1640",0.532608312934328,0.99478331739523,0.27836130967204,0.291095404719621
"1641",0.261723912839033,0.282918554058799,0.225813952864262,0.163755575719516
"1642",0.124404514096553,-0.42616045724735,0.356261457937304,0.266141411727357
