"","actual","spline","bestmatern","optimal"
"1282",-0.143530190778512,0.25063064249843,-0.245325933526575,-0.216734455504681
"1283",0.266384320298691,0.488555495740852,-0.0412588667574713,0.0511829453422086
"1284",0.342839731579777,0.182113719542306,0.218882473136799,0.373528237629127
"1285",0.523816508881714,-0.536695456714539,0.40596426825375,0.551718259326303
"1286",0.414279039954743,-0.271161929085827,0.428175707937048,0.520906874160221
"1287",-0.0634393044099587,-0.177248276292238,0.294677733022747,0.32536928908111
"1288",-0.0681035821352047,0.109889213511812,0.108453394554548,0.106215581427545
"1289",-0.4663099755516,3.02152930009837,-0.0232253650345553,-0.0156435030430369
"1290",-0.467114501291116,5.84703380395838,-0.050248238767923,-0.0047215281388917
"1291",-0.215914877703567,4.77060934123822,0.0316972073907754,0.120692521508633
"1292",0.0743863380869715,2.66235453078581,0.217422217884208,0.334982600296979
"1293",0.164181436837868,2.64791238564982,0.512037138982901,0.631121561645781
"1294",0.377800470269238,3.01103764248524,0.916977226307665,1.01432000627287
"1295",0.841113241708239,2.68252022652267,1.39513954058777,1.46311628216147
"1296",1.7276614126262,2.12974641759676,1.85991564049793,1.90073689917055
"1297",1.93915723492383,1.20387358117991,2.21957847822716,2.23862989629165
"1298",2.01549417698924,1.20693713498713,2.43635658444867,2.45206735223276
"1299",2.31605245742105,2.76841623034448,2.51935931922584,2.55673659735773
"1300",2.48000803976913,2.94439960187773,2.47160462069891,2.51613158699317
"1301",1.11226404854097,2.58532950360624,0.83407245618189,0.874499676639022
"1302",0.836409469782657,-0.16580377002562,0.567089662740062,0.652531242445225
"1303",0.546924840390111,0.149555538893386,0.15039381338739,0.231545613982267
"1304",0.0779652493072629,2.39923136458076,-0.323417043687365,-0.305285017295993
"1305",-0.54724351467264,0.845190189200696,-0.707791961254482,-0.748731556187969
"1306",-0.892786758654452,-0.962362819006968,-0.875419122282383,-0.874074976012755
"1307",-1.04707688482765,-0.78482903551477,-0.845759335078208,-0.779885322479748
"1308",-0.525385121783152,-1.42532526007223,-0.728202524268258,-0.660103601621012
"1309",-0.475592709208009,-0.982099331253924,-0.587868654345187,-0.553165270162005
"1310",-0.356879141770239,0.270691328378169,-0.454792446617151,-0.474261996878185
"1311",-0.256584581299867,-0.923628500730718,-0.325059418148537,-0.392115188916145
"1312",-0.484687266499607,-1.20391680088991,-0.173481648719966,-0.255167923991192
"1313",-0.172904469303391,0.72350860456166,0.0207965095788668,-0.0202846240848486
"1314",0.296442905767712,0.692724173567929,0.229903032505641,0.266440581273206
"1315",0.627544870328252,0.115894872078195,0.369744675970919,0.412720822037329
"1316",0.386621628202411,0.82770900578325,0.403550084683784,0.405143874369867
"1317",0.231291099692495,0.308587179109423,0.336373413890469,0.322912316829242
"1318",0.232517082819876,0.333527901704418,0.177998689020471,0.151093408640212
"1319",0.156611167857854,2.25936548773102,-0.00664619723384495,-0.0494209673032912
"1320",-0.217000240136701,1.57854816624521,-0.13317336610037,-0.160622852159085
"1321",-0.152552322736927,-1.52734128033045,-0.182553855022113,-0.196063929939779
"1322",-0.204378434435439,-2.14444330936627,-0.166102757789254,-0.167952649276704
"1323",-0.152754822631581,-0.653661408440921,-0.11579654711434,-0.0719822688953174
"1324",0.0627070666928925,-0.227677731336623,-0.106638623040553,-0.00157973361003898
"1325",-0.130342445342402,-0.891977166264796,-0.198977503161328,-0.131539604111174
"1326",-0.372300016868617,-0.93682507961811,-0.334085137792299,-0.325685893658737
"1327",-0.514431217943286,0.0291825757158741,-0.418630192335219,-0.440910092492597
"1328",-0.400211919724718,0.511318168364904,-0.41157980710637,-0.431068190953389
"1329",-0.502772698145776,0.055216157119788,-0.350752406317059,-0.355195629033372
"1330",0.0471118095383002,-0.0395807430044272,-0.304601176646903,-0.306792707779746
"1331",-0.0925061806255559,0.119968422450943,-0.297233620618245,-0.299890748298769
"1332",0.251246884965811,0.0571527357418945,-0.284547581496954,-0.262802551761752
"1333",0.253158346225389,0.259422820210951,-0.210304956336193,-0.140551159651146
"1334",0.369848658637167,0.00388621355820173,-0.0734019849345411,0.0399825997687906
"1335",0.253667101718535,-0.814402155041155,0.0558563688314049,0.177355118146454
"1336",0.0413674555688801,-1.24367459458657,0.0947584220909584,0.18281544417244
"1337",-0.691839241450347,-2.31707067433606,0.0295677874831438,0.0579594060542381
"1338",-0.9153481429863,-3.03988414561936,-0.0572161549875529,-0.0662364096619549
"1339",-0.766102011023268,-0.0103888717202296,-0.0725411290320513,-0.0715816737069898
"1340",-0.50854167758414,4.03447579091812,0.0198714993622325,0.0649676888136226
"1341",-0.210747428792096,4.14482869586354,0.209286114504247,0.309547908080076
"1342",0.507929981939774,2.50022255003095,0.471594111466859,0.616166232909715
"1343",0.810517329687967,2.15482036911291,0.791283798017218,0.945594237919922
"1344",0.647687236969417,1.91671965167587,1.16367114412496,1.28360467743495
"1345",0.970701354503134,1.54192298732774,1.57586494297535,1.64369980872635
"1346",1.45547453171908,1.16341508723239,1.98366975027921,2.0121018518509
"1347",2.14405950888944,0.2153751764538,2.32535262380679,2.33598497580472
"1348",2.39656415029342,0.952046950461646,2.55712276588473,2.56907882709754
"1349",2.3305187579079,4.09925504487058,2.65951832050631,2.67942780915056
"1350",2.59312062695824,5.46664305815971,2.62442526559979,2.63994369189251
"1351",0.697641491561827,1.60825684011096,0.679848448338296,0.772822323533953
"1352",0.736314801383673,-0.0850980777912178,0.399483175663725,0.512796163008867
"1353",0.127844729090826,1.16123047066578,-0.00890024083272983,0.0788840384505743
"1354",-0.234900393993975,3.37437086056859,-0.441205619756045,-0.400432053821448
"1355",-0.479837727969564,1.78350069540038,-0.790571919609115,-0.793662034997503
"1356",-0.762471845860745,-0.326583118431372,-0.981184649079609,-0.994924654709258
"1357",-0.933321310562557,-0.938975978833146,-1.01579719475101,-1.02180083227137
"1358",-0.843634820755501,-1.89499810207031,-0.94757041037833,-0.942569948146791
"1359",-1.07303928516259,-0.886225399228097,-0.826802456468325,-0.825711176115453
"1360",-0.709340019971554,0.969081620366475,-0.68429869716907,-0.70536767134009
"1361",-0.549681397755936,-0.649137303500536,-0.524463685450986,-0.568996184028093
"1362",-0.511947912373068,-1.97947122546496,-0.336195153823372,-0.384703905099741
"1363",-0.466747852120621,-0.402855085126256,-0.116249036307133,-0.135746556318911
"1364",0.314553762233388,-0.157416212083338,0.103364507544015,0.128000019267322
"1365",0.621711676621092,-0.512924807776741,0.261428620847032,0.289490468220344
"1366",0.535048024821135,0.537449393231247,0.32812759050682,0.34644367035366
"1367",0.168385710197883,0.422185808156537,0.286543652668002,0.325427598787013
"1368",0.239150623366908,0.740723401169596,0.114235043203996,0.154356063951005
"1369",-0.0348954110099088,2.84696392838984,-0.142726801422743,-0.117813789729489
"1370",-0.48939472436842,1.51031820592823,-0.392000709189063,-0.362970613054674
"1371",-1.04832186130739,-2.90533745198673,-0.581061470838426,-0.550841651786302
"1372",-1.16935886612072,-3.73499568184656,-0.691728233393507,-0.68050113089341
"1373",-0.983460351955809,-1.18902052744666,-0.721626239634446,-0.727907831592372
"1374",-0.866542297775767,-0.0458365572865606,-0.695964231046734,-0.679367871415298
"1375",-0.803481558341249,-0.783421209137229,-0.662370777590159,-0.637167703132408
"1376",-0.921738106577085,-0.903335083730872,-0.631886355416355,-0.644293377523167
"1377",-0.840443751575444,0.343419042476111,-0.565024287739354,-0.604865447714324
"1378",-0.543542434380398,0.922190616809653,-0.448841628791078,-0.479651079775758
"1379",-0.211746815672685,-0.0823607945426274,-0.336834797090519,-0.346337872613217
"1380",-0.150811610577212,-0.889095041881758,-0.305671437311759,-0.309025664798902
"1381",-0.0146676924531466,-1.35676885159349,-0.384535085620227,-0.392368890812524
"1382",-0.0792645766944785,-2.14568307401158,-0.521159166228241,-0.522236330217236
"1383",-0.220495721637648,-1.7467484983608,-0.621808880154812,-0.598447480326341
"1384",-0.317842862352439,-0.359527878142847,-0.622863141404376,-0.565335921581727
"1385",-0.0927358531979993,0.077322517811376,-0.5400742465567,-0.454875151600392
"1386",-0.143218323409193,-0.532783144743146,-0.451534558971849,-0.372599373122427
"1387",-0.619542703984821,-2.22663498321154,-0.405423898508004,-0.396396120182699
"1388",-0.902927421571046,-3.83756131295814,-0.336149841535776,-0.374585416963892
"1389",-0.744519724644735,-2.29022316047061,-0.172627988724688,-0.198782972271801
"1390",-0.145487302815672,0.901406544604711,0.091026633734366,0.112274567714873
"1391",0.222984379510721,1.97089166509181,0.418071119201432,0.494753893270332
"1392",0.859983146031245,2.08823988438656,0.764689810974493,0.89420079493916
"1393",0.975167160450956,2.31833802080852,1.10021605577193,1.24819313176462
"1394",1.36886077643254,1.28321902680606,1.4242186474222,1.51792652260479
"1395",1.48268680538341,0.51552805404966,1.76098899733469,1.78661723650762
"1396",1.83999417781428,1.09672463736244,2.10246418788943,2.09558828636853
"1397",2.29107616758893,1.3968695267561,2.40332133852814,2.39196713952865
"1398",2.61962170911589,2.36614286646285,2.61837683679418,2.61474826552889
"1399",2.65606795798065,4.78301281157461,2.71781785965664,2.716739704358
"1400",2.47219884964311,5.61598357282271,2.68873288559753,2.67999665098637
"1401",0.413207154525446,-0.665141423966049,0.115594631692744,0.176563251685277
"1402",-0.187560411557371,-0.374196721640625,-0.154960659522784,-0.0621968744294188
"1403",-0.585358595032203,1.8045964876552,-0.487194866580082,-0.396282456763702
"1404",-0.634467227949759,3.73194214122393,-0.805032416534833,-0.742747330949604
"1405",-0.723018158184163,2.80735404189114,-1.05153088455934,-1.03045635287484
"1406",-0.753720851479961,1.06251059729046,-1.19187644998195,-1.20379798480916
"1407",-1.03527316155426,-0.624904334456323,-1.21795347222136,-1.24505980798538
"1408",-1.22969772026705,-2.30094919085845,-1.14364243027429,-1.16225752851493
"1409",-1.29038997737878,-0.62384754071608,-1.00674837160797,-1.01321717481256
"1410",-0.957552865083156,2.01164756640522,-0.845005300194777,-0.851465946997074
"1411",-0.627142528858053,-0.176614505854266,-0.675275644878162,-0.690195252312887
"1412",-0.598624432581743,-2.97329020844242,-0.49865075648672,-0.518967164087373
"1413",-0.293343294946913,-2.26425713647928,-0.316766494371629,-0.331483257484525
"1414",-0.0354218651763835,-2.39791873661337,-0.146139499378371,-0.152830131239677
"1415",0.276334608414148,-3.12284005351581,-0.0122620565018515,-0.0215697635938508
"1416",0.25120971117564,-1.51738044137534,0.0630736075128881,0.0579246450975633
"1417",-0.00189765073621036,-0.579429204058678,0.0418432016313111,0.0619625698533305
"1418",-0.30929819741497,-0.512154555858098,-0.119265350860283,-0.0764964954196272
"1419",-0.687849762849588,0.653292211985792,-0.403814007875481,-0.350975247299329
"1420",-1.09935321338488,-0.245708372365102,-0.733706211336961,-0.666164552760454
"1421",-1.59456438506811,-3.07889219283136,-1.04051776263463,-0.971107889113257
"1422",-1.495949310494,-3.37101326022984,-1.27838441076502,-1.24935513319525
"1423",-1.68546084985227,-1.99415091640802,-1.40298389445449,-1.46491176295018
"1424",-1.69687309840668,-1.47154584098504,-1.36594189559043,-1.4395022180802
"1425",-1.12275426001783,-1.03561690432993,-1.19827819791165,-1.17108288957258
"1426",-1.19720697561181,-0.745470464508519,-1.00467118111186,-1.01287047735089
"1427",-0.979571771446298,-1.25006471588688,-0.789336963924976,-0.835535823561
"1428",-0.518699363399174,-1.67931746428435,-0.556482865694612,-0.582068312059556
"1429",-0.126425471636794,-1.03659255099606,-0.374535030598188,-0.358787034772807
"1430",0.0286755332166149,0.369337107425053,-0.341415717712713,-0.3076103711619
"1431",-0.214593759315571,0.211592725350223,-0.505059257757912,-0.497550683562692
"1432",-0.516289414360257,-2.09964911533147,-0.79930619457118,-0.827255665736646
"1433",-0.477192445526357,-3.08157307880526,-1.08193904944363,-1.12312153302351
"1434",-1.02487251772753,-1.83355346041542,-1.21933556004438,-1.24052044835979
"1435",-0.772152550642451,-1.17356152505423,-1.17642187336916,-1.16288298049233
"1436",-0.865813849134812,-1.26235509935502,-1.0221709667201,-0.995406485752052
"1437",-0.823556044197382,-1.22193305543171,-0.832381272193227,-0.861932772645991
"1438",-0.537766994498577,-1.44722013819218,-0.577129029643472,-0.65051274576789
"1439",-0.303830745899669,-0.995901385889632,-0.214178502962032,-0.267064346857413
"1440",0.115510088674198,0.167651764314445,0.231764492433642,0.229771025992139
"1441",0.722457791070749,0.74490225078269,0.694086793255449,0.712353263546151
"1442",1.0977967847214,1.40382363611863,1.11521193971364,1.16682027521788
"1443",1.44425898787133,1.99697696983107,1.45242887964004,1.53759892799256
"1444",1.57376314825371,1.47709181239081,1.70856656565794,1.70476058812235
"1445",1.63636351224141,1.64264554078533,1.95981088672206,1.89781070241316
"1446",2.09873692585221,3.00885730488538,2.22451383613826,2.16644092991393
"1447",2.48345876500066,3.33459718241786,2.46553446747414,2.4284823187003
"1448",2.3849360060134,3.08838864430256,2.64192120990757,2.62340877330008
"1449",2.47349081205295,3.67469300869737,2.72361721057455,2.71385389727216
"1450",2.61629494215053,3.96348196473239,2.69298204785853,2.68062305320916
"1451",-0.572733788032302,-2.20149098409905,-0.72810113006931,-0.764889534231764
"1452",-1.07460952670784,-0.60157883897762,-0.969189640768481,-0.936114518766331
"1453",-1.09934843976249,0.851034126469898,-1.17420962583031,-1.08719493928927
"1454",-1.27967113265199,1.8808115728309,-1.32166489789137,-1.2449324663315
"1455",-0.952102532560102,1.03353413269063,-1.40770309508288,-1.36971338984536
"1456",-1.23835315228751,-0.499566855133673,-1.43409571683665,-1.43397354223565
"1457",-1.474537693008,-1.37630689489441,-1.39188838736604,-1.41464341748089
"1458",-1.64100492703758,-2.14926158656959,-1.27284517679406,-1.29060331655968
"1459",-1.64067231983783,-0.922995801988218,-1.10287495973212,-1.10461483271886
"1460",-1.10347689991297,1.27784695189973,-0.923595934959163,-0.915812575734544
"1461",-0.647441790873412,-0.291931944452101,-0.763819537085302,-0.759627040123509
"1462",-0.617147580761442,-2.8873975221507,-0.633233662858313,-0.641425142816282
"1463",-0.539318450247266,-2.43524533042596,-0.530439541724777,-0.550625025189941
"1464",-0.325743685300499,-2.79716618131498,-0.451909577034578,-0.485939424311385
"1465",-0.331271937472127,-4.49942220639565,-0.389457596853187,-0.436433023103189
"1466",-0.264925920997532,-3.58917344611296,-0.345776262112948,-0.38539752246093
"1467",-0.428508679707523,-2.01722118683446,-0.366310442635737,-0.378887070516197
"1468",-0.619091640192307,-2.06808331597041,-0.505869408208377,-0.484504316604073
"1469",-0.890500683112923,-2.27824704071951,-0.77014380688912,-0.71400162780839
"1470",-1.28247803905269,-2.78242180354425,-1.10915077335938,-1.02070952466806
"1471",-1.74352802619789,-2.93788196884766,-1.45601065959742,-1.35652785112154
"1472",-1.72064568417604,-1.7636360284456,-1.74441736824793,-1.68358878466441
"1473",-2.11705228574932,-1.57740575865783,-1.89747466513139,-1.93654132107299
"1474",-1.77130852507461,-1.99071675796635,-1.83210704394182,-1.87856058813822
"1475",-1.38409110823659,-0.587817954583216,-1.57869572772075,-1.50201641073843
"1476",-1.33891333180996,-0.111895192613097,-1.27822115859987,-1.24845129055096
"1477",-0.684702959624669,-2.57315396961875,-0.968184005210574,-0.991971743965668
"1478",-0.478052184897917,-4.2699719467306,-0.663962357316966,-0.677554213724708
"1479",-0.243583148376205,-2.6915933415951,-0.428915914895598,-0.392406915535056
"1480",-0.47965272661516,0.223448757837857,-0.371487661789948,-0.303021267157326
"1481",-0.703882246738378,1.17057021235198,-0.563339589700981,-0.539175371889282
"1482",-0.809253732353532,-0.623954391978093,-0.945613069978581,-0.995262724379326
"1483",-1.15376989946587,-2.20073388848351,-1.35561618654245,-1.46642769250094
"1484",-1.74615790648444,-2.17433863696846,-1.5955629845077,-1.70220171483327
"1485",-1.56409258014272,-2.23869182165215,-1.58251151786933,-1.65669583836041
"1486",-1.25914970025099,-2.09186750979577,-1.36248327613532,-1.37557928790695
"1487",-0.865208127508927,-1.04027250484176,-1.03502960051033,-1.04704904867566
"1488",-0.590187442836242,-0.517599932602705,-0.621021787636895,-0.669654967785568
"1489",-0.143679684241331,-0.31810780993811,-0.101348813408974,-0.14526195210023
"1490",0.626198199933092,0.535542390551027,0.489521338450449,0.500975530722823
"1491",1.09670695744394,1.14076690901082,1.05773758217066,1.02414687235028
"1492",1.51212246093915,1.22139966627271,1.53088103984477,1.48481052791393
"1493",1.94698475918686,1.40147719627609,1.84859837613351,1.82426619378873
"1494",1.769454431688,1.94487880026365,2.02060061473568,1.90205033501305
"1495",2.0183206251952,2.97226953226012,2.17030658922727,2.04188326027442
"1496",1.9426279590571,3.46021264471951,2.3393157007278,2.2543052203341
"1497",2.22022516573009,2.83787489678539,2.50246444736788,2.46072663606085
"1498",2.40487335573915,2.50414455144739,2.62650714353318,2.61442392454596
"1499",2.5527737611826,2.86916917493676,2.68302766531664,2.69011694760548
"1500",2.5922587089143,3.38967861122274,2.64601807335485,2.65729613122502
"1501",-1.94371284354045,-1.5924536181124,-1.58581597054594,-1.65917403214867
"1502",-1.8789811046423,-0.768795764985812,-1.80230864439307,-1.80191882177118
"1503",-1.63536799724546,-1.66884940582778,-1.88533182552587,-1.82035011333344
"1504",-1.6938862367685,-0.96324013224386,-1.85140487387855,-1.79129304855718
"1505",-1.26777727101208,-1.81984621181317,-1.75523698831326,-1.71882859794536
"1506",-1.76682605889653,-3.95279354807537,-1.6397837698996,-1.63078873088458
"1507",-1.88855159751966,-2.97276437106059,-1.4997862301717,-1.50971306571739
"1508",-1.70356321548851,-1.31193273262902,-1.31645490809967,-1.32834661404581
"1509",-1.26280089311756,-1.17387086660301,-1.10428280934269,-1.10505717645605
"1510",-0.986869119430161,-0.481243205254831,-0.90700796141887,-0.896717066701659
"1511",-0.816424872736919,-0.786376266163041,-0.765277475885061,-0.76007471136161
"1512",-1.0099555622901,-2.17093972264666,-0.693012372399355,-0.707725103430865
"1513",-1.11081425534279,-1.21033014388058,-0.680304042058159,-0.708436414656713
"1514",-0.746260925153491,-0.173722428514241,-0.708330550361805,-0.752100578751056
"1515",-0.835128606779641,-1.85557695034442,-0.743495373654718,-0.807411847839311
"1516",-0.746238020283415,-3.25271807721511,-0.760102835014803,-0.810847611327299
"1517",-0.806644541149812,-3.30002908877754,-0.799488159054433,-0.821927136300062
"1518",-1.05976437695835,-3.72271319558664,-0.918735423972549,-0.905372415232805
"1519",-1.45465063161574,-4.49252942054427,-1.13727866819022,-1.08252287691993
"1520",-1.52517276353067,-5.13999821224407,-1.42772575730145,-1.33452143784946
"1521",-1.87140496822893,-4.5367073225191,-1.73273390277674,-1.62389253022477
"1522",-2.13685403632273,-2.49510383894124,-1.97918698946972,-1.90078997387199
"1523",-2.36501884366305,-1.57317462761044,-2.08278720589641,-2.07405598138668
"1524",-2.35179055943327,-1.44539798525798,-1.97565416707123,-1.98296120092915
"1525",-2.00928059125693,-0.031192770092253,-1.69027477044182,-1.64947266836996
"1526",-1.35829058266221,0.287406966184149,-1.34646590713309,-1.31776014740535
"1527",-0.844248191183331,-1.76980046702502,-1.01632509277455,-1.02958231331243
"1528",-0.770225059540743,-3.00763065522264,-0.718141878649039,-0.744198956644694
"1529",-0.767782788258173,-2.41607877644242,-0.481691266625126,-0.476036408110054
"1530",-0.902213503841086,-1.39242613971965,-0.390950883087168,-0.35146570906305
"1531",-0.629415972951146,-0.569227780325623,-0.51761633562538,-0.480394074121823
"1532",-0.997930722166107,-0.662057204790843,-0.846141054227765,-0.849032456707613
"1533",-1.2508528852836,-1.39041288410472,-1.25541254027836,-1.33130278785424
"1534",-1.89011200334771,-1.59522253743109,-1.53012595202998,-1.62648083086115
"1535",-1.76026785676628,-1.38986247009807,-1.5427332152305,-1.62381831305424
"1536",-1.64226800435787,-1.13778248985614,-1.30869722519015,-1.3044266031408
"1537",-0.775871163516893,-1.19512813699022,-0.926122752034731,-0.889865456832339
"1538",-0.247348733952177,-1.80372336597524,-0.440997107536801,-0.443340192981932
"1539",0.314395024818552,-1.4072423913628,0.151615983844167,0.14236254484176
"1540",0.902791894146325,0.650888281648234,0.812033507389721,0.827541299242937
"1541",1.55770699817628,2.12191746864529,1.44658216762378,1.46314065841108
"1542",2.25851199383621,1.97142719076309,1.94647175135361,1.9795955057529
"1543",2.36262560533356,1.87651025981785,2.2156656600878,2.23020680437272
"1544",2.18080711239665,2.8502061165907,2.28845287823202,2.20998222301733
"1545",2.09955317681195,3.48409918665539,2.32086433420696,2.2187699960632
"1546",1.60196357364507,2.59919161751213,2.38462709741134,2.32842359638159
"1547",2.11705990912937,2.1890855128559,2.46192228284637,2.44828776244594
"1548",2.05520886936554,3.4270554287354,2.53000601476047,2.5455448683238
"1549",2.33763085110172,3.84262437208453,2.5660079250773,2.61491716796966
"1550",2.52798208642537,3.58460607812093,2.52791903433419,2.58784280146189
"1551",-2.51813476459975,0.451733113705084,-2.24839690170045,-2.30981237631456
"1552",-2.51544465980292,-0.56884460538775,-2.45045947062139,-2.51954245087197
"1553",-2.38876654213699,-3.38450934997789,-2.4467964940165,-2.495884136903
"1554",-2.10106097346436,-1.72097142023163,-2.26261956054492,-2.26021444878041
"1555",-1.92437004786929,-1.58989604845122,-2.01534842403715,-1.99233470566437
"1556",-2.07175575393825,-4.66380058574847,-1.78041508607285,-1.76579232146082
"1557",-2.10419220809235,-3.61297148713896,-1.54892986834695,-1.54909256387616
"1558",-1.70922258671731,-0.813410306596534,-1.29321917086379,-1.30275529956316
"1559",-1.04812882391493,-1.4330336759352,-1.02483669057319,-1.03133136282442
"1560",-0.577314893967449,-1.60305348852774,-0.797235238611163,-0.798608731687116
"1561",-0.803944492820019,-0.650040207406625,-0.666367864654211,-0.682124986467346
"1562",-0.855221081547465,-1.33607327168048,-0.646257089951083,-0.683784876468905
"1563",-0.878487593572651,-0.494793129131769,-0.712122263735359,-0.739109927992049
"1564",-0.954402244898282,2.44792050087671,-0.83406905999719,-0.848717377306866
"1565",-1.36565243133897,2.82388070149974,-0.963370719744835,-0.982350674391314
"1566",-1.10766600000377,0.391526911502363,-1.05719082162143,-1.0735106085454
"1567",-1.08722413423306,-2.29393146962349,-1.13435521918788,-1.14042767220456
"1568",-1.28197035146694,-4.33375255566708,-1.2415764577759,-1.22504052884569
"1569",-1.3624015340492,-5.0966437649293,-1.40697798399199,-1.35865856286287
"1570",-1.41538252010887,-5.09845370318904,-1.61970679449404,-1.53841571333688
"1571",-1.60263536248446,-4.98201583241189,-1.83444128991592,-1.7376295704704
"1572",-1.82271411027118,-4.03020855666015,-1.98428586848609,-1.90669413824092
"1573",-2.19434992372617,-2.70634375770027,-1.99798474435131,-1.96645196517877
"1574",-2.64420223672081,-1.81801993682535,-1.8346581891632,-1.8363010002083
"1575",-1.50571302233176,-1.19878534439315,-1.52927777622654,-1.53003212774376
"1576",-0.949259478336098,-1.28821859078462,-1.18501798255925,-1.17788290394115
"1577",-0.770253654753358,-1.48922212236036,-0.895124323554779,-0.913567807810148
"1578",-0.995783386092152,-0.710989558521537,-0.674609423866657,-0.728475128208731
"1579",-1.03504288406714,-0.350310233555999,-0.498179524825086,-0.542310817777565
"1580",-0.828796279045948,-0.863952546866353,-0.395472424442892,-0.401750900250135
"1581",-0.564713115158023,-0.600726693567424,-0.418491131129029,-0.37496549943725
"1582",-0.726614394203481,-0.245745362314215,-0.587807270502852,-0.496858380151346
"1583",-0.549797903965725,-1.00610382995681,-0.859831476787203,-0.779358722991359
"1584",-1.28682957904832,-1.47390218685131,-1.08283759530883,-1.05692082036711
"1585",-1.62029069238121,-0.861811387821574,-1.11167604311189,-1.10796194144541
"1586",-1.13950200555383,-0.450510638173556,-0.93741697716013,-0.933230637728441
"1587",-0.38162484885848,-0.942926930863417,-0.60729679058324,-0.613236039832211
"1588",-0.00267800264459001,-1.23545601865839,-0.151093867922709,-0.167033289485817
"1589",0.577575566364416,-0.103570529601352,0.414073495963881,0.407210123635098
"1590",0.893855011178091,1.62907356539464,1.04572283843607,1.0734509530546
"1591",1.5392471772546,2.42553695903045,1.65907875616198,1.74700882636858
"1592",2.24665961144151,2.43280555429393,2.12575020237686,2.28871122651628
"1593",2.67982815528816,2.59728449867252,2.31708722585899,2.41587295176179
"1594",2.22576966065801,3.16586279428547,2.30244724948571,2.27087914213074
"1595",2.05632383801807,3.20930380018341,2.26285384825252,2.21075782696568
"1596",1.96101558354624,2.35722403127,2.25903220472245,2.2627383628428
"1597",2.11050552519127,2.75805108466481,2.26436692432592,2.28567201074568
"1598",1.85755667217605,4.32580380507786,2.2817313998334,2.30063388653022
"1599",2.26301926301338,3.71491189488424,2.31654647074432,2.40086083388553
"1600",2.47460960105924,2.92548780352499,2.29890081513711,2.41046196298252
"1601",-2.40504979981525,1.77061856135437,-2.61869105837412,-2.65667186783187
"1602",-2.59366119782195,0.649421169719376,-2.78774630662965,-2.8826801975127
"1603",-2.40784787719281,-2.60534410836275,-2.72747006195139,-2.82132608663589
"1604",-2.35993727931849,-1.73987199284978,-2.47183701708361,-2.48838784436696
"1605",-2.41931556321863,-1.50594010481495,-2.15759783837405,-2.12705772231787
"1606",-2.32588154440601,-4.4190861401077,-1.86564937832885,-1.83930468934268
"1607",-2.19474819304557,-4.07331721906868,-1.57220734662019,-1.56011540782706
"1608",-1.31019013345145,-1.56667042176361,-1.24293075867712,-1.23989747427918
"1609",-0.788124381996215,-2.02751495938072,-0.900286454443227,-0.899054636757147
"1610",-0.501226971966737,-2.13632954102853,-0.620115473639661,-0.621105919105442
"1611",-0.492574140915602,-0.398543270069184,-0.4815967736375,-0.504133773489113
"1612",-0.68725359590787,-0.520284676465127,-0.502133543359575,-0.543119880815182
"1613",-0.606376336753801,-0.709215596250174,-0.637361834108227,-0.632237349895581
"1614",-0.869761756428576,1.60768709646557,-0.844186016578663,-0.801079429723451
"1615",-1.12516293657217,3.56584390567769,-1.05509308861088,-1.00384788007737
"1616",-1.39164344609894,3.27292910871569,-1.21472819650699,-1.17442743902462
"1617",-1.34971373019036,0.962775831875067,-1.32261687118686,-1.29919672894413
"1618",-1.4834605372968,-2.54859546604322,-1.41516296581313,-1.39653386757796
"1619",-1.61153975054806,-4.31933890330826,-1.52709545153725,-1.49659317077128
"1620",-1.50438704575615,-3.52425813791487,-1.65953337765176,-1.60578957050727
"1621",-1.50945958958683,-2.89267267598054,-1.77761249289356,-1.70944133512968
"1622",-1.65532722196596,-3.067943423821,-1.82471542366984,-1.76714787562157
"1623",-2.31053519581189,-2.76493767274484,-1.74616083015527,-1.72031898356457
"1624",-2.01424216535073,-2.09102166204416,-1.52060855955816,-1.52374704189292
"1625",-1.51164021390367,-1.72854016517774,-1.18878693170474,-1.18989844658461
"1626",-0.584161933437037,-1.76831429070983,-0.854782820581438,-0.828803928484678
"1627",-0.364411581866214,-1.46122596520762,-0.630178749030146,-0.612015435093578
"1628",-0.814759182568946,-0.435153047602838,-0.530584608407454,-0.56767634755223
"1629",-0.780692221559606,0.0991453592088384,-0.474264886413356,-0.543147826407382
"1630",-0.865704098357627,-0.123942243821539,-0.415237441967742,-0.459788634691861
"1631",-0.674839052622152,0.0357238682351142,-0.379730273972316,-0.361390577468697
"1632",-0.244063210372095,0.0998190559498553,-0.410794110002058,-0.320933035965526
"1633",-0.106663470654839,-0.61870455576774,-0.514624915149173,-0.401033922687616
"1634",-0.530118248452424,-0.942738757547111,-0.611086413375369,-0.528575209399603
"1635",-0.660506035074522,-0.516524074567274,-0.600956590403897,-0.550175116164024
"1636",-0.451680497652765,-0.449044936771295,-0.474328130102874,-0.48650021225426
"1637",-0.010736379618919,-0.412901853065512,-0.230640205755569,-0.286293805467623
"1638",0.393692039084711,0.869648421380969,0.122030743707001,0.0674302783946815
"1639",0.471675596253828,2.36297936469621,0.561005685998975,0.529389884575142
"1640",0.840458240153885,2.20562489178794,1.05126278226849,1.06148826887071
"1641",1.49946740229185,1.72784751176237,1.52528899470432,1.59659955751129
