"","actual","spline","bestmatern","optimal"
"1267",0.399742610832454,0.242781528300948,0.3254355928605,0.374328822653168
"1268",0.193385001707627,0.391125912901365,0.340815453243495,0.374810903532955
"1269",0.487064245050057,0.371902550633102,0.357188093915293,0.373105828351245
"1270",0.235103240332347,0.377548090280507,0.363071175035098,0.399339077914073
"1271",0.245588306238569,0.286799633561098,0.348952887759657,0.373296975173307
"1272",0.736437044224092,0.285870355582351,0.318289163878697,0.299086257634434
"1273",0.66458985876812,0.260589406533019,0.289510918255672,0.246614434805005
"1274",0.614917477493002,0.334399974438339,0.283248415991065,0.221020029037371
"1275",0.45876876535302,0.323238479149162,0.314192140964323,0.218156299088832
"1276",0.550222147706348,0.228950579478359,0.383696370722134,0.319318179066254
"1277",0.416142016669981,0.512680278308842,0.465587261204171,0.50422267706863
"1278",0.0907365388614414,0.559060395012451,0.519892241667035,0.555697224552921
"1279",0.252651572470194,0.48926865273167,0.531571270366336,0.523165559431902
"1280",0.175081089556107,0.353314236639137,0.512367506278044,0.462306245401676
"1281",0.271392444513805,0.365395394652591,0.481427856819293,0.432558391449222
"1282",0.357797469397416,0.399969903955089,0.448049449366632,0.440638148503336
"1283",0.288801405631978,0.407956874556926,0.412463719395586,0.427299766035236
"1284",0.68472345336336,0.389857459783226,0.381878362981572,0.377002184113547
"1285",0.669313679817344,0.367251813319195,0.3762857746688,0.342589001154737
"1286",0.661457582086806,0.41883183569103,0.413726729010556,0.386565756080808
"1287",0.569934181132232,0.551229980864725,0.493159214340726,0.484120083282969
"1288",0.496357423977815,0.715100484768018,0.597204511784727,0.601388665611015
"1289",0.345683783085506,0.797940612321504,0.703903390160354,0.698897164291699
"1290",1.14401648015787,0.859135738185308,0.796902952329725,0.756879758333209
"1291",0.732810927938526,0.777620992053803,0.869642274693393,0.740246547548106
"1292",0.518592453103944,0.782070956777197,0.925963076366163,0.818804848498204
"1293",0.636972764750261,0.865528710461683,0.972787544766763,0.880716541179408
"1294",0.549258666314963,0.902946691545615,1.01183861259664,0.950825148847815
"1295",0.653546899117435,1.06538826113902,1.03310115362226,1.03995001189313
"1296",0.946268330905004,1.13014172469856,1.01870175693958,1.10289846589499
"1297",0.883708722873087,0.927019106493857,0.958537280989225,1.01363037212165
"1298",0.702255871290189,0.915015578606624,0.861795177641756,0.898821466908405
"1299",0.789739668347591,0.698541752875198,0.746003857247005,0.767485729731186
"1300",0.763634527146338,0.573326851039127,0.627637821512487,0.640023174383165
"1301",0.281653840908225,0.0951552073366822,0.058990544498089,0.0257056231698435
"1302",0.146776808341667,0.121336836914028,0.0861605593046166,0.0450112474357302
"1303",0.000785670049586549,-0.00959359239565533,0.121137221523809,0.0524427536533588
"1304",-0.225745121175243,0.0606193064438773,0.167592602736072,0.0719877906533363
"1305",0.418172512474168,0.280068207958787,0.225108214977663,0.193947464366687
"1306",0.430778519381127,0.335259454502879,0.285204841484028,0.296614956065521
"1307",0.75002521668689,0.55632600613386,0.341944501159996,0.359437715379439
"1308",0.620875222634367,0.429962321013039,0.394691938181839,0.399118669823349
"1309",0.247421102423191,0.491239661058398,0.442633766090507,0.416055429274491
"1310",0.500005765572336,0.437402547532292,0.481522683239953,0.421883424491573
"1311",0.503578925656658,0.395843771206955,0.501592296250706,0.476782701321152
"1312",0.686712306580457,0.617802883619068,0.487431503735029,0.566283396459834
"1313",0.252990370780408,0.349162781885787,0.433689547374547,0.399953083670814
"1314",0.444686707860351,0.192668477632108,0.364101257919031,0.263978835795694
"1315",0.10997946676485,0.362240678965502,0.310300663474854,0.31297002534519
"1316",0.650647407330647,0.37363763856978,0.285375833965917,0.320356074874895
"1317",0.192010487854848,0.309515602810346,0.287825531042957,0.30143782927575
"1318",0.351240009098502,0.247894708934666,0.309728802487362,0.301443572822185
"1319",0.564977944116085,0.353692841226714,0.342447175402155,0.336279853073824
"1320",0.488561361186181,0.530542555792847,0.374556707014174,0.503863054326423
"1321",0.285416947365917,0.475592419526972,0.386315593500588,0.454128877910391
"1322",0.273468952662922,0.280991144584808,0.368708575557477,0.348755593175751
"1323",0.288192602988614,0.388271284596857,0.332800414108953,0.268441455542045
"1324",0.520365425523804,0.215914774505545,0.298175789968269,0.180384693810857
"1325",0.27786363485792,-0.0215677756677727,0.288111826305264,0.0565946400701089
"1326",0.00651363779247142,-0.0323767610916768,0.320963712005113,0.0937690115420045
"1327",-0.0372535692049286,0.287522484562045,0.385302105267743,0.327056869238271
"1328",0.403964574312781,0.409536037382394,0.446732907881201,0.451783854409942
"1329",0.677465061951338,0.540005052828514,0.487442926709245,0.483351985538201
"1330",0.283073477223146,0.441620362142474,0.512738901758507,0.471521712214234
"1331",0.585327110344107,0.36725465948811,0.534884051704843,0.494637669096676
"1332",0.449070323366324,0.545779610962477,0.554570248436113,0.559795063149087
"1333",0.685806136542539,0.613951452797573,0.560800701416959,0.612871998861827
"1334",0.837351934931016,0.639971129946481,0.54797719199561,0.606789283577037
"1335",1.13695202321642,0.527571856183664,0.52796952444774,0.549864175444795
"1336",0.853789498193358,0.505733323507852,0.522145955851345,0.516054216643473
"1337",0.987866212286549,0.626192250086032,0.541203978487539,0.525219507401328
"1338",0.865437432619897,0.65135664780154,0.57994903200417,0.558410227438188
"1339",0.698894140154396,0.604577001397666,0.625927188211742,0.590524268724443
"1340",0.928042082710328,0.591471154629781,0.669533496467187,0.60558760962803
"1341",0.7682341564175,0.630334882243689,0.709189286027879,0.612479938880392
"1342",0.496946119303356,0.589136733512545,0.749410894743531,0.649124246610207
"1343",0.423519582904075,0.633020449337281,0.793270330314547,0.694777202997506
"1344",0.540316589181183,0.742048537787491,0.837832650322901,0.742943648259836
"1345",0.611882287060886,0.823877618042549,0.871072344932795,0.863409342139408
"1346",1.0371657956799,0.919871389737465,0.87311457818265,0.942263068532342
"1347",0.948923733906622,0.909542344499866,0.832802492533265,0.876710889124562
"1348",0.883035965652436,0.787082276030846,0.758943222359625,0.776261607031829
"1349",0.759245040812921,0.677508847720168,0.668862160378375,0.6701240207358
"1350",0.532953896469853,0.589979078354333,0.576483025640051,0.573637314485166
"1351",-0.0789720452056632,-0.0557335991214687,0.0632393323662774,0.018741474006285
"1352",-0.103060845424907,0.0731743789454871,0.104392021663861,0.0552370028262744
"1353",0.33752184363161,0.0428071911564405,0.158068228075015,0.106512387893661
"1354",0.437478244579483,0.242714710772218,0.222958103441133,0.183314386721502
"1355",0.331836350445176,0.456757268943491,0.29286180887138,0.281227756468354
"1356",0.203764421221361,0.31442119294566,0.360023776696996,0.370176793461341
"1357",0.875287597281883,0.514525106039033,0.421334883016716,0.438920941547766
"1358",1.20161442628289,0.519561318560024,0.477753377666942,0.493351999218639
"1359",0.715140370601077,0.582492317311949,0.528307212075657,0.533153341977615
"1360",0.638785970935975,0.674886770297551,0.566949933830831,0.560622490752976
"1361",0.615865232120692,0.609721591269749,0.582262903104755,0.548776176979999
"1362",0.435918588121414,0.572338543553839,0.559387287552174,0.564901153840348
"1363",0.717655448993282,0.42610404543418,0.490211286120463,0.447503460366469
"1364",0.177311631316978,0.161809100900576,0.395125733984074,0.272517584212469
"1365",0.155365649069449,0.0900953417313066,0.313178631914272,0.170915157164558
"1366",0.0719288039942185,0.252292044084144,0.26725741221869,0.21392177649895
"1367",0.31317101059389,0.222334432636572,0.25378257396562,0.232758017398504
"1368",0.264361984911668,0.106514509031366,0.263972961297838,0.21915984814608
"1369",0.465151107372962,0.0670136981001926,0.293862139845134,0.182781406216399
"1370",0.252916065756545,0.227464693459294,0.338276791721525,0.254226770058297
"1371",0.413275752686593,0.369569286531056,0.377542381226824,0.370956329085419
"1372",0.732408961631063,0.285774635221735,0.389919529966376,0.355229571459491
"1373",0.42907709768951,0.415903866895573,0.372031016066257,0.308112800711164
"1374",0.288232673139313,0.244275174932925,0.336647851051762,0.231747454945044
"1375",0.489112725952368,-0.0348487443426885,0.309436628506234,0.145996967497653
"1376",0.379680418383912,0.030875041676778,0.31656644862016,0.165859919483586
"1377",0.386537055088463,0.315981518000748,0.360109905125095,0.300197679496725
"1378",0.427156941943443,0.341873904232587,0.419340252359701,0.413618443195034
"1379",0.450368549487056,0.568873618777465,0.478954054759719,0.465308098530144
"1380",0.502264456092993,0.487136969100518,0.539195353087356,0.471553770198551
"1381",0.474111184357777,0.547713763667159,0.605157221218307,0.539562896576143
"1382",0.634228035922667,0.703087218479847,0.667719186121097,0.693318776398263
"1383",0.961009194393271,0.81153567689304,0.703866820114437,0.8144780271556
"1384",0.762132642636088,0.879461119969441,0.698393914489696,0.848535617327783
"1385",0.98474515319937,0.794042024195821,0.658862712562997,0.709767413615836
"1386",1.10895358950008,0.605270609013248,0.611355800849902,0.607158809121052
"1387",0.892926246686509,0.585141280754538,0.575195378228187,0.548521763004478
"1388",0.453931785436955,0.446639389970217,0.554484386354925,0.518383807509763
"1389",0.661557787680821,0.4594742978834,0.544594898535643,0.499954016960457
"1390",0.567499637392247,0.541614539555882,0.541589111785559,0.485879032716043
"1391",0.713295843752917,0.498577749704494,0.547123495099207,0.48455730870191
"1392",0.278078429039289,0.438546772291203,0.565938207877804,0.508218565824718
"1393",0.530686992222909,0.449936546760967,0.599523689416522,0.550322977252981
"1394",0.516488823600791,0.610066252511192,0.641995026498932,0.600933897950661
"1395",0.202720192102801,0.667180666169681,0.678711152086872,0.702451948152225
"1396",0.989344306944102,0.62561785581368,0.691789698958279,0.727157700310069
"1397",0.827541646765122,0.628747589735719,0.673511476400316,0.6721977322271
"1398",0.338952676041687,0.404192201724979,0.630179424455379,0.555190039120868
"1399",0.359265340043349,0.422070206613306,0.575388689049664,0.499985341311503
"1400",0.562384281588361,0.658356217100065,0.517058137870785,0.49707032866385
"1401",0.0552964334040934,0.135284379664368,0.0623731973869963,0.0154930581880393
"1402",0.266951998054241,0.123039535349542,0.117555623849674,0.0683738656344253
"1403",0.0476545008481418,0.174482717804395,0.189337700430656,0.159810617856031
"1404",0.224116601415664,0.374215290712096,0.271480924641303,0.28787870499828
"1405",0.307970512795787,0.429698326266389,0.352176664800156,0.385405035418265
"1406",0.803251318001061,0.483567722160393,0.424720997456687,0.455192509438009
"1407",0.745654563320975,0.571201724740538,0.491515727088448,0.517863183349626
"1408",1.01358784471542,0.625865664067336,0.558117115578661,0.590112758997608
"1409",0.91785483086386,0.691323060432573,0.623656246653548,0.659707360854518
"1410",0.646389253600823,0.654347569122725,0.678269357792931,0.698498004924009
"1411",0.835534789312971,0.597569849353216,0.706766407053285,0.699897193052598
"1412",0.964083229930228,0.667181405547486,0.691545031487627,0.733204810890219
"1413",1.07354693028453,0.741278885212566,0.620225254713774,0.724136865299111
"1414",0.384709377976243,0.387727807382823,0.506567375693442,0.443274449379801
"1415",0.280845382350184,0.191661294961845,0.39334702495045,0.23856700378226
"1416",0.0156425220568034,0.300634182109213,0.311811944691974,0.256368369227378
"1417",0.36801164070633,0.171295763426624,0.262875923909675,0.249724493862014
"1418",0.390416464470729,0.0977704727145988,0.242398529967442,0.2036176298051
"1419",0.303314465985418,0.0697331991532716,0.252592301745133,0.142323921732814
"1420",0.0532004071109461,0.220686532373081,0.294967591750349,0.168400173783442
"1421",0.763973347104345,0.358749530470861,0.35489358492411,0.290827316213437
"1422",0.501720876719681,0.411248418313583,0.404170426933117,0.366698820564706
"1423",0.175354906921648,0.436411475755878,0.422039343533844,0.386832773740185
"1424",0.743436261607533,0.3316587298748,0.407544825435191,0.354777296766865
"1425",0.557130034122,0.261192992279653,0.381986778174392,0.309127766831797
"1426",0.374518435316254,0.227966771063086,0.373653826561867,0.309836915213557
"1427",0.492074235108879,0.305066284589033,0.39551491376394,0.366193947842723
"1428",0.423678562331581,0.415536548730821,0.442128061617569,0.434390292320512
"1429",0.236125613502498,0.591816168695425,0.504959582357929,0.483953834660409
"1430",0.253658611696978,0.523527348047477,0.581671587556095,0.520554263051441
"1431",0.379934405051938,0.563150016566982,0.669957199904022,0.632217313518287
"1432",0.413934850650789,0.861602791744887,0.751780476546772,0.834441598106138
"1433",0.776922477327363,0.99410704878737,0.796352101849314,0.920454199243952
"1434",0.662897866632427,1.12935340775947,0.786978360020072,0.896619289715576
"1435",0.541606027212631,1.05460308493528,0.731797841881178,0.764255478799765
"1436",0.689054037480208,0.775238398966227,0.65657544418262,0.637971433220581
"1437",0.3680327610673,0.59039746274747,0.583243078821861,0.543232014360355
"1438",0.28570138331589,0.393780400814407,0.520427881256881,0.473627171087954
"1439",0.396172385584538,0.417966704205744,0.467783636177881,0.418625029234134
"1440",0.048688691209539,0.309858635523775,0.424844781434014,0.374439752084304
"1441",0.290771175826506,0.359101744194075,0.396254685858225,0.353855730535076
"1442",0.385514968566413,0.331670116970658,0.388773012182424,0.370379884369087
"1443",0.581208351189485,0.389126271717471,0.404839138214056,0.428055114191095
"1444",0.431954900974772,0.542261393554613,0.438549528628011,0.559406880749103
"1445",0.31939754028713,0.61294684008466,0.474633223018042,0.58296567610606
"1446",0.291039594130812,0.419892400036246,0.500340973792636,0.541612670609316
"1447",0.499032236664308,0.346721026516765,0.511260237651403,0.505059497886972
"1448",0.307750804109487,0.42744193083327,0.508048457359418,0.454473354175538
"1449",0.479408683682614,0.447791443770148,0.49410591860244,0.446864620936835
"1450",0.626886253278493,0.556175408115631,0.469411840254011,0.460784542400402
"1451",0.367461759149636,0.159170781774391,0.0520303040422891,0.00988418956580225
"1452",0.618800646648114,0.105824237503613,0.117294752260633,0.0808720619757057
"1453",0.152679352594049,0.166845317434868,0.201074664299873,0.195763138812824
"1454",0.234955799536475,0.413920704120318,0.294503437686013,0.358331347514258
"1455",0.29953834250424,0.449451908010996,0.383564113531506,0.459171229065899
"1456",0.379666183853684,0.594411038009811,0.462247414742596,0.517071577836087
"1457",0.610466613655175,0.543593176807289,0.537491603161945,0.559927971200042
"1458",0.766450598236815,0.578251041925841,0.620567812920107,0.647292722075161
"1459",0.999779409271756,0.758381368489329,0.711458674859396,0.765204186784596
"1460",0.768434960300634,0.835596614743654,0.795520678146633,0.826526012981926
"1461",1.05494864233153,0.84022975547517,0.851636392942753,0.88896631957041
"1462",1.05287903498206,0.928275750311698,0.856595102181718,0.94383944254386
"1463",0.811374181914834,1.02590721725022,0.794772731546957,0.910633465050639
"1464",0.906174079260575,0.821611449374411,0.677305453350491,0.714870965365264
"1465",0.588946056286949,0.550692996221319,0.542128334621638,0.539366397836134
"1466",0.537538182062212,0.416698984743459,0.420909840882219,0.44302212498553
"1467",0.657252868331254,0.322149773587283,0.325423225372136,0.353259785111426
"1468",0.614631605186184,0.184170727753609,0.262507071725432,0.2640935709422
"1469",0.30209837827163,0.113223535482082,0.241626566066649,0.197662099898811
"1470",0.191241682426943,0.114456242822754,0.269858378873771,0.200040975154919
"1471",0.120560523850198,0.20101583166861,0.339299865340205,0.28844997428249
"1472",0.464893278520953,0.484902548726021,0.421434386621276,0.418981532617433
"1473",0.513140869104941,0.444933685253987,0.479509040900367,0.511938210976633
"1474",0.710354155616779,0.375040763314123,0.494311160427612,0.506742302553292
"1475",0.692038783846892,0.329701425409141,0.479571709467865,0.462794123988009
"1476",0.576410765374488,0.400197908142773,0.46422808235443,0.442717419744515
"1477",0.512255721223542,0.497588299354589,0.468430390833191,0.457919288290318
"1478",0.60263347967553,0.386265710649651,0.497610975675289,0.493624287538213
"1479",0.524576430130852,0.368548472596817,0.549900048027125,0.538053613989562
"1480",0.604638932412223,0.448353194664324,0.622235717435016,0.602701658430287
"1481",0.326776724669002,0.721759352037756,0.706694584449314,0.725162787226275
"1482",0.821097336811941,0.894378716557307,0.781447918367641,0.900128980799717
"1483",0.550581470159611,0.984914719638473,0.816709929697186,0.906441642498481
"1484",0.515536573570458,1.05547711813935,0.799402815900823,0.837904745592826
"1485",0.693214375536031,0.969656853874015,0.738162253676344,0.731165339978953
"1486",0.500391079051127,0.752438916946508,0.653963811439804,0.615230053691906
"1487",0.55083108140056,0.690090234037907,0.566032969904031,0.51254395000019
"1488",0.100425813099543,0.538301616218296,0.482851788781462,0.426334504468788
"1489",0.61433045648655,0.297014585769722,0.404242645371732,0.350592455665932
"1490",0.209573789559349,0.292472548124483,0.330310028786519,0.275324579055348
"1491",0.298013937212156,0.21642664773823,0.268466856611716,0.223075901466241
"1492",0.270593344291015,0.245967525368438,0.229535046588367,0.227301370694954
"1493",0.234849901878849,0.232337657925877,0.219274454013549,0.246461117961368
"1494",0.19586641424411,0.31719170620921,0.236403602871406,0.290819163377288
"1495",0.161664255292182,0.36251023869375,0.272482587586886,0.325841359860271
"1496",-0.154073965860656,0.247303109257217,0.318211152286368,0.338304989193481
"1497",-0.348489569828649,0.321132940783261,0.366586782406279,0.367616724411039
"1498",0.0959139926589722,0.374833247360272,0.40936323472267,0.418355974822
"1499",0.593166838610105,0.481532241818919,0.436773083245246,0.473143429401542
"1500",0.76875372104487,0.414773174777867,0.441088467305509,0.459947579486124
"1501",0.454070840989023,-0.0380793470454762,0.0273592704769199,-0.00691973847305336
"1502",0.414978979284471,0.0682261257178593,0.0958078604310291,0.0731490747292181
"1503",0.63302387077367,0.108725574819229,0.182576037022075,0.184610402080029
"1504",0.739104542845981,0.37652026620455,0.279108725530929,0.316849117676187
"1505",0.721594502771419,0.361025640365837,0.374004453759635,0.438225083776962
"1506",0.249796499764627,0.545360507160616,0.462313893762991,0.504590143331876
"1507",0.497512403569987,0.468418655704893,0.552100737993796,0.529692444537622
"1508",0.602933387901111,0.600679795286256,0.657465128973684,0.619790385941233
"1509",0.676319621044711,0.644300066152212,0.779022403070554,0.776450795527594
"1510",0.885499196142925,0.907802327065295,0.896842256805493,0.913861530906159
"1511",1.11157975720117,1.09157885367803,0.982966353628904,1.03035337674538
"1512",0.898070192660251,1.11854553147001,1.01023992281111,1.11922696583624
"1513",0.815212462622328,1.13878325924484,0.961914488871003,1.0716547167682
"1514",1.17837340249792,0.994409530846913,0.849266864360467,0.941232141501315
"1515",0.37050615352741,0.763689284884085,0.704039875189118,0.806935621417901
"1516",1.00327936937576,0.642134091755355,0.553965635780617,0.653492787748354
"1517",0.603899519956385,0.48824695255538,0.418636278716989,0.483072651028688
"1518",0.411589110102615,0.348975160431673,0.315381354594812,0.350158158320627
"1519",0.387881108167416,0.17013166574532,0.259841997436141,0.25116248954093
"1520",0.365949702034711,0.181975228698864,0.264771203626562,0.207354973291271
"1521",0.219276852061846,0.316288274545461,0.331336071937859,0.271227692224099
"1522",0.376814238773235,0.476968288373116,0.435020692719243,0.472432916697928
"1523",0.306449160094264,0.685783442794466,0.526858372181868,0.676709965801901
"1524",0.581106817362994,0.661839434646594,0.570148817595384,0.643922263354353
"1525",0.398695207917269,0.510690524842576,0.571119126141604,0.583514103535222
"1526",0.501894591725992,0.377340372242284,0.556995399839473,0.550617076241122
"1527",0.63037646231434,0.421930794958634,0.550398716586953,0.544823322107635
"1528",0.816915328345276,0.546438656465282,0.562260420214982,0.559031521815065
"1529",0.747148980951575,0.477028219058663,0.594820632378048,0.588354507527414
"1530",0.849342109367781,0.494854036813391,0.645361281277406,0.637321654864233
"1531",0.457945850328261,0.604636973387532,0.705002788205969,0.712427925155686
"1532",0.428220910958649,0.657743213619592,0.755494243634157,0.786901839627955
"1533",0.582674765127354,0.797630073032953,0.775246594846038,0.798331971406177
"1534",0.665249235417544,0.923041093606261,0.754133336944513,0.748692971673583
"1535",0.455548841822017,0.808096938372277,0.697675230419625,0.664615721513013
"1536",0.616646831752642,0.577897108594262,0.62066746493339,0.565917896395717
"1537",-0.0793101850869482,0.543041997804544,0.537412015314154,0.471972181184977
"1538",0.288276122371409,0.405926055572939,0.453109403429724,0.388438238979662
"1539",0.0016509968605677,0.337319212621079,0.364357952768454,0.316052062202593
"1540",0.194118771749047,0.232881411898674,0.268998316540932,0.240534663835774
"1541",-0.15539437592286,0.118011197623606,0.17627853970209,0.158041668342294
"1542",0.339624834945882,0.105242675795789,0.103290844162333,0.12344327158982
"1543",0.457694885122276,0.106311993037128,0.0628094726414289,0.0762169082296164
"1544",-0.0224382886826703,-0.061276005929671,0.0612397525758469,0.0141133653177285
"1545",-0.0553911495757077,-0.0158754308946251,0.0985105553176192,0.0613102907219483
"1546",0.208467777837037,0.0933552521545205,0.166680708457545,0.132896589362024
"1547",-0.047738600885657,0.184639295518134,0.252693945646038,0.230413295869925
"1548",0.359334318925639,0.333895465926275,0.337575456108612,0.351821850017539
"1549",0.943673986763914,0.384473385801836,0.400168236689571,0.444128574909402
"1550",0.533005263681362,0.500417063192298,0.427654838252093,0.443074031947652
"1551",0.184146160254113,-0.0752473249413393,-0.0127848484553542,-0.0405696955327916
"1552",-0.0398276279524487,0.0366760370687197,0.0518797702503532,0.0358393821062205
"1553",0.48656805069026,0.0464774091709981,0.134174673979106,0.134567153971547
"1554",0.126485671049071,0.241925783488362,0.228248182993644,0.245918075673354
"1555",0.142422072551214,0.287243145274593,0.327997967115128,0.351098006503348
"1556",0.100487444986204,0.367475557941833,0.431819682012487,0.424636461150191
"1557",0.681620415425683,0.445882111038912,0.545632116322891,0.455482698892717
"1558",0.742658850498713,0.478145864231112,0.679002096574053,0.522729463380244
"1559",0.653936025951187,0.709452257422661,0.829567390475682,0.795265267511296
"1560",1.13722104833239,1.00981396813645,0.972070311402932,0.969917537514889
"1561",1.3516475107135,1.1680859241248,1.07632604997898,1.10697227961175
"1562",1.41673875176548,1.30590560348449,1.11643479032238,1.21160313305892
"1563",1.51270668456573,1.3002451418071,1.07742491688786,1.16184197187222
"1564",0.918823444893794,0.972466666251439,0.970622695561397,0.971347214083138
"1565",1.06411061870436,0.909774599673479,0.82563877114307,0.866214186423753
"1566",0.676767708267223,0.760513448532343,0.66609876462237,0.740340262841361
"1567",0.461359963789465,0.536489635085276,0.512286873723065,0.577854528847242
"1568",0.350184869778551,0.448643685648166,0.385244321961212,0.434831999954922
"1569",0.190344233646884,0.250310831684424,0.303489217444331,0.308415949999949
"1570",0.349858993505451,0.259166419016467,0.283528314998835,0.193270668185795
"1571",-0.0136301499963119,0.0423812114960649,0.335531517777026,0.167928710341174
"1572",0.468550063314221,0.311884896618362,0.442916530066822,0.422540403969828
"1573",0.696810226038279,0.585208392736967,0.552253554707537,0.644742800624506
"1574",0.30415516759192,0.646103049101836,0.618348989422427,0.678394557556258
"1575",0.630398727588375,0.566497883009841,0.638112620221553,0.6518536776369
"1576",1.02019822961687,0.534439010677951,0.632453995222171,0.627412258294807
"1577",1.11492043083131,0.509577750802663,0.622422467330663,0.615744739636191
"1578",1.01404290434464,0.484393938037618,0.620360512705286,0.615777725295981
"1579",1.13653147542833,0.507435344283067,0.630273041862353,0.623800617463569
"1580",0.829923083451203,0.543197322333495,0.650859736042634,0.638048039663815
"1581",0.89747545401654,0.6138139014152,0.676974428403085,0.659362036727505
"1582",0.464626409345962,0.573800332208545,0.699103476842076,0.682101093853722
"1583",0.387551202565593,0.741243053595929,0.705204090809238,0.686124835927699
"1584",0.241311217412887,0.664090325209808,0.6871900860476,0.658574270867068
"1585",0.437595381455719,0.637879853958618,0.645175330129699,0.600107414759736
"1586",0.369887212057543,0.525533338077889,0.586271403144262,0.517756854820389
"1587",0.224479866738591,0.422608760986143,0.51911972463558,0.443085176904269
"1588",0.48205009482449,0.38587320650479,0.444579211181774,0.382556150299686
"1589",0.336031740404242,0.248939183306867,0.354814438954136,0.32436973163137
"1590",0.482477094309469,0.400225974904686,0.244348268098646,0.313266797384271
"1591",0.508288960461704,0.240859459187217,0.124292951232407,0.193386792348088
"1592",0.369442441021729,0.1117550740799,0.0201869306868115,0.0883926231850199
"1593",0.337012752307278,-0.0759419404272349,-0.0457383293004524,0.00389990286976195
"1594",0.332349643943892,-0.118639198998011,-0.0602583224004735,-0.0534816086205925
"1595",-0.20193969704838,-0.0513663721041871,-0.0200564452879816,-0.0472618889994529
"1596",0.0712275929068373,0.0288115120793684,0.0665888807478276,-0.0115907684974778
"1597",0.129758853022262,0.0302844229103467,0.181416335224871,0.129721740876716
"1598",0.229456673315246,0.155624175100117,0.295859568882991,0.283835984787948
"1599",0.513905660711956,0.389168886040765,0.381197685966167,0.379402101875928
"1600",0.244995837264998,0.486562011498294,0.422906226522099,0.40877012972981
"1601",-0.329398894308571,-0.207466765465097,-0.0635052633051978,-0.0881059111186771
"1602",-0.0898727020812287,-0.0703594983683215,-0.007076825547661,-0.0196303388555986
"1603",0.397911314589066,0.074584480384329,0.0664509534903003,0.067500592091398
"1604",0.309535243643249,0.153045632362935,0.155102770823826,0.165251928820625
"1605",0.448906035298756,0.336204544894304,0.260134811660136,0.269208461551724
"1606",0.386967515486439,0.365282091192507,0.385415941312001,0.378171582513403
"1607",0.189523301131713,0.36014349908792,0.533141175882965,0.487481523958425
"1608",0.703349361101067,0.585819018037693,0.69945719505748,0.632001992508856
"1609",0.730879330396609,0.809077725831572,0.869918851434279,0.85939621798836
"1610",1.20263724588009,1.03309791833638,1.01943640378749,1.01068407339466
"1611",1.22649308656002,1.30173805277346,1.12392243810136,1.12053709409204
"1612",1.50120312105632,1.23047744790309,1.16385045665158,1.18551423937786
"1613",1.06053200607064,1.2480772917982,1.12932164934473,1.15989955625198
"1614",1.10277781273694,0.881712570229719,1.03074947476379,0.908659200923507
"1615",0.822195007293882,0.946739889455891,0.894807059394347,0.842891497627423
"1616",0.557427980958171,0.921256392463629,0.74251360376356,0.75662934413593
"1617",0.535956983502811,0.677180289081721,0.592303164646344,0.639611243010348
"1618",0.227693347695467,0.532136040667925,0.463781646752016,0.522005158481502
"1619",0.187287101385548,0.397247879660449,0.374466255326451,0.409703411628792
"1620",0.348578414920549,0.270442772367716,0.340411245108069,0.284151157007626
"1621",0.235986101524539,0.133025393524318,0.375167578037568,0.209603129662812
"1622",0.342007983211781,0.389727398871745,0.468797074737889,0.41575031958362
"1623",0.752931831059892,0.54533083426931,0.574645243167443,0.594233369025167
"1624",0.902184865595122,0.599979030266102,0.649904506866643,0.672340009944004
"1625",0.865883346093661,0.553038033052244,0.683754537606418,0.687331991986665
"1626",0.898774498105139,0.574967150495325,0.68810332576412,0.68117125230585
"1627",1.13556963552496,0.580377698750972,0.679176527055419,0.672496279658891
"1628",1.12758502793259,0.533755044594749,0.667762156702668,0.66522251738237
"1629",0.915748904623878,0.557525806966149,0.657892341308654,0.654952103177305
"1630",0.815065157333922,0.567914875068955,0.64998957980176,0.632970911282467
"1631",0.91347708732259,0.618399061142552,0.644856852922003,0.600734606286822
"1632",0.756599194021178,0.489174041671078,0.643787472772693,0.590791286806383
"1633",0.886246222996012,0.582424582556237,0.643525485199535,0.598246165868019
"1634",0.403039744579916,0.623414802076012,0.636747115494432,0.596133955655558
"1635",0.746077725997079,0.493839008384886,0.617065233481647,0.570871046843853
"1636",0.368083631806171,0.427022808854536,0.582276923985815,0.51293868288562
"1637",0.735043462654669,0.372499345816304,0.533717458410473,0.464509632434357
"1638",0.875026518813226,0.454914652454572,0.467880758934371,0.449671254938304
"1639",0.181062278012989,0.520598877330442,0.374863608033096,0.477677999731395
"1640",0.620438015874653,0.514173236285541,0.249281066449021,0.410366726530144
"1641",0.593186526710376,0.279437023658929,0.106541053119515,0.227430280060688
"1642",0.315452390867731,0.0765620127085261,-0.0206351206786964,0.083001794461078
"1643",0.207686621665216,-0.215584094974878,-0.102802768664809,-0.015458201439771
"1644",-0.074636492133924,-0.0660537896329674,-0.122629423444899,-0.0612119737416556
"1645",-0.105482216068467,-0.0731437602393369,-0.0769766598324714,-0.0500586884117833
"1646",-0.445813705556367,-0.00347511651727874,0.0233658043989765,0.0134638911337722
"1647",0.189268110434128,0.0251348700566785,0.154800391004219,0.138626169940748
"1648",0.179351112618464,0.283354492154595,0.283024086453796,0.276493046665872
"1649",0.188127041971906,0.447773800665569,0.376246293480057,0.363651805156226
"1650",0.753468348548152,0.370137153587161,0.420748243381772,0.389542961083166
