"","X","actual","spline","bestmatern","optimal","hall"
"1164",1164,0.675557221436422,0.304716085153466,0.370984351638489,0.384647934886699,2.1633586053109
"1165",1165,0.530993228248162,0.250026110455408,0.267972309323507,0.276374989936289,2.19068336465911
"1166",1166,0.401643557926017,-0.0837817862713898,0.0549971013203354,0.0372830598573143,1.79851542373614
"1167",1167,-0.150405609896889,-0.31580283573492,-0.195917299861745,-0.247128973398464,0.429540812576962
"1168",1168,-0.346811425901528,-0.446405173278266,-0.362108090647669,-0.395147143965073,-0.608547860477882
"1169",1169,-0.646567113160266,-0.412381926752927,-0.401544855757331,-0.338638368204752,-0.840383461521824
"1170",1170,-0.60681445490643,-0.184135563267509,-0.40706102197284,-0.250186635972861,-1.23535908085511
"1171",1171,-0.362436422509898,-0.0760377938782558,-0.494784743064231,-0.344570265999352,-2.54784423176881
"1172",1172,-0.669207591291914,-0.519128882374614,-0.674928245957038,-0.618487734102556,-3.68807234499479
"1173",1173,-0.653078347615045,-1.01994681595882,-0.856897912386379,-0.894137036750685,-3.13278127541246
"1174",1174,-0.905747282695129,-1.06543953457871,-0.94701580279721,-1.01494184146345,-1.67741603386765
"1175",1175,-0.9370028656119,-1.02603794917492,-0.926516938367456,-0.980223578221908,0.0154608939515405
"1176",1176,-1.19127289025795,-1.18038958495827,-0.832391252007457,-0.878133759705361,1.33880388738111
"1177",1177,-0.595632774356344,-1.05162061465237,-0.688696030034215,-0.746949340177234,1.54500615551658
"1178",1178,-0.514304890975166,-0.693072600880825,-0.483623574126959,-0.566963183833883,1.0247604025584
"1179",1179,-0.485006042803264,-0.395066245149251,-0.198249041523134,-0.305519561072843,0.517694132871556
"1180",1180,-0.0363893242341165,-0.060108924601216,0.137583156994826,0.0606828457507055,0.259760852199732
"1181",1181,0.219596205577917,0.427726266189771,0.406422810141972,0.443644749697527,0.0797607112517768
"1182",1182,0.472257283555124,0.705130877308178,0.457022129108647,0.590643770531294,-0.602238176544333
"1183",1183,0.147952091233088,0.572202903449622,0.268188807851323,0.385976910852414,-1.1817761670077
"1184",1184,0.14718161160096,-0.00595302985644031,-0.00386315288280064,0.011074778870396,-0.788726021168954
"1185",1185,-0.0841776246635376,-0.168530531649137,-0.127610972700977,-0.183765908970867,-0.154760863313388
"1186",1186,0.220625681739179,0.148565926231707,0.039895250402565,-0.0083271154911537,0.67084124458174
"1187",1187,0.592267512984926,0.594115209024609,0.443083729678383,0.394516017690818,1.3667852296741
"1188",1188,0.770590326001105,0.914150080176072,0.887845855063637,0.855010835924719,1.22081721396524
"1189",1189,0.466567293758547,1.20077054209118,1.142707701027,1.18379488857926,1.58321931514666
"1190",1190,0.649035600025007,1.19454100624994,1.0708227339053,1.14162693482266,0.697019832385812
"1191",1191,0.77392241388515,0.819585501851982,0.757586340181118,0.792966677057201,-0.529539024791376
"1192",1192,0.725371558013808,0.410122506700724,0.404380817181893,0.429292530296384,-1.30122758608618
"1193",1193,0.601442309958174,0.153175844661314,0.147660251463835,0.213393663821739,-1.53253583993483
"1194",1194,0.265411438705591,0.357550652327285,0.00728697011368987,0.100715019585442,-1.17799465569285
"1195",1195,-0.297599403175905,0.355102657524295,-0.0413459762694767,0.0179859654466832,-0.429616710956095
"1196",1196,-0.205595470464167,0.116278989126236,0.000155048830653099,-0.00987090931089591,0.373964876193421
"1197",1197,-0.0656572345365774,0.0922946774588676,0.146982908949233,0.122506885303518,0.710045973580954
"1198",1198,0.756392887284562,0.597002498793625,0.375008105616063,0.503715397126461,0.624233098416728
"1199",1199,0.559513900926553,1.47358229533849,0.5760674045142,0.836573306384625,0.469826500406603
"1200",1200,0.567172311503125,2.00660520191838,0.674756106618464,0.916195598511221,0.277378595050276
"1201",1201,0.229287697349883,0.0713926106188792,-0.113861943042772,-0.0572277507726236,0.0602574836887144
"1202",1202,0.731956433422565,0.127354501830623,-0.0158615180410843,0.0202774660255955,0.0423186871140798
"1203",1203,0.586147070525703,0.219271037445767,0.0584495278449126,0.0708507659409473,0.309906606747823
"1204",1204,-0.0251910504569299,0.0454844712475061,0.0609415098697601,0.0368910265619328,0.452319507511115
"1205",1205,0.0210664521296112,-0.147205152116281,-0.0183470114729674,-0.0726893681378011,0.401281816941232
"1206",1206,-0.358921165487085,-0.258472755843278,-0.131659088124405,-0.171395559775094,0.810782483803391
"1207",1207,-0.368941575015753,-0.278274948592431,-0.220083700901753,-0.236572575322076,0.90250436699899
"1208",1208,-0.582309889669887,-0.195426767751359,-0.239343673636726,-0.237843608717706,1.54210848243185
"1209",1209,-0.272783513134392,-0.0538456982907834,-0.18879123450805,-0.169458909441169,1.92482502401023
"1210",1210,-0.0807079031957552,0.053835154623879,-0.109550191009754,-0.0717453149434215,1.69125775000899
"1211",1211,0.309074363266347,0.148042924854743,-0.0530022510160854,-0.0178546231136263,1.31338639296756
"1212",1212,0.110344916514591,0.0443159809538873,-0.0326622937008248,-0.0360032078612223,1.35123305084828
"1213",1213,0.0901272788110125,-0.116703300088272,-0.0132984986281979,-0.0465276027065591,1.3794636352779
"1214",1214,-0.0289781560754663,-0.0157748714388028,0.0201017373324813,-0.00634657949593069,0.491513894748481
"1215",1215,0.0683049322018739,0.011478351338816,0.0248143003734638,0.0030955465085956,0.0406881709172368
"1216",1216,-0.183431280255723,-0.144314360312598,-0.0414044251161823,-0.0713827871279372,0.222471228849613
"1217",1217,-0.36039989738876,-0.298714881916647,-0.164090982049607,-0.195839202149148,-0.555029037192751
"1218",1218,-0.36261602644032,-0.275899556381244,-0.286504963768172,-0.288657084225298,-0.939219583978074
"1219",1219,-0.429513503653125,-0.334006175890176,-0.389328817638912,-0.343958626823392,-0.708894123945924
"1220",1220,-0.432570622044319,-0.369044608141395,-0.515673030892959,-0.4107586947312,-0.399582048975411
"1221",1221,-0.684871489585726,-0.452552731805454,-0.722648315234705,-0.618095972483631,-2.06667618244156
"1222",1222,-1.04374356708861,-0.99726604304024,-0.981597777110285,-0.939084310443556,-4.00919566903187
"1223",1223,-1.13456299455177,-1.34382448935472,-1.19266613965426,-1.20101202555686,-4.56072792134429
"1224",1224,-1.26767001419359,-1.48623847683414,-1.28673136485905,-1.31362265184917,-3.87253237422361
"1225",1225,-1.37692259838824,-1.50434536469382,-1.26154483086595,-1.28749451869564,-2.459830540123
"1226",1226,-0.963390273388797,-1.44869887133169,-1.1532540803516,-1.18614781139571,-0.996193693484749
"1227",1227,-0.493657175319111,-1.45738188812076,-0.983076153292338,-1.04428045976653,-0.0889051622213591
"1228",1228,-0.255461316159649,-1.13082949209789,-0.740195582024027,-0.846294190598917,0.27016330386599
"1229",1229,-0.570501788830537,-0.756714671209935,-0.412446698546517,-0.549414529406935,0.402590833564277
"1230",1230,-0.423960588621492,-0.252207256290057,-0.0422494686408038,-0.134104780182076,0.317168046278094
"1231",1231,0.0724518215653093,0.323452039634556,0.23684038220551,0.293583496264065,0.235607059560647
"1232",1232,0.17737268443775,0.63270583668691,0.257768760990673,0.415307608984222,-0.41310042914277
"1233",1233,0.149173405939463,0.297092243386361,0.0139028672418916,0.109448388009723,-1.27358970566067
"1234",1234,-0.267712859031877,-0.330258971366971,-0.285084524607016,-0.339457625748981,-0.862973124692509
"1235",1235,-0.308911173954526,-0.590136275175156,-0.362387678905081,-0.46872924041716,-0.488350347866977
"1236",1236,-0.0544013045798981,-0.119441891065186,-0.0851659039092342,-0.126662717244325,-0.0204739550112246
"1237",1237,0.361044679932004,0.322877922389626,0.449794860762605,0.418552559942118,1.20198183857848
"1238",1238,1.14076040645916,0.886565003387865,1.01181671161605,1.0186814047642,1.12766016243965
"1239",1239,1.11508701157155,1.53640756353955,1.32189189755605,1.48954672293706,1.53647155144752
"1240",1240,1.28351997744702,1.54240172735788,1.2059941265084,1.35108524095092,0.560466837816069
"1241",1241,0.92290890214315,0.976448686561765,0.805195032136437,0.862920562603347,-0.738387984283072
"1242",1242,0.693796534436632,0.341570234376444,0.364772965140994,0.424417313406456,-1.63799904566213
"1243",1243,0.378437152943097,0.165405696662247,0.0195888833684749,0.142928564052839,-2.06775396284196
"1244",1244,-0.279717884249743,0.279812377800966,-0.213163158475795,-0.0580912633063667,-2.10579044161535
"1245",1245,-0.680361192398204,0.287745195089353,-0.34704980674051,-0.233584802140931,-1.79111538461583
"1246",1246,-0.51189138369991,-0.0418799165601267,-0.370128384533958,-0.339874107859442,-1.02793666169873
"1247",1247,-0.49454643376387,-0.341818006848132,-0.25755612050192,-0.287457226054758,-0.275144953337003
"1248",1248,-0.122955076411843,0.0223424489709066,-0.0242126054471099,0.029466732007109,0.0821293434171349
"1249",1249,0.114876155771303,0.872832186247102,0.232405135422455,0.426855152859151,0.291114926490968
"1250",1250,0.260772828901081,1.59993255254184,0.416612588562353,0.643181723400594,0.0145575747170372
"1251",1251,0.0803554740282494,-0.129017417215598,-0.414240264891373,-0.31300857752102,0.914322116558434
"1252",1252,0.222050118888675,-0.0475839089091747,-0.324355514677008,-0.260722947692582,0.638863327116203
"1253",1253,0.251039736220218,-0.0114426922021305,-0.23530748574254,-0.212057255935947,0.645865413332119
"1254",1254,0.277586821754265,-0.220009315703543,-0.200844644310549,-0.221520341100786,0.52329865844887
"1255",1255,-0.141984900878988,-0.329318002320708,-0.248426033292949,-0.301471003826468,0.0770015040469634
"1256",1256,-0.298839288252238,-0.446011545803943,-0.348664854010554,-0.397830543720358,-0.265541398432651
"1257",1257,-0.497865150811495,-0.481549926801005,-0.443061065384307,-0.478283920514072,-0.635697647449315
"1258",1258,-0.742734230281047,-0.486556415771094,-0.478615616921962,-0.506441763566718,0.0758685762331221
"1259",1259,-0.65349803222534,-0.532407365139266,-0.444532807991064,-0.457407873521828,0.54410161156114
"1260",1260,-0.237634687396039,-0.360250081071631,-0.380112383348689,-0.362860674045003,0.373828484247125
"1261",1261,-0.334756811340216,-0.276785230177277,-0.345545419152248,-0.314508983521088,-0.139805629046529
"1262",1262,-0.349346287900074,-0.388831899349388,-0.355704229567815,-0.388999652897554,0.159464630225239
"1263",1263,-0.53780520320591,-0.522655465125179,-0.336002408066288,-0.422319706137322,0.195608421217784
"1264",1264,-0.506064109166792,-0.282401085256835,-0.229819866062596,-0.252599647575617,-0.0448708542954779
"1265",1265,0.018006563602369,-0.011157293977295,-0.0992269000435561,-0.0782277256213418,-0.265367013498028
"1266",1266,-0.125179175052717,-0.118595843320017,-0.0303720079694512,-0.0337968579441657,-0.754608541886049
"1267",1267,-0.389638793491396,-0.0593798503879484,-0.0549461188710087,-0.0518137918401831,-1.24416409776584
"1268",1268,-0.186559625276657,-0.0140212403174256,-0.170455038456469,-0.135979177809619,-0.995008491294799
"1269",1269,-0.497541521555616,-0.385821294795956,-0.37892666178411,-0.376524901618569,-0.403512060389343
"1270",1270,-0.736188087787726,-0.811596324482139,-0.665353431658232,-0.740631728531003,-0.788258448799257
"1271",1271,-1.16331844347014,-1.12959172679627,-0.980889090145391,-1.02449529064539,-1.84064967272299
"1272",1272,-1.05816854012289,-1.4177776335155,-1.27015039713751,-1.29291307232992,-3.58359178014885
"1273",1273,-1.34371003480449,-1.58867806633397,-1.45775634725247,-1.47225579424172,-4.8157941622623
"1274",1274,-1.51725600598722,-1.66246026898468,-1.51105112656124,-1.51812975682071,-5.12812658785168
"1275",1275,-1.17184570553014,-1.681716996039,-1.45524531880952,-1.46078347533476,-4.45285552249584
"1276",1276,-0.927474219398298,-1.57146020558968,-1.33461671758049,-1.355338895688,-3.19224918903131
"1277",1277,-0.342241510178152,-1.56926104016164,-1.16793348323013,-1.22589748866482,-1.72424083364673
"1278",1278,-0.391018813842407,-1.47228229306729,-0.939025972192824,-1.04990932161023,-0.596736460214575
"1279",1279,-0.658128085013707,-1.17195454303582,-0.632088620091224,-0.779750129953049,-0.0470324806286902
"1280",1280,-0.491951830546161,-0.501803016699546,-0.289120130449954,-0.395772497586631,-7.90657715426504e-06
"1281",1281,-0.334222270290019,0.196591607285355,-0.0392011809875545,-0.0222364521360984,-0.215214822347147
"1282",1282,0.136905730266276,0.414298325849282,-0.0245724478161444,0.0753623809373482,-0.701242031852532
"1283",1283,-0.14042158769932,0.0505507242429307,-0.233890870593426,-0.165121242723067,-0.889887584198787
"1284",1284,-0.53554324411111,-0.509932985731061,-0.468863078914434,-0.506943120140344,-0.537050133951481
"1285",1285,-0.330376703904646,-0.600721410963418,-0.475659133114864,-0.556463845032025,-0.563503756173094
"1286",1286,-0.366873385865707,-0.0822779660579983,-0.141338419358885,-0.153254272274192,0.235693201019956
"1287",1287,0.494112909271838,0.411432834738544,0.423502985483403,0.473778721364971,1.19134719396219
"1288",1288,1.21832863176801,1.13685524557041,0.98507693413288,1.15067131927618,1.56695660409162
"1289",1289,1.54322480975933,1.80518801091192,1.26051263966685,1.56021183060668,1.5200433045574
"1290",1290,1.23255180515678,1.50704771881548,1.08627784099996,1.24093762075988,0.446103998050649
"1291",1291,0.698891051593643,0.578207323337407,0.642688131130158,0.649311271802086,-0.513609141563895
"1292",1292,0.530756570919957,0.105541898241485,0.184615669667597,0.231361987028117,-1.26754591072183
"1293",1293,0.259805699004504,0.097934922723174,-0.181450111703098,-0.013542898164217,-1.97365954227891
"1294",1294,-0.322301274216863,0.107637364022967,-0.462993318141962,-0.249387595566549,-2.55884524972785
"1295",1295,-0.649653218851042,-0.184393063344795,-0.666188301139945,-0.513790894791916,-2.86121916937149
"1296",1296,-0.665183813052398,-0.472371128462636,-0.755732534590788,-0.709275339097416,-2.31200465544322
"1297",1297,-0.689000422224989,-0.673920880048157,-0.687225130484749,-0.704765138838877,-1.15573081252077
"1298",1298,-0.400558485350497,-0.35182423861095,-0.460936613594351,-0.42135235388545,-0.208250191352731
"1299",1299,-0.52768194643323,0.320873336719309,-0.164249527495978,-0.0356736050441759,0.217263589086368
"1300",1300,-0.0761846265968262,1.10412798858339,0.0972771910437092,0.267408160387791,-0.0766880390311803
"1301",1301,-0.418335641411935,-0.356832123384768,-0.764419550389141,-0.614521405184937,1.17783982623791
"1302",1302,-0.434163314689162,-0.29958546438761,-0.672269209831306,-0.569730062859211,0.772429517228547
"1303",1303,-0.296536929388542,-0.263434964996561,-0.531955529188298,-0.463000221489896,0.616625846377104
"1304",1304,0.0236787939771528,-0.250773570967681,-0.410261267378777,-0.353134944265934,0.413101460353766
"1305",1305,-0.21693581067773,-0.411968873887283,-0.382525235653181,-0.341603601723776,-0.247301497227621
"1306",1306,-0.5070262094434,-0.535246160079985,-0.460696912815177,-0.462746401896296,-1.42796672124543
"1307",1307,-0.685424068186785,-0.581601108525728,-0.572378463918335,-0.614892415818784,-1.93701132191148
"1308",1308,-1.05548011761748,-0.730423425877283,-0.640337098994916,-0.710745426447216,-1.52708734733435
"1309",1309,-0.927702420302986,-0.835370014469333,-0.631807482893082,-0.693452794116578,-0.968556148399114
"1310",1310,-0.757333160729335,-0.694824358344196,-0.579965069914192,-0.59786036905005,-0.692371112427635
"1311",1311,-0.509808227256984,-0.535418369184933,-0.553054967075048,-0.529264143987874,-0.578978385788864
"1312",1312,-0.473598880657963,-0.574681927572612,-0.572140988711867,-0.607465934940337,-0.767360526812169
"1313",1313,-0.737499945953428,-0.732058729348335,-0.548669812831828,-0.669226482798301,-0.960904583121053
"1314",1314,-0.596164773005383,-0.422234602986571,-0.395165617131728,-0.431228583596511,-1.11357977496515
"1315",1315,-0.0735894656161228,-0.0715660850280459,-0.178524926008619,-0.144500246241378,-0.818397280457976
"1316",1316,-0.102427226621514,-0.0186553028023915,-0.0153951610948243,0.00578937647594109,-0.277550815528915
"1317",1317,-0.310081932001321,0.142691036232485,0.0210375711868991,0.0550577566593189,-1.16004012769176
"1318",1318,-0.237523927186629,0.110815040623938,-0.09890133698747,-0.0353303540512184,-0.694133343066851
"1319",1319,-0.170463116811985,-0.352438704661423,-0.389688786111348,-0.38017480872602,-0.0669695461655166
"1320",1320,-0.830751131521919,-1.03965741863732,-0.797372846693833,-0.898280493960338,-0.432892668229531
"1321",1321,-1.24621027145117,-1.46582379084043,-1.20091615147306,-1.31846253335199,-1.56615101696339
"1322",1322,-1.369273762025,-1.70337136448539,-1.4968775953106,-1.57714121462419,-2.81139915832624
"1323",1323,-1.50144461356519,-1.75662673303315,-1.63053385341316,-1.66713058468326,-3.49555779924014
"1324",1324,-1.63153955915239,-1.72710752263695,-1.61735735153534,-1.62092720425378,-4.36834348505975
"1325",1325,-1.53455347892488,-1.60367539432011,-1.52071679897367,-1.5131296197879,-4.60569394003508
"1326",1326,-1.42248314699913,-1.52134083596827,-1.39867262500922,-1.40358675055287,-3.73849833051408
"1327",1327,-0.892056273243041,-1.42930997768858,-1.26605351422547,-1.30185718600109,-2.50464102376268
"1328",1328,-0.998629797523424,-1.33251990928347,-1.09392504703988,-1.17014085399018,-1.26162196325078
"1329",1329,-0.779527621398331,-1.09969845217617,-0.851907971277809,-0.954230703002238,-0.625643208821863
"1330",1330,-0.632758717448656,-0.663743113722323,-0.57137987240496,-0.643448785247546,-0.568771271719271
"1331",1331,-0.683788949587472,-0.134515790521415,-0.356304143740785,-0.337833849545751,-0.423969041070605
"1332",1332,-0.255231251003515,-0.0436748931998306,-0.310719874514125,-0.249949828862613,-0.403059616657639
"1333",1333,-0.444432307738405,-0.307950797391534,-0.411698782889306,-0.381097233395757,-0.275013814176829
"1334",1334,-0.303289500774616,-0.607859061744877,-0.512985649676857,-0.556801300099195,-0.327088994298144
"1335",1335,-0.732008854725126,-0.430393107206478,-0.437803602330316,-0.474193889039724,-0.410526734098257
"1336",1336,-0.25179160398359,-0.0711198021512338,-0.127736211613696,-0.0878060837715596,0.109494777481697
"1337",1337,0.110644946935667,0.452463096893113,0.318543688688109,0.421045749908112,0.619408622149398
"1338",1338,0.998773550165926,1.07840769036546,0.718324298044054,0.890022259308547,0.827765813006317
"1339",1339,1.20989209046494,1.40660309162143,0.865757644508543,1.05681655842628,0.764500195120718
"1340",1340,0.805904085274997,0.911841392871291,0.668074384523598,0.727933607695082,0.282577821687981
"1341",1341,0.226576979943523,0.107480047168681,0.263184863493375,0.200360098176179,0.11458218801918
"1342",1342,-0.408833912374207,-0.17700355037305,-0.142426327212204,-0.119038348232467,-0.524250316173936
"1343",1343,-0.133255422644296,-0.0684035014982244,-0.473903899710356,-0.295065238854503,-1.23757635051704
"1344",1344,-0.472907884708485,-0.203405908178044,-0.755676255929313,-0.532531391655706,-2.32209689956985
"1345",1345,-1.08531688777648,-0.755903851409906,-0.982902253534636,-0.841322014446526,-3.33439621194698
"1346",1346,-1.27029967726711,-1.08111934150697,-1.09856677440953,-1.07348635084207,-3.09152454020979
"1347",1347,-0.962804312272996,-1.14315077897769,-1.04779722800926,-1.10930936408597,-1.74993532899731
"1348",1348,-0.872445491147271,-0.793304944171851,-0.817959094297524,-0.837840183350885,-0.643093275797292
"1349",1349,-0.973684674450833,-0.0981050916689753,-0.490520556309268,-0.426051291970565,-0.217152670205238
"1350",1350,-0.755302299767765,0.570045702805913,-0.178218030121872,-0.0691146803594158,-0.469181859367828
"1351",1351,-0.513031850930263,-0.65825849279313,-1.13262031374497,-0.952515037058135,0.660582578396187
"1352",1352,-0.560963150689318,-0.722739426750406,-1.0448406882142,-0.929887552412163,0.250281409373808
"1353",1353,-0.840697075287786,-0.581817491563363,-0.846995099618742,-0.759263034417159,0.036645542815908
"1354",1354,-0.613181849347379,-0.329553393549139,-0.622775468400327,-0.513606833270473,-0.270587318002743
"1355",1355,-0.519014142690707,-0.310077507540779,-0.497441215066439,-0.379536829976161,-0.968731356253145
"1356",1356,-0.47090332811685,-0.57909412216602,-0.527101210941709,-0.480409413188683,-2.71669612847902
"1357",1357,-0.521807319872417,-0.671098024303071,-0.637398467840918,-0.675478729466264,-3.34367913393919
"1358",1358,-0.992376250035576,-0.858025148996775,-0.728677016539833,-0.828872528112939,-2.54251304845467
"1359",1359,-1.04950829398422,-0.927324754128493,-0.740904650566881,-0.826814404853612,-1.42472716673607
"1360",1360,-0.840460251638025,-0.796175729778442,-0.697088511095397,-0.704608177703063,-0.970010287517472
"1361",1361,-0.617006337457223,-0.540270910796825,-0.671497035770671,-0.628974229359323,-0.876003209485615
"1362",1362,-0.522751570724818,-0.534722793564476,-0.685502925343524,-0.674437139628395,-1.24300563713843
"1363",1363,-0.707313979887686,-0.7414015795836,-0.668581373847958,-0.720294497478391,-1.5713598793662
"1364",1364,-0.478000146267255,-0.611528392873243,-0.53545059213606,-0.562603148239288,-1.58076814156877
"1365",1365,-0.399529219397621,-0.328243969670113,-0.312059476877091,-0.275801447936144,-1.04007622640088
"1366",1366,-0.085495611320412,0.0194908370410283,-0.111628994743687,-0.0506180308322268,-0.399322557666942
"1367",1367,-0.414757577018397,0.079157791048095,-0.0376288966730723,0.0211376334147834,-1.00928842994051
"1368",1368,-0.373154973402016,-0.00186725498713376,-0.141168646581236,-0.067981961083465,-0.532993376401072
"1369",1369,-0.238983714006569,-0.437610246842673,-0.447034337280683,-0.421893943127514,-0.257139074740231
"1370",1370,-0.740535758173632,-1.05140154532577,-0.889797879244658,-0.957057735850528,-0.586647081263085
"1371",1371,-1.3513733398567,-1.5558587213445,-1.32115510189065,-1.43993474320545,-1.40781911359671
"1372",1372,-1.62013718413589,-1.71942865509507,-1.59727882293483,-1.69705206128891,-1.89549494767109
"1373",1373,-1.81975024904959,-1.69883540099801,-1.66851943349632,-1.70682811841833,-1.5483222804677
"1374",1374,-1.63678345033582,-1.64158297749508,-1.59738920734222,-1.58717007578037,-2.69083152942627
"1375",1375,-1.53173544027079,-1.41407231217297,-1.48077430519201,-1.45483614055447,-3.44534997851404
"1376",1376,-1.18646892950152,-1.35768306197018,-1.38364587112915,-1.36455079092475,-2.228784483083
"1377",1377,-1.22103703025872,-1.34468196568884,-1.3138017171174,-1.3077807010726,-2.35561219406015
"1378",1378,-1.33679739174785,-1.14718750172572,-1.22739773052641,-1.2233541940888,-1.86771917111447
"1379",1379,-0.92503619002222,-0.991522662874061,-1.07751604463112,-1.04279246221382,-1.07977965356046
"1380",1380,-0.564428914284035,-0.715974392874326,-0.883180861067071,-0.814606232878465,-0.683010761220639
"1381",1381,-0.451342473058649,-0.660874662476468,-0.708432343518582,-0.63830018867071,-0.422933806042042
"1382",1382,-0.489077097406889,-0.472695850426021,-0.59404650972009,-0.537700224332681,0.0867465174716576
"1383",1383,-0.662494231842915,-0.380046289860507,-0.524956988709695,-0.49117654959174,0.563392869756731
"1384",1384,-0.511717731702109,-0.40155511829305,-0.443900633376172,-0.426515251649108,0.562658694012268
"1385",1385,-0.180828040819223,-0.252276002674317,-0.2922182795698,-0.244155910743628,-0.0328556043771711
"1386",1386,-0.205278156620976,-0.0772565342587168,-0.0701807662812295,0.0170072946975676,-0.34559850953345
"1387",1387,0.0377639553395105,0.113444040325658,0.163697807987915,0.264141484114382,-0.338585474359804
"1388",1388,0.431796814825598,0.335695369588093,0.323256058347293,0.421320153393004,-0.168630490617046
"1389",1389,0.566760149139983,0.499212485482718,0.321750892534224,0.397137754845178,0.0678537545829465
"1390",1390,0.423871154377213,0.252287003115821,0.129812037015193,0.154067502291602,0.0149746565536269
"1391",1391,-0.240918424776099,-0.0116154585117894,-0.188991892152579,-0.207507307849658,-0.0981684006083834
"1392",1392,-0.555313015039678,-0.444790787540827,-0.530208916624612,-0.544318678608524,-0.389207831733905
"1393",1393,-0.792027887680742,-0.789772701826368,-0.831585797159757,-0.813646842694109,-0.801330387241579
"1394",1394,-1.04457753609074,-1.07633273602471,-1.08345985011303,-1.00740244248563,-1.72487521648267
"1395",1395,-1.65597188342274,-1.41367277234242,-1.27419342688234,-1.21980494844394,-2.88648364160006
"1396",1396,-1.71775547131252,-1.5539021344397,-1.35042156574781,-1.35832090530223,-2.96216753436474
"1397",1397,-1.65739400097546,-1.44201981646342,-1.26381600224134,-1.3278639296167,-2.05746046124099
"1398",1398,-1.34781858144406,-1.19163788434,-1.01234192423492,-1.05768462980687,-1.30935769526109
"1399",1399,-0.993087214528697,-0.461605750186881,-0.672990291364272,-0.655088776840079,-1.03623064768679
"1400",1400,-0.963836029758489,0.226426637378913,-0.347231406172731,-0.289410806630474,-1.24733098650934
"1401",1401,-1.01342194693612,-0.934711008211953,-1.46876716204964,-1.29707452111655,-0.401967129440596
"1402",1402,-1.13147391012532,-1.15990203653964,-1.40748696955913,-1.34477191995688,-0.836417600770143
"1403",1403,-0.977594298868575,-0.974248074027327,-1.1727016149723,-1.13905372847398,-1.07281617010052
"1404",1404,-0.958716096872142,-0.528714217805854,-0.86597611351835,-0.782057595609721,-1.50095307022818
"1405",1405,-0.832416238413156,-0.403800139486132,-0.650423596290943,-0.53733971434494,-2.47276286605309
"1406",1406,-0.622533063250249,-0.543179791854209,-0.604884126127153,-0.537865749839271,-3.77198254625781
"1407",1407,-0.577309188655786,-0.77273565065416,-0.674747208169,-0.685797052075123,-4.05176657360801
"1408",1408,-0.553274797567588,-0.86698173126632,-0.756062300913667,-0.820869918085801,-2.67919907388153
"1409",1409,-0.9254539464106,-0.828637291353792,-0.775033074965725,-0.798379371535237,-0.991576236709983
"1410",1410,-0.695640065149032,-0.682641755058111,-0.748469737623841,-0.687429987161676,-0.309773496358255
"1411",1411,-0.901731370767826,-0.600506044017323,-0.741165175289899,-0.655523082646995,-0.053775418232766
"1412",1412,-0.7932223488803,-0.671515425284116,-0.769061985151014,-0.706338301830864,-0.719174818127101
"1413",1413,-0.550046731725804,-0.788169136670066,-0.789698523897039,-0.789417127195727,-1.09289676079459
"1414",1414,-0.707072333809625,-0.871495094676382,-0.724262182021219,-0.74855280297137,-1.23682503740214
"1415",1415,-0.645977898903446,-0.594742684607128,-0.556716403621998,-0.551593785967179,-1.0809406531386
"1416",1416,-0.52116268364801,-0.370492732841676,-0.366460638304019,-0.330050475254874,-0.984970082385181
"1417",1417,-0.306409278814546,-0.167046812261419,-0.260086229277023,-0.215238625629786,-1.08144196051187
"1418",1418,-0.433321030605369,-0.192918926171835,-0.312427017523203,-0.264362647904142,-0.976841905934474
"1419",1419,-0.727746072611054,-0.563664158009291,-0.556131287294278,-0.535844442735295,-0.836086058631038
"1420",1420,-0.947212119812947,-1.03684060641608,-0.936927765093023,-0.972392768098398,-0.618637497939938
"1421",1421,-1.48281510153845,-1.48202108654625,-1.31575503099952,-1.39417403240802,-0.385858256481808
"1422",1422,-1.48476408511876,-1.57605410549326,-1.54387382214092,-1.60935672805948,-0.0782557501732753
"1423",1423,-1.63218314652516,-1.44809822063889,-1.57327957639341,-1.57708885660046,-0.141002742264838
"1424",1424,-1.68562933763984,-1.41070786878518,-1.48408391558785,-1.43866463213846,-1.60385482468237
"1425",1425,-1.47467459940932,-1.24502990520884,-1.3890816582723,-1.33804864857898,-2.75423609297643
"1426",1426,-1.21290540007892,-1.15160843082037,-1.34956073674453,-1.30785431508988,-2.96410011539237
"1427",1427,-1.35923652165292,-1.37640185710513,-1.36677134603744,-1.32475642696603,-3.246224525733
"1428",1428,-1.37979689307416,-1.29829884528662,-1.39327929512197,-1.3305419334153,-2.82557943932963
"1429",1429,-1.47859496793287,-1.13712664892641,-1.37273125697245,-1.27170073943611,-1.74966521941283
"1430",1430,-1.08558045033246,-1.07282364917075,-1.28873894625159,-1.18437655335589,-1.0309973311283
"1431",1431,-1.13542247765463,-0.979255771541874,-1.14080873958108,-1.08639132210739,-0.42947366065482
"1432",1432,-0.785651782766258,-0.767772919360525,-0.914848640958719,-0.884902926428148,0.310428300977957
"1433",1433,-0.786712274861351,-0.398758268744563,-0.629208998781974,-0.581190193784037,0.900407809695565
"1434",1434,-0.494952168591521,-0.244378141412147,-0.343914764131499,-0.268338931846312,0.926119959648538
"1435",1435,0.0609285017244146,-0.0818712492320325,-0.118047769652906,-0.0169982908865111,0.158202361492814
