"","actual","spline","bestmatern","optimal"
"1240",0.501049145641754,0.303030189584224,0.326947904716722,0.257824802782278
"1241",0.118918027438112,-0.328352370239458,0.0814763494851655,0.0263281366216382
"1242",0.203329424720433,-0.261225990609218,-0.127415931559914,-0.16040355777291
"1243",-0.360043603957143,-0.349862504487091,-0.275028215896041,-0.297361889637306
"1244",-0.377281630038312,-0.568372239171504,-0.355303574139697,-0.409730106387353
"1245",-0.519835183867246,-0.323223680761144,-0.376596135386393,-0.376142870484643
"1246",-0.0438974506351642,-0.378243181241339,-0.360224015654705,-0.343747462558358
"1247",-0.236670825460256,-0.437484103071546,-0.327619368498263,-0.319287293049928
"1248",-0.354813046055618,-0.429483985012537,-0.293265218614177,-0.293455820917307
"1249",-0.339533514888323,-0.388248803279471,-0.26468174652631,-0.271347218756615
"1250",-0.194862516985796,-0.457562248209133,-0.242995325719805,-0.252413320465537
"1251",0.346909238429852,0.656476819715356,0.489334859865825,0.580403450332
"1252",0.611803140217173,0.333425484752611,0.428126416703164,0.498518567485115
"1253",0.410812094410226,0.217914461608531,0.3491841239596,0.342535285279994
"1254",0.338902192496515,0.165523554888251,0.274792256928078,0.247317929126087
"1255",0.115350638628377,0.161868538674713,0.220690961730356,0.231788434032791
"1256",0.00735929706979158,0.307398332784282,0.191998493227313,0.225191906944521
"1257",0.340238837502645,0.212562047677383,0.188224972083549,0.223591579976634
"1258",0.273763810497049,0.0385951426112418,0.202964629444348,0.179941410295443
"1259",0.120686426184201,0.0823972771475268,0.221951971775747,0.216151281226727
"1260",-0.156421404537917,0.318401222691443,0.217042241351615,0.257447913255241
"1261",-0.04221412149104,0.197852443574905,0.154138912171685,0.242426024348274
"1262",-0.0294092170439597,0.160307819128952,0.0145899392709446,0.0697766828496332
"1263",-0.762460878497086,-0.0209642413696923,-0.178990647581164,-0.20210100561522
"1264",-0.768920728376716,-0.542121185226828,-0.371723518804741,-0.435846435704552
"1265",-0.577183576530548,-0.671536927917588,-0.50794801712709,-0.595009208644065
"1266",-0.412605843653685,-0.759068554284382,-0.548647029717865,-0.608798985635525
"1267",-0.524520892888299,-0.660284418004859,-0.484627763362424,-0.445398473378461
"1268",-0.571108135402695,-0.367937570132884,-0.337273402236758,-0.257672884118699
"1269",0.199992597328413,-0.096167630372401,-0.134743172031058,-0.0816874943305567
"1270",0.256222284342575,0.225775875830453,0.0958507116063904,0.146045284507826
"1271",0.434070895190238,0.711060471341295,0.320129926665015,0.419508815603393
"1272",0.70088591192511,0.825351195878754,0.498925779449599,0.678561599362824
"1273",0.731263008331917,0.690143251077939,0.605195264877348,0.687803825968427
"1274",0.482925648809619,0.898516099535752,0.645085410441425,0.642522192471965
"1275",0.560468470433198,0.578876717375984,0.641057661868481,0.606431581279837
"1276",0.309906370801752,0.611636391097714,0.612863790823512,0.604333106481704
"1277",0.689848110615089,0.638222700770834,0.569940518812218,0.615496955674679
"1278",0.61916499485933,0.667459439959762,0.513989585263286,0.622309352238637
"1279",0.703652261358866,0.492895407291904,0.448696545566017,0.558332368469612
"1280",0.565367874561436,0.336714119590697,0.393422930426554,0.386074747252306
"1281",0.332847934015975,0.278200901386417,0.382976064386021,0.278631400243908
"1282",0.0564338331580961,0.430860155891111,0.439731132165878,0.420026068235478
"1283",0.620544862009487,0.551917147393959,0.554640192172707,0.5790871608631
"1284",0.356681810844762,0.836454476588142,0.698576743876951,0.719829776792694
"1285",0.712353147019638,0.92106211151794,0.831609463980876,0.847781550759846
"1286",0.869080353686243,0.98565406650123,0.910171405468719,0.911646842673099
"1287",1.13049756187867,0.839793999050992,0.902659488048453,0.857825997626528
"1288",0.875449246256643,0.818432273964189,0.801498202771156,0.728358772045083
"1289",0.609516950681185,0.735463560606734,0.621819105539012,0.542071603428239
"1290",0.334372450518645,0.622902799282535,0.395735042208561,0.326847605630507
"1291",0.138129950480478,-0.00616904349574955,0.163854342033421,0.111690535808538
"1292",0.095159475633747,-0.0118455540832865,-0.0348310887922288,-0.072429281626817
"1293",0.239298061980494,-0.413720579636899,-0.172890915454064,-0.194939681269558
"1294",-0.272873524695614,-0.242831744615014,-0.240721915331959,-0.243050814694103
"1295",-0.300675057746514,-0.104366158805477,-0.24621841101607,-0.198457150900679
"1296",0.00318267592762268,-0.183624339173747,-0.211004869936315,-0.161239831108049
"1297",-0.104966102414315,-0.180921658976836,-0.158159869328883,-0.128509787820531
"1298",-0.583237373280092,-0.119465708864114,-0.106546345698991,-0.0869624695852798
"1299",-0.0285970081019691,-0.180749119045693,-0.0689704767105445,-0.0598424925256206
"1300",0.065276267297181,-0.158054137540192,-0.0491733586359613,-0.0540936483792667
"1301",0.17942311167957,0.670151478610148,0.488400118345749,0.526015397586672
"1302",0.423153043012134,0.426412031268571,0.424612219203521,0.460982070031657
"1303",0.140425137782876,0.49630689086941,0.340857011881003,0.350568428967534
"1304",0.458622083350611,0.233796281774407,0.255615709402225,0.268803407262596
"1305",0.105632606800729,0.164792665634558,0.18284338014419,0.22282237313443
"1306",-0.0430178241269834,0.215644190970348,0.12914386301294,0.162339617017099
"1307",0.0768891745952634,0.165622823005291,0.0984125049435049,0.109457014541228
"1308",-0.291381459380599,0.112994635599136,0.0896571694897422,0.0683555207768593
"1309",-0.152626788939592,-0.0562080663446346,0.0935525265415926,0.0738479449298583
"1310",0.153781107526831,0.118325498504679,0.0870611464857354,0.131330687657177
"1311",0.11419271722452,0.320663501201265,0.0364123018366379,0.226145775580686
"1312",0.152406114317101,0.297901768727518,-0.083124065161131,0.109854222519351
"1313",-0.812050421400735,-0.19560396799478,-0.255139093234191,-0.203239377330264
"1314",-0.647475595419228,-0.350403309115203,-0.427585186994157,-0.429893576586492
"1315",-0.644976920347048,-0.629358068033029,-0.548330023566427,-0.56285417471558
"1316",-0.859837008213213,-0.728282977229424,-0.581577052743939,-0.576344553577002
"1317",-0.316550055533131,-0.50260336460504,-0.51782381600784,-0.471398964951171
"1318",-0.221339219096008,-0.276888576671441,-0.372872475839576,-0.306163562452255
"1319",0.23153164856224,-0.0126824423227777,-0.173297488947627,-0.115489429450384
"1320",-0.110515801855415,0.25054681324803,0.0519638118047105,0.109179095983636
"1321",0.230582291138484,0.305393693590405,0.269218631445326,0.36402467620537
"1322",0.40834852428527,0.670618020830379,0.441778222865872,0.586139252268334
"1323",0.687684549211344,0.67515143707751,0.54532212483006,0.614146045850853
"1324",0.896510372272977,0.639633327525648,0.586761340382211,0.575588770623332
"1325",0.632973473741387,0.558572499860896,0.589457235289209,0.552384978183876
"1326",0.248319220921912,0.763424552905811,0.573063065653515,0.564597608500166
"1327",0.4835565881181,0.57049102607399,0.5455387423326,0.583516651977358
"1328",0.403644335413761,0.547849774917025,0.507406504266022,0.602426301928816
"1329",0.677685909086078,0.594295559383342,0.460658337332685,0.569044192534378
"1330",0.227635817513716,0.398689349514078,0.421301422066156,0.479384219439597
"1331",0.354951509568461,0.443620508357057,0.418411161396152,0.437602355726705
"1332",0.591176862109719,0.515677123882183,0.47225041619957,0.501407864155881
"1333",0.755700526541432,0.551600315027949,0.579710433103581,0.635703986112626
"1334",0.688142225435838,0.738434099473823,0.717246462437779,0.763613231659161
"1335",0.718008361116972,0.922080615334594,0.848237018732324,0.896581434278062
"1336",1.01501943994474,0.902711323041343,0.929444357231288,0.97143179938535
"1337",1.00878822108131,0.898847990803331,0.929056609887908,0.932181103187426
"1338",0.868922647329921,0.876607475212418,0.840017927763663,0.795684510012513
"1339",0.420598646000444,0.677470124230249,0.677025334655647,0.607214970473915
"1340",0.40407191495917,0.596244559754563,0.469745186137013,0.403091432512881
"1341",-0.191818903643528,0.193899188145447,0.255379385425964,0.201020669332644
"1342",0.142494181852246,-0.0415406854520499,0.07124793727276,0.0177731481984494
"1343",0.016935519989188,-0.0597835720550475,-0.0538660321984491,-0.076213395415941
"1344",-0.376095103290044,-0.0011772319016521,-0.108934238922564,-0.106529571693293
"1345",-0.326895224787649,0.0748343029715033,-0.100490786241789,-0.0812276530002389
"1346",-0.0906853155854542,0.12488828395049,-0.0478418422946575,-0.0243894134592678
"1347",-0.0252396676033119,0.173968865794595,0.0241610959597903,0.0590535501518324
"1348",0.457357586553929,0.0703602928442695,0.0903771536427707,0.134468854600491
"1349",0.228961398108036,0.0562936824979024,0.132429459128659,0.162317942339982
"1350",0.521452789400866,0.170920952381638,0.145801394924137,0.146397038225273
"1351",0.556350484770036,0.400229942862526,0.463779116592195,0.44959305157194
"1352",0.469582216753904,0.473659990262853,0.398561707199513,0.395112891319715
"1353",0.0514861236745363,0.377728429505304,0.313062413432311,0.315407933585252
"1354",0.117090790116568,0.201286163330153,0.220831430567754,0.239964663680541
"1355",0.201942102574748,0.190883399852365,0.133660805356636,0.175668793802664
"1356",-0.275638668290926,0.176267785602335,0.0595910273762937,0.0671974208751466
"1357",-0.239720419829046,0.0622053236546222,0.00610164031081833,-0.0257187939563789
"1358",-0.251216717284623,-0.216448112480855,-0.023812058503008,-0.0912735362828097
"1359",-0.209301794257126,-0.160597349377784,-0.0349412794426549,-0.110704665587749
"1360",-0.16798635421187,-0.115886148719064,-0.0463651823347072,-0.0667492185778664
"1361",0.0768695191628952,0.121053380902976,-0.0919967879706495,-0.0462154913774135
"1362",0.0116151447436464,-0.245702628784464,-0.194399565662389,-0.13150123540097
"1363",-0.488180993360235,-0.233736717260754,-0.341206721071193,-0.307799465762428
"1364",-0.732797001526105,-0.504640433325375,-0.490963385734983,-0.476528392353673
"1365",-0.580260725113791,-0.727110939169871,-0.597727387066573,-0.588519410413004
"1366",-0.991252689042524,-0.680621707026319,-0.628103947052008,-0.611429651179805
"1367",-0.460568854921724,-0.560585904308668,-0.570264307100444,-0.523308728350996
"1368",-0.34342106701857,-0.361783834315541,-0.435245843535597,-0.371051467320512
"1369",-0.323556893665157,-0.145422335276035,-0.246615122945951,-0.194897237526077
"1370",-0.162282859962035,0.163823184296967,-0.0319542404292828,0.00709102660489644
"1371",0.127707843449017,0.297121106305934,0.176722135224234,0.220188481210574
"1372",0.217854757782326,0.589157966715831,0.34659238234382,0.391796593317949
"1373",0.144288357468846,0.563927771234285,0.457284142025827,0.466729611934327
"1374",0.442911643482193,0.599150691145504,0.512113792803189,0.464921648889265
"1375",0.745831742796433,0.560883712129697,0.530711412821945,0.454708337303822
"1376",0.536870384710063,0.622927125836395,0.531044179143765,0.494217984538228
"1377",0.315017622607384,0.517679775210111,0.518879481662084,0.526466524251884
"1378",-0.115520512425786,0.512068447354125,0.495036103357697,0.535332073683777
"1379",0.201461822109884,0.580275666926647,0.463276143872436,0.517611254987938
"1380",0.175920312730599,0.687634409358226,0.436907530300086,0.484645637342794
"1381",0.516527510629441,0.503584954730451,0.437116264372947,0.467202956893896
"1382",0.633973611136608,0.575870335154377,0.481619560045081,0.496897941855396
"1383",0.270476901887735,0.661606325032695,0.574639191525473,0.605474908630603
"1384",0.626589347861403,0.829271622782288,0.7016033345933,0.748564030954863
"1385",0.546351120443435,0.844588370760045,0.829587720838961,0.884396108502366
"1386",1.17886775270392,1.02763043717759,0.916777550462081,0.975818575851683
"1387",1.03688176461171,1.1365097644853,0.930899252940768,0.965826861355147
"1388",0.872600988067922,0.956871467924592,0.86267548797156,0.834440385075143
"1389",0.282428625212326,0.848913185320926,0.723588540279897,0.66080946187356
"1390",-0.120409343876077,0.505443645248652,0.539878920747462,0.477102719659774
"1391",-0.0588293325392518,0.424539872479136,0.346146459671915,0.297007101683835
"1392",-0.033397012813472,0.248478360709318,0.178585085009311,0.143626158234668
"1393",-0.0378974895071741,-0.170412600636354,0.0659537107655442,0.0469688823876238
"1394",-0.00779665099990273,0.088804967574314,0.0211829024515248,0.0078634020337763
"1395",0.0229493102928217,0.0285057796648552,0.0403651103264404,0.0111167528686544
"1396",-0.0658748110442002,0.118208793667309,0.106701421559979,0.0880697448127506
"1397",0.572295577616221,0.247111288764355,0.193653392162089,0.235434293719731
"1398",0.617773783375,0.369097437699536,0.270336590921532,0.36827833293955
"1399",0.840533523613044,0.44046417536113,0.313022507338358,0.374537023514753
"1400",0.636375598690639,0.421084437919408,0.31819567586942,0.313847125204552
"1401",0.491885912391354,0.302031518979793,0.426251016605041,0.381339014832985
"1402",-0.114178673926545,0.268183901701202,0.361329554824438,0.330743572665386
"1403",-0.228583944455699,0.17372193136916,0.276831606547326,0.259246933358086
"1404",-0.619313957585049,0.0916070861609445,0.182819850573773,0.174252084928211
"1405",-0.420490955561685,-0.117165750085219,0.0896047124821033,0.0715872015714965
"1406",-0.384252137736469,-0.123823274704872,0.00656629034296866,-0.0499344228914831
"1407",0.0116678002890306,-0.237682351145941,-0.0580872072701124,-0.152530803260911
"1408",-0.263769319430804,-0.50490524273708,-0.101337967160522,-0.242301087370589
"1409",-0.242349527962552,-0.361070415157422,-0.125202270566209,-0.28116751275055
"1410",-0.0690440292909643,-0.19129711602879,-0.145893206272762,-0.226442716322568
"1411",-0.223379824230265,-0.235510003904972,-0.197186605501245,-0.289817201678965
"1412",-0.600718431529206,-0.372277644506039,-0.295616345762195,-0.362993861724729
"1413",-0.841772114389005,-0.468713620955823,-0.428709427544492,-0.436373052318899
"1414",-0.756310209561667,-0.493050148748962,-0.56437219895181,-0.554643616759067
"1415",-0.828575680711973,-0.465344897719868,-0.663801823954846,-0.656387667971807
"1416",-0.86786937087293,-0.644417944796438,-0.696582796162424,-0.708739257235796
"1417",-0.791603434953527,-0.684797995907095,-0.648628088833293,-0.650832386872927
"1418",-0.202415952197962,-0.367393446945616,-0.525885657610824,-0.480514096674616
"1419",-0.14719758910955,-0.22778684202787,-0.348563570848122,-0.312541379690808
"1420",-0.221876029249911,-0.167754939894963,-0.141328708343561,-0.133330144638142
"1421",-0.0118340941714215,0.117197012496492,0.0660612598460395,0.0669400755634979
"1422",-0.00292868871531199,0.453677276162064,0.243331265927684,0.240889213617549
"1423",0.225182338911412,0.308373637839356,0.37147424881592,0.350398355086184
"1424",0.12129696488293,0.329578942938142,0.449734837598628,0.38612886157403
"1425",0.260515899519319,0.34444010704458,0.491388865322188,0.394032761965954
"1426",0.124521132354597,0.509596007728151,0.510340087197128,0.458913850771712
"1427",0.408345121337628,0.470510178172959,0.511209099760266,0.49324600723022
"1428",0.571614929201992,0.583569272226249,0.497058362682803,0.4948574393152
"1429",0.286694749949868,0.529200074136923,0.47406124475741,0.485984281984428
"1430",0.223368320241206,0.663222230088675,0.453549288785815,0.476259759926411
"1431",0.395261677467029,0.484637817178484,0.450438055497691,0.464391126005246
"1432",0.701719762329808,0.590907832924898,0.479477393858026,0.454868546137995
"1433",0.583231848179049,0.357525613536791,0.550653044165633,0.437848840416187
"1434",0.468944772747648,0.562271805654225,0.659949556010034,0.651202052406549
"1435",0.751384275284018,0.715792682964076,0.780158392406622,0.789377798187971
"1436",0.640646491002207,0.8750748715511,0.873089200489108,0.880232142946403
"1437",0.628650886748563,0.868883933851328,0.906419776838292,0.889000517181364
"1438",0.803828013927893,0.959608050707126,0.865844341861024,0.819827518112905
"1439",0.325901977181658,0.799937511866687,0.756133492808864,0.695161761191256
"1440",0.0786559052184394,0.724135453814935,0.598477969693776,0.542404836332979
"1441",-0.0428143398961739,0.534721507460635,0.425637509784798,0.384468861873238
"1442",0.0531860943968366,0.279136135640658,0.27393611779252,0.247590328309586
"1443",-0.0523289493335157,-0.0141244322905187,0.17281660464651,0.153851250294183
"1444",-0.187777169012575,0.172356899593316,0.136969827422241,0.113320289689126
"1445",0.162387597187457,0.10010485820509,0.164530953235598,0.133400275274227
"1446",-0.00902439370892045,0.496297372809896,0.238816139445543,0.225027824902071
"1447",0.417224452574017,0.470236855651804,0.331715307089557,0.370925407664931
"1448",0.951883308054137,0.701820059744229,0.410897487853518,0.523204016640361
"1449",0.735338203387531,0.590779293608629,0.451427787153538,0.513617804255591
"1450",0.83223382474154,0.558345526017651,0.450517595645866,0.436846811319239
"1451",-0.108937715985325,0.33460942292696,0.386314122358975,0.32258124689742
"1452",0.140802910464991,0.315810500770782,0.324991813213236,0.274704269033307
"1453",-0.540786987406554,0.340074978352725,0.24625206109641,0.207178171149572
"1454",-0.532933664331608,0.00523027171366653,0.158641547317353,0.121213694145763
"1455",-0.367372610163916,-0.222168560810431,0.0717829547645659,0.0103625132515659
"1456",-0.219818713011869,-0.357742228082612,-0.00552912005278796,-0.140315168780958
"1457",-0.221860848632735,-0.453408260573376,-0.0667060259704629,-0.206437213263246
"1458",0.00741316970463668,-0.306773716699877,-0.113295880578667,-0.267521343200039
"1459",-0.305528401572458,-0.39726136763651,-0.148240035303905,-0.322929760303073
"1460",-0.336110310975286,-0.282235001260218,-0.184146696609713,-0.206640929339682
"1461",-0.195001063503781,-0.227958016525523,-0.251831920351326,-0.205608059676477
"1462",-0.46447166960755,-0.472872993341398,-0.364032339020673,-0.377242544564912
"1463",-0.696543849676492,-0.48235271385955,-0.503335648148758,-0.503970740144793
"1464",-0.449037892497321,-0.659057093546564,-0.639765165571661,-0.62365730663693
"1465",-0.697220677672238,-0.653869817505102,-0.740259886683197,-0.723438721198513
"1466",-0.782208575811909,-0.603801675600137,-0.778580146528168,-0.794935498368449
"1467",-0.757003362515054,-0.726379366264127,-0.741272308517079,-0.77736766774627
"1468",-0.731842093564895,-0.799655275206457,-0.630382384904097,-0.640141841589899
"1469",-0.343177752977146,-0.547241744970777,-0.460208348811956,-0.502444507594435
"1470",-0.551569095389426,-0.4936643403482,-0.251510691601842,-0.297608147228962
"1471",-0.394831406943755,-0.0403933311937544,-0.0344195230303769,-0.0677561294489015
"1472",0.137615632455347,0.140354453336353,0.160957672654612,0.136695949936976
"1473",0.299297614862308,0.373399847178934,0.315660879717527,0.294614046291672
"1474",0.275609029171826,0.420642213116537,0.425070691455871,0.381318984738939
"1475",-0.121431515000991,0.489762673934194,0.494696186980398,0.439448630958168
"1476",0.126289026419704,0.28905742482715,0.532295644377067,0.49078735662556
"1477",0.376653214782163,0.496719734392346,0.54324177918903,0.518207239583105
"1478",0.326872742795453,0.312592445248349,0.533900136751529,0.518959943832275
"1479",0.32544150008315,0.428672856164148,0.51355809426212,0.511908401783539
"1480",0.602774770880911,0.450045753878173,0.492944859100783,0.508318840549512
"1481",0.532927667480678,0.470562023497121,0.482139933690835,0.504350771464956
"1482",0.609685549672368,0.500079147203083,0.491884002416486,0.482604234056582
"1483",0.397389469450609,0.28623774282006,0.535252528158237,0.470732861612454
"1484",0.443520093684665,0.511138033965166,0.618085775535583,0.557624284436056
"1485",0.468623977122183,0.647711626673138,0.723510407648704,0.678326385640126
"1486",0.848691750029961,0.778215681870285,0.81834186776273,0.7742367349449
"1487",0.619223972151914,0.909895958104885,0.869685158922167,0.818574455094694
"1488",0.520941018091015,0.788012231082804,0.856737638218852,0.80286351707532
"1489",0.668968365304605,1.00691942246579,0.775619794866655,0.727277248655209
"1490",0.502052714637102,0.908279363341537,0.641327576474755,0.60188020649291
"1491",0.276326859237168,0.662903656362819,0.485799082843819,0.455485061863983
"1492",0.328931079287843,0.386024216077193,0.347651471063866,0.325406895249894
"1493",0.562727559689724,0.257855205977574,0.257936632173981,0.235762107548189
"1494",0.0934491164213987,-0.052618824805031,0.231504072635769,0.195047084101178
"1495",-0.0377691191260824,0.22659089388311,0.265990136829359,0.224420187075591
"1496",0.342247468436607,0.628219682924295,0.34286992858072,0.32430904131987
"1497",0.292409155195046,0.667703861194074,0.432627563761965,0.444610482808765
"1498",0.604350366514967,0.841957915127928,0.5054766623634,0.539455467263891
"1499",0.505424336478967,0.714917357372701,0.541335317525646,0.556495322533877
"1500",0.568016521826902,0.766831297595018,0.537260176066091,0.508684697109315
"1501",-0.308768932840148,0.334013601453496,0.350797320456651,0.274051507407886
"1502",-0.0134225420702725,0.230979981900866,0.2973273614486,0.23142966611209
"1503",-0.221588668588118,0.00227011429502364,0.230037404216921,0.17179150761419
"1504",-0.0770194781784868,-0.215063377245953,0.157373835784514,0.0999300916036555
"1505",-0.171188191136821,-0.159340390730488,0.0892060981441139,0.0335360247510138
"1506",-0.0801067829268466,-0.168228800813918,0.0320737897480099,-0.0298285806273079
"1507",-0.0459564788737001,-0.129456928544803,-0.0151047564258668,-0.029979911386246
"1508",-0.261635060386074,-0.0692781866469515,-0.0611911168797903,-0.0909459623863161
"1509",0.29072080818383,-0.204252442557222,-0.110296637719312,-0.145042618006442
"1510",0.0311393980649394,-0.12533677645498,-0.171812848797206,-0.118160692478291
"1511",-0.101265398066911,-0.0691894755979024,-0.267654914377056,-0.150912072600013
"1512",0.133833904463189,-0.485041155729809,-0.404891634817158,-0.360978742161827
"1513",-0.512047208516522,-0.705327197344072,-0.562906248592629,-0.543390869833893
"1514",-0.66028198185782,-0.624075178055639,-0.710844213826824,-0.680934448168265
"1515",-0.573832623947132,-0.698285475530498,-0.817920858977574,-0.771664932877626
"1516",-0.485755792403317,-0.817548027499682,-0.860774782094154,-0.808804870449076
"1517",-0.601871207296585,-0.802412571416722,-0.828871970307568,-0.798015581877538
"1518",-1.00120992196341,-0.745208504731284,-0.723475792022994,-0.770252199968758
"1519",-0.497682841241262,-0.795524481667637,-0.552936133566766,-0.724700545143299
"1520",-0.304372751553381,-0.604125348755878,-0.33476649225827,-0.431660327616441
"1521",-0.0620779547949211,-0.265680503361772,-0.101324093524022,-0.157627332893006
"1522",-0.0761421077021906,-0.0656412221218003,0.117631465316073,0.0787055945751988
"1523",0.571183609990677,0.107120826095562,0.303378791605415,0.271210584929808
"1524",0.292871552462016,0.348774404938259,0.447237558275137,0.412132274744638
"1525",0.126919433512367,0.525938441105806,0.547079343537508,0.510310565838337
"1526",0.119747629352979,0.38227614120098,0.604484334218852,0.571399760099785
"1527",0.50370251322129,0.53848359349833,0.624492789486242,0.593230992482454
"1528",0.219257931436067,0.602574341022919,0.617114838622766,0.583942354838977
"1529",0.317065370284684,0.618669845675712,0.596109550321013,0.570215892676672
"1530",0.774132946173622,0.557388216011007,0.573424851875216,0.580262901003488
"1531",0.502976404148953,0.597776570483968,0.554448031993984,0.600500214462113
"1532",0.767150929159144,0.600886795482355,0.54374549400653,0.58019539832362
"1533",0.581898668528098,0.497758654682343,0.555103680649203,0.470148352508969
"1534",0.613102432667383,0.513840171301817,0.605355098333375,0.49997086169637
"1535",0.258321150970563,0.522656496593678,0.688668739123878,0.599806903466392
"1536",0.370241124229402,0.605138222588219,0.777500139440705,0.701334577045976
"1537",0.815110004850562,0.693440232593541,0.838600064882089,0.775195519712961
"1538",0.796987983568089,0.987463842877658,0.845518816881346,0.809292953826742
"1539",0.690797912570585,1.1351594551215,0.785411135969772,0.779147449040473
"1540",0.701589532195852,0.886687700939808,0.666513568882274,0.663543162485088
"1541",0.49148097805011,0.496323283493303,0.521830244859075,0.505664351335186
"1542",0.381202209131587,0.252030027754887,0.395004885967834,0.37371455825233
"1543",0.422757103010102,0.323490142605458,0.318790193033662,0.295815060095394
"1544",0.310020795851131,0.272484357447402,0.305335171036209,0.267525569410054
"1545",-0.030902436555843,0.336095168760019,0.347857200611227,0.305886752483612
"1546",0.305189854993459,0.468167430523797,0.424190157941758,0.408199932673721
"1547",0.182617398028111,0.74243685457258,0.504797073763241,0.5012883397258
"1548",0.31712263023392,0.829869678435387,0.565423035942916,0.566938879340119
"1549",0.770992268476031,0.612406385739056,0.592719020927624,0.588645393874696
"1550",0.631020928034633,0.701241598963173,0.585019427504339,0.553287299430011
"1551",-0.395709278721388,0.256375143174044,0.321082827631237,0.234952689349937
"1552",-0.392675867886051,0.21175953693914,0.279033897746995,0.201159363521704
"1553",-0.170941360298195,-0.0588610988551209,0.227226288805774,0.153140567327032
"1554",-0.271861942796441,-0.269532493882353,0.174036883753666,0.0955850442967844
"1555",-0.103694949383435,0.0126997327567421,0.129129390671659,0.0549435847675422
"1556",0.316677057139218,0.289098891424765,0.0962189933820635,0.147963842272679
"1557",0.16893773335795,0.360542569829516,0.0636887046364934,0.240794782800421
"1558",0.160726468843589,0.235728504899112,0.0157418776162507,0.0796097375521327
"1559",0.22353036597959,0.111755446552463,-0.0511342963193769,-0.0320599545377933
"1560",-0.123030079265027,-0.0762785094248072,-0.142620168539382,-0.11070337719986
"1561",0.0185961949396204,-0.259121622486566,-0.270247611358335,-0.240998806189387
"1562",-0.21496781424985,-0.414617931399548,-0.433377908517868,-0.422419609410973
"1563",-0.733578873727449,-0.497101252692906,-0.611550092924338,-0.601193142540692
"1564",-0.799031397373526,-0.659497087320846,-0.773995329131598,-0.74941341180234
"1565",-0.776937717079205,-0.878064834363466,-0.889655496789868,-0.830355656171781
"1566",-0.696688206222136,-0.763167123587313,-0.935226530943098,-0.839310770883104
"1567",-0.720700546478306,-0.766913745506266,-0.90034109858972,-0.821740340854344
"1568",-1.17233853918948,-0.953870747685526,-0.786399515709282,-0.801957183021252
"1569",-0.714791510461063,-0.900285880978221,-0.603663603497354,-0.688864907665517
"1570",-0.574851872603971,-0.638209960662401,-0.37333755014687,-0.447371335418399
"1571",0.00757872324588291,-0.348249570380461,-0.12514411355104,-0.180191458161703
"1572",0.135887675060149,0.116676202307365,0.115648055564107,0.0691202554155865
"1573",0.700304676485952,0.263368853301212,0.33176715835755,0.291420679453646
"1574",0.441147863689958,0.388179298231106,0.51056345029367,0.477278850767446
"1575",0.608555850573187,0.457096218097962,0.642308005556483,0.61601660579449
"1576",0.579358851430179,0.513117543227127,0.721851194597705,0.695774752426654
"1577",0.416851105035981,0.569310471142463,0.752546234063506,0.713022703873315
"1578",0.456638643499907,0.621546521240787,0.747839456073453,0.682296982092498
"1579",0.846257789403654,0.56644856253833,0.726824067254173,0.639389775710338
"1580",0.883715996011624,0.868977412156542,0.704404672146051,0.675504538161738
"1581",0.580777897011104,0.836563861767405,0.680503696313717,0.728713251622087
"1582",0.712574706783329,0.737870589861236,0.652185094323639,0.682655086988595
"1583",0.619690170996544,0.639877165370813,0.63298555686959,0.529781046860156
"1584",0.276386704187599,0.372131336072775,0.646792264913039,0.49631480041644
"1585",0.569259238895178,0.362337052679292,0.699351003608282,0.571067331501361
"1586",0.632201046705481,0.482694504204041,0.769760626745681,0.67203517699082
"1587",0.846420772103099,0.875005196077373,0.825757897724104,0.756502296425968
"1588",0.877726031611636,0.958044069231495,0.838097809164076,0.839147197168906
"1589",0.792289484085863,1.05080903251168,0.786391223035616,0.865946009386467
"1590",0.610218498262643,0.782662016014196,0.67229674920439,0.724025949600628
"1591",0.357874903259657,0.379672750068364,0.53223379702632,0.516500777777729
"1592",0.506095299133701,0.374870397473236,0.416442743689312,0.379608639306907
"1593",0.40317100615357,0.40613444632945,0.358009201920918,0.333147985828573
"1594",0.2670616608959,0.355109098359168,0.363223390946829,0.354330740264902
"1595",0.576063100656058,0.488611534625804,0.417133461307884,0.422070321663304
"1596",0.446305713090088,0.537625644755943,0.492170884261549,0.503866680920854
"1597",0.36834049977118,0.773920173989267,0.560226955011769,0.560792044324503
"1598",0.362224189833244,0.837087080115221,0.604237841465241,0.592408627227788
"1599",0.459390756883158,0.710220220253314,0.618956543450603,0.62019894245994
"1600",0.803310299084187,0.633080726128712,0.605348090941683,0.576403448763499
"1601",-0.683075601080526,0.212123804031463,0.292905980044716,0.202240655352525
"1602",-0.120785430838611,0.0678165162424182,0.263636476610215,0.180384794822974
"1603",0.124182888776921,-0.0261077207539772,0.227941585309798,0.147190331694794
"1604",-0.0217126451315549,-0.0613316459480747,0.193374814903884,0.110383209360023
"1605",0.168391757294285,0.0302035914927271,0.167440366846008,0.101095034784002
"1606",0.064232555724113,-0.061209212461429,0.14959664567111,0.162990709441165
"1607",0.0192384663039221,0.250253745780316,0.124540418021961,0.19906903415288
"1608",-0.0162094449860104,0.116755437483215,0.0745526083970871,0.121232525949369
"1609",0.288496400763299,0.0749210541414299,-0.00668899262264687,0.00423056365646944
