"","actual","spline","bestmatern","optimal"
"1257",0.665552562018654,-6.07711291725142,0.890514234791245,0.94886802268229
"1258",0.878767874843454,-6.6930957870107,0.843989782843143,0.856060276412709
"1259",0.922048802332522,2.62823621301071,0.880894427088737,0.943721409035919
"1260",0.809861729140636,-9.7602499492445,0.872712650589027,0.984310336797116
"1261",0.686989143150892,-21.162741820012,0.769948770847295,0.86145620632195
"1262",0.758018175341186,3.30831602226257,0.626087957708184,0.652641703662849
"1263",0.288805456568751,38.6188420646806,0.553905855747709,0.521607840950199
"1264",0.632365719130344,19.2197118368315,0.668024754741459,0.61945849243445
"1265",0.560838971568284,-70.1346594612149,0.973639436101844,0.948901660139401
"1266",1.15558924385664,-158.769325493116,1.35140128778255,1.35725380288759
"1267",1.5192791664462,-164.094472520812,1.68176024774845,1.70521081722597
"1268",1.62848227415705,-84.5228974421453,1.8784011830478,1.89854847875545
"1269",1.82956009653525,3.43665523375908,1.91452599193754,1.92020515015119
"1270",2.0420287037476,35.1260946015234,1.8229693861523,1.83132808284459
"1271",2.22578353377778,19.1658357805594,1.64780093213567,1.68783228856807
"1272",1.49156754108739,-0.111912045243648,1.4103080357871,1.45974599125237
"1273",1.13950656543321,-17.1367245788423,1.14078956034555,1.12070053707938
"1274",1.05873910777465,-68.2874213802489,0.93985034154828,0.84768613893165
"1275",0.729454216512718,-154.884451972208,0.834024765823934,0.748726901499868
"1276",0.565451896606419,-192.348114713137,0.734237945158014,0.673007828000019
"1277",0.441997948703447,-71.6459433837327,0.564036568138946,0.496100102738227
"1278",-0.276066482923707,217.995492091036,0.312228746487747,0.234020333747521
"1279",-0.33747720252425,543.072128547878,-0.0133362045574451,-0.0919044942861393
"1280",-0.580514661149065,720.701610902745,-0.398226392103257,-0.468038864438347
"1281",-0.907141999698603,666.228482275582,-0.816410869823177,-0.874385534847646
"1282",-1.29934466677997,449.218369282366,-1.2251539551472,-1.27863447084139
"1283",-1.89097026374541,214.091758712355,-1.55826755467961,-1.62130130676653
"1284",-2.01896091318912,58.964825345331,-1.7217825883495,-1.7991964875054
"1285",-1.55163403623159,-10.7947414810795,-1.62210180186348,-1.69095661469313
"1286",-1.29039764760289,-37.1409660989317,-1.27312203620897,-1.28865126387871
"1287",-0.89233192113509,-48.2225565885401,-0.848534802071069,-0.780939535307707
"1288",-0.85983237214383,-46.0532926869057,-0.568700369615399,-0.439577749792981
"1289",-0.325220689627102,-30.5323546859011,-0.541260270835377,-0.423845414075857
"1290",-0.507756918476438,-12.0833637442975,-0.735499216227223,-0.722553876608293
"1291",-0.904656937238924,-1.43636218216129,-0.988115032229372,-1.10401739299613
"1292",-0.843027558611287,-2.37003958561796,-1.09530904865142,-1.23226016610937
"1293",-0.660766431395895,-15.8690795702406,-1.01391499784333,-1.09505412002025
"1294",-0.74651186303527,-34.3234305730445,-0.775795009646999,-0.785343844444172
"1295",-0.530181608019619,-28.4084095724313,-0.456356881243383,-0.427369957418742
"1296",-0.117991684256537,24.6745238084006,-0.150523181795162,-0.140428511361144
"1297",0.274126413865228,60.4408936103477,0.104303583562297,0.0738111667420369
"1298",0.517317583844564,-90.671483976238,0.312100332054879,0.245009612528616
"1299",0.688018130983208,-500.996653038505,0.468088939571291,0.374516477825779
"1300",1.05819283532335,-773.764167347008,0.565343720073447,0.455718324982527
"1301",0.594834038851614,143.886991502565,0.306386029011211,0.292959820729035
"1302",0.0219818760685168,352.933577980081,0.282492081280252,0.177988721419971
"1303",0.354953937554307,4.27890141274076,0.346500191574347,0.21988607414668
"1304",0.594871525892558,-87.9566823563799,0.505960767742477,0.467726188466651
"1305",0.731751606648524,-27.4598198024358,0.637473053234599,0.704043551848381
"1306",0.570236058521179,1.6714750711821,0.615069114115582,0.697964365912009
"1307",0.00323830412119225,-7.30718178291907,0.481988700151525,0.461384251918625
"1308",0.115343318051402,-6.8856567921885,0.454718348450476,0.355236752065233
"1309",0.606704467521914,-1.138409463621,0.62099603454665,0.620500805905722
"1310",0.637495856591006,-8.24877010472406,0.798960524066663,0.93490041473201
"1311",0.729727983289897,-9.98839132092639,0.798629525030007,0.921727469435066
"1312",0.696083994202237,12.3764482123052,0.654887689109681,0.655143266135632
"1313",0.570206667839865,22.6741830574258,0.56058976724001,0.469727224437064
"1314",0.314688690556434,-42.392157103871,0.676558865834725,0.571939233675967
"1315",0.624933955783036,-185.217685416255,1.01576402505991,0.954621286555482
"1316",1.31689901725112,-317.207056735158,1.43471280309207,1.42477688078641
"1317",1.79076522436152,-337.593254534934,1.80258734202647,1.82724330278155
"1318",1.75728311645305,-234.540027244635,2.021376337717,2.05139280429161
"1319",1.79513737576431,-92.6710244996495,2.05467981442333,2.06616314636456
"1320",1.91685078358477,-3.58882476942913,1.93983265396984,1.94026069095453
"1321",1.78036329676643,14.0731964832148,1.73893870877327,1.76554526386694
"1322",1.26455120760087,2.49408995171837,1.48934884269539,1.52131745927192
"1323",0.995423149627408,-4.91784085225372,1.23946465317456,1.17737814522973
"1324",0.763702235331504,-15.1941694876205,1.10006270029376,0.954176877044034
"1325",0.895225258477687,-37.677319010409,1.11514686047135,1.07216015840638
"1326",1.19542481742029,-40.8539985236455,1.09947613140254,1.13530726678026
"1327",1.04341518803713,26.4256924505537,0.956746771346697,0.975492045508644
"1328",0.302459838374159,168.649663969361,0.707345784838865,0.699561967075903
"1329",-0.148294869242486,316.332996985215,0.363805264635708,0.339283779856095
"1330",-0.504117807812585,379.322906972198,-0.0597249330813614,-0.0909250481939545
"1331",-0.941931049659412,326.395743024525,-0.53175975966798,-0.560342326769147
"1332",-0.98478413643454,206.04143525195,-1.00448972963868,-1.03361160997312
"1333",-1.69324977011458,92.47793219797,-1.41174916168591,-1.45917832639172
"1334",-1.86516740273374,22.3207072429665,-1.66223221477414,-1.73929708074674
"1335",-1.47673865612782,-14.4854632663115,-1.6543450374829,-1.73984764953091
"1336",-1.44943786509,-37.8037898245707,-1.3696783329458,-1.40608467211101
"1337",-1.2859637445352,-50.2150681801306,-0.970697131837081,-0.913888850700002
"1338",-0.702692478575313,-46.4294534015867,-0.682703291719228,-0.554312869438504
"1339",-0.604222410454523,-31.8862433649381,-0.662638292654274,-0.56163749954638
"1340",-0.384007985680341,-19.0712021378285,-0.855065626699563,-0.86730391560715
"1341",-0.57880791398212,-11.8876829845014,-1.04383239786037,-1.14809229732341
"1342",-0.542248901735653,-6.84578456343027,-1.0759720716701,-1.18204508946882
"1343",-0.653165967915558,-7.12706157083778,-0.930923713360645,-0.978308608937154
"1344",-0.715189149483169,-19.0386102645326,-0.653562371874485,-0.647572712417215
"1345",-0.317944462072963,-33.3249497298057,-0.298484552510626,-0.279598984934011
"1346",-0.00156105870141926,-37.5498821953113,0.0851034089373894,0.0903779097737666
"1347",0.597201152014663,-65.6997946097103,0.452984326585256,0.444669795010278
"1348",1.13983757256633,-185.578069068535,0.759167004302658,0.735931972221297
"1349",1.02257654329895,-318.927409543286,0.962761727935808,0.919030901337407
"1350",1.17375181578742,7.32851620948589,1.05328327002222,0.98805920046217
"1351",0.692532834427673,932.162807364535,0.374408868834999,0.357849848062901
"1352",0.209538459360028,891.120952132129,0.23804514114544,0.133644716680004
"1353",0.0495520154798443,257.608678361969,0.146958651010084,0.00277475499422666
"1354",-0.0838100333560048,-30.3788686262625,0.148041197209809,0.0498903425756438
"1355",0.017886079492,-37.2251663812037,0.202029576303114,0.195975202044081
"1356",0.191955050565483,-0.652586625914545,0.195473646701306,0.220764894770181
"1357",-0.132199690402362,3.46619279176972,0.104922741594446,0.0196583709109577
"1358",-0.0480811591851549,-0.130450154094663,0.123472210316299,-0.0750243590903136
"1359",0.389866599602928,1.24427806214964,0.396317964242358,0.317809931960371
"1360",0.580957676656836,1.36090016756102,0.721877827450096,0.826979021892914
"1361",0.83424869330512,3.684330439498,0.819769228361934,0.90148119193492
"1362",0.809408477644599,5.11172666015036,0.723643184342858,0.651131686148634
"1363",0.549943919268095,-29.8670628956196,0.684636879618065,0.548843568041069
"1364",0.368828727430562,-138.146309136845,0.824339482348427,0.699807788127007
"1365",0.522131912445126,-293.476523960424,1.14949614554386,1.07639954016043
"1366",1.40499819398265,-398.57054942965,1.55813662937405,1.54621002562622
"1367",1.97514054606168,-365.018901453703,1.9256306109767,1.96344824247805
"1368",2.07607554387019,-201.457867859135,2.13724251295961,2.19251100653724
"1369",2.02751377838999,-11.5853934890838,2.13569570512905,2.16917547544716
"1370",1.80553271964332,97.6540513702292,1.97446451216796,1.98238650932194
"1371",1.50200755726472,100.739639238465,1.73665156060265,1.73953699779538
"1372",1.52893433847268,50.8731449732686,1.48320643580237,1.46342409588724
"1373",1.34994040297304,10.7779308217702,1.27686190302455,1.16963743767896
"1374",0.994530494197455,0.536440133032958,1.2165566699644,1.07505802584105
"1375",1.25434365391139,6.93894002005558,1.3435716998539,1.40924034275767
"1376",1.48548900444642,20.4215685845716,1.38558032248872,1.52609311652077
"1377",1.42832027203353,45.4421022458778,1.27698361653683,1.3757065266878
"1378",0.980029399045309,79.7858399105684,1.05362847693117,1.10970084775232
"1379",0.255285257064271,102.688745767543,0.718072342694559,0.741016480173844
"1380",-0.0698460636752004,94.0726029659903,0.278549952979079,0.275274969216709
"1381",-0.516542113640742,59.4163110439059,-0.221711564752958,-0.228372480462663
"1382",-0.916405812013998,25.3026126901686,-0.726148726542594,-0.726892422577025
"1383",-1.22964023682764,10.7358021010926,-1.17343770318549,-1.18920814374145
"1384",-1.51852209909106,11.3059400506177,-1.4801430485604,-1.52735268310367
"1385",-1.77291429824776,13.5401900861931,-1.55429830502043,-1.61903255132607
"1386",-1.68030217916111,14.8811680052023,-1.37070455675607,-1.40213506082097
"1387",-0.885920988370305,20.4391303845437,-1.0599384490174,-1.01099945869208
"1388",-0.673243181725859,25.6447675420267,-0.831233273629298,-0.724443755253366
"1389",-0.690270556581682,16.862224176838,-0.84602315413395,-0.783519927854509
"1390",-0.684371309855932,-6.39996939896834,-1.02927007584858,-1.07758483413691
"1391",-0.594441252953618,-22.6993730469168,-1.14475843147442,-1.24747560132149
"1392",-0.468898608711814,-14.4486263716374,-1.09325243823803,-1.16807807337576
"1393",-0.891224681200562,4.57745216259053,-0.896715576539109,-0.911434402451734
"1394",-0.855928396369334,5.33116893645349,-0.603507364035285,-0.586226870923163
"1395",-0.51771433721377,-14.4151878804421,-0.236285741211939,-0.228140995494346
"1396",0.0674253831368501,-32.3172923545975,0.205113377214616,0.205910680654287
"1397",0.69442318288668,-58.8786001619466,0.682947726691899,0.700335948972684
"1398",1.2001264954233,-137.930510115178,1.10069956832857,1.12703831344811
"1399",1.30932645964758,-182.236981769964,1.37042450293471,1.3853838182842
"1400",1.17701883160643,242.203015332399,1.46546859247017,1.45420775913058
"1401",0.905707915361437,1741.5889991406,0.518093319206286,0.531027723698795
"1402",0.393672572015868,1448.65602690353,0.283096132619001,0.208588452248295
"1403",-0.168327500470246,543.534288901179,0.0451648718681693,-0.0912191653302797
"1404",-0.438798866812195,57.5163876730618,-0.0978869253300862,-0.228142832208292
"1405",-0.315322763019131,-26.6143270275034,-0.0896459888618647,-0.138428767634902
"1406",0.0827390109859778,8.5146634320851,-0.0290160357469038,-0.0265752178148609
"1407",0.282388682771966,19.0172981116812,0.00274564696181702,-0.0591707520465744
"1408",0.0253957363966488,6.14020716976634,0.118514653038369,-0.0139573222988676
"1409",0.501917582721574,-0.499461730802831,0.413943288469675,0.355740088503425
"1410",0.583516572287107,3.47316664277982,0.739734146963932,0.794425937894891
"1411",0.887648073719905,4.16669384482194,0.872122912108555,0.876270751471646
"1412",0.700716059027166,-21.4492476802159,0.864985316088143,0.762386957423255
"1413",0.703851020130734,-97.753897521674,0.898660135689295,0.777304956307692
"1414",0.674124130737235,-221.896030382806,1.04965558376031,0.950162446156296
"1415",0.932173483238085,-335.887757311223,1.33051050755686,1.27154315174297
"1416",1.37511370662744,-349.310442861624,1.68311999354907,1.6777226994925
"1417",1.90049859210589,-213.967917946398,2.00556059920843,2.05405394465909
"1418",2.36007118426692,18.9361094998055,2.17937330081533,2.25526895812482
"1419",2.24641355897791,225.463291236849,2.12534818744125,2.17540925358
"1420",1.90967746508341,302.43235100175,1.91916717257205,1.93007954987231
"1421",1.49293976723029,241.074677244942,1.6597606474152,1.6398264285346
"1422",1.56160717741406,116.906259086795,1.42578383318341,1.37254013432523
"1423",1.60108229433351,17.3709276211947,1.28732941415825,1.20350540729042
"1424",1.30095868199538,-19.0696869240927,1.30829297941832,1.28280488614722
"1425",1.23570341316918,-7.44560936637854,1.44394017709266,1.56058815767154
"1426",1.50395308513057,17.5812991675429,1.507606879257,1.64132307978533
"1427",1.42589032803517,30.9408701815374,1.4546252603804,1.55369153031209
"1428",1.2023840694398,24.1799928019107,1.28972509914495,1.3723725272607
"1429",0.770602319053476,2.04728451247597,0.991161507262227,1.04382423796994
"1430",0.215601402643429,-20.8994472442411,0.555601453903593,0.556725277486334
"1431",-0.237217890870965,-28.1415116366033,0.0536853417713274,0.04940010565264
"1432",-0.513966679775799,-14.8335582477032,-0.445140601026761,-0.426358670830325
"1433",-0.923042008913104,7.11637400632692,-0.885389137030874,-0.859714734109915
"1434",-1.60393010414932,23.4916387390548,-1.1994997850097,-1.18821706775098
"1435",-1.41890717230078,36.2212373078451,-1.32294057757428,-1.32386542605446
"1436",-1.38045999513903,58.7126891191996,-1.24994506206996,-1.23430110718397
"1437",-0.890669243263847,89.4747331172568,-1.08027139943653,-1.02499869218217
"1438",-0.711035169363311,100.93715474467,-0.976246356674414,-0.909073128672556
"1439",-1.10967211656573,68.2528724710047,-1.04530433491233,-1.04138561067506
"1440",-1.02051968281616,7.73647496227115,-1.20641559012983,-1.30040265951265
"1441",-1.103775818239,-30.4478100925237,-1.24170015416078,-1.34790507423841
"1442",-1.06145189864796,-18.304107250709,-1.11201098066867,-1.15734624632789
"1443",-1.09477934115563,14.2863680573499,-0.881218325427055,-0.864789685389005
"1444",-1.05444227293741,20.0090458100787,-0.602760475203456,-0.579405158389398
"1445",-0.59475080220285,3.39612056979584,-0.267517590405285,-0.281192660550568
"1446",-0.0979429726232263,12.2559710330669,0.182923444456267,0.160227997949194
"1447",0.429425275230461,42.4676305408168,0.732430857597547,0.755293772422618
"1448",1.41481543872525,11.1102765535574,1.2516787867423,1.31482745419043
"1449",1.47260627730243,-57.3199849432429,1.60052439387714,1.66999246064069
"1450",1.41265138168286,240.669537723723,1.72005138401295,1.76226225374974
"1451",1.15686893492225,1715.60627206531,0.709870415025713,0.778097238763253
"1452",0.63727449881329,1525.84825762504,0.403442101888957,0.379497451904819
"1453",-0.156782154976325,627.044705278322,0.0608933331408635,-0.044549483197943
"1454",-0.385310238656055,88.1407188531094,-0.152116465230662,-0.263435058985329
"1455",-0.238855006587071,-25.6247489093767,-0.133269764370352,-0.15351590560879
"1456",0.230181692496189,14.5831380415911,0.00891977424417656,0.0627819721405812
"1457",0.420618714291428,30.7201219208207,0.146873218486131,0.167626467034766
"1458",0.291021461591481,7.56385824138332,0.334167034808608,0.30478618879652
"1459",0.667869626949513,-11.1345200053623,0.60781234804799,0.591241364191314
"1460",0.696657577193591,-8.5225103276972,0.87771698184127,0.892293957521352
"1461",1.09690877354653,-7.817988373637,1.02901373375956,1.01793314264483
"1462",0.921294747621516,-44.7793466579958,1.09417749446804,1.0591639242828
"1463",0.985282746456915,-132.616911014422,1.16083186465089,1.12803753620241
"1464",1.00184472152054,-236.882006759482,1.28548020779357,1.24737930817165
"1465",1.31968726530018,-280.935237957971,1.49587234131973,1.46088990273879
"1466",1.74463051335399,-194.117149030351,1.76186324745136,1.75611896723745
"1467",1.89687542817146,24.6252805338613,1.99772850971482,2.03367057847715
"1468",2.14734207187739,285.396033836714,2.09761145856623,2.15575314958137
"1469",2.24810539464088,459.301866643473,2.00436865509133,2.04404967704315
"1470",1.92730899004513,467.03197015842,1.77439430606849,1.77381775284884
"1471",1.21150510781404,329.730427039687,1.5109660425066,1.47156679106924
"1472",1.56992750466346,142.551549730186,1.3046606611869,1.23835658772802
"1473",1.50391388197143,1.37525148284006,1.21556468749629,1.14860444002726
"1474",1.40341550984045,-53.3451943263362,1.26049973611109,1.23925843529415
"1475",1.1168763093338,-40.4711833647278,1.37964568023718,1.41033981137229
"1476",1.24628986001114,-4.87058354534546,1.46767270716509,1.49389701314141
"1477",1.3311964862872,17.6628576618144,1.47620458998954,1.51294298675309
"1478",1.21007295715001,16.8340513978764,1.37359703766688,1.44673664542667
"1479",1.26337447852329,5.28167785347275,1.12012072486099,1.18028411927519
"1480",0.512193749207643,3.07493224831252,0.707229710960845,0.694125145863779
"1481",-0.0378936621990605,17.6364995446833,0.237161571513053,0.227962767488338
"1482",0.00307798502911142,34.5290404372031,-0.219259761600246,-0.184649587563881
"1483",-0.671352385033565,32.3544126654415,-0.617524210465955,-0.550423573197136
"1484",-1.11892598850999,11.2209577162056,-0.912984040008551,-0.843271349721798
"1485",-1.02270772635894,0.999951587020353,-1.06497371403103,-1.00435705293715
"1486",-1.3119771392894,30.1798463680371,-1.07687512166238,-1.01377121769922
"1487",-0.986197469465828,84.8075759873506,-1.02397674172339,-0.950995469472482
"1488",-0.735881706157566,111.373348919275,-1.01945566602328,-0.962236562185048
"1489",-1.14036535611235,73.3577181210608,-1.12042727882586,-1.12710891397841
"1490",-1.59759854701497,-0.210666108725742,-1.24687764778986,-1.32647564438995
"1491",-1.2371287251683,-40.790863160114,-1.24482964941437,-1.32462199385124
"1492",-0.933016172697575,-20.4493472350776,-1.08402332770257,-1.09334504193019
"1493",-0.900201216875046,14.1854995459957,-0.840834227579283,-0.783051676940237
"1494",-0.679660389822534,9.60130646583974,-0.600651369581439,-0.559996993931298
"1495",-0.44979326860725,-8.78942209092887,-0.345277127817704,-0.384271987113196
"1496",0.0981386060359913,30.6625505529753,0.0451088487238381,-0.0171763996738709
"1497",0.720188972414565,105.839593836631,0.58322267404636,0.583999740182823
"1498",1.31881822012989,69.6671859517106,1.13283550599696,1.20037762021922
"1499",1.60274026318052,-89.008931473718,1.53819335803175,1.62599635509662
"1500",2.07017720182834,138.281751713807,1.71161089991448,1.77495287748123
"1501",1.09113286811632,598.854321332094,0.868980608208129,0.99751375600224
"1502",0.740395711516217,970.833114515977,0.523074554295892,0.550212174553305
"1503",-0.0526549448435812,447.50192102367,0.125132620968544,0.0509389390229508
"1504",-0.341571413547189,50.18883579016,-0.0985317073105508,-0.181870544771607
"1505",-0.272487688594012,-33.1486050828022,-0.0380770866014331,-0.0216071236562797
"1506",0.546284988073618,17.3944390639419,0.174217638267952,0.271998859731959
"1507",0.651595598643521,39.7138969191114,0.392223900736332,0.471731092685638
"1508",0.859367985735636,9.51390018100682,0.623547060311349,0.652641901969157
"1509",0.734949417059772,-23.5531076760622,0.869738665123717,0.860765566760165
"1510",1.13476860982283,-27.1683526554725,1.08501986643287,1.04900826168035
"1511",0.973339175824273,-18.6090065374425,1.23380573423369,1.19559303580258
"1512",1.22345313626726,-37.2872744250141,1.33928961371864,1.37007017486189
"1513",1.43970297864572,-96.6955130703582,1.41130764681946,1.48050144980982
"1514",1.59727148815371,-157.648858286687,1.48076083290278,1.49750360435302
"1515",1.61456044349144,-147.801388958283,1.608854207403,1.58233679575772
"1516",1.78067537768075,-18.8571694682785,1.7851223093118,1.76577571783511
"1517",1.6915721413705,202.455650314404,1.93163838115762,1.94391853541969
"1518",1.86208055133792,417.326853859919,1.95992734885799,1.99239466369762
"1519",2.06900795008683,517.286691210193,1.82790101246951,1.84836178486121
"1520",1.88013278505626,458.061130335142,1.5771532311791,1.55976628782928
"1521",1.27140674987761,285.084838029758,1.30905654317629,1.25136427845308
"1522",1.3134793111347,94.2348357874136,1.12243566818501,1.04301618171578
"1523",1.14307189058471,-34.0265068836804,1.06020050235883,0.982942904854816
"1524",0.962419161505269,-74.9900394558403,1.11008449235814,1.05082795724267
"1525",1.17620347403833,-54.3461184223758,1.22410577392784,1.1820111695825
"1526",1.31111182911313,-15.4642410648001,1.33910660611136,1.31514044903969
"1527",1.46655474860846,11.469089217635,1.38954317529307,1.41617871727481
"1528",1.59184368176026,22.3021645713571,1.30868293404007,1.37322896713102
"1529",1.1190867661457,31.9460907742682,1.0717914632846,1.11312531850955
"1530",0.485876745268571,53.5970119879575,0.70751226626544,0.69819663329258
"1531",0.237323978471683,78.6468596356017,0.29827299283576,0.292619798768632
"1532",-0.0902496170223051,77.8214834746234,-0.0913906504692425,-0.045940124301559
"1533",-0.143637551502476,30.6015282730956,-0.430352615516287,-0.337719113387786
"1534",-0.590313607731247,-42.4230153746048,-0.696453551458192,-0.597577881957461
"1535",-0.675756690417645,-85.3397807004028,-0.858107425355253,-0.771962164324664
"1536",-1.45825471342416,-58.5324801699324,-0.915427066233396,-0.834073364945054
"1537",-1.00834794877619,13.593638196868,-0.92261481611519,-0.839660847291617
"1538",-0.820003699815834,59.2545183757305,-0.962858539856572,-0.897578080775235
"1539",-1.05478727458202,34.2993303399475,-1.07053309821114,-1.05753557593559
"1540",-1.41254079681538,-26.8823923430023,-1.17612973205775,-1.22257204393662
"1541",-0.694857738924365,-52.113221210871,-1.17711069273008,-1.23712579966493
"1542",-0.745548563955119,-22.2355808805706,-1.02947847389879,-1.03379103436411
"1543",-0.478794410980727,5.25924562023422,-0.783082417319792,-0.705540721484883
"1544",-0.394406394014104,-16.6037535394303,-0.57268489708418,-0.51734590492881
"1545",-0.40254813300551,-40.4486238683732,-0.403139385485127,-0.461261463655721
"1546",-0.317617360131927,10.2791442269959,-0.128395590611276,-0.233991916128694
"1547",0.436926822973078,76.7677200298545,0.315863120009847,0.288251640246079
"1548",0.898365869238596,-25.0271213330745,0.810393536660896,0.858869189508673
"1549",1.4118782021628,-226.477860455232,1.21255593528012,1.27038483612346
"1550",2.1581608812705,289.744023492659,1.43840468550852,1.47132342688541
"1551",0.800076291474318,-1076.74447564431,0.855611355526962,0.999023991078606
"1552",0.676104780804771,71.9575699774449,0.516257472569246,0.558807667264518
"1553",0.0830014329931886,146.667627606012,0.137881184506135,0.0753886620168261
"1554",-0.123046318797783,7.36485541144471,-0.0398500185466888,-0.106361632994648
"1555",0.137443041259532,-24.9192057747142,0.0731024443861618,0.0983578745686689
"1556",0.54405781175336,23.6808476695201,0.338264150590978,0.424594448177933
"1557",0.701231633496311,49.0510853497218,0.629398550730888,0.715512666182895
"1558",0.823481759682627,18.174384306429,0.905716257072903,0.953860945572197
"1559",1.401740759166,-28.5418977397345,1.14180103640071,1.13033071405776
"1560",1.05465973862157,-43.7722177098423,1.31386660839729,1.23583569628856
"1561",1.26642672288465,-23.1101754752795,1.42851340654993,1.32583290488589
"1562",1.60085269472385,-0.173245323728497,1.53140856403515,1.54658548720316
"1563",1.72068110714429,-3.06818398166315,1.58941764176745,1.68703682938931
"1564",1.43611649383523,-18.2849958910719,1.60182138662479,1.61856674069905
"1565",1.5963810419482,1.38137516434368,1.66148419505057,1.61652480454215
"1566",1.60216826492724,89.8731815851906,1.76886178381256,1.72961087923634
"1567",1.63557141648785,225.916531808268,1.85158759220541,1.84715973092765
"1568",1.72242587143316,338.577683313125,1.83194399313662,1.85470651549793
"1569",1.97900748046386,358.98727831458,1.66802512242195,1.6853467429025
"1570",1.39178003491,272.984743111922,1.38966511878312,1.36752497107992
"1571",1.22098448607719,129.391064147697,1.10211013363749,1.0335883107341
"1572",1.05654192607376,0.910571001686444,0.923985071877993,0.837873664442438
"1573",0.978545028369446,-65.0125832713019,0.878187050535002,0.798274400017134
"1574",0.79293323008349,-67.2349910174728,0.927790218005699,0.854783465609568
"1575",1.05259040679658,-36.8229970208669,1.03176639674364,0.9666416894674
"1576",1.11434910322834,-7.994626637881,1.16135603017471,1.15259452193674
"1577",1.54401195928603,3.69563464213183,1.23187355274871,1.29893266020328
"1578",1.64930730675809,6.28720208907991,1.14443932254405,1.21123532157391
"1579",0.956620377547588,19.3505386025296,0.914400185497335,0.94087771643467
"1580",0.361778138350745,51.2350593382245,0.592250208784011,0.577181871215444
"1581",0.150337061666223,81.9685286379471,0.245103251813352,0.226231000548462
"1582",-0.0244633517921525,72.6463597901077,-0.0815261591718236,-0.0641228822871941
"1583",-0.304230067275997,3.03177800650095,-0.363085027000637,-0.299059352791989
"1584",-0.300772142287504,-95.6807683812742,-0.595134464305718,-0.529396037418588
"1585",-0.632936715628254,-155.286422239907,-0.746237664540209,-0.691756458869625
"1586",-0.918561144609386,-131.553685477023,-0.814533550551148,-0.763373465443451
"1587",-1.16530409771385,-52.6127214698891,-0.838068583210124,-0.782655936572252
"1588",-0.822421126548103,5.04710544091642,-0.881517287084895,-0.835442776600933
"1589",-0.983914560186836,-3.40271594712373,-0.97676572764922,-0.970905450259519
"1590",-1.05270226329965,-44.3119905531645,-1.06737427644971,-1.10977388277845
"1591",-0.744915637418302,-52.7159598015341,-1.09384807757017,-1.1740194643904
"1592",-0.631965342008684,-19.4663519507743,-0.999445281564317,-1.07328545540276
"1593",-0.704436016134009,-1.61709466663167,-0.7678747757945,-0.765485975321384
"1594",-0.749982937760825,-30.7796362016845,-0.533434568547867,-0.498087354602719
"1595",-0.59507217501786,-48.3540329366757,-0.402654433116542,-0.457598684770421
"1596",-0.141582175810229,3.54082253669987,-0.2585967695091,-0.389862286851133
"1597",-0.163863363126474,32.0519520638701,0.0535838924611184,0.00476216819742813
"1598",0.388609213080567,-108.746301104903,0.438325751289237,0.445582386764771
"1599",0.900381938279298,-114.58209403367,0.796346422216564,0.793260484715616
"1600",1.69399446130471,1319.42813760694,1.05466860853806,1.03396404602976
"1601",0.55713434676191,-2465.99030381702,0.639861324831143,0.748468574041899
"1602",0.419864883139975,-736.548403977888,0.351342248829109,0.381925595716882
"1603",-0.0594226090519599,-104.974703036278,0.067371903996837,0.0220681287882408
"1604",0.0393538874901303,2.6857169150572,-0.0152406029746324,-0.0472945970935982
"1605",0.410448720599735,-2.04771669615574,0.156121479125199,0.191452715556936
"1606",0.535347378394343,23.0999728279058,0.456631059640691,0.510524281224003
"1607",0.704681230524306,49.3549806901815,0.804089953885338,0.872941062268728
"1608",1.28984823619517,28.4334525435506,1.13138618668937,1.19235550299599
"1609",1.60177645250655,-26.517225944014,1.3778620875643,1.38869546843766
"1610",1.62314608691743,-59.3911805039657,1.52051377037274,1.45091087150049
"1611",1.6641691224574,-34.3348909080644,1.59167931443388,1.47407364709763
"1612",1.47747500577939,30.279621267749,1.64142235248924,1.58495920667656
"1613",1.5813444182537,86.0067888437106,1.6609240314782,1.67316891946594
"1614",1.43147053946522,104.202358585502,1.6464080041379,1.62062654628671
"1615",1.33476086042018,98.3805057133411,1.66180110460631,1.59509405464097
"1616",1.6129377693839,100.140369737485,1.71926405435004,1.66446988025806
"1617",2.05429934535912,119.445599038398,1.7674081734754,1.75842641536907
"1618",1.6929933390014,132.991603025152,1.73354096352609,1.76839470942368
"1619",1.17568282546783,110.580138628504,1.56313593299646,1.60569671935146
"1620",0.914126541261723,48.8363636298965,1.2682426980149,1.2704250804043
"1621",0.712373341990639,-22.7637064557534,0.956989901288627,0.902476895516351
"1622",0.729018174574876,-66.8026154234694,0.771648861067834,0.700016829963113
"1623",0.704766084229239,-67.1555940108664,0.731129432735644,0.678253457089274
"1624",0.830756601305963,-37.2504173379378,0.78235469814609,0.746720314662694
"1625",0.858040174714464,-5.77169319137285,0.860480136883736,0.808247459514149
"1626",1.03949786627959,4.54848704842152,0.955156128055573,0.921279444688651
"1627",1.23081383643875,-9.11231316856059,1.01041640723394,1.03034454395243
"1628",1.3600265424806,-28.6323410410173,0.933992396840626,0.96059630058078
"1629",1.05352327361158,-28.1189291910202,0.725102460625235,0.722858845194513
"1630",0.45318451815635,2.83798330682651,0.435759867786162,0.399069430392397
