"","actual","spline","bestmatern","optimal"
"1236",-1.13573708300856,-0.908626143843973,-1.33988734115464,-1.28137797824272
"1237",-1.00770677212847,-1.20511868587326,-1.2427138341515,-1.24252850771044
"1238",-0.689066585057803,-1.05016277704973,-1.05061723448776,-1.06807902857122
"1239",-0.570317616066623,-0.796407514685565,-0.802073006421192,-0.789700374312454
"1240",-0.634404152771253,-0.657480116672627,-0.618865530617297,-0.599394647422341
"1241",-0.675029607400529,-0.847629275451991,-0.575408574257587,-0.566638407951191
"1242",-0.912234540318926,-0.917473438529861,-0.64020579848005,-0.625746762847019
"1243",-0.960003165652912,-0.702587333917365,-0.733239243237313,-0.697064220020161
"1244",-0.751978774158838,-0.928211847749246,-0.810103086574302,-0.770217334425877
"1245",-0.995745613961346,-0.837088797957261,-0.880129546669995,-0.850991999690288
"1246",-1.30029712808266,-0.665363215292098,-0.967549657206402,-0.944793828008075
"1247",-1.27571728378283,-1.02059714036012,-1.07665149956008,-1.05175404866916
"1248",-0.967499488477716,-1.09022470666028,-1.18617408772553,-1.15098576360434
"1249",-1.16653372657475,-1.25585439969365,-1.26310073829013,-1.21123740970787
"1250",-1.11014354960511,-1.32825103949637,-1.28155128333628,-1.2098834098334
"1251",-1.55703662690381,-1.05534086801765,-0.761157577755887,-0.826504840116216
"1252",-1.4673222696534,-0.80062287186807,-0.754002841942269,-0.829829148429081
"1253",-1.06224939950117,-0.770023542292112,-0.710383261465347,-0.751101301170224
"1254",-0.710981816003556,-0.591560128407347,-0.662941290508056,-0.589325847711692
"1255",-0.593657419808403,-0.454740881164556,-0.713176186893543,-0.536550069389364
"1256",-0.745251724118351,-0.828054323417081,-0.934814216219078,-0.838092400426985
"1257",-0.964980305913595,-1.30020972080466,-1.20444476659733,-1.20177815505953
"1258",-1.45471556677151,-1.39284128636033,-1.36758380319473,-1.3514458114553
"1259",-1.0700891033609,-1.06853009782412,-1.37939573808294,-1.29569150025125
"1260",-1.15622442422188,-0.834214220978727,-1.26562224940283,-1.14222759405493
"1261",-1.44484591192977,-0.732403907001899,-1.05535325351439,-0.928612359599707
"1262",-0.777554484681875,-0.347711608050609,-0.773897749633274,-0.678301982296342
"1263",-0.306791246277676,-0.285560433650726,-0.437377809436647,-0.390422054687955
"1264",0.202924787073023,0.116149369696367,-0.066027613992847,-0.0451135261960019
"1265",0.24187961559655,0.477838315900036,0.290914346719259,0.341269579465338
"1266",0.729966408250397,0.797759305514597,0.554500952120314,0.650267763104885
"1267",0.886875008238623,0.769614592383107,0.683055546583482,0.757661125111905
"1268",0.896217158844245,0.74529080111144,0.73916243660706,0.783644094327377
"1269",0.950154308611327,0.794998810694815,0.802545113950182,0.864352394918591
"1270",1.05553360101379,0.938099556684244,0.867004444386709,0.96487828072426
"1271",0.86132580165454,1.12261254012506,0.866818592902177,0.972960801085749
"1272",0.445800900107647,1.25381190684095,0.759870392389804,0.875011379147487
"1273",0.740112514594232,0.975740353693144,0.523332377927244,0.64912167631598
"1274",0.297677177402815,0.528984488592514,0.171296285565262,0.293610515931241
"1275",-0.309463528413484,0.00421646470255285,-0.236265340593138,-0.162121143385336
"1276",-0.535689333615061,-0.660819477004059,-0.604155035650729,-0.653428569101092
"1277",-0.572492464132383,-1.19075772999599,-0.835999938602245,-0.920104028550398
"1278",-0.712290493113505,-1.17467070388744,-0.935805891565861,-0.9547014856545
"1279",-1.05034304542107,-0.962642040524453,-0.98711539826926,-0.92577206342897
"1280",-1.05879611293777,-1.05743863371853,-1.07912336911335,-1.00166525748813
"1281",-1.5262062385531,-1.4632994713289,-1.23738988588204,-1.29592399723666
"1282",-1.7881287422897,-1.65663884019659,-1.3518078141034,-1.56170235523604
"1283",-1.47038661921371,-1.3770516582326,-1.29498635330658,-1.40052952782978
"1284",-1.32432413291124,-0.940921585572341,-1.15076935389086,-1.08043089474804
"1285",-0.783965716432621,-0.723183254818125,-1.06054847216443,-0.940014871720256
"1286",-1.1604600852828,-0.96929057631144,-1.05010736003107,-1.02946956206037
"1287",-0.947017377824906,-1.14437180939994,-1.01680616448321,-1.10775862993598
"1288",-0.765990198311976,-1.16252349351023,-0.874829665128641,-0.980451482395297
"1289",-0.637987827793608,-0.7661478986418,-0.691356386815025,-0.773250189054537
"1290",-0.522658470377105,-0.776553169940519,-0.602023261454583,-0.684418273929036
"1291",-0.955555111895549,-1.10810166279221,-0.667866484416357,-0.716715397283136
"1292",-1.30173270551658,-1.22062730517016,-0.851698308650972,-0.889197252831686
"1293",-1.12249660281283,-0.962657342260895,-1.03718819061116,-1.069148500437
"1294",-1.11018315936675,-1.12250467697301,-1.14238164760963,-1.15971882294928
"1295",-1.27756159182604,-1.17764305990699,-1.18626933127509,-1.19061460081995
"1296",-1.29579970130962,-1.18196961715294,-1.22435678843547,-1.21834877183009
"1297",-1.18386755600575,-1.33992074704008,-1.28367649699495,-1.26645196489383
"1298",-1.27121280119765,-1.33528343302638,-1.35407524069212,-1.3228742030333
"1299",-1.06163077620495,-1.49211526605387,-1.40408020614146,-1.35542653583536
"1300",-1.33313249856761,-1.58260346737376,-1.40310929092527,-1.33384042340289
"1301",-1.06735121659406,-0.469709429522069,-0.37401655352617,-0.433948105284107
"1302",-0.826382303705608,-0.0248742141040465,-0.344867013315654,-0.397501911858809
"1303",-0.531153015770142,-0.243212401778732,-0.313699312013105,-0.325145290065015
"1304",-0.318278464385344,-0.140042440445517,-0.320218820178401,-0.251939412060574
"1305",-0.201553442560324,-0.212432830033063,-0.438824226406799,-0.319537836867062
"1306",-0.794092767794345,-0.706843107263021,-0.702323957623393,-0.634834649346066
"1307",-0.919121786293962,-1.19619181291779,-1.01562032380246,-1.00974976883422
"1308",-1.38649628525989,-1.33214125144958,-1.26286969395812,-1.2367681935086
"1309",-1.36698128850191,-1.05509261359864,-1.4043860833185,-1.31336385688041
"1310",-1.653489719331,-1.00152212855402,-1.4426228580989,-1.33064311121727
"1311",-1.66603895561093,-1.21536943157662,-1.37862049370707,-1.29562820897335
"1312",-1.2256610399133,-1.17785417871496,-1.20635250553632,-1.18716332124905
"1313",-0.695823621819344,-0.886517629078744,-0.909644145729139,-0.937358715128532
"1314",-0.369984001491478,-0.560025008005589,-0.510879127759395,-0.542588348299533
"1315",0.15907389216488,0.173780737836186,-0.0772959197067849,-0.0703984895928063
"1316",0.344886316640037,0.439104046349915,0.30430893282348,0.365203794043541
"1317",0.6363040683563,0.702619269426521,0.565743645807078,0.648107293131028
"1318",0.889086716896921,0.932679223330145,0.707403759892388,0.77600433827263
"1319",1.24562358896057,1.06796840430174,0.78511176159596,0.842022678492873
"1320",0.853551298006764,0.873373187942419,0.825319714132707,0.881966984583294
"1321",0.598009123695008,0.787480565838663,0.801323217150698,0.861843605497316
"1322",0.743095370999763,0.799180787968064,0.677865248895039,0.751874243080298
"1323",0.593533361525882,0.618886083794255,0.438354140311285,0.521246398898294
"1324",0.21926055190153,0.484550508816523,0.108192629388589,0.187882136846459
"1325",-0.472674928637564,-0.236709017156422,-0.257054277500845,-0.223164209224371
"1326",-0.419887502163813,-0.993048471088916,-0.580117642342572,-0.643355364647193
"1327",-0.288564748721436,-1.24565783924105,-0.788414591125265,-0.876564792852774
"1328",-0.704798005753959,-0.987485216045512,-0.887981141017466,-0.920330094645407
"1329",-0.839984689996412,-1.12740844151667,-0.942718221486468,-0.92157916621796
"1330",-0.87577080341608,-1.30546219770662,-1.01257274959835,-1.0076231658647
"1331",-0.922962633107923,-1.41951106958732,-1.10076269405265,-1.18765481924261
"1332",-1.32711478251085,-1.27400866587105,-1.12468208463123,-1.25532367655642
"1333",-0.970006548618057,-1.1650194309982,-1.02069340170146,-1.06433900240483
"1334",-0.624958374495999,-0.800512603152651,-0.864973416073992,-0.785144642804269
"1335",-0.731434557383054,-0.789471749760052,-0.787657042129308,-0.686736436599531
"1336",-0.741340826060253,-0.988271869179862,-0.811068052007934,-0.834615578068444
"1337",-1.09646324116861,-0.998198528883321,-0.81563049104346,-0.957653961399411
"1338",-0.863912262597454,-0.926495631876374,-0.700819663394086,-0.813501627539673
"1339",-0.681208459472323,-0.440633111129359,-0.545465364195564,-0.568410020149172
"1340",-0.616273070691549,-0.543903098594138,-0.505071363219032,-0.467315769284174
"1341",-0.615298941532362,-0.92308038747133,-0.66653197324678,-0.653867127472422
"1342",-1.20453004452939,-1.01349996699544,-0.955301400926776,-1.02520164090477
"1343",-1.38016220111877,-1.39960565222238,-1.20598705151355,-1.33971137214002
"1344",-1.18480273731714,-1.43221645876402,-1.31256590338575,-1.426616498097
"1345",-1.21599509059278,-1.45890084088306,-1.32407966416472,-1.39691626462567
"1346",-1.29215852422706,-1.61740104992477,-1.3272089955497,-1.36805558179543
"1347",-1.59959923381044,-1.57559253460382,-1.36208544721067,-1.37876444482314
"1348",-1.35869616665917,-1.77316570706895,-1.42137549969873,-1.41927836619157
"1349",-1.21630967889983,-1.55226114697172,-1.46826782412583,-1.44799997560504
"1350",-1.21079459850027,-1.63858663393844,-1.46286644619734,-1.41851974625182
"1351",-0.57951813728915,0.0409731599685762,-0.0725142685452915,-0.122474577333321
"1352",-0.592416320096441,0.247683442843462,-0.0562246608486319,-0.094670641171912
"1353",-0.139509619986211,0.0866977310293623,-0.0835142175703115,-0.105030372204782
"1354",0.0612930766429944,0.0558656001535265,-0.187962849005816,-0.191197435587814
"1355",-0.523881264106051,-0.395179607671442,-0.398980172611056,-0.397923779243038
"1356",-0.72550587867804,-0.952306753908892,-0.708500702104227,-0.723131622471253
"1357",-1.09406877749649,-1.29549191601859,-1.05368417538341,-1.08488045461099
"1358",-1.54750490920595,-1.41641222328574,-1.35586732180274,-1.35330306970313
"1359",-1.4728040051271,-1.22900319369355,-1.57764518903716,-1.5100613053225
"1360",-1.78802561741253,-1.40645611585302,-1.70297342280054,-1.63151198510031
"1361",-1.87595210069834,-1.67281602769597,-1.71669794166138,-1.69956078024266
"1362",-1.72813695445244,-1.68857327552786,-1.60009016402721,-1.67822830711323
"1363",-1.2499099547606,-1.30939042207847,-1.31567704120292,-1.429365520806
"1364",-0.820228314298486,-1.11192059821417,-0.898672788716226,-0.98607111383307
"1365",-0.561045335056303,-0.498263804610578,-0.437465805833016,-0.478679185598058
"1366",-0.18975556848494,-0.061278271988248,-0.0156489254210798,-0.0015921482640568
"1367",0.230064731822845,0.463328817012026,0.293536032215271,0.341534602973198
"1368",0.577864662054174,0.631475527253064,0.465205353449834,0.509068917257704
"1369",0.574443238992464,0.447793230260461,0.541819828424388,0.562901184507396
"1370",0.552959657775361,0.279856966480174,0.569958871166231,0.572035466133929
"1371",0.535805091545786,0.430076234919301,0.546552999137589,0.54328138835896
"1372",0.379790990576393,0.403292405018912,0.443788532139063,0.453225171715979
"1373",0.507945840408515,0.122324667309417,0.249043621842217,0.27847352098554
"1374",-0.0158782447984655,-0.130220423464616,-0.0143380538469557,0.020943967943024
"1375",-0.111800394911199,-0.550660539740351,-0.301401993225338,-0.291348269762749
"1376",-0.348797320181872,-0.772633488038959,-0.556881452458409,-0.594421176787638
"1377",-0.0468270371055604,-1.07740752452994,-0.735320907387749,-0.791896731984023
"1378",-0.467475640022695,-1.0413733617659,-0.832487375588007,-0.864884960656439
"1379",-1.09792246504912,-0.934871155001198,-0.877337262015591,-0.882556976165629
"1380",-0.838254705563528,-1.07604952732243,-0.901385250971536,-0.925297489056518
"1381",-0.959040450097154,-1.19195228932179,-0.909314831825472,-0.974256508596521
"1382",-1.04695806061705,-0.877008623056751,-0.868128780798861,-0.892047678076957
"1383",-0.761215772381084,-0.699574644749412,-0.774160081723356,-0.76177366712701
"1384",-0.701656320643578,-0.838209075465825,-0.672457274932924,-0.697592678879786
"1385",-0.381120041519298,-0.957252244959239,-0.615192102284538,-0.616041041891637
"1386",-0.750375760089506,-0.893334959192921,-0.623874077658046,-0.657972414800928
"1387",-0.962196529571423,-0.737859390092487,-0.617653855598243,-0.689887959993178
"1388",-0.997162009647243,-0.416568764830402,-0.521958578274036,-0.544602515421131
"1389",-0.999277729366415,-0.117561939965609,-0.391167256417082,-0.294528617001322
"1390",-0.402351244659736,-0.0931050855504053,-0.36888363833364,-0.177760984166016
"1391",-0.17572280456727,-0.364330364244214,-0.557888820163049,-0.457560967870856
"1392",-0.549108136112357,-1.0753596807351,-0.857727001143466,-0.916478328423872
"1393",-1.23091837335435,-1.51199856405627,-1.08844619793585,-1.23810716132674
"1394",-1.37451882830869,-1.54406613965658,-1.17766679273276,-1.34140645005182
"1395",-1.16724638893703,-1.5607927617455,-1.18533508270826,-1.32255513057512
"1396",-1.57247661149427,-1.71067464902118,-1.19486016248348,-1.29282200796697
"1397",-1.63286730769166,-1.64223115028717,-1.24633697274264,-1.31028174185282
"1398",-1.55632824717794,-1.70929122898171,-1.3311565798944,-1.37384220441463
"1399",-1.52741368349557,-1.75307744717886,-1.40584400814659,-1.43385713608072
"1400",-1.28105239326803,-1.56367461230204,-1.41832850617122,-1.41810138679293
"1401",-0.233293458728496,0.285818287708357,0.109557734048018,0.0784438886133921
"1402",-0.169445741221375,0.298005998833028,0.0874391803022593,0.0742400766260424
"1403",-0.227171770432805,0.180203691681406,-0.0202737530921239,-0.0386510807094544
"1404",-0.193973342794865,-0.0917390257685519,-0.232596997110336,-0.274240316254857
"1405",-0.695765758052611,-0.675350965139067,-0.539959581853158,-0.593736293649786
"1406",-1.11380826297033,-1.18169654687441,-0.911032213702251,-0.960036323920251
"1407",-1.23205483780481,-1.40003623417915,-1.29500667358242,-1.33315750301911
"1408",-1.4735174898715,-1.57766089286627,-1.62999063742203,-1.63845719917218
"1409",-1.71538535102801,-1.64797027914378,-1.86905860038629,-1.84286355994222
"1410",-1.96573702607638,-1.70183826989059,-1.98271275667905,-1.96023133820491
"1411",-2.18981536838662,-2.08344557027606,-1.95939016387754,-1.9923808877291
"1412",-1.96649262314524,-2.17157570740154,-1.79555438938682,-1.91377941609519
"1413",-1.55817827328353,-1.80255446437503,-1.47773863560576,-1.6098176796236
"1414",-1.04238311266168,-1.35389328322344,-1.06059370341833,-1.14999959672639
"1415",-0.595745899926901,-0.8352632344956,-0.635717237588245,-0.688116260719416
"1416",-0.524960721048412,-0.483582670901847,-0.266743762163557,-0.291108948163463
"1417",0.0240619762589521,-0.0772946957673465,-0.000873038179705508,-0.00717903751971886
"1418",0.172539133914241,0.0360878735167526,0.143217970743897,0.136842006852125
"1419",0.207434564351883,0.0549336927086004,0.198180557311496,0.173657260570443
"1420",0.366797686043848,0.211166914708961,0.2152319326472,0.176734827307615
"1421",0.235118509421844,0.0910038291253317,0.199104699327199,0.167759899625141
"1422",0.466062565545646,-0.244303022946728,0.128480047852362,0.107282327923167
"1423",0.0385051421385545,-0.426381360973191,0.000792220170166783,-0.00180704431510152
"1424",-0.0419269351219271,-0.253833969022428,-0.168836350254424,-0.157922799581993
"1425",-0.229856829343655,-0.498044474038593,-0.356158802441774,-0.348116680433759
"1426",-0.0532561704397359,-0.666962005213068,-0.531900838400096,-0.541443647923567
"1427",-0.401269436961675,-0.941853183902862,-0.669620887562378,-0.697772454635585
"1428",-0.727654577241791,-0.87182404730384,-0.756009783728669,-0.793644692214913
"1429",-0.782898921085324,-0.680601842330963,-0.787905040316747,-0.814264768246996
"1430",-0.800053471537927,-0.726572666785038,-0.775752917284082,-0.782261915342868
"1431",-0.726210408944324,-0.738591099117079,-0.739540042828617,-0.72174831021572
"1432",-0.57007787558517,-0.425644170061176,-0.690282340552231,-0.637899257819275
"1433",-0.514297225553723,-0.346255190082882,-0.636207998828898,-0.60487282804782
"1434",-0.441315003773628,-0.820934982699201,-0.584742567201706,-0.629689387348661
"1435",-0.362224786139753,-0.977479952916958,-0.542664874613939,-0.566699307673997
"1436",-0.656598580591415,-0.582242777595938,-0.527108261917536,-0.52251899883148
"1437",-0.738893836687797,-0.558525847331425,-0.503338267338342,-0.489117470839517
"1438",-0.871404586724852,-0.179197060980064,-0.426949644786715,-0.371362407831802
"1439",-0.645758986281894,-0.00429007537714201,-0.329319164768556,-0.203825476326296
"1440",-0.159606182097338,0.018250469904718,-0.304674715641301,-0.147300910500955
"1441",0.423653921266468,-0.0646647178914413,-0.411084426405104,-0.322796254324507
"1442",-0.586082527265526,-0.427451115425292,-0.577737178815004,-0.586475613293457
"1443",-0.943303487617594,-0.744954448905495,-0.693852751043524,-0.782265764134706
"1444",-0.741896529147049,-1.09503915677052,-0.742662530798277,-0.905597841065813
"1445",-0.979946604672858,-1.31464280304285,-0.768684419381472,-0.939941434466828
"1446",-1.07046107431145,-1.34010024699902,-0.820483067109129,-0.956520791915287
"1447",-1.55532285794069,-1.37848423336644,-0.920696649068683,-1.01869267639468
"1448",-1.33104407586003,-1.25192624687583,-1.0555487975125,-1.13187706735805
"1449",-1.41986270128964,-1.48952085861457,-1.17938514116708,-1.24908468739691
"1450",-1.15708742507326,-1.44241737177473,-1.23123879551345,-1.27137840261389
"1451",0.0212657473571091,0.261081828820379,0.159597824205756,0.151347335701764
"1452",0.195080245290783,0.32247711643692,0.0849622530233536,0.112327067197486
"1453",-0.067180812483895,-0.158285065601376,-0.104526827659866,-0.0899599907864328
"1454",-0.321936632996442,-0.450972253062844,-0.413759763304243,-0.445411147986107
"1455",-0.863466426621562,-0.94240122539868,-0.805127823016214,-0.84178948043926
"1456",-1.23938221854416,-1.45924351595481,-1.23694992990048,-1.25426783078779
"1457",-1.60804668449849,-1.67673383250967,-1.65576794591051,-1.661638867305
"1458",-2.0880021852289,-1.93171270182107,-1.99330135739725,-1.99322525967763
"1459",-1.84957869474558,-2.07145853548565,-2.18734623310715,-2.1869823435075
"1460",-2.02490061026948,-2.05807797273557,-2.19592575700375,-2.20403008238264
"1461",-2.14393375827727,-2.12028838075542,-2.019393846858,-2.04913531053912
"1462",-1.81895578345699,-1.87176374940226,-1.70486298216299,-1.75901058706291
"1463",-1.15924033673665,-1.44059136226641,-1.31610321711488,-1.36717245491405
"1464",-0.439235652210199,-1.46183827714762,-0.925173996629964,-0.958308486186622
"1465",-0.681441710289899,-0.903598108991682,-0.591620489790292,-0.627562298693913
"1466",-0.575374391741066,-0.763872510293558,-0.338355882422967,-0.391290351049947
"1467",-0.159886031452839,-0.593465657416827,-0.171951716776647,-0.227748937838694
"1468",-0.46917517677827,-0.502729497271291,-0.0981980725827607,-0.150466972587717
"1469",-0.265785363805321,-0.138656255278033,-0.0917113347049432,-0.148894269340882
"1470",0.0504067157600672,-0.188846954940991,-0.105669032630342,-0.139219564707945
"1471",0.093760411773895,-0.12655494195048,-0.134209130142885,-0.13153843412862
"1472",0.0576408350980146,-0.151324881738487,-0.18866101319082,-0.19302424399644
"1473",-0.13009143318217,-0.228866442745765,-0.255388496696121,-0.262642713789895
"1474",-0.262897032923622,-0.300252075138664,-0.329001079618826,-0.324043217229018
"1475",-0.241191266895186,-0.624708163106115,-0.415141778517119,-0.397502334230473
"1476",-0.578728500372493,-0.552292787165643,-0.512170700919367,-0.491893471057276
"1477",-0.812729929386744,-0.656129089587103,-0.605579377002769,-0.596974816831214
"1478",-0.84572605826665,-0.628392619663383,-0.678073800527338,-0.703893399817378
"1479",-0.97993972874899,-0.852794259180417,-0.708350403234224,-0.73893405156162
"1480",-0.612614972181369,-0.656796638492872,-0.694526602045468,-0.672128504480871
"1481",-0.772492249568692,-0.29004266907482,-0.669523452445863,-0.590682327999084
"1482",-0.640126157365124,0.00363861344100564,-0.657642842102128,-0.570634789938782
"1483",-0.569846020361419,-0.245351279699434,-0.65160760261793,-0.610434890067508
"1484",-0.777030518713341,-0.898192615795526,-0.633203063641362,-0.637769926040569
"1485",-0.568360883025917,-0.649172204516324,-0.601204169600231,-0.58939530126587
"1486",-0.585158158682501,-0.545503193977667,-0.57129649327161,-0.52159673353706
"1487",-0.300108096999357,-0.406300431240059,-0.534757948024556,-0.465648732612792
"1488",-0.475694791293394,-0.218400590361241,-0.469748865142698,-0.382342778795317
"1489",-0.203976039626959,-0.232271108157508,-0.388936196063541,-0.297214185191883
"1490",0.179632227940883,-0.0178772271007833,-0.32372065927649,-0.261377667301232
"1491",-0.00714894689774768,-0.0761372190841978,-0.279875258574659,-0.266514768490893
"1492",-0.061357934177009,-0.0842693822731324,-0.224753157811943,-0.21073022624341
"1493",-0.142170379821037,0.142415343363351,-0.158064417112266,-0.141644844064632
"1494",-0.375314980962486,-0.385960740340646,-0.140064740159883,-0.236773522970152
"1495",-0.0917164099251311,-0.833532030124459,-0.183368871722865,-0.322647557330896
"1496",-0.713713123128134,-0.743983315783507,-0.285028161003499,-0.409642957451519
"1497",-1.12121921878593,-0.715211115270304,-0.43815392065111,-0.531354951897991
"1498",-0.905237295341951,-0.935150518594844,-0.620487579577367,-0.689660084623759
"1499",-1.11503488602734,-0.897297488999668,-0.789633396849062,-0.846398354064597
"1500",-0.647661399953247,-0.997495232847048,-0.89276642907635,-0.923554875099125
"1501",0.405251247921245,0.076101826114722,0.0851548683553249,0.087427196605918
"1502",0.195349727515158,0.0505077413834191,-0.0537161784055782,-0.00929562646804128
"1503",-0.380939906561868,-0.303663397534336,-0.314796652079622,-0.274027851388141
"1504",-0.747946525347576,-0.721673709225438,-0.693241350477819,-0.685198457995319
"1505",-1.23180119843594,-1.16965778068333,-1.14169796528218,-1.11615010226137
"1506",-1.60561651461472,-1.65558590262909,-1.61371421707862,-1.5663459189503
"1507",-2.05843253195718,-2.03629046013265,-2.04346449917406,-2.00911515298543
"1508",-2.36081901226718,-2.20003602991841,-2.34271277253405,-2.33087973682912
"1509",-2.21308242553049,-2.44822028406616,-2.43968281441925,-2.4554073485489
"1510",-2.15199128817024,-2.3887567413286,-2.28869598227889,-2.31996449936639
"1511",-1.90882956182711,-2.03962421766802,-1.90157537318667,-1.91586762283682
"1512",-1.56876006562521,-1.59795032511163,-1.39083868471772,-1.36323319195134
"1513",-0.774340775034329,-1.02886419724885,-0.909917592905274,-0.853692241139677
"1514",-0.264629532434153,-0.768657852881647,-0.545112130812808,-0.491048369855217
"1515",0.00663886651309864,-0.281496383243672,-0.312867637853259,-0.304840271970186
"1516",-0.282605222709484,-0.361666334792635,-0.192422457173288,-0.258393940589352
"1517",-0.315245305833464,-0.652910133964436,-0.149019536241676,-0.239401408252934
"1518",-0.485050084953667,-0.611401092224729,-0.172154580384181,-0.241659771315165
"1519",-0.346843877857065,-0.506118432990181,-0.239805282198845,-0.267716536040724
"1520",-0.0980072428493044,-0.26062149170857,-0.317353645826088,-0.279154504117573
"1521",-0.373465251783931,-0.20254145204321,-0.397338226468144,-0.348596648310859
"1522",-0.168237120117877,-0.46034492456649,-0.463139022760802,-0.462043870717227
"1523",-0.344232505736429,-0.586619540999576,-0.484270345613604,-0.503942768926955
"1524",-0.117138364773637,-0.567300497298638,-0.473346990704859,-0.47331012006569
"1525",-0.441533788341712,-0.355753191614906,-0.475839763032945,-0.447973630633752
"1526",-0.739705542182234,-0.345989870359428,-0.517245365577758,-0.474469199120607
"1527",-0.796697054135694,-0.318800454491361,-0.582762818438511,-0.532678914384571
"1528",-0.683012170268074,-0.501907287414087,-0.646886282523743,-0.60989553839976
"1529",-0.742722069244204,-0.767380514290177,-0.690331496410454,-0.67688669318864
"1530",-0.778550409162831,-0.614286463592975,-0.708494323076008,-0.655012396797327
"1531",-0.59981210876413,-0.533437340270693,-0.736832486387115,-0.647524152474553
"1532",-0.78118783458073,-0.267585310427544,-0.787617374024195,-0.712892730134196
"1533",-1.20679257814765,-0.661352457694643,-0.829130011231077,-0.798319238901076
"1534",-0.9437644893704,-0.940096313423112,-0.833501245510762,-0.830500826693473
"1535",-0.840041653190069,-0.804089755650708,-0.8051246009042,-0.790375280071818
"1536",-0.390249125009336,-0.734630651994714,-0.76188931831919,-0.714827473345463
"1537",-0.468065660613048,-0.455997102200715,-0.703831991032162,-0.620680658695165
"1538",-0.0427227568208496,-0.495827978143477,-0.629757708044465,-0.53263685591395
"1539",-0.286870568232735,-0.257648554870664,-0.543371906875239,-0.488438738314932
"1540",-0.204208661819532,-0.292428383920097,-0.42162898566063,-0.441156281067395
"1541",-0.204809857846234,-0.214218499867967,-0.226256236731572,-0.27866849958391
"1542",-0.195631072164204,0.135280619545628,0.0420521140010837,0.0681725385972968
"1543",0.409024361081921,0.569239344512591,0.300178144248467,0.446921103903289
"1544",0.432024460690721,0.427971878987778,0.418643500179504,0.48817096106319
"1545",0.37128767859182,0.109672869993402,0.390015500902429,0.355272360610091
"1546",0.088046667350198,-0.104316919888172,0.267787782227386,0.204570941469132
"1547",-0.0755590374969066,-0.0716184067758774,0.0872195738294762,0.0373958153757109
"1548",-0.443913057979039,-0.283429872022179,-0.120319442272501,-0.146739727623105
"1549",-0.556692702645979,-0.366976936859831,-0.31823559717463,-0.324850108058123
"1550",-0.499496667469956,-0.478713494560767,-0.47007231956899,-0.461545657275984
"1551",0.0384766088238352,-0.146248109317873,-0.0718672548857028,-0.0723561934172653
"1552",-0.171196543913057,-0.295127948808338,-0.2769697410482,-0.242692737162392
"1553",-0.32420332299584,-0.668721196700598,-0.593085131361541,-0.544179082809623
"1554",-0.822408617209701,-1.07360659347148,-1.01080789285536,-0.956898070403668
"1555",-1.67965993546955,-1.3806575467235,-1.48778255593417,-1.41086088686345
"1556",-1.86512953430558,-1.87419145256698,-1.9700630805328,-1.8981573239843
"1557",-2.40450629002996,-2.30418940526833,-2.37100220086851,-2.34851717242909
"1558",-2.4661750302796,-2.52833327840096,-2.58450161234548,-2.58621823928796
"1559",-2.36354695409334,-2.74061046106572,-2.55096548046726,-2.58701481883054
"1560",-2.3214101312531,-2.52530906985699,-2.23910112032287,-2.31043573138209
"1561",-1.75740779666338,-1.76091364857796,-1.66580278806426,-1.69623226415609
"1562",-0.854313510976467,-0.888915624523271,-0.983488141850724,-0.898894659312975
"1563",-0.210824960919296,-0.195443582224941,-0.420925563170394,-0.28062504531828
"1564",0.172343270323911,0.468214579260275,-0.0660493473223541,0.0681228748509873
"1565",0.25190177199426,0.249086307319568,0.1004110506397,0.175833964862747
"1566",0.0448814886464785,-0.195126182159593,0.116240114735888,0.0600807948141924
"1567",-0.137683293581571,-0.699223876847349,0.042082496668348,-0.0602013078204614
"1568",-0.52246813087658,-0.674682375691436,-0.090623547366238,-0.153228223600288
"1569",-0.256484578551644,-0.442371130281993,-0.25826654117925,-0.258486568331729
"1570",-0.240721868850502,-0.347658126038837,-0.428919675123252,-0.382697581211944
"1571",-0.471258107044489,-0.572987106720594,-0.577474356886835,-0.552507471645219
"1572",-0.675106575210937,-0.735491541414106,-0.665871855169864,-0.709484026605442
"1573",-0.472880623324536,-0.726405804550881,-0.655273997297619,-0.71444580652803
"1574",-0.032623398373831,-0.559222564985973,-0.582108379522478,-0.592287464449373
"1575",-0.390046290028723,-0.394774073990192,-0.537654732345473,-0.502282855457898
"1576",-0.835813836362559,-0.390016210015872,-0.571973500131255,-0.532552521959598
"1577",-0.595530648788426,-0.573892236189366,-0.65810337935425,-0.631668831857181
"1578",-0.745829289582596,-0.770217086194843,-0.745836835286529,-0.734226619638611
"1579",-1.00822699811381,-0.789599010904334,-0.810033204692675,-0.783166966713141
"1580",-0.91434415149607,-0.808251938056961,-0.86238391048983,-0.776650397471382
"1581",-1.0654505310158,-0.7903343030126,-0.948680860329149,-0.853682580152842
"1582",-1.07108034328394,-0.975305798884515,-1.0594388541958,-1.01972561888301
"1583",-1.33062842934904,-1.46501451264931,-1.12802389357237,-1.13955391605483
"1584",-1.3604399222634,-1.28271780295663,-1.12918445121396,-1.15881745613653
"1585",-1.15565419130119,-1.24710764528726,-1.08811631828259,-1.1128178320916
"1586",-1.15517665570672,-1.23034699928277,-1.02583662833063,-1.02452073407027
"1587",-0.737787641063751,-0.884605485869465,-0.937848742908662,-0.874834056464024
