"","actual","spline","bestmatern","optimal"
"1283",-1.36834820114759,-1.20319961878685,-1.11422631092935,-1.14443500659773
"1284",-1.53146878265302,-1.46279440963046,-1.25580807244199,-1.3105050793719
"1285",-1.67646450516703,-1.50124904780414,-1.38885522254291,-1.42749094167131
"1286",-1.78212550049582,-1.47899579080003,-1.51410203676418,-1.53010976255384
"1287",-1.73214944122063,-1.71506099546723,-1.64204489675409,-1.65771059943147
"1288",-2.02880899546139,-1.86366087569373,-1.77404838042036,-1.83105756180073
"1289",-2.03322980466184,-2.17066334630764,-1.88278589698908,-2.03561504521401
"1290",-2.02012598758374,-2.07727036111862,-1.8810553064955,-1.98492410452218
"1291",-1.72008439809366,-1.74548596074669,-1.79124431238884,-1.77503795255763
"1292",-1.62551942205891,-1.70571505261156,-1.70153998091699,-1.66478145188204
"1293",-1.53750130534981,-1.70415884789135,-1.63032556260769,-1.64117616685653
"1294",-1.42311323589405,-1.61228739858364,-1.55459233908764,-1.5741255928218
"1295",-1.60927179577249,-1.49886307313506,-1.47414389670703,-1.4881538213451
"1296",-1.42831078474529,-1.37759455011261,-1.39104553911781,-1.4022311649688
"1297",-1.71091456239035,-1.35540110285105,-1.30901069985408,-1.31886227695409
"1298",-1.04407642123362,-1.19288194385681,-1.22974863728,-1.2378162340139
"1299",-0.813869401810307,-1.16013965894731,-1.15467906905567,-1.16039076328507
"1300",-1.01954584988234,-1.03512285529966,-1.08986948395857,-1.10674412007947
"1301",0.700965560936314,1.07469003412933,0.885378921840149,0.905866509827387
"1302",0.872181322988189,0.878611124299627,0.885878960573787,0.891699027909538
"1303",0.968425662504254,0.827336712035815,0.883536519620906,0.880400796539582
"1304",1.00919433184122,0.83465415663851,0.8715973590368,0.832840831664145
"1305",0.882924936657682,0.631351937928931,0.855724685767111,0.702612010892672
"1306",1.21795657242787,0.801493246672702,0.896418206442987,0.839311678314819
"1307",1.07869851935833,0.902281884555577,0.928178038366371,0.945037994975555
"1308",0.851586812476191,0.979305105860387,0.892491920469722,0.940890868711567
"1309",0.88449724087423,0.845950493642274,0.768730394511134,0.819245547821912
"1310",0.670459743475495,0.623685056643728,0.566459573560515,0.574046974666128
"1311",0.278711681411704,0.220256355446185,0.346020013576467,0.309724854936422
"1312",-0.0753174085017242,-0.0521143444723278,0.161322016323166,0.0796339125560342
"1313",-0.124923040772074,0.00081477541000163,0.0645992803928069,0.00848417690654824
"1314",0.126182104391166,0.176816550721285,0.0445956193313333,0.0841197497973725
"1315",0.205500464303872,0.19946365359077,0.0231991100654686,0.146236722959664
"1316",0.028286755363156,0.0347181795989006,-0.085534175345199,-0.0131977939382516
"1317",-0.475841828468585,-0.363586634680046,-0.269195997439987,-0.32975527119172
"1318",-0.475183987931986,-0.570595518632059,-0.442666313592203,-0.547354779226402
"1319",-0.593336414659249,-0.527706289247624,-0.58203432516355,-0.602330449657025
"1320",-0.760223433094147,-0.679775644364505,-0.737487026055055,-0.723387558868221
"1321",-0.919207359531848,-0.892761098948058,-0.907015039553982,-0.882775160760181
"1322",-0.883063806844394,-0.994969737391748,-1.07630710414969,-1.05516970824778
"1323",-1.14586828952473,-1.15756772016328,-1.22946733522902,-1.22658377013317
"1324",-1.35531055870973,-1.37333311820775,-1.34620740137893,-1.37902120226678
"1325",-1.46811987443079,-1.44739185134385,-1.39392592044423,-1.43782280843943
"1326",-1.69858564123833,-1.44206350953372,-1.3658629998092,-1.38334066394416
"1327",-1.27599348245826,-1.29706928539035,-1.293039701708,-1.29665469829479
"1328",-1.21660401020737,-1.19017646242514,-1.19809635200856,-1.19771717935001
"1329",-1.10596351050597,-1.13931425447622,-1.10334851235793,-1.10095662546026
"1330",-0.844276319756816,-1.08010090625752,-1.03585901516562,-1.03123728844877
"1331",-0.759392101139053,-1.00724669157189,-1.02176545412805,-1.01876892705407
"1332",-0.875612601285896,-1.03332004919937,-1.07535202117477,-1.09105668911576
"1333",-1.42959716954153,-1.45033559294061,-1.19077220248066,-1.2773451256827
"1334",-1.74714516179568,-1.62859793806344,-1.30879603326213,-1.42792276787241
"1335",-1.53598993708999,-1.56452480580366,-1.39171445826943,-1.45711760169429
"1336",-1.45708873730173,-1.47756474987252,-1.45898829935786,-1.48277774808177
"1337",-1.49504644883022,-1.41775645852629,-1.52198589430613,-1.52226902934225
"1338",-1.80176357799593,-1.65114568514174,-1.60140074611453,-1.61934853991316
"1339",-2.11697321977386,-1.87125679496971,-1.69088656278637,-1.79097301561687
"1340",-1.92188325835333,-1.88789343649928,-1.71074656376659,-1.79237878444491
"1341",-1.3787366014153,-1.61091910383239,-1.65887012565746,-1.64639640847345
"1342",-1.34794520636581,-1.50749620219759,-1.59881172537712,-1.52093331842684
"1343",-1.52358139874706,-1.53875195448325,-1.56780099577667,-1.5699442018974
"1344",-1.21772636775173,-1.66633800166541,-1.52750856825093,-1.54825339996844
"1345",-1.60237062630879,-1.5665484188755,-1.47864875946971,-1.49816459354026
"1346",-1.52752212846611,-1.43864048188197,-1.42513044356313,-1.43772246722308
"1347",-1.68881324856573,-1.42856903854943,-1.36952007636659,-1.37633496677071
"1348",-1.24417184386374,-1.27085651800075,-1.31039740862999,-1.31194377438027
"1349",-1.39183487761449,-1.24045650776335,-1.24473075289444,-1.23188545039156
"1350",-0.963539925759045,-1.10089328568405,-1.18322156830437,-1.18014895654692
"1351",0.466978914709293,1.01325032198742,0.881949907154509,0.906208696791692
"1352",0.910094568528909,0.950833092115083,0.89737675283036,0.912361826068303
"1353",0.904751403736831,1.00454215141673,0.918201554414551,0.939471384177089
"1354",1.05824933538314,0.956212088980131,0.937218098294014,0.974681162074331
"1355",1.12245038031807,0.97175236805424,0.940994286256831,0.923247667585832
"1356",0.943470224090081,0.985554558342626,0.963209716687444,0.954798367902294
"1357",1.04934696500662,1.03071399520264,0.967853191416229,0.996826350558201
"1358",0.703888677647397,0.994531045147796,0.90728721624249,0.953011336951834
"1359",0.878946220283684,0.907085773514722,0.772494445077404,0.835751947067946
"1360",0.566599112871973,0.580389598199228,0.560398876141386,0.579908783369203
"1361",0.0925655093980075,0.19359095927423,0.32524146171705,0.296657868110546
"1362",-0.256414660826384,0.0431064560483008,0.136651059634511,0.0926953899425914
"1363",0.0494111556537605,0.0106753687018862,0.0295576201322473,0.0112289235640802
"1364",-0.309984294417619,0.0143171418957194,-0.00890296186942346,0.0188510421066486
"1365",0.126707767283623,0.124557771228934,-0.0400765625979245,0.0205487060740967
"1366",0.0186548007806976,-0.030635615195736,-0.117392696894756,-0.0688505164765839
"1367",-0.0559451907215469,-0.24991040984819,-0.244167940859534,-0.228755521535825
"1368",-0.394761405407689,-0.361491250249296,-0.389499728026627,-0.389728612444233
"1369",-0.176803432776401,-0.489805765423588,-0.537487796359514,-0.505294589715421
"1370",-0.727711030402482,-0.629228085542186,-0.710896102256673,-0.684120581237135
"1371",-0.826639801292247,-0.850727322551763,-0.896927719090899,-0.873194500663988
"1372",-1.09924063519539,-1.04262182597376,-1.0815756533768,-1.06550019551356
"1373",-1.46314714297021,-1.20481488508884,-1.24882844473821,-1.25507390624556
"1374",-1.61787700781398,-1.45349938722919,-1.377712586562,-1.4319307779582
"1375",-1.59942312256685,-1.53748291300735,-1.42973683666998,-1.49961163590183
"1376",-1.76363471684119,-1.48892663474135,-1.39728156184183,-1.42437838320617
"1377",-1.81615035296285,-1.38300112945874,-1.32192536317705,-1.32897609825151
"1378",-1.20046716692685,-1.27661923150716,-1.22677624406829,-1.22301429104553
"1379",-1.05390162651514,-1.18003782574422,-1.13289005125888,-1.11601987493714
"1380",-0.891372232353674,-1.00497499221329,-1.06571130524051,-1.03009636144599
"1381",-0.950544542875816,-0.98163635791548,-1.05463950036604,-1.01895877084852
"1382",-0.915340418166486,-1.063885586354,-1.10028202312912,-1.06680779940829
"1383",-1.44377642846893,-1.21431876849106,-1.19816220759938,-1.22461232836299
"1384",-1.34701158719376,-1.53680505797078,-1.29784841057728,-1.41803662890004
"1385",-1.17189435037077,-1.50112446551483,-1.34286580640379,-1.4088988856388
"1386",-0.912379258782686,-1.29801714680758,-1.36223579158519,-1.3832054749324
"1387",-1.54417650157124,-1.16550331236478,-1.36539971466278,-1.33352778577003
"1388",-1.72680417500165,-1.25222686631473,-1.38028632855478,-1.28097534325862
"1389",-1.42598038840939,-1.45774025229969,-1.44692309388315,-1.41280255625455
"1390",-1.66950843613711,-1.50829406166173,-1.5050799051845,-1.50567805385515
"1391",-1.4292047253423,-1.47534478088613,-1.52069198443231,-1.50730342944482
"1392",-1.11643303876098,-1.48744450336143,-1.51462042331129,-1.49371909323855
"1393",-1.43952736876826,-1.49522780422356,-1.50877885304203,-1.5216547506302
"1394",-1.40087966315354,-1.6101463892199,-1.49092373798938,-1.50600756197392
"1395",-1.33424654566561,-1.53461397692903,-1.46767335036185,-1.47077193584187
"1396",-1.56765535971148,-1.45209792190978,-1.44825988024858,-1.44819019797068
"1397",-1.52658186907353,-1.41928255528832,-1.42963545082326,-1.43328022838546
"1398",-1.56997401962956,-1.44516167120772,-1.40201872352913,-1.40890127193691
"1399",-1.80435817140589,-1.47387317591257,-1.3569590894251,-1.36243369077549
"1400",-1.43363296015009,-1.31301042581868,-1.29673035297272,-1.30759517543753
"1401",0.896902797082444,0.957952360250467,0.867543882080287,0.890341688684184
"1402",0.852247725075218,0.96816950158638,0.887197842662306,0.899016967891584
"1403",0.963354825965322,0.893552197951108,0.915818710058683,0.932857866381662
"1404",1.12015450506797,1.0182594401525,0.949405119037698,0.98825412821161
"1405",1.04561090690927,1.07374892777544,0.97231711662142,1.00497921549423
"1406",1.12937453586403,1.11577992132595,0.987777360348243,1.039345177676
"1407",0.424170295680985,1.19422668491095,0.963740100652529,1.03257532058721
"1408",0.560640004573656,0.974046198123093,0.8702747204274,0.923282903848564
"1409",0.44194938781569,0.782938520765422,0.714465313866136,0.770449482000849
"1410",0.388930960015656,0.475499954579028,0.49082065084742,0.499306632125506
"1411",0.0119563455775976,0.165798745835345,0.253994440976509,0.221335489891461
"1412",0.07326498344878,0.0503029441805196,0.0729052646697585,0.0441217751792415
"1413",-0.27022021653692,-0.0355817204465553,-0.0344826086724247,-0.0426571473037062
"1414",0.132860068388999,0.0847000189732643,-0.0794405472963498,-0.0598535629618579
"1415",0.0157265938432019,0.0494666998729259,-0.10443819458707,-0.0639721852319637
"1416",0.0670524663903516,-0.0199944669920814,-0.149877901705196,-0.103056623841542
"1417",-0.204022083233835,-0.12676439595199,-0.231068144293948,-0.179257455123123
"1418",0.0371151950568884,-0.309039254209608,-0.349604032391316,-0.303489803083292
"1419",-0.333964877675073,-0.435291255549072,-0.499111092517427,-0.457703475769188
"1420",-0.497908977897107,-0.617762152934785,-0.677922451449083,-0.649192586420117
"1421",-0.886993056027305,-0.77356089449924,-0.871801423284385,-0.850097817417961
"1422",-1.27741497817086,-1.03712246502532,-1.06460793664847,-1.04972735265093
"1423",-1.35507964874531,-1.31754560670769,-1.23691274633783,-1.23748729144254
"1424",-1.29748473946879,-1.42232573501694,-1.36312936135038,-1.38638472994705
"1425",-1.79758519226911,-1.55621893538214,-1.4168369052401,-1.44779249697483
"1426",-1.36043829779298,-1.45056595683262,-1.39745244586639,-1.41666702077755
"1427",-1.6135234290201,-1.37158713102505,-1.33177786824669,-1.33958991006891
"1428",-1.18268026338162,-1.36118734902766,-1.24488817486166,-1.24089362046131
"1429",-0.990396086443917,-1.14508269256133,-1.15783256746478,-1.1362691652639
"1430",-1.05106558129416,-1.00922790220959,-1.09144418831014,-1.03977538585837
"1431",-0.903136991621658,-1.03823902515544,-1.07411353080249,-1.02393977236263
"1432",-0.879601501179675,-0.943404275747683,-1.09628248512835,-1.0361355294719
"1433",-0.86310641001018,-0.976571204501411,-1.15009490544828,-1.09848506216972
"1434",-1.27437289356556,-1.29699934813754,-1.21665880153485,-1.24693732451095
"1435",-1.25975361711018,-1.33689189753383,-1.24980836357993,-1.29988967685447
"1436",-1.37453412929865,-1.24368324196694,-1.24747634260877,-1.27632924046415
"1437",-0.984298280473601,-1.14890821078451,-1.22322855877826,-1.19785594823245
"1438",-1.11123640624641,-1.03447697113585,-1.21216056450599,-1.1191647450246
"1439",-1.14098521495973,-1.10321905162323,-1.25738685691634,-1.14910143635816
"1440",-1.6652830381925,-1.23280553718142,-1.35003723895478,-1.31418034290678
"1441",-1.38220250067203,-1.35088241236372,-1.41901466684279,-1.40937479430383
"1442",-1.34593054451061,-1.36287894352071,-1.45315850970726,-1.45216619614804
"1443",-1.30790800573158,-1.48295807838679,-1.46351704617165,-1.47478182871074
"1444",-1.35076690822171,-1.46532137323591,-1.45785291015804,-1.44905015872065
"1445",-1.6218773467115,-1.47770679029881,-1.45695325550089,-1.4286243734482
"1446",-1.69284254277547,-1.43212744380944,-1.47211394896827,-1.45159785678282
"1447",-1.11365438737398,-1.51740246258796,-1.49361546867561,-1.4945204793141
"1448",-1.23958758710008,-1.63352918292844,-1.50270356690104,-1.52546966942643
"1449",-1.68093710840464,-1.62474756674829,-1.47891374143786,-1.51204095763304
"1450",-2.20167218305181,-1.46174797739266,-1.41521729779045,-1.44420168312588
"1451",0.671554116378426,0.889753451803388,0.843504612518869,0.8590102443344
"1452",0.774587648721095,0.853411159636168,0.855706749496167,0.849685110446015
"1453",1.02168763881036,0.779997873655231,0.876213280106197,0.859727134518837
"1454",1.19060128494252,0.84610243166053,0.907198831468489,0.900466816897297
"1455",0.887049250515361,0.984215213577127,0.934499306710134,0.945299631190687
"1456",1.12337878860074,0.987772291086048,0.938541854510402,0.971453221230815
"1457",0.65224794845171,1.02517091099823,0.892793314017168,0.937779984986814
"1458",1.04606255551352,0.941658871717702,0.783344260193148,0.829831573266943
"1459",0.803405241248171,0.728296374488279,0.616093059422899,0.680556339562151
"1460",0.517728022431384,0.39563777968408,0.384957386461115,0.38245240987462
"1461",0.24232833931187,0.111884443140921,0.151883633463592,0.113470587572956
"1462",-0.143636078716656,-0.122850744387206,-0.0231405099326023,-0.0579939126337996
"1463",-0.100417283509567,-0.16974116997058,-0.125370579999946,-0.147269009131351
"1464",-0.166033681023151,-0.110120482844747,-0.160447687084489,-0.148136375065624
"1465",0.00104844354639382,-0.160749892176039,-0.16785252378134,-0.130338665719166
"1466",0.0268533849013267,0.00121202545785529,-0.185640332687816,-0.136923983145498
"1467",-0.143322603401671,-0.134144911188605,-0.239080771626541,-0.191939538993121
"1468",-0.0309394939800118,-0.323037089867085,-0.336966220160305,-0.3012686981292
"1469",-0.26215347423332,-0.378894073887406,-0.474901507781659,-0.451106670238381
"1470",-0.755931216840254,-0.706270837669404,-0.645085607094878,-0.628471266241078
"1471",-1.06258105648716,-0.865287505667135,-0.835716982295438,-0.820736899498981
"1472",-1.24530456375033,-0.983987103761128,-1.03003208417128,-1.01713732714037
"1473",-0.998360090041085,-1.20910595302697,-1.20483787588721,-1.20256402106923
"1474",-1.12021315116175,-1.40676222820595,-1.33024618827859,-1.34230416389708
"1475",-1.22387434390777,-1.49113322987036,-1.38373040234074,-1.40023658421967
"1476",-1.55892984926772,-1.50963724037739,-1.37103450301389,-1.38544396885312
"1477",-1.4915652559177,-1.41744721843277,-1.31768789935317,-1.33229496784219
"1478",-1.17345513056648,-1.31006081196531,-1.24573800862097,-1.24739870451844
"1479",-1.11831737988005,-1.2438967345652,-1.17682099894069,-1.16822693943442
"1480",-0.964400442140073,-1.17548620412772,-1.12346214299996,-1.10535401214264
"1481",-0.776608862546046,-1.01191723085062,-1.0941430423006,-1.06907800005128
"1482",-0.556746873922078,-1.03135685447224,-1.0884967238444,-1.05855558055956
"1483",-0.457158239458617,-1.03522699449506,-1.10366389717434,-1.08706421821162
"1484",-1.38528983394104,-1.05253935229797,-1.12952247713817,-1.152350739908
"1485",-1.24779796270599,-1.25116078005814,-1.14713977750643,-1.2092439243755
"1486",-1.22437322539615,-1.296892313082,-1.14017934263594,-1.20785004069914
"1487",-1.04472054657387,-1.17481861724246,-1.1125711586253,-1.12218771985095
"1488",-0.878394296474566,-0.996450307822385,-1.11369116691944,-1.07167199134926
"1489",-1.36921583044867,-1.0549244270049,-1.17379076343371,-1.11625494052766
"1490",-1.24068088616995,-1.25124723333362,-1.28375137184348,-1.26288620956336
"1491",-1.50670048763703,-1.30697409682908,-1.38300611095933,-1.38539912809808
"1492",-1.35805506412457,-1.40811114582969,-1.43627861141072,-1.43315031534818
"1493",-1.66858653553162,-1.42296013368005,-1.44453266378977,-1.40925337670306
"1494",-1.46722352318255,-1.34647198615698,-1.44234857653126,-1.37505828410451
"1495",-1.41060884458038,-1.4329711605791,-1.46485827137185,-1.40133474703738
"1496",-1.59229505919314,-1.52940802752902,-1.50843461029277,-1.46688279792468
"1497",-1.46652781689307,-1.5771445674094,-1.56125704283676,-1.55621205781648
"1498",-1.53459362032595,-1.88394966199498,-1.60305936521958,-1.65030785241512
"1499",-2.41289704298081,-1.86506690122624,-1.5971079236482,-1.67809423063056
"1500",-2.48274024200116,-1.69475851965272,-1.51888147136224,-1.56234983024813
"1501",0.433663365867193,0.903005936851429,0.820199785885322,0.828399721745075
"1502",0.538896162786898,0.765779218457639,0.819062011373132,0.789579382486447
"1503",0.940777635869313,0.634760982182303,0.821553025742539,0.752439607468929
"1504",1.12680640299536,0.666415274917807,0.846051743952501,0.793113304763011
"1505",0.964327354719462,0.80665066251298,0.869410590624852,0.853749481835767
"1506",0.624493594889728,0.898451353695033,0.856969587017659,0.863211070594294
"1507",0.384621691940541,0.942939472839376,0.79160191946939,0.808463275636197
"1508",0.350318688741063,0.836166917006474,0.669032252042633,0.693306063068802
"1509",0.341793063522758,0.558101495943222,0.491988113176513,0.519913967656687
"1510",0.287538383198753,0.196226373816806,0.268042908799208,0.265993296027914
"1511",-0.0357697123758517,-0.0541539255236792,0.042295999868682,0.00436259380537367
"1512",-0.575091272459362,-0.219228490173862,-0.127836376720658,-0.171227101557755
"1513",-0.269397791602377,-0.286965732462476,-0.221674915392608,-0.254210603273023
"1514",-0.189740916320369,-0.215159652105723,-0.243111236085464,-0.228712292805469
"1515",-0.044189319474109,-0.0793104005124829,-0.231583941901618,-0.185959523654072
"1516",-0.287664152481829,-0.0652745431855487,-0.223207722566861,-0.159104490007868
"1517",-0.24221423048898,-0.104668823254512,-0.253808685483773,-0.198688848584372
"1518",-0.779977532158897,-0.27596539446989,-0.334605195018972,-0.307803496597558
"1519",-0.932666994146679,-0.464613332737449,-0.455010148572716,-0.447480997753895
"1520",-1.26584041799328,-0.665674925793323,-0.608890618425733,-0.607218452180142
"1521",-0.914189470950564,-0.827605413550551,-0.788915119212905,-0.782731265055836
"1522",-1.3005492965795,-0.982701209417888,-0.980458112373739,-0.969986269738304
"1523",-1.01946319737206,-1.12203308187708,-1.15984571963004,-1.16545203758971
"1524",-1.40213116313596,-1.34210383860306,-1.28914324142607,-1.32063244949129
"1525",-1.24181316610364,-1.42100015292391,-1.3354438245717,-1.3611625450512
"1526",-1.47009942127521,-1.45205419513539,-1.31526238365622,-1.32435191297691
"1527",-1.32025348925192,-1.37158003688944,-1.26782309971295,-1.27298867322005
"1528",-0.980968401954255,-1.27083248171831,-1.2175677700845,-1.21804982005003
"1529",-0.721784674077749,-1.24162793519107,-1.17748985014499,-1.18600465320266
"1530",-0.542372579632501,-1.25030249740881,-1.14254480553413,-1.15922679372918
"1531",-1.02681015964054,-1.14895763404304,-1.10562672828806,-1.11689239660241
"1532",-0.695637356619229,-1.14630303494256,-1.0717079422865,-1.07376144927215
"1533",-1.07307690937518,-1.01786359465777,-1.04897892895021,-1.05581012310045
"1534",-1.20109332326268,-1.00411368425712,-1.03756518999936,-1.06703154602549
"1535",-0.8647521181513,-1.23740513403341,-1.03232627470375,-1.09728261205094
"1536",-1.13986979170111,-1.09681130271757,-1.02168111114184,-1.10322285210601
"1537",-1.09783375491674,-1.0611913940572,-1.00838443837958,-1.02212440863199
"1538",-1.06762439865581,-1.09006558499055,-1.04973209136467,-1.03832788961799
"1539",-1.0966194631374,-1.1654588183645,-1.15183670198025,-1.14327968563314
"1540",-1.48098337236327,-1.3218592748874,-1.29195307756354,-1.30561127371726
"1541",-1.63830237754663,-1.51174392080803,-1.42164036558458,-1.45437310342535
"1542",-1.49153223479206,-1.49696530924467,-1.49106333651673,-1.50396128822819
"1543",-0.998097666778487,-1.33206420195568,-1.48754896724356,-1.41388400810468
"1544",-1.31011209753741,-1.17953893037664,-1.47113294691801,-1.30452237519559
"1545",-1.36355220124967,-1.36584704849452,-1.51376202129621,-1.40805257686465
"1546",-1.71440689173853,-1.48035342230797,-1.56817181451551,-1.49240589294967
"1547",-1.53479676420881,-1.59832590428617,-1.63110343577461,-1.60567332369812
"1548",-1.83842702503043,-1.88941958072857,-1.67844369476085,-1.71535082311515
"1549",-1.8516098283014,-1.76418285596615,-1.67290265101956,-1.75363652865124
"1550",-2.12424165614586,-1.68520527111781,-1.57781331351948,-1.6012047612233
"1551",0.558280607459616,0.854243421856548,0.811432531996913,0.822669464394142
"1552",0.718690466164413,0.70389430360423,0.804824142031608,0.777265045068688
"1553",0.746086154454716,0.553876820945781,0.789466768598992,0.667275607230395
"1554",0.611669346019952,0.623241852086891,0.808749312652627,0.744947900192937
"1555",0.348165632517011,0.710301909968365,0.81979654018605,0.804771426642972
"1556",0.131342248316869,0.768433338159096,0.78394285931626,0.781288538593326
"1557",0.294146884141868,0.781931419059074,0.695888403028155,0.693643879979022
"1558",0.266299063332913,0.602387320917715,0.561157851151908,0.562212489865566
"1559",0.361733998019603,0.409511519747053,0.382755581737812,0.385101552108978
"1560",0.261289249855937,0.100764954436197,0.167303404670819,0.151480883614563
"1561",-0.0386864925762006,-0.202245034221086,-0.0539422206825508,-0.114633240728587
"1562",-0.290219277555993,-0.256951364863361,-0.216149182721995,-0.264370460512986
"1563",-0.566918049316239,-0.331446588715211,-0.302283632832142,-0.314232864246678
"1564",-0.640989798677872,-0.300165717689105,-0.322785732912744,-0.296576877061144
"1565",-0.609694021457989,-0.210527494036373,-0.30319303377699,-0.250503967781154
"1566",-0.279288355409354,-0.150841377421134,-0.273589779317746,-0.187512775655916
"1567",-0.0915488939618858,-0.171301443279872,-0.283491034480516,-0.214263872051492
"1568",-0.325663049184983,-0.289455522387408,-0.345614335792835,-0.329086112130926
"1569",-0.590606837624977,-0.491674847772681,-0.440186514207343,-0.447266323961216
"1570",-0.772721713379044,-0.649675219154877,-0.569077869574625,-0.581190720091075
"1571",-1.26944620205484,-0.864480844376536,-0.731755556620557,-0.732871958309178
"1572",-0.83991389636999,-0.980398080882833,-0.915095492753076,-0.903695073543395
"1573",-1.27765314856535,-1.06650237704761,-1.09636331222187,-1.11345624885089
"1574",-1.13449285600558,-1.3464746601811,-1.23311910757309,-1.33001563175055
"1575",-1.62057699053189,-1.30599742183153,-1.26209928855389,-1.31146134197158
"1576",-1.25536556951784,-1.28342213989921,-1.22278956214839,-1.21279317088443
"1577",-0.777391430525369,-1.07411027790624,-1.17640484931773,-1.14298761908014
"1578",-0.902222601185686,-1.17135021818504,-1.15440803773467,-1.13624060803165
"1579",-0.846882927077686,-1.30073228241786,-1.15337652731549,-1.17773743784789
"1580",-0.631572709245042,-1.30792303165444,-1.14561682821925,-1.21237078495266
"1581",-1.00694861375106,-1.33846198907717,-1.10250958316175,-1.15409594205627
"1582",-1.08767543200468,-1.17192041542,-1.04246059336187,-1.06433992902483
"1583",-1.00472761553994,-1.06449227619939,-0.988364384530291,-1.00282495617723
"1584",-1.139410098645,-1.09762135378403,-0.944245008738732,-0.965695733667263
"1585",-0.686479662631124,-1.00542708014558,-0.908627382742363,-0.9332566240748
"1586",-0.917864584960496,-0.834626159279038,-0.883447661410529,-0.875702212572856
"1587",-1.0263258939238,-0.758633707290279,-0.903164864323069,-0.857384947352514
"1588",-0.964168031699116,-0.982473860115093,-1.00076193472198,-0.984201741176992
"1589",-1.22337746368989,-1.13518069688867,-1.15266348898785,-1.15823786735723
"1590",-1.57596587088197,-1.38533563177941,-1.33784554524434,-1.37674365469304
"1591",-1.61432653302022,-1.66450690050637,-1.51551870879868,-1.6022477901699
"1592",-1.81626223221342,-1.7258812495099,-1.62028362684447,-1.71020413931909
"1593",-1.59472911697555,-1.55776261156169,-1.62147800963129,-1.59649316417854
"1594",-1.53844089869311,-1.43006019566655,-1.6061985591042,-1.4914757214649
"1595",-1.54445763318287,-1.49559474380612,-1.63929085583855,-1.55053285326993
"1596",-1.56121104101243,-1.61855162667289,-1.68336286021638,-1.617332221308
"1597",-2.13451530818619,-1.80544296570519,-1.72272581270636,-1.69732505277142
"1598",-1.81687846411013,-1.74994209046153,-1.72328628562448,-1.70035021419476
"1599",-1.6143486276394,-1.59613232792672,-1.675517844277,-1.64584157718857
"1600",-2.02787657619529,-1.50370665875219,-1.58060514594842,-1.55858174085933
"1601",0.783723671297938,0.917888324410515,0.820948416208053,0.846016291805431
"1602",0.990981055644602,0.854192489085076,0.82717236254576,0.844576699863737
"1603",1.04601746786775,0.968279783836746,0.828514392032279,0.866499081154197
"1604",0.988468813789404,0.887532649595163,0.82699249462409,0.851104191968273
"1605",0.797447240703594,0.821458772329498,0.806148796262474,0.828762402635334
"1606",0.205996233698755,0.737793456425716,0.736712031569573,0.74168827542512
"1607",0.429577108262154,0.535392413670113,0.621595543397357,0.599445317442909
"1608",0.194784924335725,0.465361875247194,0.482711015010221,0.461545560975893
"1609",0.33698956263317,0.364849241479911,0.318303183399461,0.311074223088121
"1610",-0.0157104767315537,0.125797027877466,0.119608761982645,0.107124037476658
"1611",-0.265054844086666,-0.0887080063543466,-0.0928799014939342,-0.132711822662007
"1612",-0.401973810022154,-0.38125946876715,-0.262920013758941,-0.301362838682637
"1613",-0.685420781694787,-0.403426038950725,-0.36794708904668,-0.38328413650801
"1614",-0.707330988516362,-0.391648449555642,-0.405737402319479,-0.392843131988094
"1615",-0.502863878026294,-0.393709749582002,-0.393077933145581,-0.370058128325295
"1616",-0.511814990514045,-0.305472924143349,-0.362621974937839,-0.345252861094429
"1617",0.070370255284962,-0.331927942866425,-0.350236364878045,-0.334653238327511
"1618",-0.0243414008294611,-0.411927535720286,-0.376858132059096,-0.380395699663427
"1619",-0.67907063703788,-0.562347425874206,-0.435324119976089,-0.448658009355621
"1620",-0.586317029940516,-0.708754657235203,-0.530574342650654,-0.548543760587849
"1621",-0.661642685480939,-0.782788034016336,-0.670737651361301,-0.666087877585009
"1622",-1.26785414464907,-0.806634212669153,-0.839803474916032,-0.827828445479203
"1623",-1.60401693164796,-1.05279145113517,-1.00239549827412,-1.01643940839549
"1624",-1.34050559763507,-1.1763134808704,-1.11600467369187,-1.16636007553732
"1625",-1.34332621872653,-1.17187475118133,-1.13882557614499,-1.15145803304655
"1626",-1.12864473674577,-1.06320677172943,-1.10034486246392,-1.04822254067417
"1627",-0.657866124996444,-0.948644128124204,-1.0588992004617,-0.955884393837998
"1628",-1.0228579954501,-0.994806240867533,-1.06798776478595,-1.01287632427918
"1629",-0.932969545389764,-1.18230749616711,-1.10108679402049,-1.1202064171581
"1630",-1.13458960529156,-1.39071529950827,-1.12349993569085,-1.2758361276582
"1631",-1.32066450824691,-1.27082186325776,-1.07197474882043,-1.14102317261926
"1632",-0.926419725142445,-1.00221655953519,-0.999987911287411,-1.01451870645848
"1633",-1.00415662869272,-0.91978522822212,-0.933165686405511,-0.93756275410928
"1634",-1.2539713351827,-0.869972726781919,-0.871894349512045,-0.875045320548074
"1635",-0.884499008797531,-0.797527409392667,-0.82134435024974,-0.812682886685775
"1636",-0.461617749780172,-0.721208559227738,-0.799992433073597,-0.75789580477559
"1637",-0.87712050914183,-0.742132986144933,-0.850236881514725,-0.796777640991919
"1638",-0.8140844055634,-0.860190793598254,-0.981064038847345,-0.954055288803527
