"","actual","spline","bestmatern","optimal"
"1225",-0.240649717173909,-0.162394004242439,-0.168924446593717,-0.209201150028004
"1226",-0.597850860727406,-0.397522268252035,-0.37392818990694,-0.38095028983656
"1227",-0.72959964557911,-0.555620935586457,-0.589489203203018,-0.560730595145111
"1228",-0.977463377733104,-0.748129453249228,-0.842279115885779,-0.808427533851007
"1229",-0.79760781937625,-1.08609377323198,-1.11645043896943,-1.12644567531274
"1230",-1.27346252890649,-1.56983639570117,-1.35021096889112,-1.43007848320147
"1231",-1.5563547911154,-1.49245059996141,-1.45964851522765,-1.49721873394551
"1232",-1.04992586730784,-1.45306053351121,-1.44327779307966,-1.39629996329772
"1233",-1.3493452699444,-1.33400957196997,-1.37567422683401,-1.30676101634647
"1234",-1.34582106149752,-1.23005647014819,-1.30516329324756,-1.24476532349758
"1235",-1.51590703057723,-1.10244942035491,-1.24785596206178,-1.1976018538815
"1236",-1.22286924061099,-1.14762240166116,-1.21106959574069,-1.16779997492703
"1237",-0.949483691456347,-1.15880642604188,-1.20436493174236,-1.1885680866297
"1238",-1.10265447645439,-1.20066900116142,-1.22134890294982,-1.21956795985443
"1239",-1.3001447368654,-1.05116525818927,-1.24611368638305,-1.2320465421055
"1240",-1.53457904993558,-0.924535499027644,-1.27206592838157,-1.22885133084873
"1241",-1.3447998940941,-0.958008106158085,-1.28517564665727,-1.24673126763335
"1242",-1.31728445204883,-1.44048435259516,-1.23915912608063,-1.27310373495634
"1243",-1.35160819973358,-1.45609601750982,-1.09467477172545,-1.14082592737363
"1244",-1.33330464696803,-1.06872104093294,-0.890958839647442,-0.892400206349019
"1245",-0.925538820285335,-0.66771707502375,-0.711798859233958,-0.685228718165463
"1246",-0.537247546169882,-0.583448645208212,-0.61862493265578,-0.616982079818421
"1247",-0.407507508905664,-0.622756606494011,-0.60771361049473,-0.641073901897991
"1248",-0.537380506348197,-0.703996856071953,-0.644164447424373,-0.67896644646121
"1249",-0.495844593535091,-0.91630215281634,-0.703606214288818,-0.736307791298018
"1250",-0.672727971004594,-0.836447908423713,-0.756290160328434,-0.803685278281893
"1251",-0.241651637753519,-0.352955374150256,-0.228764347806422,-0.245520476774244
"1252",-0.197803229156411,-0.313199175894639,-0.268260505610969,-0.308091773715522
"1253",-0.505766792162503,-0.350947048638308,-0.272500982893489,-0.336796638980854
"1254",-0.241504869878014,-0.259622571397142,-0.21897097085393,-0.292576467418959
"1255",-0.110316961560144,-0.0381354093128691,-0.103451155414411,-0.115733227730306
"1256",-0.154095306780602,0.229881700716149,0.0281228304585483,0.111645667680452
"1257",0.190475310487542,0.282030624425483,0.0936917410515826,0.228007304104455
"1258",0.281513764314124,0.107976865267001,0.0463914864154155,0.104022898844498
"1259",-0.00187450852085728,-0.0739076915291063,-0.0440592038365886,-0.0572378643934464
"1260",-0.125228347835974,-0.233636905103313,-0.109787997632988,-0.16200760158081
"1261",0.0440611016059295,-0.31766861769591,-0.118674900825427,-0.208735080619101
"1262",-0.431335625213047,-0.340385632968294,-0.0580961819722358,-0.181121570016991
"1263",0.0677398305061134,-0.217993729800137,0.0550942535963859,-0.0440293181609478
"1264",0.242358132308333,0.0147329295293285,0.156552903709572,0.112602892913973
"1265",0.284378289539936,0.240349847281036,0.211411070175802,0.231637628194677
"1266",0.269503497814905,0.297259409385674,0.259566502199944,0.288407196530966
"1267",0.635222077648901,0.263127022493136,0.366865538647037,0.364168703523544
"1268",1.03990906115843,0.358942493709633,0.542412358369728,0.523056114585718
"1269",0.691442140719842,0.613337547519172,0.713166272088776,0.682810382240681
"1270",0.681139328387919,0.649692331819668,0.790927788006936,0.746004266169045
"1271",0.481858125861993,0.556146963686822,0.736036271666823,0.676761894473686
"1272",0.175485584277831,0.382617342134113,0.572243044683409,0.507149009829373
"1273",0.215135582342747,0.273084611141683,0.355663784526287,0.297211538499037
"1274",0.18158564389925,0.0126070975544732,0.129362231056802,0.0908071518429416
"1275",0.00553770810844098,-0.146389014120022,-0.0990662887695664,-0.108697217888611
"1276",0.0181029173595305,-0.204468222663471,-0.344665535541314,-0.326921694187182
"1277",-0.491553973307684,-0.589630414520503,-0.624725474779058,-0.592589444993315
"1278",-0.690085101233111,-0.8932041056153,-0.939484563070084,-0.918335516544748
"1279",-1.04633395352703,-1.23205512942488,-1.24731563585818,-1.2574780866869
"1280",-1.6335425556667,-1.54391529642925,-1.47101105186409,-1.49498525251046
"1281",-1.48320556263154,-1.5311729392772,-1.54847479825707,-1.54603494826415
"1282",-1.37682065166116,-1.45882267619918,-1.49417532728731,-1.43238074694602
"1283",-1.495642890217,-1.2006843425586,-1.38711259747436,-1.31147424720098
"1284",-1.62228641245542,-1.16037214819781,-1.27701005624524,-1.2109185698642
"1285",-1.81027803869979,-1.09797878171893,-1.18240754527461,-1.13084762890106
"1286",-1.51143531528027,-1.13700431261714,-1.11171105227711,-1.08733204848545
"1287",-0.909407409881076,-1.10625158696074,-1.07006582187052,-1.10468773400153
"1288",-0.926204836454607,-1.06995151348117,-1.04729511076471,-1.11384218299463
"1289",-1.03077088335595,-0.920118675043605,-1.03240445239391,-1.03499810299955
"1290",-1.26534126553246,-0.558166815212452,-1.03922775249713,-0.949629304329813
"1291",-1.25736707006193,-0.678658215869298,-1.06839338770888,-0.945211242797906
"1292",-1.0733756732067,-1.17186784924387,-1.08898080828885,-1.02810043275192
"1293",-1.31272932579598,-1.27623833857605,-1.04698413321197,-1.03986547489211
"1294",-1.30455595472276,-1.02558903050143,-0.922211304717918,-0.914167700709983
"1295",-1.09886362865793,-0.729568849061986,-0.757794659619342,-0.737072024868116
"1296",-0.473907592192958,-0.611864457625629,-0.617012278180993,-0.611187535203974
"1297",-0.313913077001913,-0.498221183924822,-0.537556082945861,-0.564639081412968
"1298",-0.105324952041281,-0.639006166220352,-0.523836408646866,-0.574258667995802
"1299",-0.560490468858846,-0.792659232037215,-0.55905370658906,-0.618540900797606
"1300",-0.736965969939672,-0.794428021972448,-0.611297968388447,-0.672972326046254
"1301",0.340584794578234,-0.208171509361771,-0.254672852732016,-0.245004812772777
"1302",-0.262178546559689,-0.195063796968304,-0.286889803082174,-0.276157498639021
"1303",-0.33566471751437,-0.293243328470791,-0.296125440367882,-0.30665242099722
"1304",-0.518289732809588,-0.349451652198255,-0.252846045413487,-0.328515954005832
"1305",-0.111098500499232,-0.130090207910734,-0.123156575466473,-0.185896924119736
"1306",0.0108077293419181,0.270010508626275,0.0637544893032756,0.0967377035255877
"1307",0.284346312325504,0.391960810174783,0.202458136264483,0.317174063197622
"1308",0.305666179112471,0.387219417967385,0.21178180674722,0.298262556649841
"1309",0.222632662135081,0.2187108992414,0.143358145492575,0.159975292993999
"1310",0.0217765914084053,0.104257716733462,0.0846253764255761,0.0355286047109408
"1311",-0.0163256989979756,-0.130046775836012,0.0839201487398243,-0.0409241755439725
"1312",-0.265254653599295,-0.135331742348396,0.157787706235899,-0.041395906601717
"1313",0.325622736432886,0.0512220823705522,0.290733609465917,0.168052216492201
"1314",0.49175549245842,0.289673888402352,0.370309866712948,0.350819614059526
"1315",0.188806611620171,0.190275790155171,0.331893170301468,0.289658847307843
"1316",0.171954517030884,0.173204522431528,0.295846311672357,0.237509807197318
"1317",0.493658516577392,0.266772566586602,0.386375499092947,0.334794299114886
"1318",0.47631304582973,0.422298698207655,0.60887072135405,0.586376321515123
"1319",0.805859038556399,0.640642478715355,0.840473878563914,0.836491356917797
"1320",1.13963106068343,0.831582740167238,0.94451681597176,0.930266290133961
"1321",0.673414318489926,0.74754000962834,0.868687163432255,0.829495232810051
"1322",0.372501705157587,0.556297378771367,0.662077972781476,0.610276337833318
"1323",0.387170348652781,0.298028002259715,0.416337548957534,0.375071385167718
"1324",0.0672955825400196,0.152757946509048,0.187312355696271,0.180871252494642
"1325",-0.306171467092741,-0.018216669824681,-0.0393908615023098,0.0016223706071406
"1326",-0.352651942038457,-0.079546223745518,-0.304645784737519,-0.237416419303373
"1327",-0.570935305127186,-0.408559595190794,-0.619451898191913,-0.553610791130801
"1328",-0.725223077108397,-0.845259857580845,-0.957051449451666,-0.910060682203181
"1329",-1.08578357268056,-1.22148738034802,-1.26116595815701,-1.23825572402174
"1330",-1.4331349920645,-1.46833541098255,-1.46367693282656,-1.4678322402423
"1331",-1.53877136462697,-1.54882253402478,-1.52038933046669,-1.53658930659611
"1332",-1.47948027113929,-1.37697130809018,-1.45263363832689,-1.43889895758999
"1333",-1.13001263283549,-1.21904732989004,-1.33394635822344,-1.30191336334254
"1334",-1.75699173046793,-1.07203332215106,-1.21302208334984,-1.1785186347659
"1335",-1.72493550944973,-1.18517641486972,-1.1052986685398,-1.08668049034774
"1336",-1.51979023453686,-1.184737708171,-1.00847627057435,-1.02688359789685
"1337",-1.24076030522026,-1.10656348135505,-0.918176286744214,-0.982705615583159
"1338",-0.741305459038089,-0.9974545264356,-0.836251800184911,-0.906534626209611
"1339",-0.775270159200825,-0.664108674340962,-0.783558354696215,-0.760736306151784
"1340",-0.905376828435878,-0.404630041918149,-0.80346646790471,-0.710212692165698
"1341",-1.05051160523775,-0.540519951488059,-0.892632114108543,-0.781793806752936
"1342",-1.07746719922973,-1.02124454116543,-1.00912013762223,-0.96052035917533
"1343",-1.00907770794034,-1.23482848327977,-1.07112767426405,-1.08606625898506
"1344",-1.14886950858827,-1.01188604026754,-1.01127852921148,-1.02384029746976
"1345",-1.1424775736164,-0.788007581891331,-0.841260028260792,-0.826253888831856
"1346",-0.8596477389002,-0.603967768178546,-0.63475158486226,-0.619032365967509
"1347",-0.630804906310794,-0.383354196859629,-0.471935598856788,-0.486673394671967
"1348",-0.512032638452401,-0.540787091255462,-0.396418624559139,-0.447385464867302
"1349",-0.330250188055011,-0.630175896468811,-0.404368280565533,-0.473058356653562
"1350",-0.396227163877445,-0.738924221618815,-0.460690476014427,-0.526732140747146
"1351",0.475078024923589,-0.044778119293664,-0.171270999073816,-0.119095703409377
"1352",0.141629118220676,-0.0886869129849369,-0.16146279919173,-0.0888034725393907
"1353",-0.199313890113967,-0.122870214439735,-0.155527041278394,-0.103879833110999
"1354",-0.244311973702816,-0.268422818870668,-0.138198411209866,-0.185876339111803
"1355",-0.244509089551773,-0.245748245820203,-0.0522850241480478,-0.172770304444244
"1356",-0.0701808839527033,0.157828451764553,0.118575877568869,0.0598842962976782
"1357",0.247019766776825,0.34614358203006,0.272809273412572,0.301535014115484
"1358",0.416726618473352,0.464573595177752,0.322702871215099,0.363637090854597
"1359",0.267826132445779,0.414711949710528,0.308075456694939,0.315180391524897
"1360",0.31847607079794,0.384183703074715,0.317591221096186,0.290189128562761
"1361",0.535242023851092,0.35959583163885,0.397286778009224,0.342913083187841
"1362",0.637917727396208,0.591001461907877,0.541345273421831,0.491064628711956
"1363",0.864683743609068,0.955334481575498,0.686986922269091,0.772415336670644
"1364",0.952560233697633,1.04552160304423,0.694410093558467,0.879360321622186
"1365",0.422456969231012,0.577626035610494,0.525695241391548,0.533091089384117
"1366",0.271631064398281,0.292264418527825,0.387455746494944,0.286362967889437
"1367",0.420088277765276,0.303370106244345,0.45336840035385,0.365659324964964
"1368",0.586659930564701,0.520000933433044,0.716997718727476,0.704235652781471
"1369",1.28895008456077,0.957092168907605,0.998077790807913,1.03925360782414
"1370",1.2163771701314,1.11291291178449,1.10769874673447,1.13862231558538
"1371",1.12484295142173,0.925118344456434,0.980131590504093,0.958601807212539
"1372",0.616955981777721,0.574969566513244,0.70044414064486,0.64880560385537
"1373",0.262386283133676,0.333019867006678,0.407729835598967,0.372104738819476
"1374",0.0035517549648902,0.205732868272003,0.180821154615056,0.207460930561063
"1375",-0.260362481866563,0.122223471212292,-0.0239747490989596,0.083877544944787
"1376",-0.24082873483094,-0.0104102564602335,-0.283805368893608,-0.15530728776659
"1377",-0.370781198537216,-0.317455417737539,-0.59962260819253,-0.493797051748277
"1378",-0.691098020875308,-0.707461140849739,-0.922969171652185,-0.852970157875926
"1379",-0.862091381248322,-1.08828748637586,-1.19415414197937,-1.16459558409862
"1380",-0.959747500750074,-1.41936866545366,-1.36018582671484,-1.37425948239033
"1381",-1.71018753990031,-1.54000037939697,-1.39562370481875,-1.43343138722108
"1382",-1.37529724573995,-1.40365990391599,-1.32794250460881,-1.35604879462376
"1383",-1.27658121360254,-1.16683434886221,-1.21882818111188,-1.22066096348514
"1384",-1.42472490410849,-1.04406447654308,-1.11289765585083,-1.10351312360697
"1385",-1.51634246750072,-1.03584985232976,-1.01359476130938,-1.01437782105397
"1386",-1.43456383216734,-1.02166054180006,-0.898986046160769,-0.914515472493983
"1387",-1.23705179721285,-0.900040003550967,-0.757370526001497,-0.763749156034428
"1388",-0.615571882477577,-0.519737674106572,-0.613113171940062,-0.555941250729323
"1389",-0.609134258545219,-0.321096190004186,-0.53987221162151,-0.428814978003503
"1390",-0.575187177922685,-0.371085804589328,-0.602963959963769,-0.545721320976458
"1391",-0.513557402495904,-0.852402839206186,-0.783186382679925,-0.830238479711157
"1392",-1.02006320554051,-1.27424502125868,-1.00288576915961,-1.12366228629049
"1393",-1.29059759748346,-1.34306104629254,-1.15272968481808,-1.27767713308462
"1394",-1.25767543191025,-1.2241021526825,-1.13896114755338,-1.22490059805785
"1395",-1.13188375879815,-0.927205380005255,-0.946598426168276,-0.966550416608648
"1396",-0.75033746224156,-0.620339524227734,-0.666719256866095,-0.648243579990443
"1397",-0.400890939982289,-0.394916094321619,-0.423155034486345,-0.406405828405048
"1398",-0.312184999185853,-0.376288310875125,-0.295067245513961,-0.307302732882265
"1399",-0.245271655925302,-0.430072379854523,-0.286697272574307,-0.320351823578734
"1400",-0.229751678784176,-0.494736252885164,-0.354925402056421,-0.392296509433786
"1401",0.487740366532306,0.110168997877514,-0.0555222338433534,0.0104682180216163
"1402",0.350700440985658,0.096934779904392,0.00997619047889225,0.0979042461011844
"1403",0.0180032768613962,0.15093527114279,0.0589859349696923,0.136746803207891
"1404",-0.0974303267728795,0.0254909752379138,0.087560587498174,0.0702657882211494
"1405",-0.204029608763291,-0.0392406369089177,0.154115554698562,0.0488150369964635
"1406",0.0166676768879975,0.167554935169019,0.282393923641104,0.201736408593369
"1407",0.250779775226527,0.357821533098516,0.396381832440426,0.372226005879824
"1408",0.469268390969908,0.444396709329194,0.440559785769775,0.42676697535123
"1409",0.102851080262472,0.457740438996334,0.46421305945565,0.433570212109526
"1410",0.380309013582677,0.565614149478419,0.558723520009197,0.536481437751452
"1411",0.802646013134838,0.773829820675046,0.750486330446115,0.775961312802314
"1412",1.02678149980298,1.11938047432216,0.970041261304357,1.06228333489486
"1413",1.36447253107391,1.45464057501166,1.09298469552258,1.27562566977664
"1414",1.28840863975009,1.44865099044222,1.00149027780197,1.19874675700687
"1415",0.759100762529248,1.00736623615184,0.739374894148817,0.795758049141883
"1416",0.546211050455825,0.517658584955398,0.531257672602109,0.465989120336728
"1417",0.361347622007129,0.39141580806646,0.567293797217427,0.50190003452255
"1418",0.68574295918528,0.744957631845636,0.833829045336411,0.851583967141214
"1419",1.30376716600812,1.29866952043732,1.12274892483545,1.21085000953571
"1420",1.29630044616495,1.29165919034282,1.21093090234039,1.28275148314924
"1421",1.14719174490925,0.948012987149651,1.01860141828573,0.995967265846444
"1422",0.429714912278323,0.576413814728093,0.660693954064008,0.575028578700191
"1423",0.213338929763026,0.207324831681053,0.312596633442864,0.229843965582467
"1424",0.0112196130508433,0.136335210746429,0.0829366460598835,0.102856946916843
"1425",-0.0683944458014509,0.151166438409019,-0.0909734493637333,0.0576009394766983
"1426",0.0151218709431853,-0.0139958503066624,-0.32278426859835,-0.162591367556747
"1427",-0.479399092330567,-0.352214753001661,-0.603403962120284,-0.481563030364641
"1428",-0.511210240593345,-0.675282825316544,-0.874301212013413,-0.800369808898624
"1429",-0.52463141312612,-0.999193866604299,-1.07968993854193,-1.05276690647895
"1430",-1.0108221835305,-1.20023492751291,-1.1847437253953,-1.19850671538155
"1431",-1.45670625941717,-1.25692732770991,-1.18532700947299,-1.21168164025668
"1432",-1.43803781172276,-1.16563003249011,-1.11874053725066,-1.12683485998557
"1433",-0.931371995478795,-1.02126963299635,-1.04061223306988,-1.02707559181405
"1434",-0.975414667435615,-0.946871419474867,-0.97920106565447,-0.969969445300926
"1435",-1.13651699934628,-0.832516731259002,-0.915194074120902,-0.922218909851242
"1436",-0.888703968933167,-0.863608929096277,-0.80661710255636,-0.815237617460487
"1437",-0.944715135443638,-0.593203733995742,-0.635613451029555,-0.604343328805639
"1438",-0.481875881174995,-0.211223508084619,-0.447263848279798,-0.34264781688555
"1439",-0.077934063916923,-0.0207466649156368,-0.348022339995269,-0.22642701283486
"1440",-0.309814220241854,-0.380945418430893,-0.424670553531391,-0.406688141616878
"1441",-0.696990476221392,-1.03149024054253,-0.661321136009195,-0.78678583479646
"1442",-1.16358381476594,-1.43455350712596,-0.96015492800127,-1.1688251928861
"1443",-1.51816459614076,-1.54218491473333,-1.19039300514177,-1.41256306464676
"1444",-1.41057223727384,-1.47507489731922,-1.22303100828964,-1.40377355790114
"1445",-0.955370506934182,-1.06921791035986,-1.01653594087572,-1.09637030392013
"1446",-0.837029041555785,-0.715533278025947,-0.690329715863402,-0.684461342519257
"1447",-0.355448219570466,-0.307416160366651,-0.404073159307887,-0.346665456419453
"1448",-0.111903003647328,0.035648244099583,-0.254753585899127,-0.169217494781128
"1449",-0.108136239823364,-0.0773535806455075,-0.252215007670967,-0.187879813918959
"1450",-0.297039613557242,-0.250044527792837,-0.339231202217777,-0.31655615325012
"1451",0.495887732251521,0.377014967503783,0.0258058210264366,0.0739414410447664
"1452",0.29611170071866,0.308062598957514,0.135491018098968,0.189028889923903
"1453",0.0970376525338695,0.363205187293669,0.244466921101728,0.278756318845375
"1454",-0.0252471784689529,0.346468975121448,0.349266589395383,0.330459142604374
"1455",0.177576639726281,0.3373603821485,0.465478916483681,0.417741714119988
"1456",0.43204478844917,0.458711949194736,0.576199603576681,0.546842440418469
"1457",0.687717066399805,0.617399018867443,0.629217358758612,0.613577798246341
"1458",0.570964639408546,0.554564731895022,0.618105185895293,0.572949995284907
"1459",0.346125544180639,0.511661554251981,0.623577322984199,0.53675266461424
"1460",0.672034143660895,0.632882648261331,0.753441113569143,0.691422325843
"1461",1.14348153734892,1.01868875416177,1.00802688916881,1.03877523538101
"1462",1.24434657638836,1.41126327289947,1.25538695017847,1.36287636161881
"1463",1.38026531157775,1.46718624047867,1.34233918898456,1.48343272412232
"1464",1.37601302270021,1.38192889317537,1.18764846657806,1.30196119680385
"1465",0.990890833609419,1.01307488562269,0.889154958799722,0.916178068487667
"1466",0.770122705868159,0.647451921186947,0.661503658190047,0.614576983793762
"1467",1.03665329485088,0.658061051147761,0.669157590497914,0.627245096048494
"1468",0.862499722280171,0.930908079592561,0.892142779625566,0.912689086081989
"1469",1.14421178441328,1.31362754337411,1.13684133932282,1.20225206841111
"1470",1.3802159125795,1.16774992340023,1.18652123659771,1.22694376171712
"1471",1.01576443240787,0.840277226719471,0.960316302123935,0.914828501544484
"1472",0.53532465150422,0.393436833083323,0.563681361833937,0.440010706727221
"1473",0.0195389125252546,-0.0421555975625787,0.173872371382222,0.0174154730131051
"1474",0.140014881170578,-0.146726310169753,-0.078654920474261,-0.130643419421719
"1475",0.325820991780741,-0.0800566845104813,-0.243725570260664,-0.157519181457317
"1476",0.223613215659058,-0.180748878760763,-0.430698825605277,-0.306437884189443
"1477",-0.21978255961523,-0.357682049941686,-0.643945659766567,-0.546890203619302
"1478",-0.409231139119093,-0.705811032773859,-0.829826254913583,-0.776705610365246
"1479",-0.759630893460867,-0.892045721692067,-0.938682657376036,-0.921445088310555
"1480",-0.635910598215845,-0.929288957179422,-0.955384435317368,-0.953789592070632
"1481",-0.894115050950882,-0.87676231438874,-0.905324327247962,-0.893384287694814
"1482",-1.0211137239421,-0.696523538582023,-0.842228192675925,-0.809871687940444
"1483",-0.756274424079781,-0.776795198902754,-0.812393712164151,-0.777268866095443
"1484",-0.884974985606928,-0.705601864076997,-0.817757431559274,-0.80662570454625
"1485",-0.702049444079381,-0.772787898044716,-0.813551811170133,-0.835166971241394
"1486",-0.687360431377603,-0.800531177505144,-0.739255475418915,-0.772838479396399
"1487",-0.456819704588521,-0.571421307425582,-0.564813859033219,-0.557799112286266
"1488",-0.181108428636422,-0.135291644274914,-0.336674694206718,-0.242986902931358
"1489",0.0254306680195958,0.173446545910009,-0.184864251829235,-0.0597894238711472
"1490",-0.212654927466934,-0.243095564447359,-0.230461672814045,-0.222177153561022
"1491",-0.436066053142381,-0.74108526069929,-0.466451590983544,-0.601918151263795
"1492",-1.44941131736605,-1.1518711724437,-0.786887267903496,-0.986289313150158
"1493",-1.30464934716568,-1.39091592351604,-1.05840164535547,-1.28371534688662
"1494",-1.25001478678969,-1.40014564587107,-1.13460137725189,-1.34289726004778
"1495",-0.847055111128745,-0.960384408321312,-0.953101479774819,-1.04106146088253
"1496",-0.790297347044253,-0.661331111421957,-0.656532057717648,-0.655559512512328
"1497",-0.592848318275461,-0.349542937026929,-0.41255597996126,-0.367210266095718
"1498",-0.0507591962987217,0.0985386746348135,-0.301407311879275,-0.160753349250738
"1499",-0.327424888667317,0.123562578778298,-0.333942767448306,-0.217800213956005
"1500",-0.638821719280134,-0.260719888047769,-0.436170031365488,-0.391000623155248
"1501",0.189413934007429,0.379654947992868,0.0621429998530412,0.0756552598564229
"1502",0.400980099408636,0.364080509285167,0.211699167049249,0.200777899971513
"1503",0.106546634873691,0.333780147081596,0.3910562747958,0.333924066248932
"1504",0.317359622372265,0.508314761408124,0.604982747352178,0.552852455066422
"1505",0.1784864313399,0.759418109431292,0.809764576946603,0.806961315673512
"1506",0.680588955380878,1.01104305332791,0.938187317327852,0.979206912727212
"1507",1.14160921177523,1.05212369150536,0.94339324298651,0.974256109358176
"1508",1.09886754891552,0.796193839870949,0.856902919148999,0.815014843364865
"1509",0.752004494406505,0.680697168458527,0.799316565382226,0.684736853693453
"1510",0.487814409694455,0.766279551880625,0.891739558812496,0.791877937001192
"1511",1.03537591324721,1.00053339496103,1.11741653420164,1.10105019622667
"1512",1.4719576036382,1.37305996747475,1.32910214080446,1.37503506698724
"1513",1.45297493073204,1.43115632770103,1.38208834892824,1.44414255996681
"1514",1.40701207059064,1.28781177110142,1.22551833338523,1.26153151467502
"1515",1.0274691070425,0.945076720812045,0.954958275402326,0.936661588916767
"1516",0.689312431408125,0.661427896376749,0.750715156020363,0.694441247998357
"1517",0.814023001047694,0.773090314771186,0.739456589741672,0.694882267912896
"1518",0.943195647139629,0.937510804267081,0.896358977757836,0.887581273536007
"1519",0.949843383315935,1.10236808888534,1.06776923540308,1.06384993383836
"1520",1.2769266029346,1.00471793310552,1.08069299708741,1.06234739655701
"1521",0.906117957162086,0.740629324185065,0.857061857448784,0.80206858133694
"1522",0.706001602916103,0.313500685837035,0.470573374461444,0.371833859620282
"1523",0.110712998904701,-0.104090951526926,0.0746151253401328,-0.0428551141230518
"1524",-0.0656550450001675,-0.230612891424242,-0.210559559744267,-0.270719653742234
"1525",-0.00593768511087828,-0.330628909115919,-0.394529137296363,-0.3678585542993
"1526",0.0175860323630854,-0.277247376735751,-0.548293318673666,-0.485418267627658
"1527",-0.248520759905969,-0.461390327922601,-0.689029781475665,-0.64373715818986
"1528",-0.751779802599503,-0.702702747020454,-0.779571555584428,-0.771558326627873
"1529",-0.410909395916279,-0.752884604572005,-0.779172372846669,-0.790155025241079
"1530",-0.16298586089612,-0.65414836557724,-0.69449379867649,-0.690201380909893
"1531",-0.0182345405634719,-0.378177754644097,-0.584003122930189,-0.539527708311275
"1532",-0.160648954405776,-0.286431264444465,-0.522515115236169,-0.452945471602897
"1533",-0.0788103626691055,-0.24780691309136,-0.547625695036197,-0.496701671267715
"1534",-0.727115571504055,-0.480774572515535,-0.630844543663459,-0.626883098093956
"1535",-0.954880527777496,-0.680777025365877,-0.700053902865161,-0.75016298798453
"1536",-0.872320418271407,-0.712491326895711,-0.676926627371703,-0.763723472623605
"1537",-0.580890461921768,-0.612376173654027,-0.516269952578228,-0.580361621331884
"1538",-0.319563940583026,-0.0548028450351638,-0.251721605461841,-0.198204073744188
"1539",0.10182188814402,0.328096128163146,-0.0319982382044872,0.110907857815201
"1540",0.15509036509573,-0.0338419431811941,-0.01380568661138,0.00743781593046196
"1541",-0.490521412819554,-0.449797053976916,-0.193161311052828,-0.292571448118555
"1542",-0.567798801406238,-0.632706128547726,-0.464866321734542,-0.570889426016385
"1543",-1.0183969965368,-0.870416694915277,-0.714349035634628,-0.824025429274072
"1544",-0.828840195986263,-0.872502686988926,-0.813463199895445,-0.899685711647904
"1545",-0.527929530177686,-0.574249879093022,-0.715344437687087,-0.718687005317785
"1546",-0.488799262093171,-0.478179586301456,-0.535677216622768,-0.494146631885376
"1547",-0.582767300348005,-0.564194673871562,-0.424802876786754,-0.448668094852431
"1548",-0.669623749735109,-0.625386961452605,-0.427635791141534,-0.468645754546114
"1549",-0.567710268680718,-0.494205901458468,-0.515046591911135,-0.557918440905818
"1550",-0.808403738903966,-0.709220619515393,-0.614520513124789,-0.636751163655192
"1551",0.476518453320058,0.232960070646795,0.0730780277906932,0.0626026949390491
"1552",0.227292155617762,0.38789737232537,0.277995067132081,0.23465279025173
"1553",0.411539688849802,0.393490780489134,0.539604259446328,0.469673934552851
"1554",0.51822440324143,0.755809112741341,0.845027500422389,0.823348170127504
"1555",0.645607025666473,1.14407898427571,1.11310610602353,1.15029195792833
"1556",1.20509783213676,1.40104616004234,1.25599304717192,1.33119241524409
"1557",1.33051965483761,1.33730575760034,1.22964878406596,1.28639794651859
"1558",1.08163391546507,1.06051480276957,1.08512189365193,1.0589916740098
"1559",1.13183272703106,0.835068888643235,0.967078058560577,0.882366127716676
"1560",0.620638504902018,0.929709066580702,0.985643834726284,0.906542737469458
"1561",0.9498782231068,1.07397195685478,1.12424246822465,1.09414561890828
"1562",1.27806765577417,1.21789550718661,1.26618445022877,1.27822244906618
"1563",1.14538693877487,1.29485462979822,1.2957372617941,1.3211980596064
"1564",1.27264673179976,1.22213287198813,1.17551166742397,1.18453742418385
"1565",0.803839592919465,0.959177909021163,0.976377948964001,0.951891618303685
"1566",0.431327539424387,0.79143654863942,0.829140690926333,0.782806944257606
"1567",0.447017935187919,0.764301270815678,0.82105015037862,0.781738945690325
"1568",0.815649665882414,0.88222858013426,0.92333449772322,0.887365178780279
"1569",0.721997522541534,0.912104665222832,1.02415542382482,0.972984444891852
"1570",1.21020263602085,0.828173651917777,1.00077312996258,0.966867150889636
"1571",1.019642807232,0.624414764580576,0.782204880291281,0.757536545289268
"1572",0.560212522750471,0.273222905614376,0.416885389261774,0.388167344269318
"1573",0.0948295665821038,-0.0285150152307446,0.0286217028353397,-0.0086734021805816
"1574",-0.110639230380347,-0.311584799767133,-0.276771738440204,-0.303087898119898
"1575",-0.140457126481177,-0.382577360588009,-0.477232895324126,-0.473868298444881
"1576",-0.346638086188712,-0.438694098587429,-0.607216390984595,-0.591427820892045
"1577",-0.744141346557017,-0.569544877757807,-0.685598888680059,-0.69109160646787
"1578",-0.910457224978321,-0.666598594168705,-0.691516853404976,-0.736306866203062
"1579",-0.267035485618047,-0.712805819179281,-0.594378208463996,-0.648506653200945
"1580",0.153005243977685,-0.448684909327248,-0.421833180522476,-0.444316461658435
"1581",0.507516265762062,-0.181724046770169,-0.258049140217898,-0.218980501413463
"1582",0.10786223749601,0.0971698583115675,-0.195250200006766,-0.117138644461526
"1583",-0.220052028199205,0.0863357057128643,-0.268151610759466,-0.219711118498835
"1584",-0.724866675675898,-0.260746738273192,-0.422604568342407,-0.433895160746358
"1585",-0.90755650363981,-0.586124031479618,-0.559315236515411,-0.63642794188277
"1586",-0.839285411898255,-0.756206489032324,-0.580360809359349,-0.703013068638057
