"","actual","spline","bestmatern","optimal"
"1290",0.992015036990239,0.820246809696688,0.858053889321899,0.847379347788415
"1291",1.04255638169092,0.946995352537542,0.940292876863208,0.950850324472627
"1292",1.27229678328776,1.16002713109572,1.02281040243517,1.06846871998823
"1293",0.97734473090372,1.19443934070532,1.09592912608232,1.19590771576258
"1294",1.01077637766904,1.3077027423824,1.12889621289781,1.2658239679447
"1295",1.46103194579653,1.31599045028042,1.10006101114572,1.2167747389426
"1296",1.39090397386471,1.13751635464382,1.02512923542518,1.10503629644199
"1297",1.09410239570409,1.05244847302456,0.923069969303936,0.981325545833196
"1298",1.01724949641111,0.961500819855592,0.810561202613159,0.86720710095619
"1299",0.741082212796346,0.792826853552089,0.696420511961689,0.746477169871423
"1300",0.533050932200349,0.596029616933328,0.588382872494236,0.626389309184606
"1301",1.16646674126526,1.13555459791651,0.983466151861705,1.11224611179827
"1302",0.671878152120597,1.10197119368745,0.990745357935671,1.04510772799686
"1303",0.7888604012814,0.787204247581797,0.978777856195199,0.934242345970494
"1304",0.81966273418311,0.862375532468859,0.986339895206672,0.924609759109603
"1305",1.10314840355909,0.98681529053921,0.998583969637515,0.981938163216509
"1306",1.07492693313289,1.01973631420348,0.965743800328294,0.960930001647498
"1307",0.993397459394149,0.947528858395067,0.871435485223512,0.832851875571183
"1308",0.468334291387153,0.635049716916088,0.743618601368519,0.649062681232295
"1309",0.555048714020036,0.792188295783818,0.639587750561429,0.683195693133965
"1310",0.698104880919489,0.663586509651867,0.52978563596614,0.622953838316356
"1311",0.848452582047709,0.446006051678312,0.413282095507673,0.454072749472686
"1312",0.55682698964513,0.18517771916061,0.318979526317352,0.322290399562445
"1313",0.0155245053085729,0.101523393567052,0.252375935864308,0.223911026836987
"1314",-0.00642765317897731,0.142500373439134,0.212827329381336,0.146454038913483
"1315",-0.0493856686233381,-0.00433905182424258,0.2080807745038,0.124513227410503
"1316",0.436482269667152,0.101860716426056,0.225452685059286,0.168772390337189
"1317",0.374092852957199,0.129061028976223,0.233976845547269,0.263680847242252
"1318",0.311006289042783,0.28252982631876,0.178710445422278,0.254267846003156
"1319",0.0226281885529793,0.173841338936282,0.0592013480910951,0.111375686823839
"1320",-0.184450969575729,-0.0816721216182179,-0.0690080018966293,-0.0690724434999832
"1321",-0.151934826796286,-0.186518345120535,-0.154630180010326,-0.174049100887909
"1322",-0.4445817001439,-0.332967885593008,-0.179881322473772,-0.196940169193545
"1323",0.181745473937533,-0.190715311997651,-0.152463020326055,-0.160900065802032
"1324",-0.134258162582764,0.00952042385310379,-0.0911342483068822,-0.0942110706380015
"1325",0.170231793936408,-0.0700772399118184,-0.0187660518876836,-0.0360552084083392
"1326",0.0214288198218113,-0.111887599382685,0.0417389711502885,-0.0487316216844443
"1327",0.0867989587759901,-0.0314407344573723,0.111641137382589,0.038271292218202
"1328",0.0463197007257899,0.133829842397476,0.1876162879236,0.136620641345552
"1329",0.197598143070772,0.342400963363593,0.277408273882738,0.248379284313875
"1330",0.449727011269874,0.353890218940827,0.378396666382246,0.373957648185269
"1331",0.440190294083094,0.513780658273059,0.462265130845473,0.468341284329079
"1332",0.533101674737858,0.466229596933693,0.514420273219966,0.491697936675292
"1333",0.499055211997937,0.511088900743357,0.548993414164513,0.502636362706437
"1334",0.477887676057137,0.606532595140197,0.578714670037374,0.532668256014948
"1335",0.686169403083648,0.605357448260907,0.601216292308318,0.552459154470635
"1336",0.224666818470221,0.541949970003456,0.618882045982179,0.54572354887763
"1337",0.62246536210313,0.53682367458419,0.65562210877022,0.578854306134994
"1338",0.642423863851745,0.677417262388977,0.720315295719332,0.673848826643606
"1339",0.834725597354035,0.838936715194222,0.796961113393323,0.774943833737775
"1340",0.775157085129556,0.870974547086711,0.880741031355933,0.883551726658485
"1341",1.12570126428012,0.984647952710459,0.970205055440391,1.01108640324842
"1342",1.36496050178884,1.21359445647329,1.05910990408012,1.16210404569661
"1343",1.25524323990769,1.34685402742041,1.12208536100844,1.28977325567367
"1344",0.93359097301228,1.48947232591018,1.11842573969838,1.28221723415147
"1345",1.07043847076484,1.23846749489715,1.04939921474974,1.1598084265002
"1346",1.1423421691109,1.02868260237487,0.942832179425388,0.998243824404534
"1347",1.09537249519569,0.881967498451058,0.825388537833001,0.852984910090359
"1348",0.976403533464482,0.863816287963814,0.717205305234633,0.783869011843683
"1349",1.16974094883687,0.715980220462773,0.605882420540007,0.656181583015929
"1350",0.996960606520526,0.447639819249239,0.501590715166991,0.523406487203751
"1351",0.992276371263672,1.11504410649401,0.928742192100601,1.07060696351403
"1352",0.960160760236288,1.08852102643751,0.956511368417915,1.03213880870009
"1353",0.830600091930141,0.820553967923531,0.977262725311452,0.978419282475924
"1354",1.30349417281372,0.990751787777005,1.01675104545858,1.00295200979711
"1355",1.19604388338574,1.14838229282168,1.0547058392368,1.07489592900661
"1356",1.03136863901664,1.16261537477249,1.03790697580381,1.08224576627336
"1357",0.873254223805994,1.10039349194417,0.935659858839137,0.932065844884401
"1358",0.468855123834652,0.836407432987239,0.79429143541539,0.755618071134536
"1359",0.731083104136928,0.715580541959227,0.659357297647185,0.656895631198371
"1360",0.467947676407372,0.598782191685937,0.532756144369703,0.575194340801778
"1361",0.751121410394653,0.4068495966683,0.40711440863141,0.42449247391866
"1362",0.148927843000159,0.231651036110978,0.30050459849373,0.292533184283581
"1363",0.366873263425394,0.0693897388557427,0.21984684800611,0.187304881049318
"1364",0.08518204771531,0.028696196818987,0.169391031028104,0.115123444163061
"1365",-0.0585047018163636,0.0178511531613407,0.151480453066728,0.0917354178114648
"1366",0.450672869072251,0.0807617185886507,0.153277885818804,0.115262918862755
"1367",0.529528778252883,0.154761718480928,0.148364021334682,0.156587075816015
"1368",0.340473516704074,0.23166895213759,0.109635574802181,0.166831287270448
"1369",-0.11161619645421,0.102182418112097,0.0291114302975653,0.094968166778833
"1370",-0.102361696597603,0.0187356249689676,-0.0700332557855655,-0.0680947607500029
"1371",-0.300885550175125,-0.212221378377504,-0.135994509193605,-0.152088587267193
"1372",-0.187498877974876,-0.201543402215668,-0.156064183697605,-0.16894219892766
"1373",0.133136972276021,-0.153870563780703,-0.136801481979553,-0.147860239610095
"1374",0.300471564486651,-0.0460746794729722,-0.0903895585398725,-0.107669996284753
"1375",-0.027465523338901,-0.0182984902068886,-0.0301932499340397,-0.0655197065965925
"1376",0.029548760360202,-0.0714287586265381,0.0334590847950368,-0.0288559554536614
"1377",0.140237331960668,-0.16955598535747,0.103222014042983,0.0335339978865153
"1378",0.524363145295915,0.0795696711689586,0.176775524700831,0.0981308712687918
"1379",0.563162471390228,0.0974323188787099,0.262915788330138,0.177860985771603
"1380",0.275737982365595,0.271150293720329,0.365338033376097,0.293430216024905
"1381",0.379967519397278,0.438766308059491,0.467277411416261,0.447058103788411
"1382",0.598031957334282,0.512531165026164,0.540157826885598,0.517838309947455
"1383",0.539404489967015,0.631377251509168,0.592633597438477,0.561740017010074
"1384",0.282816018880245,0.729128567897313,0.635522843136584,0.614513661940995
"1385",0.559219922355923,0.729655109093849,0.667849477089808,0.660070597478618
"1386",0.652805515597413,0.708583271592102,0.690557403515489,0.68216022379263
"1387",0.703125886710305,0.677655644838353,0.71548652629247,0.695136555324023
"1388",0.374474768643658,0.735079654772399,0.756723766516199,0.73328099007017
"1389",0.504971134403976,0.819323837293194,0.815310781378682,0.79946060474062
"1390",0.847006918397398,0.909323635283681,0.886935771933027,0.889600718965481
"1391",1.00724945447664,0.925991005068879,0.967270083882511,1.00853870894433
"1392",1.48873789002225,1.21074814357115,1.04964840513597,1.17173729416107
"1393",1.31488705519351,1.50913351258071,1.11046251967958,1.38016490713201
"1394",1.31744560441056,1.45143616254433,1.06840305963811,1.26187720482591
"1395",1.05259803675017,1.07061331774729,0.960990323022673,1.05575279312612
"1396",1.09452805428603,0.858321082745302,0.825965220920435,0.842034426403394
"1397",1.01655249818276,0.62071663561659,0.692372756337715,0.647640587729851
"1398",0.605404526409153,0.584152247481709,0.588769216306363,0.593203980535239
"1399",0.694369923944812,0.518957460664076,0.489308657016316,0.492760137603022
"1400",0.609103200436084,0.239053048193711,0.397570093401711,0.374937907547081
"1401",0.821811782640139,0.988408667733852,0.815404949109308,0.908517916766759
"1402",1.29170916406288,0.842033533712382,0.860173563494625,0.903177890316829
"1403",1.45335851124218,0.873457124679729,0.918678753655472,0.923632444330507
"1404",1.03596405465651,1.12609306683511,0.996090519982782,1.00325847894509
"1405",0.825903324593464,1.21454536617174,1.0690844865153,1.12752873447549
"1406",1.15350346338066,1.17590491166425,1.07322111468976,1.17432671708146
"1407",1.0319627831429,1.10382916542172,0.964701433114092,1.00662903047551
"1408",0.792892023031216,0.798452317972384,0.804448125846876,0.780779774923062
"1409",0.642944943026188,0.543950625909525,0.63880564448891,0.561471089366399
"1410",0.651746827824052,0.300049749421729,0.49682944696791,0.446034585043784
"1411",0.385032916595272,0.3006342349409,0.372581688541044,0.34873584558935
"1412",0.433804011982846,0.0929213901754319,0.263802758990871,0.238493248049104
"1413",0.304446110433686,0.0672734479344042,0.177135950661987,0.139142337797057
"1414",0.111160757926036,-0.0157464773759488,0.120279731486267,0.074666246575932
"1415",0.388841482277627,0.0315977444007788,0.0909053624191819,0.0500464691111875
"1416",0.562476309138297,0.020081345917527,0.0729971483489131,0.0452887245600754
"1417",0.571139721382248,0.127359673392571,0.0500709761285198,0.0449938929706417
"1418",-0.0983725751642288,0.207743426762851,0.0113598981611235,0.0366683310178342
"1419",0.239060746722287,0.0832665736048142,-0.0461108340521934,-0.010624267046454
"1420",-0.174623048281456,-0.0848252256461948,-0.109259333707642,-0.108133448717506
"1421",-0.105132458981674,-0.0798024254833015,-0.146160719942062,-0.156501863216283
"1422",-0.16179782906219,-0.131965629363116,-0.149795582364132,-0.15814862329257
"1423",-0.00605362987954777,-0.153060908426453,-0.124852226360694,-0.132997082790105
"1424",-0.0262602004041048,-0.0990292622722755,-0.0783010603999567,-0.0930822177466321
"1425",-0.133848569592647,0.00862492825150051,-0.0165936460580877,-0.0437065999168297
"1426",-0.366532400465343,-0.0270961554528578,0.0557738010217319,0.016712235757624
"1427",-0.0597827552757622,0.00708736267174517,0.136594695224228,0.0923499877401643
"1428",0.546298617433498,0.0862091968148724,0.223485889323808,0.176712224277591
"1429",0.731228090629833,0.254819491230611,0.317465412948538,0.270986388990357
"1430",0.541198200404714,0.431714167302515,0.420118188543005,0.39444036836262
"1431",0.553298078463551,0.536219768673077,0.519710269885853,0.530743852961429
"1432",0.35899342496073,0.472681577013839,0.591501984119826,0.571386697028682
"1433",0.697643322258206,0.659404294389375,0.649099506372007,0.616593408254591
"1434",0.436500256929815,0.863083671924488,0.70279062147103,0.707328199888275
"1435",0.615209321500932,0.911061899463488,0.740836162935081,0.781708514265375
"1436",0.868534177356511,0.923826710351558,0.761051824779836,0.824119911064334
"1437",0.695340784858649,0.822768692834512,0.765781691925409,0.783662077535354
"1438",0.696078424824969,0.782321935368498,0.783030801139423,0.771705937466731
"1439",0.839793487840525,0.713838261422627,0.819762586261495,0.799797602626537
"1440",0.877517857368635,0.828237819095763,0.87016140458225,0.854614355101274
"1441",0.582153979037895,0.839763544759071,0.925031014284211,0.925773986854517
"1442",1.16053485515643,0.836458067485956,0.972509142937551,1.00645891628015
"1443",1.38790418836027,1.06529278138802,0.99274967028919,1.08431231407948
"1444",0.853552664690208,0.954902991562408,0.943508544638448,1.02366214223478
"1445",0.726113142310208,0.890853455851866,0.832577160886918,0.860699667979712
"1446",0.350479249966498,0.699149324290704,0.688313072818977,0.645389355740443
"1447",0.594325662364579,0.465999190033587,0.552664256510394,0.454442601524843
"1448",0.413651944371004,0.349998332066989,0.459776358792604,0.400222655912357
"1449",0.62323040860765,0.315310373478545,0.375827846149791,0.31974770262302
"1450",0.133969868561012,0.120031033909961,0.298062023017472,0.206097629517234
"1451",0.853058790244325,0.843291745683561,0.678307038187359,0.732748451272549
"1452",0.957325991327602,0.670487011042603,0.72450079084752,0.721596573957134
"1453",1.06543032720156,0.74745190349901,0.807819617393227,0.789174316674014
"1454",0.660565345962437,1.00301947730672,0.912583558037221,0.909883293371783
"1455",0.699956537394872,1.12675181053096,1.00339020551592,1.04850173439636
"1456",1.21563518137999,1.20043589883845,1.02756674899557,1.15035443882137
"1457",1.21450821987065,1.07214750369227,0.930962139466615,1.01651423923223
"1458",1.07284547473628,0.855937809742198,0.76715241916498,0.766225432494651
"1459",0.263196590560412,0.500063063347347,0.598758663015967,0.54681289608688
"1460",0.528796952116196,0.256186070074019,0.451498938235777,0.395069027191656
"1461",0.70984468096984,0.195077501053264,0.326348506886041,0.283877904530453
"1462",0.170366262057651,0.134725830504654,0.219665496089793,0.184439708752834
"1463",0.376379371295874,-0.0441085588814185,0.132353963423946,0.0927292775900286
"1464",0.182601729789734,0.101183441802617,0.0717245680420333,0.0346404585828221
"1465",0.375134066501415,0.047944033575661,0.0322852505931957,0.00751950726879317
"1466",0.0260244408163283,-0.0256863164164459,-0.00479004232756028,-0.0254844769383788
"1467",0.124018937669426,-0.0569761999484975,-0.048691171176963,-0.0705150331696282
"1468",0.164196520952477,-0.0848358055148691,-0.100976096759727,-0.132174868846396
"1469",-0.0297370937323805,-0.0359890253047226,-0.150374109517673,-0.195349757827256
"1470",-0.111373228620275,-0.254619215225336,-0.175207941364502,-0.20684236701219
"1471",-0.105021246774962,-0.175749512672273,-0.174900999975,-0.188422615577185
"1472",-0.280576642464814,-0.210086778172384,-0.153454870328029,-0.155414951577283
"1473",-0.423705964558137,-0.00837998721833741,-0.114384656330287,-0.114786361387852
"1474",-0.0598639288155141,-0.0903376397915517,-0.059810732634852,-0.067505646341051
"1475",-0.393678158298016,-0.0542641417457157,0.0103768378544844,-0.00689160124896209
"1476",0.222077146509113,0.18737478635366,0.096356791992956,0.0748921509401082
"1477",0.352003912186013,0.147609170950987,0.195498342543936,0.178255124879863
"1478",0.412914317484697,0.243235978511038,0.301624103213078,0.293915108186006
"1479",0.553528317939812,0.359684952306025,0.407904915251751,0.411238214047684
"1480",0.892372551256037,0.505449706142232,0.510832427066038,0.532960796730622
"1481",0.607126373452631,0.604662129859837,0.59986635284166,0.626571159043325
"1482",0.844360299919855,0.553235041250542,0.662732566949891,0.643550084187005
"1483",0.672012019408154,0.650835811777254,0.715020290999932,0.676588217196769
"1484",0.739323657444714,0.830946199901504,0.767331263042576,0.79555685793139
"1485",0.777238851574604,0.885906984402662,0.793168309843349,0.848880733878954
"1486",0.86345860752603,0.837175964100569,0.794177178365284,0.843667521047702
"1487",0.664186341645252,0.781889288479266,0.784399931301959,0.790954805164673
"1488",0.685999676561689,0.778166962671808,0.787115020046147,0.764437657335058
"1489",0.505564225492111,0.832862609375077,0.807177557314327,0.770796163905063
"1490",0.507083819495901,0.887985796320454,0.837262015297379,0.794604534648913
"1491",0.654523464738559,0.843055554852453,0.864130177351576,0.813215279067128
"1492",0.968693741787548,0.69832572141726,0.870397033594576,0.789307366313834
"1493",0.548593537319188,0.576694766842039,0.842474945994966,0.669647019496189
"1494",0.807832983245966,0.624592207154422,0.800849399695615,0.735145737344019
"1495",1.12694169867492,0.57456256294648,0.706206749308498,0.660083752736473
"1496",0.537775016080089,0.480375914749586,0.572401398844215,0.478915390750687
"1497",0.0508151551016813,0.318071645535146,0.456221997779413,0.363822229680324
"1498",0.0225204988762074,0.294307869800472,0.375300830924937,0.331048189668468
"1499",0.420215816451094,0.284366712906438,0.307559442775196,0.296570792886443
"1500",0.207013144917611,0.258882190837066,0.246153438511468,0.249387275440512
"1501",0.322724067035032,0.667899002560245,0.54359333988112,0.56924603454753
"1502",0.517373848273639,0.498420120704715,0.579124999476304,0.533720529042121
"1503",0.491515954776015,0.735416861250387,0.674980742003113,0.630261336568172
"1504",0.569164762823051,0.767454560550224,0.791968114833375,0.77246277813307
"1505",0.625911985060002,0.779355398689403,0.875468308366609,0.860082000828801
"1506",0.786185209123012,0.956568398459334,0.898286008837698,0.948054479510058
"1507",0.881123324633408,0.976258908892946,0.824363348936832,0.90403873828421
"1508",0.552379219507566,0.744781780153613,0.675467559537346,0.662338950707319
"1509",0.389293410494963,0.502907242267607,0.525697253490851,0.473520416510322
"1510",0.281612889821056,0.277415967773073,0.392425352406064,0.335243166407182
"1511",0.283521273801785,0.098758403856828,0.276096692965303,0.227844713796028
"1512",0.215798388245542,0.10971082683398,0.176842962703487,0.14098326399201
"1513",0.335778109435737,-0.0805092224349775,0.0960791719913654,0.0715404839533334
"1514",0.0992529850365716,-0.042768629183926,0.0358052097539163,0.0255596251758323
"1515",-0.0121393953966203,-0.015538067954184,-0.0140661602123616,-0.0163957641236012
"1516",0.165690079617331,-0.0194423966618738,-0.0688600196176215,-0.0779045469038884
"1517",0.0245320773299311,-0.208582309801486,-0.132270548618634,-0.161753801497993
"1518",-0.100825731927162,-0.294410779863347,-0.196902523010863,-0.261665215251881
"1519",-0.426914634937922,-0.408619789858551,-0.243671247505958,-0.359956197926423
"1520",-0.423593071845344,-0.287204557061349,-0.237338663225199,-0.290956686086069
"1521",-0.217582471338981,-0.35284644768777,-0.204313097749994,-0.2153978145318
"1522",-0.257613677763746,-0.297746564235212,-0.157228241343713,-0.145613701669371
"1523",-0.279147823711178,-0.083288492406031,-0.102294003972625,-0.0892919568211998
"1524",-0.337165657417172,-0.112139752263416,-0.0385721240637141,-0.0395877115586319
"1525",-0.0373250045410672,-0.0312567728261882,0.0410280346575346,0.0261370342348934
"1526",0.256634167089525,0.12153335990143,0.142341622614871,0.128141646860018
"1527",0.555883083693649,0.316202143575348,0.262354023463969,0.264199030153807
"1528",0.374033828620273,0.335364823303087,0.389657720233833,0.417130030243664
"1529",0.377082503141036,0.524693282633737,0.506157579668727,0.545012284093329
"1530",1.02049178754296,0.593194242391804,0.607112706315233,0.651381182678604
"1531",0.739481791347894,0.676511415172672,0.689579656291114,0.733286455287254
"1532",0.700084141197505,0.657852957017914,0.742344643535824,0.724308216095236
"1533",0.705821345801419,0.684370932698066,0.78718778114604,0.790460309258673
"1534",0.977727004425584,0.957597891758853,0.81888786312298,0.869295497444936
"1535",1.05265082796795,0.850709175412294,0.816783173811546,0.843120706388314
"1536",0.996523364737745,0.809540409667968,0.794140798537122,0.77459431232334
"1537",0.669025245218131,0.616325331922057,0.775721834305932,0.733497638009358
"1538",0.669926316912356,0.663617770297622,0.773300674709002,0.723401861244193
"1539",0.336212425904987,0.795496172750214,0.784256120756968,0.725106924159188
"1540",0.377423928631581,0.685448422778222,0.802724137865518,0.738162984668796
"1541",0.794036677220173,0.674445100497738,0.81454872638052,0.740259431020669
"1542",0.483268691152425,0.659764894002705,0.805270615416683,0.707823212160318
"1543",0.701480699265287,0.545625190019551,0.771569033995169,0.657117805938075
"1544",0.906186678911662,0.555847029732558,0.718123423602702,0.636037526969129
"1545",1.1889623024942,0.49554682418445,0.633356990159625,0.582081705321182
"1546",0.674091420816333,0.573302663934486,0.523808959333451,0.482115751156443
"1547",0.271168995689923,0.377916194304941,0.418573702704333,0.395274652602658
"1548",0.294280968374187,0.340632413069128,0.331520166923182,0.339324017143846
"1549",0.336236592992282,0.367283583914016,0.26398078693226,0.318303658446748
"1550",0.0886076131799104,0.251918182631065,0.206198268880225,0.29507660780053
"1551",0.528584422425239,0.584994150548016,0.44183773407998,0.449984775795009
"1552",0.225826961452329,0.356986965253886,0.462442803474549,0.386549120391051
"1553",0.372970466650934,0.564543123960344,0.560466259644108,0.493304704977302
"1554",0.642666230048755,0.610241978542623,0.683938540405947,0.702097574029588
"1555",0.802976583928843,0.710594559013823,0.746520938992534,0.730454876164087
"1556",0.644349363529693,0.67225153947401,0.742295838661269,0.718182786406262
"1557",0.594246709996672,0.670069620837164,0.669388086968416,0.639321798563733
"1558",0.511792804374096,0.508756593338979,0.549463493797916,0.467205501154246
"1559",0.415616317070429,0.415212863976453,0.43938440385673,0.369099300566277
"1560",0.209182824528138,0.359517773252304,0.33439868361917,0.276306455703066
"1561",0.381396604750515,0.141379600055968,0.232449486254974,0.182554902146616
"1562",0.366340343769833,0.166043407692406,0.139977582625645,0.104630547366232
"1563",0.162862038964346,0.0238566036803699,0.0623578683545766,0.0410128386518881
"1564",0.00179706657762229,-0.0466336607330922,0.00648205067375887,0.0202681419915155
"1565",0.0437151108018901,0.026541316037324,-0.0454366663447669,-0.0182463111848216
"1566",0.509361869156607,0.0112880637352332,-0.114284692943167,-0.10366615347228
"1567",-0.345457435010511,-0.243848442020165,-0.194033657175667,-0.218528045073532
"1568",-0.285965186370952,-0.406575527868522,-0.262760059208004,-0.322141585902453
"1569",-0.285342044518331,-0.396537677989396,-0.295465925913525,-0.367455239643029
"1570",-0.0750340281918245,-0.269623717097703,-0.27753242214935,-0.318410713914189
"1571",-0.137591250477674,-0.271564227168867,-0.223525813863482,-0.21829882034869
"1572",-0.0516363660211791,-0.208651062007627,-0.154364633686148,-0.114893240577313
"1573",0.162320871269955,-0.109472477128255,-0.0863540280965493,-0.0507930961754687
"1574",0.0571901778442701,-0.157563043563755,-0.0171307297439702,-0.0148258723292785
"1575",0.0796624520668847,0.0222384947562453,0.0686376530177542,0.0400465596187463
"1576",0.308324374479806,0.049890370567313,0.184440707982838,0.162106691818098
"1577",0.694190425860558,0.348140899719307,0.323853379858418,0.33112733253133
"1578",0.29077946784317,0.501671579283378,0.46700656152877,0.504231522487394
"1579",0.504525505457391,0.667178693860451,0.592148712317523,0.641213983760948
"1580",0.919360028464594,0.808036872031081,0.693259706825174,0.745225938788858
"1581",1.00906632697994,0.792153561023968,0.77053244600581,0.828011971584108
"1582",0.857904393834657,0.78996868930654,0.813747624642345,0.817413855208345
"1583",0.566467857973902,0.850634989043749,0.840893544104792,0.846069373723424
"1584",1.06341229724682,0.898417476781091,0.850061739102483,0.875527615946248
"1585",0.837978052137259,0.911113989817929,0.831204199069338,0.833305934206845
"1586",0.743008368100222,0.772025138016818,0.797575970087568,0.764553207861162
"1587",0.840448365028799,0.731261703308741,0.769313041024035,0.713245810539507
"1588",0.755269778910753,0.680810394232534,0.756505374172923,0.683793198117854
"1589",0.696437358375253,0.686625397796179,0.761055205443933,0.67764685088037
"1590",0.809239110442038,0.566221051970469,0.777885511971991,0.702608588135524
"1591",0.502990416521796,0.669092750578617,0.787826203505854,0.719020799073037
"1592",0.592721577799934,0.689050732897309,0.777208270952287,0.706960199961129
"1593",0.634837149798951,0.599658807562281,0.743077122637741,0.676099420335665
"1594",0.929666275444462,0.539627969297377,0.686635579823933,0.640051120421129
"1595",0.943916599140176,0.527805487329593,0.607218795230095,0.59039072544659
"1596",0.758821093259386,0.589327910659809,0.510146329958046,0.526249281599741
"1597",0.105106432626966,0.496384218366326,0.403962154645044,0.445868370426305
"1598",0.0449047849738488,0.435712703412196,0.296610721179993,0.336301139788408
"1599",-0.138947610802079,0.320987286309004,0.208993099255966,0.257249744309022
"1600",-0.194660433354455,0.0749611383734507,0.142325753200377,0.197628947766267
"1601",0.502330158848865,0.355965083747158,0.397024889702895,0.402914735300584
"1602",0.417614519819227,0.312933486507775,0.413041383624301,0.318435931934701
"1603",0.550835642293356,0.444535513522051,0.497359303256058,0.434768185971749
"1604",0.5607142690349,0.73441603815253,0.609177373366038,0.696404268524147
"1605",0.812313891987769,0.592774244907836,0.641071832235359,0.625370003354363
"1606",0.72926701389449,0.51867919110766,0.610111224484774,0.556884042420794
"1607",0.744752976753148,0.405777607142195,0.537159558934068,0.451381624215698
"1608",0.3549074811575,0.191879035361525,0.449632683449129,0.345426250940258
"1609",0.200781575700244,0.44827674096438,0.378741507929499,0.315291252479889
"1610",0.0153390697333132,0.392083086419338,0.306635818241375,0.290357538739977
"1611",-0.108419868172961,0.30203337698289,0.217888481025893,0.21876528519792
"1612",-0.11132765870514,0.144998396106735,0.115029342016659,0.078753458174309
"1613",-0.121227239495914,-0.0479795378308929,0.0261233535698125,-0.0354428620467108
"1614",-0.00556785912219465,-0.0879085024621068,-0.0248709048045381,-0.0376830773321523
"1615",0.0661187358850391,0.0348016908275383,-0.0664206084462825,-0.0098264273332361
"1616",0.451884623540515,-0.00436377178470546,-0.145317258813302,-0.114774730521684
"1617",-0.0195130602428183,-0.258972695316765,-0.241193029528683,-0.264168463843066
"1618",-0.39861962455854,-0.444404063643478,-0.315196102777668,-0.378396288382442
"1619",-0.375329921937448,-0.499358588849179,-0.338576978237871,-0.404829628135103
"1620",-0.123823509539913,-0.310997361414916,-0.307393836609339,-0.341024796418999
"1621",-0.00190177970371586,-0.157206516297935,-0.237081086783849,-0.218062168515168
"1622",-0.043136303475751,-0.0253038955844799,-0.147642028556004,-0.0644059549325565
"1623",0.24711568927169,-0.06941396412072,-0.0705442822168904,-0.00626062353929727
"1624",0.0130393038555634,-0.0997014163148519,0.00265683265146219,0.00315408383381018
"1625",0.0376081274438476,-0.0971667307200314,0.0954506461271391,0.0428049364805552
"1626",0.213767157864443,0.0712206802039451,0.224889877088663,0.19190821337279
"1627",0.433503070721506,0.373614614551876,0.378291306679063,0.384251544891873
"1628",0.350604012015922,0.599729231293251,0.529526358523758,0.555609146748371
"1629",0.580703431123355,0.739320385931211,0.661019157720633,0.702770879820235
"1630",0.826502618145084,0.734752817410316,0.762160103099707,0.80787708828671
"1631",1.11322838202442,0.902983795522906,0.830583574711883,0.867445714593883
"1632",0.710120549779294,0.766536514760704,0.866658534560015,0.879014865762045
"1633",1.06225298071473,0.858458134668893,0.877482909307499,0.869705230000432
"1634",1.10935573345561,0.917395793412811,0.868597784874907,0.850806893838507
"1635",0.943344747203413,0.961894376394877,0.844163932693559,0.831054298006672
"1636",0.70908384781129,0.952976934140276,0.809819386927878,0.794397162064329
"1637",0.736369094836254,0.775244053129243,0.775907856024331,0.751745218249464
"1638",0.53751621537117,0.637038246914312,0.7464625192925,0.656379595632321
"1639",0.598980938335912,0.628669236817353,0.745408276162175,0.631294957885654
"1640",0.343444545224816,0.61717147433966,0.769334299877516,0.700775055095663
"1641",0.366646529173438,0.79910465822254,0.782241582122261,0.74060829636553
"1642",0.89650226354876,0.868695163126986,0.771971245984954,0.741057153737372
"1643",0.662240046260419,0.765286938022149,0.737520850655673,0.715211941775328
"1644",0.570249292754502,0.600212542841093,0.680694991453465,0.674961295863604
"1645",0.402437032130118,0.541119363627123,0.601917986054764,0.621374777578739
"1646",0.523262722415791,0.583385998937319,0.502622800092972,0.55423517987326
"1647",0.354359005638961,0.446434586373747,0.383813882414359,0.459011392017217
"1648",0.556428854515928,0.256655679345003,0.250438136402449,0.281213032228473
"1649",-0.0185125852952082,0.125178001151593,0.143467002222232,0.1554046395418
"1650",-0.233662398759423,-0.165947790161157,0.0730737746717461,0.0857915440140645
"1651",0.56793320402391,0.585572509284906,0.404348587585451,0.436293387078866
"1652",0.569137402265544,0.437533655714778,0.428369179310834,0.415640365160971
"1653",0.330777872170781,0.49953789664742,0.486456998889803,0.487413781465504
"1654",0.485693419853818,0.707606458241606,0.548770888987552,0.601343377658843
"1655",0.661210080778171,0.371487457609161,0.556145045733108,0.555198941277929
"1656",0.341068936371607,0.463758542759474,0.514833509197123,0.449797812093588
"1657",0.311823324431139,0.266576598194147,0.449692127489714,0.33778655420255
"1658",-0.0565470417544347,0.179913939079142,0.39078741250599,0.272239970186797
"1659",-0.0891501533056591,0.245453231684391,0.357429900725784,0.322005171031558
"1660",-0.0484467195957337,0.448650125869025,0.309769981757754,0.340899565440105
"1661",0.241316435950651,0.337363235551387,0.226629811423867,0.275298075893694
"1662",-0.0367031587357113,0.0701155379468637,0.107369993311889,0.0693776545536578
"1663",0.0535271353184393,-0.202075783256777,-0.00712599768480556,-0.172722138295347
"1664",-0.000474636162981421,-0.0594142351903055,-0.0511758391295936,-0.106158797952821
