"","actual","spline","bestmatern","optimal"
"1252",-0.0731275432434528,0.337226561945117,0.37063591403713,0.324366722980703
"1253",0.303412940413498,0.400180302688478,0.521429096931668,0.462724457482835
"1254",0.927995399237157,0.696619107602511,0.744457575398064,0.737967451763148
"1255",0.916915473236272,0.999175812927948,0.854899473532431,0.921139289045517
"1256",0.615418058640736,0.77545252049584,0.685824648011362,0.753641915111571
"1257",-0.233310326382964,0.133950021560882,0.208943550339389,0.20527364903333
"1258",-1.01138683031039,-0.535602352463463,-0.447872915247689,-0.55144265424495
"1259",-1.37621207531316,-1.27655951139748,-1.06535400834983,-1.24247962901154
"1260",-1.31848143646698,-1.57402810220502,-1.42972338668991,-1.58322078015659
"1261",-1.03695984480413,-1.47242607246392,-1.47204898496001,-1.53983482047956
"1262",-0.890841284774224,-1.19030078647462,-1.27578222410701,-1.29473664289174
"1263",-0.368643932699097,-0.821920686931864,-0.939015613749213,-0.95228749252153
"1264",-0.0357714305295719,-0.549056544038176,-0.538918949781667,-0.567828947530118
"1265",0.0125376476985581,-0.24615205493438,-0.138316515606302,-0.197594812084274
"1266",0.397037255754898,0.117827954352425,0.215406646947681,0.104198523380932
"1267",0.378279970797784,0.318321740754741,0.50798664145841,0.342408257551814
"1268",0.584770280494724,0.595719370778051,0.750132685782495,0.61726651342201
"1269",0.663269942109786,0.784203000075159,0.861953561265036,0.786185976675545
"1270",0.581226462992797,0.687199978673782,0.783602578962215,0.764795919415804
"1271",0.684097473910587,0.621033439794274,0.550398773561464,0.571580900914707
"1272",0.270861450554728,0.178235589899622,0.236356052546642,0.231868334737456
"1273",0.0123866244675919,-0.151457171278174,-0.0543223353478766,-0.104645699660069
"1274",-0.145542897309121,-0.29366571689697,-0.228221542381564,-0.306784345854982
"1275",-0.0607058117145157,-0.343817453245475,-0.233549628916517,-0.306442987629543
"1276",0.0802833264434341,-0.110971235858417,-0.0959369766694011,-0.12823831340207
"1277",0.0681545541724981,0.0343825571540356,0.0774346036599865,0.0908780157202338
"1278",0.181897988792232,0.098752612091273,0.184301982215309,0.225022879501694
"1279",0.466477152573963,0.203792727602417,0.188018642511303,0.23514266230953
"1280",0.334935458760678,0.0973261578946937,0.111987775134775,0.155667142259512
"1281",0.527063087056392,0.19843606224334,0.0007708878688192,0.0423393076774763
"1282",0.288922164727534,-0.0254320248708095,-0.113550954720074,-0.0724087843796849
"1283",0.359379510536694,-0.254107397541077,-0.214093724141578,-0.178902691443144
"1284",0.186365519861752,-0.405438982473687,-0.284259443341728,-0.266326751952317
"1285",-0.15965134758656,-0.291515438553318,-0.297934092150589,-0.305716188304937
"1286",-0.116477670701474,-0.264454451500627,-0.229397143149721,-0.257333635910813
"1287",0.0315999399242198,-0.0689896578017419,-0.0915463662267953,-0.119576967711768
"1288",-0.239151151246157,0.010689195451867,0.0391202577637221,0.0234166228542564
"1289",-0.158974200448886,0.0525565305422745,0.0702432882684596,0.0523419898316007
"1290",-0.274789868334569,-0.0643592308151344,-0.0304564259147608,-0.0617556765330628
"1291",-0.356131815333527,-0.208469422926362,-0.226542276955587,-0.247230771537394
"1292",-0.451027660458717,-0.432063023350146,-0.476964192604776,-0.480978741666812
"1293",-0.975546780542505,-0.696834573610845,-0.738923993604365,-0.74823876060992
"1294",-1.36048842336758,-1.01073346241406,-0.959740258538669,-1.0037140871098
"1295",-1.30272171189672,-1.17578401592952,-1.08012445435094,-1.16086134016529
"1296",-1.2646076272276,-1.12314242041753,-1.08407647319374,-1.17829784208406
"1297",-1.48607554104826,-0.963007072810063,-1.02048279004057,-1.11269431587445
"1298",-1.35318448953517,-0.871739828925867,-0.93808540553154,-1.01952300366986
"1299",-1.31329858829253,-0.771899864115419,-0.856338557060588,-0.923835806405532
"1300",-1.49487217983777,-0.742962932374804,-0.769963792584651,-0.821364957009591
"1301",0.291468785344425,0.0632702794228355,0.15370951869163,0.0815366935177435
"1302",-0.0310729527129389,-0.0347080961169912,0.127931643554313,-0.0124483292204791
"1303",0.286328364254968,0.113676410168072,0.28869713008438,0.1794769263984
"1304",0.468857757121207,0.560260702605796,0.537871641149337,0.54302471528687
"1305",0.947719523485209,0.812349053934955,0.646683153733869,0.748710891161615
"1306",0.169637103166844,0.560297003878044,0.439718834244558,0.51813595340032
"1307",-0.334163275966374,-0.175499625618982,-0.0879541021208057,-0.0996788843956797
"1308",-1.04327912030328,-0.980231001319083,-0.795932588068849,-0.915212205614097
"1309",-1.93258183406825,-1.77249059385853,-1.45729301743853,-1.65659416778683
"1310",-1.78209809740713,-1.99097342171668,-1.82979314087288,-1.98231631829286
"1311",-1.67073956187365,-1.69006559598579,-1.84223651773446,-1.88005929092632
"1312",-1.15962933545048,-1.36912985914697,-1.61429182617528,-1.6024167218814
"1313",-0.824229667336262,-1.01039094865778,-1.25727137325106,-1.24214080940826
"1314",-0.529678757071948,-0.710524167444809,-0.844538331701454,-0.841327304553897
"1315",-0.399038147417895,-0.463339013634337,-0.423009285201905,-0.433667539609996
"1316",-0.0866023619789681,-0.100208120625332,-0.021489556457718,-0.0497342466943274
"1317",0.323822565061242,0.313663689004482,0.349719268542279,0.328423097612948
"1318",0.795812912702083,0.760508182918704,0.657912566554146,0.695723739986398
"1319",0.789002513265258,0.766940262357121,0.782440733957994,0.818603716960374
"1320",0.629426922180379,0.709865179483425,0.679492760621296,0.700843330489989
"1321",0.369425433855818,0.477014326677864,0.406109809264481,0.442427620571212
"1322",-0.10988239645566,-0.0505907282191223,0.0359863389251733,0.0363335622034765
"1323",-0.372717300154711,-0.439123575607598,-0.320093559522332,-0.379739361693569
"1324",-0.594527773680069,-0.735111263473057,-0.554405551421124,-0.670565509076416
"1325",-0.567371444557935,-0.724713439228804,-0.579212808283223,-0.710354626253506
"1326",-0.000341575167879138,-0.388665709052861,-0.389994931248233,-0.465357617284447
"1327",-0.0566220697862348,-0.131833769577852,-0.117061095771455,-0.121213404928819
"1328",-0.251791183251659,0.0862378365729522,0.105746381163868,0.156335038908491
"1329",0.0831822156937586,0.210373411900239,0.201994133249599,0.274571201097101
"1330",0.408381334216246,0.26553131066627,0.172310665653083,0.239799855212862
"1331",0.120531011528843,0.250652365200711,0.0698345064579528,0.126854603974716
"1332",0.0546388313205078,-0.0432793077527255,-0.0545900055621375,-0.00762318387388141
"1333",-0.112872913422175,-0.191919428903792,-0.16646499525513,-0.134311385866961
"1334",0.0142154240585624,-0.347922672436329,-0.237463151500444,-0.228628585230528
"1335",-0.183849829628345,-0.253760987689715,-0.237889245626209,-0.256227716873738
"1336",-0.155274917572127,-0.227547943650097,-0.148134862617766,-0.183213668393946
"1337",0.00387432685238906,0.0724480743861154,0.00546421634249222,-0.0242009518674879
"1338",0.125456197527362,0.167858378906282,0.1397681498854,0.135446182767133
"1339",-0.0679638018667299,0.205762734358062,0.163132763631019,0.183187437735804
"1340",-0.444036285158402,0.132845679737135,0.0473144268326026,0.0692639637806037
"1341",-0.440054876403209,-0.0665410881037692,-0.152755805124156,-0.118053893057115
"1342",-0.483075362715158,-0.281309500986433,-0.374961900939524,-0.318056536322801
"1343",-0.690339466216969,-0.522895948540364,-0.577486609314531,-0.519948666196593
"1344",-1.06043110881997,-0.62360607287107,-0.732564671008769,-0.709452062377473
"1345",-0.754276010662751,-0.843298092379558,-0.823963237016753,-0.859502512642491
"1346",-1.06112698108495,-0.904171637235762,-0.850787481689479,-0.940892238680511
"1347",-0.936901850247685,-0.959227592546722,-0.840068353521337,-0.949668591753059
"1348",-0.907021690568913,-0.890282616643903,-0.829259027103633,-0.936013247392519
"1349",-1.2514604747601,-0.920895181125042,-0.823624927384013,-0.921929983214085
"1350",-1.24541888603847,-0.873443739681255,-0.79438972924596,-0.875932103160416
"1351",0.58470165259256,0.0604210255511404,0.176915889469904,0.07507550105877
"1352",-0.111000730406849,-0.0411757643686749,0.101055491281459,-0.0727906713428664
"1353",-0.115436365103698,-0.00398908125895408,0.194886522250362,0.05479669606013
"1354",0.298196941528481,0.32917056678538,0.370628181379482,0.340529870860638
"1355",0.343005058470444,0.444371823436172,0.417105430541065,0.468699260777647
"1356",0.260198560683143,0.12913875436157,0.188912433858322,0.23436933276403
"1357",-0.668617869507553,-0.380792484722723,-0.312308900058869,-0.323909573166109
"1358",-1.50684288746492,-1.16037326509844,-0.958514136363142,-1.02748933004357
"1359",-2.22341610737923,-1.71551618816756,-1.5501567735394,-1.632208809231
"1360",-2.05859459385992,-1.89781712744785,-1.89419198727948,-1.91249510299164
"1361",-1.71118917955549,-1.74843662257581,-1.92969093811236,-1.89046784508861
"1362",-1.39195803531498,-1.38526334481206,-1.74058115366469,-1.69658787060351
"1363",-1.13092967183949,-1.14362102172915,-1.4256193430126,-1.40051388534117
"1364",-0.75225309990499,-0.896175118512859,-1.04848030280486,-1.03916894173476
"1365",-0.438849830883663,-0.598886710967378,-0.64216833763255,-0.632988286240625
"1366",-0.0397020417410187,-0.149564484308298,-0.22213933127832,-0.190302824507465
"1367",0.331799319644821,0.331938194705962,0.192256874019112,0.291163576171762
"1368",0.843125549538629,0.846107895618131,0.526161508580139,0.706715427061952
"1369",0.825675709897808,0.824646813355925,0.643913970924322,0.7880453681622
"1370",0.222168628850243,0.580293851278719,0.516031498074682,0.564793045255319
"1371",-0.0271987565320705,0.162527590964975,0.223326892700026,0.233768845699157
"1372",-0.404276709819967,-0.194434008045367,-0.149481112986439,-0.169631034250155
"1373",-0.664371871038029,-0.679432952069056,-0.501277045627856,-0.567351933937204
"1374",-0.719339065211712,-0.959771792973031,-0.728450216840054,-0.846717830230641
"1375",-0.978838909248883,-0.893398882697838,-0.740592333892475,-0.87694798269748
"1376",-0.538613798670482,-0.569043537157867,-0.527286490855049,-0.611246058706204
"1377",-0.266267962179084,-0.140049089190437,-0.213980979423119,-0.223428191941093
"1378",0.330307575114969,0.189149843086437,0.0607577522658598,0.118360194607843
"1379",0.174862300365025,0.287164735061784,0.199142813294853,0.283804499026996
"1380",0.352722870949004,0.243544268951338,0.191173830637621,0.263780666648879
"1381",0.313606888858387,0.201747080882624,0.100760771770327,0.159882769849577
"1382",0.28363329210358,0.068516135919435,-0.0150733139525843,0.0316473661956315
"1383",0.190245134253756,-0.204247547241012,-0.117082861287096,-0.0897451823955516
"1384",0.0755994658755812,-0.291396748233931,-0.174380919807012,-0.176309855767914
"1385",-0.22781010206334,-0.248633156084703,-0.15875348193995,-0.193306299326827
"1386",-0.249036996343829,-0.043846715047433,-0.052816421597542,-0.103602223330757
"1387",0.0565738374576324,0.0605491905160743,0.110120565023897,0.0718782808344997
"1388",0.253387394884708,0.240924613964187,0.23650999770472,0.232639504641117
"1389",0.334635745846902,0.282560154223805,0.235685720251097,0.277025860043514
"1390",0.213174677042177,0.201449657901397,0.0857354771336164,0.137652198190142
"1391",0.0432116324452014,0.0357296506399446,-0.1336451515251,-0.0630232808359732
"1392",-0.0727453526111006,-0.268380544244333,-0.332963811068252,-0.226144195213641
"1393",-0.144236633723234,-0.352033015600301,-0.466810351114097,-0.347142469720754
"1394",-0.430858830753313,-0.471648613279027,-0.529701416982506,-0.442728584994124
"1395",-0.299040693751869,-0.562119094272785,-0.554166601097143,-0.543543955148933
"1396",-0.673878418164889,-0.616984645676066,-0.561846561102466,-0.629937278249709
"1397",-0.509760110678504,-0.691847251486067,-0.569962855956471,-0.660498023267135
"1398",-0.564689643318112,-0.745227880755632,-0.617862097607233,-0.711913550532558
"1399",-0.738193018093426,-0.842871786594054,-0.694341448702375,-0.797759764296933
"1400",-1.30884008145692,-0.805152105068246,-0.733397194277742,-0.828831425543218
"1401",0.858681876299083,0.431069799148539,0.469744787344442,0.418423149739599
"1402",0.683386891023518,0.281701215171839,0.366345120718033,0.266210132287248
"1403",0.0739928623774422,0.243215188296761,0.332516764534347,0.217364349060562
"1404",0.295046264661055,0.2668686230184,0.344068439376524,0.276958639738217
"1405",0.0517819886974473,0.166438216858606,0.268502433565406,0.250046602482796
"1406",-0.343246719242611,-0.110288908964712,0.0111311556850401,0.00290703106393707
"1407",-1.04238462584106,-0.486423211594175,-0.42562934535882,-0.44685476193304
"1408",-1.73740930262017,-1.06290030854133,-0.948413937476898,-0.97038841750269
"1409",-2.01527158446774,-1.51017055685278,-1.41717408750343,-1.40546392663541
"1410",-2.01330604684124,-1.71861472268416,-1.71003728027885,-1.64705045855047
"1411",-1.73379237565642,-1.65346861871228,-1.78476849101201,-1.70691187887608
"1412",-1.54557481169192,-1.46163197962774,-1.680433516608,-1.63479148802897
"1413",-1.28203424296392,-1.25663174440921,-1.46004694340673,-1.45532142131092
"1414",-1.15517949752471,-1.02463303007144,-1.17034923824323,-1.19373772471269
"1415",-1.03277719283283,-0.81460470575756,-0.835818910696516,-0.873822403809164
"1416",-0.673741904548348,-0.401493434860014,-0.466353045731547,-0.493018300455161
"1417",-0.118031871626376,-0.00103120330529866,-0.080291177719395,-0.0378794254243828
"1418",0.667162018121924,0.492294025519413,0.237860739925398,0.363627076114107
"1419",0.490619012464969,0.534390933515896,0.357282025630101,0.446824881276584
"1420",0.180080346866631,0.161684299086939,0.247937092998998,0.226206295075869
"1421",-0.549522346580514,-0.0750798870703622,-0.00437051171821805,-0.0545384529980954
"1422",-0.506161130466568,-0.410532693251955,-0.31249622579212,-0.36313598808476
"1423",-0.716273125689525,-0.72752272301798,-0.584696798825597,-0.646243377549161
"1424",-0.779871599826596,-0.917659613909331,-0.73454560149745,-0.818727698893335
"1425",-0.59353900220655,-0.832228672736332,-0.70300066704615,-0.795627380502498
"1426",-0.43843432121372,-0.508928402840733,-0.498892940493816,-0.564841636540954
"1427",-0.0534003853588885,-0.125679877037153,-0.215269984753975,-0.232720560897094
"1428",0.255327474685592,0.13569087174499,0.0320105887177159,0.0615740002899973
"1429",0.42702576259488,0.130734336044831,0.158546342793701,0.207485028712595
"1430",0.315835885266803,0.199954328172421,0.157968563063638,0.203341472568428
"1431",0.355233245963074,0.0332508778655211,0.0864113692482606,0.129709473586595
"1432",0.328643569622015,0.0150148895069406,-0.00375027472574019,0.0358550724621056
"1433",0.189720917695588,-0.165295811519159,-0.0770671695042848,-0.0546370619839044
"1434",0.145261522720052,-0.0602043870348792,-0.105540550727324,-0.112513598480267
"1435",0.079259004871581,-0.171253532371351,-0.0660429587609388,-0.101481803591638
"1436",0.153834703533429,0.0235909143291841,0.0491534700432163,0.00496217723566595
"1437",0.248261310521276,0.193528500854173,0.197901707622838,0.169832968551882
"1438",0.302288630516636,0.261758684956954,0.284888796958929,0.276371193217959
"1439",0.29393244229028,0.158454096780915,0.227716077603474,0.244707920961508
"1440",0.0474403463204267,0.09676216553625,0.0194464529463255,0.0519691184758481
"1441",-0.209661005975022,-0.237938542202619,-0.24413178783916,-0.208993683860859
"1442",-0.210067991794395,-0.35060086970693,-0.442178037856384,-0.363690857101103
"1443",-0.102118075754884,-0.417030305802455,-0.513659617808235,-0.391558354986891
"1444",-0.105356796601413,-0.392271764826171,-0.469070883234469,-0.347460237143449
"1445",-0.117833890484703,-0.287589796842757,-0.379866535480659,-0.310382220003218
"1446",-0.413769956419512,-0.329248207425604,-0.301171285417942,-0.287518993214988
"1447",-0.221341089156966,-0.294815320809212,-0.274614394083903,-0.274261272248595
"1448",-0.408828879124457,-0.332732843230963,-0.348097575227794,-0.367792750643969
"1449",-0.643501911309726,-0.478647846683864,-0.484992618623291,-0.541394412845287
"1450",-0.700816192476669,-0.605491764445679,-0.586717826965882,-0.654956677729141
"1451",1.13637359620057,0.90031680578198,0.911113561734602,0.953499200194339
"1452",0.81418387572856,0.925591899236783,0.804407059743725,0.840836907541731
"1453",0.481774275648186,0.522201775416291,0.632091104067484,0.596532026296648
"1454",0.202053192502215,0.289765209893578,0.443684761831624,0.381478411224716
"1455",-0.426461738687774,0.0210780244153419,0.22240077485607,0.165583197325781
"1456",-0.717965202992762,-0.223334222246354,-0.0720016811832847,-0.124043276577018
"1457",-1.17817460528153,-0.589503773307847,-0.441802891489991,-0.48743339513961
"1458",-1.73949887166797,-0.93443437523997,-0.835508792280079,-0.85138106837429
"1459",-2.09547898910494,-1.21587396955686,-1.176979561967,-1.13339660678623
"1460",-1.79881659206033,-1.38629185206409,-1.41214498989399,-1.31985249656133
"1461",-1.8884623322525,-1.53510644388747,-1.52189741841582,-1.43618777762388
"1462",-1.54008611284326,-1.47374588872014,-1.51237374040742,-1.47953195713058
"1463",-1.43326290546701,-1.39277776521258,-1.4069583320824,-1.42757313546152
"1464",-1.21754792649962,-1.13405822722262,-1.22935734577979,-1.28923311115151
"1465",-1.19130993674342,-1.08610617477722,-0.995643552131798,-1.09047539433823
"1466",-0.992733997375391,-0.824543473184452,-0.716482031364992,-0.836661993507788
"1467",-0.56923606387457,-0.480752854156259,-0.405295595836985,-0.49773544813094
"1468",-0.311782913963255,-0.241563798675175,-0.135724346748419,-0.177699848659261
"1469",-0.219777301572125,-0.214609196297132,-0.0225940529639729,-0.107657736180924
"1470",-0.41818372563105,-0.325776502445097,-0.0792161665777995,-0.199949696846062
"1471",-0.593458686653999,-0.403616589219684,-0.244932029768241,-0.345665535125343
"1472",-0.645728962683118,-0.419228185119866,-0.441504225228307,-0.506694035227505
"1473",-0.590768227944646,-0.612424631802641,-0.588680113859175,-0.632800813288038
"1474",-0.615234071855834,-0.64901185335262,-0.627248675272098,-0.670518371843791
"1475",-0.551820906897332,-0.635962477662116,-0.539871517326839,-0.589018016764017
"1476",-0.514330579700069,-0.392331053623789,-0.35372763280124,-0.398361180318033
"1477",-0.00782853347185278,-0.0530231257824059,-0.137345920148178,-0.164701560854647
"1478",0.477619800261295,0.105881464204223,0.0304205186244535,0.0182328279934104
"1479",0.478829769225625,0.124008107234325,0.102350723359726,0.0932286508864836
"1480",0.437890426496614,-0.0145745970524681,0.088479433649089,0.0845597413463066
"1481",0.388396303428737,-0.00600056704997384,0.0336219639436566,0.0447115801593747
"1482",0.0726957482245307,-0.0338485729743102,-0.0224589634252493,0.00245519198640402
"1483",0.0457184605901146,-0.0222134828740068,-0.0564008381701793,-0.0400042927751894
"1484",-0.00862478908511818,-0.0257106319568571,-0.0478900149606785,-0.0544110575461367
"1485",-0.0189872939717335,-0.0422447281572198,0.0181064711341816,-0.00101750095093747
"1486",0.436295725962126,0.0970758670017355,0.13211488418587,0.122563743958013
"1487",0.596145319232148,0.287962021330883,0.24143004308428,0.26167751667115
"1488",0.610803752657056,0.46299703926612,0.262333215772749,0.319597560985053
"1489",0.177950209534447,0.29919708859409,0.129397287686656,0.199094555147552
"1490",-0.033205918139938,-0.10730335767243,-0.15065301705751,-0.14571819270279
"1491",-0.715150957135916,-0.568588309582706,-0.470130715741707,-0.539490062331042
"1492",-0.613753528019803,-0.821201886501792,-0.694499596440663,-0.778090321780366
"1493",-0.364837863299582,-0.649432518249947,-0.715553212132848,-0.685641070381142
"1494",-0.142579263232406,-0.407527107739665,-0.569041841888475,-0.452034142810999
"1495",0.0154260028535638,-0.245831845508398,-0.363206652992702,-0.237585520404712
"1496",0.0979704412900429,-0.0957725566340808,-0.173632216118342,-0.0479148258035682
"1497",0.131385067444965,0.13401875689038,-0.0769700044475641,0.0559662358123131
"1498",0.100330502018739,0.0124525066044973,-0.13622387932316,-0.0494660710588163
"1499",-0.343129859529052,-0.154949017830305,-0.282319429132502,-0.252298537186908
"1500",-0.65223604772001,-0.445095640959709,-0.413163083332452,-0.415108124867796
"1501",1.6339995828141,1.36885496608968,1.27298166331275,1.37418615075505
"1502",1.39503289067911,1.45467128037238,1.16692064142475,1.35041905544785
"1503",0.651926258238035,0.963343024734936,0.874869104928169,0.95386199896617
"1504",0.0385998451599137,0.367759961730509,0.525064605076043,0.506160580905364
"1505",-0.596568824604312,-0.0250511596003253,0.198484808008883,0.138353564004356
"1506",-0.77634304055241,-0.273214271763789,-0.108134519573649,-0.183903931948721
"1507",-1.02395661685675,-0.577818321537551,-0.40947855623431,-0.486094122318174
"1508",-1.04395238605831,-0.772087790855603,-0.691069559294918,-0.73671528879692
"1509",-1.31869544675933,-0.911423922942217,-0.922137397292653,-0.887389809996833
"1510",-1.53148615623073,-1.02092762279468,-1.10438946475921,-1.00422751171151
"1511",-1.74489614528274,-1.232545149461,-1.24340317625151,-1.15272081157448
"1512",-1.67724879000242,-1.30909006435695,-1.31837265403479,-1.27990949555611
"1513",-1.81302489927455,-1.33553705761209,-1.31895366196953,-1.33698630785096
"1514",-1.52933783002955,-1.29321360572648,-1.24507219990612,-1.30912862876074
"1515",-1.37370278023602,-1.10770140624832,-1.10078332674484,-1.20176089376695
"1516",-1.30249327054134,-1.06064488679501,-0.896331036945229,-1.01831944605016
"1517",-0.717211602688958,-0.799690731836198,-0.659908691051937,-0.77483801459264
"1518",-0.837104200926454,-0.580275359230096,-0.459486761358738,-0.567866898708429
"1519",-0.321553654309854,-0.584714565392213,-0.366053289824243,-0.499218117598066
"1520",-0.402744006504209,-0.576508248610096,-0.381903418816354,-0.51998782389121
"1521",-0.322753909826017,-0.471671313782405,-0.456838576912276,-0.558143855243533
"1522",-0.646165501621262,-0.485475724650369,-0.525918080515005,-0.576232895713348
"1523",-0.515347384651341,-0.532896762448879,-0.531499085844662,-0.543948879415128
"1524",-0.687468047073505,-0.501194728053234,-0.449535092834739,-0.447903036705139
"1525",-0.513529086178883,-0.342250186603654,-0.301585869997928,-0.305434741764792
"1526",-0.0123106312415542,-0.128969570033762,-0.130712469407777,-0.14520904749284
"1527",0.138574097229875,0.13556230523462,0.0115904974659394,-0.00742734157645271
"1528",0.327955471028045,0.203307378618621,0.0818966061658366,0.0509316177147203
"1529",0.270758648214725,0.0116977517926418,0.0721964760085739,0.0216227434118759
"1530",-0.221321060950525,-0.169167287242706,0.016824339683744,-0.0396439430767268
"1531",-0.216615540053182,-0.0945141401928977,-0.0374620291539462,-0.0737672375797912
"1532",-0.0287416398951946,-0.104353979947202,-0.0651565669186903,-0.0718522339445826
"1533",0.0189739724230762,0.0248311396568221,-0.0619184281124463,-0.0622545819279649
"1534",0.045820474874031,-0.0704401100361376,-0.0221556209649225,-0.0311761441220782
"1535",0.107159625694983,0.0466980629093737,0.0565302756013726,0.0510563476092506
"1536",0.31669046187599,0.128016469783549,0.152269394008627,0.174675588657737
"1537",0.474822921359572,0.319212002765844,0.205855951857465,0.268512290285588
"1538",0.474393518656159,0.269042317279112,0.142333677216467,0.225286819490725
"1539",0.29192209875267,0.0333573732300425,-0.0653916986839546,-0.0102913340665955
"1540",-0.452582391845346,-0.404923067787214,-0.376043489527606,-0.406033534770023
"1541",-0.858400263670489,-0.894852115542448,-0.697814425095597,-0.832340409479197
"1542",-1.21223583652291,-1.23816262605481,-0.915477398185352,-1.10889527792244
"1543",-0.794472165378288,-1.02078312602364,-0.915509411302804,-0.969933609717096
"1544",-0.5042584877357,-0.681317973689143,-0.740786820069518,-0.649365940545209
"1545",-0.373002724568241,-0.437850933637799,-0.505453115484621,-0.370493734366916
"1546",-0.0896229549059257,-0.173724834668833,-0.279797794601504,-0.125206803473523
"1547",-0.0145404694403887,0.01739435868796,-0.140107769018616,0.026206128642161
"1548",-0.169460412424446,-0.0361561276867499,-0.142974013119617,-0.0171423146870362
"1549",-0.181528383189468,-0.0974357138684719,-0.22838697201959,-0.144298581204498
"1550",-0.413568542193702,-0.274716837783805,-0.327384868224485,-0.276822990260932
"1551",1.45867700201694,1.35578244411273,1.34279439159475,1.38237503753298
"1552",1.12452523437176,1.35042001736108,1.19196110779244,1.3314631246106
"1553",0.601449263522377,0.931131838832462,0.839051674777154,0.93509609938954
"1554",-0.12259278505294,0.360288620321146,0.436683845023329,0.439006911288468
"1555",-0.606892863067809,-0.0540867045114545,0.104113211242415,0.0545512247627787
"1556",-0.745763511498736,-0.343915987176112,-0.152321542823162,-0.226555361916491
"1557",-0.976509569191968,-0.604999648698383,-0.366928928980249,-0.456198897963405
"1558",-0.783964592577464,-0.650266787020929,-0.556080002958357,-0.637669987636835
"1559",-0.743886036577238,-0.720140418642575,-0.711572335676995,-0.715163209307745
"1560",-0.982827285602576,-0.713544885689918,-0.8592467296972,-0.776645340850932
"1561",-1.2873259810272,-0.879578204824281,-1.02041030307984,-0.931361315256972
"1562",-1.49688961803578,-1.11894319582694,-1.15895517305686,-1.10731428360821
"1563",-1.83576411017831,-1.2081431608615,-1.2404266973236,-1.23768914644207
"1564",-1.96138049743274,-1.3210593633386,-1.2450840614757,-1.28669385674807
"1565",-1.947592646726,-1.16913043329841,-1.16472344030212,-1.23359255900524
"1566",-1.75264577830394,-1.03858751259386,-1.00959722935224,-1.07631165791648
"1567",-0.934812416525547,-0.827145743157114,-0.825765884835754,-0.87579255008644
"1568",-0.982194449991489,-0.766237138923618,-0.6845108206961,-0.741489196488736
"1569",-0.634350889209134,-0.871581089003409,-0.624935341386476,-0.710063815269459
"1570",-0.367947782281441,-0.798264360520569,-0.624830404418115,-0.718077803566266
"1571",-0.678001370794504,-0.582100528178694,-0.626473518627855,-0.690441482781246
"1572",-0.67227747773978,-0.567366791580916,-0.572941844258054,-0.587426155986473
"1573",-0.625262547661794,-0.391209075268454,-0.436476611146171,-0.406481632386728
"1574",-0.568051836490617,-0.27057967923721,-0.23529919762124,-0.181192649667025
"1575",-0.282070248925112,-0.0654482319976019,-0.0240644721162721,0.0315503509814979
"1576",-0.144138020762069,0.123814576319129,0.139935706397385,0.183379619781567
"1577",0.279219070738517,0.317082563643307,0.217034062512263,0.241329294148821
"1578",0.353509949110282,0.271614955561923,0.192421722792864,0.178266839078478
"1579",-0.0327744193368994,0.0684102344471345,0.0905933290258554,0.0219306261422146
"1580",-0.336574519837665,-0.153005891266534,-0.0255863455610809,-0.129738012951736
"1581",-0.897449016366334,-0.270249556585152,-0.0965471597686722,-0.187709052524528
"1582",-0.679928906305245,-0.146344635165446,-0.111333858648696,-0.166074674997256
"1583",-0.160332516371329,-0.0158899672286382,-0.0859295148344445,-0.116261570328252
"1584",-0.268505935881485,-0.0458498354657262,-0.0330800730174915,-0.0523273977280482
"1585",-0.390705584320689,0.0456043463704029,0.0346766297954054,0.0322574552238737
"1586",-0.06645521682666,0.0331944279884549,0.0887542801424567,0.121290304364606
"1587",0.289646562453147,0.149253289951155,0.0742959967385934,0.142266342745886
"1588",0.266917020110568,-0.0212874176441138,-0.0667020429054581,-0.0070117944425821
"1589",-0.0815970681031727,-0.208797327975524,-0.316375834600297,-0.303116708561343
"1590",-0.372290782531001,-0.656744857466662,-0.602017924159983,-0.643861034863642
"1591",-1.08702693397156,-0.902509792942719,-0.85080207599611,-0.929139621019606
"1592",-1.34108099730479,-1.02316607476795,-0.99522281017088,-1.05077211145722
"1593",-0.800978139577947,-0.971135085353302,-1.00373460389343,-0.971519504021707
"1594",-0.573507333742215,-0.909248798705961,-0.908105455602217,-0.814853766262231
"1595",-0.427718794079854,-0.828829711654495,-0.759408857584791,-0.66451577259187
"1596",-0.385887994652852,-0.643595787992008,-0.601370738940846,-0.520879072945707
"1597",-0.409965960124632,-0.455324978680249,-0.479687014425232,-0.413141697971212
"1598",-0.504261811256386,-0.388164794745128,-0.415332703422002,-0.361979150794332
"1599",-0.4417957458597,-0.302094214082727,-0.386663710374147,-0.318618955150822
"1600",-0.223018197309061,-0.391746015607834,-0.392665963953042,-0.3334892055574
"1601",1.2812591813353,1.02289402217818,1.10206730454522,1.10301134797132
"1602",1.11970368299567,0.93041052709913,0.881964294577596,0.941073561191236
"1603",0.122112678927429,0.53658409877011,0.512544267833073,0.537285288859741
"1604",-0.40644129507305,0.0615041622023182,0.156499375432453,0.130808051327341
"1605",-0.386811231545443,-0.155053870756063,-0.0802304645188121,-0.118286952052222
"1606",-0.418023856284625,-0.254635967434331,-0.218133742997213,-0.259678690271627
"1607",-0.353270686237497,-0.461498637411394,-0.319379841692596,-0.371955485688205
