"","actual","spline","bestmatern","optimal"
"1261",0.493688905115136,0.466079957226967,0.413760899873907,0.469628459340817
"1262",0.375612732433341,0.539803763167588,0.430881771934834,0.514745292791149
"1263",0.342800112576355,0.283255680647118,0.244546490828005,0.249638754869188
"1264",-0.205395085194529,-0.0596269740178065,-0.068808971083954,-0.0904083915971347
"1265",-0.448539303820073,-0.462564590554199,-0.446623815706233,-0.466778535809735
"1266",-0.533633857730303,-0.74011910494084,-0.822074940407047,-0.818263139265825
"1267",-0.70141858119191,-0.917949960007244,-1.11687655790034,-1.08043656432945
"1268",-1.07649532431202,-1.03700960164146,-1.23428704702702,-1.16740298581936
"1269",-0.992754665840715,-0.963840088140029,-1.12516606972242,-1.05894105824935
"1270",-0.62541379255685,-0.71266126798902,-0.867385528505521,-0.789746568672128
"1271",-0.811521191459495,-0.502957385407756,-0.610139832515103,-0.517829276102713
"1272",-0.581777709334086,-0.434038665051944,-0.469852727991683,-0.399511478209591
"1273",-0.449540061611416,-0.465234383574484,-0.442637794094734,-0.457162485487415
"1274",-0.376480604423024,-0.503538498695806,-0.400508536666264,-0.513745639423903
"1275",-0.219975724051121,-0.348796322855702,-0.189175388390681,-0.290157686105054
"1276",0.428091313822997,-0.0739491128582959,0.198512451551665,0.181873153612616
"1277",1.09232593266675,0.171416894318958,0.665216419435077,0.719834665320222
"1278",1.49168857995718,0.454571089664563,1.09203233587984,1.18866593614166
"1279",1.79778672990502,0.744555308632764,1.36301498358324,1.47409784330331
"1280",1.78171877543008,0.951867410269684,1.39513741944014,1.47926180724406
"1281",1.35305397939365,0.919242826225575,1.17726597677415,1.19842521574143
"1282",0.455140116900178,0.644862634419295,0.776429661751182,0.730673919901743
"1283",-0.00673321601732552,0.259362941537987,0.310104163464868,0.222579794151075
"1284",-0.343399865606436,-0.0759931533561374,-0.107718464585205,-0.198309091922553
"1285",-0.819430561948093,-0.312720366315241,-0.419068159866119,-0.4821332011682
"1286",-0.839440449185146,-0.565261611834791,-0.627970646115763,-0.655400564872385
"1287",-0.757524262220867,-0.735603814652732,-0.767395397582506,-0.773619820734456
"1288",-0.665707783578676,-0.849881137003784,-0.857788906194232,-0.854213497976627
"1289",-0.937878709591045,-0.807933663087885,-0.905088825892197,-0.896311068951737
"1290",-0.916296803089725,-0.713057341313871,-0.904371480490223,-0.899141075758114
"1291",-0.537301386444795,-0.668605027969438,-0.833623958471808,-0.839202858149776
"1292",-0.302320319453541,-0.561363244524036,-0.674771313924382,-0.715100460037531
"1293",-0.15603742752049,-0.360162533584994,-0.415642765046237,-0.514147424991288
"1294",-0.0914310604404868,-0.145462984890882,-0.0416066732187645,-0.147215435160037
"1295",0.362107347112358,0.434704699288688,0.400890028723389,0.397479537817951
"1296",0.769830577939564,0.788846974733351,0.726690844442974,0.781024538645303
"1297",0.894217349455979,0.752926636076648,0.795521653383034,0.792769209923411
"1298",0.804253411916534,0.608817576538343,0.656016307208079,0.616878645350933
"1299",0.236183260714491,0.499832477610503,0.434383726715594,0.390307287888962
"1300",0.595205248482609,0.598753375141849,0.23125644001307,0.182306360746876
"1301",0.52155097565953,0.555560278854466,0.673827293875292,0.639736274362493
"1302",0.784424186229289,0.778532007988871,0.736570514599224,0.726742010638636
"1303",1.05024308694416,0.812239536785771,0.773334996277217,0.812766776866046
"1304",1.09458516125174,0.853474295162942,0.746436802511016,0.835082875613862
"1305",1.07765203851684,0.778302365515639,0.636529331508773,0.75391266986393
"1306",0.82721363164771,0.632344700534975,0.466462772106766,0.593046038515606
"1307",0.566709787078354,0.415206735604201,0.26783685136947,0.375868995977007
"1308",0.221536739158379,0.164794531846238,0.0736721249307786,0.0985778289219991
"1309",-0.178510932309332,-0.0540683442090014,-0.0172078100961563,-0.0707874026154867
"1310",-0.0534256358874389,0.0350512371211408,0.0429018429210855,-0.0174752595336634
"1311",0.300701624486607,0.275435973723633,0.190043832670787,0.249205135938591
"1312",0.354463043182444,0.512181168752502,0.273958507080843,0.402466942168764
"1313",0.0767672610342128,0.350048487156296,0.209123678334972,0.274904641330892
"1314",0.0167042541233499,0.108586868127406,0.0244948896256963,0.0479817612894958
"1315",-0.0828168708264888,-0.21715438391055,-0.247432268125917,-0.226024926330725
"1316",-0.324308997193493,-0.47533088285262,-0.572059552221493,-0.526124111440973
"1317",-0.445605107409634,-0.680600116173381,-0.882982690814706,-0.800700493415621
"1318",-1.07365958139664,-0.8181127628375,-1.08006469872282,-0.972650984916919
"1319",-1.01551904027597,-0.8454494887777,-1.10046690426257,-0.997801027731734
"1320",-1.18850270611174,-0.777200424067278,-0.973292885275533,-0.878175699467702
"1321",-0.889627244953128,-0.646888046042074,-0.799098928964953,-0.701847029188919
"1322",-0.898614541158065,-0.604059927300084,-0.677123118836507,-0.598506113689975
"1323",-0.855151578697185,-0.583657457201397,-0.629854412314886,-0.638345200872103
"1324",-0.578394588646186,-0.607112992111729,-0.565943790451325,-0.684882801626091
"1325",-0.439574251125571,-0.384865847513224,-0.356112540132588,-0.472674745394643
"1326",-0.0962125974718131,0.0133246979158827,0.0111003184184065,-0.0199873692618706
"1327",0.665266855530376,0.259304449131505,0.449680901033826,0.487214228364198
"1328",1.04034404003611,0.524674987054495,0.846985019905202,0.929212481556775
"1329",1.1968894147561,0.851814216102209,1.0911409779181,1.20464446084885
"1330",1.39008128163004,0.89649367036016,1.10139258780815,1.19047617981812
"1331",1.14951870738183,0.738893791372681,0.892561713212221,0.907415160497818
"1332",0.41070937530202,0.412682137476726,0.552350828075484,0.496125395153034
"1333",-0.159650260914317,0.14048218575144,0.183334207284054,0.0901877416411593
"1334",0.0139670979894696,-0.129104211204337,-0.125885550068311,-0.200323212999979
"1335",-0.215716442754019,-0.302304654734134,-0.344980124771369,-0.359712492970852
"1336",-0.446387318364935,-0.432955367263484,-0.50008160349465,-0.458408571708052
"1337",-0.549189803004068,-0.530961570896958,-0.624580218360512,-0.570140149732285
"1338",-0.653096151771039,-0.530563665893714,-0.712725284254961,-0.665649909273002
"1339",-0.721099176307322,-0.475322265364997,-0.747489545101009,-0.696240227693598
"1340",-1.02364094275647,-0.449198131637191,-0.726849203933223,-0.668463774030646
"1341",-0.538264708431753,-0.44859465931046,-0.6458079047204,-0.592047091616144
"1342",-0.427652804359808,-0.450237583849247,-0.498770467664986,-0.49138740171605
"1343",-0.367008198129986,-0.2955116202218,-0.270391113873042,-0.329574974131218
"1344",-0.0288073716340964,0.075707907948757,0.0506396413044401,-0.000608349907249577
"1345",0.412093623743418,0.480514934179125,0.400015904480457,0.418438308901516
"1346",0.788001703528079,0.773194134257491,0.636512312673844,0.689262012912619
"1347",0.568415144388609,0.742989664483641,0.662758141509168,0.677056048601185
"1348",0.571433378007518,0.573272655057879,0.518933841732645,0.515872136152569
"1349",0.405865363791007,0.335018463912893,0.304566582345162,0.300005870859978
"1350",0.267406199824315,0.300442008682915,0.107725375872461,0.0872132726606518
"1351",0.485365009797148,0.605860444326465,0.669488944029527,0.626872992768092
"1352",0.614515104278756,0.797622850899824,0.793292798260193,0.776216393464216
"1353",1.01518930677101,0.947259755499743,0.905712453124023,0.942926727192699
"1354",1.02811671857958,1.03229438247575,0.952918454064697,1.05634162954358
"1355",1.1719564231663,1.0108528663726,0.879267570002784,1.02015687356079
"1356",0.906490680528927,0.854053909326564,0.692363961174296,0.839574995126218
"1357",0.409076486536893,0.61484527023974,0.429971735330696,0.554504348560154
"1358",-0.0991207937579181,0.297485883267536,0.138130879824263,0.191867979982538
"1359",-0.22479553707999,-0.0757751710472212,-0.0868246215770554,-0.12270200288355
"1360",-0.508209205866831,-0.255425700107832,-0.16472098310591,-0.26748644192023
"1361",-0.102743158583876,-0.201537193487347,-0.0906787193874946,-0.182828693924466
"1362",0.318507879839128,0.260307739226425,0.0461648826566843,0.046566487838352
"1363",0.130809937690445,0.376377574027298,0.117696219950344,0.148995138989437
"1364",0.310082335526615,0.28497843609324,0.081792339148482,0.117112959092862
"1365",-0.10560427742408,0.0132423103141844,-0.0655933719217896,-0.0166022124633068
"1366",-0.24436787059011,-0.252935479379833,-0.323406631192168,-0.267415456343867
"1367",-0.726699545035162,-0.46575887907104,-0.638435889024324,-0.578119883656511
"1368",-0.961123170491998,-0.638747663289208,-0.899269353770238,-0.838014284936476
"1369",-1.3797157073907,-0.796333282177149,-1.02504280825308,-0.974186555511641
"1370",-1.43864952360571,-0.831376290239921,-1.00379048595227,-0.952677703231685
"1371",-1.28908642202696,-0.750761806186204,-0.892108948197455,-0.822452302876928
"1372",-1.12758910867898,-0.617461683769199,-0.772806276860517,-0.704797980126483
"1373",-0.705926969793954,-0.662399642274674,-0.68514988659643,-0.686240027862263
"1374",-0.449449737331415,-0.731291117720516,-0.583212975354328,-0.694837973215664
"1375",-0.999403764960072,-0.439489344640181,-0.374729285953604,-0.490178328600249
"1376",-0.503287036207755,-0.0602986748521849,-0.0551960022006313,-0.108890260164656
"1377",-0.0367958903835926,0.254549202642462,0.306827237428266,0.304122460582885
"1378",0.622893985302398,0.511475067232605,0.621240806510524,0.651906219353722
"1379",0.701704378426394,0.849194224877558,0.797098958969534,0.864821560149274
"1380",0.620914731279925,0.798136493798417,0.766892335701525,0.824672245491005
"1381",0.593498746665312,0.502379581127066,0.568737281939295,0.562998512729142
"1382",0.305103188757159,0.220544026115767,0.293683015863162,0.233930408008645
"1383",0.0986767410484281,-0.0756665560215383,0.0148302555154442,-0.070618717159098
"1384",-0.116557160004008,-0.251513315681723,-0.206114435806821,-0.257493521682052
"1385",-0.290456147184363,-0.351735292773977,-0.365215562619419,-0.349077584069333
"1386",-0.110783742335241,-0.421587831496588,-0.50070896593168,-0.452950317615707
"1387",-0.586279557636695,-0.464250195238713,-0.613247620288652,-0.575036727500959
"1388",-0.613415842265015,-0.366045789692041,-0.667172856889984,-0.626633482152819
"1389",-0.854023702203402,-0.275580602926142,-0.654363475852612,-0.589593331158116
"1390",-0.31890848023458,-0.192619705783976,-0.593445593088484,-0.510175998046013
"1391",-0.603067749591845,-0.219715533858475,-0.49517887050209,-0.423282418115278
"1392",-0.49522157284908,-0.246139005640243,-0.354967985354368,-0.335574007194498
"1393",-0.330399801478132,-0.149231526599023,-0.153979559626384,-0.173174558398018
"1394",0.216880735229606,0.188017527787136,0.104536605069699,0.113804262411867
"1395",0.369457662607613,0.46618961020944,0.35228632410488,0.405721907314371
"1396",0.74015763289313,0.667127436609731,0.496051406038252,0.557281021317418
"1397",0.703194237459887,0.72170032662187,0.487699801834198,0.526950422990844
"1398",0.646799362525471,0.573666425985229,0.353227282968936,0.373919901259916
"1399",-0.0394370771263347,0.288064898105649,0.162847574262492,0.167515472585942
"1400",-0.181935585046059,-0.0232415562948397,-0.0120154673403628,-0.0280209086802903
"1401",0.547251962349549,0.666155825626695,0.651983441891301,0.599210361813342
"1402",0.99597566340067,0.822032789265912,0.807063341888665,0.770860282886268
"1403",1.01478189039856,0.990843765946203,0.954796093856439,0.959850797014669
"1404",0.952286275428609,1.08597852390433,1.03350086120155,1.09628335592731
"1405",1.00011082026248,1.10035677502931,0.974469170334361,1.06935568757557
"1406",0.95567664586631,0.959682998439987,0.781417063607651,0.878348747046764
"1407",0.163356142731383,0.723778123268191,0.49693846590425,0.581256420760508
"1408",-0.330734306432033,0.376913632580464,0.169909383081922,0.212838840285938
"1409",-0.245570559363747,-0.0361830417664818,-0.11822162458696,-0.14335958577765
"1410",-0.653017306968013,-0.398787533972742,-0.274788078226848,-0.370323464727059
"1411",-0.578571832991445,-0.136136927097645,-0.248318470313399,-0.364479204485843
"1412",0.0389641557874571,0.227228115490477,-0.10509830008501,-0.175734291615461
"1413",0.421887250720374,0.482793544712605,0.0339825098403889,0.0123995861957665
"1414",0.348729584431354,0.435814995227493,0.0904965157113873,0.102321796086819
"1415",0.329438027604678,0.170070975569769,0.0266504156426723,0.0631032443025686
"1416",-0.0115668145035589,-0.103984185683303,-0.175043782066728,-0.141548707930698
"1417",-0.180520044410085,-0.279614186357099,-0.469197624801727,-0.453797847607335
"1418",-0.674994940463539,-0.529541501703637,-0.751897544550885,-0.756353535368052
"1419",-1.09006201567518,-0.837658175586803,-0.935659455865644,-0.961414285016972
"1420",-1.4289622670831,-0.92136519609686,-0.976585205226664,-0.992383017002828
"1421",-1.24645526513191,-0.709542203118562,-0.895315453656656,-0.860509421219687
"1422",-1.10074801940507,-0.536838824631859,-0.759807150512765,-0.685093853560284
"1423",-1.00063096793588,-0.489649318870654,-0.616177265369046,-0.543889870646373
"1424",-0.402038963760545,-0.384180470621245,-0.464569172165319,-0.437522589353461
"1425",-0.340571732461932,-0.278243868051647,-0.271046606207682,-0.31167863654609
"1426",-0.577864505443862,0.00539626001944755,-0.0238455326877679,-0.0755862101639117
"1427",-0.25143553863857,0.242975525511144,0.22945560549737,0.194909255827508
"1428",0.0157671679443584,0.388939691874627,0.418560606861399,0.399557580514941
"1429",0.450435731769251,0.458123267455735,0.483564667006909,0.474043500255501
"1430",0.0614444036381522,0.403986064363246,0.40487290691051,0.386770579173091
"1431",-0.0194027229356398,0.239211015692416,0.235745298710088,0.19291194594701
"1432",0.200954582660495,0.00838510623040158,0.0448394864608906,0.000405880165448153
"1433",-0.227587876124036,-0.148568699016535,-0.138134028959597,-0.163666714525809
"1434",-0.606150540295811,-0.279834690768383,-0.295792754013772,-0.278407748563249
"1435",-0.541750532689038,-0.365204469364005,-0.445947325649254,-0.403673723455977
"1436",-0.690149862397723,-0.550177923004051,-0.60669271064456,-0.608550789428957
"1437",-0.860626445479887,-0.614570059358501,-0.715812477462175,-0.761945522301279
"1438",-0.803230105465533,-0.418738783322173,-0.710078534800967,-0.719253831033922
"1439",-0.576436896667775,-0.185768869486201,-0.621590440350911,-0.561989415867369
"1440",-0.517609989483393,-0.0148168645804243,-0.507813069902701,-0.412878806269888
"1441",-0.605395665107425,-0.0208431132629448,-0.388955774768358,-0.308647673930302
"1442",-0.386061110969305,0.0123947132581182,-0.253933470362036,-0.21842399483187
"1443",0.128876071467168,0.0627316940410075,-0.0865797536790111,-0.0783247503780789
"1444",0.55010455856016,0.179626771638443,0.103486122673208,0.132993447529001
"1445",0.02335947145737,0.37288331188447,0.262623305412698,0.318261312727695
"1446",0.349071194780315,0.534939747875655,0.335937001455332,0.390944758028017
"1447",0.571097467797337,0.658359432722105,0.305162767520489,0.352945334294546
"1448",0.29442687132637,0.5718669288106,0.186681273370889,0.222251886523986
"1449",-0.0950934410557917,0.390847593958865,0.0288034460173221,0.0473981633840114
"1450",-0.124052451075133,0.283101176476314,-0.114017141175476,-0.112037783135369
"1451",0.52075947321801,0.686916161165342,0.617873019587984,0.550536378728956
"1452",0.723279453123625,0.816454077828511,0.782211843949778,0.714764935382407
"1453",0.770371899154497,0.957692504990933,0.940506331696227,0.88531366063875
"1454",0.992032622898516,1.00315237351164,1.02790696703783,0.987591957205817
"1455",0.85151092284522,0.974514053261096,0.988501222799521,0.963243662978825
"1456",0.666348881958341,0.933727451324159,0.827328468975604,0.831343683563227
"1457",0.228405589950019,0.739978240171008,0.568902026881117,0.595463212672399
"1458",-0.0636559709376517,0.548468085347267,0.258521846776437,0.277779293599036
"1459",-0.438196235438361,0.201417882153689,-0.029944568971207,-0.0484016285369766
"1460",-0.313213895326463,-0.0203177069269207,-0.208580870066582,-0.276936981933174
"1461",-0.453701886310547,0.115303482640651,-0.223280630432664,-0.320502778602866
"1462",-0.238968885714205,0.426192896329481,-0.118372106888617,-0.206202884472955
"1463",0.498570605743028,0.594817584811182,0.0100478279535129,-0.0456803540081415
"1464",0.545903198163406,0.516248393330322,0.0796659022483371,0.0582867461638669
"1465",0.412012689648363,0.281826199007092,0.0388044402644245,0.0392006661875239
"1466",0.222669608821729,-0.0149067590392447,-0.127550140198125,-0.129070591614762
"1467",-0.137561194274239,-0.172254841969986,-0.379600179496473,-0.399285158244875
"1468",-0.585483873149987,-0.357024544589175,-0.637382172936144,-0.680255129439112
"1469",-0.829397221790565,-0.615157121445311,-0.82348003898549,-0.884660642792509
"1470",-1.02900466967519,-0.71318566365934,-0.886379115112948,-0.930466700701635
"1471",-0.93961606518113,-0.556873926034207,-0.825084443935554,-0.809918495965126
"1472",-0.524262611196554,-0.41063725076918,-0.681509429725236,-0.604861390973924
"1473",-0.377670059427716,-0.334800101912011,-0.496345903181168,-0.38454698208903
"1474",-0.0472792953444829,-0.213683911369913,-0.307076889926237,-0.230914172158157
"1475",-0.26936077051158,-0.0973899799065025,-0.121035202458632,-0.13461989601339
"1476",-0.154620873354954,0.121499458967512,0.0697314103854461,0.0200098212119893
"1477",-0.0484477873746656,0.274596795270647,0.22446346427609,0.178857574293179
"1478",-0.0671454239971366,0.296636248046653,0.289272068375318,0.255759138398566
"1479",0.152552265816924,0.219474600529308,0.241303957425333,0.208187257466557
"1480",0.164243641966662,0.0472256149847879,0.107696413853347,0.0455972675848887
"1481",0.0266760437006773,-0.08566772507259,-0.0428495863171782,-0.106747020448024
"1482",-0.0105522098827182,-0.129690056773831,-0.165853521968746,-0.178656141609295
"1483",-0.219403050550491,-0.212190871108438,-0.274128733057793,-0.221545417909608
"1484",-0.394074330767149,-0.258129903775888,-0.389207397335573,-0.281700825390442
"1485",-0.734505999466345,-0.475356628388388,-0.548957350854074,-0.463868290095635
"1486",-0.957824061330953,-0.813651281817704,-0.752656565805399,-0.819085638875693
"1487",-1.24620847996673,-0.932670247248371,-0.859408746572975,-1.01464687036474
"1488",-1.16020072361443,-0.614909585334224,-0.780123188676676,-0.836054621051946
"1489",-0.619925848796502,-0.226682799421379,-0.611793350291991,-0.543925228565593
"1490",-0.616949288550445,-0.0293037672913907,-0.452343855632739,-0.340940895914889
"1491",-0.389013745663861,0.0853461209005998,-0.318619822565784,-0.231699644252249
"1492",-0.445801311402853,0.0667660583956147,-0.189728569908779,-0.151378383572916
"1493",0.0394147565703222,0.0454741391392152,-0.0561157690069867,-0.0610213157828983
"1494",0.144247107813207,0.0683883804214513,0.067282771012121,0.0403787563515817
"1495",0.0247185973307336,0.161206841596261,0.156255205884612,0.138389433327443
"1496",0.0309644010235111,0.351559833892251,0.189329407620427,0.209035257088277
"1497",0.115485120848397,0.550314262935692,0.1468299321256,0.191058870858701
"1498",-0.0227778753426381,0.589492086482918,0.0411985222596796,0.0877013097560414
"1499",-0.217107728500566,0.537720062934863,-0.0881066589874093,-0.0515320368461764
"1500",-0.512708768429874,0.525681646832072,-0.199399370117956,-0.174779855188338
"1501",0.676945958953298,0.733692474710563,0.591550408097007,0.512225372173133
"1502",0.922823200257339,0.781945409202648,0.765695859722615,0.674112946371088
"1503",1.17790427882901,0.935384411470262,0.950020939409413,0.858580679766432
"1504",1.09040466054554,1.03869559493739,1.07829205244352,0.988353114294377
"1505",1.00237686961315,0.963236790503633,1.07926759762092,0.98730019234183
"1506",0.67789228370443,0.941762193795769,0.953579550104401,0.907676878725647
"1507",0.647951318756868,0.813311543000398,0.727074476755064,0.718779162689587
"1508",0.57743148611948,0.723193105881814,0.451248711942331,0.451598048866223
"1509",-0.049884545516452,0.51290787727064,0.190434447658048,0.168644219526454
"1510",-0.517901704123881,0.402947844694141,0.0121787135581832,-0.0491101848742946
"1511",-0.713890429781817,0.457671402419697,-0.0458140305829814,-0.139193333853543
"1512",-0.0825253234345719,0.61653892299509,-0.00752061145761804,-0.107191548213487
"1513",0.257749182488082,0.704736008204998,0.0616401456894088,-0.0151487408466943
"1514",0.746491034464373,0.573012773561088,0.092388824312991,0.0525056516697511
"1515",0.210045272945595,0.252802091266811,0.0357777861778892,0.0208921448209504
"1516",-0.126392742038689,-0.108254665786152,-0.116014186748918,-0.130688769810614
"1517",-0.341870212782139,-0.12362458424124,-0.324308237877539,-0.352731548669493
"1518",-0.554484219057396,-0.151554001343697,-0.5302988011864,-0.575065397779316
"1519",-0.657364443620042,-0.287395152800653,-0.679944065107205,-0.731703699282644
"1520",-0.516766410309527,-0.308512862881185,-0.739622771963406,-0.77483890324904
"1521",-0.605201162537046,-0.298932596714513,-0.704601880119974,-0.70139121302365
"1522",-0.311889974920971,-0.309634837235909,-0.587903270017872,-0.545429037828854
"1523",-0.365134427197167,-0.270121857541866,-0.405573826539742,-0.345753127159432
"1524",-0.208207021272448,-0.178438093264946,-0.194118980531334,-0.177731919016017
"1525",0.12311069503537,-0.0031975896101997,0.017681446338451,-0.0258546787194613
"1526",0.202274120268105,0.23865494872781,0.204070989253808,0.152177000819711
"1527",0.320602984942383,0.325341991026197,0.305211593730033,0.264950750536893
"1528",0.343563574578101,0.278936038746798,0.277788059306314,0.242282961338016
"1529",0.110319746050747,0.152129922357504,0.136548450207237,0.0903119688160989
"1530",0.0532353130340767,-0.0422750260618044,-0.0528534334326251,-0.112930246157698
"1531",-0.00859678605362967,-0.153504382679572,-0.22005720622993,-0.262844756314217
"1532",-0.143412364089133,-0.212069529522839,-0.338697844478659,-0.323953002075693
"1533",-0.00185324037259935,-0.25717538819059,-0.429475576800935,-0.34155362702776
"1534",-0.665298422041128,-0.303695550031737,-0.526776978619131,-0.380604424432014
"1535",-0.781375821644882,-0.493418831075126,-0.675830134846901,-0.561042780023976
"1536",-1.01667526970693,-0.883546926471702,-0.870470004127476,-0.940868479155391
"1537",-1.23629747594119,-1.06952533420344,-0.946929023690299,-1.11408149673401
"1538",-1.01246356408068,-0.740346499223639,-0.817943236116405,-0.865067299066117
"1539",-0.707771618541277,-0.375837086439875,-0.603338875691663,-0.506417719474824
"1540",-0.501401159101396,-0.146108652655408,-0.423213127528808,-0.307594639506077
"1541",-0.340538352022355,-0.0446138047029517,-0.279154954441766,-0.209953171914902
"1542",-0.306806205082847,-0.0742468312161783,-0.142034050586548,-0.122901621571195
"1543",-0.0388981541804463,-0.00418818270969607,-0.0129409503040618,-0.0394858387311357
"1544",0.132688335653942,0.0121668540338064,0.0776839174743929,0.00899699282084985
"1545",0.300529156936416,0.0340721803262196,0.11754533002358,0.0511713168352048
"1546",-0.0565420986097612,0.189176867606272,0.110742870771337,0.114517472830195
"1547",0.0119714807142376,0.426347344541345,0.0412653501170921,0.086003378723931
"1548",-0.271064118686351,0.529449576629778,-0.0703945378358622,-0.0158250735698052
"1549",-0.702000185234421,0.605300348538792,-0.185267879016574,-0.13497852113533
"1550",-0.403740006996968,0.613728503875881,-0.271277073312982,-0.229121261695433
"1551",0.996541803636114,0.786708077132394,0.600366802039317,0.51988041664502
"1552",0.957839588446171,0.780330849581019,0.79951178559462,0.707641942523718
"1553",0.880391770541734,0.953367897364739,1.03701060742797,0.965020441154772
"1554",1.34618202552309,1.25050094975799,1.24531055750919,1.22852840015441
"1555",1.42233177999525,1.34355789193708,1.30455575952383,1.31547568915365
"1556",1.0092201339351,1.16695810202518,1.19084899068474,1.19432944087887
"1557",1.1577394031019,1.02945568214978,0.974142240377106,0.973958913753078
"1558",1.11273786364892,0.92100525433439,0.724687753089578,0.724545969369522
"1559",0.577136112714622,0.707157963648069,0.491824296043653,0.471351403656056
"1560",0.0536082674707614,0.589890087686239,0.315276075953425,0.252768493908751
"1561",0.0231636620649292,0.690164703812991,0.215957230963781,0.116172189800655
"1562",0.0173553258578515,0.737277844327355,0.180570980574075,0.0655166279782885
"1563",0.561088638399672,0.72826700528709,0.173088146380163,0.0839367977664636
"1564",0.399179013612418,0.573280146725177,0.145553743047326,0.112242389780062
"1565",0.269975788082329,0.289183720998853,0.0556188543627068,0.0597888628453978
"1566",0.141037579661515,-0.0057831159019671,-0.0968182466381693,-0.0943999191787638
"1567",-0.0605949468085527,-0.057680165430172,-0.268100759934697,-0.283456359225853
"1568",-0.140833186568028,0.0234179343278225,-0.411911223068252,-0.440406965905941
"1569",-0.253610491337798,0.016967891750434,-0.503601715459667,-0.533048423394425
"1570",-0.335578457283001,0.0327584876603279,-0.54131637298763,-0.560968406043173
"1571",-0.0372193922186479,-0.0658648680638896,-0.532209624445142,-0.541793031764891
"1572",-0.0942789872115438,-0.24840184334892,-0.471845032515542,-0.485400291781777
"1573",-0.421095439945209,-0.311770017972568,-0.334535681013463,-0.36589460329866
"1574",-0.301487000970408,-0.145017422659188,-0.112027095647601,-0.164070651057653
"1575",0.515377070749074,0.170711192173805,0.153464227610662,0.0982550249771482
"1576",0.666814945494498,0.465303052212834,0.381843314089896,0.354327092845758
"1577",0.62647121862142,0.499193873568738,0.472900347971589,0.46817674379693
"1578",0.560814881646064,0.419031843526811,0.380083495896755,0.367502707165494
"1579",0.251675791755161,0.123990879883937,0.154045413989334,0.118308918171726
"1580",0.0708241939178582,-0.0634271249521869,-0.102613307701893,-0.136182988693291
"1581",-0.316730748538815,-0.226710812460681,-0.322993087550557,-0.333391423814721
"1582",-0.11814630942193,-0.346579025508014,-0.491559367376307,-0.467297541919122
"1583",-0.418583986026309,-0.408768863489718,-0.61937682131427,-0.551011590459917
"1584",-0.621887732063329,-0.499434190369104,-0.73034281964637,-0.632556538781658
"1585",-0.812386809135824,-0.634317124940699,-0.852829962216817,-0.791375189526102
"1586",-1.06127197630139,-0.813230765671903,-0.969127232246446,-1.01590336365103
"1587",-1.04126979043994,-0.873394175323953,-0.981362963527339,-1.08378470653959
"1588",-0.750716102945707,-0.752557299238277,-0.841080555033728,-0.87560268092749
"1589",-0.412401911711565,-0.531989469466355,-0.627094117777809,-0.566253676713386
"1590",-0.354280845851425,-0.318056807100548,-0.434974575097507,-0.373152924677373
"1591",-0.387954286843118,-0.180269261594938,-0.266925758196578,-0.261715069493694
"1592",-0.349390500004569,-0.0833574666077584,-0.0923505847896193,-0.121804308092927
"1593",-0.255775797337596,0.0495430822323771,0.0811576011586095,0.0630186172891682
"1594",0.229175933358559,0.162124786439934,0.188731222329201,0.169723603720009
"1595",0.276808414947671,0.187006826352085,0.195522014523256,0.179530721761181
"1596",0.402596833683724,0.226926967006894,0.122286845597995,0.144617459229695
"1597",0.333729120116917,0.39350196647324,-0.00605772254371318,0.0422723806947947
"1598",0.216504889802138,0.487115028088364,-0.148393164562878,-0.0929343064089384
"1599",-0.199687207351223,0.550161937350051,-0.263261089328905,-0.209113721221483
"1600",-0.189594031919103,0.516649465198395,-0.328791967962536,-0.278611261151795
"1601",1.31167118147725,0.857488214190763,0.64745245026532,0.578347479227628
"1602",0.884248244582489,0.918626342251447,0.880657331580317,0.813461398786355
"1603",1.10275933932683,1.12802175243611,1.16616273798943,1.14516401535843
"1604",1.1277635091445,1.51203891095934,1.42806688670574,1.49781617407052
"1605",1.56291265767101,1.64366367110553,1.52404742828375,1.63101980058503
"1606",1.35238657769308,1.43189487012573,1.42313692020086,1.47810177403469
"1607",1.16691377246411,1.25165374568445,1.22042026402407,1.2337997492887
"1608",1.22930790009262,1.06152590673606,0.9990781934768,1.01157492386487
"1609",1.00253877990277,0.842973415375201,0.797688018265535,0.808227724571812
"1610",0.617702525845294,0.721782597213948,0.628007844023929,0.591740667426267
"1611",0.464394590723167,0.814898963423212,0.495659440515679,0.410834289673964
"1612",0.592118835557488,0.708774226689626,0.390400648882229,0.272152739174423
"1613",0.536862888146786,0.602984219094081,0.304749381128878,0.214254323015159
"1614",0.569328058319436,0.487783781428037,0.218916007491152,0.221401548426158
"1615",0.370305800445379,0.336487803167989,0.0906983394227249,0.143451644495565
"1616",-0.146156203077503,0.149780138668154,-0.0706407644965398,-0.0393144080260108
"1617",0.0468801274288372,-0.0130673784073634,-0.206265108436772,-0.20937877117771
"1618",0.0730415799766796,0.0588353576121064,-0.27552633665752,-0.290680510682328
"1619",-0.0247554396816389,0.230688260433973,-0.286010150126334,-0.294059006260737
"1620",0.207799376893554,0.307112880545572,-0.275523627852076,-0.275602963812348
"1621",0.206718136509898,0.205067364660434,-0.272558552755847,-0.282250905524367
"1622",0.476765939826581,-0.0697491412359886,-0.265536531279787,-0.313285970387748
