"","X","actual","spline","bestmatern","optimal","hall"
"1165",1165,-0.459777566751883,-0.59957814891292,-0.633454792262523,-0.626874163517222,-0.850062592800371
"1166",1166,-0.669544237214527,-0.663190489104949,-0.7698682385673,-0.740379714016756,7.41671215595297
"1167",1167,-1.07814037925963,-0.746492626955545,-0.98203533552373,-0.933751976723817,13.7943087931747
"1168",1168,-1.35767790463142,-1.11970616734602,-1.26581219132516,-1.21517932309693,15.3212550940054
"1169",1169,-1.44365542750665,-1.52714087186538,-1.60175096047652,-1.56668051938728,13.1056855668779
"1170",1170,-1.97728206545617,-1.90678884535927,-1.94683642665492,-1.94219442886253,7.95062971119719
"1171",1171,-2.41247531605183,-2.28488003114681,-2.22855098825676,-2.25513494911159,1.40716886772791
"1172",1172,-2.38259997721772,-2.43540314621291,-2.36368139623906,-2.39528958349145,-0.00590653039441291
"1173",1173,-2.17912998149499,-2.34539514572792,-2.31400545502851,-2.32992461101061,1.66271087013039
"1174",1174,-2.01219045350858,-2.07158692805117,-2.08515654732911,-2.08933272129068,4.66413251186722
"1175",1175,-1.26012860827399,-1.68417285772643,-1.69600407442935,-1.69797464326105,7.43455749159427
"1176",1176,-0.928053396719455,-1.12358435378811,-1.17525930261118,-1.17389041757137,7.00948993537627
"1177",1177,0.0727731300699152,-0.614519394243583,-0.579069123016039,-0.556566094917896,4.10744762905211
"1178",1178,0.450882216412679,0.00483037724162016,-0.00692041527539668,0.0533923747050909,1.42888609840914
"1179",1179,0.65253508302706,0.491357683529508,0.425920716061132,0.498257548983328,-0.0687847222289894
"1180",1180,1.10707363771668,0.810989566858779,0.6703934939208,0.701252740178031,-1.85521036391538
"1181",1181,1.07169059261285,0.835729037797258,0.78288920894631,0.769286343848064,-3.97259626197806
"1182",1182,1.10787190133064,0.881832961763491,0.846158638465439,0.825572815803531,-4.03730273133132
"1183",1183,1.09829717461766,0.896357945949926,0.911794071107578,0.904518769119351,-1.12371185748788
"1184",1184,1.09725983526452,1.09577419146855,1.01311756782694,1.01142391741941,1.12533534680022
"1185",1185,0.900252017213323,1.15869510157242,1.17040197365666,1.18516571429596,1.5232903446954
"1186",1186,1.39574777658415,1.38811969594127,1.35279010719034,1.39568721060299,2.14517341041411
"1187",1187,1.30676254091508,1.53505771243629,1.47933798288699,1.51230434539169,0.794879825843597
"1188",1188,1.6500843373277,1.46564686474001,1.50045518438027,1.50520138855015,0.177384093487035
"1189",1189,1.44948740260316,1.17682531805938,1.40048650922134,1.38258138980337,1.14808506215814
"1190",1190,1.1009487599973,0.847642851020038,1.18714911765916,1.14142328597181,2.77204784671178
"1191",1191,0.596737991043253,0.671308779235433,0.910838413055125,0.841600269718233,2.52639711803085
"1192",1192,0.533085249046063,0.568492934216767,0.645115712264529,0.594913687069586,0.717164706907254
"1193",1193,0.0792388720036248,0.447642461194848,0.428651506240279,0.442655693715621,1.56562087026585
"1194",1194,-0.330790166991824,0.291826689155041,0.24327777486341,0.280544212619993,2.90171515582741
"1195",1195,-0.165352589747071,0.13289424598791,0.0830707959626615,0.114813579779915,3.47456169121581
"1196",1196,-0.19229783295277,-0.0168883407209715,-0.0636476198949856,-0.0340832825710669,1.97380524326346
"1197",1197,-0.100862713442757,-0.131774046881876,-0.219093429178267,-0.179039467799254,-0.356721377243516
"1198",1198,-0.0980930177641937,-0.386143604856317,-0.394683292113902,-0.352419111148413,-1.41981030250203
"1199",1199,-0.467285999705764,-0.472248031319465,-0.56420715255488,-0.532673647332454,-1.43227208519643
"1200",1200,-0.51629852612573,-0.700461154285181,-0.69326270703657,-0.67120939302539,-1.16216188627921
"1201",1201,-0.591444968419946,-0.642715144744055,-0.524252268734595,-0.516487297711644,4.45703074700723
"1202",1202,-0.407171802308135,-0.412554900218545,-0.306534608743522,-0.342749763171723,1.28207904388315
"1203",1203,0.00109474370289804,0.0156486135382965,-0.0206963711216969,-0.0309204187890889,-0.31972330971773
"1204",1204,0.442806073882257,0.274056377807054,0.188471078331474,0.250454376154654,0.120243091300522
"1205",1205,0.0439548120821268,0.274875131417192,0.145082411129562,0.199937358812632,0.634307670809321
"1206",1206,-0.152830629199218,-0.184716191910011,-0.133277606875952,-0.1582669080489,0.767760827894412
"1207",1207,-0.453315628238535,-0.49832566937626,-0.460754959120861,-0.523497601033112,1.5512807227251
"1208",1208,-0.545061589323899,-0.614634301778104,-0.678923529169905,-0.706181853936451,2.40469583553804
"1209",1209,-0.74632380013486,-0.687716308182741,-0.738982324012648,-0.732307229789924,1.49829868943485
"1210",1210,-0.771106191774162,-0.667685010159918,-0.656775392749214,-0.678231244590745,-0.0723480018529901
"1211",1211,-0.665664868839478,-0.696970507046032,-0.480325221600237,-0.56587870065625,1.41826134667496
"1212",1212,-0.43327826866953,-0.410287758588974,-0.28907672494311,-0.352202216692151,-0.286756895422235
"1213",1213,-0.249792584079116,-0.0808010275376356,-0.17736218364296,-0.206536035580023,-2.16563890163284
"1214",1214,0.0856150045845957,-0.0754171753862017,-0.17720330291517,-0.186119411947662,-0.924625346057109
"1215",1215,-0.258336713212665,-0.225158377834123,-0.282111735617984,-0.257685246490635,3.130245829552
"1216",1216,-0.480175420105337,-0.309551291169202,-0.488665758821824,-0.422986076269867,9.55455152566701
"1217",1217,-0.634954548883836,-0.597791875163416,-0.792310576190673,-0.706720332085876,14.2834399739996
"1218",1218,-1.28651753695795,-1.00147777439522,-1.17237271553599,-1.09599714974583,14.6713108440923
"1219",1219,-1.62049211630082,-1.48939190831458,-1.59113106173775,-1.54235768039123,11.5315505785064
"1220",1220,-2.00596809485268,-1.95601171297528,-1.9940568022119,-1.98520075230155,6.11180730104217
"1221",1221,-2.41178186118615,-2.31192680341906,-2.30357165871471,-2.33774681571307,-0.460757145040557
"1222",1222,-2.74422289107995,-2.48425321041359,-2.42998169988518,-2.47587319034505,-0.621415128264917
"1223",1223,-2.19388826130849,-2.46568850492694,-2.33706947739171,-2.35183496152988,3.36621648186119
"1224",1224,-1.74495297705032,-1.95806064673541,-2.05611990236304,-2.04420812866555,7.56951165300501
"1225",1225,-1.22678278767963,-1.69148735949019,-1.62441048855298,-1.61013128547484,9.54402146927388
"1226",1226,-0.790039369431026,-1.10105847628381,-1.07327756751791,-1.06345457204073,7.83120373984413
"1227",1227,-0.108854334759943,-0.47228905937786,-0.452938859905014,-0.425300255730467,3.98878723870724
"1228",1228,0.498843857787727,0.225900895121489,0.145146377659868,0.222513765312408,1.17172741963198
"1229",1229,0.804958515435296,0.762710492294796,0.593875266232977,0.706662157113099,0.480167548955922
"1230",1230,0.982859895073501,1.04312801916307,0.806946531563272,0.865665122322023,-0.237092171295306
"1231",1231,1.14786557446933,1.00946783012749,0.852558066119312,0.850573817843326,-0.990920459578126
"1232",1232,1.1577608032033,0.912550839696364,0.834028372008459,0.83146858461437,-0.893500250545454
"1233",1233,0.836998727892794,0.851070451883202,0.800997117389921,0.827572321548472,0.51964071018066
"1234",1234,0.940434843402174,0.808878177075537,0.777302785313431,0.778619386903689,1.5185832237069
"1235",1235,0.832816129627648,0.800492466148168,0.819501884752931,0.796608273457286,1.89584744951313
"1236",1236,0.691617180069916,0.83416266808884,0.939105725133729,0.922121355999665,2.46072861244416
"1237",1237,1.0727325698238,1.03175061920588,1.06357395709392,1.0376036883937,1.09658445947834
"1238",1238,1.45890437909235,0.946991220386543,1.12689249719786,1.09755621995564,-0.231742933375291
"1239",1239,1.04912975894443,0.901440555261139,1.07952163608566,1.04458455859414,0.520869937215076
"1240",1240,0.683076316266372,0.636685799528889,0.909194762295455,0.857554024004927,2.24716461622912
"1241",1241,0.38870506572961,0.453297228102467,0.652225474046389,0.585920357597888,2.31602702744491
"1242",1242,0.370438513802097,0.297503362866114,0.372578752899962,0.324031896187677,0.675722118698129
"1243",1243,0.0516468138344823,0.156616948054664,0.113330699067875,0.106991408269891,0.346414650971873
"1244",1244,-0.570131790558986,-0.128424523214335,-0.123007436756256,-0.123017670277226,0.981747720071584
"1245",1245,-0.746970448549727,-0.398268445153665,-0.336853612698261,-0.336486010707014,1.39255307073943
"1246",1246,-0.768754102716039,-0.573475251190199,-0.541299091187562,-0.537360108839919,0.259264962559741
"1247",1247,-0.828454428873384,-0.707220640135253,-0.741664841366827,-0.737184606679138,-1.46907219343491
"1248",1248,-0.691362928326657,-0.937014932917495,-0.912722557281282,-0.906351224598083,-2.09627716273517
"1249",1249,-0.824656864347112,-1.03830726434034,-1.02362972125488,-1.01332346912851,-1.91554444227264
"1250",1250,-0.845630658014048,-1.14950959858995,-1.07358453409171,-1.06598913097488,-0.928060980084067
"1251",1251,-0.900372633159967,-0.749973206202949,-0.673465780901656,-0.672618019948907,7.04633249467964
"1252",1252,-0.592384218781169,-0.514903021671589,-0.44541405538728,-0.491106622129298,0.0354440581860627
"1253",1253,0.0302337139849653,-0.152600527460509,-0.131439985946376,-0.151138235753496,-1.29181164271974
"1254",1254,0.0647521023670709,0.184564578483134,0.116272577050467,0.179368637306573,-0.524424108675387
"1255",1255,-0.0871064093589805,0.189470968416827,0.116896148287293,0.1778109252733,0.460580036189086
"1256",1256,-0.254945570706595,-0.198444767263935,-0.11076425985111,-0.121261975812722,1.26607566304452
"1257",1257,-0.384314491006389,-0.430969166246486,-0.388227093496463,-0.427308526743821,1.97503127091377
"1258",1258,-0.602058327707139,-0.502369777260388,-0.567702727015329,-0.576743255685535,2.03582761352064
"1259",1259,-0.596597546757616,-0.568821883508244,-0.594202223638065,-0.584550281169374,0.157307986341924
"1260",1260,-0.539949150205723,-0.597048897442829,-0.469348107605142,-0.496036646953983,2.19865213120182
"1261",1261,-0.541442553255786,-0.436854202230974,-0.238618423167048,-0.301314633074518,2.96417433536402
"1262",1262,-0.268759702794475,-0.134428116114437,-0.00303505042738615,-0.0453619213990701,1.18765464991091
"1263",1263,0.0381194051980976,0.0278401146566427,0.129571310283351,0.100495315678118,-0.691686388054799
"1264",1264,0.0019966784913823,0.0749345429240274,0.123880615554574,0.104327533600557,-0.0697681440072887
"1265",1265,-0.143649320170832,0.0883172993348053,-0.00940461951829196,0.0136683723299557,3.33392754034732
"1266",1266,-0.519696633579702,-0.0242728360712979,-0.256816315014818,-0.172179782179588,7.82935388119097
"1267",1267,-0.767225214639405,-0.36603186342577,-0.611003210656045,-0.507631304922359,12.0392106430569
"1268",1268,-1.30717677891597,-1.00213673886173,-1.0413074186678,-0.95954494030267,12.4916068673725
"1269",1269,-1.63275841912451,-1.32193315958276,-1.49549463914133,-1.44449095763347,9.07392726365434
"1270",1270,-1.86102832121921,-1.81689613554166,-1.91304134772804,-1.89482940528363,3.78306546916434
"1271",1271,-2.34172068703003,-2.24303762654643,-2.22284682411708,-2.24149479740368,-1.12460215567413
"1272",1272,-2.32104749734249,-2.40767210399579,-2.34651359520372,-2.37759206105208,-2.48191054253491
"1273",1273,-1.99430717661612,-2.19759238050084,-2.24815471249899,-2.241750489092,1.26021317040681
"1274",1274,-1.51543845337807,-1.92464287887738,-1.96861630373648,-1.93324868043737,5.86652883350288
"1275",1275,-1.29638245036212,-1.66437950267279,-1.55443983400219,-1.53235507883197,8.54715575948813
"1276",1276,-0.979729271897748,-1.13167681909506,-1.03227059725123,-1.03767551943047,6.95700902223196
"1277",1277,-0.389708444685673,-0.471905197907178,-0.443479142089046,-0.450609989496864,2.83661432131881
"1278",1278,0.0116455810676012,0.204542847324946,0.129757884625658,0.161725985989382,0.304736392242363
"1279",1279,0.419591805558477,0.692790381028084,0.563898158887763,0.630559897076691,0.415569740544601
"1280",1280,0.702336752464558,0.908854314746471,0.768157342064936,0.798055585561261,1.13988783963569
"1281",1281,0.944937881866016,0.865680012971563,0.791755084409397,0.773493114874252,1.08085282127968
"1282",1282,0.653664664796262,0.665818263057065,0.735233862136394,0.735034794979992,0.895106031800387
"1283",1283,0.558834785646398,0.743979777804273,0.650337931340613,0.709545962487691,0.992065852648446
"1284",1284,0.522935100892012,0.589574074593361,0.560746400991666,0.586833032313777,1.03968238519971
"1285",1285,0.395048758499387,0.437684955184058,0.549644855396021,0.508614823213536,1.21278478823749
"1286",1286,0.796908914880634,0.478959629482772,0.664213924061903,0.616636935949874,1.41461736411293
"1287",1287,0.82196226208904,0.679669268861348,0.825570545610328,0.784523226828774,-0.686907025506642
"1288",1288,0.91480213394794,0.741887729624928,0.940488481983742,0.913201885492948,-2.46141535575468
"1289",1289,0.733575306681076,0.713555020620173,0.941876715028659,0.920869658104927,-1.58861781704424
"1290",1290,0.302082853077325,0.616923581175719,0.81007740585388,0.782791990388834,0.382913001844221
"1291",1291,0.330179340493008,0.508096322058131,0.573034416587132,0.539948244447089,1.01859662445685
"1292",1292,0.212439395041788,0.229149719791195,0.28165593321285,0.25697768814319,-0.158810678482033
"1293",1293,0.201930585113728,-0.0896873561978633,-0.0207424148227124,-0.0352913039686432,-0.693205451638024
"1294",1294,-0.372812149627124,-0.358191189568376,-0.310380824108731,-0.335982287694814,-0.415830444699847
"1295",1295,-0.369395194912309,-0.704623410809006,-0.576399477466347,-0.597209404368177,0.0496982718897632
"1296",1296,-0.855777660654714,-0.893795835690023,-0.834113483153239,-0.854672273981666,-0.989813079608857
"1297",1297,-1.14731253023383,-1.15619623196692,-1.07911071946686,-1.11701655420792,-2.09466358856332
"1298",1298,-1.21310963937872,-1.30032048201086,-1.25930738584474,-1.29998526267197,-1.91226130994318
"1299",1299,-1.1323124674186,-1.33692592055752,-1.3362250389486,-1.35984574984827,-1.46000549743438
"1300",1300,-0.807402797188301,-1.46041443457811,-1.33855158036583,-1.36357775208281,0.203221873413729
"1301",1301,-0.96768000250515,-0.720852726552444,-0.655630549651533,-0.670088295867317,8.03543771022741
"1302",1302,-0.418520962089133,-0.435078041884177,-0.408671459739549,-0.469257775573719,0.954521256405095
"1303",1303,-0.219481977474932,-0.199014997164876,-0.0904516501627135,-0.134104845511606,-1.60583098403023
"1304",1304,0.069818903837032,0.154805335880496,0.157560485097278,0.19254902085871,-3.43528453937349
"1305",1305,-0.150270963791903,0.240411143367792,0.180818313643374,0.238314059059968,-1.40156601448424
"1306",1306,-0.216079974283742,-0.0338109978819388,-0.00706318743037639,0.0218868836748309,0.997176791267311
"1307",1307,-0.198338253234443,-0.1824842614874,-0.264205816285145,-0.252613010944252,1.35607203310023
"1308",1308,-0.433876595910361,-0.495309465186503,-0.453925437160892,-0.443396337278637,0.291118535322881
"1309",1309,-0.711667265833528,-0.570146565156962,-0.496303372222198,-0.506371901560594,-0.492991110194526
"1310",1310,-0.676661404298034,-0.659343335460396,-0.362568971476061,-0.410032711082768,0.817042022046042
"1311",1311,-0.283810341306104,-0.232699909278728,-0.0878512971256081,-0.110151511385574,0.88663651919084
"1312",1312,0.0876504192591329,0.252583788789394,0.194185564786236,0.240406604291231,0.0485420047578223
"1313",1313,0.18199601163589,0.296067999868273,0.341237022613647,0.336901929223237,-1.5768967571184
"1314",1314,-0.00926835379217037,0.231155519193823,0.332959029723484,0.293528111379937,-1.54526029776509
"1315",1315,-0.0097236255276625,0.177733857711471,0.1815156398578,0.157728502959958,0.397636454351103
"1316",1316,-0.379642910035529,0.00854308159096564,-0.0850972941488583,-0.0461831972053414,0.420684511659509
"1317",1317,-0.548761202550098,-0.336710225358613,-0.452106631937023,-0.388774121386971,7.12658629652974
"1318",1318,-1.01866810962481,-0.830325332989604,-0.889252689619696,-0.84249544982125,8.70843667036963
"1319",1319,-1.20237409311793,-1.2298364011884,-1.33863799694987,-1.31097417377266,5.76598541596935
"1320",1320,-2.03349940244701,-1.7145429205294,-1.73720288844111,-1.7170588162542,0.879927387718184
"1321",1321,-2.0584838929784,-2.05028369911791,-2.02864099359128,-2.02538396651725,-3.28692291998294
"1322",1322,-2.0299086725829,-2.20103437742616,-2.15386620666591,-2.15841718797982,-4.56405869369753
"1323",1323,-1.8977516073389,-2.0395206477957,-2.08384198548697,-2.05713503564237,-2.22716621394722
"1324",1324,-1.68912159789416,-1.84100672712293,-1.85196074508353,-1.79979374300029,1.2347489592228
"1325",1325,-1.4211656067416,-1.52129907419759,-1.50325130685265,-1.49011484722033,4.52318546867599
"1326",1326,-0.937605545289752,-1.1410993549224,-1.04949870950782,-1.08513251600377,4.41401290603619
"1327",1327,-0.613244210862271,-0.624248265839366,-0.529758617093486,-0.588349708075284,1.3548847287822
"1328",1328,-0.0337685094780436,-0.0974559772087705,-0.0174619803462013,-0.0570458409228693,-0.278904242232137
"1329",1329,-0.159344460468474,0.364407456586992,0.385026740536259,0.374467658603072,0.393180860670031
"1330",1330,0.498259188643786,0.530200092070222,0.602406108471945,0.586789723212498,1.77109116830846
"1331",1331,0.665262302315663,0.540013891676609,0.652779821148228,0.624823095791184,1.87667712590632
"1332",1332,0.619598829351041,0.587727730986276,0.602852116931298,0.598539252175725,0.951353554306665
"1333",1333,0.124870438101483,0.515958386490275,0.505492949108786,0.53136593917826,0.645187452406689
"1334",1334,0.263379341331293,0.419545667926995,0.419623240985669,0.40765839232901,0.990237842021992
"1335",1335,0.487819604515457,0.203790431384731,0.446335004623341,0.381796114514769,0.920355675691952
"1336",1336,0.7994637561763,0.475237267246742,0.62395005869427,0.580664920182426,-0.336736964532631
"1337",1337,0.937239777420716,0.742398730824506,0.847025403628462,0.8424178841043,-3.42853344621113
"1338",1338,1.02664461742148,0.88182575856205,1.00048665820658,1.0178970178651,-5.48295930719773
"1339",1339,0.579180166078833,1.00405467758874,1.02368592712293,1.0432502895869,-4.43474752248324
"1340",1340,0.367592162790946,0.866054955691358,0.908004306446666,0.91680825572195,-1.91440180826562
"1341",1341,0.400542471757515,0.673017856173987,0.680211052762924,0.676306492061876,-0.140268839090873
"1342",1342,0.369435039990585,0.37301143475649,0.382249592387572,0.368221558449661,-0.663338983550996
"1343",1343,0.218754628019231,0.0087224593681954,0.0581242461131528,0.0335153677987542,-1.03025478824418
"1344",1344,-0.0411761298683577,-0.257968493035016,-0.257033963737933,-0.286971695056865,-0.412344927381443
"1345",1345,-0.271842382458263,-0.622556627880736,-0.548532665040889,-0.563831792476277,-0.331144039922656
"1346",1346,-0.568951286149556,-0.934360081849854,-0.830661694255817,-0.846132242560263,-1.40486836730002
"1347",1347,-0.911107804317166,-1.17849023904933,-1.09809232709024,-1.1425428328794,-2.16958692964106
"1348",1348,-1.39757237782043,-1.35813416518274,-1.29318506888226,-1.34066639202368,-1.42621552783992
"1349",1349,-1.25171112011719,-1.42152737061239,-1.38189718223018,-1.41128546329306,-0.286714854241894
"1350",1350,-1.00900452953933,-1.48638451312009,-1.40384899897913,-1.46325140238014,1.81242823580012
"1351",1351,-0.647980281061381,-0.477384848994792,-0.472260305097852,-0.49485875916603,4.37901235026136
"1352",1352,-0.204159528931867,-0.180758428103944,-0.18621896037211,-0.223129160845808,-0.928594804456172
"1353",1353,-0.0971630616901303,0.113889436768817,0.132091635256293,0.128799325043105,-3.9987651448216
"1354",1354,0.135683767270895,0.358032147771113,0.341123385817271,0.385545638556534,-5.12438207585834
"1355",1355,-0.227880851246688,0.409129556206005,0.339520733748231,0.40233137498269,-2.69847370008459
"1356",1356,-0.31606854194589,0.279899895332187,0.148514121039057,0.208456902535658,0.11574262901798
"1357",1357,-0.525124109523919,-0.0287561794328649,-0.125975607266641,-0.0710635479192874,0.312017948157788
"1358",1358,-0.515790152180155,-0.406545302134027,-0.366050081378454,-0.332283556531051,-1.09411760405135
"1359",1359,-0.772047301821118,-0.652611039096643,-0.473749547980784,-0.498366527308832,-1.74508571614808
"1360",1360,-0.676371904913566,-0.725285864190983,-0.37968857730705,-0.454751272429171,-0.830080824116238
"1361",1361,-0.212020028821098,-0.140209172074346,-0.0933796740984744,-0.107818703272288,-0.195832613827965
"1362",1362,0.343884139070528,0.425772351510196,0.23325402880115,0.307319326574796,-0.339881717975766
"1363",1363,0.318920248908765,0.358059834285934,0.425286610812199,0.409496995081188,-1.12219646786158
"1364",1364,0.0423029693887023,0.331272901029316,0.456290036962423,0.414471612376379,-2.08644313011676
"1365",1365,0.117628684993031,0.188729959859171,0.315923676148566,0.252386550294075,-0.886653994730844
"1366",1366,0.0428549846172663,-0.0933861419813717,0.044268243952085,-0.0249657851394572,0.682925967382962
"1367",1367,-0.261648190736416,-0.349761993815321,-0.307412073483002,-0.324671228315379,3.04174203188527
"1368",1368,-0.950821696903355,-0.7888675371206,-0.723001748620376,-0.727829756914495,3.25051041189097
"1369",1369,-1.16351784293995,-1.16166802512655,-1.14895870362208,-1.16020150302557,0.743387450588426
"1370",1370,-1.79949836636269,-1.4666092811065,-1.51825983339854,-1.51405626867759,-2.30132621228505
"1371",1371,-1.92816984192641,-1.82232402902266,-1.78911086087122,-1.78544790003125,-5.47750690685173
"1372",1372,-1.97906471281648,-1.96587853060606,-1.92347627146222,-1.93161232292606,-5.95871668200401
"1373",1373,-1.96299554998974,-1.90133597526066,-1.9004601044196,-1.89606691285426,-2.79173658617025
"1374",1374,-2.03097977438626,-1.64824502007599,-1.74109485287215,-1.7219058703091,-2.60260940848947
"1375",1375,-1.76353459318119,-1.50051381894198,-1.47186681836285,-1.49592731644322,0.292359157369069
"1376",1376,-1.12950589643534,-1.19224047211232,-1.08562153839627,-1.13332163637754,1.46092097168945
"1377",1377,-0.809590892703903,-0.699696118668605,-0.632057165760668,-0.682354431990663,-0.236217328144053
"1378",1378,-0.226258120457827,-0.25251730027934,-0.188989944253802,-0.22923670588578,-0.939347258541075
"1379",1379,0.0727237321656599,0.0980948352381015,0.171708983331497,0.140209279764329,-0.342994376127779
"1380",1380,0.382909302653929,0.289280559816353,0.408665994749737,0.379508834229768,0.922026181830097
"1381",1381,0.345345800952587,0.386404323208381,0.522217155355182,0.50535680256116,1.49865175900111
"1382",1382,0.38243453578305,0.494890069330142,0.530948467980237,0.527131765215979,0.7174301276041
"1383",1383,0.426839604764294,0.316022467903808,0.474520346467611,0.444872630003108,0.111173564722853
"1384",1384,0.28696671147613,0.320571304769155,0.4512861024673,0.368303007146469,0.525495818943699
"1385",1385,0.480170120683774,0.448839895369488,0.574903200480407,0.493101027736624,0.345590658640991
"1386",1386,1.07375180093287,0.797749029206826,0.840460197346882,0.834336615091204,-1.19798427717843
"1387",1387,1.40812523833056,1.13393087189532,1.11086339016685,1.17125298907215,-4.50939784207298
"1388",1388,1.17369655211604,1.38857316337954,1.26969846600278,1.3510241603728,-6.60661012889135
"1389",1389,1.00273609080793,1.37250473460574,1.27984578077215,1.3486691447958,-5.56454489353027
"1390",1390,1.15670865974525,1.22499862714661,1.15439029446505,1.19629589833631,-2.73632221245123
"1391",1391,0.839389059232393,0.952104263873024,0.926672000750265,0.941130530618066,0.376760037831857
"1392",1392,0.667510234279491,0.581703539594378,0.633573711273592,0.62215298837799,0.0187939610585001
"1393",1393,0.596599342668964,0.208265300290027,0.315421378940316,0.282283051994536,-0.095533645229816
"1394",1394,0.0599231670568166,-0.014886871611718,0.00779262222754832,-0.0297183509250051,0.0947150211459163
"1395",1395,-0.202780327952703,-0.226168076318635,-0.270036269781622,-0.269649183407957,-0.162482049538763
"1396",1396,-0.36288073459531,-0.468256276624033,-0.537218306467001,-0.521108173563813,-1.1645362988444
"1397",1397,-0.487127351549505,-0.695986723939021,-0.793342388600287,-0.778999004009475,-1.91651406320269
"1398",1398,-0.764102036604166,-0.863261398742953,-0.998706086219397,-0.95744442602946,-1.35485944246802
"1399",1399,-1.14021743724519,-1.05703246042661,-1.1471439560622,-1.11708823641939,0.058768925273717
"1400",1400,-0.967657154433332,-1.36297929540411,-1.26110164212836,-1.34385384651129,2.04430538585995
"1401",1401,-0.296683771001294,-0.195148739831064,-0.186013189039594,-0.200275867937268,3.78517692502509
"1402",1402,0.39441778799656,0.143901275105776,0.135795036782798,0.140639666497794,-1.09830142143328
"1403",1403,0.497554783742428,0.563314595239976,0.449260334947942,0.508394056679762,-1.84003414637451
"1404",1404,0.312291078125067,0.640695430289788,0.608010864693567,0.685751999809828,-3.58919645056172
"1405",1405,-0.0491919236196042,0.602474734643425,0.555678270304599,0.626593752262116,-2.34895224527038
"1406",1406,-0.179520987600204,0.542413318949803,0.331874050007666,0.405206301582104,0.0599460633755254
"1407",1407,-0.273899144094394,0.187486081566584,0.0168390299692381,0.0998560122702641,0.409603960217654
"1408",1408,-0.416720155051974,-0.254476104452076,-0.295787600243992,-0.232365603204514,-0.916127993583841
"1409",1409,-0.750108527806327,-0.605911721922892,-0.505578590852403,-0.531936224683014,-1.48561169695297
"1410",1410,-0.792897709306577,-0.888302398375119,-0.497998742590201,-0.604163594978963,-0.984095858718195
"1411",1411,-0.329183753838831,-0.407658548576275,-0.238606631720279,-0.28680623041782,-0.374280386563979
"1412",1412,0.247805677305543,0.244557534785487,0.120377100770449,0.154159689818727,-0.175420427837416
"1413",1413,0.412299063620889,0.339673627499231,0.390580321416997,0.394962740603592,-0.332031171324466
"1414",1414,0.472247890812119,0.559469766171951,0.503300282588443,0.526120019503241,-0.410453725696608
"1415",1415,0.615186422936043,0.393424984715452,0.421444848428927,0.420473750620863,0.487549934848902
"1416",1416,0.32607380315385,0.0753569019448911,0.179103740596981,0.132809435533261,0.794637269527355
"1417",1417,-0.0604313453326166,-0.216728111596042,-0.154348682599286,-0.183099754320413,0.0994299685750243
"1418",1418,-0.638581855804055,-0.531931301333175,-0.544309478497001,-0.551411071854792,-1.19279146911326
"1419",1419,-1.10471647616223,-0.990111994746396,-0.944554602797026,-0.953732393218327,-3.81286966452142
"1420",1420,-1.45435876067618,-1.26407354388975,-1.29060245117511,-1.29310935211706,-5.93446513633748
"1421",1421,-1.80052670325137,-1.44969271722886,-1.54333355593382,-1.54393571732866,-7.74327049763989
"1422",1422,-1.82924099718784,-1.60380690145237,-1.68348115996007,-1.69289001508192,-8.49965853711687
"1423",1423,-2.05068024568974,-1.59738000956205,-1.70596843967135,-1.71833095713847,-6.71973518796868
"1424",1424,-1.88663053259242,-1.51875087629381,-1.62268352317777,-1.64408423407663,-4.91216469453142
"1425",1425,-1.84847164947116,-1.49965548376205,-1.43218797540054,-1.48015508302096,-2.00280156825782
"1426",1426,-1.17005714191309,-1.17325854263212,-1.11273197281861,-1.12826035373589,-0.124716320875035
"1427",1427,-0.715174948186728,-0.617419646171255,-0.71720352601312,-0.664932050820388,-0.651134955518166
"1428",1428,-0.431647161809475,-0.310876587108174,-0.350085150732454,-0.308781488189186,-1.39130431817909
"1429",1429,-0.137565797500718,-0.064835135328412,-0.041583078566282,-0.0547291585631594,-1.48193309334461
"1430",1430,0.143699428050389,0.114768287748662,0.228173739158975,0.203714754046402,-0.967975059034657
"1431",1431,0.514181795086209,0.29543485199894,0.442550127493566,0.44746598219177,-0.216686267885192
"1432",1432,0.574020619791468,0.593445273595602,0.571601036593786,0.596578307162531,0.473135100712172
"1433",1433,0.7222978050773,0.621080243811285,0.628652432626051,0.612350296404233,0.300777621706543
"1434",1434,0.799672919414805,0.693366042551699,0.71654755381806,0.654270926517703,1.28161776169282
"1435",1435,1.03684545242695,0.897670561319112,0.93328920651187,0.902351121470352,1.7574245389077
"1436",1436,1.3037697558059,1.29191789251422,1.24502931670244,1.30475938338931,0.354331533967537
"1437",1437,1.728271168755,1.65397124192988,1.5141108897196,1.64357076176426,-2.87436092610493
"1438",1438,1.68626710629082,1.78790634205095,1.636071811273,1.77041979337556,-5.21057343449454
"1439",1439,1.47809208071996,1.77286671518996,1.60587129523976,1.71016556055145,-4.34880616033862
"1440",1440,1.28914750410677,1.53402419960217,1.45619085305937,1.51574904039595,-1.95975805802721
"1441",1441,1.28692949745283,1.19115201874719,1.22954775657321,1.25046762582972,0.187651636444964
"1442",1442,1.01199314790736,0.839932051911097,0.959312702357201,0.950802511339743,1.09788648260439
"1443",1443,0.570322898657072,0.551541992191832,0.675452154437294,0.645100218960744,1.5768648756392
