"","actual","spline","bestmatern","optimal"
"1263",0.67835655513891,1.04095695246731,0.874371270213973,0.86757244822095
"1264",0.723007932613034,0.872737954953894,0.835029269448162,0.817971294373297
"1265",0.963192781880402,0.886117517891731,0.841152736066993,0.883651860002344
"1266",0.536565443612319,0.936518441625616,0.791202677936605,0.87601648856891
"1267",0.403270824463885,0.679707435807652,0.576291250659549,0.640577009919474
"1268",0.183322578289369,0.226305966659079,0.202535616016317,0.193653693729615
"1269",-0.155664052266774,-0.24290583533673,-0.197569394416675,-0.249331731224765
"1270",-0.507051704114819,-0.55652754421186,-0.486374532514753,-0.539589102247585
"1271",-0.908160235767681,-0.63002725422572,-0.585458139840526,-0.623035217258655
"1272",-0.63208616264793,-0.528470779808867,-0.485453598104609,-0.509151029235969
"1273",-0.129067080498823,-0.18624071287373,-0.209730385219618,-0.205732251756056
"1274",0.192588609849504,0.209494945980849,0.171737195713358,0.198479058354703
"1275",0.410336331788629,0.624306925947334,0.556693423432013,0.624698953120302
"1276",0.82024687183104,1.01186521815896,0.809537747190688,0.938898425070059
"1277",1.00849130126063,1.07061360183573,0.807300954319443,0.933169610037697
"1278",0.823226207281159,0.824486997802853,0.58904366661109,0.681511635355424
"1279",0.245729713230298,0.502547574134285,0.287950939785078,0.372052188462522
"1280",0.232277629955464,0.0306399559477661,-0.0130309776025873,0.0153936467462313
"1281",-0.326786762187634,-0.37482763455313,-0.238460574500692,-0.271092206130164
"1282",-0.56717184579037,-0.454051414250378,-0.346513085147723,-0.396829191811187
"1283",-0.502725765306151,-0.429899373470948,-0.358870717214265,-0.404705181104368
"1284",-0.118414388201357,-0.333199555359233,-0.327718992919851,-0.352722671663672
"1285",-0.347521550517334,-0.265704136622984,-0.317553820689874,-0.306620127686556
"1286",-0.52675014897452,-0.378578162326094,-0.381305061571758,-0.368507080912828
"1287",-0.834152835533256,-0.578400861124593,-0.477350028778956,-0.513338525674823
"1288",-0.499221029762379,-0.507510310167808,-0.46124075010579,-0.534782768214846
"1289",-0.153086861600154,-0.172007821818266,-0.208404955727381,-0.231980094291712
"1290",0.341437487666554,0.257786252283484,0.234389379277389,0.256712486881926
"1291",0.532459759910642,0.763414035231322,0.706849085410417,0.712042102951087
"1292",1.00330627209708,1.22517580601614,1.07573778415603,1.10105286206065
"1293",1.34874265489561,1.47207058991064,1.25018366600371,1.30876745592731
"1294",1.17102554737061,1.22874195612979,1.22022791489135,1.25149067002693
"1295",1.35546331176619,1.00173947682209,1.09077485872184,1.04970640885398
"1296",1.24358323152315,0.915577418109669,1.02017822387211,0.96489669100709
"1297",1.31019449049287,1.18032358760767,1.08012353266955,1.07582290181928
"1298",1.42714550422554,1.33418935131475,1.21007696107354,1.25194977845037
"1299",1.53878669605507,1.22313342100408,1.29229272182196,1.30957175381865
"1300",1.95371177204271,0.912791989759436,1.26898741554761,1.22018638065307
"1301",-0.318332889506411,0.0548903098915797,0.390338559550105,0.365438118923432
"1302",0.361971787144291,0.570062905446137,0.535118641822271,0.585477951167185
"1303",0.243779608984043,0.838962445171517,0.564117183119091,0.685632850939345
"1304",0.545923245581246,0.516800172896278,0.421967606503576,0.455284170430348
"1305",0.0550551951283759,0.0546827292179447,0.243527861724995,0.141784957940247
"1306",0.23276327905383,-0.0413070997352151,0.212447375002592,0.112215571204714
"1307",0.432094181743472,0.205414186044206,0.335543319690609,0.285453438927476
"1308",0.637583908168731,0.600472031259607,0.546147779703594,0.532979035542367
"1309",0.86406055482366,0.932901749200525,0.78028827169445,0.789878025107937
"1310",0.945976346978638,1.08154531303214,0.977984328791601,1.00057537020413
"1311",1.33976992808301,1.2952742565,1.09474212567849,1.12088429796207
"1312",1.62890612325893,1.35571333012096,1.1176670426189,1.13403041203084
"1313",1.59533446620314,1.23514199569418,1.07784054647476,1.07628435872395
"1314",1.50920408565824,1.18581349503468,1.03101178569302,1.03210516441753
"1315",1.06302065851317,1.14670354692116,0.992539441775134,1.03501818919531
"1316",0.898691687298179,0.904140649512797,0.888421427053591,0.931734003075377
"1317",0.624429758608369,0.540284570404758,0.642472048430796,0.664786730092052
"1318",0.508602751900957,0.202939539184721,0.270098885142043,0.260812071360212
"1319",-0.0819566938740557,-0.228800774249673,-0.123702872062616,-0.152851703216441
"1320",-0.601714543642301,-0.478230185217056,-0.41866874284934,-0.445622742660235
"1321",-0.772666552994447,-0.632548606209066,-0.533319345920951,-0.538781067605029
"1322",-0.558821116167812,-0.415041663506849,-0.435961052434602,-0.408593577562628
"1323",-0.0739715954648405,-0.0244770170493498,-0.13873108079398,-0.10245911375869
"1324",-0.0114342650052891,0.390620050675005,0.299454622496021,0.326869120492618
"1325",0.206227526419211,0.770210097310251,0.762953176465007,0.811905041405931
"1326",1.07778613172911,1.13475128736144,1.07892709992163,1.17118257066966
"1327",0.985518481442562,1.29177905566393,1.09497817054222,1.18592738591456
"1328",0.710245400635419,1.1496062882196,0.8282679924361,0.88142072173041
"1329",0.17472872017588,0.545549726807123,0.428709186228906,0.442551600206619
"1330",-0.112243839056167,0.0205471897038559,0.051406750391237,0.017737455724648
"1331",-0.222219382090197,-0.268327458588403,-0.182884949573826,-0.241052034188192
"1332",-0.455260173441572,-0.408149483450826,-0.239752839559676,-0.303513897157626
"1333",-0.388037957689889,-0.207798479551808,-0.153139908158116,-0.211279641244218
"1334",0.0222304712384869,-0.0497795133221488,0.0029165257877401,-0.029738285528814
"1335",0.249416216525776,0.180142838768574,0.127703315970285,0.151593803872182
"1336",0.266199898038693,0.243678942436993,0.122158409467835,0.169408568217301
"1337",-0.315227400993087,0.139143857690421,0.0133539068533057,0.0309633905517016
"1338",0.0281871502123987,0.0121732339926175,-0.0316830654337429,-0.0316740170462149
"1339",0.597422406945299,0.248575633637479,0.130678403976865,0.154884304496506
"1340",0.522730487933307,0.528874511982919,0.492831551068443,0.526435670550149
"1341",1.09705307240071,0.922785361772396,0.920922017268592,0.941582781934671
"1342",1.36367626384372,1.32743919505321,1.26239243520043,1.30150178560778
"1343",1.37520720418389,1.5754066697433,1.39576306633437,1.453774127835
"1344",1.53087419951587,1.30206120246166,1.29490692907645,1.30622584568597
"1345",1.24679697567914,0.718797378224651,1.0649118982794,0.967454150771369
"1346",1.12459070172882,0.417065728466413,0.891226429159323,0.738634108627738
"1347",1.17097037239276,0.711993696744735,0.898000462760337,0.824637521763842
"1348",0.938372087131219,1.10020961883449,1.02546924670708,1.05520018470392
"1349",1.29484124764937,1.03558003975716,1.11314510093641,1.11598570942062
"1350",1.53269879574986,0.734814862473601,1.09622768622769,1.02552318297954
"1351",-0.421556569181536,0.118555893800808,0.377984007445595,0.355835400975583
"1352",0.183664249467803,0.599538335892993,0.508120373661723,0.529205054674923
"1353",0.523959039945662,0.724871108675254,0.555558079225626,0.596697832817788
"1354",0.513301964282705,0.507922586199058,0.50847914285553,0.509511631791647
"1355",0.621904565164586,0.364781348470993,0.458545491517094,0.436135543103068
"1356",0.460403382640433,0.4302520523254,0.495102691318786,0.490881277075585
"1357",0.587261477835598,0.541078863375695,0.620944301465729,0.618856578067253
"1358",0.879797759126257,0.839083556144189,0.807861902755235,0.804502255848432
"1359",1.29197223362639,1.16682051947731,1.01135012641954,1.01387310474158
"1360",1.54186949385627,1.39641792664471,1.17944567839058,1.19061271266444
"1361",1.72105222941717,1.49799275989531,1.27432179603527,1.290543032185
"1362",1.84521426513564,1.44236154374734,1.28313694610754,1.29462419872111
"1363",1.87097794051461,1.33009181350806,1.21840950376906,1.21089001437919
"1364",1.59440990083436,1.09590128082784,1.10888605221713,1.06945494327907
"1365",1.14040928052649,0.910474816565736,0.978610265944925,0.907430296160589
"1366",0.908539422328842,0.617845247554059,0.819466198191796,0.76003063660575
"1367",0.800380764584842,0.326291323732581,0.581367674461488,0.55075622230899
"1368",0.510141075983373,0.098273286318918,0.262474112910068,0.246860421438014
"1369",0.0428493874500132,-0.150678784692602,-0.0719088639418271,-0.080731998413097
"1370",-0.256226618558038,-0.383142364956886,-0.345244968555486,-0.350035389098986
"1371",-0.44647900637179,-0.539735628200211,-0.497034702199778,-0.497775808729694
"1372",-0.422356713899143,-0.427688850370929,-0.471096820773305,-0.476489469555366
"1373",-0.392967671669495,-0.162876805730322,-0.22509854388501,-0.2418040635402
"1374",0.0328904203810032,0.231009939341512,0.205493873507927,0.184276906036319
"1375",0.0787339296599276,0.594057332752177,0.682455337779549,0.671511219135347
"1376",0.714572019136924,0.965219478691615,1.01655161822799,1.02318017182039
"1377",1.24389328410535,1.13700320635782,1.05911004967488,1.0652064044806
"1378",0.866823714343092,0.874357516403024,0.80982485559723,0.795141835216205
"1379",0.417075189284792,0.393902909512344,0.403833425503533,0.356799223479812
"1380",0.0681877384633851,-0.11099584269419,0.0232576233932039,-0.0548744082480282
"1381",-0.321541198612247,-0.315674914343906,-0.181560693464338,-0.258425965115379
"1382",-0.223855465926957,-0.334050006938634,-0.167306186304218,-0.235329608096406
"1383",-0.067939437152222,-0.17062713701524,0.02719901637943,-0.026251444756699
"1384",0.306803653276125,0.189793525362344,0.303667633816566,0.285511318314778
"1385",0.678720566771243,0.58759208536093,0.523880838921131,0.564542395191156
"1386",0.709182973207536,0.649132267778373,0.560928607511909,0.624687650668606
"1387",0.454538235127502,0.528256199350519,0.438336451441076,0.470341932937679
"1388",0.449730957567782,0.342332564523348,0.337800915233735,0.347567799604303
"1389",0.66438145671348,0.428694346257527,0.419869898533896,0.429226743694764
"1390",0.986748163894495,0.657292342414876,0.709045269001268,0.718710384690936
"1391",1.11155687169894,0.952003383311409,1.08832836144959,1.09453847475785
"1392",1.51191857174695,1.29213314445183,1.39081841005983,1.4011702173823
"1393",1.61136527163749,1.44138249801056,1.48394818451472,1.48234911427282
"1394",1.3569775032704,1.15196875898619,1.33994053084107,1.27493649069871
"1395",1.25030030879218,0.470458353212224,1.05797077190718,0.880512895250876
"1396",0.83072161157303,0.0888538625318405,0.821087642045944,0.56028444547856
"1397",0.750887867184168,0.564365242346045,0.792300700053801,0.660717980118488
"1398",0.941182513999397,1.11549450137726,0.90865225723164,0.984870966462709
"1399",1.06983612993472,0.965419315166682,0.960924988175823,0.977510767561935
"1400",1.3776164300058,0.531507025130917,0.912255849915376,0.83899076322727
"1401",-0.292188868503125,0.119634210773933,0.24250641744987,0.225432086573494
"1402",0.0317485614263265,0.364116510707877,0.359673426032452,0.362829118274571
"1403",0.388900975210729,0.494238366279801,0.450643890995939,0.456587775731517
"1404",0.823079910213149,0.475146740330676,0.523945442825877,0.531265280001933
"1405",0.598404572147818,0.705177250275158,0.620476302326491,0.657372417451747
"1406",0.950978586454168,0.933828191585583,0.757369711398104,0.81313303493356
"1407",0.823840686074959,0.953932657388922,0.921243248803644,0.945897204012933
"1408",1.27094274739335,1.11673198066157,1.10313897258367,1.10095332948381
"1409",1.58803464375552,1.41198821787799,1.27675337835227,1.27259611742042
"1410",1.47869011850613,1.58615361695924,1.40508903708599,1.41126174737745
"1411",1.62371182057996,1.72312355132161,1.46178293321929,1.47874467676216
"1412",1.72843061448683,1.57312553730336,1.43741950028749,1.45811604917427
"1413",1.43833877930088,1.36279321197476,1.33241605186651,1.3393370502698
"1414",1.27799917804391,1.07049754007827,1.15853746538845,1.12609947606913
"1415",1.07545416467425,0.746297356905826,0.947836177110557,0.87368266448048
"1416",0.927770523814607,0.519893678168423,0.727070551225108,0.668889119061977
"1417",0.45438043637467,0.316512848551059,0.477960458453385,0.454643583251438
"1418",0.510512759841946,0.176699034457207,0.201574243382884,0.203830770382031
"1419",-0.0333449291885259,0.03104022756131,-0.0676796251383492,-0.043289771531797
"1420",-0.16587734440896,-0.199062455386213,-0.307138392264989,-0.27031906521349
"1421",-0.385841970280173,-0.450145697226848,-0.501825849638416,-0.490447973264519
"1422",-0.660355033065871,-0.6504072475882,-0.581995370669811,-0.6407679325009
"1423",-0.569379688386109,-0.572115788443136,-0.431796153418957,-0.525146858930976
"1424",-0.380606544057153,-0.104418088690891,-0.0498912420446806,-0.124340664219422
"1425",-0.118303122329733,0.378260212842267,0.410126677640117,0.355091565070521
"1426",0.42067254576366,0.74523730950831,0.754510318447212,0.71083028244014
"1427",1.07222551762677,0.715106382172723,0.843217214110414,0.801207496104254
"1428",0.988091311769149,0.510914446002471,0.663498668916797,0.61641294373865
"1429",0.389580002735005,0.187456552165881,0.324515343652856,0.267126847697571
"1430",0.073277189315398,-0.0604831400639135,-0.005207974900028,-0.0752239771982607
"1431",-0.11634960136114,-0.356650771911567,-0.17070522139342,-0.246624684277295
"1432",-0.155146212841026,-0.309911025038053,-0.096620982187571,-0.167051619846129
"1433",0.200920534256474,-0.0884782653790475,0.184769958155039,0.135065275885699
"1434",0.32724401213374,0.311625030690228,0.547295446629585,0.533617320091229
"1435",1.13402209332591,0.825213104320927,0.823566746975842,0.852167224348579
"1436",1.15514982053807,0.938121451725871,0.883186803468006,0.918656223566977
"1437",0.765078279660049,0.701146040159997,0.752620716666289,0.757140582474466
"1438",0.439255688825306,0.541714238753283,0.607709653218392,0.580336369306196
"1439",0.755821544889633,0.614733093553256,0.632668008899268,0.600366758836497
"1440",1.01493858606339,0.865966798233382,0.878335194537306,0.863456451944209
"1441",1.2010571889419,1.03154693493351,1.22867794370906,1.22303802163455
"1442",1.64864432169741,1.31641803323602,1.51035508043276,1.4991195947314
"1443",1.55068828575971,1.48613275730225,1.59503214733614,1.55868686483086
"1444",1.18878508998227,1.33642842817487,1.45713490697592,1.36533178857593
"1445",0.775277730964067,0.715004309507439,1.18412709462163,1.01261919773439
"1446",0.693373972373219,0.399518281375183,0.939217912981322,0.727229692837577
"1447",0.858477240448155,0.721819729212655,0.860842760541093,0.798118341744973
"1448",0.875804811083997,1.15067559807656,0.878828672243085,0.999210363210306
"1449",0.99671759801133,0.882179958242591,0.828691684362974,0.884332442538079
"1450",0.927399338946971,0.300758247801496,0.710834229276952,0.666325196017261
"1451",-0.154687647698588,-0.0396659717453239,0.0208443307351333,0.0139457138926547
"1452",0.22422854982637,0.133613341129357,0.122433968621792,0.126927671711036
"1453",0.386765714638825,0.238929750356842,0.254869572378501,0.257882850663454
"1454",0.43494040116864,0.390890395303999,0.432740543027522,0.446469232568381
"1455",0.709117263990466,0.783813424888885,0.660022866041705,0.701003319716094
"1456",0.937573623837046,1.1251827219516,0.911293895262318,0.960522625484098
"1457",1.31289495299685,1.26830600506061,1.15240868848552,1.1741701295536
"1458",1.38308764292287,1.37526234419756,1.36381099485387,1.35898850416976
"1459",1.44904078787506,1.59551603049486,1.52665322198368,1.52299935714258
"1460",1.56298193852251,1.66257470174957,1.61896591467496,1.62746233344991
"1461",1.53485027748514,1.79286804810377,1.63116130441663,1.65222302451757
"1462",1.64635132177394,1.69067135727092,1.56738414371464,1.59823688336447
"1463",1.77909717372309,1.48946033873422,1.43120194427811,1.46316605708652
"1464",1.34541697423979,1.19708372272307,1.22592449390366,1.24937004456995
"1465",1.03477436029943,1.0280639778131,0.972057822149317,1.00185757282333
"1466",0.771433861011183,0.800012806535728,0.68410835218108,0.710589692702485
"1467",0.437369617788575,0.444906533277604,0.381921673511881,0.399172839790257
"1468",0.285659289362265,0.20638918004664,0.102337646684178,0.124084053615995
"1469",0.023215834805593,0.0432327253589302,-0.12834631518406,-0.0785064457870998
"1470",-0.254019872337722,-0.0513046060624407,-0.332383105599415,-0.24294389138046
"1471",-0.410602082834333,-0.407467321023401,-0.555378955810732,-0.498706481805123
"1472",-0.832816703175576,-0.743578947725705,-0.728468783917233,-0.777693687562746
"1473",-0.849129095120541,-0.788421438235464,-0.681486903155106,-0.78274653789146
"1474",-0.758258844630265,-0.400125449006089,-0.370913566492832,-0.454191104500744
"1475",-0.347131290358286,0.0759025477717417,0.0664336424456066,0.0136729474787453
"1476",0.168018141476049,0.411111344452635,0.432168458500864,0.394213018943936
"1477",0.856149411357118,0.423728715605028,0.584766432215154,0.546578564280014
"1478",0.835432961181729,0.285376751761433,0.502446156910906,0.463219797785035
"1479",0.878436735044722,0.13725150016356,0.267810665733221,0.229512726960498
"1480",0.367112062999322,-0.090666475345257,0.0181215429038036,-0.0310316418549082
"1481",0.11567167340051,-0.106220352370962,-0.0992848789959404,-0.175533231629721
"1482",-0.225689096224464,-0.159307219431498,0.0228055492844389,-0.0599349406927258
"1483",0.199118547658666,0.122800843316281,0.365618160276428,0.312362986235512
"1484",0.825369432235387,0.614689613977442,0.779371394942506,0.76241305413348
"1485",1.27380141465602,1.02850768476317,1.08485891273932,1.09532130520332
"1486",1.40849622041314,1.03362572351956,1.16249682801836,1.1711351857658
"1487",1.16361685310443,0.853463307196288,1.03379293024908,1.00708007316331
"1488",0.602643248401749,0.689678889890428,0.86179879664772,0.792227840800973
"1489",0.768958830448681,0.766452649887777,0.847735302539434,0.775559661481214
"1490",0.74958725764154,1.03357019250459,1.06630135966772,1.03973694617439
"1491",1.13462628224911,1.31241374400574,1.40025619636259,1.4015379430673
"1492",1.69327206780066,1.56801882971598,1.67512024172862,1.67206267880582
"1493",1.37208328263631,1.70389451965222,1.77164191280026,1.74610318333512
"1494",1.28368471403638,1.7036698681748,1.66789294213451,1.61077656607621
"1495",1.14752696176039,1.33140878422503,1.43488471787894,1.35096143207484
"1496",1.03262252405427,1.08786495783986,1.1947910926123,1.12860611822964
"1497",1.11852518949959,1.03662061775436,1.0232922585459,1.06459045864086
"1498",1.04912465049936,1.05238415697663,0.861096047135195,0.976130640602566
"1499",0.647061705143637,0.627107270799,0.660566456969351,0.722656425309576
"1500",0.494220384800429,0.0748604779387427,0.463740170237663,0.446102181560308
"1501",-0.2440367055181,-0.351699313754133,-0.239501356583982,-0.23904340564762
"1502",-0.290707721832206,-0.182313046758879,-0.164698913440806,-0.166000856706236
"1503",0.0494854317770766,-0.0791166888078194,-0.00859688853537996,-0.0138302122794389
"1504",0.183254325899286,0.259715162379123,0.250149965656463,0.256591702141083
"1505",0.729180240809625,0.744392992424007,0.59200586390852,0.62185031299971
"1506",1.49663865557275,1.16194265683978,0.95758968183482,0.995126776272369
"1507",1.33795467686464,1.41375343761698,1.28794608849302,1.31162744595912
"1508",1.42650432489096,1.60248643519125,1.54738714885565,1.55721065087767
"1509",1.59557868999901,1.76039233849294,1.71615712506415,1.72617529824419
"1510",1.82125346346685,1.70596716108135,1.78365414331664,1.79883170076742
"1511",1.61634166142693,1.75616617710842,1.75570498368624,1.76959085863633
"1512",1.63320901878038,1.71379056939283,1.6564519862379,1.66936111479772
"1513",1.65673653720001,1.52161135625487,1.50459936213453,1.52352280605236
"1514",1.56292821339407,1.24932193115534,1.29461445953328,1.32934966536039
"1515",1.0302521022588,1.12016847960728,1.01510170431235,1.06565490930924
"1516",0.694200543831473,0.860668841349123,0.670750597248571,0.711875815572868
"1517",0.365708993874441,0.387533931892014,0.301962704920939,0.313685224102008
"1518",0.201601988941239,-0.0624848880331729,-0.0232199681494602,-0.033561423670374
"1519",-0.346158112788716,-0.320184085275469,-0.260520055904805,-0.248265952419879
"1520",-0.360547127594155,-0.305032187244221,-0.453276013543188,-0.380390026997976
"1521",-0.86954929502733,-0.649216267051304,-0.698515272239374,-0.651881049437
"1522",-0.716626642769484,-1.04197215327048,-0.936689732300818,-0.990426097067647
"1523",-1.05139684075219,-1.07715151356071,-0.968712731864724,-1.06400915781187
"1524",-0.7520369012946,-0.708703303577592,-0.711935651295632,-0.777712740669527
"1525",-0.53324646485367,-0.218184685425573,-0.277151100021656,-0.290261423528965
"1526",0.183384770559143,0.178099891321429,0.12769065364363,0.137594639378063
"1527",0.559236876657221,0.375463828536022,0.353602746825443,0.350845392423382
"1528",0.561695872564008,0.249923165068469,0.380149951736223,0.367499234144462
"1529",0.210475414590051,0.209849968367396,0.27214276326814,0.265473353825741
"1530",0.318124975317761,0.154217537599314,0.132355480646206,0.117005567047501
"1531",-0.150953054614477,0.0226889243351269,0.0870670307813508,0.0264132024920879
"1532",0.199134245304898,0.100983996026203,0.25672301391639,0.17471892632783
"1533",0.406093349331209,0.57005166546328,0.636432434730178,0.586050393584188
"1534",1.25644711319882,0.976348540664194,1.07508269767753,1.06391014928306
"1535",1.90905713542492,1.4144908115042,1.39937873943222,1.41852076352036
"1536",1.99741147243522,1.46186689850629,1.49668465969837,1.51555740027561
"1537",1.47042054672219,1.19941527159701,1.37841303839448,1.34999517841472
"1538",0.868579932010741,0.94614319157892,1.19732484594758,1.11996638852362
"1539",1.11301902639983,1.0345370371489,1.14984583757035,1.07448617422078
"1540",1.24982853436133,1.31374977623577,1.32305373951426,1.30480383582352
"1541",1.20500590853563,1.66103058259895,1.61936910292164,1.64261763921614
"1542",1.48905615003864,1.88742579428629,1.87052098208771,1.89333457990256
"1543",1.78772031386184,1.98311777396592,1.96752326142889,1.97630965855362
"1544",1.91843184085728,1.99097396743759,1.88618484177947,1.88192760671284
"1545",1.76853764453008,1.91601075187787,1.67356369412624,1.67450492264225
"1546",1.32771060007393,1.55069774518831,1.399019391925,1.43246697032666
"1547",1.25644491630237,1.15202344257937,1.08525319107239,1.14917944770698
"1548",0.716840619357348,0.868587258503047,0.734634226669597,0.806919355618258
"1549",0.355406400867237,0.350240750994287,0.403285215463015,0.431351852962792
"1550",0.205335084990394,-0.12299730327779,0.161379343697671,0.14600250956402
"1551",-0.648002375823735,-0.638802094163125,-0.481095495557741,-0.480646182768246
"1552",-0.777190317680886,-0.50405156966084,-0.441516839087556,-0.461380769159295
"1553",-0.447365166931171,-0.374955803592292,-0.28262972640236,-0.320168362937908
"1554",-0.0393849649298242,-0.0244876810299967,0.0330972629134905,0.010652009921886
"1555",0.697259298387825,0.494641879982458,0.468604732752228,0.483799455811117
"1556",1.32031606659546,0.985980067212195,0.926375680826949,0.95667643728714
"1557",1.37557077396375,1.38486792441509,1.32542848519868,1.34828977392012
"1558",1.6487631125322,1.65107071106126,1.62531117622458,1.64225137987071
"1559",2.03733419037312,1.86621106699256,1.80885485733451,1.82553279941562
"1560",1.97777194752236,1.86773415631464,1.87183702225381,1.88678331419868
"1561",1.81186560460735,1.78665461616463,1.82722946815068,1.81683562750128
"1562",1.38988238991641,1.63734933435086,1.71566484829478,1.67572902731724
"1563",1.57328245042421,1.48113232160847,1.5728602912646,1.54908525578389
"1564",1.174327732636,1.29149011993228,1.37722108528578,1.38506198515968
"1565",1.12947742776561,1.12922054982981,1.08805212802736,1.10332355489439
"1566",0.503012298059925,0.836155596067332,0.704422020517946,0.700719948687366
"1567",0.264151021117403,0.164031065275281,0.275104989128264,0.22852733088728
"1568",-0.353503789001325,-0.423299581126138,-0.117553496345861,-0.216187518365268
"1569",-0.481530406962472,-0.682224421481065,-0.401951810417428,-0.485850662510049
"1570",-0.657976533487754,-0.586386143606329,-0.614830912963602,-0.597961314534649
"1571",-0.880302062018973,-0.897785217612848,-0.892575951009459,-0.900956287196138
"1572",-1.17573457713261,-1.33559002909752,-1.18044782167184,-1.27364654833814
"1573",-1.30536640715418,-1.3815141759175,-1.27018526402084,-1.3871796777705
"1574",-1.00294806796162,-1.05061055198085,-1.04308612385855,-1.10451110485445
"1575",-0.684043917210529,-0.513810054689297,-0.592862659251972,-0.564454388807213
"1576",0.00947203359286453,0.0328357624273009,-0.142881010338854,-0.0785156193647685
"1577",0.292375262695609,0.200359433255228,0.154261217008983,0.183277867849009
"1578",0.339576801759615,0.279247260866415,0.292166610194771,0.296978431235239
"1579",0.32483740251112,0.343747863546187,0.325144189263126,0.342820079006518
"1580",0.529824491159346,0.36360641256853,0.325153996346583,0.349059871455908
"1581",0.524078951341459,0.258530200698856,0.387142985908171,0.368629805402964
"1582",0.617909950460193,0.398989921224911,0.614046475586323,0.562117892457556
"1583",1.14796129981405,0.851031265712666,1.00871070141649,0.969135178008516
"1584",1.60888708961792,1.37049375747509,1.44790984005259,1.44791853307944
"1585",1.86082429115547,1.85132272994338,1.77575994990106,1.81927153329413
"1586",2.14660338160986,2.00452744445374,1.88900424196943,1.95369118013016
"1587",1.88080286312619,1.80875255946739,1.78475856466934,1.79295958705981
"1588",1.33339001469756,1.44693162685002,1.60185534188632,1.54767000787986
"1589",1.40841873385638,1.36565868734723,1.52033832851509,1.47171522884562
"1590",1.80909513038139,1.59758875462649,1.61816176222647,1.61514280571676
"1591",1.99284287015833,1.94148159927709,1.82921140285447,1.8619007368741
"1592",1.78682500546295,2.07371559074994,2.01630075035813,2.0533921906597
"1593",2.03456536269399,2.13838296397517,2.08132401850531,2.11450785757987
"1594",2.13804380951463,2.0951212641072,1.9867977540123,2.00894105991137
"1595",2.02903619430694,1.95356018202222,1.75049671103932,1.76718374581761
"1596",1.67924935770063,1.43975064388647,1.4028776251196,1.42315081239744
"1597",0.845093487782863,0.995012185188003,0.956010688592693,0.969666923920562
"1598",0.580998765325792,0.636762230002806,0.476427600816651,0.479485282203834
"1599",0.147511085819667,0.138020080775768,0.0864423903493849,0.0660487321100522
"1600",-0.286955353418073,-0.346507980061383,-0.143893735528284,-0.170404702818609
"1601",-0.8613602351631,-0.717204901658259,-0.644114076298939,-0.645972813332482
"1602",-0.823506504763786,-0.787910377928833,-0.631732763210312,-0.673733934254962
"1603",-0.774010184369363,-0.643548263941653,-0.481418764444179,-0.56799700049236
"1604",-0.313878129684244,-0.247859679578125,-0.133815537432311,-0.201234306269133
"1605",0.351644906282536,0.360665406333336,0.357816602791174,0.352617476670727
"1606",0.785850761926875,0.870180344265206,0.857804618624365,0.870378484141578
"1607",1.21175595074747,1.20660935136539,1.27765476608808,1.27219937889538
"1608",1.59396490448713,1.49991057408812,1.59151203152084,1.57739090021334
"1609",2.0520120314395,1.84937515428451,1.79254305851252,1.78453742912331
"1610",1.98023270482561,1.93034193051021,1.87619179512056,1.87049663203693
"1611",1.84309447748324,1.92185489890493,1.85477722902695,1.82741726588638
"1612",1.82145100763943,1.75591249526517,1.77001441106733,1.72057636552214
"1613",1.49179240589419,1.53880042334958,1.6563088131606,1.62676937599275
"1614",1.37015348175462,1.30852083393308,1.48744419721899,1.49335918187077
"1615",1.43953229641412,1.17448482278928,1.20741535188263,1.20830013441355
"1616",0.485924083199053,0.811985288211783,0.809471133667846,0.778521510713904
"1617",0.256306185645835,0.148342035716299,0.346609774681158,0.265717223077053
"1618",-0.381321472409704,-0.430659649536656,-0.0937882628245438,-0.233024998876166
"1619",-0.649535114387612,-0.537233116613694,-0.426944765716141,-0.543754289548317
"1620",-0.701213411934215,-0.498118662490713,-0.67749246779713,-0.643886558010654
"1621",-1.02857293160374,-1.01676401220978,-0.99483433494442,-0.969285665800855
"1622",-1.45486710726929,-1.59355980337195,-1.33090397920387,-1.40698749358136
"1623",-1.64991533566527,-1.70675412059596,-1.4761463613145,-1.60482927868537
"1624",-1.23407944107671,-1.32524891269421,-1.2856975637562,-1.35559153675079
"1625",-0.686772242103907,-0.759498272590742,-0.848542044311356,-0.822485088650338
"1626",0.0321067518977586,-0.2540625702074,-0.383370920838841,-0.324914313406524
"1627",-0.20077516665007,0.0279330594347054,-0.0280372707524827,-0.00372022050267046
"1628",-0.0603145954603037,0.146110678088974,0.212860344169841,0.214026434475614
"1629",0.174415589822725,0.396134875977301,0.382188431736855,0.398639411339395
"1630",0.568329717284269,0.567385542097573,0.528919845149214,0.557622214881505
"1631",0.927260390339288,0.659839443531785,0.714317118994756,0.709288764050781
"1632",1.14819212427204,0.763211348071717,1.00658490454649,0.957263974578302
"1633",1.37824726304186,1.19737281153823,1.41174193792025,1.37010715484349
"1634",1.80853992632141,1.6877665582874,1.82926644741989,1.83319998665435
"1635",1.84245241579246,2.1811996643347,2.12510877986535,2.17053360777702
"1636",2.40881675544185,2.32404955203999,2.223859204466,2.29608596583872
"1637",2.20333879669531,2.19081976990831,2.13254825182401,2.1721356175144
"1638",1.95094508077268,1.91372279106515,1.96172270686578,1.95392381146045
