"","X","actual","spline","bestmatern","optimal","hall"
"1342",1342,-1.33869953173086,-2.22139774302748,-1.35789725869669,-1.42129874196562,-2.15189079782026
"1343",1343,-1.220388601384,-1.97167768787066,-1.16269150634155,-1.2125483912549,-2.31392243491909
"1344",1344,-0.676987091196884,-2.1255268004868,-0.869078109559407,-0.850345086731658,-1.68651101086214
"1345",1345,-0.218172449239036,0.0485435001580554,-0.56709898493642,-0.439242564902485,-2.4141237589616
"1346",1346,-0.157378323781416,-0.75411232748135,-0.387739766324705,-0.266695842446893,2.73968105352903
"1347",1347,-0.391651755499937,-2.96279309938188,-0.32348949590473,-0.260279622063973,7.06018405974531
"1348",1348,-0.403213892147877,-0.525135689468271,-0.309086792235553,-0.27293525598556,4.37597143071167
"1349",1349,-0.315947649286349,-0.619440232090973,-0.315518710268285,-0.287766421510618,10.8607275627034
"1350",1350,-0.161335028200334,1.67773139355168,-0.323690889256434,-0.298442941221126,10.5092814705206
"1351",1351,-0.759628864396636,3.80527692749328,-0.756745057027644,-0.805991167076796,12.0641658915164
"1352",1352,-0.522315843077827,0.0243122274343253,-0.387462166002931,-0.471031855687446,-0.62297546926603
"1353",1353,-0.111616333772371,-2.04753094050718,0.126488638255962,0.0851840246469566,-18.9049104723109
"1354",1354,0.502517632519196,-0.258062240138509,0.661280399543284,0.708776336340076,-25.1020104980029
"1355",1355,1.12384742660598,0.897902472898056,1.03994548662314,1.16708997360635,-11.245804796054
"1356",1356,1.4057029475253,1.83000593576085,1.11540002912458,1.22491567901948,-5.71488208381181
"1357",1357,0.696779006880701,1.76954445450279,0.895710856333661,0.906116136088758,-12.8690475938214
"1358",1358,0.200225311999512,0.663291232637648,0.518547501695152,0.447365327434916,-12.2152414582185
"1359",1359,-0.183962025338373,0.602864761063558,0.109840830030434,0.000598313293690867,-6.2019210958677
"1360",1360,-0.398398781151366,-0.768646176364905,-0.241063639265485,-0.345823847227073,1.91050881080017
"1361",1361,-0.658574191623138,-1.31577223001253,-0.479132579462526,-0.547976939159178,6.68215446897897
"1362",1362,-0.873050687352881,-0.951480553226123,-0.595323768228262,-0.621967687966696,2.00683921676029
"1363",1363,-0.726563779289227,1.40516889080005,-0.638438104666983,-0.633191789497654,-10.4091598816967
"1364",1364,-0.589483909840924,2.1285751046998,-0.678851922510228,-0.648678776516892,-18.0495607614986
"1365",1365,-0.605671631349365,0.223327085992106,-0.764926696380779,-0.732276175309665,-8.38881884579379
"1366",1366,-1.01795488795467,-3.14309816785044,-0.898482914988696,-0.929502411039874,8.5003042045594
"1367",1367,-1.12078249062159,-4.97347350884327,-1.00285473788638,-1.10837125289592,20.6518382745312
"1368",1368,-1.2529976139202,-5.10559170617772,-0.988508462989373,-1.08363716296809,14.4935134979749
"1369",1369,-0.88738817351498,-3.09945524737276,-0.858876585862505,-0.818819760555691,1.67122287518846
"1370",1370,-0.413240145905622,-0.54762639673027,-0.766547292060877,-0.615828357670903,-13.9336418769948
"1371",1371,-0.851098541186013,0.86286539949456,-0.831752136819617,-0.710654282476016,-28.5624454336234
"1372",1372,-1.03240021692606,0.044323366736206,-1.02109976203026,-0.992966549748467,-17.5095966618371
"1373",1373,-1.41088692169678,-1.48076955127895,-1.25538730879658,-1.31203030328457,-0.0715514680948665
"1374",1374,-1.32361661724545,-1.04657062145717,-1.45823141216528,-1.55443190807692,-1.49409820221168
"1375",1375,-1.38906339373745,-0.240801554422634,-1.56147713700918,-1.69379358054276,-11.2998744615045
"1376",1376,-1.51665172303814,-2.11493028353609,-1.46497209445395,-1.62043992521282,-9.44877381660817
"1377",1377,-1.43651681804513,-4.45885375331096,-1.08449998273234,-1.19299872301032,-7.32380322506685
"1378",1378,-0.778651153111539,-3.7923494552971,-0.484078884961497,-0.534336456986317,6.16553770937734
"1379",1379,0.18955509716429,-1.32218369218556,0.189229566239019,0.165353383357177,14.4271258080969
"1380",1380,0.811542293222425,0.958739433235231,0.784772876050757,0.801881354203241,5.499405822773
"1381",1381,1.08659037637894,1.57986059123315,1.15040805002694,1.23601261551017,5.03682524884314
"1382",1382,0.928991383758808,1.20806286852742,1.17109160838325,1.24917094833163,2.44732592708602
"1383",1383,0.957800230306312,0.716414607054593,0.862300328932974,0.86100874143064,4.22175791388061
"1384",1384,0.200958676801997,1.39420812234949,0.360829628543556,0.353074847745426,3.90447603981289
"1385",1385,-0.380061977141958,0.212468265940447,-0.212270601351949,-0.207784255497978,1.28702852487763
"1386",1386,-0.969576324782119,-0.417755516478176,-0.746232713980176,-0.747053423976471,-2.67809275329592
"1387",1387,-1.07882055785091,-1.39036512167814,-1.14996518208528,-1.15056694442995,-3.68591487529912
"1388",1388,-1.23584442573565,-3.5106190590833,-1.39110401254526,-1.39095428091225,4.94618885467288
"1389",1389,-1.25376865383642,-5.13771901460835,-1.49573827973195,-1.50609818936982,14.0551971838488
"1390",1390,-1.15316610499136,-4.37628103560248,-1.51512121087162,-1.55382134662591,17.6865820226239
"1391",1391,-1.33625896978485,-1.57224980183425,-1.47191676958063,-1.54384561455508,10.8838656045618
"1392",1392,-1.48080147611809,-2.18233370520112,-1.35129476628131,-1.43918153489525,0.436732948181338
"1393",1393,-1.30575256046912,-2.14577788538169,-1.15234890041877,-1.24676824298544,-3.56619629687869
"1394",1394,-0.706228331551587,-0.629491652631121,-0.89882165148116,-0.967262244320267,-3.62763566175492
"1395",1395,-0.375740442565696,1.7428483503691,-0.651576436945445,-0.651650640487943,-6.77862209446223
"1396",1396,-0.259824400923891,-0.191003092916663,-0.497013732389321,-0.491417218966436,-6.41323377204356
"1397",1397,-0.451474336476611,-2.0542535570464,-0.426276522381546,-0.442310275953537,-8.41251096321412
"1398",1398,-0.272956328235405,0.954603373603328,-0.387430911429033,-0.390238631033489,-12.3399539493231
"1399",1399,-0.303851275113507,1.42260373355382,-0.365431638637521,-0.34934152910211,-11.4707548991699
"1400",1400,-0.273253545870159,2.5190745076994,-0.352399848169401,-0.32928260491127,-7.19028625730146
"1401",1401,-0.480382535519808,3.68126502573679,-0.746984601211218,-0.789661850879541,-10.4682462218443
"1402",1402,-0.374990249466876,0.0570163971464522,-0.415448238227481,-0.484623623435191,-22.3031683196001
"1403",1403,0.0187698930523079,-2.07491171881127,0.0406584427195831,-0.000716225299253431,-33.4279370057304
"1404",1404,0.589619545795262,-0.447866186275241,0.516727191721448,0.542887837870028,-28.8732830288201
"1405",1405,1.11182075603617,0.941758477722465,0.856790510070679,0.938484757663214,-11.5531312307474
"1406",1406,1.23576071378156,0.671025489460213,0.938271460426691,1.00079784089901,0.477274032397124
"1407",1407,0.752954228562487,0.812700385125878,0.767510210500104,0.742251774012474,-2.20590115115642
"1408",1408,0.232953466127478,0.234674388528832,0.466097257107591,0.378889455620185,-8.11868102010747
"1409",1409,-0.234749020521108,-1.08832265587256,0.145302277451636,0.0424570276273348,-9.11952340392507
"1410",1410,-0.504990423096527,-3.11214964279678,-0.126471280585176,-0.211683829943572,-5.50396817006318
"1411",1411,-0.666395953404572,-3.80599775883519,-0.320115135951272,-0.367244875130919,-2.49414197211542
"1412",1412,-0.409834310912126,-1.79142057795044,-0.441964358661998,-0.445243438568439,-9.85615469487695
"1413",1413,-0.345389006492985,2.4372030636099,-0.52461658772366,-0.484372096439102,-25.4323124747925
"1414",1414,-0.357980389995346,1.63606494432621,-0.612241223949032,-0.532538379499839,-30.0561328109214
"1415",1415,-0.378118263665849,-0.805193584028251,-0.744181849654328,-0.659780006107476,-10.1722225537403
"1416",1416,-0.976690269388512,-2.90937509927003,-0.92788527327291,-0.930616506125681,13.4862304770914
"1417",1417,-1.50314121751577,-2.5508767080095,-1.08804428053929,-1.20844986086062,23.2398660537588
"1418",1418,-1.12632521963874,-1.3497262873295,-1.12178333995858,-1.2759910429446,0.943176835294138
"1419",1419,-0.854348297245512,-1.36734262991426,-1.00322945555004,-1.00510541773229,-3.76098566668698
"1420",1420,-0.538771563320195,0.470308886037495,-0.89002255569771,-0.753993633305461,-20.3453787675112
"1421",1421,-0.707782428605242,1.91174457083877,-0.906039653045571,-0.780064338868454,-33.3098532546554
"1422",1422,-1.11051066020409,0.361413579527119,-1.02086281504831,-0.982487403210684,-21.1220151428318
"1423",1423,-1.11328295580675,-2.41986144072708,-1.15974149116015,-1.20328995079957,-5.32036087685412
"1424",1424,-1.22477480590234,-4.1559523343394,-1.26324571644241,-1.34715915870208,-3.45194962187788
"1425",1425,-1.16117651426588,-3.01557210842588,-1.28609173710677,-1.39224900163706,-8.42072639913703
"1426",1426,-1.34577678744981,-0.527147861168833,-1.15721311400928,-1.26618363138014,-6.232550742681
"1427",1427,-1.11408052197826,0.927235283689057,-0.807052760982515,-0.858739163441823,-1.81665063034174
"1428",1428,-0.148625611165681,0.942461307127335,-0.283106114253061,-0.273761175814273,4.8121442226426
"1429",1429,0.495616113543435,0.83460541845909,0.29134458019868,0.296325614392172,7.82531360762445
"1430",1430,0.758299409025394,0.99740344167664,0.802682216038691,0.821005615440958,3.75606682156723
"1431",1431,1.15311323336339,1.28106096789122,1.12682078765364,1.20153318474473,-0.0243283595260558
"1432",1432,1.1799306645318,1.36373663136769,1.15116337205552,1.16258311349117,-2.33873959009221
"1433",1433,0.86652852647545,0.845467992582798,0.90365542041329,0.860897538399816,0.431235834913146
"1434",1434,0.505442890256729,0.198053438605228,0.472601090718966,0.485779369083528,-0.30132166039838
"1435",1435,0.0708988275038543,-1.96594333751124,-0.0689308177487075,-0.00942023438570915,1.59184563569541
"1436",1436,-0.484244180049342,-0.778517292560914,-0.618529259686301,-0.550300284231905,1.34323000182924
"1437",1437,-1.05580128264251,0.151128710502713,-1.0746750441755,-1.02842607677366,3.35842094300644
"1438",1438,-1.19767279390803,-0.88625196778401,-1.36785670025347,-1.36129575555596,14.1952995907152
"1439",1439,-1.40879998758468,-2.63085064175975,-1.48141805222878,-1.51392374314563,24.9089772191952
"1440",1440,-1.24846137125023,-2.65902068472824,-1.45386251783903,-1.50738902064831,26.2342393736103
"1441",1441,-1.08451864017977,-0.586580483690502,-1.34630194364153,-1.40793596545269,14.4633729436713
"1442",1442,-1.30715282751065,-1.91816505856381,-1.1993074404951,-1.26858522509675,-0.968638697864095
"1443",1443,-1.12457862972604,-2.14142224872748,-1.03326938934735,-1.1144006132376,-7.40749332660337
"1444",1444,-1.24369145376225,0.170897769932411,-0.865071495208472,-0.944523297113462,-7.14196388940313
"1445",1445,-0.770746175473131,1.20148584802063,-0.722175123134269,-0.784363596891558,-4.49121262586528
"1446",1446,-0.393982497863753,-0.702187346915482,-0.633634912964927,-0.700145787832826,-3.00483937392662
"1447",1447,-0.619241522532082,-0.362917859885337,-0.578310381127219,-0.639762541236544,-5.46217786023733
"1448",1448,-0.53111392072161,2.01025197243389,-0.520291723977251,-0.527697404233809,-15.5681445312524
"1449",1449,-0.663178054633636,3.16799410998505,-0.467704243407566,-0.44315562504982,-18.260491471546
"1450",1450,-0.597121639226161,3.34173651243665,-0.425462880530557,-0.395303764754159,-12.7411224864419
"1451",1451,-0.659403955993335,3.44683763351018,-0.6915596373743,-0.728982527829668,-29.8581266383352
"1452",1452,-0.292500228033168,0.210170640701402,-0.404072457244008,-0.468508957004807,-41.1507542209181
"1453",1453,0.29249214016313,-1.47052857428389,-0.019098418441985,-0.0731658009931552,-43.5951137518045
"1454",1454,0.533153900285525,-1.14908219355847,0.38372106795823,0.376181390433605,-29.608314878017
"1455",1455,0.793235868395193,1.01366914594062,0.685487711711871,0.72772211405854,-8.28444783906036
"1456",1456,0.902586133334478,0.204555023227436,0.790746732580228,0.835805459091,5.6632961391312
"1457",1457,0.854847629299141,0.709558245154677,0.701532800239539,0.686163149414769,9.03500327178737
"1458",1458,0.37760089971202,0.100116124733326,0.510161637262956,0.438122842434333,4.71543366969739
"1459",1459,-0.0600495126807663,-1.1495260541298,0.301220015648423,0.213843265637886,-5.54690135964655
"1460",1460,-0.122042857213138,-2.5808849462063,0.116931819572355,0.0486976505346478,-10.7420815851118
"1461",1461,-0.118051660866669,-4.43014936354201,-0.0446847285819696,-0.0791806947147564,-13.6954593652901
"1462",1462,-0.279980889403025,-1.82060085573877,-0.200670627721931,-0.198867257709148,-23.0220436025089
"1463",1463,-0.0292592881020785,2.14795998815354,-0.362742627827348,-0.323090168517561,-37.5590534440368
"1464",1464,-0.199154720906609,0.934954262363482,-0.541662044600137,-0.471638413802592,-38.7784615317966
"1465",1465,-0.728387344844738,-2.05766096573019,-0.748013298943163,-0.684054742095935,-19.9600193857418
"1466",1466,-1.03329364748608,-3.42350197711096,-0.971986934175538,-0.975465117473942,7.35627991680283
"1467",1467,-1.51433173668368,-1.51392084257259,-1.15588577288575,-1.25066700755214,22.804387757411
"1468",1468,-1.49368859335318,-1.0607659728454,-1.22220946343403,-1.34398067431356,17.8619221267688
"1469",1469,-0.884387673687765,-1.53600065310869,-1.15696460256428,-1.18994789447467,5.56761532904316
"1470",1470,-0.781271996926848,-0.199162503968884,-1.06253322630611,-0.994867896507592,-10.6639317859874
"1471",1471,-0.961639633276638,-0.0163743363729868,-1.02648167907404,-0.941642977834694,-19.8918271689022
"1472",1472,-1.07247419202238,-1.1472549758282,-1.03742588933288,-1.00980591432548,-18.4090043137475
"1473",1473,-1.06103990041565,-4.18628324029678,-1.04507588958458,-1.06861836716534,-13.0924861085631
"1474",1474,-1.08402516820252,-6.74054056615062,-1.01841328446145,-1.05575836663694,-10.4272154214266
"1475",1475,-1.13361981836729,-4.03718487923502,-0.944258258257592,-0.973954259956319,-6.3399077826112
"1476",1476,-0.919826920699336,0.210193667928319,-0.79725604641433,-0.811214218149236,4.36028222512311
"1477",1477,-0.783371814586466,1.90389466198257,-0.534480876284407,-0.515139934269904,13.5937854231792
"1478",1478,-0.130614033557816,0.61827116098214,-0.159907667532055,-0.113453631694104,10.8303742954953
"1479",1479,0.301736660914133,-0.731696320549177,0.255917441555106,0.254963149118665,2.91624613951074
"1480",1480,0.615549947333057,0.211072162052129,0.645605702543005,0.628948845728493,0.54580311301832
"1481",1481,0.755924598024504,1.21480443297487,0.925264882866196,0.963919341312027,-5.46438889067688
"1482",1482,0.620980021565398,1.04349575492674,0.986708468037801,0.954560957954386,-4.6317513079092
"1483",1483,0.90706719523206,0.693125483756992,0.837295835834519,0.820375790462251,-1.88176552156671
"1484",1484,0.577098161352713,-0.160386455412892,0.499138482971834,0.57147799468891,1.23008595847317
"1485",1485,0.0964493246256992,-1.04147782862635,0.0131794092861357,0.125914651656998,4.82256015376718
"1486",1486,-0.512476204024898,0.516938219643344,-0.515386077056932,-0.40449042261503,6.14953498364442
"1487",1487,-0.829213415614747,1.47574948351061,-0.971866076698624,-0.900455235041934,8.46803738651258
"1488",1488,-1.07722252547161,0.947020869194601,-1.25962400610154,-1.26260803202345,14.4158686907177
"1489",1489,-1.42890055440155,-0.629590165596722,-1.32725838947529,-1.39374834136777,19.5608853270916
"1490",1490,-1.24270582286078,-0.786565607781273,-1.21566111196124,-1.28082412366194,19.1889965472315
"1491",1491,-0.994352321682205,-0.679169986071452,-1.03898067301788,-1.07518633770514,8.73764225100963
"1492",1492,-0.815295369570252,-1.07521832784424,-0.885538150590423,-0.906787191940892,-3.54445615245897
"1493",1493,-0.760257100428638,-2.00937769090906,-0.784403712674572,-0.81243391929131,-6.42879945233438
"1494",1494,-0.878987157417297,-1.24659665542101,-0.730366684119711,-0.766637474991597,-2.24783381114816
"1495",1495,-0.960323484159703,-0.916605281892224,-0.708795044327005,-0.742634902829037,2.36571243465117
"1496",1496,-0.807431732184679,-2.2699040912658,-0.703536506294686,-0.725883826700532,2.0083500904178
"1497",1497,-0.593480026249034,-0.793555556725806,-0.684755377836177,-0.669872736838979,-0.695362390450053
"1498",1498,-0.801636124261967,0.437613808116953,-0.636758089750501,-0.592912974328891,-10.9087127634432
"1499",1499,-0.88982644457233,2.24029615600338,-0.573823136202675,-0.522469107015953,-14.3048981138951
"1500",1500,-0.734645761299527,2.17038986093516,-0.511907332480402,-0.473291851441403,-9.68619064373615
"1501",1501,-0.385434629616463,3.87248981594612,-0.615624371301931,-0.65261161487858,-40.7162750008551
"1502",1502,-0.0323174268854934,0.682670534196453,-0.374964997148786,-0.446442048789572,-50.4526460609403
"1503",1503,0.165760813645413,-0.3496219043431,-0.0584073207680782,-0.137061225419271,-46.0922496975841
"1504",1504,0.419644263565555,-1.63523434715185,0.279739725714234,0.233894947368359,-26.125262748933
"1505",1505,0.615055639621466,0.639028568835215,0.554293942587751,0.558549211200567,-3.36188155872993
"1506",1506,0.622511181736074,0.476952465051142,0.695261361144519,0.722067865097424,7.46752491814453
"1507",1507,0.436707805677243,1.57227413415531,0.706750643897364,0.701671456801543,15.0572736977391
"1508",1508,0.55411366132504,1.15798694248813,0.651175467624973,0.600818672201425,20.7366200510162
"1509",1509,0.566864802571133,0.740603403988133,0.570346785604772,0.510445492536557,6.91786619858389
"1510",1510,0.338929954481248,0.229360098478267,0.464564511572677,0.424660763674397,-7.60525347612578
"1511",1511,0.518784348843626,-1.73162552125549,0.303893710843209,0.285149489468265,-18.1075716819681
"1512",1512,0.126353192896875,-0.11274135906869,0.0767053126482307,0.0754944119039323,-28.5852056706601
"1513",1513,-0.0972195264858281,1.69439216183041,-0.197005623955939,-0.176619892258176,-41.1379082362682
"1514",1514,-0.235117969775256,1.24583404930806,-0.486142842415198,-0.447365632947726,-40.8894350716191
"1515",1515,-0.717976003666679,-1.834723004223,-0.765219257781176,-0.730143657639195,-25.0795954857908
"1516",1516,-0.954689548609568,-2.898232941084,-1.01159719622931,-1.01280890414732,-2.94648475553743
"1517",1517,-1.09658662356994,-1.90890315736945,-1.19187635342753,-1.24234543117744,13.8221771106256
"1518",1518,-1.15377511787951,-2.37077360306215,-1.27152596242944,-1.34160043252661,20.9634968314312
"1519",1519,-1.12705887561107,-0.956983279963225,-1.25416947339155,-1.29685968753115,23.1242737878034
"1520",1520,-1.28759565299038,-0.0170984446557523,-1.19433365678175,-1.20468100167908,17.506899138073
"1521",1521,-1.14376934800811,-0.967447215683377,-1.13503987896476,-1.15261453960918,2.74300051593128
"1522",1522,-0.970644482704521,-2.79224671774328,-1.06191955563752,-1.10109645667265,-10.2603511871235
"1523",1523,-0.722058351605686,-4.90221405975888,-0.953701666136987,-0.985313623347432,-19.0899626703734
"1524",1524,-0.684771809627814,-4.556431715968,-0.812579058600052,-0.810162575369448,-18.8190608240132
"1525",1525,-0.83308445094065,-1.86835572882289,-0.661301371929876,-0.61645870822325,-6.74915077749197
"1526",1526,-0.954566782925681,-0.299960696534565,-0.526710169457321,-0.471755137093129,12.2703927751107
"1527",1527,-0.657813880288744,-0.189121670447592,-0.375928782376809,-0.33507354398307,22.3076893470254
"1528",1528,-0.433310854519172,-1.79401555843085,-0.162663830545162,-0.15450538080312,14.7839008224925
"1529",1529,0.170491583890151,-2.15671846337654,0.10411382937731,0.0371899663262617,-1.25272161821076
"1530",1530,0.215628051113178,0.21602918672111,0.393604289612977,0.278506491699361,-6.87098476659847
"1531",1531,0.623243015543234,0.640687697066746,0.653010341865136,0.600389318826515,-16.2235146351828
"1532",1532,0.702397944085388,-0.0286545437306934,0.77733585934059,0.747744223822972,-13.2751790260794
"1533",1533,0.669549625983874,0.72223862533717,0.722952820966461,0.756132580634877,-3.48025049459824
"1534",1534,0.44508990970558,1.64488381633811,0.475998283110404,0.586671094824057,1.23843481040208
"1535",1535,0.060877305855866,4.2703327029281,0.0694528060286453,0.201022206329167,0.523292629126844
"1536",1536,-0.422078169588485,5.53774135327994,-0.394736670348148,-0.281838667011919,1.53540167715492
"1537",1537,-0.717078710069802,2.85485769386861,-0.795845870258748,-0.734446108406157,3.25365306230245
"1538",1538,-0.988755521233039,-0.30144682721438,-1.02056268685555,-1.0428385051283,1.7863214704783
"1539",1539,-0.946507815089738,-1.65859030611301,-1.00079348264263,-1.09701591216457,2.46742396966601
"1540",1540,-0.935363025305294,-0.799386330950501,-0.794194360416786,-0.857224076487441,5.56391109345374
"1541",1541,-0.661065074708209,-0.937925252335746,-0.563973545693493,-0.556886028283273,1.04694195660897
"1542",1542,-0.665227158003161,-0.139042175534156,-0.436672576901211,-0.39505240806269,-1.29184684410635
"1543",1543,-0.573921412432908,-2.54620675348309,-0.437026311556543,-0.406740512152124,3.18540302836487
"1544",1544,-0.335164732828401,-2.44950018215884,-0.516850252725967,-0.502216803728021,8.03635168646249
"1545",1545,-0.457281886111751,-1.03640209426156,-0.620424496438197,-0.605127133403749,8.20447562249083
"1546",1546,-0.471140123934993,-1.74713296365423,-0.70432480081441,-0.672936167635057,4.91748988840819
"1547",1547,-0.764587257148012,-0.75863396014337,-0.73741781236882,-0.681273757720796,-1.0401002461227
"1548",1548,-0.698234972880931,-1.3919853335077,-0.714773801341961,-0.649759790869875,-5.74196859893228
"1549",1549,-0.713318892945591,-0.07302067482948,-0.656422343397056,-0.60274208424797,-5.71840640201768
"1550",1550,-0.684851288007602,0.633271853310374,-0.586426087023631,-0.562760747516284,-3.33008569466216
"1551",1551,-0.566662241400022,5.35048825521422,-0.530535923573449,-0.559240121045151,-41.5361271616433
"1552",1552,-0.480299073663901,1.45993587648368,-0.329714976870588,-0.396538862362289,-45.2916544315964
"1553",1553,0.0940916319580532,0.382373789378953,-0.0689926174883752,-0.158471547859442,-32.3389027720202
"1554",1554,0.300357527375323,-1.89757920903014,0.218554720861191,0.150868890008282,-14.746291461844
"1555",1555,0.394185119207998,-0.26418465929587,0.469666953932475,0.435185160847201,0.494361248112436
"1556",1556,0.435609540866449,1.43834892238656,0.637782258200229,0.599084612308489,12.3739149835789
"1557",1557,0.656049217355416,2.19146752368746,0.745765537568666,0.680058199882402,21.9137302180552
"1558",1558,0.641264979161554,1.8789904583736,0.842348818779189,0.789074338632583,27.0034210574138
"1559",1559,0.968845782663816,1.74936129205332,0.902751907760483,0.894365590577053,17.3576520781086
"1560",1560,1.29723182224086,1.45225884459218,0.854558543385407,0.875293701250264,-1.2364965371251
"1561",1561,0.86354567724376,0.241225089107762,0.655648498850417,0.676159284149631,-14.3408823734562
"1562",1562,0.182570396087428,0.576161130684131,0.324583374130822,0.333901115133417,-12.2799779584424
"1563",1563,-0.225445233355237,1.56172389561891,-0.077491007560496,-0.0701842705548118,-31.2008310552622
"1564",1564,-0.4256439392814,1.79123046760345,-0.474125720383068,-0.462703190522029,-31.2288689345972
"1565",1565,-0.842399224332504,-0.344603479914766,-0.806949339001243,-0.793736914512064,-18.2925468024438
"1566",1566,-0.850224858048492,-1.59097538030087,-1.05141292219679,-1.04642672199233,-6.09022585933973
"1567",1567,-1.01566425278996,-3.2181949601731,-1.20560416964755,-1.21953592981869,3.93091993551801
"1568",1568,-0.953426128230742,-3.07436467059658,-1.27562154142407,-1.30882276265396,18.7178265366821
"1569",1569,-1.04693679831072,-0.482933621378888,-1.2783153452695,-1.32571672872757,38.9136259734748
"1570",1570,-1.13686376571033,0.675849554649582,-1.24169928256609,-1.3115665558832,47.7801020427409
"1571",1571,-1.0925679357145,0.280233626773697,-1.17867250110105,-1.28272218501324,33.5416755551056
"1572",1572,-0.84838486668255,-2.4008632227608,-1.07172931090355,-1.17180226426383,8.02191784781856
"1573",1573,-0.829596644079701,-2.583494107329,-0.914912902595845,-0.966079699162623,-13.7719596740595
"1574",1574,-0.413087641485345,0.300569598883039,-0.727928276671994,-0.709539325839957,-18.9582400728577
"1575",1575,-0.182434578127974,0.842715110869266,-0.556333837446257,-0.478842746423419,-7.51520043723958
"1576",1576,-0.444981449639884,-1.78798172992041,-0.456551465067388,-0.381748488048424,10.7349623290189
"1577",1577,-0.583076350366494,-3.97691800382459,-0.397128387445471,-0.370201693403975,16.9721216044294
"1578",1578,-0.722581067012535,-4.44696003003014,-0.29273615122009,-0.320953373210434,3.35401619953708
"1579",1579,-0.460848608363257,-2.15700460004093,-0.108588886230675,-0.18844987865399,-12.8626295507787
"1580",1580,0.229753817958603,1.03365013018066,0.144110098884505,0.0543165729222031,-21.2377307614384
"1581",1581,0.502296537158966,1.08057815287632,0.405614701711215,0.352477251979495,-18.0568127977552
"1582",1582,0.553765609910537,-0.971146631082147,0.577830299067923,0.5504625834257,-9.37309025288805
"1583",1583,0.491584674949966,-0.36711254072399,0.596743556546852,0.62495845478578,-3.01455773653463
"1584",1584,0.548304804109585,4.24836106587525,0.439832354313352,0.528061484874838,-8.11817651668482
"1585",1585,0.214514000321277,9.32941898315542,0.137324479320868,0.240038442115462,-14.4994529577841
"1586",1586,0.101988514152001,8.73212867615723,-0.22157487853729,-0.150267595970951,-10.759797690036
"1587",1587,-0.174943873391945,3.31510513841922,-0.518803092281146,-0.515023741181753,-4.44183478811723
"1588",1588,-0.631196374911315,-1.39893598111539,-0.634872881543293,-0.706660016195662,-1.07162784637383
"1589",1589,-0.629692082146186,-2.54169300620972,-0.509919453852846,-0.600062729319307,0.936475003381898
"1590",1590,-0.0849305853474948,-0.458531316029603,-0.23979742870796,-0.266537792787914,0.342693348176054
"1591",1591,-0.0442707924570846,0.0913855100839122,-0.00721845751515348,0.0597261142932789,0.619657785696899
"1592",1592,0.125940061798789,0.00160758924641188,0.0494400788443523,0.145434086869199,6.330896771694
"1593",1593,-0.219477421729243,-1.89340696861635,-0.0734488280148864,-0.012937698764158,16.2052793988211
"1594",1594,-0.283436337212474,-1.13161722894201,-0.284949661606196,-0.254364955113358,16.6313815827406
"1595",1595,-0.339288635198097,-0.362505375374238,-0.501663629903109,-0.478488112599221,5.95350034286428
"1596",1596,-0.639691169629366,-0.886057167322272,-0.666808051277113,-0.643357581189015,1.98404092153045
"1597",1597,-0.501089942768117,-0.893021337938058,-0.747391947916968,-0.719703486922838,0.820728729977715
"1598",1598,-0.711905907488801,-3.14541639544456,-0.74717044900036,-0.720947544435796,1.01608551173236
"1599",1599,-1.01217862849345,-3.16942081323135,-0.697495551859718,-0.69150951236566,2.68391378997886
"1600",1600,-0.694620804593855,-0.659532821710318,-0.625868937517238,-0.655884576454585,-0.687490446871919
"1601",1601,-0.467993168416348,6.27147949359614,-0.443382838821083,-0.444888743554347,-39.0618667183977
"1602",1602,-0.207220007914612,2.8154316203966,-0.267088560685775,-0.289649748017541,-37.5567613880135
"1603",1603,-0.177637353596627,1.17718537370151,-0.0398335877231333,-0.0715425895750957,-14.2352180093279
"1604",1604,0.199283406187527,-1.6338613188992,0.212372460770542,0.197705307376644,-1.73707196099272
"1605",1605,0.259883839425326,-1.63471099894523,0.440131557288354,0.420172865451939,-4.55028803452258
"1606",1606,0.34689660593828,1.21131141549532,0.620320020504212,0.551523616675846,-2.1013508642307
"1607",1607,0.639054619458575,0.695773825768537,0.791404318049823,0.677279810771367,0.810892619388882
"1608",1608,0.961942136901954,1.08286134265244,1.00257656785672,0.955941451013841,14.7019196194009
"1609",1609,1.14252179860478,1.43451986335469,1.17076518110408,1.23295062537402,12.1138528945463
"1610",1610,1.3716009110734,0.693194294485261,1.1521940785229,1.25751857558313,0.386678759467135
"1611",1611,1.0303349899768,-0.000203325966708412,0.894683350200262,0.979917325010116,-12.428850212466
"1612",1612,0.788802531982801,-0.0983797122865212,0.455521962763524,0.502184082366686,-14.939408313937
"1613",1613,-0.278699730806797,1.74627548542505,-0.0613667161689696,-0.0504868411292911,-21.7947671050963
"1614",1614,-0.61477084974504,2.36626498461715,-0.539262651078449,-0.55133059340235,-13.6091608748535
"1615",1615,-0.707363742178784,2.33300318248294,-0.890946229346231,-0.900705399696223,0.4526973294498
"1616",1616,-0.952738220181228,0.940328469938122,-1.09909845503092,-1.09181833401598,3.71754739159879
"1617",1617,-1.0144219506383,-2.45622149532933,-1.19983220147121,-1.18760600011613,4.28341237708869
"1618",1618,-1.25431146484449,-2.32203444660179,-1.23458435268031,-1.24104899872021,21.3748457255101
