"","actual","spline","bestmatern","optimal"
"1252",-1.52712622702289,17.103706663904,-1.53483101579994,-1.56320886753504
"1253",-1.26187674307199,3.97099120687952,-1.53011623484994,-1.50910250663859
"1254",-1.09855705444978,-1.97301848284868,-1.512975210028,-1.51577067648758
"1255",-1.56187289826668,-2.13110757418245,-1.46649421201361,-1.48761182671165
"1256",-1.27060205635565,-0.92941505001557,-1.37722994097461,-1.39705225352747
"1257",-1.24764568654744,-0.127163149025984,-1.25353303693964,-1.25656787880572
"1258",-1.16244961211558,0.735914518971798,-1.11985112494527,-1.12660162529743
"1259",-1.11590240102929,1.22533965990024,-0.993156914015334,-1.00788751108103
"1260",-0.727739679718749,0.354022555946118,-0.886541786676174,-0.900638479476603
"1261",-0.916305942533561,-1.07498918725829,-0.807183426980918,-0.806194164681356
"1262",-1.0030796256531,-1.11890465857317,-0.762230344974726,-0.750935322012379
"1263",-0.805153684698363,0.137408457149086,-0.764791403810224,-0.747549215504976
"1264",-0.779726404928275,0.0554032401510106,-0.816449390565563,-0.807228649591984
"1265",-0.884217421927603,-3.06133865398068,-0.89678813891577,-0.903448893523278
"1266",-1.03263764556256,-7.25734333613208,-0.97445236326889,-0.991478280177879
"1267",-0.674672003748026,-8.9163982815106,-1.01963558497173,-1.03695267346762
"1268",-0.854879952955292,-6.85387757263837,-1.00874053429249,-1.01318065961528
"1269",-0.772360888510188,-3.25085057014907,-0.931893087186357,-0.916317014424423
"1270",-0.660738575771299,-0.762039959255405,-0.795179381149903,-0.808195846567119
"1271",-0.539420300391168,0.0337280528949902,-0.598430255962712,-0.679017764263877
"1272",-0.307545888555304,0.0819925897567486,-0.343930789455197,-0.402780038008676
"1273",0.114047003137294,0.0212016174537374,-0.0821726862836633,-0.129354664792929
"1274",0.0162302952168604,-0.152085133392107,0.155431616640123,0.0980359911910737
"1275",0.261791507190807,-0.277677383347493,0.364276796037634,0.309278510086386
"1276",0.844185773037764,-0.128011765396672,0.544039145279061,0.518816061036208
"1277",0.987580278063437,-0.302787198937074,0.686802225796328,0.700026662811723
"1278",0.91896271142504,-1.90009450092285,0.784543468150835,0.826761540194193
"1279",0.827177251475354,-4.78616379746639,0.837614901975622,0.895931668327402
"1280",1.00537965954713,-6.94084387760194,0.855194515517736,0.917201626777642
"1281",0.8245193812626,-6.33213398015358,0.852319640827342,0.908221921345417
"1282",1.18174877462026,-3.23938316460583,0.844001755267506,0.894666951033101
"1283",0.98503183771437,-0.149962483100841,0.837146645297198,0.895687764591655
"1284",1.15534270105131,0.506336192565071,0.82436501900549,0.902835744189271
"1285",0.914211552467593,-1.88337411890092,0.786336328200047,0.872885537895034
"1286",0.937186328317877,-6.09148068864565,0.710201161164259,0.759291844926591
"1287",0.426866615364482,-9.71271173494797,0.617834854959738,0.622081458632027
"1288",-0.073351320680436,-10.06838275059,0.533965341233243,0.513095112042329
"1289",0.319910703073264,-6.17486648098081,0.471050219386144,0.461107390909719
"1290",0.708383005988077,-0.695783736630245,0.423607289114312,0.459402550000194
"1291",0.709097616054503,1.68664770210068,0.367874364836676,0.432005478354837
"1292",0.403229648010703,-0.204983093520354,0.300075660419805,0.373406418654453
"1293",0.513804100366271,-1.34171713881623,0.226574755000206,0.301773668323886
"1294",0.589301766042079,3.33745212646894,0.146783014878719,0.201816172021845
"1295",0.34242697727421,9.85649526286362,0.0716658157956737,0.0881886188750509
"1296",0.0661276003916813,7.33771609114342,0.0231096225516888,0.00347947276055448
"1297",0.198050589022375,-7.16413282222179,0.0114904381508276,-0.0319491972098537
"1298",0.219584849641676,-22.1727731888637,0.029437143860111,-0.021464533266747
"1299",-0.0665738943269813,-33.6380018344389,0.0566902679698386,0.00495468240789274
"1300",-0.464618045233115,-79.1467062307836,0.0812405964013995,0.0363266240502282
"1301",-1.96880151631951,-10.5728275806351,-1.56708767229587,-1.62214924757906
"1302",-1.58777925339337,-8.71415618501426,-1.58752055802791,-1.60460360375103
"1303",-1.6247380242352,-5.88226799390839,-1.58535628556058,-1.54453526555114
"1304",-1.33766906324337,-1.48685561044111,-1.57799804969193,-1.57329466798611
"1305",-1.48563646969309,1.54409243110148,-1.54476437889318,-1.60816205812132
"1306",-1.40518523031547,1.36685128641087,-1.45091278733795,-1.52547119406808
"1307",-1.15937162126375,0.27182650189268,-1.31311138643304,-1.36382180070924
"1308",-0.95251367255782,0.618077564400871,-1.16287578166437,-1.2048461487037
"1309",-1.12484289968219,1.2979706604005,-1.02017322739899,-1.06848513255342
"1310",-1.21247387018704,0.435228020603399,-0.899791079321487,-0.96018317196899
"1311",-0.718278487672929,-0.847407012739363,-0.805519556440817,-0.850512487479283
"1312",-0.874881151955825,-0.249309312084055,-0.738796189689246,-0.756614364552129
"1313",-0.922612321758721,1.07619329192074,-0.721450265134898,-0.720300200199374
"1314",-0.690532202583668,-1.18583658033141,-0.751789544042621,-0.749815624575641
"1315",-0.505385962503953,-8.74077815137343,-0.806786408280186,-0.807578274447968
"1316",-0.926469121123146,-17.261577771458,-0.859106757083248,-0.858524519101218
"1317",-0.554643132371651,-20.3751113507241,-0.884619585336847,-0.877616790846176
"1318",-1.0226007486672,-16.2597044054583,-0.866497419955173,-0.853117615646255
"1319",-0.519197990080371,-8.89336552570612,-0.798305717069471,-0.794736804713551
"1320",-0.982425709794372,-3.24532039454636,-0.682375464615045,-0.742086600481442
"1321",-0.736261044255562,-0.843767970390152,-0.509587681972184,-0.663892899007134
"1322",-0.329064707250923,-0.239656870014656,-0.265856478988815,-0.33794725385385
"1323",-0.0334328599253525,-0.0189896403758989,-0.0145735087317792,-0.0612729812875844
"1324",0.195382830288262,0.0381885503924369,0.210277851506729,0.132328775539545
"1325",0.232456951153716,-0.0176227296854113,0.413077839896917,0.336868813097657
"1326",0.501443320276794,0.167415864341128,0.596164548646276,0.59579270789501
"1327",0.80106481642192,0.387185900356913,0.733783365949579,0.798266309469486
"1328",0.78222539295925,-0.330410211115637,0.810450054605655,0.89818952560649
"1329",0.553056862833865,-2.37212341915742,0.831317128601109,0.930519023840901
"1330",0.958811556492422,-4.56268572011934,0.807301936352682,0.900133148774553
"1331",0.707332426199573,-5.2214221678629,0.761793917137191,0.826902379943309
"1332",0.601789588436225,-3.9747884812528,0.720498277527241,0.751708032252003
"1333",0.643618460556245,-2.11977379647125,0.70128328607546,0.722607547133427
"1334",0.726027761954055,-1.53199924774563,0.698016847977676,0.733056477288848
"1335",0.545949837553783,-3.61083448157162,0.686900934182955,0.732852817069943
"1336",0.615278441729899,-8.48484579828836,0.650435927505761,0.686245701035032
"1337",0.293099476274964,-13.9871584902562,0.59273286920584,0.608324601803296
"1338",0.110829908900093,-15.8134807520972,0.527971206279353,0.532635694560315
"1339",-0.136527183423943,-10.9180456323637,0.46616813984977,0.482327337521165
"1340",0.2473316503435,-1.8333092776011,0.407287426630208,0.46295044474017
"1341",0.674964245873109,4.30587758711601,0.337338831325718,0.409202884986142
"1342",0.599975019575321,3.41550343164394,0.267428583035937,0.364074338639553
"1343",0.417991541218415,0.0117380682615968,0.206340364744851,0.342609249563171
"1344",0.022221487549826,1.61655941077327,0.138460207825644,0.251750250065425
"1345",0.164420129301621,7.58294591716455,0.0787780550983614,0.131960390889544
"1346",0.101626620961326,8.92615261284197,0.0606145628051108,0.0901652699128401
"1347",0.442667063259032,2.72934912336775,0.0793826309477716,0.0945485868478847
"1348",0.129075281848235,-0.783142344209211,0.114922245377299,0.107186054485038
"1349",-0.0330501250858525,-0.443545492735336,0.147357603779677,0.113826189251818
"1350",-0.0570997377851392,-39.0581064569756,0.167753424065915,0.145529844682868
"1351",-2.32111090470112,82.8322391027152,-1.6238787620054,-1.66418799442741
"1352",-1.91974258976509,35.3778894652292,-1.65197257078671,-1.6470860049469
"1353",-1.83335630642185,7.3508454020167,-1.65902430706454,-1.59238465641782
"1354",-1.74582347291979,-1.27933322890604,-1.65622111074145,-1.52701726156733
"1355",-1.88582308187352,-0.907300971942795,-1.63981785663394,-1.84024840684722
"1356",-1.67916672651103,-0.548093968256129,-1.52121169686449,-1.65120538021011
"1357",-1.33262309327284,-1.15060912323044,-1.35752073586533,-1.43049911511701
"1358",-1.20045828881099,-0.740388185128504,-1.18530018434244,-1.24423101394578
"1359",-1.04319735336726,-0.0887083891944512,-1.01854270896354,-1.08328285300206
"1360",-1.02621319166675,-0.72921408832961,-0.871667231734267,-0.94607364627701
"1361",-1.13962822123955,-1.24152646799103,-0.751677625646989,-0.814658965333845
"1362",-0.628963660981893,0.400026680397883,-0.669764914726251,-0.667499684753419
"1363",-1.04101390903601,1.84103525217206,-0.649882854417469,-0.640482367508803
"1364",-0.77436605546141,-2.4443117172778,-0.673235044578927,-0.671091132467405
"1365",-0.733477628147599,-13.844611354175,-0.712797444358176,-0.711753267309063
"1366",-0.754471122539743,-25.9245797072638,-0.745568977205051,-0.737677442035567
"1367",-1.07971858233469,-30.0482416544763,-0.753619089003981,-0.735311209754172
"1368",-0.543748209163477,-23.9136784399544,-0.72508258280521,-0.700830734188641
"1369",-0.79956013254903,-13.0705080607651,-0.654296280590174,-0.639536651509747
"1370",-0.599144070217291,-4.57406380045601,-0.538174597555075,-0.552704381323033
"1371",-0.577392438310722,-0.900612515952173,-0.36925873480861,-0.399376935843419
"1372",-0.20621739862648,-0.130539396455981,-0.148579674873675,-0.159511145678531
"1373",0.152574868946674,0.063755597246917,0.0883487233071268,0.107600590261522
"1374",0.355765882473473,0.287760115167931,0.297055525083427,0.282629183432254
"1375",0.754510605129145,0.395669215929301,0.475333307865571,0.434392960095518
"1376",0.537960724105919,0.593331267589736,0.63356408653775,0.661219556783641
"1377",0.694510202583931,0.996440308962278,0.74759092027564,0.868590076712571
"1378",0.68018263763566,1.09013760668448,0.793490853839951,0.913639073465627
"1379",0.634631068126359,0.359105031666986,0.782357168532253,0.929750006337797
"1380",0.598042380775463,-0.921740563469747,0.716778560760232,0.853239877191608
"1381",0.585186556976844,-1.9660742358187,0.628682861506669,0.704980374710984
"1382",0.356407695929571,-2.23118011196704,0.552782196432718,0.53648097302748
"1383",0.163918041122764,-1.68260270720479,0.52856395690053,0.491037551031497
"1384",0.346032455452123,-0.948597148812003,0.546792644301086,0.543738144418874
"1385",0.430086494300863,-1.64370039421379,0.570021447451639,0.600832292069238
"1386",0.759451979484557,-5.47002300714937,0.569243799946828,0.603590652029446
"1387",0.26802840397779,-11.5016696320424,0.540217246562702,0.563912074803947
"1388",-0.163406507478616,-14.9120857161311,0.489597054840547,0.506224453461721
"1389",0.00837088776778112,-10.9192996834681,0.423116578062872,0.443564097960271
"1390",0.488150030283594,-1.12593416322597,0.342722260813463,0.376358125201976
"1391",0.396612898468607,6.28580460217299,0.249403195672504,0.293667590834802
"1392",0.0622090172117961,5.29546536633697,0.157896458375789,0.220095100004754
"1393",0.272061539763953,-0.299771907749418,0.0848647521885663,0.17309232617213
"1394",0.207813134379554,-1.74236622083079,0.0302089047051198,0.091365787642283
"1395",-0.0585824708342215,2.2052011703274,0.0112889777003405,0.0562635804607627
"1396",0.128128086451521,3.35784286558691,0.0372954815081133,0.0835252397907084
"1397",0.00746316237615141,-1.89281809840918,0.097944994270322,0.169548783960599
"1398",0.17117943079137,-4.71162934765375,0.163209558295235,0.216978492384993
"1399",0.221407236797214,-5.27719345718185,0.215455643180944,0.284916837608071
"1400",-0.108378654868331,-47.4480055016471,0.23644317080167,0.25322649785861
"1401",-2.12844712165352,248.278893451718,-1.68447510073417,-1.71802291302064
"1402",-2.41519224767369,114.854347095152,-1.72556017492995,-1.72391223707747
"1403",-2.16895332847247,31.6601508370245,-1.74684641071563,-1.72483321593762
"1404",-1.8212342986853,-0.61220853297086,-1.74781814286987,-1.78573994493044
"1405",-1.52314967654127,-4.55760979901692,-1.69630899719528,-1.84081534893951
"1406",-1.66474377032395,-2.37147762548845,-1.55701159405898,-1.66077044062529
"1407",-1.18021810119788,-1.73233020841287,-1.36879957159316,-1.40897990563474
"1408",-1.20752236310314,-1.4307014208815,-1.17242505416968,-1.19183356717954
"1409",-1.07006450574921,-1.03556221816686,-0.987398024723112,-1.04214730528704
"1410",-0.881730702149193,-1.46448837959468,-0.811610491693858,-0.826452760271369
"1411",-0.583518971087012,-1.41692232382173,-0.661040670787833,-0.595395985070968
"1412",-0.411816350787615,0.850703789706196,-0.579657036683905,-0.486698267513967
"1413",-0.670782029170933,2.70480182879024,-0.576437358329058,-0.545463899147469
"1414",-0.816564764275714,-1.63620776685698,-0.60305175859288,-0.601672955858292
"1415",-1.05466913784978,-13.5359012229904,-0.633246524776903,-0.634989689625708
"1416",-1.03646237718618,-26.0666511904529,-0.650731612708051,-0.64082827430729
"1417",-0.576931347258389,-29.9542933752561,-0.643406745824984,-0.616575898021572
"1418",-0.555575644807121,-22.7328842438655,-0.603208650996195,-0.563033676662883
"1419",-0.386875176850086,-10.5297669813583,-0.526145286994358,-0.484877295839844
"1420",-0.271550582313968,-1.29419930710567,-0.407847791882688,-0.372154135711166
"1421",-0.39137240525463,2.03132091969208,-0.246223187157737,-0.215837920885341
"1422",-0.325704777384915,1.70062153500435,-0.041504253810612,0.00383226006786358
"1423",0.285804306129682,0.833226885455291,0.182376060239356,0.269249761244021
"1424",0.346955036103224,0.557862442980518,0.37776590849104,0.451791106789111
"1425",0.955768422555768,0.590878586716781,0.523537291528137,0.540212640085225
"1426",0.442446902946144,0.682310086206791,0.630355749630416,0.642368080067337
"1427",0.662687255327341,0.847236366591195,0.693247341355921,0.724147197989631
"1428",0.88153626967534,1.01178130286316,0.705408233776506,0.771574558544157
"1429",0.430013580261833,1.04764344008072,0.66217063524383,0.764850117964658
"1430",0.510300075446518,0.88647366833174,0.576095103633232,0.736708649022334
"1431",0.49097935817376,0.431579276883555,0.461607596660377,0.5296984884497
"1432",0.12288227259494,-0.192782579455541,0.360583981167117,0.230959843985634
"1433",0.258925349763342,-0.243269455521107,0.346744416837049,0.225906960936835
"1434",0.454482474694115,0.884096277643855,0.395714592667964,0.361685391810918
"1435",0.462163881587702,2.00120663034066,0.4532714368236,0.479228180415495
"1436",0.434778235149523,0.439353854602567,0.484286118405955,0.523129410454207
"1437",-0.0896653400257216,-4.40649364934719,0.478877505851411,0.510857556391088
"1438",0.281958776743112,-8.45539255929189,0.437669799676184,0.460983320685325
"1439",0.231765639343629,-6.41041346550843,0.363069684528298,0.380298579850294
"1440",0.19836741422736,1.23139783222463,0.259112614535603,0.270952164321067
"1441",0.183050466866803,7.08619067147005,0.133434994336893,0.133258642939133
"1442",-0.257581335684682,5.28991095501201,0.00168164486212308,-0.0263414609454137
"1443",-0.169546404894783,-0.699766714770281,-0.105577929660992,-0.179281258599561
"1444",0.00345711164019927,-2.75975000291843,-0.138698602548241,-0.201453147025997
"1445",-0.034302466798553,-0.373367818660649,-0.108963231843256,-0.114909766814447
"1446",-0.305890055854287,-2.25856179358355,-0.0419388227465128,-0.0502066132544912
"1447",-0.0632700186813745,-12.4429171464309,0.0551481133414976,0.0651689244123867
"1448",0.264212044140264,-23.11912599673,0.157204048893693,0.19652888062213
"1449",0.391505642992835,-36.6618674964217,0.235160489719139,0.287242607654953
"1450",0.0547776968475263,-99.3350950942879,0.274731593010102,0.309814471689845
"1451",-1.86592226215455,341.125833824264,-1.73919755835875,-1.77288126808323
"1452",-1.91632078287702,155.474452191851,-1.79056914928703,-1.80127687101419
"1453",-2.06872234819002,41.1770246735232,-1.81652841206791,-1.82572439414628
"1454",-2.17830879551709,-1.08851556001328,-1.80228834746421,-1.84081846342106
"1455",-1.67591155039104,-4.53180805213825,-1.72158855723321,-1.78451401882828
"1456",-1.45518778678735,-0.815974309781782,-1.5670345832523,-1.6036261978262
"1457",-1.06709645525644,-0.496742992928172,-1.36014461966259,-1.32722654559359
"1458",-1.03165198687475,-0.953714676687069,-1.14007604709874,-1.04242427254865
"1459",-0.896995403037128,-0.505234507750338,-0.948582916281826,-0.896509997005763
"1460",-0.724477524856905,-0.614383083087231,-0.771356243815716,-0.724483226934066
"1461",-0.615822007347263,-0.922648727361838,-0.616770072966281,-0.510839658016398
"1462",-0.311160042671238,0.610433760162647,-0.540308571429042,-0.439001767450871
"1463",-0.613772120248374,2.71427887253466,-0.543284920991501,-0.522752777066516
"1464",-0.676841890324404,0.511766001723347,-0.566157563480143,-0.580230001499131
"1465",-0.733165763955518,-7.98412325771203,-0.584702239791296,-0.59510214496723
"1466",-1.00165152287488,-17.5349594697951,-0.588884992228142,-0.579265026144958
"1467",-0.540940218079518,-20.1978058207432,-0.569709534307477,-0.533631425368479
"1468",-0.592252966016022,-13.5476299726809,-0.520356438756546,-0.456942249850125
"1469",-0.0597356037118116,-2.80853581489381,-0.441622752167737,-0.369316529443948
"1470",-0.404212574924806,4.85952443351858,-0.33213403759653,-0.277210434932977
"1471",-0.276643395912215,6.63336925186838,-0.180524434932641,-0.133982375766567
"1472",0.107657937850779,4.61179303297288,0.0128261129427889,0.0771962992876657
"1473",0.20578139391097,2.11677288691755,0.223568305177566,0.320744349721815
"1474",0.648188839925578,0.789872377071826,0.407014392426006,0.501907868411001
"1475",0.663278565205327,0.534206830416541,0.526757462517484,0.562367488609594
"1476",0.59736206252264,0.646616987839477,0.58843301455683,0.576945146126552
"1477",0.465983080836323,0.562222938892194,0.606364210303997,0.560808756711507
"1478",0.497413882540826,0.211467958114075,0.584676038907246,0.585977862833917
"1479",0.33903830252112,0.0317460075398104,0.509794395763162,0.509596925589391
"1480",0.419779514276686,0.325888571572689,0.392588324826396,0.323364046250108
"1481",0.42099350874539,0.645584794892668,0.283456485650435,0.2028713021615
"1482",0.259163914579272,0.43133849936084,0.210091277225004,0.0763884857992408
"1483",0.285407052900589,0.255956693132599,0.209832177948574,0.0895220398237285
"1484",0.365990944208544,1.36852807070426,0.274380380738479,0.233506516724465
"1485",0.441558569791036,3.43181430444743,0.355164050322969,0.380052410127287
"1486",0.366021096507332,3.92370175831154,0.412179052885425,0.459315647824199
"1487",0.383988529782007,1.30625150941951,0.426135349949911,0.469233231027085
"1488",0.152990970431121,-1.86868345049788,0.391637137668912,0.423476561815508
"1489",0.256686879601623,-1.32743521409511,0.309385798413221,0.326374505539533
"1490",0.22445294217264,2.94354044233873,0.185780223767922,0.183032666997298
"1491",-0.0602548601573774,5.65978003236668,0.0339278916994497,-0.000994774120058025
"1492",-0.637577785954872,3.23994516386761,-0.125936983682744,-0.224803883575486
"1493",-0.576292701797587,-0.410878990972459,-0.257862474488858,-0.486424951823569
"1494",-0.437381997477205,0.844118559105026,-0.282344701012375,-0.473026425072288
"1495",-0.453122910717133,4.98801110722503,-0.221291363877966,-0.31735329718567
"1496",-0.276011823188534,2.814627214017,-0.127984151817309,-0.225542825991486
"1497",-0.433834771852507,-8.21806199788242,-0.00122120168302409,-0.0421277889230371
"1498",-0.000232440583319171,-20.3434279879034,0.131001192396639,0.157892819930773
"1499",0.328437923114233,-40.6023326983349,0.234058229079282,0.294999562553628
"1500",-0.131241522793412,-122.66135022709,0.289786636322552,0.348918286500087
"1501",-2.16816066368705,298.824486212463,-1.77844311515186,-1.81460917910238
"1502",-1.95399103604984,126.558937009483,-1.83521062498691,-1.85605454488738
"1503",-2.01741807741686,27.3031799169812,-1.86037072538177,-1.88410715458622
"1504",-1.6192741014005,-2.38868035258137,-1.83601176343745,-1.8761618222842
"1505",-1.93965626268301,-0.284663694104863,-1.7402347647263,-1.77500921484396
"1506",-1.62019301274459,2.65639546740035,-1.58108182783096,-1.59023905625481
"1507",-1.34512137306534,0.357760834311086,-1.37433067023176,-1.32285900425989
"1508",-1.29383438137603,-1.01046331708752,-1.14817434213458,-0.993427468031543
"1509",-1.07181113197405,0.296483817497943,-0.961125070253944,-0.880053651895285
"1510",-0.968010163777747,0.664349784517113,-0.793842542769242,-0.740741154420059
"1511",-0.632640225637975,-0.942901851319079,-0.653829095760272,-0.585178224632432
"1512",-0.431697219134684,-1.46610615313282,-0.580450441111118,-0.551446252115535
"1513",-0.664185543859406,0.30642135574369,-0.566307099301695,-0.594372948072554
"1514",-0.78955259263651,0.989326534264495,-0.571309410485275,-0.618498784998628
"1515",-0.980390856383295,-2.53563608514601,-0.572578320670311,-0.591865033023031
"1516",-0.918132139866643,-8.03635935274405,-0.567473256239211,-0.558004159483259
"1517",-0.392786594939112,-9.96929570913027,-0.545175559020352,-0.504310721340318
"1518",-0.543643133288097,-5.79143976769673,-0.494462959286714,-0.408629284496312
"1519",-0.574652372207227,1.49273381476587,-0.419301484592331,-0.302544608836335
"1520",-0.215867485851753,6.86784354952764,-0.327625420873889,-0.276914325354843
"1521",0.076381475093926,7.912643550503,-0.187663162601746,-0.155167918432339
"1522",0.0601139211788323,5.71385542932542,-0.0018622994820811,0.057560378128729
"1523",0.387752128806527,2.73009691352383,0.202650761045818,0.315841737629974
"1524",0.585746139961432,0.775148054110448,0.380708625448971,0.549444616665071
"1525",0.45034834726431,0.373667375796573,0.475800162166323,0.517025006289247
"1526",0.00601067000365063,0.86647806419278,0.517234386620218,0.496910668209562
"1527",0.493817526417595,1.044828881466,0.520738935575028,0.505990112409987
"1528",0.071627580869558,0.333348780262992,0.482576899064141,0.475258815664338
"1529",0.209605025653818,-0.563545088226627,0.397879329780131,0.353579035842623
"1530",0.432821039247188,-0.635302832708436,0.281389573198633,0.163876959635007
"1531",0.227951688102364,-0.0284818114452618,0.184258286470005,0.0746895863235579
"1532",0.414103002892129,0.223403854656765,0.134428079103059,0.0529367945940708
"1533",0.417704986001343,-0.0395790014694773,0.134262437823938,0.0345378136578539
"1534",0.396363728184082,0.316943805549894,0.198707483064226,0.154098088496865
"1535",0.115955534547303,1.79032993281615,0.293580138498725,0.346790212273137
"1536",0.619198042810341,2.95780550327233,0.366024312903124,0.430149641667298
"1537",0.754911567076886,2.36644779592742,0.392485417838884,0.450725303719381
"1538",0.154658476578021,1.00619828980903,0.362571177507797,0.410782379975981
"1539",0.13306134814608,1.02747828333938,0.275068075506445,0.301270545545143
"1540",0.359049591122264,2.03173198372177,0.138742190540499,0.133884489721736
"1541",0.159450677879174,1.17682742493924,-0.0245024751596282,-0.0681765407052558
"1542",-0.58412514215032,-1.67808845746631,-0.186504448605194,-0.290425640250015
"1543",-0.446075042938133,-1.67840844865373,-0.307894206166754,-0.484726598587784
"1544",-0.23743297110116,4.63008533469832,-0.336554017691746,-0.508533894035682
"1545",-0.412056654917233,12.2204174917636,-0.275584022846683,-0.380568015909708
"1546",-0.732580010327081,12.87447313265,-0.167977153886126,-0.2265816343734
"1547",-0.231943716574119,8.50983353869392,-0.0347034402079764,-0.0456295221551144
"1548",0.365874528738354,8.57882093866285,0.103822314346981,0.150536396853295
"1549",0.44555764397501,-0.177077065346219,0.220862186851316,0.323860145376223
"1550",-0.21613717504935,-82.2049186876384,0.284363943770266,0.393157194312995
"1551",-1.83101985938112,188.026222183239,-1.79584072936172,-1.8347260539482
"1552",-2.03985358574377,63.8541363587918,-1.85405084926019,-1.88316073997822
"1553",-1.96517410716318,5.54550305922324,-1.87531288011725,-1.90842940349863
"1554",-2.19905105772474,-1.76954518141527,-1.84506864664835,-1.89916699066862
"1555",-1.82445251788906,5.20454875884615,-1.74857911502112,-1.78007538941889
"1556",-1.49656500432194,4.86048749198902,-1.60261345548042,-1.62483824501729
"1557",-1.64319289675429,-0.478415044307401,-1.42436365409174,-1.45065528659597
"1558",-1.19395307362642,-2.04459988641236,-1.22735876225898,-1.2406779399355
"1559",-1.05754805047433,0.201054653459977,-1.04036696214979,-1.04731160883894
"1560",-0.933213881485966,0.450900685515768,-0.878792854278133,-0.896933772751674
"1561",-0.603316641116871,-2.76305430313064,-0.743133105352818,-0.748560067174908
"1562",-0.472463910042045,-5.1054305838991,-0.656263457389263,-0.673691326142125
"1563",-0.813910021180505,-3.62310405846745,-0.616857892315808,-0.665120034020735
"1564",-0.888679919955818,-0.936539791555038,-0.598685647533336,-0.645943830765442
"1565",-0.642458110268413,-1.23435701828273,-0.5872844334281,-0.595126315064854
"1566",-0.895960089351845,-4.68824126907873,-0.583990480275876,-0.57002027272476
"1567",-0.52856088339483,-7.63085719318113,-0.574204406964605,-0.54388986299731
"1568",-0.563462883488064,-7.12025233149591,-0.541934200452811,-0.488893020637126
"1569",-0.558294278807375,-3.6496004292004,-0.484384994086613,-0.429082878576453
"1570",-0.581972806150175,0.269601335239116,-0.400581975580654,-0.404697042004798
"1571",-0.392465713953155,2.65760715490856,-0.264397474633,-0.274711649951759
"1572",-0.15327775976784,2.97789410216312,-0.0826326067429341,-0.0491026050239691
"1573",0.109468577048346,1.81746621369045,0.111408876477308,0.188504767017386
"1574",0.192056867040398,0.476327137913012,0.275470658817641,0.364897278881441
"1575",0.0906538892180478,0.228879964583823,0.37132035983027,0.36118909312159
"1576",0.230546507263477,1.16083322136207,0.42409283318843,0.389098508506513
"1577",0.285995501802523,1.95782251891919,0.438093365142486,0.416805665713083
"1578",0.598550924768588,1.44379536445598,0.410534081637556,0.395307372995532
"1579",0.00203801206754872,0.104891419404421,0.346281010167776,0.318473570124967
"1580",0.494663334339963,-0.561960721037839,0.265595895229229,0.242065052389147
"1581",0.38737119415453,-0.0718951224244569,0.194473271125091,0.203280854707457
"1582",0.320503125559281,0.543896531727157,0.144212311650351,0.141298890153101
"1583",0.241337700479205,0.385603060205396,0.129238911732132,0.0629482241447537
"1584",0.183276278358603,-0.0936859017816193,0.16834920021499,0.0330982614540217
"1585",0.363810506601479,-0.0483477993850853,0.26265572021317,0.287230128151637
"1586",0.6538321961413,0.418421387603855,0.341124539161877,0.398558276305275
"1587",0.214526285305144,0.731125517126414,0.372955855684748,0.440807250455113
"1588",0.174103786493456,0.909778769705143,0.346297681231894,0.42515677804149
"1589",-0.092523645106257,0.864235856570949,0.256561913639597,0.309010028036905
"1590",0.20276974899593,-0.769596928795777,0.113017991045124,0.117925469228985
"1591",-0.139580296174902,-4.80054622887231,-0.0478576955329791,-0.0790658099033283
"1592",-0.500188737411986,-8.13699344989124,-0.195370659007902,-0.269678300668414
"1593",-0.525830959504151,-5.3909953191735,-0.303557411278726,-0.436741777093468
"1594",-0.106469988191251,3.64581947116345,-0.336388609698681,-0.488338179774605
"1595",0.157832268402954,11.0945466572779,-0.279800261362248,-0.348834549679301
"1596",0.0555253848533887,11.2639685836796,-0.175702054539505,-0.168697923574022
"1597",-0.235039847001829,12.6927562829266,-0.057198426383377,-0.0216624056099673
"1598",-0.0272097739519959,27.7541908878522,0.0649769959132269,0.131868246378668
"1599",0.691975497577395,37.1975629950291,0.174304882697985,0.293269529400552
"1600",0.260315541527974,-32.7374333839695,0.235897349018131,0.360750163320046
"1601",-1.78312260615767,100.287333559903,-1.78743662249998,-1.82745442904798
"1602",-1.91837339209356,16.2132997522309,-1.8437446384859,-1.87892027311632
"1603",-1.90314201014184,-6.63370015473229,-1.8581785015721,-1.88944537521691
"1604",-1.79166118021435,0.9992993676674,-1.8216152344478,-1.84667813136673
"1605",-1.93726614627883,8.1577485312751,-1.73547728044933,-1.75763410970593
"1606",-1.56731694489327,5.44168143727978,-1.61107527188009,-1.64315595185516
"1607",-1.42381493005673,0.549458677572575,-1.46353705752254,-1.5290107399244
"1608",-1.35489401006273,0.142719870651186,-1.30029974015999,-1.40378639357275
"1609",-0.825789066368671,1.46626767429526,-1.12774030721027,-1.20237555951874
"1610",-0.738032025968104,-0.669312446224999,-0.975530340092788,-1.06365834694852
"1611",-0.360937624097877,-5.40206518363987,-0.839102809315088,-0.8913892886329
"1612",-0.458324357953739,-7.52240039289998,-0.736552860393156,-0.764950026942109
"1613",-0.945500279680596,-5.08115060990796,-0.67101548794216,-0.685643935057249
"1614",-0.752519639759954,-1.83740788548093,-0.631512444635267,-0.618752999068236
"1615",-0.751148446345352,-2.25762517513967,-0.617385586925832,-0.580732073717047
