"","actual","spline","bestmatern","optimal"
"1268",0.235694573593156,0.0313311852879543,0.00762350829747605,-0.0590447012413312
"1269",-0.124410730099602,-0.0578593684257402,-0.0179920759955273,-0.0874738225409303
"1270",-0.152258816279735,-0.180651036239984,-0.0921133265268992,-0.137544229530609
"1271",-0.0559274409415964,-0.210463283222574,-0.200640555155937,-0.190615285547324
"1272",-0.127389405727365,-0.25920835571973,-0.323670921510523,-0.356850135544127
"1273",-0.23148969311497,-0.574219704414469,-0.438554751776531,-0.511417835254672
"1274",-0.391323806049951,-0.655191921456105,-0.524199842582554,-0.513206281510385
"1275",-0.458391618048283,-0.712415596922964,-0.564095726193999,-0.532571049803266
"1276",-0.45256355682055,-0.613806375868144,-0.545681562640527,-0.566018248420399
"1277",-0.188213839397558,-0.510630920450899,-0.464350701037712,-0.537943566566747
"1278",-0.266244951513584,-0.284882199277882,-0.332887185516498,-0.343572929031795
"1279",-0.0779257795339409,-0.0945970844192798,-0.185909361568624,-0.0698195062902755
"1280",0.131613840989176,0.296907205935144,-0.0679483704555985,0.179041426033806
"1281",0.0146154820116256,0.246199446127858,-0.0102530264676103,0.192004996025919
"1282",0.222519594255395,0.247388798416265,-0.0115056540264655,0.101248781510759
"1283",0.212485470044935,0.0353877552053261,-0.0432610279390554,-0.0427967861168486
"1284",-0.222113898894905,0.0320721998063161,-0.0702380564774196,-0.148378677091457
"1285",0.157990283910928,-0.194861048101541,-0.0704116952583515,-0.1208536143812
"1286",0.0436933207898963,-0.101651673320073,-0.0447924343893421,0.0256281449276068
"1287",0.0659655221757296,0.221375944192979,-0.0105019001774868,0.109324378014386
"1288",0.299470735248539,0.0566290868233197,0.0177506354809528,0.0555120276038413
"1289",0.0418905932675888,0.0224752082511283,0.0361074124895403,0.00730102654405194
"1290",0.0580029184889308,0.124853320874538,0.0440766256654811,0.0255399085566976
"1291",0.190483281872137,0.169544444671487,0.0364206918333323,0.0928931417861559
"1292",0.0815148385827414,0.264833175387562,0.00252216584339961,0.116367417657719
"1293",-0.0723983950347458,0.163496031728162,-0.0693384033518561,-0.0773632765891575
"1294",-0.378009491136985,-0.0854883605429842,-0.189780906646846,-0.210820148297438
"1295",-0.202322853972675,-0.300929195664303,-0.366709450785838,-0.340092061056308
"1296",-0.216473738737924,-0.458626596725363,-0.595820393445161,-0.517102680676803
"1297",-1.06083901460817,-1.06712048478854,-0.852231914356941,-0.942717746050633
"1298",-1.56198564802259,-1.4388669719612,-1.09431407112961,-1.309949538407
"1299",-1.33115127022474,-1.4153753369348,-1.28436397374601,-1.33350550017652
"1300",-1.24925776830839,-1.48150981103963,-1.40422187921687,-1.39855142007417
"1301",0.156195613401084,0.0734518892265633,0.0482392583128299,0.0314525988596242
"1302",0.158635871517075,0.0306937011239149,0.044231471014249,0.0584428217703089
"1303",-0.0418941907803667,0.0863663788283991,0.0218855833561918,0.0459622892929107
"1304",0.142343425937873,-0.0362383707828529,-0.0264446958160157,-0.00806817340756446
"1305",-0.290003288859615,-0.250387998505461,-0.100725509888428,-0.104732049796602
"1306",0.0203459967984298,-0.238303303604939,-0.192226202319911,-0.21658931849507
"1307",-0.287495647615224,-0.451296794550633,-0.287149916448458,-0.320096449015504
"1308",-0.504711958791035,-0.465304638898667,-0.371274791035251,-0.399818842071828
"1309",-0.567788761245111,-0.563302346082117,-0.433322962483149,-0.453637684355441
"1310",-0.771765593814477,-0.616779771376976,-0.465338245514017,-0.503459586557723
"1311",-0.646995333597323,-0.563419982151552,-0.461026148666562,-0.519661458671279
"1312",-0.568657059329234,-0.478459857652455,-0.418263706599892,-0.418343969893658
"1313",-0.253199325147528,-0.100441546766915,-0.34409575931233,-0.175317301643546
"1314",-0.483658687173873,-0.169716256836835,-0.252507854046394,-0.194099856454322
"1315",-0.0404106805102087,-0.227956904308248,-0.156994332426066,-0.176183418906686
"1316",-0.0406632586145142,0.0847039483777402,-0.0718376449271792,-0.117097290457141
"1317",0.339129899969178,0.152257070685909,-0.0135590376796101,-0.0600739783820957
"1318",0.203493686539968,0.0181847494740615,0.00215654361722528,-0.0319974543883488
"1319",-0.480351266461063,-0.0336059053697505,-0.034115204262229,-0.0539286802637726
"1320",-0.36407990028032,-0.0789449359190304,-0.120186210376511,-0.111732027851017
"1321",-0.201408726609083,-0.102392684660103,-0.24182954328758,-0.201623418822152
"1322",-0.271568512700053,-0.278257476333745,-0.376824531019119,-0.364280817446446
"1323",-0.635705173755406,-0.506829322505988,-0.499210230389708,-0.509094420415183
"1324",-0.648303674758963,-0.783321508319103,-0.584664096118606,-0.576174015352585
"1325",-0.410676889021169,-0.805179201942964,-0.614110449411959,-0.609103695832476
"1326",-0.133905694014636,-0.68448615599764,-0.574991194204461,-0.606654505749222
"1327",0.01384983413059,-0.384911127276899,-0.466325840676752,-0.519344828827194
"1328",-0.219285916173592,-0.218322314462225,-0.306926782146868,-0.297861223977102
"1329",0.140619212338633,0.149140227076018,-0.137650175971296,0.0304070406425005
"1330",0.052826494360351,0.534072778240481,-0.00859559144740124,0.390491756706722
"1331",0.134244709781135,0.382517325729121,0.0465746424590239,0.245297750258157
"1332",0.217920852312385,0.161163497357254,0.032888795546475,0.11340609695431
"1333",0.13456487056278,0.00336193682139567,-0.0144597289109626,-0.0705952042811694
"1334",0.00207133371674885,-0.185818188593792,-0.0552608867242914,-0.166337804098716
"1335",0.0288095428558232,-0.251357632953671,-0.066381061733108,-0.184761252908589
"1336",0.18283107822279,-0.146459892517042,-0.0483029865516971,-0.0467595810004482
"1337",0.309690800877237,-0.0658258055612231,-0.0159345692164377,-0.0468389702192129
"1338",0.0734872522378963,0.11379906085284,0.0180074184615249,-0.00656134551910784
"1339",0.0907534477946144,-0.134924336621889,0.0475419123301751,0.008744338559786
"1340",0.406287687038041,0.0757511633905244,0.0684322096314879,0.0450593439709203
"1341",0.638197943853864,0.146370453679955,0.072990233878553,0.0971073367015219
"1342",0.111951021588015,0.0416283787334885,0.0494148857199952,0.0932747792770187
"1343",0.0500490040375791,0.219781572332859,-0.0155627686856834,-0.00659817990169689
"1344",-0.445415348514895,0.0528681761479225,-0.13500645258388,-0.11518348385278
"1345",-0.346022649833128,-0.303567601808157,-0.31901687136539,-0.248772671034877
"1346",-0.834688142664636,-0.49166408260579,-0.563778853796838,-0.503638817598031
"1347",-0.815282046303322,-1.06423747080725,-0.840228830529709,-0.891343167994527
"1348",-1.21326338798304,-1.26260925152391,-1.10081790475511,-1.20845094769615
"1349",-1.35725274165834,-1.3380383942323,-1.30348940364448,-1.28241202591852
"1350",-1.5657477878318,-1.33263279102627,-1.42870527146141,-1.38598875262876
"1351",0.535543354311972,0.248874057433385,0.21780199633288,0.213574944742526
"1352",0.234043213449017,0.272617980402744,0.216973688394749,0.228656474318419
"1353",0.0740598751430045,0.225685643733013,0.189827978520039,0.231868088332371
"1354",0.146528303750446,0.159515831035117,0.12982932818818,0.157265333397721
"1355",0.132881567637305,-0.0196671246773085,0.0400462319212355,0.0219231347238142
"1356",0.00740098227585564,-0.112116323640482,-0.06720877447188,-0.106596309547587
"1357",-0.455889524323771,-0.381115001135194,-0.175588699464424,-0.206591072228054
"1358",-0.470803546442553,-0.377104696214235,-0.269631009425702,-0.292629584937441
"1359",-0.609928299231079,-0.571403729856284,-0.337520458974608,-0.358114006629564
"1360",-0.340844572532443,-0.600754207628696,-0.371904849260056,-0.402282579138541
"1361",-0.610576766608186,-0.349862913194472,-0.369778983750478,-0.395792730468163
"1362",-0.710434662363779,-0.305792586178861,-0.334242280525853,-0.290715597659121
"1363",-0.503656604111299,-0.182619197557534,-0.275624459613091,-0.178393832713403
"1364",-0.342294390276646,-0.0688962859595592,-0.206312934726292,-0.180068015181362
"1365",0.206453505141134,-0.1195454201873,-0.135352270967195,-0.180201710590958
"1366",-0.127046148577791,-0.0677128278246247,-0.071922822638187,-0.121249685555887
"1367",-0.240548192208079,0.121763099983779,-0.0290885317091318,-0.0507714590606602
"1368",0.189855342302168,0.0414789769159447,-0.0221335198419505,0.0129245808886892
"1369",-0.129632983292197,0.0720905500299775,-0.0629079029262507,-0.0182380946985419
"1370",-0.144089870895958,-0.0546340625919984,-0.151780268005655,-0.106249813168891
"1371",-0.0959801223844026,-0.267528595070886,-0.275353426383321,-0.228772363567787
"1372",-0.103448482159984,-0.389845737720903,-0.410864573180116,-0.374702803631461
"1373",-0.531615970516702,-0.625113113363542,-0.531558803767208,-0.508821014150944
"1374",-0.519889517091254,-0.729498777978399,-0.611852818533714,-0.603769713382978
"1375",-0.249842335405591,-0.768316533717581,-0.631024998884847,-0.656790858307924
"1376",-0.500738306088516,-0.691306636897068,-0.576603150849871,-0.651651462659142
"1377",-0.196930648850053,-0.748047716255715,-0.450754475514723,-0.560583689892663
"1378",-0.318704646009789,-0.170463680288186,-0.277132195372711,-0.328676657248654
"1379",-0.225694967416705,0.0882138586825348,-0.100341524965741,-0.0206311781968939
"1380",-0.000441015796088268,0.246961370168252,0.0291449410260209,0.179804617096663
"1381",-0.173016324617441,0.0346839170076126,0.0804739927607016,0.123328140607189
"1382",-0.203021291673107,-0.177555953780903,0.0607995717179347,-0.083087610424701
"1383",0.0251093572591512,-0.272569107969913,0.00756837591657211,-0.181833648976293
"1384",-0.22690801774374,-0.181779204794992,-0.0393498602990257,-0.152560544087509
"1385",-0.14039502168968,-0.0512718377176392,-0.0589684029539213,-0.0746598312589834
"1386",0.30030539037741,0.0371136195274167,-0.0510382186189829,0.0216690277188353
"1387",0.165672142145475,-0.0356110610911501,-0.0260291349553469,-0.0458448368029505
"1388",-0.139572105305852,-0.0567856704363635,0.00662885963081355,-0.05554157308735
"1389",-0.10314323328548,-0.149191248977065,0.0399152785978409,-0.0296563245962531
"1390",0.0280370840579783,-0.100113198999153,0.0658995008613783,0.00690058463948564
"1391",-0.0205817250956074,0.161446450451057,0.0744751407769487,0.029521808824929
"1392",-0.0104144986011657,0.0578180770060427,0.0539326684260572,0.0125107628816698
"1393",-0.132908190933863,0.126910114432215,-0.00875843168012802,-0.0285141849261461
"1394",-0.519446294829396,-0.00654785193986154,-0.128106012138876,-0.0906710283490812
"1395",-0.122441895969909,-0.137397223321889,-0.315621377340551,-0.168115257372299
"1396",-0.652293770747264,-0.445424725687556,-0.567535208292229,-0.445312309274017
"1397",-0.984687385785097,-1.03790701307118,-0.852438655014959,-0.838767494863032
"1398",-1.50521915417531,-1.24008142852447,-1.12068377948736,-1.17947780968487
"1399",-1.20320024920287,-1.43503221076257,-1.32818218307171,-1.36175195712548
"1400",-1.06888157353366,-1.42737694273259,-1.453198010417,-1.44293918021576
"1401",0.872445496573165,0.48223757887239,0.388295653777795,0.377435904942736
"1402",0.741040868391874,0.315554443729702,0.391846583957931,0.393392510255676
"1403",0.642583126328167,0.463799372599259,0.363061063056333,0.39994165168698
"1404",0.333734290426294,0.314637789708969,0.296501555517001,0.325114851451401
"1405",0.203466049858186,0.288729163166427,0.196737867503613,0.188224835570697
"1406",0.126496571416866,0.045973176467002,0.0777975667246354,0.044523352783365
"1407",-0.410682435565464,-0.169650426612951,-0.0419675726781982,-0.0789353951238683
"1408",-0.471836053894192,-0.23192552368689,-0.145463701086881,-0.176166980133238
"1409",-0.25126406885659,-0.287826776796785,-0.220682133122335,-0.244159597669197
"1410",0.00100940191964427,-0.512124328296163,-0.262072932860298,-0.283625206781338
"1411",-0.34181022376352,-0.219184302422696,-0.270527489872308,-0.278969498598239
"1412",-0.274974651460307,-0.126261995975649,-0.253254349549078,-0.22291848834699
"1413",-0.37837800317265,-0.145102903315833,-0.221307930895354,-0.179389108157052
"1414",-0.239958525231717,-0.139093562015913,-0.183720797170242,-0.179157195465951
"1415",-0.59630512814923,-0.0384605982757887,-0.144915787840172,-0.182567996383254
"1416",-0.459935428702513,-0.131266402579702,-0.10910007870225,-0.152740020444248
"1417",-0.329182358000766,0.106723217279177,-0.0851695386303405,-0.0903006728928909
"1418",-0.0523938685280342,0.172953184164043,-0.0866581439631593,-0.00484233639767891
"1419",0.131006959834422,0.0302209575671133,-0.126390916777581,-0.0202061880717679
"1420",-0.074373790402573,-0.186473241458726,-0.207442863037948,-0.121290101434017
"1421",-0.0384961114821196,-0.283212148667804,-0.319080510736317,-0.255675847578542
"1422",-0.0910946665284857,-0.357852025963153,-0.440270355771249,-0.393783946545571
"1423",-0.374771814955597,-0.674716292650389,-0.54587661685127,-0.517516972400725
"1424",-0.16008155493062,-0.917255090436391,-0.611387145607577,-0.617924232059931
"1425",-0.416814200154469,-0.80781045558798,-0.616240114161339,-0.688874040364855
"1426",-0.692736451976591,-0.75351694306887,-0.548373626569557,-0.696250681811594
"1427",-0.725340450890882,-0.737810316333954,-0.412161422109622,-0.564846704148944
"1428",-0.369368862215858,-0.314714185728588,-0.234913362207363,-0.318439934460323
"1429",-0.34674197162711,0.0720520624802254,-0.061336312111994,-0.0575319571185876
"1430",-0.094716263188687,0.0655665661257756,0.0631606066243836,0.102017086473904
"1431",0.0424987323452385,-0.0453772005914484,0.112824021040322,0.0755996722929694
"1432",0.254967958620251,-0.185127213323739,0.0947109059918192,-0.0986044036792218
"1433",-0.022266384409809,-0.130075059321394,0.0424523440044512,-0.149626254763743
"1434",0.271695077350152,-0.00100723446583544,-0.0080538482136846,-0.0713853132744626
"1435",-0.0294276907699801,0.0847179347123081,-0.0372672584913372,-0.0147507294530496
"1436",-0.0119337190371523,-0.0309070558777132,-0.0423296040481104,-0.00982303178890672
"1437",0.136992112445334,-0.234817590066546,-0.0289917338107518,-0.0592837179641791
"1438",-0.0480162654970636,-0.125882757144903,-0.00432537298913933,-0.11050738347145
"1439",0.0484512753146612,-0.263695672343541,0.023800613379695,-0.0731568249466351
"1440",0.199259112267294,-0.214401620841742,0.0443455982445064,-0.0412682005608502
"1441",0.104691104301019,-0.093698222043734,0.0454436408005745,-0.0405742077196097
"1442",0.0970736439511994,-0.0118319945729939,0.0163616222340127,-0.0678569521548922
"1443",-0.143897555043954,-0.0407263970928726,-0.0540755599383186,-0.0924794760754982
"1444",-0.334781214427119,-0.17390756051073,-0.179482901891056,-0.148719050094232
"1445",-0.177408025561823,-0.172395992871705,-0.370295268608162,-0.268689424350129
"1446",-0.446563303042566,-0.543913400692189,-0.620752983959035,-0.519485082002019
"1447",-0.814512160181847,-0.758011330536187,-0.899918870618817,-0.854522027268773
"1448",-1.1504672978475,-1.22366010487492,-1.16082399024353,-1.20114711892442
"1449",-1.62223897145415,-1.56243383338447,-1.36057163683817,-1.48819497369619
"1450",-1.42755758727201,-1.53579224881734,-1.47652549855955,-1.50584524099091
"1451",0.788141001421053,0.54051218440095,0.54305704867811,0.521125413739257
"1452",0.973032094778279,0.471696016492368,0.550467581451388,0.533271269706269
"1453",0.752867158284791,0.595323261189669,0.521440223170198,0.52360082728678
"1454",0.570211668564169,0.465381785902854,0.451884348010102,0.472861631006248
"1455",0.21500978977149,0.356000025498449,0.346647476294821,0.372695903633455
"1456",0.337094378448024,0.13018051612696,0.219661564567535,0.212566363607421
"1457",-0.0950582268296091,-0.00292970112835664,0.0904046989776164,0.0436861624862154
"1458",-0.0210357300028813,-0.0855512333331913,-0.0224769263150091,-0.0628653484141953
"1459",0.0710576289134631,-0.150362552417663,-0.106956237950303,-0.13260646770525
"1460",0.233852462773518,-0.343876157243617,-0.159466238206673,-0.170069970505935
"1461",0.147416050432435,-0.209519094014112,-0.184473730171209,-0.168717957451098
"1462",-0.0657360371431768,-0.00421784379077216,-0.192440323312748,-0.149609583198425
"1463",-0.650536925625639,-0.0833174107081843,-0.194374135051318,-0.154610640582593
"1464",-0.662624660677511,-0.137084769601989,-0.195509702844932,-0.19060827010582
"1465",-0.591848567922437,-0.0773018298864622,-0.1949775906414,-0.226308028178224
"1466",-0.727067299123386,-0.197720170589372,-0.191734299653908,-0.233629054595554
"1467",-0.635158031610999,-0.133603008879791,-0.190169545571798,-0.206333262371571
"1468",-0.307497418995535,0.0262018301675517,-0.200783532056178,-0.163101881637506
"1469",-0.339791084094313,-0.204801450215081,-0.235254947340092,-0.144375636093848
"1470",0.0552914150828638,-0.122185022597291,-0.298632685553042,-0.183720495118675
"1471",0.113565976093796,-0.373116854684517,-0.384194221546582,-0.312837224313434
"1472",-0.101516470679556,-0.499300457281556,-0.475007151688904,-0.426717927381031
"1473",-0.121495962933029,-0.63274454082401,-0.550211228706904,-0.524754691721875
"1474",-0.0850938234085605,-0.879261512677803,-0.588778994558456,-0.607289032809248
"1475",-0.70529585901513,-0.929171234375503,-0.572164333593772,-0.675997411133336
"1476",-0.657019271141278,-0.889566479998172,-0.489572356412926,-0.718975755608702
"1477",-0.553252655028275,-0.577886171226481,-0.347218052533639,-0.478125109571461
"1478",-0.632934476698796,-0.352333443771134,-0.174076473302072,-0.22716606781754
"1479",-0.0740388913663924,-0.0595709389219133,-0.0103731296082059,-0.0241761472204331
"1480",0.0477254107671058,0.214512479397023,0.107129158461164,0.126542297138209
"1481",0.0666038548926603,0.0839722607370391,0.157812281946833,0.142930667819652
"1482",-0.122962801294398,0.0311914929646694,0.145920045111646,0.0888587007080514
"1483",0.0121450175035941,0.0749824477563708,0.0966625106771994,0.0518194538808129
"1484",0.0360333232605307,0.202278476121574,0.0409051382455128,0.0647362755514645
"1485",0.0750844582592677,0.12498497339577,-0.000275373680664256,0.037766376978109
"1486",-0.115830675305195,0.111389279967511,-0.0197620343522293,-0.00564589549800715
"1487",-0.0250412154701433,-0.0387730355160176,-0.0198412461767053,-0.0535449613661925
"1488",-0.10542769184681,-0.239129260692989,-0.00712903261924634,-0.0932777445493167
"1489",0.168149235297492,-0.243162790011544,0.0085282364214334,-0.0770496574800023
"1490",0.108647778834696,-0.200125762155758,0.0138082677097436,-0.0671620328383276
"1491",0.139029471089533,-0.199562729621219,-0.0038582950440676,-0.0954467131784382
"1492",-0.441260576106994,-0.202851176753564,-0.0534146823577559,-0.162641036103485
"1493",-0.369174113204373,-0.167425684678266,-0.142607005832857,-0.190616772979517
"1494",-0.412435693634641,-0.298624142797568,-0.28141536434684,-0.255567560788824
"1495",-0.523594611912664,-0.419141201225661,-0.476247151592517,-0.431861885243372
"1496",-0.804507169707471,-0.640588909131199,-0.718460236395413,-0.671071807611632
"1497",-0.633768416613673,-0.873649101927916,-0.979460831249765,-0.951345305669674
"1498",-0.723316239582763,-1.08782038160952,-1.21810619929428,-1.22829316715796
"1499",-1.25845645485404,-1.43105439045839,-1.39640760644517,-1.42514136203066
"1500",-1.24729001054304,-1.513942862546,-1.49391689482871,-1.49413790174685
"1501",0.847081270312077,0.770760246703507,0.66975345893814,0.646766535910687
"1502",1.07345099102814,0.732020913329269,0.67949060729405,0.654645948135561
"1503",1.01032519375506,0.625140833155187,0.650009816459424,0.637467698730586
"1504",0.993879366288707,0.631886509589432,0.57836611905296,0.595607785367116
"1505",0.479339177398659,0.635829131172276,0.469519072828559,0.523918416110048
"1506",0.568644058139429,0.356399258398336,0.33688858199646,0.365900232337478
"1507",0.0579114310363258,0.143123479900119,0.199919032350025,0.18404717358977
"1508",0.230681098481981,0.0390194014519024,0.0776901267756179,0.0504145213878078
"1509",0.0171041323556754,-0.0410378236005936,-0.0178316372624881,-0.0402120587475333
"1510",0.04976857441367,-0.246315868715495,-0.0844216518533629,-0.0897166420182837
"1511",-0.074445454028449,-0.119776477982828,-0.129065722611211,-0.0849629616422333
"1512",-0.251132585855594,0.0564798027497727,-0.164754300618301,-0.0702869681481118
"1513",-0.638133351318753,-0.0832924700291837,-0.202620916553827,-0.122660322267669
"1514",-0.61206850194603,-0.211051835354509,-0.244224642571229,-0.222051815389688
"1515",-0.468641707613201,-0.236437941245951,-0.283262435277593,-0.310695312903661
"1516",-0.580346782535578,-0.318769970576134,-0.313575040413002,-0.36356659930736
"1517",-0.358300121544153,-0.351142327160863,-0.335126979759493,-0.373963864038786
"1518",-0.267603140566627,-0.297668868899036,-0.354860765259319,-0.357175263582238
"1519",-0.262309473475904,-0.208234178500181,-0.382076786976621,-0.341368346352013
"1520",-0.492654194936061,-0.253674245528798,-0.4217914492146,-0.358150457618701
"1521",-0.170516550735126,-0.389931858898804,-0.470592874494765,-0.414183992440895
"1522",-0.143078103180919,-0.453144169519,-0.517738299695029,-0.473987844440787
"1523",-0.241539756473985,-0.642605634422978,-0.549387671657753,-0.52531814081223
"1524",-0.537290403236664,-0.629501763947641,-0.550574720164839,-0.56276730539069
"1525",-0.582666809597924,-0.658522357004417,-0.506562881461896,-0.567870412001915
"1526",-0.470284928160978,-0.361353778694633,-0.408725198639798,-0.43092451360891
"1527",-0.236365165726738,-0.128230984572709,-0.265261565752019,-0.1704433841366
"1528",-0.164680946964926,-0.104577439319925,-0.102899549329677,-0.0958188878712225
"1529",-0.0794318808991645,-0.083186151045606,0.0466655435041307,0.0352281161612242
"1530",-0.117038286861183,0.247199517214701,0.155683701044302,0.152581341249461
"1531",0.195878022707418,0.278081975248215,0.207469481959939,0.211748320448328
"1532",0.417243448731694,0.3051761073876,0.201886583738619,0.286404345329245
"1533",0.163080170976923,0.384443788501267,0.154911860796616,0.199602297861311
"1534",-0.345533762513335,0.198042625788136,0.0932799540385072,0.0755653604411291
"1535",0.172622457933214,-0.00347509786711156,0.0409399020380415,0.0271519789590145
"1536",0.0676606546660913,0.0461643228470906,0.00872120785520738,-0.00138767120781927
"1537",-0.245092634673174,-0.0182149650141044,-0.003885312403576,-0.0271937941259556
"1538",0.0885100216453822,-0.1562027130074,-0.0043656895688432,-0.0445981803883296
"1539",0.259050077171061,-0.0375890590151061,-0.00510178675032331,-0.0472342489608125
"1540",-0.164708713593779,-0.0763087660851822,-0.0211585310270134,-0.0624150208664343
"1541",0.0763239183659853,-0.138681781039162,-0.0649994226344541,-0.121842839017678
"1542",-0.315004234548865,-0.232709184589351,-0.142966122343177,-0.210152255639308
"1543",-0.449569303905275,-0.342891747138807,-0.258252663561586,-0.284562628998615
"1544",-0.790215491086962,-0.460331715450562,-0.414745855434016,-0.405995471197508
"1545",-0.698108790644537,-0.53735651280422,-0.612821389847674,-0.594579525950707
"1546",-0.948253899660176,-0.817230973657279,-0.841534683420862,-0.823670403306688
"1547",-0.978058698729828,-1.08397376109129,-1.07581078280583,-1.07358144891664
"1548",-1.36247234822722,-1.12153659291273,-1.28170061292179,-1.27706253970572
"1549",-1.13519670561213,-1.33431319990976,-1.42819711075228,-1.3608909061713
"1550",-1.52521671044746,-1.47002722877355,-1.49907885582958,-1.47489001476579
"1551",0.926158465523379,0.851466763856906,0.760140296329348,0.75598162451569
"1552",0.72138615394099,0.761410398646554,0.770111681418703,0.755859264858793
"1553",0.887064016217577,0.77947941030865,0.738908172932573,0.725529618315133
"1554",0.909124050294906,0.747636853778066,0.664332941004854,0.669022351425151
"1555",0.750493007592893,0.758952913232749,0.551639269224621,0.575105346900942
"1556",0.462354527505136,0.494197012945345,0.414178750275508,0.446571633026959
"1557",0.292218462315946,0.236394709451604,0.270750964135049,0.285983271651705
"1558",0.376436505162922,0.187582952605998,0.139699922755976,0.139247735777064
"1559",0.299685717673181,0.0790032369925683,0.0324228576919459,0.0161856766989244
"1560",0.427530128113724,-0.176699741971698,-0.0495821511530101,-0.071377488460024
"1561",-0.0433783462666746,-0.0404831402975813,-0.114427111751624,-0.0454704400699398
"1562",0.0358309807692205,-0.00961135480101969,-0.176315296913329,0.0018683012651862
"1563",-0.294825062840318,0.0235505639712985,-0.245939107204252,-0.118464877391936
"1564",-0.598194164318893,-0.307360276811987,-0.321912535613581,-0.2906762431718
"1565",-0.503246488436831,-0.407847436605936,-0.394232818566981,-0.433164652793562
"1566",-0.766732943068708,-0.561572421640424,-0.453044944461769,-0.532739645872642
"1567",-1.0015933231013,-0.539925764489551,-0.494586939799776,-0.57025333196213
"1568",-0.979226957355892,-0.485146315806046,-0.52250329885992,-0.564727639647183
"1569",-0.758373393511309,-0.375904927776517,-0.5428666639583,-0.549297384593887
"1570",-0.851926905640441,-0.406952390510097,-0.558317872111179,-0.538408139055216
"1571",-0.672339655046605,-0.531290779581245,-0.566839030487537,-0.531352541524307
"1572",-0.461804920623525,-0.533195816147722,-0.564118768951025,-0.524299977074712
"1573",-0.423100573381984,-0.543577478733578,-0.54545809269882,-0.518614019559083
"1574",-0.383209782052338,-0.519783736245532,-0.504830999410479,-0.512065127453495
"1575",-0.72760487515144,-0.5715383303044,-0.433690797761817,-0.492289027113066
"1576",-0.463313643519962,-0.25460208295872,-0.325734870754629,-0.324958692667149
"1577",-0.325306927611001,-0.0585700311720622,-0.187840264658988,-0.115124820103552
"1578",0.254456824841475,-0.0318672728435085,-0.0407482383863276,-0.0266581322272243
"1579",0.020024349186816,0.0942610136716607,0.0922406078476714,0.0753354015982282
"1580",-0.0619626079672385,0.405484244870666,0.1907990889984,0.186013924414642
"1581",0.256956994815207,0.507907426424977,0.241132261643913,0.289785555536711
"1582",0.21153527832409,0.608294915876446,0.239440112917551,0.368570535864748
"1583",0.274806536503702,0.314960733669313,0.19458773357103,0.239514320009356
"1584",-0.134559544749859,-0.0475806657930717,0.129577405104643,-0.00261448903399812
"1585",-0.0382971248367808,-0.0515472118856818,0.0699654571172845,-0.00485499971339836
"1586",-0.156788687609732,0.0332463982106902,0.0285509077376893,-0.00368590461746755
"1587",-0.213505089520464,-0.0341598477557541,0.00548730041282271,-0.00917268092820649
"1588",0.203326778586457,-0.118729865940602,-0.00776462459641674,-0.0172044160976486
"1589",-0.123563907470923,0.0590253616281904,-0.0255423924312293,-0.019436166276211
"1590",-0.0806799811350174,-0.0359480722043938,-0.064297820066692,-0.0348821630191437
"1591",-0.144719614578704,-0.0239728150166321,-0.136209553207141,-0.130726352751992
"1592",-0.216590069266395,-0.334053773199936,-0.24461199551963,-0.263808029458602
"1593",-0.652595033624653,-0.370203794971883,-0.3872132526851,-0.395410553875844
"1594",-0.883090158633287,-0.603117773532968,-0.560443359849272,-0.555735057393656
"1595",-1.02658035636269,-0.666519682868303,-0.758141769599874,-0.748598898279655
"1596",-0.912325441688077,-0.889243220967732,-0.967785579938425,-0.959824901950517
"1597",-1.13015699857463,-1.10091954621548,-1.16879554956125,-1.17727405736556
"1598",-1.17690403821079,-1.2982243800654,-1.33532301352981,-1.37710365741158
"1599",-1.66714719843791,-1.57577356207565,-1.44383319262715,-1.53366444042741
"1600",-1.73025575981237,-1.4305280339649,-1.48276260057516,-1.50595467112628
"1601",0.908240178819402,0.899459778104275,0.809638367626582,0.838996275120131
"1602",0.739637202601955,0.82585361287059,0.817668947292615,0.818823645569621
"1603",0.817038667435295,0.832994892996025,0.783513323348553,0.780806956674661
"1604",0.664018692875595,0.719485059327177,0.705214319542512,0.71436272458294
"1605",0.615063659040579,0.657202404631525,0.588190888262194,0.595859450442245
"1606",0.469150911472507,0.525125541329108,0.445982269123899,0.444068670331227
"1607",0.316712937768731,0.198699753940044,0.296974385929154,0.282278561134379
"1608",0.280423427418721,0.0924058471777815,0.158410989177826,0.149844305652122
"1609",-0.0965028610518155,-0.021897575665289,0.0404425335876913,0.0210135322540434
"1610",0.197080675980705,-0.0601696404365251,-0.0560732846484859,-0.0895460011327068
"1611",-0.142117467243534,-0.00179751640753778,-0.139134694711763,-0.0525508317015951
"1612",-0.0443110815999156,-0.105487541825119,-0.221970351624216,-0.0982414487587023
"1613",-0.434187431737182,-0.12673694990113,-0.312698257443643,-0.239682013358228
"1614",-0.838375810033467,-0.32013946815523,-0.408750088839011,-0.401949905220404
"1615",-1.11708807887187,-0.524481809288407,-0.500447663201111,-0.574827781716961
"1616",-1.16436552786449,-0.791097928048957,-0.577007278059649,-0.729119359014723
"1617",-1.04983080164206,-0.841154965868268,-0.632332063867983,-0.769611737533695
"1618",-1.33221621762249,-0.704240943288439,-0.667647895623973,-0.752661509849642
