"","X","actual","spline","bestmatern","optimal","hall"
"1244",1244,-0.735896501228176,-1.03280523683812,-0.830638510484479,-0.998659218167369,-1.38266605491073
"1245",1245,-1.09905333986134,-1.17431155880841,-0.97254917143636,-1.11421464353719,-0.924236659343559
"1246",1246,-1.02739005381437,-1.15570108289774,-1.06963913699241,-1.13018201477351,-1.02091266880505
"1247",1247,-0.846124192129404,-1.09654611248327,-1.14314666059174,-1.1686452673336,-1.010139562159
"1248",1248,-1.34594378330049,-1.18504169243257,-1.19733436679332,-1.23591830466192,-1.38528997099588
"1249",1249,-1.16054695247957,-1.32586070002477,-1.22283201406255,-1.26436636332088,-2.3684012420549
"1250",1250,-1.65322418332035,-1.30501866669904,-1.22460707271885,-1.26340199904997,-2.7436029667393
"1251",1251,-0.258858407389365,-0.366396434178621,-0.328781489391753,-0.298204372286749,0.74416113567629
"1252",1252,-0.535080749332918,-0.256552180033928,-0.417863484621257,-0.38499027750952,0.550095820879608
"1253",1253,-0.817169453864886,-0.582990824298183,-0.516916688362065,-0.504595409277195,2.93070609973172
"1254",1254,-0.742047890621475,-0.640780618465216,-0.60759595699404,-0.626840814492474,3.5326571685404
"1255",1255,-0.767872182671941,-0.802852027051944,-0.664711963331516,-0.710921488451138,1.64579944248021
"1256",1256,-0.974924374468174,-0.644882702179972,-0.664519574939894,-0.675065650131773,-0.855091778018528
"1257",1257,-0.400526909901875,-0.603762748603823,-0.62716905439241,-0.569902527851618,-1.52872210305744
"1258",1258,-0.314206387641201,-0.509812665120146,-0.594161665843947,-0.488574920982015,-0.795237826131277
"1259",1259,-0.610326214619602,-0.418040751451091,-0.59155893316304,-0.442993347496426,-0.176956564473825
"1260",1260,-0.64866166016881,-0.687699991777638,-0.659462546980316,-0.677759702182877,-0.604210102078599
"1261",1261,-1.00859093917129,-0.807255582319719,-0.737989452209152,-0.831995125044735,-1.0964481847178
"1262",1262,-0.993418406105559,-0.884532317359829,-0.767169483253906,-0.851006198812739,-2.3100601602361
"1263",1263,-1.07149050163661,-0.851271278179429,-0.735847698854813,-0.788008535490804,-2.83842836954985
"1264",1264,-0.839252734232441,-0.61083119112742,-0.654548261199666,-0.675025969393021,-1.67665877791755
"1265",1265,-0.521865774208103,-0.478233027874104,-0.532049766660309,-0.510692809692149,-0.649479759013913
"1266",1266,-0.476246731232358,-0.337743969300808,-0.387220562557925,-0.343116998081337,0.653672581723365
"1267",1267,-0.078406038792005,-0.227767898327071,-0.234117623152656,-0.218417449137168,1.40502286500679
"1268",1268,-0.0821152781269162,-0.0575939159972536,-0.0654839147526351,-0.039501426884066,1.09835446829811
"1269",1269,0.111223026330304,0.225527767816926,0.0972206639395942,0.178851793885467,0.453052293065018
"1270",1270,0.245884430029202,0.365253920342968,0.212661181097362,0.294740988512915,-1.34505941750266
"1271",1271,0.293850543398664,0.326796719700463,0.278513955174107,0.328991014182283,-2.02862166253168
"1272",1272,0.677611725077825,0.300336634319654,0.306914408700925,0.327831981703224,-2.78500736948132
"1273",1273,1.00170312662504,0.393280271870284,0.310899094404683,0.309456842345328,-3.51999667814866
"1274",1274,1.00525477962706,0.294019447341471,0.303667994405621,0.286614392767638,-3.42877612670601
"1275",1275,0.46615580872217,0.419652106469066,0.292996742908234,0.257160584374598,-2.47614778006023
"1276",1276,0.285483235258669,0.369402524755861,0.28924319628376,0.243395280689538,-1.26493138158301
"1277",1277,0.271495244030118,0.389586666575586,0.297919514156024,0.27898397758352,0.140072384113825
"1278",1278,0.10977085972288,0.318571363398206,0.29309250686152,0.295324550415831,0.00469538925883573
"1279",1279,0.422136981693516,0.200659908801536,0.256718666680932,0.250424280401075,-1.51705106155097
"1280",1280,0.366946082313117,0.16828502238451,0.196279387222228,0.210318962617385,-2.52116458126117
"1281",1281,0.342706458633176,0.180399854236277,0.111405139244304,0.147746829830492,-1.32213651788559
"1282",1282,0.0250893039055572,0.00516480135343674,0.00253982114372674,-0.0214883884407709,-0.399414329751431
"1283",1283,0.0259828950336911,-0.102785285050327,-0.0888529354190625,-0.151850296354382,-0.0732289642029561
"1284",1284,-0.241583022251733,-0.142536783706426,-0.129190425502615,-0.175565299451765,0.126080860596829
"1285",1285,-0.318189400077734,-0.0968614935632336,-0.124015357943027,-0.157905370834623,0.439816215979662
"1286",1286,-0.00790584861753453,-0.138018520962084,-0.0790160907808502,-0.0813948244626063,0.832298575756203
"1287",1287,0.0579855173177884,-0.0459174803688811,-0.0263716552664746,-0.00134914986529384,1.37296598290993
"1288",1288,0.0847485609896901,-0.0889059747187376,-0.0103840262417945,-0.00368332022822543,1.19523347636418
"1289",1289,-0.29265808552891,-0.0281043430199491,-0.0449124417590326,-0.0856116197663751,0.209479184251408
"1290",1290,-0.444368369382523,-0.0278973430798787,-0.11228966156351,-0.172358836958721,-1.28349962865072
"1291",1291,-0.492869001565408,-0.0728818953175256,-0.210226082045914,-0.260668140423571,-3.03741433324888
"1292",1292,-0.366303766180472,-0.272781011923093,-0.350299957731736,-0.401172462407064,-3.50221111569208
"1293",1293,-0.556336204581261,-0.505483920013027,-0.528018953693214,-0.614878167218262,-2.34154255791701
"1294",1294,-0.681452302146363,-0.862300504014283,-0.699667270460856,-0.846813990684306,-0.910660464668084
"1295",1295,-0.846699281486847,-0.830785786667997,-0.803795198157217,-0.827400393624696,-0.925529000647169
"1296",1296,-0.74114874471503,-0.707496673005801,-0.878306067211495,-0.757640590073854,-0.810403569151771
"1297",1297,-1.00021248734941,-0.839249985386686,-0.970676670266656,-0.888932976814465,-1.29035721845691
"1298",1298,-1.218783427262,-1.09865652919844,-1.06949053917768,-1.09413649307416,-1.64604255684582
"1299",1299,-1.41979570860137,-1.16679579941933,-1.13137142937259,-1.18561399290515,-3.77416069324282
"1300",1300,-1.56491670308095,-1.27243721701056,-1.15837632559233,-1.20521405046706,-5.30531828424587
"1301",1301,-0.161698231645508,-0.234675375025928,-0.301229872980865,-0.286539903660893,0.155100891231207
"1302",1302,-0.512914721719626,-0.391109212706965,-0.385544177004433,-0.378529992375458,1.20929890927449
"1303",1303,-0.475360982300562,-0.55895386862115,-0.479098684757878,-0.494739709977162,3.50805799025448
"1304",1304,-0.74286631682051,-0.690441183400548,-0.570730415271301,-0.628366964884818,3.57196603392495
"1305",1305,-0.709393612607663,-0.827023992256205,-0.641811037026623,-0.7694542607043,0.864952708641885
"1306",1306,-0.536246923158239,-0.832816993148596,-0.655864975717408,-0.764103544830886,-1.96848844295331
"1307",1307,-0.64087303481605,-0.620846612041253,-0.624974831372773,-0.629225391850468,-1.37856236270849
"1308",1308,-0.481273040588509,-0.610075330549587,-0.607173898497741,-0.54588663986902,-0.433183099043925
"1309",1309,-0.573161480914988,-0.595401303953424,-0.630191717473305,-0.561610658048771,0.649165550320034
"1310",1310,-0.324360963720104,-0.708157846803392,-0.698016733778451,-0.698696207252472,0.529687151624958
"1311",1311,-0.533835187902509,-0.798624792987862,-0.76802300049991,-0.808275277921007,-0.596617062187168
"1312",1312,-0.759379632209836,-0.800945298510867,-0.801174280948582,-0.836822419836188,-1.73263121897627
"1313",1313,-0.746273855754122,-0.749177769878266,-0.78587778759295,-0.806742999703073,-1.85561741739411
"1314",1314,-0.810352777885989,-0.777972070876579,-0.724335726228876,-0.728654986720325,-0.813738998890592
"1315",1315,-0.810254450871585,-0.642669242907412,-0.624408806850531,-0.60133501535503,-0.0129747239292517
"1316",1316,-0.360859651408905,-0.470135254548697,-0.505334520118306,-0.470009838242705,0.843654903754459
"1317",1317,-0.422677409097348,-0.459677285778441,-0.377248536637892,-0.420924548570448,1.83490926063596
"1318",1318,-0.247430181609518,-0.205693196671721,-0.212001885531085,-0.236415332912005,2.08722281753069
"1319",1319,0.0585057220502033,0.0565982808366241,-0.0349261361336687,0.0148014113753058,1.38973697894839
"1320",1320,0.374034016789283,0.191775923152041,0.105537084635888,0.160222715861481,1.65789491054675
"1321",1321,0.459084869291231,0.284935569244316,0.202155540405771,0.237808491820457,2.16108591867472
"1322",1322,0.281284534405253,0.270895815387873,0.259636732527113,0.271172283887468,2.02020921789586
"1323",1323,0.68363547527774,0.272152030790297,0.290193007410696,0.283586676622225,1.27912884174889
"1324",1324,0.774435362406203,0.354934687417298,0.307898023515087,0.296269681012255,0.114626471254831
"1325",1325,0.208073075778095,0.358596671807772,0.321776503250774,0.317578959500675,-0.39817219549974
"1326",1326,0.297194375017562,0.500943227078826,0.337675886411721,0.360763439150064,-0.0501646672768777
"1327",1327,0.222478013101636,0.462693590014371,0.350743966505368,0.430659635141009,0.368797640836163
"1328",1328,0.363053111439241,0.412113526487858,0.325221152500221,0.384638198882995,0.313256851659139
"1329",1329,0.508540980431927,0.261396027703828,0.255186653408455,0.231771278518687,-0.839028505171902
"1330",1330,0.349580984910657,0.246014145476716,0.175478503301285,0.175120258560256,-2.71867737789807
"1331",1331,0.140250420296987,0.0887124655678581,0.080504489836477,0.0972472285223997,-3.04404077052749
"1332",1332,0.362631618760184,-0.0509085695710223,-0.0264751462530106,-0.0377771459338917,-1.93267060480554
"1333",1333,-0.461116253029796,-0.18970793385893,-0.114146715006438,-0.161824321632829,-0.150184170505503
"1334",1334,-0.51471765105919,-0.244116924975947,-0.150324191912506,-0.203147468888999,1.53099250001935
"1335",1335,-0.123933941542469,-0.0760795440067859,-0.128980357556552,-0.162568047187843,2.67336967784705
"1336",1336,-0.0769019344785444,-0.0695510018438069,-0.055494950108078,-0.0262083647604565,3.013960897365
"1337",1337,0.278997222791349,0.241665292587675,0.0295540841907977,0.132133726960291,2.13192935082031
"1338",1338,-0.155375511292494,0.0980287293308843,0.0569086394344071,0.117458762315924,0.406634780275365
"1339",1339,-0.123763434157237,-0.108538170094756,0.0132303609795499,-0.0655422412405356,0.780858628399332
"1340",1340,-0.614359970247141,-0.167154880616709,-0.0412078723833661,-0.157183227969858,0.730398755560243
"1341",1341,-0.546423901589141,-0.0881007847502728,-0.102558239887113,-0.169299211747684,0.423046452786558
"1342",1342,-0.265151726936712,-0.0879085297310243,-0.199661925042191,-0.228510118020126,0.311860057798769
"1343",1343,0.118189256755825,-0.167617412675357,-0.33336839737593,-0.334221439791456,0.597615788329272
"1344",1344,-0.0809183604514991,-0.368229912889958,-0.474234073584703,-0.452552546092521,0.499525146681011
"1345",1345,-0.611836409588793,-0.554959689817682,-0.590195861365461,-0.542647214054656,-0.514747457790523
"1346",1346,-0.802873887722978,-0.597036880871211,-0.689460014657834,-0.59041242589949,-1.90434918071428
"1347",1347,-0.851485491662857,-0.718812317303296,-0.803433647621777,-0.725689330049097,-3.87685010696628
"1348",1348,-0.919613232464866,-0.980406601374863,-0.927219970903059,-0.939848318762815,-5.3554746330435
"1349",1349,-1.35418646936033,-1.02404615235958,-1.01881549359155,-1.06623918481729,-7.65137715230536
"1350",1350,-1.30614348018749,-1.15919676875054,-1.0738627916448,-1.12021303120287,-8.68361983677137
"1351",1351,-0.22935681115368,-0.275790718022893,-0.254439529773618,-0.252180522760858,-0.226975475196933
"1352",1352,-0.352135989036879,-0.388211595834138,-0.328661674712672,-0.336555186704791,0.734679610806336
"1353",1353,-0.422863913080312,-0.515331410096206,-0.412212923084331,-0.441868650062444,2.67686773897266
"1354",1354,-0.786356194771035,-0.453146103261013,-0.496782833776801,-0.561550981853876,2.65625773818086
"1355",1355,-0.80894085515361,-0.611358100189363,-0.564955149855086,-0.665925389154349,0.245576401401767
"1356",1356,-0.614416406517356,-0.855418834874821,-0.592930182104414,-0.678918798711851,-2.43983060455464
"1357",1357,-0.682432660240977,-0.623830665343254,-0.588231855313576,-0.603961127273881,-2.44309723613022
"1358",1358,-0.63521879199412,-0.582609440996516,-0.591936887833301,-0.537771123397547,-0.540426361757217
"1359",1359,-0.566069548805935,-0.505127309148963,-0.635667628854035,-0.585143763026484,0.958047136284632
"1360",1360,-0.786771339948965,-0.730907657578888,-0.706456540106341,-0.682112541125564,1.20239349758602
"1361",1361,-0.670875009528286,-0.814330230108197,-0.775470045646428,-0.770040240488557,0.166624238736403
"1362",1362,-0.546981939508151,-0.838583212664486,-0.816965202221608,-0.813955614687611,-0.460981785774263
"1363",1363,-0.693087611305987,-0.801723170099561,-0.818992653650761,-0.811767895324183,-0.330972754085411
"1364",1364,-0.717782804447874,-0.700828447746833,-0.780081483568849,-0.767719531697815,-0.367491168696147
"1365",1365,-0.736940959794501,-0.682098551596577,-0.706672272235564,-0.690251932995097,-0.64104892295476
"1366",1366,-0.500013207785346,-0.547546826953448,-0.614128263594507,-0.603523045208151,-0.986690744957794
"1367",1367,-0.410812981015713,-0.63289119611488,-0.5120995890297,-0.643606825839729,-0.861333421989415
"1368",1368,-0.518853405366202,-0.39782290229723,-0.353234690742436,-0.433587907415945,0.472555138984383
"1369",1369,-0.0451383330554913,-0.157688634527613,-0.166855562500875,-0.1339198454545,1.1231187165532
"1370",1370,0.125282789116563,0.00174799594752822,-0.00886742640193274,0.0115843443237965,4.56726144019775
"1371",1371,0.333709046486472,0.190671984637235,0.113342376427406,0.117948032555742,6.52451156120085
"1372",1372,0.0454151862852661,0.226169168194966,0.199687009765896,0.188812513474143,7.28356086759513
"1373",1373,0.189486073820597,0.227446343201746,0.258215261530834,0.238910821901227,7.05014205149907
"1374",1374,0.292393062132603,0.277120593011679,0.300547570309573,0.288636453873654,5.55139114615214
"1375",1375,-0.00280395332099692,0.395652731742727,0.334539694082988,0.348311426807331,3.93150919271505
"1376",1376,0.562951796852895,0.532067933535279,0.361308071626021,0.417022766458568,3.0669725500573
"1377",1377,0.378175914559749,0.522468596374121,0.372820729968384,0.490387391209959,2.57133817773156
"1378",1378,0.211529712438423,0.442240585295715,0.336310807134639,0.428009905931042,1.7520533833741
"1379",1379,0.310521657479974,0.171990233881526,0.25105389635359,0.214227687329404,-0.105129549772312
"1380",1380,0.223926271568449,0.0966438523426838,0.166747528961888,0.168675656086,-1.6414067394628
"1381",1381,0.144043613041442,0.0121923429383834,0.0726501271871064,0.105276623404952,-2.57362500938655
"1382",1382,-0.0116389199926487,-0.042663539602716,-0.0330178233583386,-0.0363028033519605,-2.44252735733735
"1383",1383,-0.160757587326411,-0.127061589493968,-0.119035298624159,-0.162846641370125,-0.405312597511398
"1384",1384,-0.237088954770407,-0.175840484152579,-0.160929453735356,-0.23382943256303,1.48508962229774
"1385",1385,-0.182711885760211,-0.262124237093561,-0.144567690572944,-0.227595942395043,1.96976102640513
"1386",1386,0.183979526426219,-0.0782962390644927,-0.0565416349353357,-0.0349790715218803,2.54942863757108
"1387",1387,0.407645910653107,0.286841680405174,0.0545185922652682,0.233584714292634,0.744102939924987
"1388",1388,0.0626189714206339,0.207636113844086,0.095832161540562,0.203341246191061,-1.42830942870071
"1389",1389,-0.136698873915743,-0.0429240532048653,0.0726211003236404,0.0071503896147814,-1.40312135927644
"1390",1390,-0.0551029526514794,-0.0364405809125745,0.0497907183892311,-0.0526196514560068,-0.12426666959464
"1391",1391,-0.0470692033824286,-0.0020502255080102,0.0296447618330964,-0.00729378704395214,1.40749804739442
"1392",1392,0.140892285043516,0.128462862912896,-0.0215158024914911,-0.00770215779370736,2.24867747002086
"1393",1393,0.353264134856273,-0.0293273423632237,-0.117408246259123,-0.0683416167867657,2.290852565835
"1394",1394,0.0371555329607707,-0.183776729783705,-0.247808130565617,-0.190064552056122,1.78605760718342
"1395",1395,-0.551950672502639,-0.276410208373678,-0.384614488089128,-0.327077425145336,0.0197511956135296
"1396",1396,-0.325538437904444,-0.491000276941558,-0.519153684650944,-0.459229540181513,-2.93645707069366
"1397",1397,-0.710889704440999,-0.712224426644833,-0.657367144988649,-0.615674906806059,-6.61464848595341
"1398",1398,-0.834299494876692,-0.781454042809527,-0.79222728433486,-0.78919739656911,-9.99330430561226
"1399",1399,-1.05144162398043,-0.934946109285222,-0.904137366606041,-0.928863489358036,-11.8575160240923
"1400",1400,-1.37377935707054,-0.989711192165208,-0.985214078141405,-1.02310785433183,-11.2098196391767
"1401",1401,-0.411105545901912,-0.173323709735069,-0.189947636741322,-0.194140240375835,0.000459248423700622
"1402",1402,-0.411028762933515,-0.244008266717697,-0.248566067269265,-0.261105912525778,0.411930049510924
"1403",1403,-0.326594600670859,-0.435763380479919,-0.31674966380671,-0.346640684415024,1.68009736965741
"1404",1404,-0.512602876339151,-0.410630528298146,-0.389576143333154,-0.445731427537388,1.64981783631896
"1405",1405,-0.558635977257282,-0.509113290350736,-0.45611872957709,-0.539661695894795,-0.0756942969680296
"1406",1406,-0.112213135461644,-0.583222309616084,-0.499199511396152,-0.575276895239315,-2.02936013482498
"1407",1407,-0.453140634282297,-0.58501985329489,-0.522064900410743,-0.545246623464712,-2.04113016971323
"1408",1408,-0.594313402529294,-0.463777882253637,-0.555928152780663,-0.529791990171671,-0.600749369685603
"1409",1409,-0.775333329224856,-0.567610499016142,-0.61925043779577,-0.577325045670054,0.287800971960965
"1410",1410,-1.06371250671994,-0.643305305094468,-0.70013220765754,-0.661605707079848,0.170535427442009
"1411",1411,-0.395701159247845,-0.7346008378814,-0.775434469537628,-0.743943313310503,-0.433063303095796
"1412",1412,-0.533998421866367,-0.844171462600689,-0.826508578947256,-0.797940411624452,-0.168867526735213
"1413",1413,-0.337506808816564,-0.944513973223807,-0.844088205009856,-0.818956724910897,0.401714948996654
"1414",1414,-0.536262742272478,-0.816460666549537,-0.824806227314748,-0.806327676652736,-0.09541251426962
"1415",1415,-0.573928930123559,-0.737885504465466,-0.771727531553935,-0.764307326296798,-1.38290874068019
"1416",1416,-0.665970534766231,-0.684255447634448,-0.691594667914659,-0.705117824388587,-2.7096649462088
"1417",1417,-0.306590148053555,-0.627962294112649,-0.585858098819278,-0.639959665716955,-2.3748257847232
"1418",1418,-0.691474777187033,-0.509304490650581,-0.445597489342854,-0.535362388451353,-0.78502050196992
"1419",1419,-0.317871063421181,-0.223808465118794,-0.270845971566555,-0.314014793076753,1.77866848843619
"1420",1420,-0.125174113411985,-0.0459748087030945,-0.102674600573895,-0.126516051198984,5.42170762119606
"1421",1421,0.152230786965956,0.0369254020740152,0.037137719567966,0.0121238739907194,8.65564412856519
"1422",1422,0.190614612060533,0.140021027280155,0.143376593535211,0.10965979714731,10.1113467607368
"1423",1423,0.0179432591115178,0.131702724957015,0.220851944883647,0.181090999911853,9.82843971914991
"1424",1424,0.0789600239606857,0.201484271294372,0.280061920789762,0.255785730136278,8.40058884093829
"1425",1425,0.415696888053678,0.288573264390566,0.32682606183038,0.346678929418015,6.89841743307952
"1426",1426,0.222203256962628,0.39069542208202,0.354098146216013,0.409836947747772,5.75320059119461
"1427",1427,0.115330965733916,0.409440258599521,0.352655319310721,0.420531896216838,4.95953963098405
"1428",1428,0.269949216494047,0.310103408275311,0.311612793668743,0.348377220827503,4.2152263406628
"1429",1429,0.285196585658778,0.209440444523752,0.238341292451802,0.226529707917761,2.65902882872787
"1430",1430,0.162877846496967,0.0887165595091024,0.158874259490201,0.169383313779956,1.30315952741291
"1431",1431,0.0167542891235713,0.0543267128769331,0.0722069987598218,0.114087745265401,0.330646486210128
"1432",1432,-0.190403987739591,-0.0807275300315246,-0.0262089703006041,-0.0344470304292743,-0.927831694929532
"1433",1433,-0.212484002370384,-0.119899849713169,-0.107160383982928,-0.158269965335371,-0.188240154834056
"1434",1434,-0.340993293374663,-0.147718836528624,-0.152684181045696,-0.231217668876537,0.306984806721736
"1435",1435,-0.305040878620341,-0.263023606914572,-0.15201337153447,-0.258272050464112,0.0219238274581765
"1436",1436,-0.00109335859950355,-0.184066163697014,-0.0828683946549246,-0.108532593502465,0.119503377809446
"1437",1437,0.421109740202152,-0.00235761725731873,0.0133808458043466,0.0774753867624773,-2.17833588444953
"1438",1438,0.049192460492355,0.123706950100981,0.0834693683675797,0.163747603842747,-4.27607339795748
"1439",1439,0.0329021079293421,0.227261889856959,0.122745859045525,0.191415930859649,-3.0191079606173
"1440",1440,0.0581032560661454,0.205790574427688,0.141120620003791,0.184334834448958,-0.5424202395667
"1441",1441,-0.0505964153668131,0.22176987197659,0.145081597099712,0.175852364706352,1.40230578023978
"1442",1442,0.192793703088655,0.280301324420939,0.132142023909802,0.208244487129952,1.49503114431519
"1443",1443,0.0885080956021285,0.15039391638878,0.0650978755964551,0.184754881113602,1.40500155283459
"1444",1444,-0.253454923584399,0.061733251421129,-0.0684814659767484,0.0180883191075847,1.74059382949586
"1445",1445,-0.155561034150032,-0.163977069185572,-0.223873014700933,-0.172738007998708,0.388154372601778
"1446",1446,-0.888395480808449,-0.468754364357797,-0.382152380975749,-0.346555913827322,-3.47075973442465
"1447",1447,-1.06266160914751,-0.535671694179304,-0.537450167500003,-0.513903627931413,-7.80231179771826
"1448",1448,-1.07726096603297,-0.710945692847279,-0.682328299867396,-0.676321860036175,-11.3845332981163
"1449",1449,-0.94916651906026,-0.85906785548553,-0.807814325216299,-0.820243448360823,-12.8251454426385
"1450",1450,-1.32111301018516,-0.995745913030024,-0.90744514259672,-0.936906768283741,-11.6684469603537
"1451",1451,-0.227504726520103,-0.0699277062583613,-0.11400042261687,-0.118564028040453,0.612017035075403
"1452",1452,-0.317098208747367,-0.0950835107414836,-0.15262355763392,-0.1603387772674,0.691411561488144
"1453",1453,-0.380389725704952,-0.125843634892655,-0.200804789488544,-0.220073454831854,1.02160858165792
"1454",1454,0.0193511326827427,-0.188317276953374,-0.257184183931328,-0.294827936570766,0.647087476298922
"1455",1455,-0.212182944173865,-0.34657979702338,-0.318161446158136,-0.377468400369573,-0.284789107022469
"1456",1456,-0.0876316805327563,-0.445853785487344,-0.374494446260626,-0.432208225424952,-1.05882969804746
"1457",1457,-0.31864718654765,-0.506677214083742,-0.428429222791279,-0.448607558216239,-0.998709859705153
"1458",1458,-0.159847366591628,-0.44674235660673,-0.500979783409009,-0.504454608586653,-0.330579918856239
"1459",1459,-0.668901530462882,-0.509296504692761,-0.590717210505931,-0.550640714789108,-0.206035758662299
"1460",1460,-0.217938704085444,-0.659419748954941,-0.691038167596078,-0.646837843658776,-1.15274377566238
"1461",1461,-0.354271802513341,-0.680012091491897,-0.777952503585912,-0.737796813442998,-1.43535723035867
"1462",1462,-0.638822936159172,-0.774165994690602,-0.836684772345972,-0.7939325725362,-0.428509163305301
"1463",1463,-0.460930257571978,-0.912923407289242,-0.864849148076755,-0.831198147765652,0.23212753125506
"1464",1464,-0.68749123839485,-1.00504599830871,-0.856882288952557,-0.839056850918089,-0.334217968532625
"1465",1465,-0.506961379792291,-0.853881907317378,-0.813186881696979,-0.820018631899766,-1.61146692820994
"1466",1466,-0.480719501084565,-0.782960118980499,-0.732406596226219,-0.749367546256142,-3.24599233994717
"1467",1467,-0.693100483747177,-0.645406692171145,-0.615575687793595,-0.603669808676384,-1.87388767256639
"1468",1468,-0.634426038867012,-0.382528576689349,-0.47450401129497,-0.490913880857067,-0.834157264567282
"1469",1469,-0.296688210682803,-0.254916428698428,-0.316631256066351,-0.369069677332314,0.383012673971781
"1470",1470,-0.283172358127055,-0.206953315529597,-0.155138889158532,-0.208267952889686,3.8426266877641
"1471",1471,-0.0348221359019716,0.0454855753427711,-0.0105358793350522,-0.0516608237409366,7.93475995290186
"1472",1472,0.107002094035265,0.132506009214505,0.102587419939766,0.0546820746761914,9.3987342138936
"1473",1473,0.00176147968126814,0.337362563973945,0.186217680537784,0.122548333609918,8.23853090039324
"1474",1474,0.22901883233072,0.275403313078195,0.250420500666264,0.188521141190452,5.69842702276004
"1475",1475,0.0851040728142005,0.367059607080075,0.306420651338264,0.348792627799582,4.70529133162948
"1476",1476,0.392081334330827,0.291017355337209,0.328965193553154,0.389199738925735,5.03248514465387
"1477",1477,0.547135227565044,0.268932921745308,0.318569421840353,0.357739967585026,5.01092330644583
"1478",1478,0.249888226037102,0.295331982624627,0.279360832890113,0.291405847489349,5.01985999499108
"1479",1479,0.0845835766184536,0.0974099746888585,0.217100797059554,0.206575375415767,4.76334854957836
"1480",1480,0.123108403244508,-0.0101745733900134,0.144309742428894,0.13272188245196,4.08158164501448
"1481",1481,-0.0263055913099862,-0.000337516868727693,0.0687333874909482,0.0629980992116051,3.09462090457768
"1482",1482,-0.310312865805841,0.00634671345286128,-0.00530625629511748,-0.01971942087766,1.59626727331692
"1483",1483,-0.459462870868485,-0.0656228836752246,-0.0690166490252224,-0.0978688204379989,0.243256321538534
"1484",1484,-0.362470149163803,-0.226383413386905,-0.116307153129041,-0.167038672585807,-0.616535409369225
"1485",1485,-0.17479562576584,-0.167497338459801,-0.137341072858791,-0.217450367062919,-0.761479035460434
"1486",1486,-0.14260813224915,-0.14125691150062,-0.11126274980439,-0.181128806828756,-1.30940141679386
"1487",1487,-0.23700687855933,-0.0831327939175879,-0.0448019790097404,-0.0604311698040799,-3.80514412022705
"1488",1488,0.176130014157309,0.000785937284746896,0.0293429563948371,0.055111482958048,-4.86333454858499
"1489",1489,0.148291171830507,0.211290532688414,0.105530968366342,0.204754834801083,-2.05900376013816
"1490",1490,0.34691529330103,0.290551417141644,0.159463407381388,0.257114501449417,0.653610679529698
"1491",1491,-0.0759070591039674,0.155734841716837,0.18637040000806,0.24335351757515,1.8802155034278
"1492",1492,0.348034272206669,0.253703417453005,0.192448090814914,0.279161066459609,1.80213311059667
"1493",1493,0.194778164453254,0.265904923739793,0.14597746018698,0.29900442224756,0.693685500561412
"1494",1494,0.288811617629501,0.25536835453788,0.0168779030754383,0.103096633482648,0.57823399173403
"1495",1495,0.00947327619884727,-0.123314731725073,-0.141267188636066,-0.102424676795605,-1.00808816390056
"1496",1496,-0.557240647566214,-0.363294685578993,-0.302089953484121,-0.278871059381409,-4.29961467637872
"1497",1497,-0.745955870090875,-0.416621568129137,-0.458315306648819,-0.439205900994174,-7.74795330905579
"1498",1498,-0.882288924007317,-0.556091473553351,-0.605607014441502,-0.593885984360313,-10.178694992407
"1499",1499,-1.11799519241431,-0.795841945426409,-0.738659409086998,-0.741048407789863,-10.4284264839984
"1500",1500,-1.14734407386623,-0.897309538317849,-0.850285378550716,-0.872629347758421,-9.38377456329023
"1501",1501,-0.169011935793138,-0.0413062936676769,-0.0365602210842735,-0.0370470537764651,1.49945014298866
"1502",1502,-0.020216480542975,-0.0506807352436128,-0.0529740209240084,-0.0465302872802294,1.36874557378994
"1503",1503,-0.402025478971848,-0.0573517753630724,-0.07853942372807,-0.0775769373740258,0.86568755700981
"1504",1504,-0.178723851235946,-0.0712082905403374,-0.113551975947605,-0.125516604543918,0.0878802551602005
"1505",1505,0.126703078502774,-0.11484487257519,-0.155691302071368,-0.152734758291003,-0.748299471301132
"1506",1506,0.25054595364767,-0.222458465201939,-0.217222075930185,-0.195472661249454,-0.789754806096119
"1507",1507,-0.251278901469603,-0.315094716876101,-0.309824521838314,-0.291012270370097,-0.0672803641744655
"1508",1508,-0.244055666360488,-0.334789919083275,-0.429193575549968,-0.418206266779757,0.716072078016128
"1509",1509,-0.636160902118235,-0.448744799818425,-0.561595890302229,-0.540543655075843,0.417858780933282
"1510",1510,-0.737951024134204,-0.754771402188073,-0.693033311445008,-0.685678972730698,-1.08631532914628
"1511",1511,-0.466149350722691,-0.775307816118436,-0.793888861271835,-0.7839376443938,-1.76999204910672
"1512",1512,-0.792760092376009,-0.882521529948843,-0.854650187773791,-0.822615154683128,-1.17200062143564
"1513",1513,-0.879265444319079,-0.999773164549651,-0.882347082621416,-0.84822427569274,-0.879417039225814
"1514",1514,-0.895898391794025,-0.944132080650519,-0.874341661665552,-0.855666066951428,-1.50060592973941
"1515",1515,-0.792187467982239,-0.904306384166438,-0.829175004435035,-0.840861853144321,-2.31888404300357
"1516",1516,-0.772022168679506,-0.845407763773874,-0.742960479406309,-0.769774294231482,-3.3187579482202
"1517",1517,-0.735257213187731,-0.644311535407706,-0.618898124638059,-0.651417643199525,-1.02467367769358
