"","actual","spline","bestmatern","optimal"
"1234",0.75277968530439,-22.5722227115805,0.179255952972036,0.128416353561398
"1235",0.695798958390066,-22.9730359839723,0.057492781907822,-0.00709652800913792
"1236",0.0915939469080225,-5.25417169675222,0.0526775837930196,-0.0242769780920591
"1237",0.0520198430610301,12.800795754149,0.178848269239675,0.102551486409788
"1238",0.257959408813388,1.14285990728747,0.386516548437871,0.313076020707705
"1239",0.727210336455424,-50.5844691343284,0.6149278337862,0.547870705567575
"1240",1.15490829651554,-112.603676318771,0.824406177073071,0.773366324315532
"1241",1.36859566484495,-135.319853169947,0.992698828518214,0.967039499176526
"1242",1.31410281798597,-97.5737342173055,1.10170513548877,1.10750060760815
"1243",1.11277319505071,-31.7522826142946,1.12362993230777,1.16223919435613
"1244",1.03675770912141,8.17249969695607,1.0219651777078,1.08656235888922
"1245",0.837322875728624,5.29830292417736,0.786314879671501,0.856912099367281
"1246",0.573828781349272,-3.31518182125754,0.461639046699121,0.475550396669994
"1247",-0.323995946319675,22.7667690748625,0.148014729459507,0.0915883204452386
"1248",-0.957302195226941,65.4305018090139,-0.0774984532829964,-0.176047741544687
"1249",-1.57402664276845,52.0136367994807,-0.196764048984503,-0.313666678888379
"1250",-1.48931579837265,-71.8320302773261,-0.226562779250056,-0.345724798361881
"1251",0.870670529665747,11.9931290843851,0.676457949425441,0.648079114590711
"1252",1.12968188940588,-1.84877097815104,0.928601863857001,0.965388636779076
"1253",0.82737998789286,43.1719864498419,1.10328302144487,1.17364514796511
"1254",0.878125143343819,81.4462741054297,1.15486614795492,1.22041360992328
"1255",0.823024503569147,82.3550137017551,1.07838825710762,1.12490833706438
"1256",0.668132864947194,52.5207076744465,0.887773189567782,0.905635142377591
"1257",0.347205767759999,16.6326971474106,0.616497636296364,0.601859237386513
"1258",0.120382025737818,-5.14673399593839,0.312558558498733,0.280235236037557
"1259",-0.00468594211451359,-8.99685461760019,0.0131932513735287,-0.00749368095708893
"1260",-0.437487266867565,-4.26981642184693,-0.275989455173322,-0.270549017030506
"1261",-0.513405193249486,-1.20546824495196,-0.560800053691548,-0.535414759291694
"1262",-0.945550448088746,-1.62904909765607,-0.830938975808195,-0.824395692299818
"1263",-1.22770919781409,-1.27636799017647,-1.02661414453342,-1.12539318630394
"1264",-1.27454293794388,0.718979115288127,-1.04127869566563,-1.15860947497365
"1265",-1.0118732305895,-0.978672818932784,-0.90537822356497,-0.922107157978695
"1266",-0.97329607510073,-8.24966676611997,-0.757949020397472,-0.72054686326631
"1267",-0.931488876810228,-9.85652406358444,-0.709581995085675,-0.678151481090049
"1268",-0.942381475120229,11.5965326226588,-0.798581028215951,-0.789427014062501
"1269",-1.34212087525419,58.9388590237754,-0.997055365558257,-0.998331724910232
"1270",-1.86208032375331,109.461840799962,-1.24551766405388,-1.24119400484517
"1271",-2.11518731589276,130.48411660425,-1.4702422443191,-1.45452576353093
"1272",-1.80762680476334,108.420448540274,-1.5902849438191,-1.56706730619887
"1273",-1.67567729422283,60.9528898069061,-1.53108940116592,-1.50091664983353
"1274",-1.08973919251448,19.5056006399101,-1.25938847221384,-1.20833532350406
"1275",-0.74984705558563,1.55583772607916,-0.831543277815951,-0.755483693980824
"1276",-0.708182029970796,1.22791925635685,-0.37657928724649,-0.32101818540003
"1277",-0.338541711517146,3.52537036989279,0.0106124006690472,0.00162187543347924
"1278",-0.0756282945524078,2.0573231740827,0.314755274046051,0.263369393305379
"1279",0.441119507397407,1.05100358755844,0.538228701181445,0.480240598444408
"1280",0.145832876620523,4.06371552736593,0.671029731606459,0.623222161613694
"1281",0.379474828930719,6.06436286571096,0.699798352797706,0.655441806763042
"1282",0.427177038977012,-1.52959822567343,0.631796516924495,0.577836652736066
"1283",0.655722150846457,-19.3266320070326,0.502218111991433,0.435267992878452
"1284",0.961977962704942,-35.2127551417184,0.36640675723644,0.292633031791045
"1285",0.877373113763261,-33.0993227027018,0.284829314038072,0.210117102709238
"1286",0.48724611379483,-9.61086453073101,0.30312435408358,0.23172919594027
"1287",0.516391576249199,16.1815932453235,0.42489941022794,0.358294584060739
"1288",0.570882795883909,13.6254203076136,0.607182496642181,0.539422172364655
"1289",1.19521771965204,-30.9416911034205,0.800991420292992,0.73166385715614
"1290",1.43386454042542,-93.0758758318241,0.978519716808858,0.927120999812522
"1291",1.55172234533652,-124.116042284926,1.11527762927391,1.1057647571266
"1292",1.65727092035371,-95.7615606129281,1.17720694670065,1.22336015894421
"1293",1.75040367387718,-31.875322740906,1.11974198889835,1.21640204840994
"1294",1.17596584661037,12.5407987771044,0.898074770563379,0.994114747841844
"1295",0.606693427683901,9.43905867168828,0.536926241795814,0.557483855638694
"1296",-0.241170156939522,-12.297384658832,0.171224376025325,0.116436418831067
"1297",-0.598495287684351,-6.78004105173198,-0.0844432850226583,-0.171907111868415
"1298",-1.1029151638149,18.5067452285616,-0.204740524774625,-0.298853981047772
"1299",-1.53866317131896,-13.7560897111079,-0.217583380425973,-0.309165739036695
"1300",-1.36876589742696,-183.191546123059,-0.168248554025478,-0.256293573586212
"1301",0.687435511091151,113.586777705421,0.796025997235376,0.748016144346984
"1302",1.12178499171852,9.129460316387,1.04832397538606,1.03108159112944
"1303",0.960537155438539,7.63551044179698,1.21985268364356,1.2419191384759
"1304",0.990490020597004,42.6269614968617,1.26834913813592,1.30893326822155
"1305",1.03828060999443,61.9267644537645,1.19049398657065,1.23213114138958
"1306",1.08625154662081,49.8466985074798,1.00741542067017,1.0341666206921
"1307",0.718177683459293,21.0065049590592,0.759376670854351,0.755370898761218
"1308",0.327504415819433,-2.24824763980102,0.501869117233434,0.472284297499104
"1309",-0.29430276040398,-9.43505741809059,0.276852135948831,0.258545322998527
"1310",-0.469645826736678,-5.72253900699687,0.079261634389291,0.087262589125425
"1311",-0.0117020208713128,-1.35039090973866,-0.108119961174765,-0.0632716247149368
"1312",-0.219565410086589,-0.155529287119395,-0.292957231309109,-0.212227370325937
"1313",-0.472929216670997,0.480583265117968,-0.450959987591028,-0.402322816309946
"1314",-0.936701164367028,0.752993053698359,-0.518399026210503,-0.531499788439329
"1315",-1.13291593258473,-4.94680839263054,-0.492005793921726,-0.49540807234099
"1316",-0.699262706945693,-18.8359663138041,-0.456116702302104,-0.441329020612539
"1317",-0.546650013286292,-30.0033676589334,-0.491346747130952,-0.480039648972233
"1318",-1.09088682903002,-20.9109350692309,-0.631275923827501,-0.631223341698952
"1319",-1.30474225402157,12.7524053645178,-0.861539069077389,-0.867402090646861
"1320",-1.62768534249765,52.0351261107963,-1.13511749508349,-1.14163676339405
"1321",-1.48344112215048,69.7561786288234,-1.38483355181693,-1.39615618467025
"1322",-1.64030998183745,56.2534946990925,-1.53058881122541,-1.55904294444721
"1323",-1.57223819668411,27.208191403634,-1.48799140004984,-1.53384662874057
"1324",-1.13422310194526,5.48724538594032,-1.20027491306303,-1.21184374686981
"1325",-0.744309920683385,-0.811737788241213,-0.733230839418067,-0.661681637451411
"1326",-0.261648088949021,0.115646002450214,-0.273480109931129,-0.191211160570371
"1327",-0.175194417963871,-0.187400420783002,0.060181941164919,0.0618522212551117
"1328",-0.305206743000165,0.0959472442466979,0.295057720916502,0.2509235011379
"1329",-0.0801097025139764,6.1841083366303,0.476447517001382,0.424629503285969
"1330",0.456431931921808,14.9849701599324,0.617402499439399,0.575526773049323
"1331",0.430517779668034,15.8749178264886,0.699746312946126,0.661157207542607
"1332",0.367372034421611,2.93465452938798,0.705743873716447,0.650833917516683
"1333",0.816641764494669,-17.0040276297379,0.647072463762781,0.569188470811561
"1334",0.985586974149938,-29.3801124223141,0.572621321990835,0.486432461504619
"1335",0.900041592822463,-23.6265520767003,0.543836974832766,0.464495727753743
"1336",0.904707954505911,-1.4125247416752,0.60118111787666,0.538558155356252
"1337",0.765817460030246,22.3556342074955,0.736713282758518,0.690903583147447
"1338",1.14306139776659,26.3556041359294,0.897900140310017,0.852827750648213
"1339",1.31907923331726,-2.05939348718948,1.03510904723385,0.976345657950965
"1340",1.2978343743617,-51.0910406097991,1.13702874300154,1.09515353354873
"1341",1.62568412221399,-86.1963152826975,1.18467580926272,1.19457883691176
"1342",2.00376310735039,-77.9934940441283,1.14093612985326,1.21809599080425
"1343",1.51064014630534,-33.8601661468572,0.964073868817474,1.10198124550735
"1344",1.06283408700802,5.02750251192207,0.613996371282655,0.732255440875704
"1345",0.313422561097435,7.0559178163616,0.141357513646067,0.0954249399593145
"1346",-0.485844106808619,-12.9055048112062,-0.231381442597584,-0.366425276311482
"1347",-0.790897577912623,-14.3341400680794,-0.388474610340598,-0.509829519911951
"1348",-1.17821871283563,3.34655065895481,-0.3651601077798,-0.451810534050645
"1349",-1.33951174863342,-33.5544603981768,-0.240565308877069,-0.300104857392884
"1350",-1.27689323951229,-222.194899089494,-0.0928612018404626,-0.142700211356954
"1351",0.480530825583355,224.380763140706,0.855675160231819,0.794510440638477
"1352",1.09758855417189,17.6339688821831,1.12510138425433,1.08037548249308
"1353",1.30410116202642,-42.8154628408154,1.31543482441707,1.30456299610097
"1354",1.60549940901403,-23.1617322300143,1.38718833235786,1.40965129079323
"1355",1.4613467244108,9.04671983190578,1.33549953651244,1.37966269501008
"1356",1.53324610050063,19.4810741388448,1.1844428149114,1.23298985691346
"1357",1.00940804513337,9.59112905349598,0.979014208320453,1.00859743527563
"1358",0.539110306955629,-3.1793329372552,0.777288063741367,0.774946641678925
"1359",0.28835630616033,-6.97684702965595,0.623818482789214,0.613822671794292
"1360",0.0189619532975591,-3.38640115145709,0.510182861665777,0.508236161343568
"1361",0.0997020365063766,-0.0361568871731493,0.403985669491474,0.396893053466629
"1362",0.128230264618968,0.149217135579507,0.292802066075065,0.315491480466723
"1363",0.141942993871728,0.00666160372862789,0.174191000439142,0.219279883828395
"1364",-0.0645466497333034,-0.0184602001571317,0.0684951680114123,0.0998584258838908
"1365",-0.321112351511301,-5.86601674598556,-0.00766807952307406,0.0017449573621735
"1366",-0.186421483319362,-21.668820682213,-0.0774317023137578,-0.0795734887131536
"1367",-0.350640696401146,-39.6360041666811,-0.187768111991229,-0.197478491823849
"1368",-0.611385674349601,-44.1990688689474,-0.371675076398481,-0.386851017050612
"1369",-1.02364149315104,-28.9692952575687,-0.628365346828303,-0.646293004815024
"1370",-1.28971994856777,-5.94718291842765,-0.922652032256867,-0.944466911477405
"1371",-1.15494872615613,6.42863244077061,-1.19310854054188,-1.22887725821306
"1372",-1.26668148560618,3.04023511868745,-1.3625409874367,-1.43073984068418
"1373",-1.39573971392577,-4.65032051439553,-1.34813914455084,-1.45741214620659
"1374",-1.26657496196787,-5.07605412644887,-1.08753608271604,-1.18290718870773
"1375",-0.7229689644504,-0.375951869533102,-0.645995491520111,-0.673513986784071
"1376",-0.142232544040873,0.154748743078044,-0.21218436847277,-0.225068880421898
"1377",0.0407118434099054,-3.96222679095585,0.0944891502034735,0.0611152333612743
"1378",0.308426083358435,-2.67159701235574,0.290148345053268,0.242838531246857
"1379",0.167898029496578,9.31473080820917,0.444740983746439,0.404008891052714
"1380",0.201091988015144,22.3408557301676,0.594033486353063,0.576082446425894
"1381",0.414355007938398,22.2957190965447,0.722272216900153,0.722551443398067
"1382",0.865333717797921,8.36780957611828,0.792914221470732,0.779313459065247
"1383",0.960842194807536,-5.65702029264345,0.791266326550887,0.735112760904078
"1384",1.04682126266672,-7.62421741598534,0.763862419521736,0.685845764200267
"1385",1.33857698591102,1.23806100632155,0.777770004765598,0.70129598617299
"1386",1.30006935247879,12.3380036515114,0.874465148520601,0.823829802753905
"1387",1.17084883486207,20.8553053976226,1.03677553754236,1.02586328363917
"1388",1.13800335887055,25.091084346619,1.19099421414825,1.20209816718586
"1389",1.22731039688311,19.4290567470597,1.26669571598035,1.25954192970629
"1390",1.24728335809089,-1.51249146662779,1.26088500367748,1.2540293673448
"1391",1.44492257118359,-29.4593815347346,1.17273584406264,1.20223923230956
"1392",1.6996210337145,-43.1004055941845,0.978506849575129,1.06066864026641
"1393",0.755208689480739,-30.9460659296347,0.652260497367688,0.774011715568915
"1394",0.384882436719026,-8.684295759532,0.186578714352051,0.266911863403488
"1395",-0.186832718299537,-1.6704754337238,-0.321903605923105,-0.381618564393347
"1396",-0.544234030107432,-9.5694303733841,-0.652598726870953,-0.79237224327871
"1397",-0.726943162017053,-4.92041745469157,-0.699117189548376,-0.817099082446845
"1398",-0.908452379745232,17.0826390761682,-0.523809227332793,-0.583884161537027
"1399",-0.970509141675612,-7.95334149092466,-0.253310571644286,-0.265649951521217
"1400",-0.972817066016707,-187.198602579699,-0.0052632480558425,-0.00617185818779548
"1401",0.639436924406564,255.970557162336,0.846966899471898,0.799261935898647
"1402",0.966788352754999,15.4218862989038,1.15542359631022,1.11752840702255
"1403",1.39979070189723,-62.5806136686039,1.3893116927595,1.38078824376269
"1404",1.94299076582822,-50.7760503525464,1.50690814226937,1.53241699988155
"1405",1.82966564571463,-18.0402464181005,1.50186077162544,1.55514596552284
"1406",1.7019764720575,0.683677505643557,1.39692932840722,1.46246808363405
"1407",1.24270060461753,2.48807099990436,1.23885287605655,1.28797708321045
"1408",0.992583340907986,-1.40648919918197,1.09008923742774,1.08850167862912
"1409",0.998754090619858,-2.27642848773622,1.00393310813184,0.990188517824151
"1410",1.04441641481987,-0.108782418423442,0.957640733652323,0.962018519583584
"1411",0.604501110398678,0.894732067088465,0.896261933539161,0.882705886059132
"1412",0.923030609625549,-0.18474226489126,0.804712057088678,0.779290167729202
"1413",0.523548122493885,-0.168481989834571,0.689381473975776,0.694221321990337
"1414",0.814510172741147,1.600880753537,0.559618841686594,0.570070597069239
"1415",0.372121658450887,-0.533586070546805,0.432165600878727,0.42202346226316
"1416",0.317130064611295,-11.942177201609,0.310509799594621,0.284096178554337
"1417",-0.0107938826633973,-28.3619983155893,0.167254919876866,0.135792453077492
"1418",-0.392982662389957,-37.9331350324945,-0.0319233238921095,-0.0633226646191126
"1419",-0.514677488565,-34.4894185401235,-0.296135156773306,-0.327298434895138
"1420",-0.606967124748446,-25.1074930505068,-0.595992040782888,-0.630319367826397
"1421",-0.85974329429656,-20.7439283393004,-0.870173543980565,-0.916271394661246
"1422",-0.977847088863883,-21.8665096709229,-1.04315466198678,-1.11552927138235
"1423",-1.04856124671867,-19.0854585258105,-1.04411779205624,-1.15276529977788
"1424",-0.997616467606357,-8.31544566560978,-0.833444187871686,-0.954090769644638
"1425",-0.620056065478274,1.43471121289331,-0.46309312424639,-0.547995734448385
"1426",0.158356486988926,0.185276995305081,-0.0777023204491641,-0.116486411466435
"1427",0.74902517475787,-7.41355523966041,0.200014339366133,0.17277464762925
"1428",0.389702653168311,-6.52841266287052,0.362737630236826,0.331078643458269
"1429",0.282287790892218,7.36581326791008,0.479632119507163,0.453896750754327
"1430",0.28893997105773,20.437429121855,0.60707901171547,0.606953129826831
"1431",0.521322659844054,18.1184553024111,0.750801241320193,0.793097591561224
"1432",0.822484305302294,5.34592605995994,0.867574623092232,0.936189307117259
"1433",0.889859948208222,0.508468255687749,0.905091120628871,0.91531255044609
"1434",1.227223496398,9.97492341841424,0.905120524070736,0.85781064961115
"1435",1.39466142994523,18.7484637756695,0.941887154112806,0.874856412928495
"1436",1.26559269236338,11.9828813898908,1.05997025033026,1.01861450799072
"1437",1.49622698348372,-1.80479520351236,1.23816992028432,1.2581408479775
"1438",1.39825267831379,0.0252166663760345,1.38482651118103,1.45759237104897
"1439",1.38815550888323,22.621993469811,1.40267186102249,1.45674205892002
"1440",1.28017074490284,43.0216727890024,1.28708783881766,1.31575306173543
"1441",1.02347312618974,37.4758531968121,1.05910822201204,1.0973625556938
"1442",0.615564368546881,11.3312240203824,0.717917323346612,0.78588133345956
"1443",-0.0310760463595067,-9.04637568016166,0.260273042496592,0.342282948892171
"1444",-0.697802522097191,-10.7290841206092,-0.281385689461717,-0.246326594012885
"1445",-0.909798639133579,-6.08852776250793,-0.778152791241791,-0.841495822500407
"1446",-0.963288255614469,-5.9104834073736,-1.03538952266811,-1.15561658594205
"1447",-0.606133168348186,2.05551553414402,-0.971437843541605,-1.07162233426539
"1448",-0.665546873811391,24.9011586785154,-0.657721526948278,-0.685455593684096
"1449",-0.533616392757012,12.7870848140154,-0.252829858150695,-0.207890725401235
"1450",-0.365831382840504,-141.049705620781,0.081065976373796,0.133633775946021
"1451",0.858038635632288,190.16295451413,0.74964634968198,0.74267473541122
"1452",0.946282873786845,8.87226258896085,1.11615278263702,1.12611209358833
"1453",1.50179058442199,-35.3480906439608,1.41669043368511,1.44573738651674
"1454",1.86817565507333,-22.9803349072346,1.60363759885039,1.6495123391417
"1455",2.18099844747311,-5.48439244988881,1.66639039587944,1.7291574462445
"1456",1.76601873875056,1.96790203415911,1.6183753573343,1.68260564627092
"1457",1.64246549125382,2.38110734218523,1.50389135527686,1.52707916333612
"1458",1.43113817909594,1.15025518149643,1.40182816100579,1.35403843941503
"1459",1.34454291706951,0.871662507024646,1.37673922330575,1.35016512347276
"1460",1.52735447974268,1.35137088199717,1.37194927108293,1.38005174595934
"1461",1.21718282139228,1.22889544064525,1.3192343031979,1.31655005503383
"1462",1.32985812837259,0.576124699377866,1.20813480012824,1.1928682530492
"1463",0.920325783387234,1.42646275059874,1.06185131439417,1.04831590396901
"1464",1.22243933176406,4.25072457014717,0.910127991041855,0.881264433456001
"1465",1.01686718451135,5.28201101234768,0.776347886101299,0.724627076035322
"1466",0.573601827555074,0.525887205843445,0.665167024478069,0.605793791265271
"1467",0.833575932810751,-7.6509817537097,0.545313490786643,0.494507743743204
"1468",0.296952301880628,-11.8133178253465,0.369653479642582,0.32778422888965
"1469",0.114958351832593,-9.17491156072225,0.120420405138834,0.0818445749685428
"1470",-0.212929318645932,-6.45283956187121,-0.170266474855334,-0.207467786092433
"1471",-0.371998656314086,-11.0399079990073,-0.434550939060931,-0.471448666139385
"1472",-0.549462085318021,-19.4165100390483,-0.597855026896328,-0.638723325288803
"1473",-1.01133290630066,-20.2452435893173,-0.608647430438822,-0.670793311044686
"1474",-1.15378705672456,-10.0603401657394,-0.445876605971698,-0.528070100079149
"1475",-0.343646664383222,0.20883015534614,-0.143239443189872,-0.192459427425503
"1476",0.626824238776906,-0.897577592572804,0.18831168794662,0.210861636273597
"1477",1.02073069825767,-9.0548855037759,0.423292306406043,0.444540647020338
"1478",0.579810092705167,-9.37970406465728,0.541656453401622,0.540563320861666
"1479",0.460784021533895,2.1315939803649,0.596397658746047,0.579560496134769
"1480",0.516267214053215,11.2823538375738,0.657744985365912,0.64207126883872
"1481",0.827717729782645,5.2369797586138,0.76501892175014,0.784999991439518
"1482",0.980182341083724,-7.38739234653136,0.885726414486753,0.947555328855526
"1483",0.904040205630179,-6.78155578565939,0.953663950724098,0.986175567425541
"1484",1.04874198660738,8.19104474547449,0.981393137058583,0.959852745049595
"1485",1.32778075160352,13.1373457530461,1.02718904192681,0.979493731813163
"1486",1.44077097880894,-10.0720536443236,1.13315711078608,1.10502646688714
"1487",1.3914452013239,-41.9975308907005,1.2814431878933,1.31045352574506
"1488",1.20723417355943,-40.6937154916833,1.38267833095004,1.45201959653042
"1489",1.53560894297691,8.69069097666069,1.34815167719293,1.40719672315173
"1490",1.159256981898,70.6148174493712,1.15798378971211,1.19185077321132
"1491",0.494712636490098,94.6890459688333,0.836511426614635,0.869346382487258
"1492",0.0175297835328678,68.9975519982177,0.405984405706207,0.458149153493176
"1493",-0.343722598902959,27.0407797285762,-0.113567311044733,-0.0530640017933334
"1494",-0.859985518431649,3.74183847103706,-0.66863963844827,-0.648363246182914
"1495",-1.16902075776814,0.124046007071954,-1.1270721986288,-1.19100660693974
"1496",-1.40168364525407,-0.864293295025497,-1.31157314309843,-1.42330617261053
"1497",-1.19145351133187,0.239170817191162,-1.16396836219404,-1.26573499206509
"1498",-0.606619241815993,11.7354551958708,-0.755918660238279,-0.781278830960016
"1499",-0.283483606332501,0.933039872702172,-0.255590269942813,-0.179918651189538
"1500",-0.209274701570666,-126.825414265613,0.138518526074463,0.220073287290115
"1501",0.893831280010747,83.5827843285781,0.538937974892552,0.564927212172243
"1502",0.976576213443602,7.75419225475429,0.965907903016237,1.02232854789431
"1503",1.28206000385612,10.9349973060309,1.35391033764411,1.41670037878111
"1504",1.56559279742094,18.6007037573577,1.64097536438286,1.70439864911977
"1505",2.51312252566281,12.0210726726486,1.79953481190258,1.8698891370007
"1506",2.15284594077355,3.22780624451803,1.82710275474709,1.89080736714751
"1507",1.86961203929075,0.821143385168152,1.76687767910971,1.79031504568071
"1508",1.902461818283,1.77884844557541,1.70697052048941,1.68310911492783
"1509",1.73210780845853,1.71971846498311,1.70581164142134,1.71767205402941
"1510",1.73126853658309,0.986570122814101,1.6978487126928,1.74813273663753
"1511",1.5077977275678,1.2523733147041,1.61890500374801,1.66143882146886
"1512",1.24317699361549,2.30637652507,1.47292432418784,1.4921325394542
"1513",1.23972026686384,3.43074187022374,1.29462802601992,1.27779823218253
"1514",1.37034529501595,4.53379106985704,1.13309956982629,1.0677882353174
"1515",1.20228691746299,4.94059903559433,1.02571093773374,0.924393955412434
"1516",1.22723914512477,3.97190092294229,0.975458761559197,0.88181740594247
"1517",0.972174234508592,3.80370406062281,0.929167047100728,0.873025240359812
"1518",0.967632443092187,8.30206145095512,0.807188699666336,0.770969527006027
"1519",0.511996532383276,16.2812158867454,0.583659939802936,0.54892177335382
"1520",0.320363919874158,18.8829194778617,0.30721799316236,0.283052524351591
"1521",-0.0519301637046578,8.65796165717989,0.0575810447634741,0.0588032951449796
"1522",-0.36527192975167,-9.07729590813489,-0.0968181844607871,-0.0711320081580802
"1523",-0.960364529361096,-19.361660317311,-0.122078193202696,-0.105435725367039
"1524",-0.909385583561041,-14.5007985813306,-0.00138929904335572,-0.00425202062319962
"1525",-0.00351696868197289,-3.52145028676348,0.248410336683985,0.28388430548344
"1526",0.737772797966119,-0.346212955402578,0.527135356600664,0.603960064582099
"1527",1.07238555369933,-5.69947265687114,0.721089990834018,0.776035415005215
"1528",0.62118286564972,-7.86268795663065,0.795883158869183,0.815490043036412
"1529",0.439925650261886,-1.56808215497857,0.785634039837274,0.773370891721933
"1530",0.917435669623098,2.68986513419762,0.765978020893362,0.724574944245503
"1531",0.979030295242248,-5.68774011442668,0.802592074555267,0.761414448338558
"1532",0.910315118227915,-18.7700558944183,0.887457066498105,0.871925825725827
"1533",0.778383906019594,-18.7089498501509,0.966761543127324,0.962286639585763
"1534",0.909217025897756,-5.85456972561453,1.01853001279571,1.01585583841274
"1535",1.29881109405851,-5.48426866793042,1.05811127233656,1.0637171018662
"1536",1.3948289566778,-35.7422550037717,1.1094073112623,1.13317788628144
"1537",1.34119891233071,-74.566756190644,1.16885577276806,1.21700713323542
"1538",1.25741381188961,-74.1556361837345,1.18526941160238,1.24358940293769
"1539",1.21559224850357,-14.5329376871533,1.09496428308498,1.14055847903397
"1540",0.931354802912581,66.9215824152078,0.864704283425175,0.889707243786855
"1541",0.223088298417913,109.942831772268,0.511348420473729,0.532872215069997
"1542",-0.104244113393973,92.2527068258863,0.0709927530929928,0.111189040190985
"1543",-0.577245820060804,45.9141908300907,-0.423302310488659,-0.364969505859873
"1544",-0.76918451554311,14.0166018945464,-0.918045854945786,-0.882284385927154
"1545",-1.4671263883244,5.74737696141752,-1.30028329026718,-1.33796885525876
"1546",-1.77478029411968,3.0907010165674,-1.4196874638309,-1.51262092694562
"1547",-1.42153147390797,-1.99508216682579,-1.22467412963535,-1.32346675736992
"1548",-0.738067933602913,-2.90989024327638,-0.782792631572432,-0.820069028668313
"1549",-0.273249283834937,-20.3065924947289,-0.257868926948481,-0.203824220926213
"1550",0.0259244944128431,-130.64058326899,0.158254265295006,0.228144729867224
"1551",0.520907866180615,6.83963510898135,0.229318961074241,0.233317041276785
"1552",0.506595615909668,14.7823578880855,0.698964701869862,0.725096450628976
"1553",1.0398027025907,37.7957714586835,1.18466178507193,1.22951421247012
"1554",1.66882871342445,29.6652016091025,1.59200454407614,1.65193583143623
"1555",2.31402102793866,6.79553845486234,1.8624534218956,1.93894433338685
"1556",2.55927542476006,-3.25685271797446,1.97290106923853,2.04708626592002
"1557",2.3747950189834,1.95320556464606,1.96167423297638,2.00513187581053
"1558",2.34139113491938,7.61194928757662,1.91831230283117,1.94046957792697
"1559",2.06681289795576,5.83953094912321,1.89393352670421,1.94416844770692
"1560",1.79823447777233,1.7840734098755,1.84655753338929,1.92560238965188
"1561",1.49592897654999,1.60139837280095,1.73474515137426,1.81000732512451
"1562",1.5723037604171,4.10865093241505,1.57220249385528,1.62724276684736
"1563",1.34437982488472,5.08829270071563,1.39088268250428,1.38584607307718
"1564",1.11835381352855,3.65191643848746,1.24704953893753,1.15186637553231
"1565",1.09098930160192,1.68050150485877,1.19781081825324,1.04622650900104
"1566",1.29957305212894,0.791512789727339,1.24551591847425,1.12763407513535
"1567",1.29136150541422,2.81924630829827,1.30332141670705,1.27863453633325
"1568",1.37183749163403,10.1283617872651,1.23682782105116,1.23244228779585
"1569",0.997587389506567,21.0570366423244,1.02318084646988,0.99862854207912
"1570",0.685885351070093,26.6703612459777,0.749771746035793,0.74528879354185
"1571",0.545751197261184,17.9375719382282,0.510715437111898,0.568345928511056
"1572",0.401096499857679,-2.01796663795967,0.35922170890719,0.471846700481585
"1573",-0.439014147887168,-17.504475782358,0.307860351441543,0.401793593948105
"1574",-0.408530142008487,-16.1854382451334,0.373580817362824,0.390925238424182
"1575",0.273800526894786,-3.03191169806161,0.57392373866742,0.586754169985441
"1576",0.928358478352584,6.21432026977801,0.822664676087605,0.868665617892459
"1577",1.4100900066517,4.26126196295487,1.00064631189852,1.04587170981007
"1578",1.07422366147126,-1.15431920202714,1.05649130271928,1.08359715011024
"1579",0.989848899472756,-1.3097630394697,1.0142084960393,1.02246209913792
"1580",0.912538555100276,0.054098470104607,0.945122851872038,0.923251834733506
"1581",0.865338584785736,-6.00390533766789,0.913693483439898,0.848980186957006
"1582",0.764761238362023,-16.93590929666,0.94078643677265,0.858761222266054
"1583",0.769783722279678,-19.9693718414854,1.00230074117905,0.960508821838263
"1584",1.0391790843839,-12.9974397785152,1.04576259495488,1.07526600604635
"1585",1.2860973518493,-14.1324081388465,1.03616206353972,1.11789611293415
"1586",1.54994722059035,-39.6479588229269,0.982857927161783,1.0772807913304
"1587",0.9574063158747,-75.2135208826295,0.913584931929954,1.0005213188848
"1588",0.84261546656054,-82.3348100337732,0.823212594309102,0.894310410174837
"1589",0.736137414950669,-40.3304447708462,0.672802095889968,0.719653514197208
"1590",0.535421420761329,25.2479866845346,0.428362115346376,0.449288096717292
"1591",0.163761229621255,65.6395325199932,0.0985977209786601,0.10903258218486
"1592",-0.443018584811289,58.525624371943,-0.282123327331221,-0.257676574521933
"1593",-0.775272940395173,25.8490037233374,-0.681095612499083,-0.629819927025013
"1594",-1.10439625310858,2.13063064111838,-1.05798437990418,-1.00742516935741
"1595",-1.13966231791349,-2.64905299643904,-1.33443012904693,-1.35635289786569
"1596",-1.49376356964673,-0.840391659195348,-1.38019716178602,-1.45200094168779
"1597",-1.28015403681683,0.230544360488475,-1.14989084307554,-1.21753569677218
"1598",-0.710886656254853,1.5258418648107,-0.712640710987543,-0.726018015370597
"1599",-0.0979747485487688,-18.9917379830063,-0.22218351409869,-0.173842643690161
"1600",0.16828049052855,-124.6053749821,0.16222384135475,0.215285159294357
"1601",0.0532040104432278,-14.9777697132521,-0.0918687820316093,-0.155533113890819
"1602",0.253292396473107,24.2242966601419,0.401546124582458,0.361153496516987
"1603",0.711100462624346,34.2037793673434,0.957124979167297,0.959104297774886
"1604",1.25613890004798,11.042263123762,1.45130406020835,1.49061781220941
"1605",1.67791284332344,-7.44031796321004,1.8054701584353,1.8833088331429
"1606",2.16910828859096,-0.15239454919561,1.97543558723487,2.06241608058675
