"","actual","spline","bestmatern","optimal"
"1220",1.13844391247219,-2.97678163928768,1.08905603362296,1.09800095230858
"1221",1.14865867777246,-2.72894645669514,1.21694632448357,1.20575253656911
"1222",1.23491932087588,4.37260113790496,1.26742409563394,1.27344258332339
"1223",1.37792847588146,19.4479189052773,1.24791318879051,1.31053507537367
"1224",1.60129202036561,38.0693689443663,1.19105048686912,1.31874760371221
"1225",1.57051846711072,49.0834484781752,1.14186678643852,1.31281567382757
"1226",1.45233060894405,39.5920176569874,1.13883814336155,1.32095802970456
"1227",1.3799536290511,7.02653936540755,1.1906922421225,1.36226509037568
"1228",1.20562494582278,-31.4858707758282,1.25679169804546,1.40891152658247
"1229",1.19187177585147,-46.2552982854437,1.25398586510446,1.38143744582673
"1230",0.930825874961508,-19.0653991922181,1.10329496392509,1.18219158955654
"1231",0.595424486438109,36.1543004744943,0.794702318448256,0.782768088279543
"1232",0.391904472461908,79.6346143678498,0.409587588821386,0.292936473073439
"1233",0.136515677478118,78.8839578124869,0.0738330163751489,-0.124524193536149
"1234",0.0202172527988372,38.8981791142877,-0.101040967578932,-0.334141651168045
"1235",-0.00780582946574375,-1.79304935114857,-0.0553751259043227,-0.230409699780641
"1236",0.439208962543935,-7.92267902567908,0.17748676027454,0.171325982340254
"1237",0.58259207614979,19.0101350268577,0.465173590112596,0.616663934489425
"1238",1.06464010375822,45.0337981351421,0.679966009912501,0.89917706144895
"1239",1.32066742375798,41.1352523363811,0.764868777700088,0.949415856182564
"1240",1.16970649679425,13.5379507432572,0.737735262890673,0.822641250225303
"1241",0.305607259745273,-5.9064213845619,0.658270004642931,0.626873322340334
"1242",0.0376611839307929,1.89714710031083,0.586003848342869,0.484578061318095
"1243",0.198290290826662,19.5832430590859,0.547707872323541,0.462047463035931
"1244",0.501723256294977,11.9212629404291,0.534476317091545,0.506380641241108
"1245",0.72982607839017,-33.0098885631512,0.518068928706235,0.530147673596302
"1246",0.680237003350736,-85.7049242926028,0.473602272964357,0.480570803491912
"1247",0.441713923624523,-99.9711644369296,0.40188261499448,0.372415232675284
"1248",0.63189817044984,-50.7593714697266,0.328204271340825,0.257161621133674
"1249",0.124126725698825,61.571072448186,0.281876738755003,0.201630626585447
"1250",-0.207152352355721,249.758835077627,0.264517069841098,0.193823179976816
"1251",0.799744344098677,746.346513532836,0.259815802818012,0.188753016037384
"1252",0.507693114394221,654.899069474315,0.186022542191387,0.154695974567503
"1253",0.325892389923082,387.182879270143,0.0903134354173287,0.108563393648972
"1254",0.143673020097345,157.764694876359,-0.0225091081023383,0.0439967492850632
"1255",0.0729571974246886,67.7475925902455,-0.14641242167619,-0.053223077450217
"1256",0.437992826626868,98.6393671168994,-0.271867887726568,-0.184701756807311
"1257",0.398041333120056,159.237040720195,-0.384160742462931,-0.301952503147761
"1258",-0.111115062832527,167.569321982211,-0.481262956909329,-0.397127161728539
"1259",-0.278723120692362,108.841452609844,-0.571693197261701,-0.512860924033935
"1260",-0.74845681090083,28.279722286927,-0.649995929931925,-0.663471705808549
"1261",-0.996854597117919,-22.3156677471427,-0.68404159139546,-0.781104146307983
"1262",-0.77527052207814,-28.2916678537093,-0.633630577933308,-0.765795001133104
"1263",-0.574621007343186,-11.2283310127931,-0.481999791731113,-0.606037832846833
"1264",-0.261552100959259,2.21991145246677,-0.235727676239617,-0.323684030589142
"1265",0.0552801620259177,3.76137129641387,0.0785740362267301,0.0855168558137813
"1266",0.568093781476422,0.697756557449471,0.402490924368505,0.501350468687697
"1267",0.607255000901953,0.0741935502463693,0.687902889369551,0.798902214099671
"1268",0.874234368597061,0.992542571885926,0.927488083700786,1.00254331230023
"1269",1.21587113074108,-0.213310816326059,1.12975180601819,1.16771140111342
"1270",1.34969590030376,-3.04258361221724,1.28994489094028,1.28026903116286
"1271",1.31953306385679,-2.96264278932495,1.4012893855672,1.35790236687291
"1272",1.71017683321918,3.76564649736043,1.46417149762555,1.43122247955293
"1273",1.94090563377474,16.8930490407125,1.48975373554677,1.5112808542117
"1274",1.95104999466517,31.899036482569,1.49959236326344,1.59526329619945
"1275",1.74154596887336,40.5707573504886,1.51781765638552,1.67810963218083
"1276",1.87404541454069,33.8442510067568,1.5603232822978,1.75423633720635
"1277",1.92969208008374,9.41824781507385,1.62266900057556,1.81027080154411
"1278",1.78900618054414,-20.4082379201,1.66702387475607,1.79775216095635
"1279",1.64969340425102,-32.1015280158834,1.62884467466539,1.67675565002035
"1280",1.4410658924787,-9.39834178561728,1.4512383906212,1.4257091390419
"1281",0.927462474716457,37.5552298009796,1.12881824606942,1.03156019101548
"1282",0.623921958734086,74.6270485685066,0.726410894764899,0.560199317353936
"1283",0.132832968292853,71.9044573023861,0.352151123247783,0.134511216645224
"1284",0.185007072843934,33.0441805317883,0.114909143547914,-0.115336464297085
"1285",-0.016143114819425,-5.45191554067403,0.08707958803403,-0.0599487211319437
"1286",0.311113133687185,-8.25515267145644,0.248873980686922,0.304333137210211
"1287",0.673363055879993,24.2412734730097,0.467032782186118,0.658091189244191
"1288",1.30935321366647,57.0591835231649,0.623917745481683,0.825441801346754
"1289",1.24224016222668,57.2772582715998,0.673902064983202,0.815869356895199
"1290",1.04193661068734,27.5308206279349,0.624602557176857,0.677320630426328
"1291",0.473535562719459,0.148352922367446,0.521058414840042,0.486458007538078
"1292",0.010445431464972,-1.46622466585792,0.415542436260877,0.328863527404134
"1293",-0.182427109457407,8.86282788939307,0.337853095349072,0.249446653619728
"1294",0.0404460441138225,-5.78194408264182,0.296693783966405,0.243227479816087
"1295",0.184740713790567,-63.2403547332942,0.282783125356699,0.276499520967935
"1296",0.29244484325773,-135.799557567764,0.272712682421946,0.292502905471339
"1297",0.823002859148948,-161.277089889774,0.25103001051846,0.263490634854932
"1298",0.458453692872783,-66.8504127020084,0.224065687173369,0.211937503005542
"1299",-0.0416303730826598,232.988866904233,0.208340786886,0.179469635125879
"1300",-0.308759239047419,863.017532987225,0.208081647230296,0.173163539664674
"1301",0.260223554623883,932.341706667169,-0.000401338528044291,-0.0904546917386859
"1302",0.390680098613371,967.814036868989,-0.0798029260733535,-0.153104925321574
"1303",-0.359615376523583,629.091270609639,-0.158478470265032,-0.204210732699596
"1304",-0.46412850722028,228.798873147282,-0.224060829356288,-0.222775571130487
"1305",-0.39597623624334,4.79125113169384,-0.276222606159256,-0.21346714933122
"1306",0.271849061145571,11.8469038604961,-0.327720331114135,-0.217170986778233
"1307",0.372178282126262,137.044414814269,-0.382341155980509,-0.238454200860742
"1308",0.169440181903716,225.917408113498,-0.441452334087909,-0.293947138414594
"1309",-0.302208758194114,206.611011918742,-0.501396626582635,-0.400227300289027
"1310",-0.804907173612298,115.507262741593,-0.539908894839283,-0.521831913277171
"1311",-0.99146614091125,30.3151052596642,-0.518984072650493,-0.577265465231158
"1312",-0.447140413194997,-6.25798931529413,-0.405041647857295,-0.47242550684628
"1313",0.0121669400286277,-5.16840349130783,-0.199369208153635,-0.250757439487567
"1314",0.271743016334989,2.7313203570878,0.0725808729998084,0.0371300466091626
"1315",0.49586181000765,2.30061585407922,0.376948283991741,0.391593614781879
"1316",0.639474646797136,-1.74468780894351,0.668639283634015,0.731324524708635
"1317",0.954584110287429,-2.01665894796274,0.919760622973163,0.985853719167886
"1318",1.01029469016085,0.483741252154448,1.13255777945029,1.17794336112034
"1319",1.56301464406198,0.979901501273448,1.31391060151447,1.33146120621794
"1320",1.60144997536767,-0.908908717977411,1.45801218833571,1.42237589785895
"1321",1.61785942153048,-1.29256398428418,1.56464635834757,1.48805051404011
"1322",1.51038755403507,2.32257051040904,1.6449255072306,1.57470312407739
"1323",1.69562795304256,8.66949249688283,1.71352569909477,1.68939306052368
"1324",2.13224373302303,15.0740477886192,1.78445298618471,1.82698974434549
"1325",2.08648157998198,18.9926897853056,1.86536744902612,1.97256923214236
"1326",2.2881470307115,17.2461199593912,1.95395421425964,2.09251535043671
"1327",2.48461368839941,7.61195150025267,2.03902121223678,2.1751848274538
"1328",2.13778933118248,-5.52470982691845,2.08541225652984,2.1469690104741
"1329",2.16805420641984,-9.46126630690965,2.03529355669469,1.98515015710735
"1330",1.84698062033255,7.05073357096874,1.83942509402663,1.72493676782616
"1331",1.59165815914735,39.0350265107847,1.49471144794948,1.32769426394352
"1332",1.09132070163348,63.3602263372193,1.06226257255505,0.857205851378487
"1333",0.476055875775584,57.5705581034885,0.640771370111261,0.426887124026116
"1334",0.606653295266232,23.5103410622038,0.331480955989138,0.15256547104749
"1335",0.442452015979462,-10.4832941683515,0.203571724282963,0.129840808655242
"1336",0.319002152972421,-15.1988959471933,0.247870165936748,0.332171076605629
"1337",0.536565875671161,10.5779319690876,0.368748605373505,0.543080441639098
"1338",0.77709861228995,39.0569929588869,0.47098404790229,0.63055402159512
"1339",0.654197500618153,42.7902760944706,0.505250305985037,0.597986354859292
"1340",0.673352662655955,22.9985905778564,0.460530002569517,0.476057237330858
"1341",0.460011228898555,5.43262632767211,0.361090587703937,0.324735881149085
"1342",0.270698825246354,8.0943988165683,0.244574462625909,0.182556431258693
"1343",-0.202874568353194,17.3485498755185,0.144806757648779,0.0713534609077625
"1344",-0.0951150692411656,0.468742495493676,0.0918149052392096,0.0350489172189726
"1345",0.0511053555306744,-56.921143097905,0.0981408614913598,0.101192542437694
"1346",0.068497768808122,-124.294614736859,0.139690807391045,0.195523240945225
"1347",0.408812624405398,-126.426401229604,0.182516517778676,0.252426455699032
"1348",0.752395486858007,51.3278956191616,0.210177954251579,0.262335780095194
"1349",0.303390636987917,577.485866221894,0.225187117594699,0.249030270554535
"1350",0.111602921232999,1689.75855628449,0.234141421812929,0.232579451528457
"1351",0.0782844899372369,793.119139168523,-0.26358794454968,-0.360393836376257
"1352",-0.0262515943058961,997.714640688896,-0.357643363491026,-0.464101117228533
"1353",-0.506901377522198,650.477088003188,-0.434694288366072,-0.548055022721423
"1354",-0.544129801628766,131.901079048877,-0.472424509175772,-0.559001551116293
"1355",-0.467461577614605,-201.40772956099,-0.468245424915968,-0.47387623394449
"1356",-0.203599423888293,-217.133747342205,-0.450831701881504,-0.362061942309603
"1357",0.191102287365018,-29.7452424323224,-0.444879123887412,-0.281374856861416
"1358",-0.0740976572211802,152.432310235608,-0.458299243315133,-0.276033190823051
"1359",-0.131044302845918,203.942099732453,-0.477033882093502,-0.35192322372914
"1360",-0.462026373303622,140.999147197182,-0.459630553333037,-0.409673506889893
"1361",-0.650016089980439,52.6999340081477,-0.362870594740999,-0.348041558136851
"1362",-0.130839306386975,3.1035104911757,-0.171398240549057,-0.136836687195632
"1363",0.223138723654735,-5.14188819246116,0.0883091336472711,0.11513555158655
"1364",0.486419963442064,-0.473348024850368,0.376794298319382,0.393537884035297
"1365",0.533000581526939,-0.885702233259737,0.654627194953464,0.67591690041455
"1366",0.788329154753794,-4.11947275296112,0.8918233066802,0.904713207724923
"1367",1.12517604488841,-3.43249569696693,1.0885391108593,1.0658659848026
"1368",1.17088108326481,0.26314914072886,1.2691526777781,1.22680079961255
"1369",1.60759816937913,2.1361183153099,1.44429322711222,1.41811388259786
"1370",1.75935559234674,1.37486476298958,1.59286709034733,1.54567941022457
"1371",1.39437808961881,0.819984569225894,1.7060122723747,1.61490706538062
"1372",1.21875504845913,1.35174022690227,1.80475036958609,1.71537344671736
"1373",1.66263052618547,0.882547713683227,1.91011394903755,1.83701532179028
"1374",1.8517549710863,-1.16031623591979,2.034779021622,1.99093857011859
"1375",2.00588841973404,-2.00648450732834,2.17516845122375,2.16906037217724
"1376",2.09202537511518,0.310137319722605,2.31450320577737,2.3109341619809
"1377",2.56609332017969,3.47197455321361,2.43753139556549,2.4188935180242
"1378",2.65919600326476,4.52005663002158,2.5120899397804,2.46338251540199
"1379",2.2620867476045,6.08128730349161,2.47126192579385,2.37504710765888
"1380",2.15731131916355,14.8233680019044,2.25897441887751,2.12472302269286
"1381",1.47705739197084,31.4634330438268,1.88011690618996,1.68745371054832
"1382",1.06535981273869,44.7914405170977,1.40368678633593,1.18363276069877
"1383",0.486575701364544,40.2629398361061,0.921162447293625,0.7252458358245
"1384",0.871754512362189,16.259249064304,0.519914418306685,0.386682874411855
"1385",0.639910250467348,-10.7777635668081,0.26414978726281,0.221426381315552
"1386",0.298978845554349,-20.8444765522693,0.166944327334791,0.218290260001275
"1387",-0.0620068802671235,-10.1848431133965,0.183643431599807,0.285835812478931
"1388",0.279105527182581,5.84710807528288,0.245576580369486,0.343119017921811
"1389",0.23241258372726,10.8564747919469,0.288983594786312,0.342927258245578
"1390",0.213287355843293,5.86559094077513,0.276089640785749,0.27588740822378
"1391",0.0425722831938882,6.19993293745184,0.208300278817665,0.20105074917368
"1392",0.0097793529558657,19.8641241311231,0.105722266818426,0.0978092571644495
"1393",-0.0697839021094211,32.9474430852443,0.00332737250740548,-0.036096259011542
"1394",-0.198971439548622,20.7679194793368,-0.0465843426864776,-0.0852709160849324
"1395",-0.154069062580038,-24.5871255175037,-0.0115782234502564,0.020339068694861
"1396",-0.0951352026874202,-73.3576511826678,0.0846272065937284,0.185219457489777
"1397",0.355013556765848,-48.6146994402915,0.190318783599316,0.313082356825467
"1398",0.414923760954738,191.191649379267,0.266890218179739,0.366769447732099
"1399",0.40974255714196,885.321014665306,0.306379002881795,0.362960150129731
"1400",-0.0916865772180143,2379.97481930995,0.31818328570429,0.332575650756346
"1401",-0.618518423644274,524.418571659086,-0.481943987471175,-0.568853511637555
"1402",-0.401219726565441,843.810271549909,-0.584734884637025,-0.693470037642647
"1403",-0.703588022391611,536.484704285416,-0.661774291874414,-0.801110511255742
"1404",-0.856999985645799,-13.0457368781086,-0.686878466715966,-0.827842012750821
"1405",-1.04702641436876,-395.099849486926,-0.65348377774196,-0.710337232634319
"1406",-1.00557893973658,-427.384146572042,-0.601614878704679,-0.560857621622869
"1407",-0.627037264627312,-208.999936456511,-0.565818566645776,-0.449311764054033
"1408",-0.167288898642003,34.0123311194165,-0.553768089589269,-0.415376674142854
"1409",-0.0652563036445232,146.876768212463,-0.541001027991591,-0.469036810245735
"1410",0.0606342417294201,125.493513655375,-0.468842293486178,-0.447431218296024
"1411",-0.0970129414752855,55.1455271180737,-0.29509660282422,-0.281344990363239
"1412",-0.0727486109755864,7.81457696210942,-0.024452238710596,0.00676837137883817
"1413",0.29799552661517,-3.46299887247178,0.294806122967192,0.344631530811214
"1414",0.646280095134397,-0.770257142253802,0.604823984848317,0.664958717378154
"1415",0.909029065932466,-0.9894303470881,0.860477299087785,0.914352473017094
"1416",1.0700132025596,-3.41861341482195,1.04487628089724,1.05129980241955
"1417",1.26321858649981,-2.61038817659922,1.18725015035815,1.11098434378002
"1418",1.454205440995,0.673394798300388,1.34090069192535,1.2279544707301
"1419",1.66072905119705,2.45792922589906,1.52640867852393,1.50863154642164
"1420",1.82201044408381,2.2209122865118,1.69754819319784,1.71389097898564
"1421",1.88150753079338,2.01249759232639,1.82494017212366,1.79116140132231
"1422",1.6429813149236,1.46416849280805,1.93846910070542,1.88503045162406
"1423",1.34921671821916,-2.06215581733817,2.07249422187708,1.95696067365478
"1424",1.64021187395216,-8.09826211891569,2.24558864163298,2.09367898126315
"1425",2.208904804518,-11.3695207499814,2.44402059817467,2.29561590795991
"1426",2.43954935835916,-7.52950301670885,2.63941240906933,2.48802221891419
"1427",2.69306120155762,0.964482214106931,2.81061901363084,2.66709469319573
"1428",2.90526774338644,7.34614517900191,2.92301089913167,2.861328247207
"1429",2.64351128378871,8.88974654108964,2.89448454957551,2.89515086394711
"1430",2.45583831941495,10.144030226734,2.65905445466364,2.59963852105194
"1431",2.00125021872408,16.3175735988835,2.2398533820436,2.0635825004382
"1432",1.64750217728703,24.8919694989205,1.71863444076294,1.50945254620154
"1433",1.19321089974717,26.706319753295,1.17220080848293,1.01285267022237
"1434",0.98145867025028,16.2577431162226,0.669169152010218,0.575710965390692
"1435",0.569901295592623,-0.969727248789691,0.276551273922072,0.237033673400999
"1436",-0.0592256153048748,-13.3570102538781,0.0388182441711515,0.0369261523848785
"1437",-0.0756129592798878,-14.8444573569153,-0.0415687401708585,-0.0225109696495083
"1438",0.0655132472686412,-9.7807553110473,-0.00913956334181514,0.0257909720632933
"1439",0.320798864413508,-5.62811024921155,0.0589105405753555,0.0988322352611307
"1440",0.288670943410961,-3.14015307757524,0.0974360488794737,0.136925371799517
"1441",0.0619003355118563,3.41816154762453,0.0816415224954457,0.155140514910582
"1442",0.410146265652077,16.2660301605286,0.0132383544444547,0.0953622813797452
"1443",-0.0703332132861806,27.0858391399215,-0.0776570448450874,-0.0896560965994684
"1444",-0.161464585017599,22.3340480601557,-0.117202457709086,-0.170015820271046
"1445",-0.199020191510022,-3.26553021135049,-0.0523701105941182,-0.00869841665928128
"1446",-0.226441611912362,-32.3089248838779,0.0906696950475927,0.208260737688004
"1447",0.325659918097136,-2.98224410203243,0.247787568536013,0.390330985667594
"1448",0.473059676586985,234.148203231949,0.361957815340265,0.474068362699475
"1449",0.317867538640261,969.993399995286,0.418934455669589,0.477636170340507
"1450",-0.132576215087995,2644.28079441257,0.4300661204709,0.437656616258035
"1451",-1.04718027564882,355.761140161608,-0.621630517816324,-0.687452954651605
"1452",-0.944383486322214,675.508715470326,-0.714977243039163,-0.787013009292652
"1453",-0.830731530850365,435.108174720498,-0.776446550862986,-0.855460438803317
"1454",-0.88221766777914,-49.5316575131209,-0.790321349972832,-0.861821148849714
"1455",-1.48867412070511,-404.691439681535,-0.762174665066354,-0.796641491024096
"1456",-1.49409550679746,-447.049017897949,-0.729056623784163,-0.735420928836404
"1457",-1.00162376733206,-251.220891881234,-0.718841561763234,-0.72647217137667
"1458",-0.92914847668388,-18.2341898777069,-0.726393817465079,-0.774613603358636
"1459",-0.417785116360302,105.504682027967,-0.707510748814008,-0.777918880813525
"1460",-0.355566486233359,106.505630164788,-0.59698139680224,-0.660219624041338
"1461",-0.039690670798124,55.0916572987489,-0.357799309874737,-0.3869149827967
"1462",0.212070107955726,15.507448167214,-0.012018400697768,0.0104903080501656
"1463",0.680353946935162,3.35165687194316,0.369735651136815,0.445318789894143
"1464",0.981909443790227,3.23590650828809,0.707737168724038,0.816900024083681
"1465",0.977735540246071,1.99873643338668,0.95161782976628,1.05908855672763
"1466",1.10632508282967,-0.363576790988016,1.09953397180023,1.14712064943816
"1467",1.47264751692815,-0.220042682719617,1.20874754894443,1.16455333317391
"1468",1.40063813716963,1.56103876634186,1.35318276620652,1.27902933446215
"1469",1.76775508613466,2.19991295975755,1.5528456630323,1.59809650115251
"1470",1.99905675078467,1.81426279405255,1.74862027678458,1.84414985119482
"1471",2.3383368596143,2.05739421755577,1.89721214497187,1.96210383753891
"1472",2.11249815731949,2.07606055347376,2.029280442809,2.05654030935236
"1473",1.79066464306599,-0.720700090070063,2.19283036999698,2.02493616791333
"1474",1.89927284291352,-5.8784024313325,2.41679374207579,2.17684565418472
"1475",2.38759774683528,-8.69420677192895,2.6695469214449,2.44199827387398
"1476",2.88724982420709,-5.42674010362978,2.90887270453692,2.70919747275353
"1477",3.01572756794988,1.52393112763924,3.10896490613763,2.97537706419595
"1478",3.16002776370178,5.74146995047543,3.23257029114324,3.24096503322986
"1479",3.37353644565421,4.3008449192092,3.19950612649342,3.32721992114007
"1480",2.82102541531269,1.45379359929066,2.94483166495649,2.96352500857654
"1481",2.27010356300172,3.71048707061117,2.50854908094604,2.35633091285664
"1482",1.94426361628288,11.8365610303348,1.97160640503076,1.8178086708773
"1483",1.28793022079322,19.2823523328492,1.38034985995163,1.30931980345577
"1484",0.792807176732966,19.0600935627495,0.786309955679409,0.755729792674893
"1485",0.198265492584429,11.385177388169,0.27176956575297,0.235490037153726
"1486",-0.214990145527633,3.61083210944321,-0.0842485170418154,-0.138952205166845
"1487",-0.54652882911923,2.61228096630563,-0.241510269970887,-0.292303570971272
"1488",-0.140573501951054,7.91117800599882,-0.228503528513669,-0.23259642875015
"1489",0.395067134362842,12.5099501730991,-0.132875953880315,-0.0764045279669118
"1490",0.269558686171394,10.0862647365021,-0.0408659816246598,0.0700664328596856
"1491",0.307044388250347,1.13690883001221,-0.00181658875923899,0.156979273127204
"1492",0.10074530336902,-7.50965227990699,-0.0289605793745983,0.118846645773834
"1493",-0.187459697595992,-9.11493276842181,-0.0963437442335342,-0.109096697138986
"1494",-0.236504086975,-4.5269125850358,-0.119207018992827,-0.224215699503573
"1495",0.0736235715343906,-4.39781964754441,-0.0333277385796511,-0.0351468260590199
"1496",-0.0606888274952084,-16.8348158045037,0.134791274266869,0.187745305899922
"1497",0.220544909750916,-8.53861504828545,0.321845194809643,0.40172025540558
"1498",0.286406939687904,162.873118908622,0.463118815953434,0.530729519667689
"1499",0.406033615896293,816.877601271139,0.534610188505073,0.563900915053234
"1500",0.373328780621468,2453.7870052466,0.544154589015511,0.525809475567067
"1501",-1.41570865418583,315.572151053849,-0.674981329872224,-0.731597867266648
"1502",-1.30544923088868,523.277197855014,-0.74332297136062,-0.776420849421987
"1503",-0.920301367766468,357.981615347461,-0.775771919857012,-0.760865067183774
"1504",-0.640317807944631,16.500746781547,-0.776785455292161,-0.71978606876559
"1505",-1.02078551947669,-239.971791647802,-0.773423872980019,-0.732900138958885
"1506",-1.29698601885046,-277.175910385232,-0.795918055662919,-0.820536435113642
"1507",-1.30564033856286,-145.751953032046,-0.853166758594592,-0.951796770346213
"1508",-1.49293913770254,11.9044105552399,-0.919818638417174,-1.08114225312869
"1509",-1.13511944236528,92.8333115003085,-0.932533233005387,-1.1104162522713
"1510",-0.629798755716932,88.8484386636341,-0.815725213544974,-0.960759544256776
"1511",-0.240568835330914,49.7245607680622,-0.534348473315713,-0.608001794857847
"1512",0.0878563396740437,19.4482716423884,-0.127738469325166,-0.107537498769279
"1513",0.3797407986299,8.08310555285749,0.309289302105114,0.419557385529128
"1514",0.981195532206548,5.38050352405698,0.673606215603972,0.825697872275178
"1515",1.1407686252824,3.14323515779475,0.911739139041322,1.03891761874953
"1516",1.20593323464349,1.31950695748438,1.04543318612467,1.10520337688935
"1517",1.03954532653768,1.42367191754227,1.15120904474658,1.14101506620248
"1518",1.34247453567166,2.15925207257178,1.30428514899342,1.27779368407266
"1519",1.24798595663303,1.87673765061187,1.51217666612027,1.55750340843316
"1520",1.74012446958847,1.27469811122193,1.72128398029039,1.8207432684151
"1521",1.94843586548377,1.66014344492705,1.89745130991712,2.0167618524877
"1522",2.08562864840857,2.29225891171454,2.06372818800858,2.08635325775618
"1523",2.12327076391478,1.38261119545058,2.27397925492087,2.06337659872422
"1524",2.24344881427096,-0.802573808812972,2.55323568971388,2.32561723591623
"1525",2.40965422047582,-1.66956216046655,2.84273548261351,2.65313245492352
"1526",2.9856211147059,0.252852171262569,3.08613018023874,2.92451253911255
"1527",3.23957659866672,2.93608966441405,3.26014117664674,3.1488600977929
"1528",3.33167270259779,2.9896767262749,3.34100116285182,3.32886524320835
"1529",3.25960146918536,0.0599939579401886,3.27717488119496,3.33623204648036
"1530",2.75656654240258,-2.09650863380423,3.03237382930006,3.02460687960303
"1531",2.31016034742395,0.391635162152372,2.63743933065951,2.55607122202718
"1532",2.29634427434687,6.77361487831039,2.13383180685313,2.14529973744757
"1533",1.76095987349149,11.7816322915929,1.5284227507439,1.62241614307525
"1534",0.972047937306239,11.1044792028443,0.873144484624486,0.937409254923482
"1535",0.293515253612297,6.99731951783153,0.27640834663886,0.257788356781186
"1536",-0.57120205932663,7.60203357140576,-0.154320870706508,-0.246984427344692
"1537",-0.449534137484816,19.21544337845,-0.354725235390901,-0.437602583678304
"1538",-0.134812259899842,37.7348086630222,-0.349195667969323,-0.348821002185476
"1539",0.354936942896346,48.2090257210405,-0.231104165379347,-0.134082630318711
"1540",0.284473362717046,35.8142174733683,-0.0983732370330245,0.0738447501859685
"1541",0.254401778907081,0.880473804693085,-0.0168110609358787,0.183786746458682
"1542",-0.163640501401892,-35.9683219273884,-0.00832731261260438,0.132224076966452
"1543",-0.35433165289986,-47.3648090374709,-0.0425486222301281,-0.0551942693409299
"1544",-0.0911360868260143,-24.4954359882073,-0.0417492749944956,-0.151563138262674
"1545",-0.117383853596227,7.63999490543692,0.0499682338321108,-0.0384471304366255
"1546",0.119896377246163,8.34641520102119,0.21747035866184,0.15067538272905
"1547",0.287753413617529,-19.0804752183887,0.409045134173041,0.368576718327257
"1548",0.551812918162047,56.5887632475404,0.564293397056395,0.565021992627086
"1549",0.897754520530874,560.222916928619,0.642494788800819,0.635316853765925
"1550",1.03033644929885,2001.87644740404,0.645086311020606,0.593519110145971
"1551",-1.57007454256216,325.87436455427,-0.65400840195727,-0.739405096189685
"1552",-1.40022137860358,339.520710576474,-0.694866384910912,-0.746316246909512
"1553",-0.745294093308148,223.377487336723,-0.698487890966822,-0.654930274357362
"1554",-0.526537903278635,48.7542944766975,-0.685058676196889,-0.535746927726969
"1555",-0.691542955770928,-70.0151606062158,-0.705661975616171,-0.604841352567185
"1556",-1.11174168003425,-79.5226334506902,-0.787000053118783,-0.815258643996495
"1557",-1.2710465323132,-15.9320140950847,-0.919081684000265,-1.03980493088142
"1558",-1.70569181466833,47.8744028596857,-1.06106210810821,-1.2428473155321
"1559",-1.51850496437887,68.5844583027252,-1.13478350860039,-1.35002472168068
"1560",-1.29188591250741,51.9940169937522,-1.0475662316454,-1.24529360405079
"1561",-0.812428341728888,26.2692402677108,-0.758233126416232,-0.870708756336337
"1562",-0.247003360415493,9.79320037125276,-0.323046104089502,-0.318256784069981
"1563",0.128176451891858,3.20633015834744,0.145542757366046,0.262270627537598
"1564",0.630353587329517,0.565359826343539,0.530711455093732,0.685998730874766
"1565",0.814315750491015,-0.751160254246175,0.779173341110212,0.875360666215824
"1566",0.767980422338371,-0.37436633245368,0.928363688347483,0.938677287068192
"1567",0.87987281074802,1.10110566259643,1.057025922322,1.0016130368136
"1568",1.00678663746987,1.90813656971685,1.23194741757605,1.19094396096418
"1569",1.21832037403423,1.56114770441058,1.44748535494138,1.47208394512974
"1570",1.76739471038538,1.20714937978294,1.65974559522512,1.74644972652374
"1571",1.61109182913829,1.57422320997465,1.8539435895353,1.94954462846532
"1572",2.29056202906821,2.0347827391114,2.06111569615473,2.05858069653915
"1573",2.42700248656446,2.00674453742042,2.330421554096,2.22116712480136
"1574",2.74414097304057,2.02588328104121,2.65772164082991,2.59365814128061
"1575",3.12230443264655,2.75297123092917,2.95612288607425,2.92545012617971
"1576",2.96433071842756,3.45673883306374,3.15723961999709,3.08517675200875
"1577",2.89661577975059,2.69147272020331,3.25351596637922,3.1447435564504
"1578",2.91274007177493,0.542573754463249,3.24928135213037,3.14814514314526
"1579",2.99734490030624,-0.838784525731087,3.13813156609001,3.05215361722319
"1580",2.68283286260342,0.474095033428802,2.92011878621846,2.84075393453557
"1581",2.49433391877716,3.32447547296868,2.60094731646758,2.59919808538776
"1582",2.32657015752525,3.46200119207954,2.1622224132558,2.35009244160875
"1583",1.70891462101623,-2.96543888458833,1.57662028951237,1.80946312816855
"1584",1.30051946834506,-14.8029329647407,0.911532174325743,1.05062590958823
"1585",0.710940444312759,-23.7926368261343,0.296873961953092,0.312137771153248
"1586",-0.359007171076251,-18.2570373427981,-0.148026686669204,-0.225391026348317
"1587",-0.165549259401736,7.40241470090228,-0.353121807540546,-0.413216526828443
"1588",-0.00650285489375503,43.2074833965546,-0.341717770636877,-0.303506811242834
"1589",0.241946755584164,64.5548272935112,-0.205737611314713,-0.0610029528232643
"1590",0.696680371097605,49.191448277023,-0.0458326881901524,0.172250327553802
"1591",0.536944833692043,0.454951467534519,0.0646534887492763,0.289006880074982
"1592",0.393457330501697,-45.86480712977,0.0998810609376766,0.237320747698567
"1593",0.166868754815583,-45.950414034342,0.0912690638011899,0.0805740069524709
"1594",0.198404829571784,9.92683049484241,0.108954865788133,0.00247309934403978
