"","actual","spline","bestmatern","optimal"
"1276",0.226665923159335,-0.0809822564902555,-0.0421864105679099,-0.0569826969006694
"1277",-0.108482656876929,-0.0180700825806421,-0.0914430835742612,-0.0766571578683901
"1278",-0.066748115159562,-0.184409302039385,-0.137343448227241,-0.173604733204276
"1279",-0.520423297933817,-0.214751974763488,-0.118551236667835,-0.191591135430792
"1280",-0.828092669947341,-0.0635974828937521,-0.0255613339382622,-0.0600026825526372
"1281",-0.187809187302568,0.0814799723577075,0.0560191591032333,0.0562476337797567
"1282",0.0985497122742002,0.0539770961462578,0.0785193971728152,0.066153940100506
"1283",0.00867129724913046,0.00462887970789868,0.0556730211556799,0.0197422891470235
"1284",-0.068793276892098,-0.0679786307567813,0.00887682369905909,-0.0233119017303569
"1285",-0.402796604213009,-0.204515548338727,-0.074753652788704,-0.0832434154050877
"1286",-0.463056117448886,-0.228657857826441,-0.245640617253468,-0.227715618042637
"1287",-0.659913556318423,-0.509069277473651,-0.57423703548156,-0.55502463706891
"1288",-0.868449292322739,-1.04572873171751,-1.0491357915876,-1.03468833975469
"1289",-1.16859791866219,-1.52005624286195,-1.5511910290666,-1.55541445992791
"1290",-1.45699870168398,-1.89426487370883,-1.92632931654903,-1.95211586558501
"1291",-1.58284355469092,-2.0875404215613,-2.08491816887677,-2.09620546877138
"1292",-1.97336233206285,-2.02658253721732,-2.05700077695749,-2.02650495937678
"1293",-2.21716097047426,-1.76151626750273,-1.92754899524445,-1.85771526398311
"1294",-1.83272148937444,-1.60419213110009,-1.76888629398284,-1.67911271549973
"1295",-1.52434204979971,-1.57774419339433,-1.62194637725913,-1.54544906733649
"1296",-1.06207156051526,-1.48614301288831,-1.48833457010478,-1.48349918723352
"1297",-1.27860020593767,-1.40492123065671,-1.27962595995551,-1.34348222674395
"1298",-0.853984528333432,-1.01216245318074,-0.927045805051077,-0.982718774392084
"1299",-0.555625561768292,-0.522786970473136,-0.506481527111901,-0.525255055591199
"1300",-0.0676505480525647,0.0120159699053729,-0.11661469901197,-0.113314924250954
"1301",0.118959609226378,0.370970419688391,0.11519431074727,0.292178551154112
"1302",0.173454886014668,0.578985994410109,0.294103590392327,0.494721492322141
"1303",0.880246189380255,0.852590721188366,0.474465635427307,0.698858116840448
"1304",1.00442753206954,0.933350525831101,0.602389586285271,0.828780262295574
"1305",0.607024526040695,0.826361350566091,0.600295552151707,0.734898344006526
"1306",0.409539769187897,0.372958416763041,0.48767056185639,0.421839357060059
"1307",0.604804270173242,0.20346415627286,0.458849209516129,0.293410373505708
"1308",0.360659431875722,0.26921263385008,0.533026290458347,0.398371173203693
"1309",0.645568574775751,0.687970051586798,0.599302940312284,0.658658891221748
"1310",0.768791396543291,0.658801422866281,0.397186463351767,0.564683591840508
"1311",-0.0977601100905162,-0.068094319946558,-0.143868382267181,-0.0803164782457248
"1312",-0.603205536685026,-0.748521536073424,-0.709677501108566,-0.736469786389816
"1313",-1.20366363981747,-1.03818932867446,-1.00522624677825,-1.04270744804164
"1314",-1.00741388893625,-0.975679220192229,-0.960870745027497,-0.978963961307815
"1315",-0.979224945137807,-0.796079073310158,-0.674525598256508,-0.701340879193582
"1316",-0.682195638965098,-0.380161085247726,-0.258151746137541,-0.302421399918076
"1317",-0.298146021528107,0.00608850571187214,0.183029616968192,0.141464660154554
"1318",0.305210667429249,0.455483620045336,0.544548883788119,0.528224253881388
"1319",0.49153322198968,0.719624110151337,0.748186838502053,0.767391559326008
"1320",0.287429578895355,0.769584236273421,0.760777046305273,0.801419856467428
"1321",0.332009652634175,0.579115839333076,0.586613565207454,0.604925421440372
"1322",0.3938754325938,0.256425204165122,0.291063299908623,0.243535343935961
"1323",0.0485695135752608,-0.13152165561891,0.0234571584998665,-0.0624301412186234
"1324",0.17907249083441,-0.138923218611143,-0.0883855184067144,-0.110072275293389
"1325",0.0979623572676887,-0.0135763922123701,-0.109922450321649,-0.0663265524844606
"1326",0.146167637566894,-0.0389727526836962,-0.139283317871152,-0.0944920773328501
"1327",-0.158322403340564,-0.0782793621773319,-0.178771328663293,-0.133900832977286
"1328",-0.463620102162199,-0.26297387946484,-0.215033986586439,-0.212324314425586
"1329",-0.485509119243223,-0.29503570474575,-0.190581842200056,-0.224918344004749
"1330",-0.95010818883996,-0.13227217044592,-0.0857918368205697,-0.109901238504838
"1331",-0.0376506097827971,0.0484645114399404,0.0482429600988232,0.0462127118657321
"1332",0.369808073236667,0.184135952114603,0.157357704110129,0.158379311491504
"1333",0.198328857774936,0.230297816522822,0.211831343014078,0.203460859604451
"1334",0.179958326478606,0.143613004851158,0.195974464006584,0.185829655355899
"1335",-0.107160603018295,0.0243250223712298,0.0820096628337861,0.0809128114224723
"1336",-0.22623739237927,-0.192220771648962,-0.171933382783029,-0.163907919452873
"1337",-0.626456726941624,-0.590743298694811,-0.593964416811295,-0.594923231102259
"1338",-1.14633583931653,-1.11346833284951,-1.12895200075657,-1.13056130389735
"1339",-1.33250080044754,-1.55350315435406,-1.63619883458585,-1.63401947574166
"1340",-1.42759708026033,-1.93526766387764,-1.98541996362066,-1.98443970062178
"1341",-2.0767071887937,-2.13829762385598,-2.1466496915024,-2.1286472138135
"1342",-2.18717428030023,-2.13910018065178,-2.16542551486336,-2.11883817679921
"1343",-2.21765976585047,-1.94856536846753,-2.09480121090192,-2.02326197432174
"1344",-1.86226223521947,-1.78788578184527,-1.97451253218727,-1.89134251333509
"1345",-1.42093550353083,-1.63194828466669,-1.82118819608242,-1.74468960447553
"1346",-1.37093065220042,-1.57993355327897,-1.63188634952107,-1.59728662759086
"1347",-1.34231011880101,-1.37177042619098,-1.35906250642367,-1.37503372851629
"1348",-1.26763935720721,-1.03902841581195,-0.968300123486083,-0.997692234517806
"1349",-0.623761516407064,-0.5199478363787,-0.527144133191543,-0.545414177917331
"1350",-0.520048313633248,-0.0525696115032993,-0.128092933270267,-0.135621247398623
"1351",-0.305822160633072,0.111938899171136,-0.0910230048028196,0.0749235251373313
"1352",0.299998202462927,0.311830395276185,0.0559467755863921,0.234240230696622
"1353",0.921820814503112,0.435476726168027,0.210647901853561,0.395096177262292
"1354",0.772662909773522,0.54970877700424,0.332919846973338,0.494705093743135
"1355",0.620915290757781,0.490214389858196,0.377062867441254,0.435171984040146
"1356",0.333369189135942,0.257435109343208,0.394241819076397,0.30081183876001
"1357",0.460163244509942,0.247335527924504,0.512487188405397,0.364251704368626
"1358",0.675204399303797,0.475934771899272,0.692608337990097,0.596757412224373
"1359",1.12698579212516,0.806496637215135,0.782356624001222,0.822456433927399
"1360",1.13355904823297,0.755018934624286,0.60045323874071,0.721208299912239
"1361",0.311346848043521,0.231970634340883,0.149958226120623,0.235592011703517
"1362",-0.138808457676835,-0.224009635369002,-0.334621281929634,-0.289872733354669
"1363",-0.703647612426148,-0.560886540377516,-0.636123193460942,-0.608690874581459
"1364",-0.62320825946685,-0.629575975942229,-0.677208113045556,-0.656258006845841
"1365",-1.02800945652086,-0.524601680728725,-0.523009955781731,-0.54338878900788
"1366",-0.696362756876404,-0.411847372905555,-0.254725188154753,-0.308730389198927
"1367",-0.0495724775052485,-0.0945063572762235,0.0449783512406732,-0.00249608666777924
"1368",0.175746439541257,0.231227155472856,0.295296750404536,0.280885925530456
"1369",0.232848355029196,0.503868162958449,0.447545074895149,0.480662994568897
"1370",0.243899216626727,0.59600926014364,0.475011125865913,0.545380683207803
"1371",0.481105179501882,0.441618275611438,0.350752916484418,0.404511237964446
"1372",-0.0227642419506984,0.0375503619261768,0.0959510054122642,0.0584961434204876
"1373",-0.219794750230507,-0.284265005981616,-0.140089630915176,-0.244563173231521
"1374",0.207065424469462,-0.236113440551247,-0.21891244674875,-0.273918681338246
"1375",0.0889562894497606,-0.0719955120047068,-0.199570584354615,-0.18248997021448
"1376",-0.0945291686678302,-0.15947438590961,-0.1892828286416,-0.160872490700152
"1377",-0.377689846464792,-0.212610640632004,-0.213531886560889,-0.20919053486524
"1378",-0.250488197236443,-0.276378796852391,-0.23056434998912,-0.240857428568542
"1379",-0.331093935654447,-0.270115210581398,-0.193300854470116,-0.211942334224107
"1380",-0.114275445206027,-0.104558369585044,-0.0823042741056999,-0.0926828591674045
"1381",0.203815057548403,0.0560808402688778,0.0789248661711321,0.0855427489932815
"1382",0.386017971559622,0.236176586190391,0.242482645589813,0.260214691133917
"1383",0.420776460020104,0.41873533039313,0.352984030934481,0.369458806727705
"1384",0.317636046850272,0.436628632773506,0.3630538981118,0.369875214592091
"1385",0.204021345987135,0.156803639349517,0.229708173784203,0.222467183303765
"1386",-0.303720113002102,-0.205329277602342,-0.0751924835137565,-0.0999657603768129
"1387",-0.520523672639552,-0.680511297185493,-0.54574026783901,-0.590356689207723
"1388",-1.11833212844106,-1.21932089276355,-1.10905185691126,-1.16055563860652
"1389",-1.65602998824686,-1.63077848148655,-1.61738736306205,-1.66098329997738
"1390",-1.75792042249565,-1.93604177991499,-1.94515980738362,-1.95788849806566
"1391",-2.0011139221062,-2.11427657916178,-2.11358348279386,-2.08938909255234
"1392",-2.06718421959019,-2.12590195942369,-2.17947496873539,-2.13008920436922
"1393",-2.24509046938975,-2.07946156852742,-2.17386867500355,-2.11676543230695
"1394",-2.08929663780205,-2.07490387807824,-2.1116959539145,-2.0696927065794
"1395",-1.37874643489138,-1.90303360129779,-1.98395659038613,-1.97564075505668
"1396",-1.48087112171351,-1.72978898538394,-1.75326856382148,-1.77321645467474
"1397",-1.34926560425727,-1.41124666079186,-1.39319137768491,-1.421317313865
"1398",-1.24285020239146,-0.944999064905342,-0.931749391941076,-0.954987645604246
"1399",-0.531271126272158,-0.455764944527714,-0.45555782148222,-0.469165783388471
"1400",-0.564728564908405,0.0248162950707996,-0.0565130011785172,-0.0637837526059303
"1401",-0.532473821525378,-0.238109091699419,-0.362208330288044,-0.225257717387083
"1402",0.0919244155528866,-0.0801331973781354,-0.256969442219693,-0.129000125974249
"1403",0.264209288257744,-0.0437742984318192,-0.135792228577019,-0.0306502647823418
"1404",0.155649538471882,0.0386040381905157,-0.0172229764533037,0.0425237044462947
"1405",0.106316297249623,0.11772947014681,0.0954493295591099,0.0800119716382974
"1406",0.0252036232446914,0.125813542763113,0.25728253519313,0.166378624496686
"1407",0.653419545763053,0.32770758929535,0.517901136331072,0.417482837596807
"1408",0.65406509133186,0.640366052074439,0.77218253521374,0.734838938353556
"1409",1.20270531399292,0.882266563005185,0.848875890504817,0.892118230206708
"1410",0.817578562971874,0.654791727481496,0.637345566675664,0.694309831353144
"1411",0.301967320061673,0.14779074725798,0.223512402093666,0.244249232017893
"1412",-0.0281900026072337,-0.202713310359905,-0.188290405290817,-0.196481741585945
"1413",-0.326925573226131,-0.457172324243735,-0.435793573086887,-0.433312985056998
"1414",-0.51776240294176,-0.430542499007255,-0.484314736423713,-0.469238522450389
"1415",-0.684041835046485,-0.399939049357632,-0.395639921658849,-0.405690858713031
"1416",-0.368533303773895,-0.317714806321549,-0.237987204721767,-0.274276988467955
"1417",-0.125516816289021,-0.131158773030535,-0.0704409013554792,-0.100218602595384
"1418",0.265824546661835,-0.0761878253546555,0.0562933752250781,0.038301934251452
"1419",0.25181644848053,0.16076265279857,0.138759875558098,0.154854706098049
"1420",0.0287575730990416,0.26704621208776,0.173270892571541,0.220438493528939
"1421",0.0852977127021641,0.223285759815457,0.122200862200877,0.156862575242018
"1422",0.0226755984379398,0.0291312635997063,-0.0208349687613987,-0.0372332609697051
"1423",-0.213005718525916,-0.125109585051494,-0.164013912407411,-0.212484309959191
"1424",0.141740444336937,-0.175610237334099,-0.224080012335401,-0.251266542680561
"1425",-0.0694826511005713,-0.150496102719443,-0.216142371730812,-0.203240984294141
"1426",-0.428180850108438,-0.185156790025592,-0.207425613622951,-0.190378101536193
"1427",-0.135795962757827,-0.167057895716185,-0.224377901657784,-0.232331347333535
"1428",-0.263208421761521,-0.257111454464548,-0.231649242286309,-0.247838324651355
"1429",0.0655654457728879,-0.233429869464869,-0.192277771232565,-0.204708309732474
"1430",0.183299467919018,-0.146070585620488,-0.0868259018290582,-0.0882570486052771
"1431",0.332039965149941,0.0377112307834521,0.0790700510951146,0.094321639061116
"1432",0.826813592524481,0.245709008556898,0.272603889899543,0.305319828385606
"1433",0.554638395415263,0.446960462541747,0.433883135019702,0.474908812523124
"1434",0.563426658567514,0.48927165672434,0.485223251829731,0.511106075773168
"1435",0.478678099922695,0.303268144556474,0.366310070548274,0.35658489126463
"1436",-0.0676492190046874,-0.0508409512233359,0.0666802681899442,0.0177832712886891
"1437",-0.247671697758179,-0.543379478923011,-0.387959265908444,-0.477285428442413
"1438",-1.18402137467479,-1.17976203929392,-0.927765447316757,-1.04521137842733
"1439",-1.45307186113202,-1.56729354323148,-1.42234685956543,-1.52109470881981
"1440",-1.42999822337161,-1.78564934508988,-1.76573809745623,-1.79537467298028
"1441",-2.08951854054517,-2.02475391561567,-1.98416623203481,-1.96043521966219
"1442",-2.1266768951355,-2.10383930559482,-2.11836808098293,-2.0700751961851
"1443",-2.16113568064985,-2.17309738700608,-2.18471901569559,-2.13742158557468
"1444",-2.08459848284154,-2.18378589808285,-2.18509633287205,-2.16972621341098
"1445",-1.93799573385594,-2.16203975635143,-2.09707688645011,-2.14076286681406
"1446",-1.94421675918285,-1.93575355705828,-1.85282660651743,-1.92224668442224
"1447",-1.6265640031423,-1.51111081834431,-1.42967371720145,-1.47383848731802
"1448",-1.30080052416557,-0.950092343385686,-0.899912549699634,-0.911908904400969
"1449",-0.465978022252621,-0.365082602707058,-0.380359327599783,-0.370616396196973
"1450",-0.0663009421924677,0.0425834996574425,0.019199525988948,0.0338145307869072
"1451",-0.486335139287201,-0.595412793817599,-0.665246383375278,-0.561296918990885
"1452",-0.234215556210689,-0.5394099991466,-0.592314891227477,-0.515680539914281
"1453",-0.225139143669703,-0.480266544026769,-0.483507250856929,-0.449409541472912
"1454",-0.173271412176167,-0.358923086714759,-0.33653730557789,-0.354111735314836
"1455",-0.173403909686435,-0.164791607298937,-0.132570245252166,-0.191529489443448
"1456",-0.294142156729119,0.0962318612847879,0.152591612195914,0.0691661820620943
"1457",0.193696341885158,0.415444908829555,0.503779929984165,0.43769092901555
"1458",0.736985565373054,0.763537492223311,0.793905121401718,0.787302406529348
"1459",0.893835874341498,0.919945943125428,0.84610114742727,0.883920990742951
"1460",0.833231595739865,0.518987820849693,0.585804374759426,0.586876395565532
"1461",0.031301161698412,0.0125839781901007,0.161874474192859,0.0989916022713742
"1462",-0.492272033420883,-0.304668509402774,-0.190569037264855,-0.257120124662379
"1463",-0.516711261875892,-0.337233826567357,-0.354184215276466,-0.375089970920714
"1464",-0.409454427499125,-0.346881061283796,-0.352248606592865,-0.33349003071525
"1465",-0.280126997608654,-0.206804007417881,-0.269088590072527,-0.236339468862845
"1466",0.0166817870404145,-0.123738187932555,-0.179826965561712,-0.141054337546121
"1467",0.379233422377894,-0.117537214507717,-0.136826548634235,-0.124551475956235
"1468",0.143529319597781,-0.202537763709342,-0.1391069097846,-0.171012748110818
"1469",-0.0876453215332202,-0.244620444549775,-0.141417835420128,-0.190810162104944
"1470",-0.0467317606199462,-0.123056226215704,-0.106607804844192,-0.131668859009656
"1471",0.0051205892471715,-0.114296188316661,-0.0773475955488832,-0.0924479577073265
"1472",0.112246377424556,-0.00636628095660744,-0.0851735662004217,-0.0847044852585988
"1473",0.104991254226158,-0.0551149291897332,-0.122811023548181,-0.111532982665022
"1474",0.203221156988109,-0.0287957624812396,-0.166211162236069,-0.154469093475331
"1475",-0.0574065464027794,-0.174847368487636,-0.193241667391324,-0.176790233975633
"1476",-0.340958129151447,-0.187780565669696,-0.208307657570557,-0.189482868166901
"1477",-0.120893645088323,-0.188571921350815,-0.226648839020849,-0.219315541619619
"1478",-0.0140653712993008,-0.233531904228312,-0.236737733091314,-0.238169088859169
"1479",0.231187101992623,-0.333317537739624,-0.213891266423042,-0.215963010769757
"1480",0.397286127760604,-0.222679698207428,-0.136601404802178,-0.133406822687279
"1481",0.194098220923692,-0.0338134771310494,0.00547895486013287,0.0205781436097019
"1482",0.63232774787923,0.172007112933426,0.202143278140632,0.237980854927414
"1483",0.515584905676442,0.449273170829758,0.404350217710161,0.462397483388453
"1484",0.48110055767784,0.520447381808646,0.511859296716023,0.557938087754992
"1485",0.563416298482683,0.320389167111432,0.442208308110811,0.440837051306319
"1486",0.221771602773388,0.11823257029459,0.209884097187526,0.173840751668507
"1487",-0.131458835265232,-0.292217515992214,-0.154593047898427,-0.227493006991333
"1488",-0.504991942778176,-0.850219402164446,-0.613951311044003,-0.727110552915606
"1489",-1.19916345487348,-1.17771830486076,-1.07847487776569,-1.15598676400317
"1490",-1.54404169044104,-1.51677702979406,-1.47496543399749,-1.48329859933785
"1491",-2.11679650510636,-1.78707326587525,-1.78867159798441,-1.76016104054387
"1492",-2.21529810693192,-2.02261845524298,-2.01779717243732,-1.96956340255706
"1493",-2.5732593646062,-2.10117489834405,-2.16082146577818,-2.10552194346869
"1494",-2.30234935818081,-2.25549635924154,-2.21399627940876,-2.17385423916696
"1495",-2.17665894978529,-2.18251533150093,-2.15858172053426,-2.16004330046774
"1496",-1.85329419549273,-1.99944263032043,-1.94227513472538,-1.97846310170761
"1497",-1.50927767785983,-1.58332177359073,-1.52494759268837,-1.5489145513477
"1498",-0.962863084652752,-0.970029801742781,-0.963666148715505,-0.942921483371773
"1499",-0.125983646538895,-0.326326518850661,-0.403503957873444,-0.342014048604486
"1500",0.340146565197583,0.0703817607085584,0.00776164190639349,0.0644353601660063
"1501",-0.649467652643603,-0.939215713358006,-0.969546616578741,-0.892826601041872
"1502",-0.532784275760845,-0.922011253756119,-0.910130714632242,-0.869473801883337
"1503",-0.375527588802286,-0.869701143748977,-0.784878900997506,-0.790072641748614
"1504",-0.624279628511793,-0.656863375964724,-0.584687073514887,-0.634548594084538
"1505",-0.939181410913611,-0.420261767489454,-0.299053492792074,-0.377245271043609
"1506",-0.812704074050613,0.00734222359639924,0.0673745331248834,-0.0163565323975224
"1507",-0.184532600344047,0.417304861686291,0.467108285409601,0.411165961711685
"1508",0.706831816854915,0.873330612776842,0.777940112910717,0.783258463102548
"1509",0.745849119587884,0.882131352705934,0.826159310672402,0.880992390844796
"1510",0.60970401293176,0.548767690047658,0.530780611232016,0.52293184915417
"1511",-0.139576191828765,-0.109512189116526,0.0845568558663715,-0.0280623312092315
"1512",-0.160874913744994,-0.277174854713374,-0.212175107411582,-0.288491212518536
"1513",-0.531391317889265,-0.259452298113951,-0.290436199026761,-0.296614813816946
"1514",0.0539880828422262,-0.145165348041719,-0.226243893424116,-0.187850703867552
"1515",0.303341374192172,-0.063205395113268,-0.135981934181012,-0.0702668374993153
"1516",0.110339684363776,-0.00887333650855352,-0.109240298080125,-0.0331259020892221
"1517",0.172250785787416,-0.114153011559211,-0.169005988850884,-0.115704376503312
"1518",-0.445274868300268,-0.213238744674662,-0.269241396009745,-0.26948466389305
"1519",-0.197348828884798,-0.451477525740888,-0.337014641849806,-0.395492051623193
"1520",0.172508584819492,-0.333477159137725,-0.303309517148563,-0.343987403349995
"1521",0.164731434379126,-0.201083492284812,-0.204579648392398,-0.20986518851805
"1522",-0.0347820689837865,0.064736568378524,-0.103479371560848,-0.0698183393638576
"1523",0.0409913029440952,0.0651838409960996,-0.053662956649517,0.0017936489705883
"1524",-0.293071927052187,-0.0777804344359372,-0.0864418632538327,-0.0678473163605075
"1525",-0.0488909466891226,-0.151755874430924,-0.143824024054164,-0.145011284886688
"1526",-0.165348106492932,-0.148191242896984,-0.178280150742838,-0.159654218797545
"1527",-0.200199292803218,-0.172998821280241,-0.207268447922488,-0.184618071780519
"1528",-0.216278695104593,-0.200811068556303,-0.236524165160315,-0.22022689525272
"1529",-0.463487020646368,-0.250053915031722,-0.251789795110823,-0.243317333008312
"1530",-0.312271853343529,-0.268631212093186,-0.229959192722776,-0.228345407006507
"1531",-0.195401601342054,-0.142127623995898,-0.147381950893094,-0.148575241504022
"1532",0.313605824686818,0.0606878873391965,0.0102665769711551,0.0188531763871266
"1533",0.624918210282533,0.26215708651092,0.216986850973782,0.249726019926885
"1534",0.190597641896203,0.464546572348103,0.36957235397545,0.400604672315913
"1535",0.335214628353082,0.320954941842951,0.377000124661005,0.380134638075829
"1536",0.111769475621275,0.171805620505462,0.261420950195171,0.273087779182833
"1537",0.0710707993709443,0.0346813822371912,0.0451530105423419,0.0850419523152224
"1538",-0.217967129311704,-0.273922989661447,-0.293182039793306,-0.264566001185244
"1539",-0.794198790245058,-0.683766675044965,-0.738350692703466,-0.738342265543149
"1540",-1.58059371777647,-1.17242517165136,-1.19970753717905,-1.19344386240784
"1541",-2.27269175088182,-1.67267360162543,-1.61691846627739,-1.60087109010427
"1542",-2.4394535200301,-1.95254865473368,-1.94675818278284,-1.91062240630207
"1543",-2.44695150337996,-2.12364375353961,-2.16679788316962,-2.10363116867644
"1544",-2.3337413033234,-2.27106689241402,-2.2731785910615,-2.19145190431247
"1545",-2.28668996077023,-2.17872550355435,-2.26637836064253,-2.20189551556671
"1546",-1.90162990513525,-2.08843140163505,-2.11576045261548,-2.10364086887022
"1547",-1.62100050188461,-1.77408318210439,-1.75612309146269,-1.76656911616594
"1548",-1.23515938680664,-1.14469007335472,-1.20517516865757,-1.17923748854008
"1549",-0.449605730424684,-0.496471660339331,-0.612756687848787,-0.532862761945143
"1550",0.382344464812315,-0.0914336911345572,-0.158541502277427,-0.0806488331494536
"1551",-0.815878750697727,-1.25683675523728,-1.25532676763352,-1.19932141555967
"1552",-0.666855750519862,-1.2630863194343,-1.19520637487379,-1.17718941436229
"1553",-0.820501858536221,-1.11938226162967,-1.03742491880159,-1.06123040792835
"1554",-1.17467658654576,-0.901866638841694,-0.780140468697363,-0.841522529956225
"1555",-0.939537941810548,-0.634865852212745,-0.433865280012658,-0.519732636825748
"1556",-0.893181601344792,-0.213262569635077,-0.0264890921433881,-0.116039454272952
"1557",0.275694663943472,0.292602433112865,0.385395325654458,0.324464097598977
"1558",0.918921897706326,0.727746687411213,0.702383417927027,0.712957089865868
"1559",0.768686825594936,0.931752482274522,0.778011618858386,0.873861212098073
"1560",0.486655371484962,0.621735369081052,0.513711529386828,0.557801274798593
"1561",0.31119807513805,0.125612168576705,0.103167270324986,0.03525564405692
"1562",-0.11818072297225,-0.198568568954038,-0.153084550625961,-0.204760984006162
"1563",-0.184691928022796,-0.0810246775874534,-0.18447418691395,-0.179260452739665
"1564",0.330991598438314,0.0850236007482688,-0.0845875720193267,-0.0382571362843058
"1565",0.054715874200558,0.160423621544908,-0.00258679295897814,0.0740381722940456
"1566",-0.0363178793575373,0.0441021812665409,-0.0514648716264824,0.0398126794119202
"1567",-0.563936542176536,-0.118071431319879,-0.219438650919588,-0.131130548529498
"1568",-0.453411791035765,-0.282249037880871,-0.394455544293716,-0.310385656768389
"1569",-0.196673547860589,-0.386280877098066,-0.48386574972098,-0.415950054970164
"1570",0.0923033157033999,-0.444126136883779,-0.449015976776386,-0.41607749680275
"1571",-0.046861543836445,-0.208297728068552,-0.28915397848581,-0.250747983545691
"1572",-0.149494555849157,0.0317218267981629,-0.0955930339047589,-0.0366613678271706
"1573",-0.00380161267636369,0.0605985320524699,0.0265161030743456,0.0779845829665651
"1574",-0.077963116023709,-0.0740266832185475,0.0199073414274773,0.000421545148202402
"1575",-0.013993791841697,-0.105520954927036,-0.0414790758045577,-0.0841972781430963
"1576",-0.331060412703135,-0.106110070381028,-0.0860862070957138,-0.0790058705464523
"1577",-0.682769334396781,-0.106136745119901,-0.137176746488835,-0.108921330998609
"1578",-0.570134504887683,-0.130916218572543,-0.204918567334249,-0.177808197171422
"1579",-0.815129608780378,-0.20744884543101,-0.278550135771997,-0.263518418607464
"1580",-0.487859586596564,-0.380596976353017,-0.333251061438313,-0.336962938196228
"1581",-0.77809180347631,-0.401420073290779,-0.336506479137722,-0.362525204620413
"1582",-0.120016608937462,-0.318469890796124,-0.255738640539894,-0.297109385552274
"1583",0.00976550804157637,-0.101156199380019,-0.0872980343685991,-0.118077235439918
"1584",-0.44973900928574,0.110354143237628,0.076525301183019,0.0519790415426886
"1585",-0.428987584496048,0.139066522034711,0.15573338421814,0.13739497824632
"1586",0.249599726874072,0.143802293790466,0.153422356181745,0.184936158352454
"1587",0.0175460010545252,0.20116346173112,0.0713099450526112,0.190880637906768
"1588",-0.0488928441241914,0.140094144491535,-0.153017847055919,-0.000474198600912429
"1589",-0.765231567020175,-0.465880911011876,-0.559773054372434,-0.500170197866491
"1590",-1.11055002403919,-1.12615430449931,-1.05921787486231,-1.06727357152833
"1591",-2.09255655894616,-1.62619174593072,-1.55395253606896,-1.5663371209275
"1592",-2.57161035804324,-2.05079223688021,-1.9673420491608,-1.96383175077153
"1593",-2.66564822417162,-2.31168792619285,-2.25732670932053,-2.21649964038369
"1594",-2.6087472814937,-2.38735800833436,-2.42025398954857,-2.33285547596405
"1595",-2.46598983536182,-2.42290992896803,-2.48164149599825,-2.40534309023888
"1596",-2.24701141587885,-2.41145627558649,-2.41171263472985,-2.41050273576382
"1597",-2.1360888350338,-2.18884424202533,-2.12320963821865,-2.17713356650998
"1598",-1.61788125484132,-1.64206367039301,-1.59770878562058,-1.62986240746061
"1599",-0.737234641969306,-1.00882106885521,-0.975935631903966,-0.946250173515845
"1600",0.21577778456174,-0.45074345112181,-0.44889844604132,-0.388882555972924
"1601",-1.0461514352188,-1.55909394577559,-1.50700805409714,-1.47004230835154
"1602",-1.15947152315789,-1.58802904998266,-1.44049078960317,-1.44151095750717
"1603",-1.44274307973372,-1.33188117756808,-1.24457189883835,-1.28163713652531
"1604",-1.36910453656629,-1.06791751444976,-0.932318631192781,-0.999881972742861
"1605",-1.17375255908879,-0.73530390406187,-0.539504464088337,-0.628569898393418
"1606",-0.514586245433064,-0.329128940127446,-0.115092894742431,-0.21057804694151
"1607",0.239158750768462,0.164111593114346,0.279826365309147,0.203648342593915
"1608",0.615257983121817,0.537664220268638,0.572985724531534,0.55786782003563
"1609",0.813511261956183,0.811418217846099,0.666187477424075,0.726907662314119
"1610",0.903544378541694,0.666939878301366,0.48914142370037,0.53671729072023
"1611",0.538374592285077,0.265361867724323,0.177273942235495,0.155429314175036
"1612",-0.0347819684353434,-0.0033222334726401,-0.039263879992553,-0.0804048523855341
"1613",0.135835985592586,0.0206898786910634,-0.0627655787737697,-0.0727450610363158
"1614",0.259288307859365,0.14989602646831,0.0354449989681965,0.0730084399816236
"1615",0.283520392894709,0.228671479470739,0.0883648112304996,0.170207250759886
"1616",-0.143332832533554,0.048515880212754,-0.0575601494520758,0.0395620062473488
"1617",-0.393529006214721,-0.270725925113382,-0.364309589531757,-0.28359719798634
"1618",-0.879360350188945,-0.588415684179765,-0.647057922998422,-0.580552734684736
"1619",-0.481251169112233,-0.721073597055302,-0.753175705250238,-0.689118469556041
"1620",-0.189122432295659,-0.635214050422025,-0.645394267865077,-0.589788623632103
"1621",-0.109473489844229,-0.307618685972379,-0.373233952861488,-0.308974354948222
"1622",-0.168850635101521,0.000446546952224061,-0.0628600182061536,0.0116887664900539
"1623",0.2068836009639,0.141583359013809,0.154152598169559,0.207652122029951
"1624",-0.00172474513872613,0.141652878710412,0.214576300933909,0.211995293535736
"1625",-0.0397664153761428,0.16206680419906,0.171341397033176,0.15065602965107
"1626",-0.187713262771086,0.109226498742192,0.0983061009706496,0.107790300251863
"1627",-0.679912837957196,0.0557580449227961,0.00231643633852855,0.0318598982522458
"1628",-0.659303694175534,-0.0760933797718561,-0.122834078736825,-0.0911525362556332
"1629",-0.762206244893207,-0.23327832853512,-0.268282503179561,-0.248946792437112
"1630",-0.99553903810443,-0.469074891094749,-0.406886569005442,-0.41200164366747
"1631",-0.954565222810496,-0.563152887855521,-0.496317481935782,-0.533855309461109
