"","actual","spline","bestmatern","optimal"
"1242",1.45754529111361,1.65435142380335,1.45676687924719,1.57648463801836
"1243",1.25576372360619,1.25282331274783,1.25872795398979,1.32376354543278
"1244",1.27816607714137,1.11041591137413,1.11136418241388,1.12881659338835
"1245",0.970443598939988,1.00991202434173,1.00551754474861,0.963024158800701
"1246",0.589279763086942,0.755152265577253,0.928289197371842,0.786514709899157
"1247",0.588208174404273,0.825701834196557,0.869300867947481,0.79641289645409
"1248",0.627026768331961,0.80997353344085,0.81542132173511,0.772290909233414
"1249",0.570035615285797,0.703873199424498,0.758949251052815,0.721604094579896
"1250",0.640920130769066,0.726002549662876,0.697709939371858,0.734220525218934
"1251",0.134042027525825,0.030864681111722,0.116258302047936,0.102302172244458
"1252",-0.0588427052745102,0.21081920627564,0.177374801152107,0.15795135632146
"1253",0.24794501148476,0.220930770670873,0.24139473368095,0.232839829048205
"1254",0.598979860018378,0.308520938121343,0.305286860231444,0.321038304864686
"1255",0.413710043982278,0.341696091320141,0.366518687295771,0.387417394132634
"1256",0.96272669777689,0.377677865432885,0.429702789234611,0.423529357042095
"1257",0.793021694066274,0.386613198477229,0.507178477810553,0.449355251486316
"1258",0.512869481280024,0.464726609752201,0.612905584759846,0.517608730077387
"1259",0.713027482485659,0.710475634237643,0.751410465580803,0.672319081261831
"1260",0.791091548888881,0.954649497812915,0.908057490620673,0.90590514514417
"1261",1.04657230620314,1.11745886983509,1.05170756973962,1.13534929790894
"1262",1.01133805217226,1.30987467884211,1.15155324825002,1.24710729618527
"1263",1.11772623509262,1.31490547784143,1.19654539096689,1.22777283680102
"1264",1.08771813073916,1.22946275676478,1.19871067096627,1.16799410153772
"1265",1.1129089091239,1.18197918205025,1.17827447556995,1.12247530689478
"1266",0.988377610937819,1.1725613160995,1.15248692985601,1.10767829418669
"1267",0.903892720471738,1.02699769113721,1.13336892211874,1.11903169911995
"1268",0.782641288723475,1.1442765491945,1.13042846111481,1.15196662643244
"1269",0.661413566203577,1.25280831460709,1.15227341259469,1.21060619636367
"1270",0.859873314953397,1.30257312312363,1.20543265251939,1.30686941299255
"1271",1.12194620557438,1.46709781261128,1.2920488947515,1.44551493842557
"1272",1.74772308756808,1.33849265068051,1.41204158359986,1.42854698873914
"1273",1.80768652508131,1.44551276158916,1.5684777040523,1.54173482581757
"1274",1.96066474836304,1.79124637703951,1.75157037691742,1.75709783229244
"1275",1.84645410394664,2.05639880417004,1.94081709090047,1.98085955664938
"1276",1.99503703825728,2.18361752960481,2.11912701818847,2.169988261238
"1277",1.9403594189185,2.32804414317108,2.27862699754725,2.28063023140016
"1278",1.94604874308123,2.37832706699437,2.41997442676328,2.37866650285258
"1279",2.14640711551877,2.44555541116145,2.54384683400573,2.47912036464372
"1280",2.4894569750551,2.63248761181177,2.64796339107913,2.58994868332092
"1281",2.73796867534323,2.73672218608303,2.72678409572955,2.68640667333841
"1282",2.41380269789658,2.64680558661835,2.7771224626077,2.73982522396017
"1283",2.72426392415948,2.58866693265544,2.80224200475294,2.74602987341877
"1284",2.69845452592304,2.73915835889698,2.80650926831559,2.7588774172256
"1285",2.88065433096043,2.88182445479081,2.78394280399491,2.77822412308363
"1286",2.73095496646892,2.83283205512567,2.71888324363399,2.7810796738021
"1287",2.55325350028281,2.68741502792108,2.5944645243161,2.73238165348637
"1288",2.76751488168531,2.58655481231712,2.4032178510532,2.51578403774889
"1289",2.56158185678328,2.3288253199445,2.1616673376702,2.23043963969648
"1290",2.0128587852514,1.99348580219849,1.90198729374248,1.95451107860859
"1291",1.79024647762844,1.77035538116377,1.65743351900803,1.73846903248982
"1292",1.55358315415392,1.65817726998313,1.44910456587993,1.55130659768241
"1293",1.02704965773022,1.43765643581398,1.28562767813152,1.36010705192526
"1294",1.17250784137812,1.276015215031,1.16766997954523,1.21016573662754
"1295",0.971436674909395,1.10985573755977,1.08670153201696,1.11218012542553
"1296",1.01272406429668,1.0861643306023,1.02897551039924,1.12061336901172
"1297",1.04763835965015,0.95887992441297,0.978132975207003,1.01291108865168
"1298",1.00816027500307,0.870150308214634,0.923464042349193,0.900172569548636
"1299",0.9619651004955,0.831650741416288,0.861788627601265,0.798214770663122
"1300",0.982242646411819,0.784574596416047,0.794811126970597,0.766374674761261
"1301",0.341382704386006,0.0681103750578411,0.182367803827948,0.15772641213448
"1302",0.1771193936457,0.186235441386061,0.241302819723429,0.187967758362826
"1303",0.125353626486671,0.252495474871005,0.301996387922875,0.240671281204331
"1304",0.666304410640911,0.184376216783584,0.362059850761239,0.343819436615597
"1305",0.897147405874192,0.415372135772171,0.417307568934985,0.416604150657624
"1306",0.347814522638202,0.388969627108702,0.470544501130111,0.450216795382983
"1307",0.589198817575104,0.275839321961239,0.532841174293151,0.451300780451366
"1308",0.369368530275443,0.348817111956562,0.619700497406944,0.442272795375634
"1309",0.850598336079232,0.718997603298645,0.739448369744367,0.703355953485776
"1310",0.968113486366675,1.0084955750966,0.875830978190705,0.913326356856558
"1311",1.15031773652308,1.14649233752442,0.999761529798535,1.11438499174326
"1312",1.31147643700811,1.2724752368893,1.08319147247814,1.22247732161432
"1313",0.954331828380908,1.20391170463629,1.11628726110729,1.15030934976091
"1314",1.07799611043626,1.05961558096461,1.11458098967506,1.06650475746468
"1315",1.34187122893985,1.06538500209919,1.10049468732729,1.02277042301061
"1316",1.07303923459678,0.995704576717841,1.09000168012535,1.03488354749717
"1317",0.787284317034699,1.01342850951789,1.08977356840749,1.07821723904938
"1318",0.96901716793706,1.07741721016177,1.10276700011129,1.13288629117756
"1319",0.834473086761548,1.20320407159413,1.13236551744567,1.19332723119248
"1320",1.0900406865736,1.30070628084497,1.18313211540356,1.26152587615663
"1321",1.19810947991653,1.32603271115323,1.25996836543949,1.32389811602509
"1322",1.23842959965453,1.37957510800149,1.36858755466458,1.37042307749001
"1323",1.51857310609894,1.52940921388644,1.51286298208372,1.4929385944916
"1324",1.59541674017534,1.63004980154989,1.68326915641598,1.68945001601155
"1325",1.59974675203593,1.84207896687579,1.86073332479236,1.89438018053329
"1326",1.20268666996511,2.03846394796275,2.03009787946675,2.06482907111865
"1327",1.74249253051015,2.19837983200144,2.18594333532552,2.19176643373974
"1328",1.96824263210791,2.22178021748793,2.32976650570083,2.29663201697804
"1329",2.3116148152075,2.38274113841144,2.46344741649335,2.39581034382919
"1330",2.60214579001232,2.46330047319232,2.58545220466433,2.50777150640811
"1331",2.52666649359071,2.59585704471453,2.68818369268632,2.6551538145024
"1332",2.51538726574648,2.7706880732925,2.75905151068617,2.76392990713899
"1333",3.28400054472716,2.66080158966679,2.79047371910132,2.79657555398087
"1334",2.72337012213107,2.70284039998498,2.78202503267073,2.78429333250846
"1335",2.79171200889008,2.77597381863375,2.7320897698953,2.74821124088518
"1336",2.51614803928534,2.77359590048201,2.63440191098036,2.67998228000626
"1337",2.77437380724565,2.53170427335398,2.48259274866979,2.55070310684726
"1338",2.48031617997573,2.36553949721699,2.27870656492655,2.33107724306451
"1339",2.0291270530541,2.17884932308392,2.04087544532775,2.04985624189228
"1340",1.87384189300142,1.69508754091962,1.799677345852,1.77466691316781
"1341",1.87934067676237,1.55125241232781,1.58575358128004,1.57888288037415
"1342",1.27529960271609,1.47276551103121,1.41573743458208,1.4513318764689
"1343",0.928043880348827,1.31988470624584,1.29145009663359,1.34405736557848
"1344",1.26678762384274,1.36529431837463,1.20726202400962,1.25417303776086
"1345",1.03148466858176,1.18837255998547,1.15244511582689,1.1887425185902
"1346",1.28214474413934,1.10727970575054,1.11192446792997,1.12472456136465
"1347",1.10787376652028,1.10556225797666,1.06924180234457,1.123201738724
"1348",1.38579089424421,1.08987247087926,1.01454433838733,1.05125420592106
"1349",1.24398276807143,1.06163971160956,0.947792494591333,0.944292824957759
"1350",0.916527272814375,0.777047222295453,0.874430361790818,0.857303557169056
"1351",0.464341718226444,0.234196516351423,0.265528156213761,0.244386038887662
"1352",0.412371030952947,0.274151183900895,0.329751617421528,0.278599645256766
"1353",0.455754890817938,0.258881247677652,0.394425676391012,0.333956480630417
"1354",0.636795504809423,0.272052347710888,0.456418237673823,0.437447583420711
"1355",0.84630869935797,0.44404039225264,0.510763192778628,0.50987945724222
"1356",0.466756818365157,0.492575440620694,0.559285587553863,0.546718915835926
"1357",0.52224392265341,0.512509844905762,0.611849245312218,0.575037574163357
"1358",0.893216138732523,0.706022873992058,0.682197186685407,0.665661520324794
"1359",1.06125212480777,0.974897908858032,0.776090974359453,0.786811980249979
"1360",1.45001447030313,1.00533371500294,0.880171398740157,0.936452201123714
"1361",1.49974985885435,1.14144606083659,0.97151742743292,1.06913973698735
"1362",1.63843199539951,1.14746155600325,1.02908235846907,1.12392059727296
"1363",1.25185247153041,1.10506166597282,1.0461215347814,1.05777521041702
"1364",0.757584464842207,0.910128363205846,1.03755303729813,0.935475581251325
"1365",0.806657418411783,0.769182141854464,1.02800115148541,0.893843505082572
"1366",0.961446114250681,0.85056219876239,1.03129190487581,0.957834042828117
"1367",0.916698661015878,0.968872278066656,1.0468964357656,1.04072639619351
"1368",1.09270606977919,1.10632171036687,1.07174378430664,1.11274973837403
"1369",1.02032860974695,1.22205357027841,1.10520269903972,1.1624688386676
"1370",1.11625929090274,1.20247637966703,1.15084680503487,1.1829599314007
"1371",1.07239584739589,1.11803052991486,1.21750414629115,1.18257756795526
"1372",1.4199175696794,1.02139228492618,1.31759688163198,1.2224418277238
"1373",1.3215464607221,1.32854445378615,1.45693967022435,1.39237249856513
"1374",1.32644912777746,1.5067726591876,1.62206107241465,1.62686533436769
"1375",1.19658770470169,1.74369174101882,1.79143460596,1.83167059679934
"1376",1.38000461216931,1.9070851261028,1.95301325507053,1.98461253318051
"1377",1.39095000895582,2.0375737596679,2.10688955830565,2.10798182838478
"1378",2.19117726746767,2.11057365011863,2.25753059089533,2.22413208213698
"1379",2.48502426405998,2.32397827187642,2.40675100212317,2.339882786377
"1380",2.57230818215334,2.44933829574323,2.55082430673208,2.45374201476459
"1381",3.00738501833678,2.64220204226973,2.67847002693833,2.68390382375122
"1382",2.77629981089825,2.86544579121931,2.7674183286092,2.84703606684356
"1383",2.93447892599794,2.87350410739997,2.80023753223398,2.86302085846142
"1384",2.67466698913211,2.75089368389896,2.77465128099424,2.80793541301727
"1385",2.57894066842921,2.82799062240002,2.69409072261603,2.71671863143856
"1386",2.51262781566206,2.70636952687872,2.5617274439744,2.5877646793114
"1387",2.3341525240181,2.42493400530777,2.38199782769593,2.41020281549165
"1388",2.10198500366286,2.22885799060027,2.16483722036835,2.17322451715821
"1389",1.93557212401561,1.8903574689173,1.9292799160615,1.87821670393293
"1390",1.61136460342285,1.53884243353481,1.70321414178769,1.55690090128504
"1391",1.27402809918514,1.31028916473742,1.51640018873763,1.39979093574723
"1392",1.59404474088844,1.32632083305657,1.38088286806755,1.36047015886868
"1393",1.51425471757961,1.32331148692966,1.29077559889454,1.32183154009329
"1394",1.3403270927173,1.33242976885419,1.23486559624805,1.27853021949949
"1395",1.07480830000998,1.18691073868429,1.20029321079166,1.24205750053422
"1396",1.52507968339396,1.31684817294864,1.17185870988924,1.22500657734182
"1397",1.03232570002129,1.26295647012942,1.13434841206994,1.21847714335213
"1398",1.18308119184493,1.17418708856107,1.08010026548955,1.17364603211267
"1399",1.31796549663953,1.21189086596296,1.01082095333746,1.04201656200938
"1400",0.809741651276521,0.93555814619438,0.934786263907845,0.933668287611285
"1401",0.682200558800876,0.436125150174374,0.364268696516016,0.361065317979198
"1402",1.01556386272569,0.461386807764734,0.441198044759856,0.428745020649566
"1403",0.555963708281552,0.500595612322891,0.517234396890048,0.51177614166313
"1404",1.04699611824051,0.538324313614432,0.5870884986293,0.60067193131648
"1405",1.07948681340079,0.606678847987848,0.645878379475546,0.662677458152596
"1406",0.890280801090984,0.753138145639525,0.695035098832038,0.69417068865704
"1407",0.934564095701425,0.757113468620767,0.742339024767489,0.713831386526498
"1408",0.881191929146516,0.767464639156889,0.79715746906978,0.770979511095485
"1409",0.892762832521913,0.956591020859024,0.861401451326859,0.881610506261124
"1410",1.52430526906103,1.02437012449575,0.925476088010601,0.974117797640977
"1411",1.24178585004665,1.08170403404865,0.976625829170074,1.04386004452249
"1412",1.20666602593663,1.13629532576362,1.00375729668501,1.08356017064361
"1413",0.969446103554071,1.04141936806873,1.00266969302391,1.0214696318125
"1414",0.833281192532755,0.83003686992101,0.985582300116947,0.82541099375504
"1415",0.891096887120523,0.629631281823151,0.977591963257405,0.78123805205069
"1416",0.811857010161471,0.863881786984168,0.989738784250711,0.920032757536249
"1417",0.865850307173929,1.00493648097241,1.01500567812216,1.03196377855766
"1418",0.915159771813384,1.05993099073189,1.04682748328448,1.11629542218049
"1419",0.801754889251049,1.13220589324917,1.08212396385133,1.16024359272448
"1420",0.850226173587711,1.09782801954022,1.12343625535548,1.13997866801021
"1421",0.813170816641301,1.07551259598666,1.18228659415727,1.0718220756554
"1422",0.846858779172767,1.00325671801575,1.27587281247879,1.01601174192382
"1423",1.27883904454757,1.22080738261618,1.41397991496864,1.30158194911151
"1424",1.56445254488292,1.5622768325323,1.576928730754,1.61313656312139
"1425",1.29514556305078,1.78908192739514,1.73889191475221,1.81318356884391
"1426",1.44826732124265,1.91789167347081,1.89210102758904,1.92362938545618
"1427",1.44611653687372,2.03106305853509,2.04448771750888,2.02935330064339
"1428",1.79546624160164,2.20740788550235,2.20413329813075,2.16152951232322
"1429",2.2849625925628,2.2368468601899,2.37155609499976,2.31768885782519
"1430",2.77708581158866,2.45758950823414,2.53874756966879,2.50379367233004
"1431",2.53579152227995,2.79590857842512,2.68830343164832,2.75056159962866
"1432",3.17102790709223,3.05050451542368,2.79172144151641,2.99115401889334
"1433",3.15236452190213,2.91217008529866,2.8236914577432,2.91341711393444
"1434",3.01204439856324,2.74828531434923,2.78188332011353,2.82431723454982
"1435",2.47025495117159,2.64800474738553,2.67390702020375,2.69069385984141
"1436",2.38606165029564,2.60590034241873,2.51145582816341,2.51665736405489
"1437",2.26379040963823,2.29792207319464,2.30903906103972,2.31166121202293
"1438",2.00473734340184,2.05150901699634,2.08360432033112,2.07842501588221
"1439",1.37031269102093,1.78201335287253,1.85457719022797,1.80353177172985
"1440",1.48457276148376,1.52485273706083,1.6455725887574,1.49642627417763
"1441",1.20221916338913,1.31154796985339,1.4815797948813,1.35940414434479
"1442",1.23135628374591,1.18949136214812,1.37026449974713,1.34608987011829
"1443",1.29719590978725,1.28166372551405,1.30161837991684,1.3314165875795
"1444",1.18463004900168,1.31318652076308,1.26168577225629,1.30526692085445
"1445",1.40273529082747,1.33960376324798,1.23702659861885,1.28393971486787
"1446",1.42317271755122,1.19917953070516,1.21295243641549,1.27360072529347
"1447",0.96909379244545,1.38914064309631,1.17595988055743,1.23512473230096
"1448",1.36108651704544,1.21472895092309,1.12135740174107,1.16736634721857
"1449",1.1530024665305,1.16416116764653,1.05304775745439,1.06807491176696
"1450",0.619735614028027,0.929670409240458,0.979531155878583,0.975452409705898
"1451",0.699121291051348,0.42549127602908,0.469464137558447,0.484837001829736
"1452",0.887390425680987,0.56397648469275,0.562939914515483,0.582388764496956
"1453",1.19013068954598,0.651263188966618,0.655096799925963,0.695320857058071
"1454",1.20933949833127,0.760554184894954,0.738442339140867,0.800373148726864
"1455",1.16098738658465,0.914412304845125,0.806852568163275,0.85148806864529
"1456",0.821407818925733,0.867533056553581,0.861730055963287,0.877092081970395
"1457",0.960825156559992,0.859094610677172,0.908158168704229,0.890534265860894
"1458",1.24363121871563,0.923706473719593,0.950157860025856,0.928706403923832
"1459",0.97068369667343,1.13029876711389,0.985531408509587,1.02690684131629
"1460",1.2782800826138,1.19561432041176,1.0078693137215,1.03519578879151
"1461",1.29712847337331,1.05973895928058,1.01660128497133,1.024786290252
"1462",0.933340425493786,0.944010442908681,1.01233961464414,1.04743762515697
"1463",1.09225608918764,1.10846302937126,0.994726318734546,1.06650915511058
"1464",0.862328276450218,0.906105841635574,0.971452737406327,0.911535704103052
"1465",0.985296008767802,0.865522141552561,0.961300935777682,0.872396894094198
"1466",0.712031412903787,0.922598298105573,0.972356703596464,0.9630490218153
"1467",0.876550224375481,0.97915652572729,0.997633200938293,1.05962813820514
"1468",0.989460543221002,1.09847865869962,1.03017297431338,1.13857039259176
"1469",0.967085670830811,1.24344647572776,1.06693420408421,1.20835352879544
"1470",0.980023099252163,1.33331727794129,1.10836650933452,1.15711435036232
"1471",0.917978699335076,1.09606015198212,1.16687484381717,1.08566161250487
"1472",0.756186519621199,0.999131951299192,1.25943185191712,1.0814202318366
"1473",1.32094787417767,1.30146850369898,1.39371882076348,1.32752029411268
"1474",1.77822889985143,1.76499709486335,1.55055650205051,1.67587345674337
"1475",1.71127229772799,1.82897817125478,1.70291956168443,1.81604370507774
"1476",1.46506773488744,1.82207882674783,1.84766037037457,1.85773936355403
"1477",1.57421723841036,1.94963900842875,1.99913281157482,1.93627946350058
"1478",1.78157642300964,2.16663976059346,2.16825386202201,2.09790362926743
"1479",2.54192858131521,2.18305035011768,2.35243226392772,2.29719712646686
"1480",2.64436684488156,2.33242799764271,2.53811082488922,2.50209360939734
"1481",2.64650769664956,2.583581882472,2.70322506841713,2.70573085658289
"1482",2.94528948706318,2.79216858064194,2.81724516602363,2.82587773899726
"1483",2.9110413601643,2.84392895822779,2.85226942786884,2.91151922704448
"1484",2.80547904246163,2.89343746455317,2.80070737036716,2.84052480330333
"1485",2.82069242675043,2.65628122534703,2.67306171717913,2.67630726438185
"1486",2.52192218789082,2.44001643097559,2.4886928227789,2.46344961487328
"1487",1.84559589002807,2.19933892606992,2.27135866302662,2.23985831836676
"1488",1.61161671227689,2.04442173078998,2.04507070531698,2.043483007397
"1489",1.68931402112701,1.82114028727735,1.82886389233026,1.84106605710243
"1490",1.59783555461237,1.56358416649289,1.63991083178279,1.61640697787764
"1491",1.37348125665661,1.37670297188301,1.4946155459536,1.47540345490465
"1492",1.65412041198602,1.31242132742251,1.39664466349013,1.42188346976982
"1493",1.31591414494238,1.41127398264464,1.33582838292738,1.38316772308421
"1494",1.06617446748364,1.30892738371846,1.29908267457964,1.33890950192493
"1495",0.900310119510136,1.42085417444828,1.27448468194997,1.30689959537932
"1496",0.99044867334848,1.34805863014085,1.2488130846945,1.2823569564419
"1497",1.4140295042989,1.30944298049388,1.21028316254976,1.23885661714619
"1498",1.02798881688477,1.25918558202428,1.15514813758024,1.1589800754575
"1499",1.22979105320275,1.05996980757874,1.08899510075344,1.06243081731902
"1500",0.818627390904481,0.997754438148491,1.02067263963006,0.99505764335839
"1501",1.07109701502957,0.465779689183991,0.569109297980997,0.595946698871008
"1502",0.948973423834737,0.743464906343958,0.679052041058215,0.713860015619093
"1503",1.1462439529384,0.900651426255637,0.788095002598911,0.850798710366708
"1504",0.795564597443141,1.06487945963002,0.887463420788934,0.992839056527118
"1505",0.90451408278922,1.04134460645666,0.969596348861818,1.02948781630822
"1506",1.01997319770067,1.05214048916892,1.03531115382093,1.0699402540116
"1507",1.15844492223438,1.16191249691874,1.08623578744538,1.1254675814852
"1508",1.48689788594551,1.16644142286474,1.12097523118124,1.21767085566512
"1509",1.41546193438641,1.27492923687993,1.13282115080156,1.26343126766536
"1510",1.14448440566974,1.11754868952504,1.11842289609371,1.1184039338399
"1511",1.15312273526817,0.919504662108823,1.08906515515027,0.984521373538431
"1512",0.981744193761564,0.978537867748916,1.05594885271227,0.990272899747326
"1513",1.60107885423196,1.00247354148917,1.02165827024333,1.01362887079515
"1514",1.00969141341213,1.03011188763241,0.990381383349543,0.984325314532327
"1515",1.05888256900485,1.04250013763012,0.972475570907828,0.975638431505802
"1516",0.858870200614444,1.02276035647987,0.973750752395432,1.03483212380743
"1517",0.901172514469395,1.105600755296,0.989770255621163,1.09642646274341
"1518",0.769359815902183,1.07787757036471,1.01609309726247,1.09552603756997
"1519",0.85405040049794,1.25314070064162,1.05395300437971,1.16616451934947
"1520",0.993859961374586,1.2458190196424,1.10268458962303,1.17352772715814
"1521",1.2187594156322,1.28374427954356,1.1693019911487,1.16580947952295
"1522",0.924344239942311,1.16023994262017,1.26459701222196,1.20704473590203
"1523",1.37459287758299,1.36020029567658,1.39214408814063,1.36595712406786
"1524",1.82243614975778,1.52404906607185,1.53827301125273,1.64447340132227
"1525",1.55866091851163,1.70527351700526,1.68237694398109,1.76691939158997
"1526",1.70828102713088,1.79890993706592,1.82277204384011,1.78491243125527
"1527",1.58048284737803,1.72791104914466,1.97476884031423,1.80667163428342
"1528",1.65654095032427,1.89813294730953,2.15232022320226,2.05049565372576
"1529",2.34418415205206,2.15941962862719,2.34859705775285,2.29319409713477
"1530",2.65570080350572,2.32500998963,2.54584002783501,2.49245481831708
"1531",2.41583634382956,2.69375207314036,2.72048172170297,2.66507574382097
"1532",2.88217324414453,2.86642001605404,2.84337928668368,2.86154390403812
"1533",3.10826248067464,3.03017256863455,2.88406762765497,2.99258088429684
"1534",2.57976742870453,2.87981504812602,2.82934738630112,2.88145552274028
"1535",2.5153839857865,2.71794058701455,2.69165725267857,2.68296549059846
"1536",2.16115230340163,2.53941512136458,2.49514398059109,2.4300879752247
"1537",2.15398990531762,2.16058748887145,2.2703762674731,2.16215338433242
"1538",1.87984975302706,2.09332752879385,2.04847344139945,2.01892482682871
"1539",1.75827661456495,1.94843088467281,1.8474271011424,1.91040480447262
"1540",1.6788568772586,1.67601028704446,1.67695352608742,1.71381666215506
"1541",1.82286153978353,1.59539538212293,1.54641782247738,1.58108697615676
"1542",1.82205868534078,1.50139551394851,1.45597989433126,1.52658978817124
"1543",1.5836382510809,1.41228351751477,1.39552891790396,1.45722559994802
"1544",0.984636954194729,1.30103195640289,1.35493080009747,1.37251307058403
"1545",1.18743393411425,1.35349207491019,1.32608339463128,1.32530032484039
"1546",1.15348620475883,1.38572920141303,1.29770402420486,1.30466650354346
"1547",1.40986386321912,1.27734053129397,1.25809903495064,1.26299107449827
"1548",1.30379765091634,1.05660476835741,1.20300195378433,1.16743414443713
"1549",0.981999890193792,1.03402744042695,1.13878284432276,1.05802621730707
"1550",0.826246004330386,0.935228596777096,1.07477238724819,1.0196952504349
"1551",0.796820386013714,0.572207830327424,0.652947445305133,0.683630061982727
"1552",0.844490174231299,0.744075324072954,0.776473339907226,0.809227230195692
"1553",0.830116720287446,1.00636121771292,0.899790194531678,0.947098392213361
"1554",0.982039234457243,1.09575202863861,1.01398152126281,1.07238532864529
"1555",1.08425431483458,1.14308067862145,1.11202081130491,1.1452452703274
"1556",1.16628906805717,1.21560898704256,1.19211742342433,1.22655516272976
"1557",1.31425783663317,1.29064806808156,1.2509695772418,1.30926456203287
"1558",1.57295626641888,1.38227305277188,1.28300257236506,1.39667643124383
"1559",1.56380304755312,1.49031039965797,1.28128251873108,1.40615759330947
"1560",1.56724928528283,1.28054172910765,1.24577956180541,1.23153391893045
"1561",1.24409455455417,1.00203247254786,1.19204619796557,1.06012188660893
"1562",1.12841776185165,1.12203509204354,1.13584809749132,1.05020998871553
"1563",1.57838534877346,1.13429731341164,1.08229848472404,1.05772613019072
"1564",1.27054549471429,1.0925094975538,1.03520929701073,1.04547590363077
"1565",0.94204381242925,1.04476247714075,1.00116838453775,1.03338023636497
"1566",0.892275484927623,1.04911439170566,0.984973578317283,1.04227062501072
"1567",0.804861585185929,0.980866222041951,0.985795698898541,1.02964230044101
"1568",0.959160911960892,0.92917037795807,1.0036480495775,0.957462971221617
"1569",0.996280675454481,1.0111740539258,1.043789820934,1.05019457946217
"1570",1.35393020066029,1.24837422819177,1.10478814733533,1.17443971211583
"1571",1.14284397220831,1.36098963208952,1.18394751630993,1.23798043337779
"1572",1.124401011178,1.25355540064175,1.28361216230882,1.27084313049114
"1573",1.30334120855099,1.32936894658607,1.40576301024957,1.38209482776129
"1574",1.82440262188054,1.50845359720399,1.5432984649899,1.57086465576799
"1575",1.76244815321948,1.84248709700163,1.68432620527454,1.74191583362986
"1576",1.49242755870263,1.83198678222991,1.82641350019062,1.84549429581227
"1577",1.70071116889022,1.81510496347375,1.98094257232692,1.84244981326725
"1578",1.94759582073169,2.07766661455918,2.16194491481286,2.09938826059754
"1579",2.53835374547823,2.27479938948249,2.36257889353836,2.33562413624223
"1580",2.81980432388004,2.44834343741777,2.56418300381553,2.52426326748427
"1581",2.78702003969678,2.6857699816779,2.74284450958481,2.70880424739256
"1582",2.71693411134427,3.08398415062732,2.8701486752269,2.92164094139564
"1583",3.09536014435287,3.02735048334646,2.91571945775081,3.03615593558303
"1584",2.92454346268535,2.9785479164246,2.86458392376253,2.92020025666148
"1585",2.60784979507989,2.76510548363443,2.72754723465123,2.71729550067069
"1586",2.27674817628151,2.5266836707851,2.52998000461145,2.45341594676318
"1587",2.2336107823156,2.12664040219357,2.30585515254484,2.16078726833372
"1588",1.83145698896172,2.0319360353265,2.08990704463619,2.02058171545203
"1589",1.60407667897951,1.95503480229958,1.9009227395041,1.91879916389428
"1590",1.49478119087204,1.75628986148377,1.74502202327805,1.77566897150075
"1591",1.87647662162587,1.67292781123166,1.62525241387206,1.64215155684829
"1592",1.5312268614089,1.59733774159267,1.53906053656829,1.58491373515775
"1593",1.22728580659267,1.52704996922209,1.47770993267421,1.50904977657287
"1594",1.19889388640308,1.42812558680553,1.43365188703418,1.40241640361455
"1595",1.09255148729561,1.35069127338104,1.40199631220666,1.34838951222113
"1596",1.32128723296806,1.4858622664651,1.37342910851398,1.36321810967319
"1597",1.48629832777224,1.2897022351187,1.33527463671074,1.33806717664455
"1598",1.58371572863251,1.11689590626501,1.28196762698643,1.23080961882389
"1599",1.21872770751896,1.03802659181975,1.21906980082705,1.08239854496294
"1600",1.14895201686927,1.01664018431337,1.15553826971876,1.09151502810587
"1601",0.443939042926499,0.665938673540053,0.714978526343781,0.745814666276736
"1602",0.737381055164296,0.839351042792068,0.84841741751628,0.87108582086963
"1603",0.744847285480195,1.01699609500122,0.983063499163525,1.00312654110446
"1604",0.86897361424499,1.30843505783841,1.11017902340764,1.12471017947167
"1605",1.14442693902826,1.08900879523288,1.2227517758514,1.17837726699606
"1606",1.49708072973076,1.30224086295074,1.31733523543608,1.3173833655206
"1607",1.41400951471031,1.37339534536003,1.385611946871,1.41228353380471
"1608",1.66603879482381,1.34700362035576,1.41977649141665,1.47200242664417
"1609",1.77801848197898,1.52380756662079,1.41591498672086,1.46490174503711
"1610",1.8381405560867,1.24074073597147,1.3767219124312,1.37610487828749
"1611",1.42073160927884,1.24025592662251,1.31420771720444,1.27334955827405
"1612",1.65407576784784,1.30887586722785,1.24179936064617,1.211534094088
"1613",1.53199792972569,1.23305772378556,1.16800447714696,1.16910741373803
"1614",1.39973706261124,1.13855260448648,1.09933715184022,1.12299117281092
"1615",0.976481359247994,1.06829774953177,1.04307384786795,1.07527196255282
"1616",0.744528925394904,0.912980267142381,1.00561772114853,1.03135327086273
"1617",0.90779136787948,0.967174194191999,0.990847077017188,0.983828729231909
"1618",1.17682922679674,0.95129809745366,1.00320169890851,0.955506202688642
"1619",1.29910870442666,1.08095657495656,1.04749450053228,1.02389471813792
"1620",1.32484284565187,1.09493891382256,1.12013199469109,1.14895529999866
"1621",1.34388966914388,1.21481659306263,1.21233511327041,1.24866897329846
"1622",1.25243702350412,1.1936793639576,1.31902266236488,1.28732458844568
"1623",1.5693102411931,1.3533036177304,1.43973999009877,1.35434909790511
"1624",1.59508805561312,1.55650325444656,1.57342659257874,1.54532107093102
"1625",1.7969263824864,1.84278344349822,1.71381262273283,1.75229440599659
"1626",2.24434785592039,1.86620609228638,1.85893933345356,1.91156611005513
"1627",2.27020025814891,1.99225841981636,2.015910297774,2.00909526755094
"1628",2.25421774305494,2.23128778384829,2.19451412178573,2.17509202692323
"1629",2.36605217709597,2.39125392203304,2.39176359219919,2.38030846109209
