"","actual","spline","bestmatern","optimal"
"1225",2.83607518610051,2.41366873098278,2.50961423850238,2.55569688776554
"1226",3.04038069047579,2.41734246020504,2.62729758754821,2.66940614141608
"1227",2.71043834300621,2.31955392709177,2.50424040600384,2.5153297282375
"1228",2.04326109869261,2.09079982383827,2.18881884610048,2.17064389208746
"1229",1.63424988162161,1.79023880684638,1.76720631362514,1.73704749576543
"1230",1.45164209629728,1.42821775311627,1.32313551554431,1.27968882633063
"1231",0.825338919073163,1.09049830430908,0.949306177769791,0.886574895191752
"1232",0.910393646877211,0.746181551825259,0.732310352865305,0.676528908716747
"1233",0.879026515403866,0.668219444186207,0.675918743255432,0.662131519391692
"1234",0.700109971880162,0.717391289718276,0.694098502292321,0.73033996918246
"1235",0.748319952069354,0.718855840833312,0.686042090892828,0.743051091886332
"1236",0.55103593363939,0.589729982695478,0.611710738331164,0.634673808173099
"1237",0.589153929609018,0.527250343205016,0.524275162541685,0.506078344369325
"1238",0.16718993985528,0.466416739407548,0.487713778292214,0.454161465103595
"1239",0.549423966746945,0.511674166436394,0.518078027550274,0.518998110223348
"1240",0.647556473127389,0.597675175864186,0.547541238544343,0.602332906182542
"1241",0.86637706185224,0.445864000410288,0.474443315015683,0.509208142600535
"1242",0.626260709888932,0.282207998229083,0.308376695778046,0.293978060991381
"1243",0.343620720264335,0.0905077471212787,0.133647278412345,0.0939089665652674
"1244",-0.03418042947525,0.00493672816474097,0.00629180559662432,-0.0366189645815256
"1245",0.068722354940523,-0.123941457058039,-0.071570517096471,-0.112887452333198
"1246",-0.0913669085983259,-0.0925953658226412,-0.117484886320123,-0.145242994325957
"1247",-0.249046653204651,-0.221768943323505,-0.148507322286912,-0.161222245542868
"1248",-0.445443430487854,-0.165155539283136,-0.168119991002126,-0.174517418472711
"1249",-0.126742231766536,-0.210363292734626,-0.173688239758069,-0.164027807274545
"1250",0.146961838282694,-0.0997747867972816,-0.182547766830233,-0.141821544111572
"1251",0.240871745894109,0.31268998697308,0.150023525069248,0.196844067335152
"1252",0.402187025368297,0.437873504356782,0.372103616561304,0.400294131593926
"1253",0.570379130067573,0.670759745096993,0.611390742388817,0.637952529718941
"1254",0.684002604175152,0.79569192232636,0.766184803381257,0.802505829643951
"1255",0.902578156251971,0.821438579745182,0.726211531813162,0.723386832880845
"1256",0.257005263099882,0.455905902293579,0.510606414894481,0.415241663066284
"1257",-0.138289830145288,0.311081949408073,0.283659601457028,0.168171301900012
"1258",-0.2298957716487,0.335571430440959,0.12711271874549,0.0608137811884354
"1259",-0.648428395124274,0.205259995458557,0.0157190176057057,-0.0113242034892493
"1260",-0.717313693847838,0.107707784713934,-0.0700642036753364,-0.0839873125330647
"1261",-0.702482719636149,0.0393129204754697,-0.127762291991498,-0.138583711742578
"1262",-0.781654222958521,0.0788004796480888,-0.148743880078583,-0.149732180337697
"1263",-0.480846492492064,0.110738479026192,-0.131190734247733,-0.121593050051057
"1264",-0.158771484804689,0.161034593166963,-0.0751734024848485,-0.0697810364360232
"1265",-0.0383033180005349,0.234664211795235,0.0261190382485006,0.00628113841492633
"1266",0.211473664292687,0.36678060121577,0.18681752098502,0.136219953023985
"1267",0.232427108890675,0.474125005368863,0.410115688340869,0.354139904434738
"1268",0.2007318912789,0.754815614009783,0.661701830340054,0.627853464082265
"1269",0.868130939914086,0.975613750413499,0.895234750518598,0.895661517728953
"1270",0.971628534643414,1.09041511348604,1.08584174492143,1.11234074067503
"1271",1.30705920501313,1.26066406627326,1.24644072898697,1.25565764236743
"1272",1.25347736238727,1.4354376928933,1.45013011580307,1.42450177957471
"1273",1.50209843670228,1.70169347002402,1.7670907860997,1.75224504990237
"1274",2.13590940466337,2.08651535596561,2.15369445929048,2.18621556015281
"1275",2.60402708594414,2.44687824791303,2.46956959734828,2.54811385490634
"1276",2.67391621738205,2.50227430220917,2.57149429369186,2.65389947981929
"1277",2.69648658126535,2.35468622242876,2.4109796848046,2.45232165828981
"1278",2.15520105968344,2.0338394735099,2.05319315095508,2.05254966421939
"1279",1.77832392408602,1.61952930436708,1.60200148248752,1.57240863772231
"1280",1.06292418296592,1.24061398964123,1.15864135665577,1.09514260525231
"1281",0.850810139575054,0.873504258408996,0.828571421898475,0.727247092092679
"1282",0.759598378024627,0.679586104308605,0.702554693661515,0.621188081922103
"1283",0.899731278490987,0.708380443961929,0.746169858902884,0.736567359679047
"1284",0.792591101349273,0.863333634957091,0.820605223545039,0.865215919091628
"1285",1.08469957800252,0.830264447118354,0.822744417516598,0.878034160467213
"1286",0.698313590467645,0.731145523861729,0.736081396203539,0.749741545065435
"1287",0.256246877247699,0.654169511451152,0.634340087926378,0.604000855160112
"1288",0.194980164643071,0.619406753262127,0.595079909489098,0.545156133323719
"1289",0.217084575024295,0.69965675948035,0.64223602857991,0.607402449519051
"1290",0.861581985568134,0.718159365657108,0.717085140417558,0.707391000901288
"1291",1.03574716050948,0.669497800550796,0.723807298895236,0.704170778946302
"1292",0.666642102392907,0.583674460243511,0.632433631910816,0.5806181874448
"1293",0.450217125310675,0.481374535337908,0.483327203041318,0.411026663106393
"1294",0.197100549420304,0.348917900732736,0.324037132808568,0.252697736897186
"1295",0.132081398746063,0.156217301608031,0.175832834263306,0.121171373922962
"1296",-0.169641490456527,0.0182825030413449,0.0415111953229607,0.0151234378808476
"1297",-0.0713626450610537,-0.056967996411627,-0.0827146196539083,-0.084939011562325
"1298",-0.227589068814458,-0.135876520913392,-0.188956567468437,-0.18443645147184
"1299",-0.00328140872605345,-0.258198669187511,-0.253999116346381,-0.243262686659581
"1300",0.070777274791578,-0.220852663814491,-0.280036598176364,-0.254983852416551
"1301",0.434577833070446,0.635873361645911,0.534707483398986,0.547108798450464
"1302",0.750780935610939,0.815366391956146,0.800794032999319,0.802574168611414
"1303",1.05328715743159,1.04106156029375,1.07249156937945,1.09645510127722
"1304",1.2012717350856,1.25614577639643,1.25031793396767,1.31578554122428
"1305",1.22101284309251,1.29280693618056,1.22572703630909,1.29381898082487
"1306",0.856827247447532,1.02407452321141,0.993892152565117,0.986736805858618
"1307",0.519839945452054,0.692533690024925,0.697420936678615,0.645052839911656
"1308",-0.0376758423363253,0.602114202245769,0.441767459621068,0.405013815792236
"1309",0.00497666801587238,0.334412116220749,0.235981686119383,0.224240429595343
"1310",-0.367887622906187,0.0892496789360322,0.0673956320109431,0.0571932191679118
"1311",-0.352480089911963,0.0756609289158715,-0.0586328354163484,-0.0744121512330808
"1312",-0.655010935069277,0.101036062992747,-0.127408880138188,-0.125518282482638
"1313",-0.415155731794436,0.0747727193259294,-0.136589088760057,-0.11036054153557
"1314",-0.25000961495349,0.0612676656454424,-0.0910376867963429,-0.0585161713903228
"1315",0.0623588395839004,0.157169032752044,0.00359712749774065,0.00918892332718958
"1316",0.0737479243831036,0.128347550145874,0.149369914591433,0.104257919189877
"1317",0.118814140714492,0.415555964398465,0.355620466683772,0.295075980300851
"1318",0.453065606232784,0.634714919156319,0.592780921226554,0.553359898414346
"1319",0.519264002816795,0.891518187871144,0.822295992258513,0.822718016891373
"1320",1.07025027183309,1.16643280940637,1.0226647976492,1.05747603982219
"1321",1.35465091149747,1.28776106116498,1.20487123698847,1.24137429899939
"1322",1.23912506412105,1.47611835980871,1.4261577406555,1.45100034737353
"1323",1.24609967947799,1.7594157155628,1.72928343975751,1.76182932765681
"1324",2.07563103528178,2.10365632021695,2.0730505760774,2.12526492353319
"1325",2.13105719311831,2.42555186528581,2.34724054652205,2.42982790455818
"1326",2.70248552832985,2.46220297220041,2.42124688271701,2.51091187572307
"1327",2.49076261850212,2.1974647129215,2.24383259654488,2.29597081836906
"1328",2.08423304890096,1.88474947787244,1.88480693510197,1.91079562959451
"1329",1.32609908689703,1.47001336587924,1.4428727310688,1.44255783357584
"1330",0.964888414863746,1.079614372449,1.02673995155875,0.987570374656248
"1331",0.533674482168661,0.796019346142835,0.746281395216642,0.671514191632458
"1332",0.576252029700537,0.705253523561601,0.674750820796473,0.626153539954312
"1333",0.780870098760387,0.766646522292792,0.748075523715863,0.766047907653205
"1334",0.780367882201568,0.85709781482402,0.811523098263503,0.852450308764606
"1335",0.795546659649213,0.779461250057551,0.787312214072997,0.81034958456558
"1336",0.561901156996531,0.677900055680134,0.691178745409176,0.678930330027363
"1337",0.245349627926687,0.607472612575987,0.593824797756154,0.549825480829037
"1338",-0.225329668757987,0.64989154965943,0.56794614369851,0.50309937430513
"1339",0.0524998061278341,0.669335447931166,0.646796520907966,0.580247424770353
"1340",0.646260498528251,0.737168955705717,0.785570417822651,0.728768485751124
"1341",0.702398120449806,0.832515170724643,0.882436986370001,0.819276968696852
"1342",0.853354006424327,0.865203167493673,0.872848621907635,0.788965088042366
"1343",0.654961053991534,0.730439661833794,0.764950760601315,0.67224359451877
"1344",0.320760251251275,0.637970139113316,0.599934712062429,0.527009224283518
"1345",0.453360755375688,0.397542055764507,0.408465105964981,0.375494981747537
"1346",0.240132733485009,0.211009156531288,0.206449999706822,0.216466659519386
"1347",0.172014562223017,0.0538204406570457,-6.83771037457846e-06,0.0314538782607537
"1348",-0.288572155673096,-0.15847785829343,-0.198562332460358,-0.192133857458269
"1349",-0.232588803329234,-0.397422156558154,-0.344267730749431,-0.391236009722535
"1350",-0.179507335033282,-0.316999788139862,-0.401709587046831,-0.464697878501763
"1351",0.445330939764905,0.883665804164076,0.863690351366001,0.825842378488029
"1352",1.17665377750683,1.05801830910194,1.16983463305104,1.1272582322564
"1353",1.53377228054536,1.27495310377785,1.47896037016086,1.48930701395091
"1354",1.8409069627837,1.57160387417612,1.69307962364051,1.76239050376166
"1355",1.81855365132115,1.63359029689375,1.70721617391647,1.78768975198703
"1356",1.45494946313816,1.49616386361222,1.50040478737077,1.52463523754879
"1357",0.816562400683096,1.10913220010442,1.17709257429344,1.15445778496734
"1358",0.693987146982702,0.889534347650834,0.847492158036995,0.828303445738332
"1359",0.434164547157238,0.606154854810143,0.553478263450356,0.556977111111308
"1360",0.311898924650575,0.313565427033267,0.300817957072818,0.302635206292161
"1361",0.160618963612842,0.0797602346335382,0.103688859513134,0.0972053668337251
"1362",-0.089493353562161,0.07716669083195,-0.016774538943955,-0.00202986781423915
"1363",-0.20407547541302,0.150456217357028,-0.0525293030989928,-0.00659593900209272
"1364",-0.0114910972005199,0.200663538756825,-0.00360977811594197,0.061051201977102
"1365",0.28700508829623,0.208791268376543,0.117164756379905,0.167673406987052
"1366",0.509628756098342,0.258817551694205,0.286832584806164,0.279737362623942
"1367",0.52264073707171,0.393903096826452,0.49393989237173,0.441140243404514
"1368",0.599220973893628,0.64665867734574,0.710710007921288,0.663024813262879
"1369",0.825022601961234,0.896671625374076,0.901716547125468,0.888720175719229
"1370",0.994528595966545,1.14171766980078,1.05487708081009,1.06978014357773
"1371",1.2591050149097,1.28777862415795,1.20188085896339,1.23048202912082
"1372",1.12341780414202,1.5369838005669,1.39911536328917,1.44556213810931
"1373",1.63282353729104,1.77309191527957,1.66071096783562,1.72532242790944
"1374",2.03450696048632,1.99284782482453,1.92907689940827,1.97373375312916
"1375",2.14210246022679,2.1475446220375,2.11713995467223,2.11271105647167
"1376",2.55194281597202,2.0488278883218,2.15090685156483,2.14159694448264
"1377",2.29813122838485,1.87592265717768,1.98939014668743,1.99803640361999
"1378",1.99184098453994,1.70624003732957,1.67056522000022,1.70325064433665
"1379",1.28601397758703,1.43105471431124,1.27572770522439,1.3045873031861
"1380",0.537249327017342,1.04746235832281,0.915261791039933,0.91975354831185
"1381",0.790014120101221,0.809279666233514,0.691286379810576,0.682454375571376
"1382",0.72687359960368,0.741575995472462,0.641307630851407,0.656363831181455
"1383",0.658946145681851,0.711276459231439,0.690260257547358,0.740643067402579
"1384",0.616051381778359,0.738439420390429,0.711326768569794,0.750445097243208
"1385",0.47505185682715,0.652544789443218,0.657620251059241,0.660549491802746
"1386",0.322244565983346,0.582554029039311,0.562625621273018,0.534971186552574
"1387",-0.00607174241745945,0.601996536792259,0.491863989699874,0.446462779357727
"1388",0.234742094658272,0.62545664684259,0.504669853615376,0.437352624604486
"1389",0.352727525483095,0.597618191567017,0.639882830154561,0.561022026628167
"1390",0.820163662871857,0.913811796293471,0.862332906810685,0.796327210466632
"1391",0.934584255026773,1.07205953601357,1.05059962703537,0.982799777566909
"1392",0.913402858425635,1.0297512000431,1.11178887282456,1.02683164109794
"1393",0.604031857259077,0.991661762823142,1.03394872970802,0.945382407586067
"1394",0.867075539515386,0.898193271546995,0.860336173034793,0.810523714835342
"1395",0.682486475361459,0.61631166600811,0.631408474150049,0.63905155205711
"1396",0.488078187398445,0.340019244648551,0.384288057097616,0.446822293154467
"1397",0.154398038458465,0.150891184938709,0.137176960871859,0.224893450276239
"1398",-0.290522480303924,-0.0837966559732702,-0.110459620953163,-0.0773142854904552
"1399",-0.457927791614122,-0.4410012293917,-0.325652651740454,-0.426868140584945
"1400",-0.259388498268678,-0.393480220479087,-0.428716002268177,-0.564817461647451
"1401",0.994650464940552,1.14157398679656,1.08225665108088,1.05796283340703
"1402",1.25760888999103,1.3326310157578,1.41657540254827,1.40519577940825
"1403",1.7341213729581,1.49053536732292,1.74334093802043,1.78276575659531
"1404",2.05836479126202,1.72916610486689,1.98477500040277,2.07177052068673
"1405",2.10563176811597,1.89363273303907,2.04144206192587,2.11665865403921
"1406",1.5054819389789,1.66744275853434,1.87883296451372,1.88316622530314
"1407",1.18602814875443,1.40556960678498,1.57189500203517,1.52750469618943
"1408",0.87996059391478,1.07969034063458,1.21989923650286,1.1802511405672
"1409",0.601588876703658,0.859352494464457,0.879301822551275,0.868599905389748
"1410",0.382011244059733,0.612095651500522,0.573435232391141,0.578818780202697
"1411",0.366050320542716,0.315960583581193,0.323287156329839,0.337573685140303
"1412",0.148333208024097,0.229329193156658,0.151702733602563,0.182610600308135
"1413",0.27289496925507,0.277563832570867,0.0792657387775905,0.132398957775008
"1414",0.160762823915285,0.335440157647103,0.124560288643038,0.19814059495492
"1415",0.604630141735943,0.380097149494594,0.284286296666388,0.364390854783879
"1416",0.594441144295974,0.54031642462554,0.508983591690153,0.530424438307862
"1417",0.897704586190783,0.680359440568492,0.755012720391565,0.710181284865088
"1418",0.841893979080653,0.955619556946524,0.977064448522798,0.946515589775208
"1419",0.802218477963794,1.06028440830799,1.11553313156159,1.11202614446406
"1420",1.06602638121062,1.18907159593731,1.17639692058382,1.16892815551551
"1421",1.25623267346429,1.37057944797136,1.2386956885683,1.2307601223492
"1422",1.27584182338577,1.59268451735275,1.37974730621336,1.41275327915612
"1423",1.94457808528859,1.79708093398447,1.59019837341551,1.67466169965995
"1424",2.10032269835271,1.8805645831026,1.78372530275915,1.84631145422463
"1425",1.97817949723697,1.72132059276033,1.87700718616435,1.79585045919911
"1426",1.86519256606117,1.75503720894967,1.86002098989455,1.75378551829934
"1427",1.62074737868398,1.67399780284127,1.70464340234222,1.64741162099719
"1428",1.42549899265408,1.36184372521849,1.42237802887864,1.42176983711334
"1429",1.04740149608615,1.10651065186786,1.08040937920779,1.10279783257029
"1430",0.809539308247044,0.848300692021856,0.780370694200748,0.804219660610562
"1431",0.498054739752256,0.738932468070079,0.602314769697934,0.628858776114945
"1432",0.539595597466533,0.643814393083516,0.557476262101723,0.597528339974569
"1433",0.720913963924312,0.664498008559684,0.577729608761744,0.629159671621393
"1434",0.872026879289331,0.57325909262145,0.57242160837018,0.610882783653514
"1435",0.501683368324448,0.538022793954308,0.512188767458953,0.520784016863846
"1436",0.532691254302411,0.555410184154417,0.438419928378572,0.424701174613592
"1437",0.385462394100688,0.571369362973507,0.416124369175559,0.393346949534202
"1438",0.34139331030585,0.630692948877622,0.496883882696307,0.462957259374741
"1439",0.968413508910121,0.737513954634976,0.707237643299975,0.668449703298076
"1440",1.15765354070479,1.04687376497049,1.00416934023783,0.975932179334235
"1441",1.35427569405109,1.24513307501369,1.26473804071903,1.23948783024917
"1442",1.56519470927083,1.34262418094863,1.37706543158316,1.34539879473619
"1443",1.25512572607119,1.27227267237003,1.30531312363376,1.27665238121476
"1444",0.980905690627179,1.05953170862492,1.09131595794071,1.10087329809981
"1445",0.926854602751261,0.76371216140042,0.804466804679094,0.862008353962704
"1446",0.894389456543393,0.545217293650017,0.523953948617103,0.634804989718755
"1447",0.298011018936678,0.403808559890728,0.283546555159386,0.43706120258703
"1448",0.0693647439789369,0.165616556482151,0.0614526452864812,0.198403762913865
"1449",0.0259232439617102,-0.166374141635427,-0.163159489701397,-0.171447406472148
"1450",-0.323043629728009,-0.215481341892951,-0.31224823697224,-0.414537488691608
"1451",1.29167279754796,1.15412345110016,1.11178963722504,1.16293895383433
"1452",1.5115831411776,1.44752935363868,1.45063872783314,1.52269337189138
"1453",1.7327867963879,1.65302617021806,1.77682314925614,1.8785450183015
"1454",1.87053214181567,1.9448351362712,2.03988688857513,2.16667966856444
"1455",2.21333693282324,2.11193469930202,2.15033290526807,2.24013477172409
"1456",1.96821420908623,1.93552709611113,2.05091762798736,2.01936397004631
"1457",1.24904612377225,1.62866632222331,1.80195117520498,1.71329537074062
"1458",1.31667655506974,1.30029038207674,1.48346352409232,1.40311135291922
"1459",0.739310843329171,1.04631990497252,1.14947623812024,1.10508311835132
"1460",0.547193954058375,0.82664184033695,0.832796448318486,0.822855853581476
"1461",0.630638739334888,0.585363720543942,0.557850129780719,0.573263064653128
"1462",0.603009742767311,0.483329525475537,0.34604953216411,0.37708303852508
"1463",0.37499606745435,0.304956280307361,0.223658499397375,0.255891780594618
"1464",0.266646117831346,0.268295630084943,0.232102641575308,0.256500757096938
"1465",0.0931590541268876,0.440046629872329,0.401437373549726,0.422488326634726
"1466",0.634434325096344,0.631791478400694,0.690361037449961,0.683302177201296
"1467",1.00920493243397,0.926613664856339,1.01729707385534,0.993237765967551
"1468",1.06219723220574,1.33589376241662,1.28089307809265,1.32444454374277
"1469",1.26855905623823,1.40307190996378,1.37815542341358,1.42340345299607
"1470",1.40883843326656,1.45552934426256,1.34541521263273,1.32768059716438
"1471",1.27364167207873,1.32183689366979,1.31510212782872,1.25154742953458
"1472",1.64315287672477,1.58322734124402,1.39866271684182,1.38759683658262
"1473",1.89737464783684,1.77512693684722,1.56518919304739,1.63177779161394
"1474",1.80801168862215,1.82799867592233,1.70758077057247,1.77444491819864
"1475",1.61451147018294,1.77676801112542,1.74426239404817,1.69067276262229
"1476",1.49596704347242,1.713258205447,1.67260162207593,1.55312565831184
"1477",1.51377849274415,1.50535576363712,1.48879282531395,1.39404534455971
"1478",1.27473750050779,1.0755848782965,1.20320475794032,1.154493777163
"1479",0.786035461787147,0.848229324909931,0.88342926082278,0.872768754443669
"1480",0.58719131649759,0.657341252667534,0.620462967431009,0.63863112747477
"1481",0.530355314104213,0.596285590531469,0.470803964774415,0.501296675445155
"1482",0.549447664520618,0.515223049362452,0.433372781461675,0.469309517590802
"1483",0.808382758364197,0.532489537313593,0.448203196511096,0.489048333619279
"1484",0.662874415682365,0.480996766087885,0.442653723332426,0.480847488469774
"1485",0.366002459490427,0.477517971995007,0.395468071018167,0.415699098916498
"1486",0.38479842127968,0.504856634375912,0.355053148407719,0.359342197730952
"1487",0.243115528882125,0.605000104749936,0.390642987112729,0.393508966661312
"1488",0.568510542328556,0.707689573963656,0.545593923962419,0.554720895830889
"1489",0.970244606385946,0.905020238548757,0.821623539490843,0.840343178373553
"1490",1.48210282256268,1.19225935281708,1.16064459696579,1.18662637572002
"1491",1.8246557965729,1.40628740039585,1.45460138774362,1.49036205410437
"1492",1.56551352801187,1.65589605207455,1.58692222304055,1.64182841999367
"1493",1.6837100735157,1.59489336223013,1.49362492469493,1.56884516346955
"1494",1.30823078789157,1.24030646112594,1.20576023535757,1.28912068859437
"1495",1.05336647146767,0.77230536712819,0.844033098776662,0.932447576233859
"1496",0.909058798494263,0.575212121227018,0.541313389190236,0.660244215901867
"1497",0.671620588226738,0.456586129608909,0.335591746492002,0.496632179512362
"1498",0.0786397134032802,0.305271042460436,0.177355155659726,0.340633286637843
"1499",0.265063901608561,0.0753455909187902,0.0111565643945863,0.0821041562947876
"1500",-0.241430723852142,-0.0543583526003183,-0.130814401727677,-0.161554595858891
"1501",1.26585413831689,0.979109750650236,0.907049144235821,1.01668335743966
"1502",1.5662218470094,1.19115335983628,1.22784186104865,1.3738928847041
"1503",1.68065531681852,1.4732717669599,1.53596684563894,1.67222436371409
"1504",1.90890051275999,1.7577925034125,1.80698981718409,1.91177699803196
"1505",2.24286717416488,2.06503595406643,1.98194726893229,2.02823649748729
"1506",2.29136087807961,1.89245651539558,1.98958338927312,1.91795074682415
"1507",1.931839928883,1.66607198516685,1.85170319214705,1.73236129264411
"1508",1.82187878999049,1.44499591219013,1.61936516620278,1.51285056130633
"1509",1.21049936816007,1.20967018862281,1.34023074200527,1.27264544840199
"1510",1.06843053259208,0.988112446573941,1.05358721076924,1.0283635559987
"1511",0.812369825814917,0.839061866528695,0.788066985416284,0.798155926218169
"1512",0.982411870422888,0.680363517161122,0.560921825976148,0.587666364697733
"1513",0.49669638498253,0.482972602980928,0.392105012912584,0.397506252553606
"1514",0.360589464789221,0.280425004356993,0.335587018984249,0.284754668300331
"1515",0.39985409027273,0.383779751578702,0.470208984032384,0.395843092637894
"1516",0.730066593918519,0.762976972843061,0.78854508343311,0.738623368710884
"1517",1.43070102583492,1.15097502785342,1.18260371672232,1.20919823550303
"1518",1.56020281492773,1.5419340140273,1.48487492318254,1.60271641814197
"1519",1.73070654272691,1.59725733202975,1.57031949296184,1.65964909190782
"1520",1.61861312500675,1.48584537154568,1.501833024377,1.49661441643962
"1521",1.59392137752461,1.39576055452948,1.43521534219179,1.36233784525079
"1522",1.40055341604765,1.57047727966051,1.48759833502222,1.45189399593988
"1523",1.93652620531857,1.78776282709821,1.6237108807863,1.65014206200683
"1524",1.76568609744837,1.8830044874907,1.73626792046931,1.75980329682745
"1525",1.70189104340713,1.81277020835334,1.74741547482139,1.69611525738737
"1526",1.45920369143742,1.65166219589025,1.64046006906158,1.53911049167579
"1527",1.42990693374449,1.36810702732672,1.41598997828192,1.32934643088268
"1528",1.10692371424681,1.08559104713801,1.09383944821358,1.0447720044067
"1529",0.72898668702105,0.782771259776373,0.747818716389337,0.736612705190422
"1530",0.1836632417862,0.552592932394727,0.472152906237083,0.489768413123262
"1531",0.283962523666714,0.38779945167354,0.324697634193813,0.348729458112454
"1532",0.491210027182726,0.339050043134414,0.301731177484783,0.321037787005746
"1533",0.660996961511135,0.410082224565482,0.337779051701355,0.358265180781666
"1534",0.571377322083433,0.392729780120486,0.353666928947092,0.380491303106405
"1535",0.354162931844911,0.486632875949316,0.325062150551516,0.332083033876561
"1536",0.357047656072021,0.488584280139803,0.314272416743148,0.305343445097597
"1537",0.0872476646167633,0.628869930008456,0.396271575477632,0.394764797684439
"1538",0.225608741517509,0.818637870988394,0.597707110791321,0.613957087873974
"1539",0.903474466414338,0.95593551056594,0.896890997461843,0.930044233121637
"1540",1.30330683573983,1.25958173435608,1.22698315765443,1.26095137461319
"1541",1.39854016353816,1.47265908463576,1.49725294816581,1.53802355157199
"1542",1.74985653139258,1.67245899329056,1.5992408049609,1.67493356119326
"1543",1.621192129844,1.46981057852813,1.45441829867471,1.55210010783021
"1544",1.29769001787179,1.11572781302936,1.10096251720464,1.18660808455079
"1545",0.702897389608607,0.686018559216494,0.696780808010765,0.754485902941005
"1546",0.671438216084027,0.517457437265565,0.409638174199759,0.474138518138898
"1547",0.090576160669753,0.36012639877244,0.270412358582047,0.371561763117946
"1548",0.387125354363862,0.312628825469815,0.200105847049851,0.312168047617427
"1549",-0.0404838435550308,0.123250954433727,0.123201764446421,0.189102914049617
"1550",0.0998283064748233,0.00347469610105052,0.0340698325771288,0.031582043453973
"1551",0.756564217924939,0.666191406896232,0.522340343163125,0.625368600523578
"1552",0.959672602044473,0.850289064454459,0.808564947459713,0.969314943090359
"1553",1.25523457831779,1.06722038863519,1.090814909809,1.19164824641832
"1554",1.38004781542216,1.29999853308384,1.36376518197921,1.35268042332044
"1555",1.89645750097483,1.58334793595535,1.61565338108809,1.54884553503427
"1556",1.99532449654672,1.62837187244448,1.76582761486468,1.66260679771258
"1557",2.10799544484229,1.52764616919586,1.77156125110608,1.65603598761159
"1558",2.13627156357907,1.48419410761459,1.65209851671422,1.55384513072446
"1559",1.75063184644021,1.33215740440252,1.45379870613,1.38876447188897
"1560",1.53975950357245,1.18246779931856,1.22545098003468,1.19902686702368
"1561",1.00456036014635,1.00151678139129,1.00158535670231,1.01348005110177
"1562",0.851557419208177,0.863155129960805,0.795836285663199,0.832609078621757
"1563",0.548078896224444,0.701051203590249,0.615199144398689,0.631210222672318
"1564",0.445127204574366,0.567187021549891,0.507245884538152,0.447971016476296
"1565",0.526075195569517,0.561427238583275,0.569788314864719,0.458893462402375
"1566",0.758820825004534,0.810624546356313,0.834544623613101,0.745975549704623
"1567",1.15202194836199,1.19763445970364,1.21601232269153,1.24194677021577
"1568",1.71251844013966,1.52524797183081,1.51752222778963,1.63651881906506
"1569",1.52734739937889,1.56385030025064,1.6151948396896,1.70800407229384
"1570",1.64623126505975,1.53716896379372,1.58170383593581,1.60200529797241
"1571",1.50909967485391,1.58711864405453,1.55497842317175,1.52806813633073
"1572",1.70019987958261,1.68052700653728,1.62269862365089,1.60839131805222
"1573",1.73236572061919,1.79571924713418,1.76033139743152,1.77993076026693
"1574",2.1434829997113,1.94310354057495,1.87578555911152,1.89239026689374
"1575",1.7739357744552,1.87030765057598,1.88795452323991,1.85584077317979
"1576",1.75519276123469,1.69869224842275,1.76449067907169,1.70658271015898
"1577",1.43959926318786,1.45200171223438,1.49759162470718,1.45739165360925
"1578",1.15497978894433,1.07504126474487,1.11355609596633,1.1063159781385
"1579",0.670422750345481,0.771783223039426,0.695237971036233,0.714624880625299
"1580",0.20105679013476,0.477463684838078,0.356703930339416,0.380419139576225
"1581",-0.191166667212127,0.315881066614444,0.18751518196062,0.203615630730704
"1582",-0.0314152652776332,0.245522223226776,0.189171057658681,0.195833410770593
"1583",0.350998556746908,0.280408982653145,0.273261914258861,0.275042979472685
"1584",0.491841952224363,0.354977089841025,0.328915446589543,0.323018365114866
"1585",0.216629511423897,0.33167183089362,0.321496265020324,0.279434092443917
"1586",0.0343788159472193,0.379161492010989,0.329738226785578,0.272613783502897
"1587",0.117745407125295,0.569729830141709,0.433019693368346,0.395115531482871
"1588",0.130905764126723,0.835057071648566,0.636048905219159,0.61714053072099
"1589",0.351939904608742,1.02970554607457,0.902375736343167,0.883069884408321
"1590",1.11285956577307,1.11477993558755,1.17235115731901,1.13054627660698
"1591",1.04752238780068,1.29891022866859,1.3780952081558,1.35335433955531
"1592",1.54010353224304,1.39679355160703,1.41796620347299,1.43658640656043
"1593",1.28082590379026,1.24602226134142,1.22189512209374,1.2618743722664
"1594",0.973612779555251,0.80028503603498,0.839911995516769,0.856101282340392
"1595",0.510151465177184,0.401872711209728,0.444835830138333,0.408453455570091
"1596",0.266740133680042,0.259060805194872,0.220624540453028,0.187465393918849
"1597",-0.072586846397109,0.211147890322468,0.178377755906705,0.203489322194188
"1598",-0.0536192144086765,0.272340837207008,0.204135069740619,0.259142043955575
"1599",0.163303104867234,0.19253391151585,0.209688736688188,0.246738527052969
"1600",0.405908890764085,0.0847526560561334,0.174188732326522,0.168650832037853
"1601",-0.358938141708043,0.280230775409676,0.0857531948397362,0.0638874253478739
"1602",0.194541608221603,0.36386546162233,0.333246362399757,0.362288930689889
"1603",0.504673995313536,0.6180802978704,0.624958824704924,0.625232501329982
"1604",0.909113940474593,0.734113938797072,0.93305948630047,0.8269831425224
"1605",1.38734806598327,1.11371387141578,1.26505579935639,1.15579253257015
"1606",1.98453742076539,1.37076510787657,1.5292455493332,1.44240770496097
