"","actual","spline","bestmatern","optimal"
"1260",-0.214780002235329,21.7949993263493,-0.112663252490466,-0.0251489372022092
"1261",-0.218364144444954,6.59434628955304,-0.0741828548875553,-0.0507998417053699
"1262",-0.38993513871731,-4.25284176091731,-0.022678459919369,-0.051913586012776
"1263",0.0888289777527621,-7.77227664784653,0.0718672986334475,0.0361424781771152
"1264",0.112842690659212,-3.1916413949343,0.178876055667662,0.184850862827124
"1265",0.243075457085337,-5.99137867669143,0.21157134574763,0.252288196825187
"1266",0.389540363945918,-22.8490420174646,0.1069292743047,0.139642236958035
"1267",0.126106314341713,-31.5063566953046,-0.112108583730292,-0.117938657838761
"1268",-0.312432623050615,-10.7441295205892,-0.362053133974741,-0.394528355033554
"1269",-0.871128193029671,16.676374031344,-0.572638950564734,-0.5932716315315
"1270",-1.51246258556135,-1.4711730750338,-0.727247438467581,-0.725033986623084
"1271",-1.39464337154569,-82.1217460112064,-0.81386426784101,-0.793333051550276
"1272",-0.95402452707484,-176.001263768144,-0.810558575391912,-0.777543791532789
"1273",-0.515257014866699,-214.254309965711,-0.703637993695413,-0.659352089271587
"1274",-0.467770428152784,-175.227778912127,-0.508479989113666,-0.449828271014891
"1275",-0.402264522730363,-95.029195541796,-0.271155853113209,-0.196779357928946
"1276",-0.0949779515611332,-25.3738378673851,-0.0450314598486122,0.0331672825705738
"1277",0.230908063013304,1.25386728730712,0.14034873159273,0.17405246879008
"1278",0.40823273104762,-25.1803860989767,0.316998201276882,0.29213224608444
"1279",0.758615525226201,-93.4331751423196,0.538627067782285,0.509473048213239
"1280",1.33456095947331,-164.914757740705,0.80615351395811,0.789948369447818
"1281",1.63572475202624,-188.464070592056,1.08757432763713,1.08287516500761
"1282",1.75419098590289,-143.493487628495,1.32953261325303,1.33041060971144
"1283",1.80289799374842,-64.0063343204514,1.46798870368288,1.46645665411793
"1284",1.33008421626718,-4.80221434435493,1.45160469875945,1.43448346405167
"1285",1.1034621838584,13.2934487969609,1.28505895757594,1.24859587417112
"1286",0.75425164008844,11.2297996491612,1.03899703416872,1.01252979335929
"1287",0.802861194981181,10.4328606909678,0.774561677005528,0.759687928272291
"1288",0.354325241262492,6.98934110404827,0.53284475992992,0.51154804418729
"1289",-0.0750595041830379,-6.26452265409555,0.347507392336752,0.322850617403675
"1290",0.0413357975010189,-15.21164957611,0.238906941943824,0.226805866740687
"1291",0.0517855483486965,-2.93464815784718,0.209185025003768,0.220142070784003
"1292",-0.0562141941317032,19.2610503278637,0.241841681333715,0.273803398886219
"1293",-0.00554286420764265,24.8370977003119,0.299010752411337,0.331192600975268
"1294",0.0535956588710637,14.5380151231026,0.341559935227447,0.360783793407674
"1295",-0.00586428691538279,18.9066209434623,0.354132046117468,0.365192186213169
"1296",0.127883479622768,48.6711641622639,0.357894234651584,0.369084948357419
"1297",0.0328097262771072,68.5704751926586,0.382392639047435,0.39985143123034
"1298",0.458378210109304,45.5402118164959,0.433771108979747,0.462545499914082
"1299",0.453550572112731,9.13735866487652,0.487819541394231,0.526756325122592
"1300",0.736549844681916,30.2092790406528,0.509244034769457,0.539047728579251
"1301",-0.978045932931358,-10.2945740250309,-1.21328315394471,-1.14763134328837
"1302",-1.3769822660855,9.16128977585656,-1.32873676201359,-1.39251021821934
"1303",-1.71812172158925,2.28465971493111,-1.32453347662379,-1.44798897880508
"1304",-1.51145942019658,14.4365566184769,-1.16702694904592,-1.14869240291734
"1305",-1.14798034068402,58.1655404465511,-0.977276245027721,-0.838224168366311
"1306",-0.827015180395118,89.1682394674951,-0.809504536864153,-0.655120881571498
"1307",-0.771434831669389,71.7587284774888,-0.608518645196544,-0.469798887245249
"1308",-0.458026302166996,29.1071451797308,-0.363777382483551,-0.230196395460209
"1309",-0.206325422123121,6.46249594276207,-0.144720044712374,-0.0113860699667227
"1310",0.251756534889921,9.62886781065756,-0.0272082020690315,0.0740860532440143
"1311",0.376013982412727,9.98547999241701,-0.0081230610931439,0.0238554398207805
"1312",0.0633787408311385,-2.49337624025977,-0.00777790182830821,-0.0395981016576255
"1313",-0.0558465091707989,-7.7458576536403,0.0463101543154099,0.00106709289405327
"1314",0.180549003945301,-0.27469222023186,0.140150232104253,0.123157777655747
"1315",0.179393212935179,-9.07858513578876,0.193973802942862,0.208408681145288
"1316",0.415815710523709,-51.0335311355463,0.142629544889955,0.166385874766683
"1317",0.275785846143846,-89.0576331688808,-0.0126871600897157,-0.003879985594873
"1318",0.2336906396593,-71.613560946537,-0.216219625159112,-0.219563446737135
"1319",-0.355887637338691,-9.39286208694472,-0.417635907288563,-0.414393334857798
"1320",-0.939050353258273,21.3827379328035,-0.598510287931679,-0.582691341373443
"1321",-1.21579110480444,-34.588349461191,-0.73890631131053,-0.716350458864019
"1322",-1.11847737575045,-143.076227378772,-0.800910121256283,-0.776387034596135
"1323",-0.738581884577192,-215.203979494793,-0.749616337889555,-0.719828827639818
"1324",-0.377809198077418,-198.323388759965,-0.583482343278562,-0.538179430177764
"1325",0.0716349899302922,-116.133687756817,-0.341958142553874,-0.270233413522782
"1326",0.304152528859326,-31.1956807531283,-0.0826206348619228,0.0164260427680413
"1327",0.401734345533944,7.04672994216682,0.146102459090576,0.238018583066095
"1328",0.528320567776841,-19.6847267699937,0.340478116493532,0.387709781139471
"1329",0.590286571037454,-98.9954935286292,0.53692687690797,0.554000250222032
"1330",1.04500860489347,-186.710794419514,0.754003129923975,0.759520389866551
"1331",1.5947123967301,-223.427647984132,0.982970584128811,0.988319040194181
"1332",1.74468671637176,-179.729560777406,1.19183881221025,1.20804328576189
"1333",1.34183233449266,-86.9907145569745,1.32692733569999,1.36286278901672
"1334",1.11971988980166,-8.36144507982779,1.32317622250164,1.36818383504294
"1335",1.14052942635366,22.1140366659077,1.1548006437576,1.17816229197183
"1336",0.920159180309677,19.6198979691568,0.884929139254047,0.88015718159929
"1337",0.62611021875018,11.4072096084128,0.599880013593258,0.576161219032252
"1338",0.18738217332336,2.30755911228517,0.355964562992083,0.330637128290538
"1339",-0.142280283125866,-12.9581760750657,0.172423821434371,0.149893140125368
"1340",-0.290120471669833,-24.2949545057795,0.0597441123675278,0.0394170892322466
"1341",-0.310902943614802,-16.557747023976,0.034352976506205,0.0438911749847193
"1342",0.0220958498365463,2.41874248050663,0.0813969759734757,0.129439299683351
"1343",0.0891548274046442,9.10954553402197,0.150940807077732,0.192920310194516
"1344",0.0984546731308365,1.31364201081424,0.197318170147019,0.209972272312143
"1345",0.150745539030465,3.20838570136149,0.199544675124693,0.193303930003195
"1346",-0.255775048934219,23.0203273428165,0.190229792285501,0.179761150745779
"1347",0.117689450952335,30.2326685746525,0.206384070851882,0.201991999483284
"1348",0.180243585350725,0.186532403492075,0.253576135103496,0.259849235214065
"1349",0.516013732894837,-31.9922761472952,0.312383038788421,0.328080543785698
"1350",0.544970396989619,2.92071769071233,0.355729656459933,0.370850851211529
"1351",-0.977650890162007,-4.41392899577971,-1.00035744030929,-0.951377754287605
"1352",-1.33412933339115,10.7062795522597,-1.08434629906383,-1.12891445253241
"1353",-1.51372621814384,0.0919822321577312,-1.0787803087735,-1.17017270238036
"1354",-0.920391015640911,-3.65151434567421,-0.960605047996571,-0.912737636536686
"1355",-0.71968172240123,11.9360202856191,-0.855808505558039,-0.737128142009818
"1356",-0.624301871136067,18.7675672723886,-0.786182754785545,-0.72796834414472
"1357",-0.819554430456683,-0.929550240002345,-0.613404199017746,-0.587523073987743
"1358",-0.548367945659038,-21.5730332754057,-0.32669254032178,-0.280178132236286
"1359",-0.36375448707962,-13.2132374292068,-0.0483196215815933,0.0413511403038193
"1360",0.585872749052814,11.4293801896258,0.0956881788757025,0.185415707541788
"1361",0.384588691335198,18.4523504536359,0.0949578673300782,0.123581119452588
"1362",0.211928310712432,7.75451769767927,0.0522342866669119,0.0200582317005077
"1363",-0.146973851707713,9.99161366435938,0.0621896726126623,0.014086456147117
"1364",-0.305618328034345,26.6628563439684,0.130758041163786,0.105730894626227
"1365",-0.034836899517719,12.5979232445449,0.194443498441888,0.203164991128665
"1366",0.281839230355235,-57.3789593974979,0.186762965256379,0.213547217123561
"1367",0.386117490781369,-130.75064411063,0.0918204851422853,0.115617059875961
"1368",0.0386204146129461,-125.777593633409,-0.0590677003146678,-0.0377974915894973
"1369",-0.321342079104149,-35.9529443109333,-0.240427028973773,-0.213081446325875
"1370",-0.316044185703303,48.8519694666,-0.444426385689812,-0.415869720383902
"1371",-0.759574693838137,40.2126792809685,-0.643248463733922,-0.625923164397753
"1372",-0.839544336850408,-52.0747734491371,-0.777386761853178,-0.776933810309904
"1373",-1.2607478713663,-138.788316047211,-0.785409603195867,-0.793449396239737
"1374",-0.698695983426691,-150.099937577073,-0.649085746712923,-0.647972333462214
"1375",-0.0434554415890324,-92.9833986551587,-0.410290666900777,-0.386832870126311
"1376",0.477751572589376,-21.6454300022166,-0.133349975812013,-0.077565135787567
"1377",0.67903786618066,16.7836186816901,0.122241507151821,0.202601504967765
"1378",0.87934553346743,2.05708254580988,0.32782580565537,0.402896036988889
"1379",0.886471440020301,-61.3334394082733,0.498163514118362,0.54703410421795
"1380",1.16905968949533,-140.55012232437,0.662317013138498,0.684640479921348
"1381",1.3145522199113,-182.163497858235,0.834482271094948,0.843363068884978
"1382",1.40897679000966,-152.219799039561,1.00565574271587,1.02450153458426
"1383",1.22500375844574,-73.2616235577675,1.13852907108081,1.1964799458112
"1384",1.17449201481636,-5.24430575732483,1.1586356011581,1.25788252558451
"1385",0.995380247868323,15.0101053608698,0.998723453302017,1.07010400012414
"1386",0.901472057734807,2.75430818828462,0.720985125297776,0.744023799428307
"1387",0.452479574995957,-8.02092121885305,0.425733184083643,0.422856628087898
"1388",0.277498620985072,-7.4413879005159,0.17315113019839,0.180509579953468
"1389",-0.187897515072386,-6.7938668825368,-0.0321132802925142,-0.0254519666808038
"1390",-0.380788326923183,-9.01258637896702,-0.184245563403292,-0.210436983961858
"1391",-0.331592649763329,-4.98968231543517,-0.243122985990807,-0.261496748074081
"1392",-0.0168654004721659,4.61209943700716,-0.205952582607699,-0.164834941193059
"1393",0.00471507476309739,6.70412639021473,-0.127719950980243,-0.0761374123827024
"1394",-0.325579365482707,-0.590663722135718,-0.0608908293169625,-0.0260174295936548
"1395",-0.113063676110397,-2.33813852986202,-0.0422836929234488,-0.0459214432941689
"1396",-0.351334436893054,4.72723142793859,-0.0351222825953266,-0.0576916765364921
"1397",-0.348074472715799,-1.21306976094155,-0.00435255541673489,-0.0276515691382107
"1398",-0.133331660926192,-30.0871781815107,0.0495029825198671,0.027773560685966
"1399",0.0653705768396339,-42.7036448222561,0.119711937730409,0.101752649575111
"1400",0.348298837137062,16.4876651099072,0.195625753269593,0.187300775615256
"1401",-0.715586997296288,-6.13703475833583,-0.703283614409051,-0.679183750522045
"1402",-0.769898884281581,0.0524078602578448,-0.711930791068421,-0.715847465455568
"1403",-0.692702886383681,-5.59174201130741,-0.668579688489589,-0.673497675506448
"1404",-0.735074379699892,-8.32660637560184,-0.598958591737725,-0.540256780460591
"1405",-0.563504168504804,-0.464947305261972,-0.588267119754577,-0.54276860720467
"1406",-0.714084192555369,1.637955563471,-0.608722592676931,-0.693887080898962
"1407",-0.642129894907702,-10.7411225293743,-0.47887972176725,-0.583725875620905
"1408",-0.355156542379183,-18.656013766158,-0.20354932165846,-0.253297791901541
"1409",0.240404590384969,-5.12340366473836,0.0643230587322964,0.0602338839814973
"1410",0.562148049696589,14.8996244789357,0.202975583819045,0.234600932032541
"1411",0.441042305262121,18.6331486118374,0.193027051578542,0.207533531313132
"1412",0.163756271630745,17.0641465735861,0.122808239166265,0.101684429130877
"1413",-0.443070218054096,39.3019478535263,0.0848369936333717,0.048497950100551
"1414",-0.485462467487678,73.562126919522,0.108500838198739,0.0867974978870278
"1415",-0.142205490187953,60.8970936395004,0.159886617135099,0.168628765508235
"1416",0.373180211240782,-27.4415854006454,0.181267670955045,0.21128657315361
"1417",0.177516387214015,-129.139696675495,0.140549750965183,0.169406840002561
"1418",-0.196615667387441,-144.343089063444,0.0473458847672654,0.0776298326617098
"1419",-0.120470000300606,-50.5017994609327,-0.0965082413035069,-0.0559705323030708
"1420",-0.148891909442898,66.1368647641899,-0.30305844897229,-0.268820721125254
"1421",-0.292326903034057,104.611213339896,-0.541421188413521,-0.534337147492696
"1422",-0.874646020279407,52.1471256495667,-0.733948272361748,-0.760586778791985
"1423",-0.755901819711395,-22.0420082244295,-0.798424153626926,-0.848355043204711
"1424",-0.967408677985946,-54.0741485583713,-0.700140804395884,-0.749249176167096
"1425",-0.553540157985618,-38.75521063972,-0.481170106146932,-0.518503063380888
"1426",-0.0393208328389864,-5.90441874768771,-0.204823044007708,-0.205743436820692
"1427",0.562355749136591,20.0017054169558,0.0606688282345579,0.123205404233764
"1428",0.779499097009727,24.9218414627843,0.259573236333512,0.349448241469417
"1429",0.951097571741124,-1.5564687934696,0.393391539230518,0.458061678610361
"1430",1.02891874382425,-51.687453277288,0.499529256408228,0.524739361568932
"1431",0.65088291327756,-88.8918436080382,0.604129906209559,0.600781414496566
"1432",0.827661742719379,-78.198608708539,0.71242341639824,0.704915376159358
"1433",0.747249882474001,-29.810626392693,0.805747566134698,0.830485060135304
"1434",1.03533078774335,7.39622121977633,0.820772987159353,0.890795609835783
"1435",1.1084570538553,2.45079610620503,0.685431643467035,0.749703591251814
"1436",0.899695096499645,-23.7476803649962,0.435513599661661,0.471189372509261
"1437",0.547378206056998,-30.5314025707352,0.156571491753843,0.184588078515798
"1438",-0.140797631850629,-8.62677147068797,-0.0978224618471624,-0.0525935997046023
"1439",-0.610252989316956,16.6484730918423,-0.322543086253827,-0.284038964632536
"1440",-0.741332121353691,23.9821547712534,-0.507290301863868,-0.517435345924766
"1441",-0.727176225170318,17.4054839057758,-0.607187959589853,-0.64193021556235
"1442",-0.666854517881754,9.55088860467764,-0.602835480401788,-0.617977035310463
"1443",-0.798010188137367,3.53613026142402,-0.51879523722039,-0.512273458615944
"1444",-0.384106024378353,-1.30620406240731,-0.409750533403865,-0.401743351126178
"1445",-0.556705739132318,-1.84791296525283,-0.32323881657102,-0.343915866044876
"1446",-0.558983416944578,-0.554231575366859,-0.247084308782243,-0.279534092100963
"1447",-0.294096899092626,-8.16899474198271,-0.166951013354768,-0.200895985833848
"1448",-0.196162385379718,-19.9219361323967,-0.0861873836861515,-0.125994654104695
"1449",0.012739911748794,-0.153599567273548,0.00259520305955489,-0.0398188487912822
"1450",0.0177918542631468,82.1573580951022,0.105666305618734,0.0816388538025975
"1451",-0.216986526977374,-0.56172660349369,-0.383546796848624,-0.404007477276437
"1452",-0.124718899829114,-5.16719410592886,-0.310190961626504,-0.320750731860615
"1453",-0.0955951151282761,-6.28853489915006,-0.22068999183819,-0.193251572899125
"1454",-0.0148877546829692,-5.83630034558922,-0.176529975609639,-0.123972140919653
"1455",-0.486936897235641,0.668216545026463,-0.215707561716144,-0.210395940402139
"1456",-0.408618337553972,6.97431170729173,-0.266311596087811,-0.357219885927831
"1457",-0.394082219218931,5.56359997772362,-0.188536662062982,-0.291399306591415
"1458",-0.0699271866546837,0.897554072135606,0.0155755371610151,-0.0262705885055482
"1459",0.527249182388628,-0.339637040790687,0.212698396789514,0.210670230505456
"1460",0.317183264730053,-1.94061939064663,0.301348921396722,0.319599203619988
"1461",0.321969069314502,-4.87475122145708,0.265485939565662,0.277287401243144
"1462",0.219456312567472,9.52146021373381,0.162997946398172,0.150334410243741
"1463",-0.249127703042701,57.2840649987102,0.0719242472628611,0.0430000296568146
"1464",-0.47831893672655,110.045692236239,0.0370895513951064,0.0126845253035386
"1465",-0.399396084464205,104.675047940581,0.0550898728890189,0.0485998749589935
"1466",-0.128454141723438,16.5900466814739,0.0897256940981823,0.0984295020265595
"1467",0.322397448574499,-91.6558726865613,0.101931283699712,0.111745915436743
"1468",0.359441446512314,-123.186344788661,0.0726803608535644,0.0860967286526351
"1469",0.397636956497273,-49.2670767078135,-0.0207882265754788,0.00223894892932479
"1470",-0.108808600302326,61.9919660614901,-0.200985168593845,-0.18289114941293
"1471",-0.438588986196506,123.209794879157,-0.44050090986204,-0.446696189616499
"1472",-0.737347740421714,112.177171343848,-0.659539235010399,-0.697140339275407
"1473",-0.598737348702611,68.6507787901217,-0.770560782021701,-0.833637995344064
"1474",-0.66549742378108,31.7614804395294,-0.728627387506118,-0.802610191899161
"1475",-0.808394167672771,9.22680361332333,-0.555261443065865,-0.62549862569538
"1476",-0.502356740045449,-0.465692233654755,-0.304809131908983,-0.333943314066557
"1477",0.296465805539238,8.76116306365838,-0.0505230533533857,0.0247758847009203
"1478",0.242783786058912,31.9147054123965,0.121833687164496,0.225296996349859
"1479",0.197675254665999,41.8940476325841,0.214127640996961,0.273637941428261
"1480",0.218781655641809,20.1463850300273,0.268140370986855,0.279230778801069
"1481",0.12945378475607,-12.374291902319,0.305073694149002,0.279944488533052
"1482",0.0757109557385406,-18.2173729570238,0.333179798325514,0.289044125029466
"1483",0.0382088050218203,4.91535039697022,0.352301377520401,0.321139963782685
"1484",0.303947099544822,18.9376496493656,0.329866788826594,0.340733976279812
"1485",0.342761353875032,-1.58681916206015,0.208937477374297,0.237553979184503
"1486",0.381615632262454,-32.0495695985594,-0.00321454884220244,0.0256497882685597
"1487",0.157288340075336,-29.5664046993017,-0.252943832422797,-0.2145564297824
"1488",-0.416192075083464,10.245714487976,-0.495975317740379,-0.440297037722695
"1489",-0.985666399920686,48.4346409683768,-0.715570920621525,-0.661847915264291
"1490",-1.41904673873893,51.6962894291705,-0.894930619700927,-0.871737933861837
"1491",-1.27349078584901,27.0840901880047,-1.00273742642913,-1.01764499512409
"1492",-1.14585469407755,3.97202834330467,-1.01349652355297,-1.06199300011595
"1493",-0.874791355611478,-1.81034694552228,-0.913801586032656,-0.967839947511162
"1494",-0.848652622107183,4.15454816951166,-0.741038873179637,-0.786941006821972
"1495",-0.594160196830477,11.0467624917703,-0.552735264498993,-0.596144417046304
"1496",-0.604238970842261,14.0187050106391,-0.373069462341242,-0.408314587789412
"1497",-0.366367771739165,16.1943608737543,-0.215195381859592,-0.245566358044874
"1498",0.0446230537593106,32.3671155159193,-0.0846783187408309,-0.117742557999295
"1499",0.0224913208948536,84.3756569810713,0.0296390590648778,-0.00370481335780239
"1500",0.162530894212467,174.084423999457,0.137829591470117,0.117378223174125
"1501",-0.254557310071905,12.797668597855,-0.111026386580282,-0.136803245159322
"1502",-0.110136015407654,-1.04948964002671,0.0273601462801224,0.0239929223514922
"1503",0.210961431147135,-0.7252824721737,0.158871568550825,0.213071951198514
"1504",0.154727516696173,-2.92649691214831,0.210821682827517,0.287294573933878
"1505",0.236933205916279,-3.31247478678135,0.165172911552662,0.197211097138951
"1506",0.40833678160562,3.7031265032368,0.107415638136602,0.0801295313116645
"1507",0.541206154547567,10.5334521424754,0.136932708755789,0.106177423429687
"1508",0.586439676620702,5.21744428542826,0.255253133604306,0.278139800316535
"1509",0.62775844360017,-14.7162007169465,0.366222332079541,0.420603367441355
"1510",0.559881104177715,-38.5633936824792,0.38993289532451,0.436090918084534
"1511",0.358364756115986,-45.6897269490655,0.313644360021095,0.339031789432217
"1512",0.305582882957568,-15.8986591782199,0.171406765103466,0.168064518579337
"1513",-0.129730884963932,48.5169461397853,0.0241550298259514,-0.00100784540629339
"1514",-0.277539778896811,107.524365412241,-0.0750079917135557,-0.10972459725046
"1515",-0.472160111154723,107.531035131112,-0.0999415055279962,-0.136497380578673
"1516",-0.476222328285748,36.6688352587505,-0.058452103796538,-0.0913027373014594
"1517",0.0931520150079018,-50.8373634952411,0.00843371341461178,-0.0199809112603357
"1518",0.284544912058048,-81.7905376628567,0.0492438781924583,0.0278902640798189
"1519",0.214551062239111,-35.8453091879222,0.0167970900013641,0.00574077237565193
"1520",-0.0949733344871533,41.2456195802807,-0.117484102076452,-0.125030952189739
"1521",-0.282201824631207,93.5501206906747,-0.334851984935483,-0.352693751342521
"1522",-0.669625792659643,105.523357480567,-0.565099475976931,-0.603067863677889
"1523",-0.648653790147258,92.3274319834425,-0.721303644851632,-0.779990131361771
"1524",-0.905653818768134,64.1299252806249,-0.746483283495894,-0.817213427133993
"1525",-0.853341060489728,23.8392439976085,-0.639601548922027,-0.703863267448207
"1526",-0.613548554326004,-10.0683196524825,-0.445388268082006,-0.465128361470019
"1527",-0.450725763966274,-9.84821279784482,-0.238357556910715,-0.181141947722645
"1528",-0.151029734285532,23.04134144106,-0.0982959190081434,-0.0473504372391011
"1529",0.075648777319391,48.1159940283279,-0.0222066314237723,-0.0105403549643532
"1530",-0.218159639964677,32.3072875076916,0.00629979890477937,-0.0130809804987388
"1531",-0.498176386705212,-6.55651269567402,-0.00815273895680008,-0.0510308038590247
"1532",-0.447288837945874,-23.1928890390483,-0.0554386016959477,-0.110455796512178
"1533",-0.526470238600281,-5.55902695845008,-0.121699619169361,-0.164859068682554
"1534",-0.209122062395911,12.3829499572197,-0.212657971549816,-0.223211979216913
"1535",-0.201303757221265,3.02324289801415,-0.35502742776663,-0.344253571670395
"1536",-0.468329217177071,-13.9906843716336,-0.550574416413049,-0.528793791790126
"1537",-0.234469719207744,-1.17693456459393,-0.771604087702441,-0.731605093314935
"1538",-0.967352405476905,40.3953944937189,-0.985784509201171,-0.926492878411292
"1539",-1.44754973772312,68.6190990413563,-1.1725354624081,-1.10608528237831
"1540",-1.523562213895,54.3914459784783,-1.31150425505062,-1.25402046871676
"1541",-1.4896405310309,17.1735794076123,-1.37965397438142,-1.35080281574219
"1542",-1.51509236013034,-2.46257698905853,-1.35406135289642,-1.37466744947061
"1543",-0.979787804420918,8.76423994396878,-1.20985337179978,-1.25973747118182
"1544",-0.90801581513667,29.5483997616609,-0.966100813775978,-1.01682395197946
"1545",-0.459047551754855,37.7516443559156,-0.677363835149043,-0.71744835084404
"1546",-0.509010764249591,36.8388437645236,-0.391127158106992,-0.415653032405495
"1547",-0.00131474973508252,48.8836026980911,-0.143788238379373,-0.157406527820977
"1548",0.310561463734059,91.7219849498734,0.0464380855479238,0.0352699435027687
"1549",0.592246427641022,163.361292824132,0.184379893811208,0.174101596988608
"1550",0.610646361470849,238.704337336696,0.281491999964046,0.276399114892558
"1551",0.00108038175999692,20.3855199367855,0.01447344540361,0.0442741085604015
"1552",0.10473854789753,0.432620599317714,0.177437333239059,0.216563393599554
"1553",0.432484072244912,2.9883802840291,0.33217633521393,0.413529688441139
"1554",0.379517622354213,-2.83053422542811,0.417722085531274,0.515663613186803
"1555",0.568671290247827,-13.4494085187077,0.401650171063584,0.449384036380021
"1556",0.976645842662485,-11.1382645845653,0.358979409172924,0.365072079669512
"1557",0.693783201300222,0.0333150861204704,0.359931705265892,0.365080172714068
"1558",0.987421174720587,-3.56014235875999,0.411777818882036,0.449424553373446
"1559",0.719040600944152,-32.7308544954884,0.458748242012005,0.520832558607554
"1560",0.45667554127832,-67.8661722879409,0.442405434403911,0.5036498050217
"1561",0.4295834587492,-75.3968722587222,0.342492538591596,0.389395374579567
"1562",0.323497464165194,-38.7949402290985,0.173988673408283,0.196751023931721
"1563",0.0361278824163713,24.0191237996815,-0.0192852455703284,-0.0273827268167832
"1564",-0.476048622273508,70.8252126525319,-0.176883294118117,-0.220026306728912
"1565",-0.638471048813747,67.8868287821317,-0.238922022468438,-0.31033834921625
"1566",-0.400775020590771,20.5903462159418,-0.181889350793658,-0.257370974834473
"1567",-0.00294051081844703,-29.1576390967209,-0.0560400049564421,-0.121121195539601
"1568",0.0893054819261773,-41.6722626559525,0.0550328711688827,0.00256569856170418
"1569",-0.104885028163439,-14.9769252978278,0.0852991657496578,0.0506346589795304
"1570",-0.0387202813444029,22.2771893216286,-0.00382431680329573,-0.0230901300988718
"1571",-0.16225375775577,47.3013118922382,-0.205680993932699,-0.224098198307817
"1572",-0.663567465317861,59.6898118196824,-0.457362708535445,-0.489210544566786
"1573",-0.702159061609319,62.4156426910737,-0.666837687685176,-0.715986786471071
"1574",-1.02381508831351,46.5914205209394,-0.761477547389121,-0.819162185390139
"1575",-0.958548875587395,9.9611935343397,-0.724698283921261,-0.773834407422179
"1576",-0.924368840615742,-22.0630808816436,-0.600476926165454,-0.633013481949146
"1577",-0.833553070137414,-18.0151565647858,-0.458604691177029,-0.503830864822668
"1578",-0.271409333285869,14.8455991731182,-0.333801226057915,-0.399561339930166
"1579",-0.203504537751504,29.2163798666221,-0.241437352111642,-0.294982758275833
"1580",-0.504230771453957,-6.00204421872628,-0.217315515396144,-0.266061499920293
"1581",-1.06052242116971,-62.8024040136483,-0.272411284496909,-0.322885095775068
"1582",-1.24660237658392,-85.4957918723557,-0.393803814665541,-0.44254722989323
"1583",-0.87576065178048,-57.5276654754087,-0.555951592532261,-0.589327389214857
"1584",-0.940606877682664,-15.3436562682077,-0.739138574180163,-0.745811892504381
"1585",-0.915045714776391,5.08643319225396,-0.935913471496571,-0.924074115970081
"1586",-1.00895317495194,11.237013699793,-1.13711071368738,-1.1131284618343
"1587",-1.18998064385653,29.4787929770397,-1.32931480654443,-1.28658913928984
"1588",-1.34852756801869,56.1201196126337,-1.49992304345986,-1.4411036773551
"1589",-1.69985340702216,59.5545514654267,-1.63749169666677,-1.57434640332702
"1590",-1.76835522156098,29.8656404984687,-1.72042032807404,-1.66067537139344
"1591",-1.60551749277038,0.806074504856888,-1.72140732564328,-1.67102890458625
"1592",-1.53623670895044,8.98837145561743,-1.62510710790772,-1.62058276952592
"1593",-1.21978771314094,45.7334323154744,-1.4112339263688,-1.44044711008836
"1594",-1.00605433258661,67.9845659538178,-1.09325688513812,-1.12942927317265
"1595",-0.865841799300785,53.9854407316243,-0.716151709075763,-0.741674263144473
"1596",-0.209974133430581,31.5930221303428,-0.33370393711901,-0.33931770425536
"1597",0.052391272402607,45.9733266155355,-0.000236454724474048,0.010444517353181
"1598",0.505766710885445,108.818912515101,0.247530844374751,0.262878006572472
"1599",0.804691046254652,186.463056339558,0.40467132778164,0.419844945602911
"1600",0.898956771560955,233.800068525554,0.483873401661193,0.497916595083099
"1601",-0.0466400229531143,16.9079939219472,-0.0978178272692359,-0.00862761440043555
"1602",-0.0262405914925328,-5.87424045625119,0.0346345051336167,0.0902295528558862
"1603",0.20606055418661,1.63151885034475,0.194656740682131,0.231308105958373
"1604",0.383539456992516,-2.27476638928011,0.345165611234693,0.381173013241074
"1605",0.861000891563618,-18.4522143917292,0.416162697198294,0.432659401425377
"1606",0.912501917673187,-21.5896390405738,0.424215277340755,0.425305507413775
"1607",0.908681624854234,-8.98484952595142,0.423918035845557,0.426175436396428
"1608",1.10997087708046,-7.34297217266019,0.44491682537588,0.467926292924685
"1609",0.969804895031961,-33.2332173450717,0.465394340118111,0.513123936103377
"1610",0.887617092855187,-66.5987671139477,0.441508716611236,0.503399012322733
"1611",0.723630242257472,-71.9997320719286,0.347944221315063,0.415410818631954
"1612",0.0407469030163941,-38.5305469631377,0.185316697916095,0.246276291772782
"1613",-0.262366802340939,8.3473779917492,-0.0206521958065129,0.0028757949475152
"1614",-0.937608614675589,32.4953584522907,-0.203793795017196,-0.245424920281678
"1615",-0.553476147704493,20.8106173562394,-0.275169529560245,-0.375242925159163
"1616",-0.137847027629055,-7.55836098785401,-0.182472799363983,-0.282143181560818
"1617",0.21656864990854,-22.7289573800014,0.00190811419690717,-0.0724863464122004
"1618",0.0777280843403488,-13.439047535698,0.165290643799605,0.107769949209168
"1619",-0.147273778658435,5.90794733610165,0.237704579197344,0.207875777942279
"1620",-0.0818972144833557,16.4760873140553,0.171764394536711,0.168749055185751
"1621",-0.0714209265348771,17.1088372148512,-0.0398933960419146,-0.0393570392938414
"1622",-0.295200641856423,18.9478116242535,-0.334757295037961,-0.352568646834834
"1623",-0.938602147970093,22.5761975721307,-0.604846686922893,-0.64426357005355
