"","actual","spline","bestmatern","optimal"
"1260",1.86341159021606,1.54244189518917,1.59797292354234,1.63100887878318
"1261",1.78603266393162,1.54753596133364,1.61048680079204,1.64204118181421
"1262",1.95778095628338,1.52897287131898,1.57957646575485,1.58616205953727
"1263",1.39653136158834,1.51505118700487,1.52714782350611,1.51547935268393
"1264",1.4587197427172,1.47395956013488,1.47577270660406,1.458365737046
"1265",1.25734659816398,1.26636961260498,1.4392347555213,1.39590003020787
"1266",1.37077888222332,1.34501212843915,1.43643610627369,1.40531115258208
"1267",1.46982309793372,1.48561492684418,1.46329166767792,1.46601239291653
"1268",1.40620114858653,1.4668424211985,1.49733014569225,1.49178966235717
"1269",1.38626643806263,1.57988880732433,1.52709453785692,1.55550467477371
"1270",1.43624950907515,1.58139202353437,1.535858698798,1.59572623681425
"1271",1.27569633378978,1.5442452643628,1.50682386280677,1.55235085690434
"1272",1.3269524415761,1.37346040695889,1.45348391391545,1.45555675897384
"1273",1.57960646020683,1.43613295769667,1.41567334599954,1.39090279378454
"1274",1.3858597573778,1.41295669413105,1.42469266348414,1.43190132015284
"1275",1.8973241397757,1.60843334987713,1.46021699183782,1.53617614469041
"1276",1.82148185888627,1.60244150109792,1.47685631074792,1.57436660084953
"1277",1.95088212786762,1.55521161108881,1.46236628761016,1.52751453786592
"1278",1.55836578600862,1.52115282840935,1.43263873786353,1.44755984556205
"1279",0.933913465619572,1.31411800024321,1.40201565798951,1.338750755865
"1280",1.30384256861946,1.32201259104845,1.39376370125155,1.36382539679635
"1281",1.16411024173262,1.32470714935694,1.39018665048474,1.38378099966266
"1282",1.14139205889014,1.38993902625378,1.37942399805535,1.38828096153214
"1283",1.23978628471114,1.35579939790502,1.35894614715338,1.38994719212476
"1284",1.43133968592346,1.14656443386079,1.3234271717635,1.3192780564947
"1285",1.20464634737291,1.17812114372641,1.2901708269594,1.2482473345664
"1286",1.04875521481696,1.12490188742995,1.27509307523129,1.22881376918403
"1287",1.39243503012435,1.1923626556408,1.28156213503705,1.23279199759628
"1288",1.67475067843348,1.37090357703564,1.31823462982028,1.33049515917106
"1289",1.58840844494032,1.50083341632137,1.35285038429254,1.41804021103156
"1290",1.31126941040832,1.40205728702471,1.34144685333863,1.38250176353885
"1291",0.889645440733995,1.22595126624134,1.28183237388956,1.27942623879717
"1292",0.985019476872948,1.15641135748079,1.18983905132292,1.15764071545764
"1293",0.767470059823133,1.00982670287202,1.07786611635003,1.03363593883675
"1294",0.697516354945197,0.735242963026677,0.955395045389912,0.899989143598331
"1295",0.564841959304844,0.758631600936004,0.845020806595044,0.770326143090679
"1296",0.796723937453764,0.578620943471156,0.771538273004748,0.650622869209807
"1297",0.862999212483737,0.630949516352386,0.769328825238055,0.6470977357017
"1298",0.665283109458336,0.795180152263271,0.842036470822061,0.822520011239345
"1299",0.611328779384904,1.0412827934842,0.930032376877553,0.988364137848063
"1300",0.91974862614874,1.22190331716766,0.98727801152576,1.06742175053514
"1301",1.61615608099247,1.2918251509777,1.26341068678314,1.32833925340679
"1302",1.42575729029315,1.35676427518643,1.31025340738111,1.36637474765658
"1303",1.42199587713485,1.37467472108421,1.33054257476435,1.36113524066342
"1304",1.68694724653413,1.35953506894795,1.33885379712626,1.35116970600978
"1305",1.60612455463733,1.4156350767409,1.34936995439642,1.34463944414102
"1306",1.94635424207081,1.43631757062613,1.37655921006184,1.35968475499464
"1307",1.97855781700877,1.58815386998814,1.43163123681155,1.436893574765
"1308",1.73230710415243,1.66182875060056,1.50689764509257,1.60802687796082
"1309",1.94989060746272,1.63317829572271,1.56038543752829,1.61255727113845
"1310",1.38045162684535,1.66933620984448,1.59548106952264,1.66764358774041
"1311",1.89664248236992,1.60896019901453,1.59537612272637,1.6966504484159
"1312",1.35819904811246,1.64497419972398,1.5442782051395,1.59494075073066
"1313",1.48125691452659,1.56127649087729,1.4742193491551,1.4880870325846
"1314",1.36254470119152,1.36934485920799,1.40944070438164,1.39607794343618
"1315",1.39738573237587,1.22538250407555,1.366285981356,1.29687044156761
"1316",1.25340424890317,1.31472916107224,1.37073231156189,1.33673818844438
"1317",1.43468863017069,1.34247507226713,1.40640888134411,1.41332060430046
"1318",1.55383840870524,1.42442668494978,1.44914738256728,1.4766604628138
"1319",1.52967826369664,1.52657214347895,1.48173708840261,1.53579845680575
"1320",1.51821976483922,1.63271968760169,1.4876939828186,1.57383014283857
"1321",1.14845834448298,1.4580096897689,1.44574082195062,1.48533428498055
"1322",1.02108423686228,1.265155667262,1.37320950569534,1.3412957548703
"1323",1.2620827061439,1.13508169354736,1.31611920309282,1.22011052844322
"1324",1.68614446290347,1.19395653425766,1.32962117699549,1.3015550603169
"1325",1.51961390850232,1.45394198334762,1.38590814826335,1.48266384718664
"1326",1.66954495536646,1.61050762472863,1.41369609801159,1.53405580039573
"1327",1.86910822355021,1.46582370844923,1.39862935610033,1.44770122685667
"1328",1.65977829586111,1.37512425967859,1.37253780330441,1.36563255358605
"1329",1.11360593874586,1.24704172984993,1.35341310894866,1.31068886478715
"1330",1.60025207912097,1.29628642615174,1.35451061873875,1.33080861158283
"1331",1.54988640159295,1.33442935787998,1.36348054787769,1.37885674080465
"1332",1.7804787498334,1.37413731970967,1.35936383701406,1.3957533288175
"1333",1.29487270221532,1.34036792430571,1.33537379065249,1.37365543292828
"1334",1.39287454894903,1.35439891511296,1.29547565396314,1.3086837420847
"1335",1.39525955746196,1.22025328163851,1.25434100821347,1.23436312635329
"1336",1.08805143928759,1.1548012540725,1.23057249141431,1.19962635684026
"1337",1.08526270394623,1.14100019482454,1.23813237837838,1.22400157626923
"1338",1.24753929965964,1.37151644111127,1.28903179694554,1.35671878939903
"1339",1.37236316936675,1.55391021037265,1.35919459275964,1.52809786947886
"1340",1.37460282922797,1.38248442919668,1.38838273379629,1.46478547937606
"1341",0.862666796676694,1.30883511444773,1.37970391220086,1.40644341324762
"1342",0.89238761863744,1.28733995940123,1.32622348736521,1.32639520029577
"1343",1.15375729035634,1.04149475381529,1.21894117587812,1.2002980220781
"1344",1.05182116465458,0.9231000262611,1.07101471785239,1.04057153841195
"1345",0.762366429643455,0.862716540041562,0.917774700444178,0.870847152914672
"1346",0.693799368733907,0.664787917736576,0.798841279647831,0.729289763309768
"1347",0.84924546966584,0.783698050958482,0.748002455438179,0.686037758529202
"1348",0.650781215190876,0.732244758343213,0.768190227184682,0.755715430756429
"1349",0.515554563920052,0.826976550115003,0.823524805285601,0.866706485693858
"1350",0.737609647204649,1.01027502325148,0.870057946055807,0.943873493896002
"1351",1.61277192691599,1.40501433791997,1.33094195889714,1.37123279665923
"1352",1.25339860587705,1.27330182664222,1.37687280637592,1.39509611091858
"1353",1.54263253222805,1.39550420141533,1.40656562172765,1.42226812426111
"1354",1.49714677592864,1.4272903992819,1.42341594823598,1.44483247376255
"1355",1.56165454282289,1.5783438578332,1.43835951363144,1.45560684641188
"1356",1.7987612869176,1.640186502419,1.46347326730097,1.4835432853169
"1357",1.67770304889717,1.59129070545368,1.50115622382673,1.53632937646573
"1358",1.77693686425742,1.74053597173315,1.54045369076273,1.58603849470873
"1359",1.47968938005904,1.5723098231373,1.56467268049971,1.57852727045896
"1360",1.97054633859285,1.58230729291352,1.5777564610754,1.61130249914017
"1361",2.16720400072317,1.67885163862257,1.56818577813453,1.67639954956954
"1362",1.61870144869432,1.61315464235199,1.51045648795908,1.55670229956747
"1363",1.51566425393407,1.34109116916944,1.43919988028902,1.45636373376138
"1364",1.70886322315945,1.34188728247436,1.37610343171005,1.38301454652061
"1365",1.66274015144863,1.36239978168595,1.33937256400068,1.33353112187353
"1366",1.26172508393525,1.2392757542229,1.34219697129931,1.33795291033174
"1367",1.44035666256238,1.39190199087489,1.37683969197951,1.40134807196315
"1368",1.48857094289506,1.50670420552432,1.42118157082683,1.47695991779779
"1369",1.51436322035487,1.55945174167418,1.45092809203772,1.52204265130487
"1370",1.57453443437,1.47698080779047,1.45039147754672,1.52298299362698
"1371",1.11182400425557,1.41052530407186,1.40179464796618,1.37667243168889
"1372",1.17670689454347,1.28190198449572,1.32510099985807,1.27154677863299
"1373",1.36898779138351,1.17184075074099,1.26012186215377,1.16790950707229
"1374",1.23366414925042,1.16820445696803,1.25786891775492,1.19991155343096
"1375",1.44402205595272,1.36030163450279,1.30095990441335,1.31893687613135
"1376",1.45670165644876,1.4121817965589,1.33209360553679,1.38208751832535
"1377",1.50933587700821,1.44784625842629,1.3285283213691,1.34410132361351
"1378",1.47595046463492,1.304309222678,1.31105611720032,1.28851165072303
"1379",1.18496744434041,1.30628358279135,1.30214229831378,1.27209033046565
"1380",1.31412546690116,1.32337855959627,1.31044474209099,1.30388408596576
"1381",1.73936944114513,1.30050578619433,1.32944314913597,1.38271627491878
"1382",1.41327821433664,1.42500923995118,1.32858987510949,1.39515435476923
"1383",1.32625885894371,1.43280288038056,1.2994672909675,1.33338911129608
"1384",1.09017139433566,1.26976477264024,1.25562565791984,1.26326233790347
"1385",0.628686778733822,1.2060076630724,1.20680076944015,1.19223305158918
"1386",0.693847398611896,1.1035521540564,1.16698520911469,1.13480426092569
"1387",0.999335464916882,1.11546361341221,1.15222930116534,1.11076250097864
"1388",1.03006820172244,1.16804028798761,1.17938782129696,1.15081308117552
"1389",1.16745057119751,1.2983477586877,1.25401044163036,1.25565275201237
"1390",1.06121008892364,1.42512602335257,1.35331357171485,1.37061836712729
"1391",1.13220859863118,1.47879952764215,1.43642837104137,1.48851252234852
"1392",1.53138673517976,1.46114919226492,1.4472419013432,1.49904380782663
"1393",1.52804451672452,1.34454001287857,1.3532660684559,1.37330105440132
"1394",1.27029255813324,1.18016146857379,1.17741209764907,1.17932682892476
"1395",1.12463806578129,0.81582064539073,0.981090312683909,0.967855922398807
"1396",0.674661189447442,0.813406956012183,0.814208257178911,0.782232998917033
"1397",1.0228838519721,0.759922589636011,0.711366307797382,0.679058936340942
"1398",0.667780796904665,0.717942677938798,0.680901290708137,0.670206023392601
"1399",0.926586039415621,0.77954957710984,0.70023465509966,0.720155383344099
"1400",0.736686047322598,0.800333976641215,0.731899238022934,0.771891708908784
"1401",1.83378589533726,1.38408617609983,1.38569522081694,1.41653181469446
"1402",1.53752956131233,1.36910219949697,1.43085670124064,1.44296234902316
"1403",1.51445941437366,1.4739492763645,1.46587746215773,1.4874539645599
"1404",1.59168665392051,1.42722505558749,1.48927580694796,1.51735184202451
"1405",1.62556740832794,1.54265088234028,1.50925043730125,1.53901448303592
"1406",1.97431903557319,1.59538242814793,1.53236297889836,1.56984464514083
"1407",1.52379102146279,1.67121950252868,1.55309475193507,1.59124671135237
"1408",1.70273911793883,1.65378728405137,1.56344799923404,1.58185228642293
"1409",1.42747083412689,1.4783764180368,1.56165832800865,1.54085779418288
"1410",1.34395917249385,1.48375959667091,1.54867556305042,1.4945144662127
"1411",1.42579245418792,1.40249359999245,1.52290032137406,1.46191702166516
"1412",1.81271816778866,1.40321610243518,1.48220071892336,1.46945237748406
"1413",1.23442965528668,1.37170563386838,1.42347241339269,1.41342975906137
"1414",1.515501956613,1.37855503588979,1.36667179480942,1.34702289177733
"1415",1.44223408457354,1.28803397908761,1.33539519932681,1.31485393235682
"1416",1.48305676760351,1.30930247878375,1.33974461114999,1.33659464841214
"1417",1.42780753077502,1.36186447756491,1.36982403075051,1.39332593549459
"1418",1.33910103139665,1.5289173428421,1.41069615353688,1.47604567012336
"1419",1.2779002284779,1.51939853948829,1.43475937780636,1.49307504992643
"1420",1.41726814703942,1.44138651667074,1.4311530537905,1.45486862290899
"1421",1.22393495043844,1.41195580521933,1.39376143765301,1.37853397423318
"1422",1.04172347365557,1.22629737690555,1.32843478525439,1.28453375792378
"1423",1.12900175497653,1.16531922677545,1.26286784953769,1.18687390446402
"1424",1.30378814204208,1.14185009226577,1.23788249364502,1.1620706752814
"1425",1.16232185628877,1.26183922943792,1.2542985781749,1.21396459763349
"1426",1.43423021607005,1.28407647318289,1.27706989939282,1.29017563738845
"1427",1.4872318011729,1.31161898418915,1.27281239455677,1.26924681967793
"1428",1.33677732609157,1.20951418635671,1.25247499285194,1.21095903246293
"1429",1.34466431226679,1.35259232389696,1.24286442879226,1.22188633042677
"1430",1.45591187987889,1.29681653357991,1.24909398069541,1.25241838997664
"1431",1.32634527566584,1.33392988103545,1.26688820310232,1.31405531741649
"1432",1.20561716475182,1.44528307656298,1.2704493022112,1.3263379978326
"1433",1.32623148211562,1.36851890033499,1.24852514200998,1.27414464651739
"1434",1.0245038621962,1.29880321309065,1.20739495825449,1.21130895716262
"1435",0.842379892377202,1.17568027809458,1.15231883908703,1.14068633567821
"1436",0.649895735412296,1.1453223104492,1.09384100512286,1.05325496654756
"1437",0.72006854934725,1.05315199908787,1.04687327875872,0.954777385242166
"1438",0.454522047135702,0.7287379132061,1.02973602225065,0.837571146516794
"1439",0.681597861933733,0.837691497990762,1.08883594705768,0.820724365995329
"1440",1.09813261203128,1.27364616018483,1.26011778107347,1.17251136342365
"1441",1.43666114296386,1.41918379259566,1.43515690439849,1.48731794836803
"1442",1.70435198343746,1.63870409972354,1.51889336685966,1.65173700207284
"1443",1.96043720854281,1.50035178341082,1.43822193546381,1.52099857784682
"1444",1.17676789348119,1.1622712139942,1.24020838225347,1.27567978690485
"1445",1.04109174353569,0.968928100371202,1.00659097208908,1.01464130724019
"1446",0.781981681912325,0.781124797277269,0.793963805203551,0.777037559888121
"1447",0.229969857003246,0.518892045814967,0.643218222511939,0.609475602044547
"1448",0.645247060420164,0.614282303204291,0.57419905928145,0.548254582522214
"1449",0.154771603143799,0.693892031480408,0.571013232211787,0.571022633011287
"1450",0.416563540896139,0.661892488622603,0.595678403365319,0.618440412044149
"1451",2.05175060675136,1.36764557145674,1.43202827675172,1.46379273948605
"1452",1.88215683229237,1.44972918996438,1.47301878512936,1.49042921086763
"1453",1.92932752608665,1.54538078227221,1.50527122459837,1.52109162242085
"1454",1.57112143858784,1.59286724323179,1.53087175415041,1.55221090707612
"1455",1.58406189714264,1.60969306925519,1.55507101910299,1.58819802193968
"1456",1.3250577627986,1.63126049914905,1.57919067791949,1.63315670961626
"1457",1.88747950463117,1.68682927502004,1.58980257127136,1.64151016814912
"1458",1.87320049808985,1.65749799523366,1.57983703670873,1.58914978453725
"1459",1.24976021965351,1.61457958378244,1.56489714921688,1.53288794545419
"1460",1.18215413988401,1.54209627661068,1.54657629060771,1.48444489276501
"1461",1.43364450662462,1.51787358157106,1.52267133800791,1.45686295225451
"1462",1.50823146387295,1.46422749543013,1.48971359593842,1.44499222120654
"1463",1.18341773806598,1.37101299197524,1.44347043593231,1.40433049106374
"1464",1.64664033384265,1.31416807254753,1.39364038517741,1.33453084017215
"1465",1.43343467480915,1.24247352888605,1.36552112574998,1.30588942907522
"1466",1.8747736412596,1.35316017897098,1.36860470437849,1.3417290013656
"1467",1.56396603322938,1.35547812528818,1.38790411417248,1.37675747764582
"1468",1.48471853278057,1.34833474077976,1.41415088528413,1.40550774337032
"1469",1.58786292295907,1.36121675285405,1.4385278328156,1.41833707225695
"1470",1.41878476732383,1.41998460931525,1.45454994818547,1.4432871521774
"1471",1.20777788681552,1.43221637602797,1.43894930290188,1.42898751983598
"1472",1.03047852199817,1.42545778482748,1.3889713983648,1.37064814430994
"1473",0.734029816362538,1.33461029063273,1.32599832211035,1.29422214202725
"1474",1.0923163912973,1.2956483716612,1.2826141082692,1.25397875477333
"1475",1.02584044693713,1.14175857801612,1.26936492679747,1.27215896935282
"1476",1.20157320055243,1.3475101849482,1.26714380133681,1.31208244685509
"1477",1.20392846679558,1.2007928315387,1.24774371724162,1.29871397990249
"1478",1.18647294499671,1.22997696915477,1.20739758215442,1.22422596942679
"1479",1.45662008590346,1.23134794545003,1.17561967851508,1.17749310079534
"1480",1.47580725152341,1.31274198496572,1.16884665913213,1.17974279718977
"1481",1.35341794128104,1.27138888331054,1.18093899499206,1.21219882453102
"1482",1.11628016737339,1.26596375665672,1.19223349834537,1.23312852939127
"1483",1.12759961174506,1.30716530242199,1.18693543615913,1.22145487714351
"1484",0.945717910617599,1.23378039749123,1.15749349533329,1.18243098350522
"1485",0.464857849576836,1.13147363319899,1.10222520734221,1.10944978544439
"1486",0.731241123120206,1.17083564160492,1.03193633805446,1.0009979043724
"1487",0.376075552121508,0.903085600789171,0.967302115451965,0.870830140230411
"1488",0.230634673231964,0.717329985930206,0.935515258573668,0.734743082022436
"1489",0.7111281617935,0.7327840096612,0.989813054759072,0.730040018996515
"1490",1.0176017407761,1.0652514008336,1.16868806892365,1.04248035473293
"1491",1.32501991949251,1.40535905021784,1.38590050427804,1.44172411160766
"1492",1.57843584767157,1.71249523581646,1.51142641574222,1.7062343009334
"1493",1.80559889511218,1.51880386016727,1.44617745590876,1.59935503570009
"1494",1.31530807185559,1.38169750234036,1.24214502818366,1.31685539490763
"1495",0.958174339679748,1.01368096900321,0.986956700881047,1.01623492867839
"1496",0.756001783401602,0.767348104502907,0.739299889814236,0.724420755427297
"1497",0.208267448389794,0.453757816423148,0.548339596251564,0.476190402724168
"1498",0.15421943140762,0.370950851727087,0.45697714756215,0.389323214062234
"1499",0.472695947476142,0.469171920330702,0.448215102247156,0.429109403437408
"1500",0.576761577463153,0.547494882102184,0.472066015917962,0.487620918990773
"1501",1.81385098797393,1.46750371492904,1.47387642167221,1.50821112195233
"1502",1.41470223536866,1.54888647599127,1.50739941714521,1.52591872054284
"1503",1.47865806567643,1.44927072718958,1.53240066571425,1.54230001985445
"1504",1.50831297797967,1.55405022583568,1.55304079080655,1.56255854864458
"1505",1.48202641658135,1.68876835922418,1.57442666002029,1.59639629838054
"1506",1.6858909021587,1.62908234027837,1.59553102665266,1.64363108998518
"1507",1.93550088060773,1.62379989167841,1.59908614673927,1.63275450588146
"1508",1.40815846534969,1.50058732014225,1.58395772846396,1.55983444063042
"1509",1.02494063662317,1.61493777568188,1.57661844654505,1.53079219921855
"1510",1.41303610383527,1.60898794656098,1.57144618934579,1.51327600821851
"1511",1.57524706695445,1.6322708716224,1.5617824738029,1.50252414485341
"1512",1.87273275313004,1.47126833888684,1.54250372521517,1.48963108593112
"1513",1.87770686932011,1.33371907537376,1.51142707971641,1.45927147680922
"1514",1.65341886883372,1.29230827733659,1.47530695739501,1.41422299835434
"1515",1.56183499959887,1.32963714493185,1.44999758153987,1.38834703691439
"1516",1.63262073779332,1.22868634872819,1.44270456031118,1.39090142079299
"1517",1.57559577640296,1.3422660713845,1.44794446322827,1.39265599884451
"1518",1.74135524599178,1.34583324946716,1.46438199838633,1.38628867181143
"1519",1.24753196357774,1.39288876849405,1.49759549392541,1.41100785706214
"1520",1.63628600594723,1.61621745116289,1.53794265322963,1.50797717585481
"1521",1.35520382134482,1.62572645243953,1.5423277594861,1.54639521656276
"1522",0.871319092647013,1.56878447120532,1.49944536729922,1.51277338373419
"1523",0.541579425025881,1.54121188453912,1.42901863259846,1.44237238810346
"1524",1.23353684217923,1.39170910780887,1.36085865179321,1.38309761081561
"1525",1.1082861746114,1.34564371509354,1.31145479642053,1.36239354672929
"1526",1.51085188339635,1.40732577671613,1.27642076008628,1.37865158548442
"1527",1.3800929552756,1.45553532382123,1.23322372091853,1.39376923164992
"1528",1.57365996241319,1.28508428484827,1.15286211559824,1.21719767167094
"1529",1.10042247325165,1.13581748689356,1.09012077791119,1.09879466008686
"1530",1.50468693399785,1.10199146072513,1.07046292018125,1.07803744091819
"1531",1.42901569993058,1.15790842191293,1.08329723976462,1.11016918787604
"1532",0.708429409989187,1.16393619149388,1.1069512697337,1.15141262875201
"1533",0.852097130625786,1.28974146335972,1.12210713828475,1.18111380553052
"1534",0.889519070889999,1.19607408714486,1.11176246369062,1.18099530767645
"1535",1.10774278997806,1.23358852868136,1.06189709518753,1.10964812244206
"1536",0.619321242746009,1.06523185946771,0.988025188340364,0.988526710484311
"1537",0.368630694194451,0.947163169241879,0.923368035817415,0.866898923220237
"1538",0.566919869060269,0.870256339111581,0.901588706943462,0.786627072562957
"1539",0.563654278891872,0.893175891401605,0.958819162926033,0.820059399375223
"1540",1.00457192218809,1.022257903984,1.11260599331179,1.03525587700818
"1541",1.60223708698312,1.53450100025757,1.31172811127286,1.37820824634262
"1542",1.45193430661512,1.72320248300167,1.43961807443817,1.67279783418722
"1543",1.61389109253647,1.56148682880184,1.3840315678181,1.55713254963818
"1544",1.21681242167901,1.2846065991617,1.19073141089188,1.27933148005196
"1545",0.527932825224386,0.980569467987315,0.936302396627059,0.97921200125028
"1546",0.442025660446853,0.727548474431179,0.674646317691854,0.673498335313427
"1547",0.302845625466031,0.315331860866287,0.459443795365919,0.324146314048642
"1548",0.367124270216563,0.203522804988764,0.36324088360691,0.25438189645907
"1549",0.300766441059823,0.401789566504207,0.355622521079155,0.331205853359185
"1550",0.103701971531123,0.468949110602603,0.376671700087416,0.395455247593332
"1551",1.42218050784145,1.50635282680879,1.516296220962,1.55205880195454
"1552",1.43012092245739,1.59424352817449,1.54065521384799,1.55835996680234
"1553",1.61076921855341,1.53656149771446,1.55509090214125,1.55796587182243
"1554",1.50488911382219,1.53339103992368,1.56457231586192,1.55422009601998
"1555",1.76377541028065,1.63193031357637,1.57620880079233,1.57374880607795
"1556",1.33577504564822,1.57876065277102,1.58649926562454,1.58693429025328
"1557",1.64716043545266,1.46724896726728,1.58816872635451,1.56348528797496
"1558",1.27244659162232,1.53082326448455,1.58813453624231,1.52650674119324
"1559",1.38793441185555,1.58707043509072,1.60183933098377,1.53955825005119
"1560",1.14360830676469,1.62612116006195,1.62037322570414,1.56018010955117
"1561",1.46571631687713,1.73636595617064,1.63379864623698,1.57626947840856
"1562",1.65572398832017,1.62676237178071,1.63570898577585,1.5805601071249
"1563",1.66980527913458,1.59433959810011,1.62378670615787,1.5660542796331
"1564",1.63882386911736,1.43282912981577,1.60202672990523,1.53558173763791
"1565",1.54511322284651,1.41755978496628,1.58025992933119,1.50723695261024
"1566",1.83312196964736,1.44651034949837,1.56607598461077,1.49233601847098
"1567",1.50501452920499,1.47864186454563,1.56061914209494,1.47244224922118
"1568",1.63621202240416,1.44402489126143,1.57234054152371,1.44507940241696
"1569",1.48626268411134,1.5335440700351,1.62284406724266,1.52584524374414
"1570",1.59023875136484,1.72761414252419,1.6837535708987,1.67219620396484
"1571",1.39760867622642,1.84720117147512,1.69674755102259,1.74046433852896
"1572",1.32962877112868,1.77164907665943,1.64171932261063,1.6934560079227
"1573",1.40591208270946,1.68007089117482,1.54396705076321,1.58908150345608
"1574",1.67131237401357,1.51518649660797,1.43853481376031,1.48725427310384
"1575",1.57705289615086,1.4117438018068,1.3453098347728,1.41450788931624
"1576",1.60511949494122,1.41827594079873,1.26447701646341,1.37054394047511
"1577",1.23623887005489,1.33241024466139,1.17638850922534,1.29925284967712
"1578",1.18389699414927,1.07476684438403,1.06436648041878,1.09316670364828
"1579",0.876844779142275,0.940973878889778,0.981293079847794,0.943772152298286
"1580",0.790198977140939,1.05020703205752,0.959779956683659,0.945374309053718
"1581",0.716816184604926,1.15570328586109,0.980967549758496,1.00504342810497
"1582",0.860018827731142,1.19029865900994,1.01857050786196,1.06955588496101
"1583",0.740013545408076,1.23163403719056,1.05226795639942,1.13347136674899
"1584",1.21883576294123,1.23682891824598,1.06382809905084,1.19526210356103
"1585",1.09681266086974,1.1403868899175,1.0208589345788,1.11439467845616
"1586",1.05043954563549,1.02961046699437,0.94962666896425,0.983016608108664
"1587",0.390009645741771,0.929632742703774,0.892874777121683,0.87781827422946
"1588",0.564629129811494,0.822675286015077,0.881856021066246,0.829499624963625
"1589",0.831603268558263,0.863739519870612,0.940347804705304,0.876987169866263
"1590",1.20770765450539,1.08762028286951,1.06867055607095,1.03732853543645
"1591",1.52366877209827,1.29630259903897,1.22167998682544,1.26000430196302
"1592",1.73933438392417,1.46197306461161,1.31312979853503,1.41554540113152
"1593",1.48206934893207,1.33288547025457,1.27334578541093,1.37538747177125
"1594",1.10707730813938,1.24376587874368,1.11133998687929,1.17803173724436
"1595",0.88725399208967,0.858403032232302,0.879525673382496,0.91110315073634
"1596",0.18131765520746,0.57762894930074,0.630320316002083,0.599770625723621
"1597",0.16128831503839,0.204030829390181,0.421884082160061,0.239233030506931
"1598",0.0668167824238654,0.215534123445442,0.33223337747137,0.265113650084237
"1599",0.102415336436403,0.27031116884626,0.311442500613448,0.31557199217618
"1600",0.199237396431459,0.473285078138645,0.317727749534545,0.349912601476631
"1601",1.59882270013022,1.6069158777071,1.56437937454171,1.59977937985731
"1602",1.37122673582528,1.6205519628765,1.57950535474511,1.59584559805753
"1603",1.42422550632205,1.56436474168623,1.58278980313371,1.58309940704101
"1604",1.40672876335295,1.61634715522299,1.58049038935434,1.56780107820325
"1605",1.70425191513915,1.60005261060589,1.58009614684864,1.56429803760283
"1606",1.54587860203235,1.57279613579501,1.58251625002838,1.5567673454452
"1607",1.49102180186937,1.41592079627515,1.58841995131429,1.5359648461841
"1608",1.54093794669982,1.4898427171708,1.6071315217194,1.53049737298687
"1609",0.989524208695647,1.62836501521859,1.64634194737287,1.57330538170132
"1610",1.00486301388362,1.81284667567027,1.69355196446747,1.63204356584738
"1611",1.45054665043092,1.71344947542467,1.73414845234209,1.67856756408677
"1612",1.71983496458803,1.7521402359409,1.76105452301536,1.70823623947434
"1613",1.95593018648799,1.64400166391216,1.77065771130652,1.71302224819278
"1614",2.04595538323333,1.64855818635749,1.76346114988702,1.68757477193503
"1615",1.84312447632586,1.57463381013139,1.74747811823724,1.65056088899679
"1616",1.93494868421498,1.62950979425442,1.73539451146195,1.6449699686264
"1617",1.64302184080469,1.65147276910547,1.72805643328296,1.64625570907093
"1618",1.7427288494665,1.57342171885863,1.73437712396628,1.5823118672389
"1619",1.94295042471886,1.82474703724742,1.79443610168606,1.70542198188809
"1620",1.96790542542136,1.94791814724937,1.86815742340735,1.91591075157871
"1621",2.05985203178612,2.091315766746,1.87711596541341,2.00909755729813
"1622",1.64528005454961,1.8422413035966,1.78653345082443,1.88212930399524
"1623",1.62694723465978,1.75868287245038,1.64502865069436,1.70539851167299
"1624",1.65048368002208,1.58634955823795,1.49579108263766,1.54744613972532
"1625",1.42199999051633,1.4466701576324,1.35839031783363,1.41561533985463
"1626",1.49035866768814,1.38870431422796,1.23292325702233,1.30611461710517
"1627",1.07984698507933,1.19671047129685,1.10568984190657,1.17570914306507
"1628",1.09340158932063,1.02627834666595,0.972512378468274,0.955139478496899
"1629",0.990437955785108,0.748483420701663,0.878141296326974,0.781290903364003
"1630",0.720082894274441,0.778932903367369,0.856418266497494,0.798934249193661
"1631",0.866008359472808,1.0279058015513,0.887319940829955,0.899839729557003
"1632",0.708682091396156,1.11325295249717,0.934169039339688,0.981275467360753
"1633",1.01674120762393,1.18807614096718,0.97464812665248,1.05273071394215
"1634",1.40407298671015,1.24061195266029,0.989305532848324,1.09311411414961
"1635",1.08770476024523,0.974071478249846,0.959902103492325,1.04810649597794
"1636",0.834024928218013,0.898921802490828,0.903990729809118,0.951255007727843
"1637",0.641369726935079,0.917010475099808,0.858414991069386,0.865057985200376
"1638",0.581839026449957,0.909255522103057,0.85426055408353,0.828010356271113
"1639",0.745666974528821,0.908328542539083,0.910483728888595,0.871643361497683
"1640",1.08132617489231,0.999941738744899,1.01875025657542,0.991672768510645
"1641",1.23667241501013,1.07513682396245,1.13941956092538,1.14449510793652
"1642",1.03170158306106,1.14984081714903,1.20677454655796,1.24259560089876
"1643",1.31822673803732,1.14179465016402,1.17332066741196,1.22187134808121
"1644",1.24444245817884,1.03617818286376,1.03795004613448,1.07738301795533
"1645",0.756632615969557,0.829917411978455,0.83669413552619,0.855704621882584
"1646",0.127553095186288,0.50543099705197,0.619735373269112,0.607763482562054
"1647",0.288847783952555,0.419196974326297,0.444203334830656,0.425688624510347
