"","actual","spline","bestmatern","optimal"
"1266",1.67175994983818,0.312010243319642,1.95121965291181,1.9463892678715
"1267",1.79588623086016,-0.476292858425298,1.88237003386584,1.8846593577656
"1268",1.90115379776145,0.143548676253427,1.76758341257436,1.79362613152
"1269",1.95708445403722,0.282201261005489,1.59021377181168,1.64013586317838
"1270",1.2449466271411,-1.37696694078534,1.31799887045698,1.34028158798879
"1271",0.606766883377388,-2.96715135470701,0.969784131437467,0.957193008550469
"1272",0.39651124302963,-1.47277627678273,0.576106468206801,0.562625460644377
"1273",0.152960229608697,2.51412734537099,0.148852549318127,0.161752416752264
"1274",-0.134547090032326,3.95981906680081,-0.292906918675524,-0.248032107389216
"1275",-0.749962854623357,-0.78386079213834,-0.706676918986829,-0.638063394065147
"1276",-1.11878425845033,-7.84294330972303,-1.04156912700264,-0.978951341613877
"1277",-1.43154494935874,-8.07301718799301,-1.25953536431719,-1.20868406228613
"1278",-1.48599082814881,3.08817208133843,-1.35377055745962,-1.30269667088779
"1279",-1.38890073334064,19.3728239122933,-1.33787517909078,-1.28490858485186
"1280",-0.890840474630879,29.2165746030449,-1.22065176819886,-1.17530471604297
"1281",-0.686250501294848,27.0658637086504,-0.997473647471589,-0.971801506567218
"1282",-0.765460666705201,17.2348882049484,-0.666852516787878,-0.65639248119335
"1283",-0.478083320561752,6.84628224837143,-0.264703672648997,-0.235138574959369
"1284",0.15115516300543,-1.7691014522443,0.116655644038406,0.185162518143902
"1285",0.625608609573843,-9.69875423454176,0.400300517526709,0.472711851861524
"1286",0.581992194317106,-15.3507105858959,0.610076078490765,0.647580136705704
"1287",0.386037553598393,-14.4240879892127,0.817842221726783,0.804876616513094
"1288",0.751460144253877,-6.67394337996745,1.08012504152052,1.04080641173934
"1289",1.17574154817939,1.19806996784387,1.38909640182612,1.3837631374283
"1290",1.81749194109275,2.38750595611686,1.64924806010964,1.72989062493317
"1291",1.7579074445405,-2.00276055852405,1.72706805875327,1.82887362928743
"1292",1.45070033501917,-4.92900007179527,1.59919939813612,1.6567431491544
"1293",1.06279669285981,-2.8072640633129,1.32847147481284,1.31831881132956
"1294",0.971433301302705,0.403400240388161,1.01938351698761,0.938496432908426
"1295",0.743091417928373,-0.849836092035243,0.815447745170836,0.739388524478797
"1296",0.919670372608958,-7.05325512104446,0.778643258419064,0.781904800342635
"1297",1.32541265972108,-14.8379924892136,0.857702212619897,0.936898327180297
"1298",1.146826367502,-21.2992892005757,0.967714146892859,1.07063168146129
"1299",0.930022761615255,-22.316448280895,1.04408610218612,1.10773576859079
"1300",0.782905655487359,-7.72765792829182,1.08191686770475,1.11758631417321
"1301",-0.220541852722176,24.1680462764816,-0.0215796099222795,0.0778041885025159
"1302",-0.208812697576103,7.2166661539995,-0.133141037899666,-0.047019608112533
"1303",-0.326753309608427,0.196470057157353,-0.266181842372346,-0.217159791570449
"1304",-0.702377537159848,-0.731967346228104,-0.341869722336906,-0.332166345455792
"1305",-0.352629672303161,-0.346891929060035,-0.249868379929695,-0.259454957973018
"1306",0.263243548884655,0.709287769196332,0.0690336170010617,0.0964086257739963
"1307",0.655443534584517,3.77904593839235,0.53913698980312,0.642665289514133
"1308",0.765208653732839,7.99666471772914,0.995549349438532,1.12550462294103
"1309",0.971259332431075,10.3030189845847,1.32871542708035,1.43468046190494
"1310",1.47898218699471,8.97171055090257,1.5229855430451,1.58102688495551
"1311",1.41232982209515,5.478278642528,1.62441911332406,1.63790393819718
"1312",1.39020806149002,2.58348331054005,1.68469569092058,1.65464759343636
"1313",1.65428704406045,1.52471168752625,1.73673971781626,1.68015763711339
"1314",1.75132741308777,1.56945852863714,1.76609810159927,1.71799685397962
"1315",1.49343929909788,1.64894038237859,1.73816797424232,1.72292583000085
"1316",1.63234968589883,1.59041197031105,1.6649779567153,1.7020862724789
"1317",1.90930203096635,1.73261612525387,1.55991485558046,1.56417674827596
"1318",1.7014297484812,1.95653251293147,1.46177749644628,1.48545320361896
"1319",1.4478559461482,1.60604314727341,1.34419707174182,1.39766632544655
"1320",1.02993769731091,0.375886530417229,1.14842543358438,1.1455201839805
"1321",0.378676995832583,-1.1250713656017,0.894231080566223,0.846519821299209
"1322",0.488949650900116,-2.1500708015936,0.601868308695035,0.566424537405398
"1323",0.541603203121627,-3.12523248854203,0.262886100245262,0.268502597215846
"1324",0.0171004434428834,-5.44842178279482,-0.115516404427431,-0.0655345986112943
"1325",-0.411318861920321,-9.23810161991875,-0.498555787242276,-0.423409085738004
"1326",-0.712322195868357,-11.6338267597774,-0.836593970904433,-0.765095735062427
"1327",-1.0798590912506,-8.70628968832668,-1.08797110567132,-1.03016633884342
"1328",-1.25522095200271,0.100168767735352,-1.23771050561472,-1.18356267581328
"1329",-1.10486079455939,10.1352991492121,-1.29227866422673,-1.23659820237193
"1330",-1.02866722332584,15.3134990328016,-1.2522354902933,-1.20255305615506
"1331",-1.10810522298428,13.6850080693737,-1.10181798704615,-1.07766136887618
"1332",-0.75302355261163,8.37463552810867,-0.825841400724496,-0.838254234647797
"1333",-0.204790757310834,3.1824246908509,-0.448839903168008,-0.445861674250478
"1334",-0.272449023070031,-1.1229493975796,-0.0729285176670729,-0.0131675743920759
"1335",0.319209986067238,-5.36461801903691,0.206241172524979,0.280264201938359
"1336",0.530271535230651,-8.54485803460305,0.399988702917571,0.440605896316459
"1337",0.331654252092992,-8.21815333280754,0.575638382078414,0.565334988239058
"1338",0.66730438258637,-4.24268908968398,0.788573945413778,0.742084503163061
"1339",1.15968528190292,0.00689974863297371,1.04423813476304,1.01131194672133
"1340",1.47807209643523,1.2745342709625,1.28191254306897,1.31682566307559
"1341",1.54011394967078,-0.0317050714692217,1.41086462458022,1.47800944050721
"1342",1.1364834797468,-1.09101778046852,1.39522755446946,1.45024611877843
"1343",1.02362647718302,-0.25913964999488,1.24250806881683,1.26705273360721
"1344",1.0553317334709,2.19202193391827,1.00412374432958,0.977339317245226
"1345",0.862024007586107,5.69357692088682,0.806259348479771,0.77228614241416
"1346",0.531327098487309,8.92262902713832,0.732000858629711,0.75353602164493
"1347",0.611055404471455,8.12604568823627,0.75512852065194,0.837570364975904
"1348",0.830305977338133,0.576510453599821,0.796228172576949,0.883159714406948
"1349",0.619636044204287,-6.9079052411736,0.798269589485847,0.7945999511214
"1350",0.177786620751099,4.01462727452516,0.798139036331797,0.776781571304589
"1351",0.253176806949623,1.89723455868886,0.161722947045764,0.251254223276318
"1352",0.268776972143535,1.24999613554814,0.0761321183268689,0.166616223483116
"1353",-0.0358087756899839,0.379117060492554,-0.082840448159416,-0.0363256278380882
"1354",-0.496753281884496,0.172061079390795,-0.229924479243745,-0.246211685125932
"1355",-0.375244802059076,-0.088149324345388,-0.215061992145421,-0.288709176945088
"1356",-0.0776440588754538,-0.362251300440753,0.0673904403488009,0.000575041502231112
"1357",0.589044768194181,0.191817389241918,0.562661591077709,0.601533107778389
"1358",1.56606804519814,1.69220376170022,1.06502902424932,1.17753167606679
"1359",1.7929707338277,3.0951336513958,1.41050963062909,1.51390530456353
"1360",1.81480079837956,3.37929730077763,1.57875673214153,1.62064617664528
"1361",1.52292652745468,2.60665377614762,1.65070062470757,1.66817453968571
"1362",1.79140280223488,1.67618993279756,1.69676539183228,1.75084702873025
"1363",2.02059235009818,1.37573335198726,1.71376472223589,1.81374462236493
"1364",1.89792814551551,1.77737895100208,1.64197228983178,1.74881908542969
"1365",1.6933722427441,2.29411342979753,1.46703235233024,1.53133605796961
"1366",1.5322951768481,2.24045453129042,1.26600987944803,1.29519958474956
"1367",1.47644354652251,1.55824767083092,1.10508093173879,1.08487421851561
"1368",1.32459661851515,1.00522924409392,1.02679770824525,1.0161532792172
"1369",1.1611072357058,1.27031341180752,0.987148861466277,0.991224175013727
"1370",0.959517456896882,1.74240456231559,0.915210763417974,0.872040792057269
"1371",0.878875986246838,0.560602778860293,0.799550145088173,0.732378846409157
"1372",0.558485028482021,-3.61499451746151,0.62977428480511,0.590425142939464
"1373",0.634121295141642,-9.85347372137473,0.380613710037229,0.387844212113093
"1374",0.247489905330424,-15.2291057716431,0.0530482891458847,0.0987840994265304
"1375",-0.257878473188645,-16.9422206204939,-0.314394913666641,-0.256856473629664
"1376",-0.686479290189323,-14.2301019872513,-0.662773052314313,-0.619781180345835
"1377",-0.747382178717977,-8.58815780283594,-0.941963581374766,-0.915737782593204
"1378",-1.13072128062728,-2.61840529631092,-1.13290489151397,-1.10510514807334
"1379",-1.14305701410207,1.42046789244937,-1.24438173154076,-1.20997903450414
"1380",-1.18204746673058,2.6632132500175,-1.2744380118978,-1.24041477857836
"1381",-1.26460756959383,1.86829437135517,-1.19932569136724,-1.18483096971333
"1382",-0.927614811256505,0.594207510667074,-0.99373643003315,-1.04661489801189
"1383",-0.72452547140144,-0.0991642815965224,-0.65849797384095,-0.688771776904805
"1384",-0.329674109576828,-0.176372880018686,-0.301638719951882,-0.225990614021731
"1385",-0.19470832100811,0.0108158139672485,-0.0431422200165835,0.0498811728265601
"1386",-0.134089139260251,0.396552557028535,0.124571726453701,0.180974290332689
"1387",0.232715070227027,0.955720091396778,0.263677170274222,0.273381284840783
"1388",0.256681445857921,1.28361228642508,0.428043057470919,0.410527765786016
"1389",0.740421259777709,1.05720034407659,0.636259986970493,0.642892009133503
"1390",1.09239149276105,0.649063163004264,0.858612149046265,0.901343254653699
"1391",1.06557608291508,0.566734033246726,1.05002808818967,1.07239501587515
"1392",1.12741401235514,0.653421046724918,1.17495286482068,1.2041796640771
"1393",1.14392383007282,1.16413649755905,1.16694183497058,1.21526271159251
"1394",0.955446226336644,4.49252803557917,1.00513620775038,1.03330573387393
"1395",0.865064556632869,13.1818722187632,0.795547407735009,0.807899148773881
"1396",0.332452540186018,24.1972437934772,0.653256267341842,0.684174804246147
"1397",0.27371631213325,27.6527716203674,0.597948301352437,0.6498284862123
"1398",0.468216430085071,16.7939539841788,0.574716529757554,0.595425870162996
"1399",0.615202704849294,1.54084291238495,0.545499272289107,0.493935417951434
"1400",0.243812406308557,7.69881908115867,0.543354725627405,0.515967492234809
"1401",0.446377530905919,-10.2526639178381,0.265710950882269,0.327675771651654
"1402",0.223264281824955,-0.432081023827482,0.197454884388958,0.270728439986734
"1403",0.0810495032607828,1.20529248599734,0.0384685543818951,0.0815057016853284
"1404",-0.0644584634572211,0.563597971242847,-0.128324848599197,-0.133390483561675
"1405",-0.157031063709431,0.26061023725565,-0.148523225726977,-0.211368098765513
"1406",-0.0916150661633204,0.418578635991477,0.0942536405025784,-0.00898099955435232
"1407",0.701220359734438,0.741866410245807,0.574566956821429,0.550277006158733
"1408",1.4027907548412,1.18484642694338,1.09176188870883,1.1734134985512
"1409",1.645810090144,1.59280188729604,1.43672404494147,1.52105803307902
"1410",1.59518543668084,1.68283365735221,1.57173064954197,1.55885717402623
"1411",1.50411426038239,1.49328755074462,1.5944333179294,1.52988313911953
"1412",1.64441117101277,1.53570050755017,1.59386451528441,1.61934440476801
"1413",1.60457874479913,2.2861620415556,1.54290622732148,1.66453923824296
"1414",1.54606929904868,3.45393764979635,1.37332732527824,1.5135055410824
"1415",1.40329150534717,3.87982581749001,1.08722411974313,1.15751756993077
"1416",0.787658557054561,2.58794965955516,0.7896673780218,0.76727899898758
"1417",0.860683635660472,0.269218721025402,0.596392592898701,0.515770050952688
"1418",0.969432932745954,-0.68076832874556,0.562818108980363,0.516287936204466
"1419",0.800572760752711,1.48510294618546,0.624302255856195,0.604479607705606
"1420",1.16007219409245,5.16108368268143,0.695636805361135,0.658582546716381
"1421",1.15693202804056,5.86238540205846,0.720784736273562,0.675420542607557
"1422",1.02035636750128,0.456949417100213,0.660444756593595,0.644513538029437
"1423",0.767451202357739,-8.98341893836083,0.481973833902211,0.512401572771966
"1424",0.35903115419736,-16.3061719405729,0.184905049962202,0.243930144924796
"1425",-0.0209947191576924,-16.7366711897427,-0.179133297300915,-0.126202814453512
"1426",-0.189975093668245,-11.0585321950475,-0.537169023691506,-0.521012166494373
"1427",-0.635704491277005,-4.28602698670819,-0.832668979814928,-0.850258367344638
"1428",-0.943528611507088,-0.695631778766935,-1.04541014755967,-1.0624076919601
"1429",-1.16275469076087,-0.616352386114012,-1.18883117995807,-1.19718234598114
"1430",-1.06992012089299,-1.64532458214423,-1.26086154353497,-1.26723498768977
"1431",-1.2882324179383,-1.89335922615116,-1.23308173411074,-1.24129143191047
"1432",-1.09636856625067,-1.41459159199706,-1.08061591318744,-1.12276327882571
"1433",-0.650721394536732,-0.959183314779913,-0.808420302672565,-0.814228720841897
"1434",-0.487889079339033,-0.390990928768969,-0.512772162114997,-0.421054565207689
"1435",-0.688427436241523,1.04971701055171,-0.299442851927838,-0.201658191393634
"1436",-0.390760736049154,3.20523714376691,-0.162845793530964,-0.100592879593495
"1437",-0.0246236781161353,4.54107524159052,-0.0515649622215891,-0.0264119151592274
"1438",0.350942250278299,3.77404973462948,0.0836474889183127,0.0910190375904672
"1439",0.479833016019324,1.65319988638176,0.265857317830778,0.275549070747377
"1440",0.441195567095393,0.273133041158585,0.490400747889887,0.460946481297066
"1441",0.807180442313138,0.437961276013214,0.756214734053926,0.688691489061377
"1442",1.1350125534498,0.855645956057681,1.01159199657607,0.984228602152012
"1443",1.09635465065381,1.06549761767108,1.11443996131612,1.14619871132512
"1444",0.827817750182473,4.06130142479918,0.988272422309241,1.02602255675689
"1445",0.558517938424991,13.0129007129808,0.738013922386554,0.760103327107414
"1446",0.128876943254464,24.1867643538187,0.521612530802558,0.542505648581346
"1447",0.177136522342411,26.5368646704573,0.408003370581026,0.43454499425767
"1448",0.255912580343333,13.7319034972779,0.366126645586162,0.380021885888762
"1449",0.581782361660511,-2.04703330616359,0.352857094338906,0.353975695835453
"1450",0.178004873385735,6.9315102077439,0.365041665999572,0.387479292168741
"1451",0.57988415548814,-9.07262473407511,0.314275865908629,0.319116950286772
"1452",0.155064134018732,-0.501405243430477,0.261704898047006,0.269826778146823
"1453",-0.0600331689133279,-1.1938457399795,0.139412426085901,0.143530075657385
"1454",-0.071549847248648,-2.25255603901489,0.00423507346356733,-0.00435203374371009
"1455",0.0397282476854358,-1.2039252015435,-0.017764463714897,-0.0581398652001822
"1456",0.158543724732729,0.354134015839589,0.184293845066625,0.11809985262441
"1457",0.458376191165239,1.1086387353868,0.599545135958242,0.580491178689321
"1458",1.01043544174359,1.28203929314728,1.06323409108683,1.11007285961865
"1459",1.65681511780701,1.37216180410849,1.38620563665402,1.43087790249265
"1460",1.38524976316067,1.38414548302345,1.50152406089654,1.46116345609693
"1461",1.20295429278409,1.36455798491573,1.47383877736683,1.39781100983397
"1462",1.06433936693434,1.82480619166646,1.37994590834618,1.3549127890871
"1463",1.14718789951787,3.12425332065068,1.22478277838761,1.27048965837937
"1464",1.09940102854176,4.56835336018732,0.974645030734889,1.04499152252044
"1465",0.526461119415716,4.57886125093967,0.644273381364233,0.678919680331934
"1466",0.2156632378038,2.29256039208267,0.329678562986072,0.300959816944209
"1467",0.116515714155207,-0.781205546321207,0.154403570357693,0.0932822277984769
"1468",0.338874495562718,-1.24133622722797,0.176531859689342,0.144264034040314
"1469",0.330821889110885,3.01669670644598,0.335582069094064,0.325503134807367
"1470",0.640082080991823,9.66905649479084,0.527937367990144,0.513106438208836
"1471",1.20591614494772,12.8677887072522,0.65938813648176,0.643928757497522
"1472",1.23946165076647,8.50186889177561,0.667792907133903,0.68202554826894
"1473",0.834632839686632,-1.20746536257986,0.523839550812317,0.588421805417529
"1474",0.371007270214771,-9.13340880684417,0.235741529698497,0.322983212668479
"1475",0.213518078887949,-9.8129054018569,-0.120280400141029,-0.0439798224773829
"1476",-0.23960762808109,-4.35673215154013,-0.463124492092147,-0.43348966633175
"1477",-0.764489337158226,1.39375646538934,-0.747317791457698,-0.772917106085646
"1478",-1.06974917403382,3.01603171574349,-0.958799436891479,-0.998352695253058
"1479",-1.41501520867681,1.11206484923806,-1.11069713815673,-1.14691940879619
"1480",-1.18229782326684,-0.847085369608424,-1.19710317703479,-1.22501587340655
"1481",-1.14833530132108,-0.952151624160919,-1.18775519163684,-1.18586862402429
"1482",-0.879357981683057,-0.310489981077179,-1.06925424513761,-1.01694601019699
"1483",-0.701702201295143,-0.659802086815019,-0.880285822314963,-0.814358807372886
"1484",-0.323518215435294,-1.79520407511841,-0.67810917027133,-0.606618687894429
"1485",-0.220198820705195,-1.97322023342146,-0.514011408147975,-0.450928972042507
"1486",-0.520929436283991,-0.378894942251074,-0.396294342114573,-0.357477698244462
"1487",-0.462195456054154,1.68153368145085,-0.290372164834579,-0.278945321951081
"1488",0.0627282339484639,2.35174512760925,-0.149156627736127,-0.157843260848913
"1489",0.411626114753159,1.47531722381698,0.0547857031586336,0.0204823227285922
"1490",0.4507790032847,0.574252757632991,0.332346589074013,0.254926313146997
"1491",0.697134912886199,0.624841138205644,0.680847517885125,0.590580168713793
"1492",1.0768766465794,0.851495574565111,1.01638425705555,0.981883201543343
"1493",1.21870845345561,0.534434068471036,1.14857911121237,1.18403209554744
"1494",0.700502651086445,1.15772129576536,0.977357242114147,1.01366859405431
"1495",0.426399544221022,4.6722051664292,0.636171959674642,0.640114011668572
"1496",0.231049537908346,8.99402840704168,0.34154572222662,0.334659462811003
"1497",0.315835401669235,7.92433202581317,0.204479252497423,0.218299134129594
"1498",-0.0418076545726064,-0.546740241353252,0.18974209007644,0.228498405586345
"1499",0.333978629985136,-5.19871865374734,0.218402914241245,0.270871982618503
"1500",0.0301243222410372,15.1579671426237,0.256546164546904,0.320302555577325
"1501",0.517145929746247,7.101166239682,0.395640442020741,0.341650130692453
"1502",0.571275125085292,2.03879934237836,0.373303473628168,0.313515874604804
"1503",0.234244791667667,-5.37945989620941,0.302896681497102,0.254043528638532
"1504",0.146804781140919,-6.33288599420999,0.213458390004987,0.183023342420602
"1505",0.23777628051085,-2.68035060975872,0.188671725203148,0.151656329977064
"1506",0.16566376098981,0.304152559497731,0.324775548878522,0.276054663072361
"1507",0.535868918253412,0.823551080534685,0.636049249539989,0.626333377376006
"1508",1.12371513342845,0.501063568801464,1.00247860572766,1.02804034134992
"1509",1.07070233892793,0.731001409357875,1.28027735613371,1.33046491416483
"1510",1.22436564503623,1.21916576777287,1.38306208836268,1.43041400526488
"1511",1.29816192289773,1.4095414565431,1.30525243841897,1.30573926576611
"1512",0.518379105092751,1.66183470897574,1.11732451283228,1.08658023557234
"1513",0.685005490011473,2.53162425200238,0.87243659955941,0.852731710535447
"1514",0.601059142581435,3.55428821156651,0.571329191756399,0.572416261248338
"1515",-0.0277580691435634,3.39609275898362,0.231242136767096,0.234971140780095
"1516",-0.343060230118968,1.42735351605842,-0.0625613578376725,-0.0641816347593084
"1517",-0.335179883507935,-0.894760852813098,-0.198232148748777,-0.19364316883089
"1518",-0.059225785680206,-0.603576245393671,-0.121767626718177,-0.109096038922154
"1519",0.380424675195118,4.05232488480257,0.121710547669698,0.134206519379693
"1520",0.457099543742519,11.028908161118,0.408867539244484,0.414715984786833
"1521",0.808860220729881,15.2125000611971,0.601239615158425,0.603058752875548
"1522",0.934921732266478,12.7904159020004,0.617188110623534,0.635223262339722
"1523",0.795388854307513,5.24016371458509,0.451473325422845,0.506117636346071
"1524",0.408090655867055,-1.62723366003121,0.156724311548399,0.236069077338781
"1525",0.0972927303646023,-3.09743147086806,-0.162485428168486,-0.0621235972988313
"1526",0.12870630888306,0.177936327726413,-0.441733403439308,-0.359615010531588
"1527",-0.756458880637078,3.54900264259253,-0.673181729754675,-0.653878256138688
"1528",-1.50139457637373,3.49672209350425,-0.859864057899087,-0.882009614684582
"1529",-1.52041007200435,0.733791761346673,-1.00744527995831,-1.03577365112134
"1530",-1.38358224375435,-1.58005143076124,-1.10250391893523,-1.10800963446517
"1531",-1.34216414595655,-1.69434828796361,-1.11619311180912,-1.06442687537381
"1532",-1.00596106393973,-0.744039314269681,-1.04394920077678,-0.930699997880748
"1533",-0.885898406764318,-0.833893762275586,-0.929198251137059,-0.871975697377511
"1534",-0.492112183763119,-2.449950878475,-0.784263004535394,-0.778288466270824
"1535",-0.304672875659324,-4.00878822006941,-0.635161890783909,-0.63208648714583
"1536",-0.504081080775886,-3.67248470297614,-0.508796747335388,-0.510196549603664
"1537",-0.50193150254127,-1.33543504736841,-0.382108793856103,-0.401757635163375
"1538",0.105166531208184,1.23881121865446,-0.200668219900847,-0.234849518752874
"1539",0.277790118174368,2.22622613725362,0.0690478338022349,0.0249680937371783
"1540",0.807601149266617,1.57496166527848,0.434205061219284,0.398890008232274
"1541",1.01073593324521,0.820173715507242,0.860521449831289,0.871602324926624
"1542",1.12240083139658,1.07960888588978,1.21120470331118,1.26711282766847
"1543",1.46088538794566,1.67244808585297,1.2792457858186,1.36845847772832
"1544",0.988710947533257,1.05976161346833,0.985593177067014,1.02607157068955
"1545",0.516816058388351,-1.24493339114826,0.516629454023226,0.487121413051742
"1546",0.485680766468673,-4.23254235488402,0.140652313563027,0.0871055804253006
"1547",0.403664234542388,-6.18135880564232,-0.000414607721091794,-0.00763942428445563
"1548",0.196616245438462,-4.14388648444245,0.0345093998608941,0.0922747483129788
"1549",0.137485304947253,7.94790560765177,0.116303957818928,0.198787216976541
"1550",0.154170529013763,38.5478038875898,0.190257891396797,0.275359325894239
"1551",1.08894113669309,39.7750615292292,0.565060661117466,0.479790829515681
"1552",0.99405513978582,12.9752099837239,0.588621435708027,0.494098307569917
"1553",0.518418340564321,-4.71518545555015,0.57094370726825,0.501461683294461
"1554",0.157382259073742,-6.48144951714657,0.514416887391915,0.500790939726796
"1555",0.596348671008051,-0.727830804084432,0.464401108307336,0.465800984038224
"1556",0.643841311211486,2.74870368474387,0.508975753417365,0.496143796002746
"1557",0.842001219149674,2.02717440621794,0.682853141341551,0.667070189591814
"1558",1.1710294721912,0.60478149032327,0.918571688493592,0.919241229777823
"1559",1.10394679277688,0.747081174401355,1.11289668909428,1.17548212554195
"1560",1.35036080710455,1.5350079177162,1.17782439609997,1.28239501890953
"1561",0.984422623741404,1.57378113219006,1.07579113924562,1.12793607746079
"1562",0.566959671781318,1.0572616661568,0.857962394573963,0.828479918157304
"1563",0.638442397371307,0.92508844152337,0.587083880064342,0.528980485249101
"1564",-0.0252766495380981,1.29318502731816,0.270035199795756,0.22671988330437
"1565",-0.345882286758625,1.38112844570863,-0.0813903246399701,-0.108090169790558
"1566",-0.547503027411802,0.653301942087737,-0.379100342467794,-0.385429897423645
"1567",-0.392459976131883,-0.275399765430489,-0.503208698718611,-0.486398154729273
"1568",-0.154877763952828,0.129945797632829,-0.38437746993076,-0.369709324464496
"1569",0.246697981335659,2.9506122894984,-0.0570823869748696,-0.0418657226637746
"1570",0.339027056699121,7.28524157741913,0.319033020192656,0.342086760947591
"1571",0.449390062692228,10.2858443643053,0.543178214558027,0.555130605897407
"1572",0.904144866323298,9.45321678547326,0.516727398236058,0.512542240530951
"1573",0.354950593026767,5.23382399851794,0.2829933951207,0.275712317290039
"1574",-0.121774364103596,0.90161357559613,-0.0316033859052592,-0.0333478807103492
"1575",-0.255592863299579,-0.575095491760826,-0.291192390459288,-0.236365156067896
"1576",-0.254393207233168,0.628183708985039,-0.468031614338455,-0.375543978842508
"1577",-0.53212660373724,1.7577907025196,-0.613521887341781,-0.570801535150254
"1578",-0.929251472405343,0.617756577078978,-0.753335138677196,-0.753459601794392
"1579",-1.33377122197549,-2.29207137524617,-0.889569544762533,-0.899476974189427
"1580",-1.21731849069496,-4.63048419339883,-1.00081095245316,-0.99579744991381
"1581",-1.16017277579953,-4.67659039836202,-1.05857041759038,-1.03411801158558
"1582",-0.997149698588903,-2.83319808171461,-1.0465171129181,-1.0489348214008
"1583",-0.83078971991908,-1.06208939206403,-0.959429804230666,-1.05609535438408
"1584",-0.889069845747002,-0.968943454718396,-0.79170379648146,-0.879380697638779
"1585",-0.43381435824276,-2.16633444888815,-0.608782940569933,-0.653690806326248
"1586",-0.190593974481105,-2.52037033684742,-0.451034619826069,-0.474817168696578
"1587",-0.0798615284823239,-0.498394504782949,-0.290249967348902,-0.319235855776304
"1588",0.146147248932151,2.63872451494304,-0.0645876920859718,-0.105326285964565
"1589",0.367223752301359,3.79215684723071,0.261380186863248,0.211269094311036
"1590",0.76947066155474,1.80212035999954,0.683386139007563,0.649684607101931
"1591",0.951142221314711,-0.496463315711736,1.14053386827728,1.18305942015121
"1592",1.60280035964409,0.62559244564948,1.45789075123155,1.58273836642913
"1593",1.5827105336985,4.68149701639201,1.41454842193782,1.53217086826842
"1594",1.1474089672856,6.70083366232027,0.992333566704544,1.02230850611673
"1595",0.678651880118179,3.29652981752961,0.417044096927119,0.352035113089213
"1596",0.0336203659626138,-1.92258192830029,-0.0238143058370898,-0.129501277472949
"1597",0.00680326494239059,-0.665769358582722,-0.168186787221003,-0.206460919389759
"1598",0.0332139952667363,12.3508772729507,-0.0970621714021333,-0.0527920451154823
"1599",0.138447460018352,35.5724333350659,0.0362703349165619,0.117015529569703
"1600",0.236006558236024,64.8802919322449,0.154166300096141,0.239474776630751
"1601",1.10028490653743,82.4243933665512,0.796878323004926,0.713635860303489
"1602",1.05388223933634,32.2190507277414,0.879155708583537,0.817772923986991
"1603",0.671279537333836,2.2887976485969,0.912495384632645,0.921193608396463
"1604",0.684230344693847,-2.64918380054306,0.858821215037445,0.938022671649775
"1605",0.730615833274271,3.08205069265608,0.749019616725375,0.827758223621885
"1606",0.909008283054983,5.87240573760358,0.683915707715769,0.72478576422595
"1607",1.21717835552201,3.68879429415056,0.714068460484622,0.716471520929506
"1608",1.1895130695632,1.23162080009485,0.804966724633209,0.809920168772324
"1609",0.940740916786205,1.04839192292243,0.882157294314136,0.929892196455358
"1610",0.653295501783131,1.65022520213973,0.892236425389173,0.964766876482326
"1611",0.560685800831925,1.26797513869233,0.817938602583015,0.858504589178274
"1612",0.844079750527481,0.18925109753,0.668139007087996,0.648993643034593
"1613",0.332999078436478,-0.456628210111238,0.451292274637392,0.403382973374612
"1614",0.131774177612564,-0.362733229533287,0.146635730757373,0.0997876050039665
"1615",-0.338048514060054,-0.00232340166156415,-0.236940155877191,-0.28576508229219
"1616",-0.704574812696424,0.176334504343359,-0.591855442958295,-0.641117828872828
"1617",-0.651327446705605,0.0962120917276126,-0.764168431452957,-0.823515727030469
"1618",-0.559703835227234,0.0538836361803896,-0.634072635589479,-0.692989854110357
"1619",-0.0925532076376454,0.567510470171414,-0.228718163200074,-0.241237254630192
"1620",0.459932261162231,1.80358588884659,0.235952477837953,0.285608780884552
"1621",0.48390810787177,3.01852905954494,0.483184746209244,0.517019919265708
"1622",0.313274686431997,3.05473665388077,0.407127573766798,0.385788161396397
"1623",0.053140275723769,1.67817265107617,0.113559865912651,0.0570462693133415
"1624",-0.259645713335359,0.0341596166758942,-0.211213088145973,-0.297394797688904
"1625",-0.580297067032862,-0.605871539750261,-0.412794978224916,-0.48730931598714
"1626",-0.357323229014097,-0.309621454277108,-0.492290492995301,-0.484951447879685
"1627",-0.385303858771895,-0.326004618785197,-0.550345731240112,-0.517933044079867
"1628",-0.824625905400283,-1.59875539882558,-0.639965240346955,-0.622725094045432
"1629",-0.993632373864736,-3.74026571439359,-0.756556485823578,-0.748478230097585
"1630",-0.970451243605664,-5.35619368136866,-0.870816667650214,-0.868042828950835
"1631",-0.930610199324451,-5.14167963720227,-0.949938404237119,-0.972045601821
"1632",-0.937543733502623,-2.93395619263122,-0.951931707106924,-1.03827882486154
"1633",-0.595200894891603,-0.119663931879834,-0.829429025331783,-0.960118600909836
"1634",-0.466743773868216,1.29283220293472,-0.611326446488921,-0.70159914001542
"1635",-0.553331474590137,0.731893288412481,-0.396436780053116,-0.431449475109249
"1636",-0.402631443479346,0.052398506420545,-0.223183268710008,-0.233069716346697
