"","actual","spline","bestmatern","optimal"
"1292",0.704379842074119,0.487305183838255,0.538226985850005,0.578370659386361
"1293",0.648665934009319,0.466310220139684,0.635268329560653,0.713586724983613
"1294",0.668545987371565,0.346013723259729,0.532647683826133,0.613892090348486
"1295",0.443350027259409,0.176016771136542,0.286767056792716,0.331112911301877
"1296",0.141989090569816,-0.0390798151731723,0.00013735432291417,-0.00379000895953697
"1297",-0.236259113362385,-0.0926604316214336,-0.221605380430065,-0.241678695482343
"1298",-0.124131707306319,-0.162099136310807,-0.320723718726551,-0.339241473841967
"1299",-0.40707583233424,-0.220788752673082,-0.296074666321852,-0.315081659938959
"1300",-0.260977066761769,-0.207668822770162,-0.182310782609779,-0.194052488781415
"1301",-2.71423524579543,-1.26943918578739,-2.1527080927682,-2.18619626378685
"1302",-2.54317815525116,-1.53589886835251,-2.20483183905384,-2.26810284535287
"1303",-2.19379286331588,-1.67922439470972,-2.05625888510729,-2.08623944308654
"1304",-2.05241679353295,-1.56795354562308,-1.73938472522204,-1.73302401804114
"1305",-1.63912317513981,-1.23677506950249,-1.32735595228441,-1.31036972603996
"1306",-0.892476587056671,-0.95152449687131,-0.911056687758557,-0.884852454587103
"1307",-0.58990802546152,-0.691678651878251,-0.597398265398302,-0.536768802352175
"1308",-0.090111834877414,-0.48728258421084,-0.490971183498466,-0.386139273948409
"1309",-0.306155303514646,-0.607622622963808,-0.630100477372353,-0.545333526654654
"1310",-0.838978666876916,-0.841156699863708,-0.91243086507854,-0.886274767320796
"1311",-1.14042527847799,-0.955408343485632,-1.17914551712928,-1.19452059178246
"1312",-1.30838738790221,-1.13584969187681,-1.32371502784673,-1.37552941309127
"1313",-1.06172011111695,-1.34236812606379,-1.28729442175421,-1.35373353040776
"1314",-0.830544461538002,-0.944678268822067,-1.07168179206172,-1.07252772332805
"1315",-0.570118821387319,-0.661381467296815,-0.781776086276414,-0.690851845482049
"1316",-0.240980200437011,-0.475319314860554,-0.559231733042834,-0.410689015896115
"1317",-0.338122241233835,-0.44810782131447,-0.497764224380423,-0.361150608479349
"1318",-0.432055123364515,-0.52942340283708,-0.598423049650067,-0.52110086098142
"1319",-0.361810102114934,-0.623902397925239,-0.793694147753145,-0.776719899126679
"1320",-0.556109060932727,-0.78740726835563,-1.00149969626013,-1.01101136512307
"1321",-1.11549913204178,-0.931397418368488,-1.17155825476953,-1.15676710979778
"1322",-1.06180612680799,-1.10320005915377,-1.31266184776651,-1.25408567982906
"1323",-1.33497498961899,-1.31487613485502,-1.46091817724679,-1.41143285572529
"1324",-1.79169698288047,-1.43800286704129,-1.59885956391019,-1.64817965071398
"1325",-1.63593224134649,-1.37931510573319,-1.62247709028196,-1.7369686419994
"1326",-1.3314096839773,-1.03482673008924,-1.4695756159602,-1.54708278727184
"1327",-1.08480250022744,-0.792121377179532,-1.19592196559155,-1.21627291938268
"1328",-0.624363189897618,-0.641074395353917,-0.895945782447915,-0.881109874820279
"1329",-0.717558191160755,-0.533514211430111,-0.64910367094428,-0.633565070881875
"1330",-0.735922019309873,-0.469879068433265,-0.500641106461069,-0.505467741802813
"1331",-0.81565096907106,-0.42547886523494,-0.462128225103498,-0.456239539979616
"1332",-0.791786159987336,-0.478985344583922,-0.529034434027581,-0.55605102081438
"1333",-0.815218325510049,-0.626092133150284,-0.654094903293083,-0.724919664697807
"1334",-0.846399414720851,-0.71202677964948,-0.756564433671965,-0.794983276949758
"1335",-0.771484689846288,-0.537482871161498,-0.795925074591057,-0.755677439661093
"1336",-0.484950110029023,-0.401105878683245,-0.787047708999806,-0.713641845977557
"1337",-0.414067144812239,-0.362381710390789,-0.72230085212042,-0.665873167549667
"1338",-0.363548243954115,-0.213620975909547,-0.567931535667566,-0.550327900679719
"1339",0.186061526711386,-0.0935440885352237,-0.308097377234557,-0.324631355239418
"1340",0.12965999734665,0.0893761757956919,0.0274473077859019,-0.00552666973020967
"1341",0.409961501987099,0.314029061760048,0.370396243922963,0.347782787888767
"1342",0.867102126199497,0.556994340296922,0.637215105165373,0.658803487183992
"1343",1.00177414247379,0.618026690077738,0.757251784608002,0.845244893108577
"1344",0.811946725332857,0.56712015555228,0.7033540427636,0.835757558570374
"1345",0.896436632871854,0.403060265515014,0.501029543650891,0.621426090584141
"1346",0.431718176945365,0.275375571789455,0.216989845950428,0.310721252896677
"1347",-0.0500235400960949,0.0465336447442209,-0.0836041779542501,-0.0602763926484069
"1348",-0.306599119761122,-0.157778490065137,-0.321631402722908,-0.377659924014587
"1349",-0.532494896294439,-0.472303119172679,-0.433910064399867,-0.545939980992715
"1350",-0.307882521124562,-0.349953912925653,-0.395490661272351,-0.471058427130409
"1351",-2.49340486726018,-1.01847381735273,-2.0572298872866,-2.00701986934782
"1352",-2.57401634673647,-1.15394116334227,-2.09217771314332,-2.0597866654995
"1353",-2.25466920972372,-1.26032364520979,-1.96260850292569,-1.92437535908159
"1354",-1.85515498599065,-1.29832558191315,-1.69952404713827,-1.65728960516359
"1355",-1.53945595972224,-1.10901477917176,-1.37138954569448,-1.34223376563793
"1356",-1.15042934447441,-0.985104341926078,-1.0594288798273,-1.04265726371936
"1357",-0.706212861370844,-0.800474766509987,-0.850937059281543,-0.82405530602671
"1358",-0.654698568981531,-0.833292434268543,-0.826119232326481,-0.794769192618874
"1359",-0.966234501918069,-0.950371146127855,-0.983809405297088,-0.982242306583622
"1360",-1.07080719777874,-1.07813638575255,-1.21054597989072,-1.2340603132341
"1361",-1.23613555866249,-1.04431530095866,-1.38572755286464,-1.41447553760574
"1362",-1.27748486830819,-1.13576919375795,-1.44647138913874,-1.48566766886169
"1363",-1.05290101574386,-1.09484098369813,-1.36346121600363,-1.40457458280059
"1364",-0.825383907424734,-0.97609845783503,-1.15076690869139,-1.15385294111306
"1365",-0.810448057248867,-0.76316735741883,-0.891831362516096,-0.844947084534154
"1366",-0.737714620291468,-0.617360846521438,-0.691783101091992,-0.61929760595807
"1367",-0.624060482479245,-0.553171552794894,-0.616434236390916,-0.553661716897603
"1368",-0.668822931717488,-0.609185697425568,-0.668860029351313,-0.637238205179646
"1369",-0.646922404197094,-0.658680958553991,-0.804093023661314,-0.798139520822986
"1370",-0.768362732363134,-0.74208927991332,-0.964568044692323,-0.959034734113456
"1371",-0.998820118691541,-0.840454291413344,-1.1114554652031,-1.0813781513759
"1372",-1.21137203210571,-1.01851926829448,-1.23618329959133,-1.17192169675645
"1373",-1.23428713193429,-1.17859931792045,-1.349294149423,-1.28336339067046
"1374",-1.6023805718835,-1.32955824517238,-1.43407899370394,-1.4522456277422
"1375",-1.56548123137073,-1.30441806611853,-1.40038865102697,-1.49047311530052
"1376",-1.24587737815006,-0.926370147823206,-1.19193667432734,-1.26284087035339
"1377",-0.838654194963139,-0.584516176337179,-0.870068420926934,-0.90559816190936
"1378",-0.32811325059215,-0.337724127976325,-0.53636571371206,-0.561859271627426
"1379",-0.331464648403377,-0.266156797379764,-0.2665557698032,-0.307909792226166
"1380",-0.241316875907395,-0.153755314986292,-0.0881971835243701,-0.119011501691495
"1381",-0.152281796644615,-0.0869655443296864,-0.0143813499499369,-0.0280860918044374
"1382",-0.14087034434486,-0.0332463034095554,-0.0384503605665741,-0.068280925703992
"1383",-0.0895072972918499,-0.146703086859977,-0.118216422899644,-0.179944423312115
"1384",-0.128949886000543,-0.141234458677642,-0.192301979229816,-0.222426251332738
"1385",-0.250868315156304,-0.079577728485212,-0.246910577334183,-0.196567083668348
"1386",-0.112151935551841,-0.0355287281003654,-0.30716385574853,-0.230787457070044
"1387",-0.143770969072564,0.00832603579657882,-0.345376216061378,-0.30084022875599
"1388",0.28975433807313,0.0138388377936723,-0.294570682860278,-0.296409941275684
"1389",0.362332445373255,0.141973928057953,-0.121105101194886,-0.153539140270091
"1390",0.0120101702638554,0.229527356449679,0.139484664501534,0.090582366209957
"1391",0.110283444554742,0.386273635127207,0.412164891329738,0.355483450606106
"1392",0.268767751613234,0.547461345892699,0.625653587689458,0.577913441298069
"1393",0.54484966796489,0.657693169179864,0.737010970107469,0.735855387809683
"1394",0.92575067605704,0.729169074761607,0.728610869822719,0.802130595627277
"1395",0.64784382230951,0.491733722174947,0.593486923589543,0.680991558233983
"1396",0.27143870502621,0.34150950209974,0.362454721505356,0.430517180213482
"1397",-0.279842784918661,0.138367831297192,0.0849453856209953,0.0927584207215163
"1398",-0.485653442424047,-0.0256577720482341,-0.166536440697031,-0.227287664825721
"1399",-0.762894243701534,-0.248060282639857,-0.324585444159481,-0.418584610229069
"1400",-0.54770937671703,-0.273383988035277,-0.355385579428979,-0.4129185363649
"1401",-2.03866136852933,-0.752379822331959,-1.76534106342572,-1.66600874542462
"1402",-2.078485321912,-0.854948649139272,-1.7796132403236,-1.69664681438164
"1403",-2.02898229656942,-0.93282155413979,-1.67654534817731,-1.60255585474955
"1404",-2.00749393111546,-0.974169290201916,-1.49387998589018,-1.43504486974972
"1405",-1.60144956062781,-1.02924475293424,-1.29698280675399,-1.27207601617953
"1406",-1.19278993453355,-1.06496781636585,-1.14870324715091,-1.16600636183125
"1407",-1.28102427455318,-1.0626472105887,-1.09618391133803,-1.13600319715084
"1408",-1.19370007076454,-1.11411938578728,-1.17173339793303,-1.23387213815837
"1409",-1.34720739573013,-1.34484984086678,-1.33791089515498,-1.42898362726682
"1410",-1.26898997538306,-1.29365911911121,-1.48175478217131,-1.54973062321003
"1411",-1.6081864160712,-1.1195851628779,-1.53376120167554,-1.55883794812441
"1412",-1.08010138115499,-1.10801322982289,-1.48397383454479,-1.48913442661722
"1413",-1.16251615091167,-1.05904249497725,-1.33852156548514,-1.33913250932053
"1414",-1.06694396187465,-0.93792549171458,-1.12240792839254,-1.11476714127984
"1415",-0.682163850400916,-0.776271918305048,-0.893020486743669,-0.87746617878663
"1416",-0.712221883941926,-0.704387500226311,-0.717580288309672,-0.706565599585164
"1417",-1.08228907657246,-0.62046008517977,-0.635540424960413,-0.637567394231579
"1418",-1.05619667106237,-0.640411034793165,-0.648302938707246,-0.663802289613959
"1419",-1.01709195751025,-0.677282390590912,-0.728876146440079,-0.745151431348743
"1420",-0.968721232273134,-0.654960404607825,-0.843035423901331,-0.840081273594608
"1421",-0.873062249249652,-0.762263633519388,-0.964119144020741,-0.948205768749255
"1422",-1.04422265378956,-0.853731223458613,-1.06331277941203,-1.03310859732738
"1423",-0.993082916411077,-0.928358874739665,-1.12127221148271,-1.07136039954511
"1424",-1.25785547686048,-1.02559028913826,-1.1213805905441,-1.0828158826556
"1425",-1.36059542840314,-0.918992921494386,-1.01389218083704,-1.0200263055858
"1426",-0.74039728065134,-0.626589517723858,-0.757093416874143,-0.794692965999471
"1427",-0.128292602872644,-0.276811521140093,-0.388363038048931,-0.409056692001332
"1428",0.257259930259083,0.0365931161515239,-0.0118536398340857,-0.0218066730640358
"1429",0.316437587613801,0.15938265391003,0.287902387570235,0.257264874399668
"1430",0.532758027890302,0.281167433431252,0.492449624672497,0.459917322423914
"1431",0.427713583566803,0.366849227842753,0.605797031896547,0.585275884296339
"1432",0.888639983776102,0.530754298983982,0.640305581528064,0.623829643082868
"1433",0.774161697400738,0.619538002673783,0.620905048498883,0.604330553893075
"1434",0.622308102265127,0.624421474396222,0.569210923605281,0.585196800826671
"1435",0.487219116504087,0.583194166182786,0.471365387331154,0.549180145647484
"1436",0.585668437739499,0.520412533313469,0.306762047659124,0.378864460291119
"1437",0.792464593374361,0.319651692060008,0.138750233255135,0.144793682436072
"1438",0.537520273442848,0.270741989926775,0.0715574818173804,0.020575251881606
"1439",0.0831665742337351,0.326530240954075,0.147921705794533,0.0863988384912237
"1440",-0.0368568344722197,0.456280330921647,0.312955947151391,0.249102247252969
"1441",-0.230603468106677,0.52017131075092,0.483995531479013,0.399710080479274
"1442",-0.155318057091725,0.578561401185062,0.607475172560673,0.491827460730072
"1443",0.27418763568572,0.567628934677282,0.66793848343294,0.535509784773829
"1444",0.217003490282084,0.588609878862638,0.672261245669142,0.594353113610174
"1445",0.240446030375674,0.542604833815566,0.606260323141996,0.584407845196437
"1446",0.0801966283880457,0.417814349563228,0.467989990628614,0.452862801242261
"1447",0.230523954662336,0.29391415015563,0.292288297332686,0.254890766114005
"1448",0.154380166914905,0.194771257602135,0.123468485335357,0.0802241328946546
"1449",-0.388230387534451,0.0680676050418707,-0.0157624787625436,-0.0360202775645766
"1450",-0.171024017077607,-0.0446279890049788,-0.108968875792186,-0.0967824405473718
"1451",-1.51687116812793,-0.52404860194467,-1.34847349241188,-1.2453489921108
"1452",-1.7115993091284,-0.563195983295626,-1.33877242330543,-1.25616029234571
"1453",-1.34723458960379,-0.682402957764868,-1.25489367142087,-1.18338359874855
"1454",-1.35967849307047,-0.733228861520661,-1.14340170938882,-1.08381118120754
"1455",-0.996925123256432,-0.867182494353295,-1.07043631999562,-1.04486882283229
"1456",-1.11637643691987,-1.01413595390457,-1.08013279007086,-1.11025635239891
"1457",-0.908896664210031,-1.0417964652101,-1.17315304582406,-1.23439071541734
"1458",-1.36962978771616,-1.05907680910043,-1.33272454334298,-1.40589427349795
"1459",-1.51360908247802,-1.17579903525231,-1.50327722664966,-1.58100910937235
"1460",-1.51529494402387,-1.20851650362812,-1.59456386064885,-1.64139892887759
"1461",-1.52429877610305,-1.16219694558524,-1.56647047198372,-1.56584584462014
"1462",-1.4169206216401,-1.14178426403715,-1.43938446008863,-1.41099155082172
"1463",-1.0703752137088,-1.08318479800737,-1.24955159706117,-1.22258161240197
"1464",-1.02180269935651,-0.874997759555583,-1.02854264438872,-1.01065636566959
"1465",-0.593355103204186,-0.780264875149904,-0.817699610555817,-0.813047226711725
"1466",-0.769788751762018,-0.694924575135858,-0.660950793295002,-0.68414322885115
"1467",-0.901265879375739,-0.586651655643086,-0.573791229884195,-0.611326363948847
"1468",-1.21780630641797,-0.61456186348907,-0.551730911676014,-0.585837432361596
"1469",-0.765754040875083,-0.59222526178381,-0.58015769594012,-0.592519246876491
"1470",-0.564230889716832,-0.614085465853065,-0.646453881289465,-0.625611692318849
"1471",-0.848981164084645,-0.607440028971274,-0.739268954172708,-0.744568432396277
"1472",-0.94078397186411,-0.714778001396314,-0.806997795491307,-0.837597301507207
"1473",-0.756534118521096,-0.70521655492135,-0.802960802218468,-0.78961508534831
"1474",-0.959696560665378,-0.648015169079563,-0.727316611270116,-0.684679357340106
"1475",-0.569754855398396,-0.533681555565157,-0.562896968826937,-0.568638626944141
"1476",-0.0851096988548977,-0.246209977483301,-0.264685182100594,-0.305432773425255
"1477",0.497415919049764,0.138684239046928,0.150609034711671,0.158294205908483
"1478",0.882970372919834,0.525124416848158,0.576695093590902,0.635367277024104
"1479",0.794830904030172,0.691300615729707,0.910681763614553,0.948440853283227
"1480",1.12855318505048,0.688283500838034,1.13785182767991,1.13425599422035
"1481",1.65272365275709,0.832958084272091,1.28600583355344,1.26942988717281
"1482",1.57561051785107,1.04941020028997,1.37295211762893,1.36511678698323
"1483",1.68532093335976,1.37149763511414,1.40297994650564,1.40842217655478
"1484",1.19635797348589,1.3634301040597,1.36346790716723,1.39189288111009
"1485",1.33614975901605,1.30693531840294,1.22431075664175,1.30469593539422
"1486",1.20317328034727,1.05668242858403,0.977147883317921,1.01446913536034
"1487",0.866299903699098,0.758194144199022,0.724200951088859,0.67886394678756
"1488",0.350512239957362,0.517436221818475,0.581660254883253,0.493275443496834
"1489",0.0766932839585296,0.641991471942037,0.574217553753179,0.508578623356118
"1490",-0.408806295820265,0.721967497826302,0.627930127189499,0.573904690497115
"1491",-0.113133687207895,0.728310927794862,0.671182279041765,0.592281124271349
"1492",0.0157511892191622,0.687201793887622,0.68103490618295,0.559907331851628
"1493",-0.0300354751795599,0.655866214416309,0.668542492131467,0.520005673562629
"1494",0.331924454359355,0.637966609783686,0.650650688022227,0.520228709370396
"1495",0.00671766203574759,0.50836468587592,0.622816494357734,0.529659280828462
"1496",0.182000381265361,0.429540162958596,0.5773670906637,0.506947832518203
"1497",0.40264479632911,0.404725705057156,0.523426187633013,0.47592179805385
"1498",0.511672799926517,0.456776980649956,0.457785145584296,0.47083857178905
"1499",0.249144028903425,0.293359213931865,0.346035461346025,0.423539978240547
"1500",-0.0172647119713518,0.132044898219433,0.191160756051566,0.280177215060738
"1501",-0.927263726629353,-0.315190714198473,-0.864471897095949,-0.790980827822758
"1502",-0.883590082135581,-0.340797874283029,-0.827945594800423,-0.785163419846054
"1503",-0.8419370898223,-0.389305228125505,-0.75018710514535,-0.712620611039073
"1504",-0.704263441270241,-0.453110311779055,-0.683691288078496,-0.635332346197659
"1505",-0.744941119660555,-0.570876673165398,-0.696397105979975,-0.657656667820475
"1506",-0.185203328028934,-0.732050326156896,-0.820280027611878,-0.825199192673059
"1507",-0.590753058058431,-0.818182539697146,-1.02558638993418,-1.06082179998457
"1508",-0.968803965927327,-0.907244350764978,-1.25967086558978,-1.30113470517481
"1509",-1.34053535348635,-0.996618894500549,-1.45547478732751,-1.48789549010926
"1510",-1.51540735768878,-1.03800798431792,-1.54505233372612,-1.55308520715294
"1511",-1.79123286137069,-1.12184584815743,-1.50385960590973,-1.4828012429238
"1512",-1.38760287276379,-1.21160640562845,-1.3593727922859,-1.32241202779537
"1513",-0.992410343576318,-1.13423146941934,-1.15969014141666,-1.13687230986378
"1514",-0.694273061878941,-0.899812286140472,-0.937037409669195,-0.9195793703518
"1515",-0.77000750429683,-0.704091843360979,-0.729156111535605,-0.70657830034376
"1516",-0.552106687722901,-0.605570684533483,-0.578124503894385,-0.591814080587017
"1517",-0.833208584335694,-0.589749036155011,-0.482232310930421,-0.5132028531134
"1518",-0.981884405110866,-0.511292111269283,-0.425474542046002,-0.442841008003059
"1519",-0.646276017346357,-0.467795273937786,-0.398910935043669,-0.378322780792588
"1520",-0.377881612047432,-0.369108314966304,-0.408505062600645,-0.357523708603101
"1521",-0.401075085385084,-0.479046461458352,-0.456293152901031,-0.469497949225917
"1522",-0.691413894718683,-0.554094485755328,-0.483255813466383,-0.551306539773941
"1523",-0.211019610122568,-0.462307988968447,-0.433252090780952,-0.444688927419231
"1524",0.00855738329631453,-0.276952678525261,-0.317191567907031,-0.282704049528523
"1525",-0.291819529843878,-0.248719180741401,-0.131127644997425,-0.148075018697145
"1526",0.0376867185804651,0.0692025570409343,0.176887475976683,0.138003588320686
"1527",0.7859072844412,0.473968031042369,0.603741214962752,0.626835425975374
"1528",1.1126884541798,0.952939690893671,1.05458108720623,1.14322448014388
"1529",1.10084504281907,1.02060497029284,1.42231563013473,1.48442934234873
"1530",1.67853772384573,0.990548899760903,1.68754008404326,1.69086103692246
"1531",1.83385968454246,1.13833802494622,1.87796165006208,1.8551135383188
"1532",2.01470660045261,1.42075861141612,2.00734962693829,1.99022337656343
"1533",1.97124692032261,1.72093021624865,2.06786337731966,2.06801036007905
"1534",2.15623249355687,1.93106285168117,2.03248307588964,2.05626667433359
"1535",2.17144003467325,1.87519146907758,1.87180778071333,1.9020896482782
"1536",1.74755984134676,1.54878934293446,1.61160592710092,1.57559419586755
"1537",1.42231200932729,1.31938378605276,1.3717993343347,1.29466072263022
"1538",0.884043449248912,1.15575914491093,1.23294162326938,1.18447818777761
"1539",0.329703831786005,1.09579026927064,1.16394214078269,1.15434705737921
"1540",0.250639064624017,1.06275847167023,1.09163987572751,1.08033331621008
"1541",0.414816123471022,0.954848106009537,0.984041735311925,0.937182390369347
"1542",0.0818646119893709,0.89332102516024,0.859707484023998,0.773034454594674
"1543",0.121226329559016,0.71962499522086,0.751289498569729,0.639514780010356
"1544",0.276405844237791,0.637229396104954,0.679755062732114,0.563402209540041
"1545",-0.170903129887448,0.511354419246522,0.648544336619538,0.541478350281483
"1546",0.291118323985693,0.461863494182393,0.652599895295822,0.56968277854616
"1547",0.616123925983746,0.481780892704543,0.678758904618648,0.661231334691559
"1548",0.547845961375866,0.624269368066305,0.679563616795978,0.783049316256821
"1549",0.522349022203122,0.553628410847416,0.573827495510879,0.741150660874076
"1550",0.428294557164121,0.260025264013943,0.368142417378962,0.498792186835887
"1551",-0.11138845807383,-0.0847724877723572,-0.357309823638333,-0.322110929807258
"1552",-0.172547796368224,-0.117349076620327,-0.293406088989845,-0.308490166777008
"1553",-0.0867826555216276,-0.137907019415212,-0.215170491562669,-0.229799747801072
"1554",-0.142590820146047,-0.181055199260949,-0.177593778057988,-0.163501298772064
"1555",-0.234984725219801,-0.282720938767172,-0.243474956533794,-0.217524189433448
"1556",-0.0744745631627005,-0.459477676610674,-0.43605020758987,-0.43375313668329
"1557",-0.336621185624452,-0.585282013288636,-0.717041668629554,-0.735552036502344
"1558",-0.895721505577806,-0.68028758727763,-1.01964843020297,-1.04169664750306
"1559",-1.14335113948574,-0.790809965600549,-1.26857304180466,-1.28014725196976
"1560",-1.41858147336148,-0.895741330664726,-1.40326497744804,-1.39827615098578
"1561",-1.5157103856353,-1.02790702949693,-1.40485481028598,-1.38923997294356
"1562",-1.13115222417294,-1.10141038772713,-1.29738967189527,-1.28851600658637
"1563",-1.12641164341124,-1.08000956031372,-1.12199626492659,-1.13563855340089
"1564",-0.811671032737587,-0.928323825897758,-0.909751442477479,-0.913825962756485
"1565",-0.707351997522581,-0.70638799728776,-0.701584970436504,-0.666964200511741
"1566",-0.586855761365226,-0.603792046704172,-0.544113799646018,-0.520327993381201
"1567",-0.456215140051474,-0.533319981962834,-0.43212599427732,-0.429101514653852
"1568",-0.661483576941522,-0.425744116990408,-0.335009451714515,-0.328051584401512
"1569",-0.337202595447025,-0.351094725304192,-0.24449116264683,-0.217283110151033
"1570",-0.239305623530314,-0.203395936247022,-0.180263752430174,-0.152195308196343
"1571",-0.262353317510842,-0.224858379426147,-0.153017345924771,-0.171402559367985
"1572",0.0451985834594973,-0.25384792235814,-0.126996792452922,-0.175778487093588
"1573",0.518832516960348,-0.196751715898807,-0.0623124556601407,-0.0743060567205644
"1574",0.462196981840087,-0.0494983013104459,0.0455265477273371,0.0744832148914578
"1575",0.242084780647138,0.06415656383132,0.211133451319269,0.224833557105589
"1576",0.448732284648455,0.258614047452295,0.481938915043149,0.481604777679105
"1577",0.938375166855364,0.589311878160801,0.867086543997371,0.885056796136479
"1578",1.13381337534266,0.918535269689188,1.30414460309888,1.33694059116791
"1579",1.17905423797196,1.07341753116538,1.708324504046,1.71963983573362
"1580",1.57810161716767,1.20086058110144,2.03640343975588,2.01252770386655
"1581",1.96905705735109,1.37388763444551,2.2838956823616,2.24635292162386
"1582",2.21368357234291,1.60211461095427,2.4511545913425,2.42822357560304
"1583",2.23536917685892,1.96201702874003,2.5292539968468,2.54029569920359
"1584",2.7671175414137,2.39672365831324,2.49887848285562,2.5392999179962
"1585",2.58933261656211,2.250296711831,2.35304038955774,2.3484983904023
"1586",2.28908118585569,2.00842867736801,2.15338919603752,2.08146691872444
"1587",2.28317844402083,1.83896559328824,1.99889154387287,1.93291045537758
"1588",1.77466520848091,1.76667646344226,1.91146523870953,1.92843629359766
"1589",1.62944809804113,1.72929379539955,1.80712257143122,1.87565065842834
"1590",1.45119434267067,1.48714134280073,1.61400593195759,1.648335349415
"1591",1.18780309961396,1.2695397635787,1.35370144717827,1.33612030188865
"1592",0.914499213016218,1.09462173726912,1.08912028844118,1.03945098601799
"1593",0.392522727693761,0.862675188817126,0.869346584611638,0.805745175731192
"1594",0.213367139492776,0.673900179972005,0.714949243806659,0.637437592628261
"1595",0.0617559715131906,0.521228195947462,0.632246771058713,0.540982098137071
"1596",0.356924276626795,0.415385261578419,0.61624932977128,0.531331670538094
"1597",0.486155489180692,0.421795433416574,0.6387676413097,0.61063740550743
"1598",0.822832344980145,0.539458049978419,0.630820988693332,0.698928418148931
"1599",0.690806410023134,0.532444360062314,0.512311238879236,0.616848506643745
"1600",0.386955617462808,0.286928808864595,0.303132631245535,0.360945778433022
"1601",0.29881147312122,0.150105260794124,0.131805759168347,0.152882689937609
"1602",0.0536356564709576,0.118491054836944,0.224516178511211,0.182056172132759
"1603",0.408381755094839,0.16666352647685,0.29979069822299,0.252604091784689
"1604",0.226230183958089,0.107779535738707,0.308738122747409,0.283871873207645
"1605",0.00615118750472646,-0.00307486504460651,0.207682575996855,0.196033052319981
"1606",0.27854769585491,-0.173645351288361,-0.0173937455806562,-0.0337903053788292
"1607",-0.106110553923866,-0.361847706388251,-0.341384464442831,-0.366892185771044
"1608",-0.895793739768008,-0.558307520671274,-0.70394681304719,-0.732745473522168
"1609",-1.158338774029,-0.647864528727736,-1.02291155660462,-1.04284525410459
"1610",-1.33920549861913,-0.781222288446679,-1.2318397230276,-1.2368905557967
"1611",-1.13224715557747,-0.923730938476793,-1.30818426570395,-1.30808394524391
"1612",-1.30614798243025,-0.983432687892027,-1.26713061267199,-1.27727698526322
"1613",-1.33156547881782,-0.980309277931827,-1.1413042482125,-1.16455096150069
"1614",-0.868821228718143,-0.892083802222782,-0.964093966533082,-0.970105571949831
"1615",-0.883193383464489,-0.726151858626171,-0.77671927810279,-0.741278300570906
"1616",-0.288894665333321,-0.619307577755402,-0.61874841427464,-0.569543042438737
"1617",-0.351036686743414,-0.488448254856641,-0.483531576347328,-0.451626704189994
"1618",-0.213704870286464,-0.370770074434687,-0.32799478476556,-0.303845423820233
"1619",-0.132729911864582,-0.188673485210932,-0.147765456192833,-0.122927214069968
"1620",0.187815427839731,-0.0304328699840394,0.0169094924679846,0.0260924541347642
"1621",0.148336814382162,0.0159462916662713,0.132922672788185,0.110921428695893
"1622",0.437084534022246,-0.00128829442633651,0.205265319435836,0.170725130006199
"1623",0.858676794640559,0.0041183510252408,0.256952286794771,0.245674064976583
"1624",0.801827381826765,0.0855737142610106,0.311469898219262,0.334053821809395
"1625",0.930017833848662,0.204410934401701,0.408119684133514,0.445365052546209
"1626",0.942945548023358,0.40012542958733,0.601558619186934,0.636675535986367
"1627",1.04771071364346,0.656008254157838,0.917632013223247,0.929326669531756
"1628",1.39652074578404,0.938357625667802,1.33076793154097,1.30553018683452
"1629",1.66295091345663,1.11452321972366,1.7766232794921,1.7322321863995
"1630",2.07144904184912,1.31809689153234,2.17928408862075,2.12936284667612
"1631",2.29984710529772,1.54587728372213,2.48960379828601,2.44667924562795
"1632",2.39954839999191,1.77990248820646,2.689502211178,2.67020588322263
"1633",2.49066671236224,2.09370997784305,2.77598966529773,2.78774056340443
"1634",3.03607775933095,2.42665356241623,2.75316207354062,2.76763336892733
"1635",2.70649117603104,2.52670536184384,2.65062178610322,2.60814670272731
"1636",2.70991928223198,2.3831081111978,2.54140588901879,2.45360477019305
"1637",2.56746233510176,2.28685115115586,2.48336226089064,2.42253563627325
"1638",2.51999961871293,2.36749644401421,2.45056027721632,2.48182268831632
"1639",2.17080289900848,2.31090028953661,2.33010555550912,2.40955342966119
"1640",1.91258037554774,1.82776595721093,2.05327440768627,2.08533316260361
"1641",1.9590263083805,1.49825402405912,1.67953044339462,1.66809068235625
"1642",1.39004692104302,1.22635082362106,1.29811999490488,1.27481520263023
"1643",1.12171082052763,0.93836251874401,0.9680640767197,0.950094155942033
"1644",0.550730605427372,0.684657353027839,0.711196897693159,0.678888131306985
"1645",0.223955623805072,0.509122519679838,0.538462170986385,0.478599495480015
"1646",0.0216680032725276,0.323199974984239,0.447308925853064,0.372112677577709
"1647",0.295944298054757,0.26026818595895,0.405014062819771,0.349668874802781
"1648",0.260314612395518,0.214730359546422,0.343328919831886,0.31428413488316
"1649",0.181657307306146,0.128763907373309,0.207944161026539,0.129730153876101
"1650",-0.319898007409289,-0.0268364541302991,0.0395152648874887,-0.081122097474939
"1651",0.205744237433908,0.292355433461703,0.538280693801869,0.558828862673837
"1652",0.217365335863071,0.395207153378229,0.660947239009573,0.645175492120565
"1653",0.68494701896976,0.462410276065493,0.726980859115179,0.695555539331821
"1654",0.704637264933391,0.483761500457375,0.704766028989554,0.672990928779378
