"","actual","spline","bestmatern","optimal"
"1287",1.03266305618293,0.92118282993579,1.06005052515544,0.992294831952316
"1288",0.636734541613014,0.531158702530067,0.537063831713101,0.503143563740998
"1289",0.318431745188089,-0.0367622864535176,-0.0113311906503901,-0.0336872122255398
"1290",-0.0540592634116823,-0.6885258458478,-0.513272981789683,-0.548923054776481
"1291",-0.456655320747828,-1.02149919021672,-0.859467329498194,-0.90864668966506
"1292",-0.77825654571406,-1.16462032861656,-0.980837478329253,-1.02926213215166
"1293",-1.13254430625779,-0.931243179641529,-0.888200343332087,-0.91083539731948
"1294",-1.13098735155882,-0.508485270354144,-0.67803874307028,-0.656375115732067
"1295",-0.510325191676258,-0.255599802016416,-0.490692465634845,-0.441880240372646
"1296",-0.174365964479273,-0.280986329395243,-0.419868597512362,-0.371494343032537
"1297",-0.0766642871159917,-0.406137532151684,-0.468217896825183,-0.419378011655885
"1298",-0.302446554575946,-0.42116481389565,-0.576059649952338,-0.519178748086814
"1299",-0.67318669118533,-0.504684466547219,-0.670340197711941,-0.62342355765858
"1300",-0.727015383053668,-0.390205413293908,-0.699015383600263,-0.661355791522404
"1301",0.197205104523482,0.290340759495618,0.312848308178131,0.29190949267566
"1302",0.50805834794712,0.296852214701845,0.423605881534544,0.400362829323748
"1303",0.708625954111057,0.516227732151171,0.542482520393787,0.544529618060391
"1304",0.840017490724154,0.795962772148575,0.620552908025714,0.691402859921848
"1305",0.67399904712351,0.936847843814526,0.59280913987692,0.741208372795814
"1306",0.59839894111551,0.616254299763881,0.39368693793445,0.516272876655358
"1307",-0.166428231641479,-0.0575236106830327,0.0498114121614404,0.00581540870654945
"1308",-0.466562371816731,-0.45876689250988,-0.27604819954603,-0.356406268724362
"1309",-0.489043897353688,-0.531623006300727,-0.509027752589327,-0.529895868977301
"1310",-0.479580751031615,-0.631689362904319,-0.650608766566819,-0.630988172104196
"1311",-0.622960650711054,-0.723266632104212,-0.713171715912212,-0.694016432709558
"1312",-0.336803016562159,-0.746657985709569,-0.720534701774036,-0.722527592547135
"1313",-0.459078721744539,-0.789801228019439,-0.706635664327035,-0.724725173305892
"1314",-0.741515733935972,-0.61917868339438,-0.702934721125691,-0.712776375342506
"1315",-1.00394411999735,-0.623359887039793,-0.730582171594783,-0.718275575896247
"1316",-0.885671500598798,-0.561271322210384,-0.786933307430548,-0.775396744833734
"1317",-0.576856101619631,-0.77725873415605,-0.824653262232534,-0.850882670119917
"1318",-0.579351425106276,-0.783191139840472,-0.762613788349119,-0.826383161071657
"1319",-0.435303199112771,-0.633838889651934,-0.547631416989639,-0.586568823632349
"1320",-0.00665198592810763,-0.237978996885225,-0.227543252863578,-0.210481803550918
"1321",0.00132229559560725,0.213402997187794,0.106970838025748,0.140455757848385
"1322",0.371110032002677,0.489751442055223,0.418459232833009,0.422911026547687
"1323",0.982924484034919,0.641697922311033,0.711990291039243,0.68142722604675
"1324",1.03086373076342,0.939791783925984,0.987233400352589,0.959228447074684
"1325",1.36222179101936,1.25080181573935,1.21644714786125,1.22362531497226
"1326",1.3443199543164,1.41936468400202,1.36987086669511,1.38614077812009
"1327",1.65492492328036,1.49864188990446,1.48821984325803,1.47878031678304
"1328",1.68327552628316,1.58574782070443,1.6531218997258,1.62320761039959
"1329",1.87754017797959,1.85841395377529,1.88853477786132,1.86752738501423
"1330",2.43324370562872,2.1744365080659,2.15345511084876,2.17438460508824
"1331",2.71296880111208,2.46015154515857,2.37671636674221,2.45281163516513
"1332",2.74695042448273,2.59834740821102,2.49878352502004,2.59840911902899
"1333",2.54691684970821,2.63995545442324,2.49970737757831,2.59955687897303
"1334",2.43674329579324,2.46523684779094,2.35283238357967,2.40273291030259
"1335",2.2498172745248,2.14825113286615,2.07373186903404,2.05684480051541
"1336",1.91644320552724,1.65147141580702,1.71225902648273,1.67468842488209
"1337",1.52504578684999,1.25705574618537,1.28172773142814,1.27206628735591
"1338",1.12390227132509,0.851260507504615,0.758732388290588,0.788619292743799
"1339",0.768103980153615,0.168222181722422,0.140137919663279,0.17024179751527
"1340",-0.0503981299934713,-0.620939359293185,-0.488588519883532,-0.496831875668554
"1341",-0.674739409858006,-1.1731010597401,-0.985138535725475,-1.02319144683469
"1342",-1.38835527665115,-1.3102118070397,-1.25064504469089,-1.29169736227616
"1343",-1.66208522615843,-1.18350975172602,-1.27882550142098,-1.29684104112854
"1344",-1.48773373165753,-0.865989331275353,-1.1563866226658,-1.12912207605053
"1345",-0.800419463550171,-0.669726593605872,-1.02001281524573,-0.956494368009843
"1346",-0.55601437639492,-0.740677410148372,-0.968253071602245,-0.902275236041711
"1347",-0.830874885056087,-0.836404776575946,-1.01074824947199,-0.961094019729739
"1348",-0.86126359260331,-0.966127085930761,-1.09121201688978,-1.06202665073733
"1349",-1.07511251733886,-1.06323347431916,-1.13239344940589,-1.14270801771285
"1350",-0.92470120902676,-0.928001368133981,-1.07841904700255,-1.07932736094779
"1351",-0.0447357082622026,-0.00240244227089151,0.0230553077570485,0.000925537040495456
"1352",0.306387883468794,0.04882170600849,0.142192772267658,0.111251953341296
"1353",0.469681295250156,0.237563838541783,0.279101434642314,0.264755441712835
"1354",0.413241155261398,0.390358735328033,0.377359722774679,0.409728717180083
"1355",0.156128782638769,0.570821811642881,0.365524813117357,0.435337577193386
"1356",0.0673293653109423,0.321736434698616,0.195414845633285,0.222439957410751
"1357",-0.0877360261224257,-0.176208395899954,-0.0870143116516778,-0.137532080970979
"1358",-0.425817696770875,-0.479298230288814,-0.366596758500633,-0.418032720869408
"1359",-0.525280465971054,-0.562663128882137,-0.57688948925884,-0.575067049107478
"1360",-0.806260965157437,-0.550304186358887,-0.707796892297157,-0.672410118357799
"1361",-0.575717227825421,-0.656758596814752,-0.763936521010018,-0.735197693591957
"1362",-0.406492601921738,-0.781339513561743,-0.759531119070024,-0.75556541950938
"1363",-0.592731466992502,-0.881116425588506,-0.724320604342014,-0.740594289040328
"1364",-0.259753320453891,-0.83744207105625,-0.691750010507845,-0.711707209711792
"1365",-0.844861637704551,-0.739614491028745,-0.683023807769797,-0.695109776428803
"1366",-0.607565193074776,-0.633113227330093,-0.692438295248671,-0.702158562791674
"1367",-0.621254190975538,-0.624874472837628,-0.67860670197424,-0.699707522362995
"1368",-0.675500269124989,-0.490868439630628,-0.578730942500033,-0.607945224463943
"1369",-0.231345471417892,-0.228930295590413,-0.356316512821551,-0.362377447717177
"1370",0.0190134529767054,0.0365678783117859,-0.048265759496026,-0.012645954293452
"1371",0.430767624309885,0.293233834196757,0.262986878213421,0.308192090030464
"1372",0.667155134952839,0.550598662781946,0.532827964185677,0.553261647252446
"1373",0.838570601566639,0.721666220427226,0.75092402951343,0.733934511447532
"1374",0.83975399300481,0.803429134811942,0.915762746701148,0.868844898262237
"1375",1.19441134001809,0.858474699247445,1.02633943665868,0.95604801399115
"1376",0.93850013618192,0.834011183495923,1.09419030985995,0.982937423265531
"1377",1.18526699595261,0.967359454637578,1.18304802596052,1.04161560992338
"1378",1.21512951099411,1.23388430937501,1.36238853134129,1.28351362500481
"1379",1.34344402412084,1.54894652172694,1.59365212766877,1.5936352613684
"1380",1.88313243154217,1.99211601109126,1.81035642494259,1.87483758675632
"1381",2.18065280370415,2.16977642626897,1.96517929999885,2.07008276663568
"1382",2.2643221500815,2.18665351810265,2.0379516613428,2.12096879206765
"1383",2.05590787604114,2.07989894305068,2.04733803802173,2.07691164511517
"1384",2.31302093989101,1.97998166773923,1.99206618138536,1.97894313016168
"1385",2.06816992153868,1.81156398018133,1.8601430795213,1.82660253601028
"1386",1.92406518093981,1.56887419803983,1.65069701340925,1.64040611408623
"1387",1.55922562231201,1.40615379116038,1.33212427335632,1.3856442200287
"1388",1.09706285537978,1.04142601820535,0.845532125230865,0.951342313002093
"1389",0.428419251328763,0.315523857611426,0.186207484037393,0.270438156104914
"1390",-0.698316745888576,-0.526629825127309,-0.533780986716244,-0.537786639865783
"1391",-1.06491552899981,-1.29243579426196,-1.12715588947677,-1.17620022968255
"1392",-1.73318222329338,-1.51142028631531,-1.48006939487557,-1.53124196753398
"1393",-2.05437357415579,-1.46920971479623,-1.57942717151313,-1.61360571364416
"1394",-1.34235361266948,-1.21220080154465,-1.50352819566351,-1.47509478229941
"1395",-1.20503996733758,-0.942073727807774,-1.39806275271708,-1.3129888387468
"1396",-0.950818394367427,-1.09846973081493,-1.36702962605518,-1.2977421529371
"1397",-1.42771693248343,-1.37349784213978,-1.40831759100921,-1.39746941705713
"1398",-1.60385948956602,-1.59846566925257,-1.45902555572799,-1.51151355263634
"1399",-1.425965167447,-1.62049453877834,-1.44318058619435,-1.53729985098306
"1400",-1.1601111351218,-1.2921245686675,-1.31466297519395,-1.33649182569902
"1401",-0.462836775763827,-0.215571557220726,-0.221065034549407,-0.235527241482541
"1402",-0.164948964059667,-0.0962785111965281,-0.0946331349018576,-0.116675979274501
"1403",0.124214330604317,0.0405813644244635,0.0554202897202957,0.0381010365815948
"1404",0.353287829702689,0.133696333612597,0.169418029012619,0.165282851353017
"1405",-0.00957428156875645,0.115606553199978,0.179328381162217,0.171558632841692
"1406",-0.189825394435091,-0.0729816448128502,0.0521142531260767,0.00156608193995755
"1407",-0.257662412056822,-0.399709980952864,-0.170156882681242,-0.243856444118231
"1408",-0.0471074851707604,-0.52773908637211,-0.409620135476361,-0.450361378503917
"1409",-0.4999879799966,-0.611963411172583,-0.60818028323741,-0.5913822101613
"1410",-0.543497876773914,-0.641439459055075,-0.741360341510873,-0.704124709408314
"1411",-0.452595898394975,-0.818380175813075,-0.79557545879983,-0.776545268916127
"1412",-0.422772173207267,-0.853753373315459,-0.775425380895169,-0.784251497293131
"1413",-0.316008391662794,-0.955528488380809,-0.713052208598819,-0.744233006612664
"1414",-0.588049181333084,-0.926184750337762,-0.646701270180987,-0.686776452940514
"1415",-0.295974428416366,-0.834296091033116,-0.598913756174479,-0.633803649862526
"1416",-0.26803670025395,-0.695972211053694,-0.564962292431752,-0.587530399601914
"1417",-0.600663729604718,-0.517888191603847,-0.511660350097677,-0.521869811790033
"1418",-0.401279109970133,-0.338253098706887,-0.392375446671241,-0.389883075838268
"1419",-0.156748477051373,-0.130668760252898,-0.181819454664749,-0.156810021796983
"1420",0.200160932708378,0.170766161789665,0.0942120870762094,0.146001997048675
"1421",0.413871445232792,0.352405966686733,0.372611961350455,0.428118220445434
"1422",0.675024652249266,0.635899971349483,0.607238111034597,0.642974580340989
"1423",0.8677847236864,0.738973665704161,0.771571294492981,0.768538555603584
"1424",0.745404230124694,0.644721824924278,0.860398583881037,0.811337139354807
"1425",0.834712431698208,0.633906953780454,0.890576374488554,0.797036884381429
"1426",0.864607114076725,0.585112125783028,0.899554236015965,0.765920558856663
"1427",0.995801835819095,0.65794850690037,0.949714512464668,0.815457832540767
"1428",1.17620622343139,0.967621992158741,1.07564736106469,1.01372184732268
"1429",1.21199922567052,1.27542212485088,1.2242089385462,1.25487919911849
"1430",1.47556655232932,1.41028642800426,1.31842922861885,1.39409054271374
"1431",1.58594154179896,1.50089122874515,1.33949143785411,1.41681021523765
"1432",1.28975000656901,1.30688242884993,1.31252081171891,1.30791143177331
"1433",1.12822426858248,1.24139101872059,1.31123479857996,1.2222445561352
"1434",1.17248363632374,1.24434145373734,1.35939517610905,1.26408178421875
"1435",1.14806940053315,1.26551479763074,1.38567395168353,1.32249298598668
"1436",1.2494871433759,1.23986520718753,1.32087785424104,1.31465239146415
"1437",0.999458627845357,1.18021709322832,1.1011120830209,1.17139195571271
"1438",0.806777337768757,0.876093273321791,0.66195453810073,0.776890036014028
"1439",0.21320055348674,0.139157513353628,0.0171538586671084,0.0927190561469337
"1440",-0.738224215663378,-0.744232896937116,-0.699528431498582,-0.730085202892522
"1441",-1.23054952339328,-1.42866807203775,-1.28980990673036,-1.34883532395551
"1442",-1.54715333526876,-1.71034015168618,-1.6546049576849,-1.7109872925158
"1443",-2.17905649392377,-1.87025469664015,-1.77801160572229,-1.84739105034442
"1444",-1.72161432803991,-1.53761029355058,-1.71580711920006,-1.68941376114612
"1445",-1.47466107749337,-1.19935746671825,-1.62502396311493,-1.5010644197591
"1446",-1.32180221723061,-1.31571221341283,-1.60903954123143,-1.53428939672003
"1447",-1.56858669198216,-1.6991472014197,-1.63478320168807,-1.65299563020192
"1448",-2.17544376863138,-1.87246371295129,-1.63164704896497,-1.69615151629755
"1449",-1.59212518032478,-1.68109304118807,-1.54772739475219,-1.59359280886963
"1450",-1.52766837887815,-1.27184878931871,-1.37475443702381,-1.34203563777691
"1451",-0.584430628541052,-0.360173949387925,-0.398245917602243,-0.410397157571656
"1452",-0.262308238671076,-0.28315286646373,-0.253217140119344,-0.252171999499234
"1453",0.195532947761243,-0.0325620537134444,-0.0787654977663774,-0.0668755512984026
"1454",0.161974212541225,0.0697976510319618,0.0597573504893387,0.0629354234976541
"1455",0.261703662536638,-0.0133878684020937,0.104740648440362,0.0891551728248225
"1456",0.290912564818144,-0.175943088825042,0.0261409810013504,-0.0163062018735024
"1457",-0.12748626357113,-0.362242080174191,-0.157637377734467,-0.214135558565135
"1458",-0.197554835028639,-0.45972112781945,-0.389021327915326,-0.431543466338325
"1459",-0.670630753504242,-0.628484555752737,-0.599913530834683,-0.609147832505832
"1460",-0.505176219382581,-0.732131100372051,-0.743864142564742,-0.742595744877383
"1461",-0.592911594885068,-0.845512662989884,-0.793870935944223,-0.811756280386515
"1462",-0.584890956509151,-0.857240195874593,-0.751936856398065,-0.792285044875839
"1463",-0.356721113411039,-0.934921790604143,-0.659678042875576,-0.719348530320713
"1464",-0.327327370161997,-0.974591787583057,-0.563254620245081,-0.632522741898045
"1465",-0.107207717678113,-0.84215918449493,-0.487482579862089,-0.548804792292978
"1466",0.11849044300416,-0.671547476513479,-0.430893224048333,-0.468441256409841
"1467",-0.0181160689848443,-0.45588806724195,-0.369431381109464,-0.377669025309925
"1468",0.275486762635448,-0.276283952758659,-0.267395162303023,-0.249582803817129
"1469",-0.0309221484710345,0.0566050380422289,-0.0996154626445128,-0.0590025011167995
"1470",0.0284781632903653,0.239876153804721,0.126426699921867,0.184411115677135
"1471",0.35676155535881,0.417525090292606,0.371544226391413,0.431728096668547
"1472",0.659708826466734,0.611340085696707,0.588809850313413,0.633346990833316
"1473",0.567393704214271,0.638700584616286,0.738091938983785,0.749967593192672
"1474",0.645232999927709,0.597822074445309,0.802856472641479,0.771687012017102
"1475",0.337644597419818,0.63563628659219,0.801929451877328,0.729727209369245
"1476",0.640166762338947,0.604935537294478,0.780697802800467,0.684306010625171
"1477",0.829270070843508,0.614890030982682,0.786919051731703,0.703012693850308
"1478",1.01734865683558,0.784814596453702,0.830509473270317,0.800220654949739
"1479",1.04805732538391,0.895441374938239,0.861223161518118,0.886322999970719
"1480",0.71725120215163,0.880333095767347,0.816732539930046,0.842153028435252
"1481",0.728771495975984,0.621689580210185,0.702135346384175,0.661915864231165
"1482",0.610224521673931,0.428000302003867,0.595658338441534,0.463190258193331
"1483",0.416876107123447,0.347228243775074,0.594455892925235,0.419753675943001
"1484",0.584822461201491,0.555397733141185,0.708327560276406,0.580389057698145
"1485",0.58096932164376,0.631463510995263,0.819143763388405,0.749095618549988
"1486",0.276950626357278,0.668302489426847,0.820756422867633,0.808174199103882
"1487",0.303337293759912,0.711027853323535,0.638525101549526,0.676189132311536
"1488",-0.00724810476915416,0.342739494384836,0.234933375591942,0.285262753006666
"1489",-0.430542254257348,-0.296021558487607,-0.34169485437899,-0.333065288882608
"1490",-0.886623818249653,-0.995942741646991,-0.94711958936127,-0.983837776631431
"1491",-1.31317338042515,-1.4773252916968,-1.43214177456937,-1.45425831782208
"1492",-1.73186373366322,-1.8076304501368,-1.73913320661512,-1.75847883800111
"1493",-2.10687869569095,-2.08015616920971,-1.8620221127647,-1.91982475989405
"1494",-1.83302407948441,-1.86851185023706,-1.82950932566869,-1.80573382874667
"1495",-1.70558326246407,-1.42621168083703,-1.76485898843931,-1.63604818113703
"1496",-1.61485380326035,-1.48667085956888,-1.74588612547693,-1.68176755215634
"1497",-1.87126069619289,-1.76996074256071,-1.72493803720145,-1.73755268636311
"1498",-1.73125826026232,-1.78192459338047,-1.65215537337857,-1.6805431239523
"1499",-1.67270669787644,-1.56755168689725,-1.50929971284326,-1.49896604128976
"1500",-1.15412803052236,-1.14536894710343,-1.31192175543581,-1.2447701290926
"1501",-0.536589264031768,-0.500048241885081,-0.497750278131166,-0.530130231398957
"1502",-0.355873003218044,-0.366011840128166,-0.332463200238414,-0.336923863845275
"1503",-0.153068443136803,-0.100750661569761,-0.127482795830608,-0.10397590279053
"1504",0.276738353228811,0.154004987332771,0.0461511171361378,0.0673033712819633
"1505",0.308882986187685,0.150780895681476,0.135928469901215,0.147981540696366
"1506",0.213744442916171,0.0550860238704874,0.107111164885876,0.10991787876617
"1507",0.0146314869813919,-0.0665841599525399,-0.0471340433065182,-0.0617541117613436
"1508",-0.181355208696561,-0.316371482463375,-0.284200695277579,-0.320279838830091
"1509",-0.758787058897415,-0.614789302596714,-0.518010422022924,-0.550523443923978
"1510",-0.704364972836815,-0.80533389342723,-0.679499912858704,-0.71355862896118
"1511",-0.809543513487508,-0.811694638050947,-0.730415460094204,-0.787468297950511
"1512",-0.927462593457894,-0.868446235574841,-0.671333965155304,-0.739935992466727
"1513",-0.776443507543855,-0.940026677407458,-0.560440350178681,-0.645364643223977
"1514",-0.625095517688412,-0.973789468118248,-0.452069430728983,-0.549325852329768
"1515",-0.294095290065013,-0.80965034583592,-0.371541825067226,-0.457229978724931
"1516",0.110129128887895,-0.594870379086633,-0.320860317932285,-0.370142681324676
"1517",0.511210700969396,-0.39233885719497,-0.285872806699374,-0.292512235740308
"1518",0.427311665274462,-0.148616174525572,-0.237408090992161,-0.211357574889421
"1519",0.424041037553319,0.0738121950994495,-0.139419461760835,-0.0915078781909596
"1520",0.134172770974895,0.279431535324206,0.0273455355090755,0.0906074462167541
"1521",0.1923850656625,0.406723754563462,0.244654830960582,0.311746159172306
"1522",0.624865307626764,0.449638266979145,0.464706649693265,0.520655509548025
"1523",0.725853728719892,0.587257083325948,0.633739939017697,0.66714981597401
"1524",0.964576666981552,0.710606018707662,0.716194818041158,0.716002691699729
"1525",0.550900479883372,0.76744724858084,0.721212890290559,0.686745715324735
"1526",0.464615106007083,0.748487136646623,0.692577391492378,0.642538192135817
"1527",0.527387156579741,0.663061426362905,0.666655089978813,0.62839647643713
"1528",0.672256216681108,0.728277648869566,0.644844682300067,0.639382491376609
"1529",0.399307627141929,0.680750655556359,0.590097066161784,0.610265840240549
"1530",0.471243203574758,0.481835001653686,0.465471742514516,0.466495132992499
"1531",-0.0420635421424187,0.172451082350052,0.29595867311726,0.228938354010007
"1532",0.338269144402291,-0.0128938464063189,0.176652487015269,0.0718333176906057
"1533",0.168072736857013,0.0132875854901413,0.174294249787647,0.0782210836488302
"1534",0.247593107524548,0.116652876353729,0.263964564279813,0.188939966707962
"1535",0.34415686598701,0.144366459459376,0.350489927207635,0.308495205292311
"1536",0.0147051356109398,0.243188485559144,0.330541153547537,0.324896892088647
"1537",-0.19516809780983,0.235827739886601,0.136547916318905,0.155398194301559
"1538",-0.533923296758176,-0.157171548735448,-0.24261660404967,-0.236060306706474
"1539",-1.06998115430977,-0.779820484563859,-0.734143598141624,-0.775443471231758
"1540",-1.06406897814201,-1.31050132550573,-1.19580635093468,-1.24115188547564
"1541",-1.50541582901864,-1.48837520712267,-1.53622157660305,-1.52362573511558
"1542",-1.51167570551027,-1.71073280487836,-1.75741773457971,-1.72097070488861
"1543",-1.72301318503542,-2.00125584083557,-1.88177639359314,-1.887028643394
"1544",-1.60296793396398,-2.11246051937821,-1.91624930573012,-1.92548561036166
"1545",-1.75680494310636,-1.90144760636964,-1.89413905049365,-1.87785941049609
"1546",-1.8613561923337,-1.77671631941154,-1.83817725581817,-1.83239538747598
"1547",-2.04807742691052,-1.73480822304163,-1.73591186998209,-1.73691165637842
"1548",-1.81135623907167,-1.62583312200387,-1.58328284923375,-1.57129068322137
"1549",-1.72538452990396,-1.33574099237682,-1.38963966531142,-1.34964291683552
"1550",-1.21133075798014,-0.945515192529158,-1.17665772970987,-1.10803866390489
"1551",-0.33360289238075,-0.565779532617559,-0.50637078095123,-0.554175386386335
"1552",-0.220616861647123,-0.39469432067618,-0.332675000397336,-0.360001568269364
"1553",-0.145442856293315,-0.156668707497142,-0.110964056282757,-0.106362461001741
"1554",0.233776982316301,0.142025387406384,0.0916015369803658,0.111912139107192
"1555",0.0311434301453507,0.303597525290766,0.222645242654421,0.254710954429832
"1556",0.188725294955492,0.291486513045973,0.243093354405621,0.290317142137327
"1557",0.299031747607452,0.157492749510604,0.125253906708977,0.16159838218486
"1558",-0.0858448535746568,-0.153693045636169,-0.102246563735619,-0.100505425681706
"1559",-0.338265241745405,-0.34233947140692,-0.346026092572257,-0.346608759438015
"1560",-0.570062916877386,-0.45957627254961,-0.525822935298181,-0.540303686388374
"1561",-0.781780800113755,-0.638972921930895,-0.589366557667237,-0.636861084016608
"1562",-0.667484735067359,-0.638734450884569,-0.535730385020643,-0.595772100845346
"1563",-1.09970604824241,-0.800693641464324,-0.43325761583734,-0.515253813127043
"1564",-0.438883488483604,-0.806207537517687,-0.342906606791581,-0.449422994959442
"1565",0.115655275240454,-0.71750943562806,-0.28644550647256,-0.379704094690794
"1566",0.316823521008862,-0.379548578664217,-0.267390898977686,-0.309118180319147
"1567",0.561417559756783,-0.255518115885341,-0.283799983743891,-0.272690640226466
"1568",0.369543024570445,-0.163868007347349,-0.314412649820087,-0.276971683315149
"1569",0.0891685066313044,-0.121751647359542,-0.305331790878251,-0.261891034323634
"1570",-0.330991577649527,0.0399666495691118,-0.199774965697473,-0.145602569840281
"1571",-0.112596670607144,0.100813642730825,0.00475908833008706,0.0703813151335128
"1572",0.477538089675215,0.292228082987493,0.251040352187776,0.316603196332386
"1573",0.287336994171997,0.45324392103148,0.463092704557363,0.517437077903149
"1574",0.703606023256629,0.754803099553024,0.586775262348619,0.615562896411122
"1575",0.770011581223311,0.806959736797813,0.622183654650638,0.622804596121196
"1576",0.818463472386298,0.784539328090128,0.608036430015768,0.596252995495456
"1577",0.765923323456317,0.72848272120641,0.576635996612861,0.572982157459944
"1578",0.454339029846529,0.691782826181161,0.531938802339334,0.549734761177639
"1579",0.141472791215942,0.592428584351367,0.45439717916903,0.490974759292535
"1580",0.189460850031966,0.468743215752713,0.33170348096258,0.37109011068102
"1581",-0.0136345887983421,0.239597543331015,0.193840152006542,0.232213882059305
"1582",0.28665741639929,0.201844537814551,0.0998369321802739,0.159558565969678
"1583",0.0576394762834911,0.0838063169635896,0.0667812974527346,0.09905731269081
"1584",0.433398544892008,0.0248953976299701,0.0780837184197912,0.0729160828039428
"1585",0.464627298851697,-0.0322509744253368,0.076577970771341,0.0679093913541378
"1586",0.233325541718524,0.00354529588606038,-0.0146099111515666,-0.00512372135090014
"1587",-0.312195530992163,-0.133752513665548,-0.243306226204374,-0.217753834723717
"1588",-0.693117466991701,-0.448940766570555,-0.601369658010575,-0.587690414120908
"1589",-1.30606816053698,-1.05707318129505,-1.01351934315355,-1.05026480319141
"1590",-1.44663929496568,-1.45918436902075,-1.36159659375568,-1.40751371443504
"1591",-1.46897922141099,-1.57203486275616,-1.59418662628833,-1.57060335354617
"1592",-1.76647308661253,-1.62893735266756,-1.75711844151315,-1.69297982249221
"1593",-1.51597550695527,-1.90967203455488,-1.89763451352121,-1.88547569951879
"1594",-1.74265442028775,-2.19694287859779,-1.99479061463264,-2.0582563107328
"1595",-1.98483828264722,-2.2715234458588,-1.99878194147081,-2.0860824014256
"1596",-1.88959209713455,-1.98032976141086,-1.88452556185035,-1.91186087166198
"1597",-1.72754895013967,-1.58810980959993,-1.68832300083133,-1.6529125011174
"1598",-1.27421441656527,-1.35211174401186,-1.45751164217493,-1.40273423142471
"1599",-1.21144934474733,-1.08653409867704,-1.22012095614448,-1.163182831565
"1600",-0.792739083720112,-0.823445197631679,-0.997999375741859,-0.941684899113106
"1601",0.338997315335888,-0.491599636063731,-0.433175531150879,-0.476725112478589
"1602",0.0849188381350004,-0.399855382370557,-0.264959768748172,-0.30297967014194
"1603",-0.0203973802814763,-0.153958583321185,-0.0505417990621074,-0.0700569924980719
"1604",0.167315413784684,0.12471605909474,0.156826416619745,0.155586021446388
"1605",0.414971800424526,0.372052294195977,0.308217143028004,0.328509777046681
"1606",0.381366133263351,0.396144948204271,0.362356553896521,0.407881913684268
"1607",0.297632674499203,0.317168399561483,0.284349577064479,0.328526179915417
"1608",0.111482485013877,0.0839587402543096,0.08717120718223,0.101768208296497
"1609",-0.105672501825107,-0.126013025092596,-0.150441958844864,-0.128807836883928
"1610",-0.387883969605393,-0.306863026073007,-0.34617925750123,-0.339441691720604
"1611",-0.370102598605408,-0.426253158156654,-0.431377858787744,-0.450461581648154
"1612",-0.37185480226512,-0.402350592716066,-0.401841280716973,-0.415878583854703
"1613",-0.706232360875284,-0.514295153048706,-0.332508749772541,-0.365390631540043
"1614",-0.55455284404252,-0.616794232684579,-0.288968612495683,-0.365411898893686
"1615",0.362860434098837,-0.400870002900914,-0.282394194305533,-0.347140658997892
"1616",0.313340999499358,-0.2316642075937,-0.310513486119289,-0.312749040772655
"1617",0.377782792367129,-0.147144520237763,-0.38204422314308,-0.327169105827939
"1618",-0.10514664472758,-0.268860867237809,-0.493840749168227,-0.438136697538358
"1619",-0.458248674433932,-0.556099336156429,-0.575900639728835,-0.561701344662471
"1620",-0.593702860364362,-0.597085241128901,-0.52397125121418,-0.527800413133744
"1621",-0.0897061726555956,-0.208555459369543,-0.306283559055118,-0.278821536827428
"1622",0.196395090073681,0.0775844932957316,-0.00537550575289332,0.0592686826659479
"1623",0.317901038630252,0.391171395408895,0.263748163982613,0.336596557279147
"1624",0.574051048404458,0.613871765725733,0.433443579536312,0.484222470831577
"1625",0.694618534462627,0.727111878775383,0.505795703702719,0.529872146963934
"1626",0.715617982797894,0.822546436837045,0.520255096006435,0.532840211951003
"1627",0.688522195515466,0.730810486730651,0.510063381864769,0.528955917299789
"1628",0.632573086091471,0.65766457809754,0.484246572209451,0.520957373881064
"1629",0.21924556563768,0.690262185457649,0.435358780245944,0.493275394086128
"1630",0.303518766686744,0.540594888721159,0.36036758533729,0.438329122483577
"1631",0.436856965886901,0.518698612112891,0.275708774973812,0.373857790736202
"1632",0.46407514133333,0.374466798861822,0.202916321824821,0.306664983200829
"1633",0.716997365584343,0.249943942124301,0.142239675684828,0.200103845780028
"1634",0.211520345441616,0.0521267480216246,0.0829592558048314,0.0906263412829481
"1635",0.278055420511773,0.0866600766004742,-0.00734607254422795,-0.00815410467517626
"1636",-0.082274723948288,-0.0779454768067739,-0.174710182326341,-0.161766427419523
"1637",-0.205031762285541,-0.40933225933632,-0.439928625194105,-0.412154046876449
"1638",-0.701567327718966,-0.641258740210852,-0.779039625130658,-0.747367306987493
"1639",-1.20068790945405,-1.05339398281209,-1.12634318243003,-1.12207978167587
"1640",-1.63779621419688,-1.38531822812947,-1.40476276836055,-1.41317207330666
"1641",-1.7889266258822,-1.53944931183191,-1.59806125981549,-1.55860811963247
"1642",-1.79302185209526,-1.72710934768163,-1.75770790986323,-1.7048529121674
"1643",-1.9682841684194,-1.96190757079157,-1.91858308700836,-1.92262983302151
"1644",-2.11523900463173,-2.29931003693647,-2.03787975071514,-2.12326736267807
"1645",-2.45274010945419,-2.1891367200421,-2.02716146069299,-2.117523373548
"1646",-1.96991343897313,-1.69882572197364,-1.84607041499248,-1.79555242139311
"1647",-1.46321474072374,-1.28094239789776,-1.57505235469109,-1.46876136296444
"1648",-1.153984851617,-0.994374355219923,-1.28629519578407,-1.19391474504818
"1649",-0.793918413643598,-0.808552348685821,-1.01952656172582,-0.957677658539753
