"","X","actual","spline","bestmatern","optimal","hall"
"1375",1375,0.618262104918919,0.852179863493842,0.838498944944835,0.907179153361495,-0.104005130616981
"1376",1376,1.08010249888865,0.791099496623014,0.836778855815919,0.865842071607981,3.26177801153979
"1377",1377,1.06461716074189,0.890601655767399,0.863163550708242,0.893263693875624,1.45021053553435
"1378",1378,1.06098645095263,0.976257750731376,0.904406203799369,0.969001833322681,2.01543080440399
"1379",1379,1.097613325202,1.08645608360825,0.943966436269811,1.01058800449078,4.60554820037661
"1380",1380,1.01060196817141,1.13138356760461,0.971425842540112,1.02111088972956,4.82613639367014
"1381",1381,0.756289175533989,1.22387995444575,0.983228387610698,1.01850845502713,2.57499827823361
"1382",1382,0.971730465074659,1.03770920616434,0.977675581680788,1.00103451059038,1.39796037403894
"1383",1383,0.946593136567728,1.02035092643662,0.957864214713146,0.966264300240268,1.45678460385802
"1384",1384,1.24898136306441,0.958510040683107,0.930709139280384,0.924681382831337,3.86739352126647
"1385",1385,0.862727646200623,0.823740585209829,0.897073837604389,0.866859390840673,4.30331109559366
"1386",1386,0.485176111357292,0.753303982674172,0.854630239546661,0.814880328650257,-6.51142449565132
"1387",1387,0.687932493179076,0.704609605799,0.79991619463454,0.781200913495918,-19.347324058677
"1388",1388,0.902785914409161,0.765428700341226,0.725677897238822,0.742684286974335,-15.6873350585328
"1389",1389,0.748712026490073,0.700499508101862,0.625210776715628,0.695002128753758,-4.16362598163325
"1390",1390,0.641420149806672,0.732652688852251,0.492459148975006,0.649790082636838,3.24240778570199
"1391",1391,0.584171521622804,0.496284327613392,0.320667472884866,0.394140311630134,-0.785334890118196
"1392",1392,0.276605106743224,0.175874953429484,0.128780426984571,0.136268321106001,-5.02294626747585
"1393",1393,-0.321185856178799,-0.0869420166970454,-0.0626339610511892,-0.0916468930524646,-4.86702272424967
"1394",1394,-0.701816813415944,-0.279623976837622,-0.23794170673712,-0.299254431182644,-4.53005441374586
"1395",1395,-0.274850381028654,-0.475109672363307,-0.380657144033243,-0.453367750184632,-9.26800464653823
"1396",1396,-0.450360774014678,-0.569244627870297,-0.480757734644328,-0.52557436355208,-18.81558053719
"1397",1397,-0.266227665253941,-0.646582590779821,-0.540928816372648,-0.566634759804337,-14.5563464024463
"1398",1398,-0.615099256936609,-0.502066559916269,-0.567484008929896,-0.561204167512125,-2.69466650644592
"1399",1399,-0.576147195024213,-0.53859099768583,-0.57098088151156,-0.528498179201234,1.08087335000123
"1400",1400,-0.950679562702278,-0.471306437695179,-0.55907345263615,-0.520619507973465,8.02330536588405
"1401",1401,0.897082727638871,0.914206783670137,0.902368110400268,0.880862046986697,12.5666153635202
"1402",1402,1.08310722086239,0.836451771867386,0.856129152562333,0.835002732900787,15.3781636170892
"1403",1403,0.934575330411871,0.776393454495926,0.772412301870821,0.746167747683104,23.7175104190747
"1404",1404,0.767413505970059,0.752618950168529,0.666021624826704,0.625681007566885,24.3336182706944
"1405",1405,0.803782624286868,0.558927094574906,0.564861423575879,0.504334057041245,12.2520195173154
"1406",1406,0.790991620518751,0.439968850961542,0.503101945403373,0.446329893076169,-6.49377890986516
"1407",1407,0.652563836104651,0.559199258708662,0.499236000230041,0.498787722645449,-18.3324142562864
"1408",1408,0.549136633794902,0.59212825721672,0.542624143582917,0.590304621980599,-19.7325639490389
"1409",1409,0.561548168455341,0.704755969456117,0.615552571994618,0.688534393693069,-17.3033557078642
"1410",1410,0.926986041703459,0.811166335514012,0.701776716405247,0.779224524479437,-13.997196045639
"1411",1411,0.811197399622473,0.842916196821569,0.788189488659484,0.84710793125481,-7.98892901443318
"1412",1412,0.58263979299203,0.79520618879558,0.869125826097071,0.851936296980962,-11.7911695006205
"1413",1413,0.852269012492613,0.843142754652155,0.953849585246166,0.867836766132133,-4.45001718327478
"1414",1414,0.971173942089457,0.969950427716786,1.04913967716681,0.962263134638227,13.0144925435881
"1415",1415,1.23848106428937,1.16263895031885,1.13958028775725,1.1253145747832,31.3616183880007
"1416",1416,1.40712835389004,1.24898357027916,1.19298527695249,1.19111732761033,29.951917621895
"1417",1417,1.36972346722918,1.16836333065414,1.2017787489601,1.14645641217648,13.3934795766577
"1418",1418,1.26390067578468,1.063707981864,1.18432767095429,1.09476557273131,-5.73603238727846
"1419",1419,1.3622624326129,1.01383805982603,1.15630162712123,1.08105652633503,-17.7658084519736
"1420",1420,1.70098981628265,1.10599312677447,1.12035242594165,1.06289820591709,-18.0066082694047
"1421",1421,1.16604788595434,1.09191666096447,1.07594197632253,1.03809584778567,-17.0368433846418
"1422",1422,0.978973951861322,0.994858138679288,1.02159483482286,0.994625179816826,-17.984903389461
"1423",1423,1.07443849419607,1.03418693153879,0.961127903221234,0.939791772513148,-17.0973578575691
"1424",1424,0.824367568238471,0.925295334716057,0.904183280711206,0.910356116944034,-14.1469063035236
"1425",1425,1.02487760575202,0.914926807324811,0.856716255067659,0.884227500432351,-10.2265789816857
"1426",1426,0.86224542898307,0.714219393082763,0.822190453809362,0.815962436727162,-4.98511168203749
"1427",1427,1.09507866522492,0.74232746886892,0.807652300921012,0.766439693195391,1.95516222655536
"1428",1428,1.02107867991765,0.688097794097798,0.814174448440174,0.797052216145822,11.5522961265351
"1429",1429,1.20982942030968,0.828656341670125,0.833648992692853,0.844533550304993,16.3127978418021
"1430",1430,1.14272707979856,1.00240759773607,0.855598844801949,0.892483521512784,14.0417566979011
"1431",1431,0.595121965237715,0.998588504976482,0.869017197651436,0.932765837686431,7.3116673385297
"1432",1432,1.00769752270335,1.03096538654876,0.863733180858766,0.943077140659899,0.918237961705884
"1433",1433,0.676845598826385,0.91825351607939,0.841352090518737,0.851046443056969,-0.7103395147701
"1434",1434,0.707432968866094,0.812753152572154,0.819695191187575,0.789874248076187,-1.5432929852542
"1435",1435,0.347473226848604,0.772114676829039,0.800632603696777,0.761474181314092,-2.2527690399492
"1436",1436,0.443341312854213,0.778630989000922,0.773983217155182,0.737732590004352,-2.31853182576289
"1437",1437,0.921287621970552,0.723744854049842,0.729553166296691,0.705762641815821,-9.65543862640956
"1438",1438,0.487460071648853,0.625607930616002,0.65694993256396,0.629459819343309,-3.07880166310151
"1439",1439,0.0653852622360085,0.457701634752638,0.551615902672016,0.478750927520499,5.68692689222389
"1440",1440,0.088143999324252,0.224065073211457,0.418722634232367,0.30295298519731,5.85709469841689
"1441",1441,0.384816192001667,0.173695979608874,0.265876288011551,0.189448121087072,9.5963664208365
"1442",1442,-0.187903274746984,-0.00238419510412799,0.100815223095127,0.0269109308473335,2.82510479109221
"1443",1443,-0.33235008049716,-0.156555397373143,-0.0646023392078267,-0.111582454474974,-0.156976609124893
"1444",1444,-0.467266708680553,-0.313657782282043,-0.226081453504563,-0.286065442208003,-1.09102297021129
"1445",1445,-0.403090985244572,-0.471142218442892,-0.371120497934121,-0.45166279264752,-5.9580392613647
"1446",1446,-0.341253000287181,-0.665467791808602,-0.486544226463353,-0.551944028016853,-16.4074508568089
"1447",1447,-0.627916518441038,-0.629712059738668,-0.568238617833908,-0.628742701239301,-16.5158179903878
"1448",1448,-0.264669471202606,-0.77574252121062,-0.612480964931732,-0.648296004104799,-10.0545615059664
"1449",1449,-0.460170539863802,-0.691369921927114,-0.623049275125205,-0.618184971673782,-1.15757531752825
"1450",1450,-0.572437719497714,-0.626120010944103,-0.610048510806155,-0.585205321906812,10.3004804009314
"1451",1451,0.609627371303941,0.791446711958507,0.851867892550984,0.800692831227629,15.7820032263346
"1452",1452,0.630260323249649,0.746092526432527,0.802646169169786,0.752644225789608,11.236095727081
"1453",1453,0.522925148955532,0.779553945948157,0.722347630458689,0.678467108938581,16.9346924199613
"1454",1454,0.808862974260932,0.668396259699605,0.622550424114662,0.575970189156772,18.9557416355988
"1455",1455,0.704006892523213,0.500922660854878,0.528670615142416,0.47384998362612,8.87185465005021
"1456",1456,0.664807203277786,0.490282651206861,0.472405470084311,0.428481897524213,-10.8237576349096
"1457",1457,0.600653491228612,0.622420413345743,0.471829926035074,0.471189651789637,-29.0078892835034
"1458",1458,0.314960778732808,0.663284963035727,0.521016302974476,0.562148002235992,-35.1330660424659
"1459",1459,0.757736867685247,0.746293770534625,0.605185645854205,0.666946023957017,-32.0557108941146
"1460",1460,0.395914566374902,0.818545192105545,0.710460860996467,0.770190209788768,-27.3319668205626
"1461",1461,1.02537399003739,0.858391431528593,0.825914932936259,0.85980463276537,-22.6702310314317
"1462",1462,1.02738247020435,0.914023536857253,0.946064353825603,0.930300935231386,-10.6992461606753
"1463",1463,0.972314364994138,1.15129581823049,1.07186980535696,1.04779507104461,-4.97442153620009
"1464",1464,1.05723835522221,1.38412007036835,1.19612600673512,1.23048590612445,4.01298790609976
"1465",1465,1.44324763304953,1.5889646565732,1.29314069581741,1.42398515494857,18.1545726538071
"1466",1466,1.67353504558209,1.5121035257162,1.32957667215131,1.43287527198931,29.0475035607764
"1467",1467,1.78041122035747,1.33747810965431,1.30830085377388,1.31096590342132,24.9813666714348
"1468",1468,1.41213146765887,1.22906847026081,1.25830212901807,1.19379249786395,7.88486930970564
"1469",1469,1.38387228597344,1.08331984332856,1.20139411471676,1.1072609821034,-8.74283607349505
"1470",1470,1.47976913456242,1.07658397554709,1.14818800192338,1.05776327394674,-16.6030714486331
"1471",1471,1.46498648930105,1.09870678695851,1.09966062645074,1.04400314487106,-17.7604047645822
"1472",1472,0.937201459463892,1.03521121312156,1.0489524167781,1.03090233709544,-16.4996186713396
"1473",1473,1.09539119503921,1.04255593174853,0.991084285858703,1.0053719607991,-14.0064221405755
"1474",1474,0.730026430026059,1.03614605274304,0.924602821639354,0.963627241992343,-12.5064304508793
"1475",1475,0.773260278189103,0.89961682954771,0.850504888283627,0.883433681207753,-11.9543850604625
"1476",1476,1.16102600010528,0.855486859793402,0.777441767244214,0.76191922988108,-9.31102207104628
"1477",1477,1.10629496511926,0.552774549424204,0.721690380793959,0.6531972529805,-0.612207632284731
"1478",1478,0.568469640850407,0.546779518459068,0.696149398605473,0.618495189377341,10.4653024495565
"1479",1479,0.471314994387578,0.65197852861708,0.699907933546126,0.656449665900359,14.6551072642534
"1480",1480,0.883076327511931,0.74540915615976,0.720464848691208,0.738305592800597,8.85511247863363
"1481",1481,0.930046440545992,0.820964204135504,0.73871478035893,0.78342521383005,5.71514016074485
"1482",1482,0.781567747751761,0.829072167567658,0.736990119134168,0.768657546779641,0.000279418930159593
"1483",1483,0.745711272922567,0.683547996045903,0.719062489502747,0.663969748795738,0.55288136835012
"1484",1484,0.617265348205971,0.562802528644703,0.711580005317152,0.624615260925601,-3.29648665726983
"1485",1485,0.373708500886719,0.695731670091496,0.712762142138797,0.660278179178518,-5.60393531350099
"1486",1486,0.301640342905726,0.700335574303389,0.70249047930907,0.673730366905698,-4.93587505922281
"1487",1487,0.626780890054846,0.66057548423854,0.666031777782765,0.658479094264426,-4.70918462363095
"1488",1488,0.641552587623483,0.560816658871515,0.59405545423,0.56213883290415,4.05759506804074
"1489",1489,0.521899928269926,0.248297593882534,0.489090111621642,0.39511190088785,16.0663393048642
"1490",1490,0.687404863900265,0.182475160009584,0.364229853836052,0.230558595558036,20.9887953088262
"1491",1491,0.53077187894471,0.0964427087621842,0.231068022873616,0.0920973050606621,15.7988893588622
"1492",1492,-0.276681928536963,-0.0789526942103416,0.0972686350355236,-0.0220037320330848,0.0528056461310927
"1493",1493,-0.0824104942583468,-0.130938363777506,-0.0359293267537275,-0.0441751845517698,-1.03735169861649
"1494",1494,-0.126670559217571,-0.156609289841274,-0.178520296536574,-0.194356527738856,-5.02631105049588
"1495",1495,-0.432863270045042,-0.350914739584974,-0.322755133088926,-0.3636395004869,-12.8750432638644
"1496",1496,-0.563202151807447,-0.606103084282024,-0.45497600816184,-0.524123899581867,-17.6943130292469
"1497",1497,-0.702661763769395,-0.719542394999064,-0.561533832156443,-0.672175288214024,-14.0503449758491
"1498",1498,-0.426948717715348,-0.80195439499856,-0.62573366748382,-0.717737864251881,-8.32568240570958
"1499",1499,-0.491874878962703,-0.729063438575402,-0.645919339812077,-0.668250596492078,-0.128931559801483
"1500",1500,-0.355494789692621,-0.625585249927932,-0.635997092778889,-0.621525084932139,17.3636348158822
"1501",1501,0.663773918960166,0.723903217383964,0.828814474676205,0.751273678555828,9.54982861051619
"1502",1502,0.61912409003902,0.74149623417907,0.786229177519673,0.717769742774351,4.18960854194089
"1503",1503,0.592287044505475,0.737043033881928,0.715256167235613,0.662410462808136,10.8651004050644
"1504",1504,0.786553065054833,0.727581838518403,0.623635988487963,0.567603158894567,15.9086301560173
"1505",1505,0.601377906674863,0.520181772658362,0.53478020631785,0.46001818615715,10.6665694089921
"1506",1506,0.410528917562318,0.396815478727955,0.479672795747128,0.398237493185226,-6.439234586483
"1507",1507,0.539911212566342,0.449625573555246,0.478799053991566,0.461076933491335,-30.316353159236
"1508",1508,0.462427386078058,0.687755792296773,0.527504138988766,0.557002516601245,-43.4570917124423
"1509",1509,0.966951159278438,0.747250935315833,0.61509308987824,0.663941622584105,-43.4347157723838
"1510",1510,0.910104656177074,0.769157287885523,0.731864553316228,0.777679393855291,-35.5520662315312
"1511",1511,0.786691995503959,1.0072422825527,0.869821216261579,0.897989265656971,-28.3319992130823
"1512",1512,1.10141023906344,1.12560846042459,1.02251875320413,1.03357571847872,-22.0081535762041
"1513",1513,1.19151221609648,1.30966802509621,1.18150178734174,1.20983129573569,-17.3998012261315
"1514",1514,1.03687665872839,1.51672006503853,1.32715926155772,1.42531511952917,-9.87682971974229
"1515",1515,1.57014301824751,1.7594359735574,1.42697688252878,1.63842391647446,1.06614342722476
"1516",1516,1.86185068735712,1.62494966097357,1.44870466442756,1.60247907149171,25.145580343533
"1517",1517,2.03202599616346,1.38971336958232,1.40470255851863,1.43250660175847,37.9698647386735
"1518",1518,1.37891776547039,1.34236217256049,1.33061593724182,1.27383821202757,28.2237248676703
"1519",1519,1.18737501000251,1.17315295235673,1.25151797236362,1.13108192363359,8.60583710340914
"1520",1520,1.07897164210664,1.06126811402483,1.18364347003531,1.04465317236047,-9.51332532642648
"1521",1521,1.16439776206456,0.995010286292324,1.13006783096941,1.06979910662511,-19.1446834430887
"1522",1522,1.00752163505286,1.10936297664013,1.07609559923091,1.0762798849354,-17.2407769785839
"1523",1523,0.714159908511496,0.995987499756351,1.01211234328218,1.06222549358078,-9.04100135113047
"1524",1524,0.918758863013113,1.0092158088501,0.931420796453099,1.02416052405099,-2.67963295709077
"1525",1525,0.912668710915302,1.02535731439851,0.830080233430316,0.904386876582671,-3.46468202886519
"1526",1526,0.755528283912576,0.686499459393515,0.720083509189159,0.706342664043444,-6.01202543760333
"1527",1527,0.703265458631818,0.482818864462473,0.627029972279986,0.497835402631613,-3.84479870037726
"1528",1528,0.294824859207695,0.34972320874815,0.576339715997303,0.41536365580001,2.71832716206427
"1529",1529,0.274430816475316,0.404901856622921,0.570204445273617,0.446096305561864,5.52862457826265
"1530",1530,0.398212886868099,0.511692142249365,0.592194405204675,0.532138647734613,1.51565066056567
"1531",1531,0.825126219208708,0.578578836683411,0.617397296956915,0.627461092193572,2.83312083179281
"1532",1532,0.632703244929881,0.611360631476295,0.62221349327486,0.589578696229381,1.25735752452392
"1533",1533,0.549664518963788,0.451296951483201,0.615190459759892,0.480016559959305,0.655014474687444
"1534",1534,0.204772251504466,0.498215274065586,0.623498240492171,0.515643444761824,-0.401523085579449
"1535",1535,0.141275776773074,0.589732873770019,0.640841347911099,0.606801813344175,-3.61643883533248
"1536",1536,0.517782711757205,0.606048029849333,0.641250350893738,0.632251123105022,-3.82430791164887
"1537",1537,0.840090895554588,0.624137041009153,0.607885606011187,0.619053864452448,0.102009089697141
"1538",1538,0.512286033702637,0.479633685465007,0.535889105035548,0.527088312602087,8.36671057680509
"1539",1539,0.628861633956498,0.23223912304547,0.435428010742748,0.373317785823121,22.7632070791074
"1540",1540,0.820136370414531,0.142624711725875,0.324119120050111,0.236563183886512,30.0903427493165
"1541",1541,0.684441923400802,0.0791989003961298,0.214998182024692,0.146527632133156,24.4241520631737
"1542",1542,0.313925614377107,0.188508472668783,0.113231051080091,0.143647472546423,8.75808267318724
"1543",1543,-0.0499359292576082,0.168193273336942,0.00867461717098855,0.0812560350389153,0.0983589461583078
"1544",1544,-0.364479566159315,-0.0211378600920043,-0.113895097352493,-0.0799238041358506,-6.35524757366274
"1545",1545,-0.292834403448636,-0.185930102707865,-0.251447252506213,-0.249509764689607,-15.8810562202668
"1546",1546,-0.640755133911681,-0.526308680221488,-0.391255218559333,-0.432222388172727,-17.2379624447671
"1547",1547,-0.732736475459403,-0.63730924069332,-0.516073953522878,-0.646915824748128,-8.03748509499819
"1548",1548,-0.91596764371801,-0.745701126253787,-0.598785510790902,-0.721536798955857,-2.00129474234721
"1549",1549,-0.586213061700096,-0.630959110039375,-0.632120017064808,-0.65679081623799,1.5908215625708
"1550",1550,-1.02881276799294,-0.583852118563547,-0.631644352705099,-0.619456773643487,27.0979465669508
"1551",1551,0.708748112977637,0.809964730107574,0.840101165561036,0.790036045246274,13.1347038100564
"1552",1552,0.998109579949733,0.76188301823488,0.811873564026275,0.763867709245324,2.6446921503213
"1553",1553,0.614165458308338,0.755680274634788,0.752986476878901,0.710630683629842,5.09210861164609
"1554",1554,0.562457373254496,0.610015000963846,0.669378739552152,0.613599205730116,10.439527415805
"1555",1555,0.849516359261114,0.512511683250968,0.583704660822723,0.502591442465981,9.63632988491715
"1556",1556,0.686115295017884,0.525114802575423,0.526697196216652,0.445369735949656,-3.55773165827703
"1557",1557,0.561691261170232,0.577549713289011,0.518157081495646,0.496327774566745,-27.0979943627249
"1558",1558,0.703857437459484,0.622286115388765,0.557294999941781,0.57751797141565,-44.7023534824771
"1559",1559,1.13071651389511,0.629189945430771,0.638668314537214,0.674218789523649,-49.3194242972703
"1560",1560,0.61628008354464,0.72326307437265,0.756722981003733,0.789222988899917,-40.2593963765709
"1561",1561,0.850111161081786,0.929991571885876,0.905650829329484,0.928941633681594,-27.8695505769189
"1562",1562,1.18988261917753,1.23935620477431,1.07772453199778,1.10259226633409,-20.809257150903
"1563",1563,1.0751142028366,1.41899259461675,1.25734326572312,1.31148315519936,-18.9246712062291
"1564",1564,1.46858414395637,1.575893520211,1.41386962963751,1.52204769977338,-13.9953636444658
"1565",1565,1.61798580977585,1.6048991418517,1.50752821957678,1.64848106629064,1.16061048463594
"1566",1566,1.85961953489094,1.57498498790491,1.517897896732,1.61340979242435,26.5575721367488
"1567",1567,1.74529450302217,1.47934646498299,1.46469989719718,1.47691335593302,45.7669565360792
"1568",1568,1.5074575402279,1.41462206255229,1.38331022114913,1.33094182492555,43.5870679995217
"1569",1569,1.26408657844516,1.2932648527118,1.29930336564902,1.2039980141291,23.2586095054122
"1570",1570,1.25087644881943,1.17746376351889,1.22694447293523,1.1347018538478,-1.62148139003769
"1571",1571,1.2216723941222,1.12802819458392,1.16503187305439,1.15281098201595,-20.8148843703903
"1572",1572,1.49034295443243,1.08533933431082,1.09786019758368,1.12518408430972,-22.6489843651627
"1573",1573,0.979022089530418,1.04979451474223,1.0176782362035,1.08375561855988,-10.8681012260728
"1574",1574,1.15959559693926,0.969276178392966,0.918646479661897,1.02880805250621,1.52944734283925
"1575",1575,0.80656792892457,0.903197851720286,0.797385521546788,0.915638924410277,3.99247625301191
"1576",1576,0.657714364521106,0.737306878236021,0.664069572677015,0.67550353028688,0.4405182970812
"1577",1577,0.766925067548145,0.244679988083754,0.547543880371087,0.321801792129488,-0.799166428217518
"1578",1578,0.548652149152999,0.21170293508498,0.483176964992729,0.234122859978775,-0.548053712553795
"1579",1579,0.173942576452391,0.294545622049907,0.473275561290523,0.330154693658821,-1.7094925499318
"1580",1580,0.228251233838183,0.457764954385982,0.496477464464768,0.46963658621372,-2.90245273273986
"1581",1581,0.565826657039853,0.5300888427303,0.525670751145804,0.595674064294648,0.0458092840926253
"1582",1582,0.476961340839399,0.536480418901906,0.537414778210653,0.584796859221015,4.11453732926173
"1583",1583,0.41041029667626,0.514740502544631,0.539575424443722,0.51207467996286,6.11969262537996
"1584",1584,0.325197313215056,0.530012677697577,0.554432066109642,0.538160766528229,5.37864670296967
"1585",1585,0.588222719154137,0.675523285955893,0.575894586932211,0.619543135524088,1.54449133816174
"1586",1586,0.882606290844132,0.608225694097344,0.577848881267234,0.659288800691733,-1.38156442628602
"1587",1587,0.661813222163731,0.570542386159021,0.540126973497678,0.599691077820426,-0.315297587620862
"1588",1588,0.565343901723459,0.455861521787478,0.465093179127486,0.474196490991329,12.020959578799
"1589",1589,0.918774004627709,0.180741133367297,0.369728942934621,0.331685076918572,29.5235614487852
"1590",1590,0.715911236892757,0.17008331815811,0.272921697413076,0.219576518040147,39.017097739748
"1591",1591,0.896371445439763,0.152338796523776,0.186314707999704,0.158513836784833,34.3601046626994
"1592",1592,0.639484090320489,0.129603867988355,0.110866136874903,0.147091084133533,18.5706906858018
"1593",1593,0.31088442224951,0.100920283608064,0.0333765416605326,0.117196121951994,4.37051488438326
"1594",1594,0.0296856115594906,-0.00234546606309411,-0.0642551846659764,-0.0107093964642818,-1.11873593666825
"1595",1595,-0.249209379889881,-0.131123296098407,-0.183271854267309,-0.124358603782001,-14.3168867851375
"1596",1596,-0.466537820498427,-0.275229609204423,-0.314197841377969,-0.268732749942623,-14.1995625773818
"1597",1597,-0.333932470308017,-0.419069810219348,-0.442261846319717,-0.478092022361466,-6.84365731805055
"1598",1598,-0.455889679264532,-0.571289694947688,-0.537977258314476,-0.603937749563952,3.53002662525528
"1599",1599,-0.289300778650615,-0.602078485418411,-0.587416174048996,-0.602279129050802,13.295823052429
"1600",1600,-0.583440037576319,-0.562591100357134,-0.601163633801727,-0.592692899763356,40.2149308015865
"1601",1601,0.670988292415391,0.913133123460763,0.87100098814064,0.865242243155887,12.0136010671228
"1602",1602,0.945718144380538,1.00177601811205,0.864173709607985,0.863127729112341,-0.258799989695656
"1603",1603,0.773493423145188,0.909454417642891,0.821396285511758,0.817670237914957,-1.60539818274298
"1604",1604,0.620357775728361,0.676945780677324,0.746977585412013,0.717443427266217,0.294868198178066
"1605",1605,0.381061622734491,0.590383431159818,0.663827913186111,0.595877110756129,0.474372622168877
"1606",1606,0.604478403065267,0.581715112050695,0.602397319797795,0.565184433871253,-5.94205924916505
"1607",1607,0.615740446790001,0.560887013956677,0.579015946720449,0.573726981881694,-21.5735680685059
"1608",1608,0.90280976067068,0.596977829503365,0.600212040452096,0.616451122145632,-39.4320391388067
"1609",1609,1.25028905989433,0.668348508521291,0.666670896695231,0.687343915978325,-49.3172322504159
"1610",1610,1.47355535678618,0.757256438310432,0.775726078509294,0.78885819381842,-42.8687699499972
"1611",1611,0.818611598356846,0.810041009819839,0.922129220399706,0.927421074752609,-25.849386701528
"1612",1612,1.13847577258941,1.10532784693172,1.09781435896448,1.11509680915915,-12.7256581077236
"1613",1613,1.23236634379219,1.50136822219838,1.28506423967545,1.34879011811662,-9.27565288247941
"1614",1614,1.46579308602203,1.61525416788792,1.44632444540285,1.58404445914295,-7.55841786571238
"1615",1615,1.76717130338761,1.64971028290799,1.53226959976898,1.67399321292413,3.16956348056856
"1616",1616,1.60898687143533,1.52937587368583,1.53076860497791,1.58836236162039,23.055346561933
"1617",1617,1.64670016129992,1.4130900587147,1.47615702587364,1.45991792855423,42.3657215705803
"1618",1618,1.37717114885167,1.37739102530831,1.4027124470807,1.35028035991903,44.8042298827472
"1619",1619,1.47436574372431,1.40805370903125,1.33081464948206,1.29613071283703,27.4975963191795
"1620",1620,1.41196740374387,1.41906699133639,1.26567335083519,1.35244217562226,4.29672956081253
"1621",1621,1.73379994288931,1.34849513071726,1.19393098043124,1.2580051122961,-20.4118091729828
"1622",1622,1.53201940069865,1.20417914147765,1.10745799734005,1.15430943680407,-26.6920660388316
"1623",1623,1.31545043088253,1.07127157252136,1.00428081904992,1.05415979890925,-15.8306277049253
"1624",1624,0.779064364415274,0.945314062848314,0.884266741693452,0.947035326012775,-1.4563531091876
"1625",1625,0.76500127382612,0.855299791363413,0.750409835147777,0.813859531041216,6.25257379022723
"1626",1626,0.78525393523871,0.628791939055921,0.613671396575166,0.609006024451189,5.89009554716429
"1627",1627,0.593071717854546,0.459585878855547,0.499894378880434,0.402615999007588,3.4883145568492
"1628",1628,0.623033152958669,0.373297512436353,0.434230846678852,0.362164549893342,0.597401135479264
"1629",1629,0.415867198254237,0.516809906783221,0.414326094598518,0.432487236423678,-3.88220183653489
"1630",1630,0.258832622283297,0.572484736432933,0.423032680710022,0.514094331790715,-6.29533954833028
"1631",1631,0.559636629308513,0.721701108490438,0.443727184356613,0.629697309479628,-2.80643946085345
"1632",1632,0.594371150209269,0.783447022048482,0.455173476462958,0.622667829534834,2.21879316611137
"1633",1633,0.209079161229914,0.541536500160673,0.459877059312967,0.536912031979699,6.13666582439649
"1634",1634,0.0775865930172182,0.517350858948274,0.473889358590446,0.534670568748893,7.13169275669823
"1635",1635,0.348429085719267,0.643422034551123,0.490734772114377,0.597497848531611,3.58400710234889
"1636",1636,0.86469724433345,0.72060667915743,0.486287285309771,0.650761312790323,0.412911781975883
"1637",1637,0.969272380500347,0.458772442237385,0.440223364230443,0.51498041398348,2.70291026929604
"1638",1638,0.628664787701811,0.273899062867439,0.363201065392723,0.370784979399432,18.625134463702
"1639",1639,0.858717297826897,0.183543316550436,0.274223467540981,0.241687805814678,39.4753365545433
"1640",1640,0.572614619953121,0.178977100638706,0.190608815194667,0.146234963183332,48.708593522212
"1641",1641,0.579528278070186,0.0474777859531289,0.121635148286958,0.0933511901841377,41.5077093410561
"1642",1642,0.20748373546492,0.0265926619255423,0.0663845967505328,0.0858589352719192,22.4846349631456
"1643",1643,0.110598803192235,0.161110827158987,0.0127559950113499,0.128883954707158,0.955165086704499
"1644",1644,0.0866333570263395,0.0976812345731344,-0.0583477116664344,0.0230508253716955,-5.33160334225681
"1645",1645,-0.132584830194997,-0.033854985549067,-0.149200909571943,-0.042518645346979,-10.0168053591471
"1646",1646,-0.257927339788271,0.027491826211295,-0.256959204943939,-0.0693571256245032,-2.39084909431959
"1647",1647,-0.524471568519598,-0.326485018227415,-0.376435935670561,-0.368946713707439,-4.08729840028694
"1648",1648,-0.43434357764417,-0.597716335390042,-0.473788542119554,-0.541624969135379,10.4979792925909
"1649",1649,-0.697082811446365,-0.615052160313651,-0.531367967115007,-0.55608027378964,32.3113338916349
"1650",1650,-0.683383599993677,-0.528889093306289,-0.557439483325314,-0.55741368205607,50.1641696503844
"1651",1651,1.03881471100949,1.02706723777334,0.894917878075636,0.928039334770229,11.5834277511204
"1652",1652,0.767301073685543,0.995368864242484,0.913601001749371,0.969832779667669,0.341106871550453
"1653",1653,1.11730501029377,0.964678588638323,0.891417447009965,0.95280946154473,-4.92100245772186
"1654",1654,0.724909450726842,0.817045440855724,0.828923863305272,0.858619688126678,-10.2497778734349
"1655",1655,0.641610768453065,0.683695957312483,0.750145552807835,0.753403724054437,-11.4121036243734
"1656",1656,0.872625231406667,0.580279271050302,0.68185667532499,0.690100684100672,-6.04112728391968
"1657",1657,0.524556414682911,0.581518676919,0.641557290139817,0.655274302904037,-10.3028070973657
"1658",1658,0.639223468492612,0.668443471458393,0.642372026366669,0.655308566890916,-23.4965749582844
"1659",1659,1.04727652274006,0.676840921679172,0.690594402006386,0.692134621886662,-38.2206406295511
"1660",1660,1.13298430135147,0.725214178756737,0.785263062623077,0.771108905223146,-39.0602657083077
"1661",1661,1.09943967710002,0.808166151624138,0.918718982115311,0.883355043420041,-24.0038774913529
"1662",1662,0.946496738839993,0.97711487258172,1.08210699272325,1.05695223719045,-4.76386899654404
"1663",1663,1.03136569561774,1.32495865288556,1.26116481798954,1.29659996137437,1.59150810015271
