"","X","actual","spline","bestmatern","optimal","hall"
"1253",1253,0.479475958215991,-1.13085399104866,0.505639151907392,0.502561499852837,5.51159225649999
"1254",1254,0.472518156879609,-1.10997849340131,0.562488785823961,0.519103413779042,0.369831612226103
"1255",1255,0.84408865528559,-0.0410249597329933,0.664894586432289,0.652618022670024,-1.94640135496263
"1256",1256,0.830261001252617,1.06041658442271,0.759680138909029,0.77357382225208,-0.58690067979428
"1257",1257,1.16838590200485,1.18490060997181,0.822401478035725,0.832454089349979,1.86019833169659
"1258",1258,1.41464227559153,0.429153403352933,0.863084204553165,0.880064334015369,2.62910233743837
"1259",1259,1.26090752079443,-0.169944006287053,0.875809012820329,0.91655983480744,1.03202340211226
"1260",1260,0.928398624611907,0.055128986007981,0.827315436123389,0.874030926252797,-2.06858841390045
"1261",1261,0.687425225011775,0.563811496917074,0.693326411598981,0.731258862647952,-2.0223155450153
"1262",1262,0.318402944653132,0.54037020962125,0.467035162982786,0.491646988314907,2.04738210640465
"1263",1263,0.169226704827264,0.0812143422386138,0.167545067032831,0.167705826568437,7.07026584632733
"1264",1264,-0.26473346156478,-0.367517133967368,-0.161987050836391,-0.21438116798057,8.90481175788054
"1265",1265,-0.473049831313265,-0.905945371478526,-0.473555909138148,-0.603700863606517,5.85071957173692
"1266",1266,-0.937630767381107,-1.42522568543106,-0.748713965340503,-0.920849068752076,11.5719353667877
"1267",1267,-1.13267821078209,-1.10033264654916,-1.03190589512135,-1.22067058561172,19.1163596582776
"1268",1268,-1.28581446809239,0.0314605823892434,-1.33865155487939,-1.52625622817767,23.2354394228265
"1269",1269,-1.53946042043795,0.393285961883603,-1.61511852634267,-1.78574413979625,20.039324666831
"1270",1270,-1.7665650791601,-0.731569360628621,-1.7949134830225,-1.91659716332062,9.96930816255507
"1271",1271,-1.89088929098972,-1.83875061861237,-1.85725817157393,-1.86406102564777,-1.75044095740433
"1272",1272,-1.86341759978692,-1.90137692587554,-1.84143283550077,-1.714394365396,-7.89993195253507
"1273",1273,-1.53064555287876,-2.31950707195769,-1.80707108859001,-1.62435390471168,-9.51858595630456
"1274",1274,-1.39791751489368,-4.13641626951737,-1.78678004019065,-1.60934042579823,-7.46754328039986
"1275",1275,-1.75213664036543,-5.58372944368524,-1.78955955053068,-1.64248741828049,-5.16863184657404
"1276",1276,-1.823266036202,-4.83612040478051,-1.81786358231298,-1.71365015396142,-3.89615471880208
"1277",1277,-1.73835443301441,-3.07571841198013,-1.86473477936991,-1.83289001974232,-2.57529440515766
"1278",1278,-1.83372121303056,-2.30648621868116,-1.88172181679019,-1.95259945396147,-2.46489687532908
"1279",1279,-1.7910307397559,-2.24860171656338,-1.77402379122401,-1.888406279329,-1.91410869182133
"1280",1280,-1.47629050727456,-1.98784674747164,-1.50521839166747,-1.49253733682306,-0.53498093097672
"1281",1281,-0.869743553242148,-2.53325340028139,-1.21472589962828,-1.05819782661636,-3.94633879144616
"1282",1282,-0.757608654280544,-4.85899830897986,-1.07201059690825,-0.952391029245617,-13.3102194370731
"1283",1283,-0.902244537408848,-7.22066186676684,-1.07318081011756,-1.06837327030117,-19.6689607707444
"1284",1284,-1.10254195745607,-7.25601505166157,-1.11814035502783,-1.20151548001591,-18.7495773517898
"1285",1285,-1.19037633308759,-5.3486556963902,-1.11464278354046,-1.22938186534966,-12.8353145225139
"1286",1286,-1.04905607785013,-3.49206458446141,-1.01724482546322,-1.11476398577479,-7.54935924698332
"1287",1287,-0.6027810607479,-2.23192614592035,-0.833222947183426,-0.900268922520666,-4.02875637510309
"1288",1288,-0.627666977886953,-0.983918758575765,-0.615633261042131,-0.681125653918032,-1.25202658531236
"1289",1289,-0.366651859204229,-0.0337677784842959,-0.438626383358911,-0.41261147230593,-0.0403300082769486
"1290",1290,-0.190033612646098,-0.0560368693000373,-0.422048260102071,-0.31752845685389,1.35367968943131
"1291",1291,-0.209717511450538,-0.653383115122937,-0.625328689956616,-0.581426045062261,1.34426968757715
"1292",1292,-0.963299591390045,-1.03442255493562,-0.955566791465682,-1.01698202345534,-1.39245424863396
"1293",1293,-1.50448621070165,-1.17438195104571,-1.25156622600932,-1.38829998456923,-3.20862655067359
"1294",1294,-1.62581945284024,-1.21253162553202,-1.38390095141857,-1.51960424321903,-0.609467335671909
"1295",1295,-1.19635953885344,-1.00090712254846,-1.30684653065872,-1.31579940752004,4.4005283473752
"1296",1296,-0.861380248390216,-1.05301047072296,-1.10882168049413,-0.974572576845561,5.91752384782746
"1297",1297,-0.568293673414471,-2.20748932656605,-0.955426677574088,-0.794096619485405,3.29761652442759
"1298",1298,-0.712796985748302,-3.57800305667112,-0.95854543995718,-0.877364664440223,0.42791014004175
"1299",1299,-0.918047316180903,-2.99309802851753,-1.09818394986701,-1.11869265798616,-0.417437632522775
"1300",1300,-1.1219810677747,-0.483814192641439,-1.25438387406798,-1.31316221227883,4.24970789359402
"1301",1301,0.342034033955854,0.308127881786132,0.38286300526576,0.358789049820391,0.80957780095513
"1302",1302,0.595380553944179,0.517370481603504,0.446100606090541,0.527243401730048,1.23930648765736
"1303",1303,0.426530604667692,-0.387283706123734,0.527296345735203,0.48394503324523,1.55404199988208
"1304",1304,0.537934641248979,-0.844933119037699,0.669403365143696,0.545899875629229,-3.30531801752984
"1305",1305,0.923855722893155,-0.00501347353019085,0.84527390740576,0.826656779733472,-5.78381670016221
"1306",1306,1.0742773344786,1.04978890519574,0.9592847080381,1.00912835962314,-4.06394133636742
"1307",1307,1.47699313469119,0.847099367056398,0.974966569598195,1.00448321182017,-0.99711256729339
"1308",1308,1.31679755810592,-0.285398247197734,0.919479757414593,0.920826339059894,2.32969531431036
"1309",1309,0.937218104990417,-0.6833862562657,0.817866901363105,0.807476386439549,1.84783676084706
"1310",1310,0.394687718949402,-0.0711604649324071,0.675550475607329,0.656077286395028,-2.29830681337954
"1311",1311,0.411324003031851,-0.0598650524148631,0.493789954284551,0.471837802199361,-4.58624707571392
"1312",1312,0.416548761911125,-1.18676721076392,0.271660723192712,0.259577568441017,-1.25579511865677
"1313",1313,0.100990650539861,-1.73820289521963,0.00794760649937667,0.000324057146739772,3.69026533829083
"1314",1314,-0.34031901226552,-0.941840082170299,-0.285336587423613,-0.302341148985967,5.67059704094179
"1315",1315,-0.562912532102435,-0.684241997927378,-0.590392879567661,-0.647296519300965,5.29345281829511
"1316",1316,-1.09647203985821,-1.94634444798383,-0.898541070483879,-0.998386996368992,9.46661507617778
"1317",1317,-1.74889371856282,-2.36904372467333,-1.21806708563419,-1.34325772640655,17.7401280813421
"1318",1318,-1.88717157912854,-0.175645538211488,-1.53808712969802,-1.67392039849545,21.7773601308019
"1319",1319,-1.76660050716381,2.18649323450417,-1.80842625754316,-1.93794791346437,18.0518076845524
"1320",1320,-2.02539349876484,1.59106795039963,-1.97244023804892,-2.06153410948036,8.7757062190101
"1321",1321,-2.11604575493989,-0.988230054133285,-2.00872400624281,-2.00085681204389,-1.40993698563761
"1322",1322,-1.98846144543774,-2.64277939176145,-1.95214783064739,-1.83642051951825,-6.86972473068389
"1323",1323,-1.65824639232744,-3.21008841200924,-1.87257900094835,-1.69759275923892,-7.7382570288225
"1324",1324,-1.44015195783783,-4.19260910810527,-1.82230967900385,-1.64980265954411,-7.71979573787804
"1325",1325,-1.78659900250654,-4.96978209338882,-1.81360113798055,-1.67001944136733,-7.86989728894104
"1326",1326,-1.67478666390064,-3.85314423731633,-1.84205043042369,-1.73171533551447,-6.65390827177472
"1327",1327,-1.81206098868261,-1.60625610345972,-1.89663838146971,-1.8464945734077,-2.01738963339982
"1328",1328,-1.99815869528891,-0.56624285343675,-1.93226699186103,-1.99776591429724,-0.78612374030132
"1329",1329,-1.90612485790146,-1.20739002064315,-1.85449357913443,-1.99092848271198,0.879140722159985
"1330",1330,-1.52007385734241,-2.27448045303097,-1.62553121596728,-1.67584379847489,0.343239686912946
"1331",1331,-1.29875619821527,-3.25677872143214,-1.36981018718103,-1.29559947158587,-4.892597469969
"1332",1332,-1.41145881647537,-4.30188149845403,-1.24937896007074,-1.18716256574407,-12.25079959859
"1333",1333,-1.27711230013918,-4.73588127566125,-1.27969301194186,-1.32192558433747,-13.1900331853508
"1334",1334,-1.27658637041115,-3.87242799831953,-1.35983644503264,-1.4752167784722,-7.90802266667955
"1335",1335,-1.76740596930572,-2.42854654042301,-1.38894713624293,-1.50463343684184,-2.59231722210416
"1336",1336,-1.4301354121747,-1.47209322218799,-1.31456878613992,-1.3816826716108,-1.51279840155657
"1337",1337,-1.15012293072488,-0.942325973058458,-1.13079342616853,-1.12097200338445,-1.05599777352055
"1338",1338,-1.02085332890538,-0.457955032247087,-0.891494756827477,-0.940396411266088,-1.37539267726774
"1339",1339,-0.801481652291558,-0.325163637061224,-0.660511624177991,-0.682954189807851,-0.90089122229126
"1340",1340,-0.504383204890103,-0.622521229327683,-0.560885169557646,-0.508818760020634,0.156761332311728
"1341",1341,-0.494627833156219,-0.665291959202366,-0.671662818570508,-0.64302136050742,-0.458565884704267
"1342",1342,-1.14638692328319,-0.369308308321883,-0.920699295568768,-0.952760042361962,-1.64883270653203
"1343",1343,-1.29666456831625,-0.667734252430278,-1.15760312920342,-1.22636343642567,-2.14504726679642
"1344",1344,-1.07372954958866,-1.68997896877782,-1.26042291451294,-1.30039188025521,1.3934310330847
"1345",1345,-0.881627946774122,-2.17261114509013,-1.19693471910042,-1.14765757744188,6.79176957334313
"1346",1346,-0.892009644039703,-1.63318263442134,-1.04225432170295,-0.8966046579432,8.41782965106855
"1347",1347,-0.82279789369554,-1.37676855108997,-0.940105370488527,-0.754439211152829,3.53418859527346
"1348",1348,-0.800262187427962,-2.12856152982774,-1.01010093701755,-0.916064340299536,-1.07601866966227
"1349",1349,-1.06183974583848,-2.35007500852841,-1.2185971126781,-1.24344341198044,-1.53515207350112
"1350",1350,-1.03814573306042,-0.55128145559526,-1.4168053449834,-1.47197330746726,4.33449666025508
"1351",1351,0.297161398378903,-0.816203624368036,0.365363149235969,0.285307281351315,-3.80931971469379
"1352",1352,0.539072995182855,0.158876975791274,0.522743083554876,0.54271045515964,-2.37795590408285
"1353",1353,0.542357471788854,0.940907361202751,0.705885973385029,0.663386282014073,-0.959110939598413
"1354",1354,0.953490915136795,1.22524816421452,0.913818602342281,0.811341436025035,-3.37668330349292
"1355",1355,1.21423760007861,1.27270795354159,1.09715898238856,1.11195674330514,-2.65963216741797
"1356",1356,1.29390168807749,1.3437870353094,1.16134293837515,1.23384447283519,0.175847748529742
"1357",1357,1.11523069479253,1.03513991662108,1.08608728592635,1.1099487333607,0.198397547063186
"1358",1358,0.849055544133269,0.292253080930573,0.920848857874538,0.900058151712834,6.41557645551343
"1359",1359,0.293516097630283,0.0553389198249612,0.713343869324272,0.670842699430482,8.6637524918268
"1360",1360,0.364430126499708,0.408564609330308,0.492378311244909,0.433980936715891,4.43936524873826
"1361",1361,-0.0340523643453182,-0.184358315632934,0.278631410499993,0.219005616435416,-1.55856138916821
"1362",1362,0.0226001429177029,-1.93600327203185,0.077450248934189,0.0469636184044602,-1.43915525245707
"1363",1363,-0.0574224842073227,-2.45790003001258,-0.134443477523466,-0.156525107685253,-0.611311786703895
"1364",1364,-0.284205390057122,-0.846609039837708,-0.372936819418119,-0.379530961820928,-0.900823224927733
"1365",1365,-0.633626443987004,-0.0922168278248069,-0.650287615959462,-0.620679534038944,-2.71428118980655
"1366",1366,-0.851981296595186,-2.24887030489877,-0.980673990297728,-0.955373271727045,-1.10615324828298
"1367",1367,-1.851406170307,-4.32005187769856,-1.34677124342247,-1.35789378219502,5.8793075938828
"1368",1368,-1.95134583850235,-2.84196631966813,-1.70098026189222,-1.74660580972657,10.2216477940451
"1369",1369,-2.20054426646293,0.314483898847172,-1.98287091213916,-2.05045097086241,8.48756138903987
"1370",1370,-2.29568953747017,1.02858322041126,-2.14119860869095,-2.20876443620844,4.80129875984468
"1371",1371,-2.3135793397987,-0.711526822229595,-2.15814837607008,-2.17908830995111,-2.18650006270998
"1372",1372,-2.08561558045406,-2.03493885407432,-2.06568674919631,-1.98934337942936,-5.47391207222141
"1373",1373,-1.76181101375484,-2.59636353031902,-1.94869580272689,-1.80715035501084,-5.8878515578337
"1374",1374,-1.71078517659579,-4.04465158758357,-1.8764589410318,-1.7505833679848,-9.28800644053025
"1375",1375,-1.90499572928315,-5.60950443918436,-1.85999249367549,-1.76565401553738,-11.494874431434
"1376",1376,-1.85949466584172,-4.85260254658416,-1.89240788106439,-1.82599355659876,-9.61807555734041
"1377",1377,-1.96362585059258,-2.15100850788876,-1.95468401038217,-1.93410759827349,-4.08383928864471
"1378",1378,-1.94244860526608,-0.482777095499194,-1.99500280927834,-2.04962249964399,1.03150217808052
"1379",1379,-1.72100830555432,-0.984042528613968,-1.93192915936284,-2.02971922891677,3.11001418571159
"1380",1380,-1.62286009396998,-1.88151049884782,-1.73463078246759,-1.77106916821571,0.453872642495945
"1381",1381,-1.42451084132807,-1.69284775223631,-1.50058550580148,-1.43281867559173,-3.12109203803141
"1382",1382,-1.26173234937003,-0.919038659838305,-1.37590606542709,-1.32108751107055,-9.54539478921631
"1383",1383,-1.51595406206952,-0.59194029000296,-1.3909891832065,-1.41943693616155,-6.69416657686265
"1384",1384,-1.67512267374054,-1.02768395412353,-1.46726731831989,-1.54366692315566,0.584098326801743
"1385",1385,-1.85044647529624,-1.94818420021328,-1.51184531376156,-1.56134418187468,3.27235699275599
"1386",1386,-1.40841539653813,-2.64832348795155,-1.47009450832936,-1.45547707848339,2.3845636396901
"1387",1387,-1.24172204021693,-2.40467714265954,-1.32773123090307,-1.27355201656592,-0.827983145439777
"1388",1388,-1.3316862995958,-1.43709633648906,-1.11877486471775,-1.17650525474436,-1.58469838326999
"1389",1389,-1.07661524624814,-0.770097481154767,-0.893797880728694,-0.954708600723908,-1.1333631996316
"1390",1390,-0.887135013567953,-0.733640518866253,-0.770060513677224,-0.773956032047753,0.101491110605306
"1391",1391,-0.924106712897083,-0.674814139692775,-0.827474120118866,-0.816189880714939,-0.492260810319012
"1392",1392,-1.16065272950567,-0.480473971935276,-1.01670966831093,-1.01999994727518,-1.16692496999677
"1393",1393,-1.16199475767739,-0.958288182329779,-1.2113153722287,-1.23023039665523,-1.48291797602855
"1394",1394,-1.11660546236187,-2.12751859735499,-1.30204411685318,-1.27434375230912,1.31431181127291
"1395",1395,-0.999781762825526,-2.59699301302842,-1.26690404017069,-1.18338796297889,5.16792408854988
"1396",1396,-1.20372946510971,-1.58960750913684,-1.16872488986837,-1.05395812357269,6.48261401354373
"1397",1397,-1.18933777131531,-0.437644200870676,-1.12109987468971,-0.992949720239846,2.17732959871985
"1398",1398,-1.25261969986545,-0.820889871748788,-1.22556102285056,-1.18930652036272,-1.72885279668547
"1399",1399,-1.36950978048038,-2.07872395851264,-1.43973021914078,-1.50364300980065,-3.01919163484666
"1400",1400,-1.40685843928609,-1.70021371963651,-1.61310812584063,-1.68135521029999,-0.500445834395478
"1401",1401,0.39644496853266,-3.22954364272729,0.438852703629208,0.377573890649171,-7.38076852423651
"1402",1402,0.8565848186987,-2.22780089698971,0.687703616726225,0.702110828951729,-5.74084160589869
"1403",1403,1.01620275807017,0.678382377020889,0.970069515749065,1.0186865531385,-2.89415463302255
"1404",1404,1.70030321302953,2.02834353425832,1.2124918473665,1.26193591132474,-0.800294416747114
"1405",1405,1.6695526313483,1.06792918209868,1.33814085848266,1.40364906936488,1.58240613449475
"1406",1406,1.02097340398199,0.372155112907231,1.30498101812354,1.36174552846259,5.27707978619856
"1407",1407,1.06582477951798,1.05905550840341,1.13052068982256,1.13665399035148,9.28532691780456
"1408",1408,0.620216304600428,1.61402416323105,0.877688753850373,0.845579301023132,16.4090449782157
"1409",1409,0.287138048297275,1.41933732349006,0.605135928063886,0.5601582126565,20.3828033837779
"1410",1410,0.0294899051497903,1.3233857542328,0.34932738964828,0.301501481803687,17.3364358147925
"1411",1411,-0.263266883485948,1.02137546499397,0.131691597669704,0.0954847636840492,10.056303807255
"1412",1412,-0.0520988668914927,-0.269041351747594,-0.0493089776276351,-0.0604257371403017,2.12074710268485
"1413",1413,-0.179759812431091,-1.32290924765038,-0.227380901594423,-0.261271392007889,-1.8124897852239
"1414",1414,-0.621131029069282,-0.819096050067051,-0.433525773766627,-0.4829269552867,-1.50945564159287
"1415",1415,-0.799623490870808,-0.40522117047525,-0.694522487432061,-0.61376155851292,-1.38019348725582
"1416",1416,-0.97332702175893,-2.0615105306583,-1.0465494567779,-0.928785669399352,-7.11419174330182
"1417",1417,-1.47084396284517,-4.10400250166338,-1.44974962567014,-1.37814554103487,-4.07749229551598
"1418",1418,-1.93494962905995,-3.79604958660291,-1.82415275994594,-1.80129076168516,-0.366129728974529
"1419",1419,-2.05416119337563,-2.107851955554,-2.10304440310484,-2.12259299485738,-0.267397246661904
"1420",1420,-2.40755484943878,-1.76703628137857,-2.24431571425771,-2.30063441423256,0.974743902948653
"1421",1421,-2.73070237122316,-2.45015311278633,-2.24081659802235,-2.30608087619122,-2.20393429539329
"1422",1422,-2.187380124628,-2.16855809178751,-2.12670947178369,-2.13206036936192,-3.21028486019297
"1423",1423,-1.99653467679912,-1.65025411802439,-1.98963739536658,-1.95841929059754,-3.64673027299646
"1424",1424,-1.72151103606593,-2.89028449622679,-1.89749600016121,-1.88170543770051,-8.62676023948486
"1425",1425,-1.65384604086779,-4.71568559987452,-1.87000017899086,-1.86903056670099,-11.1408303537556
"1426",1426,-1.79818132846107,-4.20664687785511,-1.90587407621033,-1.91601703581184,-8.36957428252547
"1427",1427,-1.93578042064908,-1.72042698771636,-1.97689368116627,-2.00465976422165,-1.52807651780221
"1428",1428,-1.98403601415227,-0.455751432926202,-2.02432582679971,-2.07469828174615,2.5088823654007
"1429",1429,-2.22853462735351,-1.37992102119673,-1.97972552093733,-2.0415604361325,2.08089324752457
"1430",1430,-1.67658921478094,-2.15447451123025,-1.81331006324763,-1.83163784475631,-2.04735172708676
"1431",1431,-1.41671192559985,-1.17424569337142,-1.59371197288759,-1.53483305730511,-3.69067247773972
"1432",1432,-1.24147954327805,0.231597046580339,-1.4413177136657,-1.37099646985595,-5.86204935998291
"1433",1433,-1.27355605950402,0.0285747901068445,-1.4045360331742,-1.35808098037715,-3.71465946411398
"1434",1434,-1.57452682707801,-2.07633914105462,-1.44873731703051,-1.42179629942321,1.83299860096621
"1435",1435,-1.75783453136876,-4.71193341566995,-1.50576502546844,-1.46981637111861,3.37663200300993
"1436",1436,-1.579713154307,-6.12551470135299,-1.51758035725857,-1.45144602231717,-0.0521239766964
"1437",1437,-1.43073952950226,-5.4063728284265,-1.45573079316095,-1.39402344159404,-4.40179773940544
"1438",1438,-1.31040658863395,-3.2716221230315,-1.3211695725046,-1.30724120299882,-5.36652857204279
"1439",1439,-0.868597248868464,-1.47564732503397,-1.15602821349438,-1.12508756421983,-2.52810190264388
"1440",1440,-0.847504042749641,-1.02847217605811,-1.06778079054269,-1.01798171936613,-0.0507100607864422
"1441",1441,-1.19438151004656,-1.40839490817117,-1.12563573590584,-1.10934490108034,0.373565205468688
"1442",1442,-1.55673456135191,-1.68090821900091,-1.28557597515226,-1.29153291293724,0.311340814686543
"1443",1443,-1.59272409488005,-1.66131599907302,-1.45233910689091,-1.46461199186558,-0.0887899664264074
"1444",1444,-1.22425366491488,-1.66750183427215,-1.54254833296152,-1.50129577721955,0.470218718445354
"1445",1445,-1.54538942709496,-1.7512396999311,-1.54063262626581,-1.47756147515683,0.293055373371858
"1446",1446,-1.30500600925936,-1.64844641279592,-1.4945198835056,-1.47266344348929,1.25715641022187
"1447",1447,-1.46646790509712,-1.36503586212599,-1.48305409359905,-1.47479349732487,-0.244707223985449
"1448",1448,-1.67787870161383,-1.42412910235172,-1.57199496951684,-1.61838337307317,-2.75402827185355
"1449",1449,-1.87551220411259,-1.9935185668314,-1.71912029415527,-1.82350741389146,-2.6207850360639
"1450",1450,-1.97963835958515,-1.82285673766785,-1.80261192216046,-1.88097840304424,-4.86502769068123
"1451",1451,0.855404781159937,-3.76191976540655,0.537711541637593,0.495772234661997,-5.38283754691321
"1452",1452,1.29152544279877,-3.48340061847741,0.838015711379755,0.857769232305282,-4.59557376151906
"1453",1453,1.08772359388132,0.111594047553452,1.17079688140956,1.27386963728878,-0.819253849108939
"1454",1454,1.67026070688938,1.35414725390757,1.41489894156177,1.55451116763642,3.30341307361367
"1455",1455,1.44532259021962,-1.05099924504856,1.47477828158732,1.573340322105,6.53140659691648
"1456",1456,1.23554204019032,-2.40731035164384,1.34963522712273,1.39034649120748,10.7142531485748
"1457",1457,0.820995336086061,-0.537206209355807,1.09784906152827,1.08442857572606,16.2238975863073
"1458",1458,0.644505501022313,1.27883212360585,0.799795836621551,0.761482418217471,23.2456576785541
"1459",1459,0.132853060767597,1.00626448920056,0.515464056781753,0.481606394963859,28.1853485453987
"1460",1460,-0.284889419296,0.805597440599203,0.272296780651151,0.253896392558543,27.2131016050321
"1461",1461,0.00323195522781608,1.85684715000231,0.075212536886923,0.0748590975280009,20.7689964943974
"1462",1462,-0.18770881305295,2.07615312880128,-0.0912344528752874,-0.0819805129650438,10.4546446378118
"1463",1463,-0.527907573638222,0.45496503510941,-0.26154783166852,-0.27387702550357,2.06742305935648
"1464",1464,-0.547953629385084,-1.12515329939331,-0.471985898093308,-0.478716489262442,-2.55385296153368
"1465",1465,-0.347480459892065,-1.46682600899225,-0.758311608904636,-0.675094750043719,-5.93934842328694
"1466",1466,-0.925448823321891,-1.49686604757347,-1.14119067249346,-1.02731143724716,-8.06577916894144
"1467",1467,-1.83121144445842,-1.74168095998965,-1.56021834371032,-1.4876285689374,-6.04138305985853
"1468",1468,-1.8314823292968,-1.82104254414497,-1.91716778140139,-1.88278889213385,-1.97371179767101
"1469",1469,-2.2274443402161,-2.25663973872942,-2.1485352411496,-2.1438486875637,-3.23073662362695
"1470",1470,-2.44417012497994,-3.60823003930104,-2.23105641025696,-2.25438046123552,-3.90386632225424
"1471",1471,-2.76829432847918,-4.50569225407949,-2.17909959089752,-2.22371168467471,-3.62304104139931
"1472",1472,-2.35107189882491,-3.5664237992867,-2.04183746472461,-2.09785111297011,-2.67534280282255
"1473",1473,-1.90481579034896,-2.14673131018005,-1.89296656281153,-1.9851296265913,-1.94321088192756
"1474",1474,-1.81538907605164,-2.14906084180442,-1.78307738580225,-1.88635752424397,-5.38078248314382
"1475",1475,-1.97274822453131,-2.53030819383482,-1.74654506835506,-1.84548370815149,-6.87144398620204
"1476",1476,-2.16642351245559,-1.2694731228014,-1.78778014913278,-1.8720114349601,-3.80601008334039
"1477",1477,-1.89076272599692,0.577854576462932,-1.87435695477819,-1.93773165087592,0.428348179266343
"1478",1478,-1.91873227783786,0.286775687068496,-1.94843334038912,-1.99415165125211,0.987365435535926
"1479",1479,-2.02194007178619,-2.00442789958477,-1.94611389467932,-1.97789080710724,-2.76540804802421
"1480",1480,-1.77820909652786,-3.46865164961003,-1.83264978319337,-1.83489034215074,-6.82499761967036
"1481",1481,-1.49798369347806,-2.83804452257778,-1.64776597193298,-1.61429185419644,-6.21066101280686
"1482",1482,-1.30418472247094,-1.68908146683402,-1.47798095128579,-1.4286484726138,-1.56391370731101
"1483",1483,-1.17332615023042,-1.70345151694911,-1.3860537490936,-1.33243400656838,0.84673984800684
"1484",1484,-1.43257475888206,-2.88168133025714,-1.37986160066929,-1.3160940162773,3.37446901358065
"1485",1485,-1.83704290860796,-4.35260472702159,-1.43450730192563,-1.35662897085242,1.5981637616622
"1486",1486,-1.55579661336161,-5.23069933827282,-1.50930471637622,-1.41988310783077,-3.72173715312534
"1487",1487,-1.63529327694387,-4.79455770972008,-1.56040547805423,-1.48086118699504,-8.17821057390987
"1488",1488,-1.91874596826874,-3.12973795480813,-1.55301011546826,-1.48021629970556,-7.98719206076987
"1489",1489,-1.62201259215332,-1.5212232191613,-1.50112263747754,-1.3971840963412,-4.70352705018697
"1490",1490,-1.47709361559796,-1.32088951005497,-1.48723154865345,-1.41118268529582,-1.31620890777982
"1491",1491,-1.77138685561778,-2.44778293629102,-1.56376596475077,-1.58069335071751,0.518965086481518
"1492",1492,-1.78361091794572,-3.47048665070264,-1.6954661981483,-1.751518731775,1.75067298891615
"1493",1493,-1.88348599411942,-3.19621152131184,-1.8283974338684,-1.88615685085839,2.37180977657889
"1494",1494,-1.79659468592035,-2.06174568393992,-1.91398014619163,-1.95812198578611,0.767841290984863
"1495",1495,-1.92421895762775,-1.7008947958269,-1.92770927771949,-1.97471565841463,-2.81154257282213
"1496",1496,-2.24102209105031,-2.76154178407715,-1.89176874838568,-1.94720043970327,-3.29196853231436
"1497",1497,-2.01948628675048,-3.69657780923683,-1.86428738038907,-1.91603251798923,-3.52921884602765
"1498",1498,-2.05804587102199,-2.79985569496338,-1.88318828587068,-1.95427424100115,-3.97094979887855
"1499",1499,-2.13194355361322,-0.73052041711271,-1.91512908388331,-2.0010585633111,-5.67522471750962
"1500",1500,-2.1782564289948,0.823051762449611,-1.88608899408857,-1.93934494522187,-10.2778969228708
"1501",1501,0.782927721655651,-1.03576974238969,0.625624245812551,0.576117679343013,-0.755082639978531
"1502",1502,1.21582655837971,-1.63145845368618,0.911960951853554,0.889958085808596,-1.83666530361718
"1503",1503,1.36772068168801,1.34246929046679,1.22613577903909,1.27733873286161,0.672292366557753
"1504",1504,1.51639768910372,1.89723767448043,1.44396663046028,1.54980621718302,4.25574485367421
"1505",1505,1.44000216652566,-1.57104524476849,1.46364873651037,1.55161373523527,6.72015182546022
"1506",1506,1.20302792799908,-3.76554340143694,1.28478701180445,1.30106070794014,10.5454166417772
"1507",1507,0.864539800966539,-2.06493594380751,0.997235328860108,0.949785076397087,15.1354200809411
"1508",1508,0.33573398357815,-0.275255764780344,0.703592511461985,0.644154366983844,20.8894056785657
"1509",1509,0.0491390917102928,-0.852129377440358,0.456970490298372,0.423649205611237,26.5045978369071
"1510",1510,-0.104335138550648,-0.994865102801269,0.261455801021527,0.255560598430714,27.758380436274
"1511",1511,0.0676734283289852,1.07880899728737,0.0982123107472312,0.105608439024586,23.3620498395075
"1512",1512,0.107939520516174,2.48286501248565,-0.0602957917241806,-0.0518003825028539,14.3595451449309
"1513",1513,-0.302878382982515,0.932340180332183,-0.245796352786221,-0.237458878686365,5.75428279199224
"1514",1514,-0.354473402847882,-1.46854391928474,-0.49092231244418,-0.454570189919087,0.50639039640413
"1515",1515,-0.590443354261383,-2.0435399625897,-0.826160645081951,-0.746537091584398,-2.54804989095425
"1516",1516,-1.3682111049259,-1.2215997897008,-1.24721609293055,-1.18778132256745,-3.60428625583329
"1517",1517,-1.77170514184409,-0.690458017516838,-1.66710687245408,-1.66506400697831,-4.13602878524555
"1518",1518,-1.9791093794831,-0.97295090947503,-1.97267300201822,-1.987135964327,-4.53897151933923
"1519",1519,-2.19381061161427,-1.93834076189666,-2.1107634051937,-2.10545949517437,-9.55967518108182
"1520",1520,-2.59427951255322,-3.29204563650456,-2.09111338488478,-2.07266599783081,-11.6331971793643
"1521",1521,-2.40979858475006,-4.09950619286902,-1.95336335434703,-1.93926225402793,-8.55225881186808
"1522",1522,-2.45682027614354,-3.72898518559638,-1.75760410165641,-1.77030161542899,-3.81616404435703
"1523",1523,-1.71370280563186,-2.96194547653424,-1.57363856292437,-1.65071516577267,-0.949856428542535
"1524",1524,-2.14379409553275,-2.5078209079281,-1.45167708978361,-1.5923606280057,-1.72431841296915
"1525",1525,-2.02301800010922,-1.54457965301703,-1.41987611491916,-1.58189711262814,-1.86988748245031
"1526",1526,-1.80454564119365,0.343090253601361,-1.47795532828311,-1.61537076352593,1.43221664472037
"1527",1527,-1.8069503571436,1.31104634885779,-1.59438424295631,-1.68258826712504,3.15155272678534
