"","actual","spline","bestmatern","optimal"
"1228",0.983034922973184,0.891118072544326,0.8772080531007,0.905744147678618
"1229",1.1411931712536,0.980900588428384,0.963319055205412,0.983550231381539
"1230",0.684770969224496,1.04521659210144,1.03297025390336,1.06544756570865
"1231",0.747703488144778,1.18700550067476,1.11417558244114,1.18238786965607
"1232",1.13170579259725,1.28447734853657,1.22861595381715,1.32416991095899
"1233",1.71916056996014,1.43016489651733,1.37609709439709,1.4799257311726
"1234",1.95536904477429,1.6062970023957,1.5414030101297,1.64416178316644
"1235",1.83866351005851,1.75697194154239,1.69769188983086,1.79354663020722
"1236",1.56553547544624,1.88448218634501,1.81369803448024,1.89718421313008
"1237",1.60190020975999,1.8863187885284,1.85645412592695,1.92302218964576
"1238",1.94163221822932,1.808761823084,1.79152164708353,1.83897636841227
"1239",1.9113893754209,1.5848249440112,1.58582873392966,1.61549681436339
"1240",1.08691743047537,1.23711315444091,1.22044620480064,1.22323986165018
"1241",0.592100293186728,0.70702714294636,0.7248336431549,0.677232425727799
"1242",-0.189202463021591,0.110373285449034,0.186500596276699,0.0746751676030512
"1243",-0.466799703149982,-0.45166096743941,-0.289447629711259,-0.45693360010201
"1244",-1.14904192814208,-0.764939163143155,-0.615808459930769,-0.776964347384713
"1245",-0.701103483687289,-0.814395643026355,-0.766988236108553,-0.788687188326126
"1246",-0.591013236143732,-0.612033041464982,-0.837521824653967,-0.625465661740214
"1247",-0.914285473979805,-0.689818701878661,-0.970734347973169,-0.728016365780446
"1248",-1.19503828316703,-1.01775572457787,-1.1172646078566,-1.04404013147791
"1249",-1.18136712926727,-1.25548349186029,-1.15702543120906,-1.24367117793401
"1250",-1.10814429424852,-1.14677594136329,-1.05322494492618,-1.17518098720164
"1251",1.26491247838455,0.19622027639511,0.161725594933588,0.223821912757279
"1252",0.810826247012128,0.195518253131786,0.149390888874039,0.181973902341174
"1253",0.141483568154617,0.181871062533736,0.176056235922292,0.191111390921228
"1254",0.120879235844207,0.246430336035076,0.25706906151452,0.262317340382898
"1255",0.169451660195205,0.400704386492598,0.401211630465721,0.410740899832409
"1256",0.213029615593193,0.655591202402534,0.590188023245692,0.61230958326381
"1257",0.12434553970363,0.875639609497041,0.791423716582626,0.827323634878283
"1258",0.751984318710585,1.06463048315066,0.971002574753008,1.0271823498656
"1259",0.887483089423753,1.24637779242396,1.11346565682251,1.18312366811467
"1260",1.51277847703924,1.27875498098995,1.21510207966029,1.25489837510935
"1261",1.42364803258709,1.18657726377633,1.28052449216889,1.2157934068653
"1262",1.43111751519666,1.21507169995787,1.40276177681249,1.25250607654011
"1263",1.40836058981467,1.62486497164213,1.65576349245098,1.54638620611174
"1264",1.78053637517336,1.99014801988181,1.94910445245772,1.9356231140887
"1265",2.06594953211021,2.24374311786962,2.18304978240457,2.24186070688493
"1266",2.34562144612321,2.3391991229275,2.28552927028824,2.33097329972649
"1267",2.1433952836901,2.23809261672941,2.25748411809277,2.25602449446816
"1268",1.91136268014353,2.18359148885652,2.15008726166185,2.15209344647265
"1269",1.74577203932736,2.03012804992769,1.98029318516474,2.00773581875278
"1270",1.63606182525819,1.75255305831769,1.72866273356216,1.75757577718784
"1271",1.47118398815478,1.37428052041118,1.39218297966887,1.397153769414
"1272",1.10083668667823,1.05587467011142,1.04920164810585,1.03234150458025
"1273",0.725073051750041,0.777939679944494,0.781267489364999,0.747333007952963
"1274",0.651672806866731,0.567857456972866,0.638067226471135,0.601479374295211
"1275",0.703874546979865,0.62923419498616,0.623600992528304,0.614856308835747
"1276",0.798667361812371,0.692711108607085,0.687855500934135,0.71707638359136
"1277",0.713352000302045,0.783884079719506,0.771140806818287,0.821951027137865
"1278",1.08359745148467,0.933877905597055,0.841955797890307,0.887956604569232
"1279",0.921914439144534,0.933978994069752,0.899132116334416,0.919694790355697
"1280",0.738073633210209,0.956216865422573,0.963061441001971,0.972037649103036
"1281",1.07663469549149,1.12302443003731,1.06663848280921,1.11171095007087
"1282",1.37816435217413,1.2954428172634,1.2089119908972,1.29744334743337
"1283",1.80397470861013,1.45785875332795,1.36685707571782,1.48211224696295
"1284",1.74437899025873,1.6400417492758,1.51843399021222,1.6498753470098
"1285",1.55520995315964,1.78824643378633,1.64285876877232,1.77860399331025
"1286",1.51338664623761,1.83611911870716,1.72446379965627,1.85683816152544
"1287",1.82808722029865,1.8243980884266,1.74519739749588,1.87289890429417
"1288",1.95513447314173,1.69530853228441,1.67694912875231,1.80164277437377
"1289",1.70477654741383,1.51661238065301,1.47629110695061,1.5911871110047
"1290",0.984216256862185,1.18040962049829,1.09795109335022,1.17343941459274
"1291",0.538906474463133,0.599056220643062,0.572934983361783,0.589094131965685
"1292",-0.0550516350823162,-0.0248518732486677,0.00861799727134421,-0.0222975572038753
"1293",-0.642458496332771,-0.59079370296618,-0.492079970593387,-0.569207010508385
"1294",-1.20788708656075,-0.90722477179969,-0.836017652858887,-0.924797953727842
"1295",-0.908958047232715,-0.920580211765925,-0.976400120494201,-0.926561262422735
"1296",-0.701842894731618,-0.633672913191459,-1.01995853876683,-0.75899170489519
"1297",-0.957546038862881,-0.823753630623775,-1.13124274190983,-0.880549981994326
"1298",-1.12852934885298,-1.134862159788,-1.22877686913517,-1.12432296724857
"1299",-1.44533813436062,-1.26989458094897,-1.23186878487489,-1.27336216054549
"1300",-1.04797490852365,-1.17005994849157,-1.12156094186081,-1.22644596498506
"1301",0.837135514187129,0.11396294329561,0.086884854202499,0.116722413985642
"1302",0.572373165915121,0.0572145278112674,0.0655311427554434,0.0706460866563683
"1303",0.20821341303258,0.104777040810415,0.0886708017259793,0.0868338537163975
"1304",-0.0499983131982882,0.19154001703041,0.175415377243552,0.18492619941518
"1305",0.0651827831328597,0.35627408235447,0.32453580059585,0.364822357493145
"1306",0.271595971021003,0.636238227972308,0.500951050733508,0.55180012682468
"1307",0.292778568827439,0.771972211863989,0.680371424010018,0.719297377542396
"1308",0.549577358433544,0.833687956361376,0.843772241126705,0.860643803926564
"1309",0.957206696322847,0.945785152929679,0.978037086058973,0.954699534968154
"1310",1.0930166067427,1.02642631862314,1.08377048905163,0.983059157713239
"1311",0.967434873716555,1.03900919424014,1.19591756355759,0.992244741245982
"1312",1.41852381531787,1.18232578894292,1.40813104805221,1.16969968833281
"1313",1.30715180603421,1.67014088059006,1.75664082278327,1.60764661408142
"1314",1.85562259012929,2.21195546841787,2.14060904375523,2.128394980678
"1315",2.72878615887829,2.57883109737564,2.43638022359668,2.5195345263079
"1316",2.87648148401094,2.68510072428662,2.57091365822455,2.65932701035562
"1317",2.63090249289934,2.60268281425647,2.54850628725289,2.58518644392882
"1318",2.07692496292588,2.42579802138551,2.42265011011309,2.42584064917293
"1319",2.14820712407451,2.32536341476059,2.24563317826612,2.28826265583958
"1320",2.20036335523925,2.10744521735382,1.99886917498976,2.08847529323299
"1321",1.80387852957938,1.67837821899243,1.66338643780339,1.7331632053044
"1322",1.20761023061223,1.33409454444406,1.31917890592965,1.35510731209729
"1323",1.17986354868501,1.07965915208202,1.0348364700581,1.03219916249111
"1324",0.99733536630751,0.851604172572104,0.859131985049115,0.840636173570094
"1325",0.703486463079591,0.791582174581395,0.801780708120562,0.817958470018595
"1326",0.694227194297408,0.829204959716532,0.808186110032858,0.870270703319103
"1327",0.664284486809235,0.840392979703594,0.821765194831715,0.905636188810827
"1328",0.943356797859657,0.899356205382232,0.824300391864401,0.8985121386297
"1329",0.827360584658772,0.86466408903065,0.828887051121627,0.864186029140256
"1330",0.814648666134499,0.770098853614429,0.859431965535273,0.820950256969867
"1331",1.10055486499052,0.851418208248829,0.961640122961239,0.901723203809729
"1332",1.53331446903185,1.15827728850331,1.14019434132359,1.1591011864809
"1333",1.84544916601364,1.42978045140629,1.31976540753402,1.42058725663096
"1334",1.79736192676766,1.62704277378804,1.45552041427289,1.60625985157113
"1335",1.4722206116263,1.7464150719274,1.53727959554163,1.7072638553612
"1336",1.74263929348266,1.76537703113084,1.57019699896653,1.74437988016327
"1337",2.32996430240808,1.64990960429683,1.55250976787809,1.72949402777426
"1338",2.1197768541867,1.53409908321851,1.46288632069849,1.64392265725077
"1339",1.88204695683322,1.39128345925537,1.25554307799272,1.42833593063177
"1340",0.639453473622934,1.00984892701484,0.859081973634351,0.975401963665142
"1341",0.0500218648512812,0.364030538333469,0.305211290303445,0.349283496189781
"1342",-0.714438392098005,-0.257901717992317,-0.277439986221444,-0.243702923482422
"1343",-0.867702074704797,-0.80830568962126,-0.806806571594107,-0.795975761230015
"1344",-1.1838263840317,-1.35332330058681,-1.20751540491331,-1.2976263707448
"1345",-1.22741769742417,-1.524029976714,-1.4007849322791,-1.48398408923778
"1346",-1.40472360678161,-1.49500057997341,-1.45631122122642,-1.43614814647818
"1347",-1.41147154736214,-1.33114262326918,-1.45496034837308,-1.35624243681296
"1348",-1.57438168751235,-1.43433876161529,-1.41822112361914,-1.35508640380157
"1349",-1.50201658494105,-1.39191792619682,-1.32516019992485,-1.34983442427696
"1350",-0.911787281226784,-1.20877877816495,-1.16288854512238,-1.23865753666258
"1351",0.333623339455472,0.012238500870165,0.0201028255516096,0.0194525311626616
"1352",0.193444230979628,-0.111217357427771,-0.0299382233277926,-0.0714581217563396
"1353",-0.237862345206142,-0.198829210244126,-0.0376520264070016,-0.118626168636915
"1354",-0.0822346863952062,-0.0553833577915435,0.0421080040322693,-0.0033850866144656
"1355",0.145598645198426,0.295795852609937,0.201129905906972,0.244414386972394
"1356",0.368601539798559,0.531306982635988,0.376054485570972,0.437631030071682
"1357",0.484709171714137,0.613217368037339,0.55204360239932,0.583256168629427
"1358",0.437565776491437,0.697930461013482,0.722844446257845,0.708020822000139
"1359",0.759882595148295,0.809185491850122,0.878075022250759,0.798469527634834
"1360",0.965705766474763,0.902703919082048,1.02119623918606,0.85673430124743
"1361",1.25145932913172,0.950731954628019,1.19751455983861,0.959988278347536
"1362",1.48359331913295,1.21942947351541,1.4797154289703,1.24509274267049
"1363",1.49846952822787,1.72137125949265,1.88437836006467,1.75395210980092
"1364",2.21597864993203,2.37379866633262,2.32581746530717,2.34412451425207
"1365",2.93492961958621,2.82018005671144,2.66774637474729,2.78955347990348
"1366",3.18217267961093,2.96700966930483,2.82703954585449,2.95197430774179
"1367",2.7603533535184,2.81412556003292,2.79475785449168,2.82955137277047
"1368",2.20007565808595,2.54498879865802,2.62759706831037,2.56510421888806
"1369",2.16227533678539,2.42676941952502,2.42157230780347,2.38477506193012
"1370",1.93814126660014,2.22661414962384,2.16998458817863,2.20368283722629
"1371",1.98347018663488,1.89669167296933,1.8584966589587,1.91599324066858
"1372",1.65272160895712,1.60137243099148,1.53673653094475,1.58529076989781
"1373",1.07723954804543,1.29810444374848,1.25703881182444,1.27557235626623
"1374",0.917398828748125,1.06799580457365,1.06691458096318,1.07484224370929
"1375",0.584492412954209,0.980533053420788,0.976996988617957,1.02304106135204
"1376",1.06620755430805,0.992161914024097,0.934474799448622,1.02858577510387
"1377",1.15108745939664,0.975126997944902,0.877464444974533,0.981108667010666
"1378",1.06832933611176,0.906939820456815,0.808768584073615,0.884592509759809
"1379",0.686685597863538,0.798455873409384,0.766019129762265,0.790797006626549
"1380",0.599593388754473,0.689636308786946,0.779394134626353,0.711806702250641
"1381",0.987846498761684,0.737544001531604,0.887905920311011,0.776130151915293
"1382",1.65775725965906,1.09711577968261,1.09083873394843,1.08437466369868
"1383",1.953739442105,1.38632547913993,1.27066555624882,1.3825889972352
"1384",1.67512448725221,1.53404123918912,1.36294489589129,1.53904945568358
"1385",1.32123894084226,1.55617026743131,1.37378825269132,1.56603662687988
"1386",1.52481621622147,1.49730265914134,1.33474280058743,1.52552388568764
"1387",1.93536392840453,1.39786071702916,1.2568153248354,1.44603078990201
"1388",2.01744015865629,1.27564708756287,1.11709590673881,1.29991881732934
"1389",1.4579961994215,0.99796325258341,0.866187763339467,1.01844564132758
"1390",0.669231523325309,0.546733646297816,0.453403132330002,0.533721616187647
"1391",-0.0329026555203526,-0.0567411401739454,-0.0861136061236281,-0.0750197374811124
"1392",-0.582143309940805,-0.642564676133198,-0.648229169202518,-0.614736066071065
"1393",-1.25563605958016,-1.03493437383731,-1.1706159630059,-1.13137380487753
"1394",-1.53471987879597,-1.73145400047106,-1.59412264733989,-1.7073682929866
"1395",-1.93709819424824,-2.13816556413046,-1.82418917832729,-2.02646135629771
"1396",-2.00588658908909,-2.08032181470965,-1.87321887708076,-2.02829659253712
"1397",-2.09013535302168,-1.78088862924576,-1.7619428404861,-1.76846666445424
"1398",-1.9865977082001,-1.64726083678961,-1.58404737608755,-1.54855379871654
"1399",-1.0981777594833,-1.35941812100962,-1.37857157982628,-1.3770182231486
"1400",-0.994952730109032,-1.22588766472612,-1.15565016558096,-1.19008526688319
"1401",0.330342474306919,-0.00986872586791213,-0.0149691600615951,-0.0182031597034483
"1402",-0.239084634705541,-0.136483643980649,-0.0936774406695785,-0.125297872009022
"1403",-0.34156325111443,-0.195397925319143,-0.12898381420345,-0.178189525197834
"1404",-0.0789078824779535,-0.0661447242543971,-0.0728304144572803,-0.0728957143638208
"1405",0.222445415912278,0.184299988660455,0.0662255627519031,0.126348116437395
"1406",0.212628236477774,0.331309664549395,0.241652675726172,0.294489727571864
"1407",0.565150398593926,0.41433619291448,0.43457643960317,0.439984322379371
"1408",0.489140126254835,0.606947933582806,0.642018869589244,0.608736860771976
"1409",0.951817819655762,0.770245951481539,0.84231009634557,0.753694990325397
"1410",1.33414719795577,0.834673134362373,1.02910053651089,0.870199721810423
"1411",1.41207242005825,1.00600762252486,1.24524706674777,1.03736915247238
"1412",1.51200287043143,1.35604569650992,1.5592735475323,1.37194356526702
"1413",1.68428189789307,1.86665370888891,1.98685078130929,1.905327438969
"1414",2.54927037400101,2.51328082637588,2.445608921432,2.50681268856398
"1415",2.9919708075331,3.05433017530125,2.81901264907551,2.98987344104878
"1416",3.10611613809961,3.29504624060513,3.01568339520419,3.20374629364731
"1417",3.20416637736184,3.10485666772433,2.98542219734004,3.06992917392234
"1418",2.68788678954268,2.7149609033085,2.78371640277623,2.72867034722125
"1419",2.5070929877415,2.4259520261121,2.53392473383532,2.44764978429454
"1420",2.0899475252625,2.21161499233587,2.26220192904295,2.21776112361041
"1421",1.956572962338,1.92290987189517,1.95979945662923,1.94622072819735
"1422",1.61493772949259,1.62035206511581,1.65154621496056,1.6399074063496
"1423",1.12683567447859,1.33013492866063,1.37898051491556,1.35364681920691
"1424",0.612263670863954,1.1544805150916,1.18464177524917,1.17074869018828
"1425",0.491867978489581,1.09143248769105,1.07431049443526,1.11347661165853
"1426",1.00585909734267,1.10988178126321,0.99798977451174,1.09005856882612
"1427",1.21709094872082,0.98390797922223,0.886193632685953,0.971015924895319
"1428",1.23699288685563,0.790504791597292,0.768398433483896,0.804064561115214
"1429",0.934965266987761,0.699046299023167,0.705637789711627,0.692449892312999
"1430",0.952232810031764,0.749697577807833,0.745745742946247,0.716796427463088
"1431",1.30162049345389,0.891647830246059,0.890791272552714,0.883218985978851
"1432",1.79232224820032,1.20230062081306,1.08913832327516,1.16788566934178
"1433",1.70141778878793,1.39082535204161,1.2270832690095,1.39906181349075
"1434",1.60294041097286,1.40241057154387,1.23111028228678,1.43399658006
"1435",1.17769797759803,1.24841279642893,1.13706333601204,1.32151062904738
"1436",1.03440752931339,1.18667597356245,1.01278109069608,1.17884790451775
"1437",1.49018563958432,1.07002522659359,0.872684772023364,1.03221195183745
"1438",1.51123551135654,0.823908554983924,0.68177487372339,0.824164551729315
"1439",1.13952371859436,0.46309047683521,0.38988521164155,0.480966665496388
"1440",0.0857132455630827,-0.0287240279148211,-0.0266928348230649,-0.0112297430665929
"1441",-0.228416922279041,-0.535785072669451,-0.523334166819344,-0.550050047011286
"1442",-0.970100766518002,-1.00517935943215,-1.0270064053984,-1.02426105836517
"1443",-1.45379828158034,-1.47538577497842,-1.50040692510189,-1.50153542218597
"1444",-1.76360346071538,-2.06244152708167,-1.87675684670341,-1.9749479550636
"1445",-2.00955506241057,-2.25651849263939,-2.06721839259553,-2.21231190607234
"1446",-1.77033616170888,-2.0751901048541,-2.06584967005841,-2.1514163773151
"1447",-1.92463513007284,-1.88685837590534,-1.89766873060296,-1.87986852264206
"1448",-1.49524913035079,-1.62271068531173,-1.63759236682865,-1.58609295288194
"1449",-1.38252741860762,-1.30384893413158,-1.35395938358843,-1.31752253757583
"1450",-1.02015751238313,-1.06360695136063,-1.08790905783711,-1.07999172509612
"1451",0.0578393518164062,-0.0119088110977611,-0.00320085779582821,0.00920803141023325
"1452",-0.21513447366718,-0.106822428175824,-0.109795975988203,-0.102122653813785
"1453",-0.444026739875644,-0.179060927292846,-0.180043346550749,-0.17182497162645
"1454",-0.215116196333924,-0.119582437029833,-0.169279001269677,-0.142237536768583
"1455",-0.14796512900161,0.00617595269623885,-0.066564241634742,-0.027179387959986
"1456",0.00478323660150201,0.139796645143673,0.10957715315654,0.116444967567289
"1457",0.52390855597286,0.279230515340996,0.3438892232052,0.313554883541478
"1458",0.677381054812951,0.579854008924656,0.61670098886171,0.588220777374365
"1459",0.887304798599026,0.825017369990595,0.874975123425607,0.822033525107086
"1460",1.39240755537757,0.987114018840525,1.09997848513686,0.99732208558125
"1461",1.75637597574621,1.15599619409914,1.3317310805661,1.20309013596378
"1462",1.4611236423188,1.47585437988533,1.64004187680889,1.53468309165031
"1463",1.88009118928504,2.07474737085866,2.0508754832817,2.03377992037175
"1464",2.48191742043068,2.57278075395675,2.48018384057339,2.5774880404403
"1465",2.94474935949387,3.06097820413611,2.8414720243613,3.03707989375152
"1466",3.42404263867983,3.33213840742276,3.05748062980918,3.28842186171683
"1467",3.12946229801135,3.20368231776898,3.03819732511954,3.17888085765798
"1468",2.44324556089267,2.8146322119574,2.82841689525608,2.81976566932999
"1469",2.16335947977883,2.41967174966748,2.56414486057181,2.48124696765704
"1470",1.90950712336972,2.12786250408577,2.28478675589092,2.19985665254158
"1471",1.79142932569198,1.84505372984021,1.98456886279711,1.90515366367366
"1472",1.5101009761438,1.50985665937905,1.67280608318233,1.57363938528904
"1473",1.26962617708324,1.2404705057867,1.39428157584514,1.28080981900673
"1474",0.848820029657721,1.11992334528526,1.19246585158956,1.1137228348412
"1475",0.937068484295938,1.10256186177521,1.05808746158148,1.04599696393128
"1476",1.02664522910005,0.968663750491135,0.94470018291984,0.981408573827113
"1477",1.09812446333371,0.794623182780079,0.811755340313567,0.839923093052349
"1478",0.952129734099617,0.63033876646323,0.6855058429442,0.665482925110364
"1479",0.495628676142732,0.574016719560024,0.63044502926728,0.582546815809908
"1480",0.726731401286379,0.794874328021705,0.701223872006202,0.711397259216196
"1481",1.00699139143646,1.00408215885344,0.8735674889023,0.960484946825198
"1482",1.33349374067678,1.24431247351624,1.05992654628638,1.22234167465332
"1483",1.51956577850602,1.40029593667817,1.13227397168863,1.34446760115754
"1484",1.44278089680438,1.17029587149009,1.01032620577061,1.18684124247204
"1485",0.836326882056576,0.914155023246987,0.798799524478838,0.906396043620069
"1486",0.991305318426919,0.768441820516756,0.6114745785199,0.697098641631214
"1487",0.975545669844934,0.592882381004223,0.442344083109809,0.537777314311549
"1488",1.10883622263864,0.355728970936438,0.234811916624406,0.322319724554951
"1489",0.497335762606612,-0.0619249012582933,-0.0628275935556723,-0.0344632827817459
"1490",-0.569112916256518,-0.500007139924367,-0.458398935763185,-0.510131449915967
"1491",-0.990363654956537,-0.949088213218905,-0.897973790495893,-0.971233888402615
"1492",-1.24905439471568,-1.27390507385555,-1.31799987780376,-1.323526412865
"1493",-1.7596616708365,-1.66443909527148,-1.70188556028151,-1.65896598445771
"1494",-2.09415431936688,-2.02011861264558,-1.99844910544752,-1.98346272067792
"1495",-2.31297237184231,-2.0660255446789,-2.13345445831911,-2.14729503479559
"1496",-2.18446926062659,-2.01960351733971,-2.08252515154009,-2.08022890829542
"1497",-1.60857003325051,-1.83253715538285,-1.87258820754559,-1.8303394555357
"1498",-1.11983712919295,-1.55322032149134,-1.57130687810288,-1.51054350947626
"1499",-1.07019374337587,-1.26085030613218,-1.25247308434592,-1.19956453712441
"1500",-0.744745371229906,-0.921194112347733,-0.971528746208022,-0.941714451429947
"1501",-0.13484175031502,-0.00667795073223525,0.0596651610057953,0.0747373892859586
"1502",-0.127125096901242,-0.0782756156871924,-0.0773029367149789,-0.0664662238958968
"1503",-0.317206070764367,-0.251056197490192,-0.20051940471039,-0.226192290709161
"1504",-0.321678155534558,-0.333768272237711,-0.249416653306158,-0.302033523656981
"1505",-0.171539878226949,-0.210973076026126,-0.186669147244015,-0.22688614276983
"1506",-0.09292830247003,-0.0305712706867179,-0.00594982088256964,-0.0466209692456666
"1507",0.21993080780569,0.234959569358789,0.2845608113774,0.256866473900753
"1508",0.749213397449494,0.637923947728731,0.630534613139891,0.64311634727008
"1509",0.900256930967942,0.978617096063752,0.950512044996841,0.966767194362935
"1510",1.45137840566521,1.14563087120065,1.20733002889389,1.1833054531148
"1511",1.68043708435868,1.4585602240984,1.45277597769915,1.43875986804164
"1512",1.83222475946623,1.77449247671683,1.73879250508062,1.75021930298352
"1513",2.27911908210542,2.1431316215532,2.07901205294463,2.1266030779336
"1514",2.80748630345143,2.50954322820721,2.41882205886487,2.52220993763167
"1515",3.00969319597093,2.77417617797428,2.69597292701425,2.84603995698379
"1516",3.39999625648894,2.88160147969589,2.8560262263206,3.00751806424921
"1517",2.76694251749931,2.85343593217491,2.84323767343966,2.91833777255341
"1518",2.09591394013105,2.61423562450254,2.68783115113199,2.65693419223946
"1519",2.20815753617013,2.34993967361694,2.47492281594413,2.38978391279487
"1520",1.96267629708933,2.09178807064858,2.23492123566245,2.14986910731071
"1521",1.54592836344336,1.82188624015306,1.96171027995248,1.88101921177969
"1522",1.51527075657746,1.51263010484125,1.65059846922071,1.53156238656307
"1523",1.05733871905884,1.1762619728072,1.35220293589076,1.19654975457566
"1524",1.05425959840378,1.06614578230322,1.13227980221433,1.01684671733248
"1525",1.04754983713542,0.927005095611719,0.966768272746563,0.913157499607744
"1526",1.04827212225383,0.752212794328144,0.822941642800146,0.807303448679304
"1527",1.07918020644109,0.575789852217785,0.683545553708133,0.661091451708844
"1528",0.661372839535645,0.469698033196964,0.568094803681479,0.507217684284894
"1529",0.420492682030655,0.388388816346788,0.525068593972848,0.441465588320894
"1530",0.543510520401776,0.534316177933542,0.600085487939661,0.571440297867638
"1531",1.33781902949181,0.888179515602892,0.773491559034284,0.856230579343894
"1532",1.02212809936317,1.0918205508022,0.917083762197837,1.06544754099163
"1533",1.04108172730961,1.02351578684537,0.882633120721167,1.00974549455222
"1534",0.72186720516296,0.676406831372745,0.626900320815604,0.639657970860815
"1535",0.317878364477647,0.373767359572033,0.352701587803091,0.291326535971492
"1536",0.602505134175176,0.208499218579242,0.169805017686629,0.129164304606218
"1537",0.462374432126857,0.0497245257379401,0.022693222873227,0.0341135982095284
"1538",-0.0771466028225873,-0.119872048832348,-0.159033938094877,-0.126165471242064
"1539",-0.358032062257659,-0.43153351415775,-0.424509107098227,-0.446823003099481
"1540",-0.647751426753259,-0.901623147228106,-0.770642925126882,-0.880952476243943
"1541",-1.38042459590256,-1.28584357567854,-1.14632640512499,-1.28089593140401
"1542",-1.51968098132483,-1.47159619697426,-1.48630213751042,-1.50023688762229
"1543",-1.79092415027841,-1.68694720147046,-1.7857577749603,-1.68440371083199
"1544",-2.19896865374284,-1.8750788838951,-2.01406097913385,-1.90430972198686
"1545",-1.93188073793572,-1.89327435264607,-2.09354656133426,-2.01897024567355
"1546",-1.98030784035711,-1.92972282241293,-1.99267470464628,-1.95624160391337
"1547",-1.24546118957479,-1.73586190467512,-1.73963077506165,-1.70681754457406
"1548",-0.771523306748833,-1.43250574538572,-1.41191719773091,-1.36784351690256
"1549",-0.591698765659268,-1.10069874389129,-1.0897177398867,-1.04780907714898
"1550",-0.20015083885314,-0.819202464268685,-0.823234279418768,-0.800164847005559
"1551",-0.435696880887134,0.113031097983028,0.170769263905343,0.169960773017122
"1552",-0.05563606940266,-0.00421409233835421,0.0105319745099098,-0.0105968027362647
"1553",-0.295131500986694,-0.215212299714508,-0.158907564853291,-0.23740741585875
"1554",-0.468269884662409,-0.396427286290824,-0.265651571803588,-0.387523576084449
"1555",-0.314910547232407,-0.395686672220592,-0.252397043829717,-0.362701929787397
"1556",-0.182595830118832,-0.16579704095105,-0.0811692169620788,-0.155051825000543
"1557",0.0918316707046663,0.285053428767108,0.243255760866841,0.221064653622911
"1558",0.659544656285315,0.708079237662142,0.637050117214009,0.678819212520162
"1559",0.943764414369799,1.06406598609467,1.00333299123202,1.07139184673632
"1560",1.2419462268502,1.31383608266699,1.28612204047063,1.33205671451051
"1561",1.20063260437664,1.66268229882417,1.53232352659411,1.58919642702361
"1562",1.74432770729412,1.95068827036921,1.78487390082904,1.85864652406666
"1563",2.279567533865,2.13770949682553,2.04277799749605,2.11893138456948
"1564",2.66957221495331,2.32136258973936,2.26430388813477,2.34160935682527
"1565",2.91901984540337,2.46095356728467,2.41765673177191,2.47587796309437
"1566",2.98824027297042,2.45245208020309,2.48785050911311,2.48960630863824
"1567",2.46614768790663,2.37179384653749,2.47671875517391,2.40714579375062
"1568",2.12662653839444,2.30539666581798,2.40686952665701,2.29849117201218
"1569",2.09898173485132,2.16782274683721,2.28701819736442,2.18566293406668
"1570",1.9767315062012,2.02845710215627,2.11883041458761,2.06027002743394
"1571",1.66995912420922,1.83397707038454,1.90384101642213,1.8981786228847
"1572",1.67176906703655,1.63904724425872,1.62846554392171,1.62561622268539
"1573",1.3251795206649,1.2657725231895,1.31731780400919,1.26494275650061
"1574",0.847322654155139,0.978890068504935,1.05466736668046,0.993538534732478
"1575",1.04662695531082,0.742381625166695,0.848513088746709,0.805945551969185
"1576",0.959857734152229,0.493830923402328,0.682078421447086,0.65403291242774
"1577",0.944430855554389,0.422621101386239,0.544377864411118,0.508570954441946
"1578",0.568287768404212,0.341141580607422,0.444281451292006,0.379675675353709
"1579",0.202834016297629,0.315562075311555,0.41059267488449,0.321335676939947
"1580",0.303637994341001,0.430556278484309,0.475409078928366,0.421203745335084
"1581",0.685931172289062,0.697913727917599,0.617430502403774,0.663419819069443
"1582",1.0113236633209,0.792679191733753,0.688752896077769,0.785871394824071
"1583",0.818798630258963,0.498496117210608,0.520349496206139,0.514640862972084
"1584",-0.178922290030634,-0.10396958327944,0.17333254328103,-0.0228698959849051
"1585",-0.332867593202031,-0.283929192961258,-0.0794118116122993,-0.295757037602048
"1586",-0.119175980375938,-0.310326619424001,-0.211976012654975,-0.3534238635455
"1587",-0.108327773033577,-0.396239305229385,-0.320092395348184,-0.384235975637943
"1588",-0.503971479661277,-0.521025473001737,-0.462430236741631,-0.488691907143147
"1589",-0.477246569890385,-0.715028779806138,-0.67322272665761,-0.727915969413914
"1590",-1.14873281094949,-1.05689221434481,-0.948515007987706,-1.0609226857654
"1591",-1.38389527102242,-1.4464424105329,-1.25459484547109,-1.38437472055684
"1592",-1.58483053256752,-1.62414499529565,-1.53605877310745,-1.55576342405536
"1593",-1.78770015355642,-1.72455371749182,-1.78442933034498,-1.69200761911559
"1594",-1.95151662936644,-1.81867740490845,-1.97253853643042,-1.88423777286194
"1595",-1.92658201187945,-1.8870545178759,-2.00152619816882,-1.95585751525994
"1596",-1.98650496399133,-1.8495296713288,-1.8394550456099,-1.85975285885787
"1597",-1.06296532067366,-1.52495504051702,-1.52694138158748,-1.53848415056112
"1598",-0.50027547136168,-1.20404589751794,-1.17423286147688,-1.15510587536402
"1599",0.0379357771938481,-0.89707472072068,-0.868652237161341,-0.846443176438521
"1600",0.192454358274855,-0.711936238608185,-0.640589243982276,-0.637805379203737
"1601",-0.108155089287363,0.246316291015195,0.311044269964279,0.304897452216167
