"","actual","spline","bestmatern","optimal"
"1257",-0.960279017088213,3.92549789438183,-1.03597005425706,-1.0537735525554
"1258",0.321546128587947,-13.0781896544664,-0.413628844370072,-0.419085989217937
"1259",1.19850758470649,-27.1637028221969,0.214313829102162,0.213832897959378
"1260",1.7791129778538,-28.0236643877002,0.791964446314239,0.795520061204701
"1261",2.08377839677934,-18.1812536511102,1.27330388622944,1.28783408869344
"1262",1.91850995021542,-5.99572791221411,1.60724137940639,1.64367825834557
"1263",1.80064803702836,2.88891844018716,1.73394347146725,1.78814436214948
"1264",1.59358886462471,6.48903189517526,1.62610561975953,1.64465538263108
"1265",1.38722059069632,4.61988329645114,1.36626485094331,1.32249680936062
"1266",1.37532780476381,-0.538344210346483,1.10185881612999,1.01463416779032
"1267",1.22705429023617,-4.47739218112405,0.960462729295603,0.873635737491688
"1268",1.0406475826565,-4.05207586158692,0.990625810313783,0.913050602064428
"1269",1.06711750594215,-0.641216987619376,1.19122784555378,1.16060899707441
"1270",1.58589383968778,2.08949801743822,1.47191888098386,1.54526755531992
"1271",1.9893813661039,3.01484670209364,1.66069886706059,1.78633484897167
"1272",1.77192056230228,4.30702648210416,1.66740955123097,1.74354593929025
"1273",1.74855691966954,7.36962813336356,1.52568800555178,1.54446200287871
"1274",1.63548061234923,10.0194901706504,1.29519676881034,1.28890462026589
"1275",1.38311338026696,9.04401418007004,1.02707488929583,1.00822140803524
"1276",1.00675818183771,4.63769190284849,0.787773837124449,0.746090171421312
"1277",0.776052561172975,0.599666034557732,0.679176548665351,0.613411450570238
"1278",0.722140371172355,-0.0340103578441604,0.805078475413331,0.762356202404764
"1279",1.18782393750965,1.82834802014722,1.15156397941246,1.18094604108108
"1280",1.57773689286735,3.17098536654268,1.55372911352661,1.62215451381754
"1281",2.1895042389834,2.67715525843025,1.85460747211687,1.92238892192407
"1282",2.09695693204124,1.46844075070884,1.96886146593095,2.00524962165256
"1283",2.19560481210357,0.837226365863435,1.89623498513108,1.8667952558418
"1284",1.50473067853357,0.887124077558011,1.73280191252724,1.67336834795677
"1285",1.19937914608507,1.27621306405614,1.58610480055172,1.58216547092835
"1286",1.4031584368425,1.74046813814615,1.48320241441391,1.51509966769388
"1287",1.4278843406341,1.75993547120762,1.40498118080608,1.42021548428128
"1288",1.29842474317991,1.1789865807357,1.32786705671508,1.31703915319053
"1289",1.10098117859232,1.12221503668234,1.20265310131102,1.17908170220524
"1290",1.12540646412209,2.35378601559215,1.0018217923855,0.982757146693032
"1291",0.629910278883163,2.76327240957436,0.767259383786397,0.703811752720242
"1292",0.577102780270602,-0.470453409575899,0.617938547010526,0.521118168237023
"1293",1.24186057349442,-5.30501550880259,0.639394373586591,0.562816841433876
"1294",1.37866594281766,-5.44757833496936,0.821781265690618,0.755689186997477
"1295",1.41739442106463,0.588646389423698,1.14151083217688,1.06762230242655
"1296",1.75190741971682,5.10123726651949,1.57718663325592,1.50432534550623
"1297",2.41291270043134,1.12290134179548,2.0869294813705,2.07185538081002
"1298",2.37549505368406,-6.26678344095524,2.55292254537077,2.63746212733522
"1299",2.77783409500701,-6.23676683594216,2.81007873495991,2.93796232316329
"1300",2.70971688587563,0.757910497137408,2.78784793200099,2.87056414049352
"1301",-1.25756645330853,31.8396674988724,-1.13175341234137,-1.1320986018645
"1302",-1.53249159405201,16.6598362107045,-1.48038346079152,-1.51864493492613
"1303",-1.49301389746961,-5.0028611926289,-1.74799170814713,-1.80767826266243
"1304",-1.72996811643186,-14.9142954846429,-1.85013810156269,-1.91805501695705
"1305",-1.59366305953477,-7.85335536643443,-1.72348802748546,-1.77920392392761
"1306",-1.47441048965047,1.83101244298177,-1.37781618441201,-1.41576927615809
"1307",-0.827455313418461,-0.348113076396702,-0.873774025597799,-0.899684787963122
"1308",-0.0286734121277846,-12.4438311025739,-0.28123096730844,-0.292538937299409
"1309",1.08171773407142,-22.4656936478568,0.327211798695427,0.326794356061609
"1310",1.61310652360085,-23.5444487183291,0.892396612572902,0.897830636417793
"1311",2.0469716612944,-17.1855247851461,1.3673208957554,1.37408584151232
"1312",1.9839728448374,-6.96552494519339,1.7071179421582,1.70575402147256
"1313",1.92062291506935,3.83797733734064,1.87371352584667,1.8601045739862
"1314",1.66149599312445,10.4532483729168,1.86087095915138,1.84539395224874
"1315",1.76613438383539,9.22361837777683,1.71277515510728,1.68626765591314
"1316",1.62929991654829,2.81914713627783,1.50977552562078,1.4718201571821
"1317",1.57023269465491,-1.65153179178841,1.32624950256619,1.26431995343905
"1318",1.42470972389101,-0.963610214030913,1.23032281414524,1.12232097202201
"1319",1.31112051495648,1.20340974808079,1.2879746130587,1.17580632104778
"1320",1.24006945225754,0.805366003535089,1.46241577199494,1.43267680073598
"1321",1.52912529504922,-0.51356804660991,1.59188559792881,1.63671576047622
"1322",1.89114930373483,1.42488405447647,1.5556383705361,1.56812730123418
"1323",1.38903733204452,6.36453288926794,1.37911329438758,1.36591204634947
"1324",1.53965749365194,9.31580032577686,1.11304782758555,1.11178713127639
"1325",0.925720899525178,7.03755586633878,0.804272061362581,0.794401924665027
"1326",0.578667681944134,1.98696052924288,0.541511263071152,0.48680604736974
"1327",0.422497115357751,-1.15132236490247,0.454587673747165,0.346980439079884
"1328",0.704149407549775,-0.91744667624307,0.666850333654225,0.580569953212343
"1329",1.51497390282918,0.516383652605378,1.15186722054282,1.19282830473985
"1330",1.96304141547603,1.21022575124155,1.66848294009538,1.79403206508685
"1331",2.37610370395668,1.5287864886795,1.99431852345852,2.11133134889063
"1332",2.26698153062793,2.23575695431585,2.05230383786867,2.0988985760351
"1333",1.90984578845322,2.60719261904987,1.90850115421018,1.87286883038074
"1334",1.44268767209782,1.75422391852067,1.69721503605558,1.61519851904946
"1335",1.09871419821717,0.53706341116045,1.54125278444093,1.4690951888046
"1336",1.09887012434863,0.410804648204423,1.47491081290902,1.43001505781872
"1337",1.23636024199808,1.05744770017903,1.42211442879289,1.34450952449298
"1338",1.29465432548066,1.12911056486341,1.32391410386265,1.25826846976761
"1339",1.51653582465845,0.900880042265226,1.14283583657618,1.12782073732896
"1340",0.80352588029637,1.58754850182761,0.876262140461849,0.872239283978682
"1341",0.169349200675067,1.91879300764572,0.59322852925449,0.550859063698818
"1342",0.416948408793019,-1.05079894842168,0.410902402459963,0.353587469531651
"1343",0.838637857147557,-6.12534744963151,0.398033110333489,0.363410447672324
"1344",1.1076189633721,-6.92885025780439,0.540180227502669,0.511210139476903
"1345",1.35463722956149,-0.46868761936254,0.814124606745294,0.776349756745464
"1346",1.51591573021,6.46922920737504,1.19969402835553,1.1702922533618
"1347",1.62787512271407,5.4630722472034,1.65460583409893,1.68860667816376
"1348",1.94248565620623,-0.257442799416586,2.07328433274368,2.20273412527491
"1349",2.55382751072225,1.66702097189607,2.31994811341238,2.5107112750905
"1350",2.39089878583049,14.8211071285597,2.31614053591567,2.44892012433251
"1351",-0.782167757756543,15.1019200530253,-0.908916823297277,-0.92380762875735
"1352",-1.22387200075859,1.27466237179686,-1.1950665929125,-1.26061773872268
"1353",-1.14979536581653,-14.6405505304246,-1.38607294299343,-1.4420776494882
"1354",-1.3713045608971,-19.8108895261975,-1.432254059992,-1.46332569317679
"1355",-1.55546668390474,-12.7677358075965,-1.30411902760901,-1.32036340301558
"1356",-0.806660186068818,-3.84735561028168,-1.0037550401758,-1.01618819948286
"1357",-0.277295412523996,-0.421867842309178,-0.566775605167665,-0.578238285563406
"1358",0.0865243025625597,-0.48431922834288,-0.0459035845714931,-0.0458420345770236
"1359",1.10667275374463,-0.816146995184063,0.495043536956199,0.507531201014217
"1360",1.69638790670666,-2.43027968784597,1.0032393341581,1.02556442820596
"1361",2.03343214278142,-5.00669151781596,1.43918292898745,1.46742134333109
"1362",2.30237543964268,-3.55546900005137,1.77089461060577,1.79380154419688
"1363",2.19011895647627,4.15902765145616,1.97946422590572,1.98182512132735
"1364",2.1176470369553,11.8039519466063,2.07237625214029,2.0680814446669
"1365",2.14535814609417,11.7839432232235,2.06580527704392,2.09869328465632
"1366",2.10610550026421,5.50620111895864,1.95240908521829,2.02722760190249
"1367",1.83285614609886,0.846634695199005,1.72946225848678,1.76889197044528
"1368",1.47814166903797,0.958950722900548,1.48867981320302,1.43074253735828
"1369",1.42019701688769,1.38040472347302,1.38037479096434,1.29609909852724
"1370",1.28472529207331,-1.50564104465492,1.41248394159527,1.36942484507664
"1371",1.41962799240442,-4.6580150285974,1.44949953647824,1.43802977348907
"1372",1.47473642488448,-3.40641346805132,1.38212036767704,1.35450327402568
"1373",1.12615844793215,1.53842127900503,1.20903363207373,1.19230968294293
"1374",0.941801998949967,5.42735236517347,0.957657131894021,0.985694650336077
"1375",0.615758765488832,5.81515986539591,0.66099650077242,0.67619522183701
"1376",0.1269750129353,4.27672530378457,0.417006325973324,0.370195742047458
"1377",0.155977750428082,2.6139844060984,0.357193946142599,0.232560875074425
"1378",0.535732865963551,0.70061372495802,0.598772396505128,0.468214454194948
"1379",1.28267846750391,-1.19902090165879,1.11371791560401,1.10512447694704
"1380",2.06496557500514,-0.736181396128382,1.65642356527194,1.7530850837937
"1381",2.21237601163389,3.68299261974967,1.98587097858502,2.09687529534713
"1382",2.4401656045548,9.40788626922419,2.01696785961617,2.04766684838879
"1383",1.99910385832935,11.3269984509158,1.85444853944891,1.7986043776165
"1384",1.40156584586049,7.6668823585405,1.65275897295269,1.54271436980316
"1385",1.29749245647271,2.2926753009269,1.54423456809222,1.43974412630864
"1386",1.44017020168302,0.0596370013821672,1.56594108820592,1.55398256980592
"1387",1.79658751695794,1.20173207447207,1.59025283202474,1.66686191083611
"1388",1.76357773306081,2.21530489805628,1.47428964856239,1.52544347970852
"1389",1.46683806197469,1.42911050336777,1.22016246450502,1.23132096738622
"1390",0.736558825834098,0.752734264310809,0.895652790621054,0.893879114697845
"1391",0.102931464174868,1.45034297097827,0.579686190152049,0.574409855240666
"1392",0.108151424205739,1.61388287419986,0.355737282253733,0.367154186071963
"1393",0.56991042024011,0.0916912585371085,0.267384143422352,0.290763096548355
"1394",0.832499666371729,-0.0951813390371728,0.311856118790794,0.324068420534508
"1395",0.821673320710638,3.74908320783213,0.470391125078028,0.459617677232556
"1396",0.780800216715798,7.98852587739829,0.716915862078719,0.688127185838132
"1397",0.852121806538407,6.83745985254239,1.01043151040679,0.983231704798089
"1398",1.19027599746303,2.95801324045527,1.29208754381664,1.29344048287327
"1399",1.44801883539073,7.28536005922396,1.50036583140027,1.56585283114765
"1400",1.58759051547987,24.2016011635507,1.57108220515239,1.6488953998927
"1401",-0.379296331836,3.29856122683197,-0.580276153255604,-0.549006331131571
"1402",-0.667828357785813,-5.1505572244866,-0.792558887630904,-0.809608181523307
"1403",-0.718417920330458,-11.3221676026071,-0.922906939285422,-0.930953643513224
"1404",-0.911017231390925,-11.2077667892541,-0.932637739939808,-0.912043579560073
"1405",-0.838436490022515,-7.39506736692987,-0.805998793571642,-0.778547002833808
"1406",-0.584156881355233,-3.09528390233654,-0.542334282362567,-0.517955836635234
"1407",-0.257558611171017,4.01810410853652,-0.172113010458365,-0.150364453893621
"1408",0.12243722171589,15.7435051527856,0.258212818747465,0.282531043820338
"1409",0.856486451848114,25.1318565333227,0.701996189320769,0.733033726096995
"1410",1.96162177629544,22.8282045288176,1.12307873503032,1.16440942235449
"1411",2.21977111594117,10.8734788548822,1.49585341330745,1.54958615780153
"1412",2.32202905607965,2.03456019444167,1.80168660132029,1.85988567822998
"1413",2.12311394996542,3.71358383838289,2.03177928927077,2.05354720100997
"1414",2.2767942240158,9.50608089755465,2.20383271431024,2.18876053102309
"1415",2.56688264831824,9.85910934191715,2.31816329656753,2.38027884799321
"1416",2.46707368711986,4.8750257249811,2.2944899509228,2.46138086596128
"1417",2.18179752507409,1.40810816262854,2.06377754004284,2.20643618065439
"1418",2.02035544344319,1.75996757475632,1.73515166045333,1.77533545747536
"1419",1.15428928459979,1.72179500679346,1.50347799578802,1.5174553271013
"1420",1.05992866198259,-1.54478700237695,1.40383309646051,1.42930842861212
"1421",1.19828952435919,-5.57602450307883,1.3377327565844,1.34859647383143
"1422",1.32197219849195,-7.13623769993406,1.2265214812342,1.21261977718927
"1423",1.09819299768202,-6.08799171169859,1.05766660594995,1.0606363370098
"1424",0.703329145434389,-3.35633910909355,0.838277521241552,0.879297321178516
"1425",0.619671210387383,1.1018484281693,0.593902652898625,0.622904096319104
"1426",-0.0352825082625501,5.99936311320201,0.410620018181289,0.388149966282469
"1427",-0.070849234152422,7.42685887544939,0.397499243790277,0.315643893291216
"1428",0.388519378644289,3.32077868588768,0.632773240981258,0.542103530655821
"1429",1.02652679028547,-1.90381560108549,1.07417799380234,1.0456432025388
"1430",1.81035073816575,-0.659413984471945,1.53378672405256,1.57020592614797
"1431",2.21493041160095,9.00833345463253,1.81385907397505,1.85745217565554
"1432",2.3796843106122,19.9776441598609,1.84413461827202,1.8327358510718
"1433",1.83616587871079,22.9312286279089,1.71207822344731,1.63211446990544
"1434",1.36561397607818,15.9776070990002,1.56712684882094,1.44502208579864
"1435",1.33255914768359,6.11013813213155,1.53448606388288,1.43421445970384
"1436",1.67993128113838,1.20190245618596,1.63174613402153,1.65299932178084
"1437",1.90441022902153,2.07209072293255,1.71615727643105,1.89247934184856
"1438",1.85120864521325,3.52530976508933,1.60984192765618,1.7427132469182
"1439",1.5843571846689,2.04913483418459,1.32586289760678,1.33152257382714
"1440",0.779608628173288,-0.0851706265441786,0.975641958558566,0.943298357358752
"1441",0.326061279398957,0.95249235793224,0.639229592349573,0.635829554940856
"1442",0.107993176712673,4.77564127378871,0.369442416416382,0.402459303867462
"1443",0.107210237718149,7.61026250171265,0.197261441755684,0.245819115725714
"1444",0.253537172623831,7.49657432796803,0.127055311732235,0.16275068394084
"1445",0.253687141976914,5.57980210979958,0.144367830718366,0.147542416170655
"1446",0.0388867520041423,2.73527461830003,0.222449594905216,0.181094286147372
"1447",0.444132215854588,-1.03749914929606,0.33038510601148,0.236901367169962
"1448",0.319981376482338,-2.60887414922862,0.45345823751391,0.322602772479087
"1449",0.357539372930393,4.42136638178068,0.603871275820184,0.519277683545336
"1450",0.682842057975436,21.5698667243708,0.753424157003714,0.741454623858528
"1451",-0.220402234367891,0.871993902163185,-0.275566357026519,-0.213912225542136
"1452",-0.178613965661864,-2.55804406090059,-0.426575716387319,-0.412062106522352
"1453",-0.354651538952785,-1.68968164186367,-0.511384027287988,-0.482066036227359
"1454",-0.680887054706761,1.29788274669454,-0.490865732944212,-0.434487551420499
"1455",-0.504731723341561,1.24634249237375,-0.351329029480888,-0.298724368418388
"1456",-0.452782412585986,0.64711421679097,-0.0978102496911952,-0.0471451848182426
"1457",0.10307728855558,8.6256075041482,0.225212336569585,0.275864927303715
"1458",0.377297467061503,26.2628569554866,0.569867022277078,0.616072419404271
"1459",0.874007527763442,39.9490960469051,0.909037578346147,0.952002689108735
"1460",1.37549548270338,36.0229151260063,1.23002094126023,1.27499739416156
"1461",1.77436355890607,18.0698533401524,1.52440354765879,1.57185339977888
"1462",1.9093133273144,2.47969533921742,1.78449724119984,1.8168659868539
"1463",2.09682794965652,-1.21429938739301,2.00825327482044,1.97240810402509
"1464",2.15536440724793,1.83528456612213,2.2158419609723,2.13696916480044
"1465",2.33716169982621,3.17066090056097,2.38306444520163,2.39146531377475
"1466",2.53840895031692,2.04352706232226,2.38953796911131,2.48180039693217
"1467",2.36306405554278,2.10877521079593,2.17031461732249,2.24334877005675
"1468",1.84312932135182,3.54281129636119,1.83717538341734,1.85918681422691
"1469",1.48021159968497,3.51532038765626,1.56616607354304,1.6206633860004
"1470",1.13308854297258,1.11311831166458,1.39152056642277,1.48867733902934
"1471",1.27951531241092,-2.73502449562524,1.24093209452886,1.28926478929709
"1472",1.35873662257545,-7.95084008303736,1.08193814372456,1.07251007317229
"1473",1.40041397807729,-13.5579841266022,0.915220026743648,0.898909633432624
"1474",1.20458730298841,-15.0018476564923,0.742077254429863,0.743992334435936
"1475",0.766766550210688,-8.42400270113472,0.579415047325955,0.583503879505288
"1476",0.252710263671032,2.26341690942215,0.481952379425664,0.465084760395518
"1477",0.0303455441771686,7.51314717080944,0.518606568388464,0.474698881918993
"1478",0.331069572402281,3.4326465904562,0.72489371170868,0.677494889750116
"1479",0.899272927245664,-2.43788731494966,1.0552287151477,1.03246080565493
"1480",1.49964668419937,0.464917998926921,1.38321814986463,1.38428702267579
"1481",1.68786131057945,13.1842236040041,1.57883509746892,1.57339524457999
"1482",1.65577121627078,25.7936174952982,1.59523957846929,1.55004923328334
"1483",1.54821903552564,28.0356195043109,1.49463825239565,1.39829931968663
"1484",1.15220624538884,19.3236123143758,1.39851559976351,1.26854283425633
"1485",1.15418538361691,7.9475890299823,1.41299176711257,1.30151677306723
"1486",1.47448528039296,1.99863361023453,1.54764038680681,1.53624011315127
"1487",1.84180672279076,2.19556808561461,1.66817425744621,1.77909005732569
"1488",1.71964858447243,3.319701039233,1.61237343782829,1.693261742967
"1489",1.55284758253423,1.53767554113964,1.37471979372051,1.3634101831173
"1490",1.07433978198741,-1.04407593574455,1.04621568053473,1.01019567298583
"1491",0.502272009915358,0.304490517962219,0.703572250902633,0.701352356108796
"1492",0.242044815391659,6.11538302672573,0.394756321158874,0.430431576266098
"1493",0.01943550683593,11.0046190753014,0.151558701547336,0.204451266816199
"1494",-0.10592981274502,9.13869064193972,-0.0144521181369129,0.0305236021522801
"1495",0.066587304284222,0.171253355567314,-0.111684880581011,-0.0960896105978891
"1496",-0.0465186954109653,-10.685248522021,-0.159858299367547,-0.190074861253422
"1497",0.037914539878528,-17.0446520560385,-0.17480160219456,-0.259260809441457
"1498",-0.114852561389517,-15.0221020254522,-0.148240286583245,-0.271031134121789
"1499",-0.34117471483125,-4.56393604330674,-0.0480870316259117,-0.157451509007909
"1500",-0.127198864676185,10.2545584488988,0.130469643393568,0.0882949054146906
"1501",-0.162354283936124,0.314521771232262,-0.104936186686578,-0.0844453371723271
"1502",-0.0901871346378567,-0.941819944312595,-0.221710002220529,-0.235737422410288
"1503",-0.287619151876809,1.43211146919131,-0.271971328038938,-0.255293625346773
"1504",-0.450396785215778,4.77096492933458,-0.213287162483007,-0.175468844528841
"1505",-0.338644096887919,3.39924152338833,-0.0317779268941745,0.00484122007907497
"1506",-0.0318672687418324,1.24255992669907,0.247262550563556,0.300085220401549
"1507",0.208934244987107,8.44624734099145,0.55145408386502,0.618810088083918
"1508",0.524153238868601,25.0093052069105,0.826874412817351,0.883451567989722
"1509",0.92350099461325,36.5112886228727,1.07073072084278,1.11369823880838
"1510",1.21730596471168,30.6462562534774,1.29636656974503,1.33078431988821
"1511",1.5324001565949,12.1030366208321,1.51354109287604,1.53536565735904
"1512",1.49491667902874,-4.23427044793531,1.7252537404836,1.71430400691836
"1513",1.70938772675715,-10.3039769355679,1.93387125324242,1.86195097359168
"1514",2.34042838314447,-9.08188839866607,2.13875837479921,2.03169702460591
"1515",2.07781820314954,-5.48022666860495,2.28846958873771,2.20897079495993
"1516",2.46560815168745,-0.955874659563521,2.27883973075903,2.21686845322258
"1517",1.7260055089747,3.20501378602866,2.07335493736283,1.98261195002961
"1518",1.72757357795026,4.51425899995566,1.76647928944599,1.6626076078845
"1519",1.60283607384727,3.17845853590676,1.50034020132002,1.50214125647623
"1520",1.10831798682681,2.07153444182813,1.30056313245877,1.42910968779375
"1521",1.18239904454851,0.790819762381875,1.09754261313601,1.14425003476323
"1522",1.21467341710534,-5.03694390083346,0.914922114959865,0.878550866095958
"1523",1.28625605175063,-15.3844654361043,0.773685079793268,0.712317509458449
"1524",1.0501365091799,-21.7540504561898,0.669948316070312,0.610741531550159
"1525",0.775305564362622,-16.742698031046,0.603407909853472,0.550912803812971
"1526",0.404588438157741,-4.87092646603173,0.5954831995316,0.548537666095755
"1527",0.143612725528434,2.03837423383781,0.674971528002742,0.636324180792214
"1528",0.59159576316558,-0.244935194982369,0.846724913742119,0.822766169582729
"1529",1.03946017226772,-3.54184227959045,1.0704686065655,1.06214354628935
"1530",1.22219732843916,1.40521003649938,1.26953420895786,1.26587598119168
"1531",1.19854149759714,13.2402979224642,1.37140442761182,1.35231569500591
"1532",1.63066903045928,22.2937551056997,1.35248235387871,1.29858928734731
"1533",1.1527428952526,21.8175977318566,1.25712387749131,1.1590848859532
"1534",1.31070026631763,13.9248558796156,1.17508373771027,1.04044218082041
"1535",1.34750559001891,5.59842242584514,1.19444733840384,1.06047331734735
"1536",1.12188605377537,1.60614884542449,1.33933312073287,1.28165644980182
"1537",1.81487332739522,1.4911226506951,1.50190073083065,1.54064197070114
"1538",1.39531765571916,1.74480320924042,1.51705756908321,1.51821617096337
"1539",1.24665452469381,0.180933035382492,1.3550605436995,1.33038236592277
"1540",0.969266494118349,-1.49592524299897,1.06826818157101,1.05181742900074
"1541",0.740723399886128,0.302208565801251,0.729109233264209,0.742394458275977
"1542",0.10814191155684,5.92430586386199,0.39535973835899,0.433628888039704
"1543",0.0984514465845962,9.96513612121074,0.108507706907683,0.159611085105262
"1544",0.090338448465005,5.39520580275863,-0.112642698202212,-0.0644775800371739
"1545",-0.28235705076001,-8.95158580252058,-0.269172802186476,-0.240132928084241
"1546",-0.390845597360728,-25.4421315731355,-0.371923240171791,-0.374363418452928
"1547",-0.483565835778951,-33.1728258451741,-0.427570069912798,-0.465220159669353
"1548",-0.695668219792531,-27.2727959795284,-0.425156981350221,-0.485718270764217
"1549",-0.570564056664733,-13.0672072304402,-0.340610663035478,-0.394162153766586
"1550",-0.640842955847333,-0.84040200113669,-0.174372678945439,-0.191925119017608
"1551",-0.262499106144009,-0.295909020919279,-0.0597999408976989,-0.0449891663675134
"1552",-0.294789648478517,-1.5849964070651,-0.169666042509987,-0.18582989929478
"1553",-0.339193329518108,-1.54620609099735,-0.200180985362048,-0.220582668241061
"1554",-0.0770940130060167,0.768173379888806,-0.100566064067849,-0.097723550933889
"1555",0.0408127155729377,0.40757270691492,0.131931470268041,0.116033662656937
"1556",0.183908161648955,-0.875684862612088,0.452347688273487,0.477508507066026
"1557",0.907310632975861,4.04212228436451,0.755469622673632,0.815021519622758
"1558",1.06987765498101,14.8005856433338,0.981265514103339,1.02829707972037
"1559",1.17020724946761,21.050522627585,1.15099845262276,1.18357136342578
"1560",1.50713365137693,15.3513857294543,1.30070108072744,1.32371879966237
"1561",1.58445392682237,2.08525424567503,1.45682012787279,1.46586372597768
"1562",1.57172925480783,-9.46778637782107,1.63168268595148,1.6106369251343
"1563",1.56116956704141,-15.1578678703744,1.8248845854125,1.75716403450051
"1564",1.95456742480026,-15.4421937975712,2.01443283477751,1.90862823134145
"1565",1.83503525977492,-10.6811565392058,2.13860943879726,2.01666226620241
"1566",1.80646472993959,-2.80442377492443,2.11751053320627,1.97596820825895
"1567",1.74926801774937,2.23091170156311,1.9262690808368,1.75167960927584
"1568",1.40662783857769,0.416123974204225,1.63183061580096,1.450027847869
"1569",1.2712753534671,-3.65451270306279,1.34619403120199,1.26506155068799
"1570",0.798817240083501,-2.60518704120471,1.10546551466489,1.15259361884536
"1571",0.852966719930632,2.02846185138597,0.881384215845194,0.888651111047561
"1572",0.666859819019022,1.02608005446905,0.717579339636261,0.651792563685315
"1573",0.714280670027226,-8.48151063059618,0.639958196871801,0.536127694054996
"1574",1.05022692153056,-17.3634725262002,0.630372497574319,0.51057367500519
"1575",0.868237566915853,-16.5448973697975,0.665112063798212,0.545671668193346
"1576",0.628850845715764,-8.98540235133662,0.738492915635155,0.642282144728978
"1577",0.586993166918964,-4.17857838207861,0.851882864667147,0.79911809520361
"1578",0.754046963173786,-4.42452495109565,0.991808001857326,0.981330445337864
"1579",0.905891996619034,-3.22429636999598,1.12655109519891,1.13773351894109
"1580",1.22929742033457,3.56441161335886,1.21793585770586,1.22772154923588
"1581",1.40981736767119,11.3590038827795,1.23598595843002,1.22627346009434
"1582",1.2500094514498,13.4014086205524,1.1768530852116,1.13432921489954
"1583",1.28726280629216,9.24113354290659,1.07454610015221,0.990485297977151
"1584",1.27844067531295,3.91955511458439,0.993416606154818,0.865981492995768
"1585",0.881524149547157,1.31623071237693,1.00431271941308,0.848919359975211
"1586",1.0527482834731,1.15388285428537,1.14859786158998,1.03097312083162
"1587",1.43374278603953,1.34718057524086,1.34611502488907,1.31041967140438
"1588",1.06894709594603,0.735050201561577,1.42421755642523,1.413706466695
"1589",1.04350902609148,-0.402240816258395,1.31268242427837,1.32339547613609
"1590",0.98477626159589,-0.792309091306768,1.04026311403795,1.05725466474439
"1591",0.552324701933249,0.982996977569666,0.69368551255874,0.713080279009958
"1592",0.173457734234637,4.56081280364669,0.351090206053232,0.382054196965676
"1593",-0.276854048466538,6.1143670006941,0.0547639056901225,0.0976121155242118
"1594",0.0340786789628043,0.0947983393558413,-0.175761025063071,-0.130419484391066
"1595",-0.220080253734553,-15.1456437601552,-0.334775318893561,-0.297763093704468
"1596",-0.279617566053413,-32.8826549314634,-0.427171714825167,-0.406125364189164
"1597",-0.352988054216911,-41.2463441514293,-0.460118356910955,-0.456628231483151
"1598",-0.566549675269043,-33.8448173548786,-0.434043775456701,-0.44149935675196
"1599",-0.905027277224231,-17.4814053921679,-0.345192199978971,-0.350232014359858
"1600",-0.448252418995105,-6.49261800089242,-0.203988810854992,-0.194947378741721
"1601",-0.431877069624212,2.16963794987557,-0.0789361043447393,-0.0587885500350654
"1602",-0.26127879662124,0.498965323596672,-0.19849475466057,-0.216603075877921
"1603",-0.0516460500146664,-1.97029849109786,-0.217525814893972,-0.249556737225241
"1604",-0.36793319802062,-0.619724342326364,-0.0866666013359986,-0.10991939733261
"1605",0.0907832625711483,0.224438385994641,0.184242747982811,0.144103232068098
"1606",0.499668706358816,-0.717223345263846,0.526624415318079,0.510416503542441
"1607",0.940277688585877,0.425257965632359,0.823522852788743,0.83647030816174
"1608",1.03157299008393,4.33036844622289,1.01724505775583,1.03745293052285
"1609",1.368469066181,6.38661465254661,1.13814908206002,1.15599150078458
"1610",1.54995643126813,3.94588204183735,1.23878755018955,1.25501286688756
"1611",1.38716892426114,-0.565384308802957,1.35712747878315,1.36774878805463
"1612",1.65190281815686,-4.84431536620068,1.51099493015746,1.50141437308259
"1613",1.54571786900379,-9.06434604622027,1.69732653756235,1.6499621935667
"1614",1.40855562876097,-11.6063403043008,1.88441970519494,1.80147439068425
"1615",1.42109883606052,-8.94014994078698,2.00839120495951,1.90145482742415
"1616",2.13255552219527,-2.82553032577461,1.99813170825422,1.86737310235182
"1617",2.1235609500575,-1.38301693034575,1.8255120402838,1.66966629732555
"1618",1.93178062917762,-8.00270347343435,1.53263620036145,1.37941311022679
"1619",1.58720048681647,-14.231169508354,1.20171844607018,1.1094392603442
"1620",0.829382818926817,-10.2235623910942,0.892781477431733,0.86558367413398
"1621",0.551035901097223,0.947434161710475,0.64983319743,0.611879721840961
"1622",0.41169175494829,6.80132405973398,0.532184955351277,0.446053476138673
"1623",0.580714234035371,2.0747316041446,0.548816290714654,0.422732993125831
"1624",0.712312607061042,-5.7774122467151,0.649102722710666,0.492175947721403
"1625",0.970886818667981,-8.53705506564526,0.778612688090909,0.606448778065335
"1626",0.96519145055604,-7.0837973630182,0.913500231584171,0.772297943338943
"1627",0.809032232904331,-5.90613664511004,1.04495752830482,0.982091147207135
"1628",0.769587852040219,-4.21754922625972,1.15188976617391,1.16118448671379
"1629",0.803368034406972,1.40804677467109,1.21222443363795,1.24810212256102
"1630",1.11521035621584,8.83396886732058,1.22027088097046,1.24995707504236
"1631",1.0944273668561,11.2974966986128,1.17736073054296,1.18553945993278
"1632",1.58974466284479,6.42067631024688,1.09367242790209,1.07202315803672
"1633",1.50401217272642,-0.507967963839635,0.998204110955382,0.940852057606685
"1634",1.19374767251674,-3.27854406033023,0.940228385890838,0.845921435746008
