"","actual","spline","bestmatern","optimal"
"1236",-0.438572620961022,-0.189127240767916,-0.173921545394279,-0.129973718035974
"1237",-0.442132312926975,-0.285953941030827,-0.133685923337485,-0.0759817019752561
"1238",-0.511654750432265,0.018563135037636,-0.115391831058317,-0.0650196595119976
"1239",-0.19370217632185,0.026636968720826,-0.113951806710892,-0.0848654859949719
"1240",-0.269443096721652,-0.287663378361434,-0.115533600041557,-0.111403415134868
"1241",0.0794044493403637,-0.305670644691991,-0.107127536368327,-0.112279744339596
"1242",0.107138333333278,-0.047638336328276,-0.082964939748559,-0.0823790185821732
"1243",0.133745620360951,-0.0220495591878551,-0.0412374304674389,-0.0539378364628403
"1244",0.144005229141334,-0.044245366033339,0.0264697922148929,-0.0195250049705541
"1245",0.404929995379695,0.164935218813387,0.126987898884134,0.0924628352334899
"1246",0.286171362287532,0.318632403236815,0.247143025388242,0.285249091899857
"1247",0.436990432121242,0.234029632475975,0.357573805492222,0.387829088432762
"1248",0.567737427134562,0.344661885821188,0.445396888091244,0.468661505873792
"1249",0.357851236980377,0.381902983002438,0.508630590364427,0.53408386374825
"1250",0.0165306371259253,0.471343409885614,0.549527920909133,0.58739011742284
"1251",0.919117478888104,1.0203198398179,0.826317607291537,0.935385779136951
"1252",1.37042561312938,1.19245253874491,0.892512143921009,1.007159965253
"1253",1.31181077650664,0.9643112638772,0.924667256781994,0.99912458352958
"1254",1.3245201905058,1.15761927560952,0.935012110560568,0.942791971211803
"1255",1.19926611455549,0.955018362059336,0.948010102615116,0.920514790956971
"1256",0.847048011743739,1.00283729527088,0.973209951642428,0.931275825914454
"1257",0.742174512464453,0.858051584437636,1.00682652967929,0.961567554007863
"1258",0.521100176527199,1.01672677470966,1.0369979992957,0.994172853290505
"1259",1.24379927811967,1.13828897155788,1.05005768724929,1.04970794581449
"1260",0.963121671966048,1.0409217309127,1.02502206796791,1.05202699480664
"1261",0.935588711502315,0.951329116367338,0.950724830884743,0.965419580816898
"1262",0.968413706095626,0.655327716783606,0.843295344348936,0.835755920175563
"1263",0.639946449197457,0.761829313226997,0.732994744819179,0.700732441610634
"1264",0.809550226831694,0.452848902981671,0.650691600237123,0.539556103890812
"1265",0.320961436194262,0.571472069686928,0.622223226064668,0.562758073493251
"1266",0.673866303955057,0.653764231056468,0.637455806368772,0.606057760838769
"1267",0.653015969099635,0.810566001925873,0.665959049737108,0.660052486842267
"1268",0.553605588847006,0.750987576381605,0.671172000148632,0.663778340945012
"1269",0.374089614821345,0.528016751019794,0.63486543440159,0.590101488907277
"1270",0.363678427799442,0.306798050224705,0.568615833415752,0.465653503779223
"1271",0.408502640982682,0.391961415169069,0.505924579830686,0.416517925633727
"1272",0.300551711581937,0.314939122121569,0.453446037827937,0.419759594018153
"1273",0.262051509942274,0.615995448120227,0.398538588975788,0.417556024373843
"1274",0.358244584755421,0.529744580738224,0.329210858197138,0.399327958711148
"1275",0.296119797942066,0.166199082153174,0.229877325068459,0.317635196895163
"1276",-0.143157665308032,0.149642857148023,0.0976082718616838,0.146404091396462
"1277",-0.486428357621397,-0.0796181688327612,-0.0457151555071297,-0.0380871986578554
"1278",-0.563308617779438,-0.179759505550532,-0.177684864586104,-0.205080305246196
"1279",-0.513988672540381,-0.382525435682385,-0.275482828290518,-0.314522759249168
"1280",-0.00238852897982473,-0.259428836586637,-0.324781134450587,-0.33870184050066
"1281",0.0132246906965167,-0.33207841253296,-0.330859992445416,-0.31018067784088
"1282",-0.333410106739805,-0.2813648570686,-0.305402591201654,-0.220966700959106
"1283",-0.339979726561837,-0.004473169549932,-0.271435680981165,-0.141984811149124
"1284",-0.370164315257796,0.096244439347592,-0.244578620325021,-0.204956703524959
"1285",-0.330301881759991,-0.108050941051725,-0.207235073475973,-0.194061407679715
"1286",-0.299694245686172,-0.163754208956937,-0.166724732458655,-0.15145053229482
"1287",-0.160720176854069,-0.290847058193746,-0.136419099316735,-0.112750138872004
"1288",-0.429500505067903,-0.236664512359895,-0.119810569121271,-0.0893299294257258
"1289",-0.162201718979785,-0.112238870803159,-0.111793498208022,-0.0729927994425585
"1290",-0.175868439869636,-0.143715693343975,-0.106146814495896,-0.0686317976652857
"1291",0.302705083096422,-0.174877564944351,-0.0952772981977253,-0.0766100407560199
"1292",0.212527802552214,-0.0787857886038073,-0.0696055802599227,-0.066002505994256
"1293",0.337617416899542,-0.0984605177559068,-0.026040956594381,-0.056248620081829
"1294",0.0417394996132074,-0.261623424827491,0.0419640095175526,-0.01093241266323
"1295",0.370418552625893,0.0771947772478956,0.136351661308918,0.110232019074334
"1296",0.0686195712262377,0.274518957358254,0.243039129517254,0.243789333528336
"1297",0.404081986219536,0.263400954559819,0.345052789380441,0.367115164331782
"1298",0.26802277471663,0.454326526487185,0.428357813392547,0.458793468424463
"1299",0.504269900017757,0.347791385193418,0.488505469675785,0.521961528214312
"1300",0.426740400315882,0.422852181170116,0.527918942177948,0.573143431392776
"1301",1.15358270477738,1.0246070726505,0.791274786000677,0.904883528766112
"1302",1.25629978394086,1.12126328318279,0.868779865976356,0.956574888370535
"1303",1.08419804325773,1.00402023031729,0.920865701614819,0.952786410198998
"1304",1.07983814127884,1.00853638845588,0.957248461815819,0.950095983869997
"1305",1.04638697713984,1.01075540807764,0.987783835523651,0.963625583998088
"1306",0.726488698052409,1.01693847881164,1.01726342847803,0.981156811703018
"1307",0.190868583278279,0.981661779141328,1.04432788113239,1.00122796967395
"1308",0.400414138859657,1.27335349073252,1.0632272386953,1.02411204544897
"1309",1.1769597302202,1.13939362683542,1.0660049225056,1.06447137555371
"1310",1.03939754959854,1.1700275031713,1.03749606780096,1.08764141536621
"1311",0.876075402001138,0.992828822164915,0.962948470264836,0.983981875501351
"1312",0.806342596366454,0.873612244563386,0.857694514814761,0.847283566124683
"1313",0.774525486728098,0.911259563299404,0.750440052380803,0.710954673616218
"1314",0.716918637552501,0.561080498318565,0.670482991637129,0.59754849121306
"1315",0.561627192129765,0.473441117011749,0.639200168773691,0.55746090112096
"1316",0.674123276989609,0.633264538655771,0.656954852667853,0.617907367755071
"1317",0.727251575344601,0.853498615647609,0.69368010994922,0.700894890912147
"1318",0.56825164071371,0.766890822591137,0.71179952136989,0.736807875016767
"1319",0.539365148515689,0.794233567159376,0.690586190887204,0.692122607179072
"1320",0.596310038490999,0.522957949545675,0.639150215977364,0.603048680519842
"1321",0.470412116527333,0.45436797497261,0.581585922112462,0.538538926439273
"1322",0.47927792531565,0.746195156804979,0.527800446026189,0.510422177813469
"1323",0.131789363692616,0.849601896133913,0.472821643724966,0.499954426458162
"1324",0.220489836520555,0.750889838010053,0.406606193602988,0.50189349061454
"1325",0.254155643091103,0.475362187339891,0.309542535221688,0.454749509530781
"1326",0.0202598718549174,0.174413608701825,0.171263084595952,0.234468499998388
"1327",0.0526004559436655,0.0302637156634193,0.0215871927613011,0.0408707168665723
"1328",-0.460560750122296,-0.178128387176218,-0.118272638642897,-0.122170221844617
"1329",-0.471758963298303,-0.456642818894663,-0.226584814800942,-0.237286233339072
"1330",-0.442161215104863,-0.329276122043227,-0.290094301907727,-0.29414554420699
"1331",-0.50147552019075,-0.256876276605348,-0.31016147399682,-0.303145224575461
"1332",-0.882711665890468,-0.414767862670653,-0.299755711724802,-0.289648068332767
"1333",-0.425128713263182,-0.342467489860386,-0.277123901488316,-0.305581763060847
"1334",0.0102403804814178,-0.420869889584896,-0.245676769397323,-0.299805643717662
"1335",-0.515092087878675,-0.260775266595277,-0.205152357896843,-0.23540280449936
"1336",-0.353457381149166,0.0248036423876384,-0.170279610212981,-0.182959698438381
"1337",-0.272743356293705,-0.168242293131713,-0.147727820868504,-0.147661931155933
"1338",-0.160649391357981,-0.288913498222981,-0.134529242876301,-0.122339816501407
"1339",-0.0366444627488923,-0.212392608707324,-0.123358888846938,-0.0965354355035044
"1340",0.240688787253032,-0.330454100712105,-0.108945788446171,-0.074875706418024
"1341",-0.0959598427093842,-0.131641329395884,-0.0860700358930664,-0.0572975603455337
"1342",0.229333895830093,-0.044116214748494,-0.0485009871161746,-0.0270886909228676
"1343",-0.201173401604193,-0.0526742206929641,0.00506714141202979,0.00737976551431339
"1344",0.0141605338475016,-0.0320720352827003,0.074976766256921,0.054476505674341
"1345",0.371654478315454,-0.0399517703461436,0.160048325734249,0.14721578851505
"1346",0.238408174161896,0.272549115643755,0.252319234525561,0.231735384170484
"1347",0.508488709990231,0.242184565285857,0.343878324932227,0.354265058384207
"1348",0.323671537271693,0.482032378728084,0.420367526649167,0.449171818089677
"1349",0.623249123524036,0.387281395934151,0.475859071362794,0.509743099351495
"1350",0.255789236709256,0.512201181211392,0.512584876337851,0.559861038771109
"1351",1.08414708648866,0.852890104632052,0.69684948856181,0.752974902117445
"1352",1.22083935217175,0.975462601739029,0.790060837484352,0.835248979416417
"1353",0.824777738144105,0.962224554973884,0.87365294643584,0.891024268559827
"1354",1.14338209111524,0.867885137936632,0.943666186401767,0.937702662917119
"1355",1.03569853183398,1.00471366156409,0.99871648042681,0.982772246366985
"1356",0.922657449975418,0.891489716935303,1.03870186173829,1.01185053921623
"1357",0.724822660569307,1.10502108207228,1.06406268285562,1.02545082068373
"1358",0.791553895822359,1.12442014666329,1.07436438596424,1.03838560246686
"1359",1.03591599390394,1.11195438330252,1.06649282176495,1.05488668129514
"1360",1.07212678442618,1.21072183762189,1.03112460607173,1.0491492075939
"1361",0.761711390904579,0.870006726973493,0.958011098144375,0.962619559407425
"1362",0.782124004475896,0.778882085218442,0.857355934340974,0.857283732050685
"1363",0.6842921877059,0.612907134923273,0.756003828428496,0.744138569623005
"1364",0.661387959703761,0.704112442508687,0.683253512301144,0.656946782506661
"1365",0.944473180184206,0.588992515250182,0.657849127814559,0.629120169056504
"1366",0.655814422540769,0.741869319030096,0.679021389086198,0.674212852769914
"1367",0.786140102618247,0.821613029280901,0.723017902914638,0.764353148426725
"1368",0.671535112102852,0.977226689028299,0.754684819216545,0.851636635210712
"1369",0.903840698456878,0.952069008048068,0.742148850532242,0.806343351067431
"1370",0.5801403368652,0.652494070182725,0.69495268641832,0.705389354539038
"1371",0.723377240668265,0.782215332192384,0.63623035840487,0.62569548495159
"1372",0.252468381808088,0.919032970070205,0.574784318999078,0.568663448493765
"1373",0.367584322519405,0.705319710122211,0.508900911254319,0.525070816879257
"1374",0.0239052999205634,0.603509335434871,0.431379502646548,0.468999712101547
"1375",0.217864554182773,0.458331792503925,0.330856095678584,0.382045185975254
"1376",-0.108842097603126,0.366023065941275,0.201612138669442,0.23878433445523
"1377",0.0702134748710698,0.111671987717341,0.057438988669249,0.0813544500411296
"1378",-0.330718839677216,-0.0397438797858894,-0.0833717891912232,-0.0747192009214267
"1379",-0.374089122456703,-0.504916003018681,-0.197802575371792,-0.195304524179714
"1380",-0.233465739310912,-0.40264912671427,-0.271254422224149,-0.275080950760601
"1381",-0.348834841287746,-0.255758142830351,-0.300567804050234,-0.31345142117508
"1382",-0.500552486633269,-0.302135791416245,-0.295665309742172,-0.329180311518252
"1383",-0.69761192302807,-0.486438821878737,-0.273202559353863,-0.357800660324695
"1384",-0.617332375107175,-0.502573998738999,-0.237525636296575,-0.337729155202441
"1385",0.00916723785065829,-0.468671706165207,-0.197452519753462,-0.2430281391913
"1386",-0.00644983250919551,-0.306491056707427,-0.173546155639643,-0.196179896684319
"1387",-0.152078487714026,-0.185132203530996,-0.164827735409465,-0.178073723297405
"1388",0.340279238116587,-0.332939628519977,-0.161189421960268,-0.166105487413684
"1389",0.192960743200441,-0.165275340734856,-0.151456176109716,-0.14483630347493
"1390",0.258302156504402,-0.216701552625062,-0.128082782917905,-0.108519297366777
"1391",0.285937179107972,-0.135388386739688,-0.0880261221733954,-0.0564543928243519
"1392",0.416764106953617,0.0729576519581792,-0.0318781853910137,0.0116408090614723
"1393",0.142132335877376,0.315615629723125,0.0369959514938563,0.0990858763037482
"1394",0.0612541318005958,0.332989023465166,0.112081392600067,0.171585842062429
"1395",0.51248242125079,0.151443959887394,0.189544576539196,0.204958335368078
"1396",0.395999716294634,0.262914305305536,0.270873897945044,0.268066207186849
"1397",0.430286113750258,0.0899624376869177,0.35027892334301,0.353219934262371
"1398",0.447698202495906,0.228990039422111,0.418254714845221,0.434061849216341
"1399",0.635937372172666,0.450166779262795,0.469094265632393,0.496862823975318
"1400",0.175957051115926,0.273960351552693,0.502739725361021,0.547310644227579
"1401",0.723996093793611,0.561985506331101,0.578853363726996,0.566503198043341
"1402",0.985602209456938,0.802293161147323,0.689329076639929,0.693575945824873
"1403",0.679039685403028,0.82942145356415,0.809317612285166,0.813514985146003
"1404",0.952740296782572,0.897803757548464,0.917035689034592,0.915271156726592
"1405",1.01524197112272,1.15714387417869,0.999409881475284,0.993369843938336
"1406",0.733475098416783,0.925779942530624,1.05096590550241,1.03114608049922
"1407",0.775147951595964,1.01799422653332,1.07336819739176,1.03280449191944
"1408",0.925595563951264,0.806241373548615,1.07195324865817,1.02642414543622
"1409",0.411751912598124,0.960929746986775,1.05020281732791,1.02286801071901
"1410",1.12665561054618,0.933307830796442,1.00613054389795,1.01372906350484
"1411",0.772103896561843,0.856220375126968,0.932836032378606,0.967757356223009
"1412",0.55893733517098,0.721950898914741,0.832338765848666,0.867143197605169
"1413",0.849955147911979,0.535643055920634,0.733573835854587,0.7582683625259
"1414",0.6651078516604,0.83444706603118,0.669096231969144,0.682397341469264
"1415",0.915448499819394,0.543321496379414,0.654206771607554,0.662737823670728
"1416",0.702907750106972,0.521980857935187,0.683032188392938,0.701291334686309
"1417",0.881802635864272,0.742236007613546,0.732241754176995,0.78102288070368
"1418",0.684209045810745,0.935737154248245,0.769143777277164,0.870081654081536
"1419",0.688078279531184,0.885092315686928,0.762039360327379,0.835946814492461
"1420",0.388374761084965,0.888560540219147,0.718423731994289,0.745251792100529
"1421",0.228167865516598,0.991776749756193,0.658302015961339,0.665558814416577
"1422",-0.134833915295297,0.741154320151959,0.588485657711885,0.587503091154413
"1423",0.366494035525643,0.60191996724564,0.507097560503222,0.482230758547368
"1424",0.248830973549915,-0.0200991609722157,0.415106557856328,0.361510356107092
"1425",0.0598271223832022,0.145588042258651,0.314192640550594,0.285062963322014
"1426",-0.152982229765277,0.305064359786305,0.194089168958413,0.190822767377731
"1427",0.0243457101166084,-0.0415195629764958,0.0566360066441301,0.0657618823579024
"1428",-0.0632067777161015,-0.147048698688138,-0.081393561251909,-0.0709570965369205
"1429",-0.44819905541244,-0.207812378712873,-0.197370006082347,-0.18548973662707
"1430",-0.660009635917332,-0.403095505653438,-0.275020052324514,-0.283743135427642
"1431",-0.239884547176228,-0.306605978948448,-0.303067201370671,-0.330289988243092
"1432",-0.398034683896977,-0.379434064742819,-0.28628193742877,-0.316779734287157
"1433",-0.125560632392742,-0.295160725451756,-0.24618251232953,-0.285007246689575
"1434",-0.306298706414464,-0.164610833091578,-0.20185454293717,-0.226134553121657
"1435",-0.102747724730624,-0.433798479956668,-0.174289493407356,-0.175932725126909
"1436",-0.106236898520163,-0.625255218365334,-0.173417787811605,-0.181289363875674
"1437",-0.094081207184303,-0.37608442555424,-0.187364268945721,-0.204634557343778
"1438",0.312636441305954,-0.246907880843451,-0.199899306478111,-0.221255042998271
"1439",-0.218612161060399,-0.247817176203797,-0.195298370636505,-0.211046094449007
"1440",0.080589996214909,-0.2061293662099,-0.163371222693045,-0.161085658102935
"1441",0.297900012736617,-0.101584145774362,-0.104313336882225,-0.0754032204773143
"1442",0.226703954912574,0.227799941796531,-0.0275997829202549,0.0253593590055364
"1443",0.295544610309962,0.111255827304377,0.054771356658349,0.116099493086356
"1444",0.41992651986291,0.348204952685952,0.135353754035818,0.181345602056354
"1445",0.629668700926333,0.146785799932622,0.213237796520037,0.230643070417094
"1446",0.566474397238609,0.203862935726058,0.289398831040554,0.288800134850545
"1447",0.661702518086452,0.145715143476651,0.360691257363196,0.358014898535037
"1448",0.38916316376058,0.227180947377812,0.421393156464767,0.426956994210412
"1449",0.344583098741522,0.55108422133946,0.467333331677512,0.48688309409601
"1450",0.37560499862823,0.342487184287189,0.497500026369915,0.536536630283458
"1451",0.373542151327237,0.35471464141086,0.474220492618268,0.365928140171212
"1452",0.875903775855066,0.59957968456798,0.60092670862085,0.514350123482262
"1453",0.887788695100797,0.597964737581068,0.756281409518271,0.731085776045495
"1454",0.97593489989005,0.816677738376108,0.900016486457552,0.902151699889405
"1455",0.696186104065115,0.996744426711306,1.00830218342896,1.01529869950615
"1456",0.928382150735532,1.23812004902363,1.06894985921379,1.05537715480944
"1457",0.969391483788486,1.02853586388622,1.08338469255597,1.03312657985655
"1458",0.99025756718997,0.946340198075278,1.06405204808851,0.998611484747203
"1459",0.866753597665226,0.850212574105081,1.02026727387751,0.969775778870457
"1460",0.627970542899456,0.921412802447723,0.959582983564091,0.971112700055777
"1461",0.859711086207828,1.03030467822161,0.877843843415537,0.963306153000476
"1462",0.908905016507588,0.709446533009482,0.768229405203561,0.84400025313205
"1463",0.378874502253939,0.701972545293114,0.668268270636888,0.725671620816202
"1464",0.63802714181741,0.541016805218178,0.615578092038494,0.653197611567949
"1465",0.663452959123021,0.519696800014222,0.618390765099058,0.643680011834254
"1466",0.760788244297506,0.371768511914997,0.66124598992234,0.6822746989939
"1467",0.892175723505358,0.678966667494164,0.715707742605197,0.737114246019435
"1468",1.05892938030248,0.807067971516845,0.750568710111494,0.784878898497474
"1469",0.668739452578259,0.786562776541586,0.746342701466469,0.777034225664094
"1470",0.682130362272375,0.856285692644911,0.706825367234146,0.723465057831043
"1471",0.296629937483197,0.788659573182808,0.646649700722061,0.663867633872145
"1472",0.470188432247242,0.61594492622446,0.573301792379898,0.601192496307842
"1473",0.145046397979655,0.438671123653384,0.482196617773739,0.452068510880359
"1474",0.342664721626608,0.00314209577197475,0.380524533517479,0.207447074065235
"1475",0.288918024980218,0.18793839803914,0.286022047405199,0.262028556777963
"1476",0.256714904580229,0.207227936686002,0.168402692132865,0.160178039627965
"1477",-0.0776664024384317,-0.0359807591997391,0.0293685957241188,0.0118814708768186
"1478",-0.190957559441185,-0.324687499543875,-0.108513390994348,-0.106900250425913
"1479",-0.306049217436933,-0.174534867610704,-0.224934957246167,-0.199617159460698
"1480",-0.324198765773793,-0.193774853065921,-0.303172580100158,-0.325022539608248
"1481",-0.326467575218313,-0.317866103680491,-0.322546768985175,-0.368541391891505
"1482",-0.262611353450536,-0.261384579276135,-0.28349130016154,-0.289820365521706
"1483",-0.162807275678705,-0.0559859021305109,-0.217180368463901,-0.168561286003535
"1484",0.0680396756792328,0.0489760470279668,-0.161332354383707,-0.0385049665840589
"1485",0.0752009406214398,-0.160540446949185,-0.15253141916628,-0.0776940984944876
"1486",0.124233871355966,-0.422617714320601,-0.179489854202787,-0.161913599180686
"1487",-0.142632942230576,-0.523872746131556,-0.218806600517897,-0.237339834558042
"1488",-0.157924129594358,-0.373280868841545,-0.250810928468085,-0.294116593729595
"1489",-0.445966871608934,-0.354851622730644,-0.254453666753732,-0.305883164907313
"1490",-0.164197986158298,-0.146444328419355,-0.214365880342149,-0.242576375780022
"1491",0.527431994926561,-0.276372839183792,-0.134342355799126,-0.114335348947617
"1492",0.434870288920747,0.0813948460202463,-0.0348145609493631,0.0306264486910108
"1493",0.195249518372398,0.073248742056353,0.0612841443188701,0.124348355975544
"1494",0.218533329192802,0.119488751773183,0.147767488617436,0.177427068808117
"1495",0.519772423050352,0.206522443009139,0.228656158334453,0.231083474131472
"1496",0.671238628244849,0.222858969113283,0.304323155700811,0.293432740029019
"1497",1.22912243127036,0.193087611080336,0.371839410149597,0.359847944752943
"1498",0.786607670786213,0.316312547506422,0.427608041628587,0.423726297682635
"1499",0.299398604890265,0.502125080502526,0.469094317686896,0.480379447619902
"1500",0.277013788121382,0.525798348003977,0.495517921665129,0.528082558181654
"1501",0.0752623547278312,0.181626883345057,0.421234245022361,0.281128100090366
"1502",0.47306087101779,0.417585731379514,0.560469179817154,0.453101464207178
"1503",0.640950905042687,0.85374529469275,0.736657851684035,0.704477986025741
"1504",0.591788459253339,0.963279561445916,0.905709483806426,0.927766058453761
"1505",1.15154952772727,1.01732903538519,1.03463862282418,1.07879308566664
"1506",0.756304821315976,1.22299070107932,1.10236556818987,1.12016858184726
"1507",1.41776573067234,1.02464421039104,1.10780036950349,1.0607979556648
"1508",0.840713617018298,0.879499346177276,1.06603198771943,0.988160836616391
"1509",0.841704098335262,0.710458670975004,0.986829270695941,0.887302019356402
"1510",0.619198200512871,0.849356513179239,0.891704726584993,0.884153426021355
"1511",0.839363406687747,1.0215573483725,0.781652161751966,0.928808583608708
"1512",0.624362154932066,0.832609190180638,0.649702152146716,0.723000621775007
"1513",0.656442001224749,0.640458391266759,0.553198010437059,0.61457301368507
"1514",0.414249841908602,0.456005756555207,0.524887782758968,0.552444041236408
"1515",0.456137968911196,0.479078138610157,0.559443045924927,0.580326156983308
"1516",0.699455512133912,0.362298287315652,0.626860636587065,0.642871290165716
"1517",0.84012051929685,0.370635546682254,0.691396118105159,0.698805958551579
"1518",0.852566785314749,0.591357380095218,0.724777188777744,0.725699548223302
"1519",1.17146627287745,0.607147825642363,0.715934141588282,0.711140075671489
"1520",0.71302988553753,0.570342338199632,0.671184036990112,0.664616298155109
"1521",0.706181482849027,0.563663980794217,0.60477433417764,0.612871923059934
"1522",0.507929245586266,0.519334377421527,0.528256905075682,0.582186873189185
"1523",0.47180459872881,0.567536086451877,0.440245607784302,0.486128569151567
"1524",0.275954393183941,0.712020235075991,0.347049357268464,0.371368030467194
"1525",0.273950742312011,0.48959790609119,0.254986553854931,0.354803870099481
"1526",0.431544297416979,0.19888395321391,0.134612536484879,0.197467722506326
"1527",0.0220196695734579,-0.0186339001498618,-0.0126293433906353,-0.0450729304189298
"1528",-0.360658828148756,-0.257928425452238,-0.154402067828173,-0.163122814722063
"1529",-0.742133517422632,-0.337383440132543,-0.274910272093999,-0.281707168287684
"1530",-0.31317072619582,-0.278945098430536,-0.352343843061872,-0.402777735257781
"1531",-0.539586688701057,-0.313332992314161,-0.361782941916448,-0.419314957269678
"1532",-0.655694484681096,-0.357983457365291,-0.304342377981161,-0.297752598630324
"1533",-0.352914450949393,0.00524457525076006,-0.218271866418071,-0.106517760847711
"1534",0.13230474290133,0.293503643195996,-0.160897664174708,-0.000315147122344078
"1535",0.158661475054584,-0.00623479677785291,-0.163516502942821,-0.0654944568693385
"1536",0.519081059097813,-0.314749828006972,-0.205023501498685,-0.174037629401519
"1537",0.195033623138914,-0.468439312052782,-0.260699235002051,-0.28207855405363
"1538",-0.626501104566113,-0.582881472149614,-0.308963186555698,-0.381936477792207
"1539",-0.483880779075257,-0.455005262991991,-0.322823431400991,-0.439457028432929
"1540",-0.177363801118308,-0.221651224604064,-0.274866534987688,-0.358935922691162
"1541",0.40774852981958,-0.11343455634403,-0.174234979924217,-0.179557321248048
"1542",0.252803818622659,0.103460876722406,-0.0517142588682721,0.0425443522966334
"1543",0.00895797449823842,0.0952106204516157,0.0568551279669465,0.118501767973766
"1544",0.398252028153111,0.10364791260786,0.149924538714827,0.14867474232088
"1545",0.631404968418241,0.0942555877468533,0.237075866088204,0.213950659670754
"1546",0.72233537519238,0.313101729387075,0.315680288171708,0.28925861622489
"1547",0.766463667997866,0.24752640994435,0.38202398776812,0.359518999520424
"1548",1.07475576342581,0.466602184237392,0.434376960333443,0.42201501173605
"1549",0.403807416693268,0.573124219180499,0.471965893186853,0.476235985015609
"1550",0.273969424352281,0.580435206912815,0.494613575792947,0.521538744270135
"1551",0.330440743417708,0.153774096218464,0.431407209518068,0.350233353706208
"1552",0.325275186753312,0.527601428224047,0.572508456129244,0.502035256942587
"1553",0.68733596464549,0.814004359030833,0.748835519473166,0.732078947230985
"1554",0.798573700918553,0.975297329280384,0.925829737892983,0.978497241800014
"1555",1.35892763566437,1.31185681174669,1.06802040781724,1.18632259176846
"1556",1.33499380446427,1.20529473455692,1.14235598116931,1.19806187935413
"1557",1.07753500532382,0.885421143727548,1.15040874444941,1.15062643275922
"1558",0.78413254069456,0.98490494553094,1.09326763489168,1.05012543445341
"1559",0.559507340762524,0.774279209476996,0.977370189533756,0.895330032978784
"1560",0.691480221292354,1.00165778115591,0.827604884190241,0.785952052109154
"1561",0.721668276105977,0.665536069615981,0.657023332225868,0.647511541945004
"1562",0.602883991078747,0.442546268648144,0.489839541377787,0.364235386967417
"1563",0.432674010835924,0.123952455825524,0.406534476878105,0.296333667400185
"1564",0.107596439018412,0.118146132363135,0.423538156669297,0.381960698555707
"1565",0.701364908232013,0.312759233282417,0.505577611979163,0.502998534499653
"1566",0.930749668223373,0.439023718246596,0.607915560485814,0.618305112590481
"1567",1.12447222577451,0.352605576922915,0.686452823738594,0.689550287714439
"1568",1.10170485637015,0.460481592892721,0.714733265998613,0.698138825016615
"1569",1.02279783584461,0.464300820631439,0.690870210472666,0.657149254004302
"1570",0.87559077983452,0.474372368215734,0.627884845191835,0.58900607596826
"1571",0.473447782006748,0.534099717150643,0.542036489262389,0.508769446299579
"1572",0.55768866301492,0.49079568026968,0.449433650755977,0.432004496553116
"1573",0.51033705097699,0.431190705570035,0.364094442131411,0.421274183342025
"1574",0.330749391304738,0.716405786289033,0.281273412585255,0.379456668477696
"1575",0.0588071754079106,0.589160447502116,0.191617299204146,0.308850479004235
"1576",0.0371189473897032,0.217877196844813,0.0767582173773117,0.166922833979134
"1577",-0.411467140357292,-0.00337762586800853,-0.064117364839509,-0.040879601886961
"1578",-0.452001178827916,-0.0933183151730676,-0.20546724097519,-0.210979204570395
"1579",-0.444672171082711,-0.356878127669907,-0.328742963858966,-0.369668921317009
"1580",-0.447487512547947,-0.651025988328559,-0.411343673845917,-0.532762823755056
"1581",-0.527502429713173,-0.676095461543374,-0.4193736294767,-0.545401400997012
"1582",-0.534304900848817,-0.303060094353609,-0.354289460603694,-0.373297711587449
"1583",-0.660035916821808,0.0277625925865144,-0.265832312000767,-0.163648580271973
"1584",0.294217910145961,0.0752385667150139,-0.211395116686953,-0.0706730168224902
"1585",0.0402000499702065,-0.0478424237645694,-0.213520632903217,-0.130098741521932
"1586",-0.106681061491797,-0.274883490649276,-0.251602037164601,-0.217988443871245
"1587",-0.013857351393266,-0.484747799403558,-0.307063741345,-0.323549192186111
"1588",-0.223932694914288,-0.651674386181333,-0.359001416188359,-0.442260942296885
"1589",-0.488738047199196,-0.631415759151641,-0.378244366699759,-0.564375367693832
"1590",-0.458208186890432,-0.386879923695485,-0.32420419291609,-0.453362673821102
"1591",-0.289082055273451,-0.198012164796716,-0.213407342012688,-0.266581906711976
"1592",-0.321833314640138,-0.0778922534489181,-0.0809256607175364,-0.0738277831655217
"1593",-0.191924731212381,0.0371238955398781,0.0407576713765653,0.0323191576731553
"1594",0.244699173737474,-0.084768601132644,0.145449399513841,0.0807069834253244
"1595",0.735441754498096,-0.0703915819979498,0.243006088628742,0.194379006900216
"1596",0.7057758681184,0.325545016909787,0.32522674089062,0.288730074627605
"1597",0.767940095961451,0.236456932103055,0.389973063418256,0.361235855692901
"1598",0.699339443206413,0.37231913840853,0.438678722675811,0.421242249973902
"1599",0.67142946202087,0.655641399118863,0.472504369330519,0.472993632941384
"1600",0.673161886309257,0.61404020253799,0.491567890277145,0.515894918266747
"1601",0.512747844311069,0.215555688552437,0.480869772407245,0.483149930493462
"1602",0.617833158470653,0.569694838128543,0.613966984776729,0.59890753341738
"1603",1.09348793600116,0.823981085364353,0.770925438561846,0.761304750781014
"1604",1.0773883320803,0.901778885684251,0.932839245500169,0.961755067541494
"1605",1.26921316731812,1.25290984617008,1.07320389500372,1.14653054129358
"1606",1.31368981747319,1.2936645367291,1.16301680096296,1.21806282635306
"1607",1.19560758835968,1.21087946684691,1.19209697904499,1.23861795758583
