"","actual","spline","bestmatern","optimal"
"1291",-0.766984407108097,-0.977304628716577,-0.854612486372574,-0.887634144767344
"1292",-0.595061616808866,-0.923861418802742,-0.79188050512395,-0.856812497672723
"1293",-0.830355769263591,-0.828060671358329,-0.719844631782688,-0.838876131454212
"1294",-0.788529253132607,-0.669836787670699,-0.624598752769594,-0.699143278040008
"1295",-0.825654403256688,-0.579628723421889,-0.502980702282766,-0.550345578185119
"1296",-0.365391219756853,-0.472157268012652,-0.36072743186542,-0.388634047992586
"1297",-0.417897343063204,-0.339645574324478,-0.209304124410551,-0.210843836858468
"1298",-0.123626251491461,-0.0334821844588201,-0.0646339324751933,-0.0301828602105404
"1299",0.0968148438333459,0.0600260835174614,0.0561518934892792,0.0792740358010143
"1300",0.355953842723776,0.00164917419433254,0.14420705137718,0.1185592900431
"1301",0.445337045916898,0.647229528593288,0.500744658279302,0.580946471155571
"1302",0.968501355148686,0.724714307070003,0.539378921262888,0.633642549870482
"1303",0.579289589224847,0.57776503903192,0.562615089633277,0.679004082698667
"1304",0.766033161558807,0.623947736187873,0.558763643115862,0.653072422076807
"1305",0.741444736574624,0.523918759050404,0.523864230239309,0.595851823815225
"1306",0.495491364598009,0.40656108728123,0.461532438369398,0.471102571470636
"1307",0.129681532393957,0.171047674682022,0.387005230133891,0.343791297976971
"1308",0.0284111712166894,0.214140674373076,0.317192845557177,0.277425846060239
"1309",0.144838263357159,0.239654674077926,0.258939457336019,0.257544680181697
"1310",0.104320693622609,0.240660795070883,0.20957559922457,0.247186474234681
"1311",-0.232692133003264,0.236874807717059,0.162584134930918,0.213057450964558
"1312",-0.113969282248728,0.16446857808413,0.112959049034526,0.140967193877429
"1313",-0.0973766699467461,-0.0518359822705246,0.058403252437846,0.0395645627619739
"1314",0.036065863849787,-0.127296010133856,-0.00100090493738474,-0.0629817575226181
"1315",0.173682134089538,-0.0612550864773942,-0.0645449650050083,-0.023624216907263
"1316",-0.118101769475235,-0.036863623780118,-0.13460087502648,-0.059691467749728
"1317",-0.28803619543191,-0.101135772616327,-0.207985717069022,-0.152352975059391
"1318",-0.625344067315082,-0.293806299844769,-0.275005566556733,-0.254841778577833
"1319",-0.496838730754051,-0.300661211971541,-0.328469307133259,-0.272832055600366
"1320",-0.46125310656094,-0.249752424031308,-0.373813666086438,-0.32053613435829
"1321",-0.727836397334797,-0.353861455260261,-0.414956052465799,-0.390070962023518
"1322",-0.388230218813298,-0.409277543190406,-0.448571974093948,-0.45963225798338
"1323",-0.657304672446384,-0.529867326954844,-0.466691355058228,-0.492081710487901
"1324",-0.248271178245622,-0.472878430266319,-0.464924447353022,-0.465092645424679
"1325",-0.800188197369145,-0.457588050786687,-0.448284380250988,-0.425266433849685
"1326",-0.655343236859454,-0.521757686565822,-0.427245826817932,-0.410906882330011
"1327",-0.192413974492273,-0.45958958171899,-0.417790223133146,-0.360599699709279
"1328",-0.214625780977516,-0.259407217532479,-0.446451493906433,-0.31725655644629
"1329",-0.42639436772079,-0.486804537955253,-0.530684887789091,-0.466750576130272
"1330",-0.70864929925189,-0.702223478109633,-0.655345781809226,-0.667186593902025
"1331",-0.641540300999371,-0.973224031635531,-0.789513077274037,-0.883842215137447
"1332",-0.857836855736685,-1.09990893299492,-0.898200481782766,-1.03129222380811
"1333",-0.689304367799172,-1.1778228189963,-0.962203278991193,-1.0156202712812
"1334",-0.809966493702449,-1.01620471925611,-0.992538211123607,-0.936425860023486
"1335",-1.12500101451429,-0.927200811711101,-1.01102071479661,-0.872556603375986
"1336",-0.877910468765447,-1.03812567301337,-1.0292610553067,-0.987185046202604
"1337",-0.945609503640404,-1.14689487751323,-1.03656898294277,-1.08686354027677
"1338",-1.38105240987962,-1.10714529031983,-1.01787410725624,-1.07983543803469
"1339",-0.987361407661594,-1.0658647628067,-0.971324262752762,-1.0245461820694
"1340",-1.10288901665988,-1.01566991675777,-0.907719905564575,-0.959204623635038
"1341",-0.756834411573928,-0.973378883585863,-0.839591458555867,-0.896534935172102
"1342",-0.812641083284085,-0.890185101569843,-0.772236234531287,-0.831940810735107
"1343",-1.19254660739863,-0.82759616911326,-0.699383763171577,-0.793750414565535
"1344",-0.652250982487326,-0.73184075793241,-0.605727923098502,-0.714443482280698
"1345",-0.425961090635777,-0.621533888410017,-0.483147917795559,-0.56201775331386
"1346",-0.368140465720466,-0.43230251693328,-0.33836123024353,-0.365241982262613
"1347",-0.456489940472509,-0.250685298902551,-0.18666591292095,-0.169845669730808
"1348",-0.0953149091918172,0.068349109365037,-0.0454661046171728,-0.000599985436749454
"1349",-0.0378165571596168,0.11014036847935,0.0689060904487322,0.107943088508038
"1350",0.0236198864831865,0.0285346372077688,0.147888704202696,0.127352955545627
"1351",0.522781121333242,0.602923339545183,0.508044003211383,0.54512229439446
"1352",0.561418266851324,0.695858186101908,0.561003891512132,0.600822458904577
"1353",0.627265107374424,0.731079352218659,0.602104198293208,0.684597548983047
"1354",0.729570443839397,0.669962089243279,0.613923190349807,0.67768901571819
"1355",0.918462813592674,0.595147948625774,0.586737932035465,0.626818370584339
"1356",0.646372238349042,0.464744032793495,0.519299827196603,0.510078595455921
"1357",0.416769752700246,0.324382294009031,0.423352941068727,0.329715645535406
"1358",0.268265076196482,0.176148376398911,0.319944403566127,0.2347387875697
"1359",0.172203882900016,0.114221968904419,0.224919105177248,0.167331570688764
"1360",-0.0650778638695014,0.148587921591231,0.147392707356657,0.122106146609451
"1361",0.0236191284557631,0.0547838057470118,0.0897022762670181,0.0839365194717956
"1362",-0.16797338466046,0.0142824613255792,0.0495805538427728,-0.000586810420903119
"1363",-0.0443625996704385,-0.192694077548823,0.0228308994137783,-0.0345302182098875
"1364",-0.0549258534905189,0.00895398725340468,0.00441217123191303,0.0278867901153396
"1365",0.270438302492254,0.118211734268186,-0.0147912102730399,0.073136626720974
"1366",-0.0693130337613557,0.04672107198921,-0.0430493654985267,0.0351071678655516
"1367",-0.301730826613877,0.0592613620886826,-0.0767185168556787,-0.00213638278375633
"1368",0.0209710666763071,0.0729552300900792,-0.107872392961176,0.00931581433126143
"1369",0.128685224185712,0.239944160132681,-0.136536111970018,0.0867761878234636
"1370",-0.4432716822897,0.0386533881459,-0.171129858450356,-0.0468881674984202
"1371",-0.594995957909026,-0.196804600252527,-0.209749881469215,-0.150614066280363
"1372",-0.307899623762934,-0.232337740471367,-0.246852841828611,-0.21881321697852
"1373",-0.620021850334619,-0.243594264153796,-0.27675655787553,-0.254607459770648
"1374",-0.0543192644854151,-0.268720861945511,-0.295946585045619,-0.263646152589098
"1375",-0.041471729068641,-0.251204751971645,-0.305334282858466,-0.264724621424919
"1376",-0.384214898082115,-0.270661815386113,-0.310140155268428,-0.313622921025047
"1377",-0.31064258739633,-0.322204732207986,-0.321373257755305,-0.270152891902257
"1378",-0.0830269786928048,-0.0800303732598099,-0.363585758053167,-0.176909962447805
"1379",-0.569457044784135,-0.422287873404059,-0.454077093935692,-0.371046423755013
"1380",-0.081504707578944,-0.60687615294761,-0.575992753168399,-0.559564678572986
"1381",-0.303605895831112,-0.773665828232615,-0.703052798429677,-0.728285335559773
"1382",-0.233562413297281,-0.95148252992828,-0.810392795114898,-0.851182225670461
"1383",-0.288203065501157,-1.13125652873614,-0.884485810500998,-0.895361153778011
"1384",-0.725978634788816,-0.983411987805563,-0.931055010432475,-0.890857646603325
"1385",-0.990773240282045,-0.882550309046468,-0.965076312013607,-0.903959949820676
"1386",-1.22618905137311,-1.04801044843322,-0.993568199058306,-0.983708552074796
"1387",-1.10919350948829,-1.10317552397359,-1.00693278656195,-1.07195792681075
"1388",-1.13250461387131,-1.15430896634727,-0.989623541372073,-1.108880279629
"1389",-1.16028315106415,-1.02381107265583,-0.936396941668242,-1.01435331591451
"1390",-1.01833817959265,-0.863886749703543,-0.860253529020252,-0.904114845528881
"1391",-1.09433542601151,-0.739230525394257,-0.778768799822218,-0.79151308810176
"1392",-0.655643697613437,-0.715521312060148,-0.703531388902108,-0.704593342632186
"1393",-0.551915932099839,-0.646352526108848,-0.631259716179125,-0.68420099955527
"1394",-0.809927274566832,-0.677934687270128,-0.545388222084746,-0.672843498146853
"1395",-0.603794619169054,-0.583087223059944,-0.433463031094415,-0.534313582727152
"1396",-0.388742490063927,-0.387140865598121,-0.301156719289925,-0.30939820723825
"1397",-0.317236281528582,-0.0673973691831898,-0.16358528611844,-0.119258459430122
"1398",-0.394034544175617,0.270869965039467,-0.0360582882538363,0.0454346798676893
"1399",0.159522865321298,0.196405344031938,0.0655067525571187,0.139885052622726
"1400",0.105566746791574,0.0431265461830087,0.131710398669861,0.0806543349186559
"1401",0.670853700643435,0.457898527307501,0.509829738318683,0.494753371398987
"1402",0.485627284985381,0.437751275869448,0.571991518802329,0.494556225296251
"1403",0.475422437559466,0.690105443717758,0.62877151281323,0.623684519874809
"1404",0.583784785668879,0.781186308529284,0.65989110610746,0.687586839516682
"1405",0.861918524945401,0.593853831204677,0.648385766837256,0.688396102196206
"1406",0.577128249922737,0.540252421903514,0.585955154814568,0.615710811598249
"1407",0.87682962659299,0.522560807743701,0.47705694352992,0.445684214457509
"1408",0.168831254399299,0.237489137282962,0.342805742299846,0.250504459304865
"1409",0.079915482495655,-0.116207114724826,0.212348532355368,0.0895197763850271
"1410",0.202943200583313,-0.136551694598003,0.109421982811639,0.00896748066107581
"1411",0.0289836389000634,-0.025769877207929,0.0426123643095742,-0.0292858454250736
"1412",-0.32416791424847,-0.0512499422728518,0.00882248616060102,-0.0597281899628091
"1413",-0.142448412068984,-0.124215568321648,-7.35420365311731e-05,-0.095782321715068
"1414",0.208041446696702,-0.0748584934530066,0.00855908291903299,-0.0394377004808915
"1415",0.069076408677218,0.0807283907600208,0.0220287323736457,0.0698426263626897
"1416",-0.214139321400904,0.112467319461273,0.0277254921821901,0.0764271226918438
"1417",-0.331538373906693,0.0386522897738519,0.0272118824250317,0.074139575868167
"1418",-0.180572847034174,0.18972037781549,0.0255182572110557,0.107428287987285
"1419",0.0883691645423534,0.265664967513355,0.0193937920306533,0.137499277063899
"1420",-0.300968239379555,0.120485917726492,0.00116641836836823,0.0984210284284611
"1421",-0.454099999213546,-0.059247985344699,-0.0303820757238519,0.0313049283651876
"1422",-0.181027917288337,-0.021201771290625,-0.0721611128507142,-0.0239654496679802
"1423",-0.0724433895672458,-0.0851923100789318,-0.120593153696248,-0.0638944547231289
"1424",-0.203400011769961,-0.15349838776409,-0.172333853613724,-0.128998206783039
"1425",-0.0470762201809628,-0.198585908128007,-0.222837163949954,-0.219094420104948
"1426",0.012353774559461,-0.220230228102352,-0.268255367278593,-0.29982407324373
"1427",-0.516037895915647,-0.259131216394062,-0.312361450781228,-0.300789068352155
"1428",-0.500626089785118,-0.267273537429555,-0.371331725737928,-0.296094143201369
"1429",-0.437664676148274,-0.410997392345814,-0.456984412767921,-0.410316915105473
"1430",-0.182251671862195,-0.539333228605775,-0.560136244428082,-0.509593722763214
"1431",-0.260683394803367,-0.78207679363557,-0.666837727243371,-0.62047785825931
"1432",-0.276742244685882,-0.816211300292432,-0.763218705104891,-0.743962365986325
"1433",-0.263639996337634,-0.860742041588797,-0.838273487954304,-0.82426212521581
"1434",-0.986648431594276,-0.819364559785769,-0.892147805249509,-0.862396303459293
"1435",-1.01542476365546,-0.93603273162207,-0.931884852596332,-0.914274883821821
"1436",-1.27206542396672,-0.949969412020095,-0.959237621757006,-0.978313159686409
"1437",-0.819685853012882,-1.05287493847573,-0.965648059737801,-1.03725248368929
"1438",-0.952650673971328,-1.08550420752717,-0.937728856361492,-1.04031689556204
"1439",-0.567258109663517,-0.965854241232817,-0.871526185502723,-0.944788568819974
"1440",-0.732491077152571,-0.80287640565345,-0.780402416694088,-0.795128819848757
"1441",-0.751478002066621,-0.630746910720394,-0.685244461959919,-0.608940415859172
"1442",-0.623062127921385,-0.469287011179046,-0.603391813378096,-0.514195580104561
"1443",-0.729069283499337,-0.438376462978507,-0.532750141878462,-0.507873593728267
"1444",-0.96220800686548,-0.454805463241809,-0.456969899194915,-0.454035687068753
"1445",-0.342412425352953,-0.226679529540678,-0.366243596458759,-0.335044801936418
"1446",-0.535115492683017,-0.0856102062623888,-0.263430485509965,-0.207030913019167
"1447",0.0349610872899205,0.0361011522400623,-0.155336261941976,-0.0782671082868796
"1448",0.0813824090381466,0.163681936080837,-0.05177703612217,0.0665984188838865
"1449",-0.0804143090850508,0.313598884548086,0.0327270602869608,0.227552094932201
"1450",0.169821489843213,0.0435250325742214,0.0864282111089303,0.0533651577334705
"1451",0.529588503257699,0.409340583651447,0.514760017227383,0.492074120555808
"1452",0.518679109532097,0.621543443760276,0.583790401238998,0.525313528563179
"1453",0.490572049088595,0.623666889846657,0.652688837007489,0.62457079036144
"1454",0.433492791286266,0.825368519372659,0.701166563605761,0.721389616137776
"1455",0.83080297468558,0.848413434854798,0.707051811862065,0.771152471292199
"1456",0.909866572297039,0.650225415669642,0.655550831000285,0.773807334001575
"1457",0.762709202963023,0.532246732378443,0.542775222119893,0.582590860713234
"1458",0.382810696977006,0.196310395393908,0.388646203147984,0.312984693611589
"1459",0.0570387688538507,-0.0217011931469684,0.232857405346628,0.0237935529474652
"1460",0.0879913692956896,-0.0942830668904337,0.112085750568683,-0.0219292332582979
"1461",0.0402411945298075,-0.0119397656477848,0.0373957101285484,-0.00852209215085126
"1462",-0.191268728775765,0.0571786588846688,0.0027379665555147,-0.0161776256186725
"1463",-0.512268849698566,-0.113092088529497,-0.00156162511293682,-0.0661119995514934
"1464",-0.0102202530712677,-0.0429597241669151,0.016782554536391,-0.0374655143819191
"1465",0.120357264989271,0.0125435523957655,0.0444768481866248,0.046846293342913
"1466",0.110095512518883,0.109110792136959,0.0687555669678115,0.0728768050864526
"1467",-0.0234208210069268,0.068686303793536,0.0890772557558615,0.0804280994689765
"1468",-0.0573794483511985,0.047007069355788,0.107993214123261,0.133082625372923
"1469",0.222120650498491,0.130322004476539,0.120537348870892,0.175099214841185
"1470",-0.00799419429314705,0.217312358399385,0.118125288514682,0.180559739996305
"1471",0.148811346649842,0.0083612643129655,0.0945247682762614,0.146842359796074
"1472",0.208809430476682,0.0816433287775222,0.0479350856218249,0.0962518697610284
"1473",0.202427722523996,0.00485814366307046,-0.0201085102660831,0.0585337689463067
"1474",-0.0708864314166737,-0.00770547503617551,-0.106014267455462,-0.0796602380428483
"1475",-0.309760034409501,-0.279594555257488,-0.199875211134587,-0.254430404955165
"1476",-0.245559157938395,-0.406462975843186,-0.289378433215863,-0.378596277408288
"1477",-0.356986814922762,-0.408330561175822,-0.370553866830413,-0.429222511902047
"1478",-0.420989627604497,-0.460233727677981,-0.449234068995512,-0.494427673983949
"1479",-0.434282476552203,-0.651699811281407,-0.528177320091372,-0.545019699382408
"1480",-0.239910154547589,-0.557480091066105,-0.605672649381187,-0.535098994323405
"1481",-0.7309928128392,-0.658295160744131,-0.683702031886922,-0.578852364584611
"1482",-0.690052799009049,-0.745688528184073,-0.759091281346169,-0.710898376910369
"1483",-0.581943651858102,-0.866632371088337,-0.822706393676657,-0.806758817843487
"1484",-0.825240306857107,-0.844475310346571,-0.870318937663955,-0.871637689002607
"1485",-0.889482762786448,-0.906588732808617,-0.901657232802888,-0.916478836298398
"1486",-0.646464161499605,-0.928714523242492,-0.915283230530006,-0.95183619955018
"1487",-1.01986413546597,-0.988954462527513,-0.904833905919929,-0.981051882558738
"1488",-0.977822683349593,-0.954179380570754,-0.860950835260133,-0.952546501149191
"1489",-0.658749096479778,-0.898051603970661,-0.782834870447362,-0.858582711187329
"1490",-0.783961106567762,-0.69420624286211,-0.683417072275427,-0.707760830469437
"1491",-0.452197658851575,-0.551000112765361,-0.584079110346564,-0.547281239154797
"1492",-0.352988354975009,-0.440959707650921,-0.501653276032982,-0.441031684028024
"1493",-0.0105135603245487,-0.36967775530201,-0.436104233193126,-0.376986218353652
"1494",-0.0910937447739762,-0.187669229787326,-0.375610872368387,-0.267238126311321
"1495",-0.217209769436517,-0.0750223094829295,-0.313585908961324,-0.117925639915448
"1496",-0.236965934335133,-0.077679948379142,-0.249658888487341,-0.141755612408724
"1497",0.102754736052599,0.0115181895644796,-0.179477480601592,-0.0972146555133147
"1498",-0.0340400181086925,0.0626842318065041,-0.106314182235095,-0.017576213541628
"1499",-0.0173074821598667,0.00656799060866739,-0.0414195872872239,0.0283854343348124
"1500",0.130368704206743,-0.158832925935266,0.00540934029218982,-0.0314041934936839
"1501",0.244717815955862,0.45013618237366,0.527987756070732,0.503078041485836
"1502",0.385744169100416,0.481447387949043,0.601240243131628,0.54286552619251
"1503",0.532935006322319,0.607353497938866,0.677727548098176,0.653243037410809
"1504",0.812185442548306,0.848140184520449,0.736940815263661,0.773366335330644
"1505",1.01398062408242,0.930279426825317,0.754168206168366,0.832098466608689
"1506",1.05173025759889,0.845133482836407,0.71201710825578,0.831791422047237
"1507",0.88906811478346,0.657023111218815,0.603865550447333,0.695782707284519
"1508",0.56772568332463,0.384932516658852,0.44771303204351,0.443120669304656
"1509",0.275998689645728,0.0610369188612411,0.284344954318238,0.190371311296595
"1510",0.105066292683646,0.0663792341883752,0.152814858759624,0.0867242047623502
"1511",0.120009142623247,0.146627007475694,0.0676749068314999,0.0886435603931787
"1512",-0.199754988176678,0.00233942699430942,0.0238338633293072,0.0707212914047551
"1513",0.0633447156216891,-0.0488196750711072,0.0126628124891875,-0.0196636168196505
"1514",0.113581321511311,-0.00436498116182162,0.0272155516180604,0.00168187032811571
"1515",0.0745913044784081,0.0743464929662028,0.0536374014181643,0.0955133980833436
"1516",0.0243448622311428,0.140615507977485,0.0804705553349678,0.0909601301698058
"1517",-0.0899677896203059,0.11122422756246,0.108475753167359,0.0863899886380107
"1518",-0.113562224597166,0.174666668979668,0.13848609070373,0.144976433647722
"1519",-0.00732021324219316,0.144300892463379,0.163590427708717,0.195828418683967
"1520",-0.0720607732638554,0.272764196563111,0.173043877923185,0.220692822785093
"1521",0.106152416236962,0.202251578140972,0.156137942269249,0.19807068123476
"1522",0.148141806912425,0.0662132044204712,0.106685690018118,0.131517584480056
"1523",0.0672118824515537,0.0441084557690387,0.0244482894804462,0.0413273353392773
"1524",-0.11667322986718,-0.0858250210904233,-0.0857420092612964,-0.109335583388533
"1525",-0.326123139188966,-0.332016795512222,-0.211216829442158,-0.30030664494148
"1526",-0.565186875395767,-0.484004125212408,-0.335659587425472,-0.453691093923801
"1527",-0.420289457468984,-0.599557832006443,-0.449681893929196,-0.525513136230353
"1528",-0.682062462398242,-0.664020713084808,-0.550069669998197,-0.671783501119737
"1529",-0.730273275788923,-0.816804822901788,-0.628871704438057,-0.730061245492671
"1530",-0.362063923993359,-0.672783579470145,-0.68653977981133,-0.671709163339449
"1531",-0.250494568844599,-0.695396148476841,-0.736407619932906,-0.674669775906215
"1532",-0.613476110248272,-0.680613072745666,-0.784342557375015,-0.74260219039612
"1533",-0.766244534438,-0.853414996513102,-0.826366269572815,-0.823715078560576
"1534",-0.788051611079332,-0.924252252014042,-0.856149927554401,-0.894125328168162
"1535",-0.881442878025325,-0.8822943804284,-0.867912899488327,-0.911396234804516
"1536",-0.839248586249932,-0.888269163269204,-0.8586374638852,-0.900052895600916
"1537",-0.372479029786608,-1.00529712576973,-0.8253508656241,-0.875577300505427
"1538",-0.937248325325094,-0.86492580868838,-0.765240467019889,-0.835809935079297
"1539",-0.806644649220384,-0.858515516677491,-0.680305284598178,-0.759852418293323
"1540",-0.837537759646768,-0.516597628023243,-0.581769763286031,-0.625516601905356
"1541",-0.740041955803202,-0.482685160742779,-0.488953263016279,-0.515939952100635
"1542",-0.248248587425567,-0.425874176164345,-0.415996064681066,-0.427392916577361
"1543",-0.177345614333693,-0.271316693557119,-0.364915820280685,-0.328358970129755
"1544",0.0178842406390362,-0.224194037090888,-0.329341342437362,-0.248512217371215
"1545",0.168489578379456,-0.25441007272521,-0.302213264873694,-0.198827102737366
"1546",-0.0249540750856496,-0.227378016060969,-0.276439220133959,-0.204284915892886
"1547",0.052019784319845,-0.0797238046220176,-0.242596118998895,-0.195608209982238
"1548",0.180819648779957,-0.0404820152940162,-0.198239222847362,-0.160397147202885
"1549",0.51384830052816,-0.210781222374213,-0.149700016801864,-0.133390858706558
"1550",-0.16020866031456,-0.238511266285851,-0.104728187954133,-0.127892131989439
"1551",0.526476180283525,0.508193073577986,0.551345436368908,0.518704616515465
"1552",0.28526088419325,0.504860750515656,0.62540948964407,0.534523408890081
"1553",0.432744810346125,0.732728676961515,0.703057954913102,0.677966253464201
"1554",0.691351534599198,0.904984462480246,0.763826490039413,0.832766167592909
"1555",0.81857693917363,0.85973925749313,0.783549120321626,0.844351639755473
"1556",0.763471419632734,0.821401994643779,0.746519438506205,0.820834365186706
"1557",0.573957116593518,0.735376137185435,0.647811505455311,0.734293859189649
"1558",0.537564602073222,0.590590912675307,0.50281076792061,0.563501899083832
"1559",0.50771830695412,0.358998513182978,0.345653450307833,0.334029538924511
"1560",-0.261025583188372,0.195162168258698,0.210850674894805,0.201583882224091
"1561",-0.162092271584808,0.216920418538021,0.114376523663269,0.142056578707269
"1562",-0.0561541833622429,0.137659086747683,0.0558927257271781,0.0945509958588393
"1563",-0.156464314361256,0.0411109582337689,0.0299651199233525,0.0507048675156367
"1564",0.162671466146354,0.167045731206445,0.0302225386865961,0.127981383210389
"1565",0.256735208441969,0.319057258159317,0.0435635178352416,0.172159774154717
"1566",-0.317897429877104,0.113347798096154,0.0622653102374019,0.104523226724441
"1567",-0.117148121774354,0.305175370544297,0.0890056937965891,0.0986602848457861
"1568",-0.266290188996809,0.244586067466656,0.12247927286688,0.145501376994571
"1569",-0.203025000501144,0.231402721496293,0.154417777372196,0.192740353211173
"1570",0.244036314503043,0.288933188337225,0.172285847105557,0.204114933182789
"1571",-0.341245435255665,0.248595579605766,0.162919813380442,0.183094125435882
"1572",0.110815426933171,0.108891888149398,0.116905955162499,0.122967152398908
"1573",0.000969907143003296,0.00278643325037977,0.0315432424773414,0.0215285736964716
"1574",0.053489114648552,-0.0878442915639714,-0.0881339795404451,-0.129943463109004
"1575",-0.317670122415796,-0.285805966417988,-0.228091220026019,-0.280853342550649
"1576",-0.268114712077819,-0.378482167317239,-0.371856709604767,-0.365095765776787
"1577",-0.453236509996386,-0.479097942257179,-0.509530389519294,-0.496449676288036
"1578",-0.612818067987426,-0.826450166569425,-0.630136478039537,-0.779929056895965
"1579",-0.711446742212547,-0.848132803770486,-0.715267161048485,-0.877363190268725
"1580",-0.711792117860058,-0.82516266998195,-0.763640867786727,-0.772539530386511
"1581",-0.715918198071872,-0.876177171460982,-0.793393074500535,-0.754189521211132
"1582",-0.490322463230702,-0.755917080998175,-0.81625663604577,-0.783273407957974
"1583",-0.898388051901597,-0.873323247351754,-0.833703643269287,-0.835687035969475
"1584",-0.703767446850879,-0.867334684244038,-0.840633157361758,-0.889750446913397
"1585",-0.865331236231508,-0.834322174632951,-0.829486720535664,-0.881904374384621
"1586",-0.917922740094076,-0.887425455987573,-0.796273610650093,-0.833554230558919
"1587",-1.01391980045724,-0.76147940268667,-0.74055710470179,-0.753344430342053
"1588",-0.742567436912558,-0.621361043182093,-0.666122784092965,-0.670689320221652
"1589",-0.792970456504079,-0.637465457625763,-0.579538633930795,-0.60680956523188
"1590",-0.46233112053321,-0.552497476737598,-0.489249814102783,-0.516720242841172
"1591",-0.162486582946134,-0.402580405392365,-0.40946235677352,-0.416086254064709
"1592",-0.074035537404532,-0.275731396360139,-0.353516668637064,-0.335518705508798
"1593",-0.120606467963801,-0.329994383231796,-0.325182585503827,-0.301564921147842
"1594",0.126506342774472,-0.329344985221376,-0.319336429323567,-0.289823268758476
"1595",-0.00617118694861547,-0.372198156076852,-0.327097176469089,-0.307300194009282
"1596",0.00318010228406378,-0.410363801278293,-0.336251123388831,-0.341823727998128
"1597",-0.492429080021978,-0.332411237565807,-0.333267975859491,-0.347246854173219
"1598",-0.128256896368487,-0.202211597119905,-0.311715724394834,-0.317705358825234
"1599",-0.163059291887018,-0.335506876387734,-0.273991131659311,-0.273285756253466
"1600",-0.163111949250332,-0.341669019903013,-0.227153213111559,-0.231531453300936
"1601",0.64669995463221,0.648684221111703,0.583396223789109,0.575521115916991
"1602",0.62512452217143,0.60165004300344,0.655488498048552,0.605628333840727
"1603",0.577227717166234,0.821221756446782,0.726944120379116,0.686428382331268
"1604",0.560315027549092,0.733031940598692,0.780804510327067,0.747011813922477
"1605",0.840042256104144,0.703867930487459,0.79788357543439,0.760310868216087
"1606",0.509978148372522,0.692806431526123,0.763955765767794,0.789613978458841
"1607",0.294493459807813,0.658520135713335,0.674299637187002,0.69396206383399
"1608",0.422705771770584,0.589282420988637,0.544250009327832,0.541190019723407
"1609",0.499075366819004,0.37973281380331,0.401021350949201,0.386966683664674
"1610",0.369917100691199,0.292298498615449,0.269846612355096,0.267227817459193
"1611",-0.01285997981659,0.242539370987307,0.165004976741781,0.183198731818668
"1612",-0.129952549021593,0.175241631265578,0.089782613435431,0.119028938702765
"1613",-0.120063666790499,0.0987243980608223,0.0421157079426225,0.077229137253133
"1614",-0.186588228390891,0.137178996832273,0.0178162985345044,0.0778722415534077
"1615",-0.287931693905764,0.163614037221168,0.0104483842252613,0.0671439185154588
"1616",0.0879983961512511,0.134380405727917,0.0171050113628975,0.0353904819306106
"1617",-0.270005025907475,0.0784545404733896,0.0383509087516634,0.0361614710053845
"1618",-0.211225033365341,0.127180993787671,0.0710256458248616,0.0742324846317841
"1619",0.171957900334659,0.231253390205652,0.106726406485959,0.137290205653279
"1620",0.197565685210379,0.28797005213344,0.132522698531865,0.143704773036497
"1621",0.42176758848917,0.171366558089963,0.133415437425124,0.147480319353613
"1622",0.296492303926484,0.107170165664793,0.0977196702245129,0.10548995650671
"1623",-0.152168424184035,0.105123441000998,0.0203195951851194,0.0245139592584634
"1624",-0.153894817546158,-0.0119035399707377,-0.0956189609549016,-0.0985814321609802
"1625",-0.368241081700299,-0.141445037603957,-0.237324281377004,-0.222154411182059
"1626",-0.590385131769546,-0.189352174610774,-0.388928351927538,-0.313060552931556
"1627",-0.47186526918685,-0.504548722313385,-0.538154125508612,-0.456851712161747
"1628",-0.574735176280482,-0.753868779799788,-0.669295600926323,-0.682165885217014
"1629",-0.564724722478045,-0.711808714342502,-0.761823307549845,-0.777031784806822
"1630",-1.00058413804698,-0.77123745850605,-0.811296586902104,-0.782202003753468
"1631",-0.761837586808946,-0.796814342875416,-0.83199097980706,-0.787676552840054
"1632",-0.44797250453777,-0.841987633534172,-0.838086537394463,-0.800552499345679
"1633",-0.236122699200119,-0.845032721816819,-0.835481833880204,-0.82347955482645
"1634",-0.658980024902985,-0.778369206858749,-0.822425207443173,-0.842207611783462
"1635",-0.907191801145136,-0.708041114902593,-0.793216816702625,-0.83279197687525
"1636",-0.996859346721702,-0.752057641077295,-0.743087716342503,-0.782688963081965
"1637",-0.579427775015593,-0.59613174555168,-0.671915262516766,-0.642331092881719
"1638",-0.677507490883634,-0.383939096740365,-0.589014835053161,-0.486391987012984
"1639",-0.780359414653881,-0.525629771448641,-0.506262122903307,-0.487167988170986
"1640",-0.537735069016392,-0.456986036921501,-0.427529097096941,-0.42798021304761
"1641",0.0677831276730346,-0.214947004231413,-0.362346736227455,-0.294459296336478
"1642",-0.0850748294719395,-0.263105571424755,-0.324472610173899,-0.259390483841537
"1643",-0.227588282807809,-0.400170807825551,-0.317095799437599,-0.291852583860039
"1644",-0.207752144950263,-0.302309535848028,-0.335010631066949,-0.336277013951049
"1645",-0.141280003271415,-0.465214657987225,-0.369488439853078,-0.408102016413397
"1646",-0.457580278757315,-0.531924120083876,-0.406361464427212,-0.504660821375934
"1647",-0.470807644120545,-0.415499563359531,-0.427755540096608,-0.512427527566166
