"","actual","spline","bestmatern","optimal"
"1310",0.741081098546094,0.777439272185589,0.783514494934034,0.76979229770746
"1311",0.625179068553945,0.672899335381628,0.685926580038678,0.702843013544146
"1312",0.329739524859594,0.520492554710262,0.576979289567408,0.533032396030424
"1313",0.608461336805906,0.448598384333765,0.472911075038264,0.449374171971394
"1314",0.544590784574243,0.334212802434971,0.375890649701574,0.342143109985639
"1315",0.271213440949552,0.127809844256532,0.290233049497746,0.233047735413322
"1316",0.290152413089771,0.135567308660095,0.220385582709729,0.139868023174639
"1317",-0.110193075617457,0.118171496305967,0.172102797415361,0.0851529729030229
"1318",0.100548009277198,0.0795671085404513,0.151352608777805,0.0934679507069953
"1319",0.147117593736772,0.24112769705248,0.147193053735684,0.1170214236479
"1320",0.235226116133786,0.152053383512338,0.147592392862777,0.121908838844414
"1321",0.0839936784908953,0.147349423704167,0.156787731562965,0.137690863475812
"1322",0.403987674455698,0.178226870409865,0.179245386931944,0.187907668172232
"1323",0.0920149000228961,0.306609134215133,0.203904768366719,0.242190261095181
"1324",0.119370661475161,0.382494149086077,0.212584205062444,0.242531168239008
"1325",0.657037115050669,0.203374977015327,0.20867721312876,0.218984969417362
"1326",0.323082759026228,0.170292659227415,0.201938098469793,0.182793336071588
"1327",-0.0323896759131306,0.172322494223234,0.204287065518362,0.192193269774804
"1328",0.245099812477573,0.28721817765239,0.21558250365934,0.223657162430343
"1329",-0.0203215548333943,0.168829999092458,0.234563355523796,0.256204933044692
"1330",0.317267296351756,0.216811643923252,0.263877960219209,0.287897283258552
"1331",0.533826915601025,0.243412213391327,0.306940202189541,0.300728150779054
"1332",0.347781735243684,0.265940115213869,0.382622342013499,0.357950563034097
"1333",0.631083051280896,0.454743427945576,0.504641774662172,0.497309041226622
"1334",0.663656342304102,0.647913201236378,0.670029926053875,0.721292058438246
"1335",0.854742930684327,0.975425620883852,0.846516509252447,0.966064251346539
"1336",1.25713379967438,1.12692320238536,0.975168986865685,1.10857151774701
"1337",0.764184750418953,1.13671322095993,1.0391743243529,1.09559561396997
"1338",1.11772234706152,1.07332985029531,1.07539183230754,1.08087363934845
"1339",0.951009807603772,1.10468241901341,1.09307189114197,1.06837071303905
"1340",1.19290371051277,1.03068904031183,1.09927000561632,1.06081560287893
"1341",1.34099487418677,1.04610543413928,1.10658488628618,1.08319678593126
"1342",1.07930317390514,1.16200879241457,1.12268911843225,1.13407043704703
"1343",1.26379983830508,1.25528567957866,1.13380821985808,1.17622874380636
"1344",1.14229594523483,1.11153929935598,1.12609846387616,1.08927859675975
"1345",1.28592243923025,1.24189400222728,1.13865639032387,1.1963629556048
"1346",1.06020599678417,1.27122450258376,1.14239182777662,1.24752492903855
"1347",0.869297196378636,1.206383725578,1.12825379125349,1.20933557083546
"1348",1.10190594321425,1.1038666991592,1.09915455456362,1.09534824884971
"1349",0.803739148435787,1.05975950916968,1.07977306090339,1.02615881350268
"1350",0.858380205189901,1.03699097299119,1.07960930043676,1.04254101453174
"1351",1.18386370457375,1.44542353957662,1.42634559691251,1.48478193466563
"1352",1.20184352507254,1.40976210533015,1.37454582475544,1.42136005936822
"1353",1.55919449394503,1.24816433086624,1.3187440813697,1.36466713413548
"1354",1.19924250104945,1.38228675390929,1.27270005102549,1.38247460823895
"1355",1.50894539299163,1.3489909914142,1.21008066541677,1.29914637963852
"1356",1.31791057475288,1.25601444899572,1.1439232761413,1.22501158731982
"1357",1.07909511617597,1.20812511920542,1.07323989581822,1.16186838003552
"1358",0.694251337200794,1.03992396640902,0.990389614940614,1.08504284210828
"1359",0.640630181151091,1.05848580470576,0.89569508772213,0.986630726033111
"1360",0.776145432618381,0.93609199874155,0.785017092062029,0.842175010493224
"1361",0.60466922531036,0.825233122323832,0.676157227151644,0.780971311612169
"1362",0.544556635670892,0.735618384698278,0.551942790124135,0.617835225702531
"1363",0.695477179332937,0.396334724584567,0.424651754506184,0.429000968413116
"1364",0.544943185435936,0.289037842357819,0.313178663706654,0.275034051710238
"1365",0.491834015983108,0.0802310983297412,0.223536126529931,0.13384267644688
"1366",0.280287020068407,0.100299550841567,0.162310485135498,0.0371306817287732
"1367",0.0127707931821152,-0.0790621940282513,0.127670931812399,-0.0215873153025357
"1368",0.334454172542719,0.13305538899475,0.138186438426767,0.0879808064667034
"1369",0.084331399038234,0.154919515352318,0.162942102681693,0.180670329525988
"1370",-0.110567137147278,0.248263997519116,0.174829842619216,0.196354372733251
"1371",-0.0555591520420942,0.223498317808165,0.183198484109779,0.201857627383622
"1372",-0.32016527964162,0.184908322382716,0.193815736696469,0.215072360573932
"1373",0.12109869268596,0.182914855306513,0.203115381960123,0.221636740073298
"1374",0.0862401324514155,0.182226452557333,0.205838516561036,0.212032397505566
"1375",0.780088776405921,0.275160447115071,0.204703553178687,0.228391505826755
"1376",0.608313977608314,0.24417543157301,0.204459716924088,0.248372720786865
"1377",0.297805796879372,0.255830118333109,0.205510872785646,0.278920653979935
"1378",0.433776138383905,0.20749574060361,0.19587457615609,0.250992681912108
"1379",0.433901419528124,0.309807178971036,0.192536374325894,0.23016376333578
"1380",0.286987375911901,0.186237246791621,0.201245200559233,0.218525248599711
"1381",0.457238469041165,0.150620246562212,0.224408817108646,0.202184243861881
"1382",0.620989934843227,0.116453375387484,0.276322968359643,0.208990574126122
"1383",0.344421556653341,0.29542279789737,0.38093773312497,0.309638783560508
"1384",0.488861023327111,0.51602062434291,0.545663772100594,0.580773770035247
"1385",0.991279335454893,0.828626024697952,0.712465974888212,0.761080688799021
"1386",0.696456940380525,0.822997873904596,0.84536102542486,0.890301726502962
"1387",0.976906296875202,0.891829443434705,0.931513922039874,0.96105047243891
"1388",1.02966443744128,0.990291741542107,0.983888704935566,0.992066347623211
"1389",1.17515227564856,0.909227379619072,1.00908531923965,0.994816668323686
"1390",0.890801449117274,0.922844400160481,1.01430699467355,0.975407959170111
"1391",0.872104318325085,0.908113603301375,1.01161886122669,0.9496129046056
"1392",0.971490796384205,1.00379485861872,1.01867975695977,0.992723345310981
"1393",0.719581467191578,0.997423202968438,1.01530457297593,0.997265279227334
"1394",0.740956326205471,0.995072532597715,0.996847048035713,0.962632101436875
"1395",1.07316283543061,0.911752628761061,0.976502348239274,0.963603966461163
"1396",0.603238436714355,0.998590518712227,0.953550173615084,0.96006174315703
"1397",0.631282466311691,0.860964949691013,0.931488941481148,0.947302389244595
"1398",0.959787557269811,0.931858486319772,0.916988424533609,0.929875804542414
"1399",1.03564582166015,0.886766944759367,0.911096964898784,0.882496649194248
"1400",0.865370141814968,0.87312475624309,0.916094731665038,0.878410961804994
"1401",0.917924419610256,1.35593677991671,1.34585046980957,1.35638169263359
"1402",1.02190783465484,1.28608039956214,1.29131275148454,1.27506570179726
"1403",1.12930765408443,1.23423300611425,1.24310946069723,1.21329324212959
"1404",0.988130703722552,1.30017858073171,1.21874470166247,1.27795079722414
"1405",1.2298175149529,1.16192477479566,1.18395240684371,1.26102393283178
"1406",1.28895215149265,1.26640019359775,1.14045052124134,1.22668424255201
"1407",1.05572640057708,1.1606474997722,1.08440721591016,1.19280026536094
"1408",1.02723693121657,1.04137480661802,0.991762140267664,1.07451318074613
"1409",0.787385188990379,1.04447479385584,0.880795434682389,0.935445605266204
"1410",0.640440593440003,0.781664917870875,0.75505330246235,0.77175692556929
"1411",0.772586115977375,0.754047635296961,0.626806983505888,0.635170166043977
"1412",0.783384013161068,0.613749750561618,0.50060768854433,0.520556918734655
"1413",0.32065070122884,0.393637333386246,0.374753878060837,0.383460112625955
"1414",0.408941868979479,0.233484304035138,0.260131652570887,0.220731655076118
"1415",0.141905644181285,0.106680645860359,0.172898094089163,0.0367071974252724
"1416",-0.0923894742870301,-0.0102138017578495,0.13719700228316,-0.00909953935523309
"1417",0.166331927584428,-0.086570172602887,0.136518752746912,0.0201168810940293
"1418",0.344998608974287,0.0915035920257369,0.16596749408933,0.148331866073941
"1419",0.582925296819012,0.32907596742309,0.198449073492932,0.254871116998939
"1420",0.0543175297288048,0.356149014720825,0.208243542022614,0.265409006002843
"1421",0.31165726749155,0.270997145809545,0.207186082655753,0.253836743783817
"1422",0.229661026810083,0.211519686375374,0.203247248711086,0.241865245750841
"1423",0.237236961273447,0.197261912104844,0.197707672435717,0.230085599974913
"1424",0.320269551043527,0.192563316576883,0.1902153094543,0.222289442239397
"1425",0.188910419021904,0.172008147958504,0.182668330603139,0.229780414255376
"1426",0.323868790074851,0.233432030697811,0.177449533387138,0.254662097329522
"1427",0.286710282483661,0.236975410105254,0.16967899449379,0.278911429077535
"1428",0.201658262458499,0.210513060942529,0.145599830375322,0.218272277451717
"1429",0.483527593457301,0.0463876015095047,0.128085609132814,0.167711773095258
"1430",0.154156225653155,0.0114948625412314,0.123493814708852,0.132640210520233
"1431",0.258974151997467,0.0567330708041325,0.13266649445992,0.100974418128651
"1432",0.107987745203643,0.0419690282640131,0.163638965008187,0.07754030468636
"1433",0.23579841351995,0.00780894319713263,0.252385575884519,0.169718777204291
"1434",0.406116414848711,0.457616689616108,0.398927457319816,0.402622628757575
"1435",0.369737894946116,0.480104028172767,0.544192043277392,0.496641326280288
"1436",0.117936173089024,0.653478649987319,0.685794533611704,0.651077192456
"1437",0.993882076503469,0.744855472202437,0.80273406577735,0.803276991557954
"1438",1.05809625637444,0.97286223103116,0.880695973466839,0.896967214956802
"1439",0.876710347185589,0.863255102759986,0.919665614101657,0.926366946998318
"1440",0.830138641862952,0.846775676927138,0.929611159910651,0.911904045873241
"1441",1.2427641625055,0.826251487539129,0.9253721978012,0.886872338043379
"1442",1.30723195263716,0.935127548576068,0.919659555219028,0.89621514322716
"1443",0.476318559334744,0.920363074124197,0.900374503483843,0.880606599251562
"1444",0.320531171991546,0.803251581682711,0.860269380319316,0.816346144618173
"1445",0.887957528326552,0.695503874115484,0.808321432143918,0.735577168985966
"1446",0.618795989273047,0.61846349860746,0.758090113158923,0.666368096006494
"1447",0.459000580104051,0.59437022310399,0.723757433642845,0.629165820096222
"1448",1.01795051376483,0.720565138382059,0.723351360674388,0.672968009705241
"1449",0.639551209318394,0.753209440238612,0.737157497462194,0.693004748397265
"1450",0.591880982851291,0.720898643819764,0.754805294014212,0.712843624385981
"1451",1.17216435320538,1.23820433299668,1.26555414558044,1.24787581275986
"1452",0.973974014762861,1.13093387496775,1.20441515642891,1.13796420656272
"1453",0.844686608112336,0.990246861513485,1.15300320149249,1.01153531333904
"1454",0.777115667811796,0.927531344815918,1.13828843316506,1.07093522187066
"1455",1.00575637426585,1.08980953976903,1.13090329599485,1.15625270265797
"1456",1.1545816503899,1.19809159378649,1.10557361340171,1.16794426924218
"1457",1.06752311310114,1.1829604202821,1.05526537102342,1.13159024486711
"1458",1.06788908991486,1.03454676941846,0.970561283287638,1.03552381426057
"1459",0.900946237367373,0.885787456004876,0.857042295392703,0.889716969551479
"1460",0.969825179757008,0.700589674492547,0.72108388826228,0.694689963630771
"1461",0.703023647369019,0.488072493812431,0.580214299678405,0.509735128237173
"1462",0.515972130962047,0.468253727745305,0.454064535458329,0.422283950690066
"1463",0.307694690942061,0.37578995950794,0.333578857470402,0.306110889154694
"1464",0.322747390172125,0.0852125544614654,0.226898388310182,0.146955893424667
"1465",-0.121701449978468,-0.130991440283824,0.14897692857752,-0.0622023420654114
"1466",-0.126558829041889,-0.0170691030878028,0.154355639161823,0.0316363657609057
"1467",0.384141786809984,0.192566190748704,0.189878389881273,0.157993151476557
"1468",0.544134908120337,0.297737325139344,0.226582613426382,0.270327747228878
"1469",0.43247427467232,0.469469155365405,0.246108705356845,0.32976675187388
"1470",0.470058569566281,0.360632318663182,0.241817304615105,0.323708230961346
"1471",0.453941820643891,0.306770865511189,0.224234994366882,0.291290198785253
"1472",0.416018219309282,0.256353018179053,0.202675929475385,0.258896064446861
"1473",0.348228441628452,0.279968608060468,0.180244934313297,0.232726571956747
"1474",0.278447992941559,0.297772197288857,0.157000009848703,0.211136997285453
"1475",0.00285923222596485,0.232252066643126,0.133949102888634,0.194378260245819
"1476",0.251264370374686,0.216780441601896,0.112227541705609,0.184046328538316
"1477",0.400658205673103,0.171941537364005,0.085618032144719,0.155272440016915
"1478",0.0602881897213354,0.0784547979316498,0.0598100576304353,0.111583991036781
"1479",0.0561344236496185,-0.0755117017916649,0.0435826997442967,0.0736373973139201
"1480",0.0367601280121615,-0.0785974097104751,0.0400721427715076,0.0475554870175834
"1481",-0.0403320775275487,-0.125529016771477,0.0495887338636039,0.0271297880653876
"1482",-0.0956524159909284,-0.00552448749617403,0.0790982088603703,0.0181583702850649
"1483",0.146382776428571,0.164485469918057,0.149304731103026,0.0627662445051592
"1484",0.343872449016638,0.145629114544299,0.266665398632526,0.187041393335836
"1485",0.0888657996216807,0.124237107268951,0.390872968595101,0.239803388611944
"1486",0.149415546545132,0.481383260157564,0.539466834838872,0.450062049597553
"1487",0.745549571559697,0.643535273365358,0.679119268087137,0.680465832056458
"1488",0.835182509546191,0.772261113651171,0.779100619091941,0.83077822393179
"1489",0.800941568270851,0.651381261437936,0.828731403499717,0.872644987219053
"1490",1.12237288354128,0.762959857782572,0.844939462448733,0.867958491741919
"1491",1.00680873384948,0.834736376465465,0.843493913672862,0.856639042245865
"1492",1.05795571534741,0.854391692784664,0.830386955685291,0.848380526361724
"1493",0.403157053010444,0.827589460457795,0.800203384726441,0.818487618311153
"1494",0.359945969627279,0.618633093062201,0.742283490971552,0.719794282261651
"1495",0.603269330529228,0.569197357813788,0.661946023749641,0.552552607961511
"1496",0.703452391729469,0.460648388940028,0.590762837989643,0.445478106209523
"1497",0.457305386747353,0.164344845061687,0.53170529447594,0.265617899544042
"1498",0.453875558273147,0.303483384345362,0.547957888725349,0.422111640179008
"1499",0.594478832334453,0.550324464920596,0.576656617647844,0.50703722159526
"1500",0.650325009119966,0.60520440858459,0.604343493935989,0.555636562204073
"1501",0.813831176398159,1.13584454652694,1.1999623339744,1.19040837387624
"1502",0.825979321137513,1.13782266685921,1.14183715586355,1.10201776517542
"1503",0.880468933348666,1.06356086494149,1.10420648426613,1.06388111266783
"1504",0.989150376351103,0.994200225523519,1.08709359569636,1.07140142394723
"1505",0.801781572555182,1.15743014005081,1.07734387855721,1.09546848796973
"1506",0.750595728108521,1.1515729095947,1.05861473994775,1.10512981046262
"1507",0.64522862612333,1.1281843392672,1.0158744640918,1.07659272699938
"1508",0.855744737854087,1.05433395834985,0.94117066292665,1.00043048807306
"1509",0.947894030085427,0.850822087696488,0.836006990513603,0.877698100486778
"1510",0.80097618233469,0.676599896216714,0.702652581293174,0.699169448353598
"1511",0.919156894284059,0.542129173503948,0.558669937160282,0.516474135760247
"1512",0.540601579437959,0.424705397797703,0.424540254900822,0.377273666923011
"1513",0.191788269121008,0.303345182352101,0.308947276139349,0.257063656855376
"1514",0.165804508925503,0.126977573049458,0.223218265136453,0.148631812070456
"1515",0.480409224290232,-0.0363318849121339,0.185645138033241,0.0991041194640594
"1516",0.43757436106089,0.205492508069132,0.209870221439221,0.189154357778422
"1517",0.218281872051339,0.402234793602531,0.260889323056544,0.330347067771048
"1518",0.54071204675367,0.588394860949412,0.298203806273016,0.43055158472537
"1519",0.648988777467465,0.504881589012016,0.297686948053352,0.433531319044575
"1520",0.427050189384907,0.419224159123267,0.266951532945672,0.370652448507289
"1521",0.536673909411889,0.352437429694641,0.227151179185361,0.304942914139856
"1522",0.497026575998842,0.299634161106962,0.18591290875927,0.251820984583697
"1523",0.496773813545207,0.236315455655361,0.144936149565542,0.212359481173372
"1524",0.328918648738707,0.24497797696569,0.102020181469746,0.17353988186306
"1525",-0.086395261607217,0.186950673053646,0.0545948947364251,0.113769036866844
"1526",0.096923252872247,0.0733866073559766,0.0104659609749384,0.0568280531801051
"1527",0.125004492851636,-0.0218933584696947,-0.0288205163973944,0.000151174610672949
"1528",-0.226395751271669,-0.153942970323488,-0.0514309529029943,-0.0322265218540661
"1529",-0.167096760730627,-0.044271906492435,-0.0563333559278205,-0.0424149007791682
"1530",-0.503048284725514,-0.0932130336192655,-0.0466704831054896,-0.0369447292197271
"1531",-0.129663142042018,-0.0480417140604082,-0.0253071353297132,-0.026325699439988
"1532",-0.231977773430548,-0.0686691727626668,0.0113012651971499,-0.0121425211608078
"1533",0.135257823105408,0.0240534931192186,0.076075212792988,0.0317677519159341
"1534",0.40878145304307,0.0660469690988084,0.1731051500559,0.113780304393177
"1535",0.119462473070519,0.169061108625092,0.293017187166374,0.224705946894252
"1536",0.316468324655055,0.366487245008322,0.431686775965198,0.405363709376193
"1537",0.94986999243118,0.521058711185368,0.566480552543487,0.603255978742503
"1538",0.692157718000381,0.7353854994145,0.671826009756407,0.756022496479376
"1539",1.27700347206578,0.783657843743893,0.728337385869879,0.801386459035578
"1540",1.25755049696577,0.783877276897576,0.751730334642508,0.809607887722432
"1541",0.697077322278353,0.832951759815901,0.754468382591725,0.809641989851186
"1542",0.922414152677397,0.837969341620299,0.741733958650721,0.807749540161086
"1543",0.916936280803275,0.84401716082564,0.713136971506129,0.800312252014188
"1544",0.932619536049775,0.695737675226837,0.658686224899369,0.748441517485975
"1545",0.571124594519033,0.532059091399732,0.566377885744921,0.557580929065367
"1546",0.724741280362463,0.321734526309469,0.481180100586736,0.410556586830871
"1547",0.688219664364662,0.34216633101674,0.428079458669035,0.321696353840095
"1548",0.898415564526892,0.359585730601751,0.42330979458998,0.328579293770183
"1549",0.633637796111167,0.414486669709448,0.444819977524223,0.379277282860539
"1550",0.552001240971992,0.473601057942606,0.472255371364488,0.425034441276837
"1551",0.592563920689395,1.13483797446851,1.14890227458525,1.16993480731267
"1552",0.86329039085027,1.14195176960947,1.09711736648721,1.11287158652053
"1553",1.22240294070912,1.06973612597908,1.06027961141102,1.08683227939769
"1554",0.774152357744548,1.05942686804758,1.03699674923596,1.06283364164315
"1555",0.90002963902978,1.09502751165016,1.02190404237453,1.04568887212066
"1556",0.901865264670347,1.07415245226715,1.00647856130191,1.04621073852094
"1557",0.787996836906966,0.997930608737432,0.972165050467757,1.02658264152753
"1558",0.780264305761708,1.14126480058606,0.908188396575765,0.967806838003916
"1559",0.606528644385456,0.948538988339074,0.818269857249417,0.890892589964849
"1560",0.834153441314713,0.732123399399136,0.689757240781016,0.713938468506519
"1561",0.553374609022502,0.622749336129126,0.542675244155603,0.513865851469466
"1562",0.195140466031903,0.416397588961492,0.403495742684095,0.35235673307909
"1563",0.236627188570283,0.337293263514233,0.291092881414347,0.233596505975849
"1564",0.0960762623965587,0.218858058049272,0.223183207192149,0.169172808868282
"1565",0.462988164011865,0.185357145108468,0.211608277310008,0.189545083277626
"1566",0.551726544220463,0.328729405870445,0.252299106577086,0.310124890370171
"1567",0.390518489321615,0.468166238970753,0.310048346302243,0.461292552218599
"1568",0.464563539458808,0.520027969246559,0.343303510099249,0.552238905694277
"1569",0.668034054332281,0.576825347566687,0.3210821589269,0.489207954826104
"1570",0.669972142350314,0.500928799462584,0.266229556908402,0.370552375854237
"1571",0.714897107171774,0.307969945639509,0.20766606323495,0.278761833990715
"1572",0.546693241044105,0.308266848226355,0.148176274430642,0.207994233897292
"1573",0.326782137023212,0.144822677446601,0.0873240014851618,0.153611998718786
"1574",0.274494677385117,0.139481158414749,0.0242757391893724,0.11666344360183
"1575",-0.0883557058433782,-0.0701854858661264,-0.0552931870229476,-0.0197240759299088
"1576",-0.275380534016598,-0.0436940887204849,-0.124539038229787,-0.129651233993721
"1577",-0.143081285149994,-0.192288634060753,-0.169302830979211,-0.19494037911247
"1578",-0.292818369744899,-0.19283055715502,-0.180658852237932,-0.200397964876609
"1579",-0.462224061025085,-0.192639310541619,-0.167898581585604,-0.174814752819456
"1580",-0.387456312416365,-0.200642779105186,-0.138932071922644,-0.127824556749568
"1581",-0.238545530058803,-0.0646740783260967,-0.10118301660152,-0.0730477143475338
"1582",0.01088643988466,-0.00734053427512135,-0.0588576594407627,-0.0462760997997536
"1583",0.206521879409032,0.0487169851339428,0.00239527686583908,-0.00125236193587467
"1584",0.443936375810688,0.0565355592502129,0.0890771364536981,0.0753560879195698
"1585",0.387055932067604,0.126496517831112,0.200965912980755,0.200442344800637
"1586",0.590895969803659,0.366667300287159,0.330706029630943,0.383390060272686
"1587",0.428816655212402,0.397242372057817,0.451091344346739,0.523396116054422
"1588",0.781988518655521,0.519331877053752,0.547990090669266,0.62375989061129
"1589",1.006626170198,0.602867955333838,0.61324117886113,0.692576265588459
"1590",0.551062800838552,0.640477429703941,0.645992362916953,0.725207100238276
"1591",0.515117383482856,0.770351352032586,0.653363784905398,0.736382766581237
"1592",0.731684326807782,0.794168237487851,0.642267324088906,0.738689413228187
"1593",0.880039426994977,0.803554077852903,0.61581636529084,0.7384311466644
"1594",1.00372316283473,0.733016154480157,0.566153308056787,0.704392286475272
"1595",0.671564107922717,0.410831934731115,0.475408446265136,0.511455499924332
"1596",0.553616591491283,0.328767730889574,0.390608245395845,0.370577311887066
"1597",0.829978325278699,0.368232297596566,0.343259811003832,0.330175534579017
"1598",0.593890648942698,0.31139830186559,0.327496996231463,0.279197449325636
"1599",0.590887393293984,0.275997251819103,0.33726721173061,0.290272531456819
"1600",0.699267173534942,0.303672774044491,0.35848101968778,0.319798144843646
"1601",0.900599693758684,1.20275547678936,1.10329718766159,1.15540104274119
"1602",1.11636876204831,1.15648920018755,1.0496317034504,1.09662244676833
"1603",0.970716603309989,0.933040574984768,1.00456898766522,1.03473906722147
"1604",0.948021583760528,1.0599541568852,0.974122907165168,0.987938532575669
"1605",0.804897261637504,1.08697540216922,0.956724314451391,0.966022030828476
"1606",0.973624394345679,0.984402748245932,0.94278838265977,0.962113977179151
"1607",1.10195523213702,0.886862274695651,0.916841865036795,0.950323298752516
"1608",0.650751895921072,0.948459344387589,0.867700855765397,0.912427904906045
"1609",0.83172431358926,0.939757774616724,0.789638282489415,0.836772971049034
"1610",0.570382543831168,0.716436045848951,0.673065818176543,0.682128657217597
"1611",0.455217241998634,0.606202164841841,0.529570844030492,0.489252520341069
"1612",0.164323415840432,0.305615937109245,0.38537223135345,0.322992442504986
"1613",0.0235561098593358,0.189850184614545,0.269019220589971,0.201557714273098
"1614",-0.100114512743072,0.175024313249954,0.207959156680599,0.149571675080066
"1615",0.285859830336129,0.22409074656855,0.208293458149934,0.191716172776022
"1616",0.474755251442406,0.366999733831596,0.249839043927658,0.30176434566833
"1617",0.239304531966405,0.473082468950707,0.295460448684391,0.40779373236033
"1618",0.818428663361194,0.382701508957015,0.312906810495839,0.449734141672345
"1619",0.698113520166827,0.337557378958983,0.286557898270776,0.397630897925965
"1620",0.535599511320444,0.285217839569556,0.22989241804479,0.297017287693211
"1621",0.372957444137057,0.214391848822294,0.164120967368762,0.208020186003495
"1622",0.195241660396125,0.0533885514068075,0.0916161991030456,0.128981481024413
"1623",0.393718624935084,0.0674837599922025,0.00792872002390088,0.0437052166669666
"1624",0.0225058819027358,-0.114953826353121,-0.0874061297906599,-0.0682838409300136
"1625",-0.289408811483118,-0.210487630346424,-0.188630578850274,-0.217149284274332
"1626",-0.410874589566122,-0.368855690683522,-0.272390659839049,-0.340910876072134
"1627",-0.661058446711157,-0.380499125688646,-0.319157651790635,-0.403135265042145
"1628",-0.506991334457462,-0.407961390534375,-0.317967377519156,-0.377991438741074
"1629",-0.508935903998991,-0.363563931578432,-0.287239201407331,-0.317987591045877
"1630",-0.393965696865265,-0.217382504569259,-0.240221015231091,-0.239356947240317
"1631",-0.0293070947056804,-0.146922786670586,-0.189675047738424,-0.154521846503454
"1632",0.0214002306397992,-0.0505315519671519,-0.141793729455881,-0.0975770111755554
"1633",-0.0192060089105504,-0.0673868266978335,-0.0849901847211589,-0.054528067862071
"1634",0.309097869000014,0.0170038736933557,-0.00899909506243207,0.00475182783223426
"1635",0.22009965412462,-0.0165410099519243,0.0886535967590456,0.0999493904977389
"1636",0.246000353621121,0.297979277659964,0.203609142881028,0.24602520650102
"1637",0.40431637178097,0.332246058059925,0.314645668938659,0.352841118730071
"1638",0.788880367469216,0.512624597380542,0.415042956545873,0.471983963426982
"1639",0.769200181233151,0.598122397025219,0.489195837898932,0.570181529613822
"1640",0.763415043760135,0.518666153852896,0.528744144514576,0.622011302575743
"1641",0.353442401040311,0.636861866705581,0.537656416539384,0.635183728374597
"1642",0.666806918145181,0.653733891317595,0.52546711260066,0.628620018242561
"1643",0.946395032087656,0.66295014937789,0.497250987889567,0.606727023985383
"1644",1.15541540093607,0.560790209452111,0.44839725431154,0.540289581694666
"1645",0.684628751030998,0.328801450530867,0.374581499109246,0.392536248364178
"1646",0.305321575864159,0.156146552431923,0.295919674152824,0.208692014172167
"1647",0.480938153484934,0.151837796100891,0.255235699344016,0.205270407857587
"1648",0.445005373440971,0.12972259696905,0.239603714118938,0.199915987082776
"1649",0.57990305581331,0.201034262603365,0.243025378176741,0.208528021611129
"1650",0.45289914644596,0.297682738795621,0.258053005975255,0.228832619531464
"1651",1.22015855343194,1.19856149846218,1.05966912504787,1.13887713150323
"1652",0.612829129305769,1.12239157935585,0.998875372375126,1.06925614434898
"1653",0.652195519476299,0.809097079330287,0.939202832259998,0.949915246155634
"1654",0.922432811690108,0.903329496269825,0.900775341963087,0.876310491324306
"1655",0.551073626084088,0.959943981122537,0.883394858822974,0.85894432466861
"1656",0.828441856306122,0.961843881395485,0.873952349563434,0.864833884154751
"1657",1.05268598505706,0.879959746525065,0.858781469394927,0.869034172352324
"1658",0.410192693523291,0.736627843334909,0.826277240414746,0.852779631597354
"1659",0.622089679970994,0.806603613143186,0.766257635160076,0.795376761209194
"1660",0.504775512360112,0.709593466059768,0.66835257812924,0.665892462114004
"1661",0.553086565952506,0.469409497124464,0.532659627419186,0.470300729022158
"1662",0.130228182674813,0.264016217472949,0.382384620838546,0.316548330737816
"1663",0.247699304455235,0.173247101794067,0.248161054776666,0.170228049642715
"1664",-0.365556339353738,0.131894703741587,0.18249761769211,0.0812140692221578
"1665",-0.0797785121593093,0.133425030309959,0.192300392936005,0.148469799290481
"1666",0.28980870575067,0.400271829074985,0.233565319621367,0.262817489520805
"1667",0.100641281727256,0.363055940549824,0.264023066638788,0.333129060061884
"1668",0.521415133693189,0.246334875793911,0.263071511710511,0.331540458992886
"1669",0.382703865401384,0.16011057847735,0.227745874549942,0.26501960542272
"1670",0.400053506805709,0.0869817389632602,0.170640595151653,0.175893807941256
"1671",0.287659618255839,0.157811491656978,0.106422718345127,0.116426617751745
"1672",0.200396516085316,0.0845307940866414,0.0284685037931855,0.0487465309930035
"1673",0.32432973798825,-0.0465030072258837,-0.0740663670306515,-0.061353475689672
"1674",-0.0039715377718449,-0.232621418689268,-0.196040423793794,-0.228105317964586
"1675",-0.336653113803707,-0.455060994571237,-0.319048292691043,-0.423859725965731
"1676",-0.512230281495039,-0.622225532203663,-0.407608341313905,-0.522209547634699
"1677",-0.63167153641004,-0.711566774338615,-0.458493069530276,-0.588989133823436
"1678",-0.35171140867624,-0.473010072453826,-0.450363392913498,-0.53669122658051
"1679",-0.32237970559061,-0.455596984814573,-0.410319988389131,-0.458178120937697
"1680",-0.450683647717319,-0.364979831476964,-0.34883281413707,-0.355533689897154
"1681",-0.0855767481985263,-0.196935833748691,-0.286737174839115,-0.21750522122152
"1682",0.030787705809856,-0.176473778367299,-0.24156383094669,-0.155261236609365
"1683",-0.0781726973832874,-0.170846241304393,-0.192809343868357,-0.134941210064698
"1684",-0.272315931400239,-0.160287533658253,-0.128076446566789,-0.105031503257028
"1685",-0.157050558116725,-0.179729709482902,-0.0467493410599315,-0.0628641184385493
"1686",-0.016251924704656,-0.0668757649613576,0.0468294891475487,-0.0251414508537511
"1687",0.0642650843790438,0.137046108444341,0.157937533734198,0.10343379665276
"1688",0.200985783822769,0.312002027115101,0.273615352045784,0.312587926402571
