"","actual","spline","bestmatern","optimal"
"1244",0.0754427128085834,-0.561284011399587,0.133822839260927,0.114914123627025
"1245",-0.21117225508363,-0.341906579025101,-0.0479144273058657,-0.101491344152136
"1246",-0.375280989884106,-0.202566230251873,-0.29868231476277,-0.388584483901172
"1247",-0.208000084194557,-0.70362995244459,-0.418609357261317,-0.488951774905376
"1248",0.0803354235684927,-1.25532355029062,-0.344307877893814,-0.343918061510179
"1249",0.364197986031623,-0.797419215817748,-0.163700107478073,-0.100995864150676
"1250",0.436414483471889,0.459166520112915,0.0309301262338817,0.128217579207979
"1251",1.22016488571932,1.24512421782231,1.19452413522344,1.13238478040708
"1252",1.43026359235199,1.24284301709489,1.33552400013434,1.36662791236052
"1253",1.42529375210228,1.4168196813847,1.34652974430232,1.42931031506734
"1254",1.39413870821226,1.18853428553472,1.17374393312467,1.17883328956728
"1255",0.739444792957529,0.675007106336161,0.879582218075797,0.836128304910675
"1256",0.236125659935166,0.0327366672589377,0.481608334142553,0.425163213643516
"1257",-0.347291638983908,-0.554084673297667,0.00770209238679607,-0.0801042623929554
"1258",-0.493067308440752,-0.607792064320314,-0.421664310998891,-0.503454616369239
"1259",-0.535565471537416,-0.484650761188116,-0.695997386887806,-0.694794669008687
"1260",-0.801574494309389,-0.447344152683889,-0.835171486214896,-0.788339655945982
"1261",-0.991018645464388,-0.636674898900567,-0.893099932016247,-0.865748457539415
"1262",-1.00166603060103,-0.857091699582548,-0.887196977229444,-0.877611994796024
"1263",-0.675384485503945,-0.790669306438407,-0.835573901672819,-0.815223873115373
"1264",-0.472211492788355,-1.12396720722871,-0.781559699576589,-0.7691801733863
"1265",-0.722284400713022,-1.45221728843526,-0.755284914551798,-0.79054163203279
"1266",-1.12071315891333,-1.08547710959699,-0.759238733560013,-0.842836653219801
"1267",-1.29134490391926,-0.974128899122667,-0.791431570631702,-0.892105002486359
"1268",-1.07095710367666,-1.38965893883645,-0.842848436605693,-0.903246232121299
"1269",-0.957339194344283,-1.61288339963385,-0.909653957284473,-0.901792990931414
"1270",-1.18658719785391,-1.08993786422269,-0.986133695124181,-0.927729990973164
"1271",-1.16386907571513,-0.256538802852462,-1.05716562643756,-0.991595696278859
"1272",-0.781414943958743,-0.32755268149793,-1.08914894865461,-1.05409463939286
"1273",-0.772135169383023,-0.92728596386705,-1.03315679459189,-1.03629990483415
"1274",-0.510815368981666,-0.937643412825245,-0.847433323354246,-0.862316421449158
"1275",-0.335653044393358,-0.501427375281536,-0.528289372548132,-0.515999644232047
"1276",0.0168991149346021,-0.112942347794344,-0.13562409625607,-0.088020931724644
"1277",0.275521539508087,0.129788870516937,0.240480528236198,0.289436483388289
"1278",0.397009305395564,0.34064949280393,0.544583965623513,0.567719834754187
"1279",0.664292459431663,0.288946613455413,0.757695407354103,0.739611129578689
"1280",0.969716218591692,-0.20337950446562,0.897640080298933,0.857977245745918
"1281",0.88774742990719,-0.436004602012876,0.995971328372293,0.960133882980305
"1282",1.18356037948046,0.186960036460756,1.08308254417727,1.05865371081357
"1283",1.00902820909845,1.31353280477409,1.18686312598349,1.18175441528821
"1284",1.11024668276321,2.03464088548183,1.31476607392864,1.36444849599155
"1285",1.35022574633603,1.99033451551226,1.40182608194889,1.54187544979922
"1286",1.40242009236264,1.70210394360317,1.2939752485305,1.4592196568515
"1287",1.06727418413332,0.936958737903731,0.904008928233929,0.920034171818854
"1288",0.558437777822389,-0.714707771172135,0.417243711235582,0.315616705087011
"1289",0.483873958969587,-2.05903335907567,0.0414030470442563,-0.0886388880090457
"1290",-0.125635766549795,-2.00895227361977,-0.125880174015961,-0.241954322010115
"1291",-0.139548803452278,-0.946107757803368,-0.0801542903653747,-0.181734404535182
"1292",0.00647495813449673,-0.0690480420371624,0.118285505417835,0.0287062625222733
"1293",0.220895708826595,-0.128981413883604,0.342561596736804,0.313132348856953
"1294",0.354421168379105,-0.2272708825441,0.38711160729341,0.385535390515471
"1295",0.170367202507372,0.122422479296936,0.183069634689071,0.141238775699154
"1296",-0.221250433429357,-0.00346469089369105,-0.125790837687706,-0.215765051179265
"1297",-0.393223086634143,-0.676800786857369,-0.328241801990596,-0.406795747709486
"1298",-0.0430992981413934,-1.07975807462364,-0.335768876648161,-0.34230948631019
"1299",0.200835600076072,-0.495497043330234,-0.220869892535167,-0.15965369894409
"1300",0.537594797758893,0.660428850142485,-0.0721826742819724,0.0270259566199147
"1301",1.35235788131009,1.15806025554226,1.15261677649505,1.12705307008763
"1302",1.41315557990389,1.29156753960279,1.30282353545676,1.37103424707699
"1303",1.62487331142022,1.80373982267869,1.31193554204559,1.4176356966504
"1304",1.22818465729989,1.44898711686385,1.12176598347733,1.13473569152476
"1305",0.608964980646631,0.455102793619672,0.801676123901554,0.745629752026617
"1306",0.0509555475011889,-0.322933410527812,0.40201708934396,0.329201634475731
"1307",-0.274999356638805,-0.693333277770429,-0.0389403725422561,-0.117843577226722
"1308",-0.437476912092676,-0.489010175075698,-0.440268810241771,-0.500686855121043
"1309",-0.70004637700701,-0.447915952623204,-0.727668304063495,-0.742601996650662
"1310",-0.883152989206153,-0.796627801501514,-0.89255395896339,-0.884757219798069
"1311",-1.06984389969101,-1.09089274119975,-0.960372034468688,-0.974940744316113
"1312",-1.09243510857297,-1.0906718440742,-0.939850965082457,-0.968854411205848
"1313",-0.717105012272457,-0.655757518958809,-0.848772743781182,-0.849855666599836
"1314",-0.634507162044317,-0.717551622599837,-0.747661408251112,-0.743633282203987
"1315",-0.602913892290111,-1.14104170606106,-0.686219884079236,-0.719257059313814
"1316",-0.70934620697083,-0.806570087341643,-0.689464231019177,-0.765342741501214
"1317",-0.961461853428422,-0.781453527253574,-0.765378771683975,-0.86566901465103
"1318",-1.15702755249316,-1.69495787802473,-0.886074873294962,-0.972700088476137
"1319",-0.85699732345941,-2.12461889963491,-0.997493588479729,-1.02658195816747
"1320",-0.998040744920867,-1.37379268128371,-1.06298636183865,-1.01840985294391
"1321",-1.04202437102442,-0.351441375504871,-1.09034984491632,-1.02115098268837
"1322",-0.640287898636274,-0.246980246337392,-1.075658126578,-1.03096432584857
"1323",-0.554626840314283,-0.712965957827348,-0.990171152592676,-0.975555105980354
"1324",-0.502839999733575,-0.744507138195071,-0.813605283589679,-0.7894576535678
"1325",-0.425996471415104,-0.492776817706108,-0.574251946663415,-0.510880648462857
"1326",-0.258824032560952,-0.278151920620035,-0.329673667032229,-0.276807787978276
"1327",-0.219880494490237,-0.00237541436847129,-0.0728516507188707,-0.0563529827031299
"1328",0.176364836041739,0.255218757395585,0.212727782398173,0.241013190603579
"1329",0.60620455654505,0.192902018134237,0.473350950804219,0.475400894477909
"1330",0.535766953018008,-0.262528002328895,0.685876688405489,0.659763036971243
"1331",0.693863111517722,-0.47817988046636,0.861712148980328,0.835129472775607
"1332",1.01074436069491,0.243833776840953,1.01914147650235,1.01623785297994
"1333",1.11233517395102,1.58071253434183,1.16799976846189,1.19673544329586
"1334",1.13417984069033,2.53597005239896,1.29934730348757,1.37154730764359
"1335",1.00463344964385,2.89850046777325,1.35002261246721,1.4618761398269
"1336",1.10225197134755,2.70865913748812,1.21423256493438,1.30177376211472
"1337",0.591138613439318,1.27612250474669,0.863060328982003,0.842972734563208
"1338",0.619623497762258,-0.734917413957544,0.437778494148478,0.33451185612473
"1339",0.193850095040769,-1.73329978311268,0.119488978873084,-0.00600995438679773
"1340",0.176661055288667,-1.64017673697754,0.0207966949435745,-0.0896187353959527
"1341",0.0746739543682302,-0.668125297329122,0.160757964770541,0.0862810900750447
"1342",0.3031461332465,0.537257056388557,0.466771426925755,0.454321705646853
"1343",0.990601749784869,0.859554467953306,0.773785304656988,0.84580700314128
"1344",1.11534110923511,0.874791601093962,0.859115914050142,0.934177254463437
"1345",1.01934973945656,0.936490257359112,0.661384134678367,0.661753968233063
"1346",0.157159081865849,0.344673743227366,0.319289306605589,0.239140482310035
"1347",-0.312648009597883,-0.380799348044959,0.0482756911626045,-0.0276713072333827
"1348",-0.00700411508692265,-0.395381846402948,-0.0592134634097157,-0.0627113398585835
"1349",0.336323425242344,0.324095867308735,-0.052931831249449,0.00820295687883653
"1350",0.614038511580128,1.19986639019523,0.00099982543277731,0.0964519926240978
"1351",0.970957887326937,0.701557053640826,0.987202733850309,0.973359888036807
"1352",1.18092179905881,0.913848154734733,1.11311941233495,1.15887260544933
"1353",1.39566324740545,1.76963523521642,1.12430779639225,1.19005772383306
"1354",1.12467425525342,1.86824809143815,0.982642138564735,1.0067065518481
"1355",0.656354229050092,0.842188099279761,0.720609865758375,0.699733348250513
"1356",0.140328539247451,-0.229531959687395,0.379749252808706,0.33247780392062
"1357",-0.064431404461029,-0.634253389920638,-0.00460650133396501,-0.0720661883862197
"1358",-0.340912088576703,-0.437354433576147,-0.372955906660391,-0.443673056204096
"1359",-0.648337520105177,-0.59011298057413,-0.656748887442693,-0.703212303727668
"1360",-0.896761749115351,-1.0886793251518,-0.827114347313261,-0.84525272619579
"1361",-0.991567602921976,-1.11642423211971,-0.896454662892106,-0.91873390074519
"1362",-1.08227837598241,-0.821776808282008,-0.872807615428441,-0.913238756890051
"1363",-0.863910062654732,-0.453427053777933,-0.763139518778249,-0.791285799829115
"1364",-0.832609004367458,-0.479162516373806,-0.61710991664664,-0.644575410298182
"1365",-0.369279100312544,-0.838236561283116,-0.494844206068772,-0.533548722789341
"1366",-0.261847237863828,-0.531452792119046,-0.465902850896389,-0.523326834503088
"1367",-0.251108108798805,-0.304965761943228,-0.570568494461028,-0.656360683130798
"1368",-0.747511591450415,-1.11644301410757,-0.768730534295931,-0.875760042476715
"1369",-0.950912795524758,-1.67939015009198,-0.955245868843744,-1.0387535668446
"1370",-0.854911726595664,-1.03424105103228,-1.04490603218993,-1.03790929777274
"1371",-0.825847205189463,-0.236135923298323,-1.06844232873427,-1.01839996170167
"1372",-0.618319780159895,-0.415023156258765,-1.05308235469223,-1.02002530252258
"1373",-0.763572050158131,-0.918113772917464,-0.991901260815822,-0.992880705380453
"1374",-0.835591613282526,-0.935434302981555,-0.883944515354048,-0.898154352918138
"1375",-0.61959180936793,-0.928957509433,-0.756161082151998,-0.760022110615175
"1376",-0.441305811436215,-0.942942309856501,-0.628483587489199,-0.675404097729117
"1377",-0.553392337830286,-0.629917389859432,-0.434675010732316,-0.52235643249522
"1378",-0.10665907797834,-0.287347563569976,-0.132986433811364,-0.16734728177678
"1379",0.164720468349332,-0.187200511968835,0.182546146156318,0.169107594605101
"1380",0.430288853917129,-0.117450855799899,0.445821115571624,0.418695423799166
"1381",0.518598169458411,0.314920172004444,0.658407911051889,0.637699936627283
"1382",0.897591899214148,0.999711963796612,0.837570478572227,0.855114431499218
"1383",1.04066940119307,1.62846131136397,0.984817753137514,1.03735330613707
"1384",0.875900599766871,2.47242083645634,1.08879562906266,1.17203439489896
"1385",0.754698931414328,3.53408232149016,1.09831471664937,1.19296681399309
"1386",0.666727089268007,3.57435447021071,0.951303577258609,1.01347121616738
"1387",0.464721321771874,1.66853741537131,0.652659443517362,0.645112620728275
"1388",0.187784459035129,-0.596527998028218,0.311140180447492,0.240846832006278
"1389",0.231069685114609,-1.330718861927,0.0806249597931691,-0.0201006281963001
"1390",0.209219128709441,-0.830898404732669,0.0818035394624385,-0.0078602225442118
"1391",0.356448939376018,0.230414703173373,0.335235130913105,0.296441589486789
"1392",0.604222840790451,1.23822239787307,0.747693809661385,0.788146140272802
"1393",0.879896879257809,1.57372369868271,1.14342741840157,1.26582417737987
"1394",1.65498214168771,1.59294165383351,1.31983182023432,1.45885947778356
"1395",1.40130301083202,1.44289399899663,1.18998823540307,1.25985315641433
"1396",0.758603062320688,0.893351557105375,0.85718473723562,0.824549558827545
"1397",0.254211790560637,0.267650634776942,0.53996112802838,0.493748011427264
"1398",0.29805869620314,0.263747517419713,0.340594222129022,0.355326579247601
"1399",0.729676141874072,1.03597116690667,0.230228253218622,0.292897359528662
"1400",1.04914521088789,1.66783763444591,0.173355561841004,0.259433032129734
"1401",0.529332211935519,0.481567829806994,0.72409182677319,0.706087564748543
"1402",0.579751383157095,0.657796480790824,0.819799541841835,0.837923498906095
"1403",0.770834940864809,1.27650319422994,0.845918489660975,0.883607468372627
"1404",0.617614102002733,1.78853467719305,0.77700605092547,0.807852102575755
"1405",0.262699492918667,1.11140696398741,0.619919795180181,0.634629619082415
"1406",0.184349832885133,-0.010484224729224,0.386930858664562,0.377586477461593
"1407",0.0754089962948532,-0.476267193050133,0.086820945924617,0.0379612424042667
"1408",-0.385566320296965,-0.385614919576785,-0.240634826083677,-0.327593145705216
"1409",-0.660169979407413,-0.387650913964758,-0.511193068151715,-0.587224876981838
"1410",-0.879079685263394,-0.687873233389439,-0.67148802917285,-0.689185339541672
"1411",-0.788536483033348,-0.737637999100297,-0.728681737730751,-0.697244783755524
"1412",-0.711926695032113,-0.515294302541721,-0.70254819058443,-0.684253444263905
"1413",-0.737005342832564,-0.357029199737108,-0.586080486706559,-0.609109249435645
"1414",-0.533359583094291,-0.314474940425368,-0.388374470171876,-0.427732504302112
"1415",-0.185550688578512,-0.389280488794001,-0.181076058764367,-0.201874724598065
"1416",-0.192167988274415,-0.140892207349796,-0.093002921794078,-0.100500076811775
"1417",0.00991742146361985,0.267405736665545,-0.207838268513993,-0.24634702636477
"1418",-0.40584116628427,-0.0268948391855684,-0.47069052933927,-0.560214370571144
"1419",-0.848834109931081,-0.598246515490203,-0.73915928469011,-0.844513881264358
"1420",-0.927189939279128,-0.4662711278208,-0.896898808206767,-0.932472026448268
"1421",-0.447334888982663,-0.108280637480047,-0.969119978691203,-0.950979655743645
"1422",-0.725917727509238,-0.447591268290279,-0.999044888832652,-0.983040646893564
"1423",-1.01440243879618,-0.977916927834797,-0.995538298878715,-1.00692346497054
"1424",-1.19030177946636,-1.07830176451095,-0.965755801448921,-0.996142840317429
"1425",-0.864985018893949,-1.11821636581404,-0.924955238089098,-0.963203346197324
"1426",-0.855705320215623,-1.07010768676608,-0.859273291504893,-0.927284453359031
"1427",-0.876737332748274,-0.806661163871851,-0.686431607056389,-0.774329886842177
"1428",-0.458624616620322,-0.619476639454495,-0.376068735608809,-0.415475845977186
"1429",-0.0718941957715085,-0.451558414622808,-0.0444205279813509,-0.0475686854193452
"1430",0.245870880458141,0.0558602494775756,0.21739893945042,0.213671035559184
"1431",0.218821131028275,0.948725089144029,0.404598541849575,0.407752149810892
"1432",0.670759407551999,1.47315876757062,0.544826786320412,0.579773636855332
"1433",0.651812020505555,1.58143500592904,0.658186730895552,0.730331946951019
"1434",0.874594377268324,2.36457879859512,0.736410123187034,0.841540644842547
"1435",0.55414433009245,3.41591595238551,0.730242913401502,0.844597922620263
"1436",0.379211696139823,3.21462205744129,0.595824270432576,0.682461961418302
"1437",0.194569191780107,1.59025811824867,0.353271880589856,0.38774625127132
"1438",-0.0529665672919658,-0.152667225983091,0.0961902905491535,0.0760171884323871
"1439",0.0694107419907756,-0.661702998949757,-0.0456349114349572,-0.112068195586591
"1440",-0.0118723204504485,0.125914500012417,0.0458261275428835,-0.0215108549072795
"1441",0.706377760416753,1.10087669797673,0.381306457985791,0.364588100718213
"1442",0.801711778387232,1.42341512871979,0.849951311875456,0.899882017003532
"1443",1.3181339358039,1.55721228505054,1.29607369128798,1.41071192561024
"1444",1.76396610890139,1.80654951872559,1.56040080212462,1.7151006440957
"1445",1.67662121806263,1.7033061143565,1.53477594123283,1.65857890399657
"1446",1.3644911316329,1.33813357471883,1.27075382058185,1.30675086402001
"1447",0.717437234873412,0.77314079912896,0.955708522167535,0.954461511136708
"1448",0.771420160464632,0.640641902508495,0.697529950302681,0.720035405787806
"1449",1.25312888729767,1.44279569287846,0.50154507249742,0.552995472282701
"1450",1.4148820549262,1.77179617512661,0.355796064453854,0.42396185242923
"1451",0.475416152211056,0.244415505327992,0.411720631312805,0.394696686890675
"1452",0.107576529026148,0.601564337985334,0.475593988632989,0.482800369659076
"1453",0.0496683376765111,0.905911775585725,0.514522609898166,0.5420516148915
"1454",-0.0599597018861656,1.46876963911487,0.515361063995297,0.551244802517742
"1455",0.0267211901095441,0.995486578075106,0.475984256827495,0.514650534399043
"1456",-0.00680734515960596,-0.00417236105695648,0.383007744080155,0.41791057746889
"1457",0.0886927840701145,-0.421759047663262,0.203134368071975,0.207932332905277
"1458",-0.179580390464599,-0.437095661471153,-0.0657579371310332,-0.128906177346643
"1459",-0.580179487529794,-0.124512436882891,-0.323361548621714,-0.399542564575006
"1460",-0.887337404491171,-0.0766539863391712,-0.485976608270973,-0.500127750735838
"1461",-0.801559497054709,-0.434174765777702,-0.553120041582668,-0.517596399692231
"1462",-0.509491685365267,-0.536062637070177,-0.531808301530092,-0.516970603250396
"1463",-0.540323362583238,-0.329881899426435,-0.393746287608099,-0.431646620696733
"1464",-0.105463749623555,0.0722670418864672,-0.123152015733416,-0.156376114850798
"1465",0.615995270935266,0.389156067546099,0.186088974990922,0.220678108701782
"1466",0.311083770570639,0.583282005081395,0.3454408817496,0.429327648896306
"1467",0.159915387471598,0.935247880542474,0.234046040708144,0.278775962579754
"1468",-0.239535809887555,0.929777489380325,-0.0633040549818003,-0.0833216262340773
"1469",-0.539535637999632,0.314208710833166,-0.385943825257802,-0.430818721768176
"1470",-0.671290295019653,-0.150544125182101,-0.629270109440311,-0.645780328286021
"1471",-0.473320937421863,-0.20206958935442,-0.789169144560029,-0.776293541963541
"1472",-0.498025196395253,-0.41876905287507,-0.891223275451213,-0.881791775938484
"1473",-1.21955387694372,-0.898203934403437,-0.945113926722882,-0.958475445741492
"1474",-1.2611307764575,-1.26265666032371,-0.958451084073438,-0.987887692381045
"1475",-0.868817022693542,-1.35726965792385,-0.94318599012178,-0.974278835242033
"1476",-0.847709393642923,-1.0338388394588,-0.884040831147358,-0.913072231856499
"1477",-0.939313003024868,-0.505456573949877,-0.723192047155886,-0.748026525912502
"1478",-0.575841984152195,-0.226920193386583,-0.457083199529153,-0.451099255309699
"1479",-0.170104395324216,-0.192991104291649,-0.184971140272803,-0.146487120215617
"1480",0.0577440652997597,-0.0367417095742336,0.00317364926040751,0.0451899793381782
"1481",0.111139192089893,0.399837201225396,0.102393214180308,0.14451314468173
"1482",0.0879403522264923,0.603723764329973,0.154487188985969,0.201883844954975
"1483",0.383845803178659,0.813284334317067,0.220186675183271,0.302125974761897
"1484",0.588716500664916,1.72211627709933,0.295921507102372,0.429105673564259
"1485",0.428479095108331,2.34734250057973,0.309259446443455,0.464321015983945
"1486",0.215662768075604,1.88610400629262,0.208123682461307,0.33452168368638
"1487",-0.318095369025348,0.893842281345544,0.0243148041963181,0.0969625117180735
"1488",-0.230026348132255,-0.00451781250392166,-0.147617546118595,-0.126576052304165
"1489",-0.260290707252174,-0.12230496314011,-0.19705840590829,-0.219772840034312
"1490",0.012135119254394,0.65190230527394,-0.0368719819188647,-0.0657825266696516
"1491",0.349025835454154,1.38550336060224,0.323459722912102,0.326302421384209
"1492",1.18344580625021,1.44560813267544,0.780022372734059,0.820077891597385
"1493",1.37144386593059,1.50221615160426,1.20794873781486,1.27818128665258
"1494",1.62120053850137,1.82480993565311,1.48868946804316,1.57225826483474
"1495",1.46048149411146,1.73435627454714,1.54164011240646,1.59981699788851
"1496",1.35893576465423,1.37239357221998,1.39585592981709,1.40778369742923
"1497",1.36263827172689,0.92039675796512,1.16011063647482,1.1528064830121
"1498",1.42602435724388,0.897639712376271,0.912051916150927,0.917149579239272
"1499",1.2664153550213,1.56071708351907,0.682937128929955,0.709905702801944
"1500",1.09797586208785,1.42161671974638,0.486499682338172,0.530828989321191
"1501",0.122387330545152,0.329516463174106,0.0918721170317401,0.0940715353344049
"1502",-0.0131832815963783,0.674191667998336,0.115131480292912,0.132852249182565
"1503",-0.370239478123869,0.732459957988008,0.145654778204084,0.176772558595714
"1504",-0.434685177164463,1.22089028337093,0.187107635447051,0.225823742981039
"1505",-0.293826006062539,1.03333251932837,0.243159430330497,0.293424953424601
"1506",-0.107868030271542,0.350336122059489,0.29132341511687,0.368907320009321
"1507",0.215333961683671,0.136468160420489,0.262285529945395,0.363403179325868
"1508",0.211798608253961,0.0749438543701742,0.0885227140850877,0.137828865744087
"1509",-0.329527961559692,0.179692502388695,-0.147415675753625,-0.150172208914179
"1510",-0.988398680957522,0.151944027254532,-0.328913505437179,-0.327470460579961
"1511",-0.946512035043513,-0.287373923171661,-0.422064706530859,-0.419673543572691
"1512",-0.446620599434614,-0.564254893771359,-0.409646381359906,-0.448173986339604
"1513",-0.211224185042099,-0.327482538511519,-0.251033444352338,-0.337992434409634
"1514",0.176207059089675,0.375057214243458,0.0786289566243892,0.0357152222685274
"1515",0.536627154496647,0.852293712120003,0.459535414829614,0.532626946605362
"1516",0.715588241514485,0.819860739031534,0.670507254125599,0.824601729103832
"1517",0.170403947156625,0.896195695004766,0.575026179984725,0.683578960704613
"1518",0.0930712726321316,0.943206478576926,0.278204147182971,0.320992357002856
"1519",-0.186959572796624,0.485090129482239,-0.0643161101695736,-0.048405314410063
"1520",-0.188925088996914,-0.157410571554446,-0.36119411056799,-0.337185357651025
"1521",-0.197474016284967,-0.432200207657924,-0.590404173077336,-0.561688294738233
"1522",-0.463216845868559,-0.535312215616452,-0.748009793883685,-0.736793212117567
"1523",-0.79308317636631,-0.944138200809826,-0.828851210592074,-0.848049839356411
"1524",-1.13878663578249,-1.37987667354951,-0.834584616720106,-0.87076412798876
"1525",-0.76198245860813,-1.408067826238,-0.790139322915532,-0.82407275395267
"1526",-0.551121507280724,-0.901295453098252,-0.710254871872758,-0.729379743246369
"1527",-0.71088382167616,-0.00876200249760189,-0.582306656056402,-0.57862179497268
"1528",-0.583944649308007,0.650873210993832,-0.417716118845611,-0.386200174231625
"1529",-0.152394365682912,0.586736380275418,-0.279730382367585,-0.227970567913792
"1530",-0.0433187100729744,0.124973053149466,-0.228209237093608,-0.177228866829035
"1531",-0.0138113577040941,-0.238833406554635,-0.262704603756366,-0.229008839905176
"1532",-0.379912429685153,-0.58483696050662,-0.317861522270129,-0.302984080501909
"1533",-0.124308051485653,-0.479653595001537,-0.293224694315649,-0.242683156865664
"1534",0.092590202581556,0.37608627748024,-0.185542555520363,-0.0421390040730365
"1535",0.0477225576821367,0.907315903720413,-0.119939798985924,0.0699181053881137
"1536",-0.0606550685713938,0.629104825620404,-0.176551079515636,-0.0309291203475072
"1537",-0.3918553775767,-0.0242305616672581,-0.30236383535267,-0.227886742640619
"1538",-0.481607815972118,-0.358493622750294,-0.391737876939681,-0.371001881415552
"1539",-0.524140076025218,0.0749504722546875,-0.35022023617759,-0.351721204458573
"1540",-0.23732625727894,0.57087158616222,-0.137375362696387,-0.132477198913753
"1541",0.505653827010038,0.972737833903823,0.21055789852432,0.232021821496216
"1542",0.948547955219673,1.38640557284366,0.608328298662464,0.634387606193799
"1543",1.03615722618155,1.44006095694285,0.97223519003726,0.987819923458064
"1544",1.0888009533566,1.45160294441368,1.22813290967536,1.21649466411469
"1545",1.4588378093532,1.38341590895703,1.3339884279095,1.28357593745792
"1546",1.80041435202834,1.16598165015444,1.31318442151206,1.25493166252239
"1547",1.80786997775219,1.11926798112046,1.19110150224577,1.15111353034458
"1548",1.49629988191577,1.35656533559271,0.993557511653014,0.976136994203113
"1549",1.21539211762788,1.59734408612407,0.764103077678049,0.768344623870267
"1550",1.1793298997645,1.00388550408761,0.543735033742458,0.566515105569316
"1551",-0.522616043624577,1.05681731849772,-0.211612724554644,-0.182451670222153
"1552",-0.843563098529125,1.28823862084189,-0.24051053494176,-0.202051820077767
"1553",-0.417106528082179,0.877110988567874,-0.247476424506855,-0.20673371295836
"1554",-0.446134589982445,0.834984544322434,-0.212771300660402,-0.178445793063984
"1555",-0.414900157399222,0.793945000008316,-0.117824686555431,-0.0843241273043099
"1556",0.0529180801509351,0.378324807973443,0.0215306142539411,0.0879127883027468
"1557",0.312564391371098,0.358276810916385,0.117680584113038,0.241559799610548
"1558",0.404606117809012,0.553875662556487,0.0618381834245117,0.174386272022799
"1559",-0.117419683134742,0.369299318251219,-0.105352363636568,-0.0459366432604978
"1560",-0.755092209924832,0.00696657066326637,-0.268952515528851,-0.250394573103273
"1561",-0.920893527634385,-0.268563085794356,-0.357732925986862,-0.372499365627214
"1562",-0.560438876034213,-0.560433817440672,-0.329516594754838,-0.382250368412599
"1563",-0.224557441526987,-0.455648161382786,-0.150457045006644,-0.231439047506635
"1564",0.282973339617392,0.385683404373572,0.184655670407162,0.158153612020305
"1565",0.482188139155572,0.882190475965133,0.548889582489353,0.62076736186386
"1566",0.458891529638408,0.610970851469692,0.749211904205945,0.879571679278776
"1567",0.131933112148255,0.475366843401704,0.683000061284723,0.79375752219811
"1568",0.101034256262246,0.552409098103838,0.417771234785952,0.480138676558532
"1569",-0.0992879211098242,0.267950025209383,0.0851312406423957,0.119646865313043
"1570",0.00794581430957797,-0.366568021247581,-0.220694216109864,-0.185185917087375
"1571",-0.277571554031316,-0.608751411881009,-0.460084852999153,-0.422043503900646
"1572",-0.493595896189416,-0.470150317400187,-0.616927397375297,-0.603816780159772
"1573",-0.793803693184324,-0.703753085735069,-0.674411907919974,-0.703812281061711
"1574",-0.642367814910744,-0.978786418543142,-0.626478990050742,-0.673388656574352
"1575",-0.409713321252636,-0.90279799071865,-0.522261187929296,-0.561446150712005
"1576",-0.302179272649416,-0.592232325931882,-0.422182696039588,-0.442571159752193
"1577",-0.222391723931776,0.165372071988769,-0.351180806847781,-0.339526474845961
"1578",0.0423874952690681,1.024165402174,-0.316475612354926,-0.279597586383495
"1579",-0.24208429737392,1.15270047572636,-0.340254956044165,-0.295602046150414
"1580",-0.40793486861936,0.529278079505547,-0.44769195837089,-0.418459130508531
"1581",-0.625974863801602,-0.291059020572299,-0.625457240908205,-0.638697343948531
"1582",-0.987245540679114,-1.03867438061571,-0.789544660599727,-0.854352959756777
"1583",-0.688357691865374,-1.1910243278863,-0.806604388873518,-0.854902930252769
"1584",-0.676455568450875,-0.558723791015441,-0.653912177273865,-0.556403528281051
"1585",-0.245150672880103,-0.0875247123109625,-0.52692569891005,-0.352752689446049
"1586",-0.446211516635924,-0.221833203498137,-0.537580993460453,-0.428769303785869
"1587",-0.544079526365435,-0.662797799621665,-0.602666429622336,-0.570447015932439
"1588",-0.825992278669717,-0.62823735112025,-0.613093037832203,-0.627414665731152
"1589",-0.839093232464306,0.0282305221410992,-0.492226141066487,-0.5020241368178
"1590",-0.374763567924335,0.109351931726971,-0.239221023139642,-0.223086724876552
"1591",0.262298114312117,0.241463924600541,0.0891061810522955,0.119649998233496
"1592",0.712365635460583,0.973216076329177,0.423906988159197,0.435542575949655
"1593",0.516492360808875,0.992634709354737,0.7302558699973,0.706821829232162
"1594",0.731699146921825,0.795639456177813,0.979977566031755,0.91698512522915
"1595",1.02847178461602,0.924178528032218,1.14590897435028,1.05141352256812
"1596",1.66006079959304,1.07801912692895,1.22162112910489,1.14397781681104
"1597",1.95108512793637,1.55505225984937,1.17378858739244,1.12961452603288
"1598",1.53840668344305,1.83780282406428,1.00292324729745,0.980177096656781
"1599",1.06594550176185,1.48930173796215,0.767267695724597,0.760293945233403
"1600",0.885618018526458,0.643922366185828,0.529971086971812,0.538900671568398
"1601",-0.886455539904826,1.43392609208902,-0.47691225674201,-0.423775807691866
"1602",-0.869842431114012,1.78414488316679,-0.563256469297994,-0.504828231162209
"1603",-0.703243367060612,1.19128038232963,-0.628517649856399,-0.577931847625746
"1604",-0.758391823226268,0.392126420064427,-0.64375276439193,-0.619666611676856
"1605",-0.860463674062167,0.059226385919351,-0.574217316064313,-0.584270189054342
"1606",-0.694624256458584,-0.226332021500321,-0.413867164814445,-0.415853123906593
"1607",0.126994152827339,-0.196799754392772,-0.247765447579881,-0.193715260916411
